# "asas_sn_id":661428007304,"ra_deg":272.70892,"dec_deg":-30.74956,"name":"V4319 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007304,2459723.7792897,0.6190555960756723,0.06038263087155513,16.92074148767766,0.10602164788052493,17.700360533161565,1.96,bF354131,bF,G,g
661428007304,2459724.8713044,0.09658580267907632,0.09186893449575619,17.244718912898115,99.999,17.244718912898115,1.47,bj515909,bj,B,g
661428007304,2459725.5820164,0.2536279119829299,0.06690985318429543,17.588915419097525,99.999,17.588915419097525,1.96,bE358915,bE,G,g
661428007304,2459726.9133761,-0.2667118054705911,0.0604315861090504,17.699480628825825,99.999,17.699480628825825,1.98,bj516783,bj,G,g
661428007304,2459727.7999345,-0.26416377422010684,0.04551505508575521,18.007252929733454,99.999,18.007252929733454,1.99,bj517140,bj,G,g
661428007304,2459727.8189031,-0.2920386644776779,0.10905225988672518,17.058553936743305,99.999,17.058553936743305,1.46,bq445934,bq,G,g
661428007304,2459727.8201481,-0.1407571305361093,0.16531731778360456,16.606844735470112,99.999,16.606844735470112,1.43,bq445935,bq,G,g
661428007304,2459730.8708865,-0.30698714482257594,0.08942509259577416,17.273992115156705,99.999,17.273992115156705,1.40,bq446803,bq,G,g
661428007304,2459731.4787666,-0.16722939119562108,0.06952235575614599,17.547329412184695,99.999,17.547329412184695,2.13,bn376823,bn,G,g
661428007304,2459731.8268073,-0.22388490821362272,0.08698756257074279,17.30399770670682,99.999,17.30399770670682,1.41,br445311,br,G,g
661428007304,2459733.8644294,-0.2537124208354763,0.08055137759496288,17.387458181063256,99.999,17.387458181063256,1.35,br445777,br,G,g
661428007304,2459733.9107839,-0.5364254634622494,0.10727546207255079,17.076389626778653,99.999,17.076389626778653,2.02,bq447541,bq,G,g
661428007304,2459736.9233035,0.6502952894056467,0.11256687828691127,16.867289102065435,0.18815345040804882,17.024114055519746,1.40,br446584,br,G,g
661428007304,2459737.3188839,0.09190780662652669,0.07318277447353133,17.49161843582644,99.999,17.49161843582644,2.29,bm380377,bm,G,g
661428007304,2459737.7227316,-0.06420657666191662,0.0428594291287728,18.07252465617293,99.999,18.07252465617293,1.94,bF356753,bF,G,g
661428007304,2459738.4751717,0.004619315684730782,0.059191870602010685,17.721985449158513,99.999,17.721985449158513,1.96,bm380918,bm,G,g
661428007304,2459739.3272286,0.873041383825674,0.10782270647741571,16.547478545832877,0.1342417394735927,17.07086503910614,1.47,bn379250,bn,G,g
661428007304,2459740.4560622,-0.17677263844407484,0.08394927369859875,17.342598253647584,99.999,17.342598253647584,1.52,bn379554,bn,G,g
661428007304,2459740.5602032,-0.07122506579680668,0.11726483725530681,16.979721098530174,99.999,16.979721098530174,1.44,bi519791,bi,B,g
661428007304,2459740.9134148,0.09245923501473823,0.07849256563069817,17.415569299466366,99.999,17.415569299466366,1.45,br447577,br,G,g
661428007304,2459741.811548,0.4578751636746417,0.08632065702983534,17.248197904987265,0.2049178653115546,17.312353768140532,2.00,bj519891,bj,G,g
661428007304,2459742.8124882,0.3548467069977662,0.07628254174804956,17.446577722978372,99.999,17.446577722978372,2.06,bF358902,bF,G,g
661428007304,2459747.4887778,-0.7900934274710588,0.20195879785347398,16.389483669138023,99.999,16.389483669138023,1.98,bm382221,bm,G,g
661428007304,2459747.6896601,0.35610971593467156,0.06669645898636331,17.521106064962282,0.203578132884848,17.592383668461352,2.09,bi522858,bi,G,g
661428007304,2459747.727609,-0.013563665625305817,0.10363360529956035,17.11388909382627,99.999,17.11388909382627,2.14,bj522371,bj,G,g
661428007304,2459747.8003606,0.27969031351957374,0.10255667483442131,17.125230782947433,99.999,17.125230782947433,2.03,bi522945,bi,G,g
661428007304,2459749.6681567,-0.1596504818756544,0.050471342656190264,17.895028466092096,99.999,17.895028466092096,2.04,bj523132,bj,G,g
661428007304,2459749.7331915,-0.0575792816356685,0.07965118935121203,17.399659948769994,99.999,17.399659948769994,1.98,bi523700,bi,G,g
661428007304,2459749.859421,-0.4051599830371987,0.07744624303343162,17.430139724681347,99.999,17.430139724681347,2.08,bj523282,bj,G,g
661428007304,2459750.8908616,0.9380034274401988,0.19128587187242574,16.44843337448724,99.999,16.44843337448724,1.92,bq451154,bq,B,g
661428007304,2459751.7735162,-0.06804140683615853,0.05307307420510254,17.840455000356094,99.999,17.840455000356094,1.95,bF362424,bF,G,g
661428007304,2459753.8055979,0.16104644256507958,0.08275267743434447,17.35818547613396,99.999,17.35818547613396,1.93,bq451698,bq,G,g
661428007304,2459754.7729116,-0.21285730546382176,0.07476826220218233,17.4683473947049,99.999,17.4683473947049,1.41,br450219,br,G,g
661428007304,2459754.7741403,-1.4487246667382587,0.22217344983538642,16.285910214791922,99.999,16.285910214791922,1.37,br450220,br,G,g
661428007304,2459756.258989,-0.44382487497291956,0.07859988900431464,17.414085779576734,99.999,17.414085779576734,1.43,bm382876,bm,G,g
661428007304,2459756.7417302,0.42063512529453484,0.09641270264252558,17.192304968487,99.999,17.192304968487,1.97,bE367244,bE,G,g
661428007304,2459756.7443317,0.633249117770366,0.17295769195951094,16.557790908470444,99.999,16.557790908470444,1.96,bE367246,bE,G,g
661428007304,2459756.8763322,0.6740755580495239,0.09016605815270205,16.82829417246917,0.1453940641790615,17.265032902041952,1.48,br450860,br,G,g
661428007304,2459758.6580612,-0.0301779370615837,0.04182525033146622,18.099044239014855,99.999,18.099044239014855,2.02,bF363774,bF,G,g
661428007304,2459758.7232152,0.22816365922131432,0.06590832659101187,17.60528989877763,99.999,17.60528989877763,2.01,bE367933,bE,G,g
661428007304,2459758.7280733,-0.22614117003207532,0.05040013477082601,17.89656136704723,99.999,17.89656136704723,2.06,bj525525,bj,G,g
661428007304,2459759.8226111,0.8129811462339872,0.04954751536465838,16.62486443720692,0.0662450724854629,17.915085908913348,2.01,bE368421,bE,G,g
661428007304,2459759.8752541,0.19850295625137387,0.06065943951466172,17.695394628520663,99.999,17.695394628520663,2.04,bj526056,bj,G,g
661428007304,2459760.7386556,1.4863593848117989,0.07597750002003098,15.969756048300116,0.05556142074123231,17.45092811310482,2.00,bi526883,bi,G,g
661428007304,2459760.742385,1.0023446485924143,0.07805803849775009,16.397522932111997,0.0846472260199541,17.421596526948264,2.00,bj526369,bj,G,g
661428007304,2459761.7428313,0.774270120222599,0.05503875614945595,16.677834372847514,0.0772659739573335,17.80096908523454,2.01,bj526798,bj,G,g
661428007304,2459761.7922014,0.7036501576835963,0.08168816801488654,16.781673648968415,0.12618697800765474,17.372242720355032,1.93,bi527353,bi,G,g
661428007304,2459762.8180915,0.47371557611638626,0.044288178043864306,17.211271460070837,0.10162073275144917,18.036921075540153,2.02,bE369630,bE,G,g
661428007304,2459762.8202941,0.12526379353598727,0.05232505571244835,17.85586636289072,99.999,17.85586636289072,2.08,bj527283,bj,G,g
661428007304,2459765.2463324,-0.273586921583653,0.10458773724082246,17.103938693633257,99.999,17.103938693633257,1.46,bm385477,bm,G,g
661428007304,2459766.2502169,-0.19405148703630887,0.09084019980788295,17.256945409435403,99.999,17.256945409435403,1.48,bn383980,bn,G,g
661428007304,2459767.5791127,0.8027958014719614,0.05407116193212573,16.63855289100198,0.07321040044351723,17.82022635592884,2.06,bj529240,bj,G,g
661428007304,2459767.6878277,0.2595510006017394,0.06399351090821034,17.63730076709328,99.999,17.63730076709328,2.00,bF367491,bF,G,g
661428007304,2459767.8348445,-0.422037683469188,0.11621195673855923,16.989513577054364,99.999,16.989513577054364,1.48,bq454689,bq,G,g
661428007304,2459769.6676436,0.2558558487117636,0.06182805441144503,17.67467666031176,99.999,17.67467666031176,1.99,bi530343,bi,G,g
661428007304,2459769.8032639,0.03247377979944732,0.07961987546214366,17.40008687658078,99.999,17.40008687658078,2.00,bF368076,bF,G,g
661428007304,2459769.81678,-0.3224749485828621,0.06716964731772784,17.584707941468373,99.999,17.584707941468373,2.09,bj529940,bj,G,g
661428007304,2459776.2547258,-0.1429972537735011,0.1150714828704159,17.00022133726132,99.999,17.00022133726132,2.10,bm387899,bm,G,g
661428007304,2459776.3256334,0.8669747643912294,0.14349807211172314,16.55504948137469,0.17990854145374408,16.760525445472116,1.52,bn386163,bn,G,g
661428007304,2459777.3643851,0.9335872255621979,0.12326238883648458,16.474678370906286,0.14351187951428898,16.925564161083678,1.96,bn386607,bn,G,g
661428007304,2459777.7809409,1.0286282353420382,0.13215351469378198,16.369419518982635,0.13964726976349195,16.849943816650708,2.06,bq457255,bq,G,g
661428007304,2459779.7913048,0.7545178866535502,0.10518466348533499,16.705891773160065,0.15152875496352247,17.09775955679429,1.94,bq457764,bq,G,g
661428007304,2459780.8068115,0.269139137551784,0.121608103947456,16.94023431837692,99.999,16.94023431837692,1.38,br456273,br,G,g
661428007304,2459782.5273459,-0.21132380633560904,0.05653700344448155,17.77180864536395,99.999,17.77180864536395,2.20,bj531076,bj,G,g
661428007304,2459782.7864296,0.5680903770343526,0.06227926061019514,17.014022040377043,0.11916211086471021,17.666781991667392,1.94,bi531799,bi,G,g
661428007304,2459785.3061945,-0.060958029407997924,0.0463468572745636,17.98758988522952,99.999,17.98758988522952,1.52,bn388230,bn,G,g
661428007304,2459785.3670129,-0.2078341456700958,0.06625082595424,17.599662368877325,99.999,17.599662368877325,2.11,bm390070,bm,G,g
661428007304,2459788.7401735,-0.21064685816880466,0.08355871286111247,17.34766125772936,99.999,17.34766125772936,1.47,bq459635,bq,G,g
661428007304,2459789.2162106,-0.17116554892748698,0.09195389882599138,17.243715241544002,99.999,17.243715241544002,2.27,bn389456,bn,G,g
661428007304,2459789.7330052,0.21076661592873902,0.09656518845804941,17.190589130427632,99.999,17.190589130427632,1.44,bE376260,bE,G,g
661428007304,2459790.7903484,-0.12377301520740559,0.07912629411784243,17.406838546417617,99.999,17.406838546417617,1.45,br458467,br,G,g
661428007304,2459791.6788289,0.2767498225702981,0.06325678190246871,17.649872876351203,99.999,17.649872876351203,2.07,bq460451,bq,G,g
661428007304,2459792.3283376,0.1093289558100154,0.045747320763973226,18.001726450763584,99.999,18.001726450763584,1.46,bn389885,bn,G,g
661428007304,2459792.7246195,0.11151753738052614,0.07301826441483349,17.494061846673823,99.999,17.494061846673823,2.05,bi535841,bi,G,g
661428007304,2459793.5542408,0.1744181052798939,0.049009992274211586,17.9269290263128,99.999,17.9269290263128,2.02,bF373505,bF,G,g
661428007304,2459793.7696394,0.34792644453336075,0.08643251759272834,17.310947703328623,99.999,17.310947703328623,2.02,bE377778,bE,G,g
661428007304,2459794.5582584,-0.03777347227488729,0.05532596377211955,17.795318141375592,99.999,17.795318141375592,2.02,bj536037,bj,G,g
661428007304,2459794.692753,0.40089784362444447,0.059044421735785946,17.39248132166917,0.16008746442185887,17.72469342743211,2.03,bE378129,bE,G,g
661428007304,2459795.7334674,0.1297562436622526,0.0733128547732704,17.489690283719828,99.999,17.489690283719828,1.95,bi536961,bi,G,g
661428007304,2459795.75276,-0.348597723968038,0.06030916235297655,17.70168237018548,99.999,17.70168237018548,2.16,bj536458,bj,G,g
661428007304,2459796.6961776,-0.28415320083260703,0.052639222742185285,17.849366941522803,99.999,17.849366941522803,1.98,bj536817,bj,G,g
661428007304,2459797.2804939,1.1118492806632279,0.126659044531558,16.28495082370993,0.12382332469442335,16.89605009257074,1.39,bm392653,bm,G,g
661428007304,2459797.6051686,-0.40701367680118405,0.0731096176325115,17.49270433012892,99.999,17.49270433012892,2.00,bj537161,bj,G,g
661428007304,2459804.6501824,0.3082774452597564,0.10541409577193418,17.095393891967685,99.999,17.095393891967685,2.06,bj539540,bj,G,g
661428007304,2459806.6957214,-0.5341774019181313,0.17214500680838593,16.5629045359551,99.999,16.5629045359551,1.41,br462213,br,G,g
661428007304,2459808.4222017,-0.19543534145342265,0.07555178011370337,17.457028857873343,99.999,17.457028857873343,1.42,bn393146,bn,G,g
661428007304,2459809.7263979,-0.2179606681506732,0.0625651054582976,17.661810159094976,99.999,17.661810159094976,1.97,bj541418,bj,G,g
661428007304,2459812.3882162,1.049459980610298,0.08544332299124094,16.347650916919235,0.08849615886294519,17.323445285852937,1.48,bn393495,bn,G,g
661428007304,2459812.4404638,-0.005223404561803263,0.12140859046982336,16.942017068777595,99.999,16.942017068777595,2.13,bm395336,bm,G,g
661428007304,2459812.6587711,0.05122869664568552,0.10594082006553494,17.089982285455832,99.999,17.089982285455832,1.49,bE384309,bE,G,g
661428007304,2459814.4943345,0.2563235206937403,0.043128494617064694,17.87809447320068,0.182889179931408,18.065729862605927,1.96,bF380876,bF,G,g
661428007304,2459814.6172786,0.010922472985564036,0.07195329394297305,17.510013910808848,99.999,17.510013910808848,2.07,bi542759,bi,G,g
661428007304,2459815.6190441,-0.10230398550851302,0.06160420072930102,17.678614793232683,99.999,17.678614793232683,1.99,bi543183,bi,G,g
661428007304,2459815.6912167,-0.24719015606067618,0.05771697466062697,17.74938171471936,99.999,17.74938171471936,1.99,bj542722,bj,G,g
661428007304,2459816.6517323,0.22368944526660534,0.0773870250363296,17.43097023258657,99.999,17.43097023258657,1.94,bE385869,bE,G,g
661428007304,2459816.6991574,-0.1290035532429675,0.04759791030660889,17.958670895724474,99.999,17.958670895724474,1.98,bF381794,bF,G,g
661428007304,2459817.6809761,0.016722762458287882,0.052951058967672736,17.84295398648933,99.999,17.84295398648933,1.92,bi544033,bi,G,g
661428007304,2459818.5514802,-0.11777618817980165,0.059533376515730235,17.715739324323494,99.999,17.715739324323494,2.00,bj543833,bj,G,g
661428007304,2459818.6440109,0.32813223660743207,0.053613226868432076,17.60994337538605,0.17759683473538335,17.829460743212017,2.01,bE386569,bE,G,g
661428007304,2459819.4829961,-0.171073793362874,0.14607317707377596,16.74121442339152,99.999,16.74121442339152,1.42,bn395481,bn,G,g
661428007304,2459819.6402602,0.12527685220673612,0.058934632522688754,17.72671416168379,99.999,17.72671416168379,2.02,bE386953,bE,G,g
661428007304,2459819.7176241,1.0265432415788718,0.06447444055651948,16.371622502059648,0.0682688374048452,17.629171655288538,1.98,bF382899,bF,G,g
661428007304,2459820.6399827,0.13612120508689657,0.07219285203172042,17.50640511325418,99.999,17.50640511325418,1.94,bi545221,bi,G,g
661428007304,2459820.7009639,0.5999269795568882,0.07368128143947686,16.95481963926219,0.13349682898056983,17.48424768555577,2.06,bj544751,bj,G,g
661428007304,2459821.6705656,1.2576327914885768,0.07369965328505321,16.151180990713907,0.06369770200829639,17.483976999553793,1.98,bi545659,bi,G,g
661428007304,2459821.6718059,1.3781982158786874,0.088261117880591,16.051786413854607,0.06960972419713181,17.288217052069598,1.91,bi545660,bi,G,g
661428007304,2459822.4309611,-0.3165555837002725,0.09498800150625755,17.208468735291593,99.999,17.208468735291593,2.23,bn396068,bn,G,g
661428007304,2459823.3067879,0.1091860020888272,0.19137330601920077,16.4479372127547,99.999,16.4479372127547,1.60,bn396198,bn,B,g
661428007304,2459823.6403026,0.4590806307131646,0.07516022359288874,17.245343198207767,0.17795543907559366,17.462670452927732,2.42,bj545931,bj,G,g
661428007304,2459824.6377638,0.22971561858916528,0.059193424138812845,17.7219569535391,99.999,17.7219569535391,2.05,bj546337,bj,G,g
661428007304,2459825.4784453,0.2725112998154448,0.08519946724992793,17.326548413584703,99.999,17.326548413584703,2.30,bE389187,bE,G,g
661428007304,2459825.6793863,0.200590612127642,0.052333938950754375,17.85568205281783,99.999,17.85568205281783,1.99,bF385195,bF,G,g
661428007304,2459826.2562756,-0.38367475135930423,0.182920606080006,16.496984032240466,99.999,16.496984032240466,2.00,bn396690,bn,G,g
661428007304,2459830.2631241,0.10355938674901052,0.1573090297251953,16.660756480547153,99.999,16.660756480547153,2.17,bm399303,bm,G,g
661428007304,2459830.2668917,-0.16351816551726148,0.16283700224681014,16.623257864886444,99.999,16.623257864886444,1.42,bn397513,bn,G,g
661428007304,2459831.4739324,0.7164613604840175,0.11615528096400085,16.76208368876729,0.17622128301932094,16.990043212317918,2.40,bF387243,bF,G,g
661428007304,2459832.5474436,0.17936457713276507,0.09144880524571074,17.249695521672837,99.999,17.249695521672837,2.04,bF387683,bF,G,g
661428007304,2459833.5201851,-0.028474323665443835,0.10857066051758626,17.063359411496496,99.999,17.063359411496496,2.02,bj548599,bj,G,g
661428007304,2459835.3525769,0.22578274706013804,0.13407785224910002,16.8342480001538,99.999,16.8342480001538,1.40,bm400861,bm,G,g
661428007304,2459835.371771,0.1677885318903619,0.13122124630818427,16.8576302157758,99.999,16.8576302157758,1.44,bn399082,bn,G,g
661428007304,2459837.2698591,0.48614216875310756,0.07405668939950544,17.183157387007505,0.16558201837883046,17.478729877388943,2.36,bm401511,bm,G,g
661428007304,2459837.3038163,0.7554469062525714,0.08998497637692936,16.70455575480308,0.12947270830273788,17.267215593989363,2.15,bn399744,bn,G,g
661428007304,2459839.61086,-0.2965270185475602,0.07569428306171178,17.45498291165203,99.999,17.45498291165203,1.45,br467237,br,G,g
661428007304,2459841.5004687,-0.15486491342301353,0.060373292888305126,17.70052845182259,99.999,17.70052845182259,2.03,bF390954,bF,G,g
661428007304,2459842.2432993,-0.38203018492142393,0.10227115836146393,17.12825767404604,99.999,17.12825767404604,1.52,bm402609,bm,G,g
661428007304,2459842.5790501,0.44330169296780003,0.06618769989374584,17.283317147602755,0.16228936906777186,17.600697388771934,2.08,bj552055,bj,G,g
661428007304,2459843.3526347,-0.4044980467252486,0.09643011258126988,17.192108926950823,99.999,17.192108926950823,1.94,bm402869,bm,G,g
661428007304,2459843.5341769,-0.2576796543009757,0.06077101132933428,17.693399451991752,99.999,17.693399451991752,2.04,bj552315,bj,G,g
661428007304,2459844.5347724,0.6748248533895918,0.06420580878500134,16.82708794974799,0.10341783092582991,17.63370480882643,1.97,bj552709,bj,G,g
661428007304,2459845.5501811,0.6352319719366595,0.06616067827353307,16.89273475104008,0.11320869211424367,17.601140739150537,2.15,bj553095,bj,U,g
661428007304,2459846.5358115,0.763250265993849,0.06537590874282187,16.69339821147474,0.09310284390153771,17.614096264621924,2.06,bF392757,bF,G,g
661428007304,2459846.5674351,0.69811278552183,0.06334560846117702,16.790251642469187,0.09862865094061044,17.648349331238325,2.00,bE396895,bE,G,g
661428007304,2459847.5441128,0.4487837835981401,0.04191140305950653,17.269972733062833,0.10150962346616477,18.096810111779313,2.00,bF393114,bF,G,g
661428007304,2459847.5970134,0.3473935333631294,0.09376621782474535,17.222524615038687,99.999,17.222524615038687,1.93,bi554393,bi,G,g
661428007304,2459848.5096526,0.6987001965139168,0.06225310708395048,16.78933845877605,0.09684614528668826,17.667238031029193,2.01,bi554701,bi,G,g
661428007304,2459848.5364852,0.19308216593575867,0.04708103627612037,17.970525578177675,99.999,17.970525578177675,2.05,bF393469,bF,G,g
661428007304,2459849.5174751,0.3336995775766446,0.09527859149576122,17.205152290584415,99.999,17.205152290584415,1.43,bi555089,bi,G,g
661428007304,2459849.5331746,0.18588613025324788,0.046003804979222095,17.995656227176315,99.999,17.995656227176315,2.03,bF393830,bF,G,g
661428007304,2459850.5734582,0.30123361199318677,0.10943466921153082,17.054753287664063,99.999,17.054753287664063,2.10,bq472396,bq,G,g
661428007304,2459851.500323,0.22363358679684506,0.060364683451739024,17.700683292532723,99.999,17.700683292532723,2.00,bF394408,bF,G,g
661428007304,2459851.5801212,-0.025972290388614178,0.08197816408504749,17.368395141466006,99.999,17.368395141466006,2.13,bq472693,bq,G,g
661428007304,2459852.5532129,0.10286224570149523,0.08281251032980473,17.357400736968174,99.999,17.357400736968174,1.92,bi556116,bi,G,g
661428007304,2459852.5684596,-0.05427822839373866,0.06553497313967897,17.61145779703141,99.999,17.61145779703141,2.02,bj555610,bj,G,g
661428007304,2459853.2877847,-0.027514489930303934,0.11097740833035066,17.03955416528759,99.999,17.03955416528759,2.03,bm405308,bm,G,g
661428007304,2459853.5682796,0.01008413693020041,0.05880694813415445,17.729069007218996,99.999,17.729069007218996,2.01,bF395184,bF,G,g
661428007304,2459857.3071503,-0.029268495852130226,0.12500965089712934,16.910281755530512,99.999,16.910281755530512,1.43,bn404606,bn,G,g
661428007304,2459858.5728638,-0.1213756682928828,0.09655954251551341,17.19065261276045,99.999,17.19065261276045,2.11,bj557607,bj,G,g
661428007304,2459859.5596506,-0.10955737731344918,0.11537071791618576,16.99740162364617,99.999,16.99740162364617,2.02,bj557899,bj,G,g
661428007304,2459860.3110705,-0.4209685660218836,0.17872861819140093,16.522155367174364,99.999,16.522155367174364,2.07,bm407359,bm,G,g
661428007304,2459861.3160107,-0.27535571957801025,0.12137524725331174,16.942315292398384,99.999,16.942315292398384,1.97,bn405943,bn,G,g
661428007304,2459864.5734419,0.6066732103433947,0.21480321866327015,16.32253864981817,99.999,16.32253864981817,1.36,br472937,br,G,g
661428007304,2459865.5522003,0.6603869358783141,0.05377432904482298,16.85056943919752,0.08850925795447082,17.82620311069947,1.99,bF399053,bF,G,g
661428007304,2459866.529535,0.4652849982919007,0.07706551055738503,17.230767996666213,0.18003344102866084,17.43549046157494,1.99,bj560356,bj,G,g
661428007304,2459867.5296228,0.4806357532957628,0.057179678111135654,17.19552543789821,0.129311695202994,17.75953634594353,2.00,bF399717,bF,G,g
661428007304,2459868.5202235,0.806884970422513,0.06258193553389892,16.633036557074035,0.08430426326569153,17.661518134251647,2.06,bE404171,bE,G,g
661428007304,2459868.5381425,0.3111604770309844,0.053756202179147755,17.667604550728242,0.18778302148165676,17.82656916477369,2.04,bF400068,bF,G,g
661428007304,2459869.5168457,0.5292886189517948,0.07926921554005108,17.09083423313617,0.16278867090518453,17.404879210512515,2.01,bE404502,bE,G,g
661428007304,2459869.5457236,-0.23391135558669235,0.06303077029763414,17.65375907478919,99.999,17.65375907478919,2.03,bj561403,bj,G,g
661428007304,2459870.5161424,0.1791153795495889,0.06625322733694168,17.599623015090387,99.999,17.599623015090387,1.93,bi562253,bi,G,g
661428007304,2459870.5312085,0.06448378546358782,0.07316439515349887,17.49189114480105,99.999,17.49189114480105,2.17,bF400733,bF,G,g
661428007304,2459872.2472758,-0.03862456620563155,0.0960946495456485,17.195892593298115,99.999,17.195892593298115,1.95,bn407625,bn,G,g
661428007304,2459872.5186465,0.46609081648314044,0.06526515161204414,17.22888925730213,0.15220291771093192,17.615937233384805,2.00,bE405511,bE,G,g
661428007304,2459873.2432345,-0.6281946958904687,0.19885785047593704,16.4062837597844,99.999,16.4062837597844,2.48,bn407863,bn,G,g
661428007304,2459873.5128171,0.04397432006683069,0.057324421686287846,17.75679140626131,99.999,17.75679140626131,1.95,bi563250,bi,G,g
661428007304,2459874.2501624,0.2788998687911152,0.09282449893468116,17.233484077469395,99.999,17.233484077469395,2.21,bn408079,bn,G,g
661428007304,2459874.5121428,-0.10325034447383238,0.08386454739446918,17.343694592710786,99.999,17.343694592710786,2.22,bi563589,bi,G,g
661428007304,2459875.2439598,1.1192967174507633,0.12659091633754224,16.27770254700302,0.12293328476778724,16.89663425257091,2.24,bn408326,bn,G,g
661428007304,2459875.5190947,-0.16063891775218017,0.055944920162379536,17.783238965407456,99.999,17.783238965407456,1.94,bi563931,bi,G,g
661428007304,2459877.5280092,-0.4086024395408219,0.060138423565365244,17.704760512532943,99.999,17.704760512532943,1.98,bj564115,bj,G,g
661428007304,2459878.5367404,0.3992242117027967,0.0796780393173358,17.397023442233973,0.21693715445254466,17.3992940149004,2.45,bE407477,bE,B,g
661428007304,2459879.5040731,-0.16847221345436,0.04680462220642112,17.976918751213123,99.999,17.976918751213123,2.35,bF403668,bF,G,g
661428007304,2459880.2476108,0.027529528899792544,0.13396115594844385,16.835193395433695,99.999,16.835193395433695,2.05,bm411494,bm,G,g
661428007304,2459880.2627326,0.02097447526750211,0.08065391921259024,17.386076921712935,99.999,17.386076921712935,1.97,bn409711,bn,G,g
661428007304,2459885.5025939,0.9464136352273433,0.12236114596175515,16.459863150636032,0.14053183582742282,16.93353177225309,2.46,bF405612,bF,B,g
661428007304,2459885.5038793,0.520503374368279,0.11419535514362664,17.008519512712198,99.999,17.008519512712198,2.46,bF405613,bF,B,g
661428007304,2459886.5017188,1.210828827872031,0.2163137265031866,16.19235874164376,0.1941840253155773,16.314930413683072,2.21,bF405907,bF,B,g
661428007304,2459979.8841129,0.3561187020110592,0.195535690101818,16.42457551530142,99.999,16.42457551530142,2.22,bE433605,bE,B,g
661428007304,2459981.8789513,0.08544004812523731,0.2706516877310286,16.071613762414596,99.999,16.071613762414596,2.37,bE434299,bE,G,g
661428007304,2459982.8745411,0.1619102261180242,0.16752204442744498,16.592460700274856,99.999,16.592460700274856,2.21,bE434666,bE,G,g
661428007304,2459984.8731355,1.4300241692175466,0.13137440403901662,16.011707178149106,0.09985723901291424,16.856363714125532,2.34,bE435426,bE,G,g
661428007304,2459985.8834749,0.9601981640996691,0.12461749016523653,16.44416344412663,0.14106858221799892,16.913693110987822,1.97,bi598059,bi,G,g
661428007304,2459987.8666236,0.7000706058999039,0.12212203176362811,16.78721101436672,0.1896113588469792,16.93565555865977,1.99,bi598817,bi,G,g
661428007304,2459987.8855142,0.12310476007626406,0.13160571779424707,16.85445371589654,99.999,16.85445371589654,2.00,bj598314,bj,G,g
661428007304,2459993.8548378,0.1857391773035898,0.06454023773828763,17.628064209383083,99.999,17.628064209383083,1.98,bE438453,bE,G,g
661428007304,2459995.8704291,-0.13974678414010763,0.07886541129900053,17.41042417995839,99.999,17.41042417995839,1.93,bi601635,bi,G,g
661428007304,2459996.8732572,-0.12576551653983944,0.11951027570042293,16.959127490739505,99.999,16.959127490739505,2.00,bF435531,bF,B,g
661428007304,2459997.8756109,-0.14692445641074495,0.04858130907074047,17.93646757865458,99.999,17.93646757865458,2.13,bF435945,bF,G,g
661428007304,2459998.834202,0.36619502880282134,0.0772764453732593,17.432522769379453,99.999,17.432522769379453,2.04,bE440452,bE,G,g
661428007304,2459999.6187982,0.13385334635069376,0.056288709295779685,17.77658738551682,99.999,17.77658738551682,2.14,bn434565,bn,G,g
661428007304,2459999.8525986,0.004408708791802163,0.0759458178378581,17.451380953303605,99.999,17.451380953303605,1.91,bi603318,bi,G,g
661428007304,2459999.8538447,0.18842337996154152,0.09242682256278793,17.23814555350629,99.999,17.23814555350629,1.91,bi603319,bi,G,g
661428007304,2460001.8432828,0.2410189360689191,0.08531022375859539,17.32513790879082,99.999,17.32513790879082,2.05,bE441702,bE,G,g
661428007304,2460001.8738474,-0.006155094793794835,0.056488228598914406,17.772745721414026,99.999,17.772745721414026,2.23,bF437597,bF,G,g
661428007304,2460001.8902798,0.08493777156773735,0.06884881467250777,17.55789944224815,99.999,17.55789944224815,1.98,bj603681,bj,G,g
661428007304,2460003.5735805,-0.30011733573562804,0.06099298338040037,17.68944091958929,99.999,17.68944091958929,2.01,bm437686,bm,G,g
661428007304,2460003.5964408,-0.1301919539161389,0.057039323800081164,17.762204690635,99.999,17.762204690635,1.96,bn435908,bn,G,g
661428007304,2460004.828256,1.3619675020834832,0.08607461398217862,16.064648759790753,0.06869426978322452,17.31545290217803,2.07,bE442945,bE,G,g
661428007304,2460004.864377,0.9033822425189779,0.05493923637031706,16.51038674846059,0.06610331536467992,17.802934064851247,2.11,bF438844,bF,G,g
661428007304,2460004.8656638,0.47811501099758985,0.06293030100866803,17.2012346745096,0.14306704354179567,17.65549108875983,2.09,bF438845,bF,G,g
661428007304,2460004.8761548,0.9461455869780423,0.06451043612434694,16.460170702111746,0.07411125753865806,17.62856566653666,2.10,bi605490,bi,G,g
661428007304,2460007.8302082,0.4014392974951076,0.07390930832265634,17.39101591235505,0.20012042966351237,17.480892766517698,1.97,bj606214,bj,G,g
661428007304,2460008.8199352,0.27921555360420736,0.13996482393050844,16.78759335603944,99.999,16.78759335603944,2.02,bE444358,bE,B,g
661428007304,2460010.812965,0.245649140361144,0.11068041389760985,17.04246367507131,99.999,17.04246367507131,2.02,bi607898,bi,G,g
