# "asas_sn_id":661427860038,"ra_deg":282.50328,"dec_deg":-33.70257,"name":"ASASSN-V J185000.77-334208.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860038,2460088.8440108,0.9601743530103888,0.05879164985469797,16.44419036865453,0.06655454505008626,17.72935149181072,2.02,bH476631,bH,G,g
661427860038,2460088.8440108,1.4605723007880287,0.14232865307309717,15.988757971907843,0.10592084870066372,16.769409762867546,1.52,bG473776,bG,G,g
661427860038,2460089.82967,1.2878229237709298,0.04290068461742522,16.125425243674677,0.03620930958073115,18.07148005445371,1.45,bG474242,bG,G,g
661427860038,2460089.82967,1.0554596262990747,0.04423191136711822,16.34146155922676,0.04555187458762436,18.038301344735512,1.40,bH477097,bH,G,g
661427860038,2460091.412135,1.1317530207074142,0.058480406067595865,16.26568646647399,0.056165663007812026,17.735114662566993,1.48,bo458496,bo,G,g
661427860038,2460091.412135,1.0924823506423593,0.051877484203594254,16.304029548406167,0.05161508536349357,17.865193344366823,1.49,bp454900,bp,G,g
661427860038,2460091.4133986,1.0020618966867112,0.09408606126825446,16.397829251190572,0.10205702685474918,17.21882739141469,1.66,bp454901,bp,G,g
661427860038,2460091.6707591,1.4625086959845737,0.0399986809825115,15.987319479658417,0.029727568303882675,18.147526436338644,2.04,bH477602,bH,G,g
661427860038,2460091.6707591,1.4474226486637327,0.054210908870642234,15.998577212278565,0.04071022448125293,17.817423890224838,1.45,bG474747,bG,G,g
661427860038,2460091.8433304,1.1116035041688188,0.05640364182632509,16.28519085438759,0.05515303442552946,17.77437274625265,1.40,bl643062,bl,G,g
661427860038,2460091.8433304,1.0812368975347966,0.06317726742183478,16.315263478008298,0.06351146821421753,17.65123851736753,1.56,bk642812,bk,G,g
661427860038,2460092.4037204,1.2897628978576003,0.06989210113593675,16.12379092331007,0.058902047247559264,17.541570369750158,1.48,bp455345,bp,G,g
661427860038,2460092.4037204,0.8498901837258958,0.07482396699252662,16.576658589416997,0.09569518563959634,17.467538787054938,1.46,bo458941,bo,G,g
661427860038,2460092.6667397,1.4103490559671654,0.0467395251000251,16.026749091850313,0.03602216870746418,17.97842987293872,1.40,bH478076,bH,G,g
661427860038,2460092.6667397,1.6667244417539244,0.07799829610768766,15.84540611179129,0.05086669068677879,17.422427822636227,1.45,bG475221,bG,G,g
661427860038,2460093.4101904,1.0042070458099546,0.07612776851869797,16.39550746181734,0.08240091007338494,17.448782861936554,1.48,bo459379,bo,G,g
661427860038,2460093.4101904,1.283874818554324,0.06306901314311295,16.128758920156937,0.05339560692743416,17.65310052261647,1.53,bp455783,bp,G,g
661427860038,2460094.7143122,2.224595685664197,0.08371890134884714,15.531937895720944,0.0409057728558863,17.345581810402173,1.37,bl643923,bl,G,g
661427860038,2460094.7143122,1.913720872052306,0.10028641893993266,15.695369138428878,0.05696075049425654,17.149535302290975,1.51,bk643673,bk,G,g
661427860038,2460096.7480092,2.921823424276738,0.10117663409029141,15.235930706034138,0.03763903094153569,17.13994004306127,1.48,bk644632,bk,G,g
661427860038,2460096.7480092,2.7941543197488508,0.08777706069015334,15.284439651512026,0.03414623448028791,17.294188026612602,1.56,bl644882,bl,G,g
661427860038,2460097.8122546,2.493764470299416,0.10172855002136857,15.407927039601958,0.04434039870634443,17.134033475529726,1.54,bl645426,bl,G,g
661427860038,2460097.8122546,2.635262836881421,0.10825801084069737,15.348005778425474,0.044652756934505496,17.066490503955215,1.51,bk645176,bk,G,g
661427860038,2460103.8382855,1.1331426662753166,0.09904959328301159,16.26435414136705,0.09501239746665696,17.16300886999167,1.47,bl648164,bl,G,g
661427860038,2460103.8382855,1.45687327144389,0.09347062951675005,15.991511183327937,0.06973736997975152,17.22595269235215,1.44,bk647914,bk,G,g
661427860038,2460104.8535209,0.8203115442743064,0.09608210148549876,16.615118563692043,0.12731390599221026,17.196034378224233,1.53,bk648423,bk,G,g
661427860038,2460104.8535209,1.33091114377413,0.08151210853583268,16.089692968675827,0.06657102421013884,17.37458529266918,1.52,bl648673,bl,G,g
661427860038,2460107.5771058,1.0439321566695854,0.03770342007414657,16.353384933426533,0.03925731962525881,18.211688744418357,1.53,bH483343,bH,G,g
661427860038,2460107.5771058,1.1906550253910921,0.0487104773955162,16.210600748951215,0.04446810365134242,17.933584646513868,1.41,bG480457,bG,G,g
661427860038,2460107.9160288,1.1854376706526204,0.07928915362703365,16.21536881212146,0.07270214602732604,17.404606156455284,1.48,bk648947,bk,G,g
661427860038,2460107.9160288,1.2818242735424235,0.05316319691737145,16.130494393689112,0.04508112757620207,17.83861288910689,1.46,bl649194,bl,G,g
661427860038,2460108.8545319,1.3288858263328591,0.0802971245170646,16.09134644893904,0.06567869221058321,17.39089062834298,1.47,bk649397,bk,G,g
661427860038,2460108.8545319,1.5287893600719513,0.046910318414235715,15.939196493545856,0.033352846290618444,17.974469659372932,1.45,bl649644,bl,G,g
661427860038,2460110.5784291,1.2191009605340861,0.04531353478703837,16.18496643865629,0.04040177454888255,18.012070757327926,1.42,bl650388,bl,G,g
661427860038,2460110.5784291,1.1280087780795844,0.06680219986849964,16.269284424013453,0.06437102992869052,17.59066370020021,2.03,bk650139,bk,G,g
661427860038,2460111.5056266,1.3405663644338792,0.043736934196891765,16.08184482602991,0.035462732116408796,18.05051976825677,1.55,bo461174,bo,G,g
661427860038,2460111.5056266,1.3304412290671808,0.07063953247331665,16.090076385333457,0.0577117566991736,17.530021070923368,2.15,bp457554,bp,G,g
661427860038,2460112.5624853,1.2281715126431096,0.07126850674360025,16.176918072954155,0.06307406368093803,17.520396463145197,1.44,bG482640,bG,G,g
661427860038,2460112.5624853,1.0829103941960652,0.06997135323685659,16.31358431662886,0.07023279039830094,17.540339928462018,1.47,bH485524,bH,G,g
661427860038,2460112.9277579,1.9870364934190197,0.059280937400947906,15.654551013962942,0.03242809165114888,17.720352955287613,1.48,bk651382,bk,G,g
661427860038,2460112.9277579,1.9841670525828445,0.09289460860160455,15.656120037715741,0.05088906225031781,17.23266433836653,1.43,bl651631,bl,G,g
661427860038,2460113.7129798,1.2278996722684188,0.051696435028145776,16.177158413657416,0.04576251502754922,17.868989123194105,1.44,bG483224,bG,G,g
661427860038,2460113.7129798,1.0932073724786053,0.035396731875851795,16.303309242612166,0.03519433689280342,18.28023269605313,1.47,bH486108,bH,G,g
661427860038,2460114.6721233,1.318552133539365,0.05105395258161846,16.099822357757116,0.04208663829634898,17.88256718476117,1.54,bl652438,bl,G,g
661427860038,2460114.6721233,1.2612585519261428,0.07696982657855889,16.148055312342773,0.06633283465069706,17.436839341323196,1.62,bk652189,bk,G,g
661427860038,2460117.6058364,2.3430926470360953,0.05987800796843242,15.475591969397321,0.027777301658286756,17.709472252117187,1.38,bp458286,bp,G,g
661427860038,2460117.6058364,2.037606437400139,0.055816424153584454,15.627264862226788,0.029775144571739468,17.78573558588466,1.49,bo461908,bo,G,g
661427860038,2460118.2972089,1.4071312388996045,0.036933336011444766,16.02922911062165,0.028529627754278586,18.234094268531365,2.15,bp458473,bp,G,g
661427860038,2460118.2972089,1.3084870845215724,0.0479627712568189,16.108142021595814,0.03984253848202344,17.950379940451583,1.51,bo462095,bo,G,g
661427860038,2460118.9097344,1.128346414410895,0.10268674254369753,16.268959489364065,0.09891999751006725,17.12385466826624,1.48,bG484338,bG,B,g
661427860038,2460118.9097344,1.0351233600101983,0.0784461194682091,16.362585348333138,0.08237426035893614,17.416211948939658,1.54,bH487223,bH,B,g
661427860038,2460119.4431525,1.3817456389004634,0.05055363082060364,16.048995365969578,0.039768244726847174,17.893259729986347,2.27,bp458849,bp,G,g
661427860038,2460119.4431525,0.9417517634037527,0.0794059283393466,16.465224517081484,0.09164919570869888,17.40300829274998,1.48,bo462471,bo,G,g
661427860038,2460119.8399979,1.259034537175086,0.04578023256168805,16.149971513257945,0.03952323854539421,18.00094562508685,1.40,bH487531,bH,G,g
661427860038,2460119.8399979,1.3045395028661986,0.04409437631094201,16.11142253592801,0.03673991458127098,18.041682601086876,1.56,bG484646,bG,G,g
661427860038,2460120.5766387,1.2139035047132756,0.03849188923035614,16.189605209050598,0.0344665040265109,18.189217543098845,1.98,bk653586,bk,G,g
661427860038,2460120.5766387,1.1870018664341997,0.03499353983009956,16.213937117689696,0.032044141978755054,18.29267092021627,1.46,bl653835,bl,G,g
661427860038,2460121.5351208,1.2750285131379786,0.0978404372326105,16.13626588004352,0.08340856713710638,17.17634464938659,1.51,bl654302,bl,G,g
661427860038,2460121.5351208,1.3409977071836332,0.14091965455866043,16.08149553402599,0.11422356409949186,16.780211686669517,1.47,bk654053,bk,G,g
661427860038,2460122.5390873,1.197332619531048,0.060013708271968384,16.20452858636595,0.05448134506309096,17.70701445436297,1.50,bG485750,bG,G,g
661427860038,2460122.5390873,0.9596686354025115,0.06601636202886671,16.444762369523634,0.07477259608330467,17.60351164159584,1.42,bH488635,bH,G,g
661427860038,2460126.4854188,2.087369128908268,0.15023480262075314,15.601067481802922,0.07823182600493227,16.71071423457657,1.93,bp459572,bp,G,g
661427860038,2460126.4854188,1.5715134457536508,0.1933565248114106,15.909270369379247,0.13373740850418586,16.43674353165843,1.43,bo463194,bo,G,g
661427860038,2460126.7332563,0.8310288800939489,0.12569579968223926,16.60102533042876,0.16440568130963093,16.90433869816015,1.47,bG487539,bG,G,g
661427860038,2460126.7332563,1.1073226950317239,0.09300413430194526,16.289380119658116,0.09129357754679197,17.231384974879575,1.93,bH490424,bH,G,g
661427860038,2460127.5462919,1.8188117911648127,0.23772227910393703,15.750596219713556,0.14206735567138162,16.212465898197784,1.97,bo463691,bo,G,g
661427860038,2460130.509245,0.9484095031129819,0.19535768471206721,16.425564362501742,99.999,16.425564362501742,1.51,bG489297,bG,G,g
661427860038,2460130.509245,1.2491458306421104,0.13529161261748116,16.158532765445955,0.11772532643012745,16.82446342790922,1.36,bH492182,bH,G,g
661427860038,2460131.2580031,1.5356716113618716,0.08542152150112761,15.934319732491822,0.060461806551329544,17.32372235475301,2.03,bp461499,bp,G,g
661427860038,2460131.2580031,1.20790860486404,0.07678907692992085,16.194980434551287,0.0690999200032192,17.439391993864845,1.45,bo465121,bo,G,g
661427860038,2460131.7330122,1.3658060556443261,0.18123104914565888,16.061593037431322,0.1442300464230755,16.50705909997958,1.44,bH492827,bH,B,g
661427860038,2460131.7330122,1.451295964361626,0.15269863374859505,15.995675653245108,0.1143645265262607,16.693052733242855,1.50,bG489942,bG,B,g
661427860038,2460132.25589,1.9982606459514585,0.08588960048403022,15.648435283784028,0.046719761801260466,17.317789154885475,1.61,bp461957,bp,G,g
661427860038,2460132.25589,1.707370962819686,0.0720772103876136,15.819245894477334,0.045886216648662735,17.50814568707205,1.47,bo465579,bo,G,g
661427860038,2460132.812107,1.0264958317262987,0.11327420666663028,16.371672646836803,0.1199460668769177,17.017313038408393,1.51,bH493362,bH,B,g
661427860038,2460132.812107,1.4202456731824815,0.07768192820518191,16.01915693512917,0.059452304680983475,17.426840618932356,1.47,bG490477,bG,B,g
661427860038,2460133.8300352,1.603438508333181,0.07323249126752786,15.887434848670743,0.04964364618459257,17.49088109023576,1.52,bk659788,bk,B,g
661427860038,2460133.8300352,1.5481465272610109,0.04616273663181052,15.9255354649917,0.03241094222007882,17.991911744258385,1.45,bl660037,bl,G,g
661427860038,2460134.5850331,1.0853653639992984,0.05666093589187745,16.31112572645567,0.05674400145641535,17.76943125228359,1.43,bH494134,bH,G,g
661427860038,2460134.5850331,1.316465054021484,0.06365413124802595,16.1015422845032,0.0525568627016143,17.643074123282712,1.54,bG491248,bG,G,g
661427860038,2460134.6523775,1.469002920006193,0.15539778635347545,15.982508974635527,0.11498318692247535,16.674028541517362,1.49,bk660138,bk,B,g
661427860038,2460134.6523775,1.296887934989794,0.08309304660744085,16.117809497257568,0.06964250841137028,17.353728904760718,1.51,bl660387,bl,B,g
661427860038,2460136.600634,1.1609338544007561,0.0647681932109156,16.23804693229649,0.0606410173542605,17.624236156343116,1.52,bo466121,bo,G,g
661427860038,2460136.600634,1.4332052244860136,0.05047929514826171,16.009294665688216,0.03828397924929066,17.894857406081666,1.50,bp462499,bp,G,g
661427860038,2460137.2594929,1.0891323368566845,0.05075938406182204,16.307363990673366,0.05065797945609874,17.88884975263802,1.48,bp462688,bp,G,g
661427860038,2460137.2594929,1.0488925077337499,0.06357588794053154,16.348238164167473,0.06588303902715859,17.644409525147427,1.45,bo466310,bo,G,g
661427860038,2460138.5912965,1.3600434609361152,0.04376723974082965,16.066183655505306,0.03497909297844819,18.049767716643842,1.99,bp463352,bp,G,g
661427860038,2460138.5912965,1.3362028621674904,0.054398270281675855,16.08538462807155,0.04425118096071242,17.813677885131774,1.48,bo466974,bo,G,g
661427860038,2460139.2821807,1.2342796349012215,0.031924403808891506,16.1715317138485,0.028113920007669258,18.392333622635366,1.53,bo467184,bo,G,g
661427860038,2460139.2821807,1.1856755622250295,0.042250988884404435,16.21515095032536,0.0387331824834514,18.088048416274404,1.47,bp463562,bp,G,g
661427860038,2460139.6946048,1.1045204763842813,0.035471320013682,16.292131193428894,0.03490725925677922,18.277947235413777,1.42,bH495674,bH,G,g
661427860038,2460139.6946048,1.3693460543339997,0.036112298125994854,16.05878258540984,0.028665141173630414,18.25850279374814,1.40,bG492787,bG,G,g
661427860038,2460139.7287036,1.1681716135865847,0.061474950472742984,16.23129900044654,0.05720101187425857,17.680895142637667,1.46,bk661694,bk,G,g
661427860038,2460139.7287079,1.3069548944584946,0.053388167830492196,16.1094141235409,0.0444013924681772,17.834028068838542,2.09,bl661943,bl,G,g
661427860038,2460140.5101339,1.5831718122106964,0.12927717161442753,15.901245500246352,0.08875768486685882,16.873836006843398,1.65,bo467543,bo,B,g
661427860038,2460140.6854152,1.114540835375024,0.06724211477121378,16.282325659503257,0.06557790694273544,17.583537202474744,1.68,bk662162,bk,G,g
661427860038,2460140.6854195,1.34490482220777,0.050234888483678256,16.078336745362854,0.04060000288090018,17.900127005174124,1.47,bl662411,bl,G,g
661427860038,2460141.4874936,1.9088842837809927,0.06268063032755548,15.698116616435012,0.035691592465891285,17.65980722353972,1.46,bp464057,bp,G,g
661427860038,2460141.4874936,1.6387385573847306,0.052413563504576266,15.863791441745148,0.034765316543114676,17.85403139241071,1.51,bo467680,bo,G,g
661427860038,2460141.7164712,1.253099914273705,0.03290955840876684,16.155101371596984,0.02854621465734991,18.359335474372497,1.47,bG493616,bG,G,g
661427860038,2460141.7164712,1.1176152826697605,0.02939256165603312,16.27933479267152,0.02858625600244678,18.482047016743913,1.37,bH496503,bH,G,g
661427860038,2460142.7110539,1.3500691307802328,0.029178997985445605,16.074175604104532,0.023492354158015257,18.489964676378587,1.52,bG494086,bG,G,g
661427860038,2460142.7110539,1.149639497526386,0.028563480657711197,16.2486614317896,0.02700608464764069,18.513112791152754,1.38,bH496973,bH,G,g
661427860038,2460143.3308544,1.0940931988382652,0.05733818006748414,16.302429826390178,0.0569641679842099,17.756530850989986,1.46,bo468421,bo,G,g
661427860038,2460143.3308544,1.1662490558377696,0.04749748806947626,16.23308735937679,0.0442681639611337,17.960964005612215,1.47,bp464797,bp,G,g
661427860038,2460147.3922687,1.2056866447059862,0.045867882349929036,16.196979496549016,0.041351037665990145,17.99886888673738,1.50,bo469041,bo,G,g
661427860038,2460147.3922687,1.3747365668092013,0.03710640218472714,16.054516910579366,0.02933874520161947,18.229018492820803,1.41,bp465418,bp,G,g
661427860038,2460148.4356343,1.5717434828542913,0.046353757335750284,15.909111451661275,0.032056451572942665,17.987428254235148,1.53,bp465823,bp,G,g
661427860038,2460148.4356343,1.238663252713139,0.04495391445371869,16.16768248823544,0.03944813118992933,18.02072182445978,1.55,bo469446,bo,G,g
661427860038,2460149.2258535,1.1070906028125223,0.05914237534655601,16.28960771125215,0.05806678372191806,17.722893703459942,1.55,bo469729,bo,G,g
661427860038,2460149.2258535,1.1751619263860458,0.05255645302128324,16.22482134110171,0.04861166626342327,17.851075492763787,1.45,bp466106,bp,G,g
661427860038,2460150.4602128,1.4754689237050842,0.13089469832043138,15.977740455204192,0.09642822272609727,16.86033547017626,1.51,bk665750,bk,G,g
661427860038,2460150.4602128,1.555745334716485,0.10163225289501729,15.920219353982075,0.07100766278268249,17.13506172957681,1.97,bl665999,bl,G,g
661427860038,2460151.2227032,1.244616330283394,0.07375862949697762,16.162476884908575,0.06441537156115017,17.483108515115863,1.58,bp466619,bp,B,g
661427860038,2460151.2227032,1.4226891426438986,0.08440551268844906,16.017290579349236,0.06448711790753335,17.336713581015797,1.49,bo470242,bo,B,g
661427860038,2460151.8202918,1.1966337999654835,0.045730645905890016,16.205162458017867,0.04153921091998555,18.002122272795702,1.40,bH499898,bH,G,g
661427860038,2460151.8203034,1.1371330504458752,0.04746742733569868,16.260537416381126,0.04537290486147184,17.96165137584689,1.44,bG496989,bG,G,g
661427860038,2460153.6215922,1.8002569456151711,0.10619093548008803,15.761729384386506,0.06411580866320096,17.087421994696083,2.02,bk666929,bk,G,g
661427860038,2460153.6215922,1.6732746571208676,0.09603934469175654,15.841147538731914,0.06238700359920442,17.196517641292,1.38,bl667178,bl,G,g
661427860038,2460154.5213,2.5830230529248874,0.1186031786510871,15.369744916843718,0.04990915523878568,16.967399789964997,1.39,bl667577,bl,G,g
661427860038,2460154.5213,2.666703689231467,0.1057320590126053,15.335128717929042,0.04309670833124289,17.092123887231036,1.43,bk667328,bk,G,g
661427860038,2460159.6710542,1.5957753457466335,0.10791111400527803,15.892636244610678,0.07350325937094346,17.069975171593185,1.39,bl670122,bl,G,g
661427860038,2460159.6710542,0.8471834603223896,0.121465965545771,16.580121951301944,0.15584372169998917,16.94150409451312,1.46,bk669873,bk,G,g
661427860038,2460162.3855726,1.794653188688418,0.11627611228327474,15.765114284970208,0.07042423537059216,16.988914354911955,1.49,bo472755,bo,G,g
661427860038,2460162.3855726,2.078846026771175,0.11848436469990221,15.605509812854457,0.06195136690075428,16.968488000820848,1.59,bp469131,bp,G,g
661427860038,2460163.4745251,1.6389586897697574,0.07479306189169627,15.863645604175291,0.04960271842814924,17.46798732941152,1.50,bo473193,bo,G,g
661427860038,2460163.4745251,1.848332223637589,0.08372631852885624,15.73311553471905,0.049237289055667204,17.34548562251596,1.44,bp469570,bp,G,g
661427860038,2460167.4370739,1.1586338343076226,0.04816858140009728,16.24020010585325,0.04518869736532901,17.945730970909462,1.51,bp470983,bp,G,g
661427860038,2460167.4370739,1.1449607872794392,0.0471111958695029,16.253089089347434,0.04472451997151932,17.969830290194167,1.45,bo474606,bo,G,g
661427860038,2460180.222711,1.2357923557430417,0.057070184200441104,16.17020186111772,0.050196789634796395,17.761617425728364,1.47,bp473489,bp,G,g
661427860038,2460180.222711,1.3095582120010394,0.060297821356975805,16.107253601559076,0.05004826022241297,17.70188655952201,1.49,bo477111,bo,G,g
661427860038,2460199.245645,0.9709093518998482,0.059559276382534124,16.432118911588972,0.06667805163003183,17.715267079850868,1.99,bo481346,bo,G,g
661427860038,2460200.3623235,2.439408592402913,0.05948110415071718,15.431854249251058,0.02650370843089488,17.716693057054744,1.66,bo481717,bo,G,g
661427860038,2460200.3623235,2.6955459148422136,0.07098209761316202,15.323448787720363,0.028622941832495672,17.524768538524373,1.40,bp478094,bp,G,g
661427860038,2460201.4493513,1.9973091453930634,0.06840144926627231,15.648952395824903,0.03722478392885506,17.564977352694633,1.55,bo482081,bo,G,g
661427860038,2460201.4493513,2.1818440608071175,0.06246855705096235,15.55300635283734,0.031120741720221,17.663486925496702,1.49,bp478458,bp,G,g
661427860038,2460208.2348262,2.042622773433306,0.06994146675729644,15.62459519828926,0.03721848910166682,17.540803772066717,1.44,bp479529,bp,G,g
661427860038,2460208.2348262,1.8224154659907434,0.06751122768953843,15.748447141268397,0.04026621294495308,17.579200597212093,1.51,bo483152,bo,G,g
661427860038,2460209.3934604,1.2984375053084505,0.0678592519474768,16.116512993342816,0.05680678212320015,17.57361794181347,1.54,bo483404,bo,G,g
661427860038,2460209.3934604,1.2964780861456628,0.06416404753202382,16.1181526711317,0.05379460761535537,17.634411231770482,1.46,bp479781,bp,G,g
661427860038,2460216.262785,1.7960597642571268,0.13620909282339308,15.76426366275796,0.08243231361835804,16.817125360282713,1.97,bp481021,bp,G,g
661427860038,2460217.5299738,2.0070457493251213,0.12771764209503136,15.643672442118572,0.0691680914911972,16.887013381296242,1.39,bl670929,bl,G,g
661427860038,2460218.5491883,1.4632165041756118,0.08518316435091082,15.986794144610556,0.06327867118049281,17.326756188844342,1.40,bl671381,bl,G,g
661427860038,2460218.5491883,1.7962590783710937,0.07894567720026802,15.764143182054909,0.04777179401857736,17.409319725216243,2.14,bk671132,bk,G,g
661427860038,2460219.6160085,2.570979150766481,0.12267119894347957,15.374819235365651,0.051862831980345525,16.93078408661635,1.51,bk671625,bk,G,g
661427860038,2460219.6160085,2.260788286643658,0.1068929920167817,15.51441588630765,0.0513927091215344,17.08026752775155,1.50,bl671874,bl,G,g
661427860038,2460220.5649973,1.1764722523105262,0.05869047651552828,16.22361140083433,0.05422482008159807,17.731221522390555,1.57,bl672268,bl,G,g
661427860038,2460220.5649973,1.1641500940308458,0.08435381366451683,16.23504317835532,0.07876040071323012,17.337378806517734,1.97,bk672019,bk,G,g
661427860038,2460221.6346612,1.0628153602982522,0.049596832465949585,16.33392106626236,0.05072339234101639,17.91400575925331,1.47,bG502613,bG,G,g
661427860038,2460221.6346612,0.9329807463962883,0.047573666796188865,16.47538391865051,0.05542505307520838,17.9592240452753,1.42,bH505631,bH,G,g
661427860038,2460222.5960729,1.2446006720807552,0.07429331240478013,16.162490544366538,0.06488314063415414,17.475266306395323,1.54,bk672723,bk,G,g
661427860038,2460222.5960729,1.1961451811034487,0.06771652861320174,16.20560588484534,0.061535107584309474,17.57590389506985,1.43,bl672972,bl,G,g
661427860038,2460224.5120994,1.1058285132303138,0.04009192273027979,16.290846162754235,0.03940771680180284,18.144998399780263,1.37,bH506650,bH,G,g
661427860038,2460224.5121005,1.21758490824932,0.04122700061029018,16.18631748114179,0.0368039689729154,18.114686262177305,1.51,bG503552,bG,G,g
661427860038,2460225.5575604,0.9831696526437509,0.051086548328485484,16.418494460332283,0.056479425223786184,17.881874210213745,1.44,bH507100,bH,G,g
661427860038,2460225.5575616,1.3149797954744233,0.04279499259417411,16.102767922311664,0.03537415286387195,18.074158222550793,1.50,bG504002,bG,G,g
661427860038,2460226.6106582,1.0829795056936362,0.0524862179540084,16.313515026998665,0.05267896262726674,17.85252741256057,1.48,bG504474,bG,G,g
661427860038,2460226.6106582,1.1453950086692342,0.05739074128280967,16.252677406682004,0.05446264393736981,17.755536025661446,1.49,bH507572,bH,G,g
661427860038,2460227.605718,1.485358962463596,0.041675854146856865,15.97048706966728,0.030497571704041933,18.102929337794638,1.42,bG504887,bG,G,g
661427860038,2460227.6057257,1.0987535424307615,0.05215509075915422,16.297814901609737,0.0515951156044908,17.85939884771867,1.41,bH507985,bH,G,g
661427860038,2460233.3326981,1.2115384925241086,0.042620804673528974,16.191722579967077,0.038238126058334924,18.0785864992887,1.46,bo488322,bo,G,g
661427860038,2460233.3326981,1.489873985485791,0.0432172462235709,15.967191779645063,0.03152969183430594,18.063497885315297,1.46,bp484705,bp,G,g
661427860038,2460235.3131836,1.8825121366917794,0.05841056408631159,15.713221160258051,0.0337260739703124,17.736412110549786,1.47,bo488946,bo,G,g
661427860038,2460235.3131836,1.8613646720413826,0.05974237188112252,15.725486954984436,0.034886963159740714,17.711934459208692,1.45,bp485329,bp,G,g
661427860038,2460236.5017821,1.3148264189825019,0.04676611520660597,16.102894567696797,0.038661174727202055,17.977812373457684,2.10,bG507541,bG,G,g
661427860038,2460236.5017821,1.2126076505104608,0.043224660731682865,16.190764862452404,0.03874569557802627,18.063311628435944,2.44,bH510639,bH,G,g
661427860038,2460240.2929266,1.4944469513163705,0.18132696118365565,15.963864363756116,0.13188458971534833,16.50648465301337,1.53,bo490237,bo,G,g
661427860038,2460240.2929381,1.2082912163593185,0.20364682875712192,16.194636576272178,0.18319693601349454,16.380446482630035,1.95,bp486620,bp,G,g
661427860038,2460241.5342066,2.018660925431214,0.09697670071645736,15.63740718076881,0.052217515072760526,17.18597209963547,1.56,bk680216,bk,G,g
661427860038,2460241.5342066,2.0152200810995535,0.09971617580278525,15.639259416948224,0.053784273305069685,17.155726574939326,1.42,bl680465,bl,G,g
661427860038,2460243.5056188,1.0975210484550026,0.09639703171823982,16.299033477354,0.09546913241430235,17.192481458433974,1.45,bH512877,bH,G,g
661427860038,2460243.5056188,1.1244461662300012,0.08988612485200635,16.27271895210811,0.08688927274243684,17.268408967350357,1.61,bG509779,bG,G,g
661427860038,2460248.2729767,2.128519227229644,0.06619008557296664,15.579871678338993,0.03380084345380689,17.60065825504124,2.22,bo492166,bo,G,g
661427860038,2460248.2729767,2.3820369855857257,0.07245935472269943,15.457694371196308,0.03306420876478568,17.502404456034515,2.17,bp488550,bp,G,g
661427860038,2460249.5173521,1.4418194087602185,0.10612210194416777,16.00278845379678,0.0800031613585119,17.08812600294329,1.41,bG511611,bG,B,g
661427860038,2460249.518618,1.0506292448604369,0.1354964345046049,16.346441908611315,0.1401814520942099,16.822820943441005,1.60,bH514710,bH,B,g
661427860038,2460253.2854702,1.1982688883033217,0.06409411772203949,16.203679913536288,0.05814013861424001,17.635595177195942,1.48,bo493487,bo,B,g
661427860038,2460253.2854702,1.3378207966665616,0.07039668348201128,16.08407076514358,0.05719610160810563,17.533760113423188,1.49,bp489871,bp,B,g
661427860038,2460255.5017117,1.0946427477221587,0.12839583451791567,16.301884612032087,0.12749428065348106,16.881263275537442,1.96,bk684935,bk,G,g
661427860038,2460255.5017117,1.2741304700951752,0.14751835588784187,16.137030867940904,0.1258474251828749,16.73052545277867,2.18,bl685184,bl,G,g
661427860038,2460257.5029089,1.1319035967372209,0.17248716239488038,16.265542022439405,0.16563782165003393,16.56074866739046,2.45,bl685987,bl,G,g
661427860038,2460258.2714061,1.9376497490618938,0.06789288025256533,15.681877431203329,0.03808562873961513,17.573080028065903,2.33,bp491082,bp,G,g
661427860038,2460258.2714061,1.4778807095036608,0.0648717411223631,15.975967171260915,0.04771207962597095,17.62250172565442,1.51,bo494698,bo,G,g
661427860038,2460260.5094842,1.4653179961508667,0.11144242135887723,15.98523591382111,0.08266674333668671,17.035014262374442,1.59,bk686475,bk,G,g
661427860038,2460260.5094842,1.0449963333407668,0.11497451738038775,16.352278705764228,0.11959113875633931,17.00113662332807,2.09,bl686724,bl,G,g
661427860038,2460261.5171022,1.0876784881510297,0.10843220163570218,16.308814274173006,0.10836022778644241,17.064744921713647,2.03,bk686882,bk,B,g
661427860038,2460261.5171022,1.3626165811421467,0.08982063903471546,16.06413144879902,0.07164974412958175,17.26920026005788,2.24,bl687131,bl,B,g
661427860038,2460263.5194021,1.3061797351895434,0.058878247372842786,16.110058268314685,0.04899639249202893,17.727753426717072,1.36,bH517942,bH,G,g
661427860038,2460263.5194027,1.6144926671298827,0.06991545348363185,15.8799754301973,0.047070550199203094,17.541207664177293,1.55,bG514755,bG,G,g
661427860038,2460360.6370005,0.9512324835381255,0.19842921153532259,16.408626594684776,99.999,16.408626594684776,1.45,bp511588,bp,G,g
661427860038,2460367.610758,1.0943901409336982,0.1642952642496878,16.30213519240339,0.16317929254615882,16.613577998348596,1.51,bo521913,bo,G,g
661427860038,2460367.610758,1.4841319996919744,0.1150131605954846,15.971384299526424,0.08423395292402439,17.000771766058644,1.95,bp513589,bp,G,g
661427860038,2460380.8824122,1.2443811099762163,0.056125822480572275,16.16268209781898,0.04902543786155411,17.779733815671786,1.45,bl728779,bl,G,g
