# "asas_sn_id":661428093146,"ra_deg":275.59952,"dec_deg":-29.81501,"name":"[CAG2000] vd7f349"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093146,2459769.81678,3.654609684585615,0.052171491562714924,14.992963120403449,0.015516880842880205,17.8590574784154,2.09,bj529940,bj,G,g
661428093146,2459776.3256334,4.191379588514904,0.08688282957894572,14.844173137023972,0.022531449667970983,17.305305720260755,1.52,bn386163,bn,G,g
661428093146,2459777.3643851,4.120506465662389,0.07418060730013068,14.862689122415313,0.019568248603265954,17.476914650243533,1.96,bn386607,bn,G,g
661428093146,2459780.8068115,4.402445820620301,0.08379274411467545,14.790830572382083,0.020688288601591845,17.34462457821344,1.38,br456273,br,G,g
661428093146,2459782.5273459,4.04908248044323,0.03961963872958408,14.88167406351968,0.010635699547754233,18.157864333641783,2.20,bj531076,bj,G,g
661428093146,2459785.3061945,3.9805651884187907,0.03681792564983751,14.900203770750801,0.010053719134767975,18.237492320509343,1.52,bn388230,bn,G,g
661428093146,2459789.2162106,3.8543900830812445,0.06799159425780867,14.935176459121962,0.019173956244430322,17.571502550011115,2.27,bn389456,bn,G,g
661428093146,2459790.7903484,4.313692776540984,0.057431005865185375,14.812942594313622,0.014471361223192663,17.754774554638185,1.45,br458467,br,G,g
661428093146,2459792.3283376,3.9403332242267655,0.041174179091416095,14.91123324581249,0.011358060332435999,18.116078238445,1.46,bn389885,bn,G,g
661428093146,2459793.5542408,3.920586126579651,0.037796058526943586,14.916688125323818,0.010478706750854121,18.20902432939206,2.02,bF373505,bF,G,g
661428093146,2459794.5582584,3.612784247675768,0.04519466260048146,15.00546055564536,0.013597444489799385,18.014922740123296,2.02,bj536037,bj,G,g
661428093146,2459795.75276,3.6794174148685492,0.04141435192431239,14.985617973381979,0.012234436825738373,18.10976343729882,2.16,bj536458,bj,G,g
661428093146,2459796.6961776,3.977557340864056,0.04249667047711263,14.90102449929125,0.011613165862559734,18.081753348084707,1.98,bj536817,bj,G,g
661428093146,2459797.6051686,3.8397950973866064,0.059671832763484534,14.939295497853387,0.01689170545338237,17.713217168966835,2.00,bj537161,bj,G,g
661428093146,2459805.7479603,5.254581075343594,0.2885973825097958,14.598720378897232,0.05969891844429344,16.001909641799944,1.54,br461914,br,G,g
661428093146,2459805.7492005,5.78471211047173,0.39277244828486957,14.49436124688245,0.07380256200647285,15.667288071862075,1.43,br461915,br,G,g
661428093146,2459806.6957214,4.832535087401663,0.10221938576922718,14.689628082339027,0.022991665037194717,17.1288074440048,1.41,br462213,br,G,g
661428093146,2459808.4222017,4.130073624980384,0.06046509994797436,14.860171138033657,0.015913259833563193,17.69887867371193,1.42,bn393146,bn,G,g
661428093146,2459809.7263979,3.979053939079069,0.058399043537464904,14.900616056342859,0.015952842612399057,17.736626275758905,1.97,bj541418,bj,G,g
661428093146,2459812.3882162,3.6930323185092835,0.05990776728915056,14.981607851605345,0.017632431222280042,17.708932776164755,1.48,bn393495,bn,G,g
661428093146,2459814.4943345,3.9742310234929503,0.040725063613356975,14.90193284927329,0.011138349338804572,18.12798618304801,1.96,bF380876,bF,G,g
661428093146,2459815.6912167,3.8281505919502457,0.03541818726613827,14.942593087943273,0.010056560919536358,18.279574786815466,1.99,bj542722,bj,G,g
661428093146,2459816.6991574,4.213634191872599,0.046990842593023725,14.83842354857941,0.012121840789364942,17.972607530369167,1.98,bF381794,bF,G,g
661428093146,2459818.5514802,3.9173058436826684,0.031518923201820544,14.917596921241024,0.008745729973487599,18.40621218136346,2.00,bj543833,bj,G,g
661428093146,2459819.4829961,4.006345131161482,0.08929245495729184,14.893194723878215,0.02422582505511402,17.275603702990423,1.42,bn395481,bn,G,g
661428093146,2459819.7176241,4.276194520952461,0.04380071737790862,14.822421990473362,0.011133608440283466,18.04893755260683,1.98,bF382899,bF,G,g
661428093146,2459820.7009639,3.6446444464638184,0.053413426012203155,14.995927704550208,0.01592969426927914,17.833514523639927,2.06,bj544751,bj,G,g
661428093146,2459822.4309611,3.8343130864641344,0.07990323389119611,14.94084669275532,0.02265108227408052,17.39622971970664,2.23,bn396068,bn,G,g
661428093146,2459823.6403026,3.662555626636231,0.04566404404033825,14.99060504866678,0.013551966314901874,18.003704685725314,2.42,bj545931,bj,G,g
661428093146,2459824.6377638,3.7713145592655923,0.03642029896000637,14.958833727985327,0.010496944992564297,18.249281845373993,2.05,bj546337,bj,G,g
661428093146,2459825.6793863,4.176242849413557,0.048296183342075284,14.848101259668793,0.012570114658478047,17.9428585826467,1.99,bF385195,bF,G,g
661428093146,2459826.2562756,4.294749851250455,0.14711564624103707,14.817720938991757,0.03723344005355825,16.733493451805675,2.00,bn396690,bn,G,g
661428093146,2459830.2668917,3.888497622794227,0.12720185584149754,14.925611027811389,0.03555689116890406,16.89140699244103,1.42,bn397513,bn,G,g
661428093146,2459831.4739324,4.323173105006993,0.12715601629038512,14.8105590584052,0.03197028151038556,16.89179832816321,2.40,bF387243,bF,G,g
661428093146,2459832.5474436,3.6969537577031404,0.07887371319621465,14.980455576387708,0.02318998358412559,17.410309894166446,2.04,bF387683,bF,G,g
661428093146,2459833.5201851,3.97360944013992,0.07234157808631511,14.902102675417918,0.019788595552322815,17.504170665463082,2.02,bj548599,bj,G,g
661428093146,2459835.371771,3.747270144133073,0.1139273166853998,14.965778115009918,0.03304646719140753,17.011070939889123,1.44,bn399082,bn,G,g
661428093146,2459837.3038163,3.8209404196787853,0.04241773269772411,14.944639957926736,0.012066723405505072,18.083771983945983,2.15,bn399744,bn,G,g
661428093146,2459839.61086,3.746347666960562,0.0603505729095174,14.966045426979802,0.017509973618629285,17.700937118388545,1.45,br467237,br,G,g
661428093146,2459841.5004687,4.326908588899577,0.03849985408502855,14.809621321514356,0.009671493313051343,18.188992902618143,2.03,bF390954,bF,G,g
661428093146,2459842.5790501,3.660580441931589,0.04902850857883795,14.991190734792735,0.014558307895780085,17.926518905342462,2.08,bj552055,bj,G,g
661428093146,2459843.5341769,3.760110141141036,0.030957736402842464,14.962064206113874,0.008949129737763272,18.425717616403283,2.04,bj552315,bj,G,g
661428093146,2459844.5347724,3.968274562359611,0.04600799345919373,14.903561339589654,0.012602124111307905,17.995557379323575,1.97,bj552709,bj,G,g
661428093146,2459845.5501811,3.638514713499826,0.05485725812886017,14.997755283607523,0.01638785581013546,17.80455536909593,2.15,bj553095,bj,U,g
661428093146,2459846.5358115,3.8337338647962644,0.04281588371430992,14.941010719381808,0.012139341351950262,18.07362833086138,2.06,bF392757,bF,G,g
661428093146,2459847.5441128,4.139202784578069,0.04123883105626228,14.857773863440302,0.010829335671234022,18.114374745435427,2.00,bF393114,bF,G,g
661428093146,2459848.5364852,3.8667741609188506,0.03364010022485803,14.931693602709139,0.009456287026258215,18.335497408859517,2.05,bF393469,bF,G,g
661428093146,2459849.5331746,3.859438223902534,0.0372773164744563,14.933755387814507,0.010498632159442243,18.224029009579304,2.03,bF393830,bF,G,g
661428093146,2459851.500323,3.7665641522982507,0.036936533514761234,14.960202200393002,0.010659158949890252,18.234000274995438,2.00,bF394408,bF,G,g
661428093146,2459852.5684596,3.723147196248856,0.061427958705352524,14.972790105833123,0.01793362357501646,17.681725402328162,2.02,bj555610,bj,G,g
661428093146,2459853.5682796,3.9378496754604764,0.05858556197028604,14.911917789173694,0.016171251802776832,17.73316411103924,2.01,bF395184,bF,G,g
661428093146,2459857.3071503,3.7659966494598462,0.09360562615562973,14.960365799040353,0.02701681793475039,17.224385729583233,1.43,bn404606,bn,G,g
661428093146,2459858.5728638,3.322272902102214,0.11512373520452975,15.09647736249262,0.03766532686353121,16.999728431697257,2.11,bj557607,bj,G,g
661428093146,2459859.5596506,3.5096734916465877,0.08465627175670169,15.036898833519317,0.02621830404197979,17.33349276562428,2.02,bj557899,bj,G,g
661428093146,2459861.3160107,4.0372646177325215,0.09401820449923091,14.884847583129277,0.02531260896147008,17.21961072882346,1.97,bn405943,bn,G,g
661428093146,2459864.5734419,3.8008062302859877,0.13516486191573665,14.95037629901285,0.038654516770307505,16.825481098764946,1.36,br472937,br,G,g
661428093146,2459865.5522003,3.7936877406520813,0.04440118582026036,14.952411669430353,0.012721700308414793,18.034154189065625,1.99,bF399053,bF,G,g
661428093146,2459866.529535,3.9841188411246784,0.048826578244027814,14.899234911309891,0.013320980064332154,17.930999886222708,1.99,bj560356,bj,G,g
661428093146,2459867.5296228,4.136957085695042,0.04047835694505714,14.858363082759492,0.010635404999209033,18.134583422031874,2.00,bF399717,bF,G,g
661428093146,2459868.5381425,3.8178566520781576,0.05147897013785807,14.94551657718537,0.014656234485205411,17.873565986331357,2.04,bF400068,bF,G,g
661428093146,2459869.5457236,3.898167812626661,0.03990793129590107,14.922914294352712,0.01112783960985193,18.14999257174035,2.03,bj561403,bj,G,g
661428093146,2459870.5312085,4.1717251523815175,0.045128243082439866,14.849276402579644,0.01175831013341907,18.016519546335267,2.17,bF400733,bF,G,g
661428093146,2459872.2472758,4.3690243929688615,0.10289229745890252,14.799104448650791,0.025598267187443863,17.121683449956468,1.95,bn407625,bn,G,g
661428093146,2459874.2501624,3.9873644006109212,0.06868897023014958,14.898350804418675,0.018724630272509528,17.560423097496148,2.21,bn408079,bn,G,g
661428093146,2459875.2439598,4.158020724002033,0.10494546523303024,14.852848998359445,0.02743400416537549,17.1002314185535,2.24,bn408326,bn,G,g
661428093146,2459877.5280092,3.7217349992376394,0.046375825131914405,14.973202005820648,0.013544356486556273,17.986911486984198,1.98,bj564115,bj,G,g
661428093146,2459879.5040731,4.0599526258649385,0.05127114266006109,14.878763207332767,0.013726638714041164,17.87795812019006,2.35,bF403668,bF,G,g
661428093146,2459880.2627326,3.9267687772361706,0.06663293175482929,14.914977299413595,0.018444452383694316,17.593418306362278,1.97,bn409711,bn,G,g
661428093146,2459885.5025939,4.233615553266075,0.08555319587488511,14.833287077277635,0.02196529255947469,17.322050017868516,2.46,bF405612,bF,B,g
661428093146,2459885.5038793,4.308631053574821,0.0852651775733545,14.814217354255936,0.021510205837584437,17.325711359299596,2.46,bF405613,bF,B,g
661428093146,2459886.5017188,3.5619444615188884,0.24879132370381077,15.020847763327112,0.07592070981832579,16.1630525344706,2.21,bF405907,bF,B,g
661428093146,2459987.8855142,3.5071814178102825,0.13923389451869966,15.037670043680473,0.04315179959773196,16.793278183985347,2.00,bj598314,bj,G,g
661428093146,2459996.8732572,3.8576968286466577,0.11721014525261791,14.93424538724961,0.033025490974369444,16.98022760108215,2.00,bF435531,bF,B,g
661428093146,2459997.8756109,3.8382882743874682,0.046841127971749545,14.939721649075278,0.01326483731674258,17.976072249732134,2.13,bF435945,bF,G,g
661428093146,2459999.6187982,4.043935521439172,0.04102606275129667,14.883055066376025,0.011027264463635809,18.11999101153242,2.14,bn434565,bn,G,g
661428093146,2460001.8738474,4.177735123732249,0.049475926737620086,14.847713368707701,0.012872568423749169,17.9166557670422,2.23,bF437597,bF,G,g
661428093146,2460001.8902798,3.8738956971950134,0.04759000963359651,14.92969581386352,0.013353036680445698,17.958851129660808,1.98,bj603681,bj,G,g
661428093146,2460003.5964408,4.354450485750234,0.059818491645102015,14.802732230848497,0.014931872535241131,17.7105519667713,1.96,bn435908,bn,G,g
661428093146,2460004.864377,4.045777967579245,0.046407817591248395,14.88256050979701,0.01246812860090532,17.98616274783718,2.11,bF438844,bF,G,g
661428093146,2460004.8656638,4.018560634960788,0.05993261360779052,14.889889308122687,0.01621081554900936,17.708482568181655,2.09,bF438845,bF,G,g
661428093146,2460007.8302082,3.9721845982570168,0.0476152406254408,14.902492064427356,0.01302952948226805,17.958275652953503,1.97,bj606214,bj,G,g
661428093146,2460010.8344362,3.9328170379557523,0.1320914611548957,14.913306265572945,0.036507590814088685,16.850453750849642,2.04,bj607397,bj,G,g
661428093146,2460012.8233315,3.9502718838575968,0.10939834087536907,14.908498153092323,0.030102039448940753,17.055113772493804,2.00,bj608228,bj,G,g
661428093146,2460012.8258124,3.9598492913508205,0.17001950797597773,14.905868978920612,0.04666940568193319,16.576393723875135,2.02,bj608230,bj,G,g
661428093146,2460014.8341716,4.242686899794926,0.10981152346078843,14.83096316465961,0.028133198231899435,17.05102081960788,2.27,bF442437,bF,G,g
661428093146,2460016.8370584,4.122943653042447,0.09853343914620141,14.86204712358829,0.025976965319503168,17.16868150798579,2.31,bF443196,bF,G,g
661428093146,2460017.6316665,4.025505621929367,0.10317411195233876,14.888014528520902,0.027858804431997772,17.118713762755338,2.05,bn439425,bn,B,g
661428093146,2460021.5712475,4.115514826603647,0.05106822622544913,14.864005195727517,0.013487727268184892,17.882263677488556,1.97,bn440334,bn,G,g
661428093146,2460023.8123776,4.1093617719692075,0.043789675285037716,14.865629680995516,0.011582692344242506,18.049211299525993,2.25,bF445971,bF,G,g
661428093146,2460025.5794238,3.9010895853847147,0.042989919801607004,14.92210081315777,0.01197823650922149,18.069224024106283,1.99,bn441468,bn,G,g
661428093146,2460026.8709323,3.6472188469594546,0.04960063717655377,14.995161063754212,0.014782149995308693,17.913922472611656,2.01,bj614069,bj,G,g
661428093146,2460029.7831496,4.025378959020087,0.07664323651483138,14.888048691849175,0.02069565788093416,17.44145602148604,2.28,bF448515,bF,G,g
661428093146,2460032.523217,4.218040102563944,0.05531197885099789,14.837288861203957,0.014253471915983895,17.79559262108668,2.04,bn442792,bn,G,g
661428093146,2460033.7871091,3.9452601338249353,0.045917018548441955,14.909876512189161,0.01265057336578158,17.99770640893844,2.18,bj617145,bj,G,g
661428093146,2460034.7656459,4.033301092233416,0.04070421248564216,14.885914012332256,0.010969602370802523,18.128542219546166,2.06,bF450691,bF,G,g
661428093146,2460039.5578076,4.457931177202772,0.08585217968505045,14.777232223693657,0.02093293568357407,17.31826229679499,2.00,bn445236,bn,G,g
661428093146,2460048.7293565,3.7745669961346615,0.06260491548833037,14.957897776723652,0.018028245690870786,17.661119527391797,1.94,bF456639,bF,G,g
661428093146,2460049.9483949,4.046475581785224,0.0512622087614553,14.882373312251199,0.013769956349874766,17.87814732413309,1.42,br519909,br,G,g
661428093146,2460050.7724614,4.00170534790308,0.03892140027145445,14.894452853117722,0.010571960247509261,18.177169470322262,2.10,bF457515,bF,G,g
661428093146,2460051.7359062,3.6692024671049883,0.05030520805743127,14.988636430163815,0.014902304919306107,17.898608237593766,2.02,bj625506,bj,G,g
661428093146,2460052.7798056,3.973835337354507,0.03720100653946989,14.902040953747278,0.010175528989144306,18.226253884813797,2.00,bF458450,bF,G,g
661428093146,2460053.8579915,4.193381400771514,0.04163763014721194,14.843654710777548,0.010792792096122487,18.10392560349085,1.96,bF458976,bF,G,g
661428093146,2460054.8072718,3.6224271670994934,0.04616899106947903,15.00256646663074,0.013853607989934657,17.991764651388,1.98,bj627012,bj,G,g
661428093146,2460056.759939,4.032093053132984,0.05231598363497864,14.88623925664748,0.014103146642177001,17.85605462331029,1.97,bj627539,bj,G,g
661428093146,2460057.7623736,3.6977737095291907,0.04366275222410883,14.980214796347797,0.012834618074321662,18.05236284289994,1.96,bF460298,bF,G,g
661428093146,2460058.7285641,3.9461167851148446,0.03740814073789919,14.909640787211503,0.010304059599698698,18.22022530294459,2.02,bF460654,bF,G,g
661428093146,2460059.7880873,4.171290606417251,0.04122979610708339,14.849389503717195,0.010743676237667076,18.114612643695853,1.96,bF461153,bF,G,g
661428093146,2460059.8266619,3.8860647719450223,0.05579991316322026,14.926290534695472,0.015607583271156418,17.786056803738184,2.00,bj628926,bj,G,g
661428093146,2460060.96592,4.450035990051082,0.07529445307770638,14.7791568138089,0.0183912662743778,17.460733153891184,1.40,br523866,br,G,g
661428093146,2460063.5073951,3.748584380036401,0.0861058412185829,14.965397394303064,0.024967640096569963,17.315059076508668,2.03,bn450697,bn,G,g
661428093146,2460064.4872052,4.206350204919939,0.10585378332513702,14.840302053324697,0.027353514217965225,17.09087464951045,2.14,bn451096,bn,G,g
661428093146,2460077.7531698,3.7996080296931667,0.043943590270766386,14.950718630293876,0.012570973547842227,18.04540176974629,2.03,bj637280,bj,G,g
661428093146,2460078.7418774,3.9850412759685425,0.036861904009974265,14.898983562134752,0.010054422073112704,18.236196201782757,2.02,bF469662,bF,G,g
661428093146,2460079.709409,3.942156113045809,0.05619718774686775,14.91073107540954,0.015495048388040953,17.778354154217762,1.99,bj638134,bj,G,g
661428093146,2460080.7782463,3.626552234990118,0.07054649174754704,15.001330779290234,0.02114431678412622,17.53145205815692,1.96,bj638674,bj,G,g
661428093146,2460081.9437965,4.265631863797531,0.08938044754028643,14.82510719258834,0.02277567860330666,17.274534299186094,1.46,br530003,br,G,g
661428093146,2460082.742306,4.2206011000251875,0.07624980396794674,14.836629852796658,0.019637065844435125,17.44704378273114,2.00,bj639367,bj,G,g
661428093146,2460084.5967229,4.183613239279387,0.06233507195158136,14.846186800589836,0.01619545333557649,17.665809448673578,1.96,bn456693,bn,G,g
661428093146,2460084.7508259,3.9124826842503757,0.06279237681508275,14.918934551104373,0.017444826981447007,17.65787330576563,1.51,bF472038,bF,G,g
661428093146,2460085.7475902,4.0987737058765195,0.039481800040751906,14.868430768551264,0.010470204779240969,18.16164824980527,2.22,bF472484,bF,G,g
661428093146,2460086.9501993,4.165495633922013,0.11495603528327612,14.850898913284771,0.029996961525268026,17.001311168918335,1.97,br531068,br,G,g
661428093146,2460087.9470002,4.036047029011839,0.07469881962211927,14.885175077031263,0.02011730006385892,17.469356263384622,2.37,br531420,br,G,g
661428093146,2460088.379624,3.782296610610101,0.06250721432259929,14.95567666340248,0.01796332526462948,17.66281524969473,2.02,bn457308,bn,G,g
661428093146,2460089.3808954,3.907306345888418,0.09184343472914953,14.920371965532532,0.025549524792910134,17.245020319059414,1.99,bn457620,bn,G,g
661428093146,2460091.3735819,3.712263774165819,0.07020592359759067,14.975968553903638,0.020556402012749768,17.536706218681307,1.95,bn457875,bn,G,g
661428093146,2460091.7638262,3.775018647490809,0.048171999547584055,14.957767869135862,0.013870360377759804,17.945653927436304,1.96,bj642713,bj,G,g
661428093146,2460092.3693358,4.068369902224113,0.05167861896848962,14.87651454042178,0.013807105369539472,17.869363363215047,1.46,bn458323,bn,G,g
661428093146,2460092.9185316,4.0072039833752555,0.19190115637037924,14.892961996298146,0.052053305574519614,16.444946632084463,1.43,br532804,br,B,g
661428093146,2460093.3646892,4.358258030577355,0.06699414996890748,14.801783274613943,0.0167084481267913,17.58754840868808,1.99,bn458752,bn,G,g
661428093146,2460094.7253361,3.813345135867152,0.05293171193040513,14.946800337514457,0.015087663833105284,17.843350760749615,1.99,bj643644,bj,G,g
661428093146,2460094.9126828,4.07965423109144,0.07231030749128056,14.873507231648475,0.0192658877111705,17.504640090629117,1.45,br533515,br,G,g
661428093146,2460096.9324692,4.589446766498931,0.0778100531994171,14.745664780300487,0.018428396511611395,17.425051330826268,1.40,br534170,br,G,g
661428093146,2460104.7510705,3.817762998412501,0.10872454405697574,14.945543211088097,0.030954999638527644,17.061821623690374,1.96,bj648307,bj,G,g
661428093146,2460107.7775418,4.0914050647675095,0.05414268694250456,14.870384426173299,0.014383994189042617,17.818791099620515,1.41,br537137,br,G,g
661428093146,2460109.5709826,3.8467077639651994,0.044664691309098094,14.937342637226237,0.012620812520430508,18.02772976944847,2.17,bF480931,bF,G,g
661428093146,2460111.7910192,4.304015373420855,0.06929445184759493,14.815381087511446,0.017499950585961,17.55089445234531,1.42,br538575,br,G,g
661428093146,2460113.7247584,3.890566217545061,0.03928273302057173,14.925033593736291,0.01097491225207581,18.167136373019538,2.22,bF482887,bF,G,g
661428093146,2460114.6683299,3.8960789496626353,0.07598616939019254,14.923496250318513,0.021199175747656732,17.45080423284971,2.04,bj652178,bj,G,g
661428093146,2460116.3745593,4.124470957230134,0.0715149276600128,14.861644997698043,0.018846930388850772,17.516648852264307,1.98,bn460888,bn,G,g
661428093146,2460117.5032413,3.836359342840316,0.0511359500175569,14.94026742289208,0.014488359770218541,17.880824789441515,1.93,bn461205,bn,G,g
661428093146,2460118.2893044,3.8545700183044596,0.030084235927038655,14.935125774675857,0.008483503033320806,18.456793146817716,2.10,bn461465,bn,G,g
661428093146,2460119.5019658,4.047988307854363,0.04200244512516528,14.88196749872169,0.011278400080653322,18.09445417869401,2.00,bn461880,bn,G,g
661428093146,2460120.314698,3.762022907371924,0.09265181021928065,14.961512033058842,0.026769770373125217,17.235505839121824,1.51,bn462137,bn,B,g
661428093146,2460122.8947576,4.127126975395838,0.11360896316124311,14.860946045760215,0.02992105747468308,17.014109120638725,1.39,br540927,br,G,g
661428093146,2460124.7670063,4.322443042764816,0.09849855025039025,14.81074242417032,0.024769242883540397,17.169066015474527,1.38,br541479,br,G,g
661428093146,2460126.5121036,3.8727981943576664,0.09627887294416836,14.930003454410567,0.02702205062087261,17.19381311716137,2.02,bn462590,bn,G,g
661428093146,2460130.5011653,3.9362419808082634,0.1069648775857621,14.912361150107387,0.029537353611832035,17.079537615236042,2.08,bF488936,bF,G,g
661428093146,2460132.7733594,3.8974532618154494,0.3702192127278612,14.92311333267965,0.10325003552710468,15.731493229065684,1.96,bF490093,bF,B,g
661428093146,2460132.8630256,4.2214498603071915,0.16521966652360479,14.836411533865688,0.0425414490258397,16.607486258304412,1.37,br543643,br,G,g
661428093146,2460133.8585187,4.514971071073413,0.15961953394870496,14.763428192310375,0.038427598026947424,16.644925515349417,1.41,br543951,br,G,g
661428093146,2460136.5699978,4.0937308225293405,0.05543012761259453,14.869767415164992,0.01471766008105924,17.793275915349728,1.44,bn465472,bn,G,g
661428093146,2460138.2294406,4.157474238940895,0.046683451117137925,14.852991705106241,0.012205218537202425,17.979733225992575,1.95,bn466064,bn,G,g
661428093146,2460139.7078786,4.10231270294972,0.055904625885953727,14.867493717702665,0.01481259526082217,17.784021247646383,1.41,br545413,br,G,g
661428093146,2460140.6821399,4.398997651309055,0.04495420536393424,14.791681297030792,0.01110781831979105,18.020714798359045,2.04,bF492899,bF,G,g
661428093146,2460141.7007881,3.7907165316712876,0.042936733280289414,14.953262349117654,0.012311752111046844,18.070568113212595,2.02,bF493249,bF,G,g
661428093146,2460142.8406311,3.6339243301601707,0.05883489697676853,14.999125923091071,0.01759832323529138,17.72855311815164,1.41,br546272,br,G,g
661428093146,2460143.6902359,4.042012485135076,0.0890001872272945,14.883571495662014,0.02393345747903561,17.279163310793514,1.41,br546495,br,G,g
661428093146,2460144.7416325,4.349504074669966,0.07040946025276604,14.80396626720159,0.017595574276978523,17.533563073688153,1.42,br546851,br,G,g
661428093146,2460145.7714733,4.00944359402189,0.05502220015546504,14.892355352085985,0.014916468556532581,17.80129573044681,1.38,br547196,br,G,g
661428093146,2460146.727762,4.130054801066889,0.053813524212595235,14.860176086577637,0.014162756650477594,17.8254120248418,1.41,br547500,br,G,g
661428093146,2460148.7244965,3.8063288800937936,0.06351873871055366,14.948799846955945,0.018138765584643533,17.645385947107634,1.50,br548073,br,G,g
661428093146,2460149.4613072,4.301400201130086,0.14667186611144842,14.81604099458986,0.037063731336508095,16.736773567534623,1.52,bF495633,bF,B,g
661428093146,2460150.2111428,3.96104978570471,0.05930991370693965,14.905539869767487,0.016275306041394207,17.719822381051443,2.05,bn469176,bn,G,g
661428093146,2460151.7863053,3.7203450925655557,0.05822343240322444,14.973607556955288,0.017010878828200276,17.739896100189846,2.09,bF496583,bF,G,g
661428093146,2460154.6064422,3.669980668039051,0.07639144848850912,14.988406180852332,0.022625237201603778,17.445028749103628,2.10,bF497635,bF,G,g
661428093146,2460154.6411824,3.6567510512206316,0.07074393961559651,14.992327135001062,0.021028389808768616,17.52841750816826,2.12,bj667401,bj,G,g
661428093146,2460162.7800853,4.141753904928718,0.12109709081868,14.857104896334477,0.031780563415987256,16.944806336503014,1.95,br552062,br,G,g
661428093146,2460166.4869476,3.5964848062581525,0.058836164793690575,15.010370047491401,0.017781905522119352,17.72852972217454,1.98,bn473596,bn,G,g
661428093146,2460168.2827959,3.762312804629751,0.04739628117190712,14.961428370670378,0.013693092414482492,17.96327994343204,1.45,bn474301,bn,G,g
661428093146,2460172.7533627,4.239465599169275,0.05312468443849968,14.831787833370589,0.013620637050829124,17.839399703068043,1.47,br554289,br,G,g
661428093146,2460175.7418457,3.9198790231274754,0.06265035730654078,14.916883962638558,0.01737252962702383,17.660331730945313,1.45,br555165,br,G,g
661428093146,2460177.7254271,4.353818138704382,0.12153636027561082,14.802889911350206,0.030342273200534682,16.940875046139276,1.37,br555779,br,G,g
661428093146,2460178.7261233,4.220934202643431,0.09126547330508612,14.836544166589176,0.023502285668524567,17.251874335433893,1.41,br556083,br,G,g
661428093146,2460190.6920964,4.238894814445652,0.12723784630977905,14.831934022400134,0.03262690227347435,16.891099837902097,1.53,br558955,br,G,g
661428093146,2460192.6833143,4.299507505629772,0.07489095769114049,14.816518843703584,0.018933148686235603,17.466567150701717,1.48,br559705,br,G,g
661428093146,2460194.6775409,4.009039573483747,0.05278678600231053,14.892464764232132,0.014311891976910632,17.84632756100286,1.56,br560346,br,G,g
661428093146,2460195.6810597,4.166878258998519,0.061765361208176134,14.85053859193188,0.016111884727569623,17.67577814757268,1.43,br560722,br,G,g
661428093146,2460196.69431,3.629838473180967,0.06649360135446118,15.000347373581064,0.01991153440577633,17.59569097300212,1.45,br561088,br,G,g
661428093146,2460198.6737325,3.959777026729982,0.06577985970542936,14.905888793066385,0.01805653374501914,17.607408254219514,1.42,br561802,br,G,g
661428093146,2460202.6591448,4.162936749324879,0.05064673663229595,14.851566091358743,0.013224030054313468,17.891261943185896,1.43,br562401,br,G,g
661428093146,2460203.6579334,4.107187630806891,0.04668423286130283,14.866204263758561,0.012354860778788503,17.979715044799544,1.39,br562692,br,G,g
661428093146,2460205.6620748,4.624810876530846,0.08029877874523188,14.737330677950505,0.01887240009915573,17.390868260955322,1.43,br562993,br,G,g
661428093146,2460207.6095289,4.202220862383241,0.06220530654115388,14.84136843595225,0.016090173707181646,17.668072024986877,1.47,br563605,br,G,g
661428093146,2460218.6041378,3.9457838354503445,0.08797709905279262,14.909732398984815,0.024235306739302957,17.29171651769628,2.21,bF501217,bF,G,g
661428093146,2460219.5296605,4.160312639876608,0.05037943353486321,14.8522507015619,0.01316253334361592,17.89700741146004,2.07,bF501578,bF,G,g
661428093146,2460220.5236597,3.9994650369835227,0.04360419425698162,14.895060860852048,0.011850550732293193,18.053819947040587,2.01,bj671963,bj,G,g
661428093146,2460221.5959901,3.903795828235853,0.050524002369276254,14.921347883215974,0.014067691112950847,17.893896244360562,2.12,bj672266,bj,G,g
661428093146,2460222.5884102,3.7943264412948463,0.04963577022492055,14.952228891592341,0.014219104495160617,17.91315369782047,2.05,bj672694,bj,G,g
661428093146,2460224.5239157,4.070827015240154,0.04032222079000999,14.875859002370843,0.01076648570293545,18.138779503103564,2.06,bF503344,bF,G,g
661428093146,2460225.5888594,4.2047276374164655,0.03476769382721371,14.840720948581183,0.008987733525241928,18.29970090021662,2.07,bF503809,bF,G,g
661428093146,2460227.2987765,3.6843686810613354,0.04974243184918471,14.984157917452873,0.014674932230197042,17.910823077439485,1.94,bn486525,bn,G,g
661428093146,2460228.5121832,3.822056996466041,0.046698464454236935,14.944322724311196,0.01328059747425768,17.979384110777207,1.99,bj675164,bj,G,g
661428093146,2460230.4869268,4.349403215547082,0.08016144130580626,14.803991444249153,0.020033093530601735,17.39272681837992,2.41,bj675957,bj,G,g
661428093146,2460231.2656747,3.9465600796535933,0.06251879541641166,14.909518825818974,0.017218846549298655,17.662614107341955,1.46,bn487322,bn,G,g
661428093146,2460233.3214891,3.7634991403946776,0.05835291065096978,14.961086069345004,0.01685321941853314,17.737484302471223,1.97,bn487696,bn,G,g
661428093146,2460235.5006175,3.6929124576431165,0.05708139080446949,14.981643090775387,0.01680109959726919,17.761404245739133,2.01,bj677714,bj,G,g
