# "asas_sn_id":661427855904,"ra_deg":198.89218,"dec_deg":-33.78738,"name":"SSS_J131534.1-334715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855904,2459943.7847738,-0.6448798779039884,0.04848442075271631,17.93863508287724,99.999,17.93863508287724,1.42,bH422724,bH,G,g
661427855904,2459943.7873588,-0.9326980246910819,0.08396770274220966,17.342359932539473,99.999,17.342359932539473,1.42,bH422726,bH,G,g
661427855904,2459948.8387943,1.1652411221768928,0.06013975626392584,16.23402611532447,0.056099376380361166,17.70473645232386,1.42,bH423695,bH,G,g
661427855904,2459951.5193475,4.212551871270402,0.172230784197606,14.83870246828534,0.04444037245086206,16.562363663911334,2.48,bp419737,bp,B,g
661427855904,2459954.537903,3.806326495612478,0.10383799985765026,14.948800527117482,0.02965257743383842,17.11174982620552,1.49,bp420607,bp,G,g
661427855904,2459955.785454,-0.5637051608567212,0.08979942665240305,17.26945670191458,99.999,17.26945670191458,1.42,bH425146,bH,G,g
661427855904,2459957.7750986,-1.2580153459435446,0.07718315583742942,17.433834281750297,99.999,17.433834281750297,1.59,bH425623,bH,G,g
661427855904,2459959.7510754,0.8321703585136476,0.07551804785872503,16.59953501632443,0.09863945980443468,17.457513724131527,1.34,bH426189,bH,G,g
661427855904,2459961.8320528,-0.4632870242733871,0.06246811848547456,17.66349454802109,99.999,17.66349454802109,1.47,bH426789,bH,G,g
661427855904,2459962.5511706,3.7999969370049125,0.05444960950995868,14.95060750589968,0.015574843649649514,17.812653687635027,1.46,bp422631,bp,G,g
661427855904,2459962.5524227,3.996020468932246,0.08136413088368429,14.895996361884883,0.022131836757905345,17.37655813707191,1.46,bp422632,bp,G,g
661427855904,2459964.5277032,5.979536552420324,0.062221357105810664,14.458396809688372,0.011310560493228369,17.667791913333303,1.54,bp422087,bp,G,g
661427855904,2459965.5173522,3.754205684293793,0.0438504760504441,14.963770464950146,0.012696044098969446,18.047704830131234,1.47,bp422367,bp,G,g
661427855904,2459966.4990807,4.41686525937301,0.035103444549026884,14.78728024503468,0.00863868733760945,18.289266276457315,1.53,bp422904,bp,G,g
661427855904,2459966.5015979,4.55132352733698,0.059457480999117976,14.754721352048882,0.014199758894306937,17.7171243470565,1.59,bp422906,bp,G,g
661427855904,2459967.7871394,4.269297688138398,0.04188850786199156,14.824174526787717,0.01066474866182641,18.097403385571663,1.48,bl591105,bl,G,g
661427855904,2459968.8225233,0.748298973504878,0.048021137745281856,16.714877748605485,0.0697540564690177,17.949059497928697,1.46,bH428865,bH,G,g
661427855904,2459968.8238166,0.5864937705130908,0.05164292259521268,16.97940711331942,0.0957104991369769,17.870113581336085,1.46,bH428866,bH,G,g
661427855904,2459970.8155655,-0.5605487343563785,0.04023516900564168,18.141126036699223,99.999,18.141126036699223,1.39,bH429577,bH,G,g
661427855904,2459970.8168522,-0.5792695629521374,0.04555865131910638,18.00621346369162,99.999,18.00621346369162,1.41,bH429578,bH,G,g
661427855904,2459970.8181388,-0.6247499710118596,0.056002439834203804,17.78212324109412,99.999,17.78212324109412,1.39,bH429579,bH,G,g
661427855904,2459972.711557,-0.7045475005284563,0.05186964518845598,17.865357418353472,99.999,17.865357418353472,1.42,bH430184,bH,G,g
661427855904,2459973.7554044,4.364366598092735,0.0344939736673603,14.80026256398446,0.00859081124276317,18.30828254271696,1.45,bl593276,bl,G,g
661427855904,2459975.7074092,-0.5081546740493043,0.05877484114189714,17.729661951500603,99.999,17.729661951500603,1.42,bH431230,bH,G,g
661427855904,2459978.4821309,4.683292728732985,0.07169194199426619,14.723687361875605,0.016639152925188413,17.51396474961189,1.47,bp426510,bp,G,g
661427855904,2459978.8801732,-0.3970331992279494,0.04881729747418313,17.931206278436957,99.999,17.931206278436957,1.39,bH432409,bH,G,g
661427855904,2459979.8128921,4.229450048134887,0.1377568204972606,14.83435587204073,0.035403107436999974,16.804857835264308,1.42,bl595464,bl,B,g
661427855904,2459980.7885881,1.6162348257509365,0.11516375067280331,15.878804471101045,0.07745037284639775,16.999351109908133,1.43,bH432973,bH,G,g
661427855904,2459980.7911731,1.655477741726538,0.1753991109805962,15.85275725743324,0.11516386042664023,16.542572141962907,1.42,bH432975,bH,G,g
661427855904,2459980.8784062,4.921402267209685,0.07669740007160246,14.66984345980408,0.016939631162386254,17.44068900579705,1.49,bl595884,bl,G,g
661427855904,2459983.825441,5.8274407124746554,0.09928518829249511,14.486370962865081,0.01851905291727916,17.160429452002194,1.50,bl596990,bl,G,g
661427855904,2459984.8230921,3.599501294849677,0.0838805292200494,15.0094597869598,0.025329755656184595,17.343487706797312,1.53,bl597390,bl,G,g
661427855904,2459985.8006956,-0.1767349219019799,0.08881998681231554,17.281363850554385,99.999,17.281363850554385,1.48,bH434850,bH,G,g
661427855904,2459985.8019823,-0.36672064677824456,0.11406819393557895,17.009729198115387,99.999,17.009729198115387,1.46,bH434851,bH,G,g
661427855904,2459986.817089,1.106593624402848,0.1441075595926173,16.290095212996796,0.14155029296832683,16.75592370237658,1.56,bH435239,bH,G,g
661427855904,2459987.7940298,-0.7488179577514461,0.10236501450573943,17.12726173066422,99.999,17.12726173066422,1.44,bH435591,bH,G,g
661427855904,2459988.8823273,-0.6678380021661318,0.0830405164284384,17.354415507973748,99.999,17.354415507973748,1.41,bH436006,bH,G,g
661427855904,2459989.5089625,3.782009402058512,0.05394834735643188,14.95575911187096,0.0155048551609112,17.82269524862496,1.49,bp429491,bp,G,g
661427855904,2459993.6682571,4.012907990065535,0.04942927338119908,14.891417616957677,0.013388662585718374,17.917680045681458,1.44,bl600443,bl,G,g
661427855904,2459995.7332786,-0.48775312617076755,0.038677593713036314,18.183991993781984,99.999,18.183991993781984,1.42,bH438221,bH,G,g
661427855904,2459996.8415008,-0.6021217643139206,0.05907764783006391,17.72408262244733,99.999,17.72408262244733,1.42,bH438711,bH,G,g
661427855904,2459998.4956193,4.262977661642507,0.031987906525407575,14.825782979997506,0.00815614492363465,18.390176065796936,1.48,bp431065,bp,G,g
661427855904,2459999.6382474,-0.018804887339016026,0.033386933912838264,18.343699267750292,99.999,18.343699267750292,1.40,bH439796,bH,G,g
661427855904,2460000.6441504,5.928792560972935,0.05898646419254088,14.46764998393914,0.01081429672045945,17.725759701019786,1.51,bl603350,bl,G,g
661427855904,2460000.6453859,6.0536541383638856,0.08666943172548015,14.445021610005215,0.015561824626290242,17.307975738969226,1.44,bl603351,bl,G,g
661427855904,2460001.8192219,5.6965559898290845,0.05758966371484107,14.511034696548165,0.010988650102162514,17.751779255072936,1.46,bl603914,bl,G,g
661427855904,2460001.8204622,5.777899981553665,0.06514229419699158,14.495640573006114,0.012254771066395182,17.617982987477788,1.42,bl603915,bl,G,g
661427855904,2460002.7533332,3.9804763232225397,0.03700212708146226,14.900228009830771,0.010104243835032832,18.23207388551867,1.49,bl604295,bl,G,g
661427855904,2460004.620207,-0.7073552166919497,0.05064373267379724,17.891326342265554,99.999,17.891326342265554,1.44,bH441866,bH,G,g
661427855904,2460005.8141799,3.984309991010679,0.04570357082273667,14.899182821153556,0.012468355746571404,18.002765279318588,1.49,bl605646,bl,G,g
661427855904,2460006.8277148,4.613169019892689,0.03843454330561803,14.74006720521637,0.009055960734575113,18.19083629899755,1.43,bl606094,bl,G,g
661427855904,2460008.6968316,-0.2670075239080614,0.08047996310089556,17.388421189959555,99.999,17.388421189959555,1.42,bH443341,bH,G,g
661427855904,2460008.7256165,4.078221763568788,0.06158858112842551,14.873888527433918,0.016415024440362923,17.678890114010564,1.44,bl606820,bl,B,g
661427855904,2460010.6978617,4.266442715587934,0.10907371605751487,14.824900825159178,0.02778858053944363,17.058340337776777,1.48,bl607576,bl,G,g
661427855904,2460012.7350211,5.868366484430219,0.137506707261195,14.47877255209622,0.025469406629081946,16.806830905017726,1.52,bl608446,bl,G,g
661427855904,2460013.7670944,4.396168245677166,0.11140747805516017,14.792379859917371,0.02754559836549487,17.035354753533472,1.43,bH445250,bH,G,g
661427855904,2460014.8214903,-0.2476261008799481,0.10386471673384176,17.111470508915932,99.999,17.111470508915932,1.45,bH445632,bH,G,g
661427855904,2460015.4577364,3.976135029661962,0.08092902209678325,14.90141281070966,0.022123576717048104,17.382379879839796,2.25,bp435637,bp,G,g
661427855904,2460016.5376875,4.162668382805889,0.05384699075139335,14.85163608632999,0.014060533386472005,17.824737017221715,1.59,bp435961,bp,G,g
661427855904,2460016.5389174,4.343067358445271,0.08568652784497961,14.805574209609883,0.02144510378941567,17.32035924923968,1.58,bp435962,bp,G,g
661427855904,2460016.7874244,3.8470692188836124,0.06856271659624769,14.937240621092297,0.01937180947684367,17.562420569194202,1.47,bl610015,bl,G,g
661427855904,2460020.6512299,0.19206061781961287,0.03643388281027588,18.191469818366503,0.20619555941501547,18.24887696873273,1.39,bH447873,bH,G,g
661427855904,2460022.8654588,5.337154382970182,0.061465212118457145,14.58179120872355,0.012517909053823465,17.6810671496307,1.47,bl612612,bl,G,g
661427855904,2460023.8727559,3.8650955985172413,0.04236866484771869,14.932165021927702,0.011915073094511413,18.085028665412125,1.46,bl613051,bl,G,g
661427855904,2460025.7014884,3.866169577304263,0.04771986396580438,14.931863374620775,0.01341622924628718,17.955892619031538,1.37,bH449941,bH,G,g
661427855904,2460027.5658655,-0.8062873954544585,0.05108472750934319,17.881912908551396,99.999,17.881912908551396,1.48,bH450692,bH,G,g
661427855904,2460028.9128899,5.883802122092757,0.1078770954496251,14.475920475879168,0.019928901416476987,17.070317499637014,1.44,bl615268,bl,G,g
661427855904,2460031.4241235,5.225445945714535,0.04896559636887874,14.604757223363388,0.010185441561719338,17.92791299070086,1.69,bp439345,bp,G,g
661427855904,2460034.6627908,3.9663447513253027,0.05669509673027028,14.90408947223642,0.01553700169936234,17.768776859935997,2.05,bl617791,bl,G,g
661427855904,2460034.6652482,4.056075252538177,0.08487725237917941,14.879800612571778,0.022745604377807045,17.330662330765133,2.04,bl617793,bl,G,g
661427855904,2460035.6911227,0.214361944169128,0.0490125065721566,17.926873327583607,99.999,17.926873327583607,1.75,bH454272,bH,G,g
661427855904,2460036.6877401,0.5283149530992427,0.04825597061692404,17.092833365124857,0.0992819560892959,17.94376297291295,1.72,bH454716,bH,B,g
661427855904,2460037.7392974,-0.5579570401653048,0.07913174322738159,17.406763778707717,99.999,17.406763778707717,1.44,bH455203,bH,G,g
661427855904,2460038.7354878,0.0885683822661985,0.1415180577709882,16.775610962499396,99.999,16.775610962499396,1.41,bH455649,bH,B,g
661427855904,2460039.6893318,0.030501581166871072,0.08833318648106923,17.287330868413875,99.999,17.287330868413875,1.51,bH456064,bH,G,g
661427855904,2460040.6792755,3.9782163051809025,0.09543438078775648,14.900844639619542,0.026075259522790176,17.20337846146067,1.63,bl620552,bl,G,g
661427855904,2460042.2969359,4.286446251829213,0.117709350560469,14.819822166192962,0.029848722868455344,16.975613202517202,1.50,bp443245,bp,G,g
661427855904,2460042.5387979,4.229819238807754,0.14265682324637605,14.834261101755818,0.03665919407987316,16.766909239679183,1.53,bl621376,bl,G,g
661427855904,2460043.6966243,4.110090090980574,0.08193344722895649,14.865437268573253,0.021668161242868498,17.368987542583124,1.44,bl621960,bl,G,g
661427855904,2460044.3899002,3.963025885380473,0.08252387330388479,14.904998349697333,0.022634185312221243,17.361191602360908,1.52,bp443660,bp,G,g
661427855904,2460044.6735789,5.171611557039651,0.08955274328335074,14.616000879020419,0.018821974016777817,17.27244337594122,1.46,bl622413,bl,G,g
661427855904,2460045.3941732,4.053100054270868,0.04502237007984863,14.880597310262448,0.012074056432650226,18.019069727655943,1.52,bp443996,bp,G,g
661427855904,2460046.5448271,4.719852011127743,0.06181648470483777,14.71524466794181,0.014236003807427866,17.67487985002751,1.54,bp444539,bp,G,g
661427855904,2460046.7210363,3.9554549862940487,0.05035227143935697,14.907074505939583,0.013836772258825883,17.89759294450965,1.52,bl623386,bl,G,g
661427855904,2460048.2660733,4.973668915573968,0.038458096516479114,14.65837344222577,0.008404716826117058,18.19017114887059,1.45,bp444795,bp,G,g
661427855904,2460048.604568,-0.7385772254420598,0.04896062345679579,17.928023262918163,99.999,17.928023262918163,1.49,bH459749,bH,G,g
661427855904,2460049.2499067,3.9174434457031575,0.06601829576856848,14.91755878358276,0.01831781827468553,17.603479838867074,1.57,bp444937,bp,G,g
661427855904,2460049.873301,-0.989967575630511,0.05965375866666818,17.71354607915612,99.999,17.71354607915612,1.52,bH460416,bH,G,g
661427855904,2460050.3795143,3.9609729842297945,0.03321998303466862,14.905560921497411,0.009116112974099873,18.349142095635358,1.49,bp445469,bp,G,g
661427855904,2460050.8696063,-0.49644753599568253,0.05202583680580379,17.862092925647232,99.999,17.862092925647232,1.46,bH460790,bH,G,g
661427855904,2460051.3267583,4.818662978836439,0.03297116730073761,14.692749241137008,0.00743737951466831,18.35730480384401,1.49,bp445844,bp,G,g
661427855904,2460051.6199564,-0.7140477216652522,0.04708180741709875,17.97050779503421,99.999,17.97050779503421,1.68,bH461067,bH,G,g
661427855904,2460051.6865875,3.65619382022779,0.04491005829782085,14.992492596624293,0.01335139304935962,18.021781564388522,1.49,bl625754,bl,G,g
661427855904,2460052.2697591,4.11440016323045,0.03403312930254109,14.864299300925271,0.008990990273912295,18.322885902062712,1.66,bp446215,bp,G,g
661427855904,2460052.8709266,-0.668794725137128,0.055439314694270166,17.793095978533835,99.999,17.793095978533835,1.45,bH461722,bH,G,g
661427855904,2460053.3597002,3.8567554066403917,0.04371630259119097,14.934510379741642,0.012320646553318458,18.051032053050562,1.47,bp446622,bp,B,g
661427855904,2460053.8663036,-0.47581952571547936,0.053939040011470846,17.822882579538536,99.999,17.822882579538536,1.47,bH462186,bH,G,g
661427855904,2460054.5644645,3.8609965667728,0.04797119635728404,14.933317083666482,0.013504960140319811,17.950189237682697,1.46,bl627108,bl,G,g
661427855904,2460054.870466,1.5339427929482559,0.10247700486660322,15.93554271407475,0.07261551687593111,17.126074552351284,1.38,bH462564,bH,B,g
661427855904,2460056.5668196,5.134023969073237,0.052939285504887336,14.623920892485769,0.011208109269138134,17.8431954225696,1.50,bl627674,bl,G,g
661427855904,2460058.8026442,3.939159093569181,0.04221339733383704,14.911556818987531,0.011648203702076131,18.089014847499826,1.50,bl628724,bl,G,g
661427855904,2460060.4460647,4.392205843886196,0.034236200398451315,14.793358908676543,0.00847256768588478,18.316426711904782,1.52,bp447076,bp,G,g
661427855904,2460060.8474277,1.2490553695637834,0.060401917333266955,16.158611395516182,0.052563128561603514,17.700013799904184,1.49,bH464861,bH,G,g
661427855904,2460061.5590718,0.4893309597689662,0.04901611147656167,17.176058886625164,0.10888005546368029,17.926793473857074,1.40,bH465090,bH,G,g
661427855904,2460062.4694951,-0.6496555200675447,0.07258459974232014,17.500529395656205,99.999,17.500529395656205,1.65,bH465417,bH,G,g
661427855904,2460063.2765603,4.2630564641434745,0.04742157862895983,14.825762910003164,0.012091135689958359,17.96270059338723,1.55,bp447523,bp,B,g
661427855904,2460063.8166139,5.76533780997069,0.07303121444739255,14.498003724511577,0.0137687950733499,17.493869304812687,1.74,bl631087,bl,G,g
661427855904,2460064.5957113,4.710763520405831,0.16702654263188157,14.71733736410683,0.038539525287319465,16.595676882636184,1.57,bl631346,bl,B,g
661427855904,2460064.8353917,-0.6098173097988787,0.06478007402429897,17.624037011583503,99.999,17.624037011583503,1.41,bH466528,bH,G,g
661427855904,2460065.5374199,4.348630208623228,0.04774465091671224,14.804184426171625,0.01193395556816243,17.955328805542432,1.54,bl631733,bl,G,g
661427855904,2460066.2223773,4.843120249518,0.08405502139035222,14.687252491657528,0.018864729549975194,17.34123145391656,1.59,bp448409,bp,G,g
661427855904,2460067.222559,5.219317171085629,0.06851824879911154,14.606031399368092,0.014269367993753748,17.563124974781815,1.50,bp448738,bp,G,g
661427855904,2460067.8283335,-0.9794493177291412,0.13842865229330542,16.799575634605088,99.999,16.799575634605088,1.49,bH467910,bH,G,g
661427855904,2460068.2608866,3.9604886428542856,0.08036745551363822,14.905693691683588,0.02205685656080355,17.38994006519882,1.58,bp449206,bp,G,g
661427855904,2460068.7949073,0.11834441054820011,0.16585139142551739,16.603342812881372,99.999,16.603342812881372,1.62,bH468306,bH,G,g
661427855904,2460071.6630201,1.5647274426259103,0.13022327650204388,15.913968873761885,0.0904611473028119,16.865919065744663,1.47,bH469571,bH,G,g
661427855904,2460072.6766221,-0.5492772469413355,0.08089614907507069,17.38282099082476,99.999,17.38282099082476,1.45,bH470038,bH,G,g
661427855904,2460073.8083717,-0.5885512943786918,0.1029569461980864,17.12100148020244,99.999,17.12100148020244,1.52,bH470598,bH,G,g
661427855904,2460074.7577464,5.051802214625506,0.1293188842145898,14.641449774887052,0.027824526497519656,16.873485739470304,1.47,bl636149,bl,G,g
661427855904,2460076.5964603,4.91507843212988,0.04162617760073713,14.671239491139854,0.009205518455701608,18.104224279344358,1.45,bl636990,bl,G,g
661427855904,2460076.7725129,-0.8204358855179975,0.1329829489890776,16.843150712683816,99.999,16.843150712683816,1.57,bH471968,bH,G,g
661427855904,2460077.6247492,0.2129925395038964,0.034075279174236264,18.079154643134142,0.1738950435296355,18.321542054846454,1.37,bH472300,bH,G,g
661427855904,2460078.6209768,-0.7582139644217584,0.05018441318166269,17.901218485926346,99.999,17.901218485926346,1.47,bH472777,bH,G,g
661427855904,2460079.7896567,-0.5296289285764721,0.09869770205461653,17.166873008304503,99.999,17.166873008304503,1.45,bH473290,bH,G,g
661427855904,2460080.3500703,4.0815997671589574,0.03758449288665809,14.872989581055409,0.01000899450948542,18.215118874315877,1.54,bp452455,bp,G,g
661427855904,2460080.7866271,0.8536854256278718,0.05504546969994427,16.571820954582044,0.07008674446859935,17.80083665672754,1.43,bH473759,bH,G,g
661427855904,2460081.3040223,5.950902255948032,0.06155047835831348,14.463608579778969,0.011242445429323197,17.679562030111025,1.50,bp452865,bp,G,g
661427855904,2460082.7817344,-0.25168230255539425,0.04758924209389687,17.9588686407386,99.999,17.9588686407386,1.41,bH474455,bH,G,g
661427855904,2460084.3294209,5.931840109863247,0.060852044813894085,14.467092031538009,0.011150591679240134,17.691952670373322,1.49,bp453477,bp,G,g
661427855904,2460084.7775702,-1.0405127308309379,0.07720815031996983,17.433482741038247,99.999,17.433482741038247,1.59,bH475263,bH,B,g
661427855904,2460085.3163944,3.7914690022572897,0.05249445007043835,14.953046848044181,0.015049360768926595,17.85235713536504,2.00,bp453884,bp,B,g
661427855904,2460085.7772311,-0.41963103376807875,0.04147400079155547,18.108200782382994,99.999,18.108200782382994,1.46,bH475711,bH,G,g
661427855904,2460086.7690541,0.9924873257727738,0.07007320347679061,16.408253198636647,0.07674307121145917,17.53876068089894,1.41,bH475913,bH,G,g
661427855904,2460087.3205772,5.699427096529707,0.06971016067975341,14.510487615259098,0.013294654444913772,17.54440040200983,1.63,bp454035,bp,G,g
661427855904,2460089.7604505,1.303286945418327,0.05854334676449075,16.11246550953169,0.0488258343980216,17.733946745826895,1.41,bH477045,bH,G,g
661427855904,2460091.7567191,-0.19537194232478333,0.04767925634131093,17.956816928828584,99.999,17.956816928828584,1.39,bH477666,bH,G,g
661427855904,2460094.7485859,-0.18108467048265395,0.08879034911815915,17.281726202415285,99.999,17.281726202415285,1.49,bH478595,bH,G,g
661427855904,2460099.5186135,4.139302213361918,0.13786398121450566,14.8577477830235,0.03620227414424974,16.804013571873586,1.66,bl646187,bl,G,g
661427855904,2460100.5486692,5.604230275359614,0.11342591361419996,14.528775692407711,0.021999280985873233,17.01585989625855,1.49,bl646569,bl,G,g
661427855904,2460101.4413158,3.953253472079993,0.2155425980831211,14.907678969680234,0.05926395419714286,16.318807827935654,1.54,bp456704,bp,G,g
661427855904,2460101.5525967,3.802987907241829,0.07727202342675951,14.949753261176685,0.022085615800080474,17.43258489962829,1.49,bl647068,bl,G,g
661427855904,2460101.7327909,0.10726939302898661,0.15615257195333165,16.668767756966428,99.999,16.668767756966428,1.66,bH481697,bH,G,g
661427855904,2460102.3475051,5.434804233968939,0.11471752299647829,14.562105859615713,0.022943413306300408,17.00356620881137,1.50,bp457083,bp,G,g
661427855904,2460103.541364,5.3684580066161764,0.05268719174399229,14.575441721527383,0.010667623106611547,17.848377983798894,1.43,bl647933,bl,G,g
661427855904,2460108.7120225,-0.7586573979257757,0.05192420899515257,17.864215888224873,99.999,17.864215888224873,1.41,bH483788,bH,G,g
661427855904,2460109.6172651,6.003243633652352,0.0753131841588155,14.45410069983968,0.013636320910827338,17.46046308773262,1.48,bl649955,bl,G,g
661427855904,2460110.6847836,3.7227496177856647,0.056126590567161135,14.972906053003198,0.016387662325849765,17.779718957382414,1.44,bl650472,bl,B,g
661427855904,2460111.61314,4.3490122775655085,0.045780042872184096,14.8040890380054,0.011441889097924707,18.00095012382303,1.48,bl650909,bl,G,g
661427855904,2460111.6243153,-0.2863657881658451,0.055713831368418815,17.787733048045887,99.999,17.787733048045887,1.43,bH485089,bH,G,g
661427855904,2460113.6539315,-0.8809182412757027,0.05138539522165163,17.875541358503302,99.999,17.875541358503302,1.44,bH486063,bH,G,g
661427855904,2460119.4446942,4.3750695730995215,0.044879882446181574,14.797603213187562,0.011150104039420473,18.022511334685642,1.72,bp458850,bp,G,g
661427855904,2460120.5273344,5.203464451211785,0.05399811321233372,14.60933414249502,0.011279716017678463,17.82169414872679,1.49,bl653796,bl,G,g
661427855904,2460123.4801342,1.1433219155378171,0.07581800269617656,16.254644301635572,0.07208020013950149,17.45320976282042,1.59,bH488825,bH,G,g
661427855904,2460124.661778,6.123571236822285,0.11477849119902725,14.43255368615896,0.020373606305738274,17.002989332680116,1.55,bl655510,bl,G,g
661427855904,2460125.5666288,4.205677194398019,0.12009303786031959,14.84047578359368,0.031038024242947868,16.953846034368883,1.51,bl655914,bl,G,g
661427855904,2460127.6012889,0.4529306879383387,0.1569788673182559,16.66303763368033,99.999,16.66303763368033,1.53,bH490807,bH,G,g
661427855904,2460129.6515177,-0.2679760160902088,0.17206749177911623,16.563393541296037,99.999,16.563393541296037,1.46,bH491809,bH,G,g
661427855904,2460130.5567045,-0.6263866506658137,0.07861408877744525,17.41388964933378,99.999,17.41388964933378,1.42,bH492217,bH,G,g
661427855904,2460136.38963,3.894237398504523,0.03855422900410342,14.92400956421057,0.010761226491411981,18.18746055479949,1.47,bp462336,bp,G,g
661427855904,2460136.63279,4.819172316033675,0.049598085815734126,14.69263448386651,0.011186768039778172,17.913978322217986,1.57,bl660913,bl,G,g
661427855904,2460141.4648502,5.386534581426197,0.051195401719136724,14.571791991404394,0.010330793377536732,17.879563223538074,1.56,bl662793,bl,G,g
661427855904,2460142.5233471,3.696141394310738,0.0475373597917403,14.98069418074271,0.013979725811200282,17.9600529676946,1.52,bl663380,bl,G,g
661427855904,2460148.3462724,4.4209588730043725,0.037614696026587846,14.786274435283513,0.00924811569928716,18.214246720114314,1.60,bp465754,bp,G,g
661427855904,2460153.590488,1.6874827826701722,0.10602652632939383,15.831967246197882,0.06829475562928203,17.089104278533544,1.45,bH500452,bH,G,g
661427855904,2460155.5326732,0.2835950880696821,0.0924465991614499,17.237913263012004,99.999,17.237913263012004,1.47,bH501339,bH,G,g
661427855904,2460158.5748405,-0.9731078010045235,0.18468565740699583,16.486557687282005,99.999,16.486557687282005,1.62,bH502762,bH,G,g
661427855904,2460159.3252751,4.166569427927614,0.12141111015007998,14.85061906500559,0.031673202684361954,16.941994535942968,1.48,bp467838,bp,G,g
661427855904,2460161.2114769,3.75714136838317,0.055107738307631805,14.962921781314174,0.015942896388152317,17.799609142972646,1.64,bp468570,bp,G,g
661427855904,2460162.3193034,4.20378543312659,0.07369398522979234,14.840964269916475,0.019054768406410672,17.48406050400992,1.51,bp469081,bp,G,g
661427855904,2460163.3150198,4.854657338617088,0.04468013295865838,14.684669169627709,0.010003870206299599,18.027354469406344,1.50,bp469446,bp,G,g
661427855904,2460164.3143853,4.364597875749902,0.0483239554783589,14.800205029891716,0.01203456539610968,17.942234422610394,1.48,bp469886,bp,G,g
661427855904,2460170.2827555,3.39135742353583,0.049811991022187696,15.074131713386157,0.015965131875108562,17.90930585856334,1.52,bp471982,bp,G,g
661427855904,2460171.2153878,4.3471255620456155,0.04022331667169851,14.804560161029887,0.010057449631546256,18.141445916151536,1.49,bp472185,bp,G,g
661427855904,2460183.2545751,4.257375059145915,0.08476726500686063,14.827210843243892,0.021642051792279834,17.33207018397212,1.46,bp473988,bp,G,g
661427855904,2460287.8469483,5.810014024188108,0.08765006091995681,14.489622670557626,0.016397861511374307,17.29576005574153,1.41,bH523244,bH,G,g
661427855904,2460294.8518776,3.799924454519078,0.09999990292647166,14.950628215813646,0.02860465989789393,17.152641665405138,1.53,bl699087,bl,G,g
661427855904,2460295.8259121,4.477796626694526,0.05625503978484701,14.772404710200862,0.013655551484921227,17.777237021030214,1.45,bl699436,bl,G,g
661427855904,2460296.8188414,5.720652973806328,0.06846897960125958,14.506451613789284,0.013009494590071976,17.563905972467783,1.55,bl699801,bl,G,g
661427855904,2460311.7934284,3.7281431999073247,0.06361749302194078,14.971334158587597,0.018547959461055863,17.64369923433737,1.44,bH525252,bH,G,g
661427855904,2460312.5462508,5.315099987023394,0.14173371385482172,14.58628702520258,0.028985039792465552,16.773957693664446,1.54,bp499138,bp,B,g
661427855904,2460315.8426743,3.937007496764785,0.049984400467262866,14.91215001786922,0.01380004232091453,17.905554393004316,1.41,bH526687,bH,G,g
661427855904,2460316.7785984,5.198983392940477,0.055317572838406895,14.610269546848807,0.011565298832293108,17.795482820503178,1.50,bH527015,bH,G,g
661427855904,2460317.7816696,3.5991709851568725,0.05655502913805281,15.009559424553668,0.01707972697386971,17.77146253524735,1.43,bH527379,bH,G,g
661427855904,2460319.77384,5.488157283091933,0.053483457705229456,14.5514992493729,0.010592661645641887,17.832091919858915,1.41,bH527824,bH,G,g
661427855904,2460320.8271475,4.039726119319998,0.037191087058604265,14.88418581649828,0.01000688993137049,18.226543430088064,1.44,bl707378,bl,G,g
661427855904,2460321.8005269,4.05617722588991,0.05009173117048363,14.879773316537737,0.013423361665124204,17.903225508521235,1.44,bH528170,bH,G,g
661427855904,2460322.8276261,5.097330091839845,0.0510222502304997,14.631708726154917,0.010880003186497577,17.88324159055888,1.49,bl708134,bl,G,g
661427855904,2460324.8271221,3.9927900956035365,0.048189126872635844,14.896874423378692,0.01311851724657427,17.945267967707814,1.49,bl708893,bl,G,g
661427855904,2460325.8288323,5.076941111621628,0.04571591659921708,14.636060307352604,0.009787628535035198,18.002472032069885,1.42,bH529353,bH,G,g
661427855904,2460326.8275288,3.6618519576329485,0.04869776268180104,14.990813665925334,0.014455076653427573,17.933868089168847,1.66,bl709663,bl,G,g
661427855904,2460327.8265738,3.9882702736491735,0.04611995092668801,14.89810416845829,0.012569454425711241,17.99291852014789,1.44,bl710049,bl,G,g
661427855904,2460328.8376637,5.207104706151268,0.05032192499086903,14.608574845537536,0.010504444915554849,17.89824749632085,1.54,bl710445,bl,G,g
661427855904,2460329.8255725,3.6131471673981372,0.056108739839666404,15.005351494249757,0.016879401217196322,17.78006432423286,1.54,bl710823,bl,G,g
661427855904,2460330.8078899,4.050980151952412,0.04042992764410673,14.881165333947218,0.010848133507892637,18.135883201206767,1.39,bH531143,bH,G,g
661427855904,2460332.8021798,3.6397797181032545,0.10629452496012182,14.99737787065072,0.031742999873293314,17.08636337301362,1.51,bl711968,bl,G,g
661427855904,2460333.838277,4.320379301777316,0.07910716149115717,14.811260930338939,0.01990242964633012,17.407101107650394,1.44,bH532205,bH,G,g
661427855904,2460334.8389803,5.292928074854785,0.10042354392169842,14.590825641179894,0.020622994391406094,17.148051752811703,1.50,bl712774,bl,G,g
