# "asas_sn_id":661427833119,"ra_deg":295.00739,"dec_deg":-34.27647,"name":"ASASSN-V J194001.77-341635.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833119,2459760.6302369,4.6404198960449685,0.0419607118140561,14.733672421819302,0.009828737567903591,18.095533494246187,1.44,bG365820,bG,G,g
661427833119,2459761.6187909,4.949690684589816,0.022360789686150184,14.663620472510488,0.004910449506727552,18.778922769233418,1.45,bG366224,bG,G,g
661427833119,2459762.6627655,5.894061859951451,0.050705602264585516,14.474028898309738,0.009350900343393346,17.890000747715227,1.48,bk527192,bk,G,g
661427833119,2459763.6469946,6.90801181967878,0.06611610955217975,14.301682942336353,0.010403186668708148,17.601872384921492,1.58,bk527611,bk,G,g
661427833119,2459763.648258,6.932726414796892,0.06775432927851055,14.29780546719437,0.010622950579464798,17.575297985391657,1.62,bk527612,bk,G,g
661427833119,2459765.5523453,4.886911642962277,0.03054300873446175,14.67747940501711,0.006793436215542948,18.4403610705373,1.42,bG367810,bG,G,g
661427833119,2459765.6332948,4.286686149169535,0.04307970709061185,14.819761403051627,0.010923535558072902,18.066958757036296,1.55,bk528457,bk,G,g
661427833119,2459766.7850214,5.011245389132992,0.03158000592689467,14.650201448125568,0.006849812917410815,18.40411009349191,1.43,bk529000,bk,G,g
661427833119,2459766.8116987,5.132861007931794,0.04378930710905255,14.624166861740166,0.009273010290181388,18.049220428245828,1.43,bk529021,bk,G,g
661427833119,2459766.8415307,5.690589333609399,0.059314995769292785,14.5121725085437,0.0113297266256021,17.719729352038915,1.50,bG368445,bG,G,g
661427833119,2459767.8771545,6.597264466090018,0.06151997053733515,14.35165588704647,0.010135948549048689,17.680100314430945,1.54,bk529503,bk,G,g
661427833119,2459769.7172309,4.815742288587677,0.032207747128036764,14.693407527591663,0.007269579369790426,18.382739741963604,1.53,bk529896,bk,G,g
661427833119,2459772.7210003,5.23768532484682,0.09886556788421935,14.602217115098423,0.02051718786491584,17.165027948211513,1.63,bG369695,bG,G,g
661427833119,2459781.5356653,6.541158192019145,0.06514373784390823,14.360928991582632,0.010825057065015405,17.617958926268777,1.52,bo387907,bo,G,g
661427833119,2459782.721731,4.30593864521418,0.038036220836874614,14.814896028973891,0.009601557687521162,18.202147210864485,1.58,bk531262,bk,G,g
661427833119,2459783.7495914,4.4375193400043385,0.04662567140005043,14.782214975158798,0.011420812784266291,17.981077864910368,1.54,bG371045,bG,G,g
661427833119,2459784.6925585,5.123629720604801,0.030063509590920665,14.626121281792624,0.006377847268081033,18.457541415409075,1.44,bG371408,bG,G,g
661427833119,2459785.665583,4.382329379788502,0.04241532202646873,14.795803081251172,0.01052034361245585,18.083833689918237,1.54,bk532496,bk,G,g
661427833119,2459785.6695516,5.428920192204073,0.04019697420702275,14.563281978881724,0.008048076177514121,18.142157203522704,1.44,bG371787,bG,G,g
661427833119,2459786.6997856,5.438439824424064,0.038879184001597074,14.561379803563131,0.007770607743169609,18.178347758057267,1.46,bk532942,bk,G,g
661427833119,2459787.710259,4.722462471902579,0.0315162502527857,14.714644333807286,0.007254010795606513,18.406304260670403,1.48,bk533374,bk,G,g
661427833119,2459788.7577193,4.2415521953058475,0.03963397367532437,14.831253583102331,0.010156754929600581,18.157471569973836,1.45,bk533822,bk,G,g
661427833119,2459789.8302511,3.8214338037559923,0.06698423187512759,14.94449976982797,0.019052782654194862,17.58770915750995,1.43,bk534303,bk,G,g
661427833119,2459789.8314798,3.770462951565217,0.07774030568470619,14.959078927824532,0.022411129177361818,17.42602500144371,1.47,bk534304,bk,G,g
661427833119,2459791.8276518,4.423879292710662,0.037879316480987926,14.785557450876556,0.009307028371201814,18.206635277167255,1.52,bk535022,bk,G,g
661427833119,2459792.7169101,4.989203241934323,0.02429486368955138,14.654987632602293,0.005292921384754581,18.688854444634448,1.45,bk535349,bk,G,g
661427833119,2459793.7537935,6.362514193604589,0.06616162049778529,14.39099371183875,0.01130289107428376,17.60112527679849,1.51,bG374909,bG,G,g
661427833119,2459796.7768582,4.260117725528801,0.05311168104309391,14.826511620510708,0.013551289379720964,17.83966549260599,1.44,bG375956,bG,G,g
661427833119,2459804.7796603,4.515236383094339,0.10340061351424712,14.763364393362629,0.024891713672389123,17.116332822452073,1.50,bG378628,bG,G,g
661427833119,2459804.7809586,4.664408017614063,0.12539858152134392,14.728074289320022,0.02922188742638822,16.906909051723325,1.50,bG378629,bG,G,g
661427833119,2459805.7802721,4.952222942235352,0.09468309426332058,14.663065152807835,0.0207818605923873,17.21195950563356,1.49,bG379025,bG,G,g
661427833119,2459805.7828607,4.724028931565616,0.1404286699263054,14.714284250489067,0.03231137252264078,16.78400115535361,1.43,bG379027,bG,G,g
661427833119,2459808.5297321,5.443032735539535,0.11257979689686004,14.560463256624844,0.022481831434544734,17.023989459386666,1.52,bo393795,bo,G,g
661427833119,2459815.2116167,5.327764492652511,0.06272877214220852,14.583703074463894,0.012797759374441725,17.658973644674504,2.05,bo395068,bo,B,g
661427833119,2459816.5130207,5.8603929109928234,0.056035952504574355,14.480248786436803,0.01039326969228631,17.781473715161713,1.46,bG382909,bG,G,g
661427833119,2459817.543588,4.537324564725778,0.032514270520650215,14.758066006259664,0.007789083167372454,18.372455574525198,1.45,bk543439,bk,G,g
661427833119,2459817.7234887,4.516120343109688,0.04068009311301468,14.7631518566587,0.009791035037764146,18.129185765661646,1.51,bk543580,bk,G,g
661427833119,2459818.7144797,5.590447877772993,0.043536551910303305,14.531449115511803,0.008464856495860876,18.05550553645184,1.50,bk543978,bk,G,g
661427833119,2459819.6533932,5.428522045356683,0.04245861087043806,14.563361607663117,0.008501515440852234,18.08272615860371,1.45,bk544346,bk,G,g
661427833119,2459820.6978919,6.141800350373062,0.06372144918631907,14.429326385135964,0.01127722179434423,17.64192650096154,1.42,bG384524,bG,G,g
661427833119,2459820.6991903,6.250307545262435,0.0708954469267596,14.41031215415231,0.012329036265913243,17.526094749791937,1.44,bG384525,bG,G,g
661427833119,2459821.71664,4.713188867512974,0.030279950771046008,14.716778514249981,0.006983168061732181,18.449752699553773,1.49,bk545209,bk,G,g
661427833119,2459821.7178804,4.7881638025224955,0.05092047577192854,14.699643124402645,0.011559408890982082,17.885409479439932,1.42,bk545210,bk,G,g
661427833119,2459824.4739872,4.587350848945357,0.046489486864018145,14.746160729694825,0.011015519109633306,17.984253729924845,2.31,bk546243,bk,G,g
661427833119,2459825.5066195,4.326626950893395,0.05703805438484888,14.809691994265084,0.01432938080971388,17.762228854059835,1.47,bG386351,bG,G,g
661427833119,2459826.6152388,3.916715897754229,0.06953302272972989,14.917760445335215,0.01929661852054444,17.547162837981467,1.46,bk547126,bk,G,g
661427833119,2459830.663761,5.065986901690864,0.12523309399073856,14.638405465856101,0.02686997240466005,16.908342835614835,1.40,bG388328,bG,G,g
661427833119,2459835.2689693,4.846742727262879,0.03936635246516164,14.686440704033451,0.00882850936328808,18.164827669947883,1.50,bo399578,bo,G,g
661427833119,2459835.5500099,4.873464262669457,0.03962780647556085,14.680471158003336,0.008838415625773612,18.157640527876772,1.50,bk549399,bk,G,g
661427833119,2459836.520278,4.917010973460333,0.032632004729790824,14.670812678479772,0.0072136447426934805,18.368531223299374,1.55,bk549728,bk,G,g
661427833119,2459837.5204004,4.931558367955555,0.024622730514841387,14.667605178216945,0.005427054800778371,18.67430008156907,2.08,bG390721,bG,G,g
661427833119,2459838.5324557,4.860378696176257,0.04640770556250328,14.683390350745668,0.010378441963750016,17.98616536881394,1.42,bG391111,bG,G,g
661427833119,2459840.5404593,4.380508669145864,0.0352077399910604,14.796254261903037,0.008736264550399955,18.286045240680437,1.50,bk551305,bk,G,g
661427833119,2459841.6014073,4.243396835376258,0.0464570139070209,14.830781501883338,0.011900078217003325,17.985012382832256,1.45,bk551745,bk,G,g
661427833119,2459842.6095487,4.5349482160251045,0.048182578700549525,14.758634791599526,0.011548614373964285,17.945415512829644,1.44,bG392675,bG,G,g
661427833119,2459843.5542226,4.92647405404042,0.028898463463703155,14.66872512263327,0.006376035473961395,18.500453731797798,1.45,bG392919,bG,G,g
661427833119,2459844.5385288,4.665140157089227,0.031189455132902832,14.72790388228168,0.007267001745849222,18.417621141753603,1.47,bk552747,bk,G,g
661427833119,2459845.5432458,4.480513217404028,0.04386989594003598,14.771746215232826,0.010642680243596558,18.047224100807174,1.48,bG393654,bG,G,g
661427833119,2459846.5810508,5.018666082020383,0.030692804117054485,14.648594870355566,0.006647532045420213,18.43504919217661,1.48,bk553535,bk,G,g
661427833119,2459847.6007807,4.329710334032664,0.03901534042198483,14.808918516814094,0.009794645703249671,18.174552109857927,1.52,bk553913,bk,G,g
661427833119,2459848.5513131,4.808668589649672,0.031725221242520446,14.695003505261077,0.007171202483656015,18.399128962888547,1.51,bk554251,bk,G,g
661427833119,2459849.5489986,4.7981533288755704,0.1112949962754262,14.697380317068585,0.025212371040851306,17.03645151324739,1.48,bk554631,bk,B,g
661427833119,2459850.5181981,4.889248718907072,0.02974857531561378,14.676960295689735,0.006613573947815498,18.468975181859165,1.47,bk554983,bk,G,g
661427833119,2459851.6591014,5.158200031394497,0.04247927734730012,14.618820172869336,0.008951403061220655,18.082197811524036,1.53,bG395784,bG,G,g
661427833119,2459852.6471868,6.369203683161695,0.069275212553125,14.389852778346166,0.011822379660828329,17.551195943999844,1.51,bG396139,bG,G,g
661427833119,2459853.6502992,6.530477294179966,0.06885422849337515,14.362703312795375,0.011460349579178538,17.557814070404657,1.44,bG396502,bG,G,g
661427833119,2459854.6035513,4.578741174662167,0.05247961152734987,14.748200385811192,0.012458239903066323,17.852664082496915,1.50,bk556420,bk,G,g
661427833119,2459860.3302345,6.2010557213730575,0.1367411683142718,14.41890153767549,0.023968774248736367,16.8128923959804,1.44,bo406153,bo,G,g
661427833119,2459862.5148296,5.074916567305299,0.06869797753878414,14.636493355403719,0.01471388026300484,17.56028073228221,1.47,bG399263,bG,B,g
661427833119,2459863.527604,6.09230673272374,0.07186256951583082,14.438111220087162,0.012821332219633984,17.511383757026113,2.01,bk559345,bk,G,g
661427833119,2459865.5028722,4.805475267504993,0.03751412534269765,14.69572475629392,0.008485367404617911,18.21715354856897,1.63,bG400278,bG,G,g
661427833119,2459868.4998728,4.808842739584271,0.029917259405134813,14.694964185132909,0.006762283980570323,18.462836093653404,2.43,bk561054,bk,G,g
661427833119,2459870.2579267,4.743152546769006,0.02956526657144405,14.7098978912162,0.006775274250598978,18.47568611365864,1.47,bo407775,bo,G,g
661427833119,2459871.5635032,6.370281224654994,0.07502271869409678,14.389669109096952,0.012801072745036484,17.464658615982657,1.57,bG402353,bG,G,g
661427833119,2459872.513557,5.2186285551630975,0.040341200335117865,14.606174656529788,0.008402424187799039,18.138268570654475,1.49,bk562416,bk,G,g
661427833119,2459873.5962622,4.7980223172498375,0.03810512894379427,14.697409963058936,0.008632435549176077,18.200182022510848,1.50,bG403047,bG,G,g
661427833119,2459874.5931246,4.069775732233807,0.055739697316318705,14.876139427804485,0.014886969578661058,17.787229096364122,1.50,bG403379,bG,G,g
661427833119,2459875.5115568,4.666953963920546,0.0347168931762202,14.72748183000821,0.008085735094912476,18.30128847864847,1.50,bk563442,bk,G,g
661427833119,2459876.5800368,4.517447280171647,0.041738250116048634,14.762832889960261,0.01004276538405873,18.101305018358094,1.57,bk563843,bk,G,g
661427833119,2459877.57666,5.122619018278521,0.035050570992928486,14.626335478449255,0.007437298498190318,18.290902868306162,1.46,bk564186,bk,G,g
661427833119,2459879.318735,5.005504553857446,0.044726428349030144,14.651445970235464,0.009712444063328442,18.026230064548418,1.71,bo409994,bo,G,g
661427833119,2459880.5112972,4.5952386698993735,0.046280004505593365,14.744295439979922,0.010947059845440544,17.989157130040965,1.42,bG405262,bG,G,g
661427833119,2459880.5126071,4.634019723378253,0.05857364318770696,14.735170927512192,0.013739044558594348,17.733385018202103,1.42,bG405263,bG,G,g
661427833119,2459881.3123062,4.604697595958886,0.04767858152590379,14.742062837100312,0.011254711966825688,17.956832295609864,2.31,bo410546,bo,G,g
661427833119,2459881.5754888,4.295297734408377,0.057157268780338256,14.817582439972883,0.014464065102612106,17.75996194104195,1.43,bG405639,bG,G,g
661427833119,2459885.5660337,5.513278676664232,0.07797462917287189,14.546540759586373,0.015372890920312366,17.42275731633696,1.52,bG406917,bG,G,g
661427833119,2459886.5627697,5.4789640490340625,0.07806009308309306,14.553319495377492,0.015486125936378468,17.42156794938754,1.46,bG407210,bG,G,g
661427833119,2459887.5594854,4.635624327268559,0.0722518889038478,14.73479503895684,0.016941550114412167,17.505517597756718,1.45,bG407532,bG,G,g
661427833119,2459888.5560864,4.679624133288033,0.10041706190698405,14.724538192264838,0.02332430494946337,17.148121835831304,1.47,bG407853,bG,B,g
661427833119,2459889.5526494,4.9159993215964315,0.07810114545164538,14.67103608657682,0.017268625125927438,17.420997102943527,1.53,bG408173,bG,G,g
661427833119,2459890.5494607,5.604059944702611,0.39006385141511163,14.528808691938856,0.07565630121268056,15.674801349981918,1.53,bG408491,bG,B,g
661427833119,2459891.5418164,4.408890585791077,0.17184592253469405,14.789242319294896,0.04236645083353729,16.564792531703514,1.47,bG408805,bG,G,g
661427833119,2459891.5431033,3.6499563689039753,0.3664690920064101,14.994346439810563,0.10913444691170347,15.742547231100968,1.54,bG408806,bG,G,g
661427833119,2459893.5497437,4.059755501246751,0.08743949481756846,14.878815924827414,0.02341099830281485,17.298371511920184,1.43,bG409435,bG,G,g
661427833119,2459893.5523764,4.350856855050284,0.17581955849652603,14.803628634622964,0.04392427103991331,16.539972648553352,1.41,bG409437,bG,G,g
661427833119,2459896.2998399,4.169686206497881,0.10710839549966028,14.849807189832365,0.027921086445292207,17.078081827540082,1.53,bo412887,bo,G,g
661427833119,2459897.5377376,5.783107802876786,0.048114427902748,14.494662402132725,0.009043284853279673,17.946952295820516,1.41,bk570154,bk,G,g
661427833119,2459898.5376562,5.4455853814258655,0.043520534848052565,14.559954192925904,0.008686840049192207,18.055905051418936,1.52,bk570497,bk,G,g
661427833119,2459898.5401496,5.341087287652373,0.06001310327858458,14.580991433380731,0.012213175049444563,17.70702539963781,1.61,bk570499,bk,G,g
661427833119,2459899.5481543,4.631210060681616,0.09130213838111188,14.735829422266773,0.021428838999255392,17.25143823835557,1.79,bG410833,bG,G,g
661427833119,2459900.5160194,4.218401971653714,0.07277546619347756,14.837195719007534,0.018752069654138597,17.49767812100854,2.10,bk571158,bk,G,g
661427833119,2459901.5291742,4.109672171699527,0.06008065072732744,14.8655476732492,0.015890575308685248,17.70580404189144,1.43,bG411368,bG,G,g
661427833119,2459903.5220431,5.306628281200452,0.0488168974877869,14.588018954215666,0.009999163740825845,17.931215174494575,1.47,bk572145,bk,G,g
661427833119,2459907.5158333,4.545713421320627,0.15302946140801693,14.756060490500456,0.03659191763288639,16.69070298709092,2.12,bk573414,bk,B,g
661427833119,2459996.8953538,4.814368400072419,0.29607343169240335,14.693717322683469,0.06684551757337513,15.974142017716256,1.55,bk601593,bk,B,g
661427833119,2459998.8890076,4.405109681668442,0.06127200204022141,14.790173806615044,0.015118806801742813,17.684485433999942,1.53,bG437630,bG,G,g
661427833119,2459998.8902943,4.55720917228585,0.11551308122224888,14.753318215251891,0.027551444806235836,16.996062690245147,1.48,bG437631,bG,G,g
661427833119,2460000.8948212,4.760177357624408,0.12616205593620725,14.70600778669809,0.02880831095005969,16.90031871734436,1.53,bk603292,bk,G,g
661427833119,2460002.6447491,5.431599955752396,0.242813930627059,14.562746182009379,0.04859124155207316,16.18945661320896,2.29,bo436138,bo,G,g
661427833119,2460006.8785686,4.896021913232357,0.035386094119534826,14.675457239974318,0.007855999516290907,18.280559040674024,1.56,bG440818,bG,G,g
661427833119,2460009.8760669,4.439324345303001,0.10345782232783678,14.781773430911986,0.025331367108409594,17.115732279559285,1.51,bk607027,bk,G,g
661427833119,2460022.8427228,6.125047798696433,0.06370105215001419,14.432291916780965,0.011304446324621088,17.642274097355315,1.53,bG446841,bG,G,g
661427833119,2460023.8432502,4.730369564640889,0.0447114984766215,14.712827942945905,0.010273923464494133,18.026592548423714,1.51,bG447262,bG,G,g
661427833119,2460025.8356865,4.39922853219763,0.06219888582782532,14.791624313785638,0.01536803194029319,17.66818409839525,1.41,bG448106,bG,G,g
661427833119,2460027.8351753,5.043732394678741,0.03978471489950656,14.643185531909788,0.008573859979402226,18.153349985895254,1.63,bG448954,bG,G,g
661427833119,2460029.8149133,5.268668697162686,0.04695595925907392,14.595813396640636,0.009687283274929237,17.973413818600505,1.53,bG449807,bG,G,g
661427833119,2460031.5744031,4.246446430420571,0.041877021850989064,14.830001497874266,0.010719198453996851,18.097701139984835,2.05,bo443042,bo,G,g
661427833119,2460032.8180867,4.679293448707276,0.04063616289996838,14.724614918279077,0.009439404210645706,18.130358879864534,1.78,bG451113,bG,G,g
661427833119,2460037.8032907,4.028616184471658,0.09428615919893005,14.88717588946914,0.02543924537811277,17.21652074928872,1.43,bk619022,bk,G,g
661427833119,2460037.8045426,4.256996324747316,0.1463758567879057,14.827307434202936,0.03737475440978001,16.73896698603754,1.52,bk619023,bk,G,g
661427833119,2460039.5493889,4.176199832369962,0.10149620696582967,14.848112443262247,0.0264168307364464,17.136516080316397,1.48,bo445813,bo,G,g
661427833119,2460040.7882551,6.055825699624669,0.1359628085485518,14.44463220554879,0.024403882937875297,16.81909029366117,1.60,bG453772,bG,G,g
661427833119,2460040.8132973,5.380813977604331,0.19485125208255746,14.572945676962698,0.03936111527023415,16.42838260933316,1.48,bk620407,bk,G,g
661427833119,2460042.788945,4.926001695102242,0.10717760207891747,14.668829229908289,0.023649483044204018,17.07738052094825,1.48,bG454329,bG,G,g
661427833119,2460044.7785571,4.236468253747924,0.0811851475515551,14.832555731429789,0.020829785640774708,17.378949150605134,1.48,bG455226,bG,G,g
661427833119,2460049.5234742,5.357858013057148,0.0498629098806321,14.577587621480836,0.010115761738284327,17.90819656319557,1.51,bo448746,bo,G,g
661427833119,2460050.8914146,4.857191984251282,0.03418284237296596,14.684102448192425,0.007649535692504317,18.318120180549826,1.48,bk625182,bk,G,g
661427833119,2460052.5522721,4.559219288074935,0.033773805567039836,14.75283941908016,0.008051961510397946,18.331190614306657,1.41,bo450004,bo,G,g
661427833119,2460053.7653016,5.274199377505174,0.04356020502219253,14.594674264405821,0.008977295992849361,18.054915823551635,1.55,bG459256,bG,G,g
661427833119,2460054.7733494,6.469046010686469,0.058814859434660374,14.372965022172476,0.009882321896005561,17.728922952918754,1.44,bk627023,bk,G,g
661427833119,2460056.7637068,4.771297577627287,0.036209799473479715,14.703474363272644,0.008249009215672823,18.255575312089682,1.44,bk627579,bk,G,g
661427833119,2460057.7592783,4.333708500454916,0.039661733129017405,14.80791638256931,0.009947734021228472,18.1567113914889,1.46,bk628045,bk,G,g
661427833119,2460059.7523672,5.043514507713331,0.036279970534925654,14.643232436237444,0.007818902973537826,18.253473297261205,1.45,bG461475,bG,G,g
661427833119,2460060.7500743,5.11285436225614,0.03833556923681259,14.628407066815061,0.008149869729156175,18.193635820473084,1.49,bG461934,bG,G,g
661427833119,2460061.8781629,5.275504129875867,0.04710830120619554,14.594405703892564,0.009706119825429921,17.96989700336611,1.54,bG462411,bG,G,g
661427833119,2460063.4816896,4.990868248217849,0.030754187554388586,14.654625359121239,0.006697925705605992,18.43287996498931,1.55,bo451269,bo,G,g
661427833119,2460064.7450164,4.627646015203669,0.04567778433127621,14.736665295158677,0.010728946296746722,18.0033780373165,1.59,bk631165,bk,G,g
661427833119,2460065.729262,5.265718434013989,0.06476529224809381,14.596421539773779,0.01336893676970562,17.62428478748052,1.44,bG464052,bG,G,g
661427833119,2460066.7228493,5.1196770506373825,0.06879152002518067,14.626959205950893,0.01460509922640708,17.55880334700356,1.45,bG464514,bG,G,g
661427833119,2460067.7117107,5.471661993339034,0.08321008962266829,14.55476746874114,0.01652984955941387,17.35220063700812,1.41,bk632564,bk,G,g
661427833119,2460068.710322,4.728964186560918,0.10276792193290464,14.713150559720862,0.02362129603095685,17.122996674540435,1.47,bk633030,bk,G,g
661427833119,2460069.7755608,5.186211558437804,0.11212051173449528,14.612940050421743,0.023498871975683188,17.028427933250633,1.41,bk633549,bk,G,g
661427833119,2460071.751776,3.2764123608406575,0.16509722322887288,15.111569232992657,0.05477134247643984,16.608291189134977,1.46,bk634461,bk,G,g
661427833119,2460071.7737399,4.4443398700713015,0.0957484534183048,14.780547464402364,0.02341729231607844,17.19981119210739,1.45,bG466800,bG,G,g
661427833119,2460072.8539264,4.2379975105620185,0.10378259446465407,14.832163879116349,0.026618035431880963,17.112329302848856,1.44,bk635021,bk,G,g
661427833119,2460077.9137517,6.345102851596644,0.06408003444452355,14.393968956710207,0.0109773179382295,17.635833770142863,1.57,bk637427,bk,G,g
661427833119,2460078.9095917,6.428297392720327,0.062403107309960223,14.379825721410773,0.010551699823993985,17.66462507257385,1.46,bk637910,bk,G,g
661427833119,2460078.910832,5.973245495170863,0.07357321259331492,14.459539711688167,0.013388179561388618,17.485841311349265,1.46,bk637911,bk,G,g
661427833119,2460079.7256501,5.372198210525392,0.04633760304270185,14.574685552652882,0.009375484272032834,17.987806699452285,2.01,bk638183,bk,G,g
661427833119,2460080.5968921,3.850444548930259,0.05908986235745611,14.936288438769516,0.016680700226146223,17.723858165578605,1.44,bo456247,bo,G,g
661427833119,2460080.9088494,4.13680911963783,0.05855102638008116,14.858401916853039,0.015384422664374918,17.73380433015869,1.45,bG470980,bG,G,g
661427833119,2460082.8355882,5.08833115860513,0.0746663135283622,14.633627201533006,0.015950030356538386,17.469828837440964,1.52,bG471641,bG,G,g
661427833119,2460084.5814917,5.702188165699253,0.05365494470092264,14.509961761202305,0.01022775649829305,17.82861623243608,1.47,bo457272,bo,G,g
661427833119,2460088.4213694,5.237385998420127,0.03954609280558418,14.602279165184493,0.008207316301929465,18.1598816584065,1.53,bo457932,bo,G,g
661427833119,2460091.4235573,3.905745020155989,0.048339405261671825,14.920805903009263,0.013452704038541295,17.94188735441179,1.44,bo458505,bo,G,g
661427833119,2460091.8281085,4.521755071396029,0.07377655115690014,14.761798036426281,0.017734685352308356,17.48284473809622,1.59,bk642800,bk,B,g
661427833119,2460092.4265452,4.180979647762412,0.0582313242252514,14.84687048855687,0.015138776786444576,17.73974894541219,1.49,bo458959,bo,G,g
661427833119,2460093.4177022,4.949925459593681,0.05518190938730949,14.663568974812392,0.012117422126893469,17.79814880212696,1.51,bo459385,bo,G,g
661427833119,2460095.8805467,4.927489286102977,0.03464136341501167,14.668501400629768,0.0076415500267199045,18.30365316982519,1.55,bk644240,bk,G,g
661427833119,2460096.7493888,6.152976564210797,0.08134781285386683,14.427352469964935,0.014370530228415728,17.376775909356052,1.43,bG476592,bG,G,g
661427833119,2460097.8198121,5.689489411378245,0.09758905919304083,14.512382388531222,0.018644039327698776,17.17913778342375,1.53,bk645182,bk,G,g
661427833119,2460098.8046311,4.359915351471861,0.1608223811787846,14.801370478666698,0.040094112378783534,16.6367743911751,1.47,bG477588,bG,G,g
661427833119,2460104.8538937,5.944186636549717,0.06432984835945832,14.464834529741799,0.01176338370448434,17.63160929227315,1.44,bG480217,bG,G,g
661427833119,2460107.7700354,4.679854867362251,0.0416974563157902,14.724484660153044,0.009684770867248421,18.102366705525224,1.46,bG480500,bG,G,g
661427833119,2460108.6929068,5.192518155928051,0.046983107479182114,14.611620562920827,0.00983503447701284,17.972786266990504,2.17,bk649271,bk,G,g
661427833119,2460109.8334566,5.109158001538112,0.04199123451091357,14.629192288489524,0.008933496711938452,18.094744004545092,1.56,bk649877,bk,G,g
661427833119,2460110.8332811,6.206399981484213,0.0675099824446934,14.417966219881395,0.011823346210310687,17.579220623805114,1.45,bG481882,bG,G,g
661427833119,2460111.7102876,4.341709970520098,0.047261884105122706,14.805913600056051,0.011832115343160107,17.96636303423242,1.44,bG482270,bG,G,g
661427833119,2460112.8112101,5.161511179843105,0.035033097756905156,14.618123441381456,0.007377578534035078,18.29144425906656,1.54,bk651309,bk,G,g
661427833119,2460113.7846677,4.380661800055148,0.04100898012190456,14.796216308122116,0.010175398245263619,18.120443189743632,1.47,bk651781,bk,G,g
661427833119,2460114.8541351,3.9834366269549437,0.051791982359582656,14.899420841518538,0.014132428420878482,17.866984276099057,1.51,bk652301,bk,G,g
661427833119,2460119.6010845,5.058444209938872,0.05363485232129888,14.640023211078773,0.011525036177843988,17.82902288851816,1.76,bk653109,bk,B,g
661427833119,2460119.6322595,4.716941901073509,0.03390538385130507,14.715914304679726,0.007813044737917434,18.326968947699726,1.40,bG484490,bG,G,g
661427833119,2460121.6104378,4.633456763070221,0.04857923150061091,14.73530283534922,0.011396137959357015,17.936514010942723,1.46,bG485433,bG,G,g
661427833119,2460123.9258297,4.1444985747861836,0.06539342876872775,14.856385635715606,0.01715040133237805,17.613805338218075,1.50,bk654957,bk,G,g
661427833119,2460125.570593,5.745728353793235,0.11031846739433433,14.501702898301382,0.02086965658990366,17.04602006207072,1.50,bG486934,bG,G,g
661427833119,2460126.691999,4.620828546021417,0.21058480513886507,14.73826598604185,0.049535819181591514,16.34407303337855,1.48,bk656264,bk,G,g
661427833119,2460127.569725,4.893906354130478,0.17136262301861058,14.675926485321828,0.03806033609842072,16.567850358415573,1.53,bG487898,bG,G,g
661427833119,2460127.7560448,3.923737198648796,0.31876206363205933,14.915815842764458,0.08830369782849036,15.893974037094448,1.48,bk656811,bk,G,g
661427833119,2460131.2845709,4.594314053307174,0.1670510526040191,14.744513924979856,0.0395221634795772,16.59551757016175,1.49,bo465142,bo,G,g
661427833119,2460131.5289178,5.568406648334492,0.07167818714984303,14.535738263984008,0.01399162775086891,17.514173079376476,1.46,bG489791,bG,G,g
661427833119,2460133.8185106,4.033183011830439,0.06200720130002222,14.88594579920915,0.01671115137848939,17.67153528675915,1.50,bk659779,bk,B,g
661427833119,2460134.5321808,4.737973466103839,0.1303349442342438,14.711084061706327,0.02990063550575661,16.864988435294137,1.49,bG491208,bG,B,g
661427833119,2460134.5841521,4.708217838785876,0.046470532219062596,14.717924251088018,0.010728358328726784,17.98469649542263,1.64,bk660084,bk,B,g
661427833119,2460136.6287651,3.7534847398277313,0.0665484883455012,14.963978985937722,0.01927150859346318,17.594795124224373,1.47,bo466142,bo,G,g
661427833119,2460137.2861707,4.428135762824079,0.03881696184643148,14.78451330351942,0.009528242152668143,18.18008675965912,1.44,bo466331,bo,G,g
661427833119,2460138.6220431,4.520112689539968,0.0382897644472657,14.762192466760792,0.009207582208762659,18.194933874834348,1.48,bo466998,bo,G,g
661427833119,2460139.2602711,5.449858522908,0.0381317285773849,14.55910255169057,0.0076052489964929994,18.19942437883734,1.44,bo467167,bo,G,g
661427833119,2460139.8830237,4.999032047720759,0.03975862473427152,14.65285081995683,0.008644852851063204,18.154062227501658,1.50,bk661813,bk,G,g
661427833119,2460140.6892291,4.876521194133306,0.03140642921748288,14.679790332110985,0.007000363928193397,18.410094207193623,1.59,bk662165,bk,G,g
661427833119,2460141.4559288,4.6290550895173554,0.050312303515307175,14.73633474910516,0.01181391998412869,17.89845510728081,1.51,bo467665,bo,G,g
661427833119,2460141.6006698,5.785801557118331,0.05213401874421097,14.494156787218023,0.00979421971511824,17.85983760206131,1.45,bk662646,bk,G,g
661427833119,2460142.5018108,4.445730041674229,0.03430174167321601,14.780207903596338,0.00838658701027919,18.314350181607594,1.60,bo468103,bo,G,g
661427833119,2460143.5015382,4.862107087628338,0.09228754848783553,14.683004322473266,0.020631498010279324,17.239782837420428,1.37,bG494404,bG,B,g
661427833119,2460143.6203801,3.899917465485016,0.04808616656959465,14.922427082064516,0.013402225257542665,17.94759022022525,1.45,bo468630,bo,G,g
