# "asas_sn_id":661427856435,"ra_deg":273.70408,"dec_deg":-33.77669,"name":"OGLE-BLG-RRLYR-35218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856435,2459327.7004243,4.504977711992818,0.08990499435618639,14.765834005571927,0.02169218722042199,17.26818106617237,1.41,bG228296,bG,G,g
661427856435,2459328.6911159,9.931025907642834,0.2614777420522532,13.907580335128811,0.02861888989682217,16.109053796362225,1.45,bk379380,bk,G,g
661427856435,2459329.7387421,4.384197441440151,0.09295571867594675,14.795340361581236,0.023046139230120593,17.23195032915759,1.42,bG229115,bG,G,g
661427856435,2459330.6715675,4.801567065923804,0.09723161529546702,14.696608124148248,0.022010842900577993,17.183121859726267,1.41,bG229462,bG,G,g
661427856435,2459332.7164059,4.385965480863756,0.10573849598317606,14.794902599031857,0.026204754303074347,17.092057789593945,1.55,bG230302,bG,G,g
661427856435,2459332.7568329,11.584519419777761,0.2961215067146246,13.740370567465254,0.027784596951096807,15.973965735249456,1.92,bk381076,bk,B,g
661427856435,2459337.6576372,4.414668061118989,0.05289439143796512,14.787820485931944,0.013023380906773224,17.844116549344516,1.42,bG231522,bG,G,g
661427856435,2459338.7975612,4.313175270990517,0.07643775073574739,14.813072855843041,0.019262957438363117,17.444370863987672,1.53,bG232031,bG,G,g
661427856435,2459340.6586267,4.629663497413002,0.05891978723312828,14.736192057549236,0.01383324015413157,17.72698768674063,1.45,bG232501,bG,G,g
661427856435,2459340.701867,11.422127400475965,0.16877427633740905,13.755698122524931,0.016060957292343324,16.584374975149892,1.46,bk383353,bk,G,g
661427856435,2459345.6366493,4.386803638482156,0.08113261299791048,14.794695134761005,0.020102933728378337,17.37965195316588,1.39,bG233772,bG,G,g
661427856435,2459346.6592704,9.983761399927527,0.16693527245857856,13.901830138935626,0.01817465140026962,16.596270335717097,1.95,bk385086,bk,B,g
661427856435,2459348.6310086,4.238744606059325,0.06420008298075891,14.831972496950705,0.01646305814046315,17.63380163791871,1.41,bG234719,bG,G,g
661427856435,2459349.865197,4.578493928256357,0.09406411828963755,14.748259015817155,0.022331274964800557,17.21908063896926,1.51,bG235298,bG,B,g
661427856435,2459351.6165683,4.706752611983542,0.04799067172597158,14.718262191564547,0.011082752359317945,17.94974853944291,1.99,bG235819,bG,G,g
661427856435,2459352.823866,10.823065424336184,0.14331889672636522,13.814189912979693,0.014393464640331711,16.761881970708256,1.37,bk387384,bk,G,g
661427856435,2459356.60192,11.575534375295698,0.22336389205470603,13.741212999755895,0.020974136598656667,16.28010819026338,2.13,bk387823,bk,G,g
661427856435,2459357.6740768,10.739116065834809,0.3411923098389011,13.822644281892181,0.03453368080511592,15.820142526423925,1.36,bk388312,bk,G,g
661427856435,2459358.3665026,0.9900026216387342,0.05304730628775278,16.410974760632477,0.05824238670673647,17.840982272520172,1.97,bo304362,bo,G,g
661427856435,2459358.5924544,4.892838697836097,0.13213579391721442,14.676163375746887,0.029354301628012752,16.850089415341973,1.45,bG237895,bG,G,g
661427856435,2459359.6926115,12.071426200229668,0.3922441979122876,13.695669163215562,0.035319139757237925,15.668749290917843,1.51,bk389195,bk,G,g
661427856435,2459360.7353291,9.781947243018276,0.37611105123515676,13.924002331754984,0.041792942640331725,15.714350375334107,1.38,bk389657,bk,B,g
661427856435,2459364.7180324,4.379861040143569,0.09322299177802322,14.796414792629403,0.023135286247765098,17.228833020179337,1.40,bG240096,bG,G,g
661427856435,2459364.7681647,10.960770387972296,0.27087538870989175,13.800462922247338,0.026862141976801993,16.07071674257506,1.36,bk391022,bk,B,g
661427856435,2459365.5818256,4.586339125321514,0.05053750691920881,14.746400211293867,0.011977324667289964,17.893606076937154,1.39,bG240385,bG,G,g
661427856435,2459365.8385087,11.41190126722434,0.18138062511745634,13.75667060828378,0.0172760742291711,16.50616337560731,1.92,bk391496,bk,G,g
661427856435,2459367.7856284,4.267309255821777,0.07765247127270533,14.82468032798252,0.019779410166693736,17.427252407416578,1.43,bG241396,bG,G,g
661427856435,2459368.66058,4.463184575180894,0.06055689676123941,14.775953503587234,0.014747925559015133,17.697231582348913,1.38,bG241722,bG,G,g
661427856435,2459369.6988849,10.053992059893975,0.1495928152850157,13.894219277508224,0.016172768509335744,16.715363772624446,1.50,bk393141,bk,G,g
661427856435,2459369.7254777,4.2051352953074685,0.07700764311510212,14.84061568909353,0.019905176416351065,17.436306032342724,1.44,bG242195,bG,G,g
661427856435,2459370.5131058,0.905361054222386,0.020252394790508246,16.508011100827428,0.024314578692901566,18.88644964962603,1.42,bo307005,bo,G,g
661427856435,2459371.5684437,4.5059232526487385,0.0654822435414717,14.765606146508555,0.01579617487574223,17.612331734646286,1.44,bG242843,bG,B,g
661427856435,2459372.5555108,10.849196059472645,0.1628901372581224,13.811571728403953,0.016319596037266605,16.622903638302063,1.39,bk394282,bk,G,g
661427856435,2459372.7067169,4.390251604553176,0.053732627613606886,14.793842096541464,0.01330334460881869,17.827045414441287,1.57,bG243374,bG,G,g
661427856435,2459373.8347197,11.266769985135712,0.18664754236917894,13.770567051929724,0.01800673695410637,16.47508492182885,1.49,bk394934,bk,G,g
661427856435,2459374.8728898,12.018306691840579,0.2066144333285453,13.700457416134089,0.01868656804576044,16.364738970274118,1.52,bk395406,bk,B,g
661427856435,2459375.4295524,0.8919163966610247,0.022697333822150237,16.5242552525146,0.027660681109165246,18.762703498672252,1.47,bo308197,bo,G,g
661427856435,2459376.5469306,4.710660835409022,0.057641474657370004,14.717361031190386,0.013300421955776182,17.750802904050257,1.47,bG244931,bG,G,g
661427856435,2459377.5551508,3.8581131281995487,0.07163999928460875,14.934128227418157,0.020183328443801028,17.514751679341774,1.47,bG245363,bG,G,g
661427856435,2459377.5735124,9.94887712060499,0.18778770345082466,13.905630455052071,0.020516593631008214,16.46847273451225,1.37,bk396485,bk,G,g
661427856435,2459378.5622076,4.62113069340948,0.05770489418415946,14.738194994090899,0.013573022541689161,17.7496089889933,1.42,bG245792,bG,G,g
661427856435,2459379.2930236,0.902738076278384,0.014611114628842355,16.51116122027365,0.017592751156760414,19.240932241577198,1.41,bo309489,bo,B,g
661427856435,2459379.6227607,4.488337432228186,0.06482818229724921,14.769851873182706,0.015699669778505596,17.62323099972019,1.45,bG246250,bG,G,g
661427856435,2459380.6968743,4.370315376533121,0.06389859827909443,14.798783676683428,0.01589244531467833,17.638912283195303,1.49,bG246641,bG,G,g
661427856435,2459381.7972925,4.406412582415179,0.10223413772316198,14.78985272553964,0.025218714921529127,17.128650765555516,1.43,bG246874,bG,G,g
661427856435,2459384.2806345,0.8289053729091107,0.03838004464691521,16.603803235499626,0.05032835013144232,18.192376922422604,1.46,bo310084,bo,G,g
661427856435,2459384.5491038,10.26713614869665,0.24236777608406213,13.871442319585174,0.025658881995776695,16.191453416757344,1.48,bk398759,bk,G,g
661427856435,2459385.5818623,4.452539680000105,0.09118731613645052,14.778546126071877,0.022260699532811443,17.252804527546598,1.45,bG248025,bG,G,g
661427856435,2459385.5838567,11.73340228863437,0.1642770141746768,13.72650571967184,0.015218260444539743,16.613698609663064,1.49,bk399223,bk,G,g
661427856435,2459386.5223901,4.256561669615852,0.07901709216618463,14.827418297560781,0.02017782198998367,17.40833800250207,1.43,bG248397,bG,G,g
661427856435,2459386.6604529,11.341701841344683,0.2278891873936367,13.763370057131043,0.021840253071048463,16.25833131194757,1.41,bk399725,bk,G,g
661427856435,2459388.6585304,4.610918527041451,0.12415067962323638,14.740597001058655,0.029266704693090537,16.91776785818344,1.43,bG249336,bG,G,g
661427856435,2459388.6829561,12.716890258286561,0.4758679317037935,13.639113313494429,0.04067407529249544,15.458924513730551,1.97,bk400606,bk,G,g
661427856435,2459393.5072936,4.224454903179069,0.06473306669992336,14.835638926531862,0.016655883571796593,17.62482515641451,1.49,bG250626,bG,G,g
661427856435,2459395.7485033,4.250678258510993,0.08318937074106555,14.82892003808212,0.021272658989262276,17.352471013365655,1.43,bG251632,bG,B,g
661427856435,2459396.6086072,10.31494761050768,0.18161442459954552,13.866398055936159,0.01913795306718573,16.504764763710767,2.03,bk403329,bk,G,g
661427856435,2459397.6066358,4.693616924079816,0.06228021864453874,14.721296519344836,0.014422968667024772,17.66676529004695,1.39,bG252358,bG,G,g
661427856435,2459399.8127771,10.59438884560777,0.2923251083381214,13.837375850301255,0.029991789767840147,15.987975313175324,1.46,bk404783,bk,B,g
661427856435,2459400.4777151,4.433226626274489,0.0676534216272807,14.783265789846693,0.016587540871452575,17.576916195720464,1.47,bG253501,bG,B,g
661427856435,2459400.6067204,11.4699211474318,0.25710742140319653,13.751164541642611,0.024364996488603546,16.127354079617813,1.38,bk405057,bk,B,g
661427856435,2459401.7272516,10.378184981750525,0.15355132300224808,13.859762103947704,0.016082158128078873,16.687006704722393,1.50,bk405576,bk,G,g
661427856435,2459401.8443976,4.2177796056543215,0.08470196409358192,14.837355915962327,0.02182839334521125,17.33290690895914,1.48,bG254157,bG,G,g
661427856435,2459402.628547,4.653918577531179,0.06381234827052967,14.730518670198878,0.014903837908770602,17.640378794465114,1.50,bG254386,bG,G,g
661427856435,2459402.6861381,10.929029517050791,0.14960845435517212,13.80361162502515,0.014879444228324119,16.71525027106937,1.46,bk405977,bk,G,g
661427856435,2459403.6543556,11.023461984921969,0.11735586372725001,13.794270600414684,0.011571747751944193,16.97887862605673,1.44,bk406387,bk,G,g
661427856435,2459403.6933709,4.4141963685713845,0.06274647224546882,14.787936499419525,0.015450759669173681,17.658667326991537,1.44,bG254848,bG,G,g
661427856435,2459404.8292709,10.681464293325599,0.13769383484719502,13.828488639680119,0.014011862763418136,16.805354372851145,1.45,bk406709,bk,G,g
661427856435,2459404.8513036,4.51444629455794,0.05965182205014227,14.763554395107262,0.014362544768598983,17.7135813273761,1.44,bG255148,bG,G,g
661427856435,2459405.8415847,4.404791030834666,0.061404666676293344,14.790252347964906,0.015152637762333781,17.682137165887827,1.44,bG255557,bG,G,g
661427856435,2459406.7539652,4.1925307386915325,0.0666997645084192,14.843874983684312,0.017292596894237018,17.592329859966952,1.51,bG255909,bG,G,g
661427856435,2459407.5124679,4.57314664234303,0.036067461374455524,14.749527803097253,0.008572601193355293,18.25985167301979,1.41,bG256145,bG,G,g
661427856435,2459407.5887788,11.2474651634142,0.23153567298301625,13.772428980515606,0.022375638075570903,16.241095829470478,1.47,bk407819,bk,B,g
661427856435,2459408.6694292,10.190265331659505,0.15192683902808407,13.879601891761899,0.01620545325701485,16.698554356308392,1.41,bk408307,bk,G,g
661427856435,2459410.7761792,11.245500912299333,0.14321759158668015,13.772618609446614,0.013842984533721724,16.76264969605531,1.45,bk409244,bk,G,g
661427856435,2459411.7549253,10.516161968059944,0.1389070574965615,13.84542245625134,0.01435751299001096,16.795829832340253,2.01,bk409653,bk,G,g
661427856435,2459412.673075,4.326395093475927,0.07450176088354937,14.809750178790965,0.018717702180168168,17.47222426739121,1.36,bG258310,bG,G,g
661427856435,2459412.6882153,10.838874300966495,0.16746041407136494,13.812605172833702,0.016793458818114955,16.592860209610137,1.46,bk410031,bk,G,g
661427856435,2459413.6192894,11.717895963083578,0.2637018322327651,13.727941527730405,0.024461083051341103,16.099857743103698,1.47,bk410407,bk,G,g
661427856435,2459414.2806474,0.8086336636134587,0.028394647798470125,16.630686079388493,0.03816777484765482,18.51954939606461,1.42,bo315581,bo,G,g
661427856435,2459414.5113105,11.272255063720625,0.25841112872151334,13.770038604180964,0.024917965399649893,16.121862578863375,1.43,bk410755,bk,B,g
661427856435,2459415.7560043,10.34590723358878,0.3097353044149666,13.863144172292186,0.032541255353003916,15.925163836032503,1.49,bk411377,bk,G,g
661427856435,2459420.3818857,0.7041382549328232,0.05898892148471585,16.780920773221727,0.09105937998537869,17.725714471736318,1.90,bo316514,bo,G,g
661427856435,2459421.2612131,0.6706776418853553,0.08713091683393337,16.833781050584708,0.14121168260733946,17.302209901651867,1.58,bo316817,bo,G,g
661427856435,2459421.5003516,4.5044772494811145,0.0778252775030328,14.765954627800678,0.018779691460940027,17.424838916619215,2.09,bG261882,bG,G,g
661427856435,2459422.7471945,10.530123604855756,0.3100154460785482,13.843981949638614,0.03200088846056424,15.924182280247102,2.11,bk414333,bk,B,g
661427856435,2459423.7111366,11.797206069063062,0.2335203248943044,13.720617708351824,0.021515809643110163,16.23182889591819,1.44,bk414724,bk,B,g
661427856435,2459424.7046031,4.155659223802192,0.07791011274602175,14.853465804960027,0.020378212119432984,17.423656029367752,2.08,bG263255,bG,G,g
661427856435,2459425.6996691,12.618865340154155,0.22995951927052435,13.647514857568181,0.01980812002262306,16.248512131232257,1.47,bk415561,bk,G,g
661427856435,2459426.613213,4.5067952672416585,0.05282797324327633,14.765396048342174,0.012741140132195065,17.845480738432283,1.37,bG264004,bG,G,g
661427856435,2459427.6073028,11.568210098488185,0.1817664304587379,13.74190020339989,0.017078891664163966,16.503856414952217,1.39,bk416331,bk,G,g
661427856435,2459428.7067514,11.149201094736657,0.19659101345422797,13.781956250363933,0.01916602654967409,16.418731457615944,1.39,bk416831,bk,G,g
661427856435,2459430.7783774,4.387859355375995,0.0787516923641676,14.794433875710952,0.01950829748185733,17.411990872700088,1.40,bG265751,bG,G,g
661427856435,2459431.7305231,10.640042358347786,0.1859870291378761,13.832707230025614,0.018999906905604838,16.478933968239758,1.41,bk418102,bk,G,g
661427856435,2459432.6863297,4.680216192493885,0.08144224940155546,14.724400835195992,0.018914550202638134,17.37551621095728,1.49,bG266492,bG,G,g
661427856435,2459434.2816501,0.8231958535290778,0.025461493999474605,16.611307686779842,0.03361962628614367,18.637930903732183,1.43,bo319806,bo,G,g
661427856435,2459435.6951145,4.305671634369981,0.06470369477064992,14.814963357459806,0.01633429322621044,17.62531790928009,1.41,bG267461,bG,G,g
661427856435,2459436.5797489,4.472061876721577,0.046251671260891546,14.773796112427085,0.011241695017694031,17.989822035983234,1.39,bG267775,bG,G,g
661427856435,2459440.2401154,0.838666029341611,0.02858205310829841,16.591092992228376,0.03704388629541658,18.512407056814663,1.41,bo320808,bo,G,g
661427856435,2459443.2959351,0.9186640640825172,0.0792578066812235,16.492173801889194,0.09377725029108884,17.405035486848647,1.45,bo321218,bo,G,g
661427856435,2459447.5282489,11.360577951915964,0.3778921759413432,13.761564557281538,0.036155939151349285,15.709220861013744,1.38,bk423017,bk,G,g
661427856435,2459448.6847892,13.457117719853247,0.530531136237336,13.5776854934401,0.042851990338770116,15.340863418420646,1.98,bk423533,bk,G,g
661427856435,2459451.2787847,0.9181765879429395,0.03436926690707628,16.492750085417693,0.04068705225400612,18.312214939493575,1.46,bo322482,bo,G,g
661427856435,2459452.7047695,4.076063451694738,0.09816313965601906,14.874463282261761,0.02617698819166709,17.17276951033455,1.47,bG272007,bG,G,g
661427856435,2459453.6596219,4.466035772576187,0.08146467933913176,14.775260128751889,0.019827105963367134,17.375217230482484,1.39,bG272344,bG,G,g
661427856435,2459454.5826536,12.370526379337527,0.22994681501598294,13.669095172971366,0.020204652782782318,16.248572115051072,1.46,bk425087,bk,B,g
661427856435,2459455.6132816,4.011011225134008,0.06257305529601623,14.891930928804717,0.016956868660190725,17.66167220874326,1.42,bG273075,bG,G,g
661427856435,2459458.286132,0.8517909859571663,0.03400553328909539,16.574233022635532,0.043393903895641905,18.32376663638072,1.37,bo323620,bo,G,g
661427856435,2459460.5048963,11.523430440907733,0.18457404308920883,13.746111160723054,0.017410089895398464,16.487214047612248,2.35,bk427259,bk,G,g
661427856435,2459461.5125556,11.36792693628467,0.16559836601551797,13.76086243818355,0.01583386530708464,16.605000493392872,1.39,bk427671,bk,G,g
661427856435,2459463.6548529,4.187329263481806,0.07279785568193603,14.845222841686041,0.018897034129173915,17.49734414390197,1.47,bG275882,bG,G,g
661427856435,2459464.5712849,4.224292925770134,0.06377977553135933,14.835680557490868,0.01641123004182528,17.640933145343833,1.40,bG276181,bG,G,g
661427856435,2459465.5750553,10.758951342578827,0.1765486314350756,13.82064076373454,0.017836374590060794,16.53547972304243,2.01,bk429180,bk,G,g
661427856435,2459466.54834,4.326875016089755,0.05302141518357456,14.809629745856075,0.013319537266807206,17.841512323403332,1.38,bG276813,bG,G,g
661427856435,2459470.4820604,4.735514647907448,0.09932768719581075,14.711647661504959,0.022798974433424855,17.15996480338782,1.49,bG277967,bG,G,g
661427856435,2459474.5327864,13.003522442599802,0.40969801896041425,13.614913093405656,0.03424640789588934,15.621480951477809,1.46,bk432372,bk,G,g
661427856435,2459475.5104296,11.177786752403952,0.26793120616380633,13.77917607234465,0.026054314540805448,16.082582363484867,1.47,bk432730,bk,G,g
661427856435,2459477.3700559,0.4606043018946402,0.09518933792726927,17.20616984601332,99.999,17.20616984601332,1.92,bo327850,bo,G,g
661427856435,2459477.5044459,4.4565596540128185,0.10470158381813836,14.777566311735912,0.025536754403156555,17.10275748321749,1.38,bG280482,bG,G,g
661427856435,2459481.3725933,0.8300195505456123,0.06282373378705952,16.60234481726349,0.08227115507696073,17.657331251083463,1.46,bo328892,bo,G,g
661427856435,2459482.542726,4.368808346168924,0.06559611958429346,14.799158139271718,0.016320269586889032,17.610445239107232,1.43,bG282159,bG,G,g
661427856435,2459484.3751514,0.9351587816669249,0.029347184864412616,16.472852231070956,0.03411090673414505,18.483724491988085,1.98,bo330029,bo,G,g
661427856435,2459485.6288768,4.270061376423964,0.0683167725565819,14.823980328601007,0.01739023281598206,17.566322258734818,1.43,bG283320,bG,G,g
661427856435,2459486.6037926,4.67133547986302,0.089120571931737,14.726462977279732,0.020737150500088553,17.277695699127914,1.40,bG283658,bG,B,g
661427856435,2459486.6135442,11.739104840375823,0.21717806731777392,13.725978169123191,0.020109124150406412,16.310600701459347,1.43,bk436884,bk,G,g
661427856435,2459488.6003152,4.237707679786345,0.05294115049050307,14.832238133649618,0.013579211484669073,17.84315717409838,1.44,bG284086,bG,G,g
661427856435,2459490.5634143,4.396653365937943,0.06642592374392058,14.792260054772994,0.016422056736464526,17.596796604974713,1.41,bG284768,bG,G,g
661427856435,2459491.6067661,4.644692410903623,0.0623056366920603,14.732673225634818,0.014580840269327593,17.6663222655197,1.45,bG285158,bG,G,g
661427856435,2459492.5630787,10.499471602566022,0.2606922953331305,13.847147014098852,0.02698813819451995,16.112320121589562,1.45,bk438767,bk,G,g
661427856435,2459493.6021638,12.029301556571596,0.23486186421517002,13.69946459194855,0.021221900026026648,16.225609352017173,1.42,bk439166,bk,G,g
661427856435,2459495.2960844,0.8681352503918026,0.028530494305575388,16.553597144816116,0.035721861126927365,18.514367371195032,1.36,bo332132,bo,G,g
661427856435,2459497.2745413,0.8646600598761998,0.03205544369383946,16.55795212569313,0.04029661504805601,18.387886130124787,1.43,bo332703,bo,G,g
661427856435,2459501.5600196,10.964685377380414,99.99,13.800075186107911,99.99,99.99,1.40,bk441652,bk,G,g
661427856435,2459502.5647726,12.962013157069563,0.36206144515549127,13.618384477414141,0.03036141410390513,15.75568491005767,1.46,bk441982,bk,G,g
661427856435,2459503.5461511,4.3276711346314585,0.09656818137015136,14.809429995410149,0.024254480358455427,17.190555479971167,1.44,bG288668,bG,G,g
661427856435,2459504.5668913,4.699494212715115,0.14335743539687262,14.719937824489215,0.033157461695096,16.761590053829067,1.41,bG289021,bG,G,g
661427856435,2459505.5505349,12.54708113400513,0.42571654335716197,13.653708856510885,0.036879921973262765,15.579839293439282,1.41,bk443021,bk,B,g
661427856435,2459506.3118037,0.8767110333100708,0.06572089079150895,16.542924441941985,0.08148152372467152,17.608382008191995,1.42,bo334449,bo,G,g
661427856435,2459507.5528185,4.522449519051672,0.13563647984499447,14.761631302700618,0.03259980144215521,16.821699336274605,1.39,bG290027,bG,G,g
661427856435,2459508.5489257,4.0630217451094515,0.14937982027817762,14.877942755639367,0.03996271249668402,16.716910779955374,1.44,bG290352,bG,G,g
661427856435,2459509.5461088,4.737210600189469,0.14243650705635294,14.711258891269237,0.03268216326976306,16.768587323914733,1.44,bG290674,bG,G,g
661427856435,2459510.508741,4.149419947680977,0.06953150748071776,14.855097146241874,0.01821404593303652,17.547186498374366,1.43,bG290976,bG,G,g
661427856435,2459511.5432985,4.525120721484756,0.06520717092756308,14.760990197696952,0.01566308703486192,17.616902215554763,1.44,bG291307,bG,G,g
661427856435,2459512.2952194,0.870308485915295,0.027827561152678138,16.550882576988364,0.03475474451703999,18.54145274691382,1.47,bo335357,bo,G,g
661427856435,2459512.5398353,3.8607598971826866,0.0789259535400809,14.933383638664385,0.022220775759060653,17.40959101768299,1.38,bG291617,bG,G,g
661427856435,2459513.2919018,0.8514849781099949,0.03216427137492897,16.57462314591467,0.041059050290667594,18.384206317269246,1.48,bo335666,bo,G,g
661427856435,2459514.5366851,4.265337623124722,0.0774721060025964,14.825182088589786,0.019742589757923378,17.429777206459065,1.42,bG292262,bG,G,g
661427856435,2459516.5163851,4.355638998789695,0.05518921317160257,14.802435928118868,0.01377255442960115,17.79800510542684,1.48,bG292894,bG,G,g
661427856435,2459517.5310759,10.925061570131973,0.22407948997943877,13.804005889298915,0.022294122688242834,16.276635343111984,2.02,bk447109,bk,G,g
661427856435,2459518.5126347,11.122922680413437,0.1942531675048785,13.784518326559459,0.018982847706000883,16.431720338529757,1.43,bk447427,bk,G,g
661427856435,2459522.2645022,0.9439344125260806,0.032566479173652504,16.462711074216006,0.037500854358252476,18.370713589769572,2.04,bo337012,bo,G,g
661427856435,2459524.2592533,0.6539390628287345,0.040771222364897095,16.861222420853206,0.06776861724256349,18.126756280789984,2.08,bo337634,bo,G,g
661427856435,2459528.5052592,4.72549185488357,0.2728268755479091,14.71394807496024,0.06275557355495992,16.062922737836928,2.05,bG296370,bG,G,g
661427856435,2459616.8867692,4.800717538004793,0.34466526454741814,14.696800237433592,0.07803753379592915,15.80914681817843,1.97,bG318954,bG,G,g
661427856435,2459617.8821743,4.711959504309191,0.12473889508754714,14.717061748867424,0.02877481340956907,16.912635879348294,1.42,bG319256,bG,G,g
661427856435,2459620.8762491,4.3151896481179035,0.0872843039330086,14.81256590412334,0.021986112116028113,17.30030022921605,1.59,bG320238,bG,G,g
661427856435,2459622.6268106,1.0913401440002657,0.044689513252457506,16.305165295675703,0.04451000739792649,18.02712655030723,1.51,bo353388,bo,G,g
661427856435,2459623.8663458,4.317530039695777,0.10681990518575953,14.811977202526727,0.02689236473764017,17.081010141067487,1.45,bG321230,bG,G,g
661427856435,2459624.8765788,11.754664776672602,0.2716972234895104,13.724540001564163,0.025123903966739462,16.067427610625153,1.41,bk478946,bk,G,g
661427856435,2459629.8708635,12.081654198202894,0.5010416141189917,13.694749619357609,0.04507747376268622,15.40295611697513,1.46,bk480685,bk,G,g
661427856435,2459630.8778226,11.439300146138656,0.37427265978272617,13.754066984209539,0.035563199082315075,15.719670352627318,1.51,bk481054,bk,G,g
661427856435,2459632.5987011,0.805050587385816,0.04952790340601877,16.63550769424382,0.06687117363649325,17.915515751432988,1.42,bo355773,bo,G,g
661427856435,2459633.861888,4.62122597257861,0.10804550933138772,14.738172608448961,0.025413336571127872,17.068623808639916,1.51,bG324586,bG,G,g
661427856435,2459638.6066163,0.7319390843477023,0.06474060297705733,16.738878276304614,0.09614218195486794,17.624698761465435,1.49,bo357472,bo,G,g
661427856435,2459638.8424431,4.421188606877447,0.06724141569297602,14.78621801677566,0.016531413114735317,17.58354849031869,1.37,bG325490,bG,G,g
661427856435,2459639.8532469,4.306886112260176,0.07037557973085737,14.814657152807765,0.017761137249920053,17.53408564781942,1.39,bG325857,bG,G,g
661427856435,2459639.8703895,10.74220818215462,0.22627022769237456,13.822331710597954,0.022895283306294468,16.26607207674902,1.52,bk484336,bk,G,g
661427856435,2459644.573754,0.889480597342351,0.027097842831860324,16.52722442464737,0.03311390611459954,18.570303812624086,1.45,bo358740,bo,G,g
661427856435,2459644.5749827,0.8752033573357693,0.03581235237452402,16.544793184847684,0.044477057413040394,18.267558488769925,1.42,bo358741,bo,G,g
661427856435,2459645.893023,11.416677110603395,0.1619810993230804,13.756216326282098,0.01542186142272273,16.628979756236404,1.47,bk486132,bk,G,g
661427856435,2459646.8284476,4.392676864280513,0.05818310798415513,14.793242480509484,0.014397259491744592,17.740648320526006,1.38,bG328074,bG,G,g
661427856435,2459647.8426486,4.6268726952174255,0.05214463804089314,14.736846746303822,0.012249948966795963,17.859616468508726,1.39,bG328433,bG,G,g
661427856435,2459648.830009,4.235918282254647,0.06120864768111715,14.832696689106859,0.015706426411137123,17.685608650241853,1.41,bG328779,bG,G,g
661427856435,2459650.8114889,4.466162758801955,0.05137267419947226,14.775229257619245,0.012502872437921392,17.875810177769566,1.36,bG329473,bG,G,g
661427856435,2459651.8115278,4.628762083680541,0.05889124396566501,14.736403475250729,0.013829231346215734,17.727513791285816,1.41,bG329832,bG,G,g
661427856435,2459651.9080083,10.729178206887955,0.30723764601390596,13.823649475308109,0.03112577278697827,15.933954538980919,1.43,bk488345,bk,G,g
661427856435,2459653.9100963,11.166988324438933,0.35295491630745834,13.780225467119802,0.034355426639129806,15.783342522542839,2.25,bk489080,bk,G,g
661427856435,2459654.5480734,0.8607841140461572,0.07427721197807538,16.562830013784055,0.09379366865480934,17.475501626507793,1.40,bo360575,bo,G,g
661427856435,2459655.7980018,4.3599930057130285,0.1409094141233813,14.80135114084395,0.03512904870607727,16.78029058847615,1.40,bG331148,bG,G,g
661427856435,2459656.5385092,0.9085931191098613,0.17050772288957075,16.504142013471615,0.20397962245551396,16.57328047522696,1.42,bo361256,bo,G,g
661427856435,2459658.782611,4.531891975318123,0.12714218904128108,14.759366749203647,0.030494555545293827,16.891916400132768,1.39,bG332224,bG,G,g
661427856435,2459659.7868395,4.419775571938763,0.08637648264058814,14.78656507919409,0.021242590172941684,17.31165182381217,1.41,bG332587,bG,G,g
661427856435,2459659.7881267,4.289880907737418,0.13447085507343748,14.81895253274722,0.03407180200324035,16.83107019524965,1.38,bG332588,bG,G,g
661427856435,2459660.5516267,0.9260114078603232,0.050877381188722905,16.483524779928715,0.05972010800587418,17.886328739499177,1.96,bo362042,bo,G,g
661427856435,2459665.7528291,4.396132702098109,0.051013448895289165,14.79238863826808,0.012613222741587504,17.883428896146903,1.39,bG334108,bG,G,g
661427856435,2459666.7529983,4.355026243979165,0.05045388870465335,14.802588681109597,0.012592618345398328,17.89540399928698,1.40,bG334479,bG,G,g
661427856435,2459666.7875849,10.087396799172412,0.17961278818407547,13.890617860708886,0.019353981546601496,16.516797474933846,1.45,bk493872,bk,G,g
661427856435,2459667.7478456,11.923523475663792,0.146570959497279,13.70905409452673,0.013361508504453216,16.73752078423737,1.96,bk494232,bk,G,g
661427856435,2459669.7534929,4.77702075939646,0.052560103810836256,14.702172800803101,0.011959451402445276,17.851000075636083,1.42,bG335595,bG,G,g
661427856435,2459670.7828897,11.075251014449819,0.11920159997260497,13.789181677153932,0.01169878283778098,16.96193539963864,2.02,bk495435,bk,G,g
661427856435,2459670.8686623,4.553515465663405,0.04944661066431467,14.754198582377196,0.011803257580819949,17.917299291236723,1.39,bG336062,bG,G,g
661427856435,2459672.7519768,4.539947000982871,0.05342339832344138,14.75743866487242,0.012790658395034207,17.833311835110848,1.37,bG336736,bG,G,g
661427856435,2459672.7847178,11.314539024530353,0.19375553099454593,13.765973460576785,0.018613558853874005,16.434505339352764,1.43,bk496215,bk,G,g
661427856435,2459673.7688379,10.098007647799033,0.1927183804009631,13.889476384093093,0.02074433965015733,16.44033276842008,1.43,bk496601,bk,G,g
661427856435,2459673.8127172,4.288771981966377,0.04572365156221509,14.819233229700506,0.011588310470282984,18.002288345082768,1.41,bG337166,bG,G,g
661427856435,2459674.8653315,4.4340953905978555,0.041982331896407314,14.783053042665413,0.010291381991776203,18.094974217249785,1.44,bG337591,bG,G,g
