# "asas_sn_id":661427950665,"ra_deg":241.9699,"dec_deg":-31.75697,"name":"SSS_J160752.8-314523"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950665,2459672.7975623,4.851973989955067,0.04939144323483402,14.685269462101573,0.01106484730820003,17.918511319992206,1.45,bF335517,bF,G,g
661427950665,2459673.8073075,6.541303500153871,0.04089281136571252,14.36090487283397,0.006795084191577976,18.123523188526367,1.57,bj496582,bj,G,g
661427950665,2459674.8685672,6.94072722312319,0.053631255064435224,14.296553180855739,0.008398953104961688,17.829095710625936,2.17,bj497031,bj,G,g
661427950665,2459674.8793399,6.014518408681148,0.065499348886501,14.452063476104067,0.011837181234508914,17.61204815445529,1.51,bF336348,bF,G,g
661427950665,2459676.8880486,5.733528032414941,0.043044315606229414,14.504010771768442,0.008160298390009242,18.067851093852298,1.41,br430634,br,G,g
661427950665,2459678.8685663,5.5840647018699485,0.055952869612922375,14.532689517879904,0.010891409713683799,17.78308469951366,1.47,br431339,br,G,g
661427950665,2459681.4634327,4.853088376284094,0.10199665086470566,14.685020122212107,0.022844406748229996,17.13117583240154,1.45,bn364062,bn,G,g
661427950665,2459684.6468669,5.410336560803285,0.10531886931710556,14.567004917023521,0.021158948353745745,17.096375141547234,1.53,bF340098,bF,G,g
661427950665,2459685.8367315,6.521486280125536,0.13143528061645587,14.364199159909091,0.021906729434983847,16.85586071968363,1.49,bj501458,bj,G,g
661427950665,2459691.7709202,4.88163868908179,0.06384382080176587,14.678651541576887,0.014215607055973387,17.63984343659625,1.40,bF342739,bF,G,g
661427950665,2459694.8284459,6.130551470057226,0.05877234764134625,14.43131676484818,0.010420430670665977,17.729708014428233,1.38,br435691,br,G,g
661427950665,2459697.8221205,5.41330839031324,0.05372686332108492,14.566408699577554,0.010787998811215132,17.827161895564313,1.42,br436254,br,G,g
661427950665,2459698.8498856,5.979947780304619,0.04639521877671472,14.458322143425155,0.008433114715977493,17.986457543992472,1.57,bF345301,bF,G,g
661427950665,2459701.5135671,4.766553309233979,0.045990412095471826,14.704554485921996,0.010487573540361178,17.995972358762383,1.47,bn369167,bn,G,g
661427950665,2459703.8745564,6.091509287107003,0.06916001268440679,14.438253345604693,0.012340771931512354,17.553002950806203,1.41,br438153,br,G,g
661427950665,2459706.7912737,5.0936439931971496,0.06173680746893316,14.632494152727846,0.013174306174387687,17.676280192668113,1.45,br439076,br,G,g
661427950665,2459708.8031844,5.680217983248644,0.05874637325137544,14.514153116144863,0.011241602650182762,17.73018796070118,1.43,br439724,br,G,g
661427950665,2459711.5553323,5.05085268904858,0.10864561393185722,14.641653866644928,0.02338081624863799,17.062610115533474,1.45,bF349707,bF,G,g
661427950665,2459712.7680538,6.154084736509302,0.2117002084584985,14.4271569427372,0.037391250216684525,16.338337397282515,1.55,br440765,br,G,g
661427950665,2459713.8285853,6.04075695392129,0.13801461901195383,14.44733721599707,0.024833955640775025,16.802827884207964,1.49,bj511712,bj,G,g
661427950665,2459713.8298372,6.0742060858837315,0.21717889825849987,14.441341815804483,0.03886335374672273,16.310596547353388,1.53,bj511713,bj,G,g
661427950665,2459713.8310891,6.082796911351332,0.20449936888488376,14.439807330406456,0.03654271644120686,16.375910681320157,1.55,bj511714,bj,G,g
661427950665,2459714.828346,6.6719373738393575,0.17090827276363962,14.339435719426415,0.027843466041514605,16.57073289863328,1.54,bj512136,bj,G,g
661427950665,2459718.8833191,6.37916864712636,0.22422867019173753,14.388155412740772,0.03820667377019322,16.275912758167546,1.47,br442491,br,G,g
661427950665,2459720.821736,5.2999885250584295,0.07534997235137511,14.589378298992145,0.015453268148214983,17.459932868211293,1.42,br443036,br,G,g
661427950665,2459721.7545321,6.50040711753322,0.21155426668321806,14.367714229382278,0.03537475202942748,16.33908613963396,1.50,bj514560,bj,G,g
661427950665,2459722.8640256,5.908063545745486,0.06239720992415598,14.47145272769574,0.011479743530217724,17.664727684577212,1.49,bF353808,bF,G,g
661427950665,2459723.5952963,5.886269964965931,0.08823839788264451,14.475465181064573,0.016294071222896733,17.28849657606004,1.50,bF354020,bF,B,g
661427950665,2459724.3336505,4.513942965376641,0.04309307500800439,14.763675453847615,0.010376803446792237,18.066621898189265,1.52,bn374760,bn,G,g
661427950665,2459725.7902892,4.991473572669574,0.06071888663269599,14.654493682068807,0.013222305769486402,17.694331112561468,2.15,br443542,br,G,g
661427950665,2459727.8582342,7.037686009642569,0.06212091454165647,14.281490905691,0.009594450946651715,17.66954600951759,1.51,bj517185,bj,G,g
661427950665,2459730.3724431,4.103553345478934,0.055592742870532945,14.867165413410724,0.014725504785034002,17.790095356272474,1.54,bn376275,bn,G,g
661427950665,2459730.764896,5.882945630896384,0.049576004484256454,14.47607853544195,0.00915986051493054,17.914461805380945,1.38,br444968,br,G,g
661427950665,2459730.810232,4.83704448406814,0.0673659485872967,14.688615418749851,0.015138140118678634,17.5815395376682,1.66,br445004,br,G,g
661427950665,2459732.8258306,5.750620442625843,0.05810471557300181,14.500778862613682,0.010982693113898627,17.7421121623842,1.38,br445581,br,G,g
661427950665,2459736.2310564,3.9913265336986328,0.07628562143895487,14.897272474218788,0.020774835894259932,17.44653389034847,1.50,bn378101,bn,G,g
661427950665,2459738.2555603,5.027688517492223,0.07614600038591678,14.646644712737002,0.016462314925807377,17.448522869706025,1.45,bn378958,bn,G,g
661427950665,2459740.8205385,4.828714587208287,0.060649183400081005,14.690486781935077,0.01365229280883713,17.695578217035305,1.50,bF358067,bF,G,g
661427950665,2459741.7964312,6.6413944325729135,0.1056043348632791,14.344417437871295,0.01728361741934592,17.09343624756317,1.56,bj519879,bj,G,g
661427950665,2459741.839911,5.743003046859197,0.13603221956693373,14.502218005559035,0.02574630502865431,16.818536150757716,1.49,bF358503,bF,G,g
661427950665,2459747.2163382,5.079922596394652,0.09037627320809494,14.635422884985221,0.019337908739738695,17.2625045398806,1.60,bn380325,bn,B,g
661427950665,2459748.7920008,5.625518737662244,0.32395184136201755,14.52465918331617,0.06259361724998427,15.876439479330495,1.56,bF361306,bF,B,g
661427950665,2459749.6605859,5.999943076572206,0.07393142614905299,14.454697797009725,0.013393501369699358,17.480567901721074,1.57,bj523126,bj,G,g
661427950665,2459751.7695742,5.206308008299596,0.06358424124676264,14.608740978145017,0.013274916811073494,17.644266878437715,1.49,bF362421,bF,B,g
661427950665,2459754.7805385,5.282056846690149,0.046187117100361275,14.59305794510355,0.009504514928502733,17.99133847300911,1.43,br450225,br,G,g
661427950665,2459756.2286423,4.37173498353952,0.054321117210972304,14.798431054890269,0.013506009134345394,17.815218877923677,1.57,bn381064,bn,G,g
661427950665,2459758.7678675,5.813062869221846,0.05621722386548442,14.489053072413846,0.010511786899500154,17.777967123065736,1.40,br451232,br,G,g
661427950665,2459759.7434912,4.927762678173084,0.04681431995776891,14.668441162358892,0.010326213681975524,17.976693813833204,1.56,bF364250,bF,G,g
661427950665,2459760.7196823,5.958834251464088,0.05615592818074925,14.46216235870166,0.01024345531265319,17.779151586605305,1.57,bF364632,bF,G,g
661427950665,2459761.7125823,6.1184917606250115,0.05112794381090734,14.433454673439652,0.009082933203574438,17.880994793303376,1.54,bj526775,bj,G,g
661427950665,2459761.7278801,4.801815432633597,0.049092350792791,14.696551964617173,0.011112724262386511,17.925106039346257,1.54,bF365051,bF,G,g
661427950665,2459762.7536331,5.440390993731834,0.05291215751772185,14.560990339802329,0.010571522296731976,17.843751935312962,1.58,bF365471,bF,G,g
661427950665,2459763.7476911,5.260426704250383,0.03637620290344772,14.597513187855519,0.007516377131547315,18.250597202286016,1.55,bF365877,bF,G,g
661427950665,2459764.769,5.025688937568512,0.05735188498834822,14.647076610645106,0.012404071600236759,17.756271370296012,1.44,bF366306,bF,G,g
661427950665,2459765.7552081,6.80746216433548,0.06252634342610855,14.31760253172376,0.009983664268245497,17.662483032315965,1.65,bj528520,bj,B,g
661427950665,2459768.2936615,3.9533522366295246,0.10088535401176743,14.907651844956646,0.027737977019862445,17.143070305700082,1.47,bn384521,bn,G,g
661427950665,2459769.7419615,5.082177162175362,0.11782295002856183,14.634941121611028,0.025199519784011398,16.974565880645805,1.53,bF368030,bF,G,g
661427950665,2459773.4644174,5.695591330120137,0.12594361533279708,14.511218571623578,0.024035297851066256,16.902200221476097,2.10,bF368667,bF,B,g
661427950665,2459776.7211015,5.735501853385903,0.12914158894831806,14.50363706118745,0.02447410809435296,16.874975297369513,1.43,br455154,br,G,g
661427950665,2459780.7117183,5.034823794314002,0.05725653288113072,14.64510493232536,0.012360981112705574,17.75807799603638,1.50,br456200,br,G,g
661427950665,2459780.7129585,5.394355775821159,0.09029122857707647,14.570216656691322,0.018193579332974563,17.263526705359446,1.56,br456201,br,G,g
661427950665,2459782.5144048,5.068366923560713,0.04695962721201713,14.637895502220672,0.010070911168499364,17.973329009902407,1.52,bF369203,bF,G,g
661427950665,2459784.69466,6.403164097199832,0.07776092867080416,14.3840790426417,0.013200153435421802,17.425737015012206,1.43,br457217,br,G,g
661427950665,2459785.6503498,5.989897269203142,0.04604729886275178,14.456517187260866,0.008355971656588598,17.99463021259144,1.53,bj532452,bj,G,g
661427950665,2459786.5690656,6.792187010431205,0.03564647372787435,14.320041535022794,0.005704520066366043,18.27259917543047,1.51,bj532811,bj,G,g
661427950665,2459787.6760298,5.764783827727041,0.061956681052403276,14.49810805620869,0.011682002404203534,17.672420248796623,1.56,bj533315,bj,G,g
661427950665,2459788.5276932,6.736136967949472,0.046628778201622686,14.329038349219855,0.0075241128272974505,17.981005521618147,1.55,bj533615,bj,G,g
661427950665,2459788.6252354,5.916314842605651,0.07255608156065065,14.469937428895715,0.013330140153503357,17.500956060633285,1.51,bF371661,bF,G,g
661427950665,2459789.6925345,5.540333276757442,0.061490693002960624,14.54122589642541,0.012063842813612191,17.680617142464254,1.46,bF372119,bF,G,g
661427950665,2459791.6713696,6.150688666119842,0.06930656179324036,14.427756260830872,0.012247932455993187,17.550704724923946,1.45,br458694,br,G,g
661427950665,2459792.6142113,5.812153388533614,0.06226042798856107,14.489222954176192,0.01164359811665431,17.667110357018622,2.21,bj535236,bj,G,g
661427950665,2459793.6644733,5.81728935813429,0.06085987753296911,14.488263955774292,0.011371626323556597,17.691812926188376,1.56,br459315,br,G,g
661427950665,2459794.6727435,3.88960393650922,0.04367895740377216,14.925302169704274,0.012206159904137912,18.051959952905182,1.66,bF374003,bF,G,g
661427950665,2459795.6706186,5.102100345992578,0.05181944547932219,14.630693132578642,0.011039666097687622,17.86640870823522,1.50,bF374262,bF,G,g
661427950665,2459796.6442042,5.542199282353001,0.05757816742297823,14.540860277855517,0.011292442115798948,17.751996015955104,1.52,bF374603,bF,G,g
661427950665,2459800.6336201,5.511188100717411,0.1196924560404095,14.546952537147554,0.02360661500179274,16.957473664901276,1.52,bF375626,bF,G,g
661427950665,2459800.6348951,5.627466390151289,0.1710018175069812,14.524283347603468,0.03302934711325052,16.570138795563288,1.50,bF375627,bF,G,g
661427950665,2459801.5871902,4.956397032538379,0.16090959856567102,14.662150401562243,0.03528808051961225,16.63618573301919,1.51,bF376048,bF,B,g
661427950665,2459802.6115041,5.120604467766627,0.2717552454353217,14.626762545272165,0.05768579436317502,16.067195772401647,1.53,bF376468,bF,G,g
661427950665,2459808.3497578,4.782264566536065,0.05820876389315965,14.700981625597173,0.013230216491738705,17.740169669409326,2.01,bn393103,bn,G,g
661427950665,2459809.6319765,5.052278053516293,0.045315407862877514,14.641347512138136,0.009749241350155341,18.012025878369975,1.63,bF379006,bF,G,g
661427950665,2459810.629792,7.220358645995102,0.0647740280009449,14.253668696880224,0.009751115647696021,17.624138349732622,1.51,bj541756,bj,G,g
661427950665,2459814.5193971,7.1173530064387025,0.04908647890357762,14.269269356040603,0.007496448233660257,17.925235910984302,1.66,bj542165,bj,G,g
661427950665,2459815.5650643,5.187560267321201,0.048595877939949725,14.612657734192462,0.010182360056463224,17.936142030048618,1.51,bF381336,bF,G,g
661427950665,2459816.6121768,4.9176708700411735,0.10900313763332313,14.670666975014893,0.024093046174026814,17.05904311344323,1.46,bF381728,bF,B,g
661427950665,2459816.6134595,4.998981498682463,0.11238650979709153,14.65286179872191,0.02443682774414023,17.02585515080379,1.54,bF381729,bF,B,g
661427950665,2459817.4906806,6.172823242735356,0.048352495721061955,14.423856019206644,0.008514266244092572,17.94159337351703,1.50,bj543367,bj,G,g
661427950665,2459818.6160759,5.706388889123301,0.06634712807820027,14.509162208779271,0.012637842419173213,17.59808528992878,1.54,bj543884,bj,G,g
661427950665,2459819.6202305,5.316989846387734,0.060338647766525054,14.585901044875564,0.012335078417970312,17.701151678719008,1.53,bF382827,bF,G,g
661427950665,2459821.5059464,6.749042251357288,0.052136125861103534,14.32696025482034,0.008396702807949066,17.85979372040934,1.48,bj545013,bj,G,g
661427950665,2459822.5821927,5.992183429302602,0.05757079641129195,14.456102874107344,0.010443096971124013,17.752135018061555,1.53,bF383980,bF,G,g
661427950665,2459823.6072329,5.02683760526821,0.09469859671394673,14.646828483946031,0.02047674211514062,17.211781752738247,2.07,bF384394,bF,B,g
661427950665,2459829.5160358,5.751811803335746,0.08636242806754196,14.500553953058443,0.016320458254006215,17.3118285015366,1.51,bF386587,bF,G,g
661427950665,2459830.5298913,5.073412725974659,0.1299296660019267,14.636815137431805,0.027836863558355532,16.868369806315624,1.48,bF386986,bF,G,g
661427950665,2459832.5593448,4.717536362030665,0.1519527975279358,14.715777481473111,0.03501108875362217,16.69836886126504,1.50,bF387692,bF,G,g
661427950665,2459833.3306814,4.409818154017429,0.3716558802202599,14.789013919777652,0.09160780983226728,15.727288090288503,1.51,bn398657,bn,B,g
661427950665,2459835.56702,4.867572694012944,0.09841419474833023,14.681784506921243,0.021976446483270115,17.16999625316189,1.48,bF388783,bF,G,g
661427950665,2459836.5316991,6.852588343563676,0.06005288617940695,14.310429014352843,0.009525579680161846,17.706305899677346,1.60,bj549702,bj,G,g
661427950665,2459837.5392188,6.005065159067508,0.07298125957765347,14.453771311889982,0.013210090808570864,17.494612225075603,2.24,bj550101,bj,B,g
661427950665,2459838.5403602,5.640591697530489,0.09752992813789134,14.521753962725532,0.01879426789580291,17.179795850895758,1.54,bF389861,bF,G,g
661427950665,2459840.5119256,5.533968580189824,0.04635596668067171,14.542473899657736,0.00910502464460136,17.987376506356576,1.51,bF390585,bF,G,g
661427950665,2459841.5292669,6.826164557035806,0.06932636922382347,14.314623738476373,0.011039105273057159,17.550394471876622,2.05,bj551653,bj,G,g
661427950665,2459842.5410887,5.902357235615174,0.05897834283931305,14.47250189403805,0.010861235914988821,17.725909197254584,1.52,bj552025,bj,G,g
661427950665,2459843.509946,4.660290588785638,0.053228515724684004,14.72903312821204,0.01241490872879567,17.837279721304622,1.47,bF391630,bF,G,g
661427950665,2459844.5119255,5.803610894769087,0.06286957132897344,14.490819904011772,0.011774822918704663,17.656539363544926,1.57,bj552691,bj,G,g
661427950665,2459845.5195651,6.5947951425628055,0.06760042583119723,14.352062348822052,0.011141926646868914,17.577767032255377,2.03,bj553071,bj,G,g
661427950665,2459846.5201158,6.648533150887188,0.05946308724024841,14.343251025845925,0.009721511348695927,17.71702197790266,1.49,bj553452,bj,G,g
661427950665,2459849.2411755,4.733056335486956,0.07068958596543057,14.712211437995029,0.016234014775625614,17.529252016514263,1.54,bn402326,bn,G,g
661427950665,2459850.5118231,4.691909523724112,0.06359046202474963,14.72169155022839,0.01473175624310492,17.644160660397276,1.44,bF394179,bF,G,g
661427950665,2459855.497766,4.7189684658401,0.08435866464731484,14.715447934252996,0.019430983988844925,17.33731637026279,1.60,bF395834,bF,G,g
661427950665,2459857.4830836,7.483624666731314,0.22708765286665278,14.21478562779617,0.03298326897487924,16.262156807571134,2.07,bj557405,bj,G,g
661427950665,2459859.2413428,3.9877863206071726,0.3116614788153596,14.89823592412816,0.08495000728164333,15.91843279384572,1.61,bn405269,bn,B,g
661427950665,2459958.8681837,3.5645269131218047,0.16726326976902178,15.020060877032996,0.051004777451272715,16.594139155449348,1.58,bF422762,bF,G,g
661427950665,2459967.8770358,6.1318363414827015,0.1698452280534334,14.431089234704517,0.030107518863477838,16.577507237683392,1.54,bj590870,bj,G,g
661427950665,2459967.8782877,5.333109131884946,0.38655672862424983,14.582614445331508,0.07878525393155898,15.684607518325022,1.51,bj590871,bj,G,g
661427950665,2459968.8734356,4.050099776909036,0.10368832091493177,14.881401316080591,0.02782763459044438,17.113316007061755,1.54,bF425683,bF,G,g
661427950665,2459970.860736,3.822527147690637,0.06756486308385061,14.94418917611622,0.01921243871708572,17.578338358866457,1.56,bF426391,bF,G,g
661427950665,2459974.8253941,3.610348630880837,0.06558615779085933,15.006192769071268,0.019745822144936007,17.6106101375986,1.55,bF427747,bF,G,g
661427950665,2459976.580955,4.778262002668749,0.044461803941357764,14.701890723799044,0.010114147724706866,18.032672913247087,1.52,bn428846,bn,G,g
661427950665,2459977.8366967,3.861548282542475,0.09699565652503951,14.933161948850541,0.027302536114049133,17.18575989406117,1.50,bF428807,bF,G,g
661427950665,2459979.8336401,3.1946659406794167,0.17113290029230227,15.13900199320162,0.058226439167936996,16.56930683478642,1.60,bF429454,bF,B,g
661427950665,2459980.6243612,3.6706364659443564,0.11500063092835133,14.988212185301906,0.03405422654938042,17.000890053863593,1.51,bn430245,bn,G,g
661427950665,2459981.8154637,3.6930398155365123,0.1866355197847002,14.98160564751263,0.05493162964685797,16.475154859935188,1.54,bF430137,bF,B,g
661427950665,2459984.8142931,4.0793347528816,0.1153088691757712,14.873592259109575,0.030724550682297604,16.99798382876577,1.44,bF431265,bF,B,g
661427950665,2459985.8319949,6.8438257518948165,0.12948469654314934,14.31181826328386,0.020565140094927353,16.87209450313255,1.60,bj597512,bj,G,g
661427950665,2459987.6230831,4.060262864396988,0.0972715932853255,14.878680244705254,0.026040184153728014,17.182675537509674,1.60,bn431814,bn,G,g
661427950665,2459994.781409,4.335878108737343,0.04316204024751931,14.80737296050832,0.010820244472294495,18.064885698008084,1.61,bF434663,bF,G,g
661427950665,2459996.8865793,5.914854484459119,0.07612004940960662,14.470205460512172,0.013988371879353647,17.44889295765195,1.54,bj601549,bj,B,g
661427950665,2459999.5282399,3.9429102483350813,0.03850017232466333,14.910523393710537,0.010613483635353803,18.18898392796425,2.04,bn434496,bn,G,g
661427950665,2460002.5142781,4.613281987254596,0.042044978528614926,14.740040618015138,0.009906410174864858,18.093355273862155,1.49,bn435457,bn,G,g
661427950665,2460003.8556625,3.602912388852926,0.057945316775204134,15.008431368238881,0.01748142424109859,17.745094757926772,1.69,bF438419,bF,G,g
661427950665,2460010.7493676,3.7668899535706517,0.13845338928309212,14.960108290154153,0.03995147622921418,16.799381632528775,2.07,bF440865,bF,G,g
661427950665,2460010.7519766,4.055458583423048,0.22342559770321813,14.87996569601949,0.059883218026108666,16.279808290383954,2.01,bF440867,bF,G,g
661427950665,2460013.9677244,5.1908206400148185,0.1664722035635263,14.611975565206272,0.03485923708416603,16.5992862908117,1.42,br507416,br,G,g
661427950665,2460020.6516568,4.566447315504662,0.061724934755906555,14.751119493719871,0.014692454713985949,17.67648901256955,1.56,bn440100,bn,G,g
661427950665,2460022.5043358,5.367488120751133,0.10304336618227287,14.575637892444885,0.020867052962960434,17.12009051739791,1.50,bn440671,bn,B,g
661427950665,2460026.7247738,4.365977527471961,0.05823188324428738,14.799861882328608,0.014497446417728098,17.739738522425917,1.52,bF447175,bF,G,g
661427950665,2460027.6898573,6.235525272737208,0.06174437988677159,14.412883012853046,0.010763079847033317,17.676147028282653,1.56,bj614376,bj,G,g
661427950665,2460028.8128279,6.479429325747127,0.056505431976338324,14.371223729362278,0.009479067478413414,17.772415112957543,1.56,bj614918,bj,G,g
661427950665,2460029.8704538,4.635752207357023,0.050648490805394374,14.734765087839786,0.011875679487311282,17.89122433886256,2.13,bF448581,bF,G,g
661427950665,2460030.8635756,5.898913467017326,0.06134271439829738,14.473135558742102,0.011303244885557557,17.68323313773358,1.50,bj615848,bj,G,g
661427950665,2460031.921315,6.391108938296427,0.06801628410522217,14.386125071566143,0.011567748931586715,17.571108357235754,1.66,br513243,br,B,g
661427950665,2460032.7696174,3.6151238111304274,0.05012568327355185,15.004757683164387,0.015071250996457649,17.90248984737604,2.05,bF449809,bF,G,g
661427950665,2460034.7456606,3.609279502168226,0.048688400495867125,15.006514334597336,0.014662808580005288,17.93407684293681,1.51,bF450676,bF,G,g
661427950665,2460034.7469472,3.660817613065102,0.05818156377830684,14.991120391592014,0.017275056251945305,17.740677136835487,1.58,bF450677,bF,G,g
661427950665,2460036.9175764,6.574960451283556,0.3107601240360317,14.355332760115756,0.05137411031141399,15.921577396143803,1.59,br514906,br,B,g
661427950665,2460039.4737864,4.672683013128514,0.09435409343926206,14.72614982172151,0.021948588622090738,17.21573874580401,1.64,bn445174,bn,G,g
661427950665,2460046.5675648,4.694201532160885,0.09498164338282034,14.721161295136358,0.021993285974863528,17.20854141263767,1.51,bn447563,bn,G,g
661427950665,2460047.8897954,5.939016203545714,0.08193220940914203,14.465779346848183,0.014995202286970419,17.369003945602707,1.53,bj623706,bj,G,g
661427950665,2460048.7149594,6.39998984729896,0.044787408573315035,14.384617409691863,0.007606569229341117,18.024750774869887,1.54,bj624050,bj,G,g
661427950665,2460049.8299358,5.826703926235294,0.04825455653011365,14.486508245440696,0.009001762503818444,17.943794789654447,1.48,bj624617,bj,G,g
661427950665,2460052.848751,5.960066906131463,0.05679861905708347,14.461937784676351,0.01035854636906178,17.766796169311604,1.55,bj626079,bj,G,g
661427950665,2460053.8864319,6.7696202375460555,0.05043864001452563,14.323654856538418,0.008098623968205708,17.895732191181523,1.54,bj626589,bj,G,g
661427950665,2460055.8372266,6.978190269978731,0.05334068193700646,14.29070860500384,0.00830860149441275,17.83499420231205,1.42,br522070,br,G,g
661427950665,2460058.7070304,5.990995422991947,0.05869242416595253,14.456318152788084,0.010648666660473127,17.73118549270365,1.55,bj628362,bj,G,g
661427950665,2460059.7921793,3.662292358730433,0.05045517111089525,14.990683095200323,0.014974931524435433,17.895376403055508,1.55,bF461156,bF,G,g
661427950665,2460060.824057,7.454433181823241,0.08204198589184183,14.219029056587404,0.011962823925903929,17.36755020077065,1.39,br523761,br,G,g
661427950665,2460061.8289312,6.027478851614297,0.04991715325110015,14.44972638413313,0.009001736316072428,17.907016086953355,1.51,bj629864,bj,G,g
661427950665,2460061.8544048,3.5635840497067854,0.05479644052607532,15.020348106274275,0.01671388904179451,17.805759740326653,1.61,bF462044,bF,G,g
661427950665,2460062.8305997,6.5324299252397,0.04468990368630945,14.362378723143735,0.007436127570238761,18.02711706471909,1.60,bj630339,bj,G,g
661427950665,2460063.8012633,6.510815304872285,0.036174772265652536,14.365977183028987,0.00603924436424328,18.256626097077266,1.49,bj630788,bj,G,g
661427950665,2460065.8116947,6.131137980311028,0.12752139279815833,14.431212897364,0.022607582802464346,16.888682992755566,1.49,br525791,br,G,g
661427950665,2460066.8507891,5.797073537830981,0.05616911593289961,14.49204359833838,0.010531759944937687,17.778896640432833,1.58,bj632168,bj,G,g
661427950665,2460067.8608982,6.489105889685011,0.06499813377363263,14.369603469621255,0.010887500775480775,17.620388393044607,1.53,bj632644,bj,G,g
661427950665,2460073.8484798,3.8040893195046293,0.10325860151058423,14.949438858379713,0.029504462411573236,17.11782501430172,1.63,bF467423,bF,G,g
661427950665,2460074.8563966,6.448042009864086,0.08119788736761746,14.376495976548668,0.013687654809111813,17.378778787000634,1.50,bj635939,bj,G,g
661427950665,2460077.6986107,6.370559900708585,0.04629620937558838,14.389621613224763,0.00789914348140716,17.98877702777735,1.50,bj637238,bj,G,g
661427950665,2460078.8470873,3.467913328879929,0.05811836979940826,15.049895034974472,0.0182161822096969,17.741857051482985,1.58,bF469739,bF,G,g
661427950665,2460079.835529,6.503388105582339,0.12356845121014755,14.367216441367002,0.020652855364541783,16.92287160313391,1.54,bj638232,bj,G,g
661427950665,2460080.8390034,6.612381324462583,0.05246123712108745,14.349170895720833,0.008623683515696742,17.853044292083187,1.56,bj638722,bj,G,g
661427950665,2460081.8245224,6.191688238377252,0.09850890556079601,14.420542920311341,0.017293328285655742,17.16895187628743,1.57,bj639033,bj,G,g
661427950665,2460082.8078453,6.656326054074668,0.06146884997433708,14.341979153972941,0.010037664444413705,17.68100289157609,1.56,bj639417,bj,G,g
661427950665,2460083.8194397,3.720508088290443,0.2043161862847137,14.973559989732696,0.05969152758409475,16.376883677537556,1.47,bF471646,bF,B,g
661427950665,2460086.8143039,6.306020960547928,0.04789883876015368,14.400677097373997,0.008256229324292678,17.951828149730964,1.53,bj640931,bj,G,g
661427950665,2460087.8149635,4.562194006244602,0.06650013464664348,14.752131248268018,0.015843858229562538,17.59558429982972,1.55,bF472983,bF,G,g
661427950665,2460088.5356803,5.710159480650114,0.06503360031730522,14.508445027412316,0.012379460895376398,17.619796117447468,1.57,bj641432,bj,G,g
661427950665,2460088.8379364,3.5457930216971643,0.059049535786837574,15.025782169866106,0.01810152979500479,17.724599391962393,1.99,bF473412,bF,G,g
661427950665,2460089.8437814,6.809296612991191,0.06762662833360909,14.317309991132285,0.010795124502316896,17.57734627316903,1.53,bj642112,bj,G,g
661427950665,2460091.5307871,3.346673885290845,0.07722685792933341,15.088532135172482,0.02508228759564817,17.43321969797411,1.46,bF474281,bF,G,g
661427950665,2460092.6222344,6.3177114831955805,0.07080454245835645,14.39866615055202,0.01218185721183608,17.52748780968542,1.59,bj643096,bj,G,g
661427950665,2460094.6700076,5.534696532956518,0.14177239503451208,14.54233108845743,0.02784261584492366,16.773661420983355,1.48,bj643602,bj,G,g
661427950665,2460094.8210932,4.79107564760945,0.07987611799758264,14.698983052014354,0.01812158140980248,17.396598236756624,1.57,bF475434,bF,G,g
661427950665,2460095.5682783,7.014230939582704,0.1262628246522314,14.285115470580159,0.019566250654004285,16.899451859458946,1.47,bj644014,bj,G,g
661427950665,2460095.8088806,3.9613480230216576,0.07948047855460592,14.905458125058225,0.021808693407850997,17.401989428074245,1.51,bF475851,bF,G,g
661427950665,2460096.5265377,6.908918853660646,0.18769929808055053,14.301540392640222,0.029530087195395592,16.468983990095445,1.51,bj644421,bj,G,g
661427950665,2460101.8307827,6.3718334680353514,0.14882719787402093,14.389404580502504,0.025388091850304707,16.72093484915608,1.55,bj646999,bj,G,g
661427950665,2460102.8117682,5.88111320621713,0.13814829373150747,14.47641677411627,0.0255327832628446,16.801776798147397,1.54,bj647361,bj,G,g
661427950665,2460103.5883224,3.5405210328910384,0.06593385319097067,15.027397675509759,0.02024200140700634,17.60486946953182,1.49,bF479222,bF,G,g
661427950665,2460103.8231206,6.561529814809453,0.1085463827302917,14.357552855903645,0.01798135525553633,17.06360222313719,1.57,bj647865,bj,G,g
661427950665,2460104.6337439,3.9466282333232665,0.054959910579392646,14.909500076258285,0.015136726771998713,17.80252556782127,1.56,bF479699,bF,G,g
661427950665,2460107.7535055,6.116812368697006,0.05274272883975579,14.43375272514485,0.009372373980289872,17.84723412177527,1.54,bj648830,bj,G,g
661427950665,2460108.8112816,4.359477959383699,0.09668303900679547,14.801479406526528,0.024106156922709093,17.189264878970686,1.49,bF480630,bF,G,g
661427950665,2460110.8075247,6.450773467377632,0.058197433014682866,14.376036144812371,0.00980627822131559,17.740381038655286,1.47,br538232,br,G,g
661427950665,2460111.7421871,6.249114746201925,0.04338414180766985,14.41051937414996,0.0075461369798918805,18.059313083973873,1.55,bj650754,bj,G,g
661427950665,2460113.7286998,4.439387593807143,0.05168255978428273,14.781757962183795,0.012654154256786225,17.86928057224001,2.35,bF482890,bF,G,g
661427950665,2460116.7807998,4.97558390155908,0.0865343924281201,14.65795548729397,0.018904137497310677,17.30966873950929,1.40,br539544,br,G,g
