# "asas_sn_id":661428087844,"ra_deg":269.00796,"dec_deg":-29.86258,"name":"OGLE-BLG-RRLYR-07770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087844,2459290.7880314,-1.4675294254989097,0.08527540366107315,17.325581151772425,99.999,17.325581151772425,1.96,bE216670,bE,G,g
661428087844,2459291.9145751,1.2566898988103503,0.2849565077807587,16.01569416205421,99.999,16.01569416205421,1.98,bi365910,bi,G,g
661428087844,2459292.9062309,0.7439249350797215,0.0952654509787707,16.72124283289789,0.13919334916055412,17.205302042157676,1.49,bi366126,bi,G,g
661428087844,2459295.5135658,0.9182486008283915,0.042385001280202964,16.492664934116718,0.050172310117190144,18.084610109915126,2.10,bm287841,bm,G,g
661428087844,2459295.7685796,0.7228712515637059,0.053249134853542615,16.7524132390547,0.08006888402439631,17.836859221136358,1.96,bi367126,bi,G,g
661428087844,2459296.7753306,1.0401543278068102,0.050498925761894846,16.35732117128889,0.052771146771507384,17.89443526221699,2.02,bE218641,bE,G,g
661428087844,2459297.7835904,0.8084098378804234,0.07518595921487578,16.63098664731167,0.10109212540769419,17.46229874948579,2.09,bi367922,bi,G,g
661428087844,2459297.8295256,1.079400529094679,0.0386019693216036,16.31710905575885,0.03887218986383365,18.18611695833216,1.99,bE219053,bE,G,g
661428087844,2459299.5744008,1.1145039711591895,0.06607724442368772,16.282361571579745,0.06444399806864316,17.602510802467506,1.95,bm289051,bm,G,g
661428087844,2459303.7482266,0.6372323974394338,0.1363291355709414,16.81616890902574,99.999,16.81616890902574,2.02,bE220920,bE,B,g
661428087844,2459309.9571478,0.8329458297602567,0.07599233523217161,16.59852372681203,0.09916655013036052,17.450716135156025,1.92,bq335474,bq,B,g
661428087844,2459310.7620284,0.7426689768286437,0.0516278414877049,16.72307741550768,0.07556154997615153,17.8704306915016,1.52,bi372700,bi,G,g
661428087844,2459311.8107922,1.0555794406165164,0.04002412152841506,16.341338314949123,0.041213837867836146,18.146836090041834,1.99,bE223945,bE,G,g
661428087844,2459312.953126,0.9672294752774776,0.07549875500952875,16.436241815503752,0.08484425489333826,17.45779113624172,1.94,bq336456,bq,B,g
661428087844,2459313.966712,0.9735991595337047,0.051410768755445604,16.42911514649619,0.05739658856435093,17.875005366423903,2.17,bq336835,bq,B,g
661428087844,2459315.826465,0.9200564142595198,0.062185260993646685,16.490529478781223,0.07346579399426739,17.66842195790048,1.43,bi374807,bi,G,g
661428087844,2459316.4718335,1.0345668440508142,0.04010827535946213,16.363169232374336,0.04213932790169231,18.14455564172691,1.50,bm294828,bm,B,g
661428087844,2459316.7708659,0.7009885019142068,0.05041295426211952,16.78578838619642,0.07817059661565434,17.896285240484055,1.40,bi375185,bi,G,g
661428087844,2459319.7074253,0.8065806265474851,0.05278154711526369,16.633446156346995,0.07112896711887425,17.846435321524904,1.95,bE227063,bE,G,g
661428087844,2459320.70691,0.5171983087497725,0.06277607810847034,17.115922882137607,0.13193172977334666,17.658155161522636,1.43,bi376810,bi,G,g
661428087844,2459321.5074277,0.6250063202162418,0.03591489231468996,16.9103545996374,0.062460050668774594,18.264454189927914,1.98,bm296670,bm,G,g
661428087844,2459322.4643765,0.5514902122260127,0.046757376252214086,17.0462210996706,0.09215618687340542,17.978015278611345,1.51,bm297019,bm,G,g
661428087844,2459323.4700338,0.7047708774313971,0.04223554434686774,16.779945747677456,0.06513918472957744,18.088445371697112,1.40,bm297413,bm,G,g
661428087844,2459323.7231575,0.591427111475892,0.04280131218963703,16.97031254967941,0.07866255117629133,18.073997902228008,1.55,bi378078,bi,B,g
661428087844,2459324.7588333,0.7016312533366387,0.0483751249587136,16.78479330747144,0.074942011653222,17.941085361785117,1.43,bi378533,bi,G,g
661428087844,2459327.4228769,0.7982999158581185,0.1016447642512374,16.64465041354265,0.13839841043294696,17.13492807912654,1.93,bm298495,bm,G,g
661428087844,2459328.5130271,0.637137175548548,0.09761355779984705,16.88948325741667,0.1665288062485983,17.178865256088564,1.98,bm298927,bm,G,g
661428087844,2459329.6683665,0.8978935751224862,0.11741017126062732,16.51700346234026,0.14213238061408093,16.97837630759969,2.01,bE230700,bE,G,g
661428087844,2459330.6717033,0.8030914474974652,0.11400716304667748,16.638153119975073,0.15430475543565492,17.010310264374777,1.44,bi380643,bi,G,g
661428087844,2459332.7983938,0.5827821371554283,0.1530922918140311,16.69025730006078,99.999,16.69025730006078,1.93,bi381575,bi,G,g
661428087844,2459333.6793985,1.0523834792857572,0.17603975307056643,16.344630567912237,0.18182303452279971,16.538613734666598,1.93,bi381899,bi,G,g
661428087844,2459337.399598,0.8027021672219299,0.08868224638211271,16.638679533448574,0.12008656510935146,17.28304889754514,2.03,bm300760,bm,G,g
661428087844,2459337.6487686,0.5478406568580324,0.08059541405539974,17.053429973836916,0.15990728295378043,17.386864784444853,1.40,bi382760,bi,G,g
661428087844,2459337.9193547,0.9087838384632281,0.09582623798344143,16.50391413459729,0.11461356366764021,17.19892951486116,1.94,bq341709,bq,B,g
661428087844,2459339.9559161,0.7683327238842181,0.057139196650864844,16.686192295983574,0.08083454018802327,17.760305286137633,2.02,bq342217,bq,B,g
661428087844,2459342.9103531,0.9971405653063105,0.06278902239406235,16.403174661222636,0.06844465039278096,17.657931308246436,1.98,bq342945,bq,B,g
661428087844,2459343.8726871,0.8199676254967129,0.05492739666583656,16.61557385823054,0.07281225523009696,17.803168072129026,2.21,bq343114,bq,B,g
661428087844,2459344.4274806,0.5765717438025477,0.03249928070210031,16.997932234797112,0.06126783958923257,18.37295623903851,2.03,bm302325,bm,G,g
661428087844,2459344.8655346,0.8040854782589083,0.054844015097615766,16.636810075153228,0.07413771483324552,17.80481750713918,1.42,bq343443,bq,B,g
661428087844,2459347.726322,0.8517086966861122,0.054332771852756076,16.57433791780144,0.06933985873257136,17.81498595728557,1.97,bE236161,bE,G,g
661428087844,2459348.6271461,1.0231486405806303,0.04041125268569318,16.375218793391326,0.042931469501278754,18.13638482868796,1.94,bE236355,bE,G,g
661428087844,2459351.4064379,0.5853307853537325,0.05913844771354655,16.98156220641994,0.10981981989708801,17.72296580937278,2.30,bm304155,bm,G,g
661428087844,2459351.6084518,0.6042636215427771,0.06731420719402376,16.946999499224365,0.12108558898256216,17.582373773512355,1.37,bi387247,bi,G,g
661428087844,2459351.9477453,0.8925280471950726,0.07724887768493016,16.523510941132116,0.09407678745843537,17.432910165270634,1.94,bq344576,bq,B,g
661428087844,2459352.8013502,0.7877663456077293,0.07099577848453985,16.65907206415685,0.09795966135134176,17.52455929722817,1.38,bi387832,bi,G,g
661428087844,2459353.9047564,0.8531716513006805,0.045817062596331525,16.572474580960602,0.05837178827975528,18.000072505326685,1.52,bq345200,bq,B,g
661428087844,2459355.8202617,0.9899660559165158,0.08284493107176076,16.411014863012802,0.09096154113901553,17.356975759092403,1.94,bq345778,bq,B,g
661428087844,2459357.3454558,0.6929517151593306,0.0849282754437505,16.798308187161204,0.1332175689216906,17.330009848000174,2.14,bm305080,bm,G,g
661428087844,2459358.3628074,0.6736507059247924,0.07375170009031715,16.828978699232657,0.11900067898313521,17.483210521635886,2.09,bm305516,bm,G,g
661428087844,2459358.5876414,0.7438113686507761,0.09514823891794214,16.72140859235873,0.13904331552696042,17.206638725399507,1.91,bi389141,bi,G,g
661428087844,2459359.8644369,1.1117194439840596,0.13988176639598346,16.285077618426797,0.136765979113957,16.78823784182613,1.91,bi389790,bi,G,g
661428087844,2459365.5761058,0.5880640966107107,0.05140125774322408,16.97650395978221,0.09500823575457469,17.875206246626224,1.36,bi391751,bi,G,g
661428087844,2459366.8569526,0.7393441699035805,0.10385086181192418,16.727948990792317,0.15267770563392863,17.11161534918711,1.94,bq347888,bq,B,g
661428087844,2459368.8026366,0.9510986054369449,0.04408600953055138,16.45450176007227,0.05038339379613696,18.041888635939817,2.02,bE243468,bE,G,g
661428087844,2459368.8686746,0.7153311647414923,0.0637423359258877,16.763797756510158,0.09685744332216883,17.641570674566896,1.45,bi393309,bi,G,g
661428087844,2459371.4034586,0.6110493029584358,0.04420909442338461,16.93487498972435,0.0786407304141014,18.038861564109357,2.09,bm308517,bm,G,g
661428087844,2459371.8838428,0.9046039656791387,0.05756217086035968,16.508919404005127,0.06916571162183328,17.752297700795662,1.42,bi394574,bi,G,g
661428087844,2459372.315344,0.6459823439960343,0.05786279613574162,16.87451400225537,0.09736232609198404,17.746642070266404,2.00,bm308864,bm,G,g
661428087844,2459372.5592305,0.7233013142221233,0.032846447178073966,16.751767486779528,0.0493607010994635,18.361419608544544,1.42,bi394761,bi,G,g
661428087844,2459374.8350878,0.7848223271648291,0.05749095550323119,16.663137248143553,0.07962333239294687,17.75364179467451,1.42,bq349548,bq,B,g
661428087844,2459376.417028,0.7137063625061532,0.058900896492295414,16.76626670129156,0.0897045577032109,17.72733584906297,1.96,bm309779,bm,G,g
661428087844,2459377.2997166,0.5307949755594098,0.052344806624406756,17.08774861419927,0.10719115959906887,17.855456612080584,1.45,bm310084,bm,G,g
661428087844,2459378.8009663,0.6594570667190957,0.05644806834627414,16.85209930602558,0.09304107746364403,17.773517899062863,1.46,bq350704,bq,B,g
661428087844,2459379.2891731,1.0048924717408751,0.06268082648640147,16.39476664059743,0.06779962538614924,17.659803825736816,2.00,bm310656,bm,G,g
661428087844,2459379.5290626,0.6236378069816918,0.042959106072892,16.912734533083636,0.07487467884605634,18.070002522337358,1.37,bi397808,bi,G,g
661428087844,2459380.7943765,0.8210841656966628,0.05869570495100409,16.614096429775543,0.0777017533159195,17.73112480399282,1.41,bi398383,bi,G,g
661428087844,2459382.7093401,0.557507656022591,0.04898207261462223,17.034438532912077,0.09549892759608287,17.92754771694036,1.45,bi398703,bi,G,g
661428087844,2459384.5188333,0.4937601988650008,0.09140884639783639,17.166275424037476,0.20122610523320866,17.2501700412583,1.41,bi399210,bi,G,g
661428087844,2459385.8588669,0.9690439005157441,0.03706873632980088,16.434206991523567,0.0415792356619355,18.230121158396106,1.97,bE249871,bE,G,g
661428087844,2459386.5122289,0.7756159089324401,0.049032569717857175,16.67594885111757,0.06871477340609294,17.926428975153136,1.38,bi400083,bi,G,g
661428087844,2459387.8278893,0.7090698873601818,0.14836778266770845,16.724291595753332,99.999,16.724291595753332,1.91,bi400766,bi,G,g
661428087844,2459393.4994395,0.9187971585894639,0.04521005344503574,16.492016513644614,0.05348445190633588,18.014553060353332,1.96,bE252259,bE,G,g
661428087844,2459393.8441642,0.4719608707276937,0.1161600813715174,16.989998342480757,99.999,16.989998342480757,1.38,bi402680,bi,G,g
661428087844,2459394.6156502,0.6415430424876014,0.05809181172989969,16.882001123709234,0.09842406422898196,17.74235330848416,1.42,bi402937,bi,G,g
661428087844,2459396.7573393,0.6195034823317813,0.06633081881638406,16.919956242381662,0.1163814541177221,17.598352215315103,1.97,bi403921,bi,G,g
661428087844,2459396.8033715,1.033885974848696,0.06043809501676151,16.363884012390965,0.06354045140187929,17.69936369368218,2.03,bE253730,bE,G,g
661428087844,2459397.7746944,0.6889571860298044,0.08334029349358611,16.804585036485346,0.1314846225184562,17.350503047572307,1.96,bi404361,bi,G,g
661428087844,2459397.8334231,0.7857403742778697,0.05924011270822848,16.661867948801465,0.08195000405311827,17.721100921132425,2.04,bE254168,bE,G,g
661428087844,2459400.4711019,0.9978145236012282,0.07576948718710207,16.402441069821812,0.08253852424357384,17.45390474162815,1.46,bE255146,bE,G,g
661428087844,2459400.847875,1.0742768246452983,0.10508998640735262,16.32227510526838,0.10633036427334645,17.098737271781097,1.50,bq354893,bq,B,g
661428087844,2459402.4132198,0.6576464343230943,0.04552507719121232,16.855084447865494,0.07524374340537325,18.007013884325357,2.23,bm313622,bm,G,g
661428087844,2459403.8277763,0.7192555991230798,0.07666172579431126,16.757857493812395,0.11585306102795366,17.44119413198258,1.40,bq355450,bq,G,g
661428087844,2459405.7358954,0.5711010569815442,0.051522215961262274,17.008283212411243,0.09806041850025105,17.872654277239224,1.45,bi407546,bi,G,g
661428087844,2459407.4824026,0.6713512576554188,0.03393397342168646,16.832691105217176,0.0549410659451778,18.326053823066268,1.44,bi408214,bi,G,g
661428087844,2459408.7832214,0.6424264665128646,0.052874763884435336,16.880507060815972,0.08946170874865836,17.844519508896532,1.94,bi408874,bi,G,g
661428087844,2459409.8087532,0.530186204061664,0.09061932821274919,17.08899456528824,0.18578240822164138,17.259588515680477,2.16,bi409319,bi,G,g
661428087844,2459410.781637,0.5874596201600331,0.061902231547879015,16.977620571920117,0.11453559016165801,17.67337484787973,1.48,bq356617,bq,G,g
661428087844,2459411.7879626,0.871735955942004,0.06167148547530373,16.54910322371947,0.07689739408567103,17.677429588035018,1.93,bq356937,bq,G,g
661428087844,2459412.6809398,1.0438020280880196,0.061499190743800426,16.35352028141623,0.06404178633672448,17.68046710890666,1.99,bE259966,bE,G,g
661428087844,2459414.4859124,1.0676613066953675,0.07595457154026816,16.328981863120713,0.07732725385275409,17.451255815880565,1.43,bE260646,bE,B,g
661428087844,2459414.7948903,0.4639825766320164,0.07223884916093005,17.23381144144807,0.16923154483164282,17.505713564933778,1.39,bi411456,bi,G,g
661428087844,2459421.3351403,1.0597561466199408,0.3016600785131083,15.953846012078994,99.999,15.953846012078994,2.01,bm318051,bm,G,g
661428087844,2459421.5516502,1.1900149161990254,0.06358527007885395,16.21118460959433,0.05807861990462241,17.644249310700946,2.29,bE263571,bE,G,g
661428087844,2459421.7808746,0.9343517164120592,0.11573948966839943,16.47378965294919,0.1346428661798965,16.993936703713235,1.94,bi414418,bi,G,g
661428087844,2459422.7074886,0.8827555784647277,0.084660342556237,16.535464445497016,0.10424415740789066,17.333440557936843,2.01,bE264090,bE,G,g
661428087844,2459423.7533359,0.7301425739266092,0.09371887794970972,16.741546441077766,0.13951843000973935,17.22307291054063,2.01,bi415236,bi,G,g
661428087844,2459424.7070494,0.7713184899606534,0.04804570856319505,16.68198126641698,0.06770691607173385,17.94850410492485,2.47,bq359671,bq,G,g
661428087844,2459425.6159019,0.7870796710879056,0.05980215976802974,16.66001888362542,0.08258674434329982,17.710848439163478,1.52,bi415974,bi,G,g
661428087844,2459426.5734033,0.8794339574696761,0.0482876236799321,16.53955754487193,0.0596821933385451,17.943051027641367,2.00,bE265624,bE,G,g
661428087844,2459427.5994614,0.9735514161261655,0.04512002373152328,16.42916839019163,0.05037587460059518,18.0167173129453,1.95,bE266051,bE,G,g
661428087844,2459428.4869183,0.8807625690579337,0.03980348530310518,16.537918498372694,0.0491218172275802,18.152837857034672,2.02,bE266374,bE,G,g
661428087844,2459428.6381937,0.7404320694024804,0.0739518483436135,16.726352570935692,0.10856153747719416,17.480268028510505,1.40,bi417256,bi,G,g
661428087844,2459433.6166951,1.1285492928437064,0.04686689602372704,16.268764289861004,0.04513961296125224,17.975475133146585,2.07,bE268491,bE,G,g
661428087844,2459434.5656148,0.6145326391259034,0.06840360174579406,16.92870323695251,0.12098908388949554,17.564943186924737,1.44,bi419696,bi,B,g
661428087844,2459435.4997618,0.4735240079371292,0.060105505607228445,17.211710615093992,0.13796992384149426,17.705354974475004,1.42,bi419808,bi,G,g
661428087844,2459436.6168864,0.49878520107084745,0.05727636296193571,17.15528172352085,0.12481708785528026,17.757702030044605,1.42,bi420312,bi,G,g
661428087844,2459437.5538165,0.8207661624715455,0.06682730672727066,16.614517013324644,0.08850069629909524,17.59025571506922,1.43,bi420677,bi,G,g
661428087844,2459438.7350692,0.5672216680472545,0.08736463602712266,17.015683590585823,0.1674152562365358,17.29930143163784,1.35,bi421235,bi,G,g
661428087844,2459440.4871814,1.0423900607912895,0.04932722312674767,16.35498996798656,0.05143616472724111,17.919923942525077,2.01,bE270947,bE,G,g
661428087844,2459442.2914893,0.8068500448258437,0.09572191089613968,16.633083553618604,0.12895277875872077,17.20011221182465,2.16,bm322120,bm,G,g
661428087844,2459442.5138761,1.0981232445290336,0.07242586382701591,16.298437910851337,0.07168937131745025,17.502906402043706,2.00,bE271461,bE,G,g
661428087844,2459447.5652687,0.3880158345788816,0.12296354770733,16.928199649426322,99.999,16.928199649426322,1.45,bi423526,bi,G,g
661428087844,2459448.6504269,0.5225331172836178,0.1399460756218966,16.787738800304034,99.999,16.787738800304034,1.91,bi423986,bi,G,g
661428087844,2459449.6914076,1.102509931646313,0.17260841599250532,16.29410934634351,0.1701733817399321,16.55998569368369,1.93,bi424443,bi,B,g
661428087844,2459450.6123205,0.821751996397562,0.08514165094677023,16.61321370266339,0.11261946812898922,17.327285443570634,2.23,bq363758,bq,B,g
661428087844,2459451.4260501,0.5822640855648687,0.10158359685691888,16.987265613876406,0.18963380335956734,17.13558164594374,2.04,bm323781,bm,G,g
661428087844,2459451.6793149,0.8655829224960362,0.13533000007229512,16.556793923679194,0.1699407674788221,16.824155406318738,1.98,bq364139,bq,B,g
661428087844,2459459.4209923,0.6253680256570053,0.049005280345587016,16.90972644103075,0.08517641914187869,17.927033416401592,2.17,bm325266,bm,G,g
661428087844,2459459.6715022,0.830211150882233,0.041816588948000256,16.602094216641472,0.05474849865074974,18.09926910201947,2.00,bE276091,bE,G,g
661428087844,2459460.4203856,0.5371863615621265,0.05099279972002012,17.074753177319852,0.10318012552707549,17.88386846838485,2.01,bm325615,bm,G,g
661428087844,2459460.6592206,1.0911094018443392,0.04783914694820839,16.30539487726128,0.047657065993470436,17.953182044306356,1.94,bE276421,bE,G,g
661428087844,2459468.4748673,0.7469354300248053,0.12194721991732344,16.71685797181325,0.17746022034687622,16.937210851526054,1.96,bE279180,bE,B,g
661428087844,2459469.5880263,0.7590891835746114,0.11056470303739908,16.699333614496826,0.158320033589095,17.043599351947794,2.18,bq368299,bq,G,g
661428087844,2459470.3765485,1.0152802424800216,0.3201063777393187,15.889404793862232,99.999,15.889404793862232,1.51,bm327734,bm,B,g
661428087844,2459474.5350649,1.195452638448578,0.07374926361667182,16.206234685096454,0.06705597568936894,17.483246390793383,2.11,bE281169,bE,G,g
661428087844,2459475.5120872,0.7665570582782171,0.07921204996424602,16.688704405085414,0.1123204768375032,17.40566247959876,2.02,bE281511,bE,G,g
661428087844,2459476.5183107,0.8419534997413562,0.09496146401100061,16.586845356013498,0.12259463575169077,17.208772107764826,1.97,bi433608,bi,G,g
661428087844,2459477.615323,1.1153455388060003,0.12500433411186487,16.281542035999255,0.12182258455438384,16.910327933957333,2.03,bE282216,bE,G,g
661428087844,2459478.4933069,0.8734942788860162,0.0651846141814279,16.546915460193702,0.08111425937661783,17.617277863087534,2.24,bE282501,bE,G,g
661428087844,2459480.5892117,0.9626446615204169,0.07294642653622323,16.441400605456195,0.0823664195424726,17.49513055707864,2.12,bq371605,bq,G,g
661428087844,2459483.353924,0.42957265424656654,0.06596116626264223,17.317474054193013,0.16690289556826726,17.604419796885747,2.06,bm330823,bm,G,g
661428087844,2459484.6021787,0.9774975681258603,0.04974607871222641,16.424776408265494,0.05531658231219298,17.91074347968056,2.02,bE284585,bE,G,g
661428087844,2459486.5802566,0.669245085928078,0.07916124896645937,16.83610264485055,0.12856999273111588,17.406359017270184,1.49,bq373028,bq,G,g
661428087844,2459489.512195,0.7008524006977842,0.070404709460406,16.785999209005727,0.10919111931834023,17.53363633488451,1.45,bi438106,bi,G,g
661428087844,2459490.5163203,0.5649496019486502,0.06530183594483331,17.020041354821448,0.12563997959631615,17.61532713262274,1.95,bi438476,bi,G,g
661428087844,2459491.5782855,0.994536080458258,0.04344932157381968,16.406014263838014,0.04748698853443578,18.057683112244955,1.99,bE286787,bE,G,g
661428087844,2459493.487612,0.742414270875702,0.07033591220542536,16.7234498437575,0.10297765207823963,17.534697800658723,2.20,bE287228,bE,G,g
661428087844,2459494.5496631,0.8135346901769535,0.05858046424240275,16.62412543090947,0.07826884141957813,17.733258588728845,1.99,bE287611,bE,G,g
661428087844,2459496.4961512,0.859600139337046,0.05647852878344728,16.56432442924109,0.07141658358355446,17.77293217344827,2.06,bE287932,bE,G,g
661428087844,2459497.4972746,0.8606118635866535,0.06086895409575367,16.5630473008734,0.07687775340452006,17.69165101297987,1.93,bi440656,bi,G,g
661428087844,2459501.5450877,1.0358147696238138,0.08528643815895809,16.36186037401645,0.08949732412721648,17.325440668370696,2.00,bE289667,bE,G,g
661428087844,2459502.2739374,0.7254264811583488,0.09274928502954684,16.74858210944886,0.1389726497005301,17.234364185237126,1.49,bm335061,bm,B,g
661428087844,2459503.5381625,1.1053442525602877,0.0702374078340529,16.291321728805453,0.06906898763750606,17.536219423393405,2.00,bE290313,bE,G,g
661428087844,2459504.538795,0.718545532159245,0.08298634084013266,16.758929888952917,0.125534903989157,17.35512407284925,1.98,bE290651,bE,G,g
661428087844,2459505.5372631,1.113036959300405,0.09926193599902304,16.28379165809029,0.09693605211672957,17.16068375794666,2.00,bE290989,bE,G,g
661428087844,2459506.2801922,0.6949053737988351,0.11767190426132325,16.79525144690373,0.1840599433892625,16.975958657409866,1.96,bm335616,bm,G,g
661428087844,2459507.5204408,0.8930677231595688,0.11919910206601866,16.522854638332724,0.14507773376662203,16.96195815181675,2.02,bE291657,bE,G,g
661428087844,2459508.5157067,1.0608248134491454,0.08585215537818285,16.335956448189105,0.08796698475619748,17.318262604193706,2.13,bE291986,bE,G,g
661428087844,2459509.5122346,1.0437164269839996,0.08496022991179836,16.353609325149115,0.08848004458255104,17.32960141397222,1.99,bE292304,bE,G,g
661428087844,2459510.5038472,0.6103382767874498,0.08469506831393513,16.93613910433691,0.15083415273827366,17.3329953048126,1.38,bi445224,bi,G,g
661428087844,2459511.5122007,0.8695787507687076,0.056196516386970284,16.551793325568262,0.07024455224077145,17.778367125046557,2.06,bE292937,bE,G,g
661428087844,2459512.5136451,0.9480707042653361,0.04944296230863356,16.457963804972785,0.05668601518187025,17.917379403866065,2.03,bE293250,bE,G,g
661428087844,2459513.2577938,0.479955518842796,0.06939846571515035,17.197063147677973,0.15716688723498015,17.54926593886447,2.01,bm336830,bm,G,g
661428087844,2459514.504407,0.863283489873789,0.0718449156016751,16.559682034296223,0.09045962361501335,17.511650514096356,2.04,bE293894,bE,G,g
661428087844,2459515.503549,0.8560054635195393,0.08713551465850689,16.568874280773883,0.11064475633571437,17.302152609784912,1.99,bE294218,bE,G,g
661428087844,2459616.8788837,1.0784029477057122,0.09633132189544412,16.318112956549633,0.09709539352128928,17.193221811734816,1.97,bE321077,bE,G,g
661428087844,2459618.8737359,0.8916868969223961,0.06545404202443955,16.524534660135657,0.07978775744962363,17.612799434007268,1.98,bE321707,bE,G,g
661428087844,2459621.8678002,1.107589169580653,0.06504142607079093,16.289118871279403,0.0638298063871702,17.619665474323494,1.96,bE322689,bE,G,g
661428087844,2459622.8857001,0.535005863325988,0.1071727370018727,17.07742980652727,99.999,17.07742980652727,1.36,bi478749,bi,G,g
661428087844,2459624.8546009,1.2502647682947785,0.06376664960815473,16.157560639295856,0.055437518051133276,17.641156613623387,1.95,bE323685,bE,G,g
661428087844,2459625.8571327,1.150288531551905,0.08870604625814273,16.248048647607295,0.08382211319441503,17.282757554899636,1.96,bE324017,bE,G,g
661428087844,2459627.8579967,0.7609612380962778,0.11890767902701889,16.69665928426393,0.16984764891129558,16.96461585606928,2.02,bE324683,bE,G,g
661428087844,2459629.5950344,0.711074193103723,0.12903633207783743,16.770278329408278,0.19724648152551158,16.87586058764498,2.49,bm355940,bm,B,g
661428087844,2459630.8641513,0.7838473769973375,0.1197174272734643,16.664486848799662,0.16601144835005816,16.95724717323328,1.96,bE325679,bE,G,g
661428087844,2459631.6024555,0.49257673820758,0.106727668722835,17.08194805360464,99.999,17.08194805360464,2.03,bm356628,bm,G,g
661428087844,2459632.8583912,0.832193154169869,0.07137819508644637,16.59950527514219,0.09322955166168552,17.518726706648728,2.03,bE326374,bE,G,g
661428087844,2459634.6200112,0.5206368594805508,0.06728424797589294,17.10872834336042,0.14047229045726406,17.582857104592005,2.26,bm357710,bm,G,g
661428087844,2459638.5989186,0.6124371271533451,0.05030670044490776,16.932411845739374,0.0892845872847907,17.89857602790529,2.46,bm358671,bm,G,g
661428087844,2459639.8323644,0.511335696044233,0.07590381285827841,17.128300343214224,0.16135025395143776,17.45198163080363,1.41,bi484802,bi,G,g
661428087844,2459640.8215549,0.5744387277146672,0.07927133587745021,17.00195634317903,0.14999771317954538,17.404850169020477,1.39,bi485172,bi,G,g
661428087844,2459642.8163011,0.9720564060039488,0.04341555655164952,16.430836955579963,0.04854741149512857,18.058527179713007,2.00,bE329602,bE,G,g
661428087844,2459644.8213693,0.9549212533195864,0.040923706445371126,16.450146723843382,0.046582154769202536,18.122703209651046,2.05,bE330239,bE,G,g
661428087844,2459645.8187623,0.6878934554474412,0.048109955658962825,16.806262678199523,0.07601966503675442,17.947053219865293,2.02,bi486578,bi,G,g
661428087844,2459647.5852252,0.5837199937280027,0.060109068842770806,16.98455419945298,0.11193028352008245,17.705290610667983,2.09,bm360642,bm,G,g
661428087844,2459648.8724885,0.7075109304179464,0.04061978194629428,16.77573273799802,0.06240460040958544,18.130796642166036,1.95,bi487696,bi,G,g
661428087844,2459648.8737288,0.8427383235045336,0.05305218160837022,16.58583376252925,0.06842624001232638,17.84088249235699,1.97,bi487697,bi,G,g
661428087844,2459651.0088026,1.1261129256023192,0.11629792068535433,16.271110763873846,0.11225409146781012,16.98871073655033,2.24,bq424629,bq,G,g
661428087844,2459653.8363751,0.7039944977270702,0.058254279982231046,16.78114246027961,0.08994369948961109,17.739321014476815,1.93,bi489523,bi,G,g
661428087844,2459654.7933984,0.7571930226507764,0.07033325342119537,16.702049113801337,0.100963936822432,17.534738843602092,2.05,bE333644,bE,G,g
661428087844,2459654.805046,0.8248840285815138,0.0760337305351891,16.609083385111752,0.10019027695262567,17.450124863125446,1.95,bi489871,bi,G,g
661428087844,2459655.7926329,0.6406376006509747,0.10902554669164409,16.883534559971906,0.1849813824418648,17.05881992880957,2.05,bi490232,bi,G,g
661428087844,2459655.8158695,0.8069112702442636,0.09883000170874265,16.633001168878256,0.13312977382047034,17.165418604257837,2.20,bE334018,bE,B,g
661428087844,2459656.5309977,0.6657863688203067,0.17455830712736495,16.547789307788566,99.999,16.547789307788566,2.13,bm362458,bm,G,g
661428087844,2459657.8342519,0.5124420833526153,0.14832425002601615,16.72461020872776,99.999,16.72461020872776,2.00,bi491014,bi,G,g
661428087844,2459659.5812441,0.47847198174411704,0.10289701258207155,17.121633696352315,99.999,17.121633696352315,2.01,bm363102,bm,G,g
661428087844,2459660.7634271,0.780345259329071,0.09228558613829267,16.669348631435636,0.12854620248706436,17.239805924138324,2.10,bE335791,bE,G,g
661428087844,2459661.7703003,0.9941668488198019,0.11000441393861116,16.406417429294773,0.12027157744457943,17.04911533239383,2.14,bi492466,bi,G,g
661428087844,2459665.8361826,0.9280050840117237,0.04464740398035175,16.481189733588014,0.05229474253025953,18.02815008158821,2.02,bE337026,bE,G,g
661428087844,2459665.8374855,0.9344075901513474,0.04242983210341336,16.47372472843864,0.04935681517059536,18.083462328319857,2.03,bE337027,bE,G,g
661428087844,2459666.7490741,0.9274533240681821,0.04266041815198523,16.48183546702196,0.049997146516248626,18.07757784135851,2.00,bE337333,bE,G,g
661428087844,2459666.7503762,0.8160991895602947,0.0655029143731502,16.620708255848708,0.08724285096910411,17.61198905352303,1.99,bE337334,bE,G,g
661428087844,2459666.7991067,0.6049363618386006,0.0487765936677741,16.94579139703949,0.08764233717786013,17.932111941656963,1.50,bi494366,bi,G,g
661428087844,2459666.8003613,0.6406146907937266,0.057613756054861215,16.88357338770572,0.09775556006704673,17.75132513789046,1.94,bi494367,bi,G,g
661428087844,2459667.7554214,0.5994825873430376,0.05277426416584427,16.955624189686137,0.09568806805429948,17.846585144860608,1.93,bi494723,bi,G,g
