# "asas_sn_id":661427844841,"ra_deg":272.05375,"dec_deg":-34.02567,"name":"OGLE-BLG-RRLYR-34119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844841,2459340.701867,2.8221320039672078,0.06671614844757166,15.273622312721377,0.025696017251660284,17.592063195584725,1.41,bl383633,bl,G,g
661427844841,2459342.66464,2.4158900788012327,0.05996795071650645,15.442372696474145,0.02698076195543677,17.707842591553828,1.39,bl384211,bl,G,g
661427844841,2459345.6366426,4.328983385850469,0.06619973298694885,14.809100824674326,0.016621969893150013,17.6005000170925,1.41,bH234428,bH,G,g
661427844841,2459346.6592656,2.4577411085566774,0.06249849947274914,15.423725288240192,0.027640483110407187,17.66296663522311,1.96,bl385366,bl,G,g
661427844841,2459348.6310133,3.4395712667564515,0.05721203867541689,15.058804841497187,0.018079869186393885,17.758922052563367,1.42,bH235375,bH,G,g
661427844841,2459349.8677608,2.58209979831061,0.10645014946820074,15.370133062876437,0.044811081384332783,17.08477492250729,1.48,bH235956,bH,B,g
661427844841,2459351.8813916,2.3228604112560802,0.05530797061633602,15.485007841478042,0.025880745598946403,17.795671302834638,1.42,bH236676,bH,G,g
661427844841,2459352.8238616,2.3593921860098743,0.05740978778071389,15.468065280386963,0.026448313090939958,17.75517575776535,1.50,bl387664,bl,G,g
661427844841,2459357.6740783,2.734136487103968,0.07157606559374965,15.308015145791448,0.02845507957064747,17.51572105561307,1.41,bl388592,bl,G,g
661427844841,2459358.3665048,3.7400003381557507,0.11881735781658197,14.967886518613136,0.03453189580144023,16.96544088497031,1.98,bp304510,bp,G,g
661427844841,2459358.5924507,2.2062876376165885,0.14451809494056497,15.540910293447078,0.0711987336223566,16.752835041447128,1.48,bH238551,bH,G,g
661427844841,2459359.6926013,3.2839750038618147,0.13057298617227517,15.1090660152671,0.04321809962499942,16.86300727035461,1.92,bl389475,bl,G,g
661427844841,2459360.7353291,3.394048161994986,0.09830178452808729,15.073270620477576,0.031481511366825754,17.171237106697387,2.12,bl389937,bl,G,g
661427844841,2459364.7180346,3.7864861731103123,0.0899595675327209,14.954474684092693,0.0258239787898663,17.26752221403643,2.26,bH240752,bH,B,g
661427844841,2459365.5818278,2.246369029620274,0.06134949810907192,15.521362864949948,0.029685343857482966,17.683113075991315,2.03,bH241045,bH,G,g
661427844841,2459365.7254287,2.155229504660703,0.06769062519488613,15.566331812721806,0.034138715323389066,17.57631929822462,1.38,bH241165,bH,G,g
661427844841,2459365.8385074,4.738503675857132,0.07465249302719786,14.710962567628467,0.01712439616190016,17.470029822418958,2.01,bl391773,bl,G,g
661427844841,2459367.7856296,2.9041966333548364,0.05141689375805789,15.242500578188388,0.01924385124478608,17.874876021130316,1.37,bH242055,bH,G,g
661427844841,2459368.6605816,3.855193753064788,0.0533319902365241,14.934950098369029,0.015036742202342768,17.83517113411142,1.38,bH242381,bH,G,g
661427844841,2459369.6988899,2.969664024879509,0.04255277759384296,15.21829732760411,0.015575169021222532,18.0803208276346,2.12,bl393414,bl,G,g
661427844841,2459369.7254789,2.359302173743527,0.05219129499940373,15.468106702682627,0.02404510499288832,17.858645429079466,1.42,bH242855,bH,G,g
661427844841,2459370.5131081,2.9807223085815235,0.046625969570626556,15.214261827343417,0.017002724997660295,17.98107092166334,1.93,bp307152,bp,G,g
661427844841,2459371.6318354,4.008857684667809,0.07170608057707831,14.892514024846575,0.01944229455430654,17.513750649430904,1.42,bH243553,bH,G,g
661427844841,2459372.3240204,2.810353860232206,0.04753332258356789,15.278163105552737,0.018384394831286493,17.960145179993326,2.18,bp307851,bp,G,g
661427844841,2459372.7067169,3.827988379397215,0.05612334629279202,14.942639095478501,0.015936212764674076,17.779781717794407,1.44,bH244036,bH,G,g
661427844841,2459373.8347267,2.7865574667805477,0.06113418684154696,15.287395612586597,0.023846701128834538,17.686930261591726,1.46,bl395209,bl,G,g
661427844841,2459374.8728906,2.9575638290128663,0.054677790744261656,15.222730306835402,0.020095046017518804,17.808113214979958,1.97,bl395681,bl,B,g
661427844841,2459375.4295508,2.7405455379075723,0.04764710917404738,15.305473065121687,0.01889781992029568,17.95754922035177,1.93,bp308344,bp,G,g
661427844841,2459375.4307801,2.351132473845832,0.0509991350507251,15.47187287226935,0.023577507036753733,17.8837335852112,1.95,bp308345,bp,G,g
661427844841,2459376.5469272,2.42730500668611,0.048040075829933235,15.437254743053167,0.021512530804473746,17.94863140080904,1.39,bH245594,bH,G,g
661427844841,2459377.5551562,2.808703600875657,0.054129772336411294,15.278800844673421,0.020947995026236788,17.819050110186367,1.32,bH246024,bH,G,g
661427844841,2459378.5622073,4.088288451983755,0.07177060529608772,14.871211796903598,0.01908170825321635,17.51277408898379,1.94,bH246454,bH,G,g
661427844841,2459379.2930251,2.226852728775245,0.04011588972534696,15.530836881667442,0.019581100895844018,18.14434953942012,1.94,bp309635,bp,B,g
661427844841,2459379.6227648,3.696079290059084,0.0636605212920574,14.980712423930346,0.018721519038247807,17.642965135008033,1.42,bH246912,bH,G,g
661427844841,2459379.6261445,3.138863132297212,0.03585364863333236,15.158134674688695,0.012415755503688447,18.266307216265773,1.45,bl397690,bl,G,g
661427844841,2459380.6968741,2.4667051680384438,0.052363671694179735,15.419772512994339,0.023074113269668354,17.8550653832172,1.40,bH247303,bH,G,g
661427844841,2459381.7972955,2.4824017378006706,0.08464862022864893,15.412885455774102,0.03706465734884082,17.333590902670842,1.43,bH247536,bH,G,g
661427844841,2459384.5491038,2.701114210631937,0.05217990251330031,15.321208252892301,0.0209977368292304,17.858882452989675,1.46,bl399037,bl,G,g
661427844841,2459385.5818623,3.034227485595403,0.06854466304776217,15.194945277039443,0.024554872330396885,17.562706496784376,1.41,bH248687,bH,G,g
661427844841,2459385.5838476,2.82902502039567,0.04897962125548251,15.270973651155021,0.018818751468134144,17.927602055105908,1.59,bl399501,bl,G,g
661427844841,2459386.5223851,2.827874670975325,0.05616350201775589,15.271415227318343,0.021587691077148606,17.779005161555872,1.41,bH249059,bH,G,g
661427844841,2459386.6604574,3.769438394190897,0.09181576050706845,14.959373997744144,0.02647602354647793,17.24534752189879,1.97,bl400003,bl,G,g
661427844841,2459388.6585319,2.1627708230584677,0.13251662303754178,15.562539367089771,0.06659966285554426,16.846964711219368,1.95,bH249998,bH,G,g
661427844841,2459392.6477136,2.976953997947843,0.08743158388839338,15.215635313119035,0.03192334526465064,17.298469746371396,1.47,bl401888,bl,G,g
661427844841,2459393.507294,3.8932403348261224,0.06911753926777701,14.92428758699974,0.0192969746567228,17.553669941608025,1.52,bH251288,bH,G,g
661427844841,2459396.6086084,2.93755000033498,0.060914103822473954,15.230102453499967,0.022539525253419436,17.690845963475958,1.43,bl403607,bl,G,g
661427844841,2459397.6066386,4.004588486381972,0.06325858718910769,14.893670886322605,0.017170137240075333,17.6498418909448,1.37,bH253020,bH,G,g
661427844841,2459400.4803429,4.409623631131981,0.1041278565708882,14.789061814087646,0.02566714582971993,17.10872328966781,1.49,bH254183,bH,B,g
661427844841,2459400.6067238,3.180304049116448,0.07545612695868541,15.143894016864223,0.025789210099488768,17.45840433693806,1.55,bl405335,bl,B,g
661427844841,2459401.7272477,3.425907926999787,0.05779952936262526,15.063126405023484,0.018338372406049134,17.74782985605033,1.42,bl405854,bl,G,g
661427844841,2459401.8443976,2.8366720939713637,0.0717885127714041,15.268042781567132,0.027507935199371787,17.512503220861312,1.51,bH254837,bH,G,g
661427844841,2459402.628547,2.557152579671826,0.04835732637468034,15.380674016791522,0.020555015643052506,17.941484908514887,2.11,bH255079,bH,G,g
661427844841,2459402.6861373,3.0409288897546407,0.04462177414428152,15.192549960896129,0.01594970818985863,18.02877352726773,1.98,bl406255,bl,G,g
661427844841,2459403.6933695,2.6128638066500582,0.051440369354214,15.357273689584511,0.02139929559586154,17.87438041577691,1.43,bH255541,bH,G,g
661427844841,2459404.8292677,2.4853785693964023,0.059397452007223704,15.411584249188488,0.02597690695048457,17.718221073186882,1.53,bl406987,bl,G,g
661427844841,2459404.8513142,2.3889764135406235,0.06420239926133456,15.454535967371456,0.02921134599440467,17.633762466251035,1.47,bH255841,bH,G,g
661427844841,2459406.7539696,3.603224743331033,0.060413331148729404,15.008337244422032,0.018224415341739422,17.69980865373473,1.43,bH256602,bH,G,g
661427844841,2459407.5124641,2.806322996991713,0.03052943890948525,15.27972148429491,0.011824787368835915,18.44084355490071,1.39,bH256838,bH,G,g
661427844841,2459408.6694206,3.0756997126184777,0.05056491134924278,15.180205792117098,0.017869709431233442,17.89301748601921,1.44,bl408585,bl,G,g
661427844841,2459410.7761764,3.6224572963673465,0.06358284296526356,15.002557436138371,0.0190787027085494,17.644290755132815,1.99,bl409522,bl,G,g
661427844841,2459411.7549153,2.8538839698368377,0.04330982452616553,15.26147484214011,0.01649537848127175,18.061174551071193,2.02,bl409931,bl,G,g
661427844841,2459412.6730663,3.909860806155591,0.06775680097238918,14.919662381090891,0.01883665438758534,17.575258378201806,1.40,bH259003,bH,G,g
661427844841,2459412.6882084,3.6354433699800595,0.06953669540165729,14.99867216242826,0.020790686822728135,17.547105491882917,1.99,bl410309,bl,G,g
661427844841,2459413.6192894,2.901873442639052,0.057542776975856386,15.243369452443186,0.021553833393921442,17.752663569390386,1.96,bl410685,bl,G,g
661427844841,2459414.5113145,2.5964484025487873,0.06932922061355269,15.364116380836494,0.029023433864126664,17.550349816524943,1.46,bl411033,bl,B,g
661427844841,2459415.7560103,2.5687285645818188,0.11331800420815809,15.375770084399923,0.04795047067363914,17.016893318975633,1.96,bl411655,bl,G,g
661427844841,2459420.3818863,2.1107284487600086,0.11952886609211666,15.588984713090516,0.06155347961090646,16.95895861244441,1.98,bp316225,bp,G,g
661427844841,2459421.2612106,4.190051238927681,0.17068065031374222,14.84451728763052,0.04427689195530626,16.572179889180997,1.44,bp316529,bp,G,g
661427844841,2459421.5003516,2.6157306409404506,0.05619532403666376,15.35608307282307,0.023351744631830373,17.77839016191279,2.17,bH262575,bH,G,g
661427844841,2459423.7111366,2.782961146147446,0.05638041574165108,15.28879776466807,0.02202081070143129,17.77481992650003,2.07,bl415008,bl,G,g
661427844841,2459425.6996623,2.3527169476892835,0.08492689721542723,15.471141419993469,0.03923627314796254,17.330027467627122,1.44,bl415845,bl,G,g
661427844841,2459426.6132227,2.838554365163911,0.05382563565305878,15.26732258121193,0.02061124015374216,17.825167693141793,1.35,bH264697,bH,G,g
661427844841,2459427.6072979,4.16864808122961,0.06648446079386584,14.850077538838715,0.017335528652465685,17.595840234277635,1.54,bl416615,bl,G,g
661427844841,2459428.7067514,4.431030600429908,0.07479660905630395,14.783803749148605,0.018348025402901463,17.467935838088422,1.40,bl417115,bl,G,g
661427844841,2459430.7783711,2.810826116496859,0.05033887436743116,15.27798067206803,0.019466222926261607,17.897881861394982,1.41,bH266444,bH,G,g
661427844841,2459431.7305216,3.6850938995440394,0.0601870810230594,14.983944225896138,0.017752801428085847,17.703882408318705,1.49,bl418386,bl,G,g
661427844841,2459432.6863297,2.650958985183512,0.05510870037400995,15.341558100993886,0.022595883833318214,17.799590188444434,1.38,bH267185,bH,G,g
661427844841,2459434.281653,1.8968745089194097,0.058966222142082414,15.704969121479344,0.03378911963773871,17.726132350900684,1.44,bp319518,bp,G,g
661427844841,2459435.6951158,4.124131667355138,0.0706858340629675,14.861734316899891,0.01862996492994759,17.52930964430191,1.41,bH268154,bH,G,g
661427844841,2459436.5797532,2.6003455408373672,0.047462278779056274,15.362487967251452,0.019839453120866022,17.96176914666033,1.45,bH268468,bH,G,g
661427844841,2459440.2401154,4.051940217971453,0.07027207217512499,14.880908049315721,0.018850891927797223,17.535683711057455,1.99,bp320521,bp,G,g
661427844841,2459443.2959351,2.8129282907016027,0.11842286591744423,15.277168969926064,0.04576032274178558,16.96905169367217,1.96,bp320931,bp,G,g
661427844841,2459448.6847892,2.5311656454074263,0.10920844106139406,15.391764203941689,0.04689729708366776,17.057000092335713,1.96,bl423817,bl,G,g
661427844841,2459450.4302042,2.2420962615875557,0.1350272476386032,15.523429985913568,0.06546050227537605,16.82658707344453,1.95,bp321937,bp,G,g
661427844841,2459451.2787847,3.532100544169592,0.07174787705542938,15.02998297819752,0.02207944590226019,17.513117973249496,1.95,bp322194,bp,G,g
661427844841,2459452.7047695,2.2728974881799657,0.08104409884412868,15.508616000547597,0.03875731846473905,17.380837117544235,1.41,bH272700,bH,G,g
661427844841,2459453.6596219,3.0861163606692745,0.07066495688069645,15.176534879983308,0.024888800927528862,17.529630365716464,1.40,bH273037,bH,G,g
661427844841,2459454.5826536,2.3480788292332577,0.06186757664327167,15.473283940112514,0.028639313586656126,17.673982848912257,1.45,bl425371,bl,B,g
661427844841,2459455.6132797,2.5138901945461143,0.05478340604094401,15.399199862280675,0.023687263910124077,17.80601803622553,1.41,bH273768,bH,G,g
661427844841,2459457.2591559,2.1382664831039846,0.03265569870075305,15.574911050958988,0.01660004726034207,18.367743160559048,1.97,bp323161,bp,G,g
661427844841,2459458.286132,2.6606208956524005,0.05994583442975371,15.337608128364696,0.02448996615451208,17.708243086851102,1.98,bp323382,bp,G,g
661427844841,2459460.5048963,4.25112922607909,0.06572200758709482,14.828804855089043,0.016804232703711338,17.608363558425353,2.09,bl427543,bl,G,g
661427844841,2459462.5053896,2.5251056970762136,0.06251696808855654,15.39436671793146,0.026911042283059978,17.662645842198522,1.52,bl428358,bl,G,g
661427844841,2459463.6548529,2.6261521155236673,0.05601831468099162,15.351765926600777,0.023185813235802245,17.781815514260952,1.44,bH276575,bH,G,g
661427844841,2459464.5712849,3.6729419728251775,0.04865749244430518,14.987530454346366,0.014399513832539203,17.934766301746286,1.41,bH276874,bH,G,g
661427844841,2459465.5750553,2.4443752085367514,0.06822533652485369,15.4296459464144,0.03033821249067935,17.5677763951265,2.01,bl429464,bl,G,g
661427844841,2459466.5483379,2.375335731161068,0.07267965880530243,15.460753118026325,0.03325830033196324,17.49910841182943,1.40,bH277506,bH,G,g
661427844841,2459467.5867503,3.076667012488327,0.05001104861643682,15.179864384478336,0.01766841690439679,17.904975709448255,1.48,bl430275,bl,G,g
661427844841,2459470.4820604,3.341314410133187,0.08382909062730501,15.090272263057201,0.027270279172913196,17.34415372397947,1.44,bH278660,bH,G,g
661427844841,2459474.5327864,2.550658328399791,0.10264681135444115,15.383434905029244,0.04374267607509527,17.12427695422582,1.42,bl432656,bl,G,g
661427844841,2459475.5104296,4.2967116852654375,0.09697679590120006,14.81722508988721,0.024532612025994504,17.185971033962275,1.47,bl433014,bl,G,g
661427844841,2459477.3700559,2.417101105429122,0.10820150507604642,15.441828579825792,0.04865759704475343,17.06705735688929,2.00,bp327565,bp,G,g
661427844841,2459477.5044459,2.532649111481159,0.08019081554400678,15.391128061844007,0.03441610981323902,17.392329035712127,1.47,bH281175,bH,G,g
661427844841,2459478.4925534,3.4008667349153754,0.09241499053667389,15.071091586867382,0.02953690470696943,17.238284552999204,2.23,bl434046,bl,G,g
661427844841,2459481.3725933,3.2093493190576527,0.11914694562858485,15.134023147023504,0.04035321079798026,16.962433327586474,1.93,bp328606,bp,G,g
661427844841,2459482.5427158,3.0620239010860493,0.045585809005196216,15.185044181467031,0.016182039721955768,18.005566445018346,1.34,bH282852,bH,G,g
661427844841,2459484.3751514,2.1767464670619927,0.06542704086132217,15.555546001640943,0.03267093795185719,17.613247415337142,2.07,bp329743,bp,G,g
661427844841,2459485.6288884,2.5902027002564565,0.06451076307878427,15.366731242814385,0.027071392769341885,17.628560163777852,1.94,bH284013,bH,G,g
661427844841,2459486.6050908,2.9730771990548246,0.06793046610420087,15.217050156629261,0.024835366932353404,17.572479125171906,1.42,bH284352,bH,B,g
661427844841,2459486.6135442,3.0353435578599535,99.99,15.194545986852466,99.99,99.99,1.44,bl437168,bl,G,g
661427844841,2459488.6003152,2.4817485896780935,0.04565790206163727,15.413171162902639,0.019997252993809646,18.00385073098473,1.41,bH284779,bH,G,g
661427844841,2459490.5634192,3.7546059400707175,0.0637959498216694,14.963654715025838,0.018468895225233622,17.640657841987785,1.45,bH285461,bH,G,g
661427844841,2459491.6067641,4.463492308680824,0.07398654515268188,14.775878645405008,0.018017317430624683,17.479758741075436,1.40,bH285851,bH,G,g
661427844841,2459492.5630787,2.6842949132886074,0.05608737500353387,15.32799005127286,0.02271156486774771,17.78047782476112,1.42,bl439051,bl,G,g
661427844841,2459493.6021638,2.7450848239169665,0.05331962542475333,15.303676200235072,0.021112686240939357,17.83542288695701,1.52,bl439450,bl,G,g
661427844841,2459495.2960844,2.2146915713840545,0.0603938761368563,15.536782490210372,0.029640929865027,17.700158351594844,1.40,bp331846,bp,G,g
661427844841,2459497.2745413,2.2108595914630995,0.06656642010672763,15.538662717202564,0.03272700118235528,17.594502607590094,1.50,bp332416,bp,G,g
661427844841,2459502.5647726,4.1278888210442215,0.09762750322121153,14.86074564313819,0.02570729395288309,17.17871015501697,1.40,bl442266,bl,G,g
661427844841,2459503.5461439,2.6374072405259046,0.10914932789535506,15.347122636954978,0.044983790131569446,17.057587946905038,1.46,bH289387,bH,G,g
661427844841,2459504.5668982,2.5799133188298886,0.1226531833665812,15.371052835849222,0.05167564220058258,16.930943550294103,1.46,bH289740,bH,G,g
661427844841,2459505.5505349,3.666952098884637,0.11157823584219762,14.989302530177255,0.03307397747838402,17.033691885140417,1.37,bl443305,bl,G,g
661427844841,2459506.3118037,3.2711478344339486,0.10778360651184772,15.113315192703434,0.03581497992886958,17.071258833221897,1.98,bp334162,bp,G,g
661427844841,2459507.5528185,2.950728267817907,0.14266335372754615,15.225242579234566,0.05255274246652598,16.7668595384634,1.95,bH290746,bH,G,g
661427844841,2459508.5489154,2.5838924375416075,0.1576137960202844,15.369379545137956,0.06630281547760845,16.658655039325268,1.97,bH291071,bH,G,g
661427844841,2459509.5461088,3.9890497154048896,0.12023384019914389,14.897891999926118,0.032761927291481474,16.952573815333693,1.43,bH291393,bH,G,g
661427844841,2459510.5087409,2.408934676295695,0.05340250770654133,15.445503064076503,0.0240962134009001,17.83373648303082,1.39,bH291695,bH,G,g
661427844841,2459511.5432985,2.952771396202493,0.06563696633034331,15.224491059399575,0.024161886934997177,17.60976936088405,1.33,bH292026,bH,G,g
661427844841,2459512.2952194,2.634899541019353,99.99,15.348155467730214,99.99,99.99,1.48,bp335070,bp,G,g
661427844841,2459512.5398353,3.6136238896676005,0.07099509116323573,15.00520825057309,0.021354900152168725,17.52456980846211,1.40,bH292336,bH,G,g
661427844841,2459513.2919018,2.456420295237576,0.06422157454789457,15.424308929987776,0.02841779944031864,17.63343823857933,1.56,bp335379,bp,G,g
661427844841,2459514.536685,2.6746053489145605,0.05368708255472081,15.33191635025185,0.021818368283636085,17.827966100640612,1.35,bH292981,bH,G,g
661427844841,2459515.5410495,2.6489664471232106,0.0521816649114102,15.342374478824476,0.02141182311020231,17.8588457824129,1.46,bl446757,bl,G,g
661427844841,2459516.5163851,3.7826629768604905,0.06596676389966614,14.955571500354889,0.018955694619740913,17.604327662382097,1.50,bH293613,bH,G,g
661427844841,2459518.5138635,3.0353435578599535,99.99,15.194545986852466,99.99,99.99,2.40,bl447713,bl,G,g
661427844841,2459519.2543579,1.9157752356134699,0.0736193511461347,15.694204234719695,0.041769531397491885,17.485160647902696,2.04,bp336354,bp,G,g
661427844841,2459522.2645022,3.7285789480243308,0.0804837437426789,14.971207264357682,0.023462646593936327,17.38837018741069,1.94,bp336725,bp,G,g
661427844841,2459528.5065575,3.0596688527247413,0.23724617817010152,15.185879558706237,0.08428241519994158,16.214642548820354,2.05,bH297090,bH,G,g
661427844841,2459616.8867692,3.103085884412541,0.4055981314628079,15.170581132878473,0.14207390662735936,15.632400747461215,2.00,bH320154,bH,G,g
661427844841,2459617.8821743,2.234959733167007,0.09093793507185999,15.526891364933268,0.04422700782164901,17.255777890306913,1.43,bH320456,bH,G,g
661427844841,2459619.8911108,3.128424306646768,0.2890425199028659,15.161751493459235,0.10042648351785945,16.00023627443942,2.04,bl477499,bl,G,g
661427844841,2459620.8762491,4.675786275706433,0.08171460103611713,14.725428992556143,0.01899578237332915,17.371891449828002,1.45,bH321438,bH,G,g
661427844841,2459621.8938502,2.7259345399327284,0.2941413715978976,15.311277065882754,0.11728780625066586,15.981250328370404,2.00,bl478189,bl,G,g
661427844841,2459623.8663458,3.841981790441409,0.0852694775998263,14.938677366939903,0.024124064047625616,17.325656605684642,1.50,bH322430,bH,G,g
661427844841,2459623.8676441,3.8264287795136007,0.09186577952590573,14.943081536502254,0.026095901409414275,17.24475619997269,1.41,bH322431,bH,G,g
661427844841,2459624.8765788,2.629204668441965,0.06954481135646927,15.350504635415687,0.028750970650689902,17.546978777897845,1.57,bl479211,bl,G,g
661427844841,2459630.8778226,3.0269032187210376,0.11829768471987982,15.197569284333605,0.04248052567972221,16.970199999306423,1.99,bl481318,bl,G,g
661427844841,2459633.861889,2.530890433700948,0.08566057613277592,15.391882261627865,0.036789155565022755,17.32068813386132,1.39,bH325786,bH,G,g
661427844841,2459638.6066163,1.8074525540778952,0.12701022486125532,15.757398357742858,0.076380755848347,16.893043899168966,1.45,bp357183,bp,G,g
661427844841,2459638.8424471,3.9524417106776832,0.07454837119124101,14.907901937737268,0.020501463192345328,17.47154521398118,1.44,bH327421,bH,G,g
661427844841,2459639.853239,2.461950752560713,0.06450108261890503,15.421867219016006,0.028477365901381627,17.628723101153604,1.47,bH327788,bH,G,g
661427844841,2459639.8703895,2.630329539287085,0.05914074269902388,15.350040216715243,0.024439301242316202,17.72292367603024,1.47,bl484599,bl,G,g
661427844841,2459644.573754,4.268858160301096,0.07548301831324092,14.82428631000996,0.01921983723871126,17.45801746688533,1.51,bp358451,bp,G,g
661427844841,2459646.8284476,4.080550870174266,0.07111986015441839,14.87326863139109,0.018944548978682037,17.522663376457494,1.34,bH330017,bH,G,g
661427844841,2459647.8426408,2.6243519709996788,0.05514614707661268,15.352510419749574,0.022840482098472593,17.798852674525218,1.95,bH330376,bH,G,g
661427844841,2459648.8300089,2.723252031232307,0.0435907277497371,15.312346031686312,0.017398766354170682,18.054155312317523,1.39,bH330722,bH,G,g
661427844841,2459650.8114889,2.188955289246885,0.05590142171079015,15.54947339496321,0.027758636826217774,17.784083478430087,2.02,bH331416,bH,G,g
661427844841,2459651.8115278,2.3811667809184156,0.05687612449831664,15.458091084320362,0.02596284936868106,17.765315620967787,1.37,bH331775,bH,G,g
661427844841,2459651.8128264,2.3578150509069213,0.06031522737788134,15.46879128315041,0.02780541660099648,17.701573188001973,1.36,bH331776,bH,G,g
661427844841,2459651.9080083,2.256425709512038,0.07645788665431819,15.516513023797483,0.03683099256800902,17.4440848872743,1.96,bl488597,bl,G,g
661427844841,2459654.5480734,2.3968332255266835,0.11237050234592384,15.450971081371314,0.05095967841031766,17.026009805549748,1.44,bp360286,bp,G,g
661427844841,2459655.7980018,3.2968011344284798,0.1555964771452505,15.10483374488927,0.051300214570565134,16.67264121164763,1.99,bH333091,bH,G,g
661427844841,2459656.5385208,1.8502465120012648,0.1626423292675422,15.731991636856147,0.09554680382398538,16.624556647982132,1.96,bp360967,bp,G,g
661427844841,2459657.8242114,4.447033179480091,0.10172348245895474,14.779889697911434,0.024863543448017108,17.134087562342394,2.01,bl490773,bl,G,g
661427844841,2459658.7826053,2.637289782690589,0.13983238758078145,15.347170991665699,0.057631787992679644,16.78862117865201,2.01,bH334167,bH,G,g
661427844841,2459659.7868436,2.534790746836257,0.12461485757226341,15.39021033958351,0.05343673134077227,16.913716047829926,2.03,bH334530,bH,G,g
661427844841,2459659.788137,2.8781658434083797,0.13146674345972936,15.252276085040668,0.04964920090432825,16.855600848362137,2.02,bH334531,bH,G,g
661427844841,2459660.5516267,1.8435606871893904,0.1201763427837644,15.735922026068515,0.07085552455922524,16.953093152958857,1.95,bp361752,bp,G,g
661427844841,2459665.7528291,2.642889481791477,0.04923901332551356,15.344868115939576,0.02025081526371206,17.921867257068264,1.37,bH336051,bH,G,g
661427844841,2459665.7541277,2.4842375185284746,0.0693977897712111,15.412082831066297,0.030364399387535615,17.54927651403171,1.44,bH336052,bH,G,g
661427844841,2459666.7529983,2.819805449031777,0.039046763298151044,15.274517758688294,0.015051440529098396,18.173678012068393,1.42,bH336422,bH,G,g
661427844841,2459666.7556012,2.9554161661516516,0.07694051245249549,15.223519010814945,0.028297534795273697,17.437252925083236,1.41,bH336424,bH,G,g
661427844841,2459667.7478456,3.669728307058635,0.04722324760131014,14.988480842519202,0.013987307141843309,17.967250984592333,1.95,bl494484,bl,G,g
661427844841,2459669.7534929,2.4528400773984456,0.04838740222523763,15.42589253832098,0.02144249146259888,17.94080984453231,1.94,bH337538,bH,G,g
661427844841,2459669.7547913,2.4291510884548972,0.05629216079881251,15.436429302497093,0.02518868900080488,17.776520812540404,1.99,bH337539,bH,G,g
661427844841,2459670.7828897,2.470622440411104,0.04488125785339614,15.418049667897309,0.01974562164160016,18.02247806128015,2.06,bl495687,bl,G,g
661427844841,2459670.8686636,2.5461273042674506,0.05730319943495873,15.385365336715273,0.02446306837759114,17.757193434440076,1.99,bH338005,bH,G,g
661427844841,2459672.7519768,2.4631204524734236,0.07001731640661016,15.42135149629244,0.03089811487960851,17.539626958199392,1.38,bH338679,bH,G,g
661427844841,2459672.7847178,3.3519168380364928,0.06051948108932525,15.08683253446143,0.019625201889210436,17.697902622425218,1.93,bl496467,bl,G,g
661427844841,2459673.7688379,2.580093332620917,0.04822865738822711,15.370977081105648,0.020318045483108026,17.944377681445708,2.06,bl496853,bl,G,g
661427844841,2459673.8127172,2.4624875686419236,0.051005948727223575,15.421630505458454,0.02251432629449721,17.883588536454823,1.31,bH339109,bH,G,g
661427844841,2459674.8653315,2.8856600231981973,0.04462706432305593,15.24945271490554,0.016809907689075552,18.02864481436277,1.93,bH339534,bH,G,g
661427844841,2459674.866619,2.887713891186029,0.06123626168997817,15.248680217242537,0.023049774499477208,17.68511893564545,1.92,bH339535,bH,G,g
661427844841,2459676.7320277,2.614038132786915,0.04764236677258467,15.356785825668485,0.019810415397168903,17.957657290984308,1.45,bl498040,bl,G,g
661427844841,2459676.8082805,2.7149357913331795,0.043862075921499086,15.315666715001775,0.017560698721526206,18.047417655724264,2.25,bH340272,bH,G,g
661427844841,2459676.8095677,2.844014469877369,0.047120810467752884,15.265236118076809,0.01800914615239843,17.969608732405977,2.26,bH340273,bH,G,g
661427844841,2459677.8199086,2.5611931130173886,0.04507347175786723,15.378959808914797,0.019128937929603775,18.01783808484609,1.94,bl498515,bl,G,g
661427844841,2459678.7766208,2.928731899465153,0.032246688476399936,15.233366578458922,0.011967892435054901,18.381427806282908,1.93,bl498889,bl,G,g
661427844841,2459680.7286599,2.745429279375592,0.05961028423799092,15.303539969727034,0.023600603265200085,17.714337629771663,2.01,bl499654,bl,G,g
661427844841,2459680.7777494,2.2579251791914103,0.05477596557829567,15.515791755726463,0.026368939754331563,17.806165506580108,1.90,bH341806,bH,G,g
661427844841,2459681.7297078,2.588216424466281,0.06440288147323142,15.367564150152262,0.027046861836740155,17.630377364629265,1.91,bH342165,bH,G,g
661427844841,2459681.7310061,2.9031169752526873,0.06970092104337561,15.242904284267574,0.026096733733137638,17.544544318944194,1.93,bH342166,bH,G,g
661427844841,2459682.7121891,3.7627557526485083,0.08436854424276195,14.96130055131626,0.024371749170739473,17.337189222607734,1.95,bl500461,bl,G,g
661427844841,2459683.7262784,2.568849689516225,0.07739219267956038,15.3757188891791,0.03274693295915717,17.430897733223492,1.97,bl500886,bl,G,g
661427844841,2459684.7841738,2.5219157919741493,0.10739299682953632,15.39573916935761,0.04628684219531261,17.07520070732229,1.94,bH343396,bH,G,g
