# "asas_sn_id":661427920849,"ra_deg":272.93204,"dec_deg":-32.43897,"name":"OGLE-BLG-RRLYR-15302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920849,2459332.7568273,3.6024715767807076,0.11075531650558103,15.008564214907201,0.033417672014113185,17.041729155161097,1.55,bl381356,bl,G,g
661427920849,2459337.6576381,3.4049547492054333,0.06363843407171875,15.0697872606624,0.02031516306161253,17.643341900001218,1.36,bH232178,bH,G,g
661427920849,2459338.7975556,3.929935023792846,0.06920664784836368,14.914102197387875,0.019141440449028525,17.552271076702354,1.48,bH232687,bH,G,g
661427920849,2459340.6586293,3.570557278515433,0.06432285254759583,15.018225611346177,0.019581297433364092,17.631727371507782,1.45,bH233157,bH,G,g
661427920849,2459340.701867,3.377687199503619,0.06449313517311225,15.078517052282084,0.020754211311846658,17.6288568874549,1.41,bl383633,bl,G,g
661427920849,2459342.66464,3.166035646718907,0.06560595700457972,15.148776121482681,0.02252369549438499,17.610282423949666,1.39,bl384211,bl,G,g
661427920849,2459345.6366426,3.3237806952801496,0.080571634312403,15.095984719558984,0.026348869378599333,17.38718517907093,1.41,bH234428,bH,G,g
661427920849,2459346.6592656,3.6189119166822383,0.08329799440558336,15.00362059070985,0.025018928438011078,17.351054249253963,1.96,bl385366,bl,G,g
661427920849,2459348.6310133,3.5661415545799806,0.0743904176221076,15.01956917706777,0.022674127863881434,17.473848119414214,1.42,bH235375,bH,G,g
661427920849,2459349.8677608,3.1455481246386956,0.15688271766034528,15.155824787364464,0.05421143989925692,16.663702851552987,1.48,bH235956,bH,B,g
661427920849,2459351.8813916,3.315289451369463,0.05725603943907088,15.09876199280977,0.018772063914824482,17.75808735305105,1.42,bH236676,bH,G,g
661427920849,2459352.8238616,3.557740271326241,0.05741928087092022,15.022130022923058,0.01754266951953517,17.75499623890525,1.50,bl387664,bl,G,g
661427920849,2459357.6740783,3.4352469892932063,0.10494327524842065,15.060170703123077,0.03320540787881015,17.100254075753437,1.41,bl388592,bl,G,g
661427920849,2459358.3665048,3.7116527064013813,0.10491532603265645,14.976147289318737,0.03072442571604405,17.100543275008974,1.98,bp304510,bp,G,g
661427920849,2459358.5924507,3.161924145146718,0.1654527631820351,15.150187004891503,0.056876747108722335,16.605955549963163,1.48,bH238551,bH,G,g
661427920849,2459359.6926013,3.226329293114006,0.1498538367609105,15.12829389406403,0.05048604478239382,16.713470944393173,1.92,bl389475,bl,G,g
661427920849,2459360.7353291,3.5121681873530166,0.13444488665868165,15.036127360254579,0.04160841354191212,16.83127988805519,2.12,bl389937,bl,G,g
661427920849,2459364.7180346,3.210527817640447,0.10191891581713594,15.133624529241347,0.03450567524359134,17.13200362363873,2.26,bH240752,bH,B,g
661427920849,2459364.7681614,3.4964150840812813,0.08002768972413472,15.041008159326319,0.0248788021941109,17.39453991228308,1.45,bl391302,bl,B,g
661427920849,2459365.5818278,4.4608181565031115,0.06108701014558069,14.776529322885267,0.014884920600156063,17.687768437794183,2.03,bH241045,bH,G,g
661427920849,2459365.7254287,3.706900618665725,0.10349222374339331,14.977538265209159,0.030346523718690156,17.115371314549442,1.38,bH241165,bH,G,g
661427920849,2459365.8385074,3.1769282040680276,0.06381010374189268,15.145047121671242,0.02183203521133635,17.640416984704615,2.01,bl391773,bl,G,g
661427920849,2459367.7856296,3.2802364824863766,0.07329312763219045,15.110302736069558,0.024286798681685824,17.48998247468045,1.37,bH242055,bH,G,g
661427920849,2459368.6605816,3.592416426476118,0.05810030860620721,15.011598938403274,0.017579395553683284,17.742194513443255,1.38,bH242381,bH,G,g
661427920849,2459369.6988899,3.3208945946431245,99.99,15.096927894059624,99.99,99.99,2.12,bl393414,bl,G,g
661427920849,2459369.7254789,3.1938099796674964,0.0679320084428006,15.1392929382964,0.023119452967401363,17.572454474172968,1.42,bH242855,bH,G,g
661427920849,2459370.5131081,4.289091924057971,0.06848065749150094,14.81915223687613,0.017354605261746432,17.56372080792803,1.93,bp307152,bp,G,g
661427920849,2459371.6318354,3.638589669811835,0.05427483266582982,14.99773291680407,0.016213530154796086,17.81614437854284,1.42,bH243553,bH,G,g
661427920849,2459372.3240204,3.7384339231854438,0.06497927842631505,14.96834135004185,0.01889284441416684,17.620703400599123,2.18,bp307851,bp,G,g
661427920849,2459372.7067169,2.9970500956746196,0.06867230807255449,15.208330616692205,0.024905760911393748,17.560686500808387,1.44,bH244036,bH,G,g
661427920849,2459373.8347267,3.485777138764822,0.07064065000476778,15.044316579072643,0.02202760307556027,17.530003894496563,1.46,bl395209,bl,G,g
661427920849,2459374.8728906,3.4142833065532807,0.06202318059177046,15.066816735602021,0.01974543252278784,17.67125552795475,1.97,bl395681,bl,B,g
661427920849,2459375.4295508,3.663561172382578,0.06237133719763746,14.990307003342318,0.018505199871542578,17.66517797364361,1.93,bp308344,bp,G,g
661427920849,2459375.4307801,3.8051043430268505,0.06720521961481316,14.949149196204674,0.0191976737481851,17.584133099868662,1.95,bp308345,bp,G,g
661427920849,2459376.5469272,3.7497233843975555,0.04917335265309447,14.965067544336739,0.01425419714543732,17.92331606239153,1.39,bH245594,bH,G,g
661427920849,2459377.5551562,3.5504811234102833,0.06329917441019725,15.024347602261205,0.019378627305524147,17.64914549719792,1.32,bH246024,bH,G,g
661427920849,2459378.5622073,3.341336064963598,0.08405585077401015,15.090265226497836,0.027343868863468193,17.341220740845436,1.94,bH246454,bH,G,g
661427920849,2459379.2930251,3.918270998404527,0.04026139908878119,14.91732944803487,0.011168801323775745,18.140418454932686,1.94,bp309635,bp,B,g
661427920849,2459379.6227648,3.640708113803936,0.06576681313829794,14.997100968098774,0.01963509960703249,17.60762361702608,1.42,bH246912,bH,G,g
661427920849,2459379.6261445,3.3439150467853205,0.03848395066450873,15.08942753348456,0.01250940307149502,18.189441488388606,1.45,bl397690,bl,G,g
661427920849,2459380.6968741,3.3678045574247846,0.05504890110428177,15.081698421518716,0.01776699361545651,17.800768976610996,1.40,bH247303,bH,G,g
661427920849,2459381.7972955,2.6902595380215817,0.1208190166211681,15.325580172747022,0.04881499952345251,16.94730237002483,1.43,bH247536,bH,G,g
661427920849,2459384.5491038,3.565641091900805,0.09047936723753841,15.019721557048411,0.027581895027254236,17.261266724658366,1.46,bl399037,bl,G,g
661427920849,2459385.5818623,3.7710141051722084,0.0841858925748441,14.958920230152428,0.02426572863971769,17.339542309362205,1.41,bH248687,bH,G,g
661427920849,2459385.5838476,3.380550187843626,0.06339868937805616,15.07759715257974,0.020384734750277023,17.647439911602262,1.59,bl399501,bl,G,g
661427920849,2459386.5223851,3.486701272847568,0.07342723260601468,15.044028771559066,0.02289046382490394,17.487997710389667,1.41,bH249059,bH,G,g
661427920849,2459386.6604574,3.3388596936610337,0.09314362433254612,15.091070198747135,0.030322648812974924,17.229757779302417,1.97,bl400003,bl,G,g
661427920849,2459388.6585319,3.8116654794041587,0.15420831142218105,14.947278674910937,0.04397493188015036,16.682371157253506,1.95,bH249998,bH,G,g
661427920849,2459392.6477136,2.9815379699363054,0.11345772531677675,15.213964761120923,0.041362416215478176,17.015555430783543,1.47,bl401888,bl,G,g
661427920849,2459393.507294,3.45427373919702,0.06233506503637875,15.054173744970804,0.019614978600414903,17.6658095691208,1.52,bH251288,bH,G,g
661427920849,2459396.6086084,3.7159346146872756,0.05719463969939937,14.974895463344707,0.016730134697220404,17.75925229024882,1.43,bl403607,bl,G,g
661427920849,2459397.6066386,3.2908594818030115,0.0642815733264469,15.106792275996643,0.02123192307091526,17.63242436690495,1.37,bH253020,bH,G,g
661427920849,2459400.4803429,3.1516220929623655,0.14170002943164678,15.15373028169514,0.04887063441562008,16.77421576031188,1.49,bH254183,bH,B,g
661427920849,2459400.6067238,3.083741067582192,0.08157050581959362,15.177370860995499,0.02875195787812486,17.37380772299139,1.55,bl405335,bl,B,g
661427920849,2459401.7272477,3.2053634921375362,0.06568832956588191,15.135372406850834,0.02227527654786212,17.608920066361154,1.42,bl405854,bl,G,g
661427920849,2459401.8443976,3.213937398623338,0.11283334957887413,15.132472089080455,0.03816034041203238,17.021546909366094,1.51,bH254837,bH,G,g
661427920849,2459402.628547,3.6659803854426336,0.06700630566482753,14.989590279852592,0.019867247852510265,17.587351426086364,2.11,bH255079,bH,G,g
661427920849,2459402.6861373,3.6556389105766756,0.058795366206414144,14.992657394021041,0.017482034826032875,17.7292828621653,1.98,bl406255,bl,G,g
661427920849,2459403.6933695,3.3746493425468653,0.05997160478385435,15.079493991593333,0.019316533459377293,17.707776435677246,1.43,bH255541,bH,G,g
661427920849,2459404.8292677,3.1567505283019206,0.0778448434521202,15.151964967728173,0.026804132767361644,17.424565987436836,1.53,bl406987,bl,G,g
661427920849,2459404.8513142,3.395339594036542,0.08172166935947799,15.072857577478473,0.026161713436178145,17.37179753757014,1.47,bH255841,bH,G,g
661427920849,2459406.7539696,3.1942573764622786,0.07605476049273051,15.139140856337427,0.025880262040261184,17.449824603897696,1.43,bH256602,bH,G,g
661427920849,2459407.5124641,3.561262860021688,0.04104543017828455,15.021055545970963,0.012527746412856143,18.1194785822756,1.39,bH256838,bH,G,g
661427920849,2459408.6694206,3.125779307614892,0.061741026559616524,15.162669842639655,0.021469785571346624,17.676205996039318,1.44,bl408585,bl,G,g
661427920849,2459410.7761764,3.1508186590297704,0.0635265180082019,15.154007100580966,0.021915118108909535,17.64525298244082,1.99,bl409522,bl,G,g
661427920849,2459411.7549153,3.548359509485845,0.0471490186098462,15.024996585169257,0.014442993483204833,17.968958967738885,2.02,bl409931,bl,G,g
661427920849,2459412.6730663,3.5010304486349404,0.058458131664318014,15.039575902627124,0.018149355852072117,17.735528283719432,1.40,bH259003,bH,G,g
661427920849,2459412.6882084,3.536268413552424,0.0792336044416698,15.02870256761421,0.02435433994736123,17.405367078923422,1.99,bl410309,bl,G,g
661427920849,2459413.6192894,3.457119066569959,0.08646208207424083,15.05327977896293,0.027184636162093323,17.31057638776032,1.96,bl410685,bl,G,g
661427920849,2459414.5113145,3.400129594308796,0.08180994885894438,15.071326946573212,0.026153078872116178,17.37062530850443,1.46,bl411033,bl,B,g
661427920849,2459415.7560103,2.9432440862093014,0.11429472942509954,15.22799992209766,0.04220968357028975,17.007575101822567,1.96,bl411655,bl,G,g
661427920849,2459420.3818863,4.213566403332233,0.1470844344436109,14.838441015939232,0.0379427710308209,16.73372382413276,1.98,bp316225,bp,G,g
661427920849,2459421.2612106,3.5951833178056836,0.1825233674739066,15.0107630225631,0.05518354618051599,16.499344429661964,1.44,bp316529,bp,G,g
661427920849,2459421.5003516,3.623076172799201,0.08481284930843178,15.002371960064643,0.02544464297361249,17.331486477232964,2.17,bH262575,bH,G,g
661427920849,2459423.7111366,3.181271234542273,0.10634519438222496,15.143563875918058,0.0363353496345327,17.085845937914822,2.07,bl415008,bl,G,g
661427920849,2459425.6996623,3.2443057579840033,0.07039502185756806,15.122261178943269,0.023584807910829935,17.53378574115193,1.44,bl415845,bl,G,g
661427920849,2459426.6132227,3.5061705835703325,0.05703608762289189,15.037983017944052,0.017681897083585873,17.76226629259981,1.35,bH264697,bH,G,g
661427920849,2459427.6072979,3.572220939818791,0.07969483175403141,15.017719842501908,0.024249568709023193,17.39906521615402,1.54,bl416615,bl,G,g
661427920849,2459428.7067514,3.3259019868098516,0.07488305181115526,15.095292005875374,0.024472946544025112,17.46668177272682,1.40,bl417115,bl,G,g
661427920849,2459430.7783711,3.5379871601552977,0.07182402926287623,15.028174991127663,0.022066105243140184,17.511966198942513,1.41,bH266444,bH,G,g
661427920849,2459431.7305216,3.0965765723584324,0.06685420083196436,15.172861062926762,0.023467079822481425,17.58981885728556,1.49,bl418386,bl,G,g
661427920849,2459432.6863297,3.424666111941651,0.08539781265002859,15.063520031477367,0.027104455257268158,17.324023744034317,1.38,bH267185,bH,G,g
661427920849,2459434.281653,4.2255496544667945,0.06900851978926852,14.835357598609061,0.017751361781115877,17.5553838313726,1.44,bp319518,bp,G,g
661427920849,2459435.6951158,3.4446652572731473,0.06303217334688459,15.057198060288908,0.01988966322754501,17.653734906840636,1.41,bH268154,bH,G,g
661427920849,2459436.5797532,3.3932408804009335,0.05898904865125144,15.073528895866398,0.018895956226688094,17.725712131141517,1.45,bH268468,bH,G,g
661427920849,2459440.2401154,3.4418460464774085,0.06514141008056955,15.058087021118496,0.02057206498089163,17.617997723276314,1.99,bp320521,bp,G,g
661427920849,2459443.2959351,3.7080802978804357,0.11079356579080579,14.977192796904212,0.03247712542036566,17.04135426151454,1.96,bp320931,bp,G,g
661427920849,2459448.6847892,3.6771753241308995,0.17983505520914456,14.986279779533266,0.05315843517553688,16.515454729990818,1.96,bl423817,bl,G,g
661427920849,2459450.4302042,4.188834999242812,0.14420464788298853,14.84483248834605,0.03741951700409371,16.755192465383033,1.95,bp321937,bp,G,g
661427920849,2459451.2787847,3.952637881049348,0.07882509928546405,14.907848051050262,0.02167652548083241,17.410979295334382,1.95,bp322194,bp,G,g
661427920849,2459452.7047695,3.5522284087050906,0.12689683743282074,15.023813414305383,0.03882952591045671,16.894013614964084,1.41,bH272700,bH,G,g
661427920849,2459453.6596219,3.280416598718537,0.0863906095076724,15.110243120445334,0.028625277794919482,17.311474266258855,1.40,bH273037,bH,G,g
661427920849,2459454.5826536,3.2974685527016616,0.08153500814629139,15.104613966135966,0.02687668053181367,17.374280314122863,1.45,bl425371,bl,B,g
661427920849,2459455.6132797,3.769591590314319,0.06858821861088492,14.959329872550853,0.019777317979254663,17.5620168029222,1.41,bH273768,bH,G,g
661427920849,2459457.2591559,3.677429649429043,0.07412769338023371,14.986204689114384,0.021910298072903563,17.47768939529478,1.97,bp323161,bp,G,g
661427920849,2459458.286132,3.9093707019675956,0.06826023636091001,14.919798487525684,0.018978990416693584,17.567221142060976,1.98,bp323382,bp,G,g
661427920849,2459460.5048963,3.699520904045163,0.06241451819853984,14.979701908196892,0.018338014398818037,17.66442655549994,2.09,bl427543,bl,G,g
661427920849,2459462.5053896,3.174593019753892,0.06839546191338051,15.145845479790356,0.023418086325242605,17.565072394106803,1.52,bl428358,bl,G,g
661427920849,2459463.6548529,3.4745555056625377,0.07719175004331688,15.04781748758216,0.024148146718997666,17.4337133937026,1.44,bH276575,bH,G,g
661427920849,2459464.5712849,3.3089961516339725,0.05128499571846261,15.10082496709422,0.01684636609082178,17.87766480245438,1.41,bH276874,bH,G,g
661427920849,2459465.5750553,3.1675291446986233,0.07141172045788337,15.148264073398618,0.024505357878149326,17.518216870781437,2.01,bl429464,bl,G,g
661427920849,2459466.5483379,3.377395071570678,0.08300581164508926,15.078610959020946,0.02671399300287382,17.35486936010943,1.40,bH277506,bH,G,g
661427920849,2459467.5867503,3.067233447931504,0.06917192915156199,15.18319854351762,0.02451293023140194,17.552815891480883,1.48,bl430275,bl,G,g
661427920849,2459470.4820604,3.172484182703523,0.08466666744958487,15.146566958589727,0.029008493363021054,17.33335944665162,1.44,bH278660,bH,G,g
661427920849,2459474.5327864,3.879492534716065,0.11613087368692468,14.928128321045548,0.032537557270619806,16.990271378000187,1.42,bl432656,bl,G,g
661427920849,2459475.5104296,3.157564032003456,0.1068309846094406,15.151685206427745,0.03677538579363861,17.08089753370657,1.47,bl433014,bl,G,g
661427920849,2459477.3700559,3.640356986438481,0.18120282745374286,14.99720568675963,0.0541044726635753,16.507228186341052,2.00,bp327565,bp,G,g
661427920849,2459477.5044459,3.7211554066245953,0.11622114102583113,14.973371102677095,0.033948414779209665,16.989427774186293,1.47,bH281175,bH,G,g
661427920849,2459478.4925534,3.4748493178206536,0.14057141982102528,15.047725680440179,0.04397169706352109,16.782898032985255,2.23,bl434046,bl,G,g
661427920849,2459481.3725933,4.345416723360219,0.11217976792219951,14.804987043751145,0.02806049180386259,17.027854268430048,1.93,bp328606,bp,G,g
661427920849,2459482.5427158,3.498736360624817,0.07136600894413568,15.040287576191842,0.022171361559368347,17.518912086307747,1.34,bH282852,bH,G,g
661427920849,2459484.3751514,4.08706308417493,0.07109713398146127,14.87153726944096,0.0189083192176151,17.5230103761833,2.07,bp329743,bp,G,g
661427920849,2459485.6288884,3.628106133423938,0.09048391853943681,15.000865664676082,0.027108381550055603,17.261212111224157,1.94,bH284013,bH,G,g
661427920849,2459486.6050908,3.123307365276299,0.09491411327713009,15.163528808940992,0.033031495900351954,17.209313624561087,1.42,bH284352,bH,B,g
661427920849,2459486.6135442,3.1048842960863747,0.06957695373562622,15.169952070346538,0.024357469204571224,17.546477085795885,1.44,bl437168,bl,G,g
661427920849,2459488.6003152,3.700779472867419,0.0633729541150779,14.979332605957774,0.018613280332504256,17.647880731116285,1.41,bH284779,bH,G,g
661427920849,2459490.5634192,3.1678423751898057,0.07705386284600374,15.148156712469927,0.026438878209853477,17.435654572571426,1.45,bH285461,bH,G,g
661427920849,2459491.6067641,3.884482596147664,0.09242129511818985,14.926732672292182,0.025861341115524596,17.23821048623914,1.40,bH285851,bH,G,g
661427920849,2459492.5630787,3.2650733121935795,0.06300922399466485,15.11533327944617,0.020976033430842037,17.65413028396881,1.42,bl439051,bl,G,g
661427920849,2459493.6021638,3.5017637725721795,0.08817136377289649,15.039348508725137,0.02736861910396261,17.289321715924494,1.52,bl439450,bl,G,g
661427920849,2459495.2960844,4.1348333732350415,0.07607684416294243,14.858920590004974,0.019998924854266718,17.449509389442348,1.40,bp331846,bp,G,g
661427920849,2459497.2745413,4.043619252598155,0.0683045186119996,14.883139983150231,0.018360789513468805,17.56651702415104,1.50,bp332416,bp,G,g
661427920849,2459502.5647726,3.378958968551318,0.13436546619216938,15.078108327100644,0.043223200143419856,16.83192145321431,1.40,bl442266,bl,G,g
661427920849,2459503.5461439,2.997530814849256,0.12449357900361929,15.208156481345254,0.04514352511149573,16.914773230356953,1.46,bH289387,bH,G,g
661427920849,2459504.5668982,3.557187129589318,0.13902652403983295,15.022298841514594,0.04248182102729719,16.794896449921634,1.46,bH289740,bH,G,g
661427920849,2459505.5505349,3.2389699806491863,0.12828545122788762,15.12404831500673,0.043050941715875826,16.882197096181383,1.37,bl443305,bl,G,g
661427920849,2459506.3118037,3.9534500219132305,0.17673465817228262,14.907624989846491,0.0485912021785803,16.534336300818694,1.98,bp334162,bp,G,g
661427920849,2459507.5528185,3.3389607580371035,0.1533984678315796,15.091037334954848,0.04993693460846382,16.68808805686241,1.95,bH290746,bH,G,g
661427920849,2459508.5489154,3.1421680076548335,0.17572143337740428,15.156992116061245,0.06078655169093656,16.54057876846344,1.97,bH291071,bH,G,g
661427920849,2459509.5461088,3.094359512372999,0.15131306422941404,15.173638697314926,0.05315178192154033,16.702949545881808,1.43,bH291393,bH,G,g
661427920849,2459510.5087409,3.628988492504388,0.0657274098791145,15.00060164463684,0.019686708010424495,17.608274315518827,1.39,bH291695,bH,G,g
661427920849,2459511.5432985,3.080182418173473,0.08065530441994206,15.17862452838488,0.028462213352966913,17.386058274672934,1.33,bH292026,bH,G,g
661427920849,2459512.2952194,4.286418771305275,0.09804437088556121,14.819829126899723,0.024862239095089354,17.174083951045557,1.48,bp335070,bp,G,g
661427920849,2459512.5398353,3.3216809118207666,0.09002771968547212,15.0966708452594,0.029459848687207798,17.26669998637409,1.40,bH292336,bH,G,g
661427920849,2459513.2919018,3.523734068310773,0.07791741406710812,15.032557808958826,0.02403496964738089,17.423554284716932,1.56,bp335379,bp,G,g
661427920849,2459514.536685,3.2540391289686372,0.07972199245723588,15.119008695008011,0.02662977800604852,17.39869525069715,1.35,bH292981,bH,G,g
661427920849,2459515.5410495,3.3404580772069146,0.07184781320254675,15.09055055797617,0.02337866464065958,17.511606725796142,1.46,bl446757,bl,G,g
661427920849,2459516.5163851,3.705155227485141,0.07242671655558204,14.978049603620683,0.0212473397401154,17.502893618864086,1.50,bH293613,bH,G,g
661427920849,2459518.5138635,3.766923997841762,0.11646271135429552,14.960098477568405,0.03360564315035354,16.987173369824678,2.40,bl447713,bl,G,g
661427920849,2459519.2543579,3.511600199089221,0.10769609265624823,15.036302959844228,0.033335506219897115,17.07214074429782,2.04,bp336354,bp,G,g
661427920849,2459522.2645022,3.7345227220196664,0.08355534592069185,14.969477856862143,0.024319313319252786,17.347705007598652,1.94,bp336725,bp,G,g
661427920849,2459528.5065575,3.385039628885454,0.3503745634541083,15.076156228868516,0.11250737319236007,15.791309187283296,2.05,bH297090,bH,G,g
661427920849,2459616.8867692,3.283226903006889,0.46489127868855745,15.109313377902826,0.15390852420446033,15.484262114090306,2.00,bH320154,bH,G,g
661427920849,2459617.8821743,3.1407544372252207,0.13562499234615996,15.15748066725148,0.04693727984404881,16.821791294732943,1.43,bH320456,bH,G,g
661427920849,2459619.8911108,2.5577698206637747,0.6275104272313641,15.158588244420379,99.999,15.158588244420379,2.04,bl477499,bl,G,g
661427920849,2459620.8762491,3.5512708111985485,0.07697879563303951,15.02410614279216,0.023561313230493007,17.43671283123115,1.45,bH321438,bH,G,g
661427920849,2459621.8938502,4.710474512059815,0.42504197687979134,14.717403976758748,0.09807974708271074,15.581561054392738,2.00,bl478189,bl,G,g
661427920849,2459623.8663458,4.042560810729106,0.08939985108433872,14.883424218389965,0.02403767209159261,17.274298622989967,1.50,bH322430,bH,G,g
661427920849,2459623.8676441,3.235585545767166,0.09411427238514884,15.125183405687089,0.031616571625373395,17.218501889003257,1.41,bH322431,bH,G,g
661427920849,2459624.8765788,3.870627871833066,0.08861001135983149,14.930612073330028,0.02488361912542472,17.28393363085815,1.57,bl479211,bl,G,g
661427920849,2459630.8778226,2.9638444409476232,0.14189111460414625,15.220427107997597,0.05203696599761481,16.772752610804314,1.99,bl481318,bl,G,g
661427920849,2459633.861889,3.2494623877861093,0.0865186041173789,15.120536836243678,0.0289407753573731,17.309866851544026,1.39,bH325786,bH,G,g
661427920849,2459638.6066163,3.898497864916344,0.1686517101882168,14.922822370513625,0.04702248985211993,16.585163737822732,1.45,bp357183,bp,G,g
661427920849,2459638.8424471,3.4670399024501797,0.07826226733254375,15.05016852224118,0.024536112729213713,17.41875954726128,1.44,bH327421,bH,G,g
661427920849,2459639.853239,3.4119651114792013,0.0894654377941035,15.067554168014158,0.02850118272117627,17.273502382769404,1.47,bH327788,bH,G,g
661427920849,2459639.8703895,3.258092068537232,0.08178499807075067,15.117657240726759,0.027284906369553923,17.370956492013427,1.47,bl484599,bl,G,g
661427920849,2459644.573754,3.8802944575308977,0.0756727191885311,14.927903913690692,0.02119760666102819,17.45529226147911,1.51,bp358451,bp,G,g
661427920849,2459646.8284476,3.80403219908425,0.0702819171417955,14.949455161407545,0.020082213871899957,17.535531612396746,1.34,bH330017,bH,G,g
661427920849,2459647.8426408,3.2449526421251833,0.05830756039689426,15.12204471490643,0.01953118890468463,17.738328434417248,1.95,bH330376,bH,G,g
661427920849,2459648.8300089,3.3904355393933705,0.05818821908255274,15.07442689284731,0.01865484935055943,17.740552948156886,1.39,bH330722,bH,G,g
661427920849,2459650.8114889,3.2672556617236235,0.06457005920536406,15.114607824254364,0.02148128405884423,17.6275626498975,2.02,bH331416,bH,G,g
661427920849,2459651.8115278,3.7080563791038323,0.05912092831123454,14.97719980041099,0.01733034021847825,17.723287499714036,1.37,bH331775,bH,G,g
661427920849,2459651.8128264,4.580590799148458,0.07589068118730634,14.74776188127767,0.018008565810135848,17.452169483870744,1.36,bH331776,bH,G,g
661427920849,2459651.9080083,3.4025338720876634,0.09108926643598686,15.07055947907981,0.02909892331278408,17.25397259991689,1.96,bl488597,bl,G,g
661427920849,2459654.5480734,3.4779308224070924,0.19538691271383513,15.046763273677355,0.06106420451738316,16.425401934665345,1.44,bp360286,bp,G,g
661427920849,2459655.7980018,3.351806272399553,0.14438309760109116,15.086868348922454,0.04682196308859213,16.753849724068484,1.99,bH333091,bH,G,g
661427920849,2459656.5385208,3.079233085059602,0.17483849916868505,15.178959211226044,0.06171726584926755,16.54604793692726,1.96,bp360967,bp,G,g
661427920849,2459657.8242114,3.430449668143708,0.08421455841291191,15.061687993025448,0.026683838081737122,17.33917267212729,2.01,bl490773,bl,G,g
661427920849,2459658.7826053,3.613659163023781,0.11320157382743826,15.00519765252135,0.03405002613470271,17.01800944935085,2.01,bH334167,bH,G,g
661427920849,2459659.7868436,3.5670254394746657,0.12413541726452963,15.019300105605765,0.03782698039696642,16.91790134044963,2.03,bH334530,bH,G,g
661427920849,2459659.788137,3.970640997903138,0.13945697856992575,14.902914066091801,0.03817612129594819,16.79153998222676,2.02,bH334531,bH,G,g
661427920849,2459660.5516267,4.196847293131233,0.14188193633464505,14.842757704231463,0.03674651118908275,16.772822844249422,1.95,bp361752,bp,G,g
661427920849,2459665.7528291,3.654906130950392,0.06321674991888625,14.992875053680754,0.018800444155214806,17.650560200801614,1.37,bH336051,bH,G,g
661427920849,2459665.7541277,4.456790843502834,0.07654877520210117,14.77750998930147,0.01866930564138186,17.442794995744933,1.44,bH336052,bH,G,g
661427920849,2459666.7529983,3.2514641859106255,0.06252868307156569,15.119868185477527,0.020903185757023036,17.662442406395513,1.42,bH336422,bH,G,g
661427920849,2459666.7556012,4.00610295224916,0.09420676149316191,14.893260357355144,0.0255606645703963,17.21743542521935,1.41,bH336424,bH,G,g
661427920849,2459667.7478456,3.3134906397366715,0.04931615670725747,15.099351252050946,0.016177657940908655,17.920167551622175,1.95,bl494484,bl,G,g
661427920849,2459669.7534929,3.359750748671113,0.05146963811299557,15.084297973816536,0.016651609897133456,17.873762824685112,1.94,bH337538,bH,G,g
661427920849,2459669.7547913,4.010602656784403,0.06429237873364492,14.892041529353735,0.017424568411044714,17.632241875480496,1.99,bH337539,bH,G,g
661427920849,2459670.7828897,3.4774803078631065,0.04790744392437427,15.046903923868323,0.01497443666200056,17.951633111616438,2.06,bl495687,bl,G,g
661427920849,2459670.8686636,3.325141160359131,0.05536882455972953,15.095540405053791,0.01809953384046037,17.794477351815406,1.99,bH338005,bH,G,g
661427920849,2459672.7519768,3.3684914018259624,0.05187495018165263,15.08147701443076,0.016739189354698866,17.865246379833074,1.38,bH338679,bH,G,g
661427920849,2459672.7847178,3.2696647210329406,0.07851784061174098,15.113807568820064,0.02610221114623746,17.41521974349888,1.93,bl496467,bl,G,g
661427920849,2459673.7688379,3.4821033298229027,0.06154012691603082,15.045461486125859,0.019210068158269027,17.679744642515264,2.06,bl496853,bl,G,g
661427920849,2459673.8127172,3.3985345964312654,0.04806960291846643,15.07183638399366,0.015374146387829527,17.947964274865686,1.31,bH339109,bH,G,g
661427920849,2459674.8653315,3.9345468411646944,0.04765788587016952,14.912828822294568,0.013165950730820527,17.95730367919851,1.93,bH339534,bH,G,g
661427920849,2459674.866619,4.71645941815459,0.060750468544029844,14.716025367308355,0.014000569522228164,17.69376653188557,1.92,bH339535,bH,G,g
661427920849,2459676.7320277,3.5192669023560237,0.047694945583139726,15.03393510948181,0.014731003244135893,17.956459717387993,1.45,bl498040,bl,G,g
661427920849,2459676.8082805,3.6648786423360793,0.05801380713245199,14.989916626978788,0.017206159375945888,17.743812194439187,2.25,bH340272,bH,G,g
661427920849,2459676.8095677,4.4964508970599635,0.06774436871626581,14.767890984492736,0.016376289894634972,17.575457611177413,2.26,bH340273,bH,G,g
661427920849,2459677.8199086,3.4741765860677685,0.03653577203398827,15.047935899608326,0.01143085122626609,18.245844889406303,1.94,bl498515,bl,G,g
661427920849,2459678.7766208,3.1972399944679304,0.03792843801768057,15.138127529913014,0.012894422418720243,18.205228216936078,1.93,bl498889,bl,G,g
661427920849,2459680.7286599,3.4330166879485504,0.05524756722828949,15.060875835924122,0.017492400698143732,17.796857713811352,2.01,bl499654,bl,G,g
661427920849,2459680.7777494,3.105901332468882,0.06061238415509529,15.169596484661263,0.02121220837468392,17.696237193735353,1.90,bH341806,bH,G,g
