# "asas_sn_id":661428005607,"ra_deg":312.94639,"dec_deg":-30.77961,"name":"SSS_J205147.1-304647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005607,2458742.5879099,5.246729940753088,0.07825494539407898,14.600343845271764,0.01621194996024984,17.418861129618232,1.46,bE118897,bE,G,g
661428005607,2458744.2663304,7.588978311496138,0.049641188206439306,14.199607343131884,0.0071100233856421745,17.913035190992897,1.51,bm167158,bm,G,g
661428005607,2458744.5851381,5.4779079855987085,0.05448758703585996,14.553528789837848,0.010811725614625015,17.811896672073473,1.62,bE119612,bE,G,g
661428005607,2458745.581775,8.598275318119443,0.0629789538155543,14.064037254330193,0.007961525079089505,17.65465200641275,1.45,bE120002,bE,G,g
661428005607,2458746.5586691,6.0948493724168324,0.039911522230374745,14.437658179855841,0.007117827977369606,18.149894881079806,1.47,bE120376,bE,G,g
661428005607,2458747.5700114,5.557130016629854,0.04850615630017349,14.537939227743495,0.009487646100989722,17.938148456816926,1.37,bi262344,bi,G,g
661428005607,2458748.7350126,5.726226473572641,0.05356908105475356,14.505394321102745,0.010168522374161007,17.83035512049943,1.45,bE121281,bE,G,g
661428005607,2458749.7287737,7.531992516620197,0.04815221642808574,14.207790922648813,0.006948940212992662,17.946099905618777,1.56,bE121619,bE,G,g
661428005607,2458750.7237292,6.659209366660522,0.03474597556857905,14.341508948785677,0.0056714487665065205,18.300379336578164,1.40,bi263628,bi,G,g
661428005607,2458751.7239218,5.260081034496222,0.05724084043237004,14.597584535394333,0.011828392834589172,17.758375607402904,1.45,bi264033,bi,G,g
661428005607,2458752.6807101,8.218944227522956,0.07973323159541065,14.113025538775545,0.010544731012013189,17.398542195326034,1.60,bq187434,bq,G,g
661428005607,2458753.7055682,5.828120398388602,0.05247199760216426,14.48624433496644,0.009786136198923039,17.852821616322597,1.42,bi264819,bi,G,g
661428005607,2458754.3920281,5.6025210899041475,0.055872638950870857,14.529106872155266,0.010839964423135064,17.784642650835973,1.51,bm169887,bm,G,g
661428005607,2458754.7141655,8.325739543789192,0.06069997946136757,14.099008570733707,0.007924609963829937,17.69466925112703,1.44,bE123533,bE,G,g
661428005607,2458755.7225665,6.272020924447877,0.06701784092518256,14.406546875898558,0.011614355268260738,17.587164530662694,1.49,bq188631,bq,G,g
661428005607,2458756.7005073,5.188844826358487,0.056475606103989766,14.612388914259459,0.011830480661527658,17.77298836012804,1.48,bE124280,bE,G,g
661428005607,2458756.7017681,5.197652482924791,0.07038005268401597,14.610547524689803,0.014718193937850014,17.53401664245026,1.44,bE124281,bE,G,g
661428005607,2458757.7027237,7.352356294618293,0.08771812172989432,14.233999260369558,0.01296805822084627,17.294917302078144,1.48,bq189176,bq,G,g
661428005607,2458758.7052378,5.6135201365981935,0.05158602889017793,14.526977410110586,0.00998870034637156,17.871310368879595,1.44,bE125019,bE,G,g
661428005607,2458761.7029002,6.73119254517376,0.09887473307259044,14.329835588057026,0.01596634403595025,17.164927301284237,1.49,bq189902,bq,G,g
661428005607,2458767.5469239,7.693285135324769,0.20944081175958004,14.184786049928498,0.02959113723929365,16.349987330274903,1.43,bi269457,bi,B,g
661428005607,2458767.6853203,6.715334147587894,0.1749547874551971,14.332396553395474,0.028318508514161893,16.54532603395007,1.43,bq191873,bq,G,g
661428005607,2458770.5865885,5.963318912311284,0.14256105212714015,14.461345533282522,0.025985138080688034,16.76763838174503,1.52,bE128725,bE,B,g
661428005607,2458771.3711735,5.59828243132586,0.08890750801190082,14.529928610575912,0.01726218654570851,17.280294517496507,1.53,bm174528,bm,G,g
661428005607,2458772.3071015,7.6931750276798265,0.0747570350862698,14.184801589286513,0.01056230315058987,17.46851043984128,1.45,bm174855,bm,B,g
661428005607,2458772.671975,6.251426108107829,0.1552013327859113,14.410117866829374,0.026985378685906336,16.675401995375783,1.51,bq193309,bq,G,g
661428005607,2458773.6623915,6.0284060177691945,0.11374544514498496,14.449559385546946,0.020508962577177808,17.012805574778763,2.04,bq193702,bq,G,g
661428005607,2458775.2451627,8.360208325347875,0.07234763820024234,14.0945228732356,0.009406313110134637,17.50407971625113,1.62,bm175597,bm,G,g
661428005607,2458775.6697399,5.549191440498375,0.07163996434603387,14.539491352994203,0.014032589666087785,17.51475220885162,1.54,bq194276,bq,G,g
661428005607,2458777.6577933,5.785858529683152,0.06177031192512289,14.494146096068121,0.011604439177421358,17.67569112537909,1.45,bq194686,bq,G,g
661428005607,2458778.6514703,7.619284391091581,0.06485264821898869,14.195280162304048,0.009251788660901301,17.622821324100055,1.50,bq195111,bq,G,g
661428005607,2458779.5874334,7.040500197452024,0.054679781313471766,14.281056834769155,0.008441807149931917,17.808073688991605,1.42,bq195491,bq,G,g
661428005607,2458780.6389794,5.5286101954721625,0.0635977944303716,14.543525696505458,0.012503691701927482,17.6440354749677,1.51,bq195962,bq,G,g
661428005607,2458781.64062,7.64446150124021,0.05136463415562275,14.191698377727224,0.007303473772893067,17.87598011344051,1.47,bE131941,bE,G,g
661428005607,2458783.6333793,8.180207743506715,0.058795366857141734,14.118154789536387,0.007812516436901474,17.72928285014873,1.47,bE132653,bE,G,g
661428005607,2458784.6313869,6.174079757206213,0.07706848901451292,14.423635033708091,0.013568029576736718,17.435448500440508,1.45,bE133002,bE,B,g
661428005607,2458785.6318722,5.304731020225795,0.05449198106439212,14.588407203240791,0.011165582943714473,17.811809118856885,1.46,bE133335,bE,G,g
661428005607,2458786.625581,7.4319930060093,0.06010993101021297,14.222302391566451,0.008791300190946174,17.705275037648615,1.48,bq198158,bq,G,g
661428005607,2458788.3583933,5.486842763248289,0.0565436181020773,14.551759335347738,0.011201424409398277,17.771681624957736,1.55,bm177922,bm,G,g
661428005607,2458788.6300604,8.677125081887572,0.08959779506028717,14.054125977511184,0.01122363763978838,17.27189730617451,1.49,bq198765,bq,G,g
661428005607,2458794.6070991,6.090017669072037,0.08182306584620577,14.438519240630521,0.014603917407644492,17.370451241088713,1.43,bE135653,bE,G,g
661428005607,2458795.5927921,7.662648253715778,0.07753202972309813,14.189118396892537,0.010998018251761383,17.42893772748892,1.49,bE135978,bE,G,g
661428005607,2458797.5972268,5.340756629942613,0.09286648932206902,14.581058651559495,0.018900287583545044,17.23299304142027,1.53,bE136656,bE,G,g
661428005607,2458799.5949404,5.244901085765644,0.1186896051820978,14.600722366797772,0.024597306661406925,16.966608898506745,1.44,bE137325,bE,G,g
661428005607,2458801.5882112,5.856824490493599,0.10166344690211095,14.480910097619626,0.018867518876840426,17.134728535483944,1.53,bE137986,bE,G,g
661428005607,2458802.5873026,5.695177217456416,0.10259466764267115,14.51129751574577,0.01958076787286793,17.124828639169955,1.44,bE138319,bE,B,g
661428005607,2458802.5885662,5.913299867150301,0.16003024550572514,14.470490865023521,0.029416049064968017,16.64213543269505,1.48,bE138320,bE,B,g
661428005607,2458803.5459487,7.3387426648823375,0.05966007340098028,14.236011474017289,0.008836378223335679,17.71343115307331,1.71,bq203611,bq,G,g
661428005607,2458804.5608889,5.545697356134529,0.08007940093888737,14.540175209153785,0.01569556027272231,17.393838572451486,1.52,bq204067,bq,B,g
661428005607,2458805.5725628,8.271228086146488,0.06225288094156079,14.106140629706907,0.008180910287048359,17.667241975112265,1.45,bE139294,bE,G,g
661428005607,2458806.5638974,5.891349651828024,0.053929302090704276,14.47452862504452,0.009949979221169114,17.823078611348386,1.51,bq204964,bq,G,g
661428005607,2458807.5494397,6.209062905587417,0.04506837223447531,14.41750047274333,0.007889654504924872,18.01796092984092,1.44,bE139931,bE,G,g
661428005607,2458808.5459821,6.681287903280866,0.030706855667516766,14.337915156446764,0.004995596285189214,18.434552242278524,1.46,bE140257,bE,G,g
661428005607,2458810.5435184,8.050211415678795,0.05642811134721341,14.13554740724547,0.007619042590461417,17.773901824824758,1.46,bE140782,bE,G,g
661428005607,2458811.541703,5.844474646949364,0.05766716233117525,14.483201924720245,0.010724949969417348,17.750319158189473,1.76,bE141110,bE,G,g
661428005607,2458812.5461664,8.098795281366455,0.06519313076009349,14.129014569396347,0.008749708591265868,17.617136017440252,1.42,bi284291,bi,G,g
661428005607,2458813.5339911,6.404651215489432,0.043845597851705276,14.383826912495284,0.007441194989541721,18.047825620874868,1.66,bE141705,bE,G,g
661428005607,2458814.5307182,5.221407750326792,0.05541188058050769,14.605596598601196,0.01153526172612033,17.79363338746464,2.06,bE142029,bE,G,g
661428005607,2458815.5276013,7.353106326338601,0.05641078322384563,14.233888507431667,0.008338798053543582,17.774235287344403,1.58,bE142355,bE,G,g
661428005607,2458816.5244459,5.845642868301808,0.06313035706254834,14.482984924297437,0.011738649601902788,17.652044997229773,1.77,bE142680,bE,G,g
661428005607,2458816.5725381,5.680830034390217,0.05699609066915021,14.51403613290825,0.010905496572054649,17.763027939762722,1.39,bi285644,bi,G,g
661428005607,2458822.3155056,5.0414689986029355,0.11935223626468358,14.643672869943138,0.02573271632296016,16.9605642098026,1.48,bm185808,bm,G,g
661428005607,2458923.905147,5.423974936115904,0.11909181404339123,14.564271437249253,0.023865822664163153,16.962935834896548,1.44,bi318523,bi,B,g
661428005607,2458924.905804,6.873924805744793,0.07820094016489255,14.307053679644476,0.01236571890447841,17.41961067553264,1.49,bE174441,bE,B,g
661428005607,2458978.5219278,6.717119806753589,0.13297578956599532,14.332107886138761,0.021517987747791126,16.843209167201156,1.54,bm211378,bm,G,g
661428005607,2458980.5459227,8.052716180839077,0.12039241201603101,14.135209640808334,0.01625058110456016,16.95114282278,1.55,bm212209,bm,G,g
661428005607,2458986.65584,5.195829197239124,0.0626452602186897,14.610928457155318,0.013105256459725746,17.660420067519745,1.53,bm214130,bm,G,g
661428005607,2458989.5006279,5.320991605611869,0.055966713712437936,14.585084187824833,0.011432715737773826,17.782816095223037,1.54,bm214993,bm,G,g
661428005607,2458993.4958512,6.050154501649238,0.04577703819385645,14.445649459057277,0.008224194968434257,18.00102138620945,1.55,bm216284,bm,G,g
661428005607,2459000.4645133,6.457576478399871,0.03982553963156332,14.374891726496614,0.0067035412091680695,18.15223643855666,1.50,bm217437,bm,G,g
661428005607,2459002.4563938,7.575490183299394,0.12079678367205672,14.201538772905973,0.017332324198229877,16.947502184091853,1.61,bm218107,bm,B,g
661428005607,2459005.4520091,5.8683507999959446,0.1553241545105874,14.47877545395672,0.0287696847858884,16.674543115795064,1.51,bm219240,bm,B,g
661428005607,2459008.4838936,5.353229645068061,0.15128130895237474,14.57852593646207,0.030717196213413216,16.703177427542247,1.59,bm220516,bm,G,g
661428005607,2459014.880295,5.38937335162435,0.07873425541125117,14.571219945750041,0.015879529366385422,17.412231299626136,1.47,bq256280,bq,G,g
661428005607,2459017.4489066,6.237909440309659,0.03746829976095513,14.41246795843657,0.006528856049187075,18.21848064620092,2.01,bm222503,bm,G,g
661428005607,2459019.4650148,6.708299704242165,0.028641599526560965,14.333534479325845,0.004640844143971177,18.51014744133994,2.26,bm223323,bm,G,g
661428005607,2459024.433097,6.506410851853377,0.03628844132576961,14.366711913182662,0.006062322048346714,18.25321982487265,1.58,bm224790,bm,G,g
661428005607,2459025.4071902,5.282958197876011,0.08471930517237937,14.592872686566022,0.017430802558942873,17.33268464835128,1.57,bm225142,bm,G,g
661428005607,2459026.935341,7.274057974711984,0.05509470866353475,14.245623727063322,0.008232757162966883,17.799865884211812,1.50,bq259126,bq,G,g
661428005607,2459032.3780652,5.901134829446718,0.14198862226402276,14.472726778441993,0.026153521897601464,16.77200674847613,1.57,bm226292,bm,G,g
661428005607,2459033.376663,8.796786922882612,0.15032427918930097,14.039255440905073,0.01857450419942665,16.71006778628271,1.52,bm226574,bm,G,g
661428005607,2459040.8218398,5.640623709181692,0.13011390025939662,14.52174780094111,0.025073140799243894,16.866831373045883,1.52,bq261470,bq,B,g
661428005607,2459041.9264148,7.623851183535643,0.10332544720504944,14.194629596412245,0.014731435070989358,17.11712237734986,1.49,bq261807,bq,B,g
661428005607,2459045.7865326,5.696464376126602,0.06283840398612058,14.511052157820146,0.011990352000557114,17.65707774646216,1.50,bq262865,bq,G,g
661428005607,2459046.3584421,6.147201571440258,0.04105743312984037,14.428371986775954,0.007259831028428795,18.119161125888922,1.54,bm228805,bm,G,g
661428005607,2459046.902618,7.350467796425791,0.06354738800293952,14.234278174251516,0.009397122705968368,17.64489635046507,1.54,bq263209,bq,G,g
661428005607,2459048.3538156,6.949389775300894,0.037310903081409254,14.295198944927364,0.005835811596070454,18.22305120912112,1.55,bm229635,bm,G,g
661428005607,2459049.3139411,7.0023641084499,0.03319790214068513,14.286953898704944,0.005153213354948367,18.349864010428377,1.51,bm230008,bm,G,g
661428005607,2459050.3106305,8.690871695550353,0.06627014638895322,14.052407276217716,0.008288324846742324,17.599345786600008,1.55,bm230378,bm,G,g
661428005607,2459051.3102251,6.0113005807967275,0.03865801112121026,14.452644511345198,0.006990097523969451,18.184541844770507,1.56,bm230785,bm,G,g
661428005607,2459052.3079968,6.113491498373385,0.04337143607568589,14.434342340786365,0.007711283366011363,18.059631105561834,1.52,bm231169,bm,G,g
661428005607,2459052.309214,6.108090893815618,0.04205724816959515,14.43530189448235,0.007484237051977719,18.09303847859884,1.51,bm231170,bm,G,g
661428005607,2459053.303633,6.8278946147067066,0.03839805363378854,14.314348598866086,0.006112721003255875,18.19186758421663,1.46,bm231588,bm,G,g
661428005607,2459054.3002521,5.601113417313572,0.05232019161040419,14.529379705244045,0.010153297969967882,17.85596729689072,1.49,bm232006,bm,G,g
661428005607,2459055.3047284,7.966371737441688,0.06211460004439576,14.146914201848883,0.008475109100941305,17.66965637857461,1.48,bm232426,bm,G,g
661428005607,2459056.30627,6.055797956347929,0.05691839382484074,14.4446371795937,0.010216295163872596,17.764509020773946,1.45,bm232777,bm,G,g
661428005607,2459058.3584219,6.039939616729199,0.05178475240993186,14.447484130138504,0.009319261106968324,17.867135851028014,1.46,bm233281,bm,G,g
661428005607,2459058.8966769,7.31999007127492,0.05907537052278407,14.238789392311606,0.008772192125762253,17.724124475884473,1.47,bq265230,bq,G,g
661428005607,2459059.3014867,5.276055927918161,0.08962713317564483,14.594292145876594,0.018464701333916537,17.271541848319163,1.62,bm233649,bm,G,g
661428005607,2459061.2766075,5.8439809851373425,0.09294281680188364,14.483293636836782,0.01728698315900465,17.232101035366934,1.50,bm234459,bm,G,g
661428005607,2459062.2766792,8.732242527803635,0.13441469324169128,14.047251149219903,0.016731432615553942,16.831523748334384,1.50,bm234877,bm,G,g
661428005607,2459068.2571558,6.0270674127081,0.05009723654734938,14.449800499592456,0.009034828094245937,17.903106186261986,1.54,bm236031,bm,G,g
661428005607,2459069.2819445,7.614746989755413,0.07566225262846296,14.195926927553337,0.01080030354976024,17.45544244386044,1.48,bm236399,bm,B,g
661428005607,2459070.7385354,8.586788190516936,0.10082569962418303,14.065488746456245,0.01276299698255614,17.143712500850956,1.51,bq268825,bq,G,g
661428005607,2459072.255207,7.796716268222999,0.05401321832516547,14.1702862972433,0.0075300957350393745,17.821390473774322,1.51,bm236751,bm,B,g
661428005607,2459074.7281189,5.415794795446258,0.06499199720987406,14.56591012087279,0.013043971918493451,17.62049090374138,1.46,bq269977,bq,G,g
661428005607,2459077.7152725,6.8479574091052555,0.046201177300357894,14.311162995828564,0.007333379572699677,17.991008005423378,1.45,bq270623,bq,G,g
661428005607,2459079.7196682,5.3765229193813635,0.07918690752452931,14.573811868578916,0.01600899444878481,17.406007154307968,1.46,bq270954,bq,G,g
661428005607,2459081.7083622,6.065057632817638,0.07132902369727091,14.442978292088712,0.012783315871149413,17.519474912100893,1.49,bq271658,bq,G,g
661428005607,2459083.7029421,6.482998906921918,0.04814915968115168,14.370625751337528,0.008072813813959964,17.946168831338227,1.47,bq272311,bq,G,g
661428005607,2459084.3406582,6.805455486627761,0.03380149268018385,14.317922628077852,0.005398720627213902,18.33030091337725,1.55,bm238870,bm,G,g
661428005607,2459086.2992134,8.68215239534053,0.07262912221727176,14.05349711074086,0.009092756550163682,17.499863622975184,1.52,bm239516,bm,B,g
661428005607,2459089.6828681,6.670837345922031,0.15768617994551046,14.339614743679448,0.025693629268997317,16.658156530884852,1.50,bq274356,bq,B,g
661428005607,2459095.2497197,4.636567888399562,0.16791838040192056,14.734574064572135,0.039365320014917646,16.589895019545107,1.55,bm240819,bm,G,g
661428005607,2459096.7368744,6.207051055333121,0.12169349300175847,14.417852328192728,0.021310528090118568,16.939472219050693,1.41,bq276345,bq,B,g
661428005607,2459102.4684966,8.596570216538804,0.0708565688193224,14.064252585200276,0.008959155529032528,17.526690316206334,1.53,bm242557,bm,G,g
661428005607,2459108.4803863,6.146884620383146,0.042368418693363476,14.428427969015306,0.007492027564957771,18.08503497336336,2.38,bm243669,bm,G,g
661428005607,2459112.2938005,7.596317445361407,0.04853461050617399,14.198557858933867,0.006944813957448355,17.937511739619925,1.45,bm244875,bm,G,g
661428005607,2459122.4585484,6.668521706560036,0.12489371996895914,14.339991699349932,0.020357441936640207,16.911289108208937,2.34,bm247658,bm,G,g
661428005607,2459125.7077274,7.522063307206155,0.2257887577909224,14.209223161752334,0.03262702702609596,16.268384825828036,1.62,bq278197,bq,B,g
661428005607,2459126.7045768,6.7268115497589775,0.15301412802681566,14.33054246932548,0.024724894275198295,16.690811782097253,1.51,bq278600,bq,G,g
661428005607,2459129.6360969,5.970826469566049,0.05810330069020386,14.459979498675896,0.010577390239307503,17.742138600998825,1.47,bq279693,bq,G,g
661428005607,2459134.568981,5.944348503791196,0.05035722703439585,14.464804964261717,0.009208093419627892,17.897486093238705,1.57,bq281377,bq,G,g
661428005607,2459138.3766796,6.948325481337138,0.05818584933634013,14.295365237367506,0.009102263355241438,17.740597166242488,1.53,bm251098,bm,B,g
661428005607,2459140.6532903,8.191569466911812,0.0771835938358476,14.116647825903645,0.010241652839546369,17.433828120439763,1.49,bq283557,bq,G,g
661428005607,2459143.6486191,6.345940425185718,0.04439966028849197,14.393825645565286,0.0076049406518287396,18.034191493328933,1.54,bq284460,bq,G,g
661428005607,2459144.6401988,5.160595457593618,0.10189969442742874,14.618316082832916,0.021462743656478305,17.13220840728187,1.52,bq284875,bq,G,g
661428005607,2459149.2805083,6.436888725141214,0.08687664320143418,14.378375618480646,0.014670307029819085,17.305383031430456,1.49,bm253594,bm,G,g
661428005607,2459152.6313843,8.360601129984449,0.11260802448272793,14.094471861086152,0.014640098804939456,17.023717262498554,1.56,bE177538,bE,G,g
661428005607,2459153.3337978,8.880193771116526,0.12847504173736923,14.029009516166667,0.015725646094722816,16.88059369282866,1.54,bm254049,bm,G,g
661428005607,2459154.3451125,5.853380930101688,0.1439210469512117,14.48154865145609,0.026725737222167336,16.757329837400135,1.57,bm254290,bm,G,g
661428005607,2459155.3582396,8.127529394653822,0.1334315529817565,14.125169250096866,0.017844819708028634,16.839494259651524,1.56,bm254520,bm,G,g
661428005607,2459155.6103623,6.658360714209561,0.10364006343811152,14.341647324283146,0.01691891558639984,17.11382143607808,1.53,bq287054,bq,G,g
661428005607,2459156.3436317,5.975989572299577,0.09558828857839859,14.459041044798974,0.01738629433923046,17.20162889637284,1.55,bm254825,bm,G,g
661428005607,2459156.6065291,5.554522941717569,0.10429898537856853,14.538448710119038,0.02041011686468136,17.10694040237567,1.52,bq287479,bq,B,g
661428005607,2459157.3165005,5.299943394684744,0.07735635394114253,14.589387544274288,0.015864885179455175,17.431400631859745,1.56,bm255514,bm,B,g
661428005607,2459157.6022305,7.9564354223544935,0.08435036004558502,14.148269266734633,0.011523398242508533,17.337423259704988,1.50,bq288265,bq,B,g
661428005607,2459158.6018537,5.551325370914357,0.06506736338600207,14.539073915575935,0.012740271963762716,17.619232589156095,1.54,bq288662,bq,G,g
661428005607,2459159.5977159,8.243234158980345,0.07684331818730335,14.10982153059222,0.010132594106255045,17.43862533655492,1.56,bq289027,bq,B,g
661428005607,2459162.5928715,7.6238276075338804,0.067033907231937,14.194632953948696,0.009557265247105862,17.586904276376668,1.63,bq289816,bq,B,g
661428005607,2459164.5845181,8.603722409424275,0.0857589551610465,14.063349647631062,0.010834409941878958,17.319441908490113,1.48,bq290485,bq,B,g
661428005607,2459166.5960413,6.423768313179926,0.04278441693803784,14.38059095027706,0.007239489152214661,18.07442656683775,1.56,bq291328,bq,B,g
661428005607,2459166.5982017,6.882837569203047,0.04683386535998836,14.305646820812246,0.007396132028317802,17.976240603745634,1.36,bi325560,bi,G,g
661428005607,2459167.5458016,7.044312164676572,0.04014316484914011,14.280469139197258,0.00619419949258101,18.143611589273846,1.42,bi325852,bi,G,g
661428005607,2459168.5700589,5.373419252394357,0.05288398976056674,14.574438804734495,0.010697582836146571,17.84433008026927,1.49,bE179685,bE,G,g
661428005607,2459170.5656749,5.919979683404831,0.05825179361025921,14.469265081573038,0.010695504098631748,17.73936735616503,1.55,bq292991,bq,G,g
661428005607,2459177.534245,5.968902202293517,0.06924315362693824,14.460329464193695,0.012609403684259588,17.55169851327536,1.46,bE182363,bE,G,g
661428005607,2459179.5315483,7.153424081869243,0.08222177062246509,14.263780691239642,0.012493526007152905,17.36517354905897,1.73,bE182993,bE,G,g
661428005607,2459180.5416365,5.798729025843863,0.09749514620819526,14.491733585594634,0.018275209021943583,17.180183124182225,1.42,bi330037,bi,G,g
661428005607,2459182.5251028,6.136971631850786,0.08708502818881755,14.430180332876025,0.015424161135827905,17.302781869556817,1.56,bE183906,bE,B,g
661428005607,2459183.5582608,7.407936644218691,0.15048256986132175,14.225822473729243,0.02208010389053204,16.7089251133024,1.75,bE184206,bE,B,g
661428005607,2459185.5226125,5.19907443051924,0.10001005845615259,14.610250535068543,0.02090883420331607,17.15253140863406,1.42,bi331576,bi,G,g
661428005607,2459186.5198621,7.54971395685947,0.10789519796479725,14.20523937874265,0.015534017548521266,17.0701353209536,2.17,bi331888,bi,G,g
661428005607,2459187.5202956,6.193355671885952,0.10011312926773791,14.420250568834271,0.017570219527880553,17.151413020275772,1.67,bE185333,bE,G,g
661428005607,2459286.9014105,6.055008808976683,0.07167756842105535,14.4447786740275,0.012867099440411216,17.514182451532385,1.44,bE215564,bE,G,g
661428005607,2459289.8907949,5.5166027161177835,0.057841366442239035,14.545886349994554,0.011396697155117787,17.74704425103225,1.67,bE216387,bE,G,g
661428005607,2459296.6274425,7.4283348233273045,0.054625702172152464,14.222836945246193,0.007993145791455436,17.809148030087236,1.48,bm288269,bm,G,g
661428005607,2459298.8816759,6.057520686030498,0.08427888942419476,14.44432835753507,0.015122934489653394,17.338343601177307,1.46,bE219464,bE,G,g
661428005607,2459299.6501931,5.77277684249192,0.061537734940261726,14.496603698892299,0.011586944056804679,17.679786844332142,1.48,bm289106,bm,G,g
661428005607,2459303.8692051,6.01033986547452,0.09822761613967887,14.45281804563358,0.017764244679611362,17.172056600453466,1.49,bE221011,bE,G,g
661428005607,2459305.8604873,6.511003123709321,99.99,14.365945863023653,99.99,99.99,1.42,bi370855,bi,G,g
661428005607,2459307.6079452,5.7520015366723936,0.08023902610051031,14.500518138785946,0.015162779801411832,17.391676489431628,2.02,bm291529,bm,B,g
661428005607,2459312.6495075,7.728432102361246,0.05767552254352084,14.179837132751437,0.008111708111434203,17.75016176658291,1.62,bm293376,bm,G,g
661428005607,2459313.626318,6.721780605307602,0.04197553878332012,14.331354789117292,0.00678772312175989,18.095149913197723,1.64,bm293777,bm,G,g
661428005607,2459315.6005259,8.005347189158979,0.06387556253806685,14.141615192616396,0.008672947923424365,17.63930376670258,1.51,bm294512,bm,B,g
661428005607,2459317.5834876,7.65290156879728,0.06325993712685984,14.19050030354866,0.008984932134133539,17.64981872158996,1.52,bm295320,bm,G,g
661428005607,2459317.8388559,6.547940866843202,0.0369114844939585,14.359803750456773,0.006127297056230689,18.234736831792915,1.44,bE226351,bE,G,g
661428005607,2459318.9046443,5.269330012762245,0.05709236114049087,14.595677125170138,0.01177700279406324,17.761195600742706,1.48,bE226805,bE,G,g
661428005607,2459321.8240581,7.77758460584979,0.06492235522680773,14.172953761948396,0.009073225300225819,17.621654944945618,1.39,bi377316,bi,G,g
661428005607,2459321.8620247,8.545414132742092,0.06566103287930897,14.070732835797024,0.008351928508512272,17.60937133617712,1.51,bE227913,bE,G,g
661428005607,2459326.8210216,8.649284210620259,0.07070542454959751,14.057615202244628,0.008885558673416246,17.529008775620948,1.49,bE229670,bE,G,g
661428005607,2459327.8062022,6.13175705134766,0.04145977141050019,14.43110327433671,0.007349438105110864,18.108573353265143,1.45,bE230015,bE,G,g
661428005607,2459327.8806926,5.7499663136260235,0.05498902962365984,14.50090237136215,0.01039496252906757,17.801950471757777,1.51,bi379582,bi,G,g
661428005607,2459328.8378181,6.66493090418797,0.049329407721472235,14.340576493753534,0.008044932829339749,17.91987585871023,1.40,bi379963,bi,G,g
661428005607,2459328.8733896,7.688866331216069,0.057198280749732947,14.185409845077695,0.008085983240568948,17.759183173730836,1.48,bE230456,bE,G,g
661428005607,2459329.8424312,6.622100378209685,0.0956046809392013,14.347576223460406,0.01569262401965407,17.201442720283904,1.39,bi380375,bi,G,g
661428005607,2459332.799324,5.781826218871416,0.11573059295365724,14.494903036823272,0.02175681489096516,16.99402016577619,1.49,bE232004,bE,G,g
661428005607,2459340.7657874,5.02529558611267,0.06107839374055365,14.647161592552305,0.013211075304129736,17.687921593149312,1.46,bE234221,bE,G,g
661428005607,2459345.7477674,5.876617088191023,0.04696592859442532,14.47724713818102,0.008686957414296908,17.973183327740145,1.50,bE235495,bE,G,g
661428005607,2459346.7461226,6.848406966544938,0.044880381990001016,14.311091721324589,0.007123265912858905,18.02249924976557,1.37,bi385621,bi,G,g
661428005607,2459348.4989864,5.52056775800418,0.04948655805757282,14.545106260618434,0.009743515409463463,17.916422490583038,1.53,bm303810,bm,G,g
661428005607,2459349.7400783,5.763895119318687,0.05064421877437099,14.498275447962898,0.009550497145703222,17.891315920947232,1.38,bi386616,bi,B,g
661428005607,2459356.7382591,6.204302915186851,0.07192481249901024,14.418333138797019,0.012600794172911338,17.510443765441256,1.46,bE238820,bE,G,g
661428005607,2459360.502036,5.734832605331404,0.42146554169675493,14.503763757901684,0.07988284066211723,15.590735428350463,2.00,bm306140,bm,B,g
661428005607,2459360.7095833,8.261379799988486,0.12466890109850601,14.107434151234175,0.016402789653522598,16.913245282993046,1.51,bE240446,bE,G,g
661428005607,2459367.83323,7.4243965140153145,0.0539393797259339,14.223412726899907,0.007896905891406751,17.822875741464845,1.42,bE243070,bE,G,g
661428005607,2459368.7710379,5.781595513082545,0.048034045595439515,14.494946360613316,0.009030538197861699,17.948767696490428,1.44,bE243444,bE,G,g
661428005607,2459369.7254055,5.912769054227588,0.04445480260257321,14.470588331529486,0.008172217985910316,18.03284389608845,1.48,bi393636,bi,G,g
661428005607,2459370.5281463,8.656909571784631,0.06520224629980063,14.056658419796637,0.008186756054216128,17.61698421648342,1.62,bm308183,bm,G,g
661428005607,2459373.5407642,6.954342337820073,0.07705004362578251,14.294425458122946,0.012042842205778056,17.435708389061404,1.53,bm308984,bm,B,g
661428005607,2459374.569596,5.3555428664247575,0.0631143982242595,14.578056872764442,0.012809645721554469,17.65231949716554,1.47,bm309157,bm,G,g
661428005607,2459375.4711322,8.853717660974247,0.07168050437461251,14.032251451011163,0.008800098974803073,17.51413798007695,1.48,bm309397,bm,G,g
661428005607,2459376.5359768,5.826936640910691,0.055424518251736776,14.486464882725496,0.010338887358926085,17.793385794121637,1.61,bm309872,bm,B,g
661428005607,2459377.6678484,7.780093362725438,0.05165466461955863,14.17260360067138,0.0072166710563494035,17.869866746122444,1.43,bi397037,bi,G,g
661428005607,2459381.8675112,8.774917732687534,0.08716596539156875,14.041957988471003,0.010797322259001374,17.30177325025597,1.44,bq351544,bq,G,g
