# "asas_sn_id":661427825582,"ra_deg":234.05141,"dec_deg":-34.44396,"name":"SSS_J153612.3-342638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825582,2459737.7804103,2.5960744147777004,0.030594522455309133,15.364272779596092,0.0128096927896191,18.43853141454978,1.47,bl518445,bl,G,g
661427825582,2459738.700648,2.2963182984608315,0.02729330966889713,15.497485405907149,0.012919219850461608,18.56250010464327,1.40,bl518819,bl,G,g
661427825582,2459739.7854403,2.2571519348272093,0.047609957051079316,15.516163638371363,0.02292710229998414,17.958396137197603,1.47,bl519301,bl,G,g
661427825582,2459740.7983634,2.622608343131015,0.05140999190923685,15.35323202611249,0.021307194470977613,17.875021772644764,1.51,bH361238,bH,G,g
661427825582,2459741.4159381,2.3026279037227626,0.08796719825774912,15.494506214210746,0.04152495489644329,17.29183871150205,1.58,bp376933,bp,G,g
661427825582,2459742.556293,2.5092287215832356,0.0981141215912444,15.401214997299643,0.04250142022566176,17.17331181144861,1.54,bl520426,bl,G,g
661427825582,2459746.6282219,2.841847557255266,0.06247096018671792,15.266063677939865,0.02389403943251671,17.663445158543333,1.52,bl522179,bl,G,g
661427825582,2459747.7918495,2.241288797762634,0.10496035278534376,15.523821071089891,0.050902561105894494,17.100077407057043,1.50,bH364119,bH,G,g
661427825582,2459749.7294692,2.745511563641399,0.057180202482312543,15.303507429217483,0.02263781905914842,17.759526389151542,1.44,bH364838,bH,G,g
661427825582,2459751.7923028,2.309845374131225,0.053042093023641275,15.491108351566162,0.02496030668737963,17.841088979309582,1.40,bH365623,bH,G,g
661427825582,2459755.5389887,2.3120275424159913,0.046252437023611905,15.490083113819267,0.02174471849786371,17.989804060212748,1.61,bH365932,bH,B,g
661427825582,2459757.5148305,2.607015709811347,0.042332663267882945,15.35970650172253,0.0176499758894593,18.08595163136507,1.50,bp378685,bp,G,g
661427825582,2459758.760997,2.4591395294984393,0.030412372145849884,15.423107694933105,0.013442476870042108,18.4450148710396,1.46,bH367037,bH,G,g
661427825582,2459759.7473315,2.790906941892352,0.03672368784396935,15.285702232508537,0.014302537789830096,18.240274893499798,1.43,bl526242,bl,G,g
661427825582,2459760.7272995,2.2996351973364337,0.035687078363621096,15.495918254357292,0.01686802437798937,18.271363125168563,1.46,bl526641,bl,G,g
661427825582,2459761.7313583,2.4864825459414988,0.02799031556415934,15.41110208474499,0.012235861497462967,18.535121124565762,1.51,bl527073,bl,G,g
661427825582,2459762.7319609,2.92615194534461,0.03951230486318629,15.234323437672817,0.01467735041179727,18.16080970136363,1.54,bl527498,bl,G,g
661427825582,2459762.7699829,2.840875076698707,0.038090181029933175,15.266435280577191,0.014573808973262698,18.200608019635304,1.60,bH368670,bH,G,g
661427825582,2459764.5071329,2.8807051379391018,0.03548066530152323,15.251318604244812,0.013387673745992822,18.27766122460332,1.42,bl528187,bl,G,g
661427825582,2459765.4791632,2.2761584728094473,0.03437072898580795,15.507059383213269,0.01641339496978853,18.3121687529382,1.45,bp380854,bp,G,g
661427825582,2459766.7281493,2.3676005531358855,0.03508948153524714,15.464294540375151,0.016109449184181123,18.28969823308411,1.49,bl529206,bl,G,g
661427825582,2459766.752817,2.3357716959745503,0.055123734872587274,15.478989643501457,0.025651951869113798,17.799294023354904,1.41,bH370313,bH,G,g
661427825582,2459767.6594995,2.5583456811302803,0.03270312016608888,15.380167558414708,0.013894474858473439,18.366167636039933,1.47,bl529587,bl,G,g
661427825582,2459767.7515948,2.3470360931709995,0.03762587934890168,15.473766201497858,0.01742525181587765,18.213923965059493,1.52,bH370726,bH,G,g
661427825582,2459769.6449973,2.406563304306713,0.0690520708672901,15.446572396736126,0.031188291882650484,17.554698842506365,1.50,bl530091,bl,G,g
661427825582,2459773.5909494,3.010874271083571,0.17457498902676116,15.203334071024972,0.0630233632395699,16.547685552905534,1.51,bH371950,bH,B,g
661427825582,2459773.6084526,2.8492422767654517,0.07733377486324838,15.263242172938636,0.029502036953396333,17.431717587087636,1.52,bl530931,bl,G,g
661427825582,2459782.5735386,2.4777136191380813,0.026661048182917355,15.414937852266357,0.011696024905777543,18.587947562034493,2.08,bH372435,bH,G,g
661427825582,2459783.5924703,2.8148402990482415,0.03651017410964049,15.276431222190878,0.014098480781209231,18.24660585139902,1.50,bl531842,bl,G,g
661427825582,2459784.6726286,2.2636455619214826,0.03776037576312676,15.513044555558945,0.018131763819160342,18.21004984288555,1.50,bH373326,bH,G,g
661427825582,2459785.6311986,2.351213071279757,0.02872793489194645,15.47183565358723,0.013280810900690552,18.506879591821434,1.56,bl532721,bl,G,g
661427825582,2459786.6806461,2.568553368313422,0.02970804813482759,15.375844137930212,0.012571806786905188,18.47045531415452,1.41,bl533179,bl,G,g
661427825582,2459788.4002494,2.7281893412763703,0.03319247053608508,15.3103793526492,0.013224438559294541,18.3500416653967,1.57,bp386377,bp,G,g
661427825582,2459789.5602581,2.914767904407518,0.03836085160064045,15.238555675529316,0.014305282339541444,18.192920011874865,1.47,bl534343,bl,G,g
661427825582,2459790.590534,2.383715499020333,0.033366739062236694,15.456929571560838,0.015214984610273997,18.344356198826574,1.69,bH375626,bH,G,g
661427825582,2459790.6139236,2.212677547287163,0.039536281910753014,15.53777029988762,0.01942181748122225,18.160151049501852,1.53,bl534797,bl,B,g
661427825582,2459791.6790171,2.348411653503396,0.038145952670450914,15.47313005526516,0.017655759786085076,18.199019447466902,1.42,bl535157,bl,G,g
661427825582,2459792.6255853,2.726189164160552,0.038299668064303974,15.311175654118102,0.015270427500124641,18.194653086342157,1.51,bl535529,bl,B,g
661427825582,2459793.6217262,2.40565357399696,0.028592393000449273,15.446982904895094,0.012919020585466009,18.512014350067226,1.47,bH376743,bH,G,g
661427825582,2459794.6190112,2.2117068416920675,0.03954180172012096,15.53824671881193,0.019433054350059792,18.159999476357722,1.57,bl536369,bl,G,g
661427825582,2459795.6762869,2.5285912682325113,0.040960953937899905,15.392869037550263,0.017607739368086125,18.121715455564388,1.50,bl536682,bl,G,g
661427825582,2459796.6521769,2.7768259631878713,0.09697877783169194,15.291193968995609,0.037961224949593975,17.18594884482227,1.50,bH377796,bH,G,g
661427825582,2459800.2715084,2.407269160815261,0.20672637188345633,15.446253991815414,0.09334335428369483,16.364150904720397,1.42,bp388567,bp,G,g
661427825582,2459801.4701975,2.6713090831878743,0.08469861270909669,15.333255270108864,0.034463892645677265,17.33294986890108,1.48,bH379148,bH,G,g
661427825582,2459808.3705211,2.2606185616593044,0.041693202937650095,15.514497399237865,0.0200470347425652,18.102477462453745,1.51,bp390104,bp,G,g
661427825582,2459809.636412,2.23199137437262,0.04384584173357232,15.528334342484879,0.021352467653171055,18.047819581713604,1.44,bl541647,bl,B,g
661427825582,2459811.5150984,2.337924283109941,0.034480214160551206,15.477989517707007,0.016030670421421266,18.308715724907888,1.43,bl542362,bl,B,g
661427825582,2459813.3607047,2.3365425928553507,0.0411244256141787,15.478631366806237,0.019131028366780805,18.117390998444353,1.54,bp390813,bp,G,g
661427825582,2459814.5539008,2.4096220738152696,0.029034816778488032,15.44519328983586,0.013097316711125783,18.49534288693459,1.55,bH384108,bH,G,g
661427825582,2459815.5928215,2.244801264182213,0.03552500336796141,15.522120876628179,0.017201582479363695,18.276305292009777,1.43,bH384544,bH,G,g
661427825582,2459817.5206673,2.38955525657787,0.03125244992463941,15.454272928057762,0.014216057223368666,18.415430441478183,1.45,bl543673,bl,G,g
661427825582,2459817.5231595,2.3652620097868895,0.04507949905921932,15.465367481477193,0.020716290751892765,18.017692908059452,1.47,bl543675,bl,G,g
661427825582,2459818.3694826,2.590277135692274,0.04201608262770393,15.366700042134083,0.01763118486466791,18.09410171523685,1.48,bp392025,bp,G,g
661427825582,2459819.5251007,2.3722465845102274,0.03298125125907764,15.462166047223105,0.015111913906948568,18.356972791190604,1.49,bH385942,bH,G,g
661427825582,2459820.5293123,2.328966427594338,0.032838250545172476,15.482157551885429,0.01532600477605337,18.361690581281056,1.43,bl544900,bl,B,g
661427825582,2459821.5858913,2.2800817946974403,0.034313735186625054,15.505189554837486,0.01635798256583196,18.31397062316221,1.49,bH386772,bH,G,g
661427825582,2459823.5055083,2.5138770875637677,0.03824723528113404,15.399205523133483,0.016537436151108184,18.196140492818948,1.45,bH387505,bH,G,g
661427825582,2459828.5595078,2.11377464703953,0.08328151856196647,15.587418910790376,0.042825468584388314,17.35126902260344,1.50,bl548147,bl,G,g
661427825582,2459830.3177052,2.550716866206417,0.12932228951221353,15.383409987584995,0.055109098094684804,16.873457149630063,1.58,bp394539,bp,G,g
661427825582,2459835.246335,2.297624344001949,0.045508678654325944,15.49686806212312,0.021529174335301163,18.007405046597636,1.55,bp395974,bp,G,g
661427825582,2459844.4775174,2.6315254616741393,0.08394792688730034,15.349546681163304,0.03467484846549053,17.34261567242267,2.43,bl552948,bl,G,g
661427825582,2459845.4858306,2.405607292011262,0.04236646968424457,15.44700379340183,0.01914298758541392,18.0850849199628,2.09,bl553334,bl,G,g
661427825582,2459846.4859089,2.395530260227185,0.05053589357143859,15.451561469240795,0.022930338226735795,17.89364073828379,2.27,bl553709,bl,G,g
661427825582,2459847.5118629,2.688485069115895,0.04569645602863055,15.326296550023034,0.018475111307580862,18.00293431186337,1.69,bl554092,bl,G,g
661427825582,2459848.5052054,2.492264592047453,0.0406373783100899,15.408580253672572,0.01772326402320106,18.13032640644814,1.52,bH396638,bH,G,g
661427825582,2459849.5212107,2.4033088309700643,0.043232110856404306,15.44804166659149,0.019552803301168018,18.063124509023286,1.41,bH397011,bH,G,g
661427825582,2459851.5033492,2.064697872132717,0.05401582038248499,15.612924346787018,0.028436532547585002,17.82133817028495,1.39,bl555466,bl,G,g
661427825582,2459855.5016797,2.3641928344312677,0.07683819984685686,15.465858380513485,0.035326975543569526,17.438697657125463,1.36,bH399027,bH,G,g
661427825582,2459857.5022473,2.6421405237815274,0.0969582097448535,15.345175842038323,0.03988787025887705,17.18617914144496,1.50,bl557704,bl,G,g
661427825582,2459860.2416374,2.153994317706134,0.13049203750918675,15.566954239074313,0.06584937111472393,16.863680580749232,1.66,bp402498,bp,G,g
661427825582,2459861.4924667,2.0023633587781022,0.15327642392374882,15.646208398473181,0.08320408375552643,16.688952213008605,2.26,bl558846,bl,G,g
661427825582,2459862.491663,1.9174572617900771,0.3323364153259324,15.6932513904371,0.18839284778253088,15.848695783609347,2.08,bl559208,bl,G,g
661427825582,2459863.4884376,3.4022888254012846,0.22232839327501913,15.070637675403564,0.07102903646328773,16.285153287856655,2.47,bl559564,bl,B,g
661427825582,2459952.8610876,2.425392250018973,0.13263296596439106,15.438110658500637,0.05944039251855909,16.84601190766097,1.49,bl586732,bl,G,g
661427825582,2459971.8184991,2.3737120066011523,0.035445369644762664,15.461495555966433,0.016230939386785794,18.278741836979528,1.40,bH429905,bH,G,g
661427825582,2459974.8012642,2.40435983582728,0.0362248768170227,15.447566960815314,0.016376444789476176,18.25512331813234,1.43,bH430932,bH,G,g
661427825582,2459976.8768327,2.4593775100384385,0.04516633187096211,15.423002629082392,0.019961896370032633,18.01560355821155,1.42,bl594442,bl,G,g
661427825582,2459977.8262747,2.3766447650212066,0.032660475105928725,15.460154939859432,0.014937241333654244,18.36758436632066,1.42,bl594809,bl,G,g
661427825582,2459978.8040531,2.2694687515033434,0.09203361796137999,15.510255104070737,0.04407927678938221,17.24277437383264,1.44,bH432366,bH,G,g
661427825582,2459978.8053439,2.127766360833022,0.13506098162521063,15.580255775832345,0.06899508212571663,16.826315856806314,1.48,bH432367,bH,G,g
661427825582,2459979.8090783,2.8477097190576988,0.11944696471677332,15.263826328617164,0.045592307541725934,16.95970281566873,1.47,bl595461,bl,B,g
661427825582,2459980.7958794,2.2343071393541196,0.09700472279882659,15.52720843918947,0.047191325770977496,17.18565841403588,1.52,bl595833,bl,G,g
661427825582,2459980.7971313,2.5908524472436802,0.1507749880195602,15.366458922288324,0.06325557316756993,16.70681735485629,1.42,bl595834,bl,G,g
661427825582,2459981.807491,1.1205044576008998,0.25758063285584554,16.12535759671068,99.999,16.12535759671068,1.40,bH433334,bH,B,g
661427825582,2459983.7900703,2.756615297100401,0.1497495066001915,15.299125217721514,0.05904748587788406,16.71422711110379,1.40,bH434064,bH,G,g
661427825582,2459984.786665,2.06103825763249,0.12256617927558752,15.614850488874382,0.06463931827315109,16.93171399104968,1.44,bH434448,bH,G,g
661427825582,2459985.7939441,2.7968453887260987,0.07565682517905072,15.283394474836626,0.029403012363119208,17.45552032932491,1.47,bl597770,bl,G,g
661427825582,2459986.8749699,2.791258795885099,0.08824073964457445,15.285565360678799,0.034362219505103556,17.288467762051248,1.50,bl598208,bl,G,g
661427825582,2459987.8103975,2.412228003591291,0.09174173316915749,15.44401973506542,0.04133907534254895,17.246223260215537,1.51,bl598552,bl,G,g
661427825582,2459993.764709,2.1756633044514784,0.04276352462588365,15.556086405209491,0.021364561276348344,18.07495687860781,1.43,bH437461,bH,G,g
661427825582,2459994.7756705,2.4868636711007563,0.0345095583445388,15.410935677112503,0.015083412066705819,18.307792108443625,1.53,bl600927,bl,G,g
661427825582,2459997.5031292,2.3145174810156086,0.029135119220311097,15.488914459139567,0.013682596095263913,18.49159861255736,2.11,bp430680,bp,G,g
661427825582,2459998.7354445,2.4574170772776784,0.03262930884271559,15.42386844232732,0.014432487010190332,18.36862092490184,1.43,bH439455,bH,G,g
661427825582,2459999.7538812,2.2562270815554615,0.039933989430901866,15.516608602861,0.01923853791394769,18.14928386480179,1.46,bH439883,bH,G,g
661427825582,2460000.7694461,2.5907919465419305,0.03567758446712419,15.366484276325503,0.014968389556792111,18.27165200391619,1.43,bH440308,bH,G,g
661427825582,2460000.7756377,2.4106228036767527,0.046465842787551385,15.44474247097291,0.02095157764997508,17.98480606469678,1.48,bl603453,bl,G,g
661427825582,2460001.7433614,2.7420851647025724,0.029240196271974644,15.304863274425298,0.011590749420870907,18.48768990280445,1.46,bl603854,bl,G,g
661427825582,2460002.7353893,2.3470568355343273,0.035393673052670646,15.473756606146774,0.01639133026965857,18.280326524449144,1.40,bH441115,bH,G,g
661427825582,2460003.7801347,2.574650069886174,0.028909346739354896,15.37327009519319,0.012204844201973009,18.500044916224276,1.51,bH441566,bH,G,g
661427825582,2460004.7998939,3.058176477629388,0.050241942617418545,15.186409263403478,0.0178573105876411,17.899974553542762,1.51,bl605199,bl,G,g
661427825582,2460006.4736148,2.2574649077132953,0.058401813373875906,15.516013102453952,0.028120141186348913,17.736574781073802,1.49,bp433859,bp,G,g
661427825582,2460008.7086902,2.588145523557037,0.11899031892633367,15.367593892927164,0.04997296404069342,16.96386154005969,1.48,bH443350,bH,G,g
661427825582,2460008.7218493,2.2733479326833868,0.07930885348506765,15.508400849863053,0.03791996565413263,17.40433643239512,1.45,bl606817,bl,G,g
661427825582,2460010.7100567,2.5666666470806474,0.20928339849954827,15.376641954435344,0.08862933375066592,16.35080366369623,1.63,bH444039,bH,G,g
661427825582,2460010.7280722,2.8395495778288202,0.12188180359354903,15.266941982884166,0.046655364756347406,16.937793430841555,1.50,bl607600,bl,G,g
661427825582,2460012.704279,2.8308342272849547,0.13901494163849426,15.270279527360582,0.053377621330397924,16.794986907166546,1.59,bl608422,bl,G,g
661427825582,2460013.8043054,2.5397139687098433,0.10994294285716369,15.388103603179086,0.047053802211629914,17.049722217435622,1.48,bH445258,bH,G,g
661427825582,2460018.8760735,2.1885835090055195,0.05829229823655987,15.549657816067322,0.028950777283422987,17.738612665981965,1.50,bl610900,bl,G,g
661427825582,2460019.8714368,2.4144113840437287,0.03999743560129295,15.443037446902874,0.01800665527299338,18.1475602418666,1.46,bl611314,bl,G,g
661427825582,2460020.9046114,2.9332762387044617,0.05064120276856353,15.231683211765837,0.018765633080065937,17.891380581520295,1.48,bl611758,bl,G,g
661427825582,2460020.9058402,2.9449292058053165,0.05403113553607048,15.227378474557325,0.019942583010868202,17.821030374166135,1.46,bl611759,bl,G,g
661427825582,2460021.7514861,2.3853619489923554,0.03446241603600887,15.456179904383296,0.015703758451018655,18.309276308934535,1.40,bH448360,bH,G,g
661427825582,2460023.4513159,2.4498987123391194,0.026408915580149156,15.42719529869898,0.011716950940593747,18.598264190706825,2.02,bp437936,bp,G,g
661427825582,2460025.4538377,2.326388266300317,0.030813942655725752,15.48336012549318,0.014397173685629728,18.430772436399746,2.07,bp438372,bp,G,g
661427825582,2460026.787933,2.4166278966075994,0.026411251166104124,15.442041161024019,0.011879314040273425,18.598168173204858,1.45,bH450427,bH,G,g
661427825582,2460026.817544,2.813569167571397,0.03502001425588644,15.276921631958352,0.013529161936221404,18.291849815093922,1.47,bl614314,bl,G,g
661427825582,2460028.6756165,2.730274849010442,0.03703829735823458,15.309549701200211,0.014745408830264,18.2310130763067,1.55,bl615097,bl,G,g
661427825582,2460028.7137204,2.647180817688073,0.03298729971817189,15.343106604463184,0.013544885307285166,18.356773695380774,1.54,bH451232,bH,G,g
661427825582,2460029.683806,2.4164669604571554,0.022048244000629786,15.442113468400729,0.009917570983402286,18.794205595323106,1.42,bH451644,bH,G,g
661427825582,2460030.6692377,2.3490301622516703,0.03159128158820535,15.47284413907027,0.01461809648262753,18.403722499876864,1.47,bl615982,bl,G,g
661427825582,2460031.6447521,2.930646313239992,0.037643203670101245,15.232657100987172,0.013961604832189877,18.213424167736957,1.41,bH452483,bH,G,g
661427825582,2460032.6451944,2.2912213440932963,0.03429667384947785,15.49989800638544,0.016270358780810953,18.314510602797498,1.53,bl616867,bl,G,g
661427825582,2460035.6385875,2.473647846563419,0.05513143304935548,15.41672094061786,0.0242255464087478,17.79914240798124,1.61,bl618229,bl,G,g
661427825582,2460037.4181633,2.388151796594981,0.06654819052938518,15.454910801976034,0.030289108845169915,17.594799983094514,1.58,bp441573,bp,G,g
661427825582,2460037.4194848,2.369297374104925,0.12057220353001692,15.463516689525852,0.05531460271715382,16.94952261649515,1.60,bp441574,bp,G,g
661427825582,2460039.7302565,2.4257451325739403,0.1023714771380758,15.43795270075324,0.04587182025888617,17.127193186812054,1.41,bl620135,bl,G,g
661427825582,2460046.3640493,2.4146663685833456,0.06501600096953694,15.442922789007206,0.02926680355957281,17.620089978389444,1.52,bp444398,bp,G,g
661427825582,2460047.8661789,2.6182531733566017,0.03688613132312047,15.355036525840458,0.0153131184605772,18.23548284116632,1.50,bl623975,bl,G,g
661427825582,2460048.6841945,2.3113530627885295,0.033696925358111834,15.490399898016216,0.01584660230850566,18.333664921646854,1.40,bH459809,bH,G,g
661427825582,2460050.3989259,2.2583002097303266,0.026498893856075685,15.515611435126909,0.012754347438675546,18.594571247565156,1.53,bp445484,bp,G,g
661427825582,2460052.3584601,2.212366100958499,0.02929285308942845,15.537923133885343,0.014391857519470174,18.48573642765892,1.59,bp446281,bp,G,g
661427825582,2460053.6098213,2.4256392135467513,0.03168032268041146,15.438000109952101,0.014196312937208223,18.400666620309497,1.45,bH461994,bH,G,g
661427825582,2460053.6453885,3.0083957804532835,0.0464579541214144,15.20422819510962,0.016785615957525393,17.98499040951991,1.49,bl626689,bl,G,g
661427825582,2460053.6478939,3.0668146860067558,0.0577967759894319,15.183346786561579,0.020484636024424657,17.74788157806606,1.47,bl626691,bl,G,g
661427825582,2460056.5932763,2.418008373268856,0.03677542813312764,15.441421121191436,0.01653149422101161,18.23874626791794,1.51,bl627695,bl,G,g
661427825582,2460057.5847483,2.2269489226717756,0.04161864768490929,15.530789981870672,0.02031373960423015,18.10442070001621,1.36,bH463368,bH,G,g
661427825582,2460057.599821,2.3453268239786738,0.03820219300678474,15.474557195528217,0.017705047505071837,18.197419875405835,1.48,bl628169,bl,G,g
661427825582,2460059.5935719,2.823829075715582,0.03579556412378834,15.272969608153007,0.01377853291769202,18.268067583653945,1.44,bl629029,bl,G,g
661427825582,2460060.5822096,2.415826642801646,0.032128537727270534,15.442401205911022,0.014455641393249482,18.385413211773546,1.45,bl629494,bl,G,g
661427825582,2460060.6044463,2.4166330342984255,0.029455073338896687,15.442038852778294,0.013248343298142838,18.47974034043178,1.45,bH464679,bH,G,g
661427825582,2460061.6067,2.4495715225708325,0.0408249193700741,15.427340311021027,0.018115377301661552,18.12532727226619,1.39,bH465126,bH,G,g
661427825582,2460063.5668961,2.2379381570476973,0.052799876843406895,15.525445419509204,0.025644663281345906,17.8460583376025,1.46,bH465953,bH,G,g
661427825582,2460064.7336523,2.3217725991427405,0.04614503371172774,15.485516418588174,0.021603168784640678,17.992328192438812,1.50,bl631406,bl,G,g
661427825582,2460065.7016832,2.685057702490283,0.05838906683153052,15.327681564228817,0.02363687638143923,17.736811775307263,1.43,bH466886,bH,G,g
661427825582,2460066.7002564,2.1854193627552254,0.06646889993062194,15.551228655795175,0.03305946927336127,17.59609438344071,1.44,bl632338,bl,G,g
661427825582,2460067.5806121,2.530176619300699,0.09982679155609449,15.392188526743443,0.04288529950773926,17.154522828778024,1.44,bH467724,bH,G,g
661427825582,2460068.6416973,2.7033598399775207,0.11938543644669164,15.320305977777108,0.04800203688291937,16.960262232829855,1.58,bl633226,bl,G,g
661427825582,2460069.3245261,2.15976567825798,0.11615486526342868,15.564049033941686,0.058457864017752395,16.990047097995483,1.45,bp449681,bp,B,g
661427825582,2460069.8135178,2.6365900377601252,0.16181864592217798,15.347459105326013,0.06671110411747251,16.630069204615133,1.82,bl633829,bl,G,g
661427825582,2460073.401151,2.3219340663266514,0.07560840953014791,15.485440913919103,0.035394223733119436,17.456215355181797,1.53,bp451430,bp,G,g
661427825582,2460073.5450953,2.395301619417038,0.06164481206743744,15.451665102017685,0.02797360882025025,17.67789927915701,1.57,bl635505,bl,G,g
661427825582,2460074.7355469,2.356834574837929,0.08220160234646291,15.469242870634465,0.03791083545778291,17.365439903253723,1.64,bH471004,bH,G,g
661427825582,2460075.5843704,1.8417176192821125,0.11270261476988247,15.737008014998077,0.06651554009073729,17.022805631287916,1.56,bp451935,bp,G,g
661427825582,2460075.826284,2.410593543176568,0.05947635157899382,15.444755649881358,0.02681837774809865,17.716779811418427,1.41,bH471540,bH,G,g
661427825582,2460076.6837042,2.2619583203676035,0.04162294717626353,15.513854126778055,0.020001400326373115,18.104308541823247,1.49,bl637059,bl,G,g
661427825582,2460077.6747348,2.466484065341713,0.027569061968102427,15.419869837135625,0.012149428461970438,18.55158563750958,1.43,bH472338,bH,G,g
661427825582,2460077.8625596,2.256558411179994,0.04110366404359582,15.51644917291677,0.019799131047619465,18.11793926824905,1.52,bl637652,bl,G,g
661427825582,2460078.8449778,2.904157214098748,0.061495758963681174,15.242515315208419,0.023016390414530092,17.680527696889047,1.45,bH472943,bH,G,g
661427825582,2460079.8364563,2.4855382169945033,0.03208156645065279,15.411514509466516,0.014029664739297572,18.38700169774028,1.44,bH473325,bH,G,g
661427825582,2460080.8362677,2.354713707418468,0.025044716647503188,15.470220342395502,0.011560861097189132,18.6558503051797,1.49,bH473796,bH,G,g
661427825582,2460081.8234328,2.8182873859394353,0.15508730254716946,15.275102430189289,0.059814040180428255,16.676200005680478,1.49,bH474102,bH,G,g
661427825582,2460082.808054,2.4104326529364193,0.02914505292389875,15.444828117589136,0.013142622057277396,18.491228490735818,1.47,bH474475,bH,G,g
661427825582,2460083.8188601,2.6209230637390846,0.10143787744488321,15.353929940846655,0.04206859940512423,17.137140228542908,1.58,bl640091,bl,B,g
661427825582,2460085.8071147,2.5335327726301458,0.03551065855276031,15.390749306033866,0.015235067145037876,18.276743795291228,1.44,bH475733,bH,G,g
661427825582,2460085.8084131,2.615241976398725,0.04269533026681826,15.356285926412752,0.017745190731922062,18.076689668039783,1.51,bH475734,bH,G,g
661427825582,2460086.8107918,2.2905186009016494,0.04078285280194158,15.500231064892017,0.019353341121415665,18.126446606831053,1.45,bH475944,bH,G,g
661427825582,2460087.8145693,2.5593485721515083,0.033829440060764084,15.379742024941535,0.014367378832621845,18.329403587747642,1.49,bl641466,bl,G,g
661427825582,2460088.837577,2.970650332669789,0.053099057379254105,15.217936784366051,0.019428865821683423,17.83992358268494,1.63,bl641919,bl,G,g
661427825582,2460089.8057995,2.3492370103997815,0.03401096411518623,15.472748536791734,0.01573635997218778,18.32359325360607,1.48,bl642369,bl,G,g
661427825582,2460091.5197969,2.295621233273007,0.04903558458681728,15.497815039567211,0.023217919267953198,17.926362218469343,1.49,bl642808,bl,G,g
661427825582,2460092.5463617,2.4873718433999836,0.04793799897702336,15.41071383756999,0.02094842424362857,17.950940856940182,1.44,bH477985,bH,G,g
661427825582,2460094.8125253,2.964118319721602,0.04577832198194757,15.220326783446705,0.01678713204580349,18.000990937851057,1.46,bl643997,bl,G,g
661427825582,2460095.8049281,1.9194552439023658,0.09330408413950873,15.692120647054953,0.052836596780526046,17.227888975804994,1.53,bl644431,bl,G,g
661427825582,2460096.7987638,1.9440226111570067,0.18280205662378252,15.678312342406889,0.10220965872217348,16.49768791774886,1.53,bH479484,bH,G,g
661427825582,2460101.8345271,2.6332722817493397,0.12819414182368688,15.348826203013575,0.052915704718328606,16.882970162989427,1.48,bl647289,bl,G,g
661427825582,2460102.5348082,3.1766887172205185,0.0815585420520307,15.145128970968816,0.02790660246514672,17.373966977223315,1.40,bH482009,bH,G,g
661427825582,2460103.6135174,2.311856423635441,0.05017698896601232,15.490163474769847,0.02359151928305041,17.90137912018545,1.50,bl647990,bl,G,g
661427825582,2460108.7582856,2.4467472159731978,0.07609890408911056,15.428592865207234,0.03380659822839884,17.449194605241082,1.44,bl649569,bl,G,g
661427825582,2460109.7860561,2.726530099097266,0.04241229740214302,15.311039881346073,0.016908055876024407,18.08391111621311,1.41,bH484285,bH,G,g
661427825582,2460110.7082093,2.425554786388268,0.045815816467080175,15.438037900905272,0.020531303101114205,18.00010203550533,1.51,bH484672,bH,G,g
661427825582,2460111.7459214,2.4820906495473727,0.03903419918684409,15.413021525991788,0.01709384682817349,18.174027426578927,1.50,bl651014,bl,G,g
661427825582,2460111.813404,2.2093070029801183,0.07886812350724352,15.539425449357733,0.03880231271067809,17.410386841764097,1.46,bH485232,bH,G,g
661427825582,2460113.7426328,2.3476755029512124,0.03162897617750394,15.473470451551082,0.01464398375706182,18.40242777610884,1.51,bl651997,bl,G,g
661427825582,2460118.5416492,2.237191827813539,0.04942503422779336,15.525807561695217,0.024013525627609847,17.9177731645843,2.02,bl653170,bl,G,g
661427825582,2460120.6729954,2.3071919796814027,0.02801859251039849,15.492356288940744,0.013200025020602872,18.534024823710922,1.52,bl653911,bl,G,g
661427825582,2460123.5971571,2.472614077247212,0.05114842184071387,15.41717477861011,0.022484750535079003,17.88056001565913,1.44,bl654969,bl,G,g
661427825582,2460124.7131074,2.624712475227899,0.06937872534688744,15.35236128365221,0.028731397704504513,17.5495748200646,1.41,bH489486,bH,G,g
661427825582,2460124.7685814,2.4002683749502287,0.08535918344435202,15.449416114624297,0.03865472798936041,17.324514981627377,1.50,bl655594,bl,G,g
661427825582,2460128.3226284,2.4650640641839257,0.1347169926579776,15.420495095845435,0.059402721367871766,16.829084663112027,1.59,bp460354,bp,G,g
661427825582,2460129.5786468,2.9695814850962052,0.12441688905154812,15.218327505319756,0.045540339488172966,16.915442266583433,1.47,bl657910,bl,G,g
661427825582,2460130.7426154,1.8824837891893973,0.15582021942348412,15.71323750976294,0.08997145404057343,16.671081082492776,1.57,bl658525,bl,G,g
661427825582,2460130.7611198,2.3186363004107076,0.33412493148542816,15.486984045116138,0.15663486045197994,15.842868404668211,1.48,bH492370,bH,G,g
661427825582,2460132.7250638,2.395667037574061,0.09705449502936625,15.45149947884119,0.04403534159032998,17.185101475648946,1.52,bl659485,bl,G,g
661427825582,2460136.3696119,2.2799360324044096,0.024765276967972007,15.505258966583181,0.011806813406350106,18.668032638006256,1.55,bp462321,bp,G,g
