# "asas_sn_id":661427929521,"ra_deg":248.10076,"dec_deg":-32.23341,"name":"ASASSN-V J163224.16-321400.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929521,2459321.8737622,2.0162601373619777,0.058003033202139884,15.638699212406486,0.03126916713346623,17.74401384871985,1.38,bG226605,bG,G,g
661427929521,2459323.373244,2.100246292023305,0.0882209137701406,15.594390055691814,0.04565764402986302,17.28871173199415,1.43,bo296178,bo,B,g
661427929521,2459323.6189778,1.654510230967584,0.05689338531511306,15.85339197967276,0.03737700441774483,17.764986170768097,1.48,bG227225,bG,G,g
661427929521,2459323.7555954,2.975777078437652,0.062016923556978056,15.216064636776549,0.022652805550154306,17.671365064934925,1.49,bk377638,bk,B,g
661427929521,2459325.9063858,1.8323335964710523,0.060098157867607034,15.74255426074667,0.03565075964579428,17.70548771097753,1.51,bk378387,bk,G,g
661427929521,2459327.4567726,1.4406101152261859,0.08001873675230618,16.003699472670398,0.0603750361426484,17.394661384106957,1.42,bo297365,bo,G,g
661427929521,2459328.6119658,1.535850503771937,0.08571288835366925,15.93419326101657,0.06066097108039447,17.320025285921478,1.48,bk379317,bk,B,g
661427929521,2459329.6805186,2.376119089472687,0.07958225628002749,15.460395113785504,0.03640493141170274,17.400599991679556,1.41,bk379780,bk,G,g
661427929521,2459330.589128,1.7149429278809145,0.18892551357605808,15.814441443286887,0.1197438210717358,16.46191408274293,1.57,bG229399,bG,G,g
661427929521,2459330.8068067,1.7192018395151736,0.0873617889659783,15.81174845435485,0.055234041800552414,17.299336814464013,1.48,bk380285,bk,B,g
661427929521,2459332.7757895,1.7384226063822734,0.1465562985905895,15.799677220036434,0.09163498217875739,16.737629391518073,1.41,bG230347,bG,B,g
661427929521,2459336.6185863,3.4505086082709306,0.13350526313856345,15.055357834247358,0.0420559496959719,16.838894643689205,1.42,bG231088,bG,B,g
661427929521,2459336.6800012,2.1085977277459915,0.07378638436216674,15.590081286830982,0.03803598507323668,17.482700036895405,1.58,bk381901,bk,B,g
661427929521,2459337.587148,2.251320027952751,0.062329317911224,15.518972535053116,0.030093126591497807,17.665909675690305,1.51,bG231468,bG,B,g
661427929521,2459338.8029706,1.5601033095720078,0.059654308997583685,15.917182226890493,0.041562401551826236,17.71353606283097,1.66,bk382834,bk,G,g
661427929521,2459340.6074788,2.2993396553783976,0.04829700499941705,15.496057798762115,0.022831226540101775,17.942840111300235,1.44,bG232462,bG,G,g
661427929521,2459342.6856649,1.7472668871701995,0.04828657760814744,15.79416750582852,0.03003857672175182,17.943074548581624,1.48,bG233098,bG,G,g
661427929521,2459344.3050151,1.4181110029638986,0.04304539374194933,16.020790055587916,0.03299351839231988,18.067823899638405,1.49,bo301081,bo,G,g
661427929521,2459345.8824392,1.4964318237632788,0.11073084457244986,15.962423283487823,0.08043107060034438,17.0419690804348,1.61,bk384845,bk,G,g
661427929521,2459346.3522571,1.527136758753241,0.06010482790295878,15.940370795010551,0.042780277733911534,17.705367216485158,1.43,bo301923,bo,G,g
661427929521,2459349.5941138,1.9919517738584334,0.038885169731768046,15.651868572957483,0.021218630588132985,18.17818061402123,1.44,bk386034,bk,G,g
661427929521,2459350.7094448,1.5423507973751014,0.06715998334408582,15.9296077164684,0.04733033627627566,17.584864162043555,1.63,bk386432,bk,B,g
661427929521,2459350.9127225,1.6508910878147571,0.10326930804647386,15.85576956468742,0.06799312729053708,17.117712443814966,1.49,bG235612,bG,B,g
661427929521,2459351.5328364,1.9233843354876432,0.04012314695639953,15.689900435472165,0.022674675805706226,18.144153140289536,1.52,bG235755,bG,G,g
661427929521,2459351.8185947,1.4771480311784737,0.04705571165139321,15.97650557238673,0.03462585440658387,17.971109746702865,1.50,bk386949,bk,G,g
661427929521,2459353.2954507,1.5065478670098886,0.0613806934144359,15.955108285000234,0.04428544653420778,17.682561135629108,1.45,bo303621,bo,G,g
661427929521,2459354.8514872,1.4536490932265973,0.1504807587346003,15.993916667989742,0.11252099482947872,16.708938180714046,1.81,bG236842,bG,B,g
661427929521,2459356.6171637,1.6380548406343263,0.056994288125926926,15.864244528620222,0.03781943781342845,17.763062277510503,1.62,bk387835,bk,G,g
661427929521,2459357.7394997,1.3510542586360894,0.08909632497986646,16.07338364544686,0.07168019410087957,17.277991134567756,1.48,bG237600,bG,G,g
661427929521,2459358.2809091,1.5169414186244259,0.12312537671214288,15.947643598560955,0.08822485137904057,16.926771680774365,1.51,bo304296,bo,G,g
661427929521,2459358.522558,1.7743504911395511,0.08575763428057599,15.777467094629397,0.052534614967939854,17.319458631394337,1.49,bG237853,bG,G,g
661427929521,2459358.7803609,1.421239910946641,0.10825371326210927,16.018397135405557,0.08279184867131496,17.06653360588594,1.53,bk388828,bk,G,g
661427929521,2459359.7380142,1.7376474117734688,0.10379539833940699,15.800161477753957,0.06492749011514508,17.112195361574926,1.50,bk389231,bk,G,g
661427929521,2459363.7071108,1.382578950590847,0.10662742198839757,16.04834077084501,0.08382839307439864,17.08296833876994,1.52,bk390539,bk,B,g
661427929521,2459365.2538669,1.5791868539172604,0.04853447857823247,15.903981822239217,0.03340634953296155,17.937514690898112,1.44,bo305731,bo,G,g
661427929521,2459365.5041448,1.5233648346682673,0.04084344453901202,15.943055806968333,0.029142755170423237,18.124834708291665,1.48,bG240326,bG,G,g
661427929521,2459365.5463018,1.8950904596146465,0.04785417772151039,15.705990759115899,0.027447455240440653,17.9528409660765,1.68,bk391257,bk,G,g
661427929521,2459367.7936597,3.192362142861633,0.0842469375490925,15.139785242241699,0.028684953055936668,17.33875530434052,1.51,bG241402,bG,G,g
661427929521,2459369.5290424,1.4977795155330922,0.03978024772334604,15.961445905687565,0.028869001913074857,18.153471903250225,1.40,bG242045,bG,G,g
661427929521,2459370.7447406,2.840387293793939,0.07244417073780972,15.266621719268642,0.02772286160323809,17.50263199780253,1.41,bG242554,bG,G,g
661427929521,2459371.717151,2.6432089104823144,0.06772058003244544,15.34473689806614,0.02784847078500185,17.575838938388493,1.44,bG242956,bG,G,g
661427929521,2459372.4818869,2.0903442810915016,0.055197107636899403,15.599521070802902,0.02870190172488543,17.797849808887523,1.47,bG243202,bG,G,g
661427929521,2459372.612026,1.8811302152905471,0.035634150895703584,15.714018474149519,0.020590160318454547,18.27297457464272,1.47,bk394327,bk,G,g
661427929521,2459374.6201961,1.442526365112165,0.04294462310475474,16.00225622348735,0.03235915771543804,18.07036862246266,1.45,bk395205,bk,G,g
661427929521,2459375.5486278,1.4314305227057127,0.04413216734894937,16.01063993845033,0.03351175370198901,18.040752470561813,1.56,bk395582,bk,G,g
661427929521,2459376.2527227,2.210534215176136,0.05035091884427309,15.538822518763347,0.02475838611210072,17.89762211064528,1.43,bo308481,bo,G,g
661427929521,2459377.2165969,2.3124209435025245,0.0435896831304173,15.489898387011316,0.020489388185260356,18.05418133148867,1.47,bo308852,bo,G,g
661427929521,2459378.6410581,2.4025750380159234,0.06330431657117454,15.44837322083001,0.028639704759481743,17.649057300098402,1.59,bG245852,bG,G,g
661427929521,2459379.244387,1.9849492011381407,0.04405707257339211,15.655692130362722,0.024125616078700843,18.042601520091864,1.48,bo309452,bo,B,g
661427929521,2459379.4766314,1.4066484939632482,0.041279479631877246,16.029601658375896,0.03189780516769165,18.11330507657239,1.40,bk397290,bk,G,g
661427929521,2459379.7028871,2.1991499106306103,0.04554236123530661,15.544428534395756,0.022509864525752557,18.00660175210802,1.46,bG246311,bG,G,g
661427929521,2459380.7557052,1.870811221733662,0.0418022004587797,15.719990706572947,0.024287418144526035,18.099642752581588,1.48,bk397878,bk,G,g
661427929521,2459382.697765,2.0505705425918257,0.07858489437414629,15.620378836685557,0.04165590096802726,17.414292927018746,1.49,bG247067,bG,B,g
661427929521,2459384.5299895,1.43556271489755,0.08354328460874189,16.00751019700867,0.06325597419786769,17.34786174620318,1.46,bG247566,bG,G,g
661427929521,2459384.5414764,1.399818480587859,0.06606334570431302,16.034886315211814,0.05129806861176298,17.60273920076459,1.54,bk398753,bk,G,g
661427929521,2459385.5570578,1.4032653692700578,0.07737642499686181,16.03221610345733,0.05993507117114046,17.431118960811972,2.10,bk399202,bk,G,g
661427929521,2459386.2205938,0.49044409768219754,0.32071754019914545,15.887333830553176,99.999,15.887333830553176,1.62,bo310737,bo,B,g
661427929521,2459386.4471581,1.5232395729765655,0.14250743098916133,15.94314508744957,0.1016907545326365,16.76804683385376,1.43,bG248340,bG,G,g
661427929521,2459386.6262094,1.9288441361097766,0.05790517009311476,15.686822784590769,0.03263114997050368,17.745847257276036,1.45,bk399698,bk,G,g
661427929521,2459392.6646278,1.9567729724692184,0.07894147211825925,15.671214519459797,0.04385074260625777,17.409377559052643,1.46,bG250322,bG,G,g
661427929521,2459393.4973589,2.273322819328856,0.05446824560979372,15.508412843904287,0.026043206134152463,17.812282143621758,1.49,bk401932,bk,G,g
661427929521,2459396.7209937,1.51648011034221,0.07125722697003194,15.94797382573356,0.05107452913354957,17.520568317844713,1.42,bG252029,bG,G,g
661427929521,2459397.7938434,1.0447086509278096,0.1991106932630062,16.352577644815952,0.20716270167574144,16.404904150218325,1.47,bk403901,bk,B,g
661427929521,2459399.5867644,1.752443771275124,0.134600184621184,15.790955391943264,0.08348601587075855,16.830026472496687,1.47,bG253163,bG,B,g
661427929521,2459400.451394,1.9634539940299724,0.06828590212022369,15.667513798007665,0.037802671658261434,17.566812983401235,1.65,bk404935,bk,B,g
661427929521,2459401.7820041,1.3720072295370684,0.06962248419625708,16.05667462275521,0.055157590738304896,17.545766823282992,1.47,bG254110,bG,G,g
661427929521,2459402.6974645,1.4240569712815654,0.04076440277467091,16.01624721184917,0.031114719666625202,18.1269379014255,1.52,bk405986,bk,G,g
661427929521,2459405.3732827,2.91004664695037,0.060117005487184974,15.24031574573604,0.022454819152195268,17.705147262359468,1.39,bo313136,bo,G,g
661427929521,2459406.74491,1.4782282040521086,0.06492997121009446,15.975711911779634,0.04774368089425135,17.62152758567489,1.58,bk407507,bk,G,g
661427929521,2459407.5045324,1.775252604086964,0.04613045200402894,15.776915226331676,0.028244879371598943,17.9926713364057,1.43,bG256139,bG,G,g
661427929521,2459407.6386651,1.496014905373606,0.06317919224690094,15.96272582079859,0.045903977830908896,17.651205438690464,1.56,bk407858,bk,B,g
661427929521,2459408.7301313,1.3956769271768212,0.05395178323019227,16.0381033748855,0.042017777538342654,17.822626102229723,1.44,bG256700,bG,G,g
661427929521,2459409.609993,1.4263476002094737,0.043507126735404196,16.01450218286701,0.03315486010579287,18.056239604208017,1.45,bG257021,bG,G,g
661427929521,2459410.7132036,1.411938770689727,0.04620900183357188,16.02552596287264,0.03557319690394265,17.990824143015672,1.63,bG257517,bG,G,g
661427929521,2459411.7089591,1.4215162215656787,0.05285964075750411,16.01818607231762,0.04041890650735847,17.844830093263198,1.59,bk409617,bk,G,g
661427929521,2459411.7441744,1.3316991563144973,0.055127453234396065,16.089050310777424,0.04499600719567069,17.79922078768082,1.46,bG257957,bG,G,g
661427929521,2459413.6004135,1.1883968943875949,0.0684025872241845,16.212661851780858,0.06256381065811474,17.564959290038935,1.45,bk410392,bk,G,g
661427929521,2459414.2653643,1.629198142124343,0.08622735473791039,15.870130856878939,0.05752853699088734,17.313527953634356,1.49,bo315569,bo,G,g
661427929521,2459414.5135998,1.1413590435893686,0.11238615126993275,16.25650991149727,0.10702930051865735,17.025858614444918,1.47,bG259017,bG,G,g
661427929521,2459414.6247045,1.1622136928610152,0.08284874112394029,16.23685065262432,0.07748401179206627,17.356925827051676,1.52,bk410845,bk,G,g
661427929521,2459417.6361866,1.5711368099717997,0.1384776452893653,15.909530612850869,0.09580271985674833,16.79919143626347,1.49,bG260350,bG,G,g
661427929521,2459419.2590043,3.4652380225688937,0.16628771187322638,15.050732944582277,0.052160201327724906,16.600490217840576,1.53,bo316113,bo,G,g
661427929521,2459421.2078537,2.3128663670844207,0.06182420563035215,15.489689270267494,0.029054952965555186,17.67474424922565,1.70,bo316775,bo,G,g
661427929521,2459421.4757458,1.5458928778813474,0.05263629310508121,15.927117131439118,0.037009913745868074,17.849427369876842,1.70,bk413699,bk,B,g
661427929521,2459426.3125094,1.8844123593008373,0.0359252236092524,15.712125762322176,0.020722192732540588,18.264141911461167,1.43,bo317950,bo,G,g
661427929521,2459428.6991445,2.4123412134967364,0.06485293286682252,15.443968780840256,0.029221537127130836,17.62281655865425,1.48,bk416825,bk,G,g
661427929521,2459429.6660338,2.777792435858528,0.06711802766255663,15.290816144884339,0.02626343745209868,17.58554264698048,1.51,bk417218,bk,G,g
661427929521,2459431.6086533,3.1737644459735703,0.07766197010561376,15.146128895638178,0.0265978103713716,17.427119602936674,1.43,bk418006,bk,G,g
661427929521,2459432.5595913,1.7751771916976964,0.04288998017113633,15.776961349176535,0.02626191001231481,18.071750997801136,1.65,bk418376,bk,G,g
661427929521,2459434.3005327,1.5972435989510672,0.04521517172094494,15.891637731415628,0.03076983737227765,18.014430150015947,1.45,bo319821,bo,G,g
661427929521,2459437.4300455,1.3720138795032841,0.05316171857637294,16.056669360325518,0.04211653947288697,17.83864308124648,1.54,bo320502,bo,G,g
661427929521,2459437.6500691,1.9809340526304628,0.06785545080754575,15.657890578129727,0.03723290267683108,17.573678761093323,1.49,bG268232,bG,G,g
661427929521,2459439.5326942,2.763729752954238,0.07094214538979775,15.296326687374517,0.027901073726611596,17.52537981642299,1.45,bG268915,bG,G,g
661427929521,2459448.5590452,1.8510627150169958,0.14012593461689155,15.731512789440476,0.08228289471824987,16.7863443057289,1.49,bk423434,bk,G,g
661427929521,2459449.4039634,1.7003233917308764,0.3160854813657948,15.823736798414139,0.20206225302109043,15.9031292414061,1.50,bo321817,bo,G,g
661427929521,2459449.5248485,2.207829936065428,0.09077893820466737,15.540151578118529,0.04469219177902867,17.257677864658163,1.36,bk423831,bk,G,g
661427929521,2459451.3769414,1.770762050406776,0.11612462331895622,15.779665107418657,0.07128141052155698,16.99032981580584,1.41,bo322560,bo,G,g
661427929521,2459454.5419171,1.553819672888867,0.10361424615289502,15.921564082924238,0.07248214356276078,17.114091932372883,1.42,bG272657,bG,B,g
661427929521,2459455.6054445,1.5254779195722075,0.07353316022045327,15.94155080763828,0.0523949557317252,17.486432534034527,1.43,bG273069,bG,G,g
661427929521,2459457.5111877,1.6186255716894122,0.04406554391084659,15.877199629113779,0.029591358974938673,18.042392773729752,1.43,bk426240,bk,G,g
661427929521,2459458.5232333,1.5456708847344283,0.05723856613181666,15.927273056411554,0.04025166894611225,17.758418746872714,1.44,bk426696,bk,G,g
661427929521,2459459.5238464,1.4920316939597287,0.05522482033135678,15.965620500825281,0.040231704771453845,17.797304832416106,1.40,bG274285,bG,G,g
661427929521,2459460.267666,1.5842997864668908,0.03998547395136284,15.900472213098165,0.027433237104190097,18.147884991155347,1.40,bo324341,bo,G,g
661427929521,2459460.5399903,1.4881195654374366,0.05357764469684805,15.968471055474678,0.039134335489730714,17.830181566781928,1.46,bG274681,bG,G,g
661427929521,2459461.5544344,1.4830660923463872,0.043151342033531506,15.972164358160803,0.03162612434280377,18.065154843718872,1.55,bk427704,bk,G,g
661427929521,2459462.3134684,2.670607774664573,0.05588341179820447,15.333540349820545,0.022744949478296594,17.78443332936593,1.48,bo324735,bo,G,g
661427929521,2459463.6045546,1.4277026001460307,0.051643395361766146,16.013471246130916,0.03931780007088483,17.87010364197967,1.49,bk428553,bk,G,g
661427929521,2459466.3554249,2.017343685447963,0.050371128307980344,15.638115889171718,0.027140257169199173,17.897186413648633,1.41,bo325553,bo,G,g
661427929521,2459467.5127608,1.5910177732939448,0.06675587083617857,15.895878044315413,0.04560648560168757,17.591416947225635,1.40,bG277172,bG,G,g
661427929521,2459472.4814873,1.3421253363334518,0.09583864001781826,16.08058293490495,0.07761751602615947,17.198789005677686,1.74,bG278726,bG,G,g
661427929521,2459473.5173301,1.4350961345866764,0.11282378108424701,16.007863135596615,0.0854538882108482,17.021638985880735,1.49,bk431964,bk,G,g
661427929521,2459476.3155987,1.818902238254416,0.1400652934592662,15.750542228839603,0.08370152116639461,16.78681427262838,1.48,bo327425,bo,G,g
661427929521,2459477.3250866,1.8381451796232933,0.15576434223944663,15.739116098101922,0.0921086481788508,16.671470497693942,1.44,bo327817,bo,G,g
661427929521,2459477.579155,1.5699134659137812,0.21129967006914074,15.910376335704797,0.14629695165350765,16.340393564117402,1.39,bG280539,bG,G,g
661427929521,2459480.5593551,1.3480665128438942,0.132700223195925,16.07578732084842,0.10699722281118022,16.84546147811913,1.49,bG281459,bG,G,g
661427929521,2459482.5148994,1.3433963946847685,0.05436962998630949,16.0795551761961,0.04399105441400998,17.81424966791394,1.52,bG282138,bG,G,g
661427929521,2459483.501999,1.3920447238423836,0.0641432331197598,16.04093265082372,0.05008524824727581,17.63476349488539,1.51,bk435659,bk,G,g
661427929521,2459484.2981572,1.5758775053121796,0.05352578260194491,15.906259481585142,0.03691923914406625,17.83123304683092,1.42,bo329969,bo,G,g
661427929521,2459484.5545311,2.5901188223681557,0.07714723186432368,15.366766402508514,0.03237522776363514,17.434339742269188,1.42,bG282899,bG,G,g
661427929521,2459486.5223445,2.1819771809662183,0.0663519860391139,15.552940111179694,0.03305338139403539,17.59800579483821,1.47,bk436812,bk,G,g
661427929521,2459489.2695552,1.520396363305645,0.056119437147024234,15.945173566965515,0.04012071435810487,17.779857344947644,1.51,bo330759,bo,G,g
661427929521,2459491.534209,2.482186709881504,0.08199537327682634,15.412979507315123,0.03590600392020289,17.36816724319732,1.40,bG285104,bG,G,g
661427929521,2459494.5069108,2.4271149846058524,0.062339213743738214,15.43733974346628,0.027917925342894154,17.665737310402662,1.70,bG285934,bG,G,g
661427929521,2459499.4869547,2.1985758918085927,0.18087893585402803,15.544711968629182,0.0894249498979252,16.50917062567747,1.69,bG287289,bG,G,g
661427929521,2459501.4956487,1.974814764545722,0.12123416609625944,15.66124970846266,0.06672841922277577,16.94357803760824,1.98,bG287980,bG,G,g
661427929521,2459503.4965176,1.7642696561573163,0.08993690602319696,15.783653210498304,0.05540961734833372,17.267795753822824,2.09,bG288634,bG,G,g
661427929521,2459505.23877,0.6936070549260629,0.22444455882415146,16.274867908119276,99.999,16.274867908119276,2.05,bo334297,bo,G,g
661427929521,2459597.8670858,2.9871227085503347,0.21315875960550645,15.211932963703205,0.07756437432443848,16.330882650521165,1.64,bk470556,bk,G,g
661427929521,2459597.8683377,3.1507405593553983,0.23454615965249573,15.154034013172312,0.08091477958290076,16.22706979541804,1.45,bk470557,bk,G,g
661427929521,2459601.616349,1.3363669395102702,0.43774842206462017,15.549579138259148,99.999,15.549579138259148,1.62,bo348451,bo,B,g
661427929521,2459601.8563598,2.8276533319703523,0.23345635710666995,15.271500211698662,0.08974116700569253,16.232126350356857,1.60,bk471790,bk,G,g
661427929521,2459609.5914654,1.662872365737878,0.051617409398777674,15.847918332040097,0.03374034047188211,17.87065010104501,1.54,bo350647,bo,G,g
661427929521,2459614.8676928,1.6386531321482902,0.08028670580169492,15.863848041188124,0.053256028849555104,17.391031513966112,1.46,bk475804,bk,G,g
661427929521,2459616.8630491,1.6255873390346522,0.07250155769257059,15.872539852048504,0.048478503171034804,17.501772267772612,1.47,bG318936,bG,G,g
661427929521,2459618.816475,1.7741964934913668,0.06669478817188207,15.777561330846591,0.0408603755194998,17.59241086760391,1.43,bG319546,bG,G,g
661427929521,2459619.8232388,1.6713878783245253,0.04093733617835355,15.842372501935317,0.02662284746631916,18.12234166295624,1.35,bG319879,bG,G,g
661427929521,2459620.8182843,1.5905163525335748,0.0679533614392517,15.896220275865556,0.04643922665292546,17.572113249484275,1.47,bk477525,bk,G,g
661427929521,2459621.8229476,1.507225922620604,0.044523345973109044,15.954619735036502,0.0321086179243617,18.031171125078963,1.58,bk477876,bk,G,g
661427929521,2459622.8749523,1.2728768167999838,0.06365403786765807,16.138099680651198,0.054356533705454936,17.643075716054753,1.37,bG320904,bG,G,g
661427929521,2459624.8071845,1.1901079246953663,0.11105897685067768,16.211099754569084,0.10143305214644222,17.038756441080366,1.48,bG321529,bG,G,g
661427929521,2459625.8757244,1.3011930287213387,0.06458855328121155,16.114211302688147,0.05395429246012597,17.62725171921356,1.49,bk479297,bk,G,g
661427929521,2459627.7861636,1.6444309600057265,0.1599499430342562,15.86002651046275,0.10572571178803501,16.642680387073842,1.48,bG322500,bG,G,g
661427929521,2459628.7981602,1.147807936267272,0.1271957889736641,16.250392564143084,0.1204524624671046,16.891458777653604,1.45,bk480278,bk,G,g
661427929521,2459628.8380154,1.4316281531874597,0.1046475425802019,16.010490046608194,0.0794531238005275,17.103318025607997,1.53,bG322857,bG,G,g
661427929521,2459629.8254165,1.6335863461769033,0.11713609481846556,15.867210385175401,0.07794007491061414,16.980913758794674,1.43,bG323173,bG,G,g
661427929521,2459631.8043615,1.546829879074485,0.08751912701421627,15.926459241139622,0.06149964334923277,17.297383168916223,1.38,bG323856,bG,G,g
661427929521,2459632.8544695,1.4022721910151592,0.08701307132502502,16.03298481862225,0.06744726591548417,17.3036793655877,1.56,bG324242,bG,G,g
661427929521,2459633.5190306,2.7915356582394195,0.12596467666243,15.285457672858824,0.04904760087977574,16.90201867089692,1.45,bo356059,bo,G,g
661427929521,2459638.8003484,1.523944362576987,0.05094364942461051,15.942642843006345,0.03633566509582787,17.884915478748347,1.48,bG325459,bG,G,g
661427929521,2459639.8246264,1.3960980062434176,0.058446068302705455,16.037775855080334,0.04550420875005522,17.73575235827799,1.40,bk484300,bk,G,g
661427929521,2459639.863136,1.4540272593476502,0.06777084383023327,15.993634250965584,0.0506620217822364,17.575033378508845,1.51,bG325864,bG,G,g
661427929521,2459642.7649355,1.4853564549898643,0.042976279721017724,15.970488902528817,0.03144925069394478,18.069568567183406,1.41,bG326706,bG,G,g
661427929521,2459644.5011619,1.7643162610884147,0.05417341954196999,15.78362453007946,0.0333750546740007,17.818174986322422,1.52,bo358683,bo,G,g
661427929521,2459645.8378492,2.3607510598026495,0.04694029842457035,15.467440138971359,0.021612640304917635,17.973775995658343,1.45,bk486115,bk,G,g
661427929521,2459645.8844206,2.6061929834357977,0.058318808944626786,15.36004919424551,0.024322837995999845,17.738118997123934,1.47,bG327750,bG,G,g
661427929521,2459648.4919625,1.661684743565372,0.05645155336537017,15.84869404104597,0.03692660977384709,17.773450869406773,1.54,bo359709,bo,G,g
661427929521,2459649.7288063,1.3645975079232038,0.04850267573122024,16.06255418773101,0.0386343221365571,17.93822636683085,1.48,bG329056,bG,G,g
661427929521,2459649.7313906,1.2902951016485043,0.07236321050687922,16.12334300087391,0.06095943749142505,17.503846044521286,1.49,bG329058,bG,G,g
661427929521,2459650.7406131,1.429205322218072,0.05147517522162459,16.012329060275363,0.03914852299036719,17.87364602736198,1.38,bG329419,bG,G,g
661427929521,2459650.7431888,1.521167269320371,0.07839023390816997,15.944623191770601,0.05601407399806206,17.416985710597835,1.49,bG329421,bG,G,g
661427929521,2459651.7318816,1.4127166094186865,0.06046830791081671,16.024927994216505,0.04652484525487217,17.698821071739673,1.51,bk488225,bk,G,g
661427929521,2459651.7331219,1.3475160231874947,0.06821904213176103,16.07623077717047,0.05502801560497414,17.56787656855306,1.46,bk488226,bk,G,g
661427929521,2459652.7497264,1.4245415068276304,0.09385498879662306,16.015877852815965,0.07161342205986451,17.221497205962425,1.41,bG330148,bG,G,g
661427929521,2459653.7799921,3.170046840181355,0.07986871820612841,15.147401423928702,0.02738565974379406,17.396698824940707,1.43,bG330529,bG,G,g
661427929521,2459654.7420098,2.3149168314634956,0.10570461276015648,15.488727140684887,0.04963302208352932,17.092405762554613,1.47,bG330748,bG,G,g
661427929521,2459655.7051012,1.3650035242528742,0.09761842340076096,16.06223119061392,0.07773385201728752,17.178811138325287,2.20,bk489678,bk,G,g
661427929521,2459656.6558597,1.7208346054573318,0.12964254703685915,15.81071779479134,0.08188806265848891,16.870771724293935,1.44,bo361333,bo,G,g
661427929521,2459656.7509537,3.4402428759028325,0.14527291706428608,15.058592861826554,0.04589947580188042,16.747178968433644,1.92,bk490092,bk,B,g
661427929521,2459659.5283276,1.8932309429336884,0.10193557870049383,15.707056637393627,0.05852404984151739,17.13182612943317,1.53,bo361853,bo,G,g
661427929521,2459660.7038058,2.7032054324591095,0.10914690030265349,15.320367993428313,0.0438878724077048,17.057612095057376,1.45,bG332889,bG,G,g
661427929521,2459664.8800078,1.6022271306808822,0.1057177385845981,15.888255418739769,0.07171928574771357,17.092270950102275,1.41,bG333835,bG,G,g
661427929521,2459666.4809051,1.556415828431399,0.049895742694866074,15.919751525181155,0.03484576675364536,17.907481882804753,1.59,bo362507,bo,G,g
661427929521,2459666.4822728,1.5041100505615042,0.08130286049590806,15.95686658915136,0.058754128010170055,17.377376047096188,1.55,bo362508,bo,G,g
661427929521,2459668.7202753,1.9928867973667752,0.04280560714641932,15.651359047225991,0.023346952730220992,18.073888957995077,1.43,bk494602,bk,G,g
661427929521,2459668.7671048,1.7713816769969966,0.038154647318901586,15.779285252121376,0.023412482626694136,18.198772002632847,1.43,bG335225,bG,G,g
661427929521,2459669.841017,1.4294594706238186,0.04877646312679006,16.012136006422445,0.0370894703855406,17.932114847420806,1.50,bk495086,bk,G,g
661427929521,2459671.6776952,2.0512582446860366,0.04727902457108212,15.620014773187304,0.025053034756658852,17.965969341704536,1.42,bG336298,bG,G,g
661427929521,2459672.672995,1.9992309901207383,0.04083569410570892,15.64790818433654,0.02220184873447958,18.12504075664635,1.48,bG336677,bG,G,g
661427929521,2459673.6713695,2.016754554549873,0.045079828298020895,15.63843300626302,0.024296369261628106,18.017684978397654,1.44,bG337060,bG,G,g
661427929521,2459674.6811645,1.738058640453353,0.03363027282060725,15.799904559670804,0.021031882077747623,18.33581463524572,1.49,bk496933,bk,G,g
661427929521,2459675.7371364,1.5324704673631149,0.03418974813498116,15.93658533760923,0.024250235487983742,18.317900857695122,1.43,bk497380,bk,G,g
661427929521,2459675.7417584,1.5923474473940245,0.05437209532865303,15.894971032210385,0.037115080452336024,17.814200437290975,1.43,bG337884,bG,G,g
661427929521,2459676.7091451,1.6604308051921037,0.039247635520311026,15.849513667175806,0.025692412630652688,18.16810686710927,1.39,bk497770,bk,G,g
661427929521,2459677.6638043,1.714719076880839,0.039337172794625445,15.814583173367145,0.02493574433992758,18.16563275272127,1.48,bG338613,bG,G,g
661427929521,2459677.7054161,1.6222949440107537,0.03414818989648033,15.874741085585146,0.022879685257355727,18.319221391823262,1.40,bk498174,bk,G,g
661427929521,2459680.6429015,1.7127546322717015,0.07519460047367657,15.815827745345763,0.04772035634551147,17.462173971022878,1.47,bG339776,bG,G,g
661427929521,2459681.6564122,1.5572019935729742,0.04356757239806802,15.919203244676572,0.03041099173381102,18.054732207557333,1.45,bk499663,bk,G,g
661427929521,2459681.8732641,1.5308718260432377,0.04472872467263836,15.937718546209991,0.031758490923214006,18.026174322613034,1.39,bk499702,bk,G,g
661427929521,2459681.8867071,1.5166084067003154,0.0427914909410606,15.947881974803241,0.03066875400916704,18.07424706535416,1.49,bG340334,bG,G,g
661427929521,2459682.8859467,1.466002052975904,0.04194337300709047,15.984729176063315,0.031098607768827828,18.095982229746443,1.39,bG340729,bG,G,g
661427929521,2459684.6955036,1.6037772616233832,0.08326237978579548,15.887205492905867,0.05643089529282999,17.351518562364443,1.40,bG341387,bG,G,g
661427929521,2459684.6981119,1.9940230357005593,0.1245707628817345,15.650740194439612,0.06790443275132428,16.914100301161696,1.44,bG341389,bG,G,g
661427929521,2459685.69507,1.412462825109156,0.12998666685719013,16.02512305638525,0.10003084878969151,16.867893592354207,1.47,bk501396,bk,G,g
661427929521,2459687.6425652,1.431994647514653,0.09705133732445781,16.01021213559146,0.0736668843220968,17.185136801063972,1.51,bG342526,bG,G,g
