# "asas_sn_id":661427846842,"ra_deg":273.03942,"dec_deg":-33.98311,"name":"OGLE-BLG-RRLYR-34657"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846842,2459367.7856296,2.5512209393470693,0.0477760296944846,15.383195445392875,0.0203551430055732,17.95461547150637,1.37,bH242055,bH,G,g
661427846842,2459368.6605816,2.294729221392968,0.058110169637479614,15.498237007177305,0.027525351260609184,17.742010253317037,1.38,bH242381,bH,G,g
661427846842,2459369.6988899,1.8815947791370433,0.05844119843739735,15.713750373881297,0.03376021366774483,17.735842828167957,2.12,bl393414,bl,G,g
661427846842,2459369.7254789,2.6753317201915268,0.05265633682142862,15.331621525251798,0.02139366430225209,17.84901400402599,1.42,bH242855,bH,G,g
661427846842,2459370.5131081,2.7041530717101265,0.06032914508162787,15.319987443015899,0.024249795022125497,17.701322683902962,1.93,bp307152,bp,G,g
661427846842,2459371.6318354,2.411589142062109,0.06820761544649158,15.444307322706148,0.03074267965000204,17.568058444531655,1.42,bH243553,bH,G,g
661427846842,2459372.3240204,2.441194794460515,0.06294915905617132,15.43105953426366,0.028028487988489344,17.655165779689266,2.18,bp307851,bp,G,g
661427846842,2459372.5555108,2.5369159353750286,0.028757730085558354,15.389300431176691,0.012321418235047024,18.505754103463886,1.52,bl394557,bl,G,g
661427846842,2459372.7067169,2.486911040850176,0.05109491228788187,15.410914996219242,0.022332100837839305,17.88169646655071,1.44,bH244036,bH,G,g
661427846842,2459373.8347267,2.178611384908845,0.06471821072868288,15.554616200224945,0.03228932048832222,17.625074356982072,1.46,bl395209,bl,G,g
661427846842,2459374.8728906,2.061576726000729,0.06439176829179627,15.614566865684655,0.03395025351632639,17.630564732404032,1.97,bl395681,bl,B,g
661427846842,2459375.4295508,2.6675399667210526,0.049699783826875225,15.33478828475288,0.02025143196862777,17.91175436209373,1.93,bp308344,bp,G,g
661427846842,2459375.4307801,2.3709657121038124,0.05730050817750559,15.462752438677738,0.02626911082878579,17.757244427478863,1.95,bp308345,bp,G,g
661427846842,2459376.5469272,2.234952180852532,0.04436916480427974,15.526895033829396,0.021578695714972135,18.03493747712581,1.39,bH245594,bH,G,g
661427846842,2459377.5551562,2.2937369713622107,0.06021364105536198,15.4987065853562,0.028534051924844445,17.70340338811616,1.32,bH246024,bH,G,g
661427846842,2459378.5622073,2.240478157789437,0.04850146767933079,15.524213836347993,0.02353023903610974,17.938253409504032,1.94,bH246454,bH,G,g
661427846842,2459379.2930251,2.3790675704587794,0.0364943939296305,15.459048679588554,0.01667368341332115,18.247075222384467,1.94,bp309635,bp,B,g
661427846842,2459379.6227648,2.219165718384754,0.04684513457999939,15.534591285254773,0.022944940128463823,17.975979384043626,1.42,bH246912,bH,G,g
661427846842,2459379.6261445,2.265947001883413,0.03401495263055268,15.511941252394447,0.016316698743481527,18.323465935203064,1.45,bl397690,bl,G,g
661427846842,2459380.6968741,2.2574256275590807,0.053748882644606887,15.516031994555643,0.02588023180631566,17.82671701049984,1.40,bH247303,bH,G,g
661427846842,2459381.7972955,2.678705779426581,0.0820467162011415,15.330253085544863,0.03329264973669522,17.367487602090762,1.43,bH247536,bH,G,g
661427846842,2459384.2806373,2.5160974752777117,0.08323728599238032,15.39824696739683,0.03595858735611856,17.351845833174323,2.21,bp310230,bp,G,g
661427846842,2459384.5491038,2.2381986271259455,0.09988346614148631,15.525319059744895,0.048507305661165026,17.153906599530607,1.46,bl399037,bl,G,g
661427846842,2459385.5818623,2.378751080686797,0.09441027657716328,15.459193125785259,0.0431402287855668,17.215092436665138,1.41,bH248687,bH,G,g
661427846842,2459385.5838476,2.0365404220001966,0.05314259563326318,15.627833035923466,0.028363635841309742,17.839033704563214,1.59,bl399501,bl,G,g
661427846842,2459386.5223851,2.383392684076375,0.05428742265432743,15.457076617467568,0.024758013438896217,17.81589255241137,1.41,bH249059,bH,G,g
661427846842,2459386.6604574,2.321755549583804,0.0926808418538298,15.485524391544434,0.043389600387237943,17.235165686465304,1.97,bl400003,bl,G,g
661427846842,2459388.6585319,2.523456620904204,0.11695554277722739,15.395076013630023,0.0503775610494527,16.982588589462704,1.95,bH249998,bH,G,g
661427846842,2459388.6829499,2.4561195144724453,0.11299920726512368,15.424441883034245,0.050007837389199596,17.01995211958297,1.95,bl400884,bl,G,g
661427846842,2459392.6477136,2.1937232448861637,0.1066582991192116,15.547111029545697,0.05284756593407295,17.082653977181327,1.47,bl401888,bl,G,g
661427846842,2459393.507294,2.277160452594743,0.05147149743987382,15.506581540231164,0.02456887908895479,17.873723603464214,1.52,bH251288,bH,G,g
661427846842,2459396.6086084,2.0099661389590615,0.05229288597772452,15.642093769510986,0.028279129858120505,17.85653408481726,1.43,bl403607,bl,G,g
661427846842,2459397.6066386,2.2171962801178715,0.05719597358241938,15.535555269064291,0.028039708103481338,17.75922696920112,1.37,bH253020,bH,G,g
661427846842,2459400.4790296,2.944643565233484,0.07020641938412152,15.2274837896023,0.025915301369071664,17.536698551358405,1.41,bH254182,bH,B,g
661427846842,2459400.4803429,2.6987553452813264,0.12058624355113459,15.32215683346437,0.04856757545255202,16.949396195385336,1.49,bH254183,bH,B,g
661427846842,2459400.6067238,2.075526519454693,0.10654772663966575,15.607244905219137,0.055799213000607896,17.08378014192858,1.55,bl405335,bl,B,g
661427846842,2459401.7272477,2.067997004273529,0.05613294463977702,15.611190859037452,0.02950394518683597,17.77959604850556,1.42,bl405854,bl,G,g
661427846842,2459401.8443976,2.7623532300225917,0.1042848797074681,15.296867591598751,0.04103498744651352,17.10708725014669,1.51,bH254837,bH,G,g
661427846842,2459402.628547,2.6198367913125336,0.060755401905409796,15.354380030280726,0.025207097079845957,17.693678366119677,2.11,bH255079,bH,G,g
661427846842,2459403.6543556,2.1425881819369663,0.030570134692327205,15.57271885951581,0.015508536616788946,18.43939723085156,2.28,bl406665,bl,G,g
661427846842,2459403.6933695,2.456696284280597,0.04466590424074989,15.424186949859035,0.01976227025884708,18.027700285176028,1.43,bH255541,bH,G,g
661427846842,2459404.8292677,1.7501452411566136,0.070120135782781,15.792380393687274,0.043549264999262295,17.538033740432876,1.53,bl406987,bl,G,g
661427846842,2459404.8513142,2.382500689116138,0.06053535457940864,15.457483034967188,0.02761774582331358,17.69761788496912,1.47,bH255841,bH,G,g
661427846842,2459406.7539696,2.600256566909275,0.05098690448172188,15.362525117647895,0.0213134923126343,17.883993996767447,1.43,bH256602,bH,G,g
661427846842,2459407.5124641,2.5029344007272782,0.030316286480692796,15.403941953890413,0.013165540932884958,18.448450605496227,1.39,bH256838,bH,G,g
661427846842,2459407.5887842,2.126725816637712,0.0656356875437725,15.580786864611404,0.03354599736195737,17.609790514183498,1.44,bl408097,bl,B,g
661427846842,2459408.6694206,2.0714507249363217,0.04655381594888554,15.609379105064392,0.02442827784814424,17.982752398276528,1.44,bl408585,bl,G,g
661427846842,2459410.7761764,2.56905998100016,0.0728837165784033,15.375630012148388,0.03083673859286079,17.496064334888175,1.99,bl409522,bl,G,g
661427846842,2459411.7549153,2.0016247949900317,0.039666837430777216,15.646608941842706,0.021540564320579308,18.15657167070006,2.02,bl409931,bl,G,g
661427846842,2459412.6730663,2.5190726973040447,0.04100621786235226,15.39696387008873,0.017693802955762693,18.120516324608335,1.40,bH259003,bH,G,g
661427846842,2459412.6882084,2.07695032896936,0.07092066937873963,15.60650034641447,0.037115805338290744,17.52570854644228,1.99,bl410309,bl,G,g
661427846842,2459413.6192894,2.725934615080078,0.030246014753869815,15.31127703595166,0.012060488469335856,18.450970212270338,1.96,bl410685,bl,G,g
661427846842,2459414.5113145,2.409850224263485,0.07250324796876238,15.445090493850483,0.032702396785261385,17.501746955590036,1.46,bl411033,bl,B,g
661427846842,2459415.7560103,1.9653788894956306,0.11374520055939959,15.666449905026404,0.0629069988618292,17.01280790942795,1.96,bl411655,bl,G,g
661427846842,2459420.3818863,2.326846451292131,0.15976431572833422,15.483146309485225,0.07463185412413796,16.64394115229625,1.98,bp316225,bp,G,g
661427846842,2459421.2612106,2.521420637419091,0.19475260708829234,15.395952364426641,0.08395569277841708,16.428932411094404,1.44,bp316529,bp,G,g
661427846842,2459421.5003516,2.54053950200059,0.05026248011590471,15.38775074228541,0.02150453890512004,17.8995308256875,2.17,bH262575,bH,G,g
661427846842,2459423.7111366,2.192183210218518,0.0698393109623857,15.547873504295708,0.03462862691880817,17.542390746565165,2.07,bl415008,bl,G,g
661427846842,2459425.6996623,2.4421128829307577,0.0663273834547578,15.430651285605617,0.02952156000648117,17.598408448498294,1.44,bl415845,bl,G,g
661427846842,2459426.6132227,2.2681579889780368,0.05195117001607399,15.510882366933261,0.02489626531103905,17.863652279071914,1.35,bH264697,bH,G,g
661427846842,2459427.6072979,1.9468187562671821,0.05970675589286608,15.67675181797743,0.033335741964019956,17.712581924280812,1.54,bl416615,bl,G,g
661427846842,2459430.7783711,2.526682632835769,0.055643405319018915,15.393688884186052,0.02393730083758116,17.789106360172887,1.41,bH266444,bH,G,g
661427846842,2459431.7305216,2.0703614892790805,0.05338474968722653,15.609950170363673,0.028027425227150737,17.834097584629326,1.49,bl418386,bl,G,g
661427846842,2459432.6863297,2.378425007315503,0.06087867001531071,15.459341966046214,0.027821969246209034,17.691477721291843,1.38,bH267185,bH,G,g
661427846842,2459434.281653,2.5658551018290074,0.054877087232861554,15.376985303810935,0.023247223827754997,17.804162981894176,1.44,bp319518,bp,G,g
661427846842,2459435.6951158,2.6046935507498996,0.05566040572394693,15.360674035484303,0.023227469882924182,17.788774692189616,1.41,bH268154,bH,G,g
661427846842,2459436.5797532,2.2432035822869016,0.04600575233297314,15.52289389769658,0.022292338034187686,17.99561026863607,1.45,bH268468,bH,G,g
661427846842,2459440.2401154,2.594475895752957,0.05171814157387456,15.364941521802677,0.02166733226081333,17.86853333478016,1.99,bp320521,bp,G,g
661427846842,2459443.2959351,2.3470968134730072,0.15205936471653314,15.473738112719136,0.07041972756359227,16.697607682114942,1.96,bp320931,bp,G,g
661427846842,2459447.5282489,1.9500051426331069,0.13478049595445685,15.67497623052435,0.07512828344806853,16.828572986140635,1.94,bl423301,bl,G,g
661427846842,2459448.6847892,2.1532451671573924,0.15518885968895077,15.567331919435317,0.07833921827064938,16.675489256463866,1.96,bl423817,bl,G,g
661427846842,2459451.2787847,2.4016622406368593,0.059983381356127026,15.448785797110698,0.027147584059829515,17.707563251526476,1.95,bp322194,bp,G,g
661427846842,2459452.7047695,2.1838937832362,0.11166598589354126,15.551986842232726,0.055577827344493576,17.03283834983385,1.41,bH272700,bH,G,g
661427846842,2459453.6596219,2.74421372420589,0.07958881305334424,15.304020792351505,0.031524359288321376,17.400510541678244,1.40,bH273037,bH,G,g
661427846842,2459454.5826536,2.1819195055082226,0.05668296865565547,15.552968810453471,0.028237486440843056,17.769009142780277,1.45,bl425371,bl,B,g
661427846842,2459455.6132797,2.578294297961178,0.05764051568373115,15.371734401913146,0.02430007097652961,17.75082096745107,1.41,bH273768,bH,G,g
661427846842,2459458.286132,2.1482038791199596,0.05539628060182799,15.569876881092686,0.028029624685770055,17.793939095303795,1.98,bp323382,bp,G,g
661427846842,2459460.5048963,2.4393511479992576,0.07086622142284753,15.431879817006852,0.031577455180961445,17.526542419299762,2.09,bl427543,bl,G,g
661427846842,2459461.513802,2.134602177769745,99.99,15.576773251863221,99.99,99.99,1.45,bl427956,bl,G,g
661427846842,2459462.5053896,2.190607859878284,0.04649621228259255,15.548654018331572,0.02307093026660606,17.98409667286084,1.52,bl428358,bl,G,g
661427846842,2459463.6548529,2.5538500733569744,0.05533002559303232,15.38207712745881,0.023549280669904457,17.795238433696873,1.44,bH276575,bH,G,g
661427846842,2459464.5712849,2.4417445783328287,0.03420688504578158,15.430815042078969,0.01522738992392058,18.317356791005935,1.41,bH276874,bH,G,g
661427846842,2459466.5483379,2.1771601472609303,0.05970860847634814,15.555339682300492,0.029809778333939278,17.712548236539376,1.40,bH277506,bH,G,g
661427846842,2459467.5867503,2.1749310294236146,0.05613431359034909,15.556451898958661,0.028054019840136894,17.779569570274557,1.48,bl430275,bl,G,g
661427846842,2459470.4820604,2.501782390675331,0.061651504783716844,15.40444179397962,0.026785904901026527,17.6777814082495,1.44,bH278660,bH,G,g
661427846842,2459475.5104296,2.1434795881588986,0.0944539015472616,15.57226724182138,0.04789748633841009,17.21459085705613,1.47,bl433014,bl,G,g
661427846842,2459477.3700559,2.5323225472566024,0.15700958850716945,15.39126806760363,0.06739370400833526,16.66282517295737,2.00,bp327565,bp,G,g
661427846842,2459477.5044459,2.5606697353515866,0.08164801236439714,15.379181700870642,0.034658057734389285,17.372776569552915,1.47,bH281175,bH,G,g
661427846842,2459478.4925534,2.664032828238135,0.12092128558337628,15.33621669168707,0.04933729741943772,16.94638372203354,2.23,bl434046,bl,G,g
661427846842,2459481.3725933,2.186834441215573,0.10263399158590499,15.550525859461978,0.05101377790831183,17.12441256249172,1.93,bp328606,bp,G,g
661427846842,2459482.5427158,2.7243250950750406,0.05081021283328863,15.311918295005535,0.020272357476696475,17.88776307623645,1.34,bH282852,bH,G,g
661427846842,2459484.3751514,2.426442102972065,0.06390808470443693,15.43764078945907,0.02862846361603223,17.638751106092094,2.07,bp329743,bp,G,g
661427846842,2459485.6288884,2.4830134756329385,0.06773025630003361,15.412617930950043,0.029649393580362313,17.575683813852542,1.94,bH284013,bH,G,g
661427846842,2459486.6050908,2.328933325990825,0.06559245570525511,15.482172983565487,0.030613219670159397,17.610505884725402,1.42,bH284352,bH,B,g
661427846842,2459486.6135442,2.052625765275997,0.012981253035176454,15.619291182234623,0.00687415011817007,19.369349072885754,1.44,bl437168,bl,G,g
661427846842,2459488.6003152,2.35224588844833,0.042422356449124926,15.47135882705576,0.01960307688765306,18.083653639555894,1.41,bH284779,bH,G,g
661427846842,2459490.5634192,2.7213071241818336,0.053583813842896476,15.313121725743123,0.021402683805380022,17.830056557934235,1.45,bH285461,bH,G,g
661427846842,2459491.6067641,2.7372880141428215,0.05166236575645554,15.306764382892684,0.020514737615229157,17.869704886976244,1.40,bH285851,bH,G,g
661427846842,2459492.5630787,2.3922201422959053,0.06039636971493546,15.45306276531953,0.027442385753015056,17.700113524001672,1.42,bl439051,bl,G,g
661427846842,2459493.6021638,2.3832736422818557,0.06401440801641858,15.457130847395725,0.029195505310122893,17.636946277350013,1.52,bl439450,bl,G,g
661427846842,2459495.2960844,2.630095023408983,0.07019868859535768,15.350137023494462,0.029011469816538692,17.536818113921072,1.40,bp331846,bp,G,g
661427846842,2459497.2745413,2.4887724457521174,0.06594049119782741,15.410102647606847,0.0287991162376036,17.604760166628193,1.50,bp332416,bp,G,g
661427846842,2459502.5647726,1.9286141642919916,0.12689612859677438,15.686952242233335,0.0715179723946218,16.894019679820577,1.40,bl442266,bl,G,g
661427846842,2459503.5461439,2.503362684305897,0.10060370304601238,15.403756186653492,0.043681984964671544,17.146105694859827,1.46,bH289387,bH,G,g
661427846842,2459504.5668982,2.4958003961821915,0.11120910094621554,15.407040998986009,0.04843314302503628,17.0372897870099,1.46,bH289740,bH,G,g
661427846842,2459505.5505349,1.8408682850470761,0.10730785700328992,15.737508833156419,0.06336084767769966,17.0760618068011,1.37,bl443305,bl,G,g
661427846842,2459506.3118037,3.163025573575121,0.1387850523902044,15.149808864104006,0.04769272783492935,16.796783877233462,1.98,bp334162,bp,G,g
661427846842,2459507.5528185,2.326554340873022,0.13563509554902436,15.483282620485458,0.06336815310679583,16.821710417275263,1.95,bH290746,bH,G,g
661427846842,2459508.5489154,2.313566837770252,0.16455001388148402,15.48936049587214,0.07730864214544252,16.6118958032732,1.97,bH291071,bH,G,g
661427846842,2459509.5461088,2.5726715417525132,0.13166292014646508,15.374104766074366,0.05562772682086351,16.853981903786572,1.43,bH291393,bH,G,g
661427846842,2459510.5087409,2.6102333946756127,0.053515058842083026,15.358367268220118,0.02228480500567819,17.831450593221906,1.39,bH291695,bH,G,g
661427846842,2459511.5432985,2.6085057597631813,0.06824470828980074,15.359086122252112,0.028437365136014844,17.567468157128587,1.33,bH292026,bH,G,g
661427846842,2459512.2952194,2.388852111633941,99.99,15.454592461270192,99.99,99.99,1.48,bp335070,bp,G,g
661427846842,2459512.5398353,2.3896587708088948,0.06396812005144441,15.454225895575977,0.02909644093234834,17.637731642702096,1.40,bH292336,bH,G,g
661427846842,2459513.2919018,2.779245971485874,0.07256534295202839,15.290248160222069,0.02838013388637732,17.500817481123438,1.56,bp335379,bp,G,g
661427846842,2459514.536685,2.442823493423013,0.05162487150888447,15.430335402046477,0.022970955912945113,17.870493152108008,1.35,bH292981,bH,G,g
661427846842,2459515.5410495,2.0908667838475834,0.07484409930670204,15.599249713938343,0.03890840032639841,17.467246695588024,1.46,bl446757,bl,G,g
661427846842,2459516.5163851,2.448703143745751,0.05553922881694496,15.427725275280462,0.024653346457747784,17.791140998656974,1.50,bH293613,bH,G,g
661427846842,2459517.5310759,2.2443273147027774,0.0813193199578462,15.522350134535106,0.0393839902907735,17.37715626608294,2.13,bl447394,bl,G,g
661427846842,2459518.5138635,2.6871867945559176,0.03370323250809453,15.326820980738539,0.013632825396649702,18.333461720309593,2.40,bl447713,bl,G,g
661427846842,2459522.2645022,2.5971122630023125,0.08150296548398069,15.363838815066249,0.03411103213978131,17.374707084380624,1.94,bp336725,bp,G,g
661427846842,2459524.2592533,2.433659317487655,0.08566523805232033,15.434416166687175,0.03826106165238843,17.32062904627013,2.30,bp337347,bp,G,g
661427846842,2459528.5065575,2.5600337003845066,0.25452953845033205,15.379451416234351,0.10806988273329589,16.138295136493248,2.05,bH297090,bH,G,g
661427846842,2459616.8867692,1.8952002742144085,0.20871674255626507,15.70592784590149,0.11970556758795273,16.35374739117247,2.00,bH320154,bH,G,g
661427846842,2459617.8821743,2.8410936493048675,0.10419121184715338,15.266351748898845,0.03986187405433679,17.10806288810355,1.43,bH320456,bH,G,g
661427846842,2459619.8911108,2.4500607593275965,0.45116073112001426,15.427123485744875,0.20015507663494791,15.51681238200965,2.04,bl477499,bl,G,g
661427846842,2459620.8762491,2.343211581446097,0.08888113474073318,15.475536859276994,0.04122970790644188,17.28061663498513,1.45,bH321438,bH,G,g
661427846842,2459621.8938502,1.219071733555916,0.3338341182207131,15.843813811457487,99.999,15.843813811457487,2.00,bl478189,bl,G,g
661427846842,2459622.6268106,2.204041924191549,0.09439723654134004,15.542015994301238,0.04655342113349185,17.215242409924077,1.52,bp353099,bp,G,g
661427846842,2459623.8663458,2.627233996857967,0.0617000427492575,15.351318733980484,0.02552694732867156,17.67692694909975,1.50,bH322430,bH,G,g
661427846842,2459623.8676441,2.3779875816620173,0.07196426884373805,15.459541666497483,0.03289421355902054,17.50984831813348,1.41,bH322431,bH,G,g
661427846842,2459624.8765788,2.0916441876053584,0.07661244438137865,15.598846102126679,0.039812888138519166,17.441892313757435,1.57,bl479211,bl,G,g
661427846842,2459633.861889,2.2996139315615323,0.07576337481331549,15.495928294701306,0.03581100863586237,17.45399233220663,1.39,bH325786,bH,G,g
661427846842,2459638.6066163,2.8536766259360484,0.16439943688744543,15.26155372725267,0.06261923249150024,16.612889797366016,1.45,bp357183,bp,G,g
661427846842,2459638.8424471,2.4771514324033004,0.0630408797778199,15.415184230921703,0.02766189200802874,17.653584947954712,1.44,bH327421,bH,G,g
661427846842,2459639.853239,2.270012581060848,0.06066556551341467,15.509994961821272,0.02904866370783828,17.695284985522658,1.47,bH327788,bH,G,g
661427846842,2459639.8703895,2.2165232527835106,0.05947828192346466,15.535884893048802,0.029167438851525996,17.71674457370102,1.47,bl484599,bl,G,g
661427846842,2459644.573754,2.73681081120562,0.06878858935350836,15.306953680354706,0.027320195284559347,17.558849602764713,1.51,bp358451,bp,G,g
661427846842,2459645.893023,2.1130516827701373,0.041915937537598,15.587790323490323,0.02156161254493006,18.096692650173033,1.98,bl486384,bl,G,g
661427846842,2459646.8284476,2.4990207780438882,0.04742897957776843,15.405640954602868,0.020629375763670438,17.962531158894922,1.34,bH330017,bH,G,g
661427846842,2459647.8426408,2.665594052724332,0.043755879189550054,15.335580595376854,0.01784245361776005,18.05004957501567,1.95,bH330376,bH,G,g
661427846842,2459648.8300089,2.64385184528531,0.05356082515638391,15.344472835431496,0.02202025363761568,17.830522463645664,1.39,bH330722,bH,G,g
661427846842,2459650.8114889,2.1803499167491616,0.05405753232683231,15.553750128272652,0.02694897129144344,17.820500069693782,2.02,bH331416,bH,G,g
661427846842,2459651.8115278,2.3492369329081604,0.04763177841412238,15.472748572605685,0.022038505977841898,17.957898619083473,1.37,bH331775,bH,G,g
661427846842,2459651.8128264,2.5942692486748675,0.05313283433226669,15.365028002910602,0.02226179137938048,17.83923315231761,1.36,bH331776,bH,G,g
661427846842,2459651.9080083,2.0509173130847658,0.09832424207484107,15.620195244148862,0.052110426630295026,17.17098909302282,1.96,bl488597,bl,G,g
661427846842,2459653.9100963,2.0450440988367666,0.10143138380123946,15.62330892861824,0.053911553396082626,17.137209735218924,1.97,bl489332,bl,G,g
661427846842,2459654.5480734,2.4111874540455456,0.16482435501195103,15.444488184172533,0.07430235559706995,16.610087149080197,1.44,bp360286,bp,G,g
661427846842,2459656.5385208,2.9073659363110362,0.1637916955627417,15.241316377807417,0.061235653027058704,16.61691091462575,1.96,bp360967,bp,G,g
661427846842,2459657.8242114,2.203109566693471,0.09541379110693538,15.542475381417217,0.04707466395472659,17.203612731055987,2.01,bl490773,bl,G,g
661427846842,2459658.7826053,2.2703278106641314,0.09273988078910714,15.509844199471265,0.04440073269398994,17.23447427818285,2.01,bH334167,bH,G,g
661427846842,2459659.7868436,2.1848889116628065,0.09345438920510199,15.551492220707559,0.046492458856557894,17.226141352965882,2.03,bH334530,bH,G,g
661427846842,2459659.788137,2.3364728347798422,0.12041604176396205,15.478663782221652,0.056019055718952146,16.950929743276205,2.02,bH334531,bH,G,g
661427846842,2459660.5516267,2.763913512245347,0.14240600147164476,15.296254499606306,0.05600360913921975,16.768819880621685,1.95,bp361752,bp,G,g
661427846842,2459665.7528291,2.7513059829596043,0.052388829979878856,15.30121839083617,0.02069721825402212,17.854543863220602,1.37,bH336051,bH,G,g
661427846842,2459665.7541277,3.113323998065079,0.06849490057791544,15.167004824069512,0.023913662354226404,17.56349501239397,1.44,bH336052,bH,G,g
661427846842,2459666.7529983,2.339099820130195,0.05413786393710423,15.477443733421264,0.025157329231116677,17.818887820805248,1.42,bH336422,bH,G,g
661427846842,2459666.7556012,2.7180394449751364,0.071803607795319,15.314426234658649,0.028714594235123247,17.51227494630179,1.41,bH336424,bH,G,g
661427846842,2459666.7875849,2.327798558625507,0.0454604461525075,15.482702134939206,0.021227579269494756,18.0085563774143,1.45,bl494124,bl,G,g
661427846842,2459667.7478456,2.113796251441175,0.03848711795563147,15.587407813788523,0.01979084967924167,18.18935213422719,1.95,bl494484,bl,G,g
661427846842,2459669.7534929,2.21418772284631,0.05528644745750547,15.537029526340806,0.027140410909005187,17.79609390052962,1.94,bH337538,bH,G,g
661427846842,2459669.7547913,2.46477711075598,0.05658885153943743,15.420621491692723,0.024955449711902396,17.77081341120124,1.99,bH337539,bH,G,g
661427846842,2459670.7828897,2.088472120592864,0.038713921932424775,15.600493916879444,0.020148868405580212,18.182972686546236,2.06,bl495687,bl,G,g
661427846842,2459670.8686636,2.3129274537262408,0.04095529959452942,15.489660594549887,0.01924687690586024,18.121865343408533,1.99,bH338005,bH,G,g
661427846842,2459672.7519768,2.7226335396778762,0.050521763907194095,15.312592646738032,0.020169795151787632,17.893944348886176,1.38,bH338679,bH,G,g
661427846842,2459672.7847178,2.485977702826398,0.06457796047257047,15.411322549634502,0.02823574612775762,17.627429799360545,1.93,bl496467,bl,G,g
661427846842,2459673.7688379,2.361395192543899,0.05277335828615532,15.467143935421188,0.024291717940450545,17.846603781876823,2.06,bl496853,bl,G,g
661427846842,2459673.8127172,2.5535660897363055,0.043775446966570396,15.382197866121567,0.018633552412686015,18.049564138652613,1.31,bH339109,bH,G,g
661427846842,2459674.8653315,2.403337849246451,0.03885636355086942,15.44802855716391,0.01757354996340888,18.178985226784402,1.93,bH339534,bH,G,g
661427846842,2459674.866619,2.8742180604443583,0.05718163418641553,15.253766337303777,0.021624646737143,17.759499204331423,1.92,bH339535,bH,G,g
661427846842,2459676.7320277,2.0140308947602152,0.03858459590797818,15.63990030167248,0.020823800801645136,18.186605720707732,1.45,bl498040,bl,G,g
661427846842,2459676.8082805,2.4821342071650414,0.03660062928032141,15.41300247283289,0.016027857229138243,18.24391923056396,2.25,bH340272,bH,G,g
661427846842,2459676.8095677,2.811541471382848,0.049215391932653355,15.277704387498934,0.019026925896573597,17.922388241413458,2.26,bH340273,bH,G,g
661427846842,2459677.8199086,2.320968408876718,0.03710443950211237,15.485892549194881,0.017376760643551824,18.229075922585118,1.94,bl498515,bl,G,g
661427846842,2459678.7766208,2.140019863009515,0.031116386795537215,15.574021111391271,0.015804600763285607,18.420167707957127,1.93,bl498889,bl,G,g
661427846842,2459680.7286599,2.0716099743632985,0.046747498364405816,15.609295638815118,0.024528023542557648,17.978244673720503,2.01,bl499654,bl,G,g
661427846842,2459680.7777494,2.2842764626399923,0.04794574491337532,15.503193960329984,0.022814637796951937,17.950765435263595,1.90,bH341806,bH,G,g
661427846842,2459681.7297078,2.642218219867501,0.07342002839166674,15.345143914813997,0.030203553244211687,17.488104241165896,1.91,bH342165,bH,G,g
661427846842,2459681.7310061,2.585266169364553,0.0959515659919747,15.368802464601515,0.04034214413276244,17.19751044369771,1.93,bH342166,bH,G,g
661427846842,2459682.7121891,2.4005291923640986,0.1013961057144151,15.449298143014214,0.04591202587155095,17.13758742264756,1.95,bl500461,bl,G,g
661427846842,2459684.7841738,2.8624088041773326,0.09308521933902109,15.258236474718892,0.03534770648078194,17.230438795377452,1.94,bH343396,bH,G,g
661427846842,2459687.8135583,2.5875979798524167,0.118101829194015,15.367823613749156,0.04961031600398648,16.971999051093515,2.01,bl502579,bl,G,g
661427846842,2459688.4633276,2.238621221733176,0.1827534798872206,15.525114081085105,0.08873546132120612,16.497976473202883,2.00,bp366065,bp,G,g
661427846842,2459692.8167594,2.56830999360688,0.04607698994253634,15.375947018116738,0.019500638491777904,17.99393036064545,2.15,bH346348,bH,G,g
661427846842,2459693.6775091,2.42300434136764,0.045734422845855244,15.439180141591455,0.02051640120141856,18.00203260445517,1.94,bl504413,bl,G,g
661427846842,2459694.8770753,2.2708593034169935,0.04941412253742926,15.509590054062812,0.023652281177110174,17.918012891787956,1.93,bl504972,bl,G,g
661427846842,2459695.7215974,2.2997133674462136,0.042366041604313544,15.495881348209766,0.020024254271834584,18.085095890530592,1.94,bl505253,bl,G,g
661427846842,2459697.6729486,2.4284616757828332,0.04359964549917902,15.436737486924068,0.019514789750828546,18.05393321615927,1.40,bH347959,bH,G,g
661427846842,2459698.7151192,2.3113677976508202,0.04165914591887888,15.490392976476306,0.019590858881321237,18.103364706565547,1.88,bH348395,bH,G,g
661427846842,2459702.4059562,2.837409411595711,0.043824527642309166,15.26776060992653,0.016788326682174295,18.048347501948832,1.45,bp366471,bp,G,g
661427846842,2459703.6535561,2.34938671811103,0.05034964160002646,15.472679349262926,0.023294535072701548,17.89764965270294,1.39,bH350176,bH,G,g
661427846842,2459704.8615184,2.519901838236681,0.051003097919932947,15.396606563922093,0.02200012281103927,17.883649221752663,1.41,bH350734,bH,G,g
661427846842,2459706.8723822,2.6848586673588177,0.047494985610100224,15.327762049522615,0.019228194387449733,17.961021210370465,1.91,bH351525,bH,G,g
661427846842,2459708.8875043,2.378900859961236,0.0592921394246239,15.459124764003832,0.027091493689447375,17.72014780850331,1.96,bl510044,bl,G,g
