# "asas_sn_id":661428081360,"ra_deg":279.78875,"dec_deg":-29.92164,"name":"ASAS J183909-2955.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081360,2459360.6518901,18.997433625614445,0.16169122874742117,13.203328282730972,0.00925131989186453,16.630924457933357,1.49,bi390057,bi,G,g
661428081360,2459365.6051262,16.73600263849964,0.05516322830963983,13.34093628314349,0.0035826972585087363,17.798516425440265,1.48,bE242046,bE,G,g
661428081360,2459367.5976621,15.432944326205396,0.06322891558561075,13.428943648563225,0.004453270918730189,17.65035127778625,1.43,bi392657,bi,G,g
661428081360,2459368.7063822,14.522250386031146,0.07410481097884473,13.494980821298455,0.005546572014980547,17.478024601826498,1.41,bi393180,bi,G,g
661428081360,2459369.8765156,19.554732442663948,0.04953293415896187,13.171935927029715,0.002753305164507988,17.91540547433971,1.35,bi393756,bi,G,g
661428081360,2459370.8401699,19.7109659605381,0.06664198814430053,13.163295852419248,0.0036749565587059522,17.593270748968045,1.50,bE244264,bE,G,g
661428081360,2459371.6969737,18.82651754345076,0.06339454216494322,13.213140638960459,0.0036601092522723228,17.64751093715106,1.38,bi394426,bi,G,g
661428081360,2459372.5706621,16.81498103694391,0.030544927181916873,13.335824667591405,0.0019744897560982086,18.440292876127767,1.48,bi394770,bi,G,g
661428081360,2459373.8121706,16.49874405185761,0.041983685136767174,13.356438409036587,0.002765934196119204,18.09493922066177,1.39,bi395392,bi,G,g
661428081360,2459374.8396593,17.238178033037123,0.09356900766592863,13.308837217982315,0.005900011179848614,17.22481055232473,1.48,bE245950,bE,G,g
661428081360,2459378.3067513,16.038984087271892,0.07727815985971824,13.387123481000497,0.005237114731860005,17.43249868106428,1.61,bm310371,bm,G,g
661428081360,2459379.5599911,20.06126000662131,0.07101314092293982,13.144170105564037,0.0038476245574751065,17.524293806466794,1.45,bE247838,bE,G,g
661428081360,2459379.7423603,15.273679104890942,0.07207206753636701,13.44020646734629,0.005129032979276838,17.508223159257508,1.41,bi397980,bi,G,g
661428081360,2459381.7719686,16.114059692406546,0.09492830079270123,13.38205320203829,0.0064032861745487715,17.209151343656526,1.48,bq351469,bq,G,g
661428081360,2459384.3222984,24.963964331387324,0.14319165950976423,12.906781738813267,0.006234711205988077,16.762846305590383,2.08,bm311285,bm,G,g
661428081360,2459386.7219437,25.622358450309296,0.1326648877637313,12.878517865863037,0.005627934885082244,16.845750626591823,1.38,bE250185,bE,G,g
661428081360,2459392.8479974,16.802741867843284,0.1137137348240268,13.336615233307796,0.007356054544576236,17.01310830200882,1.43,bE252097,bE,G,g
661428081360,2459393.5230846,25.051944929315166,0.1200683090039103,12.902962001436745,0.005209536899998171,16.954069625843125,1.44,bE252277,bE,G,g
661428081360,2459398.2519229,15.939941346840593,0.0899105649129644,13.39384882473713,0.0061310686644883185,17.26811379551792,2.02,bm312928,bm,G,g
661428081360,2459400.4960169,15.915413623832054,0.0835754201926019,13.395520797451164,0.005707853416979813,17.34744418950503,1.43,bi405449,bi,G,g
661428081360,2459400.636386,19.697396686267187,0.07425603605015685,13.164043544124306,0.004097652291253608,17.475811206646537,1.42,bE255271,bE,G,g
661428081360,2459401.6470131,15.282920380069012,0.07670869748081023,13.439549745884216,0.005455699364214327,17.440529090299364,1.44,bE255658,bE,G,g
661428081360,2459401.6483275,15.012135537871952,0.07830550685150126,13.458959430257732,0.005669725079793204,17.418159848981777,1.42,bE255659,bE,G,g
661428081360,2459401.6740261,14.461692166526461,0.07546068077917281,13.49951784016467,0.005671706890404474,17.458338814113283,1.39,bi406013,bi,G,g
661428081360,2459403.2589685,20.051801878481484,0.07222695460601528,13.144682109976483,0.003915237135801473,17.505892352558295,2.02,bm313961,bm,G,g
661428081360,2459406.6900985,19.909498289319796,0.0812802684394702,13.152414831948171,0.004437485896687944,17.37767778829077,1.47,bE257511,bE,B,g
661428081360,2459407.4748399,14.505654795324695,0.07979366088609616,13.49622227744349,0.005979201995178967,17.39771963468008,1.43,bi408208,bi,G,g
661428081360,2459407.5005984,16.157596722651956,0.07103347228507324,13.379123711338812,0.004778575507692432,17.523983000096795,1.49,bE257786,bE,G,g
661428081360,2459408.775469,15.59848659038376,0.06011375654590076,13.4173594625065,0.004188934570363189,17.705205941072315,1.46,bi408868,bi,G,g
661428081360,2459409.8024334,16.216461342135034,0.06532670411989046,13.375175394519424,0.0043787165145789285,17.614913742435288,1.44,bE258815,bE,G,g
661428081360,2459412.2574744,16.035479817737926,0.07021349371518817,13.387360723457963,0.004759384550713077,17.536589152951862,2.08,bm315965,bm,G,g
661428081360,2459414.2427455,15.619246959693147,0.10487766284165534,13.415915393040663,0.00729852469230274,17.100933109680906,2.22,bm316725,bm,G,g
661428081360,2459414.609529,18.99322318830191,0.06791848472365766,13.203568943179103,0.0038868831890781076,17.572670641095925,1.27,bi411312,bi,G,g
661428081360,2459420.5540684,15.0611721364143,0.16606720582343984,13.455418691862269,0.011984979042923082,16.601930915263736,2.17,bm317821,bm,G,g
661428081360,2459421.3860738,16.13429664387094,0.17401657685538582,13.380690528323456,0.01172337767667942,16.55116405835192,1.60,bm318090,bm,G,g
661428081360,2459421.5553694,15.780326802585037,0.0764689951115784,13.404775639818354,0.005267221267797309,17.44392715366843,2.14,bi414241,bi,G,g
661428081360,2459421.8022284,17.24764790955041,0.10744467864511542,13.30824092731724,0.0067712243890835295,17.07467833321579,1.46,bE263758,bE,G,g
661428081360,2459422.6479784,19.369577077281573,0.08607109885978369,13.182265276603202,0.004830025036975427,17.315497242470748,1.34,bi414734,bi,G,g
661428081360,2459423.6945,17.902637757072064,0.043741004777722615,13.267773061739794,0.002655729901689295,18.050418723878327,1.97,bE264490,bE,G,g
661428081360,2459425.4843475,24.278305083607446,0.12962021176788568,12.93701971101574,0.005803186591696616,16.87095879481914,2.36,bm318857,bm,G,g
661428081360,2459426.6450002,17.515518491392566,0.03732164212911375,13.291508127894193,0.0023160606027271993,18.222738750985197,2.17,bE265678,bE,G,g
661428081360,2459427.6313301,17.166088078847302,0.047557789002150325,13.313387280905385,0.003011358713641878,17.959586472105723,1.45,bE266075,bE,G,g
661428081360,2459428.482983,18.33106879826974,0.037283970384763665,13.242096153867596,0.0022107851545389813,18.22383522560246,1.46,bE266371,bE,G,g
661428081360,2459428.7829449,14.319949893987598,0.07892368483815346,13.510211876375468,0.005990706293639558,17.409622227280252,1.41,bi417370,bi,G,g
661428081360,2459429.6735683,15.15154585411943,0.06835277906648865,13.448923261033814,0.004903558996596633,17.56575016975299,1.42,bi417703,bi,G,g
661428081360,2459430.6633154,16.026793718695743,0.06764270867681588,13.387949004412416,0.004587610262843546,17.577088136162185,1.40,bE267314,bE,G,g
661428081360,2459431.6162204,15.504940069154788,0.06957144933351542,13.423890392508923,0.004877228821435255,17.54656298442682,1.38,bi418491,bi,G,g
661428081360,2459432.5751708,16.380123589896108,0.061773932469743435,13.364272686687134,0.004099210753994447,17.675627488964526,1.44,bE268058,bE,G,g
661428081360,2459433.5565254,16.376605633312344,0.0707287183088956,13.364505895126133,0.004694442997621009,17.528651140929178,1.43,bi419270,bi,B,g
661428081360,2459435.4922029,15.3173843129899,0.06267706998382165,13.437104099938704,0.004447707819450581,17.65986889656155,1.34,bi419802,bi,G,g
661428081360,2459436.6054706,22.225259124785836,0.09996242651514436,13.032948539480476,0.004888798408128875,17.153048637030167,1.35,bi420303,bi,G,g
661428081360,2459437.5574457,21.211439693977795,0.08512850058679566,13.083640255808044,0.004362314875070063,17.327453151437574,1.41,bE269813,bE,G,g
661428081360,2459443.5728368,17.913105815246954,0.07538401643727528,13.267138393912518,0.004574256923757057,17.459442429425117,1.50,bE271759,bE,G,g
661428081360,2459449.5932565,14.613987078856269,0.14398463785962184,13.488143824726373,0.01070926368740237,16.75685021538279,1.46,bi424365,bi,G,g
661428081360,2459450.7065081,22.116031708833777,0.41940878603973814,13.038297612441394,0.0206130612065678,15.596046801193928,1.89,bq363833,bq,B,g
661428081360,2459452.6981529,21.780794653199873,0.17846998597648123,13.054881320876541,0.008906429645041807,16.52372763764379,1.40,bq364465,bq,B,g
661428081360,2459453.6581188,22.011899325601007,0.11393140310805604,13.043421827684472,0.005625978922007908,17.011031996661227,1.40,bq364709,bq,G,g
661428081360,2459454.585745,24.52134462883453,0.11252203029042063,12.926204919649171,0.0049877588898481935,17.024546712059358,1.44,bE274340,bE,G,g
661428081360,2459455.6089346,18.394855208352272,0.060641227603710865,13.238324687999336,0.003583305064569998,17.695720650325743,1.35,bi425965,bi,G,g
661428081360,2459456.5338059,20.867179914977193,0.08771030032357723,13.101406221003254,0.0045687669991277885,17.2950141163106,1.49,bi426324,bi,G,g
661428081360,2459457.6716432,16.134406078456344,0.05720685293367171,13.380683164092396,0.003853960386397747,17.759020468960973,1.48,bi426846,bi,G,g
661428081360,2459459.2582532,15.471662780892032,0.08053011163141971,13.42622314479534,0.005657616202846496,17.38774485865474,1.51,bm325139,bm,G,g
661428081360,2459459.6381237,15.489741468405722,0.06135422694444129,13.42495519921762,0.004305389941436325,17.68302939038573,1.40,bi427460,bi,G,g
661428081360,2459460.338515,23.74203400368952,0.11878485868482694,12.961270815649613,0.005438202001196244,16.965737898059746,1.54,bm325576,bm,G,g
661428081360,2459460.6909563,16.471444495912912,0.07766536559309253,13.358236404397987,0.005125165292310143,17.427072134103547,1.49,bE276445,bE,G,g
661428081360,2459461.6955966,16.007403344351374,0.08182170870705482,13.389263401897031,0.00555596919661278,17.37046924954777,1.41,bE276811,bE,G,g
661428081360,2459462.6947093,16.450451286807482,0.09858402119267609,13.35962108105328,0.006513896968928908,17.16812428935808,2.26,bq366083,bq,G,g
661428081360,2459464.6927408,23.059867150880088,0.1258617249075471,12.992923619851478,0.0059326544177585785,16.90290641303317,1.50,bq366887,bq,G,g
661428081360,2459466.2870916,19.036474021474994,0.0658096769321725,13.20109934604037,0.003757642169147226,17.606916214442162,1.44,bm326683,bm,G,g
661428081360,2459469.2603502,17.088507720790528,0.14421993725598428,13.318305274860576,0.00917346347185595,16.755077355737875,2.22,bm327502,bm,G,g
661428081360,2459469.6257626,22.583460755772034,0.13371122136259034,13.015589384159277,0.0064356072641623616,16.837220971908128,1.49,bq368329,bq,G,g
661428081360,2459470.2311763,16.886384255657987,0.09987129256339754,13.331223953346017,0.006428596622153067,17.154038934745792,1.57,bm327620,bm,G,g
661428081360,2459470.5930795,21.536919506662997,0.0984454242444987,13.067106660036455,0.004968486597390512,17.169651774237217,1.45,bE279701,bE,G,g
661428081360,2459475.2335597,15.707594622120892,0.12047219369086128,13.409791410847351,0.008336606576037315,16.95042356512275,1.43,bm328209,bm,G,g
661428081360,2459478.5846733,16.252939982158686,0.09818805689257391,13.372735793219594,0.00656657496510984,17.172493947501515,1.43,bE282565,bE,G,g
661428081360,2459479.6186349,14.838433795434407,0.11657065950717228,13.471595463909974,0.008539124839020319,16.986167477614778,1.44,bi434721,bi,G,g
661428081360,2459482.6039593,20.26937021226253,0.08071674367615349,13.132964984835384,0.004328481350607658,17.38523152891526,1.46,bE283855,bE,G,g
661428081360,2459486.5488849,22.055363072143027,0.10316434079550359,13.041280093619337,0.005084257859269742,17.11881659282511,1.39,bi437313,bi,B,g
661428081360,2459489.5172567,20.098661357295384,0.07542818193844703,13.142147790235974,0.0040792345730608125,17.4588065115682,1.41,bE286035,bE,G,g
661428081360,2459490.527708,17.068510066177073,0.04182526835041528,13.3195765907723,0.002663515915021841,18.099043771263414,1.45,bi438485,bi,G,g
661428081360,2459491.5984261,16.712404285922698,0.058888249888296385,13.342468289739461,0.003830027455942041,17.727568992375467,1.50,bE286802,bE,G,g
661428081360,2459493.5956419,18.497574764708755,0.10006581480522081,13.232278643889384,0.005880078409694555,17.151926271318814,2.13,bq374685,bq,G,g
661428081360,2459495.2923277,21.042661575104006,0.0989351721620674,13.092313945855134,0.005110486153432865,17.16426382682787,1.68,bm333317,bm,G,g
661428081360,2459497.3055035,18.112614437005533,0.04399994696275835,13.255112766290775,0.0026404818295935007,18.04401022896508,1.58,bm333916,bm,G,g
661428081360,2459502.4994347,22.835653478029776,0.13090400602744384,13.003532011936219,0.006230912691428037,16.86025826800281,1.95,bi442411,bi,G,g
661428081360,2459503.5416337,19.19467901867596,0.10099099453109946,13.192113487124626,0.005718919291939871,17.14193398886232,1.45,bi442794,bi,G,g
661428081360,2459504.5586532,19.218301796492632,0.08314161971606268,13.190778099564406,0.00470235750979943,17.353094409137448,1.46,bE290666,bE,G,g
661428081360,2459505.5569147,18.14981227871865,0.09596803573084049,13.25288527843017,0.005747336705980263,17.19732409700198,1.44,bE291003,bE,G,g
661428081360,2459506.2764699,15.30852023560537,0.12112546555038864,13.437732590763627,0.00860031620969255,16.94455196321822,1.49,bm335613,bm,G,g
661428081360,2459507.548541,17.216260239694034,0.0997743426713356,13.310218575285695,0.006299299090449299,17.155093423275023,1.47,bE291675,bE,G,g
661428081360,2459508.5486184,15.500758913446798,0.12554324302113523,13.424183218170425,0.008803442949088473,16.90565725365863,1.43,bi444563,bi,G,g
661428081360,2459509.5453908,15.404235965382448,0.10709087473750112,13.430965215738622,0.007556565932660662,17.078259446500525,1.36,bi444910,bi,G,g
661428081360,2459510.5078021,15.7151068551044,0.06305451333727437,13.409272276393551,0.004361250300679679,17.653350166194784,1.47,bi445227,bi,G,g
661428081360,2459511.5425914,14.985818407925525,0.0749692017071945,13.460864458058648,0.005437691856863477,17.465433395484908,1.33,bi445600,bi,G,g
661428081360,2459513.5063743,15.78614660874459,0.07769377576575728,13.404375292637258,0.0053496118058568715,17.42667504188072,2.10,bE293564,bE,G,g
661428081360,2459514.5243679,15.166916931250938,0.09259128007263524,13.447822351894994,0.006635672641138705,17.236215390813364,1.41,bE293909,bE,G,g
661428081360,2459515.5226121,14.953505674648902,0.07702964832024267,13.463208072625118,0.005599214019151753,17.43599582371916,1.38,bi446942,bi,G,g
661428081360,2459516.5264486,20.864958052566564,0.09314278123067786,13.101521832451935,0.004852257706751188,17.229767607032144,1.41,bi447270,bi,G,g
661428081360,2459517.5204644,25.45717145919852,0.1255767845020435,12.885540253201032,0.0053618095440137676,16.9053672154585,1.97,bE294846,bE,G,g
661428081360,2459518.5170931,23.692106108274842,0.11061895942890906,12.963556449733861,0.005075023673697543,17.043066689371123,1.47,bE295146,bE,G,g
661428081360,2459522.2489704,15.390190228848228,0.1657437542218972,13.431955652490977,0.01170591473595458,16.60404768214492,2.02,bm338191,bm,G,g
661428081360,2459524.2502092,16.36418054942348,0.17052474208801033,13.365329965995883,0.011326749907863616,16.573172108066437,2.04,bm338819,bm,G,g
661428081360,2459525.5019201,15.986707734487982,0.13863119673822183,13.390668033892393,0.009425710778838905,16.797988180653437,2.00,bi449933,bi,B,g
661428081360,2459621.8875611,16.65386754441384,0.12900936250214173,13.346277856783207,0.008420120285161432,16.876087538495014,1.44,bE322704,bE,G,g
661428081360,2459623.8836116,15.314110243470981,0.1572014061064358,13.437336199343488,0.011157755225564028,16.661499545645306,1.45,bi479090,bi,G,g
661428081360,2459624.884832,16.370025649830854,0.11906755427826557,13.364942222535017,0.007905989728954758,16.963157028844048,1.45,bE323708,bE,G,g
661428081360,2459631.8704052,21.115068003983154,0.12819705091735092,13.088584411111377,0.006599297740175497,16.882945524792767,1.37,bi481897,bi,G,g
661428081360,2459632.8932723,17.940214053644976,0.09665490125795075,13.265496570974387,0.005856099317780208,17.189580907710983,1.52,bi482283,bi,G,g
661428081360,2459633.8797317,19.010520576521493,0.1018936949455555,13.202580598343875,0.005825932845939696,17.132272333346418,1.44,bE326728,bE,G,g
661428081360,2459638.8600248,16.40065750187954,0.06746410798623292,13.36291247415777,0.004471195874344979,17.5799586552626,1.45,bE328361,bE,G,g
661428081360,2459639.8878167,15.760174140478401,0.07716320538991044,13.406163092597783,0.005321835189716577,17.434114961166657,1.53,bi484845,bi,G,g
661428081360,2459644.5890035,16.85107200112339,0.05524937512378538,13.333496786657983,0.0035637892122712825,17.79682218526997,1.65,bm359957,bm,G,g
661428081360,2459646.8402288,25.79999225055402,0.1250063397656032,12.87101668349258,0.005266530894560336,16.91031051381407,1.48,bE330940,bE,G,g
661428081360,2459646.8818336,21.672987147679677,0.09520759090819791,13.060268688658798,0.004774907637400421,17.20596167120272,1.37,bi486968,bi,G,g
661428081360,2459648.8378558,22.243699618680395,0.09621466874513199,13.03204806806993,0.0047016082518783605,17.19453738900306,1.42,bE331642,bE,G,g
661428081360,2459650.8313224,19.35758698148799,0.061866572227379846,13.182937573779302,0.0034738975588488536,17.674000475908656,1.45,bE332345,bE,G,g
661428081360,2459651.8234695,17.308427879403258,0.0384862100365997,13.304421565289692,0.002416905642024508,18.189377747269774,1.34,bi488782,bi,G,g
661428081360,2459652.8346191,17.292232483253148,0.04017308118599935,13.305437957985692,0.002525202725314198,18.1428027553667,1.48,bE333069,bE,G,g
661428081360,2459653.8987479,15.413552342265122,0.0627666048093503,13.430308768372194,0.004426271694544356,17.65831901820649,1.32,bi489556,bi,G,g
661428081360,2459654.8428998,16.832915928539304,0.07178149207572687,13.33466723638567,0.004635166080737837,17.51260940771411,1.39,bi489901,bi,G,g
661428081360,2459657.8141145,16.17000808551842,0.09369663856077012,13.378290029613451,0.006298337750360995,17.22333058514844,1.94,bE334742,bE,G,g
661428081360,2459659.577472,17.912222967637668,0.12050984189697955,13.267191905751513,0.007312825371833162,16.95008431974573,1.51,bm363099,bm,G,g
661428081360,2459660.7914536,15.195964408989516,0.11991232720045922,13.445744953014053,0.008577243443025597,16.95548103234507,1.43,bE335812,bE,G,g
661428081360,2459665.8400899,19.464633232359446,0.06298454936913052,13.176950060233487,0.0035172235658548776,17.65455554521639,1.36,bE337029,bE,G,g
661428081360,2459666.8295597,17.396142052026317,0.042660205657639935,13.298933258944867,0.002665521390870862,18.07758324949534,1.38,bi494390,bi,G,g
661428081360,2459667.8352598,16.634155705849526,0.04284382961568999,13.347563716212722,0.002799623908815394,18.07291990266801,2.02,bi494786,bi,G,g
661428081360,2459669.8961805,15.224487618138664,0.06183164554426077,13.443708908980458,0.00441448750591275,17.6746135997849,1.38,bi495603,bi,G,g
661428081360,2459671.9058639,14.92364165577414,0.06547046837837565,13.465378591580759,0.004768511213726233,17.612526991708737,1.39,bi496390,bi,G,g
661428081360,2459671.9737001,16.499322338049936,0.08794775281880848,13.356400354306448,0.005793897563795541,17.292078743597468,1.46,bq430825,bq,G,g
661428081360,2459673.9891712,27.463291495931582,0.25414238531467165,12.803184155939453,0.01005858031288944,16.13994785699029,1.52,bq431543,bq,G,g
661428081360,2459675.8709248,18.740307351263215,0.06183943491943876,13.218123849090794,0.003586748916464043,17.674476830434738,1.35,bi497970,bi,G,g
661428081360,2459677.759928,15.195521330645978,0.07490730616086118,13.445776610972686,0.005358222543720815,17.466330163635483,1.43,bE341542,bE,G,g
661428081360,2459677.8272819,22.738673447336275,0.10322824320041825,13.008152810376828,0.004934527620278213,17.118144270637355,1.31,bi498753,bi,G,g
661428081360,2459678.8681108,20.007227455940736,0.07321890245025003,13.147098348469353,0.0039778506896141225,17.49108257511844,1.40,bi499193,bi,G,g
661428081360,2459680.9702067,17.912856717882516,0.05741967534148541,13.267153492126662,0.0034842399273067436,17.754988779921145,1.43,bq433884,bq,G,g
661428081360,2459681.5199632,16.631779257153852,0.0791944886295095,13.347718841652298,0.005175691943158434,17.40590321432063,1.47,bm365888,bm,G,g
661428081360,2459682.6026163,14.930212506573628,0.0967524102227447,13.464900649222933,0.007043815567882147,17.18848612984013,1.46,bm366310,bm,G,g
661428081360,2459685.7220122,17.60704554383967,0.12518422194514625,13.285849403240476,0.007728145311109472,16.908766625397707,1.48,bi501902,bi,G,g
661428081360,2459693.8606147,23.781731626374164,0.1102910853830365,12.959456937660574,0.005040911924757782,17.046289584770925,1.39,bE347663,bE,G,g
661428081360,2459694.7092396,14.685257217209578,0.07930179467013848,13.482861727934559,0.005869669262674535,17.40443307169425,1.43,bi505073,bi,G,g
661428081360,2459694.7565048,19.972912031079197,0.0688546488125455,13.148962149285513,0.0037471756478171326,17.557807442571367,1.42,bE347955,bE,G,g
661428081360,2459697.9216719,17.690295429057628,0.08464805158374027,13.280727907992917,0.00520108621647582,17.333598196356633,1.46,bq438083,bq,G,g
661428081360,2459698.9049871,17.994667688371706,0.07450324881806186,13.262206045162648,0.0045003216283830885,17.472202583497847,1.39,bq438409,bq,G,g
661428081360,2459701.5666802,24.73938016328311,0.12388077242043384,12.916593586458333,0.00544286124437008,16.92013084993522,1.50,bm370989,bm,G,g
661428081360,2459702.8413016,15.43584256150337,0.0568428680125377,13.428739771487418,0.004002743993688858,17.76595065599378,1.41,bi508095,bi,G,g
661428081360,2459703.7886567,16.24827473643316,0.0570870520064144,13.373047487798823,0.003818937363614186,17.76129657024199,1.45,bE351192,bE,G,g
661428081360,2459704.7099895,15.349730832733302,0.06035004690114396,13.434813711655336,0.0042735522714556886,17.700946581576655,1.48,bi508819,bi,G,g
661428081360,2459706.7929019,15.495319214843743,0.07306969599168459,13.42456430365824,0.005125649978451127,17.49329736030264,1.41,bE352379,bE,G,g
661428081360,2459708.8225891,21.58313445259738,0.12232734987232531,13.064779331816403,0.006160574638628868,16.93383169348953,1.41,bi510227,bi,G,g
661428081360,2459709.9226185,17.6675162403066,0.04354342897058765,13.282126874286138,0.002678917254395204,18.055334046442933,1.41,bi510694,bi,G,g
661428081360,2459709.9519437,19.59354067659229,0.09022284583180938,13.169783315174135,0.005005134717887312,17.26434930743202,1.56,bq441888,bq,G,g
661428081360,2459712.4072568,17.56699919255127,0.09427123353295257,13.288321668945189,0.005833024239249924,17.216692636858134,2.02,bm373631,bm,G,g
661428081360,2459712.7401094,22.5161686481583,0.16853080136550874,13.018829390018091,0.008135738211977963,16.585942396782894,1.33,bi511782,bi,B,g
661428081360,2459712.7413497,21.998276814319826,0.22891150842672245,13.044093965606532,0.01131074306800249,16.253471543467256,1.41,bi511783,bi,B,g
661428081360,2459713.8248015,17.129898692680037,0.06464499160789844,13.315678635963046,0.004101967938432865,17.62630340291429,1.38,bi512243,bi,G,g
661428081360,2459713.8260424,17.016338621099198,0.08450140444933307,13.32290032393783,0.00539771537858509,17.335480793519828,1.41,bi512244,bi,G,g
661428081360,2459714.8053233,17.452733579443098,0.08698501201939383,13.295406974489694,0.005417427916243579,17.304029541907838,1.42,bi512652,bi,G,g
661428081360,2459720.8106664,15.446074712523718,0.08968060878986374,13.428020294317442,0.006310918755212404,17.270894242013778,1.50,bi514751,bi,B,g
661428081360,2459721.7558376,15.070527515660412,0.10295804064329159,13.454744486663067,0.007425812641688684,17.12098993875224,1.52,bi515095,bi,G,g
661428081360,2459722.8615983,20.809535376012438,0.08771776438709218,13.104409663209985,0.004581812825231687,17.29492172511868,1.34,bi515606,bi,G,g
661428081360,2459723.7792899,15.227282663238737,0.07790613901813984,13.44350959829083,0.005561109474490536,17.423711407676258,1.91,bE358242,bE,G,g
661428081360,2459726.9133761,17.282698358734745,0.03863477047836146,13.306036747003088,0.0024298471723384167,18.185194770117505,1.47,bi517317,bi,G,g
661428081360,2459727.7999345,19.156154402149934,0.06793432783436414,13.194294800085778,0.003854722567972141,17.572417404690373,1.35,bi517674,bi,G,g
661428081360,2459731.8268073,17.55048107404237,0.07516807443376831,13.28934305889037,0.004655395392733701,17.46255704856807,1.50,bq447062,bq,G,g
661428081360,2459733.8644353,17.019791765921475,0.07728150894701313,13.32268001661593,0.004935526903918552,17.432451628358262,1.46,bq447528,bq,G,g
661428081360,2459736.9233035,27.34047937122925,0.16519019019551642,12.808050309901835,0.006567352098050321,16.607679978413074,1.51,bq448335,bq,G,g
661428081360,2459737.7227339,16.337336621956307,0.06006650554401972,13.36711247842934,0.003996347841141183,17.706059694013184,1.39,bE360864,bE,G,g
661428081360,2459739.3272286,20.083330120477974,0.10092307386103312,13.142976304656088,0.005462191412934815,17.142664437551815,2.09,bm381038,bm,G,g
661428081360,2459740.4560622,18.37592492972527,0.07002063016154085,13.239442602311197,0.004141798625181278,17.539575574074004,1.43,bm381342,bm,G,g
661428081360,2459740.9134148,20.451029709812147,0.08656762317703608,13.12327767320488,0.004601002683918118,17.30925187749268,1.43,bq449328,bq,G,g
661428081360,2459741.811548,21.336412801135015,0.0927177955102095,13.077262109353367,0.004723390639767532,17.23473286857914,1.31,bi520425,bi,G,g
661428081360,2459742.8124997,21.582157805538436,0.10769262832635644,13.064828463005647,0.005423795236661739,17.072175670438536,1.40,bE363013,bE,G,g
661428081360,2459747.7276191,18.601252282839713,0.08489080129135107,13.226210164799312,0.0049605590363622585,17.33048902908448,1.99,bi522888,bi,G,g
661428081360,2459749.6681451,16.320936656686367,0.05217835593771237,13.368202924173067,0.0034750214079709,17.85891463392359,1.92,bi523649,bi,G,g
661428081360,2459749.859421,15.607012363943781,0.0851540305825777,13.416766186220705,0.005930585991457321,17.327127588495266,1.43,bi523799,bi,G,g
661428081360,2459751.7735123,16.40489499238757,0.0635333611905603,13.362631985244299,0.004209597277284161,17.645136031426915,1.48,bE366535,bE,G,g
661428081360,2459754.7729205,16.31315091267473,0.09530497552268981,13.36872098764255,0.006350236398419409,17.204851676067697,1.39,bq451970,bq,G,g
661428081360,2459756.7936709,24.17220105522335,0.1256703674994985,12.94177512756064,0.00565104622582211,16.90455839870276,1.38,bi525359,bi,G,g
661428081360,2459756.8763322,21.09772159354039,0.09600138691326686,13.089476729628108,0.004946000123223081,17.196946843311288,1.46,bq452611,bq,G,g
661428081360,2459758.6580592,15.533004874121588,0.07207691832642597,13.421926925971954,0.005043742474599452,17.508150086549307,1.41,bE367885,bE,G,g
661428081360,2459758.7293252,24.10222123812516,0.11305432715170381,12.94492295080276,0.0050984984742399025,17.019422637415815,1.44,bi526043,bi,G,g
661428081360,2459758.7305665,23.603317398617037,0.11632742399342129,12.967633006100268,0.005356994952504888,16.98843533397161,1.44,bi526044,bi,G,g
661428081360,2459759.8752561,17.95651264084846,0.051533396385375976,13.264510633310495,0.003119456567586913,17.872418695866877,1.45,bi526573,bi,G,g
661428081360,2459760.7423942,18.979407741147643,0.06228875147637774,13.204358982291748,0.003567295964744508,17.666616546672703,1.39,bi526886,bi,G,g
661428081360,2459761.7428437,17.527743075229264,0.03559975621037225,13.290750625698074,0.00220766512945256,18.274023051682228,1.38,bi527315,bi,G,g
661428081360,2459762.8202941,16.217591899203267,0.04928257146376092,13.375099703286391,0.003303080555581212,17.92090721057917,1.38,bi527800,bi,G,g
661428081360,2459766.2502053,16.46007566147616,0.07932180907207972,13.358986054313037,0.005238089997899251,17.404159085220524,1.60,bm385770,bm,G,g
661428081360,2459767.5791243,18.481591946667915,0.02608137201225915,13.233217179114744,0.001533921833489061,18.611814527066976,2.06,bi529758,bi,G,g
661428081360,2459767.6878331,16.644940808103343,0.056699506894954066,13.346859984583828,0.0037026204844693416,17.768692406614313,1.44,bE371602,bE,G,g
661428081360,2459768.8293859,15.577046861469466,0.10208546974094314,13.418852806227989,0.007123459799314818,17.130230782679405,1.97,bE371859,bE,B,g
661428081360,2459769.8032639,15.413861107543676,0.07968960292082958,13.43028701905208,0.005619561056457503,17.399136454396693,1.44,bE372187,bE,G,g
661428081360,2459769.8167844,15.689799665270638,0.05796584369519067,13.411022126416059,0.004015752475288966,17.744710207891316,1.43,bi530458,bi,G,g
661428081360,2459776.325645,17.699696803742444,0.08750039249434277,13.28015105490729,0.005373488785206171,17.29761560866512,1.96,bm387955,bm,G,g
661428081360,2459777.3643863,16.791448084334192,0.08881126374378108,13.33734524466535,0.00574899686110214,17.281470486648004,1.60,bm388399,bm,G,g
661428081360,2459780.8068115,17.533422578822496,0.10678699190906718,13.29039887226289,0.006620088962702655,17.081344728919202,1.47,bq458024,bq,G,g
