# "asas_sn_id":661427901937,"ra_deg":280.32088,"dec_deg":-32.85856,"name":"V3764 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901937,2459781.5734097,2.032493391166129,0.06897914427525399,15.62999276697951,0.036889335561850964,17.555846105443212,1.44,bp384333,bp,G,g
661427901937,2459782.5917564,2.6616274860573244,0.0565608673221065,15.337197440407039,0.023098350138416487,17.77135046032241,1.49,bp384728,bp,G,g
661427901937,2459783.6038773,2.1635467276889804,0.04328179712253999,15.5621499237593,0.021744587742362716,18.061877398929333,1.41,bl531851,bl,G,g
661427901937,2459784.6720259,2.1600504771535576,0.04710598982136209,15.563905872074917,0.023704151079274368,17.96995027668951,1.47,bl532324,bl,G,g
661427901937,2459785.6273962,4.513871820562388,0.07192741003956486,14.763692566405293,0.017320378278833995,17.51040455514928,1.47,bl532718,bl,G,g
661427901937,2459785.6286365,2.525993358580798,0.0467317890336574,15.393985111381124,0.020109088050496673,17.97860959283321,1.53,bl532719,bl,G,g
661427901937,2459786.6810634,2.3177912675875643,0.05189417138819715,15.48737981652721,0.024336405447484097,17.86484415690264,1.46,bH374109,bH,G,g
661427901937,2459787.6875109,3.4317555534612896,0.03978282590357051,15.061274759395767,0.012600606714392589,18.153401538356423,1.39,bH374494,bH,G,g
661427901937,2459788.761452,1.8613309395727726,0.0524939900175185,15.725506631351385,0.030654776960161154,17.85236665062426,1.52,bl534077,bl,G,g
661427901937,2459789.8168366,2.4714700450176452,0.08265510062713613,15.417677244669544,0.036351846894842,17.359466464076146,1.39,bH375399,bH,G,g
661427901937,2459791.7891545,2.0851939393333727,0.057774818809738906,15.602199487358735,0.030116486966971886,17.748294131086123,1.49,bl535244,bl,G,g
661427901937,2459792.715936,4.202534392144016,0.062116483696136864,14.841287431663037,0.016065999885029512,17.669623453660314,1.47,bH376405,bH,G,g
661427901937,2459792.7185339,3.9628816157206908,0.07738950945536556,14.905037875465926,0.02122673351709594,17.430935376867595,1.41,bH376407,bH,G,g
661427901937,2459793.723127,2.3147271136147425,0.044748478969697324,15.488816125297802,0.021013125377903313,18.025694916574583,1.50,bl536027,bl,G,g
661427901937,2459794.7219116,4.102029607548524,0.06892488471279083,14.867568645567681,0.01826372798743858,17.556700490552814,1.42,bl536450,bl,G,g
661427901937,2459796.502055,1.8175760131165775,0.05959000516816732,15.751334165769851,0.0356363333806021,17.714707053715657,1.41,bl536948,bl,G,g
661427901937,2459797.5176219,2.537884475247438,0.048868158144816536,15.38888599958021,0.02092985859638418,17.930075684815932,1.50,bl537376,bl,G,g
661427901937,2459804.6584223,2.2349595471656665,0.12730216035598396,15.526891455292123,0.06191249126003108,16.89055117688146,1.39,bH380471,bH,G,g
661427901937,2459805.5980966,1.8708607600171967,0.08481111107802389,15.719961957121779,0.04927463992635802,17.33150872951008,1.52,bl540218,bl,G,g
661427901937,2459806.7215541,2.346460309075633,0.08846336138477834,15.4740325912372,0.04097909826995117,17.285732017835006,1.44,bl540708,bl,G,g
661427901937,2459807.7238505,3.6763623529273417,0.07720179314930158,14.986519846916202,0.0228255499588528,17.43357214215068,1.52,bl541089,bl,G,g
661427901937,2459808.6140554,2.2756902948837063,0.04108292616937603,15.507282728825997,0.01962277320087287,18.118487188810533,1.40,bl541423,bl,G,g
661427901937,2459810.5533991,2.3627152739266255,0.047917639432264354,15.466537150208213,0.022044294233000906,17.951402073318402,1.42,bl541980,bl,G,g
661427901937,2459811.6969297,3.1091741904940586,0.03774977376102162,15.16845298744508,0.013197190079980358,18.21035472845859,1.41,bH383020,bH,G,g
661427901937,2459813.4629786,4.313657029926818,0.06760269510817674,14.812951591605739,0.01703454628524821,17.577730585816,1.47,bp390894,bp,G,g
661427901937,2459814.6059516,2.0242202702057557,0.046117008687401685,15.634421198540382,0.024763699926182502,17.99298778729916,1.50,bl542516,bl,G,g
661427901937,2459815.6248165,2.905069394925892,0.03735665025808449,15.242174344602823,0.013977309698444754,18.221720795307483,1.39,bH384568,bH,G,g
661427901937,2459816.6548983,2.2487120875156528,0.04230791326174767,15.520230986369356,0.02045031131212344,18.086586598176424,1.41,bl543376,bl,B,g
661427901937,2459816.6561297,2.5455382456789826,0.06474710302072773,15.385616555980484,0.027647310352362557,17.62458975756121,1.48,bl543377,bl,B,g
661427901937,2459817.6772082,2.208122257926842,0.04674842792209837,15.540007833614556,0.023012090217633233,17.978223084449585,1.43,bl543796,bl,G,g
661427901937,2459818.7159634,4.251664874434995,0.05694976973453147,14.828668059394142,0.014559455049409763,17.763910680361565,1.37,bH385684,bH,G,g
661427901937,2459819.6599844,2.4148180627394717,0.04508060658515709,15.442854583036256,0.020291656786807395,18.017666233711637,1.42,bH386043,bH,G,g
661427901937,2459820.7018142,3.8654267902720685,0.05497696339087648,14.932071991505936,0.01545950088965999,17.80218874079862,1.38,bH386460,bH,G,g
661427901937,2459820.7031188,3.8719223118072237,0.06545377494022861,14.930249035228991,0.018374699132462594,17.61280386434618,1.45,bH386461,bH,G,g
661427901937,2459821.7369863,2.311236025194596,0.059644208874911474,15.490454876709176,0.028050212576232882,17.713719905330933,1.37,bH386886,bH,G,g
661427901937,2459822.5702717,4.906340264015994,0.06919928192752176,14.673171462127213,0.015330492127184295,17.552386641793532,1.38,bH387159,bH,G,g
661427901937,2459823.5887214,2.309445693720259,0.052822702125993784,15.491296236454655,0.024861368564697287,17.84558907740613,1.45,bH387568,bH,G,g
661427901937,2459823.706692,1.9282587183699489,0.05782777380095351,15.687152363170288,0.0325974285876623,17.74729942752615,1.44,bl546261,bl,G,g
661427901937,2459823.7091623,2.7952192293062423,0.07100119179533156,15.284025933994275,0.02760971578330939,17.524476514792664,1.53,bl546263,bl,G,g
661427901937,2459824.6759205,2.8463989038949573,0.04345096259866732,15.264326213533067,0.01659265224836786,18.057642106162934,1.45,bl546651,bl,G,g
661427901937,2459825.6874323,2.259106372517867,0.056767441307555684,15.515223920689712,0.027313340045568374,17.767392312423144,1.37,bH388389,bH,G,g
661427901937,2459826.6550195,2.6717046730352396,0.07576090713270411,15.333094497092024,0.030822572918290193,17.454027696177967,1.42,bl547406,bl,G,g
661427901937,2459830.3064023,4.1539531001916705,0.11986954622953913,14.853911650115624,0.03136602216960413,16.955868458207007,1.55,bp394530,bp,G,g
661427901937,2459831.5419317,1.8992899135253263,0.1356064958506664,15.703587467635176,0.07760709094773312,16.821939377206576,1.39,bH390483,bH,G,g
661427901937,2459833.5111067,2.2886629070113638,0.08503725241130498,15.50111104492707,0.04038681092618661,17.328617562671898,1.96,bl548876,bl,G,g
661427901937,2459834.6687963,2.0349507904453032,0.10002930231222139,15.628680843534495,0.053430040187601564,17.1523225122325,1.44,bH391673,bH,G,g
661427901937,2459835.5157604,4.580286643991862,0.07254859819064798,14.747833977486259,0.01721664561098954,17.50106804827926,1.46,bl549621,bl,G,g
661427901937,2459836.5022025,2.595937037833007,0.041878666478354365,15.364330235217656,0.017535205587414338,18.097658500935246,1.47,bH392264,bH,G,g
661427901937,2459837.5165278,4.159277677374995,0.05450797040643808,14.85252083415774,0.01424473154132712,17.81149058279444,2.05,bH392652,bH,G,g
661427901937,2459838.5285548,2.3123328979624085,0.060991703235314214,15.489939727257244,0.02867032236665439,17.68946370769337,1.49,bH393042,bH,G,g
661427901937,2459840.5414447,2.212108047842476,0.056283399944973944,15.538049782884393,0.027655795880092426,17.77668980083864,1.44,bH393796,bH,G,g
661427901937,2459841.6242289,2.442689550393474,0.04636638157241367,15.430394935935867,0.020632274302504715,17.987132599136938,1.43,bl552012,bl,G,g
661427901937,2459842.6476717,4.63629696030976,0.08252008314421176,14.73463750913665,0.01934641877255065,17.361241469240834,1.49,bl552393,bl,G,g
661427901937,2459843.6453509,2.4341093789676878,0.04976760991118084,15.434215397885243,0.022223827997108713,17.910273650797215,1.42,bH394922,bH,G,g
661427901937,2459844.6338961,3.8723029829460014,0.0643510667635965,14.930142295452686,0.018063362295671067,17.631251234673595,2.21,bl553071,bl,G,g
661427901937,2459845.6609879,2.164382516280802,0.05254261677768108,15.561730579590858,0.02638699007506249,17.85136136609706,2.06,bl553466,bl,G,g
661427901937,2459846.6343155,3.1964439318441653,0.060774099413629816,15.138397894862642,0.020666342072315044,17.693344281612575,1.42,bl553826,bl,G,g
661427901937,2459851.2640795,2.784149065073623,0.04400169896917997,15.288334412387583,0.017178654067822832,18.0439669975736,1.50,bp399973,bp,G,g
661427901937,2459852.5265989,2.7947959267217835,0.04770728299850189,15.284190368232668,0.018554393146873262,17.9561789025935,1.38,bl555861,bl,G,g
661427901937,2459853.5946669,2.5375133633049023,0.05212570241972007,15.389044777152163,0.02232830495188212,17.860010810554652,1.38,bH398394,bH,G,g
661427901937,2459857.3262695,2.612085607776676,0.11217990282851421,15.357597106571191,0.046680965058914115,17.02785296273487,1.54,bp401607,bp,G,g
661427901937,2459858.5538604,1.9936969296942455,0.10419931458793874,15.650917772153948,0.05680909814586361,17.107978455867755,1.48,bl557876,bl,G,g
661427901937,2459859.597149,3.0197598448338603,0.20733103186878452,15.200134607778963,0.07462839061000812,16.360979838591078,1.42,bH400225,bH,G,g
661427901937,2459860.587351,1.9451069932758076,0.1127493074081185,15.677706884077425,0.06300609448862687,17.02235590446311,1.53,bl558555,bl,G,g
661427901937,2459863.59261,3.875011713074638,0.290372387952814,14.92938307329512,0.08145063400797951,15.995252321126419,2.06,bH401591,bH,G,g
661427901937,2459864.5430947,1.9252675187805046,0.059683609832707304,15.6888379125307,0.03369583100310486,17.713002904913107,2.02,bl559963,bl,G,g
661427901937,2459866.2974752,2.1761579049990836,0.0576294538133678,15.555839609351898,0.028785002468251726,17.751029352570544,1.51,bp403706,bp,G,g
661427901937,2459867.2548603,4.05511151392185,0.07818490366428053,14.880058618198506,0.0209571526325905,17.419833347981076,1.57,bp403948,bp,G,g
661427901937,2459868.5115802,2.476501650370138,0.04140052939632123,15.41546906793829,0.018171025819449044,18.110125875039028,2.15,bl561313,bl,G,g
661427901937,2459870.3397153,2.1512106504900554,0.05409297162584861,15.568358273828524,0.027331915763605823,17.81978851070914,1.44,bp404245,bp,G,g
661427901937,2459872.3302403,1.819689128436325,0.07520643866832026,15.750072621188242,0.04492312874207794,17.462003052568807,1.43,bp404672,bp,G,g
661427901937,2459873.322962,2.6798121963589785,0.05749707242705995,15.329804723910708,0.023321342421089603,17.753526280637296,1.46,bp404908,bp,G,g
661427901937,2459874.3313351,2.140826917131719,0.06404900530555209,15.573611730754655,0.03251943605092974,17.636359637819826,1.55,bp405126,bp,G,g
661427901937,2459874.5840706,3.3262816943061266,0.054073264909824593,15.095168057952066,0.017669967052421347,17.820184129452773,1.36,bH405307,bH,G,g
661427901937,2459875.5153247,1.9759928971311564,0.052635792281586755,15.6606021744142,0.028953959187019995,17.849437700482493,1.49,bl563697,bl,G,g
661427901937,2459876.5170438,3.0580448108152143,0.050989742367586584,15.186456009726214,0.018123878633901195,17.883933567335333,1.41,bH405915,bH,G,g
661427901937,2459878.5406476,2.764759199739086,0.050657326571616715,15.295922342654771,0.019915771144222626,17.89103494576437,1.55,bH406556,bH,G,g
661427901937,2459879.5278795,2.7890863797045657,0.044317103104835144,15.286410710184589,0.017271162555205093,18.036212201607825,2.11,bH406877,bH,G,g
661427901937,2459880.5191799,2.6779913914505613,0.048558793053383065,15.330542680744914,0.019709285461356908,17.93697090231052,1.38,bH407202,bH,G,g
661427901937,2459885.5343143,3.015390299924667,0.09973499605552578,15.201706788692908,0.03595143368700514,17.15552167436488,1.95,bH408827,bH,G,g
661427901937,2459886.5259687,2.1556564507191047,0.10118798008310687,15.566116752152169,0.05102247848271543,17.139818294945947,2.07,bl567313,bl,G,g
661427901937,2459887.5275933,3.1005246088754017,0.09035533162157336,15.171477665548297,0.03167603208142052,17.262756150978664,1.93,bH409442,bH,G,g
661427901937,2459888.5241765,1.9089094792662966,0.11165640724766741,15.698102285828233,0.06357853076326081,17.032931487673522,1.45,bH409763,bH,G,g
661427901937,2459891.5176333,3.295551651537437,0.29867080587387174,15.105245315347442,0.09850920714479924,15.964658677023593,2.12,bl568979,bl,B,g
661427901937,2459894.2686187,2.1343869551257337,0.1099640064018253,15.576882727436763,0.05600019885240836,17.049514225344545,2.35,bp408937,bp,G,g
661427901937,2459895.25735,3.3900959901371066,0.12400227089033765,15.074535633856634,0.03975848396235638,16.91906651494563,1.98,bp409098,bp,G,g
661427901937,2459897.5151334,2.4431715295850394,0.07605497511768367,15.43018072507258,0.03383653182505544,17.44982153997702,1.36,bH412086,bH,G,g
661427901937,2459900.5113464,2.3824443506409025,0.1803402997894839,15.457508709438468,0.08227770983856872,16.512408643214837,1.96,bH412967,bH,B,g
661427901937,2459901.5117033,1.916009360830087,0.2567996157683709,15.694071555954462,0.14568301327014604,16.12865468746145,2.12,bl571738,bl,B,g
661427901937,2459989.8898466,2.8861327058774346,0.1784661788937502,15.24927488152744,0.06721277114644987,16.523750798578224,1.39,bH436399,bH,G,g
661427901937,2459990.8802209,2.0690379253617053,0.0711697061472893,15.610644493945156,0.03738857335518871,17.521902679763524,1.47,bl599744,bl,G,g
661427901937,2459996.890352,4.37660716908268,0.1129534091809377,14.797221703748043,0.028052653578141913,17.020392252913336,1.53,bl601839,bl,B,g
661427901937,2460001.8777575,2.1751406345415187,0.06433056278190695,15.556347268100613,0.032147128168418956,17.631597234573178,1.41,bH440804,bH,G,g
661427901937,2460003.8753805,2.1105381572946484,0.05853194016416638,15.589082601403582,0.030144763728430942,17.734158311551983,1.41,bH441638,bH,G,g
661427901937,2460005.8601233,1.9656170955511088,0.05703297981437031,15.666318320593387,0.03153837515137449,17.762325454304314,1.50,bl605682,bl,G,g
661427901937,2460010.8458307,2.116275997654149,0.10185457892594892,15.586134856547178,0.05231430066554397,17.132689217164746,1.94,bl607693,bl,G,g
661427901937,2460013.588426,2.312703210539135,0.10722872980646707,15.48976586406437,0.05039685449036574,17.07686270764086,2.25,bp435046,bp,G,g
661427901937,2460016.8106604,1.8959427382157523,0.10774600191190362,15.705502580985527,0.06177149610524424,17.071637701594902,1.50,bl610033,bl,G,g
661427901937,2460017.81275,2.769503649303135,0.07256064435291129,15.294060767928093,0.028478123009816555,17.50088778471647,1.45,bl610450,bl,G,g
661427901937,2460021.8100987,2.3710112141398483,0.059954183877348036,15.462731602132694,0.027485146751898375,17.708091872569643,1.42,bl612137,bl,G,g
661427901937,2460023.8162725,2.4171369686345954,0.05706288413915202,15.44181247057341,0.02566047140445359,17.761756315201232,1.40,bH449178,bH,G,g
661427901937,2460025.5714728,2.560471043508619,0.034872688922140474,15.379265950430232,0.01480395443275901,18.29642702210859,2.40,bp438456,bp,G,g
661427901937,2460027.803924,2.0745065371284994,0.05576080671779582,15.607778603022002,0.029216380587182015,17.786817990747753,1.40,bl614753,bl,G,g
661427901937,2460029.7910191,2.19541116456936,0.05818843036198381,15.546275951177096,0.028809315946121634,17.74054900589306,1.39,bH451725,bH,G,g
661427901937,2460033.783353,3.9814068839654446,0.06281771566584214,14.899974214725365,0.017149748245709338,17.65743526281086,1.96,bl617429,bl,G,g
661427901937,2460034.7919043,2.2634178481119647,0.036579760595989864,15.513153781829986,0.01756662358063212,18.24453846439906,2.16,bl617892,bl,G,g
661427901937,2460035.9106463,2.9905089925992154,0.06084136970010905,15.210702840547892,0.02211393570483671,17.692143154921762,2.00,bl618435,bl,G,g
661427901937,2460037.7713185,3.907738293101854,0.109517680373154,14.920251945558158,0.030462878524254985,17.05393001969674,1.42,bH455227,bH,G,g
661427901937,2460038.8029117,2.932993741173143,0.07758885437507322,15.231787781722145,0.028754139531003833,17.428142262905403,1.40,bH455700,bH,G,g
661427901937,2460041.7691162,2.5789034754137825,0.11121177837528734,15.371477903695487,0.04687355263648629,17.03726364754235,1.45,bl621089,bl,G,g
661427901937,2460043.7576796,2.6007087379897595,0.11480400851747613,15.362336330188151,0.04798190737664862,17.002747980864218,1.42,bl622008,bl,G,g
661427901937,2460049.4955598,3.269070459117452,0.053010051035307856,15.1140049194271,0.01762568944632277,17.841745055585516,1.43,bp445127,bp,G,g
661427901937,2460051.5146309,2.8693322551605873,0.03348873604539166,15.255613521248907,0.01268615720046737,18.340393720412067,1.45,bp445991,bp,G,g
661427901937,2460052.6592884,4.30305321813645,0.07355798188387165,14.815623829118557,0.018580836462271183,17.486066097571992,1.44,bp446470,bp,G,g
661427901937,2460053.7369926,2.126917845428557,0.04492969548771344,15.580688834486043,0.02296121857037835,18.02130692354263,1.44,bl626761,bl,G,g
661427901937,2460056.7258502,2.4996542216290627,0.04071869472995824,15.405365780626637,0.01770622928982086,18.12815599169743,1.40,bl627799,bl,G,g
661427901937,2460057.7174306,1.9858777925198907,0.05540714008343029,15.6551843241538,0.030326716221635235,17.79372627637988,1.44,bl628262,bl,G,g
661427901937,2460057.7743869,4.428305140422912,0.06464947775795982,14.784471774559115,0.015868638056259203,17.626228059002557,1.39,bH463511,bH,G,g
661427901937,2460058.7338499,2.369722106962125,0.04709277247518607,15.463322072118817,0.021600759016550224,17.9702549633121,1.40,bl628670,bl,G,g
661427901937,2460059.8161541,3.85215632685187,0.04814938328174658,14.935805864292513,0.013586231122292671,17.94616378928351,1.44,bH464378,bH,G,g
661427901937,2460060.7476632,2.177758253916411,0.039096745405524096,15.555041451199735,0.01951385665552387,18.172289095909758,1.40,bl629624,bl,G,g
661427901937,2460061.7108511,4.101075252630835,0.06367387979928558,14.86782127617735,0.016876242119153586,17.64273732830587,1.55,bl630058,bl,G,g
661427901937,2460061.8115637,3.3543499291582024,0.06661527678229026,15.086044705605843,0.02158627187836033,17.593706019693695,1.46,bH465217,bH,G,g
661427901937,2460062.7508909,2.19593155951662,0.037855579423228876,15.546018621392946,0.01873800153742033,18.207315866571637,1.50,bl630563,bl,G,g
661427901937,2460063.7395666,3.018422625875039,0.04501912120029496,15.200615503170269,0.01621172163637591,18.019148078782912,1.46,bl631027,bl,G,g
661427901937,2460063.7721758,3.0633345525564906,0.03814076438950018,15.18457954848734,0.013533406778141415,18.19916712991267,1.46,bH466108,bH,G,g
661427901937,2460064.8314033,2.0890464152229176,0.061967648965179783,15.600195398766058,0.032242529265370974,17.672228062806646,1.37,bH466525,bH,G,g
661427901937,2460064.8673445,2.674534060791539,0.04878957231395021,15.331945289522345,0.01982855428800036,17.931823083609025,1.38,bl631511,bl,G,g
661427901937,2460065.8485603,2.5578234141648974,0.04262785031915173,15.380389225894524,0.018114862681890498,18.078407031059985,1.37,bH466997,bH,G,g
661427901937,2460065.8614274,2.3196607208374442,0.05063339112399003,15.486504450834362,0.023726010534902687,17.891548074373596,1.46,bl631988,bl,G,g
661427901937,2460067.4551349,2.763319567776124,0.08254486381624193,15.296487841318875,0.03246916466246426,17.360915473037537,1.41,bp448920,bp,G,g
661427901937,2460068.6821537,1.8356294882088544,0.14697607578958263,15.74060305793073,0.08703096411629162,16.734523992227476,1.44,bH468256,bH,G,g
661427901937,2460069.6997258,4.269430130629942,0.24489396762208412,14.824140845515476,0.06234768741891095,16.180195392818923,1.48,bH468695,bH,G,g
661427901937,2460069.7169868,2.420801749013805,0.13908535401692093,15.440167561146694,0.06245027404192685,16.794437110770435,1.48,bl633753,bl,G,g
661427901937,2460070.8217945,4.398480855070702,0.17394031095984558,14.79180885730541,0.04298428517045288,16.55164000608109,1.38,bH469248,bH,G,g
661427901937,2460070.8578951,3.2757514911396584,0.12981190712918242,15.111788253816814,0.04307405474289182,16.869354285456094,1.41,bl634334,bl,G,g
661427901937,2460076.8328172,2.235797094462145,0.10134742960175054,15.526484653711757,0.04927113012177022,17.138108765227088,1.44,bl637175,bl,B,g
661427901937,2460077.7422091,2.221107089264785,0.06275753270421064,15.533641876568895,0.030712030856503397,17.658475958747424,1.37,bH472387,bH,G,g
661427901937,2460077.9252047,4.169398785895687,0.07602635260260271,14.84988203328442,0.019819965426426635,17.450230222643423,1.41,bl637686,bl,G,g
661427901937,2460080.5589406,3.6144347259767495,0.062247994667410975,15.004964656992163,0.018719625307561914,17.667327198685634,1.39,bp452620,bp,G,g
661427901937,2460081.5775142,2.200737265247544,0.053776673852257505,15.543645128647709,0.026560601887465445,17.82615576865232,1.41,bp453081,bp,G,g
661427901937,2460082.839495,2.4136071677269704,0.05238816154626025,15.443399155032317,0.02359275967358754,17.85455771631124,1.36,bH474499,bH,G,g
661427901937,2460083.837863,3.298062553501567,0.19977100691352956,15.104418400937208,0.06583938154493547,16.401309464919706,1.45,bl640106,bl,B,g
661427901937,2460084.543435,2.9707051570235885,0.048374470304665865,15.217916746923104,0.017699819808443866,17.9411000550063,1.50,bp453645,bp,G,g
661427901937,2460085.8333593,2.771987717835621,0.03980507814558017,15.293087368118263,0.015608434702032757,18.152794409278076,1.51,bl641020,bl,G,g
661427901937,2460088.4175434,3.1966041771197373,0.051158020231682144,15.138343465709475,0.017395504932422666,17.880356288104906,1.53,bp454332,bp,G,g
661427901937,2460088.8440108,3.065228491548552,0.05525535818246983,15.183908488017227,0.019594027689310962,17.796704615221323,2.02,bH476631,bH,G,g
661427901937,2460089.82967,2.482470487155953,0.05193075464112845,15.412855387059054,0.022738023564855023,17.8640790272684,1.40,bH477097,bH,G,g
661427901937,2460091.412135,2.277048988116606,0.04566869387892654,15.50663468711475,0.021800095171454908,18.003594133951196,1.49,bp454900,bp,G,g
661427901937,2460091.4133986,2.2295877023400292,0.06345874830123716,15.529504221560323,0.030937065294645304,17.64641185753809,1.66,bp454901,bp,G,g
661427901937,2460091.6707591,2.9457762440205846,0.04066377283003423,15.227066233495094,0.015004450241542277,18.129621435201962,2.04,bH477602,bH,G,g
661427901937,2460091.8433304,2.2351316669595978,0.04374438931027792,15.526807843265892,0.021273131222278713,18.050334716494657,1.40,bl643062,bl,G,g
661427901937,2460092.4037204,2.7425517563724244,0.04761679242758536,15.304678541879715,0.018871980429613435,17.95824026889801,1.48,bp455345,bp,G,g
661427901937,2460092.6667397,2.073805865663967,0.059149341747021036,15.608145375969675,0.031002305390778043,17.722765821755353,1.40,bH478076,bH,G,g
661427901937,2460093.4101904,4.1201651354284285,0.07813684709062439,14.862779065228457,0.020613580461370497,17.420500904009415,1.53,bp455783,bp,G,g
661427901937,2460094.7143122,4.090062313057571,0.0900232739626653,14.87074081069242,0.023924179450673853,17.266753603209082,1.37,bl643923,bl,G,g
661427901937,2460096.7480092,3.6688084299029553,0.08614063280253037,14.988753034094414,0.025520853541519666,17.314620466858848,1.56,bl644882,bl,G,g
661427901937,2460097.8122546,2.0518391517556926,0.0999870421741268,15.619707341127862,0.0529678788357154,17.152781308364865,1.54,bl645426,bl,G,g
661427901937,2460103.8382855,4.37134032808096,0.09030022748449396,14.798529073426032,0.02245362150100246,17.263418500466393,1.47,bl648164,bl,G,g
661427901937,2460104.8535209,2.2697921401995127,0.05730993286607634,15.510100402754986,0.027444541808897917,17.757065862148693,1.52,bl648673,bl,G,g
661427901937,2460107.5771058,2.0478100137346815,0.06155517225539269,15.621841466393345,0.032672853185121385,17.679479234009023,1.53,bH483343,bH,G,g
661427901937,2460107.9160288,2.591863835687767,0.051171049243199845,15.36603516725146,0.02145973292781832,17.8800798061694,1.46,bl649194,bl,G,g
661427901937,2460108.8545319,1.8345569991029689,0.05435155236178154,15.741237598049407,0.03220274667681143,17.814610729690553,1.45,bl649644,bl,G,g
661427901937,2460110.5784291,2.358650986684745,0.037942453846202574,15.46840641628564,0.017485332883812613,18.204827075147303,1.42,bl650388,bl,G,g
661427901937,2460111.5056266,2.2212766669584014,0.06154311867158103,15.533558985647414,0.030115426503731876,17.679691861045267,2.15,bp457554,bp,G,g
661427901937,2460112.5624853,2.3616023755222413,0.06860119528953912,15.467048679788512,0.03157454336595284,17.5618114044228,1.47,bH485524,bH,G,g
661427901937,2460112.9277579,3.9508712707991522,0.09491282212418606,14.908333423485072,0.026112243080924885,17.20932839434594,1.43,bl651631,bl,G,g
661427901937,2460113.7129798,2.8656108058661816,0.03589359290278399,15.257022606834322,0.013614819854274495,18.265098279362597,1.47,bH486108,bH,G,g
661427901937,2460114.6721233,2.1844316659629035,0.06107874525464357,15.551719463457935,0.0303923173833469,17.6879153446144,1.54,bl652438,bl,G,g
661427901937,2460117.6058364,2.506171705627564,0.035740690782122046,15.402538565920256,0.015501163328057446,18.269733256129715,1.38,bp458286,bp,G,g
661427901937,2460118.2972089,2.735077345144249,0.033913687154048536,15.307641591683204,0.013477755389169614,18.32670308748315,2.15,bp458473,bp,G,g
661427901937,2460118.9097344,2.800599331408886,0.07266621581684528,15.281938170291916,0.028202897967731948,17.499309250543945,1.54,bH487223,bH,B,g
661427901937,2460119.4431525,3.6816731073725797,0.06912131183697479,14.984952559178016,0.020406988480838165,17.553610681639768,2.27,bp458849,bp,G,g
661427901937,2460119.8399979,2.117972397605659,0.05613668087717692,15.585264882576963,0.028809691503636218,17.779523783755455,1.40,bH487531,bH,G,g
661427901937,2460120.5766387,2.9968920211528802,0.04089698798972745,15.208387883588681,0.014833116275514101,18.12341230154666,1.46,bl653835,bl,G,g
661427901937,2460121.5351208,2.310624926750804,0.0774220317069007,15.490741986908233,0.036420615616073695,17.430479201750334,1.51,bl654302,bl,G,g
661427901937,2460122.5390873,2.653815372666071,0.05815193584239732,15.340388858573702,0.02381801935684347,17.741230169684833,1.42,bH488635,bH,G,g
661427901937,2460126.4854188,4.783990774912767,0.19300196741525744,14.700589788481189,0.043851411313459834,16.438736271134733,1.93,bp459572,bp,G,g
661427901937,2460126.7332563,2.0640080403351706,0.1169411778342915,15.61328716040496,0.061584050751177025,16.98272195207338,1.93,bH490424,bH,G,g
661427901937,2460130.509245,3.5529631856614756,0.15158484840796113,15.02358885345119,0.0463742884358638,16.701001127029052,1.36,bH492182,bH,G,g
661427901937,2460131.2580031,3.022836367896993,0.09079127734958273,15.1990290257922,0.03264687830284765,17.257530295781294,2.03,bp461499,bp,G,g
661427901937,2460131.7330122,4.394374616891983,0.24935695113081288,14.792822928739726,0.06167889356331704,16.160586913406163,1.44,bH492827,bH,B,g
661427901937,2460132.25589,2.5593332126172763,0.06739906901496891,15.379748540838836,0.028624587554212117,17.58100586730174,1.61,bp461957,bp,G,g
661427901937,2460132.812107,2.399015320845951,0.17343245548337108,15.449983068496868,0.07857954758805256,16.554814679076294,1.51,bH493362,bH,B,g
661427901937,2460133.8300352,2.5558409105569684,0.04589775421905255,15.38123107859128,0.019519549544539955,17.998162021462548,1.45,bl660037,bl,G,g
661427901937,2460134.5850331,2.360388477501731,0.0647002507957511,15.46760690749365,0.029794400468787854,17.62537570115375,1.43,bH494134,bH,G,g
661427901937,2460134.6523775,2.088061372319499,0.0719508127208198,15.600707474018938,0.037454552901598895,17.5100513517518,1.51,bl660387,bl,B,g
661427901937,2460136.600634,2.2778728755188125,0.057645695651780224,15.506241914453547,0.02750740197677641,17.75072340020883,1.50,bp462499,bp,G,g
661427901937,2460137.2594929,2.3645164231205187,0.04513894012611394,15.46570978522594,0.020750147841950894,18.01626221765296,1.48,bp462688,bp,G,g
661427901937,2460138.5912965,1.958257035507025,0.049247542871180744,15.670391383471472,0.027335501383554353,17.92167919410979,1.99,bp463352,bp,G,g
661427901937,2460139.2821807,2.5329201475214544,0.03522962274510852,15.391011876030735,0.015118150581523833,18.28537062998602,1.47,bp463562,bp,G,g
661427901937,2460139.6946048,2.652515570852462,0.049069145635665966,15.340920767318668,0.020107715276375646,17.925619370552766,1.42,bH495674,bH,G,g
661427901937,2460139.7287079,2.434752637335423,0.03967106600340784,15.43392850994281,0.017710515333474976,18.156455934987235,2.09,bl661943,bl,G,g
661427901937,2460140.6854195,2.79390064695593,0.04256399966861082,15.284538226682551,0.016559363727377555,18.080034533596447,1.47,bl662411,bl,G,g
