# "asas_sn_id":661428025112,"ra_deg":277.65583,"dec_deg":-30.52089,"name":"VVV J183037.40-303115.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025112,2459355.8465233,2.4701073913864473,0.07847560917949399,15.41827603420122,0.03453273954507068,17.415803872277962,1.43,bq345799,bq,B,g
661428025112,2459357.3989591,2.8239632856459402,0.08620418470170114,15.272918006900294,0.033180389149884464,17.31381973955022,2.09,bm305122,bm,G,g
661428025112,2459358.6080575,3.158552605038825,0.07229462080340054,15.151345336344278,0.024878835148591013,17.504875651134995,1.44,bE239547,bE,G,g
661428025112,2459359.7908525,2.5084886379911677,0.08523894457104302,15.401535276621374,0.03693499954691908,17.32604545234363,1.39,bE240100,bE,G,g
661428025112,2459360.6518901,5.118595624413992,0.16881454501397045,14.627188569564296,0.03584851864291715,16.58411595496023,1.49,bi390057,bi,G,g
661428025112,2459365.6051262,2.769814135375866,0.0451431393052899,15.29393905403346,0.017715495438109706,18.01616121863093,1.48,bE242046,bE,G,g
661428025112,2459367.5976621,3.7740443524708307,0.07918374814119544,14.958048123091404,0.022805585578630622,17.406050473657203,1.43,bi392657,bi,G,g
661428025112,2459369.8765156,3.151962749135399,0.049946110885407485,15.153612931726808,0.017223950688278686,17.906386418914266,1.35,bi393756,bi,G,g
661428025112,2459370.8401699,3.1818511291097793,0.048253481044083134,15.143365981710577,0.01648393774229029,17.943818988553325,1.50,bE244264,bE,G,g
661428025112,2459371.6969737,3.998716215813049,0.04958254879374061,14.895264162635879,0.013477844354815477,17.914318491596756,1.38,bi394426,bi,G,g
661428025112,2459372.5706621,4.007990634543731,0.039760254964531117,14.892748877166898,0.010782876603360036,18.15401770977148,1.48,bi394770,bi,G,g
661428025112,2459373.8121706,4.070843768062311,0.04455870437264162,14.87585453421043,0.011897625425488292,18.030309225372303,1.39,bi395392,bi,G,g
661428025112,2459374.8396593,3.2417787788816077,0.14203827872357053,15.12310718482659,0.04762491333490951,16.77162710967225,1.48,bE245950,bE,G,g
661428025112,2459378.3067513,2.937602775089365,0.05701298738846902,15.230082947807528,0.021095649483733207,17.762706116617533,1.61,bm310371,bm,G,g
661428025112,2459379.5599911,2.676458772742127,0.05706926596635741,15.331164227164901,0.023176822846945406,17.761634894885393,1.45,bE247838,bE,G,g
661428025112,2459384.3222984,2.85547772855964,0.066235691221924,15.260868679250683,0.025213054833344975,17.599910429242207,2.08,bm311285,bm,G,g
661428025112,2459386.5312769,3.6595556295896237,0.13855785420896377,14.991494738942153,0.04115427623312329,16.79856273899873,1.38,bi400098,bi,G,g
661428025112,2459386.7219437,3.215451793237154,0.06319436039173111,15.13196061496002,0.021362323736090594,17.650944804978167,1.38,bE250185,bE,G,g
661428025112,2459392.8479974,2.697121096402829,0.11012115209776975,15.322814507244855,0.04437950695418839,17.047963745506035,1.43,bE252097,bE,G,g
661428025112,2459393.5230846,2.395132619111506,0.05253083357303659,15.451741708747376,0.023839486669337846,17.851604880551022,1.44,bE252277,bE,G,g
661428025112,2459398.2519229,2.919471324365676,0.08009783704635395,15.236805087580889,0.029821449393290074,17.39358863994308,2.02,bm312928,bm,G,g
661428025112,2459400.4960169,4.354822951802155,0.09472159902954468,14.802639364346886,0.023642352617829227,17.211518059135116,1.43,bi405449,bi,G,g
661428025112,2459400.636386,3.007072553328455,0.04787679590852295,15.204705855547678,0.017305866296820984,17.952327916139758,1.42,bE255271,bE,G,g
661428025112,2459401.6470131,2.557465852625268,0.04199852785356676,15.380541013013254,0.017849925036932977,18.09455544236872,1.44,bE255658,bE,G,g
661428025112,2459401.6483275,2.6380520520478092,0.05819443125985611,15.346857221119413,0.023977850072252383,17.740437041090065,1.42,bE255659,bE,G,g
661428025112,2459403.2589685,2.924833936842197,0.04165311569898834,15.234812589279834,0.015479554305449325,18.103521879782118,2.02,bm313961,bm,G,g
661428025112,2459406.6900985,2.6561448010899897,0.05804486030663308,15.3394362544653,0.023753313237230414,17.74323118559203,1.47,bE257511,bE,B,g
661428025112,2459407.4748399,3.999831539299707,0.0661493503662754,14.894961370895576,0.01797612401496747,17.601326652783694,1.43,bi408208,bi,G,g
661428025112,2459407.5005984,3.333588466693447,0.060215335394199765,15.092785660003713,0.019633932673265804,17.70337283724587,1.49,bE257786,bE,G,g
661428025112,2459408.775469,3.8502460560583507,0.05839381682512515,14.936344410605944,0.016485060721622626,17.736723453459756,1.46,bi408868,bi,G,g
661428025112,2459409.8024334,2.5308581749878716,0.03878574104457272,15.391896100502693,0.016657754510122014,18.18096037759988,1.44,bE258815,bE,G,g
661428025112,2459412.2574744,3.208122393555818,0.047056380627848615,15.134438300377898,0.01594335674836497,17.971094311237767,2.08,bm315965,bm,G,g
661428025112,2459414.2427455,3.3891070824225245,0.0801319246248169,15.074852394663179,0.02569996047696267,17.393126676844062,2.22,bm316725,bm,G,g
661428025112,2459414.609529,3.9646908708628463,0.05847339446273037,14.904542295299636,0.016031019701078796,17.735244846506816,1.27,bi411312,bi,G,g
661428025112,2459420.5540684,2.2094938034644396,0.21404436961660203,15.539333652484373,0.10529874450496553,16.326381090658984,2.17,bm317821,bm,G,g
661428025112,2459421.3860738,2.8906165940609507,0.18012530282913514,15.247589393560471,0.06773239074411677,16.5137038015309,1.60,bm318090,bm,G,g
661428025112,2459421.5553694,4.113084504622184,0.10881699271603266,14.864646541486376,0.028756846540792372,17.06089881268379,2.14,bi414241,bi,G,g
661428025112,2459421.8022284,3.143164805079247,0.10597021404416745,15.156647740005493,0.03664619019634744,17.08968108257471,1.46,bE263758,bE,G,g
661428025112,2459422.6479784,3.9364874898050526,0.09387293336144972,14.91229343331171,0.025920518583196033,17.22128963893088,1.34,bi414734,bi,G,g
661428025112,2459423.6945,2.445655544856063,0.06508162327361745,15.42907739885386,0.028925126030694182,17.618994669880365,1.97,bE264490,bE,G,g
661428025112,2459425.4843475,3.1529150743134604,0.07328837092187139,15.153284939984115,0.02526591134349237,17.490052941044375,2.36,bm318857,bm,G,g
661428025112,2459426.6450002,2.612547764292431,0.04532203869834259,15.357405024169616,0.018856338710813537,18.011867018242775,2.17,bE265678,bE,G,g
661428025112,2459427.6313301,2.5410147979283644,0.05159075171277765,15.387547636712664,0.022068704236333527,17.87121097171952,1.45,bE266075,bE,G,g
661428025112,2459428.482983,2.8637146247216907,0.03425094627980997,15.257741278733647,0.013000348956975478,18.31595917490591,1.46,bE266371,bE,G,g
661428025112,2459428.7829449,3.716402948085683,0.07258311778989045,14.974758632496288,0.02122877802863641,17.500551563248756,1.41,bi417370,bi,G,g
661428025112,2459429.6735683,3.9771409811346743,0.08072142263730031,14.901138157110692,0.022061243791926612,17.385168593146908,1.42,bi417703,bi,G,g
661428025112,2459430.6633154,2.620606672728718,0.05303021831134112,15.354061016006963,0.021995495257875756,17.841332073948642,1.40,bE267314,bE,G,g
661428025112,2459431.6162204,4.072644668380957,0.06564332332148602,14.875374321651831,0.01751968173086033,17.609664211581585,1.38,bi418491,bi,G,g
661428025112,2459432.5751708,3.277863757661451,0.05116769283947085,15.111088376198383,0.016967470751098793,17.880151023950145,1.44,bE268058,bE,G,g
661428025112,2459433.5565254,3.8814568365279802,0.06405339847845787,14.927578719820804,0.017937403956292373,17.63628516885221,1.43,bi419270,bi,B,g
661428025112,2459435.4922029,3.6412883940645555,0.064037980741908,14.996927930034689,0.01911589889992869,17.636546538429933,1.34,bi419802,bi,G,g
661428025112,2459436.6054706,5.348095197090946,0.07024154036214203,14.579567799328622,0.01427601745667548,17.536155544279527,1.35,bi420303,bi,G,g
661428025112,2459437.5574457,2.2116208390610748,0.056695926456352866,15.538288938686616,0.027864634809616668,17.768760970430414,1.41,bE269813,bE,G,g
661428025112,2459443.5728368,2.243982974717974,0.07076986577686105,15.522516728359896,0.03428001371464499,17.52801968164989,1.50,bE271759,bE,G,g
661428025112,2459452.6981529,2.8073211750941534,0.14479328822954482,15.279335368580123,0.05606198903831478,16.750769534006732,1.40,bq364465,bq,B,g
661428025112,2459453.6581188,2.7440505706776492,0.062053155253468745,15.304085345253142,0.024580116167681246,17.67073093838104,1.40,bq364709,bq,G,g
661428025112,2459454.585745,4.30897207118655,0.05188555472218633,14.814131424290874,0.013088351736242046,17.865024450812143,1.44,bE274340,bE,G,g
661428025112,2459455.6089346,4.21907189290881,0.06847612409069882,14.837023307744591,0.017641455645470747,17.563792685747096,1.35,bi425965,bi,G,g
661428025112,2459456.5338059,4.440810374150801,0.060006690635577654,14.781410050087844,0.014687558855020058,17.707141421144936,1.49,bi426324,bi,G,g
661428025112,2459457.6716432,4.198210940889831,0.06220417771477626,14.842404982019469,0.016105249973972238,17.668091727788063,1.48,bi426846,bi,G,g
661428025112,2459459.2582532,2.6794653327298232,0.06027680246580825,15.32994526613819,0.02445199150348475,17.702265096408663,1.51,bm325139,bm,G,g
661428025112,2459459.6381237,4.429271420814328,0.06396903936417767,14.78423488682762,0.015698194560742586,17.63771603924298,1.40,bi427460,bi,G,g
661428025112,2459460.338515,2.733353693641681,0.05604016930148618,15.308326040619079,0.022285161134949924,17.781392014813704,1.54,bm325576,bm,G,g
661428025112,2459460.6909563,4.143112657872285,0.049176941992297434,14.856748765727861,0.012901700299205898,17.923236813507945,1.49,bE276445,bE,G,g
661428025112,2459461.6955966,4.280005502026678,0.05362537182978863,14.821454804014317,0.01361877867060538,17.82921482011219,1.41,bE276811,bE,G,g
661428025112,2459462.6947093,3.397727711520169,0.07285226801069082,15.07209419163129,0.02330594284209974,17.496532919900712,2.26,bq366083,bq,G,g
661428025112,2459466.2870916,3.3783631818982074,0.05409903218180699,15.0782997837537,0.01740585386582099,17.819666872051933,1.44,bm326683,bm,G,g
661428025112,2459469.2603502,3.82628683751393,0.14417428439364124,14.943121812810887,0.0409564638887766,16.75542110025278,2.22,bm327502,bm,G,g
661428025112,2459469.6257626,2.583740802259796,0.07693028823222851,15.369443263249433,0.032363880479092985,17.437397212447394,1.49,bq368329,bq,G,g
661428025112,2459470.2311763,3.2199400227060844,0.12143839729779835,15.130446166684253,0.04099401137958348,16.941750544142135,1.57,bm327620,bm,G,g
661428025112,2459470.5930795,2.5422571366973865,0.06199222923282268,15.387016934352332,0.026505130771036004,17.671797476922887,1.45,bE279701,bE,G,g
661428025112,2459475.2335597,2.9126070792363836,0.09723971595946991,15.239360870401642,0.036288912496194724,17.183031407481828,1.43,bm328209,bm,G,g
661428025112,2459478.5846733,2.8136224622999806,0.11600329112914394,15.276901066098805,0.04481430452220444,16.991464834518194,1.43,bE282565,bE,G,g
661428025112,2459479.6186349,4.03430897100457,0.10556248465738478,14.885642732369798,0.02844150806842139,17.093866601957046,1.44,bi434721,bi,G,g
661428025112,2459482.6039593,2.918187396661183,0.06386603787867416,15.237282678643387,0.023788604689777292,17.63946567586179,1.46,bE283855,bE,G,g
661428025112,2459489.5172567,2.2455477373211647,0.054276798058223254,15.521759892250335,0.026272663300796122,17.816105062732216,1.41,bE286035,bE,G,g
661428025112,2459490.527708,3.6860437473787377,0.06760625306992939,14.98366440906507,0.019936024290803222,17.577673444510737,1.45,bi438485,bi,G,g
661428025112,2459491.5984261,2.214098803215965,0.04959838794029171,15.537073129328745,0.02434909009532081,17.913971708523807,1.50,bE286802,bE,G,g
661428025112,2459495.2923277,3.8418799668419275,0.07289215973334245,14.93870614246241,0.02062287450144767,17.4959385659442,1.68,bm333317,bm,G,g
661428025112,2459497.3055035,3.653976095540431,0.05392171599651196,14.993151367647911,0.01604021464106082,17.823231349769905,1.58,bm333916,bm,G,g
661428025112,2459502.4994347,4.184582621980449,0.10433496741373961,14.845935254398288,0.027101286680326363,17.106565899585778,1.95,bi442411,bi,G,g
661428025112,2459503.5416337,4.156200760338854,0.10241981702457419,14.853324328605515,0.0267854934084351,17.12668062238792,1.45,bi442794,bi,G,g
661428025112,2459504.5586532,2.8909859475002544,0.09536322767415331,15.247450670637521,0.03585478592317003,17.20418825688446,1.46,bE290666,bE,G,g
661428025112,2459505.5569147,2.6067098607347545,0.08405431696010461,15.359833885264887,0.03504931230603511,17.34124055305919,1.44,bE291003,bE,G,g
661428025112,2459506.2764699,2.844634224988527,0.11372152187994952,15.264999544999078,0.0434538643962244,17.013033953918118,1.49,bm335613,bm,G,g
661428025112,2459507.548541,3.2231930497845953,0.13481502377911989,15.12934982751678,0.04546363406154757,16.82829487981639,1.47,bE291675,bE,G,g
661428025112,2459508.5486184,4.090437991800221,99.99,14.870641088671189,99.99,99.99,1.43,bi444563,bi,G,g
661428025112,2459509.5453908,5.167101780998587,0.129824857434049,14.616948081495929,0.02731008241229591,16.869245975564837,1.36,bi444910,bi,G,g
661428025112,2459510.5078021,4.244621829448063,0.07111780150544492,14.830468114159743,0.0182117421207684,17.52269480483866,1.47,bi445227,bi,G,g
661428025112,2459511.5425914,4.5539362136661845,0.06343941987770656,14.75409826422979,0.015142041507846824,17.646742604146514,1.33,bi445600,bi,G,g
661428025112,2459513.5063743,2.282010661428286,0.062313159967971106,15.504271449565065,0.02968070954364751,17.66619117304788,2.10,bE293564,bE,G,g
661428025112,2459514.5243679,2.373071716297087,0.06268278310121811,15.461788464347972,0.028711083371278395,17.659769934441687,1.41,bE293909,bE,G,g
661428025112,2459515.5226121,4.090437991800221,99.99,14.870641088671189,99.99,99.99,1.38,bi446942,bi,G,g
661428025112,2459517.5204644,2.5209345245870933,0.05288554191589231,15.396161707198413,0.022802767834917373,17.84429821416935,1.97,bE294846,bE,G,g
661428025112,2459518.5170931,2.5358150105115924,0.05362191908884176,15.38977170158881,0.02298460038298526,17.829284728933583,1.47,bE295146,bE,G,g
661428025112,2459522.2489704,3.8739402811409978,0.15893854547329875,14.929683318399123,0.04459523792840977,16.649567525813524,2.02,bm338191,bm,G,g
661428025112,2459524.2502092,3.2462531828438643,0.1926210810982021,15.121609651159877,0.06449612169212092,16.440881071350383,2.04,bm338819,bm,G,g
661428025112,2459525.5019201,4.252667508362638,0.2070327852430003,14.828412049654304,0.052916348548569976,16.362542799458353,2.00,bi449933,bi,B,g
661428025112,2459621.8875611,2.6640295063055763,0.10782972358768236,15.336218045553531,0.04399584201809325,17.070794381607225,1.44,bE322704,bE,G,g
661428025112,2459623.8836116,4.1846761690043754,0.1566706672322162,14.845910982860444,0.04069471486817464,16.66517137891226,1.45,bi479090,bi,G,g
661428025112,2459624.884832,3.0900984143333527,0.08853135839693213,15.175134844333982,0.03114131800515162,17.28489779157522,1.45,bE323708,bE,G,g
661428025112,2459631.8704052,4.133871058274371,0.12486681082173129,14.85917330678946,0.032832372480457464,16.91152306219202,1.37,bi481897,bi,G,g
661428025112,2459632.8932723,3.8041358837769597,0.17633931328086908,14.949425568416556,0.05038546793952492,16.53676774848162,1.52,bi482283,bi,G,g
661428025112,2459633.8797317,2.4047122539863506,0.09838560359786594,15.447407831092132,0.044471380431759654,17.1703117255117,1.44,bE326728,bE,G,g
661428025112,2459638.8600248,2.346921274485298,0.05594119612298127,15.473819317789426,0.025908686678507143,17.78331124112027,1.45,bE328361,bE,G,g
661428025112,2459639.8878167,3.874516635811471,0.0747146857644162,14.9295217974304,0.020960450707759874,17.469125675859864,1.53,bi484845,bi,G,g
661428025112,2459644.5890035,2.8500970241234467,0.05552739866186473,15.262916510573065,0.02117677665001075,17.791372290954556,1.65,bm359957,bm,G,g
661428025112,2459646.8402288,2.8358822082657023,0.052355606628635976,15.268345152410356,0.02006721855679854,17.85523262145284,1.48,bE330940,bE,G,g
661428025112,2459646.8818336,4.183928719360891,0.053786503591313296,14.84610492991665,0.013973371627864075,17.825957327069247,1.37,bi486968,bi,G,g
661428025112,2459648.8378558,3.174288775151247,0.060535946638116574,15.145949538864416,0.02072903464645166,17.69760726610952,1.42,bE331642,bE,G,g
661428025112,2459650.8313224,3.1327057170112593,0.06020505119556068,15.16026662317316,0.02088937772970448,17.70355828635698,1.45,bE332345,bE,G,g
661428025112,2459651.8234695,4.309710362787652,0.05815528759877639,14.813945412118112,0.014667405418914774,17.74116759191634,1.34,bi488782,bi,G,g
661428025112,2459652.8346191,2.989572577874473,0.0342121245763111,15.211042869146382,0.012438932644081255,18.317190499560493,1.48,bE333069,bE,G,g
661428025112,2459653.8987479,4.2402699367898675,0.07313827282582115,14.831581860324745,0.018748363623507153,17.492278861000695,1.32,bi489556,bi,G,g
661428025112,2459654.8428998,2.977915168086207,0.05240765081719604,15.215284817684756,0.019129100269631737,17.854153879424516,1.39,bi489901,bi,G,g
661428025112,2459657.8141145,2.678272892168783,0.10225965191727687,15.330428558100646,0.041501295811663966,17.12837983620868,1.94,bE334742,bE,G,g
661428025112,2459659.577472,3.1168484181034772,0.14970584914613996,15.165776417987288,0.05220778403169972,16.71454368903701,1.51,bm363099,bm,G,g
661428025112,2459660.7914536,2.074423056403367,0.09856655565910388,15.607822295277387,0.05164691944987391,17.168316659702484,1.43,bE335812,bE,G,g
661428025112,2459665.8400899,2.286462723115959,0.05460027163198798,15.50215530892751,0.025956303918324368,17.809653603216052,1.36,bE337029,bE,G,g
661428025112,2459665.9892598,2.141219367246902,0.07968720783193185,15.573412715017078,0.04045196469685778,17.39916908693235,1.38,bq429180,bq,G,g
661428025112,2459666.8295597,3.868347027705604,0.05333743423585848,14.931252053469631,0.014987143495728404,17.835060310467053,1.38,bi494390,bi,G,g
661428025112,2459667.8352598,3.9203637199567907,0.05213489504741317,14.916749718607134,0.014454874146880285,17.859819352439665,2.02,bi494786,bi,G,g
661428025112,2459669.8961805,3.8015353725982592,0.05708776788212436,14.950168032599517,0.016322857879550314,17.76128295511779,1.38,bi495603,bi,G,g
661428025112,2459671.9058639,3.887491395267194,0.050174267711145665,14.925892020405358,0.014028905010184958,17.901438004648476,1.39,bi496390,bi,G,g
661428025112,2459671.9737001,2.9276682827163834,0.06995238123139838,15.23376095288311,0.025971247302683673,17.54063435447069,1.46,bq430825,bq,G,g
661428025112,2459673.9891712,2.616317004282903,0.10979673410270631,15.355839712687278,0.04561537306191398,17.051167055835222,1.52,bq431543,bq,G,g
661428025112,2459675.8709248,4.360638755866686,0.04452252532736616,14.801190346456226,0.011097926697956395,18.031191137344134,1.35,bi497970,bi,G,g
661428025112,2459677.759928,2.5659346947523467,0.046893480514972205,15.376951624754723,0.01986456419839453,17.974859441391306,1.43,bE341542,bE,G,g
661428025112,2459677.8272819,4.184379467768547,0.04350578118436497,14.845987966283152,0.01130129161467264,18.05627318344387,1.31,bi498753,bi,G,g
661428025112,2459678.8681108,4.1951355052659265,0.031228162726993792,14.843200638906298,0.008091193978222895,18.416274527027443,1.40,bi499193,bi,G,g
661428025112,2459680.9702067,3.1800922885891088,0.05037180990952611,15.143966313010296,0.017217100110404223,17.89717172200893,1.43,bq433884,bq,G,g
661428025112,2459681.5199632,3.3229973693076356,0.07827902117448884,15.096240628621738,0.025605163990453064,17.418527145279523,1.47,bm365888,bm,G,g
661428025112,2459682.6026163,3.276613903434657,0.0719067573902815,15.111502447943321,0.023853746949114282,17.510716349344023,1.46,bm366310,bm,G,g
661428025112,2459685.7220122,3.497618215839995,0.10009049881177373,15.040634617003485,0.031105173216125864,17.15165847742069,1.48,bi501902,bi,G,g
661428025112,2459693.8606147,2.444413206087041,0.06442427042150116,15.429629068892798,0.02864752191591724,17.630016838833424,1.39,bE347663,bE,G,g
661428025112,2459694.7092396,4.490553643799426,0.060523352726781735,14.769315900272737,0.01464992029540302,17.69783316640164,1.43,bi505073,bi,G,g
661428025112,2459694.7565048,2.965338534788902,0.045882263525951754,15.219879919011273,0.016818324446465603,17.998528524039234,1.42,bE347955,bE,G,g
661428025112,2459697.9216719,3.301072602701625,0.06050188510971307,15.103427931870005,0.01992168198412034,17.69821834505929,1.46,bq438083,bq,G,g
661428025112,2459698.9049871,3.3397638032398453,0.051137679478715156,15.0907762386192,0.016643223141131498,17.880788069544046,1.39,bq438409,bq,G,g
661428025112,2459701.5666802,2.873454522208715,0.03661518630197567,15.254054802277768,0.013850616127041976,18.24348749090427,1.50,bm370989,bm,G,g
661428025112,2459702.8413016,4.325145793318444,0.04640078003561861,14.810063743839958,0.01166102436394451,17.98632740777495,1.41,bi508095,bi,G,g
661428025112,2459703.7886567,2.7698813236402398,0.026525415143951406,15.293912717303686,0.010409100468125564,18.59348513723622,1.45,bE351192,bE,G,g
661428025112,2459704.7099895,3.9923835867471085,0.04769404724950823,14.896984968596847,0.01298506382955707,17.956480167406777,1.48,bi508819,bi,G,g
661428025112,2459706.7929019,2.5190671154136197,0.04536297645496965,15.396966275921338,0.01957374728189082,18.010886754690837,1.41,bE352379,bE,G,g
661428025112,2459708.8225891,3.466560672529638,0.12183798324631885,15.050318607978117,0.03820287685560389,16.938183857393476,1.41,bi510227,bi,G,g
661428025112,2459709.9226185,4.0452378954816055,0.04611974269393431,14.88270545471873,0.01239238739410016,17.992923422285585,1.41,bi510694,bi,G,g
661428025112,2459709.9519437,4.107889066659993,0.07628633736626417,14.86601885482547,0.02018553339057721,17.44652370095055,1.56,bq441888,bq,G,g
661428025112,2459712.4072568,2.7751537074346757,0.11769277825503001,15.291848016300346,0.046097242305240295,16.97576607413422,2.02,bm373631,bm,G,g
661428025112,2459712.7401094,3.804489344652396,0.13136896930885306,14.949324692040554,0.03753259504987573,16.85640863006938,1.33,bi511782,bi,B,g
661428025112,2459712.7413497,3.94067610412875,0.240107996646938,14.911138771333857,0.06622897847495347,16.201624050930945,1.41,bi511783,bi,B,g
661428025112,2459713.8248015,3.6323703702777426,0.09557971404842143,14.99959031122846,0.028601431831123826,17.201726294237684,1.38,bi512243,bi,G,g
661428025112,2459713.8260424,3.597493390517276,0.15227831561618912,15.010065610524011,0.04600978801372215,16.69604545058597,1.41,bi512244,bi,G,g
661428025112,2459714.8053233,3.6493766427088374,0.09664826379624498,14.994518902066837,0.02878641229262504,17.18965546968189,1.42,bi512652,bi,G,g
661428025112,2459720.8106664,4.28439106804877,0.09638885290310964,14.820342859188838,0.024453998391352292,17.1925735817315,1.50,bi514751,bi,B,g
661428025112,2459721.7558376,4.880632379599815,0.09804303799634267,14.678875380196805,0.021834981877897567,17.174098711463778,1.52,bi515095,bi,G,g
661428025112,2459722.8615983,4.159189323515558,0.05065331938696611,14.852543898259338,0.013237665220985939,17.8911208349701,1.34,bi515606,bi,G,g
661428025112,2459723.7792899,3.3112887851701,0.05414323156337145,15.100072976701757,0.017772940529805027,17.818780178263403,1.91,bE358242,bE,G,g
661428025112,2459724.8725456,4.037737644446079,0.12287489103918972,14.884720380135978,0.03307784604498612,16.928982747131116,1.38,bi516444,bi,B,g
661428025112,2459726.9133761,4.251821758847533,0.04087452560620846,14.828627996983506,0.010449363755244509,18.1240087983601,1.47,bi517317,bi,G,g
661428025112,2459727.7999345,4.241008138112388,0.06538025399999461,14.831392857701037,0.01675674536901154,17.614024102776025,1.35,bi517674,bi,G,g
661428025112,2459731.8268073,2.9921092073693094,0.06802147133125001,15.210122020881773,0.02471045565439072,17.571025557294146,1.50,bq447062,bq,G,g
661428025112,2459733.8644353,3.103905457174252,0.0597139741670405,15.170294411091373,0.020911234106633037,17.71245067166474,1.46,bq447528,bq,G,g
661428025112,2459736.9233035,3.3277955535087065,0.07870019795631251,15.09467402949033,0.025705813970626986,17.412701049565296,1.51,bq448335,bq,G,g
661428025112,2459737.7227339,2.4464769363570653,0.043289943048162596,15.428712807542107,0.019233488459524252,18.06167307529258,1.39,bE360864,bE,G,g
661428025112,2459739.3272286,2.753626026259883,0.08746037350566162,15.30030322779596,0.03452379606712325,17.298112292197544,2.09,bm381038,bm,G,g
661428025112,2459740.4560622,2.7656669063017567,0.07427846294526748,15.295565939777907,0.029192763430459078,17.47548334083312,1.43,bm381342,bm,G,g
661428025112,2459740.9134148,2.9277066483868355,0.07941183685882573,15.233746724930871,0.029482876648364076,17.4029275071589,1.43,bq449328,bq,G,g
661428025112,2459741.811548,3.549079202393474,0.0637514298576364,15.024776394004382,0.019524791784646715,17.641415786821614,1.31,bi520425,bi,G,g
661428025112,2459742.8124997,2.3083975231927596,0.07398888471698044,15.491789123136403,0.03483919037830772,17.479724409029032,1.40,bE363013,bE,G,g
661428025112,2459747.7276191,3.8142200686295853,0.0849627372834531,14.946551255099399,0.02421223729448797,17.32956937187421,1.99,bi522888,bi,G,g
661428025112,2459749.6681451,4.196838551828621,0.0526799039705471,14.842759965633403,0.013643785549107666,17.848528174889207,1.92,bi523649,bi,G,g
661428025112,2459749.859421,4.444970231172205,0.07611548746089938,14.780393480378255,0.018612998782482137,17.44895802883019,1.43,bi523799,bi,G,g
661428025112,2459751.7735123,2.999583139370674,0.037103393063913914,15.207413362858322,0.013445126604469785,18.22910654349935,1.48,bE366535,bE,G,g
661428025112,2459754.7729205,3.1843842831904645,0.05400410685578502,15.142501942898106,0.01843374132244498,17.821573641653956,1.39,bq451970,bq,G,g
661428025112,2459756.7936709,3.6188228669374527,0.13982254820595072,15.00364730750311,0.04199736661531074,16.7886975797029,1.38,bi525359,bi,G,g
661428025112,2459756.8763322,3.6092343920221976,0.05816169032044874,15.00652790462559,0.017515966474475123,17.741048062216375,1.46,bq452611,bq,G,g
661428025112,2459758.6580592,2.5435687866114014,0.046299103793582694,15.386456905026648,0.019785237609459678,17.988709150164507,1.41,bE367885,bE,G,g
661428025112,2459758.7293252,3.8953778623631683,0.07048731931779749,14.923691642755163,0.0196686057526415,17.53236312554689,1.44,bi526043,bi,G,g
661428025112,2459758.7305665,4.004340670572587,0.05856510675759676,14.893738076977227,0.015897180078690884,17.733543263210706,1.44,bi526044,bi,G,g
661428025112,2459759.8752561,2.635728603023762,0.04673398130874184,15.347813898332031,0.01927277554756407,17.97855866012444,1.45,bi526573,bi,G,g
661428025112,2459760.7423942,3.786533017431353,0.049731507383711696,14.954461252045563,0.014275852353008867,17.911061553724245,1.39,bi526886,bi,G,g
661428025112,2459761.7428437,3.941483350430045,0.03503573414855915,14.910916381380039,0.009661925813422418,18.29136255581014,1.38,bi527315,bi,G,g
661428025112,2459762.8202941,3.9817595651708753,0.04844670313110565,14.899878042240168,0.013225173208783383,17.93948004139554,1.38,bi527800,bi,G,g
661428025112,2459766.2502053,3.1863827446470623,0.061767376306734324,15.141820768396217,0.021070429351310233,17.675742725942676,1.60,bm385770,bm,G,g
661428025112,2459767.5791243,4.413426605004116,0.06032016386282469,14.788125850545804,0.014855893474863657,17.701484329825693,2.06,bi529758,bi,G,g
661428025112,2459767.6878331,3.0968653231095584,0.05439367786265847,15.172759824503872,0.01909142204312201,17.81376954918748,1.44,bE371602,bE,G,g
661428025112,2459768.8293859,2.5270632990781157,0.0873162644690581,15.39352532110726,0.03755702643189217,17.29990274240581,1.97,bE371859,bE,B,g
661428025112,2459769.8032639,2.7285020747406614,0.06001275412308236,15.310254901395094,0.02390735014845512,17.70703171645617,1.44,bE372187,bE,G,g
661428025112,2459769.8167844,4.036998087618259,0.043277435755402376,14.884919263084555,0.011652393688953622,18.061986810578443,1.43,bi530458,bi,G,g
661428025112,2459776.325645,3.8702899851056842,0.1172918748511881,14.930706856884132,0.03294098602614849,16.979470790648516,1.96,bm387955,bm,G,g
661428025112,2459777.3643863,3.4263502568246014,0.09938277139249169,15.062986231231712,0.03152764411589688,17.15936285310696,1.60,bm388399,bm,G,g
661428025112,2459780.8068115,3.7285621645490448,0.10493255560480214,14.971212151599717,0.030590109705516573,17.100364986144037,1.47,bq458024,bq,G,g
661428025112,2459782.5273459,4.1882313848709485,0.040026562409404935,14.844988955048908,0.010387948767792731,18.146769878168737,2.08,bi531594,bi,G,g
661428025112,2459785.3061985,2.867095295652631,0.04683293009035593,15.256460301942278,0.017755028537437455,17.976262286052503,1.62,bm390022,bm,G,g
661428025112,2459789.2162106,2.9878385638806604,0.07110497528468045,15.211672801329666,0.02586753432668731,17.522890636935408,1.60,bm391248,bm,G,g
