# "asas_sn_id":661427818321,"ra_deg":267.50487,"dec_deg":-34.62978,"name":"OGLE-BLG-RRLYR-30151"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818321,2459299.7870822,0.5460809265123205,0.009860697184269048,17.05692310282174,0.019627400615857438,19.667871556194434,1.39,bk368240,bk,G,g
661427818321,2459300.800363,0.5392338842636737,0.00795829942916426,17.070622686060627,0.016041880376814505,19.900589923075675,1.44,bk368641,bk,G,g
661427818321,2459303.7720769,8.539690358758156,0.2389820162476999,14.071460312632508,0.0304183231740242,16.206727559262706,1.50,bG219621,bG,B,g
661427818321,2459303.7918706,0.5310211980315185,0.018054859651813922,17.0872859768085,0.036956806094319054,19.011155319396558,1.43,bk369547,bk,B,g
661427818321,2459304.7971234,8.68404690622455,0.28166329580083155,14.053260220788195,0.03525496345324959,16.02831496956999,1.38,bG220013,bG,G,g
661427818321,2459304.8495675,0.5518326691906169,0.014483457790097458,17.04554710306771,0.028528374235925955,19.250459966477496,1.49,bk369983,bk,G,g
661427818321,2459310.7183978,9.101567478479307,0.10532580641917554,14.002275139108258,0.012578555558199755,17.096303629054933,1.46,bG222164,bG,G,g
661427818321,2459311.806967,8.693211894344264,0.12877695323689575,14.052114958413433,0.01610163779185061,16.878045246926835,1.47,bG222625,bG,G,g
661427818321,2459312.7059754,8.909088703065356,0.11907796741852462,14.02548241479128,0.014528149577910373,16.963062079140094,1.45,bG222933,bG,B,g
661427818321,2459313.6951433,0.5609104795692077,0.006424161337995356,17.027831737107057,0.012449016941885932,20.133099512972485,1.50,bk373422,bk,G,g
661427818321,2459314.7113802,0.5418337229829417,0.0075484656776278036,17.065400543713814,0.015142752563003235,19.957993899739073,1.49,bk373834,bk,G,g
661427818321,2459315.7017259,9.079949646256884,0.082699471109171,14.004857022018452,0.009899914974038072,17.358883781185458,1.40,bG224119,bG,G,g
661427818321,2459317.4463804,11.766434552441229,0.1515972610839787,13.723453413513012,0.014004210950957344,16.70091222408039,1.52,bo294054,bo,G,g
661427818321,2459318.7347508,0.004785415866335278,7.483626454641659e-05,22.200266409316324,0.01699826474509023,24.967360357563273,1.50,bk375536,bk,G,g
661427818321,2459319.6955652,9.102634900069704,0.12833938312104587,14.002147812654327,0.015325159254528537,16.88174074276568,1.47,bG225737,bG,G,g
661427818321,2459320.6857999,0.518672501487466,0.005267273331542192,17.112832563358737,0.01103836637393189,20.3486759726111,1.46,bk376328,bk,G,g
661427818321,2459321.7170681,8.60108805017333,0.1277360388305824,14.063682138273045,0.016142553088411456,16.88685700068118,1.44,bG226485,bG,G,g
661427818321,2459321.7635732,0.5190088384165872,0.006809286335896747,17.11212873805189,0.014260639980183376,20.06988661896692,1.46,bk376802,bk,G,g
661427818321,2459322.7279631,0.5353138796842626,0.005166815325497317,17.078544362356535,0.010491234820930615,20.369583263728007,1.49,bk377201,bk,G,g
661427818321,2459322.7868631,9.145124230119432,0.11148631038007234,13.997091598683646,0.01325086123523004,17.03458675444806,1.43,bG226939,bG,G,g
661427818321,2459324.6714513,0.540270626647101,0.007783288054728881,17.068537230973803,0.015658996240763372,19.924732852144018,1.42,bk377999,bk,B,g
661427818321,2459327.4098439,11.116028046168797,0.3251377487356999,13.785191537660992,0.0317928845612847,15.872472125598708,1.47,bo297328,bo,G,g
661427818321,2459328.6573724,8.750127210261013,0.3187328562458298,14.045029705065646,0.039593568009237086,15.89407352499846,1.52,bG228653,bG,G,g
661427818321,2459329.7153833,9.078477512366874,0.12410101634490239,14.005033066898571,0.01485848358238406,16.918202265850567,1.44,bG229097,bG,G,g
661427818321,2459331.7975542,8.71537953759749,0.20359600056813237,14.049349860966347,0.02539189482946367,16.380717505230415,1.42,bG229957,bG,G,g
661427818321,2459332.6641778,8.548438706859615,0.36673598549516273,14.070348617015165,0.04663144754965845,15.741756794849929,1.40,bG230263,bG,G,g
661427818321,2459332.681771,0.5763088172970062,0.014206718125975794,16.998427461867184,0.026794809407853778,19.271406202055353,1.47,bk381016,bk,B,g
661427818321,2459340.6231408,9.06575011227898,0.14756978947715763,14.006556262222196,0.017693179615287737,16.73014696715325,1.48,bG232474,bG,G,g
661427818321,2459342.6542315,9.006106992645387,0.14728830870286416,14.013722867080844,0.017776380832610905,16.732219923346875,1.47,bG233074,bG,G,g
661427818321,2459345.6300437,0.5447398277973129,0.006207260655828171,17.059592799299224,0.012385770431490422,20.17039065469247,1.51,bk384644,bk,G,g
661427818321,2459346.6271295,8.822206588788534,0.11323246087654584,14.036122563795171,0.013951017875589515,17.017713246637985,1.44,bG234167,bG,G,g
661427818321,2459346.6856765,0.5436154042273544,0.007137392912440356,17.061836235592498,0.014271184580242458,20.018791598284697,1.45,bk385107,bk,G,g
661427818321,2459350.7813114,0.004536631427094584,4.9335134402539345e-05,22.25823187980439,0.011820476702040589,25.419749822246864,1.39,bk386489,bk,B,g
661427818321,2459352.4068175,11.571040224575,0.09129756064644128,13.74163461395089,0.008576279836341856,17.251492676695776,1.47,bo303337,bo,G,g
661427818321,2459357.6402275,0.5633999361592943,0.007454992699244261,17.02302363868619,0.014382772190570606,19.971522555242448,1.49,bk388285,bk,G,g
661427818321,2459359.6147967,0.5822400752051713,0.012855397832914941,16.987310386437457,0.023999135595594388,19.37992680845702,1.94,bk389134,bk,G,g
661427818321,2459360.6559704,9.52287079781257,0.311522768238911,13.95314589215568,0.03555773377554298,15.918916127941639,1.42,bG238770,bG,G,g
661427818321,2459365.5856969,8.93156978754037,0.1438750771863104,14.022746132353195,0.01750934686549064,16.757676687370072,1.49,bG240388,bG,G,g
661427818321,2459366.5427558,9.058681344251118,0.1861683616919226,14.007403165230263,0.022338451612600955,16.47787591915886,1.46,bG240788,bG,G,g
661427818321,2459366.609367,0.5491538711312011,0.0077203187909847615,17.050830498769923,0.015281055640161651,19.93355252695418,1.46,bk391756,bk,G,g
661427818321,2459367.8204487,0.5574523188330618,0.010256848891151214,17.03454630644932,0.019999466175094082,19.62510571812356,1.40,bk392359,bk,B,g
661427818321,2459368.7590343,0.5284778496005285,0.006696119300852214,17.092498649312972,0.013772366334570595,20.08808265487812,1.44,bk392747,bk,G,g
661427818321,2459369.8083662,8.705632712740872,0.1119104176803071,14.050564771050835,0.013972764802049904,17.03046431982013,1.57,bG242258,bG,G,g
661427818321,2459370.7320657,0.5235603440638115,0.006209308988367034,17.10264876119162,0.012891062084672235,20.170032431949675,1.53,bk393537,bk,G,g
661427818321,2459371.7270936,0.5271524931988082,0.0054844147010869706,17.09522496008164,0.011308531030735765,20.304814895681517,1.53,bk393974,bk,G,g
661427818321,2459373.6298681,0.5546210425263619,0.00991531524969721,17.04007476516518,0.019432217224692776,19.66187429440623,1.46,bk394772,bk,B,g
661427818321,2459374.5335044,8.491668402291502,0.11286969995021087,14.077583055469953,0.014447626856756882,17.021197185118766,1.51,bG244080,bG,G,g
661427818321,2459375.696185,9.149967364492724,0.1304855685026827,13.99651675964234,0.015500835579722554,16.863734406322077,1.48,bG244625,bG,G,g
661427818321,2459376.6464462,0.5391671738392672,0.0050068298396458225,17.070757014421236,0.010093727162001714,20.403733531765866,1.97,bk396101,bk,B,g
661427818321,2459377.735755,0.5352641576419579,0.005643999762675772,17.078645214456355,0.011461223889454102,20.273673144390468,1.46,bk396615,bk,G,g
661427818321,2459377.7666444,9.352958829159268,0.1440369351108496,13.972693065716301,0.016739289549949528,16.756455932280275,1.45,bG245523,bG,G,g
661427818321,2459378.754665,9.204891668912834,0.09352999171675197,13.990018917985033,0.011044457461468154,17.22526337173411,1.50,bG245939,bG,G,g
661427818321,2459383.5536297,9.47134611166223,0.16510366008710686,13.959036353939492,0.01894772907450912,16.608248858963353,1.41,bG247266,bG,G,g
661427818321,2459384.610065,0.5418531003695124,0.006222457557909363,17.06536171565076,0.012482240701773565,20.167735753796503,1.56,bk398807,bk,G,g
661427818321,2459385.6482367,0.5752982393938666,0.010973157560857877,17.00033300993141,0.020732455547599365,19.551811573513078,1.48,bk399274,bk,G,g
661427818321,2459385.6878923,9.318137624076417,0.13229898480674498,13.976742821120746,0.015432616490187425,16.848749332313574,1.44,bG248105,bG,G,g
661427818321,2459387.5646467,9.108150530579845,0.252506137371547,14.001490123292946,0.030133800695725525,16.146960765263866,1.51,bG248845,bG,G,g
661427818321,2459387.6447992,0.521224930719061,0.011403618416741285,17.107502671570856,0.02378097569585059,19.510033919705748,1.57,bk400147,bk,G,g
661427818321,2459392.7169775,0.5615507501321945,0.012688111602551488,17.026593092977397,0.024559535628259126,19.394148136508534,1.50,bk401664,bk,G,g
661427818321,2459394.5720993,9.24113118023233,0.09419882178659296,13.985752784257796,0.011079814979804791,17.217526934470108,1.47,bG251093,bG,G,g
661427818321,2459396.7841406,0.004679071268666028,7.671267528964971e-05,22.224666471925914,0.017820489990081522,24.940472789785353,1.47,bk403467,bk,G,g
661427818321,2459401.7697506,8.77683118773986,0.12020271075205272,14.04172125907792,0.014886365886263702,16.95285495701366,1.53,bG254101,bG,G,g
661427818321,2459402.6994825,9.121306323639532,0.07269991330970678,13.999923019739487,0.008663413122861159,17.498805878969225,1.43,bG254439,bG,G,g
661427818321,2459403.3667479,11.890088483840335,0.20062495457730686,13.712102905857327,0.018340536582027746,16.396678232886977,1.56,bo312872,bo,G,g
661427818321,2459404.8218817,8.594691559825932,0.13023735657679664,14.064489883153634,0.016470904525174232,16.865801679506603,1.45,bG255126,bG,G,g
661427818321,2459406.2479085,11.621493389372448,0.0956380805083498,13.736910773512509,0.008945015227580512,17.201063483741386,1.38,bo313456,bo,G,g
661427818321,2459408.8060823,9.314356231427501,0.12852986330378668,13.977183513063709,0.014999036936649213,16.880130497308297,1.52,bG256757,bG,G,g
661427818321,2459410.5273911,9.00552149894859,0.15403459288020546,14.013793453891449,0.0185918056299259,16.683594948800998,1.48,bG257377,bG,G,g
661427818321,2459411.5219992,0.004676809650169893,6.616718038116872e-05,22.225191386928948,0.015378185904527487,25.101034040927736,1.47,bk409473,bk,G,g
661427818321,2459411.5723495,9.279526025941571,0.1558795647304096,13.981251136900767,0.018258940059644214,16.67066765038685,1.43,bG257828,bG,G,g
661427818321,2459412.5532717,9.252488684018587,0.0906427288438649,13.984419215740955,0.010648454554205279,17.259308182190168,1.41,bG258220,bG,G,g
661427818321,2459413.5541997,0.5346318010136399,0.007064206339987579,17.079928652458108,0.014362193078680167,20.02998217104288,1.55,bk410356,bk,G,g
661427818321,2459415.5879307,0.5369647260326651,0.007803202021576851,17.075201229227616,0.015795714162581614,19.92195848454156,1.43,bk411245,bk,G,g
661427818321,2459420.5473748,8.579182685656427,0.20624068528028208,14.066450832735244,0.026130071607887388,16.366704753814247,1.48,bG261519,bG,G,g
661427818321,2459423.4837014,12.164000274128272,0.2653203413202259,13.68737456913381,0.023708621247029618,16.09321424313471,1.46,bo317434,bo,G,g
661427818321,2459424.7602389,0.5490062657668908,0.00910986128446719,17.051122369661293,0.018036266164391725,19.75386120135028,1.45,bk415185,bk,G,g
661427818321,2459426.3314175,11.348025850369556,0.1626309038950026,13.762764831204262,0.015577398567456215,16.624632921953427,1.49,bo317965,bo,G,g
661427818321,2459428.7577884,8.652505430547155,0.1270030655810994,14.057210920929105,0.015954547676661653,16.893105101397033,1.45,bG264928,bG,G,g
661427818321,2459431.4443649,11.734277942115677,0.15513347053106497,13.726424695158245,0.014370150286670616,16.675876840655203,1.41,bo318765,bo,G,g
661427818321,2459432.2940811,11.575437773879953,0.16173906703239305,13.741222060598249,0.015187618573490439,16.630603277394464,1.43,bo319049,bo,G,g
661427818321,2459433.6086149,9.077664199243987,0.10385788444305284,14.005130339052307,0.012435908880481277,17.111541931721458,1.96,bG266835,bG,G,g
661427818321,2459434.5618546,0.5340920990467181,0.005073345440549724,17.08102523879822,0.010325009344799614,20.38940452611143,1.55,bk419213,bk,G,g
661427818321,2459437.3514729,11.450677739261987,0.13897073735671422,13.752987641463452,0.01319180861957539,16.795332206893583,1.44,bo320442,bo,G,g
661427818321,2459438.5166124,0.5418865686681784,0.006753511473955504,17.06529465573845,0.013546697345346217,20.0788165063166,1.39,bk420585,bk,G,g
661427818321,2459439.70448,9.070488562352383,0.13059675443693877,14.00598892221212,0.015649983237107964,16.86280965124697,1.40,bG269043,bG,G,g
661427818321,2459447.6111117,0.5429040352946108,0.015256088121587174,17.06325794805798,0.030544448745877036,19.1940326399445,1.50,bk423082,bk,G,g
661427818321,2459450.4143121,12.069277720801207,0.3143508436534743,13.695862420372807,0.028310368484971708,15.90910403582849,1.53,bo322213,bo,B,g
661427818321,2459451.4298295,11.866749270606544,0.42393634882640047,13.714236206359086,0.038831222321391315,15.584388973666652,1.49,bo322602,bo,G,g
661427818321,2459452.6883194,9.086571802050411,0.24616988095809114,14.004065465457941,0.029447404741000698,16.17455332234503,1.52,bG271995,bG,G,g
661427818321,2459453.5215725,0.5467545660527169,0.006795917468713497,17.055584575777964,0.013510388888287388,20.07202037131604,1.42,bk424641,bk,G,g
661427818321,2459455.4839333,0.5592438710009119,0.007420249269480479,17.031062539355062,0.01442213094254666,19.976594374342486,1.54,bk425386,bk,G,g
661427818321,2459459.6672905,0.5337983368413285,0.013065415531732929,17.08162258148303,0.026604688777196846,19.36233254504216,1.57,bk427009,bk,G,g
661427818321,2459460.3310801,11.663170300154212,0.14857421167512,13.733024079689981,0.013846467485807562,16.72278202494533,1.50,bo324388,bo,G,g
661427818321,2459463.631756,0.5462054380961745,0.007106714232393541,17.056675572980726,0.014142461506720322,20.02346848042363,1.45,bk428574,bk,G,g
661427818321,2459464.4833394,0.5387969406194552,0.009625102024695598,17.07150281963194,0.019417458841023007,19.6941272572824,2.01,bk428862,bk,G,g
661427818321,2459466.2716788,11.290753061764917,0.16555892835897293,13.768258349475545,0.01593829534022218,16.60525909492436,1.58,bo325488,bo,G,g
661427818321,2459467.5049234,8.88184457032794,0.1382174496322846,14.028807700086627,0.01691499520244525,16.8012334235171,1.41,bG277166,bG,G,g
661427818321,2459476.348002,11.38440674283435,0.4850756965493181,13.759289612644,0.046313892661407396,15.438116821490762,1.46,bo327449,bo,G,g
661427818321,2459478.6144245,8.724605911961506,0.2737702191112705,14.048201074500993,0.0341077096345368,16.05917510255977,1.45,bG280933,bG,G,g
661427818321,2459480.4994827,8.425456456437189,0.11908885089341088,14.086082026126466,0.015363488472617306,16.962962849677236,1.47,bG281417,bG,G,g
661427818321,2459481.5200755,0.553832499515998,0.007451484862418839,17.04161952966331,0.014624349555009462,19.97203355262547,1.40,bk434922,bk,G,g
661427818321,2459482.4952458,9.136028448982616,0.12411147531799563,13.998172014112482,0.01476612931679118,16.918110766138508,1.47,bG282123,bG,G,g
661427818321,2459483.4914322,8.425508885969688,0.12913053311995176,14.086075269879512,0.016658848388862446,16.875068251367352,1.48,bG282487,bG,G,g
661427818321,2459485.5069472,0.5589501680917949,0.011415293463174301,17.03163289454934,0.022198629476618475,19.5089229095246,1.56,bk436423,bk,G,g
661427818321,2459488.5157273,0.004593615677230674,6.236159813179693e-05,22.244678978961435,0.01475620743185381,25.1653475207865,1.44,bk437258,bk,G,g
661427818321,2459489.5211573,8.85688575352959,0.11169718752694485,14.031863015592725,0.013707977027246604,17.032535016542727,1.47,bG284388,bG,G,g
661427818321,2459490.539668,8.881883324490714,0.12909788690036428,14.028802962702914,0.01579887789362936,16.8753427771747,1.40,bG284750,bG,G,g
661427818321,2459490.5656526,0.5687190638212724,0.010209602552968482,17.012821156480292,0.019512963052001845,19.63011852175192,1.42,bk438032,bk,G,g
661427818321,2459492.50389,0.522287153557917,0.008349800479338573,17.105292262684586,0.017377165079422437,19.848450366373164,1.49,bk438725,bk,G,g
661427818321,2459493.5792073,0.5006396155436843,0.00964430901256987,17.151252591546314,0.020939103205997855,19.69196281863034,1.42,bk439148,bk,G,g
661427818321,2459494.4990042,8.40662333145088,0.12940787882856855,14.088511650324653,0.016732132785217034,16.872738814976685,2.00,bG285928,bG,G,g
661427818321,2459496.5609029,8.62450762328007,0.15205634684742778,14.06072984628022,0.01916383463231031,16.69762923055604,1.47,bG286325,bG,G,g
661427818321,2459497.5273056,8.974021783393832,0.1501195571426484,14.017597823788073,0.018182865566332754,16.71154742504034,1.45,bG286645,bG,G,g
661427818321,2459501.5489941,8.945827793554393,0.21078218394343032,14.021014287821673,0.02561094118856241,16.34305586148139,1.40,bG288019,bG,G,g
661427818321,2459503.5453788,0.5521602027409801,0.008362975706737968,17.044902868755372,0.01646295937385582,19.846738523385795,1.44,bk442317,bk,B,g
661427818321,2459504.5427086,8.908312877058206,0.20226971116260117,14.025576967566701,0.024680136938688597,16.387813475693974,1.48,bG289003,bG,G,g
661427818321,2459506.5199715,8.808989322101993,0.2449299479724638,14.037750413401092,0.030222332504129805,16.180035885829195,1.47,bG289667,bG,G,g
661427818321,2459507.532451,8.968772040519502,0.25678820284280196,14.018233158075798,0.031121050967138512,16.128702941824365,1.46,bG290012,bG,G,g
661427818321,2459508.5331272,8.374359070976714,0.30116560739222836,14.092686676320358,0.03909002686701483,15.955627174796854,1.52,bG290341,bG,G,g
661427818321,2459509.5242648,8.102248049657309,0.2503057255319967,14.128551784929916,0.0335797471427891,16.156463651839196,1.48,bG290662,bG,G,g
661427818321,2459510.5048093,8.425347228244483,0.1925866705922702,14.086096101775986,0.024845662965502568,16.441075048403285,1.48,bG290973,bG,G,g
661427818321,2459513.5103304,8.596703630518125,0.13943915900645812,14.064235735310156,0.017630513948374237,16.791678724522754,1.44,bG291916,bG,G,g
661427818321,2459514.5083097,8.804058237187935,0.1930639067641583,14.038358355614589,0.023835834216013225,16.438387886060188,1.47,bG292246,bG,G,g
661427818321,2459521.499298,7.524501253200508,0.402550562803384,14.20887132512626,0.05815069262999775,15.640589516034389,2.03,bG294215,bG,G,g
661427818321,2459610.8741539,8.19776155048684,0.23709291388836767,14.11582741784269,0.03143659246758534,16.215344175939652,1.48,bG317531,bG,G,g
661427818321,2459614.8877508,7.378095279000017,0.5633714034647276,14.230204974020854,0.08299706062352562,15.275653615008892,1.48,bG318569,bG,G,g
661427818321,2459617.8663046,8.744118567380275,0.1772485691421646,14.045775527601414,0.022033265756107662,16.53118376648948,1.45,bG319244,bG,G,g
661427818321,2459620.6299557,11.832440170013944,0.37224583766750513,13.717379829374787,0.034195401382068724,15.725565985664662,1.44,bo352704,bo,G,g
661427818321,2459621.8559063,9.123756967371076,0.14959992101773495,13.999631351511443,0.017822549458892473,16.715312200842515,1.54,bG320551,bG,G,g
661427818321,2459626.8417796,0.47801569451608994,0.02956194000164912,17.201460232583322,0.06722068720480436,18.475808283383106,1.47,bk479627,bk,G,g
661427818321,2459628.8400672,0.5520145287409777,0.01507194023774045,17.045189351559777,0.029677740138541894,19.20721770290096,1.53,bk480311,bk,G,g
661427818321,2459629.8490115,8.832509778367518,0.28303283198685053,14.034855305008595,0.034830913332004665,16.023048569242103,1.48,bG323191,bG,G,g
661427818321,2459630.8515892,0.5548095072579462,0.014411821438498666,17.039705885861455,0.028234958301521753,19.2558434299313,1.42,bk481034,bk,G,g
661427818321,2459631.839186,0.5262479772678457,0.009758405819169681,17.097089523394303,0.02015582635014085,19.67919342395758,1.49,bk481387,bk,G,g
661427818321,2459632.8508179,0.577995076226499,0.01296944588264881,16.99525527526538,0.024389868297015654,19.370337058134208,1.47,bk481765,bk,G,g
661427818321,2459637.6187225,11.772381505428614,0.16991945596334102,13.722904802887236,0.01568884432980275,16.577032839170165,1.51,bo357162,bo,G,g
661427818321,2459638.8385188,8.954143851422144,0.13914579241792288,14.02000545429539,0.016891109753301423,16.7939654154768,1.43,bG325487,bG,G,g
661427818321,2459639.8493533,8.96267858850082,0.11457579984010552,14.018971066219448,0.013895278251912795,17.004908367227653,1.49,bG325854,bG,G,g
661427818321,2459639.8588637,0.5257959278981806,0.00874020806365274,17.098022576463244,0.018068276401684083,19.798836183225536,1.41,bk484327,bk,G,g
661427818321,2459642.7925406,8.714826493412184,0.10873094734074813,14.049418759761226,0.013561464753915705,17.061757681621323,1.46,bG326727,bG,G,g
661427818321,2459644.8034009,8.730560770880155,0.1303837788846985,14.047460273076346,0.01623280594534231,16.864581701569524,1.48,bG327369,bG,G,g
661427818321,2459645.8149947,0.5497311775235757,0.005346745797602772,17.04968970154118,0.010571858487208291,20.332416769539343,1.47,bk486097,bk,G,g
661427818321,2459646.8069561,0.5417299928366848,0.0044244260546561975,17.06560841995407,0.008877409075836234,20.53799825858207,1.50,bk486448,bk,G,g
661427818321,2459647.7975658,9.439936015655022,0.13234020573518462,13.962642995684867,0.015238244144197815,16.848411097793804,1.47,bG328399,bG,G,g
661427818321,2459648.7906291,0.5580110294908022,0.00560993643514521,17.033458664366357,0.010927663921423554,20.280245760450658,1.49,bk487169,bk,G,g
661427818321,2459649.801963,0.5646346518551631,0.007051282208134525,17.0206468036437,0.01357415305201806,20.031970370281083,1.44,bk487549,bk,G,g
661427818321,2459649.8330469,8.971980387116462,0.09040553698457726,14.01784483343792,0.010952641867989724,17.262153036132975,1.44,bG329134,bG,G,g
661427818321,2459649.8343606,8.951068662730348,0.12646031541244407,14.020378400858222,0.015356475272173258,16.897754959744418,1.45,bG329135,bG,G,g
661427818321,2459650.7996177,8.961395240249955,0.05900984579605836,14.019126541774279,0.00715749445429627,17.72532941207602,1.40,bG329464,bG,G,g
661427818321,2459651.8391792,9.367435365833874,0.10884627606324587,13.97101385928972,0.01263004920914456,17.06060667344839,1.44,bG329853,bG,G,g
661427818321,2459652.7801158,0.5286274117418347,0.007454826137676757,17.092191423460072,0.015328512500097844,19.97154681334057,1.39,bk488632,bk,G,g
661427818321,2459654.5252892,11.199800572850123,0.2872907900015966,13.7770398983929,0.027881978415295595,16.00683635255001,1.47,bo360557,bo,G,g
661427818321,2459656.7957724,8.441074777255785,0.18114216281667345,14.084071253314661,0.023325661770707027,16.507591739282027,1.47,bG331508,bG,G,g
661427818321,2459658.8013979,0.5095266232233708,0.01589170197187996,17.13214841925279,0.03390124934118893,19.149714581857776,1.41,bk490883,bk,G,g
661427818321,2459659.8403481,7.878756681475043,0.30015004617632646,14.158921401203482,0.041408824181454404,15.959294575178284,1.46,bG332627,bG,G,g
661427818321,2459660.5271368,12.33986346884831,0.37374025767984603,13.671789735813446,0.03292089993921841,15.7212159097232,1.45,bo362024,bo,G,g
661427818321,2459661.6089506,12.390020504307996,0.47098552263965715,13.667385559550214,0.041318800505607475,15.470121716944474,1.51,bo362137,bo,G,g
661427818321,2459665.7408393,8.960057793459807,0.12683747097446585,14.019288594974089,0.015386822211931054,16.894521676445915,1.48,bG334099,bG,G,g
661427818321,2459666.7212459,8.517144785958168,0.11445051442147532,14.0743305471976,0.01460615454981089,17.006096238839195,1.41,bG334455,bG,G,g
661427818321,2459667.7819979,0.5409849290299822,0.004475311982625429,17.0671027059589,0.008991876271034514,20.525582320910203,1.99,bk494259,bk,G,g
661427818321,2459668.7591036,9.097251479364013,0.12264653492602644,14.00279012160222,0.014654036035933595,16.93100240443929,1.42,bG335219,bG,G,g
661427818321,2459669.7297577,8.363917729579596,0.12898236646878183,14.09404124154671,0.016762267271803483,16.87631475950731,1.44,bG335577,bG,G,g
661427818321,2459670.7293684,8.87603214497258,0.16257540168502832,14.029518456329876,0.019908940194182483,16.625003522143913,1.43,bG335958,bG,G,g
661427818321,2459670.7640323,0.5309855885020941,0.0049319454230202725,17.08735878718191,0.010095961846226638,20.420094956339092,1.47,bk495420,bk,G,g
661427818321,2459671.7792917,0.5238562324641188,0.004298937103337309,17.10203533428102,0.00891992388644316,20.569237883665576,2.00,bk495818,bk,G,g
661427818321,2459672.8458381,0.537690321814209,0.006440855793673649,17.073735073680613,0.013020376091005606,20.13028167216632,1.41,bk496263,bk,G,g
661427818321,2459673.8530874,0.519554597074211,0.007878425783931818,17.110987642635017,0.016482399222538753,19.91154199083085,1.44,bk496667,bk,G,g
661427818321,2459675.7192922,9.449432751641622,0.13655562004279198,13.961551275672043,0.015707823494469246,16.814366665094504,1.47,bG337867,bG,G,g
661427818321,2459676.7053764,0.564067355944239,0.005899908246912404,17.02173820554945,0.011369109875023278,20.225527467154404,1.51,bk497767,bk,G,g
661427818321,2459676.8439146,8.569415238517024,0.09920236061684626,14.067687653632326,0.012582965096584388,17.161335594598263,1.37,bG338356,bG,G,g
661427818321,2459677.8386216,0.5498114202044807,0.004743508863773323,17.04953123131154,0.00937773881358852,20.462391320329807,1.54,bk498277,bk,G,g
661427818321,2459678.8423994,8.969544742600341,0.08330255878604871,14.018139620801893,0.01009485566419092,17.350994757097066,1.45,bG339138,bG,G,g
661427818321,2459678.8795334,0.5365450481923951,0.005175641572320064,17.076050144551296,0.010485041992597404,20.36773012996131,1.45,bk498717,bk,G,g
661427818321,2459680.7345158,8.814788552691676,0.1333279731041686,14.037035874795016,0.016440747163649464,16.840337419260354,1.44,bG339830,bG,G,g
661427818321,2459680.7742822,0.5372891486464404,0.0057856934235794655,17.07454544869672,0.011704679343303095,20.246752068396994,1.45,bk499438,bk,G,g
661427818321,2459681.5237071,10.245608267557841,0.3063395040878849,13.873721254872551,0.03249955621366213,15.937133099011705,1.53,bo364682,bo,G,g
661427818321,2459682.6980913,8.971038730867146,0.16309098823967316,14.017958793109537,0.019760567156402994,16.621565700654944,1.47,bG340592,bG,G,g
661427818321,2459682.7237115,0.5242326769684864,0.013231432308080639,17.10125540150743,0.027434366973050482,19.348623463213347,1.41,bk500218,bk,G,g
661427818321,2459685.6830551,9.196670237612988,0.2037892613289301,13.990989086306227,0.024085898584896296,16.379687373606505,1.48,bG341754,bG,G,g
661427818321,2459685.7629886,8.81052498310888,0.2050148964148068,14.037561154749717,0.025292735579204317,16.373177066172186,1.44,bG341814,bG,G,g
661427818321,2459686.7849625,0.49619751999031547,0.020068787351645936,17.16092914896943,0.04396212882259685,18.89633778341225,2.03,bk501885,bk,G,g
661427818321,2459687.7829312,0.504239089886072,0.019387763265849595,17.143474346659392,0.04179298302420574,18.933821341108924,1.98,bk502303,bk,G,g
661427818321,2459692.7934873,0.5549992638011836,0.0075180476316696766,17.039334604688584,0.01472396710586655,19.96237792913837,1.41,bk503859,bk,G,g
661427818321,2459693.7611783,9.290837260665398,0.11131896462475935,13.97992848980018,0.013023462923454967,17.03621771564876,1.45,bG344736,bG,G,g
661427818321,2459696.640631,10.060458124590884,0.24583572905168052,13.89352122802428,0.02656069392268201,16.176028105847816,1.44,bo367969,bo,G,g
661427818321,2459697.4469354,11.68166876099276,0.23812119051329106,13.731303403628282,0.022156712905349606,16.2106454984708,1.45,bo368430,bo,G,g
661427818321,2459697.6931215,8.874874675660116,0.09679617751821397,14.029660049810474,0.011855179963430352,17.18799509305562,1.49,bG346031,bG,G,g
661427818321,2459698.7270484,8.417061614458603,0.08396380559591353,14.087164356522168,0.010842858263713088,17.342410325379646,1.40,bG346461,bG,G,g
661427818321,2459699.7446785,8.909704487924554,0.2218104320578736,14.025407372681633,0.02706018993579909,16.287685692001443,1.43,bG346877,bG,B,g
661427818321,2459701.6394591,8.503826810877953,0.1680948104732147,14.076029605396158,0.021485826860989453,16.58875484684464,1.47,bG347577,bG,B,g
661427818321,2459702.3828041,13.03726764848909,0.2618851542216934,13.612099168624479,0.021834159120060488,16.107363411984117,1.45,bo370042,bo,G,g
661427818321,2459702.3840382,13.324372774032708,0.5342536141562848,13.588448686326107,0.04358257308003242,15.333271939462715,1.48,bo370043,bo,G,g
661427818321,2459702.3852731,14.177727025585146,0.42112554303884475,13.52104909653465,0.0322862158829097,15.59161165141806,1.51,bo370044,bo,G,g
661427818321,2459703.6305068,0.5566896671165869,0.008657839588923466,17.03603272150229,0.016904742015591827,19.809116773910908,1.45,bk507856,bk,G,g
