# "asas_sn_id":661427860176,"ra_deg":272.223,"dec_deg":-33.70008,"name":"OGLE-BLG-RRLYR-34182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860176,2459393.507294,-0.8273391511435908,0.05620297961161076,17.77824226048312,99.999,17.77824226048312,1.52,bH251288,bH,G,g
661427860176,2459396.6086084,-1.1370818416239281,0.05620331771789097,17.778235728923264,99.999,17.778235728923264,1.43,bl403607,bl,G,g
661427860176,2459397.6066386,-0.5532489438731197,0.048502242160220435,17.938236072395107,99.999,17.938236072395107,1.37,bH253020,bH,G,g
661427860176,2459400.4790296,-0.9992495733953337,0.07543839074359832,17.45865957286362,99.999,17.45865957286362,1.41,bH254182,bH,B,g
661427860176,2459400.4803429,-1.0931229157452482,0.12909355900667813,16.875379176140974,99.999,16.875379176140974,1.49,bH254183,bH,B,g
661427860176,2459400.6067238,-0.5204257444945017,0.06615314332768361,17.60126439914946,99.999,17.60126439914946,1.55,bl405335,bl,B,g
661427860176,2459401.7272477,-1.0265673260111543,0.06411809457781913,17.635189091999646,99.999,17.635189091999646,1.42,bl405854,bl,G,g
661427860176,2459401.8443976,-1.4192332028525079,0.07649472784191924,17.443561851926262,99.999,17.443561851926262,1.51,bH254837,bH,G,g
661427860176,2459402.628547,-0.9066242804457334,0.05824276537134227,17.7395356436106,99.999,17.7395356436106,2.11,bH255079,bH,G,g
661427860176,2459403.6543556,-1.0528703219695477,0.046526616481494795,17.983386934377524,99.999,17.983386934377524,2.28,bl406665,bl,G,g
661427860176,2459403.6933695,-1.0062661653233418,0.05281090474363593,17.845831591991782,99.999,17.845831591991782,1.43,bH255541,bH,G,g
661427860176,2459404.8292677,0.5299743304315778,0.07030970326190966,17.089428535176,0.14420243795551596,17.535102448881823,1.53,bl406987,bl,G,g
661427860176,2459404.8513142,0.22452830467531038,0.07091050751571053,17.525864127223024,99.999,17.525864127223024,1.47,bH255841,bH,G,g
661427860176,2459406.7539696,0.4528199438133216,0.06592513189586764,17.260251756064633,0.15824778267775932,17.60501309305286,1.43,bH256602,bH,G,g
661427860176,2459407.5124641,-0.5996688612650074,0.03289551196155825,18.35979898687779,99.999,18.35979898687779,1.39,bH256838,bH,G,g
661427860176,2459407.5887842,-1.1154047187889542,0.05916953682693052,17.722395187248114,99.999,17.722395187248114,1.44,bl408097,bl,B,g
661427860176,2459408.6694206,0.5132778624715892,0.06604986275202458,17.12418428811463,0.13987224918016303,17.602960812663483,1.44,bl408585,bl,G,g
661427860176,2459410.7761764,-0.9548400319988251,0.062249959431876695,17.667292929593746,99.999,17.667292929593746,1.99,bl409522,bl,G,g
661427860176,2459411.7549153,-1.025611819866925,0.047497573717630776,17.96096204779882,99.999,17.96096204779882,2.02,bl409931,bl,G,g
661427860176,2459412.6730663,-0.9422486685875052,0.0514143416712114,17.874929913181226,99.999,17.874929913181226,1.40,bH259003,bH,G,g
661427860176,2459412.6882084,-0.9083298739823082,0.059106268463323085,17.723556756334332,99.999,17.723556756334332,1.99,bl410309,bl,G,g
661427860176,2459413.6192894,-1.2044664829539324,0.05675289866369399,17.767670491206683,99.999,17.767670491206683,1.96,bl410685,bl,G,g
661427860176,2459414.5113145,-0.9696414255285515,0.06798042900914424,17.571680858966825,99.999,17.571680858966825,1.46,bl411033,bl,B,g
661427860176,2459415.7560103,-1.3477127301580707,0.10364733410453505,17.113745271044746,99.999,17.113745271044746,1.96,bl411655,bl,G,g
661427860176,2459420.3818863,-1.2457344753055979,0.12474433347906166,16.912588544234044,99.999,16.912588544234044,1.98,bp316225,bp,G,g
661427860176,2459421.2612106,-1.1838669064946845,0.1836544438106055,16.492637008311245,99.999,16.492637008311245,1.44,bp316529,bp,G,g
661427860176,2459421.5003516,-0.9623010556409249,0.05168606506277825,17.869206936593265,99.999,17.869206936593265,2.17,bH262575,bH,G,g
661427860176,2459423.7111366,-0.8744001250077915,0.06091878969908314,17.690762445376023,99.999,17.690762445376023,2.07,bl415008,bl,G,g
661427860176,2459425.6996623,-1.1707610075301569,0.07756367894498492,17.428494611340483,99.999,17.428494611340483,1.44,bl415845,bl,G,g
661427860176,2459426.6132227,-1.0427762698173493,0.05355335355860526,17.83067393162733,99.999,17.83067393162733,1.35,bH264697,bH,G,g
661427860176,2459427.6072979,-1.1488868774680947,0.04871962450611915,17.933380780378336,99.999,17.933380780378336,1.54,bl416615,bl,G,g
661427860176,2459430.7783711,-0.38344993583402154,0.05414622502444048,17.81872015193834,99.999,17.81872015193834,1.41,bH266444,bH,G,g
661427860176,2459431.7305216,-0.196480538602187,0.0663014677850575,17.59883275408428,99.999,17.59883275408428,1.49,bl418386,bl,G,g
661427860176,2459432.6863297,-0.12759590013595412,0.06577355935473088,17.607512250283015,99.999,17.607512250283015,1.38,bH267185,bH,G,g
661427860176,2459434.281653,-1.3194600076555107,0.06179473695187506,17.67526189176597,99.999,17.67526189176597,1.44,bp319518,bp,G,g
661427860176,2459435.6951158,-0.9043786096204193,0.05364534844945818,17.828810435030814,99.999,17.828810435030814,1.41,bH268154,bH,G,g
661427860176,2459436.5797532,-0.6461163749370188,0.043124869778838205,18.065821119755807,99.999,18.065821119755807,1.45,bH268468,bH,G,g
661427860176,2459440.2401154,-1.3994801489748456,0.060784196120676204,17.693163917773706,99.999,17.693163917773706,1.99,bp320521,bp,G,g
661427860176,2459443.2959351,-0.6466005288452592,0.1252638005188694,16.908076651161362,99.999,16.908076651161362,1.96,bp320931,bp,G,g
661427860176,2459447.5282489,-0.013760132190934637,0.12178708354673848,16.93863753523687,99.999,16.93863753523687,1.94,bl423301,bl,G,g
661427860176,2459448.6847892,-1.3456336078482105,0.11944176069247406,16.95975011968095,99.999,16.95975011968095,1.96,bl423817,bl,G,g
661427860176,2459451.2787847,-1.1299581616291359,0.06801355245841008,17.571151963078677,99.999,17.571151963078677,1.95,bp322194,bp,G,g
661427860176,2459452.7047695,-1.0803953080508413,0.095224112273205,17.205773279838407,99.999,17.205773279838407,1.41,bH272700,bH,G,g
661427860176,2459453.6596219,-1.1279636900064012,0.07322242450129755,17.491030349173514,99.999,17.491030349173514,1.40,bH273037,bH,G,g
661427860176,2459454.5826536,-1.0634958455932881,0.06462694608220076,17.62660652640824,99.999,17.62660652640824,1.45,bl425371,bl,B,g
661427860176,2459455.6132797,-0.03703849984398755,0.0669330692100043,17.588538761453705,99.999,17.588538761453705,1.41,bH273768,bH,G,g
661427860176,2459458.286132,-1.3341241163412887,0.05364237658044386,17.82887058479696,99.999,17.82887058479696,1.98,bp323382,bp,G,g
661427860176,2459460.5048963,-0.35848945289111017,0.04964885514384948,17.912867515136153,99.999,17.912867515136153,2.09,bl427543,bl,G,g
661427860176,2459461.513802,-0.6629111793004208,99.99,99.99,99.99,99.99,1.45,bl427956,bl,G,g
661427860176,2459462.5053896,-0.8248953094895763,0.049444266921138624,17.91735075577791,99.999,17.91735075577791,1.52,bl428358,bl,G,g
661427860176,2459463.6548529,-1.1539232057666429,0.059274260759725916,17.72047524551564,99.999,17.72047524551564,1.44,bH276575,bH,G,g
661427860176,2459464.5712849,-1.0541886305184147,0.04344956697197315,18.057676980114515,99.999,18.057676980114515,1.41,bH276874,bH,G,g
661427860176,2459466.5483379,-1.1039699856604246,0.062262232535412784,17.6670788886603,99.999,17.6670788886603,1.40,bH277506,bH,G,g
661427860176,2459467.5867503,-0.9108068824748631,0.051781828985096014,17.867197146247847,99.999,17.867197146247847,1.48,bl430275,bl,G,g
661427860176,2459470.4820604,0.5479934149183308,0.07784337110928717,17.0531272729774,0.1544039720148994,17.424586523042876,1.44,bH278660,bH,G,g
661427860176,2459475.5104296,-0.9420244376696691,0.08270199309396015,17.358850671319026,99.999,17.358850671319026,1.47,bl433014,bl,G,g
661427860176,2459477.3700559,-1.3490296720070107,0.12599458436489833,16.901760915929778,99.999,16.901760915929778,2.00,bp327565,bp,G,g
661427860176,2459477.5044459,-0.7837494920523704,0.07972743871034345,17.398621080546295,99.999,17.398621080546295,1.47,bH281175,bH,G,g
661427860176,2459478.4925534,-1.2572233453004467,0.1005694641413448,17.14647527117348,99.999,17.14647527117348,2.23,bl434046,bl,G,g
661427860176,2459481.3725933,-1.1657287152310578,0.08929998743012764,17.27551211704911,99.999,17.27551211704911,1.93,bp328606,bp,G,g
661427860176,2459482.5427158,-0.3017464989500749,0.0537913005360062,17.825860500096976,99.999,17.825860500096976,1.34,bH282852,bH,G,g
661427860176,2459484.3751514,-0.1910810573968631,0.07553222600300774,17.457309901599917,99.999,17.457309901599917,2.07,bp329743,bp,G,g
661427860176,2459485.6288884,-0.9728434558468235,0.05403464699721052,17.820959814912257,99.999,17.820959814912257,1.94,bH284013,bH,G,g
661427860176,2459486.6050908,-1.1415995654470334,0.0632918158532581,17.649271721847494,99.999,17.649271721847494,1.42,bH284352,bH,B,g
661427860176,2459486.6135442,-1.063806121429527,0.07011564793278163,17.538103232271528,99.999,17.538103232271528,1.44,bl437168,bl,G,g
661427860176,2459488.6003152,-1.1306837871945778,0.04378510880521262,18.049324528294534,99.999,18.049324528294534,1.41,bH284779,bH,G,g
661427860176,2459490.5634192,-1.0954087385934164,0.054217625308098316,17.817289381732632,99.999,17.817289381732632,1.45,bH285461,bH,G,g
661427860176,2459491.6067641,0.26257276987387357,0.0686788649346011,17.560582839188857,99.999,17.560582839188857,1.40,bH285851,bH,G,g
661427860176,2459492.5630787,0.3869702857014168,0.06965742827114722,17.430871576991763,0.19565997376170619,17.54522202041266,1.42,bl439051,bl,G,g
661427860176,2459493.6021638,-0.6037466396139168,0.048991553298514595,17.927337588516835,99.999,17.927337588516835,1.52,bl439450,bl,G,g
661427860176,2459495.2960844,-1.3208283519999775,0.06958119824619435,17.54641085297041,99.999,17.54641085297041,1.40,bp331846,bp,G,g
661427860176,2459497.2745413,-1.2558671473817187,0.05630859124671816,17.776203956179252,99.999,17.776203956179252,1.50,bp332416,bp,G,g
661427860176,2459502.5647726,-1.2191731079092596,0.08967884675686907,17.270915574627782,99.999,17.270915574627782,1.40,bl442266,bl,G,g
661427860176,2459503.5461439,-0.15301233766865985,0.11698313744387466,16.982332449445604,99.999,16.982332449445604,1.46,bH289387,bH,G,g
661427860176,2459504.5668982,-0.07903322383105515,0.13367005309750718,16.83755531002759,99.999,16.83755531002759,1.46,bH289740,bH,G,g
661427860176,2459505.5505349,-0.37328250198895224,0.1037532866306459,17.112635954175936,99.999,17.112635954175936,1.37,bl443305,bl,G,g
661427860176,2459506.3118037,-1.747809779014105,0.12063921635886488,16.948919342766494,99.999,16.948919342766494,1.98,bp334162,bp,G,g
661427860176,2459507.5528185,-1.5034632241281294,0.14272719636429962,16.766373774213218,99.999,16.766373774213218,1.95,bH290746,bH,G,g
661427860176,2459508.5489154,-1.395874250597779,0.1470879242586322,16.733698063598812,99.999,16.733698063598812,1.97,bH291071,bH,G,g
661427860176,2459509.5461088,-1.1181246561080198,0.12325551772851294,16.925624685779816,99.999,16.925624685779816,1.43,bH291393,bH,G,g
661427860176,2459510.5087409,-1.0378012214722754,0.05335082949619603,17.834787670934112,99.999,17.834787670934112,1.39,bH291695,bH,G,g
661427860176,2459511.5432985,-1.0840850398837443,0.06636109656610757,17.597856726956987,99.999,17.597856726956987,1.33,bH292026,bH,G,g
661427860176,2459512.2952194,-1.1065269452158928,99.99,99.99,99.99,99.99,1.48,bp335070,bp,G,g
661427860176,2459512.5398353,-1.0338967054946173,0.057056612888468625,17.76187564492315,99.999,17.76187564492315,1.40,bH292336,bH,G,g
661427860176,2459513.2919018,-1.0799894698393062,0.05790896566004906,17.745776091793296,99.999,17.745776091793296,1.56,bp335379,bp,G,g
661427860176,2459514.536685,-1.102192039782063,0.06179496856272691,17.675257822360898,99.999,17.675257822360898,1.35,bH292981,bH,G,g
661427860176,2459515.5410495,0.44799889031444895,0.08096413813770736,17.271873276633457,0.1964390981281199,17.381908868494513,1.46,bl446757,bl,G,g
661427860176,2459516.5163851,0.41283903295560487,0.07095900690068192,17.360613742087118,0.18682670283050093,17.52512178958354,1.50,bH293613,bH,G,g
661427860176,2459517.5310759,-0.1620949731204563,0.07457848935012089,17.471106656154074,99.999,17.471106656154074,2.13,bl447394,bl,G,g
661427860176,2459518.5138635,-0.5932262216660416,0.08191386137898955,17.36924711433553,99.999,17.36924711433553,2.40,bl447713,bl,G,g
661427860176,2459522.2645022,0.45743832011962793,0.09417442752788542,17.217808139260185,99.999,17.217808139260185,1.94,bp336725,bp,G,g
661427860176,2459524.2592533,-0.6689477857980324,0.08956489435815293,17.272296066474286,99.999,17.272296066474286,2.30,bp337347,bp,G,g
661427860176,2459528.5065575,0.43929588413253584,0.21668663402934876,16.31306030298948,99.999,16.31306030298948,2.05,bH297090,bH,G,g
661427860176,2459616.8867692,0.6587002410249974,0.3286241590507536,15.860891892051608,99.999,15.860891892051608,2.00,bH320154,bH,G,g
661427860176,2459617.8821743,-1.028489641713774,0.11188237801602698,17.03073639005137,99.999,17.03073639005137,1.43,bH320456,bH,G,g
661427860176,2459619.8911108,-0.6223739049564762,0.3328205371144358,15.847115318595257,99.999,15.847115318595257,2.04,bl477499,bl,G,g
661427860176,2459620.8762491,-1.1459099312196885,0.06563759713852273,17.60975892639834,99.999,17.60975892639834,1.45,bH321438,bH,G,g
661427860176,2459621.8938502,-0.5288310346360886,0.31145155157002535,15.919164364550017,99.999,15.919164364550017,2.00,bl478189,bl,G,g
661427860176,2459622.6268106,-1.3788724926656766,0.07650616032984311,17.44339959579532,99.999,17.44339959579532,1.52,bp353099,bp,G,g
661427860176,2459623.8663458,0.6589807229871045,0.08434850000216176,16.852883846126407,0.13912873165799253,17.33744720197095,1.50,bH322430,bH,G,g
661427860176,2459623.8676441,0.7047982645627824,0.10950553585477134,16.7799035571964,0.16888202248585285,17.054050424679716,1.41,bH322431,bH,G,g
661427860176,2459624.8765788,-0.2848256285000432,0.07330918264496507,17.489744667940926,99.999,17.489744667940926,1.57,bl479211,bl,G,g
661427860176,2459633.861889,-0.9772474155517943,0.06867801792427536,17.560596229559366,99.999,17.560596229559366,1.39,bH325786,bH,G,g
661427860176,2459638.6066163,-1.5323393379885908,0.11409571804290773,17.009467246786482,99.999,17.009467246786482,1.45,bp357183,bp,G,g
661427860176,2459638.8424471,-0.7410777349339559,0.06503806772259027,17.619721536660826,99.999,17.619721536660826,1.44,bH327421,bH,G,g
661427860176,2459639.853239,-0.9661478754394703,0.059148158654094445,17.722787538644038,99.999,17.722787538644038,1.47,bH327788,bH,G,g
661427860176,2459639.8703895,-0.9080837204127021,0.06969155730006901,17.5446901884381,99.999,17.5446901884381,1.47,bl484599,bl,G,g
661427860176,2459644.573754,-0.8739440589898618,0.05224927223996597,17.857439997181494,99.999,17.857439997181494,1.51,bp358451,bp,G,g
661427860176,2459645.893023,-0.08065737428346176,0.06117420551336939,17.686219767052833,99.999,17.686219767052833,1.98,bl486384,bl,G,g
661427860176,2459646.8284476,-0.9773778484474128,0.049132679252704536,17.92421449324135,99.999,17.92421449324135,1.34,bH330017,bH,G,g
661427860176,2459647.8426408,0.4897790055248934,0.06846849714137435,17.175065209612782,0.15195073423315872,17.5639136230274,1.95,bH330376,bH,G,g
661427860176,2459648.8300089,0.1175394467045382,0.056385583399684934,17.774720415770414,99.999,17.774720415770414,1.39,bH330722,bH,G,g
661427860176,2459650.8114889,-0.6276281849483155,0.03499243308222208,18.292705259561433,99.999,18.292705259561433,2.02,bH331416,bH,G,g
661427860176,2459651.8115278,-0.8185411520881001,0.050275995325888306,17.89923891847848,99.999,17.89923891847848,1.37,bH331775,bH,G,g
661427860176,2459651.8128264,-0.7702360380670836,0.04179512585570937,18.099826518092872,99.999,18.099826518092872,1.36,bH331776,bH,G,g
661427860176,2459651.9080083,-0.7365875371041706,0.07386573434172078,17.481533062053472,99.999,17.481533062053472,1.96,bl488597,bl,G,g
661427860176,2459653.9100963,-1.0108575816146765,0.07999688033874888,17.394957983902458,99.999,17.394957983902458,1.97,bl489332,bl,G,g
661427860176,2459654.5480734,0.3664316822459055,0.12867622998956346,16.878894790758444,99.999,16.878894790758444,1.44,bp360286,bp,G,g
661427860176,2459656.5385208,-0.8307929890319027,0.1571848856638569,16.66161365267295,99.999,16.66161365267295,1.96,bp360967,bp,G,g
661427860176,2459657.8242114,-1.3945273275706485,0.08388638163680424,17.343411956689906,99.999,17.343411956689906,2.01,bl490773,bl,G,g
661427860176,2459659.7868436,-0.2540582068278112,0.12793223852980265,16.88519061358911,99.999,16.88519061358911,2.03,bH334530,bH,G,g
661427860176,2459660.5516267,-1.5031882584751288,0.12710515974126047,16.892232659493157,99.999,16.892232659493157,1.95,bp361752,bp,G,g
661427860176,2459665.7528291,-1.0776761520727645,0.04333251218990155,18.060605941788104,99.999,18.060605941788104,1.37,bH336051,bH,G,g
661427860176,2459665.7541277,-1.124730906925403,0.06710181169721087,17.585804996583047,99.999,17.585804996583047,1.44,bH336052,bH,G,g
661427860176,2459666.7529983,-1.0394622690562525,0.040150479312745936,18.143413775908662,99.999,18.143413775908662,1.42,bH336422,bH,G,g
661427860176,2459666.7556012,-0.9252946525461245,0.08120129244669878,17.378733256996806,99.999,17.378733256996806,1.41,bH336424,bH,G,g
661427860176,2459666.7875849,-1.077643453454631,0.05829613857270205,17.738541139300526,99.999,17.738541139300526,1.45,bl494124,bl,G,g
661427860176,2459667.7478456,-1.1456592494285813,0.045458508151908675,18.00860266385548,99.999,18.00860266385548,1.95,bl494484,bl,G,g
661427860176,2459669.7534929,-1.222735076156812,0.047538184846937906,17.960034123894076,99.999,17.960034123894076,1.94,bH337538,bH,G,g
661427860176,2459669.7547913,-1.3110948433033407,0.05359742035550973,17.829780892449417,99.999,17.829780892449417,1.99,bH337539,bH,G,g
661427860176,2459670.7828897,-1.0287731659389614,0.04713398133565657,17.969305297685032,99.999,17.969305297685032,2.06,bl495687,bl,G,g
661427860176,2459670.8686636,0.09229581534614006,0.06111605245283346,17.68725237404951,99.999,17.68725237404951,1.99,bH338005,bH,G,g
661427860176,2459672.7519768,0.7259359609821834,0.08351239316809554,16.747819845389945,0.12504455665385025,17.348263288447722,1.38,bH338679,bH,G,g
661427860176,2459672.7847178,0.059171352677333755,0.06895486235899637,17.556228371666275,99.999,17.556228371666275,1.93,bl496467,bl,G,g
661427860176,2459673.7688379,-0.32198806353901244,0.04577659533813682,18.001031889877513,99.999,18.001031889877513,2.06,bl496853,bl,G,g
661427860176,2459673.8127172,-0.5653847186568259,0.04962697272812547,17.913346151918,99.999,17.913346151918,1.31,bH339109,bH,G,g
661427860176,2459674.8653315,-0.9762019758456368,0.039828413848790295,18.152158083583213,99.999,18.152158083583213,1.93,bH339534,bH,G,g
661427860176,2459674.866619,-1.063499838664216,0.05667256841673718,17.769208372853285,99.999,17.769208372853285,1.92,bH339535,bH,G,g
661427860176,2459676.7320277,-0.8669017430820387,0.036635683364176976,18.24287986936461,99.999,18.24287986936461,1.45,bl498040,bl,G,g
661427860176,2459676.8082805,-1.0266926833913983,0.041306399800282445,18.112597250907474,99.999,18.112597250907474,2.25,bH340272,bH,G,g
661427860176,2459676.8095677,-1.0281733610345638,0.04527157364911563,18.013076634136613,99.999,18.013076634136613,2.26,bH340273,bH,G,g
661427860176,2459677.8199086,-1.0501335245696861,0.037613727638413724,18.214274672689942,99.999,18.214274672689942,1.94,bl498515,bl,G,g
661427860176,2459678.7766208,-1.0704052307514593,0.04210370583470242,18.091839804588652,99.999,18.091839804588652,1.93,bl498889,bl,G,g
661427860176,2459680.7286599,-0.8716437323494755,0.05413536421310295,17.818937953989543,99.999,17.818937953989543,2.01,bl499654,bl,G,g
661427860176,2459680.7777494,-1.082800288097633,0.04940065457068392,17.918308852769066,99.999,17.918308852769066,1.90,bH341806,bH,G,g
661427860176,2459681.7297078,-1.1844347900531462,0.06946066226688126,17.54829331209484,99.999,17.54829331209484,1.91,bH342165,bH,G,g
661427860176,2459681.7310061,-0.9327949936438991,0.0752681088058896,17.461113101331417,99.999,17.461113101331417,1.93,bH342166,bH,G,g
661427860176,2459682.7121891,-1.1052843689434542,0.09218943226496758,17.240937760327903,99.999,17.240937760327903,1.95,bl500461,bl,G,g
661427860176,2459684.7841738,0.06769032443534873,0.10065269238794518,17.14557712032067,99.999,17.14557712032067,1.94,bH343396,bH,G,g
661427860176,2459687.8135583,-1.421664246833274,0.11422948238255506,17.00819508933031,99.999,17.00819508933031,2.01,bl502579,bl,G,g
661427860176,2459688.4633276,1.8512916934142698,0.5488911067104748,15.303925125751835,99.999,15.303925125751835,2.00,bp366065,bp,G,g
661427860176,2459692.8167594,-1.4550823896144955,0.08422083089385671,17.339091807177397,99.999,17.339091807177397,2.15,bH346348,bH,G,g
661427860176,2459693.6775091,-1.2445948140968806,0.04708839066460839,17.97035599180297,99.999,17.97035599180297,1.94,bl504413,bl,G,g
661427860176,2459694.8770753,-0.6883280135263787,0.04616563010849531,17.991843692531567,99.999,17.991843692531567,1.93,bl504972,bl,G,g
661427860176,2459695.7215974,-0.6396945293926815,0.039079252078225275,18.172775003086343,99.999,18.172775003086343,1.94,bl505253,bl,G,g
661427860176,2459697.6729486,0.7554485448688493,0.0782804873012271,16.70455339976916,0.11263174279031499,17.41850681017633,1.40,bH347959,bH,G,g
661427860176,2459698.7151192,-0.45845026262981736,0.06944958815963007,17.548466424722115,99.999,17.548466424722115,1.88,bH348395,bH,G,g
661427860176,2459702.4059562,-0.46473741773270894,0.0537719432502804,17.826251282401884,99.999,17.826251282401884,1.45,bp366471,bp,G,g
661427860176,2459703.6535561,-1.087459089849203,0.048945760722713,17.92835290451926,99.999,17.92835290451926,1.39,bH350176,bH,G,g
661427860176,2459704.8615184,0.5904114952082498,0.06950141642800971,16.972178610945516,0.12795316227690667,17.547656472607176,1.41,bH350734,bH,G,g
661427860176,2459706.8723822,-0.5066390902831095,0.045884351077892904,17.998479126320206,99.999,17.998479126320206,1.91,bH351525,bH,G,g
661427860176,2459708.8875043,-1.093968213125453,0.05664080732330045,17.769817024210194,99.999,17.769817024210194,1.96,bl510044,bl,G,g
661427860176,2459708.8887446,-0.9199407061048659,0.11040222735010663,17.045196023156183,99.999,17.045196023156183,1.99,bl510045,bl,G,g
661427860176,2459708.8899864,-1.2383033007147484,0.0974949289002971,17.180185544193115,99.999,17.180185544193115,1.96,bl510046,bl,G,g
661427860176,2459710.6428057,-0.21257930502852102,0.1544272828596328,16.68083053613433,99.999,16.68083053613433,1.45,bH352586,bH,B,g
661427860176,2459710.6440929,-0.0169972046108543,0.11048532518063031,17.044379115853268,99.999,17.044379115853268,1.38,bH352587,bH,B,g
661427860176,2459711.8046052,-1.1245534159243307,0.058869692607467806,17.727911191150298,99.999,17.727911191150298,1.38,bl511201,bl,G,g
661427860176,2459711.8058455,-1.2153842013227274,0.09442143427877946,17.214964128548182,99.999,17.214964128548182,1.50,bl511202,bl,G,g
661427860176,2459711.8070858,-1.0506519909826375,0.11231775245287073,17.026519600508,99.999,17.026519600508,1.45,bl511203,bl,G,g
661427860176,2459712.692567,-0.7157442556594389,0.23369257481584316,16.231028327335128,99.999,16.231028327335128,1.56,bH353397,bH,B,g
661427860176,2459712.6938622,-0.46375470701829125,0.26599533767028977,16.090455550332667,99.999,16.090455550332667,1.45,bH353398,bH,B,g
661427860176,2459713.5453739,-0.4757794197693961,0.0948840210256037,17.209657908738155,99.999,17.209657908738155,1.48,bp369323,bp,G,g
661427860176,2459713.8361664,-1.326074959734569,0.058408470282470565,17.736451030896085,99.999,17.736451030896085,1.98,bl512019,bl,G,g
661427860176,2459714.3925867,-1.5285908032239688,0.143976207998434,16.75691378378542,99.999,16.75691378378542,2.11,bp369575,bp,G,g
661427860176,2459714.3950557,-0.6980444725569985,0.26626059574736666,16.08937336297261,99.999,16.08937336297261,2.15,bp369577,bp,G,g
661427860176,2459715.620592,-1.013796787331162,0.09641943832316606,17.192229118348102,99.999,17.192229118348102,1.94,bH354524,bH,G,g
661427860176,2459721.8183348,-1.1490127244344093,0.05268859348187929,17.84834909827135,99.999,17.84834909827135,2.09,bH356568,bH,G,g
661427860176,2459721.8196332,-0.6467582681477013,0.05550806656156783,17.791750360454714,99.999,17.791750360454714,2.06,bH356569,bH,G,g
661427860176,2459722.7921084,-0.992361480278231,0.046553285413203645,17.98276477159262,99.999,17.98276477159262,1.97,bH356951,bH,G,g
661427860176,2459723.8120307,-1.3068455383563062,0.05371257540963362,17.827450670394633,99.999,17.827450670394633,1.99,bl515731,bl,G,g
661427860176,2459726.8661432,-1.1885875333236338,0.054780887036386644,17.806067960783462,99.999,17.806067960783462,1.94,bl517063,bl,G,g
661427860176,2459727.8708999,0.509825462954685,0.06247886584186595,17.13151181659233,0.13320600015561918,17.663307768099493,1.41,bH359026,bH,G,g
661427860176,2459731.3245837,-0.7807857242863415,0.05676410986362955,17.76745603161395,99.999,17.76745603161395,1.48,bp373361,bp,G,g
661427860176,2459733.3402887,-1.242417967531725,0.04758057804197042,17.95906632683003,99.999,17.95906632683003,1.46,bp374142,bp,G,g
661427860176,2459734.3281317,-1.2680271975324422,0.06322041240775282,17.650497300042222,99.999,17.650497300042222,1.53,bp374550,bp,G,g
661427860176,2459737.3075647,-1.212540720279512,0.07644640276334336,17.444247975913264,99.999,17.444247975913264,1.44,bp375568,bp,G,g
661427860176,2459737.5810229,-1.0435979427509983,0.053897259621925785,17.82372390076343,99.999,17.82372390076343,1.93,bl518288,bl,G,g
661427860176,2459737.5922119,-0.7981758145589454,0.056185714645384334,17.778575838503173,99.999,17.778575838503173,1.44,bH359842,bH,G,g
661427860176,2459738.6125479,-1.04161782842662,0.03908625699043741,18.172580403526744,99.999,18.172580403526744,1.93,bH360278,bH,G,g
661427860176,2459738.652353,-0.7424198383756736,0.043667578550634446,18.052242836084353,99.999,18.052242836084353,2.04,bH360308,bH,G,g
661427860176,2459739.6173765,-1.1372231775008594,0.05102124914183721,17.88326289359556,99.999,17.88326289359556,1.95,bl519169,bl,G,g
661427860176,2459740.6812109,-1.3015170948896264,0.08513063962379781,17.32742587031876,99.999,17.32742587031876,1.48,bl519651,bl,G,g
661427860176,2459741.6896325,-1.3230973431795665,0.07186885082442517,17.511288859972396,99.999,17.511288859972396,2.00,bl520096,bl,G,g
661427860176,2459742.7229355,0.3002719490667596,0.10147768412508056,17.136714242934893,99.999,17.136714242934893,1.98,bl520551,bl,G,g
661427860176,2459743.6734244,0.3450893940602051,0.12292286092001668,16.928558962644903,99.999,16.928558962644903,2.07,bl520945,bl,G,g
661427860176,2459743.9165445,-1.1018031317688606,0.08980961886432914,17.269333478126217,99.999,17.269333478126217,2.11,bH362573,bH,G,g
661427860176,2459747.6605155,-0.8263961903930902,0.08094391376501103,17.382180112988053,99.999,17.382180112988053,1.99,bH364020,bH,G,g
661427860176,2459747.7124118,-1.0199015740413628,0.07121452186244513,17.521219204539143,99.999,17.521219204539143,1.98,bl522643,bl,G,g
661427860176,2459748.5304795,-0.2637814640497591,0.0725337784489414,17.501289857854548,99.999,17.501289857854548,2.02,bl522937,bl,G,g
661427860176,2459756.5285144,-1.2893237405514255,0.05220459089775248,17.858368869554806,99.999,17.858368869554806,1.99,bp378289,bp,G,g
661427860176,2459758.610179,-0.23739257607619624,0.04990169755198912,17.907352312267385,99.999,17.907352312267385,1.95,bH366925,bH,G,g
661427860176,2459758.6328325,-0.5661994204715246,0.04543526065346159,18.009158051790564,99.999,18.009158051790564,2.03,bl525734,bl,G,g
661427860176,2459759.6483111,-0.8945787991002581,0.039171572988860044,18.170213082453447,99.999,18.170213082453447,1.40,bl526164,bl,G,g
661427860176,2459761.266007,-1.236035871892997,0.056408318077097605,17.77428273496708,99.999,17.77428273496708,2.00,bp380099,bp,G,g
