# "asas_sn_id":661427814862,"ra_deg":267.22754,"dec_deg":-34.71842,"name":"OGLE-BLG-RRLYR-03222"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814862,2459304.7971234,0.34544919918837835,0.0583516342918713,17.55410514665582,0.18360352143441866,17.737508051148435,1.38,bG220013,bG,G,g
661427814862,2459304.8495675,0.11738664581560924,0.01480615367005298,18.726018888914435,0.13709945608988366,19.22653498013334,1.49,bk369983,bk,G,g
661427814862,2459310.7183978,0.30793072533317734,0.021743454050606653,17.67893305984149,0.07675164327908528,18.809319274030003,1.46,bG222164,bG,G,g
661427814862,2459311.806967,0.3141486109457324,0.025371029674589225,17.65722776288397,0.08778395067548331,18.641795378259975,1.47,bG222625,bG,G,g
661427814862,2459312.7059754,0.33629352979926325,0.031726179808300115,17.58326934307911,0.10254428050722394,18.39909615826786,1.45,bG222933,bG,B,g
661427814862,2459313.6951433,0.11866374018167145,0.006844480759076274,18.714270540243795,0.06269525119978532,20.06428934404415,1.50,bk373422,bk,G,g
661427814862,2459314.7113802,0.11334236226021344,0.007937491465142605,18.76408497257279,0.07612077198883319,19.903432433138864,1.49,bk373834,bk,G,g
661427814862,2459315.7017259,0.38193600355395757,0.01618468927961271,17.445089123587668,0.0460602127086747,19.129879696310248,1.40,bG224119,bG,G,g
661427814862,2459317.4463804,0.4178260785771071,0.03609273218838173,17.347576764929062,0.09389368603593634,18.25909121389765,1.52,bo294054,bo,G,g
661427814862,2459318.7347508,0.003985799096320209,0.00036941018435104,22.398777111382625,0.1007408550641508,23.233868450367545,1.50,bk375536,bk,G,g
661427814862,2459319.6955652,0.2967002343259712,0.02429429913248903,17.719270899004147,0.08900177292791832,18.688879674953583,1.47,bG225737,bG,G,g
661427814862,2459320.6857999,0.09470121800708224,0.005996312263102664,18.959176710403586,0.0688241488116482,20.207930008885494,1.46,bk376328,bk,G,g
661427814862,2459321.7170681,0.2694074312380752,0.021139960066581042,17.824041694843224,0.08529169874074188,18.839880204969187,1.44,bG226485,bG,G,g
661427814862,2459321.7635732,0.08480943820006039,0.007932545526464801,19.07895515643655,0.10166712900094817,19.90410917823602,1.46,bk376802,bk,G,g
661427814862,2459322.7279631,0.11606851926294129,0.005178124909861235,18.738279512305056,0.048492017274752705,20.367209305093677,1.49,bk377201,bk,G,g
661427814862,2459322.7868631,0.37522849671626646,0.02191948088123259,17.46432608868185,0.06349603749580858,18.800564950082634,1.43,bG226939,bG,G,g
661427814862,2459324.6714513,0.09497985825828063,0.008428059395466243,18.95598682944762,0.09645133498299474,19.83832164251436,1.42,bk377999,bk,B,g
661427814862,2459327.4098439,0.5467634986404977,0.0861320540073089,17.055566837737285,0.17122905619489545,17.314728601337336,1.47,bo297328,bo,G,g
661427814862,2459328.6573724,0.3052835397793571,0.05435311859421339,17.688307150478508,0.1935232956730657,17.814579442805794,1.52,bG228653,bG,G,g
661427814862,2459329.7153833,0.3967169058033144,0.028377953709640642,17.403863852249803,0.07775217392323022,18.520187921574752,1.44,bG229097,bG,G,g
661427814862,2459331.7975542,0.31720216624197295,0.04090390819389693,17.6467252609164,0.14016540398421706,18.12322859900599,1.42,bG229957,bG,G,g
661427814862,2459332.6641778,0.24505194547392456,0.0842294072813629,17.338981249964412,99.999,17.338981249964412,1.40,bG230263,bG,G,g
661427814862,2459332.681771,0.10817839567400162,0.015318765984021323,18.814714281271016,0.15392012876124764,19.18958115706422,1.47,bk381016,bk,B,g
661427814862,2459340.6231408,0.3108939731074498,0.02485274798819572,17.66853486471002,0.08689089800905204,18.664204571411894,1.48,bG232474,bG,G,g
661427814862,2459342.6542315,0.32429425496157543,0.026767762209333065,17.62271748480105,0.08971911546581121,18.583610447460753,1.47,bG233074,bG,G,g
661427814862,2459345.6300437,0.10518136783636552,0.00752842213118216,18.845218586485977,0.07779959228733692,19.960880704647913,1.51,bk384644,bk,G,g
661427814862,2459346.6271295,0.3616716287211685,0.021722017545156933,17.50427951745799,0.06528266737295839,18.8103902110797,1.44,bG234167,bG,G,g
661427814862,2459346.6856765,0.11995527443729011,0.007838400242117703,18.702517250617035,0.07102647468515842,19.917072022624605,1.45,bk385107,bk,G,g
661427814862,2459350.7813114,0.004640557984631838,0.0002675516332976983,22.233640113202654,0.06266853979154871,23.584121595152926,1.39,bk386489,bk,B,g
661427814862,2459352.4068175,0.39722007367354767,0.029991773427527776,17.402487653228853,0.08206975398822752,18.460135245057863,1.47,bo303337,bo,G,g
661427814862,2459357.6402275,0.14148789016442395,0.01003566453157758,18.523267445949973,0.07709727666380273,19.64877527281098,1.49,bk388285,bk,G,g
661427814862,2459359.6147967,0.13121101440589286,0.016212507643224575,18.60513988958172,0.13430496667021433,19.128015126852247,1.94,bk389134,bk,G,g
661427814862,2459360.6559704,0.5157658113606732,0.07090664513129279,17.118934245737428,0.14943301526088235,17.525923267186304,1.42,bG238770,bG,G,g
661427814862,2459365.5856969,0.3719210077051272,0.02817546591542016,17.473938847581753,0.08234411553887153,18.527962845536532,1.49,bG240388,bG,G,g
661427814862,2459366.5427558,0.3035167368919509,0.0366266592145364,17.69460901110656,0.13116767961606512,18.243147342275975,1.46,bG240788,bG,G,g
661427814862,2459366.609367,0.10992159440810337,0.009456821267417594,18.797358074321345,0.09351350484762518,19.71327765891803,1.46,bk391756,bk,G,g
661427814862,2459368.7590343,0.12638945767652957,0.006944256392174898,18.64578849643239,0.05972099978006969,20.04857624330107,1.44,bk392747,bk,G,g
661427814862,2459369.8083662,0.42555844508771445,0.029536333273076264,17.32766758880983,0.07544136522261571,18.476749162109208,1.57,bG242258,bG,G,g
661427814862,2459370.7320657,0.12276209380809372,0.005599361224387345,18.677404904604288,0.04957769952942721,20.282294397742312,1.53,bk393537,bk,G,g
661427814862,2459371.7270936,0.12104495812046367,0.005819169346925856,18.692698861011404,0.052254833005524165,20.240488121377858,1.53,bk393974,bk,G,g
661427814862,2459373.6298681,0.12190301325278166,0.010322154589194079,18.685029520195222,0.09203819454288985,19.618214714015604,1.46,bk394772,bk,B,g
661427814862,2459374.5335044,0.3336274886427495,0.022788311594853384,17.591911056381498,0.07424419375099245,18.758360238618693,1.51,bG244080,bG,G,g
661427814862,2459375.696185,0.34183983244832933,0.02967554953534611,17.56550895492928,0.09436007463674592,18.47164368639763,1.48,bG244625,bG,G,g
661427814862,2459376.6464462,0.1194684504180332,0.005621997207434024,18.7069325456493,0.05115046280785429,20.277914047571834,1.97,bk396101,bk,B,g
661427814862,2459377.735755,0.1019746349049746,0.005182966656572428,18.878835224513097,0.05524569334881758,20.36619457415581,1.46,bk396615,bk,G,g
661427814862,2459377.7666444,0.30109849879328054,0.03153657353234094,17.703294146713716,0.11384608163662029,18.40560434844278,1.45,bG245523,bG,G,g
661427814862,2459378.754665,0.36311381430494516,0.01948174744265629,17.499958693457135,0.058317286766419486,18.92857083908639,1.50,bG245939,bG,G,g
661427814862,2459383.5536297,0.31230533236700236,0.027491565526922827,17.663617123459904,0.09568244069298099,18.554641932045882,1.41,bG247266,bG,G,g
661427814862,2459384.610065,0.08543695127189119,0.007305911602373045,19.07095126573892,0.09294816991043106,19.993454578500952,1.56,bk398807,bk,G,g
661427814862,2459385.6482367,0.0839027556264536,0.014163835408656669,19.090625060683955,0.18349186692772895,19.274688432989127,1.48,bk399274,bk,G,g
661427814862,2459385.6878923,0.3376879792038516,0.02695217114625303,17.578776619334164,0.08675416362619166,18.576156222064093,1.44,bG248105,bG,G,g
661427814862,2459387.5646467,0.30450249463476475,0.045503004142877175,17.691088484936557,0.16242818362177133,18.007540436304602,1.51,bG248845,bG,G,g
661427814862,2459387.6447992,0.09968823424273437,0.013091952466969262,18.903455863538888,0.14274887326844288,19.360129561834093,1.57,bk400147,bk,G,g
661427814862,2459392.7169775,0.11424138342281501,0.01568220959610659,18.755506988240306,0.14920932752258512,19.1641224764466,1.50,bk401664,bk,G,g
661427814862,2459394.5720993,0.3447512691642877,0.018225933625597417,17.556300938135447,0.05746403042155877,19.0009161505776,1.47,bG251093,bG,G,g
661427814862,2459396.7841406,0.004623877997174542,0.00033193975640395,22.2375497059466,0.07803062348709114,23.349992434075077,1.47,bk403467,bk,G,g
661427814862,2459401.7697506,0.3042573435868763,0.02125456986697481,17.691962949268806,0.07593175257928196,18.834009810224966,1.53,bG254101,bG,G,g
661427814862,2459402.6994825,0.3715608609915344,0.01832948685402459,17.474990720863456,0.05362070489057138,18.994764844506502,1.43,bG254439,bG,G,g
661427814862,2459403.3667479,0.573516599387685,0.05628939907095246,17.00370064158811,0.10668240377047772,17.776574080729787,1.56,bo312872,bo,G,g
661427814862,2459404.8218817,0.4102711123841669,0.02493773314953868,17.367388274989374,0.06606907205033637,18.660498177979434,1.45,bG255126,bG,G,g
661427814862,2459406.2479085,0.33735799900427665,0.03177576955814713,17.579838092151228,0.10238049803606376,18.39740041827009,1.38,bo313456,bo,G,g
661427814862,2459408.8060823,0.3318804817870989,0.022729727553627583,17.597611342582013,0.07444314130415822,18.761155036061265,1.52,bG256757,bG,G,g
661427814862,2459410.5273911,0.3611631481316226,0.032137389045508585,17.505807047383865,0.09672067816274715,18.38511413581793,1.48,bG257377,bG,G,g
661427814862,2459411.5219992,0.00421115820390246,0.0003270608354604845,22.339061729256827,0.08441879665783662,23.366069256951665,1.47,bk409473,bk,G,g
661427814862,2459411.5723495,0.3111691078551228,0.0275106495996107,17.667574435501606,0.09609848550100714,18.55388849804562,1.43,bG257828,bG,G,g
661427814862,2459412.5532717,0.3620362048556434,0.025739797175239422,17.503185613195225,0.07727967543750153,18.626127810384645,1.41,bG258220,bG,G,g
661427814862,2459413.5541997,0.12561508774731694,0.010370030519551278,18.652461107141683,0.08973263089648911,19.613190525085493,1.55,bk410356,bk,G,g
661427814862,2459415.5879307,0.09095039880800485,0.0098214624316517,19.003054102933113,0.1173771944159973,19.672200212059202,1.43,bk411245,bk,G,g
661427814862,2459420.5473748,0.3193605925679353,0.04842856135313373,17.63936230869783,0.16482854123598434,17.939886691854724,1.48,bG261519,bG,G,g
661427814862,2459423.4837014,0.36154199451601504,0.08858313635116338,17.284262979600076,99.999,17.284262979600076,1.46,bo317434,bo,G,g
661427814862,2459424.7602389,0.1046402960222115,0.009692507274908104,18.85081822333349,0.10068142383913979,19.68655027232241,1.45,bk415185,bk,G,g
661427814862,2459426.3314175,0.5244560200056192,0.06270544688196544,17.100792935141843,0.12995959973190638,17.65937744325547,1.49,bo317965,bo,G,g
661427814862,2459428.7577884,0.35278400982760216,0.02818049240985516,17.531293391740878,0.0868264126417771,18.527769167807758,1.45,bG264928,bG,G,g
661427814862,2459431.4443649,0.5286267186043011,0.04606132496839256,17.09219284708093,0.09471079650784109,17.994299545381566,1.41,bo318765,bo,G,g
661427814862,2459432.2940811,0.4622780852224457,0.05160552272605432,17.23780735793077,0.12134029554494244,17.870900157708217,1.43,bo319049,bo,G,g
661427814862,2459433.6086149,0.34355417820265577,0.02436386808887932,17.56007753561223,0.07708381092189129,18.685775012757627,1.96,bG266835,bG,G,g
661427814862,2459434.5618546,0.08964164355282347,0.0079913606256838,19.018791095792388,0.09689984705085998,19.896088787713346,1.55,bk419213,bk,G,g
661427814862,2459437.3514729,0.44937922156972687,0.04914876241864238,17.268533153266223,0.11888081442604313,17.923859144858085,1.44,bo320442,bo,G,g
661427814862,2459438.5166124,0.10270669430387867,0.008340095124724996,18.871068743949078,0.08826416670487867,19.849713101182502,1.39,bk420585,bk,G,g
661427814862,2459439.70448,0.29515348243478806,0.028269679094384343,17.724945843010662,0.10410824837854495,18.524338414973347,1.40,bG269043,bG,G,g
661427814862,2459447.6111117,0.11462525802683753,0.015594842497936487,18.751864806541114,0.14788115682721387,19.170188129182584,1.50,bk423082,bk,G,g
661427814862,2459451.4298295,0.6960712250370515,0.14408688751363982,16.756079461273654,99.999,16.756079461273654,1.49,bo322602,bo,G,g
661427814862,2459452.6883194,0.4091880202334336,0.04774059115177309,17.370258346232962,0.12681687717665308,17.955421130464785,1.52,bG271995,bG,G,g
661427814862,2459453.5215725,0.09036800943686031,0.008762508026999615,19.01002883215287,0.10539642630275495,19.796069539403387,1.42,bk424641,bk,G,g
661427814862,2459455.4839333,0.07629696682136915,0.007416234419332025,19.193797439876224,0.10565458503366622,19.977181989084723,1.54,bk425386,bk,G,g
661427814862,2459459.6672905,0.07640233348683766,0.013499177538986395,19.19229906468525,0.1920493575846537,19.326872338567778,1.57,bk427009,bk,G,g
661427814862,2459460.3310801,0.4087051958154577,0.056135093957262724,17.371540225093785,0.14929197646617698,17.779554476712928,1.50,bo324388,bo,G,g
661427814862,2459463.631756,0.12152894759576183,0.008849229355837358,18.6883662796333,0.07914762491556557,19.785376983025355,1.45,bk428574,bk,G,g
661427814862,2459464.4833394,0.13220249411771273,0.010277490489806149,18.59696650083514,0.08450056399889015,19.622922902488085,2.01,bk428862,bk,G,g
661427814862,2459466.2716788,0.5347654222199063,0.049593343558599186,17.079657326931972,0.1008027183060866,17.914082138450905,1.58,bo325488,bo,G,g
661427814862,2459467.5049234,0.2668884637825714,0.0293606346005021,17.8342411175985,0.11957704281821184,18.483227015985555,1.41,bG277166,bG,G,g
661427814862,2459476.348002,0.4417087251570028,0.12393596369748709,16.919647241203922,99.999,16.919647241203922,1.46,bo327449,bo,G,g
661427814862,2459478.6144245,0.4199073128111045,0.05265446168117164,17.34218202710287,0.13629938983405843,17.849052668772533,1.45,bG280933,bG,G,g
661427814862,2459480.4994827,0.28711080143628803,0.024812736251782853,17.754941793636448,0.09393713282867638,18.665953963405222,1.47,bG281417,bG,G,g
661427814862,2459481.5200755,0.09693749507736245,0.008269401073281479,18.93383613952341,0.09272448623008542,19.858955471172724,1.40,bk434922,bk,G,g
661427814862,2459482.4952458,0.23198129811247434,0.024068448579140915,17.9864331864983,0.11277356133491412,18.699020368641296,1.47,bG282123,bG,G,g
661427814862,2459483.4914322,0.28647136609985524,0.026418461157809717,17.75736257455423,0.10023940277432035,18.597871819174706,1.48,bG282487,bG,G,g
661427814862,2459485.5069472,0.09269037623811038,0.010323680838507944,18.982479009781052,0.12106318553441948,19.61805418729375,1.56,bk436423,bk,G,g
661427814862,2459488.5157273,0.004638410054665815,0.0002966111554156496,22.23414277370567,0.06950731522223026,23.472171909880238,1.44,bk437258,bk,G,g
661427814862,2459489.5211573,0.3501755417382655,0.02428054912631102,17.53935109928897,0.07536763159768999,18.689494350262184,1.47,bG284388,bG,G,g
661427814862,2459490.539668,0.3593459382464919,0.028240877570852016,17.511283771507806,0.08542355092439563,18.525445141270318,1.40,bG284750,bG,G,g
661427814862,2459490.5656526,0.09458705000628759,0.009128162018238888,18.96048642017292,0.10489718451475791,19.751682261717548,1.42,bk438032,bk,G,g
661427814862,2459492.50389,0.08958763709364528,0.008806815938370384,19.01944541711292,0.10685208730264438,19.790593312132174,1.49,bk438725,bk,G,g
661427814862,2459493.5792073,0.10543298957331991,0.008596692539510035,18.84262431928545,0.08862720348746651,19.8168121252299,1.42,bk439148,bk,G,g
661427814862,2459494.4990042,0.2743553482792659,0.028177078099990885,17.804282045419516,0.11163354021137024,18.52790072208893,2.00,bG285928,bG,G,g
661427814862,2459496.5609029,0.33042498913209456,0.03522175006587163,17.602383411316723,0.11586445396192402,18.28561328396338,1.47,bG286325,bG,G,g
661427814862,2459497.5273056,0.2374318556787357,0.03329525581288966,17.96121815526652,0.1524247677100319,18.346684721450096,1.45,bG286645,bG,G,g
661427814862,2459501.5489941,0.35979175804763514,0.04294955815013601,17.509937596044043,0.12975367359839166,18.07024386063665,1.40,bG288019,bG,G,g
661427814862,2459504.5427086,0.4289094759644254,0.04967299968677363,17.31915151907905,0.1258829519736762,17.91233964330047,1.48,bG289003,bG,G,g
661427814862,2459506.5199715,0.2656157529200621,0.04470839699568172,17.83943105168516,0.18295633130458017,18.026667864775366,1.47,bG289667,bG,G,g
661427814862,2459507.532451,0.28868737433302794,0.0491860028074906,17.74899614593165,0.18519357368295036,17.923036785842086,1.46,bG290012,bG,G,g
661427814862,2459508.5331272,0.3505708699030686,0.06651752010706001,17.53812605656398,0.20623976062321925,17.595300487519946,1.52,bG290341,bG,G,g
661427814862,2459509.5242648,0.31568316171026484,0.04805238689392838,17.651937078316195,0.16545340916036896,17.94835319859436,1.48,bG290662,bG,G,g
661427814862,2459510.5048093,0.26751990547197696,0.042257125951328425,17.831675366529193,0.17169435882429948,18.087890721696194,1.48,bG290973,bG,G,g
661427814862,2459513.5103304,0.23339506392999665,0.03506976998556929,17.979836454990785,0.1633252844333463,18.290308317805266,1.44,bG291916,bG,G,g
661427814862,2459514.5083097,0.2739611580336278,0.03778810467707452,17.805843139021682,0.14992646080823394,18.209252837122673,1.47,bG292246,bG,G,g
661427814862,2459515.5109351,0.004037525948124622,0.0004252319028620722,22.384777306168928,0.11447817203061185,23.081076011811685,1.56,bk446454,bk,G,g
661427814862,2459521.499298,0.22176220094431282,0.07636102633918374,17.445461219077327,99.999,17.445461219077327,2.03,bG294215,bG,G,g
661427814862,2459610.8741539,0.4666805866828487,0.04330835778099044,17.227516284371212,0.10087049532199714,18.061211321603604,1.48,bG317531,bG,G,g
661427814862,2459614.8877508,0.20908484101660116,0.10122048282130187,17.139469600040517,99.999,17.139469600040517,1.48,bG318569,bG,G,g
661427814862,2459617.8663046,0.30537582408321357,0.03151143568512975,17.687978992370994,0.1121619913106859,18.406470135407723,1.45,bG319244,bG,G,g
661427814862,2459620.6299557,0.20848920422780226,0.11753989309144054,16.977177383028533,99.999,16.977177383028533,1.44,bo352704,bo,G,g
661427814862,2459621.8559063,0.254997105060609,0.029543631283922213,17.883727497308513,0.12593336184064816,18.476480925162967,1.54,bG320551,bG,G,g
661427814862,2459626.8417796,-0.012645348427404668,0.03097659583422281,18.425056388055644,99.999,18.425056388055644,1.47,bk479627,bk,G,g
661427814862,2459628.8400672,0.12468113095764746,0.019255116795742534,18.660563789729203,0.16786401131611872,18.94127521827633,1.53,bk480311,bk,G,g
661427814862,2459629.8490115,0.39752680331152973,0.05925206727151009,17.401649581386838,0.16201277602109707,17.72088184334665,1.48,bG323191,bG,G,g
661427814862,2459630.8515892,0.06970024004296538,0.01668657473924522,19.096722616435457,99.999,19.096722616435457,1.42,bk481034,bk,G,g
661427814862,2459631.839186,0.10433404950110244,0.009975220200024506,18.854000462500185,0.10392226415103327,19.655334382976292,1.49,bk481387,bk,G,g
661427814862,2459632.8508179,0.2026679338058446,0.013388452115348387,18.13310302253813,0.07180546556867454,19.335814687325374,1.47,bk481765,bk,G,g
661427814862,2459637.6187225,0.298504352181429,0.05811867870086179,17.712688953513236,0.21163000266866125,17.741851280767087,1.51,bo357162,bo,G,g
661427814862,2459638.8385188,0.29100551316233647,0.029648910927708615,17.740312580115575,0.11074387129345444,18.472618748032392,1.43,bG325487,bG,G,g
661427814862,2459639.8493533,0.27570703637440397,0.025007241405925192,17.798945997373426,0.09858937404833933,18.657476145036878,1.49,bG325854,bG,G,g
661427814862,2459639.8588637,0.08320907859900392,0.0099841738571536,19.099638839898194,0.13042282249644266,19.654360274209832,1.41,bk484327,bk,G,g
661427814862,2459642.7925406,0.31002456242690246,0.018230885532319174,17.67157536427814,0.06391809658986661,19.0006212008498,1.46,bG326727,bG,G,g
661427814862,2459644.8034009,0.3210519113524207,0.022186428466872635,17.633627472803116,0.07511459132755005,18.787422121744196,1.48,bG327369,bG,G,g
661427814862,2459645.8149947,0.1205563682362989,0.0066876198321395,18.6970902313543,0.06029670682520837,20.089461668926663,1.47,bk486097,bk,G,g
661427814862,2459646.8069561,0.10446517845622406,0.004577735750723701,18.85263674603267,0.047631180098281274,20.501013812786127,1.50,bk486448,bk,G,g
661427814862,2459647.7975658,0.3421689355985847,0.028854596203958797,17.564464175243415,0.09166142294938331,18.502103108698055,1.47,bG328399,bG,G,g
661427814862,2459648.7906291,0.12273037694054807,0.007230982300962922,18.677685452121548,0.06404089652897609,20.004647365124963,1.49,bk487169,bk,G,g
661427814862,2459649.801963,0.10249738944060632,0.008868814917033804,18.873283611631514,0.09405133405620279,19.78297663214969,1.44,bk487549,bk,G,g
661427814862,2459649.8330469,0.3188616821606962,0.018470058350440677,17.64105979004205,0.0629619408794188,18.9864699427882,1.44,bG329134,bG,G,g
661427814862,2459649.8343606,0.25797627147761437,0.023307175097786334,17.87111621822932,0.09820238826908169,18.733916514276167,1.45,bG329135,bG,G,g
661427814862,2459650.7996177,0.34324921586642254,0.012449981353256366,17.561041737810864,0.03942496530776885,19.414718859004147,1.40,bG329464,bG,G,g
661427814862,2459651.8391792,0.293629611182684,0.019441865513044096,17.73056599719679,0.07196979360855617,18.930795774890687,1.44,bG329853,bG,G,g
661427814862,2459652.7801158,0.12637733325824999,0.008563105777005989,18.645892655051085,0.07365026172564113,19.821062339590963,1.39,bk488632,bk,G,g
661427814862,2459654.5252892,0.4971304113791434,0.09721041263211862,17.158889793743906,0.2125468279003506,17.183358644947766,1.47,bo360557,bo,G,g
661427814862,2459656.7957724,0.2582963371045837,0.04180304390830763,17.869770003544122,0.17591457824771398,18.099620845733607,1.47,bG331508,bG,G,g
661427814862,2459658.8013979,0.07133615866720278,0.019217174809464378,18.943416759620483,99.999,18.943416759620483,1.41,bk490883,bk,G,g
661427814862,2459659.8403481,0.16317375250892086,0.05682878112323077,17.76621975820049,99.999,17.76621975820049,1.46,bG332627,bG,G,g
661427814862,2459660.5271368,0.7991316415403573,0.13064704861940601,16.64351980514437,0.17770246372563514,16.862391603317572,1.45,bo362024,bo,G,g
661427814862,2459661.6089506,0.5928314499099003,0.14199272423033676,16.771975382660077,99.999,16.771975382660077,1.51,bo362137,bo,G,g
661427814862,2459665.7408393,0.3361896311964908,0.021932373157399595,17.583604835421802,0.07091097948442787,18.799926545540508,1.48,bG334099,bG,G,g
661427814862,2459666.7212459,0.3032992626713578,0.023790295007583916,17.695387235956197,0.08525908070080257,18.711641042774886,1.41,bG334455,bG,G,g
661427814862,2459667.7819979,0.09573638379181755,0.005206590585071753,18.947373074677472,0.05911375976740195,20.361257039652983,1.99,bk494259,bk,G,g
661427814862,2459668.7591036,0.2815655238548996,0.02328376943893451,17.776116930377334,0.08988474404047575,18.735007386058314,1.42,bG335219,bG,G,g
661427814862,2459669.7297577,0.3843132013283612,0.019505137073881205,17.438352364962174,0.05516655653927516,18.92726809469948,1.44,bG335577,bG,G,g
661427814862,2459670.7293684,0.35386875713348465,0.028679599413179956,17.527960070474336,0.08809333119866974,18.508707909038243,1.43,bG335958,bG,G,g
661427814862,2459670.7640323,0.08930742435755773,0.004556921271786206,19.022846711245336,0.055462077548994064,20.505961797679817,1.47,bk495420,bk,G,g
661427814862,2459671.7792917,0.10139892223342413,0.00420932480065093,18.884982274990225,0.04512230449208482,20.592109516074228,2.00,bk495818,bk,G,g
661427814862,2459672.8458381,0.12247271078796008,0.005677366427721444,18.679967295928414,0.0503871468608113,20.26727329819598,1.41,bk496263,bk,G,g
661427814862,2459673.8530874,0.10567246797892,0.009181288725897338,18.84016099607471,0.09443956263588778,19.745381499053448,1.44,bk496667,bk,G,g
661427814862,2459675.7192922,0.2651776728500994,0.025618068438100487,17.84122323477352,0.105007809533397,18.631274657629554,1.47,bG337867,bG,G,g
661427814862,2459676.7053764,0.08189089606790949,0.0054236883444403645,19.11697656407278,0.07198985114268583,20.316903795991973,1.51,bk497767,bk,G,g
661427814862,2459676.8439146,0.32187195326892803,0.023358140301376423,17.63085778348221,0.07888007227229785,18.73154495466072,1.37,bG338356,bG,G,g
661427814862,2459677.8386216,0.10086252677305016,0.005827694972035973,18.890741012896783,0.06280281943376186,20.238898580837148,1.54,bk498277,bk,G,g
661427814862,2459678.8423994,0.32400948457773293,0.019964359361824675,17.623671314053635,0.06697455365839103,18.90200216484687,1.45,bG339138,bG,G,g
661427814862,2459678.8795334,0.09256332556580481,0.00667816719776059,18.98396824897082,0.07842066330805875,20.090997391299563,1.45,bk498717,bk,G,g
661427814862,2459680.7345158,0.3741246210832624,0.0221485833363431,17.467524897304322,0.06434900497864562,18.789275728485176,1.44,bG339830,bG,G,g
661427814862,2459680.7742822,0.11732750715251292,0.006652062189476026,18.726566013901756,0.06162665989712356,20.095249859584897,1.45,bk499438,bk,G,g
661427814862,2459681.5237071,0.31080388771628786,0.08726901031663048,17.30049048436093,99.999,17.30049048436093,1.53,bo364682,bo,G,g
661427814862,2459682.6980913,0.3022813046374603,0.029744035129317895,17.699037402401384,0.10695492070019115,18.469140898058555,1.47,bG340592,bG,G,g
661427814862,2459682.7237115,0.14092947991560192,0.014045929406902047,18.52756099924084,0.10833300869245181,19.283764408003215,1.41,bk500218,bk,G,g
661427814862,2459685.6830551,0.3095361599978308,0.04088931192371393,17.67328714583686,0.1435854998822041,18.123616105431037,1.48,bG341754,bG,G,g
661427814862,2459685.7629886,0.28865495774326,0.04320944943209484,17.749118069661222,0.16270911550650238,18.063693779853327,1.44,bG341814,bG,G,g
661427814862,2459686.7849625,0.2288667788512448,0.026569865421134056,18.00110872915711,0.1261882071578585,18.5916672247585,2.03,bk501885,bk,G,g
661427814862,2459687.7829312,0.14889398865543044,0.028741267359174233,18.46787271179158,0.20981712076636633,18.506375824862417,1.98,bk502303,bk,G,g
661427814862,2459692.7934873,0.11995865349867002,0.0084335906206142,18.702486666571247,0.07641754937551211,19.837609321761708,1.41,bk503859,bk,G,g
661427814862,2459693.7611783,0.31615763732535695,0.020829496338085094,17.65030642878802,0.0716122409085547,18.855943689601496,1.45,bG344736,bG,G,g
661427814862,2459696.640631,0.41869253480203883,0.06413469704882745,17.345327578324895,0.1664983763322806,17.63490799240354,1.44,bo367969,bo,G,g
661427814862,2459697.4469354,0.6102981371659058,0.08024651929835151,16.93621051141583,0.1429210941119041,17.391575101656535,1.45,bo368430,bo,G,g
661427814862,2459697.6931215,0.36044496126553593,0.01739506226152905,17.507968225257557,0.05245648685125645,19.051575642589142,1.49,bG346031,bG,G,g
661427814862,2459698.7270484,0.3325771328276652,0.013954392815237367,17.595334660014643,0.04560691875737464,19.290863251001632,1.40,bG346461,bG,G,g
661427814862,2459699.7446785,0.3725636310960802,0.04121566397739986,17.47206447806893,0.12024693507050875,18.11498485982473,1.43,bG346877,bG,B,g
661427814862,2459701.6394591,0.3506275871797993,0.028828437825181512,17.537950414417896,0.08936906179479705,18.50308783848286,1.47,bG347577,bG,B,g
661427814862,2459702.3828041,0.5016865097360569,0.07428836104214147,17.1489845645801,0.16095353763159664,17.47533866893583,1.45,bo370042,bo,G,g
661427814862,2459702.3840382,0.29503039214600374,0.15615845133840864,16.66872687809399,99.999,16.66872687809399,1.48,bo370043,bo,G,g
661427814862,2459702.3852731,0.6694276456201208,0.10961631186317898,16.835806513221453,0.1779851278151211,17.052952647032754,1.51,bo370044,bo,G,g
661427814862,2459703.6305068,0.12706090363524708,0.01036430565728705,18.640035773187908,0.08866259648070712,19.613790080367362,1.45,bk507856,bk,G,g
661427814862,2459703.7727893,0.34911519856654255,0.023647001431310266,17.54264373220108,0.07362401445389412,18.71820041729873,1.45,bG348323,bG,G,g
661427814862,2459706.6453328,0.09945353196737056,0.006348857610084256,18.90601509438772,0.0693885078625292,20.14590164398789,1.52,bk509104,bk,G,g
661427814862,2459708.6830423,0.09878662535014533,0.006087897838265573,18.913320247903705,0.06698558874270305,20.19147222175082,1.94,bk509632,bk,G,g
661427814862,2459708.6843058,0.08404557949265531,0.009334057609074495,19.088778432318033,0.12071681644314088,19.72746441896961,1.99,bk509633,bk,G,g
661427814862,2459709.3665428,0.6583761647747697,0.05632398331049309,16.853880373022335,0.09298896932365455,17.775907208616193,1.45,bo371072,bo,G,g
661427814862,2459709.3816831,0.8027966762641325,0.1469130794851744,16.638551707895374,0.19891478701470072,16.734989455945904,1.54,bo371788,bo,G,g
