# "asas_sn_id":661428073686,"ra_deg":268.78233,"dec_deg":-29.99122,"name":"OGLE-BLG-RRLYR-07282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073686,2459860.3110693,0.35149282882014565,0.04308270599818669,17.535274449928252,0.133228972027934,18.066883178314363,1.45,bn405564,bn,G,g
661428073686,2459860.3110705,1.7290609879833259,0.13893058868527125,15.805539841992896,0.08733729491904337,16.79564592160004,2.07,bm407359,bm,G,g
661428073686,2459868.5202186,1.4277468641571303,0.04846364550250083,16.013437584852703,0.03689580896211242,17.939100413286365,1.55,bF400056,bF,G,g
661428073686,2459868.5202235,2.0421317615120453,0.05228913054496241,15.62485622225919,0.02783170632429362,17.856612060160472,2.06,bE404171,bE,G,g
661428073686,2459869.5168428,1.3807468843111328,0.061676567182628435,16.049780442530285,0.04855324875209575,17.677340127463758,1.54,bF400387,bF,G,g
661428073686,2459869.5168457,1.945524326334175,0.04888199087125386,15.677473958582599,0.0273101693224347,17.92976839746845,2.01,bE404502,bE,G,g
661428073686,2459870.5161355,1.607898435754549,0.07839673662791918,15.88441909051796,0.05299703156984096,17.41689564905457,1.60,bj561735,bj,G,g
661428073686,2459870.5161424,2.1020034275558737,0.05452055636951312,15.593482072633751,0.028192853321649936,17.81123991379529,1.93,bi562253,bi,G,g
661428073686,2459872.5186465,1.508057488479684,0.07044014022951027,15.954020878438538,0.05077085615076439,17.533090081760236,2.02,bF401396,bF,G,g
661428073686,2459872.5186465,2.127909524064744,0.056233603592567516,15.580182726329454,0.02872466215061431,17.777650823697453,2.00,bE405511,bE,G,g
661428073686,2459873.5128171,2.24060255017682,0.06800497264765105,15.52415355744323,0.032990433097660324,17.57128893576201,1.95,bi563250,bi,G,g
661428073686,2459873.5128171,2.13744210497635,0.08720911133321727,15.575329721769794,0.04434857538270646,17.301235958886444,2.07,bj562732,bj,G,g
661428073686,2459874.5121428,2.088882366725172,0.06722261641452983,15.600280662734269,0.03497950027444244,17.58385208165156,2.22,bi563589,bi,G,g
661428073686,2459874.5121428,2.010933040238428,0.07691447581682645,15.641571597877784,0.0415740800078225,17.43762039991891,1.56,bj563071,bj,G,g
661428073686,2459875.5190947,2.0126384522795133,0.06446023317790817,15.64065120776598,0.03481274580946033,17.629410930961228,1.94,bi563931,bi,G,g
661428073686,2459877.4973533,0.8147965655693491,0.048734263062486904,16.62244264791449,0.06501257774804892,17.933054603328863,1.95,bj564091,bj,G,g
661428073686,2459878.5367404,2.0174586703382804,0.06003544394385741,15.638054005962855,0.03234560305482635,17.70662129529892,2.45,bE407477,bE,B,g
661428073686,2459878.5367439,1.6713616993050207,0.0769504041609964,15.842389508000906,0.05004407106375391,17.43711334847537,2.01,bF403362,bF,G,g
661428073686,2459879.5079647,1.6290236792527384,0.07186645063880813,15.870247129291714,0.047952468838223905,17.51132512063204,2.26,bF403671,bF,G,g
661428073686,2459879.5092694,1.5868339666075035,0.12279895554206642,15.898736902052965,0.08411536959633131,16.929653929043443,2.25,bF403672,bF,G,g
661428073686,2459880.2476044,0.5038291674183764,0.036433774334757515,17.144357357677006,0.07860189759885666,18.248880201327335,1.96,bn409699,bn,G,g
661428073686,2459880.2476108,1.8397917116104445,0.13519718870357458,15.738143977283627,0.07987505599398094,16.825221459040907,2.05,bm411494,bm,G,g
661428073686,2459979.8841129,1.648882837189934,0.17279386731941,15.857091128364424,0.1139070749983941,16.55881979960066,1.94,bF429478,bF,B,g
661428073686,2459979.8841129,1.3310079731180278,0.14370786928950824,16.089613979706,0.11735782873151428,16.758939235723243,2.22,bE433605,bE,B,g
661428073686,2459980.88222,2.679916996263887,0.21929787804895925,15.329762264656914,0.08894576178336126,16.300054537903716,1.52,bj595600,bj,G,g
661428073686,2459981.8789513,0.5940485947979914,0.79374021303066,14.903444652945595,99.999,14.903444652945595,1.95,bF430172,bF,B,g
661428073686,2459981.8789513,1.6623319688531772,0.16310755772756863,15.84827122973226,0.10665187636331942,16.621455399164393,2.37,bE434299,bE,G,g
661428073686,2459982.8745394,2.403972283840444,0.1621385678533672,15.447741981680668,0.07331098404849878,16.627924779848307,1.97,bF430539,bF,G,g
661428073686,2459982.8745411,1.83624983788619,0.11831378493068492,15.740236196140957,0.0700350995211467,16.970052241618866,2.21,bE434666,bE,G,g
661428073686,2459984.873133,1.601015716868167,0.12912716696883383,15.889076633964908,0.08766660738660875,16.875096554509046,1.50,bF431298,bF,G,g
661428073686,2459984.8731355,1.9127259099062752,0.09231719585087686,15.69593377006246,0.05246166090974119,17.23943410081757,2.34,bE435426,bE,G,g
661428073686,2459985.8834749,2.1999348423293816,0.20893527106440463,15.544041077085646,0.10323194629906449,16.35261120924602,1.94,bj597541,bj,B,g
661428073686,2459985.8834749,2.1644339152377525,0.1283858272856522,15.561704796234446,0.06447404620883719,16.881347901630342,1.97,bi598059,bi,G,g
661428073686,2459987.86662,0.8738666948250932,0.07780645880926641,16.546452653160134,0.09677933526587429,17.425101486937223,1.51,bj598299,bj,G,g
661428073686,2459987.8666236,2.219116698968525,0.11382470957689664,15.53461526847618,0.05575304375257873,17.012049234237875,1.99,bi598817,bi,G,g
661428073686,2459993.854837,1.5255821421343676,0.07159329753422701,15.941476631314742,0.05100925051388289,17.515459696040935,2.07,bF434325,bF,G,g
661428073686,2459993.8548378,1.948190910554148,0.05427471977173345,15.675986840338378,0.030281560344960715,17.816146636925396,1.98,bE438453,bE,G,g
661428073686,2459995.8704291,2.0591785967462277,0.07873965542417197,15.615830583544763,0.04156345744756362,17.412156836630896,1.93,bi601635,bi,G,g
661428073686,2459995.8704291,0.8384080290205392,0.043671252688291855,16.59142705057272,0.05661772225334149,18.05215148738592,1.54,bj601117,bj,G,g
661428073686,2459998.834202,1.8581600829551237,0.05297499119756607,15.727357806494988,0.030988456107448364,17.84246337839326,2.04,bE440452,bE,G,g
661428073686,2459998.8342028,1.5740842497607836,0.07435363080759737,15.907495688776379,0.051343607518837514,17.474385159754416,1.98,bF436324,bF,G,g
661428073686,2459999.8525974,0.9717387828882785,0.039407637480439746,16.43119178197442,0.04408014717533413,18.163689613085804,1.49,bj602800,bj,G,g
661428073686,2459999.8525986,2.2220267878819118,0.06720235255875041,15.533192396482114,0.03287360700974055,17.584179419678158,1.91,bi603318,bi,G,g
661428073686,2459999.8538447,2.2209037006605867,0.0985952741884053,15.533741302879102,0.048254580448431214,17.168000363721113,1.91,bi603319,bi,G,g
661428073686,2460001.8432747,1.4320451828738583,0.06506928955699283,16.010173820433593,0.049389146023289456,17.619200448886094,2.04,bF437574,bF,G,g
661428073686,2460001.8432828,1.8826263731304056,0.06643304824883753,15.713155276553092,0.038355903265614374,17.596680160705716,2.05,bE441702,bE,G,g
661428073686,2460003.5735749,0.5627407740547553,0.016285566659777578,17.02429466323391,0.03145622941717066,19.123133425109057,1.53,bn435890,bn,G,g
661428073686,2460003.5735805,1.6841457180975272,0.0657373085130619,15.834116458666813,0.04242720534335146,17.60811081453688,2.01,bm437686,bm,G,g
661428073686,2460004.8282522,1.5274070973471858,0.08690408157835441,15.940178611552998,0.06184399588125679,17.305040175920933,1.99,bF438817,bF,G,g
661428073686,2460004.828256,1.831128896048015,0.06437466759738941,15.743268332155889,0.038212746754631696,17.63085311257119,2.07,bE442945,bE,G,g
661428073686,2460004.8761434,2.148098669919237,0.09013350091617572,15.569930056788309,0.04560833169348806,17.26542501138476,1.52,bj604972,bj,G,g
661428073686,2460004.8761548,2.215872909865455,0.05617471122885263,15.536203502140047,0.027555492219416673,17.77878849002438,2.10,bi605490,bi,G,g
661428073686,2460008.8199352,1.9921129361973493,0.09236122223166894,15.651780733126039,0.05039505092123165,17.238916433003514,2.02,bE444358,bE,B,g
661428073686,2460008.8199352,2.020339641790715,0.12803731827113576,15.636504658868331,0.06888495144185085,16.884299188160348,1.97,bF440230,bF,B,g
661428073686,2460008.8225316,2.042017877130851,0.1457144447905331,15.624916772634073,0.07756311433433999,16.74388409677575,2.04,bF440232,bF,B,g
661428073686,2460010.8117248,1.9360816272506562,0.11951621618938021,15.682756463098695,0.06709889129267167,16.959073523466795,1.94,bj607379,bj,G,g
661428073686,2460010.812965,1.992999084857353,0.09581290354312771,15.651297874077791,0.05225514711183068,17.199080608051485,2.02,bi607898,bi,G,g
661428073686,2460012.7968785,1.3197754373038981,0.1404842818071543,16.09881551895785,0.11570173379197592,16.78357127248158,2.13,bF441692,bF,G,g
661428073686,2460012.7968811,1.677282682900967,0.1101003234735739,15.838549964458071,0.07135008658063813,17.04816912412675,2.07,bE445820,bE,G,g
661428073686,2460012.8885508,2.2353344356579337,0.1473242712394943,15.526709350933295,0.07163808461041303,16.731954857759817,1.98,bj608255,bj,B,g
661428073686,2460012.8885563,2.467470198836665,0.08330454189561022,15.41943583195636,0.036696862700353945,17.35096891025332,1.93,bi608773,bi,G,g
661428073686,2460014.5874438,1.6017807160060873,0.09368720820281116,15.888557970169783,0.06357544509181765,17.22343986757854,2.22,bm440153,bm,G,g
661428073686,2460014.5874438,0.4205198830333773,0.024166333164282437,17.340599284922828,0.06246494993282522,18.694613715183984,1.59,bn438356,bn,G,g
661428073686,2460014.8240172,1.8985096941363158,0.16776304343557596,15.704033574611707,0.09604961972662503,16.59089987098078,1.54,bj608978,bj,G,g
661428073686,2460014.8240294,2.2302029966475705,0.1169091249533758,15.529204634716184,0.05697917902984859,16.98301958669758,1.94,bi609496,bi,G,g
661428073686,2460020.8863061,1.9314886037500512,0.046388888870480594,15.68533524716746,0.026105618845538737,17.986605685922292,2.07,bE448947,bE,G,g
661428073686,2460020.8863061,1.6078159875206535,0.06690626209169273,15.884474765258187,0.045231667361324064,17.58897369278521,2.10,bF444819,bF,G,g
661428073686,2460020.8876159,1.6992062340387328,0.07795760860626519,15.824450390428312,0.04986830285595278,17.422994340389547,2.10,bF444820,bF,G,g
661428073686,2460023.532024,0.4697935679565154,0.02697035597812036,17.220297956121403,0.06240103382334377,18.575423914728468,1.54,bn440984,bn,G,g
661428073686,2460023.5320356,1.511304737568614,0.056850311170330604,15.951685512889735,0.040887727639168016,17.765808496086507,2.04,bm442783,bm,G,g
661428073686,2460023.7808947,2.0916803007341374,0.03399339456176912,15.598827356589968,0.017664908878282193,18.32415427354779,2.04,bE450075,bE,G,g
661428073686,2460023.7808958,1.4739430795336796,0.051199053574615495,15.978863841428764,0.037756644718876214,17.87948577888156,2.11,bF445947,bF,G,g
661428073686,2460023.8042973,2.2183678161541596,0.0848696108971187,15.534981732489575,0.04158443716606593,17.330760083778966,1.47,bj612710,bj,G,g
661428073686,2460023.804308,2.071604115835512,0.062239195034941,15.609298709289192,0.03265648027723576,17.667480693669336,1.94,bi613228,bi,G,g
661428073686,2460025.904006,1.423258732098728,0.08061188424183793,16.01685597975119,0.061564079200933,17.38664293000072,2.17,bF446868,bF,G,g
661428073686,2460025.9040175,2.037827864623915,0.0497798001829776,15.62714688140021,0.026552035821604626,17.910007738916853,2.03,bE450996,bE,G,g
661428073686,2460026.6152556,1.6200003309758624,0.049703357731583415,15.876277864103159,0.03334899864257039,17.91167628975769,2.06,bm443540,bm,G,g
661428073686,2460026.6152556,0.3629499624819012,0.016984487220773514,17.50044873266637,0.05086486034265751,19.077509512430627,1.52,bn441738,bn,G,g
661428073686,2460027.7555045,1.350281528295148,0.05778093742368528,16.074004805788807,0.046512794146101315,17.748179152812305,2.01,bF447626,bF,G,g
661428073686,2460027.755508,2.039753175565813,0.06654986175659748,15.626121577461536,0.03546350956757572,17.59477271730272,2.11,bE451754,bE,G,g
661428073686,2460027.8307705,1.808927474379651,0.0723826990674585,15.75651273485647,0.043493643568787155,17.503553677904645,1.56,bj614487,bj,G,g
661428073686,2460027.830775,2.204754453168069,0.04911906450811793,15.541665051119804,0.024215978986732938,17.924515394185093,2.08,bi615005,bi,G,g
661428073686,2460029.7590992,1.466059752582496,0.0706129156300225,15.984686443981905,0.05235337033696312,17.530430251382196,2.07,bF448497,bF,G,g
661428073686,2460029.7591088,1.9601140903583147,0.06704858269079035,15.669362245713733,0.03718094502131632,17.586666606609775,2.01,bE452625,bE,G,g
661428073686,2460029.7919814,0.8087522710203406,0.03290545704266751,16.630526839279774,0.04422466856038626,18.359470793087787,1.50,bj615351,bj,G,g
661428073686,2460029.7919814,2.131672558080915,0.04955952251160717,15.578264386334975,0.02527078842576341,17.91482282781434,1.96,bi615869,bi,G,g
661428073686,2460032.5064991,0.37879229032932715,0.016965272569185532,17.45406279453693,0.0486823890901416,19.078738507583907,1.62,bn442780,bn,G,g
661428073686,2460032.5064991,1.564004016417344,0.06323420155514073,15.914470962260301,0.04394670797251071,17.650260513480752,2.20,bm444583,bm,G,g
661428073686,2460033.8437454,1.982142329260691,0.0687162527509541,15.657228531983233,0.03768224812845949,17.559991940363386,2.05,bj617190,bj,G,g
661428073686,2460034.5361755,0.42020010342296166,0.012890983529429903,17.34142523487741,0.03334587141888806,19.376925477657355,2.01,bn443505,bn,G,g
661428073686,2460036.5459417,0.3423598500748531,0.014877765082715003,17.563858553482554,0.04723533960545921,19.221296368958992,1.47,bn444359,bn,G,g
661428073686,2460036.5459529,1.6921699281971097,0.06121503020759433,15.828955690103992,0.039321155165246466,17.685495441094737,2.01,bm446162,bm,G,g
661428073686,2460037.7432843,1.78944290379757,0.0667732657373278,15.768271007771231,0.040559906391525194,17.591134068528934,2.02,bE456130,bE,G,g
661428073686,2460037.7432867,1.2423347721414966,0.12360999916903061,16.164469019752296,0.10815015224708162,16.922506602677366,1.50,bF452002,bF,B,g
661428073686,2460038.7790972,1.452540350816897,0.07777479411325841,15.994745108019234,0.05819998022139692,17.42554343616565,1.50,bF452478,bF,B,g
661428073686,2460038.7791049,1.9886937990110625,0.06235829510225919,15.6536458233914,0.034083052695010115,17.665405029154453,1.99,bE456606,bE,B,g
661428073686,2460043.7206149,1.3726587181776502,0.12617773046452938,16.056159190399633,0.09991537241590766,16.900183832527688,1.45,bF454339,bF,G,g
661428073686,2460043.7206189,2.3112842947041052,0.09591087353386933,15.49043220165296,0.0451052039475233,17.19797099528662,2.05,bE458467,bE,G,g
661428073686,2460049.4617706,1.67352694658753,0.04609077907281914,15.840983848235144,0.02993598221253254,17.993605488767745,2.39,bm449912,bm,G,g
661428073686,2460049.4617706,0.39785998367049097,0.014241701084745047,17.400739971105356,0.03890843640998979,19.268735945845396,1.98,bn448108,bn,G,g
661428073686,2460051.4649742,1.742019208486709,0.03842354293061158,15.797433273597106,0.023974890961755067,18.191147092723412,2.00,bm450762,bm,G,g
661428073686,2460051.4649742,0.3857269584883956,0.009468696200945701,17.43436564027394,0.026682244684990274,19.711915154883556,1.52,bn448958,bn,G,g
661428073686,2460052.9222797,1.8846217500289488,0.06138340099628896,15.71200512499808,0.035402906730976465,17.68251324345575,2.00,bq522650,bq,G,g
661428073686,2460056.6867967,1.951982607053604,0.06236924181937471,15.673875763256646,0.03473015277212077,17.66521444979372,2.00,bE463898,bE,G,g
661428073686,2460056.6867967,1.3883122613279206,0.048668292718727316,16.04384772406133,0.03810404881242678,17.9345253327371,1.48,bF459770,bF,G,g
661428073686,2460057.6874076,1.714101483588043,0.07183786406892746,15.814974295266486,0.04555426595517506,17.511757083643896,1.46,bF460241,bF,G,g
661428073686,2460057.6874115,2.169640158977408,0.07093587507193,15.559096345183082,0.03553778801321929,17.52547578493322,1.95,bE464369,bE,G,g
661428073686,2460060.6838095,1.476172395064885,0.06856090102504116,15.977222923257507,0.050483750241247315,17.56244932035211,2.11,bF461535,bF,G,g
661428073686,2460060.6838095,1.6782797267720995,0.06080250791616229,15.837904751210147,0.03937942016655386,17.69283687906267,1.97,bE465663,bE,G,g
661428073686,2460061.6780979,1.6663764243291055,0.06013283462892544,15.845632840675032,0.039223896723626674,17.704861419611394,1.49,bF461976,bF,G,g
661428073686,2460061.6781024,2.0912932023422965,0.04751304031008414,15.59902830777444,0.024695059006961336,17.960608558039574,1.97,bE466104,bE,G,g
661428073686,2460061.687032,2.0295583676758295,0.061746678122621065,15.631561758222842,0.03306924085064299,17.676106615998407,1.94,bi630271,bi,G,g
661428073686,2460061.687032,2.0559933021341013,0.09958426794698609,15.617511383501055,0.05264791932699274,17.157163773501967,1.57,bj629753,bj,G,g
661428073686,2460062.8613431,1.9905534479319016,0.05515342818217814,15.652631014216103,0.030116939849655418,17.798709331091377,1.93,bi630881,bi,G,g
661428073686,2460062.8613431,1.934211724863983,0.0930713444644547,15.683805593329321,0.05230270479297307,17.230600642517015,1.52,bj630363,bj,G,g
661428073686,2460063.8853423,0.8374042156629804,0.03387099199665132,16.59272776506377,0.04396478422237969,18.32807082086671,1.53,bj630854,bj,G,g
661428073686,2460063.8853539,2.0354777226255796,0.07568423565505966,15.62839973831575,0.04041580638475051,17.455127038219985,1.36,bi631372,bi,G,g
661428073686,2460067.405604,0.32673304128737535,0.04497403247714058,17.614582984110207,0.14961700144350928,18.02023603850542,2.00,bn451886,bn,G,g
661428073686,2460067.405604,1.3933278025287301,0.09833805873753172,16.039932364457233,0.07671503725536385,17.170836534541863,2.11,bm453693,bm,G,g
661428073686,2460075.7390589,1.5443637663593157,0.07835183831209883,15.92819161299014,0.055145713399087186,17.417517635294264,1.45,bF468270,bF,G,g
661428073686,2460075.7390589,2.0374516247631225,0.06250428970207998,15.62734735709311,0.0333453047437367,17.662866050881526,2.01,bE472399,bE,G,g
661428073686,2460076.7799553,1.6340912995580812,0.11363750035912572,15.866874828103095,0.07558881328288608,17.01383643107862,1.56,bj636847,bj,G,g
661428073686,2460076.7799553,2.130421546072787,0.07246655183257943,15.578901758028621,0.03697296024233778,17.502296619375652,1.41,bi637365,bi,G,g
661428073686,2460077.8711494,1.5249939473428271,0.07118158966886479,15.941895322322477,0.05073547554280082,17.521721404706344,1.99,bF469278,bF,G,g
661428073686,2460077.8711494,2.0200205695295796,0.05925034732762228,15.636676142740288,0.03188212655580319,17.72091336009431,2.03,bE473407,bE,G,g
661428073686,2460078.8623892,1.8167067126958325,0.0684545733725991,15.751853570025833,0.04095715860476057,17.56413444103654,1.51,bj637852,bj,G,g
661428073686,2460078.8623892,2.2713982961463137,0.10372257975633922,15.50933238310944,0.04963547551701504,17.112957336763643,1.93,bi638370,bi,G,g
661428073686,2460079.8467621,1.788483965496609,0.049600725086101916,15.76885299510325,0.030144990201440187,17.91392054831189,2.07,bE474256,bE,G,g
661428073686,2460079.8467634,1.5798031319042134,0.05786222435227006,15.903558196121931,0.03981111370897449,17.74665279925161,1.97,bF470127,bF,G,g
661428073686,2460082.8532791,2.2341810250913148,0.08626951972644499,15.527269724714268,0.04197118140421471,17.312997160764294,1.93,bj639453,bj,G,g
661428073686,2460082.8532791,2.079828938120261,0.06032570522636704,15.604996580891559,0.03152731338740537,17.701384592320025,1.99,bi639971,bi,G,g
661428073686,2460083.8491996,2.131889518616051,0.15582916338466102,15.578153886286438,0.07945042364487308,16.67101876385522,1.39,bi640346,bi,B,g
661428073686,2460084.8308736,1.5667263552155355,0.10490024932286954,15.912582749486335,0.0727772337230312,17.100699310419255,1.52,bF472098,bF,B,g
661428073686,2460084.8334646,2.1060564098842938,0.10784360584522805,15.591390623756165,0.05565915051049128,17.0706546103181,1.42,bE476229,bE,B,g
661428073686,2460086.8265127,1.4420955664543074,0.05962904184056577,16.002580518118933,0.044944438788490006,17.71399603427515,1.55,bF472751,bF,G,g
661428073686,2460086.8265172,1.8296529232062773,0.04241347444578603,15.744143837617548,0.025196911432620123,18.08388098483039,2.01,bE476880,bE,G,g
661428073686,2460087.8306963,2.051701240266598,0.046654736517429685,15.619780319815781,0.024716888176687695,17.980401258708486,2.11,bE477124,bE,G,g
661428073686,2460087.8306963,1.6222792952870577,0.07027213992413432,15.874751558691706,0.04708360700220045,17.535682664304247,1.50,bF472995,bF,G,g
661428073686,2460087.8319946,1.6835128055418822,0.11658549422470206,15.834524561851492,0.07527318050124986,16.98602931621802,1.53,bF472996,bF,G,g
661428073686,2460089.8551085,1.9709750431065198,0.08434112282270964,15.663362809312877,0.04651257955983705,17.337542165379972,1.55,bj642121,bj,G,g
661428073686,2460089.8551085,2.1982615151255396,0.056733034175020014,15.544867230293741,0.028052322742440086,17.76805058403798,1.94,bi642639,bi,G,g
661428073686,2460090.8552861,1.3635814741183006,0.06119911672142493,16.063362891812012,0.04878386829656791,17.685777726249007,1.57,bF474063,bF,G,g
661428073686,2460090.8552861,1.8701967188442405,0.05739058519465634,15.720347395492922,0.03335535253334614,17.755538978590543,2.02,bE478202,bE,G,g
661428073686,2460091.6342363,2.195678457751397,0.10469660469175648,15.54614376991443,0.05182938188052911,17.10280911707183,1.58,bj642611,bj,G,g
661428073686,2460091.6342363,2.29968769396087,0.07161867005293518,15.49589346919342,0.03385084883340921,17.515074981510164,2.05,bi643129,bi,G,g
661428073686,2460092.6640043,2.0693498963579375,0.1053822415810552,15.61048079821596,0.05535357503514399,17.095722030957273,1.59,bj643129,bj,G,g
661428073686,2460092.6640043,2.0799245688853256,0.06495432501616721,15.604946659768222,0.03394475369331468,17.62112042622521,2.12,bi643647,bi,G,g
661428073686,2460094.8369308,1.686743911961494,0.06042557598419354,15.832442744001956,0.038938912676722864,17.699588614319516,1.48,bF475446,bF,G,g
661428073686,2460094.8369308,2.13842252310484,0.07248314920204355,15.57483182224811,0.0368430611303887,17.50204797636527,1.96,bE479585,bE,G,g
661428073686,2460095.8326098,1.5493085952228718,0.08166448781719883,15.9247207966476,0.05729378117509305,17.372557504929723,1.99,bF475869,bF,G,g
661428073686,2460095.8326136,1.8230238540904102,0.04360898264094515,15.748084743798852,0.02600134275897032,18.053700723730035,2.02,bE480008,bE,G,g
661428073686,2460095.8339118,1.8502248405901178,0.04991596873904043,15.732004353849982,0.02932426728338691,17.90704185130095,2.00,bE480009,bE,G,g
661428073686,2460095.8352067,1.9639038824948214,0.07076884598862862,15.667265050523028,0.039168240039107315,17.528035327136433,2.23,bE480010,bE,G,g
661428073686,2460096.6254255,2.827699805578354,0.1972031724498643,15.271482367338617,0.07580411257912323,16.41535586831678,1.95,bj644499,bj,G,g
661428073686,2460096.6254255,2.205373413522316,0.14617862673422605,15.541360285502732,0.07204667050640909,16.740430917403827,2.08,bi645017,bi,G,g
661428073686,2460096.8207302,1.945763543618518,0.05895308694629084,15.677340467113748,0.03293280036162919,17.726374234232544,2.04,bE480424,bE,G,g
661428073686,2460096.8207302,1.4826015447611878,0.08832557176632903,15.972504501560486,0.06475513033625853,17.28742446775273,2.03,bF476285,bF,G,g
661428073686,2460097.7985871,1.1221008275566753,0.16635807303097397,16.274985915623404,0.16114772218705864,16.600030908503246,1.52,bF476746,bF,G,g
661428073686,2460097.7985942,1.6158580053017966,0.14016295601300996,15.879057636853123,0.09428491776176903,16.786057491147986,2.06,bE480885,bE,G,g
661428073686,2460098.7703712,0.8612766341931986,0.12264945105495312,16.56220895907348,0.15478722563603287,16.93097658953049,2.00,bj645601,bj,B,g
661428073686,2460104.8194836,1.9551631032538628,0.08443574918471335,15.672108140090028,0.04694134627004414,17.336324708548418,1.55,bj648360,bj,G,g
661428073686,2460107.7549607,1.3918462946871506,0.06811455378252561,16.04108742823192,0.053193774874335964,17.569540821669722,1.43,bq538882,bq,G,g
661428073686,2460109.5433397,1.7464925061045986,0.054219595026517874,15.794648806043178,0.03374440039916123,17.817249937811162,2.03,bE485038,bE,G,g
661428073686,2460109.5433397,1.4256193152616963,0.060440902901788066,16.01505669515681,0.04608287281576313,17.699313252786986,1.94,bF480910,bF,G,g
661428073686,2460110.8700808,0.7827492775609138,0.0404054760207066,16.666008933640505,0.05610863776397838,18.136540042451983,1.55,bj650360,bj,G,g
661428073686,2460110.8700808,2.2384609126935366,0.0548595801556966,15.525191834105101,0.026638829426041812,17.804509412456195,2.13,bi650845,bi,G,g
661428073686,2460111.5207901,0.45157872328957993,0.035616612534122793,17.263231943797884,0.08572970177648256,18.273509082165404,1.49,bn460563,bn,G,g
661428073686,2460112.7809048,1.634484234719264,0.1204291139673929,15.866613782318348,0.08008716636939975,16.950811883612293,1.41,bq540603,bq,G,g
661428073686,2460113.5229212,1.5405793628596882,0.0584092997755448,15.93085543256928,0.04121070997822181,17.736435611826504,1.57,bF482734,bF,G,g
661428073686,2460113.5229212,1.8744812974351432,0.05826815136238629,15.717862843225376,0.0337879856255114,17.739062512151694,1.98,bE486861,bE,G,g
661428073686,2460113.8800836,1.8699883144944922,0.11729520033636849,15.720468390655444,0.0681794543773814,16.979440008051853,1.45,bq541050,bq,G,g
661428073686,2460114.6434077,1.9635655284700135,0.03342839023685266,15.667452124273185,0.018504708018326044,18.342351952946466,2.25,bE487351,bE,G,g
661428073686,2460114.6434077,1.4257169124233677,0.04077114136492872,16.0149823687614,0.03108363071181518,18.12675843781841,2.30,bF483224,bF,G,g
661428073686,2460114.6913578,1.904279143725799,0.06932042629909069,15.700739095021008,0.039567880425404114,17.550487549376527,2.01,bi652681,bi,G,g
661428073686,2460114.6913578,1.9434470399972015,0.09521213394798596,15.678633846370783,0.0532514896539769,17.205909864145628,1.97,bj652196,bj,G,g
661428073686,2460116.289085,0.427056190621866,0.03027120497266696,17.323853067790573,0.07704719984981206,18.45006633947985,1.55,bn460824,bn,G,g
661428073686,2460117.4842285,0.4908129245110111,0.023330057839065613,17.172775646222295,0.05166685157280242,18.73285107273514,1.48,bn461190,bn,G,g
661428073686,2460118.2583984,0.3268802315333811,0.027116774141412458,17.61409398002041,0.09016988994186181,18.569545551838814,1.96,bn461441,bn,G,g
661428073686,2460126.4778844,0.3130805988831329,0.0813524096168245,17.37671455883184,99.999,17.37671455883184,1.91,bn462564,bn,G,g
661428073686,2460126.6972613,1.772520166982074,0.10568882827469746,15.778587659528522,0.06481120119707569,17.092567903700377,2.03,bE491294,bE,G,g
661428073686,2460130.4803093,1.9198765161492164,0.07283692104654865,15.691882381356187,0.04123732213451946,17.496761663773498,1.94,bF488921,bF,G,g
661428073686,2460130.4803152,1.7606706713751055,0.08933296697425326,15.78587029735547,0.05515003608433701,17.27511121582011,1.97,bE493058,bE,G,g
661428073686,2460133.7985076,1.4107879609362373,0.11633535575642032,16.026411259964547,0.08963180658585031,16.988361305781382,1.97,bF490581,bF,G,g
661428073686,2460133.7985129,1.9192124759088582,0.06964958049991428,15.692257976993098,0.03944642227532685,17.545344348922022,1.98,bE494718,bE,G,g
661428073686,2460137.5299689,1.7470289894611006,0.0632719631266188,15.79431534342746,0.03936618875736601,17.649612337850368,2.29,bm467736,bm,G,g
661428073686,2460137.5299721,0.421988131902325,0.020860267562787596,17.33681502995986,0.05373185205560111,18.854340925005815,1.45,bn465894,bn,G,g
661428073686,2460138.8076225,1.4450424406112083,0.057997820724974086,16.000364116224542,0.043625784068323306,17.744111423435683,1.95,bF492049,bF,G,g
661428073686,2460138.8076225,1.8450004222612952,0.053210326366762296,15.735074447554386,0.031348129014156276,17.837650804721935,1.98,bE496186,bE,G,g
661428073686,2460139.8109233,1.3887650819490562,0.06042212939051772,16.043493651281775,0.047291099446578694,17.69965054502025,1.54,bF492521,bF,G,g
661428073686,2460139.8109299,1.9565842620755909,0.06540415003577933,15.671319232469346,0.036334477797945394,17.61362734611866,2.01,bE496658,bE,G,g
661428073686,2460141.6110289,1.413664127105946,0.05096359354671183,16.024200028388723,0.03918555285848965,17.884490502955014,1.57,bF493182,bF,G,g
661428073686,2460141.6110302,1.915814008385046,0.0548098433158484,15.694182261068983,0.03109692088423625,17.805494210036528,2.03,bE497321,bE,G,g
661428073686,2460150.2300495,0.36572759560844836,0.023182057780150846,17.49217129521126,0.06889796994822732,18.73976065156015,1.52,bn469191,bn,G,g
661428073686,2460150.2300575,1.6152003849931864,0.06858632271409837,15.87949959865118,0.04615548105909371,17.562046814960325,2.25,bm471037,bm,G,g
