# "asas_sn_id":661428098616,"ra_deg":87.51591,"dec_deg":-29.76946,"name":"SSS_J055003.8-294610"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428098616,2459783.6767898,6.814133508720781,0.12739853928086511,14.316539026259855,0.02032197827561664,16.889729490146696,1.63,bn388074,bn,B,g
661428098616,2459783.9298757,3.7237132118221075,0.05594681195084416,14.972625058130376,0.016330944049991983,17.78320225164516,1.57,bF369905,bF,G,g
661428098616,2459786.9190672,5.822002400042327,0.055347000592539705,14.487384671944985,0.010333177336430362,17.794905385867153,1.55,bF371087,bF,G,g
661428098616,2459797.671449,3.9923283722470724,0.0618274270514439,14.896999984387529,0.016833215805365186,17.67468767717019,1.53,bn391149,bn,G,g
661428098616,2459800.6431569,10.782479537281185,0.10638404782243838,13.818269015718199,0.010724326829445057,17.085449334356696,1.54,bn391871,bn,G,g
661428098616,2459801.8976982,3.7810260508860534,0.1785030405395868,14.956041448237777,0.05131544756728138,16.523526566227563,1.49,bF376281,bF,B,g
661428098616,2459804.8867193,5.844018779466479,0.10410106301073113,14.483286615161166,0.019362246021019894,17.109002700794143,1.65,bF377454,bF,B,g
661428098616,2459808.6199544,5.693134516314982,0.1694845966438741,14.5116870088788,0.032358692233330065,16.57981502613493,1.75,bn393249,bn,G,g
661428098616,2459809.8657036,10.239094151192297,0.10431952123628856,13.874411781107582,0.011074298397703835,17.10672664833576,1.58,bj541527,bj,G,g
661428098616,2459810.8849449,5.608643290022432,0.05799099246576471,14.52792107293644,0.011238669354302193,17.744239257974957,1.46,bF379578,bF,G,g
661428098616,2459812.6006283,12.32709874806946,0.13169400055835198,13.672913434841194,0.01161227436449597,16.85372563462523,1.55,bn393652,bn,G,g
661428098616,2459813.8603335,3.5838802142100374,0.07882638928928579,15.014181908295408,0.023907288414220223,17.410961526978802,1.54,bF380744,bF,G,g
661428098616,2459814.6007865,5.129081284982831,0.052418577178640575,14.624966667881749,0.011108561389235234,17.853927540149005,1.46,bn394406,bn,B,g
661428098616,2459814.8587502,3.643296785843927,0.059101025498192725,14.996329245643032,0.01763244909290329,17.72365306979986,1.54,bj542430,bj,G,g
661428098616,2459815.8498247,10.565790234794964,0.10299636099658335,13.84031066157608,0.010595758936416799,17.12058590955843,1.48,bF381534,bF,G,g
661428098616,2459816.9106298,4.7681548338941875,0.03993050558596215,14.704189748313535,0.009102624594838295,18.14937858866086,1.54,bj543274,bj,B,g
661428098616,2459818.8566125,3.7440354352692746,0.05387585188670827,14.966715746162812,0.015641066860868864,17.824155235688583,1.57,bj544056,bj,B,g
661428098616,2459820.5830144,5.426019611630111,0.0375614435760473,14.563862224461309,0.007524421027415957,18.215784924217914,1.57,bn395942,bn,G,g
661428098616,2459821.8390615,10.748982214340057,0.10612276957616658,13.82164726156523,0.01073132638939019,17.088119172415634,1.52,bF383775,bF,G,g
661428098616,2459822.8576214,5.724995454802981,0.04609258540376439,14.505627756741399,0.008751209796403883,17.99356293881491,1.56,bj545705,bj,G,g
661428098616,2459823.90624,3.7032177045179027,0.045260962438122755,14.97861751209407,0.013284851776952697,18.01333114983897,1.53,bF384599,bF,G,g
661428098616,2459823.907549,3.7506836194531568,0.04985470327878455,14.96478954289759,0.014448004781630948,17.90837527194083,1.54,bF384600,bF,G,g
661428098616,2459825.5565112,8.396943128050511,0.08352280024193694,14.089762592913441,0.010811750306324317,17.34812799555957,1.53,bn396510,bn,G,g
661428098616,2459826.5905019,5.074388167706161,0.041494402741313156,14.63660640799025,0.008888285677941875,18.107666816800847,1.70,bn396888,bn,G,g
661428098616,2459827.8372979,9.968433632567338,0.0978287270774236,13.903498317820988,0.010667229860751618,17.176474604860257,1.65,bF386083,bF,G,g
661428098616,2459829.8202391,4.614690534641707,0.05453082569623043,14.739709166896802,0.012844336187093736,17.811035427072845,1.59,bF386814,bF,G,g
661428098616,2459829.8215257,4.609481773992322,0.06332050386297168,14.740935367022045,0.014931534174188386,17.648779706356564,1.54,bF386815,bF,G,g
661428098616,2459830.8242798,3.6753836794429677,0.11852591714431981,14.9868089159989,0.03505280805258834,16.968107300089965,1.64,bF387191,bF,G,g
661428098616,2459831.8128476,3.571184029928332,0.09791786345811507,15.018035045299962,0.029803129547119916,17.175485789656864,1.53,bF387497,bF,G,g
661428098616,2459832.5763693,4.918050168799287,0.20314430351832377,14.670583235674853,0.04489767651502112,16.38312899008816,1.51,bn398507,bn,G,g
661428098616,2459834.8450389,5.617320085267418,0.08907258335751303,14.526242693576055,0.01723562551518586,17.27828049076735,1.65,bF388612,bF,G,g
661428098616,2459836.5411101,7.3853287776293595,0.12758973649717076,14.22914103764034,0.018778378101820092,16.888101260156404,1.55,bn399587,bn,G,g
661428098616,2459836.8794494,4.028326854026673,0.09117621368999254,14.887253868558204,0.024601921266332715,17.252936728629862,1.68,bj549975,bj,B,g
661428098616,2459841.7867713,4.863735339181226,0.06449399722147386,14.682640785496137,0.01441323715297131,17.628842375044258,1.51,bF391169,bF,G,g
661428098616,2459841.8798854,3.9272996335187385,0.055921816992280445,14.91483052964887,0.015477449993495975,17.783687426660837,1.54,bj551891,bj,G,g
661428098616,2459842.8712813,3.6754622279812876,0.06570217147850395,14.986785712413091,0.019430319059545002,17.608691303008964,1.65,bj552184,bj,G,g
661428098616,2459843.783655,3.76506804613808,0.045195900140075754,14.960633548234433,0.013047832817660627,18.014893010436886,1.54,bF391836,bF,G,g
661428098616,2459845.7765722,11.474928099947634,0.11134640864980143,13.75069068978596,0.010547229925970892,17.03595007662339,1.54,bF392574,bF,G,g
661428098616,2459846.7759587,6.930071264205295,0.06923647051307678,14.298221370712316,0.010859489072659326,17.551803309901295,1.59,bj553653,bj,B,g
661428098616,2459847.8217958,4.236901251646475,0.04611941936837201,14.832444766955703,0.011831713954105798,17.992931033939055,1.62,bj554051,bj,G,g
661428098616,2459849.7622085,3.783900590065069,0.07255510953938055,14.95521632684348,0.020842051111593953,17.500970606150787,1.66,bF394003,bF,B,g
661428098616,2459850.5150325,5.07859024533725,0.12274516196576798,14.635707686867407,0.026270805059162145,16.930129653201675,1.50,bn402804,bn,G,g
661428098616,2459850.8727223,9.732038668170981,0.08903520575864043,13.929556057686469,0.009944206025429586,17.278736194733362,1.65,bj555094,bj,G,g
661428098616,2459851.7516209,4.83595763294815,0.09256682448331148,14.688859403730078,0.020805830242040003,17.23650219779873,1.53,bj555377,bj,G,g
661428098616,2459852.7933801,5.933115450112633,0.05665044697025458,14.466858624327932,0.010378455182864512,17.769632259485157,1.55,bF394992,bF,G,g
661428098616,2459853.7559587,0.06130384080060208,0.035815761656887504,18.267455133227283,99.999,18.267455133227283,1.61,bj556132,bj,G,g
661428098616,2459854.7942643,3.7958830136125896,0.04350500844606427,14.95178357398828,0.012457721296779606,18.05629246817749,1.48,bF395696,bF,G,g
661428098616,2459855.8025912,3.8193759855555864,0.04408414498302033,14.945084589457988,0.012545910398925277,18.041934556393773,1.54,bF396059,bF,G,g
661428098616,2459857.4829826,3.990048310953685,0.08392743991203812,14.897620237041814,0.022863251533777666,17.342880672003048,1.49,bn404745,bn,G,g
661428098616,2459858.7432695,2.1887640089194855,0.09514951418815093,15.54956827540789,0.04725195798434981,17.206624173393358,1.66,bj557739,bj,G,g
661428098616,2459859.7281952,5.163546722411733,0.07661722014201551,14.617695344548947,0.016128369043204686,17.44182463474441,1.52,bF397134,bF,G,g
661428098616,2459861.7694715,-1.4194519387929896,0.11101259531357653,17.039209971573303,99.999,17.039209971573303,1.62,bj558778,bj,B,g
661428098616,2459864.9368086,-0.8096538960509259,0.4272998851924418,15.575808671116345,99.999,15.575808671116345,1.50,br473220,br,G,g
661428098616,2459868.8843494,7.2029610590724085,0.11171193935260192,14.256287955073843,0.01685779223844284,17.032391633043144,1.48,bF400305,bF,B,g
661428098616,2459869.7016708,5.827750321843613,0.053816674143997656,14.486313279709087,0.010037558527494106,17.825348474005335,1.51,bF400525,bF,G,g
661428098616,2459870.7025391,8.296473307595868,0.08002859973548578,14.102831821624598,0.010484889805948616,17.394527566223154,1.60,bj561882,bj,G,g
661428098616,2459871.7410609,4.7458047145079885,0.04029458368056108,14.709290963704355,0.009228879643626406,18.139523928827114,1.61,bj562236,bj,G,g
661428098616,2459872.8658464,3.6963996372825156,0.049694830995023545,14.980618324892061,0.014613171179314308,17.911862566524558,1.62,bF401638,bF,G,g
661428098616,2459873.9295943,8.386197950474767,0.1009108863910701,14.091152848749342,0.013079317555465106,17.142795558968476,1.44,br474281,br,G,g
661428098616,2459874.9165581,6.07469214561684,0.08486872153154416,14.44125493835434,0.0151857259839802,17.33077146148475,1.47,br474649,br,G,g
661428098616,2459879.4835551,7.412919012266167,0.07261094094744658,14.225092483814528,0.01064694429843962,17.500135449667773,1.52,bn409550,bn,G,g
661428098616,2459880.445049,6.04524259774031,0.058140430302727406,14.446531287435057,0.010453860018436878,17.74144500719188,1.50,bn409852,bn,G,g
661428098616,2459880.7978609,10.856741910738831,0.10611716757296641,13.810816837806117,0.010624250655514613,17.088176487714318,1.53,bF404218,bF,G,g
661428098616,2459882.684144,8.37672902087196,0.08522005253431175,14.092379455630242,0.011058074297773963,17.32628611747358,1.50,bF404795,bF,G,g
661428098616,2459882.68672,8.182240786374038,0.09755021128285579,14.117884982941831,0.012958899782991924,17.179570075530012,1.48,bF404797,bF,G,g
661428098616,2459882.8299347,4.25026910784424,0.04891970215807725,14.829024551067153,0.012510640609584324,17.928931100890175,1.56,bj566011,bj,B,g
661428098616,2459884.4307112,4.299953393436832,0.06930289983850359,14.816406251404716,0.017518617543593108,17.550762093544993,1.59,bn410669,bn,G,g
661428098616,2459886.420276,6.2291614815334295,0.08879395457863341,14.413991648672944,0.015494086693108913,17.28168211542234,1.62,bn410881,bn,G,g
661428098616,2459886.9658325,4.426023346005126,0.05005158050768433,14.785031371341603,0.012291822162502353,17.904096121442887,1.52,br478131,br,G,g
661428098616,2459887.965473,3.8071841431444238,0.059296585896526574,14.948555914868425,0.01692926013919078,17.720066389371475,1.47,br478553,br,G,g
661428098616,2459888.6615421,3.710471040520386,0.1242962907587345,14.976493006389353,0.03641172842821636,16.91649518981896,1.60,bj567804,bj,B,g
661428098616,2459889.9645964,4.258213599059678,0.06602543305844549,14.826997015830898,0.016853728305075078,17.60336246541663,1.52,br479398,br,G,g
661428098616,2459890.96042,9.166534794837935,0.18193654631882353,13.994552644038318,0.02157381387733389,16.50284074571902,1.64,br479818,br,G,g
661428098616,2459891.4076146,9.20037457346801,0.17678043717641978,13.99055184960348,0.02088530717639833,16.534055102515474,1.55,bn411344,bn,G,g
661428098616,2459894.8603636,3.9757947256577917,0.1243866668312659,14.901505739191059,0.03400650890175615,16.9157060357952,1.50,br480918,br,G,g
661428098616,2459897.6985266,-1.4415194241302443,0.06322110481275718,17.650485408865997,99.999,17.650485408865997,1.55,bj570245,bj,G,g
661428098616,2459898.4953351,4.073071424938141,0.08934889565896537,14.875260557548131,0.023844012224307223,17.274917638817083,1.53,bn412842,bn,G,g
661428098616,2459900.5061334,3.834718755817961,0.05171771765971424,14.940731828215943,0.01465946111808101,17.868542234188066,1.51,bn413382,bn,G,g
661428098616,2459904.373034,6.480109735030231,0.06629461927662231,14.37110972145043,0.011120084647548196,17.598944909333024,1.51,bn414251,bn,G,g
661428098616,2459906.9005056,3.7331719225451616,0.06113385886576702,14.969870645260876,0.017799835628229402,17.686936086419898,1.42,br483657,br,G,g
661428098616,2459908.5088632,6.798402551543642,0.07163882570992632,14.319048430425283,0.01145390968315881,17.514769465536233,1.53,bn414988,bn,G,g
661428098616,2459909.8556004,3.3472823816832835,0.10498985041671473,15.08833474321496,0.034093150685863376,17.09977231903087,1.65,bj574284,bj,G,g
661428098616,2459910.7081198,7.128217753301448,0.07047060043947999,14.267613227056996,0.010745810718687496,17.53262068172548,1.47,bF411567,bF,G,g
661428098616,2459911.8154493,0.002229195208027227,0.055804366283321284,17.785970159861368,99.999,17.785970159861368,1.55,bj574915,bj,G,g
661428098616,2459913.8803281,4.70307671987908,0.033139037606509936,14.719110463983707,0.00765896352451601,18.3517908817296,1.49,br485410,br,G,g
661428098616,2459914.7911769,-1.2042746223359853,0.05226878827003965,17.857034531167923,99.999,17.857034531167923,1.60,bj575612,bj,G,g
661428098616,2459916.7874052,7.4641628460968406,0.1108328564385679,14.217612857604609,0.016139853673191838,17.040969295870088,1.61,br486212,br,B,g
661428098616,2459921.5526308,-1.3816792808554208,0.1597136064582483,16.644285820187758,99.999,16.644285820187758,1.50,bj577579,bj,G,g
661428098616,2459924.9229603,3.89512171635255,0.2113863367815076,14.923763039202779,0.058988594992189836,16.3399483296542,1.59,br487485,br,G,g
661428098616,2459928.6115943,3.639552064474927,0.04630681204952309,14.997445781221053,0.013829584098953896,17.988528402908933,1.50,bF416141,bF,G,g
661428098616,2459929.7461339,0.4561644805367092,0.049402800656944995,17.25226195800313,0.11771783787958306,17.918261686735303,1.59,bj579748,bj,G,g
661428098616,2459930.708276,-0.34341802433098967,0.03978054282026758,18.153463849096678,99.999,18.153463849096678,1.57,bj580013,bj,G,g
661428098616,2459931.7648417,3.8300827270131435,0.04429312809966973,14.942045235991678,0.012570147406113072,18.036799730415698,1.65,bF417012,bF,G,g
661428098616,2459931.7661222,3.9931342621748116,0.04327941672276918,14.896780840196485,0.011780932264035177,18.061937113577468,1.66,bF417013,bF,G,g
661428098616,2459931.7781613,-1.1913139216559379,0.052625690124150686,17.849646101083692,99.999,17.849646101083692,1.56,bj580364,bj,G,g
661428098616,2459932.7014036,3.8148168388659807,0.041939533073205804,14.946381394850786,0.011949839512128805,18.096081633914473,1.51,bF417265,bF,G,g
661428098616,2459932.7040228,3.709214616464193,0.05725184582593037,14.976860716063978,0.016777208556731937,17.75816687871178,1.57,bF417267,bF,G,g
661428098616,2459933.5857943,3.7271688381543937,0.04658442077378465,14.971617956189176,0.013585443045445301,17.982038861735607,1.49,bF417374,bF,G,g
661428098616,2459933.6380083,-1.240001659708141,0.05678437015670478,17.767068578889965,99.999,17.767068578889965,1.58,bj580775,bj,G,g
661428098616,2459934.7924541,6.73500243192042,0.16658884192147627,14.329221230089646,0.026885636643175788,16.598525838666465,1.55,br490618,br,B,g
661428098616,2459939.3337398,9.030480518846069,0.09348219998350733,14.010788472098962,0.011252013303892158,17.225818300433996,1.49,bn419935,bn,G,g
661428098616,2459939.8516658,6.33642909218924,0.0706157839894731,14.39545417413193,0.012113492604169602,17.53038614870742,1.60,bF419047,bF,B,g
661428098616,2459939.8542483,6.108794602263256,0.08439160441958814,14.43517681485542,0.015016056485172208,17.3368925024493,1.51,bF419049,bF,B,g
661428098616,2459942.8497323,3.661830651835456,0.05240871680835448,14.990819983095792,0.015556698806447111,17.85413179536988,1.65,bF419261,bF,G,g
661428098616,2459944.695234,3.779991758711054,0.0550123827668756,14.956338489852008,0.015819100157312183,17.801489471250342,1.53,bF419746,bF,G,g
661428098616,2459945.7433862,11.910105706466652,0.11341646655420898,13.710276582233673,0.010350770264513318,17.01595032922843,1.60,bF420060,bF,G,g
661428098616,2459945.7446765,11.791889084867286,0.11289534896950278,13.721107158438956,0.010406503568108922,17.020950485559958,1.53,bF420061,bF,G,g
661428098616,2459948.7658877,3.7561775944376743,0.07945152340180096,14.963200327793231,0.022991551744407184,17.402385039501464,1.63,bF420456,bF,G,g
661428098616,2459950.6379194,-1.3237347699276651,0.1390469013734566,16.79473732354069,99.999,16.79473732354069,1.57,bj585843,bj,G,g
661428098616,2459952.2884992,6.047337897808293,0.10503208802080646,14.446155033058707,0.01887860658612616,17.099335613256947,2.06,bn422824,bn,G,g
661428098616,2459952.6885744,9.820771076235001,0.11585387740883651,13.91970165306757,0.012822631404476006,16.992864177994214,1.51,bF421416,bF,G,g
661428098616,2459953.7644049,-0.27749695246635075,0.09774407093341149,17.17741455404731,99.999,17.17741455404731,1.58,bj586697,bj,G,g
661428098616,2459954.7062599,-1.1609222464382387,0.08045880378047617,17.38870668289361,99.999,17.38870668289361,1.57,bj586958,bj,G,g
661428098616,2459957.8164735,1.4770146047148742,0.09210136215565451,15.976603648193757,0.0677787314604595,17.24197547806978,2.00,bj587816,bj,G,g
661428098616,2459957.817714,1.3481783186238754,0.1340185329256401,16.07569727592232,0.10805122466746596,16.834728462716775,2.01,bj587817,bj,G,g
661428098616,2459967.6884479,-1.417958306118633,0.06299074026723832,17.654448830919634,99.999,17.654448830919634,1.55,bj590743,bj,G,g
661428098616,2459968.5641954,3.720727147528375,0.04667813802818797,14.973496064715375,0.01363634164522979,17.979856801717695,1.51,bF425481,bF,G,g
661428098616,2459969.5608859,-1.1827366266570354,0.05432137966130291,17.81521363224479,99.999,17.81521363224479,1.64,bj591358,bj,G,g
661428098616,2459969.5621262,-1.220015573375884,0.05844858723300017,17.73570556582531,99.999,17.73570556582531,1.58,bj591359,bj,G,g
661428098616,2459970.5502852,-1.5222457392851247,0.06150489925492719,17.68036633279084,99.999,17.68036633279084,1.63,bj591720,bj,G,g
661428098616,2459971.5992601,3.193016374360453,0.07906639640707411,15.13956275806942,0.02691553225820657,17.407660747697022,1.61,bj592128,bj,G,g
661428098616,2459971.6382968,5.345615189690054,0.04262190425059077,14.580071391397995,0.00866657160123914,18.07855848866724,1.58,bF426575,bF,G,g
661428098616,2459971.6408764,4.570682153538014,0.03149459687178542,14.750113068820474,0.0074897479893309025,18.407050476971428,1.59,bF426577,bF,G,g
661428098616,2459971.7353582,4.232900536690841,0.03887729252846834,14.833470463070878,0.00998320803786584,18.178400580431642,1.54,bF426639,bF,G,g
661428098616,2459971.737925,4.1469528396171,0.06323701470102236,14.855742881117495,0.016575034296974572,17.650212212619515,1.57,bF426641,bF,G,g
661428098616,2459972.7469527,-1.3667374857913939,0.058420185712795454,17.736233278379935,99.999,17.736233278379935,1.53,bj592603,bj,G,g
661428098616,2459973.7469418,3.822403851114538,0.045822690381889145,14.944224197375831,0.013030353174143153,17.999939150743295,1.63,bF427373,bF,G,g
661428098616,2459975.7532696,8.12449437243379,0.2781064149372461,14.12557476679953,0.037207187007131104,16.042113094875848,1.50,br496077,br,G,g
661428098616,2459977.5430237,6.73482722572867,0.13010670598572868,14.329249475095043,0.020998360886367428,16.86689140736448,1.62,bj594299,bj,G,g
661428098616,2459978.6112462,-0.5494629331434862,0.0860742057212983,17.315458051950415,99.999,17.315458051950415,1.64,bj594745,bj,G,g
661428098616,2459980.5836281,-1.1428794449599202,0.19058791307928583,16.452402224954756,99.999,16.452402224954756,1.64,bj595392,bj,G,g
661428098616,2459982.6198977,6.429529332041083,0.13998099194142163,14.37961766741295,0.023664757442196656,16.787467944664584,1.52,bj596157,bj,G,g
661428098616,2459984.5359225,6.585166446933055,0.06324149818757832,14.353648730578731,0.010438727624197966,17.650135236956718,1.61,bF431059,bF,G,g
661428098616,2459989.6951747,4.427834029013429,0.05723808566921712,14.784587288261973,0.01405095812136411,17.758427860620035,1.51,bF433058,bF,G,g
661428098616,2459989.6964619,4.31298812595901,0.0923994423722874,14.813119966041846,0.023286448642676195,17.238467235755806,1.56,bF433059,bF,G,g
661428098616,2459990.551878,-0.1370928250354602,0.034638370698616895,18.303746972163896,99.999,18.303746972163896,1.61,bj599223,bj,G,g
661428098616,2459993.6428165,10.585142733590118,0.10496484742908972,13.838323825866343,0.010778524989025415,17.1000309143307,1.59,bF434171,bF,G,g
661428098616,2459994.677979,6.327951531246873,0.061907836051129386,14.396907762189915,0.01063395094135191,17.673276551962267,1.53,bF434585,bF,G,g
661428098616,2459994.683754,1.1800732421173121,0.05865464858155658,16.220293214906203,0.054026352374238314,17.73188451859481,1.58,bj600568,bj,G,g
661428098616,2459996.6871313,-1.37600441411923,0.07139258951981911,17.518507774497365,99.999,17.518507774497365,1.55,bj601397,bj,G,g
661428098616,2459997.6345142,3.5668218283301956,0.04969439799982284,15.019362082820304,0.015143915956434193,17.911872026675734,1.49,bF435765,bF,G,g
661428098616,2459997.6751242,-1.2149630015080994,0.056706396386480215,17.768560488077885,99.999,17.768560488077885,1.57,bj601811,bj,G,g
661428098616,2460000.5939658,10.645653782499346,0.10419534389021112,13.83213477738301,0.010638689824996982,17.10801983053938,1.55,bF436972,bF,G,g
661428098616,2460000.6213732,3.481389035034123,0.08460803656474226,15.045684229449218,0.026416254032548252,17.33411156938971,1.56,bj603045,bj,G,g
661428098616,2460001.6441041,-0.1226134780208923,0.04381147865171545,18.048670833926796,99.999,18.048670833926796,1.55,bj603489,bj,G,g
661428098616,2460002.6276727,4.09660478527279,0.0389738984183887,14.869005452364156,0.01034098608090286,18.17570598925478,1.56,bF437830,bF,G,g
661428098616,2460002.6289713,4.156225285488208,0.04206181207923518,14.853317921849548,0.011000212407956615,18.092920664588043,1.47,bF437831,bF,G,g
661428098616,2460003.6512283,3.759127837535881,0.05267796497434046,14.962347884485878,0.015231899540383299,17.848568138461054,1.54,bF438265,bF,G,g
661428098616,2460004.4224938,4.51361491063492,0.04457128761969719,14.763754363540642,0.010733536803591756,18.030002659946074,1.54,bn436135,bn,G,g
661428098616,2460005.6162679,2.5831252191360474,0.10250273513538563,15.36970197361076,0.04313225531078604,17.125801976295506,1.57,bj605203,bj,G,g
661428098616,2460005.6187601,2.884065642605245,0.1511235275731753,15.250052770047937,0.05695595185396057,16.704310405264078,1.56,bj605205,bj,G,g
661428098616,2460005.6911635,8.629097963795726,0.14636776811159838,14.060152123672331,0.018437083550193054,16.73902698508087,1.51,bF439113,bF,G,g
661428098616,2460006.6368438,2.385095461979113,0.1131701996941206,15.456301207048321,0.05157491118698098,17.018310405889064,1.56,bj605657,bj,G,g
661428098616,2460007.6133095,0.46972904003332466,0.09351110935374582,17.22044709633781,0.21638540840460715,17.225482588420704,1.57,bj606052,bj,G,g
661428098616,2460007.6145498,1.0350136991217975,0.17581669068416547,16.362700377235562,0.18464016344121487,16.539990358261697,1.55,bj606053,bj,G,g
661428098616,2460007.6494076,4.763100514951279,0.07746966195352063,14.705341256143354,0.017678853098519246,17.429811459231612,1.48,bF439714,bF,G,g
661428098616,2460007.6519703,4.822100274639305,0.12465003884878362,14.69197502927024,0.028097543589936227,16.913409565959036,1.58,bF439716,bF,G,g
661428098616,2460012.6007315,4.028267952403427,0.14218244452622725,14.887269744154883,0.03836540597116594,16.770525669614912,1.55,bj608054,bj,G,g
661428098616,2460013.6226753,5.097102619870119,0.1024018821466158,14.63175717898405,0.02183718907359611,17.126870763827583,1.58,bj608488,bj,G,g
661428098616,2460014.6375968,3.978646736717173,0.08481900864366185,14.900727172446713,0.023172344948812096,17.331407631038147,2.02,bF442294,bF,G,g
661428098616,2460016.6320068,3.1950602108195794,0.07129240123617207,15.138868005185227,0.024253608808900137,17.5200325048022,1.49,bF443045,bF,G,g
661428098616,2460017.6268664,7.275395701286544,0.11706057423032236,14.245424074456356,0.01748904936891282,16.981613986000525,1.52,bj610022,bj,G,g
661428098616,2460018.6261869,6.609806131736345,0.06573929335065007,14.349593818179272,0.010810567241741486,17.608078032886002,1.55,bF443848,bF,G,g
661428098616,2460019.6213619,4.684117207337294,0.03197759214936066,14.723496238335766,0.0074204488909490945,18.390526213668295,1.56,bF444240,bF,G,g
661428098616,2460020.6206174,3.8701938648458563,0.04727937219027137,14.93073382192873,0.013278565296881826,17.965961358854738,1.58,bF444646,bF,G,g
661428098616,2460021.6237108,-1.3203886265190148,0.06508319882830425,17.618968385716354,99.999,17.618968385716354,1.54,bj611704,bj,G,g
661428098616,2460022.5772135,3.8332872535937605,0.04498798305398916,14.941137209695341,0.01275667027942625,18.01989930424277,1.51,bF445374,bF,G,g
661428098616,2460023.6140327,12.247639176071836,0.11695533920638426,13.679934664125714,0.010379581474849122,16.982590479278457,1.94,bF445821,bF,G,g
661428098616,2460024.6057873,7.161192172034691,0.07450804448994952,14.262602301625451,0.011309151176900938,17.472132698397452,1.56,bj612988,bj,G,g
661428098616,2460025.6052669,4.8717595168306485,0.04147832945146206,14.680851016760377,0.009254385515613738,18.108087469525614,1.98,bF446665,bF,G,g
661428098616,2460027.5756027,-1.390103931594611,0.06069763620775947,17.69471116554628,99.999,17.69471116554628,1.55,bj614286,bj,G,g
661428098616,2460028.5654337,-1.164249016368686,0.05891957617271955,17.726991576033996,99.999,17.726991576033996,1.69,bj614723,bj,G,g
661428098616,2460029.5711845,1.4982557487116819,0.06533076028243354,15.961100740452412,0.04739624461326334,17.614846330710332,1.58,bj615177,bj,G,g
661428098616,2460030.5438032,3.9173875996142877,0.08525108091750268,14.917574261675453,0.023654595322074774,17.325890875901642,1.57,bj615602,bj,G,g
661428098616,2460031.5810589,5.075771170013389,0.04730360009967839,14.636310535652573,0.010129880742821111,17.96540512514063,1.95,bF449231,bF,G,g
661428098616,2460032.5840802,-0.9454710452450267,0.0718077623529446,17.512212127409033,99.999,17.512212127409033,1.59,bj616532,bj,G,g
661428098616,2460034.5846096,3.600060443075483,0.06826856384684339,15.009291141284994,0.020612143011604092,17.567088694504566,1.61,bF450554,bF,G,g
661428098616,2460036.562001,8.40788170291607,0.09690765902240464,14.088349140698762,0.012528055900732037,17.18674535509703,1.50,bF451420,bF,G,g
661428098616,2460039.558991,-1.3587118662080937,0.12391013765642726,16.919873512811606,99.999,16.919873512811606,1.66,bj619717,bj,G,g
661428098616,2460042.5637674,7.6995039142681865,0.11426620403476842,14.183908762025201,0.016131220540040563,17.007846110946737,1.64,bF453771,bF,G,g
661428098616,2460043.5637842,0.04590786266289791,0.08398914091472215,17.342082763718242,99.999,17.342082763718242,1.63,bj621571,bj,G,g
661428098616,2460045.550622,-1.2691262469562758,0.060946434977371115,17.690269844141795,99.999,17.690269844141795,1.55,bj622499,bj,G,g
661428098616,2460046.5498057,-1.1924264905130604,0.06237977437076437,17.665031112517827,99.999,17.665031112517827,1.66,bj622964,bj,G,g
661428098616,2460047.545522,8.255901885476268,0.0843272052572278,14.108154314569015,0.0111023613150764,17.337721343118105,1.56,bF456036,bF,G,g
661428098616,2460048.5443904,3.2537256681130424,0.08074020890642492,15.11911328876964,0.026972494177210194,17.3849159395296,1.58,bj623915,bj,G,g
661428098616,2460049.5440477,5.2886166036160205,0.047523953282658966,14.591710411942762,0.009767482657769614,17.960359210726907,1.53,bF456965,bF,G,g
661428098616,2460050.5391716,-1.0196372507000235,0.058702570638200786,17.73099781192022,99.999,17.73099781192022,1.56,bj624868,bj,G,g
661428098616,2460051.5421911,3.601373465426077,0.04937945922074534,15.008895221267506,0.014903571027891305,17.91877478782969,1.53,bF457804,bF,G,g
661428098616,2460052.5254633,3.8046239390480796,0.04786863809748499,14.949286281780928,0.013675761179132396,17.952512932394768,1.52,bF458258,bF,G,g
661428098616,2460054.5059955,4.777870008262058,0.09228571752026894,14.701979798022624,0.020994828730913767,17.239804378435764,2.12,bj626775,bj,G,g
661428098616,2460056.5175293,-0.6538950424455902,0.053868540151011876,17.824302595862555,99.999,17.824302595862555,1.54,bj627348,bj,G,g
661428098616,2460058.5360355,3.686670021052266,0.04932806674036745,14.983479953781869,0.014543602639251599,17.919905373995178,1.61,bF460510,bF,G,g
661428098616,2460059.5103931,-0.6283725160036574,0.05709380211154979,17.76116819786999,99.999,17.76116819786999,1.57,bj628676,bj,G,g
661428098616,2460061.495515,5.798304387110644,0.06355499004446022,14.491813096557548,0.01191408837926075,17.6447664738751,1.66,bF461838,bF,G,g
661428098616,2460063.4903231,3.5554598148652827,0.06075557040477533,15.022826186168254,0.01857387424471669,17.693675354937096,1.70,bF462691,bF,G,g
661428098616,2460063.5003533,-1.286069603546577,0.08193917742951129,17.368911611826313,99.999,17.368911611826313,1.55,bj630551,bj,G,g
661428098616,2460065.4992037,4.550262261971949,0.09440789306399539,14.754974550614842,0.02255194737392761,17.21511984786763,1.62,bj631416,bj,G,g
