# "asas_sn_id":661427936518,"ra_deg":274.94216,"dec_deg":-32.08084,"name":"[CAG2000] vd6f445"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936518,2459783.4902025,2.9848806108002117,0.05772670486573457,15.212748210007037,0.02102141643631723,17.74919869151647,1.45,bk531512,bk,G,g
661427936518,2459785.351584,2.3193255633802314,0.03815128436132477,15.486661335362115,0.017879675024505236,18.198867703837674,1.37,bo388841,bo,G,g
661427936518,2459785.7535925,2.612112767467315,0.0517836455732362,15.35758581746717,0.021548293004911796,17.867159057579368,1.94,bk532565,bk,G,g
661427936518,2459786.7340536,2.7412962144591546,0.05665589950321245,15.30517570640466,0.0224647373513276,17.769527763794862,1.41,bk532969,bk,G,g
661427936518,2459787.723455,0.427201402846491,0.0577737087958977,17.323483946878163,0.14699743292585535,17.748314991277773,1.37,bG372588,bG,G,g
661427936518,2459788.6726997,0.5345929740225941,0.046410178847284295,17.08000750560649,0.09436309309033876,17.98610750636967,1.40,bG372951,bG,G,g
661427936518,2459788.7120238,2.8529924650731684,0.053156250647182546,15.261814060631185,0.020251905330802598,17.83875475999158,1.47,bk533786,bk,G,g
661427936518,2459789.7929522,0.1900159047597917,0.09138324119986171,17.25047421734183,99.999,17.25047421734183,1.43,bG373448,bG,G,g
661427936518,2459791.7853633,0.5292181002465141,0.06510868062934529,17.090978898654413,0.13372616129140644,17.618543374349727,1.42,bG374112,bG,G,g
661427936518,2459792.7054332,2.7039491087689584,0.06011226677382612,15.320069338639307,0.024164441628888558,17.705232848715664,1.45,bk535340,bk,G,g
661427936518,2459793.5542408,3.9028828265833706,0.06314741739884715,14.92160183985937,0.01758661487481726,17.651751627712034,2.02,bF373505,bF,G,g
661427936518,2459793.7154168,2.537846133693262,0.05007066197559395,15.388902402662536,0.021445205782812598,17.90368227851875,1.40,bk535769,bk,G,g
661427936518,2459794.5582584,3.131525944004463,0.05745488850398985,15.160675587065729,0.019942662740755297,17.754323145940347,2.02,bj536037,bj,G,g
661427936518,2459794.7334348,3.205064292873076,0.0982979555206472,15.135473757801188,0.03333649314442056,17.17127939863537,1.46,bk536207,bk,G,g
661427936518,2459795.75276,3.676791508924129,0.052951054413706414,14.986393112126617,0.01565372792779951,17.84295407986624,2.16,bj536458,bj,G,g
661427936518,2459795.7749802,0.635503055787823,0.08426002577372683,16.89227151433097,0.144117299991769,17.33858664235659,1.98,bG375587,bG,G,g
661427936518,2459795.7762757,3.694719402152061,0.07954239045630439,14.981111969260482,0.023400726997249273,17.401144015122085,2.01,bG375588,bG,G,g
661427936518,2459796.6961776,3.262286724187629,0.061765858836718354,15.116260300371245,0.02057967577945125,17.67576940009452,1.98,bj536817,bj,G,g
661427936518,2459796.7038885,2.6718685985006214,0.05844886696876661,15.333027882561387,0.023777882331345094,17.73570036948889,1.43,bk536855,bk,G,g
661427936518,2459797.6051686,3.6891485368629087,0.07034091568419733,14.982750268139565,0.020724976585805004,17.534620567497637,2.00,bj537161,bj,G,g
661427936518,2459797.6242197,2.893571198499333,0.07975108856393937,15.24648018984733,0.029958124367330596,17.398299062241847,1.98,bk537208,bk,G,g
661427936518,2459804.6501824,3.434877457422117,0.12820611494250012,15.060287502792356,0.04057043504200377,16.882868761775928,2.06,bj539540,bj,G,g
661427936518,2459804.6662958,0.5598251408214239,0.11601430660745947,16.99136173972068,99.999,16.99136173972068,1.36,bG378544,bG,G,g
661427936518,2459807.3204478,2.1633110130021427,0.0859307989667215,15.562268219291571,0.04317596581987148,17.31726848696433,1.50,bo393434,bo,B,g
661427936518,2459808.343753,2.328979879858976,0.11097521777104835,15.482151280619172,0.051793163930194765,17.039575596613588,1.39,bo393674,bo,G,g
661427936518,2459809.7263979,3.3544161178871876,0.07392853420355491,15.086023281845078,0.023955615395081665,17.480610372852844,1.97,bj541418,bj,G,g
661427936518,2459810.5712526,0.3695034242216034,0.06582591407010495,17.48101945379303,0.19363800687007793,17.606648365170244,1.55,bG380595,bG,G,g
661427936518,2459812.6118686,0.39637472813633934,0.06989638398240855,17.404800729373825,0.191672992808787,17.54150384007182,1.38,bG381417,bG,G,g
661427936518,2459814.4943345,3.4087227558625384,0.06581931084020305,15.068586422594738,0.020988133766845662,17.606757284666315,1.96,bF380876,bF,G,g
661427936518,2459814.5271658,3.122533489209063,0.03867691509253106,15.163797860070556,0.013463466523533104,18.18401104381186,2.02,bk542203,bk,G,g
661427936518,2459815.6685267,0.526293862154912,0.06672820862891102,17.096994859445935,0.13781399854481888,17.591866946363872,1.41,bG382668,bG,G,g
661427936518,2459815.6912167,3.652279233793606,0.06199124035985039,14.9936556873529,0.01844924188062374,17.671814796250885,1.99,bj542722,bj,G,g
661427936518,2459816.6991574,3.1335390230510964,0.05347962884648889,15.159977853557558,0.018550919879171818,17.832169650049646,1.98,bF381794,bF,G,g
661427936518,2459816.7041892,2.763674896087235,0.04672296751753995,15.296348238207273,0.018376196972407045,17.978814565588184,1.94,bk543162,bk,G,g
661427936518,2459818.32162,2.6638844086234523,0.13375478451472034,15.336277182322355,0.05457655552600143,16.836867296369256,1.50,bo395588,bo,G,g
661427936518,2459818.5514802,3.2991046495969054,0.05166725422528165,15.10407539266286,0.017022818281131318,17.869602155782708,2.00,bj543833,bj,G,g
661427936518,2459819.4975518,0.4079472559391961,0.06018437837563604,17.373555581808144,0.16035848171500755,17.703931163433438,1.41,bG383988,bG,G,g
661427936518,2459819.4988504,3.7743519492479685,0.07060390639892512,14.957959635697726,0.020332861787269663,17.530568785138335,1.50,bG383989,bG,G,g
661427936518,2459819.7176241,3.8559659797468906,0.07565491620500098,14.93473263835033,0.021326330419557057,17.455547724981333,1.98,bF382899,bF,G,g
661427936518,2459820.5713615,2.980900121012238,0.04987350209121122,15.214197060613884,0.018185892233653148,17.907965948391407,1.42,bk544681,bk,G,g
661427936518,2459820.7009639,3.118952107945992,0.06535401527737152,15.165043856930307,0.022775910199647035,17.614459923187283,2.06,bj544751,bj,G,g
661427936518,2459821.6097439,0.547752404100998,0.07260004512989136,17.0536048913626,0.14406708567898885,17.50029838477264,1.45,bG384857,bG,G,g
661427936518,2459821.6110423,3.673650593957638,0.09909101935130164,14.987321003335069,0.02931896405902932,17.16255487136695,1.37,bG384858,bG,G,g
661427936518,2459822.6497501,0.46512161778640615,0.060592551719618214,17.231149309801193,0.14160053358495925,17.696592505889313,1.36,bG385286,bG,G,g
661427936518,2459823.6403026,3.2451951898992335,0.06384830949226411,15.121963563318946,0.021385566150426177,17.639767104033286,2.42,bj545931,bj,G,g
661427936518,2459823.6644707,0.2992126102879227,0.06732752776997554,17.58215894218045,99.999,17.58215894218045,1.97,bG385676,bG,G,g
661427936518,2459824.6377638,3.3200696670579086,0.06617280899765897,15.097197630114476,0.021664294281373182,17.6009416849779,2.05,bj546337,bj,G,g
661427936518,2459824.6650686,0.5375698382267674,0.08976812072575036,17.073978388551513,0.18150952179344462,17.26983527787478,1.52,bG386074,bG,G,g
661427936518,2459825.6793863,3.3184610548466225,0.07006243915876993,15.097723809362433,0.02294883800469849,17.5389274794321,1.99,bF385195,bF,G,g
661427936518,2459825.6833739,2.8315206802040858,0.0705584305692356,15.270016277598604,0.02708578002170213,17.531268330888338,1.52,bk546786,bk,G,g
661427936518,2459826.4046375,2.6022784597809228,0.10876770544820977,15.361681205058302,0.04543163562960337,17.06139069444271,1.51,bo397380,bo,G,g
661427936518,2459830.2821384,3.4528129880330813,0.10405751850799867,15.054632980683662,0.03275763812586068,17.10945694912231,1.44,bo398101,bo,G,g
661427936518,2459831.4739324,4.303028499525105,0.11582993126610376,14.81563006607799,0.029258950810151875,16.99308861486247,2.40,bF387243,bF,G,g
661427936518,2459832.5474436,4.06072449613763,0.11115120490004854,14.878556808903088,0.02975245604083339,17.0378551742054,2.04,bF387683,bF,G,g
661427936518,2459833.4066447,4.235937999623863,0.2463808724978659,14.832691635229429,0.06322219452152338,16.17362313934953,1.48,bo399278,bo,G,g
661427936518,2459833.5201851,2.990387306074494,0.11514227847270823,15.21074702103822,0.041852321356361306,16.99955356353206,2.02,bj548599,bj,G,g
661427936518,2459835.3755048,3.5232318159173057,0.13800225021014603,15.032712574461426,0.042575241629832686,16.802925191709342,1.44,bo399660,bo,G,g
661427936518,2459836.5179706,0.40874763585573143,0.07732416404123073,17.371427487853147,0.20562321838677755,17.431852527686345,1.46,bG390342,bG,G,g
661427936518,2459837.5279031,2.787869655215551,0.058189690814658385,15.286884460324137,0.02268745377340326,17.74052548739853,1.41,bk550127,bk,G,g
661427936518,2459838.5598877,0.5129641308460496,0.09725294713698543,17.124848127242743,0.2060762513249152,17.182883683981583,1.43,bG391132,bG,G,g
661427936518,2459840.6323308,0.49481022835768984,0.06383526603412153,17.163968951107233,0.14022781817392568,17.639988929819907,1.47,bG391931,bG,G,g
661427936518,2459841.5004687,3.3929696976988835,0.054083900910996095,15.073615669736583,0.017326075401194834,17.81997059035908,2.03,bF390954,bF,G,g
661427936518,2459841.5496153,0.3763443623716264,0.06294180906458538,17.46110208553368,0.18178832126427033,17.655292558474077,2.13,bG392246,bG,G,g
661427936518,2459842.5790501,3.1485549540737745,0.0656506807591542,15.154787427859315,0.022664186157985752,17.609542526870772,2.08,bj552055,bj,G,g
661427936518,2459842.5858255,0.37881413778849554,0.05971976392306078,17.454000174747748,0.17135787817173578,17.712345405802125,1.45,bG392657,bG,G,g
661427936518,2459843.5341769,3.5946416273925825,0.05580136162491972,15.010926624013447,0.016873352124430273,17.786028620416598,2.04,bj552315,bj,G,g
661427936518,2459843.546327,0.506836602581545,0.06397875364836374,17.137895694534024,0.137208171581573,17.637551172779624,1.43,bG392913,bG,G,g
661427936518,2459844.5347724,3.8360975704093923,0.054928378157101894,14.940341510191361,0.015563931253198899,17.80314867140834,1.97,bj552709,bj,G,g
661427936518,2459844.5461488,3.2086579502044605,0.059112276745272085,15.134257065174781,0.020024719281476408,17.7234463944747,1.42,bk552753,bk,G,g
661427936518,2459845.5501811,3.467630403067785,0.054042686883631716,15.049983617156215,0.016940113026030868,17.820798278807096,2.15,bj553095,bj,U,g
661427936518,2459845.6027436,0.38175487452505485,0.0690021159389353,17.445604144399738,0.19646717026714183,17.555484590160134,1.40,bG393699,bG,G,g
661427936518,2459846.5358115,3.168176969756214,0.04897055814363979,15.148042040649901,0.016801102986216843,17.92780297660996,2.06,bF392757,bF,G,g
661427936518,2459846.5911943,0.49598048441783515,0.07850444060960195,17.16140415119982,0.17204490173892137,17.415405053091742,1.42,bG394055,bG,G,g
661427936518,2459847.5441128,3.602571549924208,0.06459760926625881,15.008534084772098,0.01949018685893783,17.627099498408207,2.00,bF393114,bF,G,g
661427936518,2459848.5364852,3.9599439829144223,0.05835698308459614,14.905843016106852,0.0160182829925129,17.737408531883318,2.05,bF393469,bF,G,g
661427936518,2459849.263609,2.2237604984250705,0.05449829197525963,15.532345593754284,0.026638333547207654,17.811683383151664,1.38,bo402918,bo,G,g
661427936518,2459849.5331746,3.4038525370185404,0.07516067195246241,15.07013877940475,0.02400115212646163,17.462663976113976,2.03,bF393830,bF,G,g
661427936518,2459850.5298401,2.5970560819726973,0.06507093240014555,15.36386230209009,0.027234403923329625,17.619173037002774,1.42,bk554992,bk,G,g
661427936518,2459851.500323,3.8938953226709496,0.05393581168266991,14.924104941146435,0.01505584444513476,17.822947564350212,2.00,bF394408,bF,G,g
661427936518,2459852.4921233,2.849771164749676,0.057804719473098454,15.263040652854405,0.02204781127543775,17.747732366712217,2.24,bk555585,bk,G,g
661427936518,2459852.5684596,3.763878000953461,0.06892982580878527,14.960976776926715,0.0199059915561083,17.55662265894598,2.02,bj555610,bj,G,g
661427936518,2459853.5230345,2.361063158674595,0.06379609107644345,15.46729661064536,0.029369640961205975,17.64065543799109,1.94,bk555985,bk,G,g
661427936518,2459853.5682796,3.6212721576902682,0.04079222152045133,15.002912708374588,0.012244142192881344,18.12619721798262,2.01,bF395184,bF,G,g
661427936518,2459857.2489346,2.6147088922810826,0.11659904668134911,15.356507262613892,0.048471206333142086,16.985903112372732,2.21,bo405136,bo,B,g
661427936518,2459858.5701488,0.3011815572728863,0.11514886995825403,16.99949141077846,99.999,16.99949141077846,1.47,bG397981,bG,G,g
661427936518,2459858.5728638,3.1500057315572696,0.12102631352322347,15.154287262267411,0.041761936960374314,16.945441099379817,2.11,bj557607,bj,G,g
661427936518,2459859.5596506,3.40416717801391,0.08783981190726296,15.070038422139433,0.028047405261877496,17.29341211857825,2.02,bj557899,bj,G,g
661427936518,2459859.5612012,0.4292466805188955,0.14184326533049452,16.773118810270727,99.999,16.773118810270727,1.38,bG398264,bG,G,g
661427936518,2459860.5046091,0.4112137920046356,0.1252303300619655,16.90836679837545,99.999,16.90836679837545,1.46,bG398557,bG,B,g
661427936518,2459862.3212436,2.3657767229074436,0.7472582020124445,14.968963884903278,99.999,14.968963884903278,2.02,bo406878,bo,B,g
661427936518,2459865.5522003,3.402246028878258,0.05577227316366748,15.07065133268815,0.017818239931182204,17.78659474692664,1.99,bF399053,bF,G,g
661427936518,2459866.529535,3.3128164264426982,0.06641418826836848,15.099572194961743,0.0217909252375419,17.59698843906047,1.99,bj560356,bj,G,g
661427936518,2459867.5296228,3.7254292431165252,0.0554257958947076,14.97212482408355,0.016171406404147874,17.79336076607835,2.00,bF399717,bF,G,g
661427936518,2459868.5190928,3.7328208154166984,0.07452408109420014,14.969972764224766,0.02170059587039515,17.47189903707329,2.27,bk561069,bk,G,g
661427936518,2459868.5381425,3.949595399212912,0.07611878652894274,14.90868410150036,0.020948427137876258,17.448910970864553,2.04,bF400068,bF,G,g
661427936518,2459869.5457236,3.0174471110592593,0.06096453084381057,15.20096645566234,0.021960880160111242,17.68994752141452,2.03,bj561403,bj,G,g
661427936518,2459870.2981291,2.406550740266221,0.1279963819357683,15.44657806509699,0.05781158060631844,16.884646377313505,1.52,bo407805,bo,G,g
661427936518,2459870.5312085,3.4801251774385764,0.050960414559712876,15.046078458613259,0.015916598435973154,17.884558230693443,2.17,bF400733,bF,G,g
661427936518,2459872.5638754,0.4310494020256134,0.07566420473980247,17.313748004898933,0.19079878180470392,17.45541443186579,1.44,bG402683,bG,G,g
661427936518,2459873.5280027,3.2540089370713257,0.08260167078892507,15.11901876882298,0.027591941665464057,17.360168531668105,1.44,bk562779,bk,G,g
661427936518,2459874.5197831,3.3586359292724537,0.06732400872527637,15.084658298356345,0.02178809251570566,17.582215692431305,1.98,bk563112,bk,G,g
661427936518,2459876.2855855,2.3058936332409,0.0879133738263305,15.492967446804386,0.04144077317838581,17.292503243519697,1.47,bo409057,bo,G,g
661427936518,2459877.2878894,2.65526515709597,0.06886200020020694,15.339795880759581,0.028189275190685186,17.557691528223987,1.45,bo409327,bo,G,g
661427936518,2459877.5016071,0.4599224154519002,0.09711830277640536,17.18438790109699,99.999,17.18438790109699,1.39,bG404301,bG,G,g
661427936518,2459877.5280092,3.05578453620808,0.06285173962621644,15.187258800234805,0.02235665096143864,17.656847354692307,1.98,bj564115,bj,G,g
661427936518,2459879.2886456,2.3349303334383884,0.06593267847321006,15.479380804303824,0.03069297350583068,17.604888813842873,2.15,bo409970,bo,G,g
661427936518,2459879.5040731,4.1618318106790815,0.06657740442902345,14.851854308836545,0.01738819520743264,17.594323461820924,2.35,bF403668,bF,G,g
661427936518,2459880.4991177,2.7158524506604804,0.1192254518393799,15.315300193537789,0.0477172028998086,16.961718168957827,2.42,bk565116,bk,G,g
661427936518,2459884.2544389,2.5231563923088243,0.10542660633166527,15.395205196927906,0.04541697758662024,17.095265044287686,2.05,bo411107,bo,G,g
661427936518,2459884.509855,0.846816428766252,0.08902924371275515,16.58059243475072,0.11427614509093742,17.278808901094386,1.50,bG406578,bG,G,g
661427936518,2459885.5025939,3.271926380358838,0.10484466373714751,15.113056814004382,0.03483012078228369,17.101274783582475,2.46,bF405612,bF,B,g
661427936518,2459885.5038793,2.8315425945592207,0.12207062996482182,15.270007874652137,0.04685978152263043,16.936112646881693,2.46,bF405613,bF,B,g
661427936518,2459885.5077877,3.308931576400428,0.11526998024997558,15.100846155499978,0.03786523048317316,16.998350064569323,2.48,bG406873,bG,B,g
661427936518,2459886.5017188,4.207210801970469,0.2027899986893624,14.840079940148609,0.05239193422769201,16.38502428041428,2.21,bF405907,bF,B,g
661427936518,2459886.5030601,0.6413185020750948,0.11800278300307553,16.882381198486303,0.20000030274121325,16.97290998663818,1.97,bG407165,bG,G,g
661427936518,2459888.5030487,0.9753144621092928,0.30985282702416606,15.92475195418151,99.999,15.92475195418151,2.06,bG407813,bG,B,g
661427936518,2459982.8824375,0.8612357879746857,0.18494709321244265,16.4850218365434,99.999,16.4850218365434,1.98,bG431812,bG,G,g
661427936518,2459984.8770221,0.6878920900044243,0.16867680383164294,16.58500220343655,99.999,16.58500220343655,2.26,bG432569,bG,G,g
661427936518,2459986.8712144,2.6994511567483506,0.24722690684670343,15.321876937648845,0.0995479759189686,16.16990127328118,1.40,bk597955,bk,G,g
661427936518,2459987.8855142,3.712675193139843,0.11578416370085821,14.97584823170898,0.033898023743446415,16.993517703629667,2.00,bj598314,bj,G,g
661427936518,2459988.6261582,2.6537824352927055,0.10623851457831406,15.340402334085617,0.04351398394421861,17.086935636986418,2.07,bo432774,bo,G,g
661427936518,2459995.8643081,0.17713320195362603,0.12246400911281023,16.9326194292892,99.999,16.9326194292892,1.49,bG436384,bG,G,g
661427936518,2459996.8732572,3.6553347376577707,0.13807857004081206,14.992747738089188,0.04105927719069696,16.802324909478,2.00,bF435531,bF,B,g
661427936518,2459997.6098212,2.3703808889242697,0.046097272409041566,15.463020279760055,0.021138261413393387,17.993452539440263,2.28,bo434354,bo,G,g
661427936518,2459997.8756109,3.144702084680272,0.0547549219442785,15.1561168508559,0.01892586893829775,17.806582700964817,2.13,bF435945,bF,G,g
661427936518,2459999.5996132,2.4268278199709776,0.05087067498482681,15.437468210180342,0.022784563241363534,17.8864718610221,1.46,bo435130,bo,G,g
661427936518,2460000.8453341,0.540098467505589,0.07567291215751447,17.068883259781018,0.15229290645552798,17.45528949280439,1.38,bG438429,bG,G,g
661427936518,2460001.8738474,3.378625420718795,0.0633766148661564,15.078215508879582,0.020389246002849918,17.64781801516363,2.23,bF437597,bF,G,g
661427936518,2460001.8902798,3.286506666253823,0.06314935105089277,15.108229328463526,0.02088558032550799,17.651718381635206,1.98,bj603681,bj,G,g
661427936518,2460002.6066198,2.3465430066290915,0.051068174721319394,15.473994326730743,0.023655601201357217,17.88226477249284,2.23,bo436109,bo,G,g
661427936518,2460002.6091341,2.376008558038886,0.07313816442945931,15.460445620837655,0.03345863572151688,17.492280470143726,2.26,bo436111,bo,G,g
661427936518,2460003.8348937,3.7874007689752296,0.0810380368743214,14.954212464744641,0.02325732819484884,17.380918331924413,1.45,bk604542,bk,G,g
661427936518,2460004.864377,4.145333675440119,0.06329972394211988,14.85616688604968,0.016597951612633142,17.649136071417573,2.11,bF438844,bF,G,g
661427936518,2460004.8656638,3.858859644981891,0.0678665218808735,14.933918165694632,0.0191165176639932,17.573501630376374,2.09,bF438845,bF,G,g
661427936518,2460005.8563544,3.109779554338142,0.07417912396594212,15.168241612518809,0.025927716470834115,17.4769363611164,1.45,bk605429,bk,G,g
661427936518,2460006.6263233,3.6825127844887007,0.06910427043166871,14.984704964165445,0.020397305269954678,17.553878395770695,1.36,bo437520,bo,G,g
661427936518,2460006.6275983,2.5265338200498912,0.08363751139743573,15.393752832141146,0.035982236910518946,17.34663785626821,1.46,bo437521,bo,G,g
661427936518,2460007.8302082,4.05591418304242,0.06919226459888746,14.87984372874801,0.018543041066821725,17.552496749209144,1.97,bj606214,bj,G,g
661427936518,2460010.8248256,0.3216966767027776,0.122832844939917,16.92935433472084,99.999,16.92935433472084,1.97,bG442190,bG,G,g
661427936518,2460010.8261005,4.239441991635845,0.22143063838611632,14.831793879327211,0.05677291421406534,16.28954633113522,1.94,bG442191,bG,G,g
661427936518,2460010.8344362,3.5091374724277284,0.1518037229359423,15.037064666586048,0.04702125464333765,16.699434554896794,2.04,bj607397,bj,G,g
661427936518,2460012.8233315,3.3431867896998453,0.13502752969996903,15.089664017123221,0.043900943397447004,16.826584805428833,2.00,bj608228,bj,G,g
661427936518,2460012.8258124,3.29280824513443,0.17393252942473963,15.106149520908454,0.05741515543158682,16.551688579544802,2.02,bj608230,bj,G,g
661427936518,2460013.5767532,3.6604960800876967,0.09945148847999101,14.991215756989387,0.029531364502212613,17.15861239256961,2.37,bo438625,bo,G,g
661427936518,2460014.8341716,3.407932783357134,0.10547038670650051,15.068838071441826,0.03363966720260425,17.094814265563773,2.27,bF442437,bF,G,g
661427936518,2460016.8068919,2.8270273476950236,0.11466750833900968,15.271740597967174,0.04408821730086374,17.004039672358026,1.35,bk609780,bk,G,g
661427936518,2460016.8370584,3.440949233955374,0.23284075235888133,15.058369959020872,0.07355173154130125,16.234993126655667,2.31,bF443196,bF,G,g
661427936518,2460017.5765505,2.2221347282302846,0.06381235143874069,15.533139655489789,0.031213792162407765,17.64037874055954,1.94,bo439980,bo,G,g
661427936518,2460017.6174892,2.154167853195964,0.08833150922274692,15.566866770795846,0.04457057971702574,17.287351484418426,1.97,bo439995,bo,B,g
661427936518,2460020.9100026,0.7000683508310546,0.11775904547752819,16.787214511748008,0.18283780765638943,16.975154919602357,1.94,bG446105,bG,G,g
661427936518,2460020.9125878,4.42246502788084,0.16635698365570822,14.78590460411552,0.04088733481925775,16.60003801833578,1.93,bG446107,bG,G,g
661427936518,2460022.7679643,3.7427434241928097,0.068110506391574,14.967090482279083,0.019780452660134635,17.569605338417034,1.48,bk612287,bk,G,g
661427936518,2460022.7951871,0.4488051491712101,0.06798792459146577,17.2699210448671,0.16465924727171657,17.571561151330528,1.98,bG446805,bG,G,g
661427936518,2460023.7777775,3.4478845781418843,0.05343573543923046,15.056183825046636,0.0168457846581685,17.833061133970716,1.44,bk612726,bk,G,g
661427936518,2460023.8123776,4.045541065152435,0.055614767532138516,14.882624087451237,0.01494258327885391,17.789665295879452,2.25,bF445971,bF,G,g
661427936518,2460025.5333829,3.6297054413120073,0.05671882650142263,15.00038716603035,0.0169850968261565,17.768322519387453,2.44,bo442017,bo,G,g
661427936518,2460026.8366156,3.6400832036621615,0.06899266528873926,14.997287345523349,0.02060173443626596,17.5556333046695,1.99,bk614079,bk,G,g
661427936518,2460026.8709323,3.3567296433537344,0.048411045700626196,15.08527471265927,0.015676181116550388,17.94027945219036,2.01,bj614069,bj,G,g
661427936518,2460028.8279935,3.212772604527964,0.06740198032185364,15.132865652547194,0.02280367492729399,17.580958969873212,1.93,bk614967,bk,G,g
661427936518,2460029.7831496,3.7243724421049147,0.06836654028139558,14.972432861042307,0.019952745860616735,17.565531604456332,2.28,bF448515,bF,G,g
661427936518,2460029.803518,3.2781579792644715,0.052374144441237,15.110990924707323,0.017365977549283016,17.854848257424422,1.44,bk615397,bk,G,g
661427936518,2460030.7987954,3.560852347619762,0.050932868220894344,15.021180707714286,0.015547348746596358,17.88514527740106,1.39,bk615834,bk,G,g
661427936518,2460031.7610427,3.5348382386276613,0.05050629165709813,15.029141761305526,0.015530595574538845,17.894276905662323,1.39,bk616256,bk,G,g
661427936518,2460032.7737116,0.3902497855290385,0.04741847027491746,17.421708939637835,0.13207391119086062,17.962771762741554,2.01,bG451080,bG,G,g
661427936518,2460033.7871091,3.453867464162722,0.04947791891977159,15.054301451542326,0.015571051063756709,17.916612050008784,2.18,bj617145,bj,G,g
661427936518,2460033.8060884,3.2845346816380023,0.08155993754495289,15.108880992345563,0.026990765700458906,17.373948400086096,2.20,bk617197,bk,G,g
661427936518,2460034.7656459,3.7138402173878813,0.059108562732458174,14.975507585000267,0.017299731273269715,17.723514613211705,2.06,bF450691,bF,G,g
661427936518,2460035.7529714,3.265748158029094,0.051626141587073494,15.115108895863738,0.017183006335725337,17.87046644108927,1.95,bk618069,bk,G,g
661427936518,2460036.7664534,3.1495416125915487,0.06052280580084301,15.15444724543375,0.020887375552103446,17.69784297782069,1.42,bk618535,bk,G,g
661427936518,2460039.5086955,1.8441350938426573,0.1157120683251944,15.735583790952724,0.06820215489089598,16.99419397003279,1.90,bo445782,bo,G,g
661427936518,2460040.827676,0.06540115030702687,0.19240611641563954,16.442093427071537,99.999,16.442093427071537,1.51,bG453802,bG,G,g
661427936518,2460043.7245457,0.24523598906940225,0.14549590066471457,16.745513718236577,99.999,16.745513718236577,1.35,bG454731,bG,G,g
661427936518,2460048.7293565,3.468907549155405,0.08248848259590934,15.049583808556793,0.0258471558712537,17.361657324740793,1.94,bF456639,bF,G,g
661427936518,2460049.5672543,2.2604428570769968,0.05014205056219392,15.514581790405682,0.02411130575644249,17.902135385230935,1.40,bo448779,bo,G,g
661427936518,2460050.7724614,4.039147004176137,0.06447433723813067,14.884341473424653,0.017350396327080096,17.62917339515017,2.10,bF457515,bF,G,g
661427936518,2460050.8735837,3.3920200065752475,0.05844826030552034,15.073919609488282,0.018729464331059608,17.735711638820582,1.40,bG457978,bG,G,g
661427936518,2460050.8876563,3.230660600162902,0.0630259404460096,15.126837284200924,0.02120509254456436,17.653842274560848,1.46,bk625179,bk,G,g
661427936518,2460051.7359062,3.2056039919724655,0.056381386258094746,15.135290946641032,0.019117806083158717,17.774801237106608,2.02,bj625506,bj,G,g
661427936518,2460051.8268477,0.6403859373627948,0.126978165247937,16.883961156265872,0.21552588334950032,16.89331799266639,1.46,bG458408,bG,B,g
661427936518,2460052.6671612,2.341397022484272,0.07579246809014153,15.47637796794823,0.035185454110586524,17.4535754875143,1.48,bo450074,bo,G,g
661427936518,2460052.7798056,3.3550566293682347,0.057644635043507766,15.085815984928363,0.018675455864246113,17.750743376572736,2.00,bF458450,bF,G,g
661427936518,2460053.7177799,3.7871088786927958,0.06996401955713008,14.954296144312654,0.020080713224953858,17.540453730161207,1.42,bk626496,bk,G,g
661427936518,2460053.8579915,3.2755297998169493,0.05475389521595589,15.111861735105357,0.0181696113706339,17.80660306016769,1.96,bF458976,bF,G,g
661427936518,2460054.8072718,3.7487209875635883,0.05906276213602087,14.965357828157401,0.017125482186765677,17.724356228016255,1.98,bj627012,bj,G,g
661427936518,2460054.8545616,0.38412813612952557,0.07063691233841388,17.438875324830956,0.19987927287852908,17.53006134338817,1.41,bG459697,bG,G,g
661427936518,2460056.759939,3.346386628312016,0.06417816274398347,15.088625331790544,0.020846028954818012,17.634172410938408,1.97,bj627539,bj,G,g
661427936518,2460056.7660737,0.5937314865095638,0.09132176756873626,16.96609042015083,0.16718465011705924,17.251204839341952,1.42,bG460179,bG,G,g
661427936518,2460056.7868736,3.032245938562464,0.07358157744045946,15.19565456471984,0.026376480371073534,17.48571787646278,1.43,bk627597,bk,G,g
661427936518,2460057.7440074,3.391522621952894,0.046701226944193236,15.074078826735882,0.014967378625645237,17.97931988496839,1.39,bk628033,bk,G,g
661427936518,2460057.7623736,3.7527520593867414,0.06645009774346192,14.964190942396094,0.019246773026689607,17.596401551201858,1.96,bF460298,bF,G,g
661427936518,2460058.7285641,3.5619783946453105,0.04894257217414577,15.020837420030409,0.0149350844169489,17.92842363659772,2.02,bF460654,bF,G,g
661427936518,2460059.7405435,0.39179071331962567,0.04534867070001404,17.417430278216095,0.12581215351413313,18.011229208536786,1.45,bG461466,bG,G,g
661427936518,2460059.7880873,3.574236324869532,0.05786874810645307,15.017107461711516,0.017598392339511614,17.746530393365536,1.96,bF461153,bF,G,g
661427936518,2460059.8266619,3.779339593530573,0.05480744138410956,14.956525829000588,0.015762887768611705,17.80554179129632,2.00,bj628926,bj,G,g
661427936518,2460060.7194997,3.4485878302712862,0.06773515501095018,15.05596239407283,0.021349367368257356,17.575605288895513,1.42,bk629352,bk,G,g
