# "asas_sn_id":661427821279,"ra_deg":256.4926,"dec_deg":-34.554,"name":"ASASSN-V J170558.23-343314.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821279,2459357.6286466,1.8328491289005326,0.09000220413867902,15.742248828647348,0.05337508757096547,17.2670077480232,1.46,bG237516,bG,G,g
661427821279,2459357.6325336,2.1007294295820156,0.056380641479908074,15.5941403232599,0.029172393690231408,17.77481557939289,1.61,bk388279,bk,G,g
661427821279,2459358.5388818,2.240918438246267,0.05758074519000161,15.524000497303557,0.02792951561407662,17.751947408775308,1.62,bk388636,bk,G,g
661427821279,2459358.6356025,2.0531103628427902,99.99,15.61903488465045,99.99,99.99,1.59,bG237928,bG,G,g
661427821279,2459359.7961131,1.9450484425674814,0.12331575701441916,15.677739566896863,0.06891286786826158,16.9250941781201,1.56,bk389276,bk,G,g
661427821279,2459365.2770768,2.0607775917683924,0.06087907662264284,15.614987813964445,0.03211065067708429,17.69147046970722,1.53,bo305749,bo,G,g
661427821279,2459365.519097,2.2748582642425954,0.05431384021664705,15.507679764826758,0.025951851054701918,17.815364335636364,1.53,bk391235,bk,G,g
661427821279,2459367.8449195,2.323811129439213,0.05055772274524481,15.484563553924119,0.023648241359221063,17.893171851611154,1.61,bG241441,bG,G,g
661427821279,2459368.8739435,2.1252848043594694,0.053143449559537044,15.58152277964142,0.02717970738225964,17.83901625845973,1.47,bG241884,bG,G,g
661427821279,2459370.7489536,2.2343126481895927,0.040316111459459694,15.527205762236672,0.01961312814369518,18.138944018444917,1.46,bG242557,bG,G,g
661427821279,2459370.7699806,2.357997589151371,0.05232006201506958,15.468707230455369,0.0241177653814068,17.855969986225695,1.46,bk393567,bk,G,g
661427821279,2459371.7289231,2.0531103628427902,99.99,15.61903488465045,99.99,99.99,1.58,bG242965,bG,G,g
661427821279,2459372.5028465,2.3142174813252128,0.07297171129789999,15.48905519760413,0.03427382177248841,17.494754283342374,1.48,bk394240,bk,G,g
661427821279,2459374.50164,1.9177147961335788,0.052252191042764476,15.69310557462654,0.029616426771906543,17.857379346358545,1.48,bG244056,bG,G,g
661427821279,2459375.4332722,2.1539854555264633,99.99,15.566958706128398,99.99,99.99,1.53,bo308200,bo,G,g
661427821279,2459376.5442827,2.258190633295508,0.03243282356028057,15.515664118108731,0.015611201537850084,18.375178712834877,1.58,bk396020,bk,G,g
661427821279,2459377.5670121,1.972966883406319,0.05551247565180164,15.662266133270606,0.030583203375129302,17.79166412219999,1.43,bG245372,bG,G,g
661427821279,2459378.529192,2.0533892208423827,0.0629668305513904,15.618887427566651,0.033331336517388926,17.654861027571012,2.10,bk396887,bk,G,g
661427821279,2459378.5936367,1.994848042529384,0.03983018331317048,15.650291074987802,0.02170274456565682,18.152109848449545,1.47,bG245816,bG,G,g
661427821279,2459379.4803641,2.147746219759605,0.053330156039009646,15.57010821401203,0.026989948988691625,17.83520847546855,1.44,bk397293,bk,G,g
661427821279,2459380.5320497,2.293968747186533,0.06410101528710671,15.498596880235816,0.030373132459574327,17.635478340683516,2.01,bk397778,bk,B,g
661427821279,2459383.4845446,2.4110708415832676,0.07184752347208707,15.444540694994014,0.0323902279692072,17.511611104098975,1.50,bk398371,bk,B,g
661427821279,2459384.2522462,2.0667791484083002,0.11126438731445347,15.611830443960296,0.05851595296086357,17.036750159449507,1.56,bo310077,bo,G,g
661427821279,2459385.4668264,2.532912507733312,0.09541489871127885,15.39101515083081,0.040945688454953465,17.203600127436086,1.53,bG247938,bG,G,g
661427821279,2459386.4632026,1.7871002301333923,0.097042974332147,15.769693345420542,0.05902382645399631,17.185230363863006,1.46,bG248352,bG,G,g
661427821279,2459392.6748036,2.7374904164622014,0.10436261319183197,15.306684103652541,0.04143854617807254,17.106278248696178,1.44,bk401631,bk,G,g
661427821279,2459393.5011292,1.994895914420433,0.07041251278546068,15.650265020060033,0.03836558059543262,17.533516003686337,1.54,bk401935,bk,G,g
661427821279,2459395.7802424,1.0920529977817839,0.23944885193982104,16.204608713648113,99.999,16.204608713648113,1.46,bk403031,bk,B,g
661427821279,2459398.2453447,2.1178689227886824,0.08699142569722311,15.5853179281689,0.044646718443970605,17.30394949012244,1.58,bo311751,bo,G,g
661427821279,2459399.6471894,2.5734229740459806,0.06968384289022722,15.373787687851362,0.029432902501174325,17.544810379146945,1.45,bk404653,bk,B,g
661427821279,2459400.7815118,2.4668203491624645,0.11989339463487363,15.419721816462602,0.05282869798607955,16.955652469221473,1.43,bG253730,bG,G,g
661427821279,2459401.6984337,1.8447409309808451,0.06578946233449275,15.735227162366343,0.03876440531308962,17.607249768610686,1.47,bG254047,bG,G,g
661427821279,2459402.6048386,1.8956815774542628,0.057940101836636324,15.705652148385063,0.033222020148624194,17.745192475960334,1.50,bG254368,bG,G,g
661427821279,2459402.6558163,2.07885587701636,0.051171009049011576,15.605504668297165,0.026755419952259378,17.88008065900129,1.49,bk405953,bk,G,g
661427821279,2459403.6468053,2.2164190226821123,0.059549531501584436,15.53593595006137,0.029203752074744987,17.715444738754012,1.52,bk406381,bk,G,g
661427821279,2459405.6255993,2.6935014856900295,0.0529563481406206,15.324272573703336,0.021370416272181565,17.8428455399373,1.50,bk406980,bk,G,g
661427821279,2459405.6714792,2.2348256040346954,0.05606391117931191,15.52695652638695,0.027267914677789034,17.78093213116631,1.42,bG255429,bG,G,g
661427821279,2459406.6648976,2.4944863970447466,0.046789231287011096,15.407612772324349,0.02038810881263145,17.9772758361702,1.51,bk407444,bk,B,g
661427821279,2459407.5051653,2.3170097331683737,99.99,15.487745976896159,99.99,99.99,1.55,bk407753,bk,G,g
661427821279,2459408.7659338,2.38601006684904,0.05273767492071659,15.455884943091682,0.024024860788677417,17.84733816428336,1.48,bG256727,bG,G,g
661427821279,2459410.5354594,1.9864540322856898,0.031187805069817796,15.654869323087254,0.017065478268510837,18.417678583623484,1.51,bG257383,bG,G,g
661427821279,2459411.5594518,2.0307941150835855,0.046463714042480744,15.630900881736057,0.024869107423338067,17.984855806795487,1.52,bk409500,bk,G,g
661427821279,2459412.5571969,2.242733197480737,0.043862497856293085,15.523121593199733,0.021258270113547865,18.047407211447084,1.50,bG258223,bG,G,g
661427821279,2459414.2691801,2.0607723596596346,0.07979784725575494,15.614990570543874,0.04208945742542451,17.39766267308909,1.48,bo315572,bo,G,g
661427821279,2459414.6322375,2.4622652058463483,0.07865042106207967,15.421728551938742,0.03471989447276904,17.41338798144226,1.52,bk410851,bk,G,g
661427821279,2459418.626917,2.2465288770913068,0.14993287718070358,15.52128560871568,0.07254325565833986,16.712898423708257,1.58,bG260754,bG,G,g
661427821279,2459420.4985348,1.8619174790044164,0.17770253044409345,15.725164549905223,0.10373978791962112,16.528406581179322,1.52,bo316604,bo,G,g
661427821279,2459422.3402301,1.8024167881781623,0.16067436698083232,15.760427562616655,0.09689548622250124,16.637774117522625,2.04,bo317257,bo,B,g
661427821279,2459422.7471452,2.0934919689041025,0.08853433651442452,15.597887374329133,0.045967682657305074,17.284861268972854,1.61,bG262470,bG,G,g
661427821279,2459426.2896831,2.1059667375582403,0.04279447900836493,15.591436853554798,0.022087593893578384,18.0741712526279,1.49,bo317932,bo,G,g
661427821279,2459431.3947498,2.335941040612296,0.048286488856818285,15.478910929926917,0.02246859533793929,17.94307654418008,1.50,bo318726,bo,G,g
661427821279,2459431.6389753,2.6798776775318247,0.07058697783535707,15.329778194286135,0.02863002910590335,17.530829141244865,1.51,bk418030,bk,G,g
661427821279,2459432.5748689,2.4908200642543163,0.05192000696208897,15.409209733713912,0.02265711240489734,17.8643037563722,1.42,bk418388,bk,G,g
661427821279,2459433.5607182,2.2898162730009344,0.04394967430753038,15.500564028684572,0.02086254066762908,18.045251458820236,1.46,bG266799,bG,G,g
661427821279,2459437.5957146,2.270606672154935,0.041402901155312345,15.509710848057274,0.019819880731248258,18.110063677021646,1.56,bk420230,bk,G,g
661427821279,2459438.6682148,2.2199648298088173,0.05750853867765782,15.534200386990038,0.02815777994859066,17.75330978122777,1.42,bG268649,bG,G,g
661427821279,2459440.5316152,2.3286549400547383,0.08122983072693506,15.482302773350586,0.037916005823658956,17.37835174089586,1.47,bG269330,bG,B,g
661427821279,2459454.5896682,1.9978260513571497,0.061678736981834306,15.64867144236768,0.03355752887970136,17.677301931626598,1.48,bG272693,bG,G,g
661427821279,2459455.6127137,2.027207619861692,0.05731704934610435,15.632820047364277,0.030732491326094284,17.756931048863414,1.46,bk425488,bk,G,g
661427821279,2459457.51884,2.1208124811473335,0.056842018413609335,15.58380994580835,0.029132609871318556,17.76596688401397,1.50,bk426246,bk,G,g
661427821279,2459458.5273557,1.8282142294957584,0.054050270619235674,15.744997910149113,0.03213534453648088,17.820645929634377,1.47,bG274093,bG,G,g
661427821279,2459459.2431492,2.020851482429142,0.05059973347088403,15.636229629107008,0.027216107058163113,17.89227003833622,1.44,bo323909,bo,G,g
661427821279,2459459.5348267,2.512446855540497,0.05817617602302124,15.39982341197167,0.025168681199612068,17.740777683322385,1.45,bk426905,bk,G,g
661427821279,2459460.2753858,2.4669850035108563,0.061613091469142574,15.4196493485906,0.027146801258048015,17.678458110709027,1.45,bo324347,bo,G,g
661427821279,2459460.5506083,2.5681059076281714,0.0478484726135103,15.37603329755374,0.020251972166734123,17.952970413741603,1.56,bk427295,bk,G,g
661427821279,2459461.5719905,2.1393145762136934,0.056608463289499616,15.574378996677767,0.028761987153405673,17.770437197554717,1.53,bG275068,bG,G,g
661427821279,2459462.317213,2.055860530047903,0.04886255595499852,15.617581500517321,0.025834181398915853,17.93020015950895,1.48,bo324738,bo,G,g
661427821279,2459463.6348992,2.164534988018076,0.041162502800301246,15.56165409668941,0.020670421646018233,18.11638617827921,1.53,bG275867,bG,G,g
661427821279,2459465.4913924,1.9893746075595737,0.05441897886049492,15.653274196550784,0.0297334970266667,17.813264640830496,2.01,bk429114,bk,G,g
661427821279,2459466.5033091,2.27268846251248,0.050342290043407296,15.508715854224345,0.02407715856553039,17.897808192738204,1.47,bk429526,bk,G,g
661427821279,2459467.2795736,2.31228176501167,0.07994986356175725,15.489963736563933,0.03758280107795042,17.395596294095416,1.57,bo325894,bo,B,g
661427821279,2459468.5396857,2.5714367409001193,0.09546832560557175,15.37462601016302,0.04035484034507762,17.20299234731121,1.55,bk430353,bk,B,g
661427821279,2459473.4866539,1.9543493334411868,0.09506226042663053,15.67256013474411,0.052871071805801716,17.207620269189434,2.07,bk431940,bk,G,g
661427821279,2459475.2642903,2.332763760061275,0.09487379080968311,15.480388722679626,0.04420665625394929,17.209774977076062,1.49,bo327046,bo,G,g
661427821279,2459476.5069726,1.9500792017380988,0.0988059828941967,15.674934996210172,0.05507356183172908,17.165682504546325,1.50,bG280234,bG,G,g
661427821279,2459477.6055898,2.0349296406720745,0.26740709880441593,15.628692127932112,0.14283535125509497,16.084708280916125,1.50,bG280559,bG,G,g
661427821279,2459478.2654867,1.7343872140833658,0.20369205794353037,15.802200464163118,0.12765569822607276,16.380205371520834,1.46,bo328006,bo,G,g
661427821279,2459479.3021761,2.386479093909844,0.1356639466254657,15.455671536776691,0.061790112440427675,16.82147949380347,1.48,bo328322,bo,G,g
661427821279,2459482.5438768,2.171445648844197,0.06489489458186015,15.558193213609322,0.03248431704052631,17.622114283237167,1.54,bk435315,bk,G,g
661427821279,2459483.5248621,1.7947908439024327,0.04284894667550251,15.765031008981868,0.02595006665919985,18.072790235329702,1.47,bG282511,bG,G,g
661427821279,2459484.5783069,2.435659020586106,0.0650170946904645,15.43352439908273,0.02901504459410131,17.620071713925263,1.50,bk436103,bk,G,g
661427821279,2459486.5413727,2.4364130535803166,0.06425685261912042,15.433188328139824,0.028666898216682307,17.63284198781613,1.47,bk436827,bk,B,g
661427821279,2459488.5389938,2.187779037675011,0.059674190283300156,15.550056980281777,0.029647989669407473,17.713174274456364,1.52,bG284044,bG,G,g
661427821279,2459492.540181,2.5458529923791153,0.07288811234851726,15.385482316880747,0.0311197108833994,17.49599885383059,1.49,bk438749,bk,G,g
661427821279,2459493.5372631,2.3373755866382844,0.05222426324127664,15.478244363233085,0.024286000011136167,17.85795980682927,1.50,bG285615,bG,G,g
661427821279,2459494.5070383,2.6241264384534753,0.062332868563443986,15.352603730165209,0.0258193039065883,17.66584782739812,1.49,bk439449,bk,G,g
661427821279,2459494.5297028,2.2825902042794963,0.062251972263709245,15.503995749376742,0.029644036461867168,17.667257823240533,1.46,bG285946,bG,G,g
661427821279,2459500.5034841,2.2768645971940162,0.0873829356711464,15.506722611444818,0.04171589822843115,17.299074034073108,1.58,bG287641,bG,B,g
661427821279,2459502.5223409,1.8419024755614655,0.10400948463454213,15.736899043307094,0.061378813018739965,17.10995825029554,1.49,bk441949,bk,G,g
661427821279,2459503.5141966,1.893655175949052,0.09346355764226752,15.706813374125865,0.05364800562134501,17.226034840944457,1.50,bG288647,bG,G,g
661427821279,2459505.5173197,1.94463474966887,0.1072725748873907,15.677970516995966,0.05996016727431883,17.076418848406618,1.51,bG289323,bG,G,g
661427821279,2459506.2576293,1.962238794508132,0.12810479511112452,15.668185978043178,0.07096197613756575,16.883727145953888,1.59,bo334407,bo,G,g
661427821279,2459507.5006034,2.5176000483537315,0.14966291054388858,15.397598776666367,0.06461593325139747,16.714855144349944,1.54,bG289991,bG,G,g
661427821279,2459509.4964777,2.077060472838161,0.07711377136823526,15.606442769681127,0.040354779170232905,17.43481075272343,1.52,bG290641,bG,G,g
661427821279,2459509.4977645,2.0205974974592693,0.08490307259101643,15.636366095349185,0.04567260356629061,17.33033209298255,1.55,bG290642,bG,G,g
661427821279,2459510.4969046,2.1442802330826196,0.08313134492209963,15.571861767061979,0.04214008790918129,17.353228594702014,1.52,bG290967,bG,G,g
661427821279,2459511.4932966,1.616587719177996,0.18243223765022107,15.878567434167296,0.12266325429603064,16.499886648767937,2.43,bG291272,bG,G,g
661427821279,2459512.4976773,2.1225820667741053,0.10747645786102748,15.582904395654065,0.05503779506768885,17.074357249435135,2.21,bG291587,bG,G,g
661427821279,2459513.4943168,2.7514376063469603,0.15364327202753164,15.301166450099789,0.060696835780111605,16.686356742839344,2.12,bG291904,bG,G,g
661427821279,2459602.8694215,2.309307392526028,0.14698225594096873,15.491361257732466,0.06918235406513354,16.734478339402656,1.39,bk472120,bk,G,g
661427821279,2459604.868657,3.3916963044406905,0.1794316104630815,15.074023226771553,0.05750348548118723,16.517893223697044,1.45,bk472769,bk,B,g
661427821279,2459605.8646502,1.8027346833814744,0.07460998503424113,15.760236086427554,0.04498599298467389,17.470648229252237,1.48,bG315939,bG,G,g
661427821279,2459613.8764028,2.073395080337992,0.07764277483012683,15.608360462968381,0.040703443963883486,17.42738799146107,1.51,bG318269,bG,G,g
661427821279,2459614.8641585,2.2784307733843243,0.058752785309311155,15.505976027910046,0.028028818741521872,17.730069461070375,1.71,bG318551,bG,G,g
661427821279,2459617.6074335,2.2286438967613913,0.09382185420900954,15.529963921277357,0.04575889241988635,17.22188058220852,1.49,bo351756,bo,G,g
661427821279,2459620.5882466,2.017114482303791,0.06473419402422212,15.638239253520432,0.034883123883871506,17.624806248517658,1.51,bo352681,bo,G,g
661427821279,2459623.8338057,2.3310136630652507,0.0625503373000147,15.481203574499178,0.029167352445213953,17.66206647156682,1.42,bG321214,bG,G,g
661427821279,2459624.8330472,1.9634149403562777,0.06024304119946791,15.667535393832821,0.03335085476597147,17.702873391757016,1.51,bG321548,bG,G,g
661427821279,2459625.8643294,2.069571207563161,0.10196834905052148,15.610364687962964,0.053554650164436925,17.131477141984355,1.48,bk479288,bk,G,g
661427821279,2459627.8103045,1.4250755973089895,0.130148135656445,16.015470863836164,0.09926867396445144,16.866545733151128,1.47,bG322518,bG,G,g
661427821279,2459628.8240465,2.3575370701038905,0.13315304916748227,15.468919296420545,0.06139100717329039,16.841762821165513,1.54,bG322847,bG,G,g
661427821279,2459628.8285906,2.175016160031417,0.1478965937410986,15.55640940217467,0.07391079205019227,16.727745182137582,1.58,bk480302,bk,G,g
661427821279,2459629.8879042,2.190346625287149,0.12154006856114684,15.54878350237658,0.06031409305266488,16.940841918946454,1.59,bk480692,bk,G,g
661427821279,2459631.5610504,2.3083766654420836,0.07364870478899366,15.491798933455962,0.03467932300065311,17.4847278274514,1.48,bo355396,bo,G,g
661427821279,2459637.5445513,2.4628666545423044,0.07020875591798702,15.421463375433317,0.030985788445955804,17.536662417665504,1.52,bo357146,bo,G,g
661427821279,2459638.7964284,2.1774792904881437,0.0686888285020702,15.55518053922476,0.034288165420029465,17.560425337731594,1.47,bG325456,bG,G,g
661427821279,2459642.8007733,2.512326892675615,0.0550636688717336,15.399875254316095,0.023823258894177145,17.800477749190083,1.56,bk485062,bk,G,g
661427821279,2459644.7994809,2.225285772279295,0.04084570025689335,15.531601144265643,0.019951370216040543,18.124774746479645,1.43,bG327366,bG,G,g
661427821279,2459645.7806452,2.26983415316596,0.027252758772122295,15.510080306387668,0.013050541089719763,18.56411443125317,1.47,bk486068,bk,G,g
661427821279,2459646.7927426,1.721267255524546,0.048780969253284866,15.810444854673115,0.03080450900139595,17.93201454825215,1.46,bG328047,bG,G,g
661427821279,2459647.7605089,2.133760850258941,0.07033998195831116,15.577201265949356,0.03583180473075076,17.5346349799732,1.44,bk486779,bk,G,g
661427821279,2459648.891385,2.564646623845023,0.047280430105379564,15.377496789195519,0.02003853917957118,17.96593706487978,1.46,bk487232,bk,G,g
661427821279,2459650.7722116,2.3217411333902023,0.047474522412518795,15.485531133094776,0.022225880831678934,17.96148910022871,1.45,bG329443,bG,G,g
661427821279,2459651.7625211,2.2460650271731044,0.06397318085371254,15.521509808214805,0.030959061872245855,17.63764574868333,1.41,bG329796,bG,G,g
661427821279,2459652.876949,2.054970261492381,0.02894219573956751,15.618051768872705,0.015308692783576817,18.498811920486368,1.44,bG330227,bG,G,g
661427821279,2459654.4997547,2.306045724041407,0.1617593644119628,15.492895836804433,0.07624540756799082,16.63046703191228,1.58,bo360537,bo,B,g
661427821279,2459655.7424407,1.957573590407938,0.1464152223048751,15.670770378972794,0.08129808327308094,16.738675033377078,1.41,bG331106,bG,B,g
661427821279,2459656.784005,1.9032849276575527,0.11155221660914173,15.701306101319492,0.06370691408090581,17.03394510045161,1.39,bG331499,bG,G,g
661427821279,2459658.7466509,2.3810364159920137,0.10233803410667017,15.458150528201527,0.04671788841493292,17.12754793642868,1.47,bG332197,bG,G,g
661427821279,2459658.8051655,2.2845068173661374,0.1512862974459155,15.503084476272196,0.07198123744195804,16.703141626035872,1.38,bk490886,bk,G,g
661427821279,2459659.836413,1.9646570831242254,0.07356423603292656,15.66684872647462,0.04069978766757146,17.48597378852229,1.48,bG332624,bG,G,g
661427821279,2459660.779942,2.0534286991453032,0.12483989639663842,15.61886655348671,0.06608242088855772,16.911757112500016,1.97,bk491618,bk,G,g
661427821279,2459666.4536932,2.4830263881264467,0.07309901255219918,15.4126122847764,0.03199943778537775,17.492861835464343,1.52,bo362486,bo,G,g
661427821279,2459667.9054688,2.4361521049212285,0.04823666130995278,15.433304620646053,0.021522118217437856,17.94419751000721,1.48,bk494342,bk,G,g
661427821279,2459671.7677256,2.2147201097874296,0.04299585181045301,15.536768499558791,0.02110181838624598,18.069074218000914,2.21,bk495809,bk,G,g
661427821279,2459672.7235854,2.3826787972959274,0.051963435345469204,15.457401871812769,0.02370524932056646,17.86339597415302,1.41,bk496167,bk,G,g
661427821279,2459673.6953511,2.1334561497607125,0.05455721519859341,15.577356319870026,0.027795893941709334,17.810510125885564,1.40,bG337078,bG,G,g
661427821279,2459674.6886943,2.1983961355858224,0.0389676142140873,15.544800742375289,0.019266819897010824,18.17588106895012,1.50,bk496939,bk,G,g
661427821279,2459675.7447957,2.2812433491632587,0.0403863422703174,15.50463658317911,0.019243101853211632,18.137054307543625,1.47,bk497386,bk,G,g
661427821279,2459676.7206298,2.0191179393574115,0.036633471789431264,15.637161403778794,0.019720983256748856,18.242945413638093,1.48,bG338263,bG,G,g
661427821279,2459676.8160616,2.4184782025819764,0.03924056455603179,15.441210178521,0.017636209214276912,18.168302494017105,1.48,bk497854,bk,G,g
661427821279,2459676.8185545,2.4039328962387585,0.055104559818411634,15.447759770943794,0.024915945351844656,17.79967176757775,1.47,bk497856,bk,G,g
661427821279,2459677.8348536,2.2598911363331746,0.04039286973426018,15.51484682533024,0.019428056725180366,18.13687883903465,1.48,bk498274,bk,G,g
661427821279,2459678.8036597,2.143043526767553,0.034073231751848794,15.572488142364325,0.017282020176820238,18.321607293560636,1.54,bk498658,bk,G,g
661427821279,2459681.5350205,2.216885959393802,0.08078288072773511,15.535707240285193,0.039608478135653206,17.384342271176646,1.65,bo364691,bo,G,g
661427821279,2459681.6702412,2.1056426570338163,0.07972736566239219,15.591603946903852,0.041156166635555505,17.39862207532103,1.46,bG340177,bG,G,g
661427821279,2459682.6739784,1.833269651253248,0.1276099663423339,15.741999749786222,0.07566071093790765,16.887929126136562,1.47,bk500179,bk,G,g
661427821279,2459682.6900075,1.8465361771345046,0.07458363526417343,15.73417107048157,0.043903374203700045,17.47103174296535,1.59,bG340586,bG,G,g
661427821279,2459683.7109952,2.3023450783835373,0.09884464720840248,15.494639580339927,0.04666539127036919,17.165257722229374,1.44,bk500622,bk,G,g
661427821279,2459683.7345452,2.121905407955302,0.07471178105018376,15.583250573131764,0.038271478718505565,17.469167887303048,1.43,bG341019,bG,G,g
661427821279,2459686.8421697,2.765442176502555,0.21464322087460425,15.29565416703062,0.08436547715917436,16.32334766991418,1.95,bk501930,bk,G,g
661427821279,2459686.8829899,2.36320187819292,0.09914000986709492,15.466313564455792,0.04559952380061688,17.16201821695942,1.48,bG342305,bG,G,g
661427821279,2459691.5206604,2.4254832431469966,0.2577913359961056,15.438069925839644,0.1155266583269602,16.12446981835093,1.50,bo367159,bo,G,g
661427821279,2459692.8761635,2.114726185990214,0.06011163500253121,15.586930264649709,0.03089701831436339,17.705244259707285,1.45,bG344450,bG,G,g
661427821279,2459695.5913706,2.4354712522329733,0.0763136447588382,15.433608103228496,0.03405895831956532,17.446135121283916,1.43,bo367705,bo,G,g
661427821279,2459695.592626,2.14400866292068,0.1446165602040991,15.57199928277722,0.07331682748482467,16.752095543059365,1.46,bo367706,bo,G,g
661427821279,2459695.5938656,2.8314622674577863,0.10926646455673407,15.270038675982658,0.04194578102711387,17.056423383437085,1.43,bo367707,bo,G,g
661427821279,2459696.8270757,2.2897582872562623,0.03889203674482719,15.50059152347542,0.018462190187839966,18.17798889294885,1.56,bk505292,bk,G,g
661427821279,2459698.9282832,2.341182459077634,0.12426518511620693,15.476477468345344,0.05769343301862765,16.916766933638645,2.08,bk506171,bk,G,g
661427821279,2459701.6035875,2.159996140600752,0.05868910881340289,15.563933184355477,0.02953362201936313,17.731246824298225,1.49,bG347550,bG,B,g
661427821279,2459701.9189639,1.946244292527458,0.04555486728976702,15.677072242320548,0.02544190381838937,18.006303646964504,1.42,bk507236,bk,G,g
661427821279,2459702.7728173,2.5891868748604923,0.05030453864122473,15.367157130231524,0.021118153687575546,17.898622685685236,1.54,bk507556,bk,G,g
661427821279,2459703.8673567,1.761746378310259,0.04739152551787639,15.785207153846317,0.02923946850183356,17.96338888963394,1.55,bG348394,bG,G,g
661427821279,2459706.6618077,2.2326030270823836,0.04129651648924565,15.528036849169172,0.020105463165009288,18.11285706422034,1.47,bG349423,bG,G,g
661427821279,2459706.663106,2.269217404186426,0.06137851117800455,15.510375357762163,0.029400344319802853,17.682599736939846,1.54,bG349424,bG,G,g
661427821279,2459706.6643926,2.2273797502926063,0.056439485914560605,15.530579954644688,0.02754234759042609,17.77368298824236,1.48,bG349425,bG,G,g
661427821279,2459706.6721763,2.3839106525520313,0.04102598913859898,15.456840686548368,0.01870601417350124,18.119992959660937,1.54,bk509125,bk,G,g
661427821279,2459709.3602715,2.706989770078767,0.11195665891705436,15.318849085928312,0.04495473972865241,17.03001578771468,1.54,bo371182,bo,G,g
661427821279,2459709.7171092,2.4110064843243957,0.037256963208073035,15.444569676282068,0.016796594867125657,18.224621979118712,1.50,bk510063,bk,G,g
661427821279,2459711.4045864,2.338605401800614,0.1265545545874536,15.477673251040374,0.05882108129858479,16.896946162309344,1.43,bo372075,bo,G,g
661427821279,2459711.7783823,2.021216251825063,0.03579020883733344,15.636033668343037,0.019247025584233263,18.268230030133495,1.45,bG351128,bG,B,g
661427821279,2459711.8659053,2.217492900010304,0.037766981110451264,15.535410027337683,0.018512377840854775,18.209859933823445,1.39,bG351194,bG,G,g
661427821279,2459712.6964875,2.098121878272827,0.15751675734829956,15.59548884123233,0.08160339418598384,16.659323704433362,1.45,bG351457,bG,G,g
661427821279,2459712.6977742,2.480364697261036,0.20679933870614353,15.41377676864066,0.09062453200781298,16.36376774730149,1.46,bG351458,bG,G,g
661427821279,2459712.6990841,2.162623456646216,0.27203120949560256,15.56261334926983,0.13672564975151855,16.066093780270492,1.54,bG351459,bG,G,g
661427821279,2459713.3330142,3.676416090320867,0.18494656447217153,14.986503976824604,0.0546806643990964,16.485024940529872,1.49,bo372759,bo,G,g
661427821279,2459714.7216912,1.814297267212735,0.09183687079259759,15.75329450624779,0.0550200275600278,17.245097918054505,1.47,bG352247,bG,G,g
661427821279,2459715.7374584,2.1974161478533487,0.09088731585510802,15.545284843201433,0.044957602049380686,17.256382417097594,1.42,bG352646,bG,G,g
661427821279,2459719.7939215,2.1267785381358775,0.06844894470875905,15.58075994956228,0.03498296861814269,17.564223719153052,1.41,bG353991,bG,G,g
661427821279,2459720.8156784,2.656349782709115,0.1265621562990048,15.339352468604705,0.0517881952482441,16.896880947702034,1.47,bk514270,bk,B,g
661427821279,2459721.8217662,2.446136839883019,0.05405178104596557,15.428863751423009,0.024018253992011938,17.82061558932242,1.49,bk514662,bk,G,g
661427821279,2459721.9154907,1.7051519216879614,0.058703891176245256,15.820657925234451,0.037421051200129236,17.730973388120322,1.44,bG354678,bG,G,g
661427821279,2459722.7480932,2.3429435731323136,0.07141656820536688,15.47566104907446,0.033132127235685295,17.518143168645736,1.49,bG354976,bG,G,g
661427821279,2459723.8578394,2.1667586920723276,0.06852407805538006,15.56053925369292,0.034375167761399386,17.563032608653387,1.42,bk515515,bk,G,g
661427821279,2459724.6846162,2.633094225348778,0.04471930290845926,15.348899620722118,0.01846038682399939,18.026403048741408,1.50,bk515811,bk,G,g
661427821279,2459725.8188123,1.942125605621407,0.04830982089322934,15.67937233684834,0.02703773367281438,17.94255204304292,1.51,bG356230,bG,G,g
661427821279,2459726.7376508,2.195805557929686,0.025248219043305226,15.546080922246192,0.012498245235017082,18.64706373817118,1.46,bk516712,bk,G,g
661427821279,2459731.3169198,1.8346113640378567,0.05072785079750132,15.741205424013092,0.03005484940243498,17.889524454394877,1.46,bo376859,bo,G,g
661427821279,2459736.2992016,2.2659933506259184,0.06405764499147648,15.511919044464124,0.03072730772643376,17.63621319078061,1.47,bo378730,bo,G,g
661427821279,2459736.5529846,2.4060718037623214,0.04617770047791987,15.446794162951756,0.020861036904594968,17.991559855310616,2.02,bk517887,bk,G,g
661427821279,2459737.7867279,2.0459993927189166,0.047051025319685205,15.62280187110344,0.02499630205548689,17.971217881788,1.41,bk518198,bk,G,g
661427821279,2459738.5728833,1.934135291776765,0.05917856205086611,15.68384849856491,0.03325751008309349,17.722229590800097,1.42,bG358315,bG,G,g
661427821279,2459738.5861975,2.2103992989261045,0.05692978335290861,15.538888786874752,0.02799503208615001,17.764291783689853,1.47,bk518477,bk,G,g
661427821279,2459739.6136094,2.6714269113467113,0.0731485160284022,15.333207380676132,0.029762841803719468,17.492126811509415,1.51,bk518914,bk,G,g
661427821279,2459739.6313854,2.206849277245848,0.05087129021033557,15.540633940143492,0.025056029532028727,17.886458730302486,1.45,bG358757,bG,G,g
