# "asas_sn_id":661427816625,"ra_deg":294.01189,"dec_deg":-34.67348,"name":"SSS_J193602.9-344025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816625,2459759.5579144,3.2948659142440233,0.05190389243097942,15.105471258484327,0.017122783096453802,17.86464079110295,1.52,bG365365,bG,G,g
661427816625,2459760.6302369,2.5664968050082515,0.02978687741924815,15.376713802405462,0.012615266307721633,18.467578165981685,1.44,bG365820,bG,G,g
661427816625,2459761.6187909,2.0564802183440443,0.042811242846876006,15.61725428151236,0.022627963644425656,18.073746021551273,1.45,bG366224,bG,G,g
661427816625,2459762.6627655,1.900274305141639,0.054470721753045924,15.703024882254383,0.031157241927184665,17.812232786840752,1.48,bk527192,bk,G,g
661427816625,2459763.6469946,2.129817150196971,0.04036159300657989,15.579209822686762,0.02059862122071144,18.137719864438182,1.58,bk527611,bk,G,g
661427816625,2459763.648258,2.1939341160730867,0.04144272610290804,15.547006668396445,0.020532267166177634,18.109019822512508,1.62,bk527612,bk,G,g
661427816625,2459765.5523453,2.970027875968599,0.0438631409460109,15.218164308482024,0.01605282142332772,18.047391293049703,1.42,bG367810,bG,G,g
661427816625,2459765.6332948,3.7976905152142435,0.06303203459192458,14.951266697458754,0.0180407225927713,17.653737296912904,1.55,bk528457,bk,G,g
661427816625,2459766.7850214,2.894102184456778,0.05337467832817611,15.246280969662747,0.02004627031350962,17.83430243471869,1.43,bk529000,bk,G,g
661427816625,2459766.8116987,2.7441279458033505,0.06544640798972359,15.304054730733199,0.025923499703292562,17.612926072959056,1.43,bk529021,bk,G,g
661427816625,2459766.8415307,2.5489568485565663,0.031144290709757758,15.384159413946838,0.01328091918114688,18.419194500045933,1.50,bG368445,bG,G,g
661427816625,2459767.8771545,3.0394241219171145,0.04700125012827047,15.193087357639763,0.016808550997677748,17.972367088060913,1.54,bk529503,bk,G,g
661427816625,2459769.7172309,2.0189522443891432,0.047947644036223286,15.637250506254931,0.025813886649393138,17.950722430287836,1.53,bk529896,bk,G,g
661427816625,2459772.657197,7.248561061189479,0.24846220813823608,14.249436117995787,0.037258100643942596,16.164489760008042,1.49,bk530288,bk,G,g
661427816625,2459772.7210003,3.923119845571967,0.11457089272989159,14.915986683799087,0.03174350617781694,17.004954868681907,1.63,bG369695,bG,G,g
661427816625,2459781.5356653,2.528215484679813,0.04119429716937546,15.393030404922602,0.01771067784294628,18.115547867433257,1.52,bo387907,bo,G,g
661427816625,2459782.721731,2.1092068875351058,0.04210851682362983,15.589767670197471,0.021700160023512407,18.09171574979708,1.58,bk531262,bk,G,g
661427816625,2459783.7495914,2.4311571016257005,0.032819622432260276,15.435533062520015,0.014673466646769353,18.362306660244343,1.54,bG371045,bG,G,g
661427816625,2459784.6925585,4.19636031047666,0.06952142060731883,14.842883695324435,0.018007691413207277,17.54734401657714,1.44,bG371408,bG,G,g
661427816625,2459785.665583,1.8578600028724674,0.046828832060642846,15.727533159589562,0.02739759956888221,17.97635729556606,1.54,bk532496,bk,G,g
661427816625,2459785.6695516,3.3299901606300724,0.05047908904610224,15.093958246617316,0.01647709825056341,17.894861839048342,1.44,bG371787,bG,G,g
661427816625,2459786.6997856,2.0348436778576797,0.045269363797999194,15.628737994339186,0.024181626702165792,18.013129633706363,1.46,bk532942,bk,G,g
661427816625,2459787.710259,2.0913594935889934,0.04398562857807533,15.598993891908798,0.022860950492871148,18.04436360481529,1.48,bk533374,bk,G,g
661427816625,2459788.7577193,2.027899049126988,0.036113846919200714,15.63244979333403,0.019357068810112996,18.258456229422812,1.45,bk533822,bk,G,g
661427816625,2459789.8302511,1.9723666178697759,0.05803055072277512,15.662596513468028,0.031980203374339614,17.743498881104983,1.43,bk534303,bk,G,g
661427816625,2459789.8314798,1.895583242536645,0.07054972323408272,15.705708470370123,0.04045429399004323,17.531402325541087,1.47,bk534304,bk,G,g
661427816625,2459791.8276518,3.1251449843409977,0.05237659842374402,15.162890196531073,0.018217102095570502,17.85479738661279,1.52,bk535022,bk,G,g
661427816625,2459792.7169101,1.8919590505236976,0.047738415874284665,15.707786291488901,0.027426377150015703,17.955470602649267,1.45,bk535349,bk,G,g
661427816625,2459793.7537935,1.9554315008198722,0.048920868242910705,15.671959104465197,0.027193413199837164,17.9289052208178,1.51,bG374909,bG,G,g
661427816625,2459796.7768582,2.8554499874943144,0.041654357325274546,15.260879227266864,0.01585616121867007,18.10348951585214,1.44,bG375956,bG,G,g
661427816625,2459804.7796603,2.911727660367509,0.12268346101213834,15.239688741980125,0.04579809776572335,16.930675563127114,1.50,bG378628,bG,G,g
661427816625,2459804.7809586,3.0508440140041184,0.1624857255384563,15.18901561414726,0.05789051103656362,16.62560257649617,1.50,bG378629,bG,G,g
661427816625,2459805.7802721,1.653092526198877,0.11329597958091521,15.854322716283116,0.07449540902315091,17.017104364515447,1.49,bG379025,bG,G,g
661427816625,2459805.7828607,1.46423255411943,0.19199744480924816,15.986040476668142,0.14252713765004776,16.444401989066485,1.43,bG379027,bG,G,g
661427816625,2459808.5297321,2.044785813503113,0.150369090341358,15.623446063777546,0.07993241264448489,16.709744180274363,1.52,bo393795,bo,G,g
661427816625,2459815.2116167,3.1658891877121675,0.06864251403162233,15.14882634818319,0.02356728990541822,17.561157658531027,2.05,bo395068,bo,B,g
661427816625,2459816.5130207,2.1337320015898373,0.045291048416196834,15.577215945315249,0.023071969870493193,18.01260967636655,1.46,bG382909,bG,G,g
661427816625,2459817.543588,2.203155232341323,0.040227122978904274,15.542452876711101,0.019846596840230248,18.14134317847699,1.45,bk543439,bk,G,g
661427816625,2459817.7234887,1.959616908647757,0.05157272561578289,15.669637676954567,0.028606259827907148,17.871590400308857,1.51,bk543580,bk,G,g
661427816625,2459818.7144797,1.9216303522767566,0.046581418546478105,15.690890997725543,0.026348447619473466,17.982108836458245,1.50,bk543978,bk,G,g
661427816625,2459819.6533932,2.854114197490392,0.03982778837558611,15.261387257494281,0.015167954512596189,18.1521751343309,1.45,bk544346,bk,G,g
661427816625,2459820.6978919,3.430327488725451,0.05493513099596128,15.061726663460258,0.01740711319980699,17.803015200309517,1.42,bG384524,bG,G,g
661427816625,2459820.6991903,3.403923829448565,0.0570667984791331,15.070116039300425,0.018222831029598898,17.7616818395602,1.44,bG384525,bG,G,g
661427816625,2459821.71664,5.124534455954371,0.07685297413505546,14.625929578398653,0.01630115714298381,17.438488914108795,1.49,bk545209,bk,G,g
661427816625,2459821.7178804,5.12578674772355,0.08647977744420945,14.625664287488746,0.018338601022229204,17.310354203218623,1.42,bk545210,bk,G,g
661427816625,2459824.4739872,3.88994845248501,0.07376128017475729,14.925206006467732,0.020610891253986,17.483069497510183,2.31,bk546243,bk,G,g
661427816625,2459825.5066195,5.225286904061566,0.09049349358987606,14.60479026932929,0.018824323877033,17.261097224191445,1.47,bG386351,bG,G,g
661427816625,2459826.6152388,4.783894322972733,0.11106220841054637,14.70061167866115,0.025234627606819306,17.03872484912264,1.46,bk547126,bk,G,g
661427816625,2459830.663761,2.057357130340112,0.11278099203955566,15.616791407054162,0.059585199388955054,17.022050835460888,1.40,bG388328,bG,G,g
661427816625,2459835.2689693,1.934472181716286,0.05109287214944719,15.683659400235452,0.028708466899716935,17.881739819132896,1.50,bo399578,bo,G,g
661427816625,2459835.5500099,2.3035459019992137,0.04114126277115053,15.494073445487773,0.019413011845292337,18.11694656744223,1.50,bk549399,bk,G,g
661427816625,2459836.520278,3.1292351439045323,0.04691129551482112,15.161470124561227,0.016294888769350365,17.97444704468029,1.55,bk549728,bk,G,g
661427816625,2459837.5204004,4.941565196747437,0.08131281161232681,14.665404298229308,0.01788572797564998,17.377243165840067,2.08,bG390721,bG,G,g
661427816625,2459838.5324557,1.9639828646299131,0.0725997983355864,15.667221386451669,0.04017999632225986,17.500302075596345,1.42,bG391111,bG,G,g
661427816625,2459840.5404593,1.873021086980305,0.04336292006050315,15.718708955262137,0.02516448377920055,18.059844311641772,1.50,bk551305,bk,G,g
661427816625,2459841.6014073,2.0303490312533876,0.043143027420574395,15.631138865778045,0.023096814538047288,18.065364068872288,1.45,bk551745,bk,G,g
661427816625,2459842.6095487,2.3046979624027113,0.0444746437849704,15.49353057763919,0.02097541842910313,18.03235941560856,1.44,bG392675,bG,G,g
661427816625,2459843.5542226,4.009103770829263,0.06809492905108899,14.892447378316396,0.01846203826600743,17.56985368214219,1.45,bG392919,bG,G,g
661427816625,2459844.5385288,2.179893353669985,0.0383506273270927,15.55397750414867,0.019122708189274612,18.1932094304646,1.47,bk552747,bk,G,g
661427816625,2459845.5432458,1.9046704805476324,0.04909268201637361,15.70051599490201,0.028016190428918727,17.925098713964267,1.48,bG393654,bG,G,g
661427816625,2459846.5810508,1.8652828132519268,0.04906726409305216,15.723203900656422,0.028592973854113333,17.925661003600936,1.48,bk553535,bk,G,g
661427816625,2459847.6007807,1.9867948080389672,0.04732883756218716,15.654683081254028,0.02589315637749657,17.964826016579366,1.52,bk553913,bk,G,g
661427816625,2459848.5513131,2.8572715753840248,0.03521543481742833,15.26018682034058,0.01339657275509009,18.285807973569632,1.51,bk554251,bk,G,g
661427816625,2459849.5489986,4.446418462943577,0.14884583650943672,14.780039790367605,0.03638635321349007,16.72079888359006,1.48,bk554631,bk,B,g
661427816625,2459850.5181981,1.9579804239728398,0.04891136062204128,15.670544758827756,0.027152734401393448,17.929116250830127,1.47,bk554983,bk,G,g
661427816625,2459851.6591014,5.1028834764344895,0.08444418877360588,14.630526493789146,0.01798731288580689,17.336216191606354,1.53,bG395784,bG,G,g
661427816625,2459852.6471868,1.8311937868415677,0.05717260290942413,15.743229856964039,0.033936404788914215,17.759670699234874,1.51,bG396139,bG,G,g
661427816625,2459853.6502992,1.994305037703528,0.04874638751144224,15.650586656526324,0.026568254512257708,17.93278451991879,1.44,bG396502,bG,G,g
661427816625,2459854.6035513,2.395847882629714,0.05038009368931145,15.451417521452877,0.022856614478094128,17.89699318444638,1.50,bk556420,bk,G,g
661427816625,2459860.3302345,2.0877126397611385,0.14018732438969408,15.600888820789224,0.07298778749932318,16.785868744207228,1.44,bo406153,bo,G,g
661427816625,2459861.3780877,1.9665818252317062,0.19696294252324792,15.665785569334286,0.10886409717091194,16.41667930202242,1.59,bo406566,bo,B,g
661427816625,2459862.5148296,2.3304314596309856,0.08320680016117536,15.481474786251656,0.038809197204433224,17.352243559183172,1.47,bG399263,bG,B,g
661427816625,2459863.527604,1.8279489201277035,0.07060639279304924,15.745155482978921,0.04198480508827238,17.53053055041841,2.01,bk559345,bk,G,g
661427816625,2459865.5028722,2.2970574097345415,0.042005762512028345,15.497135998444264,0.019876924851586875,18.094368429762437,1.63,bG400278,bG,G,g
661427816625,2459868.4998728,2.031984484902415,0.04660143393299167,15.630264653295578,0.02492820831665608,17.981642410940115,2.43,bk561054,bk,G,g
661427816625,2459870.2579267,3.9139315103911447,0.06845008307977332,14.918532568031594,0.019009597899097987,17.564205662478074,1.47,bo407775,bo,G,g
661427816625,2459871.5635032,2.044447481982447,0.0615079209662693,15.623625725222855,0.032701468940680475,17.680312992311382,1.57,bG402353,bG,G,g
661427816625,2459872.513557,2.7213442487807797,0.038791206481296026,15.313106914020526,0.015493943807316722,18.18080739342805,1.49,bk562416,bk,G,g
661427816625,2459873.5962622,2.8328809343592782,0.047422759042072306,15.269494818382663,0.018195779637064854,17.962673567688398,1.50,bG403047,bG,G,g
661427816625,2459874.5931246,4.43007792003163,0.07744092234339436,14.784037209691736,0.01900077540623598,17.43021431918756,1.50,bG403379,bG,G,g
661427816625,2459875.5115568,1.8951753159469522,0.05261105648363186,15.70594214427058,0.030174480682224177,17.849948054040873,1.50,bk563442,bk,G,g
661427816625,2459876.5800368,2.0566659800532867,0.04780912477931478,15.617156211468847,0.025267321228393952,17.953863628117436,1.57,bk563843,bk,G,g
661427816625,2459877.57666,1.901915888206327,0.0478441087499022,15.7020873561515,0.027343199746623467,17.953069439280423,1.46,bk564186,bk,G,g
661427816625,2459879.318735,2.0260705230173115,0.051739685933108286,15.633429226996729,0.027757567379230793,17.868081141036484,1.71,bo409994,bo,G,g
661427816625,2459880.5112972,2.860284370377385,0.0417425842849839,15.259042589856229,0.01586288926118985,18.10119227956796,1.42,bG405262,bG,G,g
661427816625,2459880.5126071,2.890148166531269,0.058237026698208405,15.247765352538377,0.021902377431495815,17.739642626720425,1.42,bG405263,bG,G,g
661427816625,2459881.3123062,2.3156026431141736,0.05573872420406438,15.488405530745302,0.026164061423572683,17.787248051480127,2.31,bo410546,bo,G,g
661427816625,2459881.5754888,1.9988331527499295,0.053489444182897423,15.648124262129734,0.029087320329269837,17.831970398699163,1.43,bG405639,bG,G,g
661427816625,2459885.5660337,2.986386001289947,0.07329791131164973,15.212200769372474,0.026678280267735145,17.489911613405162,1.52,bG406917,bG,G,g
661427816625,2459886.5627697,4.634262778567265,0.09771455143090019,14.73511398194143,0.02291874112919145,17.177742504715116,1.46,bG407210,bG,G,g
661427816625,2459887.5594854,1.7788076823517391,0.08133119595406274,15.774743131229684,0.049698162842558985,17.376997715106196,1.45,bG407532,bG,G,g
661427816625,2459888.5560864,1.8856545430156564,0.10222395678325269,15.71141029285392,0.05892542561154213,17.128758893483575,1.47,bG407853,bG,B,g
661427816625,2459889.5526494,1.8128077546350516,0.08502586266780134,15.754186246527823,0.05098136617463217,17.328762994053623,1.53,bG408173,bG,G,g
661427816625,2459891.5418164,3.9802057181409256,0.22498505807309782,14.900301824042387,0.06144129059757107,16.272256420740238,1.47,bG408805,bG,G,g
661427816625,2459891.5431033,3.6872604046487965,0.448810879037048,14.983306097829935,0.1323036234115005,15.522482172592781,1.54,bG408806,bG,G,g
661427816625,2459893.5497437,2.067592453288682,0.08159456157199871,15.611403276472416,0.042895175351438546,17.373487578466268,1.43,bG409435,bG,G,g
661427816625,2459893.5523764,1.9785893340746097,0.1391421989763337,15.659176463260335,0.07643906596574557,16.793993454988055,1.41,bG409437,bG,G,g
661427816625,2459896.2998399,2.266315603889764,0.09487500580152149,15.511764649854332,0.045503373903001076,17.209761072791544,1.53,bo412887,bo,G,g
661427816625,2459897.5377376,3.1399637702762906,0.06404153220986337,15.157754029535388,0.022169160598802848,17.636486326499842,1.41,bk570154,bk,G,g
661427816625,2459898.5376562,5.227339783380465,0.0846513407767792,14.604363795583344,0.017602132393195673,17.333556008420608,1.52,bk570497,bk,G,g
661427816625,2459898.5401496,5.337498597891653,0.11000131592242265,14.581721187411707,0.022401251363137288,17.049145910036884,1.61,bk570499,bk,G,g
661427816625,2459899.5481543,2.129731362008592,0.11964621830090233,15.579253556590393,0.06106415090818615,16.957893170763185,1.79,bG410833,bG,G,g
661427816625,2459900.5160194,2.070230983395865,0.06746512015599254,15.610018612241653,0.035421966404532275,17.579942365992018,2.10,bk571158,bk,G,g
661427816625,2459901.5291742,1.9562844018262426,0.054003473439024716,15.671485641903287,0.03000556953596132,17.821586376380672,1.43,bG411368,bG,G,g
661427816625,2459903.5220431,3.2010452330827386,0.06569044569395008,15.136836094576198,0.022306044795944828,17.608885090287536,1.47,bk572145,bk,G,g
661427816625,2459907.5158333,2.195555386667114,0.1934913647266848,15.546204628769472,0.09579202695912795,16.435986641998447,2.12,bk573414,bk,B,g
661427816625,2459996.8953538,2.428399716346005,0.3850789309971227,15.436765188601493,0.17236209204531838,15.688766217650887,1.55,bk601593,bk,B,g
661427816625,2459996.8966056,1.7099058301086099,0.3245028646535083,15.81763513956259,0.20628066110269772,15.874594273873017,1.53,bk601594,bk,B,g
661427816625,2459998.8890076,2.802104822771326,0.07231285574029465,15.281354678295012,0.02805067444791613,17.504601829452252,1.53,bG437630,bG,G,g
661427816625,2459998.8902943,2.9169589908887645,0.142786915185248,15.237739813581355,0.053207182262212306,16.76591958379438,1.48,bG437631,bG,G,g
661427816625,2460000.8948212,2.3120489526362262,0.10980891140826646,15.490073059551658,0.05162412857400651,17.051046645984137,1.53,bk603292,bk,G,g
661427816625,2460002.6447491,3.391103672843799,0.25147646794938283,15.074212954195218,0.08060620177745118,16.151397231579413,2.29,bo436138,bo,G,g
661427816625,2460006.8785686,3.119804853594691,0.05197819130609563,15.164747048820704,0.01810947693195196,17.863087703418536,1.56,bG440818,bG,G,g
661427816625,2460009.8760669,2.4732428124120887,0.10784224056959031,15.416898733204583,0.047395195537536,17.070668355579684,1.51,bk607027,bk,G,g
661427816625,2460022.8427228,2.7894187699353683,0.04154713562362352,15.286281324946632,0.016189727592147846,18.10628789226913,1.53,bG446841,bG,G,g
661427816625,2460023.8432502,3.781074465431949,0.06444314555373555,14.956027545903313,0.018525659301717762,17.62969878458475,1.51,bG447262,bG,G,g
661427816625,2460025.8356865,1.9506247050313472,0.0624893869289744,15.674631321441048,0.03482127878660141,17.663124951664745,1.41,bG448106,bG,G,g
661427816625,2460027.8351753,2.2581893905802644,0.047767647767897124,15.515664715605366,0.02299247197158768,17.954805972048668,1.63,bG448954,bG,G,g
661427816625,2460029.8149133,3.9813766370427537,0.06933652341244421,14.899982463142257,0.01892957968775684,17.55023545643961,1.53,bG449807,bG,G,g
661427816625,2460031.5744031,2.726346543341946,0.042030580968200365,15.311112977857249,0.01675700919512196,18.093727128723394,2.05,bo443042,bo,G,g
661427816625,2460032.8180867,2.1524258342493865,0.04545459961283243,15.567745132341003,0.02295418160572249,18.008696019862985,1.78,bG451113,bG,G,g
661427816625,2460037.8032907,2.345905983721886,0.09664836100593238,15.47428911473559,0.04478123464441888,17.189654377639265,1.43,bk619022,bk,G,g
661427816625,2460037.8045426,2.0514574153287968,0.16303358027077686,15.619909356777363,0.08638269164821956,16.621947946685662,1.52,bk619023,bk,G,g
661427816625,2460039.5493889,2.8697443559613727,0.13500469845381266,15.255457596248942,0.05113495114816129,16.826768403592503,1.48,bo445813,bo,G,g
661427816625,2460040.7882551,2.603248488178008,0.1497624212555188,15.361276560159494,0.06253157976826913,16.714133479381207,1.60,bG453772,bG,G,g
661427816625,2460040.8132973,3.381690929728092,0.2371038868757631,15.077230840656085,0.07621087246729258,16.21529392773185,1.48,bk620407,bk,G,g
661427816625,2460042.788945,2.3413616963824397,0.10808701999218046,15.476394349243973,0.050178445934847174,17.068206753160105,1.48,bG454329,bG,G,g
661427816625,2460044.7785571,2.052754172527953,0.08663258762642656,15.619223263355222,0.0458729337277227,17.30843739513488,1.48,bG455226,bG,G,g
661427816625,2460049.5234742,2.4558379410707345,0.05207158833222618,15.42456636067463,0.02304694116353268,17.86113854869137,1.51,bo448746,bo,G,g
661427816625,2460050.8914146,2.0845458709764166,0.054598345977006066,15.60253698145476,0.028469523775976224,17.809691895886377,1.48,bk625182,bk,G,g
661427816625,2460052.5522721,1.8955525730561442,0.053455989612565244,15.705726037118971,0.030652980751526757,17.83264967668458,1.41,bo450004,bo,G,g
661427816625,2460053.7653016,3.909482114296096,0.06898961170829536,14.919767545800202,0.019181238380491645,17.555681359867815,1.55,bG459256,bG,G,g
661427816625,2460054.7733494,2.3284519622007083,0.041879978922140154,15.48239741597299,0.019550206299593684,18.097624475367418,1.44,bk627023,bk,G,g
661427816625,2460056.7637068,2.228832058785994,0.061956494953366165,15.529872257598347,0.03021493521155649,17.67242351002305,1.44,bk627579,bk,G,g
661427816625,2460057.7592783,2.335509576720039,0.03601474007484156,15.479111491169483,0.016761419860271118,18.261439899594702,1.46,bk628045,bk,G,g
661427816625,2460059.7523672,4.0903862748318405,0.0685686201890744,14.870654816135108,0.018221044149242818,17.562327085901114,1.45,bG461475,bG,G,g
661427816625,2460060.7500743,2.0805111320539407,0.04802544820545269,15.604640512567043,0.025090744929024588,17.948962044747546,1.49,bG461934,bG,G,g
661427816625,2460061.8781629,2.9226240518409328,0.045230607749766547,15.235633237251346,0.016821768111045778,18.01405955327589,1.54,bG462411,bG,G,g
661427816625,2460063.4816896,2.4280177135755845,0.02689477066471118,15.436935995269167,0.01204004658254155,18.57847099807517,1.55,bo451269,bo,G,g
661427816625,2460064.7450164,3.1053738689762485,0.06474670463635518,15.16978088679881,0.02266292428383338,17.624596438040292,1.59,bk631165,bk,G,g
661427816625,2460065.729262,3.989474361488254,0.084183454715337,14.897776426262892,0.022936293565057844,17.339573750623597,1.44,bG464052,bG,G,g
661427816625,2460066.7228493,2.104987526253538,0.07546225385151098,15.591941805695422,0.038966591462430436,17.458316180819082,1.45,bG464514,bG,G,g
661427816625,2460067.7117107,1.855844409453502,0.11085271837616828,15.728711714865346,0.0649257473189625,17.040774742617582,1.41,bk632564,bk,G,g
661427816625,2460068.710322,2.4588736774901667,0.13410674112282406,15.42322507776175,0.05928250735573535,16.834014088907487,1.47,bk633030,bk,G,g
661427816625,2460069.7755608,2.993595647400452,0.12160945082252114,15.209582775519582,0.044155658026640364,16.940222293331914,1.41,bk633549,bk,G,g
661427816625,2460071.751776,3.1237320563359505,0.181477620354942,15.163381186226008,0.06314827246286948,16.505582921698107,1.46,bk634461,bk,G,g
661427816625,2460071.7737399,3.520877784158627,0.1070586370052559,15.03343824676007,0.03305087277523131,17.07858633656007,1.45,bG466800,bG,G,g
661427816625,2460072.8539264,3.894852889208413,0.10918956958415939,14.92383797535549,0.030472091794335254,17.05718772633532,1.44,bk635021,bk,G,g
661427816625,2460077.9137517,2.482724724031845,0.05379104192828437,15.412744199414163,0.02355014362612911,17.825865719908332,1.57,bk637427,bk,G,g
661427816625,2460078.9095917,3.007536524626726,0.06228922553825685,15.20453834659374,0.022512005882053595,17.666608283476307,1.46,bk637910,bk,G,g
661427816625,2460078.910832,3.122774947626649,0.09335491057355334,15.163713905803542,0.032494409807347066,17.227297693278807,1.46,bk637911,bk,G,g
661427816625,2460079.7256501,2.9885848031472566,0.06345027527296404,15.211401662910042,0.023077039822146584,17.646556834992246,2.01,bk638183,bk,G,g
661427816625,2460080.5968921,2.533520542803546,0.04922600583152012,15.39075454709398,0.021119437231217376,17.922154114418518,1.44,bo456247,bo,G,g
661427816625,2460080.9088494,2.007650039253942,0.05403911610405991,15.643345593214747,0.02925717556838419,17.82087001936942,1.45,bG470980,bG,G,g
661427816625,2460082.8355882,2.368052363617025,0.06918826018979998,15.464087368520637,0.03175800999865451,17.55255958654746,1.52,bG471641,bG,G,g
661427816625,2460084.5814917,2.2166789157987776,0.04658018968193709,15.535808646144167,0.022840764441692984,17.982137479646106,1.47,bo457272,bo,G,g
661427816625,2460088.4213694,1.9663413667689014,0.04817516432445906,15.665918332902953,0.02663032468994449,17.94558259969408,1.53,bo457932,bo,G,g
661427816625,2460091.4235573,3.044963443418939,0.05445459293509567,15.1911104146849,0.019438583099372936,17.812554321678945,1.44,bo458505,bo,G,g
661427816625,2460091.8281085,2.3492891095692663,0.1155324670583825,15.472724458622068,0.0534539440165985,16.995880493233727,1.59,bk642800,bk,B,g
661427816625,2460092.4265452,4.144752398006877,0.08086700089675046,14.856319143565397,0.02120727743844861,17.383212269467062,1.49,bo458959,bo,G,g
661427816625,2460093.4177022,1.907417610262324,0.06199475030669243,15.698951152413763,0.035328182877676625,17.671753323557983,1.51,bo459385,bo,G,g
661427816625,2460095.8805467,2.3767335868437818,0.045609280207838644,15.460114363637043,0.020858587116434835,18.00500756547207,1.55,bk644240,bk,G,g
661427816625,2460096.7493888,3.258489264852812,0.07065739154545267,15.117524885923315,0.02356966873508305,17.529746610011504,1.43,bG476592,bG,G,g
661427816625,2460097.8198121,2.597010684101306,0.10102942730996123,15.36388128148131,0.042284999277980656,17.14152088349819,1.53,bk645182,bk,G,g
661427816625,2460098.8046311,1.756346167798219,0.1566454390234273,15.788540328624583,0.09694374871478353,16.66534622584273,1.47,bG477588,bG,G,g
661427816625,2460104.8538937,1.8356067002246346,0.06809160316892367,15.740616536627403,0.040320517533018935,17.569906712799796,1.44,bG480217,bG,G,g
661427816625,2460107.7700354,3.0629261396708856,0.04678566178076797,15.184724311721986,0.01660307101037416,17.977358669119,1.46,bG480500,bG,G,g
661427816625,2460108.6929068,2.027541065125709,0.0535045379564556,15.6326414747205,0.028683565267666956,17.831664066395238,2.17,bk649271,bk,G,g
661427816625,2460109.8334566,1.9443523664755777,0.05621459502504143,15.678128189751344,0.031425795927180956,17.778017895654386,1.56,bk649877,bk,G,g
661427816625,2460110.8332811,1.990958059001379,0.05181321238866448,15.65241034380602,0.028287240338132385,17.866539313632053,1.45,bG481882,bG,G,g
661427816625,2460111.7102876,2.365894312058977,0.03669708486495062,15.465077271885058,0.016859643949208702,18.24106169586304,1.44,bG482270,bG,G,g
661427816625,2460112.8112101,2.2570179412396287,0.04347187879125238,15.516228093938292,0.02093560768881278,18.05711958601448,1.54,bk651309,bk,G,g
661427816625,2460113.7846677,2.9346913460135466,0.046764596523648824,15.231159543818906,0.017320759556853416,17.977847632230763,1.47,bk651781,bk,G,g
661427816625,2460114.8541351,3.0487263017150523,0.051002592707217756,15.189769528563154,0.01818385623449658,17.883659976598448,1.51,bk652301,bk,G,g
661427816625,2460119.6010845,2.4736102817781074,0.07908752502394475,15.416737428719504,0.0347527263070678,17.40737064923823,1.76,bk653109,bk,B,g
661427816625,2460119.6322595,3.58815478923767,0.057077653453550356,15.012887697819648,0.017290482521263695,17.761475335633598,1.40,bG484490,bG,G,g
661427816625,2460121.6104378,2.106284630569306,0.05110160319967655,15.591272975418455,0.026371184626742664,17.88155429800115,1.46,bG485433,bG,G,g
661427816625,2460123.9258297,1.9041456011554692,0.06682318458208407,15.700815237790398,0.03814513776719514,17.590322689192966,1.50,bk654957,bk,G,g
661427816625,2460125.570593,1.91398929891074,0.12032842412032718,15.69521685900019,0.06833463772374061,16.95172003892617,1.50,bG486934,bG,G,g
661427816625,2460126.691999,1.5250683103894571,0.2018451322600452,15.941842380024768,0.14386036441562805,16.390094910604873,1.48,bk656264,bk,G,g
661427816625,2460127.569725,1.788510931986062,0.22206172772160027,15.768836624661159,0.13495664961221132,16.28645632528697,1.53,bG487898,bG,G,g
661427816625,2460127.7560448,3.1419588648716537,0.3232285996950269,15.157064385096021,0.11182050738448096,15.878866159556646,1.48,bk656811,bk,G,g
661427816625,2460131.2845709,2.329169540547095,0.17634685393559313,15.48206286719262,0.08229601136225019,16.536721321019453,1.49,bo465142,bo,G,g
661427816625,2460131.5289178,2.096237308561344,0.0652987961986772,15.596464506697634,0.03385921627288386,17.615377673916473,1.46,bG489791,bG,G,g
661427816625,2460131.6191362,4.046401810220408,0.20891658767031007,14.882393106560421,0.05611979682644495,16.35270830220844,1.97,bk658669,bk,B,g
661427816625,2460132.7325931,3.7144231756226547,0.25216788002057455,14.97533717131697,0.0737922172035627,16.148416193103678,1.52,bk659242,bk,G,g
661427816625,2460133.8185106,4.036997695363282,0.07585383541856226,14.884919368580135,0.020423549213771194,17.452696748865865,1.50,bk659779,bk,B,g
661427816625,2460134.5321808,2.4665840652871767,0.153284082058999,15.419825818460673,0.06754812658429574,16.688897967829977,1.49,bG491208,bG,B,g
661427816625,2460134.5841521,2.1724066655134724,0.09284521706436996,15.55771280565218,0.04645479863529551,17.233241771679563,1.64,bk660084,bk,B,g
661427816625,2460136.6287651,3.0811634214952477,0.06607010445428133,15.178278788716907,0.023307861708197104,17.60262812791306,1.47,bo466142,bo,G,g
661427816625,2460137.2861707,2.2999806234816584,0.041995736432310415,15.495755179140902,0.019846923549832866,18.094627607942112,1.44,bo466331,bo,G,g
661427816625,2460138.6220431,1.9819922183091072,0.041877954680928295,15.657310759714399,0.022966546254336317,18.097676954980436,1.48,bo466998,bo,G,g
661427816625,2460139.2602711,2.883994741118589,0.0427927610434257,15.25007946197067,0.016128278611678343,18.074214839890022,1.44,bo467167,bo,G,g
661427816625,2460139.8830237,3.1129168770031956,0.06121140497042991,15.167146812176334,0.02137356648645119,17.685559741770252,1.50,bk661813,bk,G,g
