# "asas_sn_id":661427838085,"ra_deg":264.43267,"dec_deg":-34.16875,"name":"OGLE-BLG-RRLYR-38518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838085,2459320.6857999,0.7072284090221549,0.03705037949110667,16.77616637789698,0.056943628263533934,18.23065895986775,1.46,bk376328,bk,G,g
661427838085,2459321.7170681,0.772617371102228,0.04392545475376727,16.680154451392664,0.06179651312634943,18.045849945498556,1.44,bG226485,bG,G,g
661427838085,2459321.7635732,0.6908145239399589,0.04171946525900949,16.80166197288433,0.0656431549645455,18.10179377843597,1.46,bk376802,bk,G,g
661427838085,2459322.7279631,0.7209763804526166,0.035523929448275066,16.755263029162986,0.053556493442077496,18.276338114275738,1.49,bk377201,bk,G,g
661427838085,2459322.7868631,0.7623945541970172,0.042286586584372794,16.694616158619173,0.06028857475035498,18.08713403675188,1.43,bG226939,bG,G,g
661427838085,2459324.6714513,0.8372385550731637,0.044754130455402594,16.59294257350387,0.05810266820430013,18.025557802747656,1.42,bk377999,bk,B,g
661427838085,2459327.4098439,0.69493438503993,0.11779461742160292,16.795206120016793,0.18424419684575,16.974826996466938,1.47,bo297328,bo,G,g
661427838085,2459328.6573724,0.7656686552429267,0.08528026108066367,16.68996345124214,0.1210653398470819,17.325519308311282,1.52,bG228653,bG,G,g
661427838085,2459329.7153833,0.5753811958415055,0.06758165696376828,17.000176460998635,0.127668966795605,17.578068522491353,1.44,bG229097,bG,G,g
661427838085,2459331.7975542,0.8737732844506154,0.09920043291985893,16.546568717139866,0.12340335810264752,17.16135669279324,1.42,bG229957,bG,G,g
661427838085,2459332.6641778,0.7196166298528965,0.15695270708090403,16.66321858468494,99.999,16.66321858468494,1.40,bG230263,bG,G,g
661427838085,2459340.6231408,0.6757856884014347,0.04744023562685568,16.825543146856457,0.07630447698504761,17.962273517887827,1.48,bG232474,bG,G,g
661427838085,2459342.6542315,0.7462342834060458,0.03962179563889447,16.71787762861172,0.05771266495039521,18.15780522732833,1.47,bG233074,bG,G,g
661427838085,2459345.6300437,0.6310942269847079,0.04635015544791784,16.899830103710894,0.07983055713954038,17.987512623921596,1.51,bk384644,bk,G,g
661427838085,2459346.6271295,0.7373006498211758,0.0350362486234364,16.730954080608623,0.05165176369742032,18.291346612662007,1.44,bG234167,bG,G,g
661427838085,2459346.6856765,0.6766464085528872,0.04753435310164584,16.824161169663114,0.07635860392872566,17.96012164158705,1.45,bk385107,bk,G,g
661427838085,2459350.7813114,0.9507195441044282,0.05077867216800099,16.45493456761287,0.058055195373368014,17.88843726108108,1.39,bk386489,bk,B,g
661427838085,2459352.4068175,0.6163782257933953,0.02885796322407911,16.925447401257788,0.050889778415103906,18.501976422386196,1.47,bo303337,bo,G,g
661427838085,2459357.6402275,0.6398190619457979,0.07969343413639234,16.884922685402813,0.1353871791673468,17.39908425700452,1.49,bk388285,bk,G,g
661427838085,2459359.6147967,0.4316404641559957,0.1071205222784421,17.0779589077875,99.999,17.0779589077875,1.94,bk389134,bk,G,g
661427838085,2459360.6559704,1.242404012508179,0.13434178820737286,16.164408508946554,0.11753317066266286,16.832112799335373,1.42,bG238770,bG,G,g
661427838085,2459365.5856969,0.6660753243760011,0.04506944466704516,16.841257259900484,0.07354802830730817,18.01793509431687,1.49,bG240388,bG,G,g
661427838085,2459366.5427558,0.8655736908437817,0.07439222381461275,16.55680550338146,0.09341909729620484,17.473821758158937,1.46,bG240788,bG,G,g
661427838085,2459366.609367,0.6682004852096123,0.056382435429893574,16.837798655626095,0.09171686830313099,17.774781033396057,1.46,bk391756,bk,G,g
661427838085,2459367.8204487,0.8108039690739837,0.04530507329816277,16.62777595728558,0.06073557452555331,18.01227351799793,1.40,bk392359,bk,B,g
661427838085,2459368.7590343,0.6972711520266426,0.0401428625575396,16.7915613781528,0.06257758711424216,18.14361976526525,1.44,bk392747,bk,G,g
661427838085,2459369.8083662,0.7887525770140476,0.03995050322341589,16.657713644326392,0.055054603041479085,18.148834976110887,1.57,bG242258,bG,G,g
661427838085,2459370.7320657,0.6412947613395895,0.02905725468949571,16.882421391702454,0.049250320433940675,18.494504161341368,1.53,bk393537,bk,G,g
661427838085,2459371.7270936,0.7276556323982886,0.03954621325775042,16.745250883934293,0.05907329304787139,18.159878351402714,1.53,bk393974,bk,G,g
661427838085,2459373.6298681,0.6889632707748297,0.04333891368393565,16.80457544750227,0.06837449378232385,18.060445558275777,1.46,bk394772,bk,B,g
661427838085,2459374.5335044,0.7834911296057538,0.046026414432073275,16.664980412501343,0.06385357721201529,17.995122752363777,1.51,bG244080,bG,G,g
661427838085,2459375.696185,0.8331435270188672,0.044637659779763895,16.598266061073527,0.05823629883604447,18.028387067058368,1.48,bG244625,bG,G,g
661427838085,2459376.6464462,0.7458292650583854,0.0273866626391569,16.71846707146072,0.03991276952905656,18.558792831437717,1.97,bk396101,bk,B,g
661427838085,2459377.735755,0.73433838736064,0.033011511091282274,16.735325043683073,0.04886313706423589,18.355977100253995,1.46,bk396615,bk,G,g
661427838085,2459377.7666444,0.8763450523042249,0.04106254651112563,16.54337777465317,0.050931083152837696,18.119025914379574,1.45,bG245523,bG,G,g
661427838085,2459378.754665,0.8016782491665431,0.025168791980073563,16.640065370676474,0.03412514012383187,18.65048468311739,1.50,bG245939,bG,G,g
661427838085,2459383.5536297,0.8513811071354134,0.05066782278931412,16.574755600813905,0.0646875059378173,17.890810004105177,1.41,bG247266,bG,G,g
661427838085,2459384.610065,0.6780917246387455,0.044876864134706554,16.82184451147117,0.07193599091982338,18.022584356272805,1.56,bk398807,bk,G,g
661427838085,2459385.6482367,0.7685223075383726,0.08055162158505438,16.685924427077293,0.11392787113621379,17.387454892373693,1.48,bk399274,bk,G,g
661427838085,2459385.6878923,1.1238583902435237,0.06464587932644052,16.27328664182035,0.06252323312922854,17.626288493460066,1.44,bG248105,bG,G,g
661427838085,2459387.5646467,0.7660214200498597,0.12099437618228824,16.689463337628293,0.17168661716605216,16.945727649489072,1.51,bG248845,bG,G,g
661427838085,2459387.6447992,0.5932239179279486,0.11070794787070454,16.96701899019986,0.2028487427929929,17.042193610002258,1.57,bk400147,bk,G,g
661427838085,2459392.7169775,0.7360681269538232,0.09333223312616044,16.732770591225005,0.13782430697657597,17.227561468547947,1.50,bk401664,bk,G,g
661427838085,2459394.5720993,0.7757954636576881,0.026241050148495582,16.675697532775764,0.03676598012279211,18.60518758340923,1.47,bG251093,bG,G,g
661427838085,2459396.7841406,0.6446098795860966,0.06631299613404004,16.87682322872383,0.11181855244018078,17.598643985144108,1.47,bk403467,bk,G,g
661427838085,2459401.7697506,0.65125482617609,0.044210256106768694,16.865688235548294,0.07378774677980837,18.038833034569137,1.53,bG254101,bG,G,g
661427838085,2459402.6994825,0.8390775656676256,0.026483729422388688,16.590560348385758,0.03430751052524603,18.595192756056406,1.43,bG254439,bG,G,g
661427838085,2459403.3667479,0.6882787827450048,0.042929271145239804,16.80565466737505,0.06779556832876166,18.07075682375672,1.56,bo312872,bo,G,g
661427838085,2459404.8218817,0.7539508097590167,0.05492510392406631,16.70670809231305,0.07918447615507637,17.80321339313192,1.45,bG255126,bG,G,g
661427838085,2459406.2479085,0.5924147599196361,0.0296471253886093,16.968500946377244,0.054396241404144154,18.472684136026807,1.38,bo313456,bo,G,g
661427838085,2459408.8060823,0.8556461632242967,0.05094314875139699,16.569330104071753,0.06471482039327776,17.884926149395465,1.52,bG256757,bG,G,g
661427838085,2459410.5273911,0.7471332287034019,0.042919727020403906,16.716570492136057,0.06244117568837396,18.070998233724016,1.48,bG257377,bG,G,g
661427838085,2459411.5219992,0.8649140698520456,0.05164543742859041,16.557633217327897,0.06490395634410175,17.870060710990444,1.47,bk409473,bk,G,g
661427838085,2459411.5723495,0.9176018661277667,0.04585121162083807,16.493429901984232,0.05431361393283334,17.999263570407912,1.43,bG257828,bG,G,g
661427838085,2459412.5532717,0.8212423485235215,0.037916750376786004,16.613887281568857,0.05018477088924957,18.2055628378985,1.41,bG258220,bG,G,g
661427838085,2459413.5541997,0.6855981889517057,0.051349610358885876,16.809891468027192,0.08141035779819697,17.87629773014973,1.55,bk410356,bk,G,g
661427838085,2459415.5879307,0.6522927681650528,0.07390675304757789,16.863959213241923,0.12315547733514193,17.480930304450187,1.43,bk411245,bk,G,g
661427838085,2459420.5473748,0.6331931779606419,0.0780643065209515,16.896225054492827,0.1340072983118353,17.421509346349936,1.48,bG261519,bG,G,g
661427838085,2459423.4837014,0.6908223787964095,0.09456137379383397,16.80164962766973,0.14878513653378733,17.213356178837934,1.46,bo317434,bo,G,g
661427838085,2459424.7602389,0.6731757518837082,0.0719292398675312,16.829744462061843,0.11614196761985818,17.510376934452246,1.45,bk415185,bk,G,g
661427838085,2459426.3314175,0.48600602759957134,0.046773432610678504,17.18346148340119,0.10460917094261067,17.977642503691836,1.49,bo317965,bo,G,g
661427838085,2459428.7577884,0.9214549699795096,0.05675168713403199,16.488880330277986,0.06694479758615496,17.767693669153335,1.45,bG264928,bG,G,g
661427838085,2459431.4443649,0.7210153430059375,0.04308358254626833,16.755204356073406,0.06495004784962931,18.066861088469167,1.41,bo318765,bo,G,g
661427838085,2459432.2940811,0.4812881843183663,0.046033755466906336,17.194052622713404,0.10396409543226917,17.994949595452937,1.43,bo319049,bo,G,g
661427838085,2459433.6086149,0.8558464437057809,0.03863436932923213,16.569075996318126,0.049067072737786085,18.185206043496095,1.96,bG266835,bG,G,g
661427838085,2459434.5618546,0.7831216835982512,0.05689413314363883,16.665492499355356,0.07896786714553276,17.76497189952787,1.55,bk419213,bk,G,g
661427838085,2459437.3514729,0.6458315179265489,0.03505589181660919,16.87476753309264,0.05900026427601262,18.290738061505508,1.44,bo320442,bo,G,g
661427838085,2459438.5166124,0.7584636989766081,0.044427776149004145,16.700228622927614,0.06366957455799818,18.033504173961635,1.39,bk420585,bk,G,g
661427838085,2459439.70448,0.7491793246505963,0.040361214967925725,16.71360116353163,0.05855859123603346,18.137730033813206,1.40,bG269043,bG,G,g
661427838085,2459446.5744027,0.4109072861706677,0.2886285608598758,16.001792351633387,99.999,16.001792351633387,2.09,bG270844,bG,B,g
661427838085,2459447.6111117,0.9087845788011341,0.11059392632384386,16.503913250106056,0.13227644073914713,17.0433124196188,1.50,bk423082,bk,G,g
661427838085,2459450.4143121,0.7381258401311294,0.15680173411078202,16.664263458068277,99.999,16.664263458068277,1.53,bo322213,bo,B,g
661427838085,2459451.4298295,0.6001206140108254,0.16163079857404777,16.6313303147715,99.999,16.6313303147715,1.49,bo322602,bo,G,g
661427838085,2459452.6883194,0.6640246590476419,0.07227021474774917,16.844605103495212,0.11830069889304726,17.505242248425226,1.52,bG271995,bG,G,g
661427838085,2459453.5215725,0.6135702966834318,0.044187200708454076,16.930404804817154,0.07827883169551585,18.039399387542055,1.42,bk424641,bk,G,g
661427838085,2459455.4839333,0.7060690892266204,0.044045219385181474,16.77794762460376,0.06780531706124258,18.042893667671084,1.54,bk425386,bk,G,g
661427838085,2459459.6672905,0.7176424379456176,0.08819484809322674,16.76029534004106,0.13358179540378465,17.289032570098797,1.57,bk427009,bk,G,g
661427838085,2459460.3310801,0.7499133079157468,0.04860998172305225,16.71253797070281,0.07045739300498963,17.93582696698351,1.50,bo324388,bo,G,g
661427838085,2459463.631756,0.7889581919445208,0.05557074586478987,16.65743064749337,0.07656043786904322,17.790525046742157,1.45,bk428574,bk,G,g
661427838085,2459464.4833394,0.9592550065106853,0.08624677589884472,16.44523043595456,0.09772844020197277,17.313283438615485,2.01,bk428862,bk,G,g
661427838085,2459466.2716788,0.6915342235841149,0.05704799687854382,16.800531427452555,0.08966829137957236,17.7620396122502,1.58,bo325488,bo,G,g
661427838085,2459467.5049234,0.7801614837630728,0.03990311908426034,16.669604358349165,0.055594843412625924,18.150123500788013,1.41,bG277166,bG,G,g
661427838085,2459476.348002,0.4186221840071401,0.15552544857844627,16.67313695483713,99.999,16.67313695483713,1.46,bo327449,bo,G,g
661427838085,2459478.6144245,1.0284763126112009,0.12965402848833138,16.369579888089454,0.13702628841041525,16.87067557317794,1.45,bG280933,bG,G,g
661427838085,2459480.4994827,0.9486983927748285,0.051480877453785254,16.457245210214985,0.058983419724762017,17.873525760126586,1.47,bG281417,bG,G,g
661427838085,2459481.5200755,0.7749246603135668,0.04347246101284684,16.676916918276348,0.060977121304726004,18.057105044778886,1.40,bk434922,bk,G,g
661427838085,2459482.4952458,0.8634153125443927,0.05076955984764778,16.559516255937933,0.06391397439964736,17.888632115800792,1.47,bG282123,bG,G,g
661427838085,2459483.4914322,0.838781328181677,0.04056941625271984,16.590943736724576,0.05257292943637392,18.132143714565302,1.48,bG282487,bG,G,g
661427838085,2459485.5069472,0.8322187857892123,0.05717176463180758,16.59947183489048,0.07467173715256374,17.759686618661036,1.56,bk436423,bk,G,g
661427838085,2459488.5157273,0.8670553196827138,0.05052022753942173,16.55494860446683,0.06333308793239857,17.893977366646226,1.44,bk437258,bk,G,g
661427838085,2459489.5211573,0.7843790375950848,0.033751997556784166,16.66375067553238,0.046771971339968965,18.331891909101127,1.47,bG284388,bG,G,g
661427838085,2459490.539668,0.7169161041319062,0.047037024551559656,16.761394782081997,0.07131545839862234,17.971541007646838,1.40,bG284750,bG,G,g
661427838085,2459490.5656526,0.7235847695661658,0.056537653168188616,16.751342079780535,0.08492988440294717,17.771796168146277,1.42,bk438032,bk,G,g
661427838085,2459492.50389,0.6825864453400597,0.04325524492061511,16.81467147253579,0.06888002374917168,18.06254367286636,1.49,bk438725,bk,G,g
661427838085,2459493.5792073,0.8851354629831528,0.048975941683659596,16.532541269481,0.06014301928650933,17.92768362360959,1.42,bk439148,bk,G,g
661427838085,2459494.4990042,0.8479006974572809,0.05198794377668143,16.579203141026184,0.06664534503784643,17.862884009967324,2.00,bG285928,bG,G,g
661427838085,2459496.5609029,0.6785175347632741,0.04550010234969356,16.82116293351417,0.07288924818435549,18.00760967749956,1.47,bG286325,bG,G,g
661427838085,2459497.5273056,0.7204968256707307,0.06287228912559946,16.755985442879528,0.09485044523009444,17.656492429132093,1.45,bG286645,bG,G,g
661427838085,2459501.5489941,0.7536846486692808,0.08273014653218758,16.707091448558504,0.11931259642393773,17.358481127558832,1.40,bG288019,bG,G,g
661427838085,2459503.5453788,0.5072968668889364,0.11007239015566113,17.048444618889384,99.999,17.048444618889384,1.44,bk442317,bk,B,g
661427838085,2459504.5427086,0.8849710571289744,0.09970719988842906,16.532742953827835,0.12246433407062293,17.155824311477584,1.48,bG289003,bG,G,g
661427838085,2459506.5199715,0.7232455551451374,0.11687817868156246,16.751851189077655,0.17565472426777878,16.98330702307572,1.47,bG289667,bG,G,g
661427838085,2459507.532451,1.1878743477400515,0.13713221753573762,16.213139362776236,0.12548192363493818,16.809791864069968,1.46,bG290012,bG,G,g
661427838085,2459508.5331272,0.7641593435939006,0.14106691642539235,16.692105802976506,0.20065658569202235,16.77907767837779,1.52,bG290341,bG,G,g
661427838085,2459509.5242648,0.5684943017786418,0.1159428703693792,16.992030491716015,99.999,16.992030491716015,1.48,bG290662,bG,G,g
661427838085,2459510.5048093,0.7289341343606115,0.05390041924228974,16.743344902914096,0.08037408245570832,17.823660253489024,1.48,bG290973,bG,G,g
661427838085,2459513.5103304,0.7978427513764063,0.07006396179310458,16.645272363012566,0.09545299506514808,17.53890388388961,1.44,bG291916,bG,G,g
661427838085,2459514.5083097,0.7954288223906812,0.06338503836200896,16.64856231325589,0.08661589684567829,17.647673717669896,1.47,bG292246,bG,G,g
661427838085,2459515.5109351,0.735374036735958,0.06909032035070622,16.73379489099484,0.1021224173586244,17.554097595493722,1.56,bk446454,bk,G,g
661427838085,2459521.499298,0.8338457958536861,0.1597722916738181,16.59735126367911,0.20827056428373,16.64388695022625,2.03,bG294215,bG,G,g
661427838085,2459610.8741539,0.9305115478059591,0.08847033395343605,16.478261204361406,0.10334466745508808,17.28564644487253,1.48,bG317531,bG,G,g
661427838085,2459614.8877508,1.17603900694797,0.19776548149733783,16.22401130555669,0.18278516156218022,16.412264383980066,1.48,bG318569,bG,G,g
661427838085,2459617.8663046,0.8246250635451974,0.05017485923432245,16.609424295894662,0.06613659089819846,17.901425204574405,1.45,bG319244,bG,G,g
661427838085,2459620.6299557,0.6646086619402395,0.11258320627698344,16.84365062927724,0.18412797983074217,17.023956579318593,1.44,bo352704,bo,G,g
661427838085,2459621.8559063,0.6961993880296865,0.052151373414603304,16.793231529290495,0.08142247239125497,17.85947623612596,1.54,bG320551,bG,G,g
661427838085,2459629.8490115,0.5823717269015897,0.10360886422857825,16.987064915777502,0.19337877421076743,17.114148329075668,1.48,bG323191,bG,G,g
661427838085,2459630.8515892,0.5171966779854137,0.10094227302463706,17.11592630554922,0.21214340047713054,17.142457911494617,1.42,bk481034,bk,G,g
661427838085,2459631.839186,0.45020216314853856,0.09090252176478185,17.256200783108437,99.999,17.256200783108437,1.49,bk481387,bk,G,g
661427838085,2459632.8508179,0.6986616887955504,0.13805194867108772,16.789398298999892,0.21477700631549235,16.802534258195802,1.47,bk481765,bk,G,g
661427838085,2459637.6187225,0.7800052077418352,0.07035872677724209,16.669821866562465,0.09804662350036136,17.534345681956637,1.51,bo357162,bo,G,g
661427838085,2459638.8385188,0.7880869752105657,0.05834480639395418,16.658630247436573,0.08047115332996202,17.737635103797786,1.43,bG325487,bG,G,g
661427838085,2459639.8493533,0.8384246375683909,0.04746830156496567,16.59140554275972,0.06153919821769369,17.961631379531966,1.49,bG325854,bG,G,g
661427838085,2459639.8588637,0.6732270996741156,0.059422099907553344,16.82966164857843,0.09593974909984244,17.717770623446725,1.41,bk484327,bk,G,g
661427838085,2459642.7925406,0.6207806792771882,0.044929294461520664,16.91772014278882,0.07866899093726717,18.021316614474095,1.46,bG326727,bG,G,g
661427838085,2459644.8034009,0.6378338672147769,0.04280250627654238,16.88829668389383,0.07294134999012476,18.073967612378606,1.48,bG327369,bG,G,g
661427838085,2459645.8149947,0.5150925802934228,0.04375781519048588,17.1203523870723,0.09233843471645431,18.0500015371326,1.47,bk486097,bk,G,g
661427838085,2459646.8069561,0.6475707374263148,0.033470178601562525,16.871847583464824,0.05618016196860891,18.34099553689177,1.50,bk486448,bk,G,g
661427838085,2459647.7975658,0.7538324778035896,0.042501235332791175,16.706878511085446,0.06128283973854402,18.081636728056548,1.47,bG328399,bG,G,g
661427838085,2459648.7906291,0.6646156480692196,0.041560202571939535,16.84363921646586,0.06797031240778757,18.105946472141923,1.49,bk487169,bk,G,g
661427838085,2459649.801963,0.7276209239371082,0.04093128551073898,16.74530267372333,0.06114520111424068,18.12250215005786,1.44,bk487549,bk,G,g
661427838085,2459649.8330469,0.7642791128664077,0.035932281655513,16.69193564521177,0.05110283302123176,18.263928623333328,1.44,bG329134,bG,G,g
661427838085,2459649.8343606,0.7969419933433297,0.050960837592376,16.646498842906446,0.06950595556138334,17.884549217815984,1.45,bG329135,bG,G,g
661427838085,2459650.7996177,0.8035635929972041,0.020936962330803645,16.637514992356117,0.02832080491102178,18.850356432252667,1.40,bG329464,bG,G,g
661427838085,2459651.8391792,0.869554072340838,0.039717165157114785,16.55182413892795,0.04964709276365099,18.155195004366103,1.44,bG329853,bG,G,g
661427838085,2459652.7801158,0.6797291633169337,0.04615061401225267,16.819225863704645,0.07379955663237266,17.99219690273079,1.39,bk488632,bk,G,g
661427838085,2459654.5252892,1.0798257411249832,0.12096047654777899,16.316681432115754,0.12175925600671862,16.94603188856789,1.47,bo360557,bo,G,g
661427838085,2459655.7710225,0.4442277324567854,0.40190743161178794,15.642325519586436,99.999,15.642325519586436,1.46,bk489730,bk,B,g
661427838085,2459656.7957724,0.7001977038115029,0.0670760527356667,16.78701391670537,0.10412595267975658,17.58622186769077,1.47,bG331508,bG,G,g
661427838085,2459659.8403481,1.3043789797510206,0.1466006858702142,16.11155614359665,0.12216432039442655,16.737300606058803,1.46,bG332627,bG,G,g
661427838085,2459660.5271368,0.7286474941459992,0.13984574028236094,16.743771933080602,0.2086142348098041,16.78851750582169,1.45,bo362024,bo,G,g
661427838085,2459661.6089506,1.129901637731984,0.1619413249051428,16.267464026957672,0.15578628560805188,16.629246391224072,1.51,bo362137,bo,G,g
661427838085,2459665.7408393,0.8033044726159111,0.03729638551435145,16.637865159725575,0.05046598251856686,18.223473748223004,1.48,bG334099,bG,G,g
661427838085,2459666.7212459,0.7319450133084262,0.04292264410261569,16.738869481499993,0.06374119242474612,18.070924443083584,1.41,bG334455,bG,G,g
661427838085,2459667.7819979,0.5980286806269359,0.0471506607242126,16.95826059065849,0.08569943188136712,17.968921154184635,1.99,bk494259,bk,G,g
661427838085,2459668.7591036,0.7240046730883467,0.03695383719946233,16.750712198882137,0.055479219734732646,18.23349175846974,1.42,bG335219,bG,G,g
661427838085,2459669.7297577,0.6486936344018905,0.04084583763768,16.869966531679328,0.06844162984134954,18.12477109471111,1.44,bG335577,bG,G,g
661427838085,2459670.7293684,0.6802421436393971,0.040746483639043915,16.818406785637347,0.06510866247192401,18.12741527212965,1.43,bG335958,bG,G,g
661427838085,2459670.7640323,0.7376182118344494,0.03116338165198696,16.730486544950413,0.045922457421204876,18.41852916536004,1.47,bk495420,bk,G,g
661427838085,2459671.7792917,0.683000893320059,0.027140238318484503,16.814012443006224,0.04319212365657471,18.56860646923934,2.00,bk495818,bk,G,g
661427838085,2459672.8458381,0.5448544065993224,0.05137305466212823,17.059364453094425,0.1024866021643929,17.875802136908213,1.41,bk496263,bk,G,g
661427838085,2459673.8530874,0.7228627191893954,0.030620764514931675,16.752426054562793,0.04604392895993661,18.43760053739882,1.44,bk496667,bk,G,g
661427838085,2459675.7192922,0.889519629375023,0.04076276168684578,16.527176781605633,0.04981042373482567,18.126981611726944,1.47,bG337867,bG,G,g
661427838085,2459676.7053764,0.5800487504911817,0.045035440202382405,16.991404383290504,0.08439215737629001,18.018754581078635,1.51,bk497767,bk,G,g
661427838085,2459676.8439146,0.8284377294462549,0.035178615727575094,16.604415948040913,0.046156306541472125,18.286943746329285,1.37,bG338356,bG,G,g
661427838085,2459677.8386216,0.6923231600906278,0.044981531128618135,16.799293471820306,0.07062159904005365,18.02005502563443,1.54,bk498277,bk,G,g
661427838085,2459678.8423994,0.7313039913432129,0.038621661322623645,16.739820762926445,0.05740439974615668,18.185563233552926,1.45,bG339138,bG,G,g
661427838085,2459678.8795334,0.6734415164654551,0.041928739978672726,16.82931590639295,0.06767435071024512,18.096361082939335,1.45,bk498717,bk,G,g
661427838085,2459680.7345158,0.8476705121995338,0.04008340097811525,16.57949793309183,0.05139840714005076,18.14522920333577,1.44,bG339830,bG,G,g
661427838085,2459680.7742822,0.6879191734192457,0.028031759382606315,16.806222087013605,0.044291982043909064,18.53351471986181,1.45,bk499438,bk,G,g
661427838085,2459681.5237071,0.599796121663755,0.06892116984606979,16.955056489169756,0.12489963229884427,17.55675901040394,1.53,bo364682,bo,G,g
661427838085,2459682.6980913,0.7741899161217792,0.06965702492472146,16.67794684652338,0.09779791230833003,17.545228307309785,1.47,bG340592,bG,G,g
661427838085,2459682.7237115,0.8166642836356459,0.06909573149813059,16.619956716349847,0.09196441852688701,17.55401256406555,1.41,bk500218,bk,G,g
661427838085,2459685.6830551,0.6736993690284924,0.06502597916513388,16.828900270775897,0.10491387610758744,17.619923360067766,1.48,bG341754,bG,G,g
661427838085,2459685.7629886,0.6547749229676271,0.08612093616525084,16.859835526928087,0.14296471953878861,17.314868756160145,1.44,bG341814,bG,G,g
661427838085,2459687.7829312,-0.3754829961026731,0.20502112842955986,16.373144062613296,99.999,16.373144062613296,1.98,bk502303,bk,G,g
661427838085,2459692.7934873,0.7109293890380032,0.04760076205031754,16.770499452644906,0.07277791514619655,17.958605847729256,1.41,bk503859,bk,G,g
661427838085,2459693.7611783,0.7360619828330758,0.04339965414159663,16.732779654139073,0.06408908245588489,18.058924940022347,1.45,bG344736,bG,G,g
661427838085,2459696.640631,0.8673207867623094,0.05688510421757682,16.55461623454929,0.07129038755074861,17.765144216238077,1.44,bo367969,bo,G,g
661427838085,2459697.4469354,0.4263611362770444,0.04986725870296003,17.32562159488632,0.12713058826546983,17.90810187421791,1.45,bo368430,bo,G,g
661427838085,2459697.6931215,0.7419051916233719,0.035020191504553606,16.72419459690665,0.051307668389725655,18.29184431981323,1.49,bG346031,bG,G,g
661427838085,2459698.7270484,0.854808786583952,0.02835262410367071,16.57039317820671,0.036052588791301875,18.521157461217793,1.40,bG346461,bG,G,g
661427838085,2459699.7446785,0.9792708564525052,0.07359244823164354,16.422808547541056,0.08168505274006783,17.48555748387271,1.43,bG346877,bG,B,g
661427838085,2459701.6394591,0.7885819056934623,0.038957671616844415,16.657948602776393,0.05369803051524862,18.17615813018228,1.47,bG347577,bG,B,g
661427838085,2459702.3828041,0.5192840797603425,0.057115928526468844,17.11155310184417,0.11955408114125775,17.760747507795237,1.45,bo370042,bo,G,g
661427838085,2459702.3840382,0.587057493188295,0.07313849075914378,16.978364032912253,0.1354183541531082,17.49227562578968,1.48,bo370043,bo,G,g
661427838085,2459702.3852731,0.8697711098269848,0.10903267714383524,16.55155317699382,0.13625858362637908,17.058748922176875,1.51,bo370044,bo,G,g
661427838085,2459703.6305068,0.5271695877462719,0.04840386877410694,17.095189752303256,0.09980261013604472,17.940440424268218,1.45,bk507856,bk,G,g
661427838085,2459703.7727893,0.8922130757730817,0.0335763699223499,16.52389416296241,0.040905087870182606,18.337556258940637,1.45,bG348323,bG,G,g
661427838085,2459706.6453328,0.6712122931623808,0.048595645929912716,16.832915867436757,0.07869545121526197,17.936147213663137,1.52,bk509104,bk,G,g
661427838085,2459708.6830423,0.6100767167020438,0.04513999672249395,16.936604495634636,0.08042466215402348,18.016236803420504,1.94,bk509632,bk,G,g
661427838085,2459708.6843058,0.6038180233557724,0.06393418373687279,16.94780044195599,0.11509043335381813,17.638307799427345,1.99,bk509633,bk,G,g
661427838085,2459709.3665428,0.7972049702685032,0.07322754509118905,16.646140628039458,0.09984277654591903,17.490954424134365,1.45,bo371072,bo,G,g
661427838085,2459709.3816831,0.88363796509503,0.13522264309236687,16.534379705129506,0.166336372589247,16.825017060189097,1.54,bo371788,bo,G,g
661427838085,2459709.3829351,0.48106168455081044,0.15288338671118876,16.691739874557232,99.999,16.691739874557232,1.53,bo371254,bo,G,g
661427838085,2459709.6227982,0.9190312457851464,0.06358326570606049,16.49173992966736,0.07520119217886928,17.64428353646436,1.46,bG350219,bG,G,g
661427838085,2459709.6240964,1.0209851017998999,0.11753660917213934,16.37751710999664,0.12513129100271528,16.97720771757958,1.46,bG350220,bG,G,g
661427838085,2459709.6254062,0.8451488144662955,0.08730830663261299,16.582732655791975,0.11228831144518286,17.30000169882519,1.48,bG350221,bG,G,g
661427838085,2459710.9259236,0.8392485181281633,0.06257052644456994,16.590339164578708,0.08103850089514232,17.66171608898919,1.42,bk510608,bk,G,g
661427838085,2459711.7587911,0.5960379662911389,0.054752130201920914,16.961880811750486,0.09984797675290757,17.806638059879027,1.47,bk510913,bk,G,g
661427838085,2459712.9107739,0.7614080738582987,0.057214581632284704,16.696021928039617,0.08167730915782422,17.758873794905636,1.42,bk511402,bk,G,g
661427838085,2459713.669074,0.7726109868400932,0.06134994799572976,16.680163423043364,0.08631086952963128,17.683105114125993,1.44,bG351832,bG,G,g
661427838085,2459719.7944315,0.5879773461865414,0.08389837802214638,16.976664137940976,0.15509762365160035,17.343256699323966,1.42,bk513995,bk,G,g
661427838085,2459720.8072486,0.6708688411954846,0.241965141505358,16.193258600853717,99.999,16.193258600853717,1.98,bG354248,bG,B,g
661427838085,2459721.8222415,0.7863647619344178,0.03968014721907811,16.661005512435665,0.05484807673381329,18.1562074244912,1.45,bG354628,bG,G,g
