2458404.682157 14.936759 0.024758
2458404.744655 15.005379 0.028757
2458404.765488 15.019653 0.030965
2458404.786321 15.018803 0.030507
2458404.807154 15.007805 0.030215
2458404.827986 14.985343 0.028861
2458404.848819 14.961523 0.028751
2458404.869652 14.933309 0.026431
2458404.890485 14.912029 0.026098
2458404.911318 14.923994 0.027477
2458404.932150 14.937454 0.027232
2458404.952983 14.968888 0.028597
2458404.973816 14.999248 0.030509
2458404.994649 15.010207 0.030278
2458405.015482 15.023139 0.028839
2458405.036314 15.024126 0.031543
2458405.057147 15.009553 0.030112
2458405.077980 14.980713 0.029213
2458405.098813 14.953060 0.026800
2458405.119645 14.923892 0.026676
2458405.140478 14.908967 0.029126
2458405.161311 14.927068 0.025670
2458405.182144 14.946359 0.027614
2458405.202977 14.986225 0.028723
2458405.223809 15.001949 0.028530
2458405.244642 15.021674 0.030026
2458405.265475 15.014143 0.028606
2458405.286308 15.033293 0.030174
2458405.307141 15.005583 0.029329
2458405.327973 14.978805 0.027519
2458405.348806 14.949529 0.027203
2458405.369639 14.911476 0.025745
2458405.390472 14.918302 0.028002
2458405.411304 14.939177 0.027720
2458405.432137 14.956373 0.028152
2458405.452970 14.994036 0.028211
2458405.473803 15.009764 0.029764
2458405.494636 15.018632 0.030134
2458405.515468 15.031813 0.029547
2458405.536301 15.016779 0.029512
2458405.557134 14.999455 0.029367
2458405.577967 14.968660 0.025983
2458405.598799 14.940693 0.026284
2458405.619632 14.908618 0.027971
2458405.640465 14.910350 0.027907
2458405.661298 14.938047 0.026471
2458405.682131 14.970553 0.028772
2458405.702963 15.002488 0.026944
2458405.723796 15.021410 0.028978
2458405.744629 15.027338 0.029922
2458405.765462 15.021076 0.029958
2458405.786294 15.011020 0.030380
2458405.807127 14.981560 0.029159
2458405.827960 14.959257 0.027182
2458405.848793 14.926470 0.027035
2458405.869625 14.910228 0.024952
2458405.890458 14.933103 0.025062
2458405.911291 14.945881 0.026166
2458405.932124 14.985682 0.030281
2458405.952957 15.018959 0.028787
2458405.973789 15.021680 0.029430
2458405.994622 15.033151 0.029303
2458406.015455 15.018005 0.027846
2458406.036288 15.007327 0.029070
2458406.057120 14.975802 0.028256
2458406.077953 14.938102 0.026182
2458406.098786 14.918257 0.026624
2458406.119619 14.907214 0.027041
2458406.140451 14.938034 0.028313
2458406.161284 14.963443 0.028308
2458406.182117 15.002912 0.028918
2458406.202950 15.011875 0.028103
2458406.307114 14.980255 0.029387
2458406.327946 14.941696 0.028412
2458406.369612 14.934084 0.026618
2459088.251221 15.115580 0.036000
2459088.258166 15.112979 0.030286
2459088.265111 15.097074 0.031390
2459088.272055 15.109080 0.033991
2459088.279000 15.129838 0.035163
2459088.285945 15.139454 0.033052
2459088.292889 15.126473 0.035335
2459088.299834 15.151587 0.034635
2459088.306779 15.134956 0.035210
2459088.313723 15.129184 0.035268
2459088.320668 15.133138 0.029338
2459088.327613 15.123708 0.037819
2459088.334557 15.114978 0.033943
2459088.341502 15.127778 0.034834
2459088.348447 15.107662 0.032155
2459088.355391 15.096651 0.033000
2459088.362336 15.094579 0.034809
2459088.369281 15.070453 0.028859
2459088.376225 15.071441 0.031953
2459088.383170 15.071171 0.033075
2459088.390115 15.050842 0.032641
2459088.397059 15.044086 0.030687
2459088.404004 15.046432 0.033163
2459088.410949 15.027660 0.026349
2459088.417893 15.012878 0.031195
2459088.424838 15.014600 0.028482
2459088.431783 15.018005 0.027308
2459088.438727 15.011756 0.030355
2459088.445672 15.030902 0.030001
2459088.452617 15.044804 0.036243
2459088.459561 15.059732 0.031853
2459088.466506 15.061010 0.033658
2459088.473450 15.075661 0.030824
2459088.480395 15.083408 0.035372
2459088.487340 15.101400 0.033795
2459088.494284 15.105786 0.033799
2459088.501229 15.111428 0.034547
2459088.508174 15.104718 0.031025
2459088.515118 15.141635 0.032796
2459088.522063 15.141804 0.037123
2459088.529008 15.132399 0.032762
2459088.535952 15.140273 0.033594
2459088.542897 15.130000 0.035383
2459088.549842 15.134242 0.031095
2459088.556786 15.130883 0.034680
2459088.563731 15.108023 0.034969
2459088.570676 15.100588 0.034593
2459088.577620 15.127874 0.035118
2459088.584565 15.121755 0.034219
2459088.591510 15.100387 0.027071
2459088.598454 15.089286 0.032487
2459088.605399 15.098382 0.033471
2459088.612344 15.076479 0.034828
2459088.619288 15.049662 0.031181
2459088.626233 15.063400 0.031978
2459088.633177 15.045076 0.030524
2459088.640122 15.039825 0.033159
2459088.647067 15.014651 0.030778
2459088.654011 15.026591 0.031719
2459088.660956 15.015833 0.029752
2459088.667901 15.011029 0.029797
2459088.674845 15.006418 0.029767
2459088.681790 15.020888 0.029951
2459088.688735 15.040132 0.032846
2459088.695679 15.045217 0.029955
2459088.702624 15.062250 0.033211
2459088.709569 15.048146 0.030220
2459088.716513 15.063424 0.029198
2459088.723458 15.069088 0.034059
2459088.730402 15.091619 0.035818
2459088.737347 15.106612 0.035232
2459088.744292 15.099379 0.029277
2459088.751236 15.121206 0.036182
2459088.758181 15.125074 0.033528
2459088.765126 15.118258 0.033989
2459088.772070 15.117687 0.032325
2459088.779015 15.119351 0.028193
2459088.785960 15.133817 0.032947
2459088.792904 15.110197 0.031262
2459088.799849 15.109250 0.035081
2459088.806794 15.120841 0.030797
2459088.813738 15.131865 0.034524
2459088.820683 15.115452 0.034105
2459088.827627 15.091074 0.033720
2459088.834572 15.092096 0.030286
2459088.841517 15.077849 0.031447
2459088.848461 15.079703 0.035518
2459088.855406 15.059831 0.031756
2459088.862351 15.081377 0.033785
2459088.869295 15.057165 0.030470
2459088.876240 15.039957 0.033067
2459088.883185 15.025826 0.027128
2459088.890129 15.026690 0.030587
2459088.897074 15.023727 0.027099
2459088.904018 15.006571 0.031493
2459088.910963 15.036942 0.031799
2459088.917908 15.024669 0.029821
2459088.924852 15.045602 0.032268
2459088.931797 15.013923 0.031638
2459088.938742 15.048825 0.029124
2459088.945686 15.053332 0.033133
2459088.952631 15.068202 0.032181
2459088.959576 15.039883 0.028300
2459088.966520 15.084858 0.030440
2459088.973465 15.098994 0.033802
2459088.980409 15.074816 0.030479
2459088.987354 15.119060 0.032411
2459088.994299 15.111025 0.032563
2459089.001243 15.110224 0.031934
2459089.008188 15.132558 0.034102
2459089.015133 15.116901 0.033669
2459089.022077 15.151235 0.038060
2459089.029022 15.112598 0.030877
2459089.035967 15.149614 0.034967
2459089.042911 15.123805 0.035206
2459089.049856 15.133726 0.034249
2459089.056800 15.108755 0.032208
2459089.063745 15.111969 0.034904
2459089.070690 15.104365 0.032627
2459089.077634 15.102990 0.032419
2459089.084579 15.083733 0.030617
2459089.091524 15.084456 0.030333
2459089.098468 15.069141 0.031290
2459089.105413 15.051200 0.029010
2459089.112357 15.054228 0.032414
2459089.119302 15.036715 0.030564
2459089.126247 15.018592 0.027349
2459089.133191 15.029176 0.032726
2459089.140136 15.025537 0.028775
2459089.147081 15.007180 0.026380
2459089.154025 15.015120 0.029117
2459089.160970 15.010687 0.029448
2459089.167915 15.014609 0.030750
2459089.174859 15.018687 0.033554
2459089.181804 15.048395 0.031986
2459089.188748 15.043177 0.030556
2459089.195693 15.070630 0.030423
2459089.202638 15.062962 0.032346
2459089.209582 15.088569 0.030936
2459089.216527 15.081043 0.031006
2459089.223472 15.097198 0.032566
2459089.230416 15.094291 0.032778
2459089.237361 15.105961 0.031056
2459089.244305 15.139983 0.032997
2459089.251250 15.119944 0.033226
2459089.258195 15.106396 0.031644
2459089.265139 15.115001 0.036645
2459089.272084 15.133520 0.034031
2459089.279029 15.097588 0.031753
2459089.285973 15.107119 0.030205
2459089.292918 15.140504 0.036829
2459089.299862 15.102036 0.030691
2459089.306807 15.116062 0.037642
2459089.313752 15.096306 0.031387
2459089.320696 15.109151 0.031982
2459089.327641 15.085336 0.033392
2459089.334586 15.105722 0.034089
2459089.341530 15.097740 0.032371
2459089.348475 15.056934 0.032775
2459089.355419 15.038005 0.029623
2459089.362364 15.039184 0.029309
2459089.369309 15.033287 0.032320
2459089.376253 15.005043 0.030499
2459089.383198 15.021571 0.030117
2459089.390143 14.978597 0.030199
2459089.397087 15.009436 0.028575
2459089.404032 15.023797 0.032678
2459089.410976 15.005568 0.028109
2459089.417921 15.044453 0.030698
2459089.424866 15.023746 0.030665
2459089.431810 15.039410 0.031802
2459089.438755 15.064226 0.034618
2459089.445700 15.085414 0.028451
2459089.452644 15.062323 0.032836
2459089.459589 15.109699 0.032856
2459089.466533 15.092846 0.033460
2459089.473478 15.118428 0.030522
2459089.480423 15.097650 0.033523
2459089.487367 15.084426 0.030987
2459089.494312 15.101883 0.029532
2459089.501257 15.127969 0.033371
2459089.508201 15.137403 0.031614
2459089.515146 15.124460 0.032768
2459089.522090 15.108094 0.029369
2459089.529035 15.130637 0.036900
2459089.535980 15.112260 0.031973
2459089.542924 15.116625 0.031191
2459089.549869 15.103473 0.034643
2459089.556813 15.107030 0.033180
2459089.563758 15.100050 0.032285
2459089.570703 15.076523 0.030912
2459089.577647 15.094639 0.032285
2459089.584592 15.065105 0.034801
2459089.591537 15.051465 0.031073
2459089.598481 15.064275 0.032168
2459089.605426 15.056191 0.031404
2459089.612370 15.029687 0.030022
2459089.619315 15.014308 0.027966
2459089.626260 15.001986 0.027764
2459089.633204 15.000936 0.032687
2459089.640149 14.998853 0.030317
2459089.647094 15.025635 0.031154
2459089.654038 15.035072 0.028076
2459089.660983 15.029523 0.033095
2459089.667927 15.042212 0.029855
2459089.674872 15.058350 0.035271
2459089.681817 15.051897 0.029611
2459089.688761 15.073353 0.031246
2459089.695706 15.060730 0.032696
2459089.702650 15.114219 0.034754
2459089.709595 15.100553 0.032647
2459089.716540 15.093401 0.030655
2459089.723484 15.120675 0.034646
2459089.730429 15.115839 0.033539
2459089.737374 15.126105 0.032576
2459089.744318 15.095710 0.032346
2459089.751263 15.140899 0.036567
2459089.758207 15.107930 0.026414
2459089.765152 15.120654 0.032315
2459089.772097 15.135254 0.032957
2459089.779041 15.126043 0.035378
2459089.785986 15.120679 0.033534
2459089.792931 15.112556 0.032195
2459089.799875 15.111661 0.028713
2459089.806820 15.095240 0.031824
2459089.813764 15.079496 0.031927
2459089.820709 15.086939 0.032220
2459089.827654 15.074290 0.032592
2459089.834598 15.079309 0.031319
2459089.841543 15.044722 0.031966
2459089.848487 15.045293 0.029720
2459089.855432 15.039537 0.030399
2459089.862377 15.036947 0.029050
2459089.869321 15.018338 0.031257
2459089.876266 15.010425 0.030340
2459089.883211 15.026268 0.031904
2459089.890155 15.032097 0.031678
2459089.897100 15.002807 0.027351
2459089.904044 15.019850 0.029010
2459089.910989 15.045922 0.030555
2459089.917934 15.040697 0.033072
2459089.924878 15.046520 0.029224
2459089.931823 15.063698 0.031139
2459089.938767 15.078295 0.031843
2459089.945712 15.103376 0.032609
2459089.952657 15.115089 0.034080
2459089.959601 15.115291 0.035508
2459089.966546 15.108503 0.029148
2459089.973490 15.109192 0.033536
2459089.980435 15.106905 0.035872
2459089.987380 15.126411 0.035305
2459089.994324 15.128599 0.036667
2459090.001269 15.127794 0.031457
2459090.008214 15.115889 0.032008
2459090.015158 15.107091 0.030860
2459090.022103 15.088772 0.030582
2459090.029047 15.127322 0.034158
2459090.035992 15.089274 0.035119
2459090.042937 15.091300 0.030002
2459090.049881 15.103259 0.033603
2459090.056826 15.099929 0.034533
2459090.063770 15.075309 0.031389
2459090.070715 15.064077 0.034678
2459090.077660 15.055295 0.031170
2459090.084604 15.040986 0.031687
2459090.091549 15.031056 0.031675
2459090.098493 15.012190 0.026795
2459090.105438 15.023675 0.034211
2459090.112383 15.001803 0.031392
2459090.119327 15.017077 0.030386
2459090.126272 15.016412 0.029254
2459090.133217 15.008585 0.033573
2459090.140161 15.018900 0.029584
2459090.147106 15.028401 0.030320
2459090.154050 15.034334 0.030547
2459090.160995 15.045643 0.031257
2459090.167940 15.047052 0.030015
2459090.174884 15.054394 0.033754
2459090.181829 15.078426 0.030570
2459090.188773 15.097228 0.033811
2459090.195718 15.113363 0.032230
2459090.202663 15.103526 0.031935
2459090.209607 15.107441 0.032430
2459090.216552 15.114744 0.033641
2459090.223496 15.115901 0.033001
2459090.230441 15.118360 0.033721
2459090.237386 15.116639 0.030929
2459090.244330 15.138201 0.035447
2459090.251275 15.115348 0.034303
2459090.258220 15.106124 0.033206
2459090.265164 15.111274 0.032437
2459090.272109 15.113101 0.032881
2459090.279053 15.092928 0.030164
2459090.285998 15.103667 0.033189
2459090.292943 15.099168 0.034637
2459090.299887 15.077105 0.034185
2459090.306832 15.091527 0.031468
2459090.313776 15.065839 0.031379
2459090.320721 15.060930 0.033043
2459090.327666 15.045826 0.030796
2459090.334610 15.035177 0.030842
2459090.341555 14.996588 0.029921
2459090.348499 15.011325 0.029322
2459090.355444 14.996045 0.029189
2459090.362389 14.998614 0.029193
2459090.369333 15.018868 0.028282
2459090.376278 15.005297 0.031551
2459090.383222 15.022646 0.028346
2459090.390167 15.028154 0.029035
2459090.397112 15.033485 0.031006
2459090.404056 15.056858 0.031656
2459090.411001 15.049991 0.032607
2459090.417945 15.065010 0.030873
2459090.424890 15.070170 0.030771
2459090.431835 15.071942 0.030273
2459090.438779 15.102772 0.030797
2459090.445724 15.110796 0.031322
2459090.452669 15.116887 0.033220
2459090.459613 15.105636 0.032965
2459090.466558 15.113000 0.031981
2459090.473502 15.146309 0.036878
2459090.480447 15.115067 0.034810
2459090.487392 15.091124 0.034202
2459090.494336 15.136386 0.032825
2459090.501281 15.114708 0.034759
2459090.508225 15.122192 0.034279
2459090.515170 15.109632 0.036915
2459090.522115 15.104121 0.032990
2459090.529059 15.117156 0.031946
2459090.536004 15.084684 0.033040
2459090.542948 15.090632 0.032147
2459090.549893 15.069317 0.031306
2459090.556838 15.078139 0.032083
2459090.563782 15.051441 0.030015
2459090.570727 15.024469 0.030586
2459090.577671 15.024311 0.030330
2459090.584616 15.028216 0.029824
2459090.591561 14.996526 0.029837
2459090.598505 15.017871 0.032504
2459090.605450 15.023823 0.031670
2459090.612394 15.020223 0.031528
2459090.619339 14.997714 0.029146
2459090.626284 15.013193 0.028520
2459090.633228 15.029205 0.025601
2459090.640173 15.056877 0.033004
2459090.647117 15.040898 0.032388
2459090.654062 15.052170 0.029456
2459090.661007 15.068335 0.031904
2459090.667951 15.070448 0.030430
2459090.674896 15.094758 0.034970
2459090.681840 15.114279 0.033373
2459090.688785 15.103778 0.035732
2459090.695730 15.097427 0.032303
2459090.702674 15.122237 0.034069
2459090.709619 15.130525 0.033064
2459090.716563 15.117446 0.032616
2459090.723508 15.134432 0.035111
2459090.730453 15.122282 0.029558
2459090.737397 15.105599 0.036008
2459090.744342 15.130324 0.038866
2459090.751286 15.112152 0.030959
2459090.758231 15.114894 0.034670
2459090.765176 15.110900 0.033315
2459090.772120 15.091934 0.031438
2459090.779065 15.092690 0.034683
2459090.786009 15.086192 0.035229
2459090.792954 15.078261 0.034144
2459090.799899 15.092240 0.029630
2459090.806843 15.046290 0.032824
2459090.813788 15.046392 0.031058
2459090.820732 15.026750 0.030855
2459090.827677 15.022916 0.032817
2459090.834622 15.020458 0.029769
2459090.841566 15.005922 0.031987
2459090.848511 15.003252 0.027878
2459090.855455 15.011483 0.029096
2459090.862400 15.027869 0.031736
2459090.869345 15.026357 0.027248
2459090.876289 15.026089 0.033035
2459090.883234 15.041337 0.031337
2459090.890178 15.049352 0.032187
2459090.897123 15.063238 0.030971
2459090.904068 15.037863 0.030190
2459090.911012 15.075992 0.036046
2459090.917957 15.083583 0.031179
2459090.924901 15.106863 0.034481
2459090.931846 15.095249 0.034181
2459090.938791 15.099398 0.033019
2459090.945735 15.118058 0.034635
2459090.952680 15.107518 0.034120
2459090.959624 15.105603 0.033741
2459090.966569 15.116707 0.032776
2459090.973514 15.122022 0.034914
2459090.980458 15.119305 0.034792
2459090.987403 15.108994 0.034511
2459090.994347 15.114224 0.032652
2459091.001292 15.110520 0.036178
2459091.008237 15.112456 0.033219
2459091.015181 15.108910 0.030379
2459091.022126 15.096566 0.033335
2459091.029070 15.065309 0.031405
2459091.036015 15.074561 0.032951
2459091.042960 15.070176 0.033167
2459091.049904 15.055666 0.032203
2459091.056849 15.029284 0.030324
2459091.063793 15.033970 0.033232
2459091.070738 15.000732 0.028589
2459091.077683 15.021919 0.030368
2459091.084627 15.007521 0.030473
2459091.091572 15.010741 0.030033
2459091.098516 15.009766 0.029947
2459091.105461 15.005954 0.030479
2459091.112406 15.033626 0.029526
2459091.119350 15.033536 0.032583
2459091.126295 15.033420 0.028558
2459091.133239 15.048954 0.031500
2459091.140184 15.070138 0.031946
2459091.147129 15.071377 0.034211
2459091.154073 15.058883 0.030570
2459091.161018 15.069915 0.033948
2459091.167962 15.096946 0.033021
2459091.174907 15.095932 0.033182
2459091.181852 15.097929 0.035055
2459091.188796 15.113330 0.036478
2459091.195741 15.137625 0.032870
2459091.202685 15.128701 0.031952
