# "asas_sn_id":661427979595,"ra_deg":278.24105,"dec_deg":-31.16174,"name":"VVV J183257.86-310942.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979595,2459359.7908525,3.799435747407461,0.1282843674071621,14.950767860991988,0.03670006260417482,16.88220626907169,1.39,bE240100,bE,G,g
661427979595,2459360.6518901,3.795236790408125,0.15822220729195074,14.951968428910675,0.04531486955823179,16.654472014241374,1.49,bi390057,bi,G,g
661427979595,2459365.6051262,5.0991390949316155,0.056128285198248515,14.63132347511637,0.011964569805697428,17.77968617622591,1.48,bE242046,bE,G,g
661427979595,2459367.5976621,3.983618279562594,0.06472686226557105,14.89937133092393,0.017661151278530126,17.62492922535793,1.43,bi392657,bi,G,g
661427979595,2459369.8765156,3.9983548193580254,0.04993117870516236,14.895362293867684,0.013573837936777276,17.906711065465956,1.35,bi393756,bi,G,g
661427979595,2459370.8401699,5.992055517668117,0.06560689745337824,14.456126050930369,0.011901065477072167,17.610266860241165,1.50,bE244264,bE,G,g
661427979595,2459371.6969737,4.327927838245628,0.042911242694151835,14.809365594920072,0.01077713327153025,18.071212882125298,1.38,bi394426,bi,G,g
661427979595,2459372.5706621,4.029319652506094,0.04678981129865973,14.886986317168919,0.012622103711823724,17.977262377181336,1.48,bi394770,bi,G,g
661427979595,2459373.8121706,4.8583766826084105,0.05249696372339581,14.683837662887822,0.011745058240319827,17.852305147037157,1.39,bi395392,bi,G,g
661427979595,2459374.8396593,3.8048772366464485,0.10242332298512502,14.94921399994093,0.02925973480158825,17.126643456893362,1.48,bE245950,bE,G,g
661427979595,2459378.3067513,3.8031733862127473,0.06240299167751791,14.949700309043221,0.017834932013829685,17.664627084435928,1.61,bm310371,bm,G,g
661427979595,2459379.5599911,4.790721100989404,0.053579540801082945,14.699063401057844,0.012156548059852034,17.830143143432032,1.45,bE247838,bE,G,g
661427979595,2459384.3222984,5.256743453479708,0.07969655006108724,14.598273665972055,0.016479153988704778,17.39904180675559,2.08,bm311285,bm,G,g
661427979595,2459386.5312769,6.265374938408194,0.13647214201166238,14.407697958374442,0.023676042735436494,16.81503059115712,1.38,bi400098,bi,G,g
661427979595,2459386.7219437,4.462002778954593,0.058133563314307704,14.776241031211278,0.014161500766977544,17.741573251483175,1.38,bE250185,bE,G,g
661427979595,2459392.8479974,3.8405458453121,0.10032306886365132,14.939083237951895,0.028393571740677415,17.149138589752983,1.43,bE252097,bE,G,g
661427979595,2459393.5230846,3.771581934445961,0.05426967948447018,14.958756755190079,0.015640328931897512,17.81624746980863,1.44,bE252277,bE,G,g
661427979595,2459398.2519229,3.792332073275139,0.10283906851795377,14.95279972461727,0.029475687797200247,17.122245275707677,2.02,bm312928,bm,G,g
661427979595,2459400.4960169,4.014392014002879,0.08966685190539465,14.891016172253968,0.024278637742007923,17.27106080525927,1.43,bi405449,bi,G,g
661427979595,2459400.636386,5.442256421971948,0.05675425628532128,14.560618120999287,0.011335263211179501,17.767644518941694,1.42,bE255271,bE,G,g
661427979595,2459401.6470131,5.11207668133593,0.048907049337592295,14.62857222320171,0.010398873011940266,17.929211957100964,1.44,bE255658,bE,G,g
661427979595,2459401.6483275,5.031344904722044,0.060766194539661936,14.645855397898838,0.013127744709802044,17.693485512271046,1.42,bE255659,bE,G,g
661427979595,2459401.6740261,5.004177783416104,0.05142147006931239,14.651733796095158,0.011169247910112675,17.87477939052221,1.39,bi406013,bi,G,g
661427979595,2459403.2589685,3.8126605703770244,0.05071642902295671,14.946995264601528,0.014458814853369228,17.889768943965308,2.02,bm313961,bm,G,g
661427979595,2459406.6900985,4.517427365428581,0.05930296102624853,14.762837676337142,0.014269125993973083,17.719949665331033,1.47,bE257511,bE,B,g
661427979595,2459407.4748399,4.385251386640679,0.0655142735883482,14.795079385893938,0.01623878785166021,17.611800786450274,1.43,bi408208,bi,G,g
661427979595,2459407.5005984,4.2017107356156025,0.044474536644653805,14.841500246425685,0.011505286941212937,18.03236203117219,1.49,bE257786,bE,G,g
661427979595,2459408.775469,5.139777809333683,0.06150234963244649,14.622704759748334,0.013006472753329846,17.680411341803904,1.46,bi408868,bi,G,g
661427979595,2459409.8024334,3.874164788533059,0.05156578078461668,14.92962039829113,0.01446757295619129,17.871736616400355,1.44,bE258815,bE,G,g
661427979595,2459412.2574744,5.613397295828331,0.06833319652250462,14.527001169556947,0.013231775642642765,17.566061269367104,2.08,bm315965,bm,G,g
661427979595,2459414.2427455,3.380806621941624,0.08630828876634904,15.077514796392277,0.027748809040385,17.3125093465856,2.22,bm316725,bm,G,g
661427979595,2459414.609529,4.222898246658019,0.0502511975213876,14.836039079889353,0.012934450152641058,17.899774572045015,1.27,bi411312,bi,G,g
661427979595,2459420.5540684,3.6005948732455626,0.2200318967059367,15.009129975346575,0.06642377538563955,16.296426505304066,2.17,bm317821,bm,G,g
661427979595,2459421.3860738,3.665569216204122,0.13181195018810005,14.989712060745653,0.039086387529322364,16.85275364752934,1.60,bm318090,bm,G,g
661427979595,2459421.5553694,5.8062926303507485,0.09500643966845633,14.490318322330564,0.01778550889168767,17.208258003017665,2.14,bi414241,bi,G,g
661427979595,2459421.8022284,4.074668089019808,0.09694459095129564,14.874835027002016,0.025860892980657895,17.186331655149786,1.46,bE263758,bE,G,g
661427979595,2459422.6479784,4.008093481472285,0.08547482771270304,14.892721017021653,0.023179953725211925,17.323045026232077,1.34,bi414734,bi,G,g
661427979595,2459423.6945,6.033549115537624,0.07543130300752371,14.448633491240678,0.013589107369021981,17.45876158687956,1.97,bE264490,bE,G,g
661427979595,2459425.4843475,3.8864766489796776,0.06920662533974778,14.926175465560519,0.019355472721119843,17.552271429824835,2.36,bm318857,bm,G,g
661427979595,2459426.6450002,5.14707732275967,0.04633983804848769,14.621163890895385,0.009786017583301549,17.987754332302924,2.17,bE265678,bE,G,g
661427979595,2459427.6313301,3.957173401692546,0.04664905911015354,14.90660291906584,0.012813565109653278,17.9805333898098,1.45,bE266075,bE,G,g
661427979595,2459428.482983,5.114280295931199,0.04267714939315653,14.628104305997223,0.009070329191583817,18.077152103549345,1.46,bE266371,bE,G,g
661427979595,2459428.7829449,5.2100252113220815,0.07027057243356323,14.607966060141111,0.014660400649696908,17.53570688300951,1.41,bi417370,bi,G,g
661427979595,2459429.6735683,4.309128644254545,0.06401035692798156,14.814091973127736,0.016146297932990907,17.637014989265055,1.42,bi417703,bi,G,g
661427979595,2459430.6633154,3.599063148102055,0.0614399181912518,15.009591955475134,0.018555528765400283,17.681514039566796,1.40,bE267314,bE,G,g
661427979595,2459431.6162204,5.47691776009411,0.06252309772218992,14.553725072957107,0.0124084187138314,17.662539393675488,1.38,bi418491,bi,G,g
661427979595,2459432.5751708,4.072921562449494,0.04741456501474281,14.875300506300832,0.012653710580471753,17.962861184794743,1.44,bE268058,bE,G,g
661427979595,2459433.5565254,3.7558427692315965,0.05599695999527857,14.963297114498044,0.016205753170249398,17.782229485583485,1.43,bi419270,bi,B,g
661427979595,2459435.4922029,4.052326011118765,0.054533055005393315,14.88080467917065,0.014627416359353166,17.810991041311866,1.34,bi419802,bi,G,g
661427979595,2459436.6054706,5.602449020144981,0.05737406747165899,14.529120838947865,0.011131402819156184,17.755851511928736,1.35,bi420303,bi,G,g
661427979595,2459437.5574457,4.180549408914526,0.044634964566448686,14.84698222072717,0.011605236797259518,18.02845262558089,1.41,bE269813,bE,G,g
661427979595,2459443.5728368,3.7716271490002917,0.07366297254418555,14.958743739223513,0.021229152632124822,17.48451751121984,1.50,bE271759,bE,G,g
661427979595,2459452.6981529,3.1758602785637224,0.20676534623435971,15.145412153624722,0.07076663387116236,16.363946228969446,1.40,bq364465,bq,B,g
661427979595,2459453.6581188,6.093828812033237,0.09475340719959001,14.43783999766142,0.01690116954208199,17.211153522589246,1.40,bq364709,bq,G,g
661427979595,2459454.585745,4.66362398375587,0.04181991636180553,14.728256804548845,0.009747018839079078,18.099182711665755,1.44,bE274340,bE,G,g
661427979595,2459455.6089346,3.9648705664058963,0.053375793645491026,14.904493086536075,0.01463280226536129,17.834279747411248,1.35,bi425965,bi,G,g
661427979595,2459456.5338059,6.332268872286621,0.06858630715770012,14.396167254756797,0.011773084082600674,17.562047061221474,1.49,bi426324,bi,G,g
661427979595,2459457.6716432,3.8709496863299333,0.054427761515803336,14.930521806030361,0.015283228958564678,17.8130894284754,1.48,bi426846,bi,G,g
661427979595,2459459.2582532,3.362610630185297,0.06381846491125212,15.083374168351877,0.020629179013462767,17.6402747277727,1.51,bm325139,bm,G,g
661427979595,2459459.6381237,4.4623089652356835,0.050915950870825046,14.776166529660808,0.012402418857760422,17.885505964540915,1.40,bi427460,bi,G,g
661427979595,2459460.338515,4.398225075841442,0.05379453224750772,14.791871996569562,0.013294526008118835,17.825795272434732,1.54,bm325576,bm,G,g
661427979595,2459460.6909563,3.5976769207810797,0.05875132443750584,15.01001022185536,0.017750380777464048,17.730096457937346,1.49,bE276445,bE,G,g
661427979595,2459461.6955966,4.937564120419045,0.04069304938899854,14.66628375096766,0.008958177421920876,18.12884002264126,1.41,bE276811,bE,G,g
661427979595,2459462.6947093,3.641883792261078,0.08673527840879634,14.996750412501639,0.02588700845744664,17.307151169308803,2.26,bq366083,bq,G,g
661427979595,2459464.6927408,4.138867919569409,0.08004449998473685,14.85786170397146,0.0210214225190373,17.394311871314223,1.50,bq366887,bq,G,g
661427979595,2459466.2870916,3.5845037103254773,0.06041079835223726,15.013993036629243,0.01831882920452311,17.69985417359674,1.44,bm326683,bm,G,g
661427979595,2459469.2603502,3.082571224155004,0.1261225630020333,15.177782822413583,0.044472530373112,16.900658642219646,2.22,bm327502,bm,G,g
661427979595,2459469.6257626,4.149167987353974,0.10329567677539601,14.855163076120888,0.027060343153297174,17.117435247911274,1.49,bq368329,bq,G,g
661427979595,2459470.2311763,4.970467944047365,0.11644065311496171,14.659072429145585,0.025463583856414736,16.98737902961997,1.57,bm327620,bm,G,g
661427979595,2459470.5930795,3.7659581225506447,0.06830104797555908,14.960376906398654,0.01971351436281214,17.566572193142058,1.45,bE279701,bE,G,g
661427979595,2459475.2335597,4.71785050425486,0.10121249993689423,14.715705184366229,0.02331858264451389,17.13955523140855,1.43,bm328209,bm,G,g
661427979595,2459478.5846733,3.333703505107964,0.13170391330678824,15.092748193106473,0.04294215945960146,16.853643913174114,1.43,bE282565,bE,G,g
661427979595,2459479.6186349,4.783664219971389,0.11522188722822617,14.70066390330306,0.02618101438787025,16.99880315071278,1.44,bi434721,bi,G,g
661427979595,2459482.6039593,4.007649319264263,0.05536493724493847,14.892841340989753,0.015016104159809935,17.794553581473657,1.46,bE283855,bE,G,g
661427979595,2459489.5172567,5.370416352896733,0.052172121295640125,14.575045730772551,0.010559484361891792,17.859044373179394,1.41,bE286035,bE,G,g
661427979595,2459490.527708,3.9880849797282365,0.06324764050394287,14.898154612630378,0.017238207229740978,17.650029790191372,1.45,bi438485,bi,G,g
661427979595,2459491.5984261,6.071952197938456,0.06967499357451624,14.441744762598779,0.012472708315072946,17.54494826810629,1.50,bE286802,bE,G,g
661427979595,2459495.2923277,4.491275467820807,0.06015404013514133,14.769141390055402,0.014558186578026659,17.704478608334227,1.68,bm333317,bm,G,g
661427979595,2459497.3055035,5.62240569658327,0.06368865550566963,14.52526017268312,0.012312665289300171,17.64248540933448,1.58,bm333916,bm,G,g
661427979595,2459502.4994347,4.600629376161648,0.08671047990251174,14.74302250183003,0.020486440859924064,17.307461636817983,1.95,bi442411,bi,G,g
661427979595,2459503.5416337,3.72255962419807,0.11179908272087324,14.972961465857136,0.03264440448394006,17.03154501068105,1.45,bi442794,bi,G,g
661427979595,2459504.5586532,5.136010923296112,0.08777304055115089,14.623500775478087,0.0185757936041769,17.2942377538464,1.46,bE290666,bE,G,g
661427979595,2459505.5569147,3.716931450430892,0.10697236039212822,14.974604243066,0.03128233768222255,17.079461664421075,1.44,bE291003,bE,G,g
661427979595,2459506.2764699,3.631108527794115,0.11538064520598709,14.99996754866583,0.03453869357777218,16.99730820345733,1.49,bm335613,bm,G,g
661427979595,2459507.548541,4.591738138976744,0.13226599334819428,14.745122840205607,0.031310013707829244,16.84902011661338,1.47,bE291675,bE,G,g
661427979595,2459508.5486184,3.7538261974541647,0.14144286150572372,14.963880220105121,0.04095614252768511,16.776188026708766,1.43,bi444563,bi,G,g
661427979595,2459509.5453908,5.136694861531792,0.1331475652206618,14.6233562027587,0.02817485139211219,16.841807538445813,1.36,bi444910,bi,G,g
661427979595,2459510.5078021,4.07057793432902,0.06679998325785647,14.875925437136068,0.017837436999264916,17.590699727372385,1.47,bi445227,bi,G,g
661427979595,2459511.5425914,6.078963656855051,0.07064516632083116,14.440491754886471,0.012631795252663074,17.529934481614347,1.33,bi445600,bi,G,g
661427979595,2459513.5063743,3.844159531615903,0.060478710384633386,14.938062116087249,0.017100676529757934,17.698634306615094,2.10,bE293564,bE,G,g
661427979595,2459514.5243679,5.489447236741979,0.06498841550489305,14.551244084526285,0.012868250485719388,17.62055074024586,1.41,bE293909,bE,G,g
661427979595,2459515.5226121,4.032463426389378,0.0629294148869485,14.886139529488263,0.01696271749743857,17.655506377121576,1.38,bi446942,bi,G,g
661427979595,2459517.5204644,4.505195290821211,0.054500013905524065,14.765781568574026,0.013149073841521421,17.811649078728028,1.97,bE294846,bE,G,g
661427979595,2459518.5170931,3.7598426252588433,0.06982079936787626,14.962141454385982,0.02018493346399777,17.542678569744407,1.47,bE295146,bE,G,g
661427979595,2459522.2489704,5.698510844726519,0.16321048942292252,14.510662174510546,0.03113141498338148,16.620770443655832,2.02,bm338191,bm,G,g
661427979595,2459524.2502092,3.130034821485707,0.2150889379482083,15.161192699586259,0.07469320221357023,16.321095423590563,2.04,bm338819,bm,G,g
661427979595,2459525.5019201,4.246300384678997,0.16355740604114163,14.830038839656057,0.04186698374344833,16.618465075967176,2.00,bi449933,bi,B,g
661427979595,2459621.8875611,4.122840627088929,0.09747375064071251,14.862074254787451,0.025698235401378,17.18042141800966,1.44,bE322704,bE,G,g
661427979595,2459623.8836116,5.458220380109885,0.15532875365557647,14.557437955575681,0.030932353412256437,16.674510967644544,1.45,bi479090,bi,G,g
661427979595,2459624.884832,3.766108776713455,0.08848990459225288,14.960333473253097,0.025539538183110985,17.285406294301136,1.45,bE323708,bE,G,g
661427979595,2459631.8704052,4.133216337833807,0.10975330193703717,14.859345278767918,0.02886301068513373,17.051596624203178,1.37,bi481897,bi,G,g
661427979595,2459632.8932723,3.146799775893932,0.1458705776599787,15.155392845862519,0.05038610239265268,16.742721354438117,1.52,bi482283,bi,G,g
661427979595,2459633.8797317,4.896589423987938,0.1011509564399702,14.675331396733245,0.022453728965707773,17.140215627371678,1.44,bE326728,bE,G,g
661427979595,2459638.8600248,5.332979434130542,0.05459115493889435,14.582640850052746,0.01112665305070255,17.809834905431682,1.45,bE328361,bE,G,g
661427979595,2459639.8878167,4.121284588778793,0.055469882923061334,14.862484109588328,0.014629747037487038,17.792497488340647,1.53,bi484845,bi,G,g
661427979595,2459644.5890035,4.6080400141857885,0.051360602548759945,14.74127501814938,0.012115073161032492,17.87606533615066,1.65,bm359957,bm,G,g
661427979595,2459646.8402288,4.283981454570609,0.05164180118189388,14.820446667043214,0.013102856112770294,17.8701371580858,1.48,bE330940,bE,G,g
661427979595,2459646.8818336,4.2909565655231,0.048632659326235346,14.818680326074713,0.01231930116676085,17.935320565779392,1.37,bi486968,bi,G,g
661427979595,2459648.8378558,5.602397403721833,0.057958068375895976,14.529130842087088,0.011244811081543639,17.74485585421266,1.42,bE331642,bE,G,g
661427979595,2459650.8313224,4.994743265354275,0.04785216590744539,14.653782697336421,0.010413593061574779,17.9528866119404,1.45,bE332345,bE,G,g
661427979595,2459651.8234695,4.533503075175684,0.044199733207377426,14.758980835638159,0.010597365320420946,18.03909149162791,1.34,bi488782,bi,G,g
661427979595,2459652.8346191,3.6726237499552163,0.049988061236393766,14.987624526363243,0.014794559113401086,17.905474878515694,1.48,bE333069,bE,G,g
661427979595,2459653.8987479,4.9269081660850755,0.05131252419371093,14.668629453724142,0.011320382060940552,17.877082163361703,1.32,bi489556,bi,G,g
661427979595,2459654.8428998,3.9229782709974677,0.05591835394439594,14.916025865731035,0.015493539679821854,17.78375466469234,1.39,bi489901,bi,G,g
661427979595,2459657.8141145,4.0017827766035925,0.11031003613685629,14.894431845491514,0.029962199321073326,17.046103044290636,1.94,bE334742,bE,G,g
661427979595,2459659.577472,5.121726532046355,0.11819970326620935,14.626524656881825,0.025084888372886954,16.971099645756116,1.51,bm363099,bm,G,g
661427979595,2459660.7914536,3.3603136432430607,0.1077888699434385,15.084116084185125,0.03486633320419393,17.071205814410455,1.43,bE335812,bE,G,g
661427979595,2459665.8400899,5.131136721117328,0.0552902382632482,14.624531655398327,0.01171243105283334,17.796019457802117,1.36,bE337029,bE,G,g
661427979595,2459665.9892598,5.815297093897086,0.11858377017034026,14.488635854739641,0.022164886897065996,16.967577476725403,1.38,bq429180,bq,G,g
661427979595,2459667.8352598,4.055746371523099,0.04401195048206485,14.879888651496172,0.011795381719832377,18.043714072287298,2.02,bi494786,bi,G,g
661427979595,2459669.8961805,3.999601930977529,0.0446895002560984,14.895023698826497,0.012145094585639555,18.027126866055124,1.38,bi495603,bi,G,g
661427979595,2459671.9058639,4.446734061808671,0.04335459234209966,14.77996272947987,0.010597565817646192,18.060052844039692,1.39,bi496390,bi,G,g
661427979595,2459671.9737001,4.039832710597802,0.07358169968549959,14.884157168892173,0.019797876318984678,17.485716072672208,1.46,bq430825,bq,G,g
661427979595,2459673.9891712,4.514441580960789,0.12056110855215184,14.763555528740364,0.02902788326280014,16.949622529850657,1.52,bq431543,bq,G,g
661427979595,2459675.8709248,5.926050331220401,0.06010269289087067,14.468152282991817,0.011024039682491557,17.70540578412064,1.35,bi497970,bi,G,g
661427979595,2459677.759928,3.8159233170187896,0.051944901285019565,14.946066525421566,0.014796379416491649,17.86378329823725,1.43,bE341542,bE,G,g
661427979595,2459677.8272819,3.9725907241433718,0.04784088451337003,14.902381061771901,0.013089936778923866,17.95314261000903,1.31,bi498753,bi,G,g
661427979595,2459678.8681108,5.177800996175386,0.03878583523027698,14.614702235464868,0.008142166256638588,18.18095774104577,1.40,bi499193,bi,G,g
661427979595,2459680.9702067,5.587428235870933,0.08281437048203591,14.532035726883212,0.016110385008844486,17.357376349204376,1.43,bq433884,bq,G,g
661427979595,2459681.5199632,3.1071778631385576,0.0877091456830625,15.169150336933084,0.030682513880963814,17.29502840930991,1.47,bm365888,bm,G,g
661427979595,2459682.6026163,3.970041929502689,0.07406709854137873,14.903077888336984,0.020278807437162587,17.478577280937447,1.46,bm366310,bm,G,g
661427979595,2459685.7220122,3.833196200037801,0.14649178409531696,14.941162999913992,0.041539799111257374,16.738107440879386,1.48,bi501902,bi,G,g
661427979595,2459693.8606147,5.3510683677956505,0.059742022892541824,14.578964372875603,0.012135330169905355,17.711940801619143,1.39,bE347663,bE,G,g
661427979595,2459694.7092396,4.671277508899747,0.04557562515255234,14.72647645127758,0.010604962539160483,18.005809025176664,1.43,bi505073,bi,G,g
661427979595,2459694.7565048,4.1569214177616125,0.050413534561715455,14.853136085526605,0.013182188131255199,17.896272742730968,1.42,bE347955,bE,G,g
661427979595,2459697.9216719,3.874219276247226,0.0645504163121597,14.9296051281952,0.018110357465218645,17.62789299255457,1.46,bq438083,bq,G,g
661427979595,2459698.9049871,5.287831399829971,0.06588126557627536,14.591871623756012,0.013542427105535697,17.60573577805181,1.39,bq438409,bq,G,g
661427979595,2459701.5666802,5.283912088749012,0.05135068563950183,14.592676663745463,0.010563378367039996,17.87627499465352,1.50,bm370989,bm,G,g
661427979595,2459702.8413016,4.002758820996963,0.04780628010421573,14.89416706412267,0.012981883311776068,17.953928232074308,1.41,bi508095,bi,G,g
661427979595,2459703.7886567,6.209511530205685,0.059065546812887754,14.417422027670083,0.010339248265512059,17.724305039194196,1.45,bE351192,bE,G,g
661427979595,2459704.7099895,4.310067595651132,0.03959210024124622,14.813855418929077,0.00998473703985392,18.158619260510093,1.48,bi508819,bi,G,g
661427979595,2459706.7929019,4.807678206357242,0.04474643784563017,14.695227144242448,0.010116615620527304,18.02574444167338,1.41,bE352379,bE,G,g
661427979595,2459708.8225891,5.631583073614902,0.1113817516606328,14.523489384934853,0.021497884304943815,17.0356055024419,1.41,bi510227,bi,G,g
661427979595,2459709.9226185,4.008847659300869,0.05301596328384384,14.892516740063309,0.014374716114232723,17.84162396940992,1.41,bi510694,bi,G,g
661427979595,2459709.9519437,4.142946997750044,0.06988926361969544,14.85679217917162,0.018336365619021754,17.541614449933817,1.56,bq441888,bq,G,g
661427979595,2459712.4072568,5.399000105309876,0.12120042246070073,14.56928228242636,0.024400738481488736,16.943880277377417,2.02,bm373631,bm,G,g
661427979595,2459712.7401094,4.335693246652819,0.12234181840903126,14.807419252339376,0.0306710437837784,16.933703283242664,1.33,bi511782,bi,B,g
661427979595,2459712.7413497,4.0757550372188485,0.22240813664247497,14.874545437369399,0.059313666401390526,16.284763932558675,1.41,bi511783,bi,B,g
661427979595,2459713.8248015,5.551364293070704,0.0866318484945337,14.539066303151271,0.016962506465120278,17.308446658458323,1.38,bi512243,bi,G,g
661427979595,2459713.8260424,5.501117359192964,0.1481130338717737,14.548938346889171,0.029265405118554202,16.726157416700275,1.41,bi512244,bi,G,g
661427979595,2459714.8053233,4.138805287398724,0.0917974848095327,14.857878134196138,0.024108376177242895,17.24556365648661,1.42,bi512652,bi,G,g
661427979595,2459720.8106664,4.138114886782166,0.1022234538743306,14.85805926266691,0.02685098236840032,17.128764234968926,1.50,bi514751,bi,B,g
661427979595,2459721.7558376,5.187752864478664,0.08469536846425069,14.612617425104117,0.017745676310771487,17.332991457085765,1.52,bi515095,bi,G,g
661427979595,2459722.8615983,4.0648866789021385,0.05356134237585511,14.877444515238984,0.014322379689133708,17.830511979094826,1.34,bi515606,bi,G,g
661427979595,2459723.7792899,6.5432599256460495,0.07152633306683985,14.360580190697398,0.011881847135303972,17.51647570973067,1.91,bE358242,bE,G,g
661427979595,2459724.8725456,3.944540555374488,0.11281280965456461,14.910074558352495,0.031086667120881598,17.021744572287574,1.38,bi516444,bi,B,g
661427979595,2459726.9133761,4.257557636432534,0.04313833821224208,14.82716428250704,0.011013238589078557,18.065482083769844,1.47,bi517317,bi,G,g
661427979595,2459727.7999345,3.956934976132169,0.04895997200525205,14.906668338251619,0.013449137071060227,17.9280377094097,1.35,bi517674,bi,G,g
661427979595,2459731.8268073,4.901148367860262,0.05772553637284482,14.674320998031007,0.012802131974377724,17.749220669002952,1.50,bq447062,bq,G,g
661427979595,2459733.8644353,5.802567429286732,0.0744292444123191,14.491015132488194,0.013942337354626933,17.473281586037814,1.46,bq447528,bq,G,g
661427979595,2459736.9233035,4.462084543384922,0.08087896021479105,14.776221135708452,0.01970198287866978,17.383051713190845,1.51,bq448335,bq,G,g
661427979595,2459737.7227339,4.0122450949769055,0.0428651277460336,14.891596985299111,0.011612583243497081,18.07238030558515,1.39,bE360864,bE,G,g
661427979595,2459739.3272286,3.271480167758111,0.1005204348350914,15.113204892584802,0.033398136809409666,17.147004714912022,2.09,bm381038,bm,G,g
661427979595,2459740.4560622,4.10217423139936,0.07574227455319284,14.867530366813515,0.02006949355460806,17.45429475415048,1.43,bm381342,bm,G,g
661427979595,2459740.9134148,6.746659856688765,0.0947120205175841,14.327343584587373,0.015259083839333316,17.21162785735633,1.43,bq449328,bq,G,g
661427979595,2459741.811548,4.688296203803734,0.06180001804027422,14.722528016413658,0.014328005256573177,17.675169106778785,1.31,bi520425,bi,G,g
661427979595,2459742.8124997,3.9692729628753014,0.0734588861455262,14.903288207469437,0.02011618150789304,17.487529764273578,1.40,bE363013,bE,G,g
661427979595,2459747.7276191,3.9170286749124346,0.09553803116233904,14.917673745167317,0.026511341801280577,17.202199893580396,1.99,bi522888,bi,G,g
661427979595,2459749.6681451,4.3758639548614156,0.047624161050599204,14.79740609386563,0.011829753616721592,17.95807226594321,1.92,bi523649,bi,G,g
661427979595,2459749.859421,3.9934360353737453,0.07568507093327934,14.896698790937377,0.020600400437243354,17.45511505571409,1.43,bi523799,bi,G,g
661427979595,2459751.7735123,5.017972196877876,0.04322114686418415,14.648744995567103,0.009362249454132054,18.06339989490647,1.48,bE366535,bE,G,g
661427979595,2459754.7729205,4.592880910782952,0.058063642350373056,14.74485266052293,0.01374140892277294,17.74287992199636,1.39,bq451970,bq,G,g
661427979595,2459756.7936709,4.971706001199591,0.10561723606937073,14.658802024807846,0.023090935692087214,17.09330361616104,1.38,bi525359,bi,G,g
661427979595,2459756.8763322,4.549081446634238,0.04924579494028019,14.75525634104095,0.0117667794271236,17.92171773056118,1.46,bq452611,bq,G,g
661427979595,2459758.6580592,3.5952226568070964,0.05560080081216202,15.010751142349871,0.01680998892857738,17.78993799463639,1.41,bE367885,bE,G,g
661427979595,2459758.7293252,5.140153258730957,0.053531390802740594,14.622625452017349,0.011319953204113315,17.83111929403026,1.44,bi526043,bi,G,g
661427979595,2459758.7305665,5.261139285750992,0.07011513848025136,14.597366123143676,0.01448585618140933,17.53811112113917,1.44,bi526044,bi,G,g
661427979595,2459759.8752561,4.001895242940019,0.046467586311567145,14.894401332326694,0.012621081493809324,17.98476532570401,1.45,bi526573,bi,G,g
661427979595,2459760.7423942,3.841474121465025,0.044932509233549786,14.938820842634907,0.012713787052894325,18.02123893087016,1.39,bi526886,bi,G,g
661427979595,2459761.7428437,5.101963333008457,0.03992544685630976,14.630722289581593,0.008505985247491982,18.149516147497064,1.38,bi527315,bi,G,g
661427979595,2459762.8202941,4.01642419534751,0.04953079005890123,14.890466685663792,0.013404414639215219,17.915452472917263,1.38,bi527800,bi,G,g
661427979595,2459766.2502053,3.6348066750900405,0.08056657123544315,14.998862329944082,0.02409271465210893,17.3872534082776,1.60,bm385770,bm,G,g
661427979595,2459767.5791243,4.518617927123909,0.03267438682043077,14.762551569771215,0.007859845293647109,18.367121995944782,2.06,bi529758,bi,G,g
661427979595,2459767.6878331,3.908000468727003,0.05963879754861277,14.92017910444179,0.016587710381022656,17.71381841513645,1.44,bE371602,bE,G,g
661427979595,2459768.8293859,5.784702669837478,0.0981461984346868,14.494363018802396,0.018441855452439853,17.172956905367084,1.97,bE371859,bE,B,g
661427979595,2459769.8032639,4.235482163548129,0.0702906857064637,14.832808479329191,0.018038777238564094,17.535396161420614,1.44,bE372187,bE,G,g
661427979595,2459769.8167844,4.213813027050806,0.04420414379778677,14.838377468711414,0.011402495098964282,18.03898315389753,1.43,bi530458,bi,G,g
661427979595,2459776.325645,3.8779326883336283,0.13781783049336735,14.928564956054046,0.03862934241158127,16.804377088849723,1.96,bm387955,bm,G,g
661427979595,2459777.3643863,6.1222630506099796,0.10624000400617735,14.432785658126786,0.01886202279606401,17.086920415440577,1.60,bm388399,bm,G,g
661427979595,2459780.8068115,3.8472701075216746,0.11453743611512585,14.937183926928375,0.03235988368095458,17.005271968094057,1.47,bq458024,bq,G,g
661427979595,2459782.5273459,4.705480243999053,0.035011754022171764,14.718555736362276,0.008087645128349941,18.29210593985175,2.08,bi531594,bi,G,g
661427979595,2459785.3061985,5.029127396460566,0.05162332254848872,14.646334029313099,0.011157463848979771,17.870525729188834,1.62,bm390022,bm,G,g
661427979595,2459789.2162106,3.618301374621794,0.07875849257581957,15.003803779347367,0.023659460140071423,17.411897123384794,1.60,bm391248,bm,G,g
661427979595,2459790.7903484,3.88441919443333,0.07264715073101945,14.92675039359657,0.02032846876722499,17.499594147309306,2.02,bq460218,bq,G,g
661427979595,2459792.3283376,5.607262807639318,0.0620407820341083,14.528188343310834,0.01202647975655712,17.670947452621256,2.06,bm391677,bm,G,g
