# "asas_sn_id":661427935933,"ra_deg":276.18404,"dec_deg":-32.09508,"name":"V3265 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935933,2459821.6110423,3.1767235491369465,0.08429971484239492,15.145117066099065,0.028844223745432374,17.338075347554817,1.37,bG384858,bG,G,g
661427935933,2459822.6497501,10.226156398860834,0.12197857875408664,13.875784545926797,0.012965322113007608,16.93693168938096,1.36,bG385286,bG,G,g
661427935933,2459823.6403026,3.3424609023358967,0.06202992357401908,15.089899782521286,0.020171912833637146,17.67113749624548,2.42,bj545931,bj,G,g
661427935933,2459823.6644707,9.807016248503515,0.1047503208762566,13.921223385156459,0.011609957763462237,17.102252206461525,1.97,bG385676,bG,G,g
661427935933,2459824.6377638,3.255421987844123,0.06050733523054168,15.118547391086587,0.02020286245146609,17.698120544354662,2.05,bj546337,bj,G,g
661427935933,2459824.6650686,9.797369828045726,0.11501361257328774,13.922291867356485,0.012760036465853138,17.000767499349532,1.52,bG386074,bG,G,g
661427935933,2459825.6793863,3.684168071081608,0.08318861714003715,14.98421703625092,0.02454350838241659,17.35248084894464,1.99,bF385195,bF,G,g
661427935933,2459825.6833739,4.419719899955581,0.0865143704544437,14.78657875533385,0.02127676896234031,17.309919981777032,1.52,bk546786,bk,G,g
661427935933,2459826.4046375,6.502289648071694,0.12729346059971194,14.367399843587805,0.02127903625681031,16.890625378003424,1.51,bo397380,bo,G,g
661427935933,2459830.2821384,4.274626040762588,0.110012121112967,14.822820304468003,0.02797400085382953,17.049039265763327,1.44,bo398101,bo,G,g
661427935933,2459831.4739324,4.392828602683748,0.14257287731871368,14.793204976036078,0.03527807088353307,16.767548325548265,2.40,bF387243,bF,G,g
661427935933,2459832.5474436,3.7290591740921224,0.11978259745170453,14.971067434878037,0.03491456407974038,16.956656295434303,2.04,bF387683,bF,G,g
661427935933,2459833.4066447,4.834509446035828,0.29614378869257213,14.689184589465341,0.0665828510803453,15.973884040946682,1.48,bo399278,bo,G,g
661427935933,2459833.5201851,2.5798693270585704,0.11559339009481187,15.371071349597614,0.04870207491351699,16.995308109436415,2.02,bj548599,bj,G,g
661427935933,2459835.3755048,4.758898206022936,0.13756760704005097,14.706299584195477,0.03142114018387319,16.806350154235783,1.44,bo399660,bo,G,g
661427935933,2459836.5179706,9.48241826797197,0.1106707066176224,13.957767852116119,0.012686030390560935,17.0425589042738,1.46,bG390342,bG,G,g
661427935933,2459837.5279031,4.5678324080729364,0.054534624999424706,14.750790218680052,0.012977001126170918,17.810959783667784,1.41,bk550127,bk,G,g
661427935933,2459838.5598877,10.121265605039799,0.1689254800208199,13.886978567574495,0.01814147156706509,16.583402707203284,1.43,bG391132,bG,G,g
661427935933,2459840.6323308,10.311972091660689,0.12945751386793425,13.866711299853252,0.013645759291831412,16.87232245526662,1.47,bG391931,bG,G,g
661427935933,2459841.5004687,3.5028859982591305,0.0515448633603416,15.039000613795764,0.015994532913580415,17.87217712970227,2.03,bF390954,bF,G,g
661427935933,2459841.5496153,10.151504807345239,0.12654673035729302,13.883739560726633,0.013549793501264598,16.897013289980894,2.13,bG392246,bG,G,g
661427935933,2459842.5790501,3.2309722902747513,0.07756220617997565,15.126732538776634,0.02609330513343104,17.428515227297524,2.08,bj552055,bj,G,g
661427935933,2459842.5858255,10.167538093446373,0.10677932881346962,13.882026101790677,0.011415200688113362,17.081422644765727,1.45,bG392657,bG,G,g
661427935933,2459843.5341769,3.8157271404582898,0.05189855134476773,14.946122344538413,0.014783936790153468,17.864752522782222,2.04,bj552315,bj,G,g
661427935933,2459843.546327,10.132930277728336,0.0874492472295333,13.88572798631932,0.009380655643732359,17.29825042297368,1.43,bG392913,bG,G,g
661427935933,2459844.5347724,3.4734026671569103,0.07011468015041808,15.048177788690529,0.021941483945923174,17.53811821842131,1.97,bj552709,bj,G,g
661427935933,2459844.5461488,3.5817890019688825,0.05751286715998068,15.014815625771895,0.017453285497580618,17.753228064438836,1.42,bk552753,bk,G,g
661427935933,2459845.5501811,3.2877127998753584,0.07614046102931363,15.107830941107547,0.02517293198091212,17.448601856110486,2.15,bj553095,bj,U,g
661427935933,2459845.6027436,10.018797343978433,0.11092256118885323,13.898026642361696,0.0120341790688776,17.0400908893673,1.40,bG393699,bG,G,g
661427935933,2459846.5358115,4.095089136391172,0.06849255660170558,14.869407223938873,0.018179929327354922,17.563532168202055,2.06,bF392757,bF,G,g
661427935933,2459846.5911943,10.273955573309133,0.13158439655301532,13.870721413747294,0.013921270826202398,16.854629628610006,1.42,bG394055,bG,G,g
661427935933,2459847.5441128,3.409567849893661,0.06134736187809651,15.06831727912645,0.019557292308163693,17.683150882717783,2.00,bF393114,bF,G,g
661427935933,2459848.5364852,3.202221086876464,0.06541687422895967,15.136437339632733,0.022204993392356383,17.613416139742107,2.05,bF393469,bF,G,g
661427935933,2459849.263609,6.222812857207098,0.08946461755834045,14.415098771397624,0.01562704065691284,17.27351233704637,1.38,bo402918,bo,G,g
661427935933,2459849.5331746,3.96506989211356,0.06467587861475099,14.904438504754907,0.017729792909662676,17.625784768262722,2.03,bF393830,bF,G,g
661427935933,2459850.5298401,3.9221973772139136,0.05492949979317325,14.9162420099434,0.015222583744235052,17.80312650092928,1.42,bk554992,bk,G,g
661427935933,2459851.500323,3.2005783707181497,0.06421801878490419,15.136994457330443,0.021809243907298947,17.633498354319578,2.00,bF394408,bF,G,g
661427935933,2459852.4921233,4.672786862640202,0.07791100466469364,14.726125691704253,0.01812320508615872,17.42364359987925,2.24,bk555585,bk,G,g
661427935933,2459852.5684596,3.770229333672519,0.07631542947082384,14.959146202126323,0.022001726269482085,17.446109729969347,2.02,bj555610,bj,G,g
661427935933,2459853.5230345,3.8540312697397776,0.05388948235911822,14.935277537311133,0.015198507797095365,17.82388058155113,1.94,bk555985,bk,G,g
661427935933,2459853.5682796,3.2812087741218146,0.07475427612683151,15.1099809617663,0.024763632416439075,17.468550510416883,2.01,bF395184,bF,G,g
661427935933,2459858.5701488,10.334908233770491,0.21930010313764595,13.864299060353895,0.023064518032644747,16.300043521622523,1.47,bG397981,bG,G,g
661427935933,2459858.5728638,3.953180293575798,0.12381864380756703,14.907699067882223,0.034044863225246885,16.92067550431336,2.11,bj557607,bj,G,g
661427935933,2459859.5596506,2.944625115116835,0.1256685557698436,15.227490592470605,0.0463883349939265,16.90457405135579,2.02,bj557899,bj,G,g
661427935933,2459859.5612012,9.665929310953961,0.16595567799471667,13.936956585471352,0.018662106944189252,16.602660321650696,1.38,bG398264,bG,G,g
661427935933,2459860.5046091,10.092981488602545,0.24143722975331586,13.890016930481025,0.026001412146385624,16.19563001301075,1.46,bG398557,bG,B,g
661427935933,2459865.5522003,3.3048263772786606,0.07800278520611734,15.102194001586236,0.025655095431494957,17.42236533618867,1.99,bF399053,bF,G,g
661427935933,2459866.529535,3.894044509260404,0.07111370776039617,14.924063344193979,0.019850186162842384,17.52275730473389,1.99,bj560356,bj,G,g
661427935933,2459867.5296228,3.772771257536207,0.0773583910414724,14.958414435281115,0.02228738556195581,17.431372040485588,2.00,bF399717,bF,G,g
661427935933,2459868.5190928,2.8435857378508134,0.05547897897853356,15.265399803943343,0.0212067592045677,17.792319461876932,2.27,bk561069,bk,G,g
661427935933,2459868.5381425,3.3216344019239936,0.05991814152737289,15.096686047752858,0.019607339888442203,17.708744775319627,2.04,bF400068,bF,G,g
661427935933,2459869.5457236,3.2760795401183755,0.06986053780424481,15.111679528591232,0.023178731239163735,17.542060799881614,2.03,bj561403,bj,G,g
661427935933,2459870.5312085,3.508297230688479,0.06506056405846651,15.037324670681564,0.020157358331209217,17.619346050981317,2.17,bF400733,bF,G,g
661427935933,2459872.5638754,10.202306297976321,0.10397121642049581,13.87831972737114,0.011077122021304637,17.110357798770373,1.44,bG402683,bG,G,g
661427935933,2459873.5280027,3.409480559405946,0.06107128946520178,15.06834507609669,0.019469779990998227,17.68804788686968,1.44,bk562779,bk,G,g
661427935933,2459874.5197831,2.9210311663215833,0.06505049400027589,15.23622514538304,0.024206197972544242,17.61951411397222,1.98,bk563112,bk,G,g
661427935933,2459877.2878894,6.719535073734645,0.11688705069862472,14.331717559400886,0.018907728089751434,16.983224609877116,1.45,bo409327,bo,G,g
661427935933,2459877.5016071,9.687679982814654,0.13230462958178985,13.9345161619306,0.014844563428531425,16.848703008406403,1.39,bG404301,bG,G,g
661427935933,2459877.5280092,3.119427974150472,0.08015957624596319,15.164878216119382,0.02793139476288863,17.392752079734006,1.98,bj564115,bj,G,g
661427935933,2459879.2886456,6.732582068644492,0.10290740810313224,14.329611482115245,0.016614112866728172,17.121524011695833,2.15,bo409970,bo,G,g
661427935933,2459879.5040731,3.5914469902216712,0.08584954104785894,15.011891970713325,0.025982485272467264,17.318295667036338,2.35,bF403668,bF,G,g
661427935933,2459880.4991177,3.918587283948069,0.08684857011225257,14.917241810194941,0.024090472623623734,17.305733930059247,2.42,bk565116,bk,G,g
661427935933,2459884.2544389,6.950162300548687,0.18096566889114812,14.295078256343025,0.028301758362763513,16.508650130420016,2.05,bo411107,bo,G,g
661427935933,2459884.509855,10.902609029290629,0.19645453129524987,13.806239526183528,0.019585911357812822,16.419485485383166,1.50,bG406578,bG,G,g
661427935933,2459885.5025939,3.474658984542259,0.13476925788055996,15.047785152771855,0.04215905055284591,16.82866351921318,2.46,bF405612,bF,B,g
661427935933,2459885.5038793,3.726893894576152,0.13529835032477946,14.971698051087222,0.03946005129904288,16.82440935810801,2.46,bF405613,bF,B,g
661427935933,2459885.5077877,3.5295843735158705,0.15250705637082895,15.030756702237477,0.04696545598324521,16.694415764989017,2.48,bG406873,bG,B,g
661427935933,2459886.5017188,3.6568456024859577,0.33382484799667317,14.992299061882779,0.0992257084635695,15.843843961634079,2.21,bF405907,bF,B,g
661427935933,2459886.5030601,10.06333882676027,0.27316300005303984,13.89321038383624,0.029504750810528505,16.06158592700237,1.97,bG407165,bG,G,g
661427935933,2459888.5030487,9.824993763401402,0.6553480076028262,13.91923491385472,0.07250231481327961,15.111460652892772,2.06,bG407813,bG,B,g
661427935933,2459982.8824375,9.637268787810807,0.5162453912809409,13.94018069272353,0.058225655756360316,15.37050014251804,1.98,bG431812,bG,G,g
661427935933,2459984.8770221,10.236603069607279,0.20962945727658638,13.87467596331833,0.02225915219980896,16.349009836538663,2.26,bG432569,bG,G,g
661427935933,2459987.8855142,3.501685769222215,0.17116859968204476,15.039372694252753,0.05313235909876589,16.569080367066736,2.00,bj598314,bj,G,g
661427935933,2459988.6261582,6.100141416353602,0.1266180746113577,14.436715864415099,0.022561500230126676,16.896401348351016,2.07,bo432774,bo,G,g
661427935933,2459995.8643081,9.919370564728835,0.2944169984351149,13.9088553352783,0.03226197413148621,15.98023340949444,1.49,bG436384,bG,G,g
661427935933,2459996.8732572,2.913849512287928,0.19056123596955388,15.238897825823756,0.07108526962503907,16.45255420904809,2.00,bF435531,bF,B,g
661427935933,2459997.6098212,6.256296984651756,0.07008250155549481,14.409272231338283,0.012175993612902001,17.538616623106982,2.28,bo434354,bo,G,g
661427935933,2459997.8756109,3.2909069208016173,0.07106412342834816,15.106776624806628,0.023471831407283355,17.5235146029178,2.13,bF435945,bF,G,g
661427935933,2459999.5996132,6.5998011574785895,0.07823527649987778,14.351238494605854,0.012884985773434212,17.41913405696661,1.46,bo435130,bo,G,g
661427935933,2460000.8453341,10.011899970141561,0.12377534981454183,13.898774367582739,0.01343785136814109,16.921055205415698,1.38,bG438429,bG,G,g
661427935933,2460001.8738474,4.353747624295561,0.0873062944424431,14.802907496068759,0.021796887261797793,17.300026722021475,2.23,bF437597,bF,G,g
661427935933,2460001.8902798,4.2849076390648975,0.08776035751619145,14.820211959362751,0.022262251835421007,17.29439465196855,1.98,bj603681,bj,G,g
661427935933,2460002.6066198,6.720178017159048,0.0638413896781523,14.331613678172275,0.010326038192793681,17.639884781383415,2.23,bo436109,bo,G,g
661427935933,2460002.6091341,6.504873660675726,0.08229265170445146,14.36696845728042,0.013751002575516338,17.364237969544195,2.26,bo436111,bo,G,g
661427935933,2460003.8348937,2.763925563683013,0.063990992031607,15.29624976550243,0.025165448388062697,17.63734350407254,1.45,bk604542,bk,G,g
661427935933,2460004.864377,4.525252475303194,0.08586781121031092,14.760958585765005,0.02062527514473287,17.318064629501052,2.11,bF438844,bF,G,g
661427935933,2460004.8656638,4.941239875602173,0.09697140420572964,14.665475778531334,0.021331427511556287,17.186031400173206,2.09,bF438845,bF,G,g
661427935933,2460005.8563544,2.9046314566032514,0.04660957738482384,15.242338031341745,0.01744200077388993,17.98145269857924,1.45,bk605429,bk,G,g
661427935933,2460006.6263233,4.24828477216503,0.0564709560545807,14.829531570298633,0.014448530939955991,17.773077760405545,1.36,bo437520,bo,G,g
661427935933,2460006.6275983,6.625301907729631,0.09934402448323401,14.347051438826702,0.01629852296721474,17.159786237608795,1.46,bo437521,bo,G,g
661427935933,2460007.8302082,4.2817173752601,0.08407982800729107,14.821020629071054,0.021344500206223378,17.34091107485868,1.97,bj606214,bj,G,g
661427935933,2460010.8248256,10.967342694519937,0.2500449040255568,13.799812087279973,0.024781567124187564,16.15759559156883,1.97,bG442190,bG,G,g
661427935933,2460010.8261005,4.966004060713365,0.22446263325575164,14.66004794642642,0.04913027055983318,16.27478047773221,1.94,bG442191,bG,G,g
661427935933,2460010.8344362,4.391867554654669,0.16535714043838848,14.793442535679613,0.04092473645411928,16.606583228134408,2.04,bj607397,bj,G,g
661427935933,2460012.8233315,3.439206578789871,0.17737461336910765,15.058919965124673,0.05605900325427585,16.530411956900572,2.00,bj608228,bj,G,g
661427935933,2460012.8258124,3.484081728189612,0.30331971785865375,15.044844787380697,0.09462905041261818,15.947889003083397,2.02,bj608230,bj,G,g
661427935933,2460013.5767532,3.74713410781279,0.1289801573862109,14.965817530966984,0.037414146174691895,16.876333355083837,2.37,bo438625,bo,G,g
661427935933,2460014.8341716,3.6144641209906987,0.13305513592664173,15.00495582709108,0.04001288791509956,16.842561504010387,2.27,bF442437,bF,G,g
661427935933,2460016.8068919,3.8495951955286922,0.08366658942823473,14.936527963180573,0.023623768321489765,17.346260446856682,1.35,bk609780,bk,G,g
661427935933,2460016.8370584,4.221058572796816,0.23273729207094226,14.836512175759067,0.05993172402267744,16.235475669093237,2.31,bF443196,bF,G,g
661427935933,2460017.5765505,6.712098468349053,0.09837531362258957,14.33291982456206,0.01593088796662232,17.17042528666878,1.94,bo439980,bo,G,g
661427935933,2460017.6174892,6.507209741896066,0.12704407161527623,14.36657860918201,0.02122128956462385,16.892754601589818,1.97,bo439995,bo,B,g
661427935933,2460020.9100026,10.102875856285918,0.21346943920503106,13.88895308120807,0.02296692569883803,16.329301338503576,1.94,bG446105,bG,G,g
661427935933,2460020.9125878,3.5218008212469374,0.17885374101200555,15.033153646298514,0.055200804956825715,16.521395540083233,1.93,bG446107,bG,G,g
661427935933,2460022.7679643,3.8831284789613045,0.07391504289419391,14.927111222159159,0.020690131259824395,17.48080852827293,1.48,bk612287,bk,G,g
661427935933,2460022.7951871,10.449177075696975,0.13063495628467164,13.85236039988623,0.013589062245962447,16.862492100752405,1.98,bG446805,bG,G,g
661427935933,2460023.7777775,2.9646992818101765,0.04222396649155226,15.220114001871163,0.015480698509045559,18.088743040879503,1.44,bk612726,bk,G,g
661427935933,2460023.8123776,3.7279755031259696,0.06821835119391988,14.971382997527593,0.019890254555145353,17.56788756518985,2.25,bF445971,bF,G,g
661427935933,2460025.5333829,4.1007890591858205,0.046528799382554366,14.867897046898037,0.012332939150886322,17.98333599581172,2.44,bo442017,bo,G,g
661427935933,2460026.8366156,2.821518232030062,0.0497041193711572,15.273858469955927,0.019147924012848958,17.911659652384238,1.99,bk614079,bk,G,g
661427935933,2460026.8709323,3.354061602444673,0.07418568929550823,15.086138035226544,0.024041484133950283,17.476840270731437,2.01,bj614069,bj,G,g
661427935933,2460028.8279935,3.5613032128077973,0.05889600461664442,15.021043243528165,0.017975834265447757,17.727426026078774,1.93,bk614967,bk,G,g
661427935933,2460029.7831496,3.316235709880767,0.0860623494980017,15.098452143383954,0.028208499107685178,17.315607616125074,2.28,bF448515,bF,G,g
661427935933,2460029.803518,2.8527617209954403,0.05922867837956349,15.261901876261227,0.02256725395775137,17.721310506535183,1.44,bk615397,bk,G,g
661427935933,2460030.7987954,2.4164406791600825,0.07544581298280266,15.442125276843129,0.03393682252033277,17.458552754606547,1.39,bk615834,bk,G,g
661427935933,2460031.7610427,3.5892943866536804,0.04774185416400435,15.012542922913275,0.014457805393851638,17.9553924068999,1.39,bk616256,bk,G,g
661427935933,2460032.7737116,9.665232380689876,0.09416948703048465,13.93703487175671,0.01059034424057042,17.217865099708433,2.01,bG451080,bG,G,g
661427935933,2460033.7871091,3.4115308703200684,0.0720550301900839,15.067692358569252,0.022957636312367184,17.50847985024859,2.18,bj617145,bj,G,g
661427935933,2460033.8060884,2.611427874837341,0.04629890866911588,15.357870533440462,0.01927102839492914,17.988713725936545,2.20,bk617197,bk,G,g
661427935933,2460034.7656459,4.092943316314851,0.06863330424571533,14.869976297061761,0.0182268387057837,17.561303341844198,2.06,bF450691,bF,G,g
661427935933,2460035.7529714,2.851593562677941,0.05844955295724475,15.2623465581693,0.02227951542994459,17.735687626758455,1.95,bk618069,bk,G,g
661427935933,2460036.7664534,2.6297068904940537,0.06875817467281053,15.35029726145234,0.02842033332827011,17.5593297641231,1.42,bk618535,bk,G,g
661427935933,2460039.5086955,6.4023650164680435,0.12727559025920956,14.384214545185085,0.02160811396016969,16.89077781189624,1.90,bo445782,bo,G,g
661427935933,2460040.827676,10.013770231963345,0.33552084852754993,13.898571566781797,0.03641950694278744,15.83834183282381,1.51,bG453802,bG,G,g
661427935933,2460043.7245457,10.28655429289519,0.29357579939939143,13.869390815645474,0.031021479175232555,15.983339981122368,1.35,bG454731,bG,G,g
661427935933,2460048.7293565,3.216076911127191,0.09191513948147077,15.131749556855862,0.031065102939634045,17.244172984996943,1.94,bF456639,bF,G,g
661427935933,2460049.5672543,6.251470048145415,0.0699377773549192,14.41011023543117,0.012160231533768745,17.54086104600698,1.40,bo448779,bo,G,g
661427935933,2460050.7724614,3.276347979056013,0.07157955250441722,15.111590568012065,0.02374713001036654,17.515668164008737,2.10,bF457515,bF,G,g
661427935933,2460050.8735837,3.336065236256408,0.06566707491731454,15.091979285751398,0.02139564135892128,17.609271432820133,1.40,bG457978,bG,G,g
661427935933,2460050.8876563,2.826741787831437,0.046081848458477716,15.271850274423837,0.01771968204926241,17.993815882929468,1.46,bk625179,bk,G,g
661427935933,2460051.7359062,3.1756292070138823,0.08479061303269693,15.145491153282435,0.029022188615279963,17.33177117342288,2.02,bj625506,bj,G,g
661427935933,2460051.8268477,10.265224805396947,0.18658606662392918,13.871644460452544,0.019757087236501995,16.475442587598103,1.46,bG458408,bG,B,g
661427935933,2460052.6671612,6.7151285329747035,0.09377071754197809,14.332429797705085,0.015178368139925956,17.22247251323909,1.48,bo450074,bo,G,g
661427935933,2460052.7798056,3.7351303396896585,0.07441136144821274,14.9693012188044,0.021654375419826125,17.473542485025153,2.00,bF458450,bF,G,g
661427935933,2460053.7177799,2.871641086464981,0.05998909828110155,15.254740226173721,0.022706717046649328,17.707459776588756,1.42,bk626496,bk,G,g
661427935933,2460053.8579915,3.148867139642812,0.06549088261718078,15.154679780263159,0.022606778507419455,17.612188502861848,1.96,bF458976,bF,G,g
661427935933,2460054.8072718,3.5648149427345523,0.06056381017394732,15.01997314826782,0.018466660824599405,17.69710763752274,1.98,bj627012,bj,G,g
661427935933,2460054.8545616,10.284509742048353,0.0906077587258721,13.869606637528136,0.009576216731516927,17.259727141875956,1.41,bG459697,bG,G,g
661427935933,2460056.759939,3.7167630167938808,0.07127583391146282,14.974653444576404,0.020844410085442907,17.52028484354112,1.97,bj627539,bj,G,g
661427935933,2460056.7660737,9.99990462820718,0.12778149712610198,13.900075977192447,0.013889425631823025,16.886470681068413,1.42,bG460179,bG,G,g
661427935933,2460056.7868736,2.718629595985022,0.05740696146215078,15.31419052109382,0.022952325409340352,17.755229210530928,1.43,bk627597,bk,G,g
661427935933,2460057.7440074,3.066755078249962,0.03865340956598497,15.18336788954145,0.013700010122483137,18.184671090231724,1.39,bk628033,bk,G,g
661427935933,2460057.7623736,3.184260611910075,0.062316726900410596,15.142544110231608,0.021271994027274827,17.666129025070575,1.96,bF460298,bF,G,g
661427935933,2460058.7285641,3.9507066845845764,0.06731942901123335,14.908378654251129,0.018521570505102888,17.582289552122194,2.02,bF460654,bF,G,g
661427935933,2460059.7405435,9.834547591050288,0.0877121644619135,13.918179656542053,0.009694325876717855,17.294991041016512,1.45,bG461466,bG,G,g
661427935933,2460059.7880873,3.04592824520031,0.06652911702379898,15.190766451834545,0.023741287323007336,17.595111212651066,1.96,bF461153,bF,G,g
661427935933,2460059.8266619,3.4290931771667874,0.06658193773444897,15.062117406885083,0.021105192455074525,17.594249535744847,2.00,bj628926,bj,G,g
661427935933,2460060.7194997,2.559824986026165,0.061267943486306604,15.379539937714847,0.026015681192864463,17.684557353714073,1.42,bk629352,bk,G,g
661427935933,2460061.8710689,2.927586535178064,0.05348716723405855,15.233791269671965,0.019858755516128694,17.83201661750827,1.40,bk629934,bk,G,g
661427935933,2460062.8841156,2.6882404928847308,0.06479267729385273,15.326395325854579,0.02619811111836858,17.62382579701938,1.41,bk630418,bk,G,g
661427935933,2460064.5437631,6.319354019081701,0.06923827000538695,14.398383907702382,0.011909285175199985,17.55177509141258,1.41,bo451731,bo,G,g
661427935933,2460065.6821627,3.09932507440309,0.10434112994046317,15.171897797676728,0.03659321592661891,17.10650177265928,1.42,bk631597,bk,G,g
661427935933,2460066.6673226,10.127092888300899,0.15967987174404313,13.886353638636308,0.017138687271562682,16.644515173654284,1.44,bG464472,bG,G,g
661427935933,2460067.7154924,3.2138147372415613,0.07554237314026437,15.132513527487015,0.025549473714510974,17.45716405161093,1.36,bk632567,bk,G,g
661427935933,2460068.7598305,2.7659764932472326,0.09071402140268753,15.295444409978787,0.03564824119711738,17.258454561730762,1.42,bk633069,bk,G,g
661427935933,2460068.7613258,10.196005075035307,0.23321050656913145,13.878990514866619,0.024861666818317658,16.23327033067788,1.42,bG465426,bG,G,g
661427935933,2460069.7962216,10.021420543421884,0.2497567939668188,13.897742403673242,0.027089450529953815,16.158847334240498,1.45,bG465912,bG,G,g
661427935933,2460069.8097379,3.9539121791356715,0.1154652251647212,14.907498075000172,0.03174215153010973,16.996512594444646,1.94,bk633576,bk,G,g
661427935933,2460075.7468831,10.2104995194656,0.19773389890239063,13.877448149229286,0.021049719513831226,16.412437786865365,1.48,bG468626,bG,B,g
661427935933,2460076.6951568,3.9795730541348244,0.15885482852690802,14.900474418341293,0.043388647356949375,16.650139561162195,1.50,bj636781,bj,G,g
661427935933,2460077.7531698,2.666869569886065,0.07935443354007765,15.335061182480036,0.032343096205108675,17.40371262183089,2.03,bj637280,bj,G,g
661427935933,2460078.7418774,3.8015934930519304,0.06828338715716953,14.950151433254195,0.019523674252014383,17.56685297169518,2.02,bF469662,bF,G,g
661427935933,2460079.709409,3.9263743579973007,0.08153786419775476,14.915086360267441,0.022572507147187826,17.374242283045934,1.99,bj638134,bj,G,g
661427935933,2460080.7782463,3.506245629265917,0.11830548153150859,15.037959779212569,0.03667538681113002,16.97012844252378,1.96,bj638674,bj,G,g
661427935933,2460082.742306,3.714866512751484,0.08916132701810132,14.975207590376545,0.026088282191722437,17.27719930242331,2.00,bj639367,bj,G,g
661427935933,2460082.8304258,2.8698455648122603,0.08991340148104449,15.255419305668891,0.03405477957764725,17.26807954241224,1.48,bk639472,bk,G,g
661427935933,2460083.8571906,10.720546160423496,0.25964255292110583,13.824523344427643,0.026325166833426023,16.116700934800534,1.39,bG472024,bG,G,g
661427935933,2460084.7508259,4.045186772287307,0.13495307679753774,14.882719176199426,0.0362623866860175,16.827183635210105,1.51,bF472038,bF,G,g
661427935933,2460085.7475902,3.4662198814655483,0.07456959851900484,15.05042534991058,0.02338394972203281,17.471236099278453,2.22,bF472484,bF,G,g
661427935933,2460085.8308078,10.209056652499545,0.1199683881566893,13.877601587716695,0.012773013839385264,16.954973551692696,1.94,bG472896,bG,G,g
661427935933,2460086.75012,3.210038966517583,0.1045545033949472,15.133789861487458,0.03540337065304326,17.10428375247822,2.31,bj640882,bj,G,g
661427935933,2460087.875878,10.333962488561992,0.1707471210989136,13.864398420384527,0.017959683621076448,16.571757136581628,1.44,bG473379,bG,G,g
661427935933,2460088.5382096,6.573518506787063,0.05365739569667622,14.35557089737199,0.008872456376569329,17.828566636372514,1.42,bo457994,bo,G,g
661427935933,2460091.4426879,6.480388686212233,0.09198541444246743,14.37106298445192,0.015428726728358818,17.243343187897068,1.95,bo458520,bo,G,g
661427935933,2460091.654803,10.119250333845827,0.12510320521611903,13.887194772824554,0.01343792675484187,16.909469519665837,1.42,bG474735,bG,G,g
661427935933,2460091.7638262,3.6566581857357674,0.06365592159649167,14.992354708302605,0.018921981659792246,17.643043586084666,1.96,bj642713,bj,G,g
661427935933,2460092.4417661,6.4194603637063805,0.09297455365222385,14.381319318042642,0.015742646846053764,17.231730356202423,1.40,bo458971,bo,G,g
661427935933,2460092.6602457,2.3967444118617562,0.08867966209956231,15.45101131362321,0.040217445209298125,17.283080537361744,1.93,bk643163,bk,G,g
661427935933,2460093.4366687,5.890547712226137,0.07943828637791656,14.474676427191193,0.014658393017518829,17.402565943690696,1.41,bo459400,bo,G,g
661427935933,2460094.6914279,3.0982178226009784,0.07807767047225715,15.17228575251693,0.02739220996759101,17.421323493370664,1.43,bk643655,bk,G,g
661427935933,2460094.7253361,3.7257227302495406,0.06956376814309691,14.972039293790449,0.02029479833428817,17.546682864162413,1.99,bj643644,bj,G,g
661427935933,2460094.8586331,10.0430332294137,0.13746475686216458,13.89540337316639,0.014877797431059233,16.80716219079336,1.46,bG475822,bG,G,g
661427935933,2460096.6939303,3.4398892316748126,0.07662151312474909,15.058704477224719,0.024211318384783274,17.441763800950213,1.97,bk644590,bk,G,g
661427935933,2460097.7401632,2.6784746707899845,0.12716077908830808,15.330346762812773,0.051603339634606095,16.891757661229406,2.02,bk645120,bk,G,g
661427935933,2460097.9168573,10.101710057435518,0.18243989343131867,13.88907837454753,0.019630758640176858,16.49984108673123,1.43,bG477179,bG,G,g
661427935933,2460098.635308,9.472454942979805,0.3588571901076746,13.95890925185429,0.04117857150110779,15.765336480856622,1.49,bG477463,bG,B,g
661427935933,2460103.8775195,10.176425309330186,0.17488453560521133,13.881077498761137,0.018679632655793105,16.545762091151065,1.40,bG479760,bG,G,g
661427935933,2460104.6273786,10.229827929569966,0.2567005100603091,13.875394800432609,0.027275365281294966,16.12907378241884,1.46,bG480055,bG,G,g
661427935933,2460104.7510705,2.9895524158008806,0.12260343387063179,15.211050191519902,0.044576773877234306,16.931384026316895,1.96,bj648307,bj,G,g
661427935933,2460104.8611894,3.1895878039302046,0.07387045935925754,15.14072921718258,0.025173778713811316,17.48146361227978,2.00,bk648429,bk,G,g
661427935933,2460107.5692467,10.206638399334334,0.121100736203999,13.877858800123066,0.012896629610482878,16.94477365308161,1.38,bG480451,bG,G,g
661427935933,2460107.9083183,3.548762603655577,0.06690444774770182,15.024873252379571,0.020492276867944977,17.589003135853876,1.47,bk648941,bk,G,g
661427935933,2460108.8583126,3.1040253264274997,0.04710676427051034,15.170252482019466,0.016495678758133677,17.969932426718195,1.44,bk649400,bk,G,g
661427935933,2460109.5709826,3.9097442761598202,0.0687802682292308,14.91969474099501,0.019121752175607784,17.558980948565825,2.17,bF480931,bF,G,g
