# "asas_sn_id":661427836840,"ra_deg":279.41217,"dec_deg":-34.1955,"name":"V0442 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836840,2459704.4571131,2.530061405951074,0.029117878833166008,15.392237967621265,0.012509525746084448,18.492241275207505,1.53,bp367294,bp,G,g
661427836840,2459708.6646442,2.007311746873028,0.049269879802284165,15.64352855699183,0.026679571451630323,17.92118685448986,1.41,bH351805,bH,G,g
661427836840,2459709.7705331,1.77276302542543,0.0578144477779976,15.778438909659648,0.035448500539410795,17.747549656991744,1.47,bl510357,bl,G,g
661427836840,2459711.4121669,1.8902598590346733,0.11529815796694858,15.708761842553864,0.06629992386903054,16.99808468906797,1.48,bp368492,bp,G,g
661427836840,2459713.6571219,2.468821840123121,0.12401733616932216,15.418841245612747,0.054601531049010915,16.91893461473788,1.47,bH353766,bH,G,g
661427836840,2459715.4019036,2.5850442267957527,0.254072938063162,15.368895677992588,0.10683230645051409,16.140244587105602,2.01,bp369991,bp,G,g
661427836840,2459715.404871,0.8899570524284153,0.3525230634856747,15.784671772542788,99.999,15.784671772542788,2.02,bp369993,bp,G,g
661427836840,2459716.9161085,2.286594931254784,0.13288171667398951,15.502092531165331,0.06316669672639556,16.843977536320725,1.96,bl513345,bl,G,g
661427836840,2459721.8292892,2.9280303001968413,0.05621312772211528,15.233626705711664,0.02086768903340935,17.778046235709162,1.49,bl514920,bl,G,g
661427836840,2459722.7399847,2.1627214651557902,0.052560813123938406,15.562564145615942,0.02641640152624143,17.850985423425314,1.48,bH356913,bH,G,g
661427836840,2459722.7578942,2.2784488034277355,0.05121267219718136,15.505967436122365,0.024431511454929233,17.879197018360156,1.43,bl515292,bl,G,g
661427836840,2459723.4362122,3.654431540517691,0.061656443369834495,14.993016045939997,0.01833879564715752,17.677694438969233,1.49,bp371589,bp,G,g
661427836840,2459723.7179994,1.9739460307158825,0.09990634879191075,15.66172743595008,0.05501358988174992,17.153657892937193,1.46,bl515657,bl,B,g
661427836840,2459724.6654013,2.7386649552741944,0.04732611609550196,15.30621836108497,0.018783396793215543,17.96488844954873,1.43,bH357651,bH,G,g
661427836840,2459724.6679748,2.6054785581065945,0.05163910189339563,15.360346863599455,0.0215428595277204,17.870193910402307,1.43,bH357653,bH,G,g
661427836840,2459725.869741,2.267991747633106,0.039700221955967535,15.510961947307578,0.019026707312565897,18.15565827438437,1.39,bl516638,bl,G,g
661427836840,2459727.432789,2.9589166000209755,0.03902274166032414,15.2222338114938,0.014334984481661263,18.174346164446796,1.96,bp372971,bp,G,g
661427836840,2459734.3449937,2.2081922624201016,0.04098992020663058,15.539973412871884,0.02017680337550579,18.120947929206295,1.99,bp374558,bp,G,g
661427836840,2459737.3378901,1.967630974193055,0.06187126609370066,15.665206495910146,0.03417885623415006,17.67391810335914,1.43,bp375592,bp,G,g
661427836840,2459737.339142,1.9084690958244033,0.07016163551597114,15.698352792944334,0.03996011644455022,17.53739135099468,1.51,bp375593,bp,G,g
661427836840,2459737.5964565,2.5851602284877746,0.05368467627552661,15.368846957583965,0.022572260068101063,17.82801476491637,1.45,bl518300,bl,G,g
661427836840,2459738.6090193,3.4050498885547706,0.060806260413133084,15.069756924049848,0.019410511881420792,17.69276987366698,1.40,bl518747,bl,G,g
661427836840,2459739.6439139,2.399036453133263,0.04253883931298942,15.449973504577802,0.019273516564568147,18.080676521810837,1.47,bl519190,bl,G,g
661427836840,2459740.6698481,2.162630596656012,0.06972394885733542,15.562609764663218,0.03504384939761443,17.544185672289863,1.37,bH361142,bH,G,g
661427836840,2459740.6895439,2.3022712613550436,0.06720342610161377,15.494674391414057,0.031728321293195284,17.584162075418618,1.40,bH361157,bH,G,g
661427836840,2459741.6989408,2.27544065235945,0.07514010487865527,15.507401840286532,0.03589371885279766,17.462961119179617,1.49,bH361585,bH,G,g
661427836840,2459741.7085647,2.2511255503934553,0.0661169501294972,15.519066329113967,0.031924585515986405,17.60185858133518,1.46,bl520111,bl,G,g
661427836840,2459741.7110665,2.728412035639311,0.12275057040651532,15.31029073069723,0.048901900192393995,16.930081814162886,1.49,bl520113,bl,G,g
661427836840,2459742.7266919,2.5394022688585243,0.08974642772232626,15.388236864084405,0.03841473488145755,17.270097684231544,1.42,bl520554,bl,G,g
661427836840,2459742.7615691,2.300606650205585,0.11541009810458126,15.495459695176324,0.054527252104620956,16.997031085943398,1.38,bH362051,bH,G,g
661427836840,2459747.7241431,2.8310143583850245,0.0935971399305408,15.27021044220083,0.0359362436161106,17.22448416618243,1.39,bH364068,bH,G,g
661427836840,2459747.7507229,2.092099531571806,0.08685488410725835,15.59860976669835,0.04512571285475694,17.30565499860669,1.93,bl522673,bl,G,g
661427836840,2459749.6650384,2.0308432283927105,0.06398736736090843,15.630874624296826,0.03424759001062962,17.637405005661208,1.42,bH364790,bH,G,g
661427836840,2459750.8545943,1.8663636246040083,0.13053307053157975,15.722574968592347,0.076021505373605,16.86333922632012,1.55,bl523955,bl,B,g
661427836840,2459751.7347246,2.3449004864798098,0.04579422707199225,15.474754580443104,0.02122748238609878,18.000613778266583,1.49,bl524287,bl,G,g
661427836840,2459755.651791,2.1697342421526784,0.08345833786610377,15.559049264889833,0.041809537257920956,17.348966283518997,1.49,bl524772,bl,B,g
661427836840,2459757.5069794,2.1715007448923154,0.053401028002550636,15.558165665595249,0.026730175336792145,17.83376656758157,1.53,bp378679,bp,G,g
661427836840,2459758.7428311,2.1332863860054925,0.04260798030085761,15.57744271770343,0.021709706849472363,18.078913240678286,1.40,bH367024,bH,G,g
661427836840,2459758.7441062,2.0010095884755943,0.04839711255355532,15.646942698027955,0.02628950776967819,17.940591982096898,1.40,bH367025,bH,G,g
661427836840,2459758.8119289,2.1484925000382473,0.040152691653460935,15.569731017315842,0.020313885227587605,18.143353952158662,1.94,bl525875,bl,G,g
661427836840,2459759.7763533,2.0305389757927683,0.04188167555922883,15.63103729702604,0.022419446724824717,18.097580491032936,1.46,bl526264,bl,G,g
661427836840,2459759.8345471,2.2786350716442336,0.03846885680052275,15.505878678420245,0.018350448171152074,18.189867410595976,1.45,bH367506,bH,G,g
661427836840,2459760.8531296,2.1293853666446716,0.046530760507582314,15.57942995921941,0.02375188370665547,17.983290234485366,1.50,bl526740,bl,G,g
661427836840,2459761.8792532,2.3086341835770985,0.03629131637997386,15.491677817533994,0.017086762078775807,18.25313380776429,1.60,bl527187,bl,G,g
661427836840,2459765.406399,2.138391227596837,0.05062419948952497,15.574847711958565,0.02573257086113353,17.89174518928195,1.42,bp380797,bp,G,g
661427836840,2459767.4963626,2.6611254731539145,0.05976948988630678,15.337402241790938,0.024413293355891527,17.711441738233564,1.38,bH370534,bH,G,g
661427836840,2459769.4969022,1.9802686027654897,0.08416618938392285,15.65825536785674,0.04619827246315215,17.33979644899126,1.51,bl529974,bl,G,g
661427836840,2459776.2384047,2.5558781713026764,0.06223564907614777,15.381215250123406,0.02646739794076658,17.667542553169877,1.43,bp383082,bp,B,g
661427836840,2459777.2501595,2.066597680569706,0.047465566255236985,15.611925778216346,0.02496519147594698,17.96169394571351,1.53,bp383505,bp,G,g
661427836840,2459779.2200195,3.4362352349287737,0.06545373161546707,15.059858405415502,0.02070444995395356,17.61280458301027,1.58,bp383973,bp,B,g
661427836840,2459781.5734097,2.5547741996174675,0.05740249602266299,15.381684318242037,0.02442251742846019,17.755313668543895,1.44,bp384333,bp,G,g
661427836840,2459782.5917564,3.3225061377615313,0.07242846205586341,15.09640114253161,0.023694941687661192,17.50286745269082,1.49,bp384728,bp,G,g
661427836840,2459783.6038773,2.8629379134971766,0.043861034865691415,15.258035797563501,0.01665248752783953,18.047443425717404,1.41,bl531851,bl,G,g
661427836840,2459784.6720259,1.9537481752215493,0.0500267908425914,15.672894158778847,0.027832116368767916,17.904634000648606,1.47,bl532324,bl,G,g
661427836840,2459785.6273962,2.069292613045563,0.03647639869079733,15.610510853755205,0.019160296227107746,18.24761072657755,1.47,bl532718,bl,G,g
661427836840,2459785.6286365,2.3139284445269204,0.047744926886641774,15.489190810318963,0.022427944901296824,17.955322529872333,1.53,bl532719,bl,G,g
661427836840,2459786.6810634,2.221070696490236,0.04302067768331962,15.53365966647053,0.021053632489688244,18.068447493116917,1.46,bH374109,bH,G,g
661427836840,2459787.6875109,2.791900238553996,0.04175213498210428,15.285315882729964,0.01625514937411795,18.100943891699114,1.39,bH374494,bH,G,g
661427836840,2459788.761452,3.249675686620015,0.056400404336396266,15.120465569480661,0.018864893987600623,17.774435067776547,1.52,bl534077,bl,G,g
661427836840,2459789.8168366,3.488115563227354,0.06364434407042077,15.043588459984868,0.01983266712503813,17.643241074113234,1.39,bH375399,bH,G,g
661427836840,2459791.7891545,2.225737234444809,0.04793740524203668,15.531380894305526,0.02341061400092932,17.950954304384318,1.49,bl535244,bl,G,g
661427836840,2459792.715936,3.1801649489975077,0.04817790466676653,15.143941505826213,0.016466846380963934,17.945520841643432,1.47,bH376405,bH,G,g
661427836840,2459792.7185339,2.978709302888327,0.05890801982945563,15.214995317846238,0.02149604067583138,17.72720455059585,1.41,bH376407,bH,G,g
661427836840,2459793.723127,2.9734744403217275,0.04970611392810492,15.216905098029825,0.018170119094286227,17.91161608417966,1.50,bl536027,bl,G,g
661427836840,2459794.7219116,1.8769270949674852,0.04858548240505872,15.716447112902866,0.0281365787214741,17.936374313453626,1.42,bl536450,bl,G,g
661427836840,2459796.502055,2.2051681151844837,0.05830744832489651,15.541461361453097,0.028740512247707444,17.738330521294863,1.41,bl536948,bl,G,g
661427836840,2459797.5176219,2.016497263012117,0.06229546833658662,15.638571530089813,0.033579249932678655,17.666499473445786,1.50,bl537376,bl,G,g
661427836840,2459804.6584223,2.1419062051645437,0.10836563719997135,15.573064499776706,0.05499248090458597,17.065411638877265,1.39,bH380471,bH,G,g
661427836840,2459805.5980966,3.487383613802198,0.08780845359571664,15.043816315790936,0.02736836031515101,17.29379978940927,1.52,bl540218,bl,G,g
661427836840,2459806.7215541,3.616112348351624,0.09085106567196444,15.004460834704783,0.027308653279012943,17.256815546703564,1.44,bl540708,bl,G,g
661427836840,2459807.7238505,2.0336948158314487,0.06609885203229528,15.62935116839726,0.03532810219934578,17.6021558190204,1.52,bl541089,bl,G,g
661427836840,2459808.6140554,2.22670666354263,0.0396291167753813,15.53090810034778,0.019344769400937132,18.15760462842734,1.40,bl541423,bl,G,g
661427836840,2459810.5533991,2.0283801868935263,0.044434688740934584,15.632192222952577,0.023811401348963406,18.033335255592064,1.42,bl541980,bl,G,g
661427836840,2459811.6969297,2.167244859012478,0.041304605773327965,15.560295668728362,0.02071584594444022,18.112644407820856,1.41,bH383020,bH,G,g
661427836840,2459813.4629786,4.046190502148816,0.07077030695324782,14.882449806518823,0.019011523715322,17.528012913236847,1.47,bp390894,bp,G,g
661427836840,2459814.6059516,3.7452388577274895,0.059480944739440884,14.966366820674805,0.01726277101668488,17.71669596686667,1.50,bl542516,bl,G,g
661427836840,2459815.6248165,2.099549829791038,0.042816159376294356,15.594750156156607,0.02216632489952243,18.073621340576295,1.39,bH384568,bH,G,g
661427836840,2459816.6548983,2.1115334241327743,0.04213951935661894,15.588570721280888,0.021692209492938208,18.090916667099105,1.41,bl543376,bl,B,g
661427836840,2459816.6561297,2.4378615308320217,0.05117099545609682,15.432543036532632,0.022815343091248084,17.88008094741307,1.48,bl543377,bl,B,g
661427836840,2459817.6772082,2.129371860599086,0.05544234447754075,15.57943684573672,0.028301030470749066,17.79303664418738,1.43,bl543796,bl,G,g
661427836840,2459818.7159634,2.494774870648252,0.0333862902484179,15.407487220175849,0.014546180639042502,18.343720199786258,1.37,bH385684,bH,G,g
661427836840,2459819.6599844,4.054086281020416,0.06281599585692026,14.880333153982065,0.01684183602255056,17.657464988253007,1.42,bH386043,bH,G,g
661427836840,2459820.7018142,1.936193215054739,0.0458412756404875,15.682693887520324,0.02573476300548875,17.99949887547948,1.38,bH386460,bH,G,g
661427836840,2459820.7031188,1.9129478145233356,0.05559869876126282,15.69580781584139,0.03159174952915409,17.789979042892444,1.45,bH386461,bH,G,g
661427836840,2459821.7369863,2.232426163242061,0.059135737037422934,15.528122863153255,0.028792878393491338,17.72301557643249,1.37,bH386886,bH,G,g
661427836840,2459822.5702717,3.24786762646943,0.052140657018591406,15.12106982137155,0.017449795900619517,17.859699363034643,1.38,bH387159,bH,G,g
661427836840,2459823.5887214,3.3312348314351583,0.05345168049557975,15.093552500174754,0.017440875727021705,17.8327372020103,1.45,bH387568,bH,G,g
661427836840,2459823.706692,2.9370192270523745,0.05565417244731532,15.23029864823313,0.02059695937514026,17.788896288017074,1.44,bl546261,bl,G,g
661427836840,2459823.7091623,2.173402004886941,0.07977630849845613,15.55721546391689,0.03989753327166019,17.39795577078572,1.53,bl546263,bl,G,g
661427836840,2459824.6759205,1.9911607928513635,0.046555705566960356,15.652299791866595,0.02541433518169509,17.98270832916901,1.45,bl546651,bl,G,g
661427836840,2459825.6874323,2.2521582852840494,0.057916184444425964,15.518568346876467,0.02795202042745207,17.745640755114596,1.37,bH388389,bH,G,g
661427836840,2459826.6550195,2.1643634106379643,0.06766339227733056,15.561740163746867,0.03398096879542005,17.576756193493818,1.42,bl547406,bl,G,g
661427836840,2459830.3064023,2.031818070410701,0.12566567659256855,15.630353576040367,0.06722704592515143,16.90459892681329,1.55,bp394530,bp,G,g
661427836840,2459831.5419317,4.416327731714226,0.17219941208342732,14.78741238598111,0.04238210689383617,16.562561450520324,1.39,bH390483,bH,G,g
661427836840,2459833.5111067,2.0065306727277443,0.0883583044409061,15.643951114930177,0.0478645238606257,17.28702217806975,1.96,bl548876,bl,G,g
661427836840,2459834.6687963,2.042285330604676,0.11438549341854236,15.624774577549495,0.06087888709792621,17.00671323665803,1.44,bH391673,bH,G,g
661427836840,2459835.5157604,3.4664570853645786,0.06116681085441582,15.050351052243915,0.019179716446770488,17.686351017375838,1.46,bl549621,bl,G,g
661427836840,2459836.5022025,2.031168057675287,0.04742137419500783,15.63070097686536,0.025377009921123777,17.962705273995255,1.47,bH392264,bH,G,g
661427836840,2459837.5165278,2.261449170513729,0.04448325488235553,15.514098545364462,0.021380698992927827,18.032149217742763,2.05,bH392652,bH,G,g
661427836840,2459838.5285548,2.3191179992932858,0.05247991394380358,15.486758505820744,0.02459701694303985,17.852657825904362,1.49,bH393042,bH,G,g
661427836840,2459840.5414447,4.135595699198324,0.06273633287109234,14.858720434754682,0.01648895857432331,17.658842788256813,1.44,bH393796,bH,G,g
661427836840,2459841.6242289,4.070751765655926,0.0685915093624327,14.875879072482597,0.018315041724341924,17.561964712308672,1.43,bl552012,bl,G,g
661427836840,2459842.6476717,2.028859215832924,0.04946359808372093,15.631935842190474,0.026500005572693774,17.916926349824717,1.49,bl552393,bl,G,g
661427836840,2459843.6453509,2.1320936818969263,0.050203234022552,15.578049914269913,0.025593965732621477,17.900811374709658,1.42,bH394922,bH,G,g
661427836840,2459844.6338961,2.474975643070451,0.037804441958589695,15.416138299090232,0.01660290470035458,18.20878353216884,2.21,bl553071,bl,G,g
661427836840,2459845.6609879,2.973278384821292,0.05267530971757353,15.216976688210654,0.01925678124337035,17.848622866867245,2.06,bl553466,bl,G,g
661427836840,2459846.6343155,2.0206266275301834,0.051319747008697236,15.636350442877728,0.027606452842447476,17.87692934453285,1.42,bl553826,bl,G,g
661427836840,2459851.2640795,3.581714183441624,0.06588706157475013,15.014838305508817,0.019994998933188755,17.605640263059293,1.50,bp399973,bp,G,g
661427836840,2459852.5265989,2.252452541156182,0.04896928656681192,15.518426499215659,0.023630902061708692,17.927831169364467,1.38,bl555861,bl,G,g
661427836840,2459853.5946669,2.5996281199507427,0.04748343041724852,15.362787557167252,0.01985377214936128,17.961285394420244,1.38,bH398394,bH,G,g
661427836840,2459857.3262695,2.19695005049451,0.12236499192099984,15.545515164825296,0.060540942189900346,16.93349764678345,1.54,bp401607,bp,G,g
661427836840,2459858.5538604,3.2199170757272113,0.09688694476990155,15.130453904236616,0.03270640019983712,17.186977458711297,1.48,bl557876,bl,G,g
661427836840,2459859.597149,3.368373825271306,0.2450717570204948,15.081514912508851,0.0790833673474584,16.179407450375443,1.42,bH400225,bH,G,g
661427836840,2459860.587351,2.2011334672570726,0.10955901777251878,15.54344967953371,0.05410207543278629,17.05352028637491,1.53,bl558555,bl,G,g
661427836840,2459863.59261,2.924561885596561,0.21104391171290343,15.234913582919559,0.07843757977543526,16.341708541557377,2.06,bH401591,bH,G,g
661427836840,2459864.5430947,2.132651869121376,0.0588835242569797,15.577765703137112,0.03001138237366284,17.7276561234228,2.02,bl559963,bl,G,g
661427836840,2459866.2974752,2.8459162885211957,0.04385246270597081,15.264510318934057,0.01674881321170033,18.047655641726315,1.51,bp403706,bp,G,g
661427836840,2459867.2548603,2.2971676147327837,0.06201522460327885,15.497083909765141,0.02934389828471097,17.671394809087047,1.57,bp403948,bp,G,g
661427836840,2459868.5115802,2.1054025507947047,0.05221643504149334,15.591727760363078,0.026957787520916304,17.858122566368003,2.15,bl561313,bl,G,g
661427836840,2459870.3397153,3.92239622024538,0.07423920407685645,14.916186967938817,0.020572829084312447,17.476057343598434,1.44,bp404245,bp,G,g
661427836840,2459872.3302403,2.1761854585880154,0.059214672105360425,15.55582586230734,0.02957641949750327,17.72156728952899,1.43,bp404672,bp,G,g
661427836840,2459873.322962,2.750849432223992,0.06023256383599421,15.30139857246562,0.0237999860391019,17.70306223750515,1.46,bp404908,bp,G,g
661427836840,2459874.3313351,3.204368545906623,0.0678173723666627,15.135709472159322,0.023004387330951906,17.574288214659717,1.55,bp405126,bp,G,g
661427836840,2459874.5840706,2.3781898893297093,0.06058854470227517,15.459449301247956,0.027692117480737674,17.696664308570302,1.36,bH405307,bH,G,g
661427836840,2459875.5153247,2.8343985499776383,0.051394567336226195,15.268913329410502,0.019709176096111353,17.875347575656015,1.49,bl563697,bl,G,g
661427836840,2459876.5170438,4.050829647781258,0.06489032247836211,14.881205672546036,0.01741197861881051,17.622190780367028,1.41,bH405915,bH,G,g
661427836840,2459878.5406476,2.459434320421984,0.05134638982955386,15.422977549411792,0.022692735817160328,17.87636582716011,1.55,bH406556,bH,G,g
661427836840,2459879.5278795,2.713352123526873,0.04476195025992739,15.316300228017063,0.017931433719538304,18.025368110686955,2.11,bH406877,bH,G,g
661427836840,2459880.5191799,3.7267988303176613,0.06442694532635573,14.971725746005976,0.018790734779812,17.62997175984789,1.38,bH407202,bH,G,g
661427836840,2459885.5343143,3.7846258182773767,0.0749313272568781,14.955008252910263,0.021520514511921933,17.465982048156153,1.95,bH408827,bH,G,g
661427836840,2459886.5259687,2.105328703222874,0.09282172949689094,15.591765843526094,0.04792277048296638,17.23351647111295,2.07,bl567313,bl,G,g
661427836840,2459887.5275933,2.6192294320001497,0.08068022059185556,15.354631766742756,0.03348156174340976,17.385722919020253,1.93,bH409442,bH,G,g
661427836840,2459888.5241765,3.0649161639657367,0.09435643121574902,15.184019123372103,0.033463015884024234,17.215711845252752,1.45,bH409763,bH,G,g
661427836840,2459894.2686187,2.269371922040985,0.08426543318345117,15.510301429227553,0.04036044566619566,17.338516967180507,2.35,bp408937,bp,G,g
661427836840,2459895.25735,3.0508786563692905,0.15624376148794183,15.189003285671479,0.05566598828039873,16.668133896889117,1.98,bp409098,bp,G,g
661427836840,2459897.5151334,3.075495581137342,0.05639273861247313,15.180277853864157,0.019930594402249098,17.77458264685439,1.36,bH412086,bH,G,g
661427836840,2459900.5113464,2.1271270312957657,0.1913467605191943,15.580582055795965,0.0977777096524869,16.44808782628661,1.96,bH412967,bH,B,g
661427836840,2459901.5117033,2.221893501006933,0.2712269688508028,15.533257525636744,0.13268499256616537,16.069308435320696,2.12,bl571738,bl,B,g
661427836840,2459989.8898466,2.3842860106834065,0.21393478225570903,15.456669745648648,0.09752932565880867,16.32693711292028,1.39,bH436399,bH,G,g
661427836840,2459990.8802209,3.0555905439636706,0.08101626736263522,15.187327728880325,0.028819686050784034,17.381210035958453,1.47,bl599744,bl,G,g
661427836840,2459996.890352,1.643631070063441,0.11721876117958649,15.860554766608377,0.07751842810407282,16.980147793314462,1.53,bl601839,bl,B,g
661427836840,2460001.8777575,2.2895838919464233,0.06211874798210092,15.500674219764326,0.029490239898575438,17.669583876847582,1.41,bH440804,bH,G,g
661427836840,2460003.8753805,3.059552863050357,0.045964556681350674,15.185920718904288,0.016329665441319006,17.996582921961167,1.41,bH441638,bH,G,g
661427836840,2460005.8601233,2.0312781050294113,0.05385204765765034,15.630642153982862,0.0288167505303967,17.824635057793063,1.50,bl605682,bl,G,g
661427836840,2460010.8458307,2.4324672162251444,0.13424029506904336,15.434948132930703,0.059985747488066635,16.83293336620804,1.94,bl607693,bl,G,g
661427836840,2460013.588426,2.4245034039585387,0.08199845655733094,15.438508626798484,0.03676165477103938,17.368126416914077,2.25,bp435046,bp,G,g
661427836840,2460016.8106604,3.315498924657415,0.10686374554695567,15.098693393807709,0.03503431845381662,17.080564631381698,1.50,bl610033,bl,G,g
661427836840,2460017.81275,2.500923653904952,0.08960953540218763,15.40481453689228,0.03894627841331261,17.271755047325577,1.45,bl610450,bl,G,g
661427836840,2460021.8100987,4.428819035913378,0.07810698748803925,14.784345784468208,0.019169647428597586,17.42091589192966,1.42,bl612137,bl,G,g
661427836840,2460023.8162725,2.170881837266812,0.05723991733900967,15.558475159477121,0.028659920769238293,17.75839311664902,1.40,bH449178,bH,G,g
661427836840,2460025.5714728,2.1512753868658034,0.04929444741367037,15.568325601263728,0.024906583986849654,17.920645605004324,2.40,bp438456,bp,G,g
661427836840,2460027.803924,1.8814287470969342,0.06780354968732383,15.713846183538589,0.03917209761114737,17.57450953425008,1.40,bl614753,bl,G,g
661427836840,2460029.7910191,3.2503562718217074,0.05178345065009569,15.120238205676506,0.017316981492226217,17.86716314449729,1.39,bH451725,bH,G,g
661427836840,2460033.783353,2.4190338026673004,0.027962952447976894,15.440960779602715,0.012564732868509629,18.536183051038982,1.96,bl617429,bl,G,g
661427836840,2460034.7919043,3.1488650374931906,0.0515493436571881,15.15468050508914,0.017794314653815473,17.872082761247665,2.16,bl617892,bl,G,g
661427836840,2460035.9106463,3.7711114307622124,0.07477125072651859,14.958892208896028,0.021551497511531834,17.468303998160298,2.00,bl618435,bl,G,g
661427836840,2460037.7713185,2.5088917760157625,0.10860580071772416,15.401360802488004,0.04705256102210163,17.06300805677188,1.42,bH455227,bH,G,g
661427836840,2460038.8029117,2.9044275972691125,0.07557772489826144,15.242414235579915,0.028284299823349828,17.456656075706235,1.40,bH455700,bH,G,g
661427836840,2460041.7691162,1.7627395790459315,0.19243103328286917,15.784595232539832,0.11865857503751219,16.441952831783794,1.45,bl621089,bl,G,g
661427836840,2460043.7576796,4.149001219150387,0.13393700567513592,14.855206716174967,0.035088854914969596,16.835389147625477,1.42,bl622008,bl,G,g
661427836840,2460049.4955598,2.8825862553461787,0.0533944219770463,15.250609843501195,0.02013380001545582,17.8339008879308,1.43,bp445127,bp,G,g
661427836840,2460051.5146309,2.157863881454468,0.04650400691959619,15.56500550774225,0.023424940767897695,17.983914675018468,1.45,bp445991,bp,G,g
661427836840,2460052.6592884,2.2119971271011867,0.05752906598582221,15.538104225832715,0.028269292349758893,17.752922303724876,1.44,bp446470,bp,G,g
661427836840,2460053.7369926,1.9867517224860092,0.05256108197548868,15.654706626741362,0.02875629108373646,17.850979869837044,1.44,bl626761,bl,G,g
661427836840,2460056.7258502,3.172696237089488,0.058777094857382355,15.146494388510053,0.020136862091379992,17.72962031985112,1.40,bl627799,bl,G,g
661427836840,2460057.7174306,2.0015719934428353,0.049310854786087537,15.646637583228324,0.026778329921611103,17.920284284101186,1.44,bl628262,bl,G,g
661427836840,2460057.7743869,3.294960666264977,0.056794096141651526,15.105440035902557,0.01873549321225276,17.766882630719444,1.39,bH463511,bH,G,g
661427836840,2460058.7338499,1.985498927838225,0.04941107491455187,15.655391480075686,0.027049971859208634,17.91807985678439,1.40,bl628670,bl,G,g
661427836840,2460059.8161541,2.509676275688985,0.033582586235228175,15.401021359166325,0.014544828541771524,18.337355264870524,1.44,bH464378,bH,G,g
661427836840,2460060.7476632,2.4793267027916204,0.040017457128870275,15.414231227638746,0.017543971095324185,18.14701689057093,1.40,bl629624,bl,G,g
661427836840,2460061.7108511,3.1827547556196203,0.04818555014702933,15.143057682959116,0.016456058354299728,17.945348556937418,1.55,bl630058,bl,G,g
661427836840,2460061.8115637,3.565052256075126,0.07314765623912203,15.019900872114942,0.02230214770724814,17.492139573351857,1.46,bH465217,bH,G,g
661427836840,2460062.7508909,1.9563404646161995,0.04121917448357388,15.671454527547642,0.02290166325134692,18.114892387182735,1.50,bl630563,bl,G,g
661427836840,2460063.7395666,2.085474380533193,0.035260154880524995,15.602053474709894,0.018377715719106364,18.284430072418097,1.46,bl631027,bl,G,g
661427836840,2460063.7721758,2.282277289791881,0.047362276712153484,15.504144600395602,0.022556740053870955,17.964059184388994,1.46,bH466108,bH,G,g
661427836840,2460064.8314033,2.469460105433514,0.04650178418129596,15.418560586157806,0.02046820577386567,17.983966570871793,1.37,bH466525,bH,G,g
661427836840,2460064.8673445,2.243742230950713,0.035732856547499435,15.522633216875771,0.01731039373815061,18.269971271801758,1.38,bl631511,bl,G,g
661427836840,2460065.8485603,2.71501768198171,0.03562447472278591,15.315633966418428,0.014262247863225445,18.273269437790407,1.37,bH466997,bH,G,g
661427836840,2460065.8614274,2.381525976129686,0.03952539202148009,15.457927315097326,0.018039854724517208,18.160450146309095,1.46,bl631988,bl,G,g
661427836840,2460067.4551349,3.3489221482487417,0.16555330218417869,15.087802993040633,0.053733480068697104,16.605295992031174,1.41,bp448920,bp,G,g
661427836840,2460068.6821537,2.999289166421792,0.13054362252676308,15.207519775216449,0.04730962371534188,16.863251461433297,1.44,bH468256,bH,G,g
661427836840,2460069.6997258,4.044932521997549,0.1872777821517247,14.882787419629395,0.05032538999837995,16.47142496754022,1.48,bH468695,bH,G,g
661427836840,2460069.7169868,3.0161714072066195,0.13614188494014925,15.20142557579922,0.04906230108938112,16.817661213204286,1.48,bl633753,bl,G,g
661427836840,2460070.8217945,3.3795063921413955,0.14365647223311423,15.077932441724107,0.04620448114757899,16.75932761825703,1.38,bH469248,bH,G,g
661427836840,2460070.8578951,2.7811481333437365,0.14269697897561734,15.289505318604004,0.05577028065151557,16.766603664431795,1.41,bl634334,bl,G,g
661427836840,2460076.8328172,1.7411268563567872,0.10249528409006309,15.79798958620531,0.0639861001985312,17.125880902615908,1.44,bl637175,bl,B,g
661427836840,2460077.7422091,2.430561948540124,0.053548689547012626,15.435798885883703,0.023947177058650685,17.830768493525532,1.37,bH472387,bH,G,g
661427836840,2460077.9252047,2.0903803426724297,0.06340675570031812,15.59950234038292,0.03297026154707801,17.647301780339436,1.41,bl637686,bl,G,g
661427836840,2460080.5589406,2.3637541656333627,0.05246399255606097,15.466059854259761,0.02412521559745349,17.8529872671804,1.39,bp452620,bp,G,g
661427836840,2460081.5775142,3.229750968125988,0.054037169455188286,15.127143029564536,0.018185938896001046,17.820909131504838,1.41,bp453081,bp,G,g
661427836840,2460082.839495,2.3682629672039073,0.04374422361019062,15.463990812475144,0.020077191511232058,18.05033882918036,1.36,bH474499,bH,G,g
661427836840,2460083.837863,2.2578349617293667,0.11871279676663046,15.51583513817451,0.057150168567036155,16.966396769709004,1.45,bl640106,bl,B,g
661427836840,2460084.543435,2.297506066619161,0.045838676428931434,15.49692395522092,0.02168640554043673,17.999560438733543,1.50,bp453645,bp,G,g
661427836840,2460085.8333593,1.9154376233997394,0.046858882071672256,15.69439558812033,0.02659108646869231,17.9756608032597,1.51,bl641020,bl,G,g
