# "asas_sn_id":661427847840,"ra_deg":241.38405,"dec_deg":-33.96289,"name":"SSS_J160532.2-335746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847840,2459346.3522571,1.9205671131600586,0.05892033787593685,15.691491902412594,0.03334631998980048,17.726977539894087,1.63,bp302076,bp,G,g
661427847840,2459351.5328322,2.856455340630751,0.05172794683731725,15.260497026145746,0.019683846749230606,17.868327509123294,1.48,bH236411,bH,G,g
661427847840,2459351.8186011,2.167698853213365,0.0586326317958931,15.560068252653238,0.02940035762938243,17.732292140316638,1.54,bl387229,bl,G,g
661427847840,2459353.2954414,1.8422504587737953,0.06095639003945353,15.73669393891532,0.03596522143854365,17.690092513200597,1.50,bp303772,bp,G,g
661427847840,2459354.851491,1.7693252306470975,0.1546467526267908,15.780546445755599,0.09500474724592659,16.67928859935062,1.78,bH237498,bH,B,g
661427847840,2459356.6171637,2.0397484051910326,0.06500924175123479,15.626124116677913,0.034642615292645645,17.62020285997889,1.56,bl388115,bl,G,g
661427847840,2459357.7395014,3.3226839610961116,0.09861138034263425,15.096343034567932,0.032258946152003205,17.167823016411546,1.45,bH238256,bH,G,g
661427847840,2459358.2809111,1.747363351113232,0.11711847049152971,15.794107565641266,0.0728541578005379,16.981077131233963,1.52,bp304444,bp,G,g
661427847840,2459358.5225501,2.511243278193817,0.10173128388116327,15.400343654060944,0.044032963050500175,17.13400429777507,1.48,bH238509,bH,G,g
661427847840,2459358.7803565,1.7244479865353188,0.11617370118231833,15.808440373423625,0.07322677351863842,16.98987104698767,1.51,bl389108,bl,G,g
661427847840,2459359.7380054,2.872643799606555,0.11914901404103569,15.254361177434516,0.04508383458068452,16.962414479173876,1.55,bl389511,bl,G,g
661427847840,2459363.707113,1.8208410507552593,0.10937145345257092,15.749385532359465,0.0652896168905293,17.055380652559414,1.50,bl390819,bl,G,g
661427847840,2459365.253863,2.739337013799678,0.050631627133900785,15.305951958012967,0.02009040035680762,17.891585900425234,1.48,bp305877,bp,G,g
661427847840,2459365.5041476,1.8475926651455936,0.039498098021466366,15.733550048658142,0.023237110674143715,18.16120015330448,1.47,bH240981,bH,G,g
661427847840,2459365.546307,1.8328281320866704,0.049139704106940706,15.742261266731429,0.02914224248323823,17.924059268786024,1.50,bl391536,bl,G,g
661427847840,2459367.793662,1.8609053125911028,0.06485725733462243,15.72575493296065,0.037883184257140774,17.622744162934975,1.42,bH242061,bH,G,g
661427847840,2459369.5290383,2.468374988248448,0.04332633482992399,15.419037779507054,0.01907888486581076,18.06076073229408,1.45,bH242705,bH,G,g
661427847840,2459370.7447414,2.075244489658285,0.0481876125226079,15.607392448873354,0.025239358523540284,17.945302087655477,1.44,bH243213,bH,G,g
661427847840,2459371.7171472,2.096747427050894,0.04197617612912478,15.596200325380279,0.02176050286867246,18.095133427783082,1.45,bH243618,bH,G,g
661427847840,2459372.4818943,1.7719549943125181,0.048575918285941815,15.77893390454735,0.029797546410515244,17.936588063159814,1.37,bH243864,bH,G,g
661427847840,2459372.612026,1.8080033479780178,0.04498506220759752,15.757067546415296,0.027044643917320397,18.01996979799271,1.46,bl394602,bl,G,g
661427847840,2459375.5486222,2.346172762617634,0.051400303889793456,15.474165650692573,0.023813206095722437,17.87522639482606,1.57,bl395857,bl,G,g
661427847840,2459376.2527218,2.080917374875932,0.04261506148582699,15.604428531253212,0.02225975887634434,18.078732812973517,1.53,bp308628,bp,G,g
661427847840,2459377.2166044,1.9582147692502785,0.02724206504886934,15.670414817831517,0.01512139563825626,18.564540547417398,1.52,bp308999,bp,G,g
661427847840,2459378.6410526,2.0002915613009224,0.05280492978875176,15.64733236532803,0.028694148355318635,17.84595443767823,1.58,bH246514,bH,G,g
661427847840,2459379.2443897,2.293025372350918,0.04648068799640291,15.499043471707893,0.022033112917897554,17.984459242051148,1.60,bp309598,bp,B,g
661427847840,2459379.4766431,1.8337916596261223,0.053327482767529764,15.741690639386698,0.0316091824705515,17.83526290134304,1.50,bl397564,bl,G,g
661427847840,2459379.7028883,2.7069358755834667,0.04696523881253604,15.31887070248111,0.01885865604825913,17.973199273909902,1.38,bH246973,bH,G,g
661427847840,2459380.7557054,1.9917537603737563,0.05477636468664953,15.651976507847587,0.029893015902800156,17.806157595723473,1.60,bl398156,bl,G,g
661427847840,2459382.6977645,2.333169109249588,0.08183298294803015,15.480200077749338,0.038123637997820425,17.37031965589416,1.41,bH247729,bH,B,g
661427847840,2459382.7437377,2.2634277123460183,0.07380415705139197,15.513149050077644,0.03544266485777025,17.482438550596132,1.68,bl398533,bl,G,g
661427847840,2459384.5299889,2.7628020002052,0.07490406819337106,15.296691217898594,0.029469164066599836,17.466377097034893,1.48,bH248228,bH,G,g
661427847840,2459384.5414764,2.8030807690423156,0.09144802953457673,15.28097659261215,0.0354609946315465,17.249704731429404,1.44,bl399031,bl,G,g
661427847840,2459385.5570592,2.1348502902540476,0.10251070382098634,15.576647060174999,0.05219320463592318,17.125717573141163,1.57,bl399480,bl,G,g
661427847840,2459386.2205931,2.298647234550404,0.2964407254546209,15.496384805509006,0.14017730733050146,15.972795942920605,1.60,bp310883,bp,B,g
661427847840,2459386.4471467,1.7353995600467305,0.15791333687684653,15.8015669147453,0.0989080182682855,16.656593584594017,1.59,bH249002,bH,G,g
661427847840,2459386.6262066,3.0134563605169484,0.09161105355922178,15.202403355788759,0.03304419252067972,17.247770917170055,1.58,bl399976,bl,G,g
661427847840,2459392.6646279,1.8765012913201673,0.12043414586971345,15.716693453256493,0.06976103928021843,16.95076651913012,1.43,bH250984,bH,G,g
661427847840,2459393.4973598,2.8959018950276816,0.06714188256392253,15.245606009520746,0.02520123601562849,17.58515682621979,1.47,bl402210,bl,G,g
661427847840,2459396.7209978,1.6119814924322076,0.06303167577290596,15.88166549415035,0.04250215736294367,17.65374347764165,1.50,bH252691,bH,G,g
661427847840,2459399.5867639,2.1257355567892007,0.17304003041592447,15.581292529869552,0.08848089734483296,16.55727415452047,1.42,bH253843,bH,B,g
661427847840,2459400.4513993,2.748699782326516,0.08572462455078532,15.302247352156122,0.03389927860737387,17.319876632176808,1.56,bl405213,bl,B,g
661427847840,2459402.6974605,2.0494901743595424,0.0447202291728333,15.620951020861542,0.023717578820923003,18.026380560279257,1.47,bl406264,bl,G,g
661427847840,2459405.3732908,2.457774594033061,0.049257988763949864,15.423710495735705,0.02178445991943877,17.92144892310217,1.55,bp312847,bp,G,g
661427847840,2459406.7449047,2.2183214293495537,0.07386575884874273,15.535004435830015,0.036193523288188555,17.4815327018302,1.71,bl407785,bl,G,g
661427847840,2459407.5045276,2.0287555959583927,0.054562655301055085,15.631991295383818,0.02923330643722462,17.810401868495266,1.43,bH256832,bH,G,g
661427847840,2459407.6386724,2.078965545534738,0.09244549879624821,15.605447392590081,0.04833376774224654,17.237926186293755,1.48,bl408136,bl,B,g
661427847840,2459408.7301282,2.972116721999858,0.057993158833352376,15.217400969314376,0.021209140860305904,17.74419869892104,1.39,bH257393,bH,G,g
661427847840,2459409.6099921,1.9627732307787742,0.033983758994054716,15.667890306688278,0.018819733167617272,18.324462073573056,1.49,bH257714,bH,G,g
661427847840,2459410.7132088,3.310831744513115,0.060044014723781146,15.100222845791846,0.01971263973277267,17.706466304492242,1.42,bH258210,bH,G,g
661427847840,2459411.7089592,2.005199980340208,0.058304623806572434,15.644671393074688,0.031605122539123585,17.73838311759557,1.50,bl409895,bl,G,g
661427847840,2459411.7441747,1.8999681821455998,0.061096288313539686,15.703199802050547,0.03495269534538293,17.687603543851832,1.46,bH258650,bH,G,g
661427847840,2459412.6464982,1.7514308633161044,0.07599677936047876,15.791583126088186,0.04716440522273316,17.450652641779993,1.50,bl410276,bl,G,g
661427847840,2459413.6004135,2.6258728821975827,0.09340570229542738,15.351881376825071,0.038664452482052414,17.226707136074552,1.49,bl410670,bl,G,g
661427847840,2459414.2653643,2.9426553796375168,0.08689880348832617,15.228217112365623,0.03209863507516753,17.305106119745,1.53,bp315280,bp,G,g
661427847840,2459414.5135989,2.1095473822384037,0.07896515373676115,15.589592411149866,0.04068725337339003,17.4090518983573,1.44,bH259710,bH,G,g
661427847840,2459414.6247069,1.7156706108306814,0.11370486092140951,15.813980842448533,0.07203727764044802,17.013193033139295,1.46,bl411123,bl,G,g
661427847840,2459417.636187,2.948449441878811,0.15851523828762007,15.226081409346575,0.05843721435561346,16.652463066727748,2.29,bH261043,bH,G,g
661427847840,2459418.6572762,1.8755260441264467,0.308618899932817,15.717257874096743,0.1788593269949363,15.929084314211277,1.97,bl412855,bl,B,g
661427847840,2459419.259002,2.473472917888886,0.1108811345917353,15.416797723217,0.04872621467195508,17.040496458415152,1.56,bp315824,bp,G,g
661427847840,2459419.6769129,2.8995342986743777,0.2156194973676468,15.244244996290979,0.08082988326264216,16.31842053814791,2.17,bl413293,bl,G,g
661427847840,2459421.2078586,2.4381928844029472,0.057500759473981373,15.432395473548937,0.02563407756417189,17.75345665914502,1.63,bp316487,bp,G,g
661427847840,2459423.4459174,1.9562689081751379,0.08275901262726437,15.671494240900724,0.045983171399380365,17.35810235997077,2.16,bp317131,bp,G,g
661427847840,2459426.3125136,1.8843637689840789,0.03791237907966837,15.712153758819877,0.021868976878869233,18.205688016061078,1.50,bp317662,bp,G,g
661427847840,2459428.6991445,2.9833134194662536,0.07572021802484001,15.213318418147573,0.027588313139533915,17.45461097199618,1.49,bl417109,bl,G,g
661427847840,2459429.6660212,1.8071008457156141,0.06541281950891706,15.757609649408197,0.03934528111097529,17.613483438781433,1.55,bl417502,bl,G,g
661427847840,2459430.6474805,2.043955995401615,0.07845819161617519,15.623886768331971,0.0417233263597259,17.416044876817146,1.48,bl417902,bl,G,g
661427847840,2459431.6086498,2.054727761139932,0.047662460648190096,15.618179900628943,0.02521357010086004,17.957199462159632,1.46,bl418290,bl,G,g
661427847840,2459432.5595961,1.8639976787919312,0.058690307032316355,15.723952204287329,0.034224190683002025,17.731224657725896,1.46,bl418660,bl,G,g
661427847840,2459434.3005331,2.513504195618517,0.04887169252938272,15.399366586026213,0.021134400736566146,17.92999716189493,1.43,bp319533,bp,G,g
661427847840,2459437.4300455,1.7778929287801604,0.05691101907135041,15.7753016157363,0.034793885693030636,17.764649705622844,1.54,bp320214,bp,G,g
661427847840,2459437.6500688,3.012398922869876,0.06100090996822968,15.202784413180776,0.02201080886684838,17.68929982755325,1.49,bH268925,bH,G,g
661427847840,2459439.532692,1.6238829170374995,0.06488876734185381,15.87367883944914,0.04343371563912594,17.62221680101508,1.41,bH269608,bH,G,g
661427847840,2459446.597623,1.9125296259796967,0.5554103469126379,15.29110569619968,99.999,15.29110569619968,2.12,bl423179,bl,B,g
661427847840,2459448.5590452,2.1199148109194805,0.13238082649828456,15.584269599548733,0.06787640803977196,16.848077890922127,1.46,bl423718,bl,G,g
661427847840,2459449.4039634,3.1367418837602825,0.26516033317215304,15.15886866493112,0.09188443427244354,16.093869221357448,1.66,bp321529,bp,G,g
661427847840,2459449.5248485,2.4158626958986713,0.10709251145455986,15.442385002819313,0.048183575975808995,17.078242852842173,1.50,bl424115,bl,G,g
661427847840,2459451.3769414,3.447661493690759,0.13268207680808705,15.056254076441629,0.041831151047852365,16.84560995968924,1.55,bp322272,bp,G,g
661427847840,2459454.5419171,2.756129471430927,0.13428068093797937,15.299316584651079,0.052957331432376416,16.832606774214767,1.40,bH273350,bH,B,g
661427847840,2459455.6054418,2.35327258234546,0.04933026682958913,15.470885034949777,0.022785229238557466,17.919856949975927,1.39,bH273762,bH,G,g
661427847840,2459458.5244857,1.978503007915502,0.0963770491406877,15.659223835132545,0.05294794179757807,17.192706548942965,1.50,bl426999,bl,G,g
661427847840,2459459.5238464,1.7020796026525342,0.06618736658778716,15.822615954144176,0.04226758234880299,17.60070285630228,1.46,bH275054,bH,G,g
661427847840,2459460.267666,2.5909176441441457,0.05584784682086206,15.366431600877288,0.023429606673999976,17.785124526892982,1.51,bp324054,bp,G,g
661427847840,2459460.5399903,1.9073053156547355,0.06035337251814286,15.69901507439366,0.03439485609834157,17.70088675323381,1.58,bH274785,bH,G,g
661427847840,2459461.5544344,1.678531970894863,0.07147484631234768,15.837741578174718,0.04628452224123562,17.51725753595163,1.59,bl427988,bl,G,g
661427847840,2459462.3134684,1.8147569074535004,0.051063086730674806,15.753019476981645,0.030584457297876406,17.882372951234164,1.55,bp324448,bp,G,g
661427847840,2459463.6045546,1.6116887641462294,0.07696995867337494,15.881862676662097,0.051910145692636626,17.43683747799561,1.44,bl428837,bl,G,g
661427847840,2459466.3554249,1.9802516043836862,0.1161195254793085,15.658264687722605,0.0637377973796769,16.990377480378672,1.49,bp325266,bp,G,g
661427847840,2459467.5127608,1.8474608508850665,0.05349595939155427,15.73362751195571,0.03147443255400223,17.831838160137774,1.43,bH277865,bH,G,g
661427847840,2459472.4814887,1.9785126044515244,0.09839526177874149,15.659218568887667,0.05405645193161693,17.17020514770357,1.66,bH279419,bH,G,g
661427847840,2459473.5173301,2.9002871303796165,0.13285148759835463,15.243963133598115,0.04978948096386438,16.84422455702771,1.45,bl432248,bl,G,g
661427847840,2459476.3155987,2.5752725389543984,0.1572079467166128,15.373007630197757,0.06635344429301424,16.661454372833443,1.57,bp327140,bp,G,g
661427847840,2459477.3250866,1.6148981491230376,0.1513447114141499,15.879702780333773,0.10186718041114266,16.702722487486902,1.53,bp327532,bp,G,g
661427847840,2459477.579155,2.785755467569089,0.2559234322527612,15.287708143342261,0.09985716513579893,16.132365482576308,1.64,bH281232,bH,G,g
661427847840,2459480.5593577,1.973559016636009,0.11832764799825014,15.66194032748262,0.06517008491237405,16.969925031145237,1.40,bH282152,bH,G,g
661427847840,2459482.5148917,2.390364463103303,0.05900652576045792,15.453905313168097,0.026831694074480533,17.72539049992012,1.41,bH282831,bH,G,g
661427847840,2459483.501999,1.7234127962852046,0.07031977704301347,15.809092339171624,0.044350686282995454,17.534946898724655,2.42,bl435943,bl,G,g
661427847840,2459484.2981572,1.6902683950836335,0.061225359022260256,15.83017644469936,0.0393720331508492,17.685312260232077,1.55,bp329683,bp,G,g
661427847840,2459484.5545311,2.5440312356039967,0.06877847665229157,15.386259524095244,0.029386122586164597,17.559009230009483,1.51,bH283592,bH,G,g
661427847840,2459486.5223445,3.2959658823008304,0.09739306422411582,15.10510885349773,0.032118665699494765,17.181320536402893,1.39,bl437096,bl,G,g
661427847840,2459489.2695552,3.2317391737702437,0.07037789491500665,15.126474865759842,0.023670756750735284,17.5340499303459,1.49,bp330473,bp,G,g
661427847840,2459490.5314827,1.751608900362906,0.08138268542008463,15.791472764070793,0.05050182187112523,17.376310570545236,1.50,bl438292,bl,G,g
661427847840,2459491.5342045,2.146031034054639,0.07256366549197817,15.57097562711091,0.03675321940651591,17.500842579883887,1.52,bH285797,bH,G,g
661427847840,2459494.5069131,1.5412090918838683,0.07149123598466439,15.93041171644775,0.050420066693051616,17.517008597736204,1.63,bH286627,bH,G,g
661427847840,2459496.4963576,1.9477810732194172,0.08022694170528026,15.676215268692522,0.04477053335445158,17.39184001900264,1.68,bl440098,bl,G,g
661427847840,2459499.4869547,1.0671668698701953,0.2424563926980939,16.19105651299939,99.999,16.19105651299939,1.44,bH288007,bH,G,g
661427847840,2459501.4956487,1.2914084203397267,0.1335855364083101,16.122406587784546,0.11243667589749413,16.838242014710517,1.55,bH288699,bH,G,g
661427847840,2459503.4965193,1.104430385838335,0.15999630411116159,16.2922197554419,0.15746490538267469,16.64236573484404,2.37,bH289353,bH,G,g
661427847840,2459505.2400103,0.5429758583439692,0.2340937630421638,16.229166004074347,99.999,16.229166004074347,2.08,bp334011,bp,G,g
661427847840,2459505.4922285,2.6129088365684705,0.4473495208760184,15.357254978241306,0.1860950800915252,15.526023170097428,2.33,bl443262,bl,G,g
661427847840,2459592.8719781,2.016279968516814,0.7586069297664996,14.952598597434015,99.999,14.952598597434015,2.08,bl469802,bl,G,g
661427847840,2459593.8679106,3.597970946539707,0.23482561499452342,15.009921491996053,0.0709414382390101,16.225776940437434,1.56,bl470096,bl,G,g
661427847840,2459597.8670858,1.3894561666249037,0.1657132453168004,16.042953495835924,0.12963567837709158,16.604247554966857,1.51,bl470824,bl,G,g
661427847840,2459600.6166838,1.6455442165368244,0.3972035375508439,15.655107842120673,99.999,15.655107842120673,2.44,bp347886,bp,B,g
661427847840,2459601.616349,2.8791335798074686,0.3475859666089715,15.251911085280256,0.13122379451942132,15.799985026489365,2.03,bp348163,bp,B,g
661427847840,2459609.5914654,1.578325493369929,0.05839337656796444,15.904574193860876,0.04021417746437013,17.736731639342555,1.44,bp350358,bp,G,g
661427847840,2459609.5927068,1.6521872776825064,0.07956156601270697,15.854917438165328,0.05234271212800651,17.400882304522355,1.58,bp350359,bp,G,g
661427847840,2459614.8676928,2.0942989936553995,0.06841668435860002,15.597468912180808,0.03550876044186467,17.564735553001082,1.59,bl476073,bl,G,g
661427847840,2459616.8630491,2.039865561895041,0.054068140376736094,15.626061757211438,0.028810583843673927,17.82028702974515,1.37,bH320136,bH,G,g
661427847840,2459618.816475,2.609499050873368,0.07272416647467772,15.358672764207281,0.030292406893666718,17.498443730698156,1.53,bH320746,bH,G,g
661427847840,2459619.8232388,1.622168936405487,0.05161489449838333,15.874825420639704,0.03458526725225802,17.870703001509437,1.38,bH321079,bH,G,g
661427847840,2459620.8182843,3.2115401192640745,0.09201500750105904,15.133282243067235,0.031142787817350977,17.242993946791422,1.55,bl477793,bl,G,g
661427847840,2459621.8229476,1.819604942523862,0.05647911635440046,15.750122852739377,0.0337382815515592,17.772920878116185,1.44,bl478143,bl,G,g
661427847840,2459622.8749523,3.01622351265096,0.0730623062560125,15.201406819478345,0.02632946462527775,17.493407169289668,1.54,bH322104,bH,G,g
661427847840,2459624.8071845,1.774664597500057,0.11114978906408692,15.777274907985994,0.06807764593001302,17.03786900432227,1.50,bH322729,bH,G,g
661427847840,2459625.8757244,2.16189847964718,0.07772748445362071,15.562977382008912,0.03907972411314522,17.426204080014237,1.44,bl479562,bl,G,g
661427847840,2459627.7861623,2.501303652935232,0.1674434540895594,15.404649578892398,0.07276355840747097,16.592970175890287,1.51,bH323700,bH,G,g
661427847840,2459628.8380154,1.8436072105847958,0.12498977520114007,15.735894627188852,0.07369164674860024,16.910454394029028,1.46,bH324057,bH,G,g
661427847840,2459629.8023582,2.596889981275735,0.1337216550638594,15.363931745067816,0.0559706518633526,16.837136253474295,1.57,bl480896,bl,G,g
661427847840,2459629.8254241,2.534464128907771,0.10768351692812975,15.390350250051325,0.04618226775191262,17.07226753367553,1.45,bH324373,bH,G,g
661427847840,2459630.8363554,2.0458173633948444,0.1455191562149743,15.622898471630485,0.07731530620278253,16.74534019186854,1.59,bl481286,bl,G,g
661427847840,2459631.8043615,2.7618700121202733,0.077091047989729,15.297057535831515,0.030339812160751014,17.43513073746865,1.42,bH325056,bH,G,g
661427847840,2459631.8316852,3.272630152276487,0.14141688264351002,15.112823303712272,0.04696956139894233,16.776387462591224,1.52,bl481645,bl,G,g
661427847840,2459632.8544738,1.193743539172884,0.10787557079866027,16.20778803705227,0.09822549933730235,17.07033284469653,1.44,bH325442,bH,G,g
661427847840,2459633.5190306,1.691358392207368,0.11233746201654485,15.829476515667714,0.07219400544384122,17.026329091803657,1.57,bp355770,bp,G,g
661427847840,2459636.7686687,2.2570416703777347,0.0507798149710429,15.516216679120337,0.02445477714474097,17.88841282624215,1.48,bH326643,bH,G,g
661427847840,2459637.7642683,1.733369383287516,0.05815427839451618,15.802837819032803,0.036467225495852344,17.741186433523975,1.42,bH326999,bH,G,g
661427847840,2459638.8003463,2.467117120529924,0.050879275006676876,15.419591204584947,0.0224162684980222,17.886288325696388,1.44,bH327390,bH,G,g
661427847840,2459639.8246264,1.7714053509400864,0.06439647425713957,15.779270741705185,0.039514483589911734,17.630485386077805,1.53,bl484563,bl,G,g
661427847840,2459639.8631315,1.4767161487991753,0.0648738881277391,15.97682306182441,0.04775128642587249,17.62246579255236,1.51,bH327795,bH,G,g
661427847840,2459642.7649355,3.5791453040597565,0.06275446236111545,15.01561729732539,0.019058005846892094,17.6585290784936,1.39,bH328649,bH,G,g
661427847840,2459644.5011619,1.847004068291536,0.052364683149886196,15.733895992189183,0.030816463718577925,17.855044411359454,1.59,bp358394,bp,G,g
661427847840,2459645.8378492,1.9380659610863007,0.05826330003304569,15.68164423738867,0.03267673816089621,17.73915291287779,1.52,bl486367,bl,G,g
661427847840,2459645.8844171,1.7612533363873768,0.043633456173248306,15.785511050248806,0.026928363327227412,18.05309157522071,1.54,bH329693,bH,G,g
661427847840,2459648.4919625,2.2897295600713585,0.04529483307059821,15.500605145149176,0.021501890470260434,18.012518952818006,1.43,bp359420,bp,G,g
661427847840,2459649.7288004,2.8148767356392055,0.05324956020977324,15.27641716801169,0.020562163883389398,17.836850548266533,1.39,bH330999,bH,G,g
661427847840,2459649.7313868,2.724450411013419,0.06384463694725967,15.311868353490713,0.025471685675525824,17.63982955721002,1.45,bH331001,bH,G,g
661427847840,2459650.7406131,1.711391973843783,0.044166185149485254,15.816691895067255,0.028051272719684387,18.039915889619355,1.47,bH331362,bH,G,g
661427847840,2459651.7318816,3.4564556425589426,0.0866475205864373,15.053488152633678,0.027248169030234415,17.308250261648695,1.47,bl488477,bl,G,g
661427847840,2459652.749733,1.8134302426949844,0.05443677942070076,15.753813486752632,0.03262899835941333,17.81290955235088,1.45,bH332091,bH,G,g
661427847840,2459653.7799899,3.4329275194481963,0.08598669863757431,15.060904036989042,0.027225684881908557,17.316562423887987,1.38,bH332472,bH,G,g
661427847840,2459654.7420106,1.7189130939744344,0.09764028289522317,15.81193082259695,0.061742936655408934,17.178568038848653,1.45,bH332691,bH,G,g
661427847840,2459655.7051012,2.027117236338887,0.1128021600235003,15.632868456244434,0.060485422996673165,17.021847071603457,1.44,bl489930,bl,G,g
661427847840,2459655.7076074,1.7503363273837231,0.2538416422869674,15.792261856148285,0.1576353208558542,16.141233439268138,1.43,bl489932,bl,G,g
661427847840,2459656.6558597,2.4571032504158024,0.1578252511596194,15.424007106190203,0.06981765459552187,16.65719938862571,1.47,bp361044,bp,G,g
661427847840,2459659.5283276,1.9908490373596894,0.08801108069855143,15.652469798591573,0.04805196996627705,17.291297226996093,1.46,bp361564,bp,G,g
661427847840,2459659.5295678,2.010932612168688,0.18054026532245251,15.64157182899978,0.0975862729766556,16.511205420530896,1.49,bp361565,bp,G,g
661427847840,2459660.7038058,3.6325316605539104,0.11514314291726833,14.999542101716038,0.034454094780933336,16.99954541226699,1.43,bH334832,bH,G,g
661427847840,2459664.8800023,3.2438202992752605,0.10942961573253823,15.122423654238087,0.03666825641311398,17.054803425996177,1.42,bH335778,bH,G,g
661427847840,2459666.4809051,2.1027315181478405,0.04762420103500957,15.593106061144725,0.024618186135915203,17.958071354378514,1.62,bp362218,bp,G,g
661427847840,2459668.7202753,1.8136656352285523,0.05101638274961607,15.753672561778503,0.03057486940708721,17.883366455744685,1.47,bl494854,bl,G,g
661427847840,2459668.7671048,1.5498321555178176,0.049034767089309504,15.924353954081402,0.03438995615746308,17.92638031948818,1.38,bH337168,bH,G,g
661427847840,2459669.841017,2.125355074402112,0.0482738302583611,15.581486881644135,0.024688371021211245,17.943361213883975,1.47,bl495338,bl,G,g
661427847840,2459671.6777071,3.3905441953129225,0.06326589772589482,15.0743920979739,0.020282077500097435,17.6497164240918,1.34,bH338241,bH,G,g
661427847840,2459672.672995,1.8652850241980052,0.04209746545315166,15.723202613718719,0.024531433013925054,18.09200073841154,1.41,bH338620,bH,G,g
661427847840,2459673.6713695,1.618451260439913,0.051054080539634276,15.877316559322406,0.03428806733967789,17.88256446355215,1.55,bH339003,bH,G,g
661427847840,2459674.6811645,2.174825840423882,0.037072478201872115,15.556504411091542,0.018528459249271552,18.230011565209363,1.56,bl497185,bl,G,g
661427847840,2459675.7371364,1.7825974240750877,0.047806121557956535,15.772432435745273,0.02915025844011635,17.953931832850166,1.48,bl497632,bl,G,g
661427847840,2459675.7417584,1.708914972432317,0.04798006597208533,15.818264485261102,0.030517753348256425,17.949988509485785,1.48,bH339827,bH,G,g
661427847840,2459676.7091451,2.1568696098754203,0.04441311137855276,15.565505893998788,0.022382030347412908,18.033862614152888,1.53,bl498022,bl,G,g
661427847840,2459677.6638128,1.6818242763665734,0.04711126811482186,15.83561407970224,0.030447830278342945,17.96982862521206,1.41,bH340556,bH,G,g
661427847840,2459677.7054161,1.7844328479275977,0.045291256211062704,15.77131509938889,0.027588388306988825,18.012604695031403,1.49,bl498426,bl,G,g
661427847840,2459680.6429092,3.6658518155706865,0.0927747975859901,14.989628358455867,0.027508523629022064,17.234065572722884,1.41,bH341719,bH,G,g
661427847840,2459681.6539314,1.9204752850108737,0.05162503649017462,15.691543816000557,0.02921889728859394,17.870489682348794,1.56,bl500001,bl,G,g
661427847840,2459681.6551717,1.9482366539727214,0.053460262943985544,15.675961347609537,0.029826449134072945,17.832562885190686,1.49,bl500079,bl,G,g
661427847840,2459681.6564122,1.9406840014581688,0.045574695144503546,15.680178558148516,0.02552590327759168,18.005831180741364,1.48,bl499916,bl,G,g
661427847840,2459681.8707832,1.8572081968216037,0.056611493252437986,15.72791414287015,0.0331326514181,17.770379085176607,1.49,bl500091,bl,G,g
661427847840,2459681.8867015,1.5524686383509412,0.05205271739279543,15.922508533057144,0.03644456270913278,17.861532094890585,1.45,bH342277,bH,G,g
661427847840,2459682.8859488,2.151850768040269,0.0315956695426667,15.568035248550892,0.015959805195688778,18.403571704152558,2.23,bH342672,bH,G,g
661427847840,2459684.6955036,1.5200275085677861,0.13451481707613597,15.945437003224427,0.09619020502412952,16.830715297994292,1.44,bH343330,bH,G,g
661427847840,2459685.69507,1.945922769553555,0.13446741766085576,15.67725162266505,0.07511101615888878,16.831097949747015,1.54,bl501648,bl,G,g
661427847840,2459687.6874868,2.368885656238815,0.16143935667392947,15.463705376620311,0.07407599482058191,16.632617065794573,1.48,bl502480,bl,G,g
661427847840,2459687.8462228,1.9451152580551958,0.15929358615019873,15.677702270783055,0.08901539465084965,16.647144887502034,2.14,bH344622,bH,G,g
661427847840,2459696.8070277,1.768496006303511,0.043913939026787,15.781055413760416,0.02699047227151541,18.046134625099363,1.40,bH347667,bH,G,g
661427847840,2459698.5995645,3.1854011438041323,0.07181971065492455,15.142155293107313,0.024507086976354682,17.51203148363938,1.58,bl506186,bl,G,g
661427847840,2459699.7155613,1.7501726383547527,0.06944747382403657,15.79236339744239,0.043130822032679574,17.548499479571085,1.51,bH348798,bH,B,g
661427847840,2459701.5894963,1.947125602024992,0.038668088995137656,15.676580704310378,0.021585937482791362,18.184258837800403,1.59,bl507402,bl,G,g
661427847840,2459702.8146664,2.526970130131323,0.050044388031932376,15.393565351273313,0.02152620377231198,17.90425215432719,1.46,bl507841,bl,G,g
661427847840,2459703.7132995,1.758302436030267,0.03931712543933318,15.787331677800838,0.024305264575987327,18.166186216178716,1.43,bH350221,bH,G,g
661427847840,2459703.7557193,1.8268756481822819,0.04533158938975593,15.745793155305137,0.02697143988810735,18.01163824567834,1.51,bl508206,bl,G,g
661427847840,2459704.7593533,3.2088406354616223,0.053272455123379955,15.134195250436473,0.018045409262614512,17.83638383090463,1.45,bl508625,bl,G,g
661427847840,2459705.70847,2.3356527140167347,0.05815598997384882,15.479044951265431,0.027064397117309427,17.741154478930884,1.49,bl508999,bl,B,g
661427847840,2459706.8208331,3.3250572106533394,0.058608539010317776,15.095567816938333,0.01915904890380812,17.73273837280922,1.45,bH351486,bH,G,g
661427847840,2459708.7286315,2.12637455110994,0.044873950441706396,15.580966207523105,0.022938589564736298,18.022654851498856,1.48,bl509920,bl,G,g
