# "asas_sn_id":661427967357,"ra_deg":277.45142,"dec_deg":-31.40742,"name":"VVV J182948.34-312426.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967357,2459785.3061985,3.900033098257187,0.1473361000026067,14.922394890402227,0.04106322452930145,16.73186768678178,1.62,bm390022,bm,G,g
661427967357,2459789.2162106,3.3425617988022567,0.2344865431077875,15.089867008677018,0.07625189678838655,16.22734580108229,1.60,bm391248,bm,G,g
661427967357,2459790.7903484,5.7000702883105205,0.07725479677635179,14.510365094663637,0.014731854335883266,17.432826975380408,2.02,bq460218,bq,G,g
661427967357,2459792.3283376,3.6757504255951683,0.15690964240199967,14.986700581809904,0.04639976586685497,16.66351652982811,2.06,bm391677,bm,G,g
661427967357,2459793.5542405,6.608642579437731,0.054581361034794426,14.349784961767691,0.008977269632762542,17.810029708971765,1.45,bE377616,bE,G,g
661427967357,2459794.5582602,4.97349085964806,0.06252900803420355,14.658412311967409,0.013665715892250688,17.662436763820505,1.37,bi536555,bi,G,g
661427967357,2459795.7527691,4.913921006876246,0.050486845499236634,14.67149519539862,0.011167661405350134,17.894695021159855,1.37,bi536976,bi,G,g
661427967357,2459795.7540241,4.82306972923447,0.06104277454919561,14.691756770399538,0.013756973385460662,17.68855494848451,1.35,bi536977,bi,G,g
661427967357,2459796.6961776,4.7255383723954,0.04853244357581082,14.713937387078488,0.011163311331640575,17.937560215691878,1.39,bi537335,bi,G,g
661427967357,2459796.697418,4.871792158941529,0.06548842562243805,14.680843742057526,0.01461127014585175,17.612229236748494,1.40,bi537336,bi,G,g
661427967357,2459797.6063973,4.773328600132108,0.07285166927588424,14.703012290760135,0.016589387337970617,17.49654184303716,1.36,bi537680,bi,G,g
661427967357,2459804.6501824,4.651282575600427,0.10764427929729035,14.731133810648071,0.025155352208416245,17.07266322543116,1.43,bi540058,bi,G,g
661427967357,2459805.7479603,8.174400210212145,0.36677453094894796,14.118925881016064,0.0487703021837272,15.741642685525509,1.53,bq463665,bq,G,g
661427967357,2459806.6957214,7.508976328420504,0.14300973503981254,14.211113784172785,0.020701272367229163,16.76422660641297,1.49,bq463964,bq,G,g
661427967357,2459808.4222017,2.8857796712698214,0.19301998760251438,15.249407697977325,0.07270282497285716,16.438634902963926,1.52,bm394938,bm,G,g
661427967357,2459809.7263979,4.705175116577251,0.06886686776622528,14.718626143337419,0.01590914029671607,17.557614784797057,1.39,bi541936,bi,G,g
661427967357,2459812.3882213,3.161552888141259,0.23037784149467838,15.150314493983482,0.07920496861403001,16.246538849253646,2.04,bm395289,bm,G,g
661427967357,2459814.4943335,7.119135960307871,0.06272049791012736,14.268997404496677,0.009576225911436335,17.659116868040353,1.38,bE384987,bE,G,g
661427967357,2459815.6912167,4.840831879339997,0.045168791941941816,14.68776562232264,0.010142164446963895,18.015544423115102,1.43,bi543240,bi,G,g
661427967357,2459816.6991575,5.668276637623176,0.05362762833805684,14.516438028196601,0.010283707746468715,17.82916913425315,1.39,bE385905,bE,G,g
661427967357,2459818.5514919,4.6931865734789815,0.05387798576361159,14.721396073411032,0.012478308093452553,17.82411223346312,1.36,bi544351,bi,G,g
661427967357,2459819.4829961,2.9217048933331435,0.4043925128238682,15.235974752483429,0.15044540609127785,15.635632845958451,1.53,bm397274,bm,G,g
661427967357,2459819.7176333,7.112270739868862,0.07658687933368709,14.270044921319084,0.011704645536726845,17.442254676951208,1.47,bE387010,bE,G,g
661427967357,2459820.7009663,4.98454936917005,0.06263590200290903,14.656000867783924,0.013658707565055387,17.66058227153388,1.35,bi545269,bi,G,g
661427967357,2459822.4309611,4.830450858139889,0.37667024762871415,14.690096451684978,0.08475899956940773,15.712737317510681,2.22,bm397861,bm,G,g
661427967357,2459823.6403026,4.747258196161538,0.045470043867694286,14.70895848983762,0.010411053851192903,18.008327178453694,2.41,bi546449,bi,G,g
661427967357,2459823.6415314,4.812311644042219,0.07571235193517668,14.694181261343545,0.01710114406535442,17.4547237680525,2.44,bi546450,bi,G,g
661427967357,2459824.6377638,4.695923416076612,0.052086793121684946,14.720763108373358,0.012056431603263749,17.860821562380945,1.43,bi546855,bi,G,g
661427967357,2459825.6793863,6.898633388852148,0.07567537336435687,14.303157957201238,0.011923497883849396,17.455254180592334,1.43,bE389307,bE,G,g
661427967357,2459826.2562756,3.5080263605040427,0.3814216604999984,15.037408501925194,0.11818290936487504,15.69912723019873,1.52,bm398483,bm,G,g
661427967357,2459830.2668917,4.202003017206156,0.5679926765885922,14.841424722505113,0.14692596402001712,15.266783771010001,2.01,bm399306,bm,G,g
661427967357,2459831.4726139,5.620501642226468,0.1405034387546288,14.525627924672616,0.02717215273699668,16.78342322763865,2.17,bE391356,bE,G,g
661427967357,2459832.5474386,6.518465807896611,0.0944122667537296,14.364702142756105,0.015743279493132006,17.215069549495908,1.98,bE391797,bE,G,g
661427967357,2459833.5201851,5.412870629265125,0.10759604787990587,14.566496503966963,0.02160632203624223,17.07314981265786,1.34,bi549117,bi,G,g
661427967357,2459835.371771,0.7153318296229941,0.32906250574393936,15.8594446103262,99.999,15.8594446103262,1.49,bm400876,bm,G,g
661427967357,2459837.3038163,0.7458236767046414,0.1547461768704453,16.678590790872207,99.999,16.678590790872207,2.10,bm401538,bm,G,g
661427967357,2459841.5004672,6.451810998342599,0.05253829600121531,14.37586153096851,0.008851288962781458,17.851450653929074,2.12,bE395068,bE,G,g
661427967357,2459842.5790588,4.661173022883158,0.04608574642489529,14.728827561642072,0.01074690906984841,17.99372404667677,1.44,bi552573,bi,G,g
661427967357,2459843.5341813,4.7706862479622165,0.05536320509799084,14.703613483766546,0.012613991723171231,17.794587550338544,1.42,bi552833,bi,G,g
661427967357,2459844.5347825,4.729773382429272,0.054695844083780344,14.7129647900562,0.012569736355604499,17.80775478921234,1.39,bi553227,bi,G,g
661427967357,2459845.5501912,5.075587620606684,0.04766561616751942,14.636349798620289,0.01020777419852846,17.957127582778522,1.97,bi553613,bi,U,g
661427967357,2459846.5358115,7.20076115623197,0.06515250932490957,14.256619607426433,0.009834785987463264,17.617812743785183,1.46,bE396871,bE,G,g
661427967357,2459847.5441158,6.407945064373088,0.05401801585161851,14.383268672621544,0.009162880460347514,17.821294041511813,1.42,bE397228,bE,G,g
661427967357,2459848.536492,5.964741907877891,0.045405944524238746,14.461086480644125,0.008274337479910427,18.009858825936465,1.38,bE397583,bE,G,g
661427967357,2459849.5331759,5.800766159823535,0.049161435796082335,14.491352225871129,0.009211945764460331,17.92357921571443,1.46,bE397944,bE,G,g
661427967357,2459851.500323,5.426436525807303,0.06354428158993221,14.563778803932179,0.012728403062473654,17.64494942625014,1.40,bE398522,bE,G,g
661427967357,2459852.5684596,4.919070539440578,0.055297557401288416,14.670357996321925,0.012218983275732804,17.79587574116283,1.39,bi556128,bi,G,g
661427967357,2459853.5682796,6.657390260690972,0.06516823599890335,14.34180558145152,0.010640061098339574,17.617550697717597,1.43,bE399298,bE,G,g
661427967357,2459857.3071503,4.440974606883904,0.32935528140589676,14.781369897477814,0.08061178069751677,15.858479031439316,1.56,bm406401,bm,G,g
661427967357,2459858.5728726,4.882326424037698,0.10353337224478622,14.678498591677231,0.023049723513989793,17.114939711702377,2.04,bi558125,bi,G,g
661427967357,2459859.5596549,5.439002130560629,0.10921310180390155,14.561267549940688,0.021825675080747627,17.056953756824885,1.37,bi558417,bi,G,g
661427967357,2459859.5608837,4.894556909324261,0.1324310855008821,14.675782166176091,0.029409573682135277,16.84766576430004,1.39,bi558418,bi,G,g
661427967357,2459861.3172582,5.180577954990682,0.5622850123382457,14.61412008939523,0.11797513067985922,15.277749342494147,2.49,bm407739,bm,B,g
661427967357,2459864.5734419,5.785658231626027,0.09916784451029714,14.494183683336388,0.01863074710290749,17.16171342741728,1.55,bq474689,bq,G,g
661427967357,2459865.5522092,7.088100137464053,0.06757837555496754,14.27374101118771,0.010363109241327464,17.578121241394594,1.46,bE403168,bE,G,g
661427967357,2459866.5295373,4.926640577866724,0.04954849248965693,14.66868842338558,0.010931801539558519,17.915064497354788,1.39,bi560874,bi,G,g
661427967357,2459867.5296233,6.5071509618189864,0.051591868640646486,14.366588416756773,0.008617921793531488,17.871187466035693,1.39,bE403832,bE,G,g
661427967357,2459868.5381425,5.985155231812324,0.04704895335640347,14.457377075256883,0.008544501305483683,17.97126569488173,1.41,bE404183,bE,G,g
661427967357,2459869.5457236,4.793616523100341,0.04876458093614224,14.698407400647,0.011057409165498648,17.93237937041758,1.39,bi561921,bi,G,g
661427967357,2459870.5312201,5.389506886120933,0.06340642537281503,14.571193044395848,0.012787816962741014,17.64730743666832,1.46,bE404848,bE,G,g
661427967357,2459875.2439658,3.550440877254875,0.37913967304375257,15.024359909594825,0.11607244128610354,15.705642533372066,2.35,bm410121,bm,G,g
661427967357,2459877.5280092,4.584595944210371,0.058897422718366184,14.74681295761739,0.01396392147015714,17.727399883968534,2.27,bi564633,bi,G,g
661427967357,2459880.2627411,2.7119760632133656,0.2382554932720277,15.316850992314787,0.09549249558838352,16.21003330490052,1.48,bm411506,bm,G,g
661427967357,2459885.5025873,7.083462019594483,0.10313742257477872,14.27445169821246,0.015826426935432094,17.119099926195574,2.42,bE409727,bE,G,g
661427967357,2459886.5004287,6.833839321846283,0.1448540540127507,14.313403713801648,0.023039765978427145,16.75031397580071,2.31,bE410021,bE,G,g
661427967357,2459987.8855161,4.427388898010953,0.14502574216297184,14.784696443017225,0.03560488583573935,16.749027869870744,1.50,bi598832,bi,G,g
661427967357,2459996.8732456,6.038921239365232,0.13989773066144723,14.447667208524779,0.025180449403401743,16.78811393724272,1.61,bE439659,bE,B,g
661427967357,2459997.87561,5.648844902093793,0.059497921887223346,14.52016649562442,0.011448651068694003,17.716386118493613,1.47,bE440073,bE,G,g
661427967357,2459999.6188036,3.063983001104549,0.18965255231777678,15.184349743499428,0.067279772287237,16.4577438820594,1.44,bm436361,bm,G,g
661427967357,2460001.8738587,6.6162478471197534,0.06335744409765313,14.348536208074743,0.010408737498043726,17.648146488784157,1.44,bE441725,bE,G,g
661427967357,2460001.8902823,4.6360575125922105,0.06331720988502987,14.734693584873813,0.014845168343128845,17.648836188600345,1.35,bi604199,bi,G,g
661427967357,2460003.5964427,1.0462677925659158,0.12399429561900945,16.350958480866176,0.12881635967308144,16.919136346886845,1.48,bm437704,bm,G,g
661427967357,2460004.8643804,5.4592202523127105,0.058042496230550834,14.55723908159224,0.011556534981179629,17.743275406824562,1.97,bE442972,bE,G,g
661427967357,2460007.8302071,4.860406537623333,0.05469387033736533,14.683384131398906,0.01223145813054225,17.807793969640834,1.45,bi606732,bi,G,g
661427967357,2460007.8326957,4.80902131862571,0.09615971389070678,14.694923866465572,0.021734448906943506,17.19515770524145,1.45,bi606734,bi,G,g
661427967357,2460010.8344362,3.7369220076053744,0.1627190959047724,14.968780537559178,0.047330017095680584,16.624044305015474,1.38,bi607915,bi,G,g
661427967357,2460012.8233381,4.0009690644446465,0.1559502069658471,14.894652638731591,0.04236750942027682,16.670175722797676,1.35,bi608746,bi,G,g
661427967357,2460014.8341755,6.753521298478158,0.10182917027959223,14.326239937706873,0.016389062216125502,17.132960098739872,1.51,bE446565,bE,G,g
661427967357,2460016.8370692,5.953006224043807,0.14362712176513573,14.463224780732988,0.026224806564234773,16.759549467791686,1.47,bE447324,bE,G,g
661427967357,2460017.6316665,2.5325236371006437,0.35688414419031916,15.39118185352476,0.15317430500947368,15.771322478059178,1.94,bm441222,bm,B,g
661427967357,2460021.5712475,4.023247711225686,0.17419142407832522,14.888623690054601,0.04706111033249803,16.55007368721919,1.97,bm442132,bm,G,g
661427967357,2460023.8123882,5.904240737693532,0.055940473305582675,14.472155479868585,0.010298506614151035,17.783325270031764,1.56,bE450099,bE,G,g
661427967357,2460025.579425,0.979715884187072,0.16361655536146022,16.422315248917,0.18152617997226653,16.61807249852011,2.02,bm443270,bm,G,g
661427967357,2460026.8709379,4.93887454032595,0.05764924858287308,14.665995636922995,0.012687551831672708,17.750656484075648,2.01,bi614587,bi,G,g
661427967357,2460029.7831523,5.879919891043992,0.054839803732350485,14.476637099232422,0.010137635107676384,17.80490088191207,1.47,bE452643,bE,G,g
661427967357,2460032.523217,3.5610775600659474,0.1458032581549489,15.021112040566521,0.04450388953039283,16.743222539091796,2.12,bm444595,bm,G,g
661427967357,2460033.7826658,7.224505681932015,0.06782444548059068,14.25304527985385,0.01020446610386677,17.574174982088806,2.35,bE454388,bE,G,g
661427967357,2460034.7656532,6.713524859053544,0.057851913016735236,14.332689118843888,0.009366542236575598,17.74684630007344,2.36,bE454819,bE,G,g
661427967357,2460034.8197398,4.440091722181157,0.06649124545707409,14.781585767927158,0.016277387362759358,17.595729441792354,2.24,bi618145,bi,G,g
661427967357,2460035.7773814,4.313675193939393,0.042378641142856686,14.812947019780854,0.010678537048266573,18.084773043720222,2.03,bi618569,bi,G,g
661427967357,2460036.7627037,4.077126654057905,0.060635513187384034,14.874180115233827,0.01616534684847935,17.695822967532806,1.49,bi619013,bi,G,g
661427967357,2460037.7918011,3.641013637588819,0.11002121663245852,14.99700985826344,0.03284477644184798,17.04894950359438,1.37,bi619494,bi,G,g
661427967357,2460039.5578072,2.3591879932765565,0.31219140004181606,15.46815924909578,0.14383698089062916,15.9165882730649,1.41,bm447040,bm,G,g
661427967357,2460048.7293648,6.304387542594271,0.06765007359956918,14.400958366774471,0.011663732313151072,17.576969927886005,1.47,bE460767,bE,G,g
661427967357,2460049.948397,6.095757437130658,0.07654469632583222,14.43749642929604,0.013648961221637473,17.442852850382323,1.46,bq521661,bq,G,g
661427967357,2460050.7724614,5.605619914981535,0.05795692131389201,14.528506503786776,0.011238124339056984,17.744877342490405,1.48,bE461643,bE,G,g
661427967357,2460052.7798056,6.61815933053085,0.0626315715220747,14.348222576080383,0.010286514985916678,17.66065733906251,1.40,bE462578,bE,G,g
661427967357,2460053.8579977,6.648287679601926,0.056257327454900294,14.343291113181847,0.009197747137256716,17.77719286932916,1.47,bE463104,bE,G,g
661427967357,2460054.8072718,4.279718406757393,0.05931293740412131,14.821527635739153,0.015064211709144149,17.719767030206775,1.31,bi627530,bi,G,g
661427967357,2460056.759939,4.119194669085785,0.05356747817625622,14.863034830354287,0.014135170690955186,17.83038760806911,1.50,bi628057,bi,G,g
661427967357,2460057.7623797,5.368019138152054,0.0653831903262892,14.575530483488027,0.013239275663561872,17.61397534181253,1.41,bE464426,bE,G,g
661427967357,2460057.7636694,5.54012903121517,0.06947414526898449,14.541265923054942,0.01363061669988053,17.548082580402212,1.48,bE464427,bE,G,g
661427967357,2460058.7285645,5.333276850972815,0.06137314104706276,14.582580300929415,0.012508245452990537,17.68269473436735,1.35,bE464782,bE,G,g
661427967357,2460059.7880976,7.254084490971151,0.06391357788522041,14.248609098131473,0.00957685017268411,17.63865778630359,1.43,bE465281,bE,G,g
661427967357,2460059.8266619,4.797055145681488,0.05169706580198365,14.697628844708529,0.011713949729935861,17.86897587566912,2.01,bi629444,bi,G,g
661427967357,2460060.9659262,6.568907011897098,0.09933608330322202,14.3563328369635,0.016437133817681467,17.159873030662695,1.51,bq525618,bq,G,g
661427967357,2460063.5074056,3.046677559859099,0.20571596323686803,15.190499387762475,0.07339283644984802,16.369470627505653,1.99,bm452504,bm,G,g
661427967357,2460064.4872052,3.9442204451289626,0.23171049722215387,14.910162672387957,0.06385526357231837,16.240276338551308,1.98,bm452904,bm,G,g
661427967357,2460066.5119262,3.459578733755322,0.36201567407790863,15.05250757525981,0.11374081302772862,15.755822175315217,1.96,bm453424,bm,G,g
661427967357,2460069.4228969,5.271568219637277,0.48487769564933897,14.595216044487845,0.09997802391489388,15.43856009381786,2.14,bm454571,bm,G,g
661427967357,2460070.8733279,3.7256624247502836,0.1245938891114815,14.972056867936068,0.036350083528473215,16.913898755839863,1.42,bi634577,bi,G,g
661427967357,2460077.7531698,4.075713181037337,0.05973291833907784,14.874556587451924,0.015930239020069254,17.712106278048616,2.16,bi637798,bi,G,g
661427967357,2460078.7418833,6.076968101263735,0.04163014114157375,14.44084823055887,0.007446172607906907,18.10412090317175,1.47,bE473791,bE,G,g
661427967357,2460079.709409,4.74057855168955,0.06869143543154214,14.710487254134284,0.015750103687940477,17.560384131846117,1.39,bi638652,bi,G,g
661427967357,2460080.7782463,4.579545489403271,0.060456472333841445,14.748009679040655,0.014349362188161808,17.699033605753648,1.44,bi639192,bi,G,g
661427967357,2460081.9437965,5.973204523134806,0.1316224032007958,14.459547159059206,0.023951604036320316,16.854316071408277,1.37,bq531755,bq,G,g
661427967357,2460082.742306,3.8871618947771855,0.05916143764579669,14.925984050390067,0.01654315210564382,17.722543814000133,1.39,bi639885,bi,G,g
661427967357,2460083.742619,4.197229975465534,0.1260784837524729,14.842658707748049,0.03265054118235002,16.901038168301948,1.35,bi640263,bi,B,g
661427967357,2460084.7508259,5.745032359324258,0.08405044585417719,14.501834424213907,0.01590229167778359,17.34129055758956,1.44,bE476167,bE,G,g
661427967357,2460085.7475909,6.963573450326498,0.058184098464925456,14.2929852202769,0.009082059051879057,17.740629837641258,1.93,bE476613,bE,G,g
661427967357,2460086.75012,4.6540136738001685,0.08179996758164708,14.730496484935944,0.019104586808899527,17.370757782554666,1.44,bi641400,bi,G,g
661427967357,2460086.9502013,6.2690588795734445,0.10786649083939182,14.407059750303368,0.01870235835190763,17.07042423568859,1.96,bq532820,bq,G,g
661427967357,2460086.9514257,6.005293410182489,0.14936580697589597,14.453730044096368,0.02703517162741672,16.717012637510823,1.96,bq532821,bq,G,g
661427967357,2460087.9470065,6.510173357530548,0.12365560486647009,14.366084238720243,0.02064588126577794,16.92210609604315,2.36,bq533172,bq,G,g
661427967357,2460088.3796303,4.019527353870315,0.17241986166189194,14.889628151059856,0.04662560460754081,16.561172380671103,2.06,bm459114,bm,G,g
661427967357,2460089.3808997,3.3955040092918614,0.22275326452095504,15.072805003275391,0.0713069732643988,16.28308041773895,2.35,bm459429,bm,G,g
661427967357,2460091.7638262,4.418174392700573,0.04999222579586,14.786958486781867,0.012299056360210968,17.905384428425457,1.37,bi643231,bi,G,g
661427967357,2460092.3693358,3.4019945850120927,0.21136411485673928,15.07073157726637,0.06753203080255189,16.340062473344354,2.19,bm460132,bm,G,g
661427967357,2460092.9197604,6.882037711151601,0.2623299882843126,14.30577300210026,0.04143268368776045,16.105520761806133,1.58,bq534557,bq,B,g
661427967357,2460093.3646991,2.8541910130924464,0.22328881801451897,15.261358036393737,0.08503468613662896,16.28047317452251,2.22,bm460561,bm,G,g
661427967357,2460094.7253361,4.157550716530601,0.07813610574844289,14.852971732950188,0.02042802493999191,17.42051120524238,2.11,bi644162,bi,G,g
661427967357,2460094.9126828,6.086514815918955,0.0740389779170115,14.439143913475249,0.013222205538596803,17.47898957435677,1.42,bq535267,bq,G,g
661427967357,2460096.7629743,3.8914140119100438,0.08079041471124224,14.92479702643266,0.022566518981435926,17.38424101782728,1.41,bi645124,bi,G,g
661427967357,2460096.9324692,6.108496692244572,0.08524629355043951,14.435229764676347,0.015168873684810161,17.325951848309735,1.61,bq535922,bq,G,g
661427967357,2460104.7510705,4.296799822625096,0.06483465031367226,14.817202818683572,0.01640114711000603,17.623122679402517,1.40,bi648825,bi,G,g
661427967357,2460107.777545,6.723170917896652,0.05932602193524686,14.33113024197532,0.009591427503308126,17.71952754143678,1.52,bq538900,bq,G,g
661427967357,2460109.5709826,5.996906522583315,0.05135992564694755,14.455247424084167,0.009309133955607838,17.876079645594306,1.97,bE485059,bE,G,g
661427967357,2460111.7910192,7.192562299635225,0.17121546910153923,14.257856541541729,0.025874474632215698,16.568783111261933,1.48,bq540334,bq,G,g
661427967357,2460112.731344,4.732764803332509,0.14933230049776805,14.7122783158729,0.03429659505117661,16.717256222559673,1.40,bi651723,bi,G,g
661427967357,2460113.7247584,6.413506043136295,0.049176082757318336,14.382326851558533,0.008334328136145553,17.92325578399772,1.37,bE487014,bE,G,g
661427967357,2460114.6683299,4.237504475584735,0.06062384717503654,14.832290197516492,0.015550540758008139,17.696031878613518,1.45,bi652663,bi,G,g
661427967357,2460120.3147055,4.699697933642134,0.44862581716586003,14.71989075934091,0.10375917020076936,15.522929955433325,1.53,bm463978,bm,B,g
661427967357,2460130.5011738,5.557447235781713,0.13434376643007429,14.537877252139692,0.026275703012703034,16.832096811665245,1.97,bE493073,bE,G,g
661427967357,2460138.2294452,3.4822263614898055,0.1477119439662362,15.045423124950837,0.04610741639557698,16.72910157714158,2.09,bm467906,bm,G,g
661427967357,2460140.6821367,6.155299841495217,0.04513843224614138,14.426942588644724,0.007970937984250163,18.01627443386306,1.39,bE497038,bE,G,g
661427967357,2460141.7007931,5.796892268958383,0.043945937580619765,14.492077548788307,0.008240160631064907,18.045343775139774,1.46,bE497388,bE,G,g
661427967357,2460149.4600349,6.033702184409898,0.18974301120881956,14.448605946870824,0.034181734063829676,16.457226140133294,1.54,bE499815,bE,B,g
661427967357,2460150.211151,3.433695872778014,0.18724197296347486,15.060661056128126,0.059272542239243504,16.471632589871128,2.04,bm471022,bm,G,g
661427967357,2460151.7863123,6.9318107692004345,0.06792637322227035,14.297948876175578,0.0106513314962505,17.57254454388939,1.42,bE500771,bE,G,g
661427967357,2460154.6064492,6.019301597780928,0.09160856900038586,14.451200361673148,0.016542539014637116,17.24780036353004,1.94,bE501826,bE,G,g
661427967357,2460154.6411824,4.109345751089343,0.08330051922499856,14.865633913887187,0.022033688114918477,17.351021340342715,1.38,bi667914,bi,G,g
661427967357,2460162.5206659,1.83675544124156,0.495945779822217,15.414055113821327,99.999,15.414055113821327,1.53,bm474073,bm,G,g
661427967357,2460166.4869476,3.825126944217503,0.20589226338374333,14.94345099070955,0.05850680035571263,16.368540541799426,1.49,bm475441,bm,G,g
661427967357,2460168.2827959,3.6910439304726035,0.1825043067547851,14.982192586881613,0.05374475357360283,16.499457817847677,1.55,bm476146,bm,G,g
661427967357,2460218.6041358,6.507771942055078,0.10404158398455778,14.366484809423829,0.017377480226876612,17.109623222679783,1.41,bE505416,bE,G,g
661427967357,2460219.5296593,6.155647682017434,0.054284408297119516,14.42688123462663,0.009585472508388551,17.81595284054922,1.41,bE505777,bE,G,g
661427967357,2460220.5236597,4.4819855580962775,0.058161842300034725,14.771389490250264,0.014105220328116806,17.74104522513371,1.45,bi672476,bi,G,g
661427967357,2460221.5959901,3.780347006890384,0.06206034837120165,14.956236455850036,0.017844102745204957,17.67060508860437,1.38,bi672779,bi,G,g
661427967357,2460222.5884102,4.1383260071726395,0.0631026239901575,14.858003871453587,0.016574288387640895,17.652522064332164,1.47,bi673207,bi,G,g
661427967357,2460224.5239152,7.242629878545402,0.0674174064474307,14.250324892440908,0.010117842668427217,17.58071050852781,1.42,bE507557,bE,G,g
661427967357,2460225.5888644,6.218568495280424,0.048412703083358086,14.41583956656467,0.008462157069012582,17.94024228196178,1.44,bE508022,bE,G,g
661427967357,2460227.2987765,1.1173302831186585,0.1230892671262572,16.279611698147328,0.11974318040099757,16.927090146682037,2.10,bm488357,bm,G,g
661427967357,2460228.5121832,4.094836329938077,0.06030582971006862,14.869474252905164,0.016007920615288614,17.701742368880527,1.41,bi675677,bi,G,g
661427967357,2460231.265683,0.30769019984657753,0.16124275717004347,16.633940072037934,99.999,16.633940072037934,1.98,bm489154,bm,G,g
661427967357,2460233.3214891,1.2138135570880768,0.15466621271393047,16.18968566273673,0.1385018709178081,16.67915198353718,2.08,bm489528,bm,G,g
661427967357,2460235.5006175,4.298379675116887,0.05227344081974777,14.816803687270834,0.013218692090345468,17.856937891911045,1.42,bi678227,bi,G,g
661427967357,2460236.5049351,3.5671534243474072,0.07930915306286253,15.019261150089605,0.024166496615170466,17.404332331190403,1.41,bi678645,bi,G,g
661427967357,2460240.273973,4.844427818876961,0.38177316678269935,14.68695939883531,0.08565941097160461,15.698127110411042,2.07,bm491437,bm,G,g
661427967357,2460241.5361606,5.524202078829488,0.10556885010632461,14.544391729867598,0.02077200444120685,17.093801133717733,1.43,bE512880,bE,G,g
661427967357,2460242.5216569,3.699058932130276,0.10501950906966381,14.979837496281455,0.03085964359788485,17.099465651998656,1.38,bi680979,bi,G,g
661427967357,2460244.2667667,3.2231488738712244,0.3465202651531601,15.129364708324871,0.11685853705870386,15.803319016332097,1.47,bm492691,bm,B,g
661427967357,2460245.5254659,4.33228720939939,0.14010388773642032,14.808272521026328,0.03515160171414892,16.786515144765072,1.41,bi682183,bi,G,g
661427967357,2460247.5114407,4.0050777776848765,0.07589880958564219,14.893538236280673,0.020598527831596405,17.452053200505887,1.40,bi682655,bi,G,g
661427967357,2460248.5205407,5.454333925528714,0.06799144096315686,14.5582113152323,0.013549544488180666,17.571504997927548,1.48,bE514883,bE,G,g
661427967357,2460254.2536123,1.5951297900559904,0.29725044029214354,15.893075557699131,0.2025529876500096,15.969834345004202,1.95,bm494935,bm,G,g
661427967357,2460356.8838708,5.529047922831131,0.07059964404981424,14.543439736813703,0.013879196672455855,17.53063433287752,1.45,bE538384,bE,G,g
661427967357,2460364.8638618,6.524215645250795,0.12588273887333698,14.363744853871337,0.02097249254664969,16.90272515285232,1.96,bE541182,bE,G,g
661427967357,2460366.8738222,6.275403335869694,0.10498124440460016,14.405961511675141,0.018183699462570955,17.09986132041408,1.39,bE541903,bE,G,g
661427967357,2460367.8691844,5.791520881506195,0.09606179025630492,14.493084055920654,0.018028941196163308,17.19626392116501,1.48,bE542322,bE,G,g
661427967357,2460387.9142296,4.78635312476847,0.23548915237343346,14.700053780821356,0.053478392274599496,16.22271334523068,2.31,bi731966,bi,G,g
661427967357,2460388.8774792,5.4652041937205,0.06214035414483533,14.556049639985414,0.012358891050862405,17.669206301394976,1.46,bE547745,bE,G,g
661427967357,2460389.9050675,4.004943969773386,0.07375842267849254,14.893574510862335,0.02001830716451079,17.48311155951397,1.40,bi732848,bi,G,g
661427967357,2460390.9154879,6.036687008241385,0.19711457825784828,14.44806897472966,0.03549214595269258,16.415843748577046,2.08,bi733284,bi,G,g
661427967357,2460394.8118522,5.788239028435452,0.09727640868454379,14.493699479179984,0.018267253012805493,17.18262178981533,1.99,bE550060,bE,G,g
661427967357,2460395.8072781,5.878923941326106,0.10151802891835796,14.476821018448431,0.01876970763837101,17.136282669256268,2.05,bE550505,bE,G,g
661427967357,2460396.80622,5.401899197021181,0.09885383792986485,14.568699433013668,0.01989111975581878,17.165156773564647,1.99,bE550931,bE,G,g
661427967357,2460397.8054077,6.492461573585231,0.08442414922495875,14.369042152570188,0.014134142890532704,17.336473879505142,2.01,bE551378,bE,G,g
661427967357,2460399.8568434,4.662491241171525,0.08983807199240895,14.728520549872783,0.020943755859599705,17.26898955395546,1.41,bi737025,bi,G,g
661427967357,2460416.8549346,6.0859717656965735,0.04326750277091293,14.439240789209533,0.0077275899604550445,18.062236036035472,2.18,bE557483,bE,G,g
661427967357,2460417.8201796,7.2076800484141,0.06671381838256407,14.25557687251713,0.010060798966375224,17.592101115641196,1.47,bE557913,bE,G,g
661427967357,2460418.8458226,6.708337750692067,0.05392346909273491,14.333528321537315,0.008737256319436193,17.823196051021274,1.93,bE558402,bE,G,g
661427967357,2460420.7802188,5.890565397362714,0.07713552137873851,14.474673167500384,0.014233431320176087,17.43450456300167,1.41,bE559523,bE,G,g
661427967357,2460423.763107,5.559024598853391,0.09962328555578343,14.537569132759383,0.01947934894446657,17.156738460000632,2.03,bE560375,bE,G,g
661427967357,2460431.8959283,6.908476554816618,0.09232754777668138,14.301609902103367,0.01452650658879002,17.239312359354194,1.36,bq630698,bq,G,g
661427967357,2460432.7952813,6.597769929905808,0.059391750502154464,14.351572704184068,0.00978455618059748,17.71832529697742,1.42,bE562944,bE,G,g
