# "asas_sn_id":661427963222,"ra_deg":276.6051,"dec_deg":-31.48798,"name":"[CAG2000] vd13f218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963222,2459736.9233035,1.9910763963716034,0.1063279118024864,15.652345812386866,0.058045897880779046,17.086022399555056,1.40,br446584,br,G,g
661427963222,2459737.7227316,2.3138940010193796,0.05164789520177279,15.489206971942963,0.024261706240188266,17.87000904273152,1.94,bF356753,bF,G,g
661427963222,2459739.3272286,2.45521400950957,0.1174205295343899,15.424842238468518,0.051983660026834744,16.97828052495447,1.47,bn379250,bn,G,g
661427963222,2459740.4560622,2.4123806458207877,0.0972399037285375,15.443951033453729,0.04381379352969282,17.18302931093644,1.52,bn379554,bn,G,g
661427963222,2459740.9134148,2.4058391443856393,0.06872133435838884,15.446899155214313,0.031048253054566103,17.559911652499068,1.45,br447577,br,G,g
661427963222,2459741.811548,2.9150253473814978,0.08566941753454213,15.2384597835669,0.031944467373640456,17.32057607607387,2.00,bj519891,bj,G,g
661427963222,2459742.8124882,2.192325631141242,0.0843879335313177,15.547802968891283,0.041839594175708705,17.336939731116328,2.06,bF358902,bF,G,g
661427963222,2459747.727609,2.422656325648798,0.08959023205465146,15.439336096905866,0.040195832147115015,17.271988957711418,2.14,bj522371,bj,G,g
661427963222,2459749.6681567,2.461012925077135,0.05427326783124995,15.422280885795503,0.023970895001871103,17.816175682592387,2.04,bj523132,bj,G,g
661427963222,2459749.859421,2.746011700778583,0.08291457824689005,15.303309663689578,0.03282015934132887,17.356063371448908,2.08,bj523282,bj,G,g
661427963222,2459751.7735162,2.4892834437309,0.052586417481641806,15.409879745726922,0.022962089584662934,17.8504566490858,1.95,bF362424,bF,G,g
661427963222,2459754.7729116,1.8964059786088339,0.07050456254056137,15.705237332767954,0.04041085871393729,17.532097555769568,1.41,br450219,br,G,g
661427963222,2459754.7741403,2.19907798881283,0.20014104476460418,15.544464043297644,0.09892537462575896,16.39930020510862,1.37,br450220,br,G,g
661427963222,2459756.8763322,2.1849447551872982,0.07444576559473541,15.551464470755974,0.03703494572892469,17.473040610121604,1.48,br450860,br,G,g
661427963222,2459758.6580612,2.7222123077694547,0.04421063578365031,15.312760639275307,0.01765293572368268,18.038823710326245,2.02,bF363774,bF,G,g
661427963222,2459758.7280733,2.129531369423851,0.05956485176559735,15.579355517518277,0.030403122969988143,17.715165448126953,2.06,bj525525,bj,G,g
661427963222,2459759.8752541,2.325019780393222,0.053940537314432366,15.483998992143015,0.0252174279610297,17.82285244082136,2.04,bj526056,bj,G,g
661427963222,2459760.742385,2.7034431219598973,0.05385751044909328,15.32027253018743,0.02165415345777106,17.82452492549732,2.00,bj526369,bj,G,g
661427963222,2459761.7428313,2.389639544453307,0.037461715694441115,15.454234631063477,0.017039915615777737,18.218671452498334,2.01,bj526798,bj,G,g
661427963222,2459762.8202941,2.2348547871893687,0.0559437042598328,15.526942348546555,0.027209094095972636,17.783262562970183,2.08,bj527283,bj,G,g
661427963222,2459766.2502169,2.1767466636087924,0.09119424141609825,15.555545903605656,0.04553776381489629,17.252722073739907,1.48,bn383980,bn,G,g
661427963222,2459767.5791127,2.110252112254544,0.05113585248683993,15.58922976316092,0.02633924545436318,17.88082686024946,2.06,bj529240,bj,G,g
661427963222,2459767.6878277,3.0049756308276843,0.05460651199588642,15.205463236293886,0.01975220821574723,17.809529519550228,2.00,bF367491,bF,G,g
661427963222,2459769.8032639,2.7592004361799196,0.06746855851820158,15.298107497248532,0.02657849307795462,17.579887032818377,2.00,bF368076,bF,G,g
661427963222,2459769.81678,2.7772583368206014,0.05676395319469696,15.291024924493355,0.022216136074436833,17.767459028249807,2.09,bj529940,bj,G,g
661427963222,2459776.3256334,2.3053026667039673,0.14284091597568957,15.493245740646906,0.06734988313398099,16.76550904527138,1.52,bn386163,bn,G,g
661427963222,2459777.3643851,2.1912165361957094,0.11578982137030704,15.548352380539034,0.05743772895579456,16.993464651586237,1.96,bn386607,bn,G,g
661427963222,2459780.8068115,2.4104889905857103,0.08578180603169316,15.444802741600869,0.038681401938307075,17.31915264758739,1.38,br456273,br,G,g
661427963222,2459782.5273459,2.0607253427388588,0.05242418742296615,15.615015342108393,0.02765182299380718,17.85381134242357,2.20,bj531076,bj,G,g
661427963222,2459785.3061945,2.5669586570872047,0.04084788934481303,15.376518437108766,0.01729668672303611,18.124716559000753,1.52,bn388230,bn,G,g
661427963222,2459789.2162106,2.5483397848344165,0.05775241144666174,15.384422286004417,0.024633434144728652,17.748715304269226,2.27,bn389456,bn,G,g
661427963222,2459790.7903484,2.2299359213857506,0.06500938098086372,15.529334663527765,0.031688072268669425,17.62020053467124,1.45,br458467,br,G,g
661427963222,2459792.3283376,2.2863159083002422,0.05170588818614687,15.502225026783423,0.02458192770833227,17.86879060471598,1.46,bn389885,bn,G,g
661427963222,2459793.5542408,2.6658148786688183,0.04638168043363934,15.33549065340238,0.01891161702186136,17.98677441315837,2.02,bF373505,bF,G,g
661427963222,2459794.5582584,2.853165473758618,0.07224305985572702,15.261748222357657,0.02752208583161068,17.505650280833777,2.02,bj536037,bj,G,g
661427963222,2459795.75276,2.24607979417528,0.053133616330010194,15.521502669945878,0.025713214171313774,17.8392171728009,2.16,bj536458,bj,G,g
661427963222,2459796.6961776,2.691437003789458,0.06408633207087201,15.325105074523064,0.025881733995889993,17.635727071932997,1.98,bj536817,bj,G,g
661427963222,2459797.6051686,2.4027816213981414,0.06167903442953236,15.44827986873425,0.027902006628776198,17.677296695641363,2.00,bj537161,bj,G,g
661427963222,2459804.6501824,2.2197955308525663,0.1180665159913294,15.534283190561124,0.05781305880298955,16.972323741711282,2.06,bj539540,bj,G,g
661427963222,2459806.6957214,1.8294347156883972,0.1375435278635917,15.744273332085008,0.08172132809783379,16.806540212945972,1.41,br462213,br,G,g
661427963222,2459808.4222017,2.8304700491225803,0.0885061960966489,15.27041921298676,0.033988131084940025,17.285206422370244,1.42,bn393146,bn,G,g
661427963222,2459809.7263979,2.6374650640090502,0.06846241269873006,15.347098833137363,0.02821484424281464,17.564010111098305,1.97,bj541418,bj,G,g
661427963222,2459812.3882162,2.663841731859527,0.06600978306787314,15.336294576500087,0.026934694860465354,17.603619847680946,1.48,bn393495,bn,G,g
661427963222,2459814.4943345,2.3543094873061987,0.04364344572357578,15.470406740463005,0.02014965671088877,18.0528430325646,1.96,bF380876,bF,G,g
661427963222,2459815.6912167,2.6447854780831115,0.05887274962378559,15.344089493228552,0.024195580203604607,17.72785481193423,1.99,bj542722,bj,G,g
661427963222,2459816.6991574,3.077376880905125,0.06104198277762227,15.179613905327553,0.02156056402831921,17.6885690314066,1.98,bF381794,bF,G,g
661427963222,2459818.5514802,2.852362235212506,0.05327679521789255,15.262053927708962,0.020302316201130766,17.836295379831874,2.00,bj543833,bj,G,g
661427963222,2459819.4829961,2.3215552074634327,0.09164418000323372,15.485618082750964,0.042907977727046465,17.247378387262003,1.42,bn395481,bn,G,g
661427963222,2459819.7176241,2.427766137756197,0.06054656580473091,15.437048498207503,0.027107835283996636,17.697416823849043,1.98,bF382899,bF,G,g
661427963222,2459820.7009639,2.8038888681824985,0.06306015516248072,15.280663631224316,0.024445921410633658,17.653253023904135,2.06,bj544751,bj,G,g
661427963222,2459822.4309611,2.407680007955474,0.115160919302103,15.446068705699114,0.05198984577323012,16.999377803719774,2.23,bn396068,bn,G,g
661427963222,2459823.3067879,2.17694498049197,0.22813776428649818,15.555446989930626,0.11391001287049218,16.25714765840261,1.60,bn396198,bn,B,g
661427963222,2459823.6403026,2.691623039964988,0.05317020724931325,15.32503002939646,0.021471692979940456,17.83846972861528,2.42,bj545931,bj,G,g
661427963222,2459824.6377638,2.65524399413923,0.05295524391668043,15.339804534313386,0.021677875126568873,17.842868179497085,2.05,bj546337,bj,G,g
661427963222,2459825.6793863,2.298189789330142,0.08410440127694925,15.49660089532746,0.03977818885949823,17.340593802676377,1.99,bF385195,bF,G,g
661427963222,2459826.2562756,2.7464725443960427,0.12500520920288352,15.303127467590675,0.04947263269450158,16.91032033330346,2.00,bn396690,bn,G,g
661427963222,2459830.2668917,2.6886804492944756,0.16686332340568932,15.326217649221881,0.06745806392220131,16.59673838857171,1.42,bn397513,bn,G,g
661427963222,2459831.4739324,2.347590976009256,0.13199258765192434,15.473509543671444,0.06111379939506008,16.851266753735413,2.40,bF387243,bF,G,g
661427963222,2459832.5474436,2.5877351219226687,0.10669528132167044,15.367766071516426,0.044816461657487455,17.08227757931202,2.04,bF387683,bF,G,g
661427963222,2459833.5201851,2.3781776561083596,0.08734019323396677,15.459454886203785,0.03991921814662378,17.299605240362077,2.02,bj548599,bj,G,g
661427963222,2459835.371771,2.874706102015474,0.14461632361100837,15.253581995194024,0.0546809484241586,16.75209731932824,1.44,bn399082,bn,G,g
661427963222,2459837.3038163,2.4771807707255142,0.05684791636016973,15.415171372002554,0.02494416804990366,17.76585423351183,2.15,bn399744,bn,G,g
661427963222,2459839.61086,2.6343223520038963,0.06427696978467959,15.34839333017985,0.02652153463752836,17.63250212497296,1.45,br467237,br,G,g
661427963222,2459841.5004687,2.793840492589445,0.05384680072757787,15.28456160348972,0.02094934602776157,17.824740848746885,2.03,bF390954,bF,G,g
661427963222,2459842.5790501,2.578414270976847,0.0528512741214804,15.371683881684985,0.022279987252320593,17.845001957439614,2.08,bj552055,bj,G,g
661427963222,2459843.5341769,2.250005157478963,0.05267213881999445,15.519606838268171,0.02544541936450076,17.848688226937224,2.04,bj552315,bj,G,g
661427963222,2459844.5347724,2.2949333316016354,0.050050580015642714,15.498140438054456,0.023705614283296535,17.90411782467939,1.97,bj552709,bj,G,g
661427963222,2459845.5501811,2.4123650539258197,0.04521277898547646,15.443958050895027,0.020371844180149,18.014487607461504,2.15,bj553095,bj,U,g
661427963222,2459846.5358115,2.85174745968827,0.05845221446574444,15.262287963897869,0.022279327542762285,17.735638188735376,2.06,bF392757,bF,G,g
661427963222,2459847.5441128,2.5772407674983664,0.050985695261953415,15.372178140988794,0.021503320403462953,17.88401974669803,2.00,bF393114,bF,G,g
661427963222,2459848.5364852,2.3768026697634115,0.060864521362258894,15.460082805730284,0.027834489282117496,17.691730083740406,2.05,bF393469,bF,G,g
661427963222,2459849.5331746,2.6108258286865005,0.04505341951790102,15.358120871069733,0.018756941820308546,18.01832121353208,2.03,bF393830,bF,G,g
661427963222,2459851.500323,2.2513874632239803,0.05479175035386479,15.518940013768711,0.02645313228285959,17.805852675336123,2.00,bF394408,bF,G,g
661427963222,2459852.5684596,2.192572572761346,0.07060472072578654,15.54768067941261,0.035001925414861496,17.530556262615114,2.02,bj555610,bj,G,g
661427963222,2459853.5682796,2.599694687124361,0.06016911649943751,15.362759755704205,0.025157267086116306,17.704206525136016,2.01,bF395184,bF,G,g
661427963222,2459857.3071503,1.8543320186411036,0.12166749602798274,15.729596878998933,0.07131801476857384,16.939704186021753,1.43,bn404606,bn,G,g
661427963222,2459858.5728638,2.452824553754487,0.11246503302495651,15.425899409798564,0.04983829802541969,17.02509682365332,2.11,bj557607,bj,G,g
661427963222,2459859.5596506,2.5660847781601186,0.09027184762699245,15.376888121102619,0.038237853379869076,17.263759782904554,2.02,bj557899,bj,G,g
661427963222,2459861.3160107,2.0864472093994397,0.11553138087221339,15.601547120255482,0.060187282639528585,16.995890700902816,1.97,bn405943,bn,G,g
661427963222,2459864.5734419,2.3226331979179538,0.10206704428488969,15.4851140492434,0.047765802856666345,17.130426765421777,1.36,br472937,br,G,g
661427963222,2459865.5522003,2.3645318563860998,0.058112685507552206,15.465702698618147,0.026713940155896412,17.74196324756724,1.99,bF399053,bF,G,g
661427963222,2459866.529535,2.7397258667065576,0.06488157093953908,15.305797847104134,0.025741059545562762,17.622337219820313,1.99,bj560356,bj,G,g
661427963222,2459867.5296228,2.64904171245891,0.05738170218146948,15.34234363013664,0.02354489743264403,17.75570704370912,2.00,bF399717,bF,G,g
661427963222,2459868.5381425,2.3195696163820374,0.058724118543132864,15.486547093858515,0.02751827890097999,17.730599344741297,2.04,bF400068,bF,G,g
661427963222,2459869.5457236,2.236784044121568,0.06042816918206384,15.526005482082802,0.029364834196586392,17.699542020334192,2.03,bj561403,bj,G,g
661427963222,2459870.5312085,2.797176544125658,0.0629671709835094,15.283265927822889,0.02446845098130274,17.65485515752047,2.17,bF400733,bF,G,g
661427963222,2459872.2472758,2.433128869224143,0.08263763390732398,15.434652843059611,0.03691687532576057,17.359695926674153,1.95,bn407625,bn,G,g
661427963222,2459873.2432345,2.3752001187913105,0.14801994256769746,15.460815106511138,0.06773797317056571,16.72684003302844,2.48,bn407863,bn,G,g
661427963222,2459874.2501624,2.841239016960288,0.07951840835654159,15.266296197442852,0.03042090160155868,17.40147141488834,2.21,bn408079,bn,G,g
661427963222,2459875.2439598,2.528471071810028,0.11232083044113507,15.39292064917726,0.0482852505359095,17.026489847085827,2.24,bn408326,bn,G,g
661427963222,2459877.5280092,2.335737915403945,0.055475957091830515,15.479005345829645,0.0258162326188283,17.792378602495944,1.98,bj564115,bj,G,g
661427963222,2459879.5040731,2.4226627247522567,0.04784426466933721,15.439333229091288,0.02146589988726853,17.953065900974366,2.35,bF403668,bF,G,g
661427963222,2459880.2627326,2.3953513917110167,0.07427546375856647,15.45164254159369,0.03370453287853655,17.47552718114968,1.97,bn409711,bn,G,g
661427963222,2459885.5025939,2.480611643412768,0.15917000886568972,15.413668677668495,0.06974524999157558,16.647987510274064,2.46,bF405612,bF,B,g
661427963222,2459885.5038793,2.9340450531004243,0.19193055054204067,15.23139867659631,0.07110325842208953,16.444780338806083,2.46,bF405613,bF,B,g
661427963222,2459886.5017188,2.940909445201195,0.2967423788134104,15.228861491867072,0.10967561903476215,15.971691676805133,2.21,bF405907,bF,B,g
661427963222,2459987.8855142,2.51807269329899,0.14449178118051312,15.397394963687688,0.062371624262403134,16.753032749583845,2.00,bj598314,bj,G,g
661427963222,2459996.8732572,2.4786989800039936,0.13891168701002868,15.414506152136651,0.0609154098014323,16.79579364737807,2.00,bF435531,bF,B,g
661427963222,2459997.8756109,2.718906918810155,0.06415732885985655,15.314079772621199,0.025648626122184826,17.63452492608754,2.13,bF435945,bF,G,g
661427963222,2459999.6187982,2.6172960177725755,0.06303870511436732,15.355433511312203,0.026179817330851632,17.653622402247507,2.14,bn434565,bn,G,g
661427963222,2460001.8738474,2.5852260575809645,0.06397759686630355,15.368819310508544,0.026899336696341383,17.637570803851606,2.23,bF437597,bF,G,g
661427963222,2460001.8902798,2.545271707440089,0.06151295271794066,15.385730247207949,0.026269063901017797,17.680224175595935,1.98,bj603681,bj,G,g
661427963222,2460003.5964408,2.4183608997656525,0.060626218811412565,15.44126284097759,0.027249061102432724,17.69598940488029,1.96,bn435908,bn,G,g
661427963222,2460004.864377,2.2738873490914013,0.07149275477820713,15.508143258649898,0.03417474313066553,17.51698553208909,2.11,bF438844,bF,G,g
661427963222,2460004.8656638,2.6705566499930335,0.074756692018615,15.333561134766462,0.030427092394197715,17.468515422406835,2.09,bF438845,bF,G,g
661427963222,2460007.8302082,2.078003288391641,0.06323772688049345,15.605950046075804,0.03307822467687812,17.65019998505492,1.97,bj606214,bj,G,g
661427963222,2460010.8344362,2.9468447559780597,0.16371394020705984,15.226672479296354,0.060386599818900884,16.61742645876999,2.04,bj607397,bj,G,g
661427963222,2460012.8233315,2.222371562831826,0.11915923015358636,15.533023944144215,0.05828048941366696,16.96232138962666,2.00,bj608228,bj,G,g
661427963222,2460012.8258124,2.4386524929954825,0.21059540374080143,15.43219082745016,0.09386661207443033,16.344018390327417,2.02,bj608230,bj,G,g
661427963222,2460014.8341716,2.757583146387426,0.12765990462177157,15.298744081992275,0.05031970335147051,16.887504322390818,2.27,bF442437,bF,G,g
661427963222,2460016.8370584,2.2495760839320447,0.1916649221054205,15.51981390673113,0.09260919804364462,16.44628401899688,2.31,bF443196,bF,G,g
661427963222,2460017.6316665,2.4302715506798496,0.13659658559181068,15.435928614857595,0.06109381048993531,16.814041002118817,2.05,bn439425,bn,B,g
661427963222,2460021.5712475,2.844741698639124,0.04856029032235978,15.264958525374048,0.018554557796472346,17.936937425076596,1.97,bn440334,bn,G,g
661427963222,2460023.8123776,2.4281342924102916,0.05661229119094116,15.436883865985976,0.0253425435788007,17.77036378184213,2.25,bF445971,bF,G,g
661427963222,2460025.5794238,2.879591668985577,0.04860148410900744,15.251738351216641,0.018345552491856074,17.93601678342475,1.99,bn441468,bn,G,g
661427963222,2460026.8709323,2.7203844515680147,0.06879371155010121,15.313489912384215,0.02748720806021469,17.55876875872802,2.01,bj614069,bj,G,g
661427963222,2460029.7831496,2.772525858043419,0.06572012618584633,15.29287660903158,0.02576528531194156,17.608394639866177,2.28,bF448515,bF,G,g
661427963222,2460032.523217,2.656524811011855,0.05200033809193085,15.339280931224382,0.021276709476744926,17.86262519317333,2.04,bn442792,bn,G,g
661427963222,2460033.7871091,2.7405903877575497,0.062446901827450614,15.305455296868331,0.024767315651022966,17.663863369863723,2.18,bj617145,bj,G,g
661427963222,2460034.7656459,2.44847508972439,0.03644749300089203,15.427826397394465,0.01618020962705417,18.24847145836159,2.06,bF450691,bF,G,g
661427963222,2460039.5578076,2.364271247550738,0.08656713145328446,15.465822370527464,0.03979860948648484,17.309258044738314,2.00,bn445236,bn,G,g
661427963222,2460048.7293565,2.8068712590591853,0.07405024697688974,15.279509388311379,0.02867584276555038,17.47882433307962,1.94,bF456639,bF,G,g
661427963222,2460049.9483949,1.9579764896186462,0.06779507796654229,15.670546940501806,0.03763594840298545,17.57464520013609,1.42,br519909,br,G,g
661427963222,2460050.7724614,2.544637643568337,0.058691329188838716,15.38600075344206,0.025070336907335462,17.73120574859532,2.10,bF457515,bF,G,g
661427963222,2460051.7359062,2.3454007656806266,0.04967204873656018,15.474522965792499,0.023020098787543426,17.912360429058634,2.02,bj625506,bj,G,g
661427963222,2460052.7798056,2.5980025732778147,0.05404630781231785,15.363466680035742,0.022611981741958595,17.82072553553879,2.00,bF458450,bF,G,g
661427963222,2460053.8579915,2.437752101130493,0.053147138519414286,15.432591773695915,0.023697499347312818,17.83894089454707,1.96,bF458976,bF,G,g
661427963222,2460054.8072718,2.7556562538502356,0.06524579431451472,15.299503017682753,0.02573591736891069,17.616259304744553,1.98,bj627012,bj,G,g
661427963222,2460056.759939,2.4356585143329386,0.055597389596725916,15.433524624753666,0.024811337409662782,17.790004608671904,1.97,bj627539,bj,G,g
661427963222,2460057.7623736,2.8483243006512775,0.055727884846501125,15.263592034549674,0.021266464588593822,17.787459212169054,1.96,bF460298,bF,G,g
661427963222,2460058.7285641,2.374029520525051,0.05132161406381719,15.461350334765473,0.023497754611116736,17.876889845264348,2.02,bF460654,bF,G,g
661427963222,2460059.8266619,2.388959514383257,0.05970277689664964,15.454543647686663,0.027164262233428,17.71265428266211,2.00,bj628926,bj,G,g
661427963222,2460060.96592,2.6841294609258033,0.12416926819341845,15.32805697505086,0.05028319156254818,16.91760530753975,1.40,br523866,br,G,g
661427963222,2460063.5073951,2.0665269173201404,0.08154205791329858,15.61196295600773,0.04288967683025783,17.374186442097024,2.03,bn450697,bn,G,g
661427963222,2460064.4872052,2.723773621689823,0.14420423390548703,15.312138098152822,0.05754653443215325,16.75519558227984,2.14,bn451096,bn,G,g
661427963222,2460066.5119187,2.8562015813884623,0.1175849832710683,15.260593484098878,0.0447481596739902,16.976760957154262,1.98,bn451617,bn,G,g
661427963222,2460076.6951568,2.3304145230710676,0.1237216777138183,15.481482676937748,0.05770650806549259,16.92152611001149,1.50,bj636781,bj,G,g
661427963222,2460077.7531698,2.4846837631370025,0.06336311852130043,15.411887817339373,0.027719002287640182,17.648049252359822,2.03,bj637280,bj,G,g
661427963222,2460078.7418774,2.5071127653678125,0.04604917035739,15.402130951850584,0.01996457707529485,17.99458608604667,2.02,bF469662,bF,G,g
661427963222,2460079.709409,2.3127643737475725,0.057536766070157265,15.48973715037928,0.027041216921893877,17.75277699107723,1.99,bj638134,bj,G,g
661427963222,2460080.7782463,2.327854424543077,0.10996169891153962,15.482676078164983,0.0513449571902991,17.049537008727157,1.96,bj638674,bj,G,g
661427963222,2460081.9437965,2.112192348527882,0.13421729988176126,15.588231959667906,0.0690696420420118,16.833119367333715,1.46,br530003,br,G,g
661427963222,2460082.742306,2.6362825305309463,0.10166430008461902,15.347585742838298,0.04191685554384229,17.13471942377979,2.00,bj639367,bj,G,g
661427963222,2460083.7413788,2.033806345871846,0.12514068217932878,15.629291627072996,0.066880743540701,16.909144316149145,1.62,bj639744,bj,B,g
661427963222,2460084.5967229,2.3790960147853526,0.05127569286524247,15.459035698515235,0.023426733692207203,17.877861767679864,1.96,bn456693,bn,G,g
661427963222,2460084.7508259,2.3432825616736395,0.10611338745241823,15.475503970810472,0.049221822592687085,17.08821516464976,1.51,bF472038,bF,G,g
661427963222,2460085.7475902,2.872951414302016,0.0640650267068325,15.254244918491844,0.024238453267160877,17.636088082624216,2.22,bF472484,bF,G,g
661427963222,2460086.75012,2.952463923943421,0.09656908740447369,15.224604123061171,0.03555213613329837,17.190545293286092,2.31,bj640882,bj,G,g
661427963222,2460086.9501993,2.587571294931527,0.15267689799595327,15.367834810594399,0.06413471594798817,16.693207292407997,1.97,br531068,br,G,g
661427963222,2460087.9470002,2.0755031415669087,0.09448428262643369,15.60725713457967,0.04948212563297367,17.214241686368105,2.37,br531420,br,G,g
661427963222,2460088.379624,2.800992994210129,0.07144505025432431,15.281785565842455,0.027725047324446073,17.517710246318774,2.02,bn457308,bn,G,g
661427963222,2460089.3808954,2.5784612585153,0.10011784853515583,15.371664096033236,0.042204918940856886,17.15136184058767,1.99,bn457620,bn,G,g
661427963222,2460091.3735819,2.67677118715397,0.0913923886965282,15.331037500070885,0.03711170884076571,17.250365540180354,1.95,bn457875,bn,G,g
661427963222,2460091.7638262,2.255017037707568,0.05300086070687846,15.517191053471864,0.025547315270706004,17.84193330549622,1.96,bj642713,bj,G,g
661427963222,2460092.3693358,2.6516651030078915,0.0740449000201517,15.341268939371817,0.030352093440129357,17.478902733819087,1.46,bn458323,bn,G,g
661427963222,2460092.9185316,2.717150283508615,0.17962155613744005,15.314781473335833,0.07185499568187677,16.516744475077,1.43,br532804,br,B,g
661427963222,2460093.3646892,2.2490098361290336,0.09065929006446444,15.520087235174673,0.043816040734361385,17.25910982679448,1.99,bn458752,bn,G,g
661427963222,2460094.7253361,2.1322509994440106,0.06293442574476539,15.57796980566268,0.03208205062303502,17.655419927038306,1.99,bj643644,bj,G,g
661427963222,2460094.9126828,2.1086935860594807,0.07819996971279758,15.59003192963284,0.040309302233885666,17.419624149303033,1.45,br533515,br,G,g
661427963222,2460095.7593348,2.3371949069574782,0.38392505771078106,15.478328294140226,0.17855158082688644,15.6920244658818,1.56,bj644109,bj,B,g
661427963222,2460096.7629743,2.308390159868858,0.093003390865936,15.491792586422088,0.043792701945725536,17.231393653833724,1.99,bj644606,bj,B,g
661427963222,2460096.9324692,2.6996708638795646,0.08845858346956248,15.321788573657065,0.0356156876352967,17.285790660142364,1.40,br534170,br,G,g
661427963222,2460104.7510705,2.2121289362857572,0.13688612297296,15.538039530567795,0.06726066535292735,16.811742053593363,1.96,bj648307,bj,G,g
661427963222,2460107.7775418,2.469661918020388,0.05800272104617732,15.418471859768285,0.025528367044787333,17.74401969186155,1.41,br537137,br,G,g
661427963222,2460109.5709826,2.315291588383902,0.05823616400338429,15.488551387405352,0.027340045885422295,17.739658710404555,2.17,bF480931,bF,G,g
661427963222,2460111.7910192,2.591868746917501,0.0743036024412431,15.366033109930854,0.03116083148819707,17.47511593631307,1.42,br538575,br,G,g
661427963222,2460112.731344,2.2707862737500193,0.09686663630727423,15.509624971342074,0.04636712106738542,17.187205063621573,1.95,bj651238,bj,G,g
661427963222,2460113.7247584,2.8453646713805916,0.05818829024163295,15.264720784980915,0.02222848347108488,17.7405516203977,2.22,bF482887,bF,G,g
661427963222,2460114.6683299,2.04786761661667,0.09863847513973946,15.621810926131088,0.05235481677505918,17.167524736828113,2.04,bj652178,bj,G,g
661427963222,2460116.3745593,2.439167173909322,0.07732544271286888,15.431961705530004,0.03445823441384299,17.431834573549626,1.98,bn460888,bn,G,g
661427963222,2460117.5032413,2.611658454846332,0.05641353573457832,15.357774670937637,0.023478973855588385,17.7741823111672,1.93,bn461205,bn,G,g
661427963222,2460118.2893044,2.603179344845348,0.0309327123457006,15.361305398135164,0.012915941994475703,18.426595604101188,2.10,bn461465,bn,G,g
661427963222,2460119.5019658,2.638048343613416,0.0491746816629772,15.34685874739116,0.020261471351508884,17.923286718558554,2.00,bn461880,bn,G,g
661427963222,2460120.314698,2.6997627244770355,0.10201123754680747,15.321751630383352,0.0410709352110418,17.131020570867136,1.51,bn462137,bn,B,g
661427963222,2460122.8947576,1.571945747829222,0.1447591825579891,15.908971739119464,0.10009692623318574,16.751025306388616,1.39,br540927,br,G,g
661427963222,2460124.7670063,1.7812139762045214,0.10750618709350516,15.773275386927148,0.06560388181861827,17.07405696376088,1.38,br541479,br,G,g
661427963222,2460126.5121036,2.403829993976339,0.192073901651344,15.447806247741603,0.08685139156220366,16.443969715409903,2.02,bn462590,bn,G,g
661427963222,2460130.5011653,2.5773424604411375,0.1377295629513488,15.372135300780434,0.05808543062633013,16.805072688021642,2.08,bF488936,bF,G,g
661427963222,2460132.7733594,2.510937429210726,0.53898984965597,15.323689145042636,99.999,15.323689145042636,1.96,bF490093,bF,B,g
661427963222,2460132.8630256,2.3780225753060216,0.17618397330627264,15.459525689296012,0.08053090866327108,16.537724611484997,1.37,br543643,br,G,g
661427963222,2460133.8585187,2.0145637888958436,0.33417281890341427,15.639613063811558,0.18030271709296328,15.842712806049128,1.41,br543951,br,G,g
661427963222,2460136.5699978,3.0584751919157434,0.08504684693343784,15.186303216849463,0.030224938613854373,17.328495068916183,1.44,bn465472,bn,G,g
661427963222,2460138.2294406,2.88555481323856,0.059049084593725105,15.249492301115906,0.022243135811320588,17.724607688023703,1.95,bn466064,bn,G,g
661427963222,2460139.7078786,2.2517726060857814,0.06422757988469725,15.518754293721615,0.03100339112506867,17.633336716516038,1.41,br545413,br,G,g
661427963222,2460140.6821399,2.4697467045829278,0.051173772727747764,15.418434585735028,0.022522012441682674,17.880022021403732,2.04,bF492899,bF,G,g
661427963222,2460141.7007881,2.7697794856139657,0.056336249396058156,15.293952636438075,0.02210827757567633,17.775670785649165,2.02,bF493249,bF,G,g
661427963222,2460142.8406311,2.279402522842339,0.08034290154163361,15.505513060743002,0.038312338400515074,17.390271831452996,1.41,br546272,br,G,g
661427963222,2460143.6902359,2.3166876896725705,0.0875783900425344,15.48789689494348,0.041090520161394875,17.296648218255733,1.41,br546495,br,G,g
661427963222,2460144.7416325,2.029391858694982,0.06444925048451641,15.631650837821724,0.03451947086276006,17.62959593376368,1.42,br546851,br,G,g
661427963222,2460145.7714733,2.185419684414448,0.07117488520096074,15.55122849599196,0.035400068099023636,17.52182367309349,1.38,br547196,br,G,g
661427963222,2460146.727762,2.680751491294217,0.06462458475649212,15.32942423163863,0.026203142698557166,17.626646197533162,1.41,br547500,br,G,g
661427963222,2460148.7244965,2.0372209533503796,0.07519140539971685,15.62747028638359,0.040118274035784704,17.462220105734087,1.50,br548073,br,G,g
661427963222,2460149.4613072,3.0295743838967732,0.31714261909683783,15.196611572238055,0.11378503857870038,15.899504090300304,1.52,bF495633,bF,B,g
661427963222,2460150.2111428,3.0314427120064056,0.07496492953852894,15.195942208828201,0.026879485052081774,17.465495268630878,2.05,bn469176,bn,G,g
661427963222,2460151.7863053,2.929349745784796,0.07023813652380644,15.233137555320864,0.026062371240994024,17.5362081592997,2.09,bF496583,bF,G,g
