# "asas_sn_id":661427888828,"ra_deg":273.90402,"dec_deg":-33.13444,"name":"V2797 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888828,2459324.8005884,2.368300946389577,0.10448726044593024,15.463973400960104,0.04795552244046461,17.104982255068702,1.46,bG227776,bG,B,g
661427888828,2459325.437273,2.3099354511198777,0.04496377313451948,15.491066011961099,0.02115802258754471,18.020483741675257,1.40,bo296657,bo,G,g
661427888828,2459327.7004243,2.353906279610849,0.10694001824366382,15.470592703560545,0.04938138415777063,17.079789976807845,1.41,bG228296,bG,G,g
661427888828,2459328.6911159,4.3483484217080495,0.1750395775334214,14.804254783078076,0.04375463783274282,16.544799970283094,1.45,bk379380,bk,G,g
661427888828,2459329.7387421,2.633201289694978,0.1502690800265598,15.348855474457789,0.062029422965051345,16.71046654246475,1.42,bG229115,bG,G,g
661427888828,2459330.6715675,2.153579382980028,0.1158044344011308,15.567163410031071,0.05844891821189383,16.99332763699065,1.41,bG229462,bG,G,g
661427888828,2459332.7164059,1.9632869830237136,0.12010195342435781,15.667606154441284,0.06649338720066184,16.95376543359853,1.55,bG230302,bG,G,g
661427888828,2459332.7568329,3.923804167429101,0.17688697825330274,14.915797312010435,0.04900052255898656,16.533400953996736,1.92,bk381076,bk,B,g
661427888828,2459337.6576372,2.8858902308614067,0.07894283007510408,15.249366102198836,0.02973343305890944,17.409358882301497,1.42,bG231522,bG,G,g
661427888828,2459338.7975612,3.352859195655516,0.10248105269172007,15.086527333575852,0.033223121544231245,17.12603166679379,1.53,bG232031,bG,G,g
661427888828,2459340.6586267,2.176594272113856,0.07874722510949929,15.555621917391784,0.039325110333264836,17.412052463728248,1.45,bG232501,bG,G,g
661427888828,2459345.6366493,3.612556950423633,0.11080696934575308,15.00552886656638,0.03333991951888546,17.041222919549256,1.39,bG233772,bG,G,g
661427888828,2459346.6592704,4.0071859161183845,0.12172928880286245,14.892966891561578,0.03301929262096869,16.93915289973942,1.95,bk385086,bk,B,g
661427888828,2459348.6310086,2.6529300201769708,0.07987162921419229,15.340751136840002,0.03272494472752983,17.396659253387263,1.41,bG234719,bG,G,g
661427888828,2459349.865197,3.264986670496195,0.19598903262288744,15.115362090828592,0.06524729767623073,16.422061188212055,1.51,bG235298,bG,B,g
661427888828,2459351.6165683,2.634125782213071,0.053866804278247464,15.348474349460414,0.02222782017884303,17.82433758345028,1.99,bG235819,bG,G,g
661427888828,2459352.823866,3.7057537606488236,0.11595269128729006,14.977874227259157,0.03401076869874295,16.991938528540263,1.37,bk387384,bk,G,g
661427888828,2459356.60192,4.258507442404336,0.1024471145393964,14.82692209583378,0.02614896434678571,17.12639128432744,2.13,bk387823,bk,G,g
661427888828,2459357.6740768,4.904604021167905,0.16307330026343422,14.673555747611935,0.036140244243541376,16.621683460182197,1.36,bk388312,bk,G,g
661427888828,2459358.3665026,2.230865675316538,0.10230486702909787,15.528882068855303,0.049846543273903816,17.127899873359222,1.97,bo304362,bo,G,g
661427888828,2459358.5924544,2.4573299956501264,0.13203315425386544,15.423906917420506,0.058402533789141585,16.850933114837478,1.45,bG237895,bG,G,g
661427888828,2459359.6926115,3.229551665479152,0.2173770131515273,15.127210030636235,0.07316166037745359,16.309606568750787,1.51,bk389195,bk,G,g
661427888828,2459360.7353291,4.112876058580378,0.20240497063569918,14.86470156665034,0.05349186304943714,16.38708767732282,1.38,bk389657,bk,B,g
661427888828,2459364.7180324,2.0381811519128457,0.12414193078426942,15.626958669450886,0.06620455750982206,16.91784437219007,1.40,bG240096,bG,G,g
661427888828,2459364.7681647,2.9003928647583113,0.14193747010133986,15.243923552154854,0.05319274525889454,16.772397961239385,1.36,bk391022,bk,B,g
661427888828,2459365.5818256,2.9145826418161596,0.09217298723543933,15.2386246870946,0.03437474311632775,17.241131454509645,1.39,bG240385,bG,G,g
661427888828,2459365.8385087,3.8241157838107314,0.09162379539025117,14.943738039639197,0.026042904445399053,17.247619916775044,1.92,bk391496,bk,G,g
661427888828,2459367.7856284,2.2261062470578197,0.0887012230978947,15.531200901295197,0.04331076877391739,17.282816590583153,1.43,bG241396,bG,G,g
661427888828,2459368.66058,2.3523432068548424,0.08196923235790311,15.471313908311439,0.03787584712712838,17.368513441600705,1.38,bG241722,bG,G,g
661427888828,2459369.6988849,4.491799701720807,0.1088739119741674,14.769014667365255,0.026346056486498445,17.060331041597518,1.50,bk393141,bk,G,g
661427888828,2459369.7254777,2.7569039145198286,0.09223885236821126,15.299011547171053,0.036366745177922655,17.24035588432417,1.44,bG242195,bG,G,g
661427888828,2459370.5131058,2.166034370752078,0.05516354753958732,15.560902262900695,0.02768209894084086,17.798510142296234,1.42,bo307005,bo,G,g
661427888828,2459371.5684437,2.138018543696182,0.08463902448566621,15.57503695313354,0.04303000080592665,17.333713988388016,1.44,bG242843,bG,B,g
661427888828,2459372.3240123,2.251686267493778,0.06920694494193065,15.518795924360573,0.03340826883400634,17.552266415812692,1.45,bo307703,bo,G,g
661427888828,2459372.5555108,4.530290473053323,0.13315756574933804,14.759750499810945,0.03194861022070415,16.841725993369938,1.39,bk394282,bk,G,g
661427888828,2459372.7067169,2.1939698258044893,0.07011200793526876,15.54698899647438,0.03473552980589497,17.538159598857153,1.57,bG243374,bG,G,g
661427888828,2459373.8347197,4.178264728738133,0.12579330325768476,14.847575740335268,0.032724554388956266,16.903496807469686,1.49,bk394934,bk,G,g
661427888828,2459374.8728898,4.16197937011481,0.1105708873227558,14.851815814301226,0.02887706458925494,17.04353862447735,1.52,bk395406,bk,B,g
661427888828,2459375.4295524,2.4487204182699487,0.06504544033571852,15.427717615915856,0.028872861538131112,17.619598466286646,1.47,bo308197,bo,G,g
661427888828,2459376.5469306,2.814912436823588,0.08131068250180497,15.276403397667103,0.03139748699683463,17.377271595340865,1.47,bG244931,bG,G,g
661427888828,2459377.5551508,2.630941276387923,0.07539552241202965,15.34978773584344,0.031149176734266613,17.45927672453596,1.47,bG245363,bG,G,g
661427888828,2459377.5735124,4.847531734823982,0.10779947629821127,14.686263970007579,0.024171753835183135,17.07109898392924,1.37,bk396485,bk,G,g
661427888828,2459378.5622076,2.050482240351604,0.08870910822465937,15.620425591967315,0.0470245202932954,17.282720077966903,1.42,bG245792,bG,G,g
661427888828,2459379.2930236,2.487386780126173,0.04514403872314883,15.41070731771822,0.019727373201397093,18.01613958697616,1.41,bo309489,bo,B,g
661427888828,2459379.6227607,2.0568539460367514,0.08642892783961266,15.617056986728324,0.04567387342363544,17.31099279753589,1.45,bG246250,bG,G,g
661427888828,2459379.6261391,4.049666587522873,0.06969498702694685,14.881517450146529,0.01870658214551992,17.54463675747513,1.49,bk397412,bk,G,g
661427888828,2459380.6968743,2.269036005686331,0.07476899160738575,15.510462153672995,0.03581725580724038,17.468336802807332,1.49,bG246641,bG,G,g
661427888828,2459381.7972925,2.404532425922087,0.13075884281546862,15.447489027143941,0.05910886267995822,16.861462940134956,1.43,bG246874,bG,G,g
661427888828,2459384.2806345,2.3113231634604445,0.08895972890469091,15.490413943033177,0.04183549883190258,17.279656984507756,1.46,bo310084,bo,G,g
661427888828,2459384.5491038,4.266940721112142,0.13106732126555712,14.824774098724715,0.033387967855185705,16.858904552757625,1.48,bk398759,bk,G,g
661427888828,2459385.5818623,3.1667070260511343,0.11601516430288986,15.148545908164843,0.0398216312473065,16.99135371288704,1.45,bG248025,bG,G,g
661427888828,2459385.5838567,4.559413742434133,0.09362883070563996,14.752793112547751,0.02232095482169866,17.22411661223579,1.49,bk399223,bk,G,g
661427888828,2459386.5223901,2.608037155942899,0.08567510057382853,15.359281186356045,0.03570697185320995,17.320504054143125,1.43,bG248397,bG,G,g
661427888828,2459386.6604529,3.296396389916696,0.12017823496718742,15.10496704766658,0.03962767240865202,16.9530760581145,1.41,bk399725,bk,G,g
661427888828,2459388.6585304,2.048200455483826,0.11193220893832037,15.62163447632466,0.05940114121761315,17.03025292525061,1.43,bG249336,bG,G,g
661427888828,2459388.6829561,3.326266825753507,0.2111137313628082,15.09517291122772,0.06898768473918337,16.341349406889844,1.97,bk400606,bk,G,g
661427888828,2459392.6477139,3.6466021989690995,0.20620275831112778,14.99534464847506,0.06146363675485111,16.366904435415705,1.42,bk401610,bk,G,g
661427888828,2459393.5072936,1.9802359081021246,0.0856183072301852,15.658273293744525,0.046996106394872464,17.3212240187049,1.49,bG250626,bG,G,g
661427888828,2459395.7485033,2.1328035813941706,0.11101022550827193,15.577688468942894,0.056574965293837605,17.03923314922151,1.43,bG251632,bG,B,g
661427888828,2459396.6086072,4.164995146070348,0.10208520315399668,14.851029373253002,0.026641610241969427,17.130233617984743,2.03,bk403329,bk,G,g
661427888828,2459397.6066358,3.503261522772171,0.09589594078247322,15.03888422442236,0.029753621750549922,17.198140051103724,1.39,bG252358,bG,G,g
661427888828,2459399.8127771,3.291844757936299,0.16792503768285139,15.106467257603406,0.05544830582688027,16.58985197537307,1.46,bk404783,bk,B,g
661427888828,2459400.4777151,3.2890678962156787,0.15549886253311015,15.10738352549604,0.051388572108180396,16.673322570115435,1.47,bG253501,bG,B,g
661427888828,2459400.6067204,4.492961475366798,0.1771398641520614,14.768733885340811,0.04285443613432003,16.531849843234692,1.38,bk405057,bk,B,g
661427888828,2459401.7272516,4.229525775885479,0.09591008883840073,14.834336432249852,0.02464817619929355,17.197979878281153,1.50,bk405576,bk,G,g
661427888828,2459401.8443976,2.4213667047810667,0.12928043925683017,15.439914206502285,0.058034256565123066,16.873808563848012,1.48,bG254157,bG,G,g
661427888828,2459402.628547,1.9183398308547726,0.07669163964606494,15.692751761713001,0.04345448941599353,17.440770554029903,1.50,bG254386,bG,G,g
661427888828,2459402.6861381,4.134987162972388,0.11128538866453555,14.85888020821312,0.029253386822182634,17.036545244157185,1.46,bk405977,bk,G,g
661427888828,2459403.6543556,3.642942487196513,0.07448492929468373,14.996434835057455,0.02222430904486775,17.472469586828417,1.44,bk406387,bk,G,g
661427888828,2459403.6933709,2.08891233425733,0.08644330524925563,15.600265086653128,0.04498040097732029,17.310812200872824,1.44,bG254848,bG,G,g
661427888828,2459404.8292709,3.5670924571560807,0.09780178988889765,15.019279706861553,0.029801945039084232,17.17677360402946,1.45,bk406709,bk,G,g
661427888828,2459404.8513036,1.92969142863809,0.08193026404323424,15.686345952811788,0.046149676320246774,17.369029725198892,1.44,bG255148,bG,G,g
661427888828,2459405.8415847,2.1636809172659714,0.07799932447977137,15.562082585271916,0.039184093069353554,17.422413507792204,1.44,bG255557,bG,G,g
661427888828,2459406.7539652,3.343806298772769,0.10897915071255236,15.089462843464844,0.03542537695561956,17.059282063760012,1.51,bG255909,bG,G,g
661427888828,2459407.5124679,2.2587628989714905,0.05800125377871342,15.515389008098392,0.027911225694616244,17.744047157565376,1.41,bG256145,bG,G,g
661427888828,2459407.5887788,4.39495226646635,0.1796139079229582,14.792680215864035,0.04442198612748138,16.516790706277405,1.47,bk407819,bk,B,g
661427888828,2459408.6694292,4.076541213438879,0.0985898937986716,14.874336028888205,0.0262877087293407,17.168059614464873,1.41,bk408307,bk,G,g
661427888828,2459409.7035138,4.590503978205375,0.10819251062218908,14.745414702045652,0.025618223093250354,17.067147614507267,1.97,bk408757,bk,G,g
661427888828,2459410.7761792,4.94001503164295,0.09651875190172982,14.665744946253652,0.02123711895160262,17.19111136807514,1.45,bk409244,bk,G,g
661427888828,2459411.7549253,3.3601822554393808,0.08383744266139234,15.084158537152135,0.02711985485882963,17.34404555563339,2.01,bk409653,bk,G,g
661427888828,2459412.673075,2.301481896361803,0.07609368851729727,15.495046714660317,0.03593794551580509,17.449269020625582,1.36,bG258310,bG,G,g
661427888828,2459412.6882153,4.293414372896248,0.13125179252145233,14.818058607712025,0.03322879635652428,16.85737750311654,1.46,bk410031,bk,G,g
661427888828,2459413.6192894,5.599462585862769,0.18532253333912954,14.529699754406975,0.03597444096631045,16.48282004061562,1.47,bk410407,bk,G,g
661427888828,2459414.2806474,2.396300028418426,0.08392331764680044,15.451212640024671,0.038067435780310396,17.342934001433076,1.42,bo315581,bo,G,g
661427888828,2459414.5113105,3.4116365987604795,0.1457262897313858,15.067658710502966,0.04642878466889624,16.743795842255288,1.43,bk410755,bk,B,g
661427888828,2459415.7560043,3.5224830320859684,0.17143425553532746,15.03294334784236,0.052900632992763555,16.56739659688602,1.49,bk411377,bk,G,g
661427888828,2459420.3818857,1.791957668218086,0.14038669623054634,15.766746257232091,0.0851550445301208,16.784325727061326,1.90,bo316514,bo,G,g
661427888828,2459421.2612131,2.760804295916538,0.24373125524513067,15.297476567125493,0.09595945566739598,16.185362548532552,1.58,bo316817,bo,G,g
661427888828,2459421.5003516,1.9289430508169583,0.11495202509564334,15.686767107450695,0.06477529407201058,17.001349044979694,2.09,bG261882,bG,G,g
661427888828,2459422.7471945,5.034956646488343,0.15919307949096,14.645076283753244,0.034366920733889465,16.647830151496727,2.11,bk414333,bk,B,g
661427888828,2459423.7111366,3.7889886653920364,0.11085386046062637,14.953757357026296,0.03180092030578039,17.040763556639686,1.44,bk414724,bk,B,g
661427888828,2459424.7046031,2.2007764928143083,0.09936994798758883,15.54362577585601,0.049078501784552336,17.15950295518993,2.08,bG263255,bG,G,g
661427888828,2459425.6996691,4.2570451175417645,0.11680909497357095,14.827294989794762,0.02982500867956159,16.983948963767975,1.47,bk415561,bk,G,g
661427888828,2459426.613213,1.8641909833664851,0.08100446240481522,15.723839614612103,0.04723138856829054,17.38136825114662,1.37,bG264004,bG,G,g
661427888828,2459427.6073028,3.4676940489952695,0.10667898198272804,15.049963689411454,0.0334387675383918,17.082443454822624,1.39,bk416331,bk,G,g
661427888828,2459428.7067514,4.0815454504691155,0.10743236232462999,14.873004029799151,0.028610316433246203,17.07480279765382,1.39,bk416831,bk,G,g
661427888828,2459430.7783774,3.2672258520221256,0.10410867877650626,15.114617730311057,0.034635379521048594,17.10892327403378,1.40,bG265751,bG,G,g
661427888828,2459431.7305231,3.6793841506238305,0.13951689683978594,14.985627789163665,0.041215810772870544,16.791073591344684,1.41,bk418102,bk,G,g
661427888828,2459432.6863297,2.036894280381155,0.09544367194625106,15.627644400590093,0.050932010895182386,17.203272763115308,1.49,bG266492,bG,G,g
661427888828,2459434.2816501,2.497557140650623,0.0819363241754292,15.406277039611375,0.035659333065994864,17.36894941956729,1.43,bo319806,bo,G,g
661427888828,2459435.6951145,2.385905399064681,0.07648379556693967,15.455932572436241,0.034844030459647624,17.443717031444294,1.41,bG267461,bG,G,g
661427888828,2459436.5797489,2.667035548098895,0.07554194094416194,15.334993611516197,0.030787293192480674,17.4571702633869,1.39,bG267775,bG,G,g
661427888828,2459440.2401154,2.3151453178215853,0.07103919430867024,15.488619981902358,0.033352772700056085,17.52389554332786,1.41,bo320808,bo,G,g
661427888828,2459442.4888497,0.9432542780187125,0.42566630117862214,15.57996743732346,99.999,15.57996743732346,2.21,bG269792,bG,B,g
661427888828,2459443.2959351,2.6341613930545535,0.18660203614584514,15.348459671452709,0.07699919249189556,16.475349665621227,1.45,bo321218,bo,G,g
661427888828,2459447.5282489,4.014261910024469,0.20995872025160123,14.891051360867424,0.056851298044000444,16.34730581900248,1.38,bk423017,bk,G,g
661427888828,2459448.6847892,3.5541045515626677,0.23681865825342385,15.023240123894002,0.07242656520751219,16.216600820946706,1.98,bk423533,bk,G,g
661427888828,2459451.2787847,2.3526225947613213,0.09033427554387165,15.471184963031757,0.04173615868419917,17.26300919647866,1.46,bo322482,bo,G,g
661427888828,2459452.7047695,2.513380612462109,0.12576548483536149,15.39941997046304,0.05438953944089148,16.90373693796664,1.47,bG272007,bG,G,g
661427888828,2459453.6596219,2.8575079471745153,0.11621975490530989,15.2600970050083,0.04420838817759369,16.989440723381215,1.39,bG272344,bG,G,g
661427888828,2459454.5826536,4.725509937495629,0.14978890653279758,14.713943920279704,0.034454277103114855,16.713941485409944,1.46,bk425087,bk,B,g
661427888828,2459455.6132816,2.1262920991565792,0.07451735908504205,15.58100830866965,0.038093133804330846,17.471996973978726,1.42,bG273075,bG,G,g
661427888828,2459457.2591559,2.2174110957480964,0.07087516178444356,15.5354500813498,0.03474241627032457,17.526405453311966,1.42,bo323448,bo,G,g
661427888828,2459458.286132,2.4091784879709914,0.07790605951125927,15.445393180744908,0.03514911821252312,17.423712515721707,1.37,bo323620,bo,G,g
661427888828,2459460.5048963,4.580689736226533,0.09401954100554676,14.747738430501931,0.022309992414173998,17.219595294759504,2.35,bk427259,bk,G,g
661427888828,2459461.5125556,3.7283875383938123,0.11567775747700368,14.971263002938837,0.03372414793660476,16.994515959387684,1.39,bk427671,bk,G,g
661427888828,2459462.5053896,3.6465769294563914,0.10652324127602186,14.995352172224123,0.03175200580206148,17.08402967987523,1.45,bk428074,bk,G,g
661427888828,2459463.6548529,2.1512561225059215,0.08067551663757773,15.56833532391791,0.040762593554755804,17.38578622328887,1.47,bG275882,bG,G,g
661427888828,2459464.5712849,2.553330298654368,0.06114947355945809,15.38229812541611,0.02603142222586565,17.686658805158054,1.40,bG276181,bG,G,g
661427888828,2459465.5750553,5.249625524514329,0.10064351398141712,14.599744810642337,0.020838652849045916,17.145676131906196,2.01,bk429180,bk,G,g
661427888828,2459466.54834,2.250127232904971,0.07049997389414121,15.519547932574621,0.034056032603873444,17.532168221007392,1.38,bG276813,bG,G,g
661427888828,2459467.5867503,3.968187636260208,0.10312618059684639,14.90358512318766,0.028248078174909964,17.1192182778803,1.42,bk429991,bk,G,g
661427888828,2459470.4820604,2.1633077621129653,0.1312685910540101,15.562269850869605,0.06595605749886474,16.857238551811037,1.49,bG277967,bG,G,g
661427888828,2459474.5327864,3.1748796708732137,0.19825559892715208,15.145747447240645,0.06787508144077027,16.409576958809428,1.46,bk432372,bk,G,g
661427888828,2459477.5044459,2.3141402890043214,0.12894515336238233,15.489091413688405,0.0605658075527469,16.876628053856173,1.38,bG280482,bG,G,g
661427888828,2459481.3725933,2.1656977592346625,0.14857539299694458,15.561071004319215,0.07456949692050015,16.72277339223067,1.46,bo328892,bo,G,g
661427888828,2459482.542726,1.928546463825936,0.09466669141151322,15.686990355682152,0.05335550869595086,17.21214761432404,1.43,bG282159,bG,G,g
661427888828,2459484.3751514,2.432736269887614,0.06763783925694519,15.434828046976026,0.030220863398429932,17.577166298256188,1.98,bo330029,bo,G,g
661427888828,2459485.6288768,3.160789860432317,0.09116784880701895,15.150576563550349,0.03135149510387333,17.253036343129782,1.43,bG283320,bG,G,g
661427888828,2459486.6037926,2.5113842073327364,0.21055896656914952,15.40028272504763,0.09113238876582037,16.344206260426123,1.40,bG283658,bG,B,g
661427888828,2459488.6003152,2.4093993690427826,0.06289128689273737,15.445293641592954,0.028372255478669773,17.656164407865507,1.44,bG284086,bG,G,g
661427888828,2459490.5634143,2.1884808864232137,0.08795935732786817,15.549708727382756,0.043686923513308655,17.29193549258695,1.41,bG284768,bG,G,g
661427888828,2459491.6067661,2.229244797660548,0.08441308772257682,15.529671217753174,0.04115894150184025,17.33661614520256,1.45,bG285158,bG,G,g
661427888828,2459492.5630787,4.7458734211069,0.1363343340016703,14.709275245252702,0.03122491485361056,16.816127509094464,1.45,bk438767,bk,G,g
661427888828,2459493.6021638,5.190073394262786,0.1338933112560416,14.612131873856676,0.028041262007562445,16.83574340634959,1.42,bk439166,bk,G,g
661427888828,2459495.2960844,2.4365523950857977,0.07571313940579277,15.433126235305814,0.03377595771158145,17.454712475563362,1.36,bo332132,bo,G,g
661427888828,2459497.2745413,2.282633726483805,0.07210482131622581,15.503975047814826,0.034335252681662494,17.507729849053213,1.43,bo332703,bo,G,g
661427888828,2459501.5600196,3.9592116526511396,99.99,14.906043824758568,99.99,99.99,1.40,bk441652,bk,G,g
661427888828,2459502.5647726,3.442231739264217,0.16791773212176953,15.057965360487684,0.053023528881996615,16.589899211239832,1.46,bk441982,bk,G,g
661427888828,2459503.5461511,2.511423740727892,0.14319705005163652,15.400265633875176,0.06197638611249206,16.76280543312384,1.44,bG288668,bG,G,g
661427888828,2459504.5668913,2.488461604555587,0.16065278550651116,15.41023826170015,0.07017291029211829,16.637919961332436,1.41,bG289021,bG,G,g
661427888828,2459505.5505349,4.964376401740088,0.22488484057017077,14.660403865980316,0.04923882161963622,16.27274015958743,1.41,bk443021,bk,B,g
661427888828,2459506.3118037,2.1217171591668778,0.13553570977021293,15.583346900513382,0.06943499656717805,16.82250627539132,1.42,bo334449,bo,G,g
661427888828,2459507.5528185,2.1696264329027093,0.18960222687302541,15.559103214037961,0.09498841547582615,16.458032026919827,1.39,bG290027,bG,G,g
661427888828,2459508.5489257,2.6463367457882296,0.2004183451313704,15.343452854161178,0.08231984370976946,16.397796931918762,1.44,bG290352,bG,G,g
661427888828,2459509.5461088,2.636299367122951,0.15000082294599792,15.34757880881703,0.061845924935802266,16.71240650713756,1.44,bG290674,bG,G,g
661427888828,2459510.508741,1.9780690896053614,0.08987775376449524,15.659461981087937,0.04938816906191697,17.26851008658366,1.43,bG290976,bG,G,g
661427888828,2459511.5432985,2.0897011226012436,0.08820491228837944,15.599855182228183,0.045879721087548474,17.28890868034932,1.44,bG291307,bG,G,g
661427888828,2459512.2952194,2.349030553453033,0.0633635353576917,15.472843958254607,0.029319928553610458,17.648042109831433,1.47,bo335357,bo,G,g
661427888828,2459512.5398353,2.7363283799666416,0.08042955601044806,15.307145085340228,0.03194917360291566,17.38910143318156,1.38,bG291617,bG,G,g
661427888828,2459513.2919018,2.3132395998969764,0.0794067191254335,15.489514076538182,0.03731202389373816,17.40299748019697,1.48,bo335666,bo,G,g
661427888828,2459514.5366851,2.0985995823697925,0.09690436249648196,15.59524166703202,0.050191008177739936,17.18678228941634,1.42,bG292262,bG,G,g
661427888828,2459515.5410495,3.9592116526511396,99.99,14.906043824758568,99.99,99.99,1.41,bk446472,bk,G,g
661427888828,2459516.5163851,2.980131329107209,0.08691046750648639,15.21447711456657,0.031699240412962924,17.30496039625446,1.48,bG292894,bG,G,g
661427888828,2459517.5310759,4.209769665290153,0.11342240072495705,14.839419786392614,0.0292855020539001,17.015893522878574,2.02,bk447109,bk,G,g
661427888828,2459519.2543579,2.448175113975852,0.08567674910828142,15.427959424879623,0.03803931372107408,17.320483162935428,2.35,bo336641,bo,G,g
661427888828,2459522.2645022,2.5027542791194217,0.0710436649915392,15.404020090811626,0.030854557171299028,17.523827217250016,2.04,bo337012,bo,G,g
661427888828,2459524.2592533,2.420945739295261,0.09382558385630008,15.44010298303223,0.04212582241032578,17.221837422406963,2.08,bo337634,bo,G,g
661427888828,2459528.5052592,2.4739835480003896,0.2412692218611434,15.416573604175188,0.1060027882597923,16.196385802613197,2.05,bG296370,bG,G,g
661427888828,2459616.8867692,1.7683560189197964,0.47614405467947796,15.458294696618244,99.999,15.458294696618244,1.97,bG318954,bG,G,g
661427888828,2459617.8821743,2.0735804566099283,0.14631532427035174,15.608263394766128,0.07669748016724871,16.73941607607553,1.42,bG319256,bG,G,g
661427888828,2459620.8762491,2.0308975467562402,0.1250976195294841,15.630845584819845,0.06695348744637274,16.909517997381407,1.59,bG320238,bG,G,g
661427888828,2459622.6268106,2.3995388612634923,0.1082893798878899,15.449746152639857,0.04905352841097535,17.066175944538276,1.51,bo353388,bo,G,g
661427888828,2459623.8663458,3.302116735955836,0.13502828587667792,15.103084566496701,0.04444720998345521,16.82657872514185,1.45,bG321230,bG,G,g
661427888828,2459624.8765788,3.4395762566448105,0.16814880091625392,15.05880326638852,0.05313748617302737,16.588406174767393,1.41,bk478946,bk,G,g
661427888828,2459629.8708635,3.283636533876242,0.22112929206119672,15.109177924784214,0.07319870018309817,16.291024922590033,1.46,bk480685,bk,G,g
661427888828,2459630.8778226,4.132837320182579,0.31832216566655164,14.859444845793126,0.08372029363355067,15.8954734093956,1.51,bk481054,bk,G,g
661427888828,2459632.5987011,2.38725929856464,0.10800331415372937,15.455316638213453,0.0491755992989203,17.069047905674037,1.42,bo355773,bo,G,g
661427888828,2459633.861888,1.9492400973488033,0.10849356516425482,15.675402280861269,0.06049936505123808,17.06413065991007,1.51,bG324586,bG,G,g
661427888828,2459638.8424431,2.475012951247782,0.11006254065683915,15.41612193265298,0.048336392060419814,17.048541777095373,1.37,bG325490,bG,G,g
661427888828,2459639.8532469,3.299761648279291,0.11454431671135948,15.103859195750815,0.03773141982618334,17.005206746727875,1.39,bG325857,bG,G,g
661427888828,2459644.573754,2.2152252562134427,0.07426806356407038,15.536520886678499,0.036441511228474555,17.4756353603378,1.45,bo358740,bo,G,g
661427888828,2459644.5749827,2.279956778130966,0.07234922822709658,15.505249087234104,0.034492086086255674,17.504055854646317,1.42,bo358741,bo,G,g
661427888828,2459646.8284476,2.5862638096380746,0.0655764131785107,15.36838356567523,0.02756049468388026,17.61077146530618,1.38,bG328074,bG,G,g
661427888828,2459647.8426486,3.5058628327038064,0.08307621360288918,15.038078321613675,0.025756921045143037,17.35394887568092,1.39,bG328433,bG,G,g
661427888828,2459648.830009,1.921163242031775,0.08294688018004891,15.691154950755879,0.04692971965998462,17.35564047176998,1.41,bG328779,bG,G,g
661427888828,2459650.8114889,2.528490733449997,0.07369885074147886,15.392912206418472,0.031681922104110964,17.483988822612925,1.36,bG329473,bG,G,g
661427888828,2459651.8115278,3.5208347747645687,0.07915171506533644,15.033451509686067,0.024435816617625228,17.406489787377325,1.41,bG329832,bG,G,g
661427888828,2459651.9080083,4.941060128773474,0.14426464604602907,14.665515274931877,0.03173598251981677,16.754740825086184,1.43,bk488345,bk,G,g
661427888828,2459653.9100963,4.0080046171332,0.18970281283611695,14.892745089389301,0.05144672456788795,16.457456185246524,2.25,bk489080,bk,G,g
661427888828,2459655.7980018,3.8640438508302264,0.18936165677999423,14.932460506452621,0.05326748239674285,16.459410499677464,1.40,bG331148,bG,G,g
661427888828,2459658.782611,2.5223921277164876,0.11169284524251875,15.395534116465976,0.048131004388228454,17.032577225905026,1.39,bG332224,bG,G,g
661427888828,2459659.7868395,3.2678031899561337,0.1269923923735535,15.114425891316943,0.04224097997270807,16.893196349389843,1.41,bG332587,bG,G,g
661427888828,2459659.7881267,3.455104744768053,0.1936940638197904,15.053912577387853,0.06093506317279832,16.434849833906323,1.38,bG332588,bG,G,g
661427888828,2459660.5516267,2.437159665776951,0.13872819413095983,15.432855667093882,0.06187182459860197,16.797228779033567,1.96,bo362042,bo,G,g
661427888828,2459665.7528291,2.2404007959832057,0.083101911221772,15.52425132654345,0.04031785943543666,17.35361308135843,1.39,bG334108,bG,G,g
661427888828,2459666.7529983,2.7710529229112266,0.09127312702572606,15.293453571712588,0.03580224681378823,17.25178328705739,1.40,bG334479,bG,G,g
661427888828,2459666.7875849,4.261458359943923,0.09402719477189692,14.826169999355361,0.023983215121570197,17.21950691278149,1.45,bk493872,bk,G,g
661427888828,2459667.7478456,4.816708232797993,0.07928531053213149,14.693189771870605,0.01789182179941825,17.404658782674723,1.96,bk494232,bk,G,g
661427888828,2459669.7534929,2.2890223924085418,0.07098359180955682,15.50094051930721,0.03370700011924365,17.524745683662335,1.42,bG335595,bG,G,g
661427888828,2459670.7828897,4.3978854017562545,0.08501701643525957,14.791955851008003,0.021012325704577305,17.328875961735722,2.02,bk495435,bk,G,g
661427888828,2459670.8686623,2.4587362191909636,0.07260152238469256,15.42328577531819,0.032095634183238075,17.500276292600375,1.39,bG336062,bG,G,g
661427888828,2459672.7519768,2.0326533683081207,0.07565646044481285,15.62990731226638,0.040457111071838296,17.455525563566773,1.37,bG336736,bG,G,g
661427888828,2459672.7847178,3.4275308102846243,0.1059013850542427,15.062612203835169,0.03358400187111874,17.090386511044077,1.43,bk496215,bk,G,g
661427888828,2459673.7688379,4.036934590340257,0.11470267820039619,14.884936340584797,0.03088403374907219,17.00370671546682,1.43,bk496601,bk,G,g
