# "asas_sn_id":661427862762,"ra_deg":277.59658,"dec_deg":-33.64931,"name":"V1617 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862762,2459767.7949983,3.353633847663971,0.08855279025678853,15.086276511654475,0.028701115643516135,17.28463498605059,1.36,bG368825,bG,G,g
661427862762,2459769.4969022,2.4598642680203207,0.11075615645409995,15.422787762324685,0.04894055665820538,17.041720921163055,1.51,bl529974,bl,G,g
661427862762,2459769.6525325,5.374348961639816,0.08469241337548893,14.574250966855951,0.017128953054106427,17.33302933994629,1.96,bk529845,bk,G,g
661427862762,2459769.655014,5.3365999350329,0.09717604043288255,14.581904005811015,0.019792776710112512,17.18374261349031,1.96,bk529847,bk,G,g
661427862762,2459776.2384047,4.439355831722161,0.12686673559304912,14.781765730230227,0.031062755695148575,16.89427119848589,1.43,bp383082,bp,B,g
661427862762,2459776.3939772,1.5626057899174208,1.0492274552051488,14.600466495742632,99.999,14.600466495742632,1.48,bo386791,bo,B,g
661427862762,2459777.2501595,3.569251584172662,0.09732063780934104,15.018622719914028,0.02963739021249049,17.182128245192846,1.53,bp383505,bp,G,g
661427862762,2459777.2728427,4.11930552560809,0.2826282019647917,14.863005611215618,0.07457678617020888,16.02460187241501,1.50,bo387109,bo,G,g
661427862762,2459779.2200195,3.54753966183103,0.123860827787015,15.0252474732565,0.03795062138406496,16.920305666038953,1.58,bp383973,bp,B,g
661427862762,2459781.5734097,3.960233413168698,0.13128770426775865,14.905763663110008,0.036034246341004654,16.857080475935025,1.44,bp384333,bp,G,g
661427862762,2459782.5683153,11.380324094027259,0.5332404075535316,13.759679046606605,0.05093081127182834,15.335332982240438,1.46,bo388297,bo,B,g
661427862762,2459782.5917564,7.64853464771142,0.14547285746429192,14.191120026349564,0.020673590228705074,16.745685687469187,1.49,bp384728,bp,G,g
661427862762,2459783.2385629,11.279744635569024,0.625592779916046,13.769317453088261,0.060284356964820186,15.161911291926174,1.48,bo388393,bo,B,g
661427862762,2459783.4902025,3.168993150783039,0.04814890113304466,15.147762370930293,0.016514949578923403,17.946174661466856,1.45,bk531512,bk,G,g
661427862762,2459783.6038773,2.500522827035207,0.07406820878839727,15.404988563445162,0.03219683568797528,17.478561006149135,1.41,bl531851,bl,G,g
661427862762,2459784.6720259,3.651669099843919,0.05370736523758777,14.99383708089245,0.01598654459488585,17.827555992970563,1.47,bl532324,bl,G,g
661427862762,2459785.351584,6.170241155760101,0.15374090354396655,14.424310276798318,0.027083167990797127,16.68566703865736,1.37,bo388841,bo,G,g
661427862762,2459785.6273962,2.473507361520315,0.06015939261505197,15.416782604216898,0.02643640571443618,17.704382004304318,1.47,bl532718,bl,G,g
661427862762,2459785.6286365,3.3821040353828353,0.08030104820415285,15.077098215770611,0.025807529021830398,17.390837575570878,1.53,bl532719,bl,G,g
661427862762,2459785.7535925,2.891317150573351,0.0559036685198813,15.2473262914198,0.021016323676141084,17.784039841025553,1.94,bk532565,bk,G,g
661427862762,2459786.7340536,3.436711792712079,0.04919621652139102,15.059707839424599,0.015559683679677205,17.922811350817703,1.41,bk532969,bk,G,g
661427862762,2459787.723455,3.7140094662890593,0.10824368490973274,14.97545810643851,0.03167901975416031,17.066634190422743,1.37,bG372588,bG,G,g
661427862762,2459788.6726997,2.714231786231327,0.07822111282506501,15.315948291807347,0.03132486663600308,17.419330635893747,1.40,bG372951,bG,G,g
661427862762,2459788.7120238,3.235252662954254,0.0444780416068925,15.125295113911148,0.014943407033517304,18.032276469528547,1.47,bk533786,bk,G,g
661427862762,2459788.761452,2.762965749790933,0.07212437197256343,15.296626868884362,0.028373879226642175,17.50743550010681,1.52,bl534077,bl,G,g
661427862762,2459789.7929522,4.147487686592843,0.16727724504238212,14.855602858960598,0.04383933267002399,16.594048443206162,1.43,bG373448,bG,G,g
661427862762,2459791.7853633,3.9990442765335468,0.13017091676977208,14.89517509085081,0.03538098534040534,16.866355702653117,1.42,bG374112,bG,G,g
661427862762,2459791.7891545,3.9918392905727855,0.08139316220632808,14.897133001053497,0.02216292341579829,17.37617080747454,1.49,bl535244,bl,G,g
661427862762,2459792.7054332,3.0629511633992523,0.06198947038522076,15.184715441427489,0.021998345882731103,17.671845796646437,1.45,bk535340,bk,G,g
661427862762,2459793.7154168,4.832984715017159,0.058508865744550435,14.689527068220567,0.013158864956263887,17.73458641409128,1.40,bk535769,bk,G,g
661427862762,2459793.723127,4.023283251844305,0.06335067524058,14.888614098906178,0.01711523283322405,17.648262490714174,1.50,bl536027,bl,G,g
661427862762,2459794.7219116,2.4858997086279637,0.07203096426991523,15.411356613678322,0.031495448552731654,17.508842539782282,1.42,bl536450,bl,G,g
661427862762,2459794.7334348,2.551384549399779,0.07699686319331442,15.383125819254564,0.03280267673531125,17.436458029861093,1.46,bk536207,bk,G,g
661427862762,2459795.7749802,3.0623604010438124,0.10773623207809863,15.184924871453358,0.03823997986813519,17.07173615483708,1.98,bG375587,bG,G,g
661427862762,2459795.7762757,3.570003592750011,0.06110418676416223,15.018393989347183,0.018604349430839037,17.687463190325236,2.01,bG375588,bG,G,g
661427862762,2459796.502055,3.056876488823736,0.06095378195814711,15.186870893070822,0.021673793843586742,17.69013896852509,1.41,bl536948,bl,G,g
661427862762,2459796.7038885,2.600557193750122,0.05652093758124333,15.362399598273191,0.023624091739412784,17.772117217930152,1.43,bk536855,bk,G,g
661427862762,2459797.5176219,6.045545607718193,0.09613193186856016,14.446476867673852,0.017284003309562656,17.195471436473785,1.50,bl537376,bl,G,g
661427862762,2459797.6242197,4.669617765824104,0.06823099881413905,14.7268622907745,0.015882269784176794,17.567686289343325,1.98,bk537208,bk,G,g
661427862762,2459804.6662958,6.0033985788338615,0.23737974649159957,14.454072677085216,0.04297923254463396,16.21403145718481,1.36,bG378544,bG,G,g
661427862762,2459805.5980966,2.8881585697870347,0.1008169316735926,15.24851303776937,0.03794238395727011,17.14380692216794,1.52,bl540218,bl,G,g
661427862762,2459806.7215541,4.01362635165843,0.10712587288298446,14.891223273755894,0.02901146145032747,17.0779046772828,1.44,bl540708,bl,G,g
661427862762,2459807.3204478,8.699591010488412,0.33504832788521366,14.051318532707867,0.041862078878599794,15.839871974297173,1.50,bo393434,bo,B,g
661427862762,2459807.7238505,2.2645578661828942,0.0997476550270939,15.512607065593887,0.04787749775749301,17.15538387487515,1.52,bl541089,bl,G,g
661427862762,2459808.343753,5.527828535058344,0.447713835440533,14.54367921375151,0.08803555866802783,15.525139323090025,1.39,bo393674,bo,G,g
661427862762,2459808.6140554,5.131700613779583,0.08171410409940578,14.624412343621351,0.017308039781280645,17.3718980526115,1.40,bl541423,bl,G,g
661427862762,2459810.5533991,4.989514056842223,0.07789364678976159,14.654919996053728,0.016968988646112747,17.423885519143578,1.42,bl541980,bl,G,g
661427862762,2459810.5712526,4.606328712006556,0.1225951090754541,14.741678306276835,0.028928798111074797,16.93145775050315,1.55,bG380595,bG,G,g
661427862762,2459812.6118686,3.0155046563252923,0.08820524355161478,15.20166561374779,0.031794102698169964,17.288904602755416,1.38,bG381417,bG,G,g
661427862762,2459813.4629786,3.9053016046636833,0.09054115885974777,14.920929172598447,0.025200179927433987,17.26052548933621,1.47,bp390894,bp,G,g
661427862762,2459814.5271658,3.6250993612237052,0.03769672897361005,15.001765835401056,0.011303057191863086,18.21188144351015,2.02,bk542203,bk,G,g
661427862762,2459814.6059516,3.1880090520065734,0.047402216793086045,15.141266757637254,0.016161857713580533,17.963143980965153,1.50,bl542516,bl,G,g
661427862762,2459815.6685267,4.758300789952844,0.13260728842391833,14.70643589242182,0.0302919809707844,16.846222124888303,1.41,bG382668,bG,G,g
661427862762,2459816.6548983,2.701979224388175,0.06368030710208464,15.320860608798384,0.025617415739617663,17.64262773857783,1.41,bl543376,bl,B,g
661427862762,2459816.6561297,3.453900773891571,0.08953893794783557,15.054290980554494,0.028178265365260472,17.272610764538104,1.48,bl543377,bl,B,g
661427862762,2459816.7041892,2.865648474073874,0.05142928392385611,15.257008335019052,0.019507415537935138,17.874614417793012,1.94,bk543162,bk,G,g
661427862762,2459817.6772082,5.627139752888553,0.08852913736170966,14.52434636924946,0.01710057461605671,17.284925030382418,1.43,bl543796,bl,G,g
661427862762,2459818.32162,10.259230811776558,0.4395692059535829,13.872278620616513,0.0465719724931503,15.545072460712726,1.50,bo395588,bo,G,g
661427862762,2459819.4975518,1.8811796841332984,0.13298679754418088,15.713989922480454,0.07684054219543977,16.84311929169954,1.41,bG383988,bG,G,g
661427862762,2459819.4988504,2.510110904806771,0.07430253418377625,15.400833346187673,0.032175321002008664,17.47513154597542,1.50,bG383989,bG,G,g
661427862762,2459820.5713615,2.9969560984055303,0.0498235814445425,15.208364669455882,0.01807035705873664,17.909053255182354,1.42,bk544681,bk,G,g
661427862762,2459821.6097439,4.454078631784765,0.12466701976665398,14.778170922907641,0.03042326851038264,16.913261667556473,1.45,bG384857,bG,G,g
661427862762,2459821.6110423,5.432571942677032,0.11967663550578612,14.562551906475576,0.02394506705763188,16.957617183240536,1.37,bG384858,bG,G,g
661427862762,2459822.6497501,2.0643001290683003,0.11858606763746418,15.61313352298252,0.06244145305756291,16.967556441645574,1.36,bG385286,bG,G,g
661427862762,2459823.6644707,3.1973168017881197,0.08351896041291186,15.138101447577373,0.028393019627869432,17.348177911716785,1.97,bG385676,bG,G,g
661427862762,2459823.706692,3.135547649030569,0.0494601711250889,15.159282110098765,0.017145666910011827,17.917001574881148,1.44,bl546261,bl,G,g
661427862762,2459823.7091623,3.0647700882776543,0.1314265781366459,15.184070871424675,0.04661197157394818,16.85593260989584,1.53,bl546263,bl,G,g
661427862762,2459824.6650686,1.8738501137658774,0.12869272204241597,15.71822849870931,0.07465025750818535,16.878755644068402,1.52,bG386074,bG,G,g
661427862762,2459824.6759205,2.3274773035956615,0.07348128254159013,15.48285198565815,0.03431653626050249,17.487198791763227,1.45,bl546651,bl,G,g
661427862762,2459825.6833739,3.3895846821234517,0.044195475081929725,15.074699401340707,0.014172402927419512,18.039196094604833,1.52,bk546786,bk,G,g
661427862762,2459826.4046375,4.973167178244161,0.47159736159086535,14.65848297542398,0.10307432053734816,15.46871219465159,1.51,bo397380,bo,G,g
661427862762,2459826.6550195,2.246873647200018,0.13173381319384003,15.521118995825756,0.06372807281043426,16.853397453485435,1.42,bl547406,bl,G,g
661427862762,2459830.2821384,2.5712801887130907,0.11407438880412647,15.374692113112012,0.048222632997498675,17.009670235049512,1.44,bo398101,bo,G,g
661427862762,2459830.3064023,3.6125604766534094,0.2297835840742415,15.0055278067759,0.06913787794342055,16.24934311366671,1.55,bp394530,bp,G,g
661427862762,2459833.4066447,3.698549173507084,0.19378717457137942,14.979987129348212,0.05695158380982839,16.434328034624283,1.48,bo399278,bo,G,g
661427862762,2459833.5111067,3.474678615044815,0.10529657545279107,15.047779018792312,0.03293910375182469,17.096604994165567,1.96,bl548876,bl,G,g
661427862762,2459835.3755048,3.488825958669799,0.133285967676404,15.043367359649768,0.04152573201943723,16.840679538010516,1.44,bo399660,bo,G,g
661427862762,2459835.5157604,2.6147202402950245,0.06550680987492657,15.356502550455344,0.027231614730546742,17.611924485990507,1.46,bl549621,bl,G,g
661427862762,2459836.5179706,5.131939885606835,0.15910086576591978,14.62436172102098,0.03369792466658237,16.648459254149447,1.46,bG390342,bG,G,g
661427862762,2459837.5279031,2.93464086056318,0.05182342908708569,15.2311782218829,0.01919478972097561,17.866325245726202,1.41,bk550127,bk,G,g
661427862762,2459838.5598877,3.4409509017903446,0.1236309388180967,15.05836943276249,0.03905358113861557,16.922322693529107,1.43,bG391132,bG,G,g
661427862762,2459840.6323308,3.1257122401720068,0.12666848507234657,15.162693138696394,0.04404856409322764,16.89596917016213,1.47,bG391931,bG,G,g
661427862762,2459841.5496153,2.264745537388303,0.11650375976687828,15.512517090865208,0.05591556287236214,16.986790758988572,2.13,bG392246,bG,G,g
661427862762,2459841.6242289,3.0723610136702226,0.05769757323536435,15.181385008407446,0.02041255999462828,17.74974674374584,1.43,bl552012,bl,G,g
661427862762,2459842.5858255,2.8638680682951803,0.09521476096656194,15.257683104368615,0.03613794453179736,17.20587990777649,1.45,bG392657,bG,G,g
661427862762,2459842.6476717,2.8538942465280845,0.06135463180945439,15.261470932466212,0.023368005757508813,17.683022225840197,1.49,bl552393,bl,G,g
661427862762,2459843.546327,2.0643012826047134,0.11944237541747202,15.613132916270407,0.06289230647971035,16.959744531790545,1.43,bG392913,bG,G,g
661427862762,2459844.5461488,3.0936027015249663,0.04955198056787892,15.173904276487375,0.017410396110915077,17.91498806718861,1.42,bk552753,bk,G,g
661427862762,2459844.6338961,2.630344174669407,0.06945042802985857,15.35003417560138,0.028699512562502104,17.54845329473784,2.21,bl553071,bl,G,g
661427862762,2459845.6027436,5.68883323641972,0.15488848499971755,14.512507614881706,0.02959430201520415,16.677592781811278,1.40,bG393699,bG,G,g
661427862762,2459845.6609879,4.365103158462149,0.07831410236543947,14.800079343173971,0.019501033817548995,17.41804067538995,2.06,bl553466,bl,G,g
661427862762,2459846.5911943,2.126737594488099,0.12889068225521988,15.580780851799094,0.06587487240166019,16.877086805091416,1.42,bG394055,bG,G,g
661427862762,2459846.6343155,2.6356879147677303,0.06710915122301955,15.347830659182758,0.027675784064391737,17.58568624638961,1.42,bl553826,bl,G,g
661427862762,2459849.263609,4.878444067622659,0.27322792161549403,14.679362297087675,0.06087737549195997,16.06132791506124,1.38,bo402918,bo,G,g
661427862762,2459850.5298401,2.800864809090926,0.05745657044609722,15.281835254795562,0.02229768240167914,17.75429136241837,1.42,bk554992,bk,G,g
661427862762,2459851.2640795,3.8710078776763286,0.09886706378046417,14.93050548446025,0.027761297098129967,17.165011520485873,1.50,bp399973,bp,G,g
661427862762,2459852.4921233,2.8275690310798387,0.06025103098379889,15.271532581258354,0.02316132704436083,17.702729404621852,2.24,bk555585,bk,G,g
661427862762,2459852.5265989,2.505735036323067,0.0742361532854971,15.402727758456756,0.03220271488916245,17.47610196183935,1.38,bl555861,bl,G,g
661427862762,2459853.5230345,3.8255560821873043,0.041526854087559455,14.943329189654786,0.011799038860769735,18.106818031690793,1.94,bk555985,bk,G,g
661427862762,2459857.2489346,10.32041172578571,0.809704758781935,13.86582306348497,0.08527894929252246,14.881823882164106,2.21,bo405136,bo,B,g
661427862762,2459857.3262695,6.708482062951655,0.2120963111187767,14.333504965027021,0.034365370055999114,16.336307823633707,1.54,bp401607,bp,G,g
661427862762,2459858.5538604,5.929693444944373,0.13956357960911558,14.467485018133981,0.02558303299519215,16.790710361541457,1.48,bl557876,bl,G,g
661427862762,2459858.5701488,5.813178694045808,0.24923013706344585,14.489031439420225,0.046601409857316714,16.161139220637708,1.47,bG397981,bG,G,g
661427862762,2459859.5612012,2.11040986333203,0.27552331447382666,15.589148602405931,0.1419069673440916,16.052244725805508,1.38,bG398264,bG,G,g
661427862762,2459860.5046091,5.915746537733188,0.28141178022637936,14.470041726727853,0.05170646981919052,16.02928492755617,1.46,bG398557,bG,B,g
661427862762,2459860.587351,4.338304138823378,0.1488527217178541,14.806765634378491,0.03729485796118558,16.720748661512385,1.53,bl558555,bl,G,g
661427862762,2459862.3212436,-3.512666588164116,3.498619571046205,13.292898808377043,99.999,13.292898808377043,2.02,bo406878,bo,B,g
661427862762,2459864.5430947,3.665858232232611,0.07401895468523018,14.98962645799823,0.02194721683997706,17.479283242482914,2.02,bl559963,bl,G,g
661427862762,2459866.2974752,5.717827102526956,0.11518495226140275,14.506988075067346,0.021896610866636794,16.999151244815664,1.51,bp403706,bp,G,g
661427862762,2459867.2548603,4.891751317037223,0.12069482276921195,14.67640469576229,0.026818621030923747,16.94841900809164,1.57,bp403948,bp,G,g
661427862762,2459868.5115802,3.2585156943064546,0.05497334981091059,15.117516079603579,0.01833768706507147,17.802260107482077,2.15,bl561313,bl,G,g
661427862762,2459868.5190928,3.118068816600044,0.047992857552954446,15.165351382401733,0.016730275238428866,17.949699088635864,2.27,bk561069,bk,G,g
661427862762,2459870.2981291,10.127642194297342,0.46979330138852665,13.886294748563884,0.050420905776188366,15.472873561344706,1.52,bo407805,bo,G,g
661427862762,2459870.3397153,6.133789189450692,0.11962978196150002,14.430743507900157,0.021199354539429092,16.95804233347713,1.44,bp404245,bp,G,g
661427862762,2459872.3302403,5.2620577440607095,0.15674258000564162,14.597176598336883,0.03237751804674684,16.664673133839653,1.43,bp404672,bp,G,g
661427862762,2459872.5638754,2.3802531757871326,0.12737046243809896,15.45850773909523,0.05816446596200316,16.889968797477056,1.44,bG402683,bG,G,g
661427862762,2459873.322962,3.769647862851202,0.12594290891255236,14.959313664780558,0.03631492149660761,16.90220631140916,1.46,bp404908,bp,G,g
661427862762,2459873.5280027,6.05230514203053,0.08452526854273792,14.445263582430755,0.01518021476746899,17.335174213381713,1.44,bk562779,bk,G,g
661427862762,2459874.3313351,4.499869739987272,0.11576883779156823,14.767065766745834,0.02796429686252663,16.993661427913125,1.55,bp405126,bp,G,g
661427862762,2459874.5197831,2.465009610134902,0.06012552953515015,15.420519080368356,0.026512609193305964,17.70499332569304,1.98,bk563112,bk,G,g
661427862762,2459875.5153247,4.696649217548531,0.07936945231294337,14.720595310057,0.018368658126749968,17.403507152749633,1.49,bl563697,bl,G,g
661427862762,2459876.2855855,7.0548266778929785,0.43697459462503985,14.278849750961102,0.06732587590711114,15.551500141069257,1.47,bo409057,bo,G,g
661427862762,2459877.2878894,4.7783896308027884,0.38648332332024227,14.701861724000537,0.08791467445817586,15.684813714100317,1.45,bo409327,bo,G,g
661427862762,2459877.5016071,3.9727182685188653,0.1394340241751667,14.90234620358166,0.038149879172286266,16.79171870737213,1.39,bG404301,bG,G,g
661427862762,2459879.2886456,4.904158071038308,0.30805899504328405,14.673654472445303,0.06827812825205413,15.93105587564321,2.15,bo409970,bo,G,g
661427862762,2459880.4991177,2.496682304408208,0.09229407523517903,15.406657414401888,0.04018118237055344,17.239706054848575,2.42,bk565116,bk,G,g
661427862762,2459884.2544389,5.590487182204964,0.5495638835797739,14.531441482117177,0.1068515190001233,15.302595151738306,2.05,bo411107,bo,G,g
661427862762,2459884.509855,3.040879263266261,0.15834944152074273,15.19256767973033,0.056601707359418274,16.653599271425396,1.50,bG406578,bG,G,g
661427862762,2459885.5077877,3.2107088823429177,0.09578643676005738,15.133563298512094,0.032427633879569255,17.199380566754268,2.48,bG406873,bG,B,g
661427862762,2459886.5030601,5.702842936154113,0.246467584878624,14.509837095520453,0.046976490809999286,16.173241087744202,1.97,bG407165,bG,G,g
661427862762,2459886.5259687,5.0596595912598,0.14717888934922974,14.639762374950783,0.03161814559952136,16.73302680818835,2.07,bl567313,bl,G,g
661427862762,2459888.5030487,4.6055004728621105,0.38729753524464633,14.741873544206177,0.09140713029306058,15.682528778562927,2.06,bG407813,bG,B,g
661427862762,2459891.5176333,2.8055600659082347,0.33286377676545853,15.280016694260937,0.128961221469627,15.84697427019233,2.12,bl568979,bl,B,g
661427862762,2459894.2686187,6.239606332888377,0.22364409260988638,14.412172646813142,0.03895941379016721,16.278747033695108,2.35,bp408937,bp,G,g
661427862762,2459895.25735,4.274330943925939,0.28671703973241497,14.822895260353302,0.07291175164472377,16.009006851330454,1.98,bp409098,bp,G,g
661427862762,2459901.5117033,4.713034761274684,0.3007489645196696,14.71681401494016,0.06936105183797367,15.957130259601737,2.12,bl571738,bl,B,g
661427862762,2459982.8824375,3.0909399808654188,0.4590924803015694,15.174839191985685,0.16144395188335797,15.497890163181454,1.98,bG431812,bG,G,g
661427862762,2459984.8770221,2.7113744765366308,0.24661357156644587,15.317091863500643,0.09886433330519942,16.172598179229283,2.26,bG432569,bG,G,g
661427862762,2459986.8712144,2.205392378867387,0.3306122775002074,15.541350948638001,0.1629465915631907,15.854343168090562,1.40,bk597955,bk,G,g
661427862762,2459988.6261582,5.92588317126618,0.5293753134952317,14.468182909490734,0.09710079203744947,15.34323139928376,2.07,bo432774,bo,G,g
661427862762,2459990.8802209,2.2181441229371193,0.09664331754744383,15.535091220225905,0.04735809689029739,17.189711036731058,1.47,bl599744,bl,G,g
661427862762,2459995.8643081,3.0847720793425855,0.19020462777371794,15.177007918814926,0.06702088689407061,16.454587913112473,1.49,bG436384,bG,G,g
661427862762,2459996.890352,5.572115665755801,0.19806189892713294,14.535015314999455,0.03863607391891469,16.410638265063966,1.53,bl601839,bl,B,g
661427862762,2459997.6098212,9.559111716817362,0.2547706154331884,13.949021779251037,0.028969698251920434,16.13726727099596,2.28,bo434354,bo,G,g
661427862762,2459999.5996132,8.148777547126528,0.25071559812068456,14.122334466799657,0.03344267933477967,16.15468722601801,1.46,bo435130,bo,G,g
661427862762,2460000.8453341,4.729226481434483,0.15479302849041357,14.713090340372233,0.03557733859816562,16.67826211844843,1.38,bG438429,bG,G,g
661427862762,2460002.6066198,4.476186518111443,0.25575404108559224,14.77279518518229,0.06210499088773691,16.13308434998503,2.23,bo436109,bo,G,g
661427862762,2460002.6091341,4.8193478950668975,0.35072769880147525,14.692594927480462,0.07910318322465267,15.790215447083382,2.26,bo436111,bo,G,g
661427862762,2460003.8348937,2.3433529948182166,0.07254068068801198,15.47547133681785,0.03364775436717634,17.50118654523973,1.45,bk604542,bk,G,g
661427862762,2460005.8563544,2.231315992601125,0.06336803056382694,15.528662926822301,0.030868910687464907,17.647965087062634,1.45,bk605429,bk,G,g
661427862762,2460005.8601233,2.5853575735451524,0.08325756092246626,15.368764078196666,0.035003803634277894,17.35158140185816,1.50,bl605682,bl,G,g
661427862762,2460006.6263233,5.31443280764003,0.07930744872735226,14.586423321091877,0.016220686522324775,17.404355663663143,1.36,bo437520,bo,G,g
661427862762,2460006.6275983,11.730970591584823,0.40091911967739474,13.726730757140228,0.0371479621759398,15.644998691242494,1.46,bo437521,bo,G,g
661427862762,2460010.8248256,2.9220942029788475,0.2361457044029276,15.235830090570568,0.08784114941256091,16.219690486512942,1.97,bG442190,bG,G,g
661427862762,2460010.8261005,3.8814348340828695,0.20232258581412882,14.927584874447781,0.056658391431619985,16.387529694098358,1.94,bG442191,bG,G,g
661427862762,2460010.8458307,2.7488013478208475,0.12905273583021593,15.302207234534768,0.05103122965584078,16.875722572129483,1.94,bl607693,bl,G,g
661427862762,2460013.5767532,2.6585449563055374,0.10091969812591733,15.338455600575543,0.04126141398878163,17.142700754510773,2.37,bo438625,bo,G,g
661427862762,2460013.588426,3.5537960907164265,0.15011509874990886,15.023334359062888,0.04591388516183355,16.711579670740946,2.25,bp435046,bp,G,g
661427862762,2460016.8068919,2.1727771568720007,0.12214484005355986,15.557527655426586,0.061104347527352595,16.935452798571713,1.35,bk609780,bk,G,g
661427862762,2460016.8106604,2.8568045572061984,0.12323777717950936,15.260364297340644,0.0468894889193615,16.92578097040724,1.50,bl610033,bl,G,g
661427862762,2460017.5765505,4.8652363207702045,0.28730162542342674,14.68230577165835,0.06418688731050363,16.006795403837636,1.94,bo439980,bo,G,g
661427862762,2460017.6174892,4.284731184836858,0.38274434372790334,14.82025667133903,0.09709511346851234,15.695368658123627,1.97,bo439995,bo,B,g
661427862762,2460017.81275,3.8603743549409444,0.1436858252783411,14.933492067596458,0.04045727965938455,16.759105794569326,1.45,bl610450,bl,G,g
661427862762,2460020.9100026,4.325878632235049,0.21030368551691023,14.809879795741612,0.05284266664695462,16.345523402317536,1.94,bG446105,bG,G,g
661427862762,2460020.9125878,4.91061424082787,0.19169029429697,14.672226074908835,0.0424303366792375,16.446140301077726,1.93,bG446107,bG,G,g
661427862762,2460021.8100987,3.191428568569389,0.06909116934004736,15.140102801341602,0.023531498667511003,17.55408425393159,1.42,bl612137,bl,G,g
661427862762,2460022.7679643,2.145880149010399,0.06659129189659996,15.571051966694078,0.0337306065538764,17.594097010307756,1.48,bk612287,bk,G,g
661427862762,2460022.7951871,1.899245217895367,0.12044306839608042,15.703613018360372,0.06893074020029161,16.950686083876427,1.98,bG446805,bG,G,g
661427862762,2460023.7777775,2.90228761666133,0.049642218035550544,15.24321450025381,0.018591862618154174,17.91301266713331,1.44,bk612726,bk,G,g
661427862762,2460025.5333829,4.834598567176593,0.07086847903809038,14.689164574785805,0.01593326817228825,17.526507831092392,2.44,bo442017,bo,G,g
661427862762,2460025.5714728,5.380024278966866,0.09325624601710872,14.57310503339621,0.01884108315226237,17.22844578852667,2.40,bp438456,bp,G,g
661427862762,2460026.8366156,5.177136971780428,0.07504412673280653,14.614841484068709,0.01575575523982899,17.46434884092486,1.99,bk614079,bk,G,g
661427862762,2460027.803924,2.8805181835572538,0.08110794033615137,15.251389069536557,0.030605883766487846,17.379982178892995,1.40,bl614753,bl,G,g
661427862762,2460028.8279935,4.195539696783031,0.05372074793858236,14.843096035795451,0.013917665317126836,17.827285484951148,1.93,bk614967,bk,G,g
661427862762,2460029.803518,2.3952078441642954,0.062334937372340235,15.451707609056989,0.02828788611148933,17.665811792742616,1.44,bk615397,bk,G,g
661427862762,2460030.7987954,3.9986126175983165,0.052244403415923395,14.895292292111314,0.014201774577357334,17.8575411757171,1.39,bk615834,bk,G,g
661427862762,2460031.7610427,2.343321705000795,0.05573852487255814,15.475485834298384,0.02585447529165666,17.787251934271186,1.39,bk616256,bk,G,g
661427862762,2460032.7737116,3.306480855068435,0.07831086914053906,15.101650591210436,0.0257435363053408,17.418085501311374,2.01,bG451080,bG,G,g
661427862762,2460033.783353,2.5052756633261226,0.056410689734068764,15.4029268232465,0.024474738648457818,17.774237086740083,1.96,bl617429,bl,G,g
661427862762,2460033.8060884,2.1651344183910393,0.06203873575732157,15.561353462529512,0.031145137160575265,17.670983263798345,2.20,bk617197,bk,G,g
661427862762,2460034.7919043,3.0463036877363794,0.04819421704101019,15.190632631730773,0.01719625614928857,17.945153288555314,2.16,bl617892,bl,G,g
661427862762,2460035.7529714,2.1778479124760626,0.06571803528775554,15.554996752234501,0.03279964897580667,17.608429183315845,1.95,bk618069,bk,G,g
661427862762,2460035.9106463,5.443589929432657,0.10134505147878692,14.560352117366694,0.020236216555411295,17.138134242385267,2.00,bl618435,bl,G,g
661427862762,2460036.7664534,2.917329594659473,0.050810741020525366,15.237601878021218,0.018931376978371432,17.88775178974515,1.42,bk618535,bk,G,g
661427862762,2460039.5086955,6.289932736878613,0.6222866278782977,14.40345061922496,0.10753668391357563,15.167664439774288,1.90,bo445782,bo,G,g
661427862762,2460040.827676,2.091389778188306,0.27382601984678556,15.59897816967264,0.1423154025129472,16.058953826828855,1.51,bG453802,bG,G,g
661427862762,2460041.7691162,4.606544484489558,0.15821438296275236,14.741627448744808,0.03733213821625602,16.654525706878395,1.45,bl621089,bl,G,g
661427862762,2460043.7245457,5.111235637300311,0.29873940962080453,14.628750864317793,0.06352999012961613,15.964409315461898,1.35,bG454731,bG,G,g
661427862762,2460043.7576796,4.049162868929402,0.16301985769638186,14.881652508062635,0.04376102005077353,16.62203933720094,1.42,bl622008,bl,G,g
661427862762,2460049.4955598,6.933603546685149,0.1149085860655156,14.297668108015504,0.01801381290215929,17.001759409574415,1.43,bp445127,bp,G,g
661427862762,2460049.5672543,9.915431517089308,0.32008333098294633,13.909286573933779,0.03508840371821051,15.889482966620918,1.40,bo448779,bo,G,g
661427862762,2460050.8735837,5.166703395619711,0.07688919771835567,14.6170317953694,0.016175733056809596,17.437977287973837,1.40,bG457978,bG,G,g
661427862762,2460050.8876563,4.699724158289811,0.06717487749565337,14.71988470087281,0.015536267391807423,17.584623403694437,1.46,bk625179,bk,G,g
661427862762,2460051.5146309,6.314210529213202,0.0927463157648247,14.39926797703313,0.01596576679245042,17.23439894442491,1.45,bp445991,bp,G,g
661427862762,2460051.8268477,2.5763919135864795,0.2524594380580742,15.372535803822005,0.10651036095274129,16.14716158345024,1.46,bG458408,bG,B,g
