2460100.909182 12.476745 0.299796
2460100.911497 12.477419 0.297392
2460100.913812 12.481666 0.301957
2460100.916127 12.477375 0.298398
2460100.918442 12.491390 0.304021
2460100.920757 12.492258 0.303977
2460100.923071 12.488585 0.301979
2460100.925386 12.481306 0.300947
2460100.927701 12.487793 0.302608
2460100.930016 12.481910 0.299719
2460100.932331 12.480442 0.299415
2460100.934646 12.483950 0.301554
2460100.936961 12.478771 0.300261
2460100.939276 12.475130 0.299050
2460100.941590 12.482938 0.300613
2460100.943905 12.477245 0.298216
2460100.946220 12.487998 0.301674
2460100.948535 12.483523 0.299377
2460100.950850 12.491814 0.303236
2460100.953165 12.482602 0.300177
2460100.955480 12.485162 0.300618
2460100.957795 12.482715 0.299989
2460100.960109 12.492896 0.303934
2460100.962424 12.490489 0.305502
2460100.964739 12.482430 0.300336
2460100.967054 12.490258 0.301980
2460100.969369 12.477809 0.297294
2460100.971684 12.493105 0.301620
2460100.973999 12.481703 0.299520
2460100.976314 12.481128 0.300577
2460100.978628 12.481370 0.300747
2460100.980943 12.491420 0.302579
2460100.983258 12.480531 0.298684
2460100.985573 12.478813 0.299922
2460100.987888 12.483449 0.304594
2460100.990203 12.483146 0.299375
2460100.992518 12.473864 0.298484
2460100.994833 12.486015 0.301302
2460100.997147 12.476289 0.298101
2460100.999462 12.490996 0.303521
2460101.001777 12.481725 0.300384
2460101.004092 12.474232 0.298768
2460101.006407 12.484346 0.302952
2460101.008722 12.478951 0.300289
2460101.011037 12.478402 0.298282
2460101.013352 12.481026 0.302242
2460101.015666 12.479589 0.302140
2460101.017981 12.488221 0.304675
2460101.020296 12.474636 0.298412
2460101.022611 12.483247 0.301327
2460101.024926 12.474895 0.299181
2460101.027241 12.487925 0.303755
2460101.029556 12.482432 0.301910
2460101.031871 12.484742 0.303390
2460101.034185 12.481157 0.302234
2460101.036500 12.497150 0.308589
2460101.038815 12.489683 0.304234
2460101.041130 12.485159 0.303828
2460101.043445 12.491650 0.307364
2460101.045760 12.486977 0.303196
2460101.048075 12.482817 0.303266
2460101.050390 12.492935 0.305036
2460101.052704 12.485636 0.303129
2460101.055019 12.483338 0.302517
2460101.057334 12.484344 0.303145
2460101.059649 12.492460 0.304122
2460101.061964 12.482697 0.302884
2460101.064279 12.486192 0.304653
2460101.066594 12.491722 0.306556
2460101.068909 12.488266 0.306440
2460101.071223 12.494717 0.306218
2460101.073538 12.491919 0.307895
2460101.075853 12.487493 0.303545
2460101.078168 12.490965 0.306060
2460101.080483 12.495390 0.306069
2460101.082798 12.483473 0.301687
2460101.085113 12.496126 0.305649
2460101.087428 12.484693 0.303797
2460101.089742 12.484877 0.303321
2460101.092057 12.491508 0.305261
2460101.094372 12.471570 0.299737
2460101.096687 12.478275 0.300814
2460101.099002 12.480990 0.303051
2460101.101317 12.485212 0.302727
2460101.103632 12.495391 0.305895
2460101.105946 12.488107 0.303749
2460101.108261 12.489846 0.303888
2460101.110576 12.493222 0.304236
2460101.112891 12.492066 0.305152
2460101.115206 12.483345 0.302393
2460101.117521 12.486634 0.303005
2460101.119836 12.489672 0.305219
2460101.122151 12.489356 0.303282
2460101.124465 12.488528 0.304002
2460101.126780 12.486446 0.302969
2460101.129095 12.482886 0.302837
2460101.131410 12.483478 0.302590
2460101.133725 12.490242 0.304957
2460101.136040 12.486991 0.304844
2460101.138355 12.487569 0.303374
2460101.140670 12.493480 0.306590
2460101.142984 12.484198 0.303284
2460101.145299 12.479570 0.297803
2460101.147614 12.482314 0.301703
2460101.149929 12.493403 0.306497
2460101.152244 12.485805 0.302809
2460101.154559 12.485912 0.302928
2460101.156874 12.482039 0.301456
2460101.159189 12.482428 0.299850
2460101.161503 12.483253 0.302017
2460101.163818 12.479012 0.301179
2460101.166133 12.478215 0.300585
2460101.168448 12.479294 0.300362
2460101.170763 12.473531 0.299112
2460101.173078 12.489315 0.303717
2460101.175393 12.497363 0.306484
2460101.177708 12.493565 0.304406
2460101.180022 12.483289 0.301935
2460101.182337 12.484019 0.301550
2460101.184652 12.481828 0.299920
2460101.186967 12.483531 0.301169
2460101.189282 12.474940 0.298833
2460101.191597 12.478226 0.298784
2460101.193912 12.478012 0.298554
2460101.196227 12.475183 0.298501
2460101.198541 12.480554 0.300789
2460101.200856 12.477489 0.300464
2460101.203171 12.469841 0.297406
2460101.205486 12.473883 0.298677
2460101.207801 12.478078 0.300910
2460101.210116 12.479354 0.300200
2460101.212431 12.479222 0.298150
2460101.214746 12.476979 0.299144
2460101.217060 12.470800 0.297410
2460101.219375 12.466301 0.295570
2460101.221690 12.477186 0.299535
2460101.224005 12.476726 0.299444
2460101.226320 12.485239 0.301908
2460101.228635 12.474849 0.298999
2460101.230950 12.462654 0.294238
2460101.233265 12.474707 0.300013
2460101.235579 12.472661 0.296008
2460101.237894 12.474673 0.299170
2460101.240209 12.488085 0.302235
2460101.242524 12.479172 0.300838
2460101.244839 12.478806 0.299800
2460101.247154 12.468531 0.295023
2460101.249469 12.467820 0.295188
2460101.251784 12.470039 0.295637
2460101.254098 12.473605 0.299323
2460101.256413 12.465259 0.295751
2460101.258728 12.484421 0.301453
2460101.261043 12.471555 0.297501
2460101.263358 12.475993 0.298345
2460101.265673 12.473270 0.297988
2460101.267988 12.480227 0.301368
2460101.270303 12.472645 0.298300
2460101.272617 12.478253 0.301876
2460101.274932 12.473374 0.296022
2460101.277247 12.472358 0.298163
2460101.279562 12.474767 0.297093
2460101.281877 12.475717 0.298091
2460101.284192 12.473018 0.297283
2460101.286507 12.477278 0.299448
2460101.288822 12.474311 0.299758
2460101.291136 12.484465 0.302219
2460101.293451 12.460811 0.293160
2460101.295766 12.477899 0.299884
2460101.298081 12.463883 0.295124
2460101.300396 12.481600 0.299913
2460101.302711 12.473248 0.296750
2460101.305026 12.490407 0.303651
2460101.307341 12.479885 0.298315
2460101.309655 12.477051 0.299383
2460101.311970 12.468171 0.294969
2460101.314285 12.475869 0.297691
2460101.316600 12.476040 0.296627
2460101.318915 12.474896 0.298522
2460101.321230 12.479238 0.299302
2460101.323545 12.482692 0.300843
2460101.325860 12.482522 0.298571
2460101.328174 12.474545 0.296474
2460101.330489 12.482048 0.299691
2460101.332804 12.496657 0.305644
2460101.335119 12.473361 0.298654
2460101.337434 12.475156 0.296588
2460101.339749 12.485206 0.300541
2460101.342064 12.482733 0.301345
2460101.344379 12.472371 0.297626
2460101.346693 12.491835 0.302774
2460101.349008 12.475803 0.297506
2460101.351323 12.483040 0.301136
2460101.353638 12.481934 0.298636
2460101.355953 12.479233 0.301098
2460101.358268 12.475548 0.298553
2460101.360583 12.480640 0.300514
2460101.362897 12.486188 0.301071
2460101.365212 12.476420 0.298586
2460101.367527 12.478076 0.298482
2460101.369842 12.482837 0.301002
2460101.372157 12.473543 0.296897
2460101.374472 12.473595 0.296663
2460101.376787 12.483849 0.300923
2460101.379102 12.477781 0.298870
2460101.381416 12.478284 0.298905
2460101.383731 12.487318 0.302073
2460101.386046 12.482214 0.300851
2460101.388361 12.493942 0.303082
2460101.390676 12.485064 0.302472
2460101.392991 12.474744 0.298450
2460101.395306 12.484903 0.300845
2460101.397621 12.468535 0.295814
2460101.399935 12.473758 0.298342
2460101.402250 12.473692 0.297316
2460101.404565 12.481457 0.302915
2460101.406880 12.479812 0.298014
2460101.409195 12.486164 0.302314
2460101.411510 12.490586 0.305326
2460101.413825 12.474366 0.298172
2460101.416140 12.481499 0.299853
2460101.418454 12.470919 0.297284
2460101.420769 12.479542 0.301013
2460101.423084 12.489722 0.303279
2460101.425399 12.493873 0.303430
2460101.427714 12.478586 0.299796
2460101.430029 12.481897 0.300455
2460101.432344 12.482629 0.301536
2460101.434659 12.483552 0.302212
2460101.436973 12.482614 0.303099
2460101.439288 12.480164 0.299388
2460101.441603 12.489417 0.303366
2460101.443918 12.482573 0.298173
2460101.446233 12.481411 0.302148
2460101.448548 12.494316 0.305972
2460101.450863 12.494788 0.301979
2460101.453178 12.477750 0.298161
2460101.455492 12.481786 0.299521
2460101.457807 12.476956 0.298922
2460101.460122 12.486628 0.302653
2460101.462437 12.480361 0.300792
2460101.464752 12.489812 0.301131
2460101.467067 12.486031 0.300979
2460101.469382 12.486106 0.300866
2460101.471697 12.484270 0.301008
2460101.474011 12.491909 0.302972
2460101.476326 12.488539 0.300667
2460101.478641 12.497134 0.305317
2460101.480956 12.486621 0.302049
2460101.483271 12.485327 0.301832
2460101.485586 12.484208 0.301436
2460101.487901 12.491688 0.302788
2460101.490216 12.491145 0.302761
2460101.492530 12.483756 0.300070
2460101.494845 12.491155 0.303548
2460101.497160 12.483194 0.301863
2460101.499475 12.488509 0.302144
2460101.501790 12.484820 0.301986
2460101.504105 12.476281 0.298971
2460101.506420 12.477538 0.300632
2460101.508734 12.491954 0.302255
2460101.511049 12.484890 0.301763
2460101.513364 12.489639 0.303548
2460101.515679 12.489199 0.303476
2460101.517994 12.485733 0.302804
2460101.520309 12.484631 0.302115
2460101.522624 12.478504 0.301938
2460101.524939 12.490958 0.303641
2460101.527253 12.478386 0.300939
2460101.529568 12.483153 0.304552
2460101.531883 12.495791 0.306185
2460101.534198 12.482118 0.301862
2460101.536513 12.489698 0.304636
2460101.538828 12.479668 0.301086
2460101.541143 12.488798 0.304712
2460101.543458 12.481998 0.302096
2460101.545772 12.489653 0.305096
2460101.548087 12.475965 0.301275
2460101.550402 12.490768 0.306023
2460101.552717 12.486408 0.302006
2460101.555032 12.490497 0.304029
2460101.557347 12.489752 0.302383
2460101.559662 12.495599 0.305874
2460101.561977 12.483412 0.302159
2460101.564291 12.491493 0.303824
2460101.566606 12.489617 0.305141
2460101.568921 12.487022 0.302576
2460101.571236 12.484689 0.301958
2460101.573551 12.482462 0.301116
2460101.575866 12.485922 0.304687
2460101.578181 12.486091 0.303201
2460101.580496 12.497051 0.307159
2460101.582810 12.486638 0.303197
2460101.585125 12.487981 0.303268
2460101.587440 12.487865 0.302302
2460101.589755 12.487896 0.305135
2460101.592070 12.491316 0.303648
2460101.594385 12.483059 0.302092
2460101.596700 12.482346 0.300112
2460101.599015 12.485866 0.303458
2460101.601329 12.488186 0.301944
2460101.603644 12.483932 0.303420
2460101.605959 12.489177 0.302396
2460101.608274 12.486229 0.300887
2460101.610589 12.484147 0.302010
2460101.612904 12.482918 0.300875
2460101.615219 12.485693 0.301322
2460101.617534 12.486861 0.303827
2460101.619848 12.496189 0.305929
2460101.622163 12.497024 0.306548
2460101.624478 12.480194 0.300338
2460101.626793 12.488057 0.302742
2460101.629108 12.495187 0.306227
2460101.631423 12.489043 0.302194
2460101.633738 12.493376 0.303606
2460101.636052 12.480756 0.300399
2460101.638367 12.487771 0.303394
2460101.640682 12.489824 0.301766
2460101.642997 12.487428 0.302039
2460101.645312 12.493724 0.305385
2460101.647627 12.492922 0.302764
2460101.649942 12.482531 0.300999
2460101.652257 12.483061 0.301361
2460101.654571 12.480866 0.301363
2460101.656886 12.485889 0.301399
2460101.659201 12.495228 0.305889
2460101.661516 12.483866 0.301662
2460101.663831 12.501411 0.307318
2460101.666146 12.493029 0.304826
2460101.668461 12.487263 0.304223
2460101.670776 12.481631 0.302013
2460101.673090 12.476828 0.299606
2460101.675405 12.488944 0.303153
2460101.677720 12.488271 0.302490
2460101.680035 12.485651 0.301063
2460101.682350 12.490011 0.301219
2460101.684665 12.483614 0.301455
2460101.686980 12.494287 0.304508
2460101.689295 12.490688 0.304096
2460101.691609 12.492846 0.302328
2460101.693924 12.484423 0.302423
2460101.696239 12.491249 0.303714
2460101.698554 12.491419 0.304024
2460101.700869 12.481763 0.300671
2460101.703184 12.485825 0.302584
2460101.705499 12.485605 0.301783
2460101.707814 12.487164 0.302119
2460101.710128 12.480418 0.300782
2460101.712443 12.487919 0.302761
2460101.714758 12.469332 0.297391
2460101.717073 12.474953 0.298765
2460101.719388 12.482975 0.299630
2460101.721703 12.476744 0.298381
2460101.724018 12.480193 0.298067
2460101.726333 12.483764 0.300361
2460101.728647 12.474178 0.298985
2460101.730962 12.480310 0.299030
2460101.733277 12.490664 0.300897
2460101.735592 12.482115 0.301242
2460101.737907 12.474577 0.297192
2460101.740222 12.482257 0.299467
2460101.742537 12.474753 0.298174
2460101.744851 12.470320 0.296759
2460101.747166 12.465503 0.296009
2460101.749481 12.473977 0.299405
2460101.751796 12.456458 0.292710
2460101.754111 12.468441 0.295264
2460101.756426 12.470098 0.297990
2460101.758741 12.478512 0.299723
2460101.761056 12.465433 0.294925
2460101.763370 12.459172 0.292920
2460101.765685 12.472310 0.296893
2460101.768000 12.471500 0.296000
2460101.770315 12.476002 0.297987
2460101.772630 12.476338 0.297734
2460101.774945 12.470988 0.297009
2460101.777260 12.477276 0.297872
2460101.779575 12.474827 0.299422
2460101.781889 12.470275 0.295952
2460101.784204 12.478287 0.298593
2460101.786519 12.481156 0.299231
2460101.788834 12.476323 0.298219
2460101.791149 12.461207 0.293215
2460101.793464 12.471467 0.297195
2460101.795779 12.466309 0.297359
2460101.798094 12.479627 0.299967
2460101.800408 12.463344 0.294897
2460101.802723 12.471101 0.295886
2460101.805038 12.474886 0.296704
2460101.807353 12.468224 0.296628
2460101.809668 12.476517 0.300424
2460101.811983 12.482272 0.299381
2460101.814298 12.473571 0.295206
2460101.816613 12.476154 0.298913
2460101.818927 12.480783 0.299594
2460101.821242 12.482104 0.300430
2460101.823557 12.482014 0.301261
2460101.825872 12.473116 0.297516
2460101.828187 12.474237 0.296104
2460101.830502 12.481101 0.299232
2460101.832817 12.477462 0.297238
2460101.835131 12.485136 0.299785
2460101.837446 12.468922 0.295144
2460101.839761 12.484221 0.302512
2460101.842076 12.473124 0.297196
2460101.844391 12.470869 0.297701
2460101.846706 12.474317 0.296672
2460101.849021 12.475619 0.296839
2460101.851336 12.475879 0.299981
2460101.853650 12.469986 0.296253
2460101.855965 12.484808 0.300893
2460101.858280 12.480461 0.299376
2460101.860595 12.481750 0.299341
2460101.862910 12.478113 0.298348
2460101.865225 12.473918 0.296943
2460101.867540 12.488417 0.303132
2460101.869855 12.478233 0.299872
2460101.872169 12.482362 0.301277
2460101.874484 12.469971 0.296402
2460101.876799 12.479492 0.299714
2460101.879114 12.482139 0.300834
2460101.881429 12.470051 0.296098
2460101.883744 12.479565 0.300293
2460101.886059 12.485362 0.301867
2460101.888374 12.474573 0.297859
2460101.890688 12.477916 0.299164
2460101.893003 12.478121 0.297699
2460101.895318 12.481675 0.300109
2460101.897633 12.482996 0.301114
2460101.899948 12.478356 0.298539
2460101.902263 12.472877 0.296739
2460101.904578 12.486041 0.301890
2460101.906893 12.479839 0.298927
2460101.909207 12.482503 0.299618
2460101.911522 12.480535 0.300585
2460101.913837 12.486445 0.300897
2460101.916152 12.482386 0.299977
2460101.918467 12.479773 0.300695
2460101.920782 12.472190 0.295512
2460101.923097 12.481265 0.299593
2460101.925411 12.477751 0.298527
2460101.927726 12.482820 0.300428
2460101.930041 12.476632 0.297699
2460101.932356 12.485234 0.301708
2460101.934671 12.484060 0.301353
2460101.936986 12.484618 0.300535
2460101.939301 12.476309 0.298777
2460101.941616 12.490451 0.303750
2460101.943930 12.473407 0.297588
2460101.946245 12.485374 0.298863
2460101.948560 12.480795 0.300267
2460101.950875 12.480615 0.299719
2460101.953190 12.484319 0.301416
2460101.955505 12.482684 0.301738
2460101.957820 12.472462 0.296481
2460101.960135 12.484765 0.300039
2460101.962449 12.487592 0.301561
2460101.964764 12.477008 0.298999
2460101.967079 12.470958 0.295866
2460101.969394 12.474582 0.298394
2460101.971709 12.479765 0.298930
2460101.974024 12.484620 0.301838
2460101.976339 12.479966 0.300986
2460101.978654 12.484878 0.302348
2460101.980968 12.491113 0.302315
2460101.983283 12.481965 0.301515
2460101.985598 12.487067 0.301940
2460101.987913 12.484748 0.301200
2460101.990228 12.481191 0.298525
2460101.992543 12.480434 0.299786
2460101.994858 12.485426 0.301871
2460101.997172 12.485256 0.300677
2460101.999487 12.482861 0.302027
2460102.001802 12.483375 0.301007
2460102.004117 12.470010 0.298925
2460102.006432 12.479639 0.300850
2460102.008747 12.478173 0.299988
2460102.011062 12.492647 0.304846
2460102.013377 12.488764 0.305142
2460102.015691 12.490064 0.304223
2460102.018006 12.484882 0.301419
2460102.020321 12.486637 0.304668
2460102.022636 12.484803 0.302375
2460102.024951 12.482658 0.303551
2460102.027266 12.487393 0.301977
2460102.029581 12.493798 0.305054
2460102.031896 12.495317 0.306642
2460102.034210 12.480161 0.300094
2460102.036525 12.492113 0.303377
2460102.038840 12.488185 0.305129
2460102.041155 12.483775 0.301910
2460102.043470 12.478091 0.301715
2460102.045785 12.491367 0.302603
2460102.048100 12.474959 0.298165
2460102.050415 12.483391 0.302962
2460102.052729 12.472802 0.298735
2460102.055044 12.479319 0.300428
2460102.057359 12.487758 0.301374
2460102.059674 12.487723 0.303159
2460102.061989 12.487668 0.303749
2460102.064304 12.488795 0.305293
2460102.066619 12.483359 0.302499
