# "asas_sn_id":661427923662,"ra_deg":272.76217,"dec_deg":-32.37086,"name":"V4611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923662,2459342.66464,41.34165895586844,0.07623764476863075,12.359095872315812,0.002004443151924636,17.44721693380758,1.39,bl384211,bl,G,g
661427923662,2459345.6366426,40.97577711515826,0.08437789317000918,12.368747625240584,0.0022382760676873345,17.337068918215486,1.41,bH234428,bH,G,g
661427923662,2459346.6592656,40.394585479941696,0.07213731326436171,12.384257732635334,0.0019411047837679112,17.507240703698375,1.96,bl385366,bl,G,g
661427923662,2459348.6310133,41.008702399079056,0.060832523884619856,12.367875553479236,0.0016123969962952033,17.692301023168945,1.42,bH235375,bH,G,g
661427923662,2459349.8677608,40.53547990842176,0.16954035146969965,12.380477324554253,0.004546214603706894,16.579457913575094,1.48,bH235956,bH,B,g
661427923662,2459351.8813916,41.42518998826793,0.05783235219586908,12.35690435003254,0.0015174644317773125,17.747213470000528,1.42,bH236676,bH,G,g
661427923662,2459352.8238616,40.372905412580714,0.05016096070822366,12.384840611572407,0.001350479556061724,17.901725997114564,1.50,bl387664,bl,G,g
661427923662,2459357.6740783,39.673154478374734,0.10703901853808846,12.403823788976512,0.002932631922272525,17.078785315666973,1.41,bl388592,bl,G,g
661427923662,2459358.3665048,38.02710610953774,0.11354801602176517,12.449832430925213,0.0032456257962380415,17.014691735513544,1.98,bp304510,bp,G,g
661427923662,2459358.5924507,41.16183268672566,0.1454860356448882,12.363828864732817,0.0038418356264584073,16.74558733661527,1.48,bH238551,bH,G,g
661427923662,2459359.6926013,40.77320091433033,0.1642768829760471,12.374128604207236,0.004379391985852948,16.61369947677865,1.92,bl389475,bl,G,g
661427923662,2459360.7353291,39.946258381098666,0.12724554358513995,12.39637535530627,0.0034624112261676257,16.89103415809059,2.12,bl389937,bl,G,g
661427923662,2459364.7180346,42.174040008371456,0.10420362331701982,12.337452608048235,0.0026856523095913883,17.107933560692977,2.26,bH240752,bH,B,g
661427923662,2459364.7681614,40.26310630969875,0.07673061149870553,12.387797427823147,0.002071445703767249,17.44021896321471,1.45,bl391302,bl,B,g
661427923662,2459365.5818278,37.77973922908857,0.06986023403854597,12.456918232478543,0.0020099407393461633,17.542065520860643,2.03,bH241045,bH,G,g
661427923662,2459365.7254287,40.792398593376326,0.09829287930238159,12.373617515814622,0.002619117528813053,17.171335468736096,1.38,bH241165,bH,G,g
661427923662,2459365.8385074,40.386492763144766,0.06399994672459218,12.384475272580126,0.001722485779867842,17.637191580280327,2.01,bl391773,bl,G,g
661427923662,2459367.7856296,41.0478651059223,0.06979999463535595,12.366839186172696,0.001848319253400347,17.543002138331108,1.37,bH242055,bH,G,g
661427923662,2459368.6605816,42.108315579663525,0.06837788282661005,12.339145949572734,0.0017650619517298623,17.565351487245817,1.38,bH242381,bH,G,g
661427923662,2459369.6988899,40.30334694554728,99.99,12.386712839458854,99.99,99.99,2.12,bl393414,bl,G,g
661427923662,2459369.7254789,41.01243346187475,0.06651466511145483,12.367776775282131,0.0017628446529855128,17.595347089356764,1.42,bH242855,bH,G,g
661427923662,2459370.5131081,37.06374189194298,0.06844685663171789,12.477692465222553,0.0020073191051592663,17.564256840707106,1.93,bp307152,bp,G,g
661427923662,2459371.6318354,40.397558995318214,0.06983268395614613,12.384177812654942,0.0018789524205033632,17.54249377624714,1.42,bH243553,bH,G,g
661427923662,2459372.3240204,42.268077982541236,0.05778022480079338,12.335034372271691,0.0014858634499708445,17.7481925434785,2.18,bp307851,bp,G,g
661427923662,2459372.7067169,41.06228060757981,0.05871405255767013,12.366457956007187,0.0015542152408727383,17.730785468295124,1.44,bH244036,bH,G,g
661427923662,2459373.8347267,41.01663696153148,0.07979307207058414,12.36766550029768,0.0021145468400557894,17.39772764660322,1.46,bl395209,bl,G,g
661427923662,2459374.8728906,40.09419121657527,0.05873933693255664,12.392361979093566,0.0015924278162039514,17.7303180120255,1.97,bl395681,bl,B,g
661427923662,2459375.4295508,41.999031794193385,0.05081381867329452,12.341967425530687,0.0013150877351663923,17.887686027707936,1.93,bp308344,bp,G,g
661427923662,2459375.4307801,37.40883245403419,0.0678218551962383,12.467630237558103,0.001970641770565288,17.57421644824731,1.95,bp308345,bp,G,g
661427923662,2459376.5469272,41.198770802409975,0.03701385149230372,12.362854975506076,0.0009765448456508252,18.231729916076347,1.39,bH245594,bH,G,g
661427923662,2459377.5551562,40.252409541140885,0.07401756198182124,12.38808591554735,0.0019987343027786006,17.479303671341246,1.32,bH246024,bH,G,g
661427923662,2459378.5622073,41.8867389135826,0.07134179597534286,12.344874247934834,0.0018513121913827418,17.519280516010806,1.94,bH246454,bH,G,g
661427923662,2459379.2930251,37.40981663633232,0.03869142011357192,12.467601673493762,0.0011241940006450335,18.183603936003806,1.94,bp309635,bp,B,g
661427923662,2459379.6227648,40.4083522772275,0.07227214965879303,12.383887768106908,0.001944070470203332,17.505213180089697,1.42,bH246912,bH,G,g
661427923662,2459379.6261445,39.689856078384246,0.03970802911211093,12.403366812056202,0.0010874542130759291,18.155444782411067,1.45,bl397690,bl,G,g
661427923662,2459380.6968741,40.60054638702253,0.0685693747197738,12.378735926807709,0.001835737094096241,17.562315138500274,1.40,bH247303,bH,G,g
661427923662,2459381.7972955,40.875992150326574,0.11012055630322853,12.371394854583377,0.002928277713997434,17.047969619740385,1.43,bH247536,bH,G,g
661427923662,2459384.5491038,40.0265630773878,0.0848699871975074,12.394194870889487,0.002304719141283503,17.33075526978199,1.46,bl399037,bl,G,g
661427923662,2459385.5818623,40.39492929138486,0.08472766875849363,12.384248491621012,0.0022798725915442767,17.332577468529266,1.41,bH248687,bH,G,g
661427923662,2459385.5838476,40.37593244838927,0.059102100053726805,12.38475920947526,0.001591081845205528,17.72363332947841,1.59,bl399501,bl,G,g
661427923662,2459386.5223851,41.55745654873254,0.07224157479524373,12.353443223616814,0.0018895153213314313,17.505672599939704,1.41,bH249059,bH,G,g
661427923662,2459386.6604574,39.837646553186566,0.10530191996478518,12.399331436906238,0.002873126767279373,17.096549887122578,1.97,bl400003,bl,G,g
661427923662,2459388.6585319,40.23405559836129,0.15509345231807792,12.388581092978407,0.004189978787100891,16.676156953177557,1.95,bH249998,bH,G,g
661427923662,2459392.6477136,40.434488516680965,0.12327447334772586,12.383185737793749,0.0033138540311691824,16.92545772189835,1.47,bl401888,bl,G,g
661427923662,2459393.507294,41.583752365110485,0.06053571400038569,12.352756432524883,0.0015823413085265755,17.69761143856748,1.52,bH251288,bH,G,g
661427923662,2459396.6086084,39.67745631036575,0.06296373215201195,12.403706067015772,0.001724879709029772,17.654914454543945,1.43,bl403607,bl,G,g
661427923662,2459397.6066386,41.61185605926562,0.06942110734347336,12.352022903436746,0.001813370815900883,17.54891176927179,1.37,bH253020,bH,G,g
661427923662,2459400.4803429,40.80358758877279,0.1529396458467573,12.373319748778734,0.0040741208141057365,16.691340410981756,1.49,bH254183,bH,B,g
661427923662,2459400.6067238,39.368681916107384,0.09844302806840556,12.412188435709496,0.0027179800331319235,17.16967820153762,1.55,bl405335,bl,B,g
661427923662,2459401.7272477,40.24441604280213,0.05737622804752264,12.388301547170453,0.0015496675415222145,17.7558106263619,1.42,bl405854,bl,G,g
661427923662,2459401.8443976,41.77228319879107,0.12200027960956426,12.3478450880854,0.003174569102304926,16.936738546379253,1.51,bH254837,bH,G,g
661427923662,2459402.628547,41.295490638706056,0.07176836296809432,12.360309046267657,0.0018890462124596644,17.5128080111544,2.11,bH255079,bH,G,g
661427923662,2459402.6861373,40.275066540268334,0.05433302853566847,12.387474955758469,0.0014663573467628007,17.814980827982147,1.98,bl406255,bl,G,g
661427923662,2459403.6933695,40.90989282868399,0.068918558953788,12.370494767826942,0.0018311335460443542,17.55680014136527,1.43,bH255541,bH,G,g
661427923662,2459404.8292677,40.21716810140602,0.07102633762725803,12.389036906234644,0.0019196414005215464,17.52409205777201,1.53,bl406987,bl,G,g
661427923662,2459404.8513142,40.93046783352209,0.09348363036058183,12.369948850679078,0.002482567316591084,17.22580168764252,1.47,bH255841,bH,G,g
661427923662,2459406.7539696,41.189855124217274,0.0672359715865042,12.363089961210296,0.0017742858670179986,17.583636398979348,1.43,bH256602,bH,G,g
661427923662,2459407.5124641,40.97086904496163,0.04318549407641579,12.368877682290238,0.0011457104895523137,18.064295879850594,1.39,bH256838,bH,G,g
661427923662,2459408.6694206,40.017865417358145,0.06198143761753114,12.39443082396219,0.0016835262736407636,17.67198649847492,1.44,bl408585,bl,G,g
661427923662,2459410.7761764,39.78781331811497,0.06515834526672136,12.400690443301151,0.001780049779743669,17.617715494890025,1.99,bl409522,bl,G,g
661427923662,2459411.7549153,39.52292277389632,0.05522437044124845,12.407942987855161,0.001518776583236357,17.79731367742394,2.02,bl409931,bl,G,g
661427923662,2459412.6730663,41.34569490141989,0.05817459378813734,12.358989883382689,0.0015293794013695253,17.7408072128167,1.40,bH259003,bH,G,g
661427923662,2459412.6882084,40.56988625305634,0.07774535917637035,12.379556147126618,0.0020829692413875237,17.425954425691696,1.99,bl410309,bl,G,g
661427923662,2459413.6192894,39.15612553508966,0.0726698729091774,12.418066341802344,0.0020172831508009736,17.499254609778742,1.96,bl410685,bl,G,g
661427923662,2459414.5113145,39.11183783851115,0.08901119010565618,12.419295063201496,0.002473708701508247,17.279029092143134,1.46,bl411033,bl,B,g
661427923662,2459415.7560103,39.243273236533646,0.10767999415263611,12.415652561720531,0.0029825104343252713,17.072303053201335,1.96,bl411655,bl,G,g
661427923662,2459420.3818863,37.011540958972446,0.1346289048435915,12.479222704461579,0.003953787449610726,16.829794828988497,1.98,bp316225,bp,G,g
661427923662,2459421.2612106,37.15791664320558,0.18679587594387725,12.474937231941347,0.005464219039532646,16.474222402191316,1.44,bp316529,bp,G,g
661427923662,2459421.5003516,41.142133318089655,0.06785441074536167,12.364348604404807,0.0017926827886683156,17.573695402966738,2.17,bH262575,bH,G,g
661427923662,2459423.7111366,40.58505451225324,0.10271368784174693,12.379150288205159,0.002750897201277792,17.12356980532069,2.07,bl415008,bl,G,g
661427923662,2459425.6996623,40.188619343462335,0.07484939223106063,12.389807905994433,0.0020244048281045624,17.467169915768828,1.44,bl415845,bl,G,g
661427923662,2459426.6132227,41.874994521640545,0.06543434917034327,12.345178714213048,0.0016984907911976872,17.61312614357461,1.35,bH264697,bH,G,g
661427923662,2459427.6072979,40.0487893101955,0.06673269883416617,12.393592142944998,0.0018111794004365646,17.591793888589777,1.54,bl416615,bl,G,g
661427923662,2459428.7067514,40.438110430480236,0.06834369466024817,12.383088487476678,0.0018370449024421025,17.56589447879769,1.40,bl417115,bl,G,g
661427923662,2459430.7783711,40.40860507961865,0.06927957977713245,12.383880975554508,0.0018635607666665623,17.55112749955067,1.41,bH266444,bH,G,g
661427923662,2459431.7305216,39.50317230823157,0.07048406312373859,12.408485689504715,0.0019394167003406904,17.532413282787584,1.49,bl418386,bl,G,g
661427923662,2459432.6863297,40.98848921438751,0.08767380649621205,12.36841084466289,0.0023249848331394823,17.29546595508791,1.38,bH267185,bH,G,g
661427923662,2459434.281653,36.75620521282522,0.06919117587416643,12.486738953377989,0.0020461252577015855,17.552513833158535,1.44,bp319518,bp,G,g
661427923662,2459435.6951158,41.29299890163399,0.0627563973740797,12.360374560703573,0.00165193803359022,17.65849560069516,1.41,bH268154,bH,G,g
661427923662,2459436.5797532,41.27883931216899,0.058906743787530746,12.360746929283707,0.0015511354098417395,17.727228069633266,1.45,bH268468,bH,G,g
661427923662,2459440.2401154,37.77171180441459,0.06622161918221965,12.457148953808526,0.0019056594846153104,17.600141122784038,1.99,bp320521,bp,G,g
661427923662,2459443.2959351,38.07890794109049,0.12730628941104793,12.448354410209587,0.0036339382880365492,16.8905159615178,1.96,bp320931,bp,G,g
661427923662,2459448.6847892,40.404468357517004,0.1926354080016995,12.383992130563662,0.005182256358197335,16.44080031871791,1.96,bl423817,bl,G,g
661427923662,2459450.4302042,37.8128266923988,0.16633224961039814,12.455967761788841,0.004781338484961958,16.60019945817721,1.95,bp321937,bp,G,g
661427923662,2459451.2787847,37.76364624565629,0.08512948820705678,12.457380820563772,0.0024502944391821837,17.327440555317043,1.95,bp322194,bp,G,g
661427923662,2459452.7047695,40.89386320035625,0.1001427812710425,12.370920272691066,0.0026617893417002145,17.15109148915412,1.41,bH272700,bH,G,g
661427923662,2459453.6596219,41.0504472892956,0.09698351045131369,12.366770888301646,0.002567983204745719,17.185895861569563,1.40,bH273037,bH,G,g
661427923662,2459454.5826536,40.99262581236009,0.06838058178620503,12.368301276643823,0.001813172927078523,17.565308632740887,1.45,bl425371,bl,B,g
661427923662,2459455.6132797,41.41895495884429,0.057523211738721394,12.357067779740218,0.0015095800995682284,17.75303279554929,1.41,bH273768,bH,G,g
661427923662,2459457.2591559,38.288468428193404,0.07154516666966033,12.44239563593034,0.002031068065737454,17.516189862100582,1.97,bp323161,bp,G,g
661427923662,2459458.286132,38.35831841063894,0.07689859718114579,12.440416722554698,0.002179069239267114,17.437844568246945,1.98,bp323382,bp,G,g
661427923662,2459460.5048963,40.91559645474353,0.0727246186028217,12.370343405864418,0.0019319893959938467,17.49843698066728,2.09,bl427543,bl,G,g
661427923662,2459462.5053896,40.44313010181526,0.06374276884313826,12.382953721024643,0.0017131616206098042,17.64156330062414,1.52,bl428358,bl,G,g
661427923662,2459463.6548529,40.939025552613735,0.08121886856778561,12.369721869294498,0.002156411338236934,17.37849827347064,1.44,bH276575,bH,G,g
661427923662,2459464.5712849,40.79445822529702,0.054822184088215355,12.37356269774631,0.0014607212136896813,17.805249777388017,1.41,bH276874,bH,G,g
661427923662,2459465.5750553,40.467631160000565,0.06649793614202605,12.382296164815186,0.0017861279076599758,17.59562019502798,2.01,bl429464,bl,G,g
661427923662,2459466.5483379,40.80862668992545,0.07707494070305966,12.37318567241244,0.0020529264583296985,17.435357613247277,1.40,bH277506,bH,G,g
661427923662,2459467.5867503,40.26863238409558,0.07353038444915386,12.38764842175052,0.0019847788760405,17.48647351979212,1.48,bl430275,bl,G,g
661427923662,2459470.4820604,41.09534059132339,0.0875577132037085,12.365584161885772,0.002315869050503239,17.29690458564317,1.44,bH278660,bH,G,g
661427923662,2459474.5327864,40.647314186188176,0.11418477406254836,12.377485986242604,0.0030534338451510662,17.008620119212953,1.42,bl432656,bl,G,g
661427923662,2459475.5104296,41.41115430838834,0.12529573984839504,12.357272281429776,0.003288752121231145,16.90779984919598,1.47,bl433014,bl,G,g
661427923662,2459477.3700559,37.7809637140833,0.1429118639707684,12.456883043084073,0.00411156750136095,16.76496990225055,2.00,bp327565,bp,G,g
661427923662,2459477.5044459,41.52358787686998,0.11250543354179679,12.354328442273836,0.0029450372901774972,17.024706867540722,1.47,bH281175,bH,G,g
661427923662,2459478.4925534,40.472976327949446,0.12270758717809271,12.38215276479507,0.0032954782240216416,16.930462069993307,2.23,bl434046,bl,G,g
661427923662,2459481.3725933,36.49081979950506,0.11679917044073808,12.494606571543812,0.0034791112050051136,16.9840412158516,1.93,bp328606,bp,G,g
661427923662,2459482.5427158,42.18989457934195,0.0794194927887927,12.33704452177297,0.0020461187803550683,17.402822838635743,1.34,bH282852,bH,G,g
661427923662,2459484.3751514,37.26596497317512,0.08974072023272929,12.471784693708086,0.0026175160415877166,17.270166734613884,2.07,bp329743,bp,G,g
661427923662,2459485.6288884,40.54858178106819,0.11271561896719232,12.38012644973842,0.003021486122492568,17.022680360784154,1.94,bH284013,bH,G,g
661427923662,2459486.6050908,40.98145984036688,0.0876882703670761,12.368597060367003,0.0023257672549193463,17.295286851959407,1.42,bH284352,bH,B,g
661427923662,2459486.6135442,39.80522174921097,0.08046812116284324,12.400215503146041,0.0021973335468676485,17.38858095850803,1.44,bl437168,bl,G,g
661427923662,2459488.6003152,40.919470842153174,0.05728908128333294,12.370240599993437,0.0015217875315536513,17.757460967093163,1.41,bH284779,bH,G,g
661427923662,2459490.5634192,41.12825189860888,0.07078378163052244,12.364714995295213,0.00187070661953559,17.527806208574972,1.45,bH285461,bH,G,g
661427923662,2459491.6067641,40.736633216157685,0.08233057896853485,12.375102790375516,0.002196788312709957,17.363737687727067,1.40,bH285851,bH,G,g
661427923662,2459492.5630787,39.499511303372145,0.06778155703029949,12.408586316099735,0.001865228278442701,17.574861759133146,1.42,bl439051,bl,G,g
661427923662,2459493.6021638,40.12155651183514,0.08446084462268741,12.391621189565038,0.0022881780737281352,17.336002061120556,1.52,bl439450,bl,G,g
661427923662,2459495.2960844,37.28634744780303,0.07889981379233256,12.471191016852766,0.0023000554636153294,17.409950665809568,1.40,bp331846,bp,G,g
661427923662,2459497.2745413,37.456626246962394,0.07052799164979787,12.466243978546412,0.002046656844731916,17.531736818739404,1.50,bp332416,bp,G,g
661427923662,2459502.5647726,40.212714262072744,0.11522850576081242,12.389157152453514,0.003114646154216454,16.998740786050607,1.40,bl442266,bl,G,g
661427923662,2459503.5461439,41.64756356715258,0.10836379118461323,12.351091622948713,0.0028281781564141965,17.065430134618463,1.46,bH289387,bH,G,g
661427923662,2459504.5668982,40.76161505410866,0.13242853700929566,12.374437164123417,0.0035313630673256785,16.847686658308398,1.46,bH289740,bH,G,g
661427923662,2459505.5505349,39.77312855360942,0.13163790806582631,12.401091237466932,0.0035975214393151136,16.854188181311574,1.37,bl443305,bl,G,g
661427923662,2459506.3118037,43.938769739066885,0.19750788752974024,12.292945890400798,0.004885946687180254,16.41367950150761,1.98,bp334162,bp,G,g
661427923662,2459507.5528185,41.05979189295513,0.17825811810411835,12.366523762616541,0.004718943158098663,16.52501731818236,1.95,bH290746,bH,G,g
661427923662,2459508.5489154,41.32152172014045,0.18550065668202453,12.359624855743437,0.004879567357974169,16.48177698299478,1.97,bH291071,bH,G,g
661427923662,2459509.5461088,41.20681149081996,0.133646671315205,12.362643095041118,0.0035253424309995645,16.83774524537636,1.43,bH291393,bH,G,g
661427923662,2459510.5087409,42.290277918872796,0.07967974806045543,12.334464274262682,0.0020479511146979787,17.39927073088899,1.39,bH291695,bH,G,g
661427923662,2459511.5432985,40.842429182419814,0.08084009477285015,12.37228671056518,0.00215143099933883,17.3835735764709,1.33,bH292026,bH,G,g
661427923662,2459512.2952194,37.68966088050287,0.08681925638011957,12.459510047720894,0.002503836721537874,17.306100457138193,1.48,bp335070,bp,G,g
661427923662,2459512.5398353,40.44220159145016,0.09098587408176387,12.382978648098533,0.0024454081461335775,17.25520568241263,1.40,bH292336,bH,G,g
661427923662,2459513.2919018,42.51003430020799,0.0853623590562943,12.32883698381261,0.002182665208689856,17.32447458980795,1.56,bp335379,bp,G,g
661427923662,2459514.536685,40.78994080205727,0.08558173340727417,12.37368293470404,0.002280553034391375,17.321687914906526,1.35,bH292981,bH,G,g
661427923662,2459515.5410495,39.17727014421069,0.0737394758798267,12.417480194144206,0.002045870065018992,17.483390495357664,1.46,bl446757,bl,G,g
661427923662,2459516.5163851,41.74898047886451,0.07803356473369288,12.348450936374471,0.0020316446324906037,17.42193699435806,1.50,bH293613,bH,G,g
661427923662,2459518.5138635,39.99640164176083,0.09127430006391676,12.395013320051259,0.0024805030365046836,17.251769333313383,2.40,bl447713,bl,G,g
661427923662,2459519.2543579,37.09401694906679,0.0986393750530339,12.476805957109033,0.002890404459602875,17.16751483132231,2.04,bp336354,bp,G,g
661427923662,2459522.2645022,37.459318187595116,0.08214661529952474,12.466165951434045,0.002383647208725297,17.366166426859955,1.94,bp336725,bp,G,g
661427923662,2459528.5065575,40.957397315603345,0.3024258336200904,12.369234744512754,0.00802599173142572,15.951093395365863,2.05,bH297090,bH,G,g
661427923662,2459616.8867692,39.3503949282444,0.3371005047038707,12.412692883829363,0.00931156072861737,15.833242104583968,2.00,bH320154,bH,G,g
661427923662,2459617.8821743,40.15577001808544,0.12097057518647211,12.390695726640885,0.0032744921982133337,16.945941247390785,1.43,bH320456,bH,G,g
661427923662,2459619.8911108,41.40457075259734,0.4012464735362784,12.357444905768649,0.010533558573547729,15.64411254015575,2.04,bl477499,bl,G,g
661427923662,2459620.8762491,39.86974009827792,0.09700231328382643,12.398457110769312,0.002644544378461888,17.185685383136843,1.45,bH321438,bH,G,g
661427923662,2459621.8938502,41.81594324480202,0.43270809763748525,12.346710878185675,0.011247740747659985,15.56215305494312,2.00,bl478189,bl,G,g
661427923662,2459623.8663458,36.41083321182213,0.1052953515399154,12.496989079083855,0.0031433356221017353,17.096617614274415,1.50,bH322430,bH,G,g
661427923662,2459623.8676441,39.36995413867652,0.10870146144342684,12.412153350059725,0.003001115064099979,17.06205215388171,1.41,bH322431,bH,G,g
661427923662,2459624.8765788,38.95232486307877,0.08529277771933445,12.423732163340713,0.00238007721811624,17.325359965804555,1.57,bl479211,bl,G,g
661427923662,2459630.8778226,39.953575146402834,0.15808896370985653,12.396176504403487,0.004300887454745843,16.65538672989451,1.99,bl481318,bl,G,g
661427923662,2459633.861889,41.026328683282884,0.08891695259214007,12.367408984625479,0.002355776512670935,17.280179186650802,1.39,bH325786,bH,G,g
661427923662,2459638.6066163,37.341506113233,0.15798932780898198,12.469586045836953,0.004598837810837466,16.656071233141706,1.45,bp357183,bp,G,g
661427923662,2459638.8424471,41.239997369106085,0.06523398222597629,12.361769050017763,0.001719362437997081,17.616455884054464,1.44,bH327421,bH,G,g
661427923662,2459639.853239,40.46438268639318,0.09552010885935522,12.382383324030432,0.002565866532218744,17.202403589620534,1.47,bH327788,bH,G,g
661427923662,2459639.8703895,39.87190670059003,0.08878998185200943,12.398398111271142,0.0024205225640165457,17.28173069338738,1.47,bl484599,bl,G,g
661427923662,2459644.573754,37.18745544747561,0.07992866074349225,12.474074465368876,0.002336244252896602,17.395884271078796,1.51,bp358451,bp,G,g
661427923662,2459646.8284476,41.317732095242825,0.07217113540273798,12.35972443391644,0.0018986251744527861,17.506731767164595,1.34,bH330017,bH,G,g
661427923662,2459647.8426408,40.824191071005345,0.06254431249882189,12.372771652347684,0.0016652613703978165,17.66217105389384,1.95,bH330376,bH,G,g
661427923662,2459648.8300089,41.893544661438284,0.06157716942750072,12.344697852092082,0.0015976615595639937,17.679091307878686,1.39,bH330722,bH,G,g
661427923662,2459650.8114889,41.88291071317151,0.07274385854205696,12.344973482342683,0.0018878681092690027,17.4981497775682,2.02,bH331416,bH,G,g
661427923662,2459651.8115278,40.6512751089997,0.07092365775114763,12.377380190623237,0.0018963964139254504,17.525662797920887,1.37,bH331775,bH,G,g
661427923662,2459651.8128264,38.50872867560438,0.07174604368528016,12.436167669550617,0.002025120869339421,17.51314571737047,1.36,bH331776,bH,G,g
661427923662,2459651.9080083,39.93517148676818,0.0901921073346495,12.396676738059938,0.0024548510905800184,17.26471927565232,1.96,bl488597,bl,G,g
661427923662,2459654.5480734,37.604911041225634,0.18880174865110166,12.461954208179245,0.005457247107620825,16.462625580578273,1.44,bp360286,bp,G,g
661427923662,2459655.7980018,41.17697175879311,0.1378746132240951,12.363429610967938,0.0036395029460656683,16.80392984360356,1.99,bH333091,bH,G,g
661427923662,2459656.5385208,40.777676407868675,0.1617626055671416,12.374009434296791,0.0043118915687111155,16.630445277349374,1.96,bp360967,bp,G,g
661427923662,2459657.8242114,39.84523715179135,0.08539409430505315,12.399124582250314,0.0023295047126783357,17.324071019597127,2.01,bl490773,bl,G,g
661427923662,2459658.7826053,40.89344477483669,0.11861236866830427,12.370931381987774,0.0031527421666925175,16.9673156644974,2.01,bH334167,bH,G,g
661427923662,2459659.7868436,41.240558321364205,0.10168371392915024,12.361754281781284,0.0026800261807486073,17.134512111069633,2.03,bH334530,bH,G,g
661427923662,2459659.788137,39.54601573229393,0.13859413944608295,12.407308785292336,0.003809380059056682,16.79827844592658,2.02,bH334531,bH,G,g
661427923662,2459660.5516267,36.19817096188542,0.1779190081943182,12.503349055150174,0.0053425413814913655,16.52708473908351,1.95,bp361752,bp,G,g
661427923662,2459665.7528291,42.0012072073459,0.07524659346684874,12.341911189385442,0.001947319635449418,17.461423502672424,1.37,bH336051,bH,G,g
661427923662,2459665.7541277,37.583313518897484,0.07939451670534821,12.462577955121185,0.0022961889105337233,17.403164337957605,1.44,bH336052,bH,G,g
661427923662,2459666.7529983,41.51401255390309,0.06109125104342948,12.35457884148599,0.001599545060999288,17.687693064380092,1.42,bH336422,bH,G,g
661427923662,2459666.7556012,38.53499676674302,0.09576623132303305,12.435427305075237,0.002701277758735543,17.19960961889759,1.41,bH336424,bH,G,g
661427923662,2459667.7478456,40.46515008793046,0.04583635298166539,12.382362733385609,0.0012312353394932415,17.99961547336693,1.95,bl494484,bl,G,g
661427923662,2459669.7534929,41.7600356479779,0.055376860283535716,12.348163470469999,0.0014413838136065,17.79431978944545,1.94,bH337538,bH,G,g
661427923662,2459669.7547913,39.268910237365354,0.07501428470777863,12.414943499260616,0.0020763821937979615,17.46478068032809,1.99,bH337539,bH,G,g
661427923662,2459670.7828897,40.3087549482546,0.05952163263331528,12.386567162464814,0.0016050465180181444,17.715953523767173,2.06,bl495687,bl,G,g
661427923662,2459670.8686636,42.41492382376004,0.06441798268957265,12.33126889389384,0.0016508233444589087,17.630122810563055,1.99,bH338005,bH,G,g
661427923662,2459672.7519768,41.54446177205417,0.05526590553564172,12.353782780149626,0.001445960156648197,17.796497385538046,1.38,bH338679,bH,G,g
661427923662,2459672.7847178,41.59450005395555,0.08649367117776596,12.352475850651086,0.002260271426603959,17.31017978420005,1.93,bl496467,bl,G,g
661427923662,2459673.7688379,40.129441892715,0.06455756025429563,12.391407822910235,0.0017486229021967093,17.62777283829554,2.06,bl496853,bl,G,g
661427923662,2459673.8127172,40.987260318727984,0.05533949612088303,12.368443397131568,0.0014675688433575665,17.795052610268137,1.31,bH339109,bH,G,g
661427923662,2459674.8653315,42.14911809524437,0.06286589712911361,12.33809439198447,0.0016212082237417249,17.656602817586357,1.93,bH339534,bH,G,g
661427923662,2459674.866619,39.29380379089139,0.06896006280815506,12.414255441736962,0.001907593126075509,17.55614649052211,1.92,bH339535,bH,G,g
661427923662,2459676.7320277,41.22953135304175,0.06035900331858314,12.362044626531844,0.001591277178026121,17.700785461815066,1.45,bl498040,bl,G,g
661427923662,2459676.8082805,41.88529739835844,0.06304484331845833,12.344911613751341,0.001636063436658459,17.653516687100655,2.25,bH340272,bH,G,g
661427923662,2459676.8095677,39.01114356289846,0.06596314481797622,12.422093919036897,0.0018379125528253254,17.604387229891206,2.26,bH340273,bH,G,g
661427923662,2459677.8199086,40.9596939138271,0.04769497573658351,12.369173865890172,0.0012656921958483724,17.956459030969864,1.94,bl498515,bl,G,g
661427923662,2459678.7766208,39.846323033849266,0.04422461919924409,12.399094993634865,0.0012063908185257766,18.03848035629383,1.93,bl498889,bl,G,g
661427923662,2459680.7286599,40.295732878409375,0.060869910564837586,12.386917975011261,0.00164193430767897,17.691633952312912,2.01,bl499654,bl,G,g
661427923662,2459680.7777494,41.457875782542715,0.05474036305999316,12.356048007383169,0.0014352012375772052,17.806871427696052,1.90,bH341806,bH,G,g
661427923662,2459681.7297078,40.358566803425745,0.08359693525678974,12.385226283896266,0.0022514732601222717,17.347164721237654,1.91,bH342165,bH,G,g
661427923662,2459681.7310061,38.7790384527583,0.08778373125088831,12.42857303150844,0.002460532880462932,17.29410551992965,1.93,bH342166,bH,G,g
661427923662,2459682.7121891,41.86587309812859,0.1331129104664411,12.34541524053685,0.0034559877879542585,16.842090163356175,1.95,bl500461,bl,G,g
661427923662,2459683.7262784,41.59204768497038,0.13892561801470507,12.352539866429304,0.003630648524003548,16.7956847678584,1.97,bl500886,bl,G,g
661427923662,2459684.7841738,41.00723659945105,0.10645647494429167,12.36791436231919,0.002821783892738707,17.084710407855145,1.94,bH343396,bH,G,g
