# "asas_sn_id":661428074643,"ra_deg":275.20063,"dec_deg":-29.98211,"name":"[CAG2000] vd2f406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074643,2459749.859421,2.821263510059137,0.07176070485977333,15.273956492838545,0.02764745862051452,17.512923871803366,2.08,bj523282,bj,G,g
661428074643,2459751.7735162,3.506028776610882,0.06227800549156896,15.038026931398896,0.01930773776916984,17.66680387281132,1.95,bF362424,bF,G,g
661428074643,2459754.7729116,3.283967747460152,0.06929471672934985,15.109068414355614,0.022935774667484424,17.550890302068428,1.41,br450219,br,G,g
661428074643,2459754.7741403,2.6218255067493716,0.22192315329600154,15.353556161694172,0.09200490962462084,16.287134074833155,1.37,br450220,br,G,g
661428074643,2459756.8763322,4.060571668669212,0.0895108585439165,14.878597671916133,0.02396076695591621,17.272951304726256,1.48,br450860,br,G,g
661428074643,2459758.6580612,3.05050278685348,0.04626331198787751,15.189137057062727,0.016484564085366582,17.989548809780057,2.02,bF363774,bF,G,g
661428074643,2459758.7280733,2.9136010830048926,0.05435150662630363,15.238990397579679,0.020276531656447452,17.81461164331092,2.06,bj525525,bj,G,g
661428074643,2459759.8752541,2.58913502958424,0.04897775973206907,15.367178870978629,0.020561575488588293,17.92764332046735,2.04,bj526056,bj,G,g
661428074643,2459760.742385,2.5401886996624894,0.057591542818574495,15.387900673076697,0.024643642841173735,17.7517438289645,2.00,bj526369,bj,G,g
661428074643,2459761.7428313,3.062759436672874,0.05670574525708475,15.18478340567259,0.020124557903320992,17.76857295508095,2.01,bj526798,bj,G,g
661428074643,2459762.8202941,2.6934652706744147,0.05691735305989267,15.324287171882753,0.022969179807946157,17.764528873873097,2.08,bj527283,bj,G,g
661428074643,2459766.2502169,3.3948222644197856,0.10090831572390543,15.0730230178634,0.032308893759584296,17.14282321804533,1.48,bn383980,bn,G,g
661428074643,2459767.5791127,2.580534073035161,0.05125866014440702,15.37079162775349,0.021590854204083854,17.878222486625347,2.06,bj529240,bj,G,g
661428074643,2459767.6878277,3.145009890889814,0.042562764170708305,15.156010583240686,0.014710247567935819,18.080066049532054,2.00,bF367491,bF,G,g
661428074643,2459769.8032639,3.0377341045773867,0.08601116498214412,15.193691229710007,0.030776359451226018,17.316253536373715,2.00,bF368076,bF,G,g
661428074643,2459769.81678,2.403683564831633,0.06285681314247493,15.447872387304994,0.028424133684059487,17.656759715463807,2.09,bj529940,bj,G,g
661428074643,2459776.3256334,3.2579006615099355,0.10977060992874169,15.117721027642446,0.036623547724143536,17.05142541813178,1.52,bn386163,bn,G,g
661428074643,2459777.3643851,3.1660972160675365,0.09306163202551021,15.14875500756345,0.03194909724833216,17.23071395018347,1.96,bn386607,bn,G,g
661428074643,2459780.8068115,3.7507825179116963,0.10273184517062037,14.964760914457479,0.029771134040763196,17.123377890031986,1.38,br456273,br,G,g
661428074643,2459782.5273459,2.503246297455274,0.06396816875641394,15.403806666096948,0.027776179389209992,17.637730816028924,2.20,bj531076,bj,G,g
661428074643,2459785.3061945,3.1884870887589125,0.057232868048521644,15.141103965470919,0.019510707571154126,17.758526836989354,1.52,bn388230,bn,G,g
661428074643,2459789.2162106,2.9228335940433707,0.08455843459985614,15.23555539644931,0.03144597152012943,17.334748275354865,2.27,bn389456,bn,G,g
661428074643,2459790.7903484,3.194945431015486,0.06955622394871275,15.138907010029943,0.023663813007463647,17.546800618697382,1.45,br458467,br,G,g
661428074643,2459792.3283376,2.787935058804415,0.08566501498765519,15.286858989186607,0.033398965457123474,17.32063187343438,1.46,bn389885,bn,G,g
661428074643,2459793.5542408,3.2839657107621534,0.04529269304058711,15.109069087723201,0.014991383109225263,18.01257025144956,2.02,bF373505,bF,G,g
661428074643,2459794.5582584,2.554398083575195,0.05386186479582626,15.38184417302179,0.022919491519079505,17.824437147938497,2.02,bj536037,bj,G,g
661428074643,2459795.75276,2.737811189742306,0.06305106271760295,15.306556886856399,0.02503231927762416,17.653409584070257,2.16,bj536458,bj,G,g
661428074643,2459796.6961776,2.374279202849551,0.06907380811727905,15.461236151313875,0.03162232399808932,17.554357111909994,1.98,bj536817,bj,G,g
661428074643,2459797.6051686,2.1689642217843215,0.0821527267798507,15.559434651893815,0.041170085359246246,17.366085654102456,2.00,bj537161,bj,G,g
661428074643,2459804.6501824,2.832968257983185,0.11696453269412214,15.269461351053478,0.04487708652074859,16.98250513635817,2.06,bj539540,bj,G,g
661428074643,2459806.6957214,3.18841716158125,0.13116218013229639,15.141127777171866,0.04471422021502914,16.85811904456801,1.41,br462213,br,G,g
661428074643,2459808.4222017,3.233759271758004,0.09926472992358892,15.125796404969133,0.03336563933853415,17.160653198172326,1.42,bn393146,bn,G,g
661428074643,2459809.7263979,2.4554025235665895,0.0741265638384346,15.42475887763774,0.03281431505627977,17.477705939634877,1.97,bj541418,bj,G,g
661428074643,2459812.3882162,3.1240614428432827,0.09401059546866672,15.163266705215472,0.03270916136791632,17.219698602595695,1.48,bn393495,bn,G,g
661428074643,2459814.4943345,3.393724845295022,0.04963429376711364,15.073374052530076,0.01589708116345244,17.913185994439036,1.96,bF380876,bF,G,g
661428074643,2459815.6912167,2.302991605941985,0.05754524024409709,15.494334734709604,0.027159966200911146,17.752617092622845,1.99,bj542722,bj,G,g
661428074643,2459816.6991574,3.474888170575272,0.05256158415991772,15.047713540746436,0.016441437505628976,17.850969496435454,1.98,bF381794,bF,G,g
661428074643,2459818.5514802,2.3823389902607115,0.05472498896274806,15.457556725715875,0.02496860602052747,17.80717640481979,2.00,bj543833,bj,G,g
661428074643,2459819.4829961,2.7135526495861124,0.1147606285108551,15.316219991340095,0.04596918862723435,17.00315831622703,1.42,bn395481,bn,G,g
661428074643,2459819.7176241,3.304974538718012,0.04798039745371752,15.102145327128131,0.015780032589353513,17.949981008446365,1.98,bF382899,bF,G,g
661428074643,2459820.7009639,2.3662202757684856,0.07299424992481884,15.464927693680707,0.033530934046057836,17.494418985945078,2.06,bj544751,bj,G,g
661428074643,2459822.4309611,2.8607368594044558,0.11088648713472712,15.258870842994877,0.04213207865225512,17.040444048151926,2.23,bn396068,bn,G,g
661428074643,2459823.3067879,4.338219110258876,0.2968221907312837,14.806786914466903,0.07436987570528963,15.971399696138581,1.60,bn396198,bn,B,g
661428074643,2459823.6403026,2.301229864990238,0.06532644800590538,15.495165618297694,0.03085611297781949,17.614917999083083,2.42,bj545931,bj,G,g
661428074643,2459824.6377638,2.548877173290468,0.04252157811024316,15.384193352408023,0.018133124312891935,18.08111717596195,2.05,bj546337,bj,G,g
661428074643,2459825.6793863,3.4437984133653807,0.042167813820279725,15.057471318264708,0.013309309877590537,18.090187897166846,1.99,bF385195,bF,G,g
661428074643,2459826.2562756,2.6656784380498237,0.1544450308165871,15.33554622451954,0.06297647574442833,16.680705762248206,2.00,bn396690,bn,G,g
661428074643,2459830.2668917,2.8222590861400776,0.13322805094444082,15.27357342251732,0.05131105771394991,16.841151425336133,1.42,bn397513,bn,G,g
661428074643,2459831.4739324,2.746931707986047,0.10906107807667507,15.302945966098402,0.04315529568452767,17.058466145430916,2.40,bF387243,bF,G,g
661428074643,2459832.5474436,3.165004546494488,0.09515364473033189,15.149129776749469,0.032678586456198824,17.206577041446444,2.04,bF387683,bF,G,g
661428074643,2459833.5201851,2.272528195724383,0.10766779042381196,15.508792421511412,0.05149780196460892,17.072426110239117,2.02,bj548599,bj,G,g
661428074643,2459835.371771,3.477986953177487,0.13727501364852324,15.046745750983273,0.042901820324763,16.808661872539677,1.44,bn399082,bn,G,g
661428074643,2459837.3038163,2.864939808484321,0.07219413088077678,15.257276867272155,0.027390411889199075,17.506385880319286,2.15,bn399744,bn,G,g
661428074643,2459839.61086,3.3083315944862566,0.08061810913927635,15.101043041152362,0.026487181528374284,17.386559092044994,1.45,br467237,br,G,g
661428074643,2459841.5004687,3.3465697380989994,0.042398625644675676,15.088565923387339,0.013770955415211146,18.084261163628234,2.03,bF390954,bF,G,g
661428074643,2459842.5790501,2.287779034122169,0.06429174688967405,15.501530433098266,0.030545927964824984,17.632252545784805,2.08,bj552055,bj,G,g
661428074643,2459843.5341769,2.806708703613345,0.05584797956458135,15.279572268802635,0.021628295638776083,17.785121946229648,2.04,bj552315,bj,G,g
661428074643,2459844.5347724,2.819064871976968,0.07058867735573382,15.274802947486638,0.027217118689059034,17.53080300032416,1.97,bj552709,bj,G,g
661428074643,2459845.5501811,2.2798981953707393,0.060102085958066646,15.505276985237055,0.028654066411778166,17.70541674822582,2.15,bj553095,bj,U,g
661428074643,2459846.5358115,3.125558663415583,0.05234312796778353,15.162746485878834,0.018203051178900014,17.855491431341818,2.06,bF392757,bF,G,g
661428074643,2459847.5441128,3.0594046215723263,0.04216266162629364,15.185973326277418,0.014979705432041563,18.09032056388127,2.00,bF393114,bF,G,g
661428074643,2459848.5364852,2.8041328980349487,0.046698139137768935,15.280569140847117,0.01810144124212142,17.97939167438988,2.05,bF393469,bF,G,g
661428074643,2459849.5331746,2.953107432127501,0.06770150522169213,15.224367505774154,0.024919036751486816,17.576144800061382,2.03,bF393830,bF,G,g
661428074643,2459851.500323,2.8090667296833263,0.04585034461557739,15.278660482191217,0.017741597441334817,17.99928410089921,2.00,bF394408,bF,G,g
661428074643,2459852.5684596,2.6622048002833063,0.06689851571424653,15.336961966813803,0.02731411871187735,17.58909940612066,2.02,bj555610,bj,G,g
661428074643,2459853.5682796,3.053133204085659,0.06310480990349816,15.188201241295324,0.022466161838574982,17.65248445441995,2.01,bF395184,bF,G,g
661428074643,2459857.3071503,3.232538823388171,0.11940442950629107,15.12620624843054,0.04015030614245407,16.960089516517904,1.43,bn404606,bn,G,g
661428074643,2459858.5728638,2.859963007435587,0.09542987149835058,15.259164582965303,0.03626904296460399,17.203429763878045,2.11,bj557607,bj,G,g
661428074643,2459859.5596506,2.543634450741913,0.09880100426786442,15.386428876296312,0.04222005874783119,17.165737213895802,2.02,bj557899,bj,G,g
661428074643,2459861.3160107,2.5922725636587605,0.15668368983255782,15.365863963902344,0.06569847665759143,16.665081135337466,1.97,bn405943,bn,G,g
661428074643,2459864.5734419,4.139870378533407,0.22395103074474088,14.857598763905687,0.058800158256267075,16.277257947328962,1.36,br472937,br,G,g
661428074643,2459865.5522003,3.14821015146962,0.051214179215852175,15.15490633484248,0.017682296741912507,17.879165069223582,1.99,bF399053,bF,G,g
661428074643,2459866.529535,2.361243911417299,0.07239966619107667,15.467213494577706,0.03332789508005178,17.503299201878445,1.99,bj560356,bj,G,g
661428074643,2459867.5296228,2.8652902015024226,0.05969487439204902,15.25714408573094,0.022645431517133194,17.712798004674614,2.00,bF399717,bF,G,g
661428074643,2459868.5381425,3.052864920446731,0.05424488345725801,15.188296650843174,0.01931360586901358,17.816743660259334,2.04,bF400068,bF,G,g
661428074643,2459869.5457236,2.428291666352219,0.0577535897531728,15.43681349877027,0.02585177139382066,17.74869315251908,2.03,bj561403,bj,G,g
661428074643,2459870.5312085,3.0360926783110083,0.04822789317145856,15.194278061054376,0.01726614717229822,17.94439488583067,2.17,bF400733,bF,G,g
661428074643,2459872.2472758,3.472558697910902,0.13173962361242794,15.048441633512704,0.0412362340032246,16.853349565683896,1.95,bn407625,bn,G,g
661428074643,2459873.2432345,3.818344637765532,0.23050655019260866,14.945377810877673,0.06561759657767943,16.24593243385159,2.48,bn407863,bn,G,g
661428074643,2459874.2501624,3.0826808257024894,0.10137308124189064,15.17774421949281,0.03574425573544539,17.137833993676402,2.21,bn408079,bn,G,g
661428074643,2459875.2439598,3.1132324883474203,0.13818230851748983,15.167036737507951,0.048245083524675346,16.801509501767452,2.24,bn408326,bn,G,g
661428074643,2459877.5280092,2.754970107843973,0.06597801572302571,15.299773394774467,0.02603122054840504,17.604142486249238,1.98,bj564115,bj,G,g
661428074643,2459879.5040731,2.93087957835273,0.054058022025540595,15.232570685134705,0.02004815210661218,17.820490234224312,2.35,bF403668,bF,G,g
661428074643,2459880.2627326,2.695561398053347,0.10566838145412893,15.323442551271366,0.04260965320475721,17.09277797321692,1.97,bn409711,bn,G,g
661428074643,2459885.5025939,2.910477047865878,0.08603992907487494,15.24015517535376,0.03213276054057281,17.315890502156037,2.46,bF405612,bF,B,g
661428074643,2459885.5038793,2.7206157260156654,0.08215975073711855,15.31339761205964,0.03282495062945105,17.36599282895824,2.46,bF405613,bF,B,g
661428074643,2459886.5017188,3.1821956072265705,0.22648465647024246,15.143248442547524,0.07736135826003884,16.265043647844003,2.21,bF405907,bF,B,g
661428074643,2459987.8855142,2.5611271984286375,0.1610261743312817,15.378987751663818,0.0683403973326574,16.63539942378916,2.00,bj598314,bj,G,g
661428074643,2459996.8732572,4.877047717810422,0.23108564488509772,14.679673110235665,0.05150247922956932,16.24320819193334,2.00,bF435531,bF,B,g
661428074643,2459997.8756109,2.9553101957798518,0.05803171721181008,15.223557942026531,0.021343936613209838,17.743477056624034,2.13,bF435945,bF,G,g
661428074643,2459999.6187982,3.0321548324934398,0.03642281949123188,15.195687186956183,0.013056728093784524,18.249206707679015,2.14,bn434565,bn,G,g
661428074643,2460001.8738474,3.08855829104857,0.048828803225727004,15.17567611656335,0.01718432391862084,17.93095041136224,2.23,bF437597,bF,G,g
661428074643,2460001.8902798,3.3699654616974613,0.10693233513783251,15.08100199760468,0.03449020483560554,17.079867984329976,1.98,bj603681,bj,G,g
661428074643,2460003.5964408,3.1692824909277846,0.06077378291159807,15.147663243947305,0.02084334857356988,17.693349935972126,1.96,bn435908,bn,G,g
661428074643,2460004.864377,3.079178271729338,0.04314694856852502,15.178978538553736,0.015230965212469373,18.065265393858226,2.11,bF438844,bF,G,g
661428074643,2460004.8656638,2.94976379938719,0.06277125966878089,15.22559751854843,0.023130540177127557,17.658238501472596,2.09,bF438845,bF,G,g
661428074643,2460007.8302082,2.3477745834521904,0.08285688806951687,15.4734246304753,0.03836051190474288,17.356819066239495,1.97,bj606214,bj,G,g
661428074643,2460010.8344362,2.5639673846625426,0.135890397746484,15.377784381350123,0.057608749220382824,16.81966868692238,2.04,bj607397,bj,G,g
661428074643,2460012.8233315,2.419879063784825,0.12418274168819353,15.44058146688003,0.055780159837537334,16.917487501679403,2.00,bj608228,bj,G,g
661428074643,2460012.8258124,2.450830299277463,0.19529228036945379,15.426782520242295,0.08661318486859974,16.4259279200071,2.02,bj608230,bj,G,g
661428074643,2460014.8341716,3.38529366132481,0.09406936307342903,15.0760747521657,0.03020396985249879,17.219020102677593,2.27,bF442437,bF,G,g
661428074643,2460016.8370584,2.9733008818019253,0.10775966731307178,15.216968473139339,0.039393952318541474,17.071500006648183,2.31,bF443196,bF,G,g
661428074643,2460017.6316665,3.1439130962019752,0.2603454799226393,15.156389290283624,0.09001019069168215,16.11376550663085,2.05,bn439425,bn,B,g
661428074643,2460021.5712475,3.3254182652611055,0.055285044437493824,15.095449927605051,0.018070640987849752,17.79612145391787,1.97,bn440334,bn,G,g
661428074643,2460023.8123776,3.388356455870863,0.05051504944357911,15.075092892431147,0.01620480700710716,17.894088655421807,2.25,bF445971,bF,G,g
661428074643,2460025.5794238,3.076599463943447,0.056413547858368565,15.179888222191538,0.019930795177510768,17.774182077832478,1.99,bn441468,bn,G,g
661428074643,2460026.8709323,2.9243265171819632,0.08919983816906077,15.23500096636466,0.033155102642015474,17.276730445298615,2.01,bj614069,bj,G,g
661428074643,2460029.7831496,3.4665674706344705,0.08197943015802137,15.050316478795331,0.02570498829564388,17.368378373456302,2.28,bF448515,bF,G,g
661428074643,2460032.523217,2.953492100251508,0.04939023719741828,15.224226088328345,0.018176801768795922,17.91853783175999,2.04,bn442792,bn,G,g
661428074643,2460033.7871091,2.5499943979516515,0.08900382099784464,15.383717556433968,0.03793862597150053,17.27911898239568,2.18,bj617145,bj,G,g
661428074643,2460034.7656459,3.0436883151247933,0.04630600010412276,15.191565179723142,0.0165367158518547,17.988547440415665,2.06,bF450691,bF,G,g
661428074643,2460039.5578076,2.8272037471560707,0.07843353619924433,15.271672852847384,0.030154828346060657,17.416386122074606,2.00,bn445236,bn,G,g
661428074643,2460048.7293565,2.9961750789014596,0.06225168970273415,15.208647653803098,0.022583753729263616,17.667262751395672,1.94,bF456639,bF,G,g
661428074643,2460049.9483949,4.059366018763656,0.07494027487287558,14.878920092558442,0.020066389711466362,17.4658524071767,1.42,br519909,br,G,g
661428074643,2460050.7724614,3.5278715253085213,0.051373216921064065,15.031283719727957,0.015828369251679665,17.875798707676214,2.10,bF457515,bF,G,g
661428074643,2460051.7359062,2.5806354629368404,0.08875333473954458,15.370748969713953,0.03738265919645125,17.2821789118631,2.02,bj625506,bj,G,g
661428074643,2460052.7798056,2.8107518448120956,0.05250416842284243,15.278009361328483,0.020304086392768525,17.852156150490433,2.00,bF458450,bF,G,g
661428074643,2460053.8579915,3.4630310469722865,0.04654672368009164,15.051424659458029,0.014609821333799239,17.982917818005543,1.96,bF458976,bF,G,g
661428074643,2460054.8072718,2.5371950735561666,0.08950410538312725,15.389180973628694,0.03834434020568143,17.273033221354986,1.98,bj627012,bj,G,g
661428074643,2460056.759939,3.1904513500119975,0.09278616422742073,15.140435305741418,0.03161136631460426,17.23393255795488,1.97,bj627539,bj,G,g
661428074643,2460057.7623736,3.1703993750923822,0.04071633771029309,15.147280687972984,0.013959404976934922,18.128218841837224,1.96,bF460298,bF,G,g
661428074643,2460058.7285641,3.112108532097179,0.03370952677439406,15.16742878671544,0.011773622158182272,18.333258971960575,2.02,bF460654,bF,G,g
661428074643,2460059.7880873,3.76298471794481,0.0562866107442321,14.961234485814032,0.01625866253011241,17.776627864609257,1.96,bF461153,bF,G,g
661428074643,2460059.8266619,3.1285237143714473,0.1053990032535765,15.161716994030643,0.03661923144293503,17.0955493518865,2.00,bj628926,bj,G,g
661428074643,2460060.96592,3.3304022540056217,0.08376603598773852,15.09382389276238,0.027339051613839493,17.344970701294603,1.40,br523866,br,G,g
661428074643,2460063.5073951,3.635222554298781,0.10618217828275736,14.998738111705068,0.03174920089567207,17.087511535278985,2.03,bn450697,bn,G,g
661428074643,2460064.4872052,2.8181066754007986,0.1090995673524965,15.275172050578607,0.04208019777528397,17.05808304058077,2.14,bn451096,bn,G,g
661428074643,2460066.5119187,3.2362399685061933,0.21632791442956623,15.124963829166727,0.07265809696182038,16.314859203037177,1.98,bn451617,bn,G,g
661428074643,2460076.6951568,4.348077757697691,0.29410272441087704,14.804322367096937,0.07352142536864796,15.981392992446441,1.50,bj636781,bj,G,g
661428074643,2460077.7531698,3.195072105895604,0.10953968552001885,15.138863963042104,0.03726516072846595,17.053711887020626,2.03,bj637280,bj,G,g
661428074643,2460078.7418774,3.3063207800733263,0.03995125351038473,15.101703155683799,0.013134017671994591,18.14881458572751,2.02,bF469662,bF,G,g
661428074643,2460079.709409,2.3844332487941213,0.10346799721055126,15.456602699660458,0.04716643437855593,17.115625504691113,1.99,bj638134,bj,G,g
661428074643,2460080.7782463,3.141545885769753,0.10932833073268886,15.157207103652365,0.03782696367385108,17.055808818494782,1.96,bj638674,bj,G,g
661428074643,2460081.9437965,2.887979694211293,0.09386537643285157,15.248580283974334,0.035328358881363334,17.221377046034835,1.46,br530003,br,G,g
661428074643,2460082.742306,2.2233074023911215,0.1098843626560036,15.532566837405593,0.05372155217836099,17.050300877549194,2.00,bj639367,bj,G,g
661428074643,2460083.7413788,4.430316496382715,0.2715971778150046,14.783978740289616,0.06663504152649127,16.06782747932215,1.62,bj639744,bj,B,g
661428074643,2460084.5967229,3.329033397887934,0.06321494972477232,15.094270241896059,0.020640196015559942,17.65059111924898,1.96,bn456693,bn,G,g
661428074643,2460084.7508259,3.1647491807006234,0.08579509565248365,15.149217382018156,0.029466960390224155,17.318984454522624,1.51,bF472038,bF,G,g
661428074643,2460085.7475902,2.9040863599718274,0.048028292098828605,15.242541804762404,0.017976278544733132,17.948897753279212,2.22,bF472484,bF,G,g
661428074643,2460086.75012,3.513049755846226,0.17433454537669446,15.035854870249906,0.05394004760287801,16.549181977575348,2.31,bj640882,bj,G,g
661428074643,2460086.9501993,4.035406185272274,0.13314056835035853,14.885347483965337,0.03586206751742696,16.84186459510326,1.97,br531068,br,G,g
661428074643,2460087.9470002,3.2460157001859518,0.09738189718742105,15.121689082102883,0.03260917322153835,17.18144503347341,2.37,br531420,br,G,g
661428074643,2460088.379624,3.30331670406874,0.0974720796277335,15.102690088571551,0.032073192530508284,17.180440031172996,2.02,bn457308,bn,G,g
661428074643,2460089.3808954,2.8685391667140236,0.09186179230707357,15.255913662113763,0.03480857971383367,17.244803324830436,1.99,bn457620,bn,G,g
661428074643,2460091.3735819,3.196336212923616,0.09186318518856508,15.1384344843681,0.03123929449121017,17.244786862160144,1.95,bn457875,bn,G,g
661428074643,2460091.7638262,2.463222493963808,0.07695002255534905,15.42130651763719,0.033956059214900455,17.437118732775804,1.96,bj642713,bj,G,g
661428074643,2460092.3693358,2.7648536106070765,0.06683803572983076,15.295885267618587,0.0262762695855065,17.59008141608743,1.46,bn458323,bn,G,g
661428074643,2460092.9185316,7.300061185320418,0.403469613071201,14.241749371866135,0.060075376920564284,15.638113531903787,1.43,br532804,br,B,g
661428074643,2460093.3646892,2.677656507709667,0.08017730826797533,15.330678460919112,0.032546836334846986,17.392511931643078,1.99,bn458752,bn,G,g
661428074643,2460094.7253361,2.4574464527894504,0.10881718977950383,15.42385546371399,0.04813108093317641,17.060896846458235,1.99,bj643644,bj,G,g
661428074643,2460094.9126828,3.27935641965776,0.07397324801258261,15.110594070027465,0.024518745165825594,17.479953891205827,1.45,br533515,br,G,g
661428074643,2460095.9567405,3.8235629779729514,0.5902442408101235,14.943895002642487,0.16779371247800173,15.22506121586699,2.08,br533865,br,B,g
661428074643,2460096.7629743,2.440978444278712,0.13859809432613387,15.431155761584552,0.06171709663455147,16.798247464131755,1.99,bj644606,bj,B,g
661428074643,2460096.9324692,3.5403577818630967,0.10214887013068312,15.027447739225344,0.03136162710606037,17.12955669328982,1.40,br534170,br,G,g
661428074643,2460104.7510705,3.243686640539143,0.13392292695904404,15.122468391956366,0.04487745426738594,16.83550328019948,1.96,bj648307,bj,G,g
661428074643,2460107.7775418,4.137280920420977,0.0833367417308267,14.858278096302435,0.02189443179400894,17.350549320022665,1.41,br537137,br,G,g
661428074643,2460109.5709826,3.064879694103865,0.04359597812496717,15.184032042774424,0.015461270090206564,18.05402454645304,2.17,bF480931,bF,G,g
661428074643,2460111.7910192,3.518000366158944,0.08163567684020687,15.034325921473508,0.025222973880737198,17.372940616866014,1.42,br538575,br,G,g
661428074643,2460112.731344,2.542694841228813,0.421200273364213,15.38683001748075,0.1800555759456692,15.59141900050204,1.95,bj651238,bj,G,g
661428074643,2460113.7247584,3.328945890299022,0.04902997741487467,15.094298782134281,0.016009107828133914,17.926486378459185,2.22,bF482887,bF,G,g
661428074643,2460114.6683299,3.060339113033513,0.12399196876834226,15.18564174009854,0.04403887089572622,16.91915672177348,2.04,bj652178,bj,G,g
661428074643,2460116.3745593,3.163530125527557,0.19493637701284278,15.149635686043412,0.06697814084605012,16.42790838586731,1.98,bn460888,bn,G,g
661428074643,2460117.5032413,3.3231399207332633,0.06013470771988434,15.096194053223995,0.019669292987393065,17.70482760030106,1.93,bn461205,bn,G,g
661428074643,2460118.2893044,3.1994816067449032,0.041878781444063394,15.13736657770734,0.014227434380979006,18.097655520366096,2.10,bn461465,bn,G,g
661428074643,2460119.5019658,2.669018400221126,0.060008683711328364,15.334186702718899,0.02443850897228925,17.707105359856733,2.00,bn461880,bn,G,g
661428074643,2460120.314698,2.778625663520451,0.10803658116123863,15.290490515880201,0.04226228384100682,17.068713530444782,1.51,bn462137,bn,B,g
661428074643,2460122.8947576,3.503786749044482,0.13008585908478165,15.038721457688498,0.04035567317468779,16.867065388009603,1.39,br540927,br,G,g
661428074643,2460124.7670063,2.6565872878934225,0.12148425696572927,15.33925539688179,0.049705916308227606,16.941340607056986,1.38,br541479,br,G,g
661428074643,2460126.5121036,3.7008934206095336,0.1015225670263218,14.979299176436944,0.029817291067729217,17.136234135236798,2.02,bn462590,bn,G,g
661428074643,2460130.5011653,3.245501247408455,0.08567179430979761,15.121861171311568,0.028692491068516988,17.320545954296186,2.08,bF488936,bF,G,g
661428074643,2460132.8630256,3.4990990475221704,0.14280291490232,15.040175032162772,0.04436015030393371,16.765797930498085,1.37,br543643,br,G,g
661428074643,2460133.8585187,3.271388879575023,0.243551620839185,15.113235189656233,0.08092282281208903,16.18616305106019,1.41,br543951,br,G,g
661428074643,2460136.5699978,3.2232557625852207,0.06950579750437348,15.129328702844848,0.023438965276358716,17.547588034529888,1.44,bn465472,bn,G,g
661428074643,2460138.2294406,2.6670798187924483,0.060483002945370144,15.334975589298267,0.024649578929963466,17.698557247709815,1.95,bn466064,bn,G,g
661428074643,2460139.7078786,3.186389965262047,0.10243987431151712,15.14181830802819,0.03494477784670125,17.126468019093142,1.41,br545413,br,G,g
661428074643,2460140.6821399,2.9434734490959955,0.046436945816690674,15.227915315493469,0.01714808778744055,17.98548149089129,2.04,bF492899,bF,G,g
661428074643,2460141.7007881,3.2451456982112723,0.04637507619335195,15.121980121745807,0.01553325989101129,17.98692902103941,2.02,bF493249,bF,G,g
661428074643,2460142.8406311,3.0508410970524977,0.08544073561809996,15.189016652234258,0.030440905261177716,17.323478164340465,1.41,br546272,br,G,g
661428074643,2460143.6902359,3.5859229450980203,0.13519334572114933,15.013563239444284,0.04097948870547172,16.82525232154993,1.41,br546495,br,G,g
661428074643,2460144.7416325,3.6281945326344447,0.07754279688003443,15.000839210914656,0.023230741357588125,17.428786957794276,1.42,br546851,br,G,g
661428074643,2460145.7714733,3.117820191308171,0.07789178819653012,15.165437959145034,0.02715518598736696,17.42391142582685,1.38,br547196,br,G,g
661428074643,2460146.727762,3.4274147094461664,0.0646556752073557,15.062648981628184,0.0205046409004408,17.62612398279156,1.41,br547500,br,G,g
661428074643,2460148.7244965,3.434858673247838,0.08157915010001258,15.060293440329897,0.025815615044009706,17.373692670242175,1.50,br548073,br,G,g
661428074643,2460149.4613072,2.520620596636975,0.17299647113025995,15.396296920613073,0.07460053400490924,16.557547500791966,1.52,bF495633,bF,B,g
661428074643,2460150.2111428,2.6920455885924275,0.06371612626476264,15.32485959678789,0.025726406446054815,17.64201720087688,2.05,bn469176,bn,G,g
661428074643,2460151.7863053,3.13149326351513,0.1462575248499625,15.160686917827867,0.050766697262710415,16.739845062731916,2.09,bF496583,bF,G,g
661428074643,2460154.6064422,3.048864912527134,0.09010034142958402,15.189720166521068,0.03212184092690172,17.265824519657585,2.10,bF497635,bF,G,g
661428074643,2460154.6411824,2.6281995004951817,0.08935434180592523,15.350919801231331,0.03695468496716424,17.274851461180724,2.12,bj667401,bj,G,g
661428074643,2460162.5206631,4.266221718681908,0.4554852028282486,14.82495706652292,0.11604943306200206,15.506454929489198,1.47,bn472228,bn,G,g
661428074643,2460162.7800853,3.5725369235057287,0.13234356862876986,15.01762380707683,0.04026598132122592,16.84838350852939,1.95,br552062,br,G,g
661428074643,2460166.4869476,3.16712016583949,0.06116996598894407,15.14840426842227,0.020993549339678966,17.686295013876688,1.98,bn473596,bn,G,g
661428074643,2460168.2827959,2.8740170512560463,0.05613739770698793,15.253842271203169,0.02123122774250989,17.779509919681253,1.45,bn474301,bn,G,g
661428074643,2460172.7533627,3.447280268218792,0.0640872205990949,15.056374138455727,0.020207240772539166,17.635712018792308,1.47,br554289,br,G,g
661428074643,2460175.7418457,3.1997063476099172,0.07381853617222041,15.137290315126625,0.025076532219141256,17.482227039319856,1.45,br555165,br,G,g
661428074643,2460177.7254271,3.594672190914135,0.10527951542821742,15.010917392556111,0.03183440653906619,17.096780918092133,1.37,br555779,br,G,g
