# "asas_sn_id":661427825688,"ra_deg":276.32821,"dec_deg":-34.44094,"name":"VVV J182518.77-342627.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825688,2459678.7766208,2.963510432814167,0.03191564659842121,15.220549471085782,0.011706022638406076,18.39263149271721,1.42,bk498637,bk,G,g
661427825688,2459680.7286599,3.0928121435376923,0.04388470544301266,15.174181767556085,0.015423105113432827,18.046857642217983,1.43,bk499402,bk,G,g
661427825688,2459680.7777378,2.62724844708967,0.05184711866470978,15.351312762263994,0.021450412818177386,17.865829046311667,1.48,bG339863,bG,G,g
661427825688,2459681.7297106,2.346794954225416,0.06752746481259368,15.473877757828362,0.03127645137569532,17.578939498231936,1.48,bG340222,bG,G,g
661427825688,2459681.7310079,2.471584566879705,0.07581843682966395,15.417626935481541,0.03334352604576713,17.45320354591838,1.39,bG340223,bG,G,g
661427825688,2459682.7121834,2.5016863768807065,0.1202300364802557,15.404483463332557,0.052238691255974024,16.95260816423771,1.45,bk500209,bk,G,g
661427825688,2459683.7262784,2.9198774480248506,0.11973045514280861,15.236654062808,0.044570979907497345,16.957129027862447,2.10,bk500634,bk,G,g
661427825688,2459684.7841738,2.4960023604216715,0.0849879301368936,15.406953142995825,0.03701045575766195,17.329247480896115,1.35,bG341453,bG,G,g
661427825688,2459685.7174539,2.222627249280548,0.1961029147466854,15.532899036108699,0.09590242456757406,16.42143048947321,1.44,bG341780,bG,G,g
661427825688,2459686.918291,2.42080990851877,0.1126716908232474,15.44016390159257,0.05059018831868521,17.023103582277297,1.37,bG342330,bG,G,g
661427825688,2459687.8135583,4.646472709994014,0.3637170677739204,14.732257145374433,0.08508489418959815,15.75073140839221,1.97,bk502327,bk,G,g
661427825688,2459692.8167594,2.345538015146042,0.05818827923719288,15.474459431936829,0.026965297171577227,17.740551825729735,1.45,bG344405,bG,G,g
661427825688,2459693.6775091,2.783485979207418,0.034253243067740365,15.288593027160095,0.013375955985162745,18.315886370429705,1.42,bk504161,bk,G,g
661427825688,2459694.8770753,3.047089080467038,0.057408241628544784,15.190352745184875,0.02047864732269602,17.755204999050832,1.40,bk504720,bk,G,g
661427825688,2459695.7215974,3.006800704488523,0.04731154528146705,15.204804013960826,0.017103093204840332,17.96522277861446,2.19,bk505001,bk,G,g
661427825688,2459697.6729453,2.4936448811278797,0.048478229282457756,15.40797910763332,0.02113120752667031,17.93877374046193,1.45,bG346016,bG,G,g
661427825688,2459698.7151241,2.4809077473468752,0.058795626470563155,15.413539083994987,0.025760042754617164,17.729278056045324,1.45,bG346452,bG,G,g
661427825688,2459701.4343688,2.5211626339919224,0.16931767188940455,15.396063467663613,0.07299844334693728,16.580884890660027,1.43,bo369677,bo,G,g
661427825688,2459702.4059562,2.7882086974188782,0.23748912120064347,15.28675242832162,0.09258286489461921,16.21353131033723,1.45,bo370060,bo,G,g
661427825688,2459702.4071985,2.245820782701782,0.18914130553385775,15.521627881147563,0.09154264541668007,16.460674655451882,1.45,bo370061,bo,G,g
661427825688,2459702.4084364,2.853290396815391,0.26156373358280566,15.261700685501632,0.09964229592108421,16.10869679171455,1.45,bo370062,bo,G,g
661427825688,2459702.4404207,2.98586758621253,0.3152278686620277,15.212389261710186,0.11475357757265545,15.906079097400365,1.45,bo370087,bo,G,g
661427825688,2459702.4416497,1.499495439661419,0.23238161255691314,15.960202749032184,0.16844913470228773,16.237136208783646,1.52,bo370088,bo,G,g
661427825688,2459702.4429056,2.5896236402341932,0.2537492724928394,15.366973994749369,0.10650753350309553,16.141628596974464,1.50,bo370089,bo,G,g
661427825688,2459703.6535486,2.361950139042875,0.03533542110572081,15.466888808825052,0.016261167322874023,18.28211493310484,1.47,bG348233,bG,G,g
661427825688,2459704.8615184,2.2907283201941473,0.2549264770835169,15.500131659715748,0.12096327372703236,16.13660325056322,1.48,bG348791,bG,G,g
661427825688,2459706.8723822,2.6625429631267625,0.05040098109347401,15.336824061448496,0.020575696189806026,17.896543135440723,1.41,bG349582,bG,G,g
661427825688,2459708.8875043,2.93159907686727,0.09922808874016446,15.23230418161755,0.03679105340389428,17.161054045519336,1.38,bk509792,bk,G,g
661427825688,2459708.8887446,2.8962327258290212,0.06842813286260498,15.245481980988064,0.02568108723519448,17.564553886562123,1.95,bk509793,bk,G,g
661427825688,2459708.8899864,2.9526224686635407,0.1866100829754836,15.22454582154573,0.06869725095748297,16.475302846486343,1.47,bk509794,bk,G,g
661427825688,2459711.8046052,2.7553001933023085,0.07457918487642635,15.2996433155901,0.029421233876611448,17.471096530518967,1.38,bk510949,bk,G,g
661427825688,2459711.8058455,2.4077514717271735,0.10505224703471104,15.44603647980011,0.04742483864242785,17.099127245781002,1.44,bk510950,bk,G,g
661427825688,2459712.692558,4.282583100389687,0.8993554151360528,14.767812226578778,99.999,14.767812226578778,1.57,bG351454,bG,B,g
661427825688,2459712.6938562,3.4111286856212395,0.7881165060807973,14.911164553099308,99.999,14.911164553099308,1.46,bG351455,bG,B,g
661427825688,2459713.5453739,1.658685600992397,0.22377812458160123,15.85065543584376,0.14664448271028188,16.27809653685768,1.36,bo372913,bo,G,g
661427825688,2459713.8361664,3.1530080448407114,0.059907538506025246,15.153252925173433,0.02065230686201814,17.708936922515182,1.94,bk511767,bk,G,g
661427825688,2459714.3925867,2.947622943999477,0.35237537169446975,15.226385801361426,0.1299408763062003,15.785126743980376,1.42,bo373164,bo,G,g
661427825688,2459714.3950557,1.8176992793640683,0.4831730639606428,15.44238382358565,99.999,15.44238382358565,1.50,bo373166,bo,G,g
661427825688,2459715.620592,2.8456206272712103,0.08338707098521433,15.264623121549059,0.03185179351297414,17.349893813236722,1.45,bG352581,bG,G,g
661427825688,2459720.8111568,3.562022878119045,0.6638424631978678,15.020823860987926,0.2025725042960198,15.097478039081253,1.49,bG354251,bG,B,g
661427825688,2459721.8183348,2.2184838724760425,0.05885424003874617,15.534924932506463,0.02883590944058406,17.72819622093204,1.37,bG354625,bG,G,g
661427825688,2459722.7921018,2.2380619957781587,0.055050513145197225,15.525385340783263,0.026736307752481522,17.800737182596514,1.39,bG355008,bG,G,g
661427825688,2459723.8120307,2.970353675583285,0.09989275028978314,15.218045214301137,0.03655425860377271,17.15380568525639,1.43,bk515479,bk,B,g
661427825688,2459724.8540518,5.283990525057376,0.49446936359443927,14.592660546802893,0.10171606043016836,15.41729213972878,1.36,bG355850,bG,G,g
661427825688,2459725.854351,3.1094042175164835,0.04295124473126636,15.168372664049588,0.015014495482595112,18.070201225826864,1.93,bk516374,bk,G,g
661427825688,2459726.8661432,3.012165000273941,0.034463074769950745,15.20286872740995,0.012436192531609146,18.30925555576233,2.12,bk516811,bk,G,g
661427825688,2459726.8673836,2.9451242800284745,0.04692024558381502,15.227306556994169,0.0173168471309592,17.97423992000009,2.20,bk516812,bk,G,g
661427825688,2459727.8709042,2.3752446676595578,0.042480232157967174,15.460794742809922,0.019439751204490596,18.082173407604664,1.43,bG357093,bG,G,g
661427825688,2459731.3245837,2.6662338547339917,0.20048784532446065,15.335320025748144,0.08173385489720685,16.397420490354985,1.37,bo376953,bo,G,g
661427825688,2459733.3402887,2.2752131713419415,0.21446517524115682,15.50751038924955,0.10245823285947661,16.32424865718535,1.98,bo377731,bo,G,g
661427825688,2459734.3281317,2.5794014788352815,0.20294257213711206,15.371268261050746,0.08551974329430652,16.384207710408194,1.45,bo378139,bo,G,g
661427825688,2459737.3075647,2.2975388987033645,0.21986498176985037,15.496908439819975,0.104017249053614,16.29725045112768,1.47,bo379155,bo,G,g
661427825688,2459737.5810226,3.4054276408105384,0.05078412874333095,15.069636480424812,0.01620945906378584,17.888320596291564,1.45,bk518036,bk,G,g
661427825688,2459737.5922119,2.7204403846707,0.06571750300594975,15.313467589079767,0.02625753862765664,17.60843797724837,1.35,bG357909,bG,G,g
661427825688,2459738.6125436,2.274024222397091,0.0399819328322275,15.508077906322281,0.019110888184785915,18.147981148362582,1.39,bG358345,bG,G,g
661427825688,2459739.6173765,2.950016588523665,0.04835316809164525,15.22550447701137,0.017816100291918956,17.941578275805966,1.33,bk518917,bk,G,g
661427825688,2459740.6812109,3.1448380798872138,0.1356049888394604,15.156069898323281,0.046869416884159486,16.82195144318991,1.42,bk519399,bk,G,g
661427825688,2459741.6896325,3.0860411541276056,0.07822732087517949,15.176561338953265,0.027553001517730262,17.419244469421965,1.42,bk519844,bk,G,g
661427825688,2459742.7229355,2.9011448771175496,0.09808416174476152,15.243642079522683,0.036748671232755006,17.173643399367883,1.93,bk520299,bk,G,g
661427825688,2459743.9165445,2.179005457146756,0.09281015120105159,15.55441982752277,0.04629662527953159,17.23365191094097,2.09,bG360640,bG,G,g
661427825688,2459747.6605155,2.125214124108794,0.09577786999114776,15.581558888394023,0.04898630177738796,17.19947767514911,1.42,bG362087,bG,G,g
661427825688,2459747.7124118,2.248791981079921,0.13256847658891696,15.520192412380789,0.06407714515957419,16.84653994740676,2.28,bk522391,bk,G,g
661427825688,2459748.5304795,2.8877587453914604,0.19528407010435958,15.248663352879102,0.07350520327587852,16.42597356630419,1.44,bk522685,bk,G,g
661427825688,2459756.5285144,2.3764586345351923,0.22570016430239168,15.460239974242482,0.10323186862205193,16.268810923366786,1.43,bo381876,bo,G,g
661427825688,2459758.610179,2.4898717510368384,0.0377599753661879,15.409623177486099,0.016484162876218598,18.210061355688293,1.40,bG364992,bG,G,g
661427825688,2459758.6328325,3.1303802654391415,0.03630765692329616,15.161072879733378,0.012607044874884354,18.252645053750758,2.09,bk525482,bk,G,g
661427825688,2459759.6483111,3.217313243366294,0.04724663650322547,15.13133225566399,0.015962088796702276,17.966713370338677,1.39,bk525912,bk,G,g
661427825688,2459761.266007,2.2411087636494065,0.21890124644095985,15.523908287608394,0.10616893802528901,16.302020025237184,1.46,bo383686,bo,G,g
661427825688,2459762.6321006,3.5202868574794612,0.2876240812392068,15.033620486637728,0.08880948728593925,16.005577500424096,1.57,bk527168,bk,B,g
661427825688,2459763.7843681,3.199135467962084,0.03434182873182,15.137484045405236,0.011668175693816042,18.313082066456833,1.43,bk527719,bk,G,g
661427825688,2459765.5225294,3.3484026230216566,0.05130082232024786,15.087971438612177,0.01665324325342135,17.877329794847647,1.37,bk528370,bk,G,g
661427825688,2459765.5828609,2.790546020514081,0.2758835994400244,15.285842649496963,0.10746050251375427,16.050825902509583,1.43,bo384473,bo,B,g
661427825688,2459766.8521059,2.274505138171498,0.05482840163298758,15.507848316655702,0.02620178241470945,17.80512664784107,1.39,bG368453,bG,G,g
661427825688,2459767.7165543,2.9939505764561907,0.040805417113258115,15.209454055235184,0.014814444367361934,18.12584605750253,1.40,bk529380,bk,G,g
661427825688,2459767.7949983,2.7110161205320455,0.05499910488817347,15.317235372191863,0.02205137597495448,17.801751557947043,1.36,bG368825,bG,G,g
661427825688,2459769.6525325,3.018171732753376,0.06595445722456282,15.20070575397385,0.023752666768435685,17.604530234836243,1.96,bk529845,bk,G,g
661427825688,2459769.655014,3.2671401774630935,0.133612605380664,15.114646201311963,0.044452054370633175,16.838022029921596,1.96,bk529847,bk,G,g
661427825688,2459777.2728427,2.9227558113833094,0.20239191512256546,15.235584290524578,0.07526842004143533,16.387157711672316,1.50,bo387109,bo,G,g
661427825688,2459782.5683153,2.453045525178755,0.2946298295542596,15.425801601796378,0.13055192471797034,15.979448825143482,1.46,bo388297,bo,B,g
661427825688,2459783.4902025,3.31253032849823,0.048522905259973194,15.099665964211294,0.01592205447065871,17.93777362165033,1.45,bk531512,bk,G,g
661427825688,2459785.351584,2.5458544483856747,0.2349344793331177,15.385481695934216,0.10030564184627491,16.22527371354625,1.37,bo388841,bo,G,g
661427825688,2459785.7535925,3.276818838902525,0.06664076283304905,15.111434542811484,0.022105467325533784,17.593290712013196,1.94,bk532565,bk,G,g
661427825688,2459786.7340536,2.8683684021182945,0.04568388913540087,15.255978298087726,0.017311723695415154,18.003232939123365,1.41,bk532969,bk,G,g
661427825688,2459787.723455,2.247223991636337,0.05366150086864302,15.520949715284928,0.025955453729830318,17.828483573016925,1.37,bG372588,bG,G,g
661427825688,2459788.6726997,2.6592343060837362,0.11314850831908096,15.338174110134066,0.046249218717249276,17.018518529304846,1.40,bG372951,bG,G,g
661427825688,2459788.7120238,3.1614657104710444,0.08847144024972928,15.150344432833517,0.03041772955138866,17.285632868135842,1.47,bk533786,bk,G,g
661427825688,2459789.7929522,2.6361324113924827,0.06462754860345524,15.347647570211711,0.026647878207844495,17.626596404065616,1.43,bG373448,bG,G,g
661427825688,2459791.7853633,2.2868800971229035,0.03571993674260465,15.501957135254845,0.016977723601394698,18.270363908658616,1.42,bG374112,bG,G,g
661427825688,2459792.7054332,3.277096714401141,0.0584662307595793,15.111342475867078,0.019392241475925706,17.735377870567156,1.45,bk535340,bk,G,g
661427825688,2459793.7154168,3.0108238260632314,0.039936561518576205,15.203352261902047,0.014417750259141446,18.14921393643201,1.40,bk535769,bk,G,g
661427825688,2459794.7334348,2.7985257710661275,0.07323295682716169,15.282742345800981,0.028443918884905862,17.490874187925943,1.46,bk536207,bk,G,g
661427825688,2459795.7749802,2.3233650583974,0.040538738882518105,15.48477198823429,0.01896552866376792,18.132965026134467,1.98,bG375587,bG,G,g
661427825688,2459795.7762757,2.3291137410065668,0.04999999929274617,15.48208887831204,0.023334122486742534,17.90521561595996,2.01,bG375588,bG,G,g
661427825688,2459796.7038885,3.1138905986080254,0.04088085908094401,15.166807246576312,0.014270159784095864,18.123840577444447,1.43,bk536855,bk,G,g
661427825688,2459797.6242197,3.1066087327064866,0.052296333177061304,15.1693492254876,0.018297714743216707,17.856462514359873,1.98,bk537208,bk,G,g
661427825688,2459804.6662958,2.1702026193535,0.08104229973287323,15.558814913975237,0.04059042941235859,17.380861220248022,1.36,bG378544,bG,G,g
661427825688,2459808.343753,2.6979510835283294,0.23700811514370723,15.322480444215227,0.09548635556566283,16.21573257023766,1.39,bo393674,bo,G,g
661427825688,2459810.5712526,2.311548681962901,0.037845106333424,15.490308011650546,0.01779585498934618,18.20761628691092,1.55,bG380595,bG,G,g
661427825688,2459812.6118686,2.358830614120454,0.15237749084244806,15.468323733181851,0.0702160241799311,16.695338566717123,1.38,bG381417,bG,G,g
661427825688,2459814.5271658,2.76735196879384,0.04717188043452194,15.294904625058836,0.018528103276776158,17.968432638759943,2.02,bk542203,bk,G,g
661427825688,2459815.6685267,2.268575429007316,0.03839388202041968,15.510682562486922,0.01839589723284591,18.1919855463863,1.41,bG382668,bG,G,g
661427825688,2459816.7041892,2.9755385650158503,0.05445082364891459,15.216151663804865,0.01989074467900224,17.812629477729082,1.94,bk543162,bk,G,g
661427825688,2459818.32162,2.5705588470019203,0.24142290764446156,15.374996746069801,0.10208527389576436,16.195694421028357,1.50,bo395588,bo,G,g
661427825688,2459819.4975518,2.4891571583012357,0.0447615589102444,15.40993482830161,0.019546322424215685,18.0253776032219,1.41,bG383988,bG,G,g
661427825688,2459819.4988504,2.5244134754366057,0.053848137485874116,15.39466439779953,0.023185815157975718,17.824713895448923,1.50,bG383989,bG,G,g
661427825688,2459820.5713615,3.252887226965101,0.04213831527757394,15.119393104375575,0.014080573167853638,18.090947690967205,1.42,bk544681,bk,G,g
661427825688,2459821.6097439,2.119701924304683,0.0397621335511581,15.584378637096144,0.020389522642845537,18.153966412280216,1.45,bG384857,bG,G,g
661427825688,2459821.6110423,2.104934479957787,0.07333032799753307,15.591969166907218,0.03786667899505669,17.489431542577865,1.37,bG384858,bG,G,g
661427825688,2459822.6497501,2.243440588238558,0.04229116608316311,15.522779190163325,0.020490250121639835,18.087016461444325,1.36,bG385286,bG,G,g
661427825688,2459823.6644707,2.1706787517893202,0.05028809508725431,15.55857673459105,0.02518151194683728,17.898977649291968,1.97,bG385676,bG,G,g
661427825688,2459824.6650686,2.535449113310879,0.049379690528230026,15.38992837567599,0.0211692580929107,17.918769701943244,1.52,bG386074,bG,G,g
661427825688,2459825.6833739,3.5480480521391558,0.06601008247030699,15.025091889875144,0.02022241203818509,17.603614923087804,1.52,bk546786,bk,G,g
661427825688,2459826.4046375,2.700990818929718,0.20551182550022262,15.321257852386482,0.08270387942691994,16.370548569005276,1.51,bo397380,bo,G,g
661427825688,2459830.2821384,1.9883532640933115,0.12471704139600075,15.653831755860502,0.06817802649329939,16.91282611209653,1.44,bo398101,bo,G,g
661427825688,2459833.4066447,2.9783739478849163,0.24292734436861627,15.215117561250839,0.08865624864122601,16.18894960499738,1.48,bo399278,bo,G,g
661427825688,2459835.3755048,2.2822062574348023,0.15071740229553957,15.504178392784597,0.07178284733512828,16.707232110970974,1.44,bo399660,bo,G,g
661427825688,2459836.5179706,2.2523624659352843,0.04428684175280537,15.518469918502952,0.02137216908844712,18.03695383555728,1.46,bG390342,bG,G,g
661427825688,2459837.5279031,3.163917508169488,0.07543463722281464,15.14950274290921,0.02591539465951569,17.458713596216448,1.41,bk550127,bk,G,g
661427825688,2459838.5598877,3.022141584403747,0.4298584399435198,15.19927860539443,0.15460474688958054,15.569326965942643,1.43,bG391132,bG,G,g
661427825688,2459840.6323308,2.2092689609347467,0.04921300564590458,15.539444144804547,0.024212713973299053,17.92244088634078,1.47,bG391931,bG,G,g
661427825688,2459841.5496153,2.3660996580889755,0.034311836175052644,15.464983040311298,0.015762427409097585,18.31403071229741,2.13,bG392246,bG,G,g
661427825688,2459842.5858255,2.4254259389673964,0.05049355235768391,15.438095577617544,0.02262872477744147,17.89455079754415,1.45,bG392657,bG,G,g
661427825688,2459843.546327,2.148629409011672,0.054239915771255455,15.56966183285592,0.02743908741957788,17.81684309532469,1.43,bG392913,bG,G,g
661427825688,2459844.5461488,2.992343271999899,0.05601962064593743,15.2100370899897,0.020348899331244834,17.78179020259451,1.42,bk552753,bk,G,g
661427825688,2459845.6027436,2.4750066838580946,0.05486374035280515,15.416124682028698,0.024094682560826173,17.80442708033936,1.40,bG393699,bG,G,g
661427825688,2459846.5911943,2.2413886718750664,0.03972459108475509,15.523772690656305,0.019264353342552016,18.15499202298961,1.42,bG394055,bG,G,g
661427825688,2459849.263609,2.358191027743493,0.2138761738382093,15.468618165619315,0.09858153952036003,16.327234596097252,1.38,bo402918,bo,G,g
661427825688,2459850.5298401,2.9066001174476006,0.04993353554402916,15.241602405370509,0.018673219541715524,17.906659818029738,1.42,bk554992,bk,G,g
661427825688,2459852.4921233,3.3555735297034732,0.04805043089939452,15.085648722720187,0.01556476971109248,17.94839739488602,2.24,bk555585,bk,G,g
661427825688,2459853.5230345,2.866571091934461,0.04513892823592206,15.256658830045799,0.017115937772622953,18.016262503650232,1.94,bk555985,bk,G,g
661427825688,2459858.5701488,2.1583511370187014,0.0919043943002611,15.564760371201533,0.046283516638139954,17.244299918539202,1.47,bG397981,bG,G,g
661427825688,2459859.5612012,2.1576385282814896,0.06859883263170238,15.565118900842636,0.034558128034591816,17.561848798338705,1.38,bG398264,bG,G,g
661427825688,2459860.5046091,2.157256323221558,0.15663608936870552,15.565311245679103,0.07892275806371192,16.66541103182531,1.46,bG398557,bG,B,g
661427825688,2459862.3212436,-3.5636634264454092,0.7919253989765096,14.905929931265218,99.999,14.905929931265218,2.02,bo406878,bo,B,g
661427825688,2459868.5190928,2.9176495161345706,0.06419871529273435,15.237482820070214,0.023916927612045894,17.633824768172655,2.27,bk561069,bk,G,g
661427825688,2459872.5638754,2.24310339004624,0.040549197773345876,15.522942392970672,0.019649212411078185,18.13268494510233,1.44,bG402683,bG,G,g
661427825688,2459873.5280027,2.8372208063253335,0.05088764664562858,15.267832782231217,0.019495366477683962,17.886109694145468,1.44,bk562779,bk,G,g
661427825688,2459874.5197831,3.101710293479928,0.0487063386576255,15.171062543986952,0.017068542012201746,17.933676901172863,1.98,bk563112,bk,G,g
661427825688,2459876.2855855,2.7857589518933574,0.30241272650757645,15.28770678534272,0.11799638483111141,15.951140452109716,1.47,bo409057,bo,G,g
661427825688,2459877.2878894,2.4418685162749134,0.24359892568304148,15.430759933736729,0.10843394687104345,16.185952189829862,1.45,bo409327,bo,G,g
661427825688,2459877.5016071,2.462495535647262,0.06429433931969682,15.421626992729191,0.028379808378448036,17.63220876662926,1.39,bG404301,bG,G,g
661427825688,2459879.2886456,2.3133368581609326,0.23759122060716717,15.489468428608504,0.11163585010798067,16.213064639696086,2.15,bo409970,bo,G,g
661427825688,2459880.4991177,2.9118838388874058,0.06544751176960367,15.239630507094944,0.02443043874193497,17.612907761737567,2.42,bk565116,bk,G,g
661427825688,2459884.2544389,2.658187219283946,0.2451724025873808,15.33860170838157,0.10025318758947005,16.17896165398925,2.05,bo411107,bo,G,g
661427825688,2459884.509855,2.406708762254807,0.07654052469079674,15.446506774449094,0.03456846287128287,17.442912023895772,1.50,bG406578,bG,G,g
661427825688,2459885.5077877,2.287986811333792,0.09656441549454477,15.50143183048224,0.045874967753216596,17.190597821321674,2.48,bG406873,bG,B,g
661427825688,2459886.5030601,2.5001023610421726,0.09163237196065015,15.405171146676423,0.03983853055661924,17.247518289712378,1.97,bG407165,bG,G,g
661427825688,2459888.5030487,3.2141200632483025,0.17951859198103978,15.132410382850265,0.06070989897309966,16.517367028228158,2.06,bG407813,bG,B,g
661427825688,2459982.8824375,1.9409997104203869,0.14816181932649217,15.68000194579334,0.08297036569613178,16.725799855912648,1.98,bG431812,bG,G,g
661427825688,2459984.8770221,2.3569349987809023,0.1114822854986641,15.469196608758901,0.05141270223567206,17.03462595242971,2.26,bG432569,bG,G,g
661427825688,2459988.6261582,2.221896074152383,0.10900009933325662,15.533256268260747,0.05332309202881772,17.059073377144166,2.07,bo432774,bo,G,g
661427825688,2459995.8643081,2.483742636445314,0.10653307836540549,15.412299140866171,0.04662190945675015,17.08392942014936,1.49,bG436384,bG,G,g
661427825688,2459997.6098212,2.443360982274236,0.052639286788813806,15.430096536276803,0.02341717678635493,17.84936562049834,2.28,bo434354,bo,G,g
661427825688,2459999.5996132,2.1586587862630076,0.06843884863989293,15.564605622461361,0.034461237386307915,17.564383874667946,1.46,bo435130,bo,G,g
661427825688,2460000.8453341,2.309637746350841,0.05287279890662284,15.491205950796443,0.024882877708834135,17.844559858716355,1.38,bG438429,bG,G,g
661427825688,2460002.6066198,2.127452952924783,0.07090732306473342,15.580415710391932,0.036227911474289796,17.525912886588536,2.23,bo436109,bo,G,g
661427825688,2460002.6091341,2.220156261082103,0.0883845683056756,15.534106766181052,0.04327181136976691,17.286699498816848,2.26,bo436111,bo,G,g
661427825688,2460003.8348937,3.2768691360114155,0.05956787043509558,15.111417877571293,0.01975900854385328,17.715110425817308,1.45,bk604542,bk,G,g
661427825688,2460005.8563544,2.777713095044217,0.05211916114273004,15.290847156713646,0.020394929272118105,17.860147068611308,1.45,bk605429,bk,G,g
661427825688,2460006.6263233,2.1521787777437695,0.06362481203087411,15.567869760834087,0.03213367081608614,17.64357433070587,1.36,bo437520,bo,G,g
661427825688,2460006.6275983,2.1499670638180914,0.11919010869492555,15.56898610518115,0.06025881426419226,16.962040071871538,1.46,bo437521,bo,G,g
661427825688,2460010.8248256,2.8236354790716436,0.07979418058885228,15.273044046826676,0.030716714544328845,17.39771256321282,1.97,bG442190,bG,G,g
661427825688,2460010.8261005,3.1193154366025877,0.13118182497593844,15.164917386215697,0.045711613041141685,16.857956440371964,1.94,bG442191,bG,G,g
661427825688,2460013.5767532,2.5041952122156834,0.08653680852433776,15.403395170078095,0.0375616676915513,17.30963842547526,2.37,bo438625,bo,G,g
661427825688,2460016.8068919,2.446488806091538,0.13969575610826673,15.428707539816502,0.06206577066001017,16.789682579813807,1.35,bk609780,bk,G,g
661427825688,2460017.5765505,2.544954917020924,0.07036824844374862,15.385865388864,0.030054452461117258,17.53419875890858,1.94,bo439980,bo,G,g
661427825688,2460017.6174892,2.5413912779020307,0.10114718905818587,15.387386784575929,0.04326079095271617,17.1402560665244,1.97,bo439995,bo,B,g
661427825688,2460020.9100026,2.061346470912987,0.10752419368869913,15.61468813706101,0.05669795215110464,17.073875125154625,1.94,bG446105,bG,G,g
661427825688,2460020.9125878,1.7254170025997382,0.15858139419034584,15.807830438915978,0.0999011139811208,16.65201003221124,1.93,bG446107,bG,G,g
661427825688,2460022.7679643,2.7306432298539103,0.05177218233691403,15.30940321871733,0.02060837191052117,17.867399431317878,1.48,bk612287,bk,G,g
661427825688,2460022.7951871,2.2994744727073426,0.04810740350079457,15.495994140588058,0.022740263742766775,17.947110818006593,1.98,bG446805,bG,G,g
661427825688,2460023.7777775,2.760554425978738,0.04806788145364005,15.297574837443289,0.01892652314351431,17.948003157861216,1.44,bk612726,bk,G,g
661427825688,2460025.5333829,2.4859353732780156,0.04883299799283075,15.411341036974287,0.021351860637627725,17.930857142336663,2.44,bo442017,bo,G,g
661427825688,2460026.8366156,2.828232643221897,0.04123704937440104,15.271277795898701,0.01584837084113488,18.114421654580074,1.99,bk614079,bk,G,g
661427825688,2460028.8279935,3.085645021942898,0.052351820210333355,15.176700715792311,0.018441574451330163,17.855311145996197,1.93,bk614967,bk,G,g
661427825688,2460029.803518,2.7647288068775855,0.055312581483486,15.295934278164916,0.021746209258622678,17.795580791888742,1.44,bk615397,bk,G,g
661427825688,2460030.7987954,2.6974656072477377,0.050369854235598754,15.322675831969693,0.020296770944299627,17.897213876285534,1.39,bk615834,bk,G,g
661427825688,2460031.7610427,2.974558266838849,0.04406390762962986,15.216509421085775,0.0161017359469098,18.042433091006835,1.39,bk616256,bk,G,g
661427825688,2460032.7737116,2.291289411246006,0.03892995714769567,15.499865752027075,0.01846784199543856,18.176930797274544,2.01,bG451080,bG,G,g
661427825688,2460033.8060884,2.8716787659692224,0.04595353803548797,15.254725980057195,0.017393831948261922,17.996843226373148,2.20,bk617197,bk,G,g
661427825688,2460035.7529714,3.2760888032652624,0.058909859474054145,15.111676458665851,0.019545396903233515,17.72717064455788,1.95,bk618069,bk,G,g
661427825688,2460036.7664534,2.6341903947080008,0.07090316444625314,15.348447717753935,0.029257056422962138,17.52597656541408,1.42,bk618535,bk,G,g
661427825688,2460039.5086955,2.7005332039335137,0.14063768305441954,15.32144181867759,0.05660624597232156,16.782386354009457,1.90,bo445782,bo,G,g
661427825688,2460040.827676,1.8750757923714638,0.10675800646379079,15.71751855473164,0.061886197798396596,17.081639472863387,1.51,bG453802,bG,G,g
661427825688,2460043.7245457,2.042889442592182,0.12045511639042457,15.624453462151617,0.0640903377381422,16.95057748244652,1.35,bG454731,bG,G,g
661427825688,2460049.5672543,2.328711764923509,0.09294748957412768,15.482276279058311,0.04338445036163435,17.23204645050878,1.40,bo448779,bo,G,g
661427825688,2460050.8735837,2.5683210892905763,0.06261710794353297,15.375942327499361,0.026500609341827436,17.66090809828824,1.40,bG457978,bG,G,g
661427825688,2460050.8876563,2.9802319551946264,0.05650660556671084,15.214440454590976,0.02060920907012619,17.772392562978183,1.46,bk625179,bk,G,g
661427825688,2460051.8268477,3.675474972421731,0.4061652627540866,14.986781947695743,0.12011617126141193,15.630883667286469,1.46,bG458408,bG,B,g
661427825688,2460052.6671612,2.548444063619547,0.09149012701677656,15.384377858280667,0.03902215930703386,17.2492050351143,1.48,bo450074,bo,G,g
661427825688,2460053.7177799,3.0031129883427385,0.055556138470117845,15.206136441559456,0.02010817017779317,17.790810482214212,1.42,bk626496,bk,G,g
661427825688,2460054.8545616,2.4837650039888204,0.05582765954991637,15.412289363225732,0.024431553928717237,17.78551705793031,1.41,bG459697,bG,G,g
661427825688,2460056.7660737,2.3046130203870523,0.046798362884243556,15.49357059430201,0.022072159314278243,17.97706395967435,1.42,bG460179,bG,G,g
661427825688,2460056.7868736,2.874153481753262,0.05583479234033435,15.253790732185863,0.021115779675501177,17.78537834829825,1.43,bk627597,bk,G,g
