# "asas_sn_id":661428018116,"ra_deg":274.35646,"dec_deg":-30.61144,"name":"OGLE-BLG-RRLYR-35756"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018116,2459333.7690118,0.7548074505777727,0.10638129579902376,16.70547517637709,0.15319382866623432,17.08547742136943,2.04,bj381488,bj,G,g
661428018116,2459337.6732455,0.8374178261988912,0.0530345272626335,16.5927101184706,0.06883806802529173,17.841243856428296,2.04,bF230169,bF,G,g
661428018116,2459339.9522417,0.8463611264748072,0.07358748141450483,16.581176352476675,0.09450622239115083,17.485630763608675,2.00,br340641,br,G,g
661428018116,2459340.7581119,0.6903434967833019,0.03602535140196229,16.802402527186672,0.056722473430641275,18.261120047082507,2.00,bj383384,bj,G,g
661428018116,2459341.7067904,0.7591981641193909,0.057318671762065204,16.699177749240533,0.08206408686652673,17.756900316457653,1.48,bF231419,bF,B,g
661428018116,2459344.434985,1.217894947598639,0.055507988719831924,16.186041050238476,0.04954020908503424,17.79175188303792,1.97,bn300600,bn,G,g
661428018116,2459344.8842303,1.3172161629936805,0.08954349744963547,16.100922994498262,0.07389059690173223,17.2725554780867,1.47,br341885,br,G,g
661428018116,2459345.8331798,0.8061965590425149,0.05073252798923093,16.633963271800795,0.06840025741079787,17.889424352336086,1.97,bj384791,bj,G,g
661428018116,2459348.3955559,1.0658370125126628,0.05399398033987526,16.33083862832853,0.055063868467773384,17.821777251278327,2.08,bn301997,bn,G,g
661428018116,2459351.4164062,1.095497920282284,0.04551401512962779,16.30103672872432,0.04515915061065079,18.00727773758915,2.04,bn302431,bn,G,g
661428018116,2459351.679426,0.9194790085929407,0.05602359135516877,16.491211075068893,0.06622794802889008,17.78171324759303,1.95,bj386822,bj,G,g
661428018116,2459351.9440454,1.0590250965641363,0.05109604980546161,16.337799992150032,0.05244369066544626,17.881672295254255,1.36,br343000,br,G,g
661428018116,2459352.8118587,0.6138304020650246,0.04681508969296105,16.929944635885587,0.08289906607163434,17.976675961977268,1.96,bF235019,bF,G,g
661428018116,2459355.8465202,0.6834447951547427,0.09648418834935944,16.81330702117454,0.15344928882997452,17.19150024194956,1.36,br344226,br,G,g
661428018116,2459357.3989569,1.5549639305889724,0.0728387933748453,15.920764823646563,0.05091603730281314,17.496733754459623,1.42,bn303390,bn,G,g
661428018116,2459358.6080607,0.9580961453480703,0.06341479511949598,16.446542890037406,0.07194384975303852,17.647164127260414,1.95,bF236542,bF,B,g
661428018116,2459359.7908617,1.2645791060311151,0.09649097414140667,16.145200617483656,0.08293786694067294,17.19142388414256,1.95,bF237095,bF,B,g
661428018116,2459365.6051284,0.7756277532977373,0.04393278788754247,16.675932271057917,0.06156694382004068,18.0456687024276,1.50,bF239044,bF,G,g
661428018116,2459367.5976668,0.7456906260895375,0.0515158176893138,16.718668913017368,0.07509207176677066,17.872789117458222,1.51,bj392163,bj,G,g
661428018116,2459368.7063754,0.3574604840529449,0.055947185213313155,17.516995524465997,0.17012274238276542,17.783195007921872,1.97,bj392686,bj,G,g
661428018116,2459369.4157905,0.8713629689193456,0.0994190033494729,16.549567873791602,0.12401735893084131,17.158967098612813,1.51,bn305947,bn,B,g
661428018116,2459369.8765156,0.7622027763191647,0.0417299031531381,16.694889306396867,0.05950987295387691,18.101522169439242,2.04,bj393262,bj,G,g
661428018116,2459370.8401744,0.6688277394868551,0.04196301009983381,16.83677992959507,0.06819688360236709,18.095474027577612,1.94,bF241269,bF,G,g
661428018116,2459371.6969737,0.6645115487763364,0.02822033159444537,16.843809289535873,0.04616063261610473,18.52623533020751,1.97,bj393930,bj,G,g
661428018116,2459372.570651,0.5694592659197345,0.0379508910384604,17.011408962434,0.07243883977099075,18.204585668864514,1.48,bj394274,bj,G,g
661428018116,2459373.8121613,0.36801597086996324,0.05153206426584909,17.485398956643333,0.1522029416278693,17.87244676211507,1.98,bj394896,bj,G,g
661428018116,2459374.839661,0.7182817935781496,0.10231065518319131,16.759328476207173,0.15482396308667365,17.127838446851676,1.50,bF242956,bF,G,g
661428018116,2459378.3067513,1.0368175245246174,0.06522682388297349,16.360809799451616,0.06838109882877885,17.616575032056133,1.54,bn308627,bn,G,g
661428018116,2459379.5599955,0.6506675702372773,0.05171298879109606,16.866667718010888,0.08638784687641116,17.868641514257707,1.39,bF244841,bF,G,g
661428018116,2459379.742363,0.7916929769321451,0.053775192101789715,16.653673641400502,0.0738307620074097,17.826185685197515,1.96,bj397485,bj,G,g
661428018116,2459381.7719686,1.2570592658758382,0.056501812986794256,16.151676238258098,0.0488561007291018,17.77248465306491,1.38,br349896,br,G,g
661428018116,2459384.3222984,1.133473723545661,0.06551928152080877,16.264036980626106,0.0628304025663073,17.61171779559222,1.97,bn309538,bn,G,g
661428018116,2459386.531288,0.7269514414215721,0.10862283974941238,16.746302117235675,0.16241566815599492,17.062837730302995,1.99,bj399603,bj,G,g
661428018116,2459386.721944,0.6835125442805419,0.07272761571050268,16.813199398680908,0.11565516517370895,17.498392236516946,1.98,bF247184,bF,G,g
661428018116,2459392.8480017,0.5624951767178823,0.10712930849382211,17.02476861525168,0.2070149316056549,17.077869857428748,1.96,bF249096,bF,G,g
661428018116,2459393.5230825,0.7484507368085046,0.046965600016435405,16.71465757162769,0.06820698106723515,17.973190923677844,1.94,bF249276,bF,G,g
661428018116,2459400.4960169,0.41639152861409096,0.06900601079163657,17.351310909004305,0.18013462886437767,17.55542330706484,1.95,bj404950,bj,G,g
661428018116,2459400.6363829,0.5080877457058379,0.061215626831989556,17.135218820976345,0.1309591214898207,17.685484859158443,1.44,bF252261,bF,G,g
661428018116,2459401.6470135,0.7321075375005601,0.0430431674513952,16.738628426764386,0.0639059826338254,18.067880054933,1.95,bF252648,bF,G,g
661428018116,2459401.6740324,0.6797464102424535,0.045096943269246126,16.819198315417903,0.07211279950639629,18.01727284689632,1.95,bj405514,bj,G,g
661428018116,2459403.2589685,0.9736231635785619,0.043076388648346835,16.429088378047354,0.048090640533032,18.06704239483073,2.04,bn312203,bn,G,g
661428018116,2459407.4748445,0.9315227020714841,0.05166976902484542,16.477082013481688,0.060291383444995586,17.86954931104519,1.94,bj407709,bj,G,g
661428018116,2459407.5005982,0.9828312930415354,0.04282487663057057,16.41886818270997,0.047361921904439365,18.07340031012062,1.47,bF254776,bF,G,g
661428018116,2459408.7754676,0.6266680756587236,0.04574014504381306,16.90747169476479,0.079336335919786,18.001896767847356,2.05,bj408369,bj,G,g
661428018116,2459409.8024347,0.8257001751689637,0.04336154606222734,16.60800968045787,0.05708139189311064,18.059878714844007,1.48,bF255805,bF,G,g
661428018116,2459412.2574718,1.4306139965794016,0.05859618376123546,16.01125944803206,0.04452039770377322,17.73296728067197,1.42,bn314206,bn,G,g
661428018116,2459414.2427507,1.4359441478171373,0.0880346843737283,16.007221752263302,0.06663899460486236,17.291006082646806,1.97,bn314966,bn,G,g
661428018116,2459414.6095309,0.5416944216720976,0.040080621280639356,17.06567971408541,0.08042521937343994,18.145304499412585,1.97,bj410813,bj,G,g
661428018116,2459421.5553713,0.28113364440164973,0.0942182697327807,17.21730280045775,99.999,17.21730280045775,2.04,bj413742,bj,G,g
661428018116,2459421.8022252,0.7494617892896648,0.12125533834355602,16.713191883303054,0.1758585730342992,16.943388441975745,2.14,bF260748,bF,G,g
661428018116,2459422.6479779,0.6820158367803137,0.07353926608557274,16.815579473960508,0.11720253484578588,17.486342383093362,2.09,bj414235,bj,G,g
661428018116,2459423.6945,1.1000065847889535,0.05402272650346395,16.296577410002698,0.05338182126094778,17.821199363797678,2.14,bF261480,bF,G,g
661428018116,2459424.6923263,0.9156512924703145,0.04548031039302939,16.49574034037534,0.053989024423318814,18.00808206146891,1.96,bF261886,bF,G,g
661428018116,2459425.4843456,1.4458422841468683,0.05900240562501622,15.999763318067819,0.04435687785286428,17.725466314185482,2.19,bn317094,bn,G,g
661428018116,2459426.6450025,0.5589779268153521,0.05918662595985551,17.031578975784246,0.11509092935623334,17.722081654095017,1.97,bF262667,bF,G,g
661428018116,2459427.6313301,0.5748474731980595,0.05031537699939369,17.001184055496104,0.09513937126485505,17.898388783721895,1.98,bF263064,bF,G,g
661428018116,2459428.4829877,0.8524667597494865,0.026597040978915226,16.573371988425365,0.03391314302916692,18.59055730539193,1.51,bF263360,bF,G,g
661428018116,2459428.7829314,0.7995422505370849,0.05288949810681619,16.642962076559748,0.07190187242774955,17.844216996904482,1.97,bj416871,bj,G,g
661428018116,2459429.6735688,0.4709625676339976,0.04682078465271946,17.217599645946333,0.10805987721463031,17.97654389242497,2.00,bj417204,bj,G,g
661428018116,2459430.6633164,0.6820784906192119,0.04526715236344512,16.815479736662375,0.07213748440789736,18.013182673842255,2.08,bF264303,bF,G,g
661428018116,2459431.6162196,0.5550824013641088,0.05199707135421451,17.03917197618107,0.10182011838405372,17.862693402861055,1.98,bj417992,bj,G,g
661428018116,2459432.5751589,0.984003030681643,0.03439117293554836,16.41757453218384,0.03798942538485612,18.311523141445928,2.08,bF265047,bF,G,g
661428018116,2459433.5565206,0.8890803492490837,0.04805005933935953,16.527713093707504,0.058744212953284865,17.948405790601402,1.99,bj418771,bj,B,g
661428018116,2459435.4922034,0.5931096368306921,0.039631603545974683,16.967228171040606,0.0726304670608037,18.157536499425834,2.04,bj419302,bj,G,g
661428018116,2459436.6054653,0.9184374515978002,0.05142680884955399,16.492441660119404,0.06086283303670564,17.87466667094997,2.00,bj419803,bj,G,g
661428018116,2459437.5574457,0.9886157768902335,0.04743468278044352,16.412496780039078,0.05215316102582751,17.962400609989665,2.33,bF266802,bF,G,g
661428018116,2459443.5728368,0.34114941512854474,0.06711040349527703,17.56770404464256,0.2138244637712478,17.585665986490355,1.98,bF268748,bF,G,g
661428018116,2459449.5932565,0.24009609027319556,0.09649670572613708,17.191359393092576,99.999,17.191359393092576,1.97,bj423865,bj,G,g
661428018116,2459450.7065081,-0.11402478114431258,0.5288750966988872,15.344257817079086,99.999,15.344257817079086,1.83,br362070,br,B,g
661428018116,2459452.6981529,0.9529620872793287,0.22115706169571686,16.290888583327586,99.999,16.290888583327586,1.40,br362702,br,G,g
661428018116,2459453.6581188,0.7097991300167183,0.06263800378232776,16.77222696551256,0.09592120339499123,17.66054583971681,1.43,br362946,br,G,g
661428018116,2459454.5857485,0.9367014484139405,0.05785204168028995,16.471062642840593,0.06713201320099432,17.746843885381914,1.46,bF271329,bF,G,g
661428018116,2459455.6089346,0.6877473612364354,0.04325336847596058,16.80649329039548,0.06836017642816995,18.062590773931053,1.96,bj425465,bj,G,g
661428018116,2459456.533795,0.7095721194050197,0.04244622510956716,16.772574265265444,0.0650211584479074,18.08304292899591,1.97,bj425824,bj,G,g
661428018116,2459457.6716432,0.6169860704413778,0.049465625344182154,16.924377224349588,0.08714456718820172,17.91688185195031,2.01,bj426346,bj,G,g
661428018116,2459459.2582532,1.4558062168718378,0.05567386610788335,15.992306698136765,0.04156808176463667,17.788512159799538,1.46,bn323376,bn,G,g
661428018116,2459459.6381217,0.7975471945085753,0.05680773016330072,16.645674643090192,0.07742179172762738,17.76662201957482,2.00,bj426975,bj,G,g
661428018116,2459460.338515,1.5027264705471586,0.055930194855172526,15.957865780832869,0.04045559271863662,17.783524780519258,1.43,bn323810,bn,G,g
661428018116,2459460.6909598,0.9611175355818349,0.045400099901551354,16.44312436972552,0.05134432870972995,18.009998590167005,2.01,bF273434,bF,G,g
661428018116,2459461.6955939,1.0240946234896517,0.04694535343008032,16.374215407047817,0.04982699538280496,17.973659078911336,1.47,bF273800,bF,G,g
661428018116,2459462.6947093,1.068962940089963,0.1000666652361388,16.327659000030685,0.10175106199467829,17.151917043994622,1.56,br364347,br,G,g
661428018116,2459464.6927316,1.1966169958295572,0.09658522557376548,16.205177704943758,0.08773395431198025,17.19036386534437,1.44,br365124,br,G,g
661428018116,2459465.5979942,0.38305567854393774,0.04991990594392539,17.441910860161475,0.1416524290583772,17.90695621543298,2.18,bj429178,bj,G,g
661428018116,2459466.2870916,1.1290199106099654,0.04190126437746291,16.268311620012344,0.04034016774743389,18.09707279126569,1.41,bn324917,bn,G,g
661428018116,2459469.2603502,0.8350865083184916,0.1302922953939378,16.59573695411421,0.16958968777494493,16.86534377336617,1.95,bn325735,bn,G,g
661428018116,2459469.6257626,0.15490901210551922,0.13428024249509873,16.83261031928233,99.999,16.83261031928233,1.35,br366566,br,G,g
661428018116,2459470.2311763,1.3184759539290267,0.1361149678806335,16.09988508819327,0.11221369005879571,16.81787589890152,1.54,bn325851,bn,G,g
661428018116,2459470.5930753,0.6463057547743571,0.06153280036291542,16.873970564923248,0.10348581636673447,17.67987391065179,1.96,bF276690,bF,G,g
661428018116,2459475.2335597,1.4216117096619896,0.08859997564405471,16.018113142160527,0.06774305578499437,17.284056605191093,2.12,bn326440,bn,G,g
661428018116,2459478.5846733,1.0038905790304122,0.11063789876875055,16.395849675700514,0.1197925233389046,17.042880813758696,2.04,bF279554,bF,G,g
661428018116,2459479.618624,0.9579467632402915,0.12160680852404795,16.44671218641627,0.1379839868825145,16.940245884181667,2.02,bj434221,bj,G,g
661428018116,2459482.6039565,0.935961769249889,0.050915156128891886,16.471920348040875,0.059129082862025936,17.88552291181991,1.98,bF280844,bF,G,g
661428018116,2459486.5488849,0.29238871554673546,0.05675823062493812,17.735164103673977,0.21099900803213112,17.767568490576334,1.94,bj436813,bj,B,g
661428018116,2459489.5172504,0.7336772141647504,0.04045596689347023,16.73630304381357,0.059936271986014394,18.135184148376432,1.96,bF283024,bF,G,g
661428018116,2459490.5277028,0.6182548626437505,0.042135231381648715,16.922146770228437,0.07407813073952423,18.09102715356471,2.01,bj437985,bj,G,g
661428018116,2459491.598417,0.5863620607454556,0.0508484721385722,16.97965096607614,0.09425930173794907,17.886945841292125,1.96,bF283791,bF,G,g
661428018116,2459493.5956419,0.765981004453084,0.06768758868621617,16.68952062301631,0.09605129309415503,17.57636800395511,1.38,br372922,br,G,g
661428018116,2459495.2923277,1.2077754888119305,0.055575111352503134,16.19510009334089,0.05001569438240859,17.7904397575882,1.48,bn331548,bn,G,g
661428018116,2459497.3055035,1.0953727865269405,0.06729449162913304,16.301160754526794,0.06677743636970157,17.582691819863587,1.97,bn332146,bn,G,g
661428018116,2459502.4994347,0.35064188270337654,0.09272126983197487,17.234692184628095,99.999,17.234692184628095,1.97,bj441911,bj,G,g
661428018116,2459503.5416228,0.6639750895808614,0.08015514805534062,16.844686156770734,0.13121751447741267,17.39281205983755,1.99,bj442294,bj,G,g
661428018116,2459504.5586491,0.7148898726433961,0.08023861626955299,16.764467760391316,0.12199905270307201,17.391682034980548,1.52,bF287655,bF,G,g
661428018116,2459505.5569123,0.6431374835735681,0.0793844252243419,16.879306067207416,0.13416636555322217,17.40330234978927,2.03,bF287992,bF,B,g
661428018116,2459506.2764658,1.2723432710442721,0.09337687348215047,16.138554878969902,0.07977139811312876,17.227042290319357,2.01,bn333841,bn,G,g
661428018116,2459506.587036,0.8197082710130548,0.8026686707717636,14.89129983090468,99.999,14.89129983090468,1.86,br377588,br,B,g
661428018116,2459507.5485415,0.6402027742076636,0.10474479962320919,16.884271742902257,0.17783903421789132,17.1023094357117,2.04,bF288664,bF,G,g
661428018116,2459508.548614,0.11157963418832029,0.11269876205362729,17.02284274759647,99.999,17.02284274759647,2.05,bj444063,bj,G,g
661428018116,2459509.5453895,0.4125064897442291,0.11270617324271404,17.022771350789615,99.999,17.022771350789615,1.99,bj444410,bj,G,g
661428018116,2459510.5078021,0.4809126794223289,0.045606472535239334,17.194900053425126,0.10307952956291565,18.005074404624335,2.02,bj444727,bj,G,g
661428018116,2459511.5425914,0.3744830076361869,0.05353918557556105,17.46648533192826,0.15540028717803486,17.830961210131576,1.95,bj445100,bj,G,g
661428018116,2459513.506369,0.7385151560313024,0.04575403472269585,16.72916709112703,0.0673414025853857,18.00156711786547,2.19,bF290553,bF,G,g
661428018116,2459514.5243657,0.9076546459444119,0.0535197891203122,16.505264034820478,0.06409231097572003,17.83135462757272,1.97,bF290898,bF,G,g
661428018116,2459515.5226121,0.7535025954809776,0.05635709481372658,16.707353740771314,0.08129728035634497,17.775269118184546,1.49,bj446442,bj,G,g
661428018116,2459516.5264486,0.5760271429187609,0.05001145730854945,16.998958251649093,0.09437103850308065,17.90496683680866,1.95,bj446770,bj,G,g
661428018116,2459517.520463,1.0934245860313876,0.05146895222215672,16.303093534963445,0.05116449181740553,17.87377729343806,1.98,bF291843,bF,G,g
661428018116,2459518.5170888,0.8348902804764942,0.0542313526214159,16.595992109365284,0.07060463367825986,17.817014519923383,1.97,bF292143,bF,G,g
661428018116,2459522.2502444,1.6828729269619216,0.1345498545307921,15.83493731273893,0.08690486342621219,16.83043253004092,2.00,bn336421,bn,G,g
661428018116,2459524.2526776,2.1301297528079552,0.2076408059886491,15.57905047611236,0.10595435698272207,16.359358846470528,2.02,bn337049,bn,G,g
661428018116,2459525.5019201,0.5002431848764444,0.1672803792801131,16.5940281001912,99.999,16.5940281001912,2.33,bj449430,bj,B,g
661428018116,2459621.8875556,0.5252551407520987,0.13050327119957486,16.863587116813537,99.999,16.863587116813537,1.43,bF318582,bF,G,g
661428018116,2459623.8811146,0.6357390737243718,0.07091309795338487,16.891868360257202,0.1212438522074792,17.525824464827473,1.56,bj478563,bj,G,g
661428018116,2459624.8848306,0.945100544424528,0.08348682509556567,16.46137058892976,0.09601787825884156,17.34859574727642,1.50,bF319586,bF,G,g
661428018116,2459631.8704052,0.8684151912017557,0.09212961639021526,16.5532470923582,0.11531452742332716,17.241642454320104,2.02,bj481374,bj,B,g
661428018116,2459632.8932723,0.999305855083762,0.09889583747451075,16.400819542244275,0.10757014478491399,17.16469558012099,1.99,bj481756,bj,G,g
661428018116,2459633.879731,1.1680683440331898,0.09834913408647489,16.23139498672798,0.0915196728417225,17.170714260110383,2.01,bF322606,bF,B,g
661428018116,2459638.8600258,0.508434032681091,0.057799696561699705,17.13447909000588,0.1235671750787166,17.747826715301127,1.38,bF324239,bF,G,g
661428018116,2459639.8878143,0.597328745462699,0.06386238651807166,16.959532084889524,0.11621010715945507,17.639527751541852,2.03,bj484315,bj,G,g
661428018116,2459644.5890035,0.7431225942592344,0.059749023038772636,16.72241445726726,0.08739418066580801,17.71181359020927,1.97,bn358180,bn,G,g
661428018116,2459646.8402266,1.11040137774253,0.052175327110885246,16.286365642365496,0.05107370471058541,17.858977660102425,2.03,bF326830,bF,G,g
661428018116,2459646.8818272,0.7748189195311934,0.05241682700638626,16.67706508033027,0.073533067568789,17.85396379174542,2.03,bj486434,bj,G,g
661428018116,2459648.8378591,0.9660151501146581,0.060221343620240515,16.43760577839774,0.06776082361456161,17.703264508975817,1.41,bF327532,bF,G,g
661428018116,2459650.8313171,0.8974111171070739,0.03694463763409953,16.517587009132605,0.04474784639299502,18.23376208343264,2.01,bF328235,bF,G,g
661428018116,2459651.8234685,0.796584395486821,0.048582043271285194,16.646986135678997,0.06629124179725376,17.93645117024351,2.16,bj488248,bj,G,g
661428018116,2459652.8346076,1.0083216518883829,0.03196918070940513,16.39106788983282,0.03446232598662008,18.390811845125153,1.94,bF328959,bF,G,g
661428018116,2459653.8987479,0.9170088816330939,0.0512442781467901,16.494131767225053,0.06074128991452216,17.878527161903385,1.99,bj489022,bj,G,g
661428018116,2459654.8428999,0.7459942936475,0.05348487726460863,16.718226858717454,0.07793053734088454,17.832063102601673,2.00,bj489367,bj,G,g
661428018116,2459657.8141145,0.2492336848689426,0.1006775959443207,17.145308519971007,99.999,17.145308519971007,2.12,bF330632,bF,G,g
661428018116,2459659.5774691,1.1726738489790116,0.14639992224378548,16.227122521414792,0.1356987285113683,16.738788496294447,1.52,bn361319,bn,G,g
661428018116,2459659.5787094,0.7893074937886074,0.22098758061552068,16.291720943312054,99.999,16.291720943312054,1.49,bn361320,bn,G,g
661428018116,2459660.7914429,0.5153719577047127,0.09024065522506418,17.119763661955663,0.19032403152034927,17.264135011433204,1.98,bF331702,bF,G,g
661428018116,2459665.8400941,0.802000743809975,0.04430974911508823,16.639628694612913,0.06005327445018111,18.036392383860402,2.03,bF332919,bF,G,g
661428018116,2459665.9892598,0.5229015094125828,0.10781173179422539,17.07097555587685,99.999,17.07097555587685,1.43,br427428,br,G,g
661428018116,2459666.8295572,0.6841393827828786,0.0311654313170207,16.81220414354221,0.049515449154605165,18.418457757116258,2.00,bj493856,bj,G,g
661428018116,2459667.8352598,0.7206640654175132,0.049635466675738704,16.75573345401431,0.07486372194998077,17.91316033769617,2.08,bj494252,bj,G,g
661428018116,2459669.8961805,0.6839109283596801,0.03490543570570827,16.812566763598927,0.05547607065654588,18.295407952842723,1.98,bj495069,bj,G,g
661428018116,2459671.9058639,0.7120990471907876,0.036686024772201786,16.768714610603347,0.055997987976726366,18.241388973986727,2.18,bj495856,bj,G,g
661428018116,2459671.9737001,0.9605900525189219,0.04962548080120262,16.443720409910544,0.056153756599769344,17.91337879270455,1.43,br429074,br,G,g
661428018116,2459673.9891639,1.0391088619201334,0.10359114450792468,16.35841300061119,0.10836118740171409,17.114334033144083,1.43,br429792,br,G,g
661428018116,2459675.8709248,0.8068000156879476,0.0403496193204826,16.633150877318645,0.05436078460247973,18.138042007154684,2.04,bj497436,bj,G,g
661428018116,2459677.7599216,0.5994769524395172,0.04726468481655436,16.955634395232796,0.08569913688963972,17.966298696050337,1.44,bF337432,bF,G,g
661428018116,2459677.8272819,0.46243260160564714,0.0413102569948147,17.237444511398508,0.09710053551441696,18.112495869517378,2.06,bj498219,bj,G,g
661428018116,2459678.8681132,0.5592230856545998,0.03039397785960081,17.031102893525365,0.05907648182552475,18.445671754511434,2.01,bj498659,bj,G,g
661428018116,2459680.9702067,1.117281691366187,0.05734985806019778,16.279658916926714,0.05579327283446431,17.75630974302199,1.93,br432133,br,G,g
661428018116,2459681.5199632,1.4798138340402243,0.100551210383879,15.974547914765278,0.0738571240391241,17.146672354496264,1.45,bn364107,bn,G,g
661428018116,2459682.6026163,1.2233063325935918,0.10840201319754746,16.181227562487308,0.09631951709504519,17.065047241903354,1.39,bn364529,bn,G,g
661428018116,2459693.860618,0.9654269533149387,0.059634627992919624,16.43826707347833,0.06714153525113507,17.713894325383098,1.93,bF343553,bF,G,g
661428018116,2459694.7092414,0.5855141319671108,0.08125337255126315,16.981222168119658,0.15083988308049195,17.37803712116087,1.96,bj504539,bj,G,g
661428018116,2459694.7565048,0.6417953305470047,0.04617411702553394,16.881574239748765,0.07820134433460808,17.99164411318665,1.99,bF343845,bF,G,g
661428018116,2459697.9216752,1.1438053116714295,0.06567080881774814,16.25418534973725,0.062406873970559065,17.60920969844812,1.42,br436332,br,G,g
661428018116,2459698.9049865,1.2765931817097673,0.05795615845071743,16.134934320954493,0.04934682818733383,17.74489163368463,1.46,br436658,br,G,g
661428018116,2459701.5666802,1.309451207794014,0.035987650951493484,16.10734232085945,0.029872828915631235,18.26225686255781,1.95,bn369208,bn,G,g
661428018116,2459702.8413016,0.3926029715528472,0.04747151216099268,17.415181666317114,0.1314291370137115,17.96155794647559,2.00,bj507561,bj,G,g
661428018116,2459703.7886567,0.6245745738418473,0.034837353778370835,16.911104871493887,0.06062797058261611,18.29752771425252,1.93,bF347082,bF,G,g
661428018116,2459704.7099808,0.5063675400078704,0.0371523513203022,17.13890097714887,0.07975035399172348,18.227674849301795,1.96,bj508285,bj,G,g
661428018116,2459706.7929023,0.8411589804581618,0.03275062505398785,16.587870407429094,0.04232078158884457,18.364591628874024,1.96,bF348269,bF,G,g
661428018116,2459709.9226083,0.33521307686064683,0.05005732757238859,17.586763241348123,0.1623150838123743,17.903971461283327,2.01,bj510160,bj,G,g
661428018116,2459709.9238602,0.4634979090195556,0.09055093626068793,17.234946174157084,0.2123524805674719,17.260408248678164,1.99,bj510161,bj,G,g
661428018116,2459709.925102,0.36764146909553436,0.06899105806091975,17.48650439009178,0.20397666423619076,17.555658597876416,1.99,bj510162,bj,G,g
661428018116,2459709.9519382,0.8103429085136503,0.08492372050782304,16.628393532612478,0.11391275333752666,17.330068080566946,1.46,br440137,br,G,g
661428018116,2459712.4072568,1.2822619342412591,0.127688416563746,16.1301237477496,0.10823978582553218,16.887261857919896,1.49,bn371848,bn,G,g
661428018116,2459712.408497,1.0927338284588506,0.23983218596953684,16.20287194673932,99.999,16.20287194673932,1.48,bn371849,bn,G,g
661428018116,2459712.4097372,1.8294217338947232,0.15472084760706825,15.744281036570598,0.09192786509509504,16.678768521590985,1.47,bn371850,bn,G,g
661428018116,2459712.7388691,0.8634323992185972,0.13182584227869973,16.55949476982694,0.1659527244150933,16.852639224285262,1.46,bj511247,bj,B,g
661428018116,2459713.8247987,0.795805135697724,0.06290945310447334,16.648048778477012,0.08592535692924008,17.655850837151654,2.02,bj511709,bj,G,g
661428018116,2459714.8053217,0.7973674711904348,0.10609056617295146,16.645919335948523,0.14462068865754565,17.08844869365832,2.06,bj512118,bj,G,g
661428018116,2459714.8078374,0.541610575812689,0.13708344492280278,16.810178087028554,99.999,16.810178087028554,2.08,bj512120,bj,G,g
661428018116,2459721.7558313,0.45631539870744087,0.08717762776735767,17.25190281074489,0.20765963918791278,17.301627993829655,1.97,bj514561,bj,G,g
661428018116,2459722.8615983,0.6071998094349567,0.05123505321593941,16.94173655581367,0.09171655585093244,17.878722632371527,2.03,bj515072,bj,G,g
661428018116,2459723.7792897,0.66825560210936,0.042869502397128195,16.837709101746768,0.06972973375334926,18.072269505151933,1.96,bF354131,bF,G,g
661428018116,2459726.9133761,0.3665140018937877,0.05168808134827279,17.48983919578717,0.15328936091770112,17.869164582595932,1.98,bj516783,bj,G,g
661428018116,2459727.7999345,0.4572909591482346,0.03088653977642369,17.249584084120524,0.07341567807610219,18.428217469061753,1.99,bj517140,bj,G,g
661428018116,2459731.4787666,1.41473224762346,0.04943221499000289,16.023379989738977,0.037979390487248715,17.917615433844592,2.13,bn376823,bn,G,g
661428018116,2459731.8268073,1.049640729183479,0.058766841421057835,16.347463936590533,0.06085606223980878,17.729809738844924,1.41,br445311,br,G,g
661428018116,2459733.8644294,0.972472405199497,0.08842349427374463,16.430372405615937,0.09883313219164555,17.286221428610048,1.35,br445777,br,G,g
661428018116,2459736.9233035,1.112870185778824,0.08555983114894664,16.283954353152495,0.08356753344161336,17.321965814375584,1.40,br446584,br,G,g
661428018116,2459737.7227316,0.5741845446136072,0.04511655195567366,17.002436876364474,0.08540761127522631,18.016800858507793,1.94,bF356753,bF,G,g
661428018116,2459739.3272286,1.0908644336057827,0.09310522363231044,16.30563866651522,0.09277168355430336,17.230205492473054,1.47,bn379250,bn,G,g
661428018116,2459740.4560622,1.2702579246497485,0.08666933249495726,16.14033583981543,0.07416273054635461,17.30797698206303,1.52,bn379554,bn,G,g
661428018116,2459740.9134148,1.0673187246530347,0.061382078143069126,16.32933030078682,0.06251145849352471,17.682536642047026,1.45,br447577,br,G,g
661428018116,2459741.811548,0.41512235127542796,0.06697036255199026,17.354625328379107,0.17535522266017933,17.587933986324277,2.00,bj519891,bj,G,g
661428018116,2459742.8124882,0.42757311398493547,0.06389378715491649,17.322539650439243,0.16242781965260625,17.63899403472831,2.06,bF358902,bF,G,g
661428018116,2459747.727609,0.7787143843970026,0.0888720404113185,16.67162012965851,0.1240506735985729,17.280727733340516,2.14,bj522371,bj,G,g
661428018116,2459749.6681567,0.6663218144526752,0.04021152232363577,16.84085554303152,0.06559619614830853,18.14176432421836,2.04,bj523132,bj,G,g
661428018116,2459749.859421,0.429487246787706,0.06449020442534105,17.317689941281756,0.1632133405885819,17.62890622745451,2.08,bj523282,bj,G,g
661428018116,2459751.7735162,0.8480715887029207,0.034375023328585545,16.578984336963632,0.04405778508520401,18.312033107512022,1.95,bF362424,bF,G,g
