# "asas_sn_id":661427899702,"ra_deg":271.72187,"dec_deg":-32.90583,"name":"OGLE-BLG-RRLYR-13633"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899702,2459369.6988899,0.053396470606752955,0.04048182033986609,18.134490528630106,99.999,18.134490528630106,2.12,bl393414,bl,G,g
661427899702,2459369.7254789,0.14708577519356536,0.049209085796161484,17.922527369420404,99.999,17.922527369420404,1.42,bH242855,bH,G,g
661427899702,2459370.5131081,1.0612730699514403,0.06133386604263129,16.33549776216467,0.06281818279018679,17.683389760620873,1.93,bp307152,bp,G,g
661427899702,2459371.6318354,0.19830178310175392,0.05079706478464248,17.888044066198024,99.999,17.888044066198024,1.42,bH243553,bH,G,g
661427899702,2459372.3240204,0.42946906506009863,0.04482869563159237,17.317735905342232,0.1134583303945282,18.02375035519021,2.18,bp307851,bp,G,g
661427899702,2459372.7067169,0.04204004103114173,0.06422120512656844,17.633444484070274,99.999,17.633444484070274,1.44,bH244036,bH,G,g
661427899702,2459373.8347267,0.3019931078416291,0.05102558902272969,17.700073043535916,0.1836551739880178,17.883170544515533,1.46,bl395209,bl,G,g
661427899702,2459374.8728906,1.0913470253782642,0.06323297395480904,16.30515844965458,0.06297858685720768,17.650281591679416,1.97,bl395681,bl,B,g
661427899702,2459375.4295508,0.4324518268691626,0.05828025349854538,17.310221282029424,0.1464859151769048,17.738837031117516,1.93,bp308344,bp,G,g
661427899702,2459375.4307801,0.2973042081562516,0.06917351013028196,17.552791076411527,99.999,17.552791076411527,1.95,bp308345,bp,G,g
661427899702,2459376.5469272,0.263845206745765,0.03875593449016799,17.84669260030081,0.15966185730550045,18.18179507859459,1.39,bH245594,bH,G,g
661427899702,2459377.5551562,0.25854147829514856,0.044984549948817724,17.868740053033914,0.18912342524996156,18.019982161676186,1.32,bH246024,bH,G,g
661427899702,2459378.5622073,0.18405725825897773,0.052011849512129886,17.862384868149558,99.999,17.862384868149558,1.94,bH246454,bH,G,g
661427899702,2459379.2930251,0.6739277798139305,0.036854562659938826,16.828532225561172,0.05944154320233572,18.236412456573895,1.94,bp309635,bp,B,g
661427899702,2459379.6227648,0.18705370719590958,0.06596214754059447,17.604403644941577,99.999,17.604403644941577,1.42,bH246912,bH,G,g
661427899702,2459379.6261445,0.25723626231046154,0.02838849001186261,17.874235145834735,0.11995608272164394,18.519784879066957,1.45,bl397690,bl,G,g
661427899702,2459380.6968741,0.3652405213901945,0.05977472542004747,17.493618237093223,0.1778897023341909,17.71134663687676,1.40,bH247303,bH,G,g
661427899702,2459381.7972955,0.545771286690429,0.08056905089416225,17.05753891358809,0.16046108957251845,17.38721999226181,1.43,bH247536,bH,G,g
661427899702,2459384.5491038,0.21868429037021314,0.09660591094489591,17.190131361339933,99.999,17.190131361339933,1.46,bl399037,bl,G,g
661427899702,2459385.5818623,0.721695183692646,0.06774460244423315,16.75418110478633,0.10203121636841014,17.57545386523538,1.41,bH248687,bH,G,g
661427899702,2459385.5838476,0.37040200304674864,0.04783541850269443,17.478382305836067,0.140374565158769,17.953266666760925,1.59,bl399501,bl,G,g
661427899702,2459386.5223851,0.3602992777315526,0.05912876472484654,17.508407143478138,0.17838058639666876,17.72314359611872,1.41,bH249059,bH,G,g
661427899702,2459386.6604574,0.20236241741267047,0.08821362586407373,17.288801428076276,99.999,17.288801428076276,1.97,bl400003,bl,G,g
661427899702,2459388.6585319,0.7877095826686495,0.143164178690762,16.65915030029739,0.19755153565626837,16.763054696104827,1.95,bH249998,bH,G,g
661427899702,2459392.6477136,0.14602341960097134,0.09974017627747962,17.155465282840467,99.999,17.155465282840467,1.47,bl401888,bl,G,g
661427899702,2459393.507294,0.2614241460496861,0.05631974756286047,17.77598886259774,99.999,17.77598886259774,1.52,bH251288,bH,G,g
661427899702,2459396.6086084,0.05930824982491156,0.06627831764803169,17.599211921120755,99.999,17.599211921120755,1.43,bl403607,bl,G,g
661427899702,2459397.6066386,0.21698282827801696,0.051040219022757696,17.882859288060136,99.999,17.882859288060136,1.37,bH253020,bH,G,g
661427899702,2459400.4803429,1.0141403928039534,0.1303228244076417,16.384820420194423,0.13968011226699406,16.86508940243289,1.49,bH254183,bH,B,g
661427899702,2459400.6067238,0.2671423981923584,0.11456709101252616,17.004990896424815,99.999,17.004990896424815,1.55,bl405335,bl,B,g
661427899702,2459401.7272477,0.8852145878540498,0.0723723437333264,16.53244421665572,0.08886612590195503,17.50370901841619,1.42,bl405854,bl,G,g
661427899702,2459401.8443976,0.2584412156367422,0.0766004425052986,17.442062415263603,99.999,17.442062415263603,1.51,bH254837,bH,G,g
661427899702,2459402.628547,0.15028795959369318,0.05091371401870319,17.885553664419657,99.999,17.885553664419657,2.11,bH255079,bH,G,g
661427899702,2459402.6861373,0.24657770161599185,0.04741161798209321,17.92018112191467,0.20899849026939818,17.962928670376137,1.98,bl406255,bl,G,g
661427899702,2459403.6933695,0.5171164421549952,0.06288339467874515,17.11609475540156,0.13217819118323604,17.656300665216687,1.43,bH255541,bH,G,g
661427899702,2459404.8292677,0.7524549812712387,0.06598868680930002,16.70886431832963,0.09532375394364503,17.603966896732864,1.53,bl406987,bl,G,g
661427899702,2459404.8513142,0.7459409994855758,0.060731746966681266,16.718304426962394,0.08849596481165309,17.69410117666321,1.47,bH255841,bH,G,g
661427899702,2459406.7539696,0.6263203034678659,0.06425172739168877,16.908074396074092,0.11150657855846437,17.632928591294007,1.43,bH256602,bH,G,g
661427899702,2459407.5124641,0.17094540233385103,0.03563996301907111,18.272797499616907,99.999,18.272797499616907,1.39,bH256838,bH,G,g
661427899702,2459408.6694206,0.40108854721620013,0.04708730118532639,17.391964969271637,0.12760735620530317,17.970381112661176,1.44,bl408585,bl,G,g
661427899702,2459410.7761764,0.17364062387949944,0.05070538089846584,17.89000548773851,99.999,17.89000548773851,1.99,bl409522,bl,G,g
661427899702,2459411.7549153,0.6474982860153049,0.04572815810467319,16.87196906443407,0.07676394015631068,18.002181339735866,2.02,bl409931,bl,G,g
661427899702,2459412.6730663,0.38531662552578505,0.06481088971339372,17.43552125172005,0.18282787346006849,17.623520652896286,1.40,bH259003,bH,G,g
661427899702,2459412.6882084,0.2025195775067356,0.05354552941205597,17.830832569307937,99.999,17.830832569307937,1.99,bl410309,bl,G,g
661427899702,2459413.6192894,0.5682517212352831,0.07205482121228958,17.0137137225882,0.13782704902184856,17.508482999162492,1.96,bl410685,bl,G,g
661427899702,2459414.5113145,0.1169737837300332,0.07028763050853887,17.535443354175367,99.999,17.535443354175367,1.46,bl411033,bl,B,g
661427899702,2459415.7560103,0.1506508678751256,0.09615825872830525,17.195174135557156,99.999,17.195174135557156,1.96,bl411655,bl,G,g
661427899702,2459420.3818863,0.5523594430856803,0.1265007702831597,16.897407686423318,99.999,16.897407686423318,1.98,bp316225,bp,G,g
661427899702,2459421.2612106,0.5857848160170375,0.1370499493363284,16.810443413120723,99.999,16.810443413120723,1.44,bp316529,bp,G,g
661427899702,2459421.5003516,-0.03934179228654594,0.060386565693223176,17.700289783691215,99.999,17.700289783691215,2.17,bH262575,bH,G,g
661427899702,2459423.7111366,0.4217495789171689,0.08201925214862192,17.337428978148537,0.21138458812455624,17.367851098758944,2.07,bl415008,bl,G,g
661427899702,2459425.6996623,0.06900054818643311,0.06471723555450676,17.625090716981425,99.999,17.625090716981425,1.44,bl415845,bl,G,g
661427899702,2459426.6132227,0.41502921430742723,0.060018854315691754,17.35486895179145,0.15718865775416915,17.70692135885847,1.35,bH264697,bH,G,g
661427899702,2459427.6072979,0.2509522186690558,0.06102407065809692,17.68888767588252,99.999,17.68888767588252,1.54,bl416615,bl,G,g
661427899702,2459428.7067514,0.497297032670157,0.05734724959719316,17.158525952679557,0.12534554372620832,17.75635912705235,1.40,bl417115,bl,G,g
661427899702,2459430.7783711,0.22034879032533367,0.05815574570170538,17.741159039349633,99.999,17.741159039349633,1.41,bH266444,bH,G,g
661427899702,2459431.7305216,0.5898525275098065,0.06336352593712101,16.97320701052592,0.11676375796591831,17.648042271253228,1.49,bl418386,bl,G,g
661427899702,2459432.6863297,0.07494297995711482,0.08069479930199829,17.38552674697982,99.999,17.38552674697982,1.38,bH267185,bH,G,g
661427899702,2459434.281653,0.6631008424243929,0.055795520928980845,16.846116673147538,0.09146015428943284,17.786142269739095,1.44,bp319518,bp,G,g
661427899702,2459435.6951158,0.15700879867924414,0.05433450439175679,17.81495133636961,99.999,17.81495133636961,1.41,bH268154,bH,G,g
661427899702,2459436.5797532,0.12198681714182463,0.04840841709364594,17.940338406737,99.999,17.940338406737,1.45,bH268468,bH,G,g
661427899702,2459440.2401154,0.3291601529535795,0.056505872007989,17.606547483633676,0.1865943539779009,17.77240665790433,1.99,bp320521,bp,G,g
661427899702,2459443.2959351,-0.0248004949044337,0.1387786708211296,16.796833802349816,99.999,16.796833802349816,1.96,bp320931,bp,G,g
661427899702,2459450.4302042,0.6449640644359453,0.15171729369719392,16.700052893338306,99.999,16.700052893338306,1.95,bp321937,bp,G,g
661427899702,2459451.2787847,0.39603764443229345,0.07579069183116477,17.405724450447,0.2080135258129207,17.45360093293556,1.95,bp322194,bp,G,g
661427899702,2459452.7047695,-0.10798451031379991,0.12375720853219849,16.92121434930535,99.999,16.92121434930535,1.41,bH272700,bH,G,g
661427899702,2459453.6596219,0.2523979414876341,0.08127365391231668,17.377766148282436,99.999,17.377766148282436,1.40,bH273037,bH,G,g
661427899702,2459454.5826536,-0.0009661712339073536,0.07004186972850392,17.539246284406605,99.999,17.539246284406605,1.45,bl425371,bl,B,g
661427899702,2459455.6132797,0.2896368403111474,0.06029138088534362,17.702002534304217,99.999,17.702002534304217,1.41,bH273768,bH,G,g
661427899702,2459457.2591559,0.8119597370277926,0.06799932048082996,16.626229386679874,0.09102951969148859,17.57137917941558,1.97,bp323161,bp,G,g
661427899702,2459458.286132,0.11976210825137407,0.05613037873963086,17.779645679865173,99.999,17.779645679865173,1.98,bp323382,bp,G,g
661427899702,2459460.5048963,0.39693255753202666,0.044210607220962754,17.40327381620477,0.12106592653336384,18.03882441177632,2.09,bl427543,bl,G,g
661427899702,2459462.5053896,0.26227390603066086,0.05751604552696098,17.75316806442627,99.999,17.75316806442627,1.52,bl428358,bl,G,g
661427899702,2459463.6548529,0.44833211649871707,0.07273925626956056,17.271065995067715,0.1763523202533696,17.498218470816646,1.44,bH276575,bH,G,g
661427899702,2459464.5712849,-0.011824265840681691,0.0433894508756425,18.059180226796002,99.999,18.059180226796002,1.41,bH276874,bH,G,g
661427899702,2459465.5750553,0.2486365530787808,0.05856639246661049,17.733519427763635,99.999,17.733519427763635,2.01,bl429464,bl,G,g
661427899702,2459466.5483379,0.5117093783659851,0.067540048895616,17.127507180813083,0.14346638879298204,17.57873718467473,1.40,bH277506,bH,G,g
661427899702,2459467.5867503,0.22444346249132785,0.06577866898728489,17.60742790791756,99.999,17.60742790791756,1.48,bl430275,bl,G,g
661427899702,2459470.4820604,0.34918716128719285,0.09215367069746921,17.241359014266184,99.999,17.241359014266184,1.44,bH278660,bH,G,g
661427899702,2459474.5327864,-0.021184833604542264,0.12225862113177248,16.934441877986895,99.999,16.934441877986895,1.42,bl432656,bl,G,g
661427899702,2459475.5104296,0.453342033348642,0.1120050736446093,17.029546371598208,99.999,17.029546371598208,1.47,bl433014,bl,G,g
661427899702,2459477.3700559,0.2826506402801583,0.13800620105901812,16.80289410875054,99.999,16.80289410875054,2.00,bp327565,bp,G,g
661427899702,2459477.5044459,0.22415273510585998,0.08517692950818515,17.32683566044274,99.999,17.32683566044274,1.47,bH281175,bH,G,g
661427899702,2459478.4925534,0.5853973804954397,0.09572651839983379,16.981438685420617,0.1777434729721869,17.200059951969674,2.23,bl434046,bl,G,g
661427899702,2459481.3725933,0.2636329412854881,0.10132835569005375,17.13831312349837,99.999,17.13831312349837,1.93,bp328606,bp,G,g
661427899702,2459482.5427158,0.1888891887431322,0.06404858018695964,17.636366844304558,99.999,17.636366844304558,1.34,bH282852,bH,G,g
661427899702,2459484.3751514,0.36850027394171087,0.07361962719947893,17.483971084662066,0.2171540689957121,17.485156576683057,2.07,bp329743,bp,G,g
661427899702,2459485.6288884,0.20243422453791457,0.07139950954664291,17.518402540052104,99.999,17.518402540052104,1.94,bH284013,bH,G,g
661427899702,2459486.6050908,0.7609989372998449,0.07519580997780209,16.69660549653561,0.10740432352354747,17.46215650711125,1.42,bH284352,bH,B,g
661427899702,2459486.6135442,0.7240353602860768,0.07178815567143895,16.75066618053895,0.107771813741063,17.51250862168813,1.44,bl437168,bl,G,g
661427899702,2459488.6003152,0.2313479242074509,0.046034320090946455,17.98940160452618,0.216285945154244,17.994936278507648,1.41,bH284779,bH,G,g
661427899702,2459490.5634192,-0.011009892296477974,0.06697132659475315,17.587918357192866,99.999,17.587918357192866,1.45,bH285461,bH,G,g
661427899702,2459491.6067641,0.5119066800007803,0.06252012524661985,17.127088630265625,0.1327520435495335,17.662591013015874,1.40,bH285851,bH,G,g
661427899702,2459492.5630787,0.1806041067333458,0.05728686344177264,17.757503000189804,99.999,17.757503000189804,1.42,bl439051,bl,G,g
661427899702,2459493.6021638,0.4435420114499048,0.06443152036241395,17.282728718138173,0.15789769504484322,17.629894663131548,1.52,bl439450,bl,G,g
661427899702,2459495.2960844,1.0201850857110881,0.059087765994858626,16.378368196772065,0.06295507893877961,17.72389668550496,1.40,bp331846,bp,G,g
661427899702,2459497.2745413,0.4052300666267294,0.0572994055325096,17.380811469816027,0.15369531450070426,17.75726532071612,1.50,bp332416,bp,G,g
661427899702,2459502.5647726,-0.02483801944877989,0.09373180514109501,17.22292315894193,99.999,17.22292315894193,1.40,bl442266,bl,G,g
661427899702,2459503.5461439,0.08304606396203149,0.11344554442251825,17.015672002377517,99.999,17.015672002377517,1.46,bH289387,bH,G,g
661427899702,2459504.5668982,0.10079919589967601,0.14573036936055273,16.74376544733412,99.999,16.74376544733412,1.46,bH289740,bH,G,g
661427899702,2459505.5505349,0.118995744635957,0.10883161497842735,17.060752926892285,99.999,17.060752926892285,1.37,bl443305,bl,G,g
661427899702,2459506.3118037,0.5095442747593671,0.11561009779996242,16.99515119000084,99.999,16.99515119000084,1.98,bp334162,bp,G,g
661427899702,2459507.5528185,-0.38258516017685035,0.1913043335888961,16.44832859107301,99.999,16.44832859107301,1.95,bH290746,bH,G,g
661427899702,2459508.5489154,-0.0612384314579793,0.13855846908955421,16.79855792081905,99.999,16.79855792081905,1.97,bH291071,bH,G,g
661427899702,2459509.5461088,0.055618696870801565,0.15561373655507754,16.672520783941106,99.999,16.672520783941106,1.43,bH291393,bH,G,g
661427899702,2459510.5087409,0.18056797788705042,0.05792526235888632,17.745470587688594,99.999,17.745470587688594,1.39,bH291695,bH,G,g
661427899702,2459511.5432985,0.6250114270921499,0.061945565945631845,16.91034572821125,0.10772944938092893,17.672615048716175,1.33,bH292026,bH,G,g
661427899702,2459512.2952194,0.39695071556268274,99.99,17.40322414937852,99.99,99.99,1.48,bp335070,bp,G,g
661427899702,2459512.5398353,0.045363622610458565,0.0645353144594827,17.628147035014372,99.999,17.628147035014372,1.40,bH292336,bH,G,g
661427899702,2459513.2919018,0.1868075156471743,0.08304946077323078,17.354298568961028,99.999,17.354298568961028,1.56,bp335379,bp,G,g
661427899702,2459514.536685,-0.11000344203732831,0.07179472677629821,17.512409243735355,99.999,17.512409243735355,1.35,bH292981,bH,G,g
661427899702,2459515.5410495,0.1935434773264944,0.06518145006820836,17.61733056686898,99.999,17.61733056686898,1.46,bl446757,bl,G,g
661427899702,2459516.5163851,0.7697459124042552,0.07535929798982371,16.684197143933584,0.1064147001026265,17.4597985011178,1.50,bH293613,bH,G,g
661427899702,2459518.5138635,0.4943190603867149,0.09673717404216563,17.165047230556855,0.21271504711447936,17.188657120676396,2.40,bl447713,bl,G,g
661427899702,2459519.2543579,0.192693136596715,0.07485175420713533,17.467135654402096,99.999,17.467135654402096,2.04,bp336354,bp,G,g
661427899702,2459522.2645022,0.3422132524702927,0.06278028790577193,17.564323562489314,0.19940619740248916,17.658082353914516,1.94,bp336725,bp,G,g
661427899702,2459528.5065575,0.9152484716559044,0.27842139209635686,16.040884109953584,99.999,16.040884109953584,2.05,bH297090,bH,G,g
661427899702,2459617.8821743,-0.03462288278754244,0.1039566756579257,17.11050965364886,99.999,17.11050965364886,1.43,bH320456,bH,G,g
661427899702,2459619.8911108,1.083404854882743,0.2508121325660244,16.15426925932467,99.999,16.15426925932467,2.04,bl477499,bl,G,g
661427899702,2459620.8762491,0.19544552014623406,0.06580863742952515,17.606933364421092,99.999,17.606933364421092,1.45,bH321438,bH,G,g
661427899702,2459621.8938502,0.17845761872396984,0.3406860777053107,15.821754645729866,99.999,15.821754645729866,2.00,bl478189,bl,G,g
661427899702,2459623.8663458,0.5329992127680108,0.0678297434088668,17.083249203331004,0.13832662450525954,17.574090175971286,1.50,bH322430,bH,G,g
661427899702,2459623.8676441,0.5152490888052286,0.07777116760836741,17.120022541227907,0.16406409962063412,17.425594063357945,1.41,bH322431,bH,G,g
661427899702,2459624.8765788,0.1163591521663048,0.08041267497484227,17.389329337898946,99.999,17.389329337898946,1.57,bl479211,bl,G,g
661427899702,2459630.8778226,-0.007486850913129728,0.1142043022022337,17.008434450014875,99.999,17.008434450014875,1.99,bl481318,bl,G,g
661427899702,2459633.861889,0.6749890646615941,0.08910566853475486,16.826823779817992,0.14348971355015178,17.2778772790981,1.39,bH325786,bH,G,g
661427899702,2459638.6066163,0.32406135478977804,0.16708611733439604,16.595289693404265,99.999,16.595289693404265,1.45,bp357183,bp,G,g
661427899702,2459638.8424471,0.40835486694107825,0.0585236332233737,17.372471282143646,0.15577785391546123,17.73431241179896,1.44,bH327421,bH,G,g
661427899702,2459639.853239,0.09540917267055535,0.06298715529025203,17.654510624923912,99.999,17.654510624923912,1.47,bH327788,bH,G,g
661427899702,2459639.8703895,0.09423596900488485,0.062075074000207335,17.670347496559828,99.999,17.670347496559828,1.47,bl484599,bl,G,g
661427899702,2459644.573754,0.4567377463559046,0.05377244571626073,17.25089836063568,0.1279690829748242,17.826241136907328,1.51,bp358451,bp,G,g
661427899702,2459646.8284476,0.6838299837771191,0.057278424188200984,16.812695273996162,0.09104478920684114,17.757662957945772,1.34,bH330017,bH,G,g
661427899702,2459647.8426408,0.15258624507297214,0.04578664661583735,18.000793518323285,99.999,18.000793518323285,1.95,bH330376,bH,G,g
661427899702,2459648.8300089,0.4287019294269272,0.05143093187479899,17.31967702700237,0.13040106186403916,17.87457962805456,1.39,bH330722,bH,G,g
661427899702,2459650.8114889,0.24154716998184309,0.04597412202024242,17.94256073836829,0.20688245598112123,17.99635700105541,2.02,bH331416,bH,G,g
661427899702,2459651.8115278,0.6023649648626775,0.05653888649097365,16.950416361749543,0.10202338281284724,17.771772483954955,1.37,bH331775,bH,G,g
661427899702,2459651.8128264,0.784270127220859,0.06314580686009734,16.663901439564533,0.08751671675967515,17.651779319145838,1.36,bH331776,bH,G,g
661427899702,2459651.9080083,0.629624118188018,0.08984634358635132,16.90236223323066,0.1551069380833921,17.26888959237569,1.96,bl488597,bl,G,g
661427899702,2459654.5480734,0.5822571973354395,0.10729701206790865,16.98727845829615,0.20030183836979923,17.07617154092822,1.44,bp360286,bp,G,g
661427899702,2459655.7980018,0.7465951474244583,0.15502567391785668,16.67663154154033,99.999,16.67663154154033,1.99,bH333091,bH,G,g
661427899702,2459656.5385208,0.4229878433129277,0.17329310934519498,16.555687375933424,99.999,16.555687375933424,1.96,bp360967,bp,G,g
661427899702,2459657.8242114,0.15019664235833285,0.05733168397128523,17.756653865818677,99.999,17.756653865818677,2.01,bl490773,bl,G,g
661427899702,2459658.7826053,1.2912279654152268,0.190960999238457,16.122558313707916,0.16075109049649014,16.450278915116723,2.01,bH334167,bH,G,g
661427899702,2459659.7868436,0.2526243177372395,0.18988552618237928,16.45641095550652,99.999,16.45641095550652,2.03,bH334530,bH,G,g
661427899702,2459659.788137,0.307585394043727,0.1676909184819598,16.5913667527798,99.999,16.5913667527798,2.02,bH334531,bH,G,g
661427899702,2459660.5516267,0.7605534471441937,0.16027098078123211,16.640503374918524,99.999,16.640503374918524,1.95,bp361752,bp,G,g
661427899702,2459665.7528291,0.3957713836412461,0.05277929353719319,17.406454649223207,0.14495438451163772,17.846481679460034,1.37,bH336051,bH,G,g
661427899702,2459665.7541277,0.6853934900353965,0.0673855115464745,16.81021568447514,0.10686579652570855,17.581224287455996,1.44,bH336052,bH,G,g
661427899702,2459666.7529983,0.42385749228607833,0.05266283789273488,17.332015961442377,0.1350506152246183,17.848879964834833,1.42,bH336422,bH,G,g
661427899702,2459666.7556012,0.632479417504384,0.08255411994205436,16.8974496297168,0.14187455999993615,17.36079373139271,1.41,bH336424,bH,G,g
661427899702,2459667.7478456,0.24544291679876243,0.03698866289487032,17.925189363842733,0.16380618715085365,18.232469030779765,1.95,bl494484,bl,G,g
661427899702,2459669.7534929,0.08269449434988413,0.049514170553534104,17.91581684075062,99.999,17.91581684075062,1.94,bH337538,bH,G,g
661427899702,2459669.7547913,0.42459973233156206,0.05029730971421607,17.33011633215713,0.12875888668038185,17.898778720746552,1.99,bH337539,bH,G,g
661427899702,2459670.7828897,0.2967727503106941,0.04153512705077371,17.71900556854272,0.15212608698688534,18.106601753302318,2.06,bl495687,bl,G,g
661427899702,2459670.8686636,0.19342981594701392,0.049103302984420845,17.924863845510465,99.999,17.924863845510465,1.99,bH338005,bH,G,g
661427899702,2459672.7519768,0.20595989140412643,0.049010198053028343,17.926924467629313,99.999,17.926924467629313,1.38,bH338679,bH,G,g
661427899702,2459672.7847178,0.20482734713093198,0.04089589529189031,18.12159577185507,0.21702209554794283,18.123441310955673,1.93,bl496467,bl,G,g
661427899702,2459673.7688379,0.47910828434816577,0.04997657769330204,17.19898142131309,0.11338223285335887,17.905724328694916,2.06,bl496853,bl,G,g
661427899702,2459673.8127172,0.32698509841663814,0.05025006094914204,17.613745719399784,0.16704012424707948,17.89979912930241,1.31,bH339109,bH,G,g
661427899702,2459674.8653315,0.2838724818966337,0.04634794194354056,17.76725738524091,0.17746770461203837,17.987564475726757,1.93,bH339534,bH,G,g
661427899702,2459674.866619,0.49758498851982663,0.05619763894077267,17.15789744780475,0.12276172224311349,17.778345437134025,1.92,bH339535,bH,G,g
661427899702,2459676.7320277,0.39774482250404425,0.03945363023140483,17.401054284562733,0.10781882820328491,18.162423186562624,1.45,bl498040,bl,G,g
661427899702,2459676.8082805,0.7450807105657965,0.061269602998429186,16.71955732210686,0.08938279252047407,17.684527945709007,2.25,bH340272,bH,G,g
661427899702,2459676.8095677,0.8596186826550454,0.05220645748695848,16.564301007962246,0.06601316442667139,17.858330049458427,2.26,bH340273,bH,G,g
661427899702,2459677.8199086,0.1285459156080631,0.035043338408374064,18.29112692996857,99.999,18.29112692996857,1.94,bl498515,bl,G,g
661427899702,2459678.7766208,0.3685663427789681,0.034971450133379225,17.483776439219763,0.10313596599879352,18.293356508373744,1.93,bl498889,bl,G,g
661427899702,2459680.7286599,0.2447933434355079,0.05194369196450076,17.86380857537364,99.999,17.86380857537364,2.01,bl499654,bl,G,g
661427899702,2459680.7777494,0.2966883469466591,0.0527882929239755,17.71931440020558,0.19339680798284511,17.8462965665783,1.90,bH341806,bH,G,g
661427899702,2459681.7297078,0.31660432361136176,0.07402641127670115,17.479173872070966,99.999,17.479173872070966,1.91,bH342165,bH,G,g
661427899702,2459681.7310061,0.2811144044068214,0.07230100142093647,17.504779829873392,99.999,17.504779829873392,1.93,bH342166,bH,G,g
661427899702,2459682.7121891,0.21262185872233996,0.08357236464653513,17.347483885119225,99.999,17.347483885119225,1.95,bl500461,bl,G,g
661427899702,2459683.7262784,0.5170190517897746,0.08380587780710169,17.116299255191862,0.17618953330087603,17.3444544130267,1.97,bl500886,bl,G,g
661427899702,2459684.7841738,0.3358872252252944,0.13499257570148435,16.826865901696173,99.999,16.826865901696173,1.94,bH343396,bH,G,g
661427899702,2459687.8135583,0.042899359729230424,0.10551759034891568,17.094328449214075,99.999,17.094328449214075,2.01,bl502579,bl,G,g
661427899702,2459688.4633276,-0.47856048942440454,0.24452717720448933,16.181822775349115,99.999,16.181822775349115,2.00,bp366065,bp,G,g
661427899702,2459692.8167594,0.15595554991332236,0.09156396811062573,17.24832909783157,99.999,17.24832909783157,2.15,bH346348,bH,G,g
661427899702,2459693.6775091,0.5238125481477225,0.044365763404120205,17.102125877484742,0.09206281148584464,18.03502071432172,1.94,bl504413,bl,G,g
661427899702,2459694.8770753,0.82187176820735,0.05687392061446148,16.61305546621874,0.07521791272086384,17.765357692801523,1.93,bl504972,bl,G,g
661427899702,2459695.7215974,0.1630850807033952,0.051587729577991744,17.87127457492656,99.999,17.87127457492656,1.94,bl505253,bl,G,g
661427899702,2459697.6729486,0.26630021043126667,0.043017452021968286,17.836636848232363,0.17558416475959585,18.068528903936215,1.40,bH347959,bH,G,g
661427899702,2459698.7151192,0.5168616982720948,0.05965511750434347,17.116629746715954,0.12545429317597612,17.713521347731135,1.88,bH348395,bH,G,g
661427899702,2459702.4059562,0.8599672877431739,0.04383019549982235,16.563860793658286,0.05539921986179195,18.04820709198817,1.45,bp366471,bp,G,g
661427899702,2459703.6535561,0.7918838474406378,0.053875335941407296,16.653411911095656,0.07395042587579624,17.824165633355733,1.39,bH350176,bH,G,g
661427899702,2459704.8615184,0.8522118480833349,0.05947523166073028,16.57369670280348,0.07585788801337431,17.716800255632318,1.41,bH350734,bH,G,g
661427899702,2459706.8723822,0.31170795790976785,0.05568872259163541,17.66569589737147,0.1941920912581312,17.78822247144784,1.91,bH351525,bH,G,g
661427899702,2459708.8875043,0.08797272201552869,0.048380361048432664,17.940967848816715,99.999,17.940967848816715,1.96,bl510044,bl,G,g
661427899702,2459708.8887446,0.21154952558294982,0.10067768498998432,17.145307559677335,99.999,17.145307559677335,1.99,bl510045,bl,G,g
661427899702,2459708.8899864,-0.07478434243234316,0.08498954034220302,17.329226910426435,99.999,17.329226910426435,1.96,bl510046,bl,G,g
661427899702,2459710.6428057,-0.034339137935250175,0.2540023694113862,16.140546191767427,99.999,16.140546191767427,1.45,bH352586,bH,B,g
661427899702,2459710.6440929,0.17524269043838403,0.11472985328665905,17.003449515888626,99.999,17.003449515888626,1.38,bH352587,bH,B,g
661427899702,2459711.8046052,0.6925063143740863,0.07187319147500078,16.79900627799401,0.11281201714755186,17.511223286930463,1.38,bl511201,bl,G,g
661427899702,2459711.8058455,0.4821916582968758,0.1262337629224119,16.89970179053865,99.999,16.89970179053865,1.50,bl511202,bl,G,g
661427899702,2459711.8070858,0.7867057604292684,0.1155932413399886,16.660534796835616,0.15971006424931652,16.995309506649537,1.45,bl511203,bl,G,g
661427899702,2459712.692567,-0.21087318239688435,0.2295578911960542,16.250410045184612,99.999,16.250410045184612,1.56,bH353397,bH,B,g
661427899702,2459712.6938622,1.243988290689927,0.2678366821550679,16.082965470206297,99.999,16.082965470206297,1.45,bH353398,bH,B,g
661427899702,2459713.5453739,0.5327874634400783,0.13632673763385206,16.816188006557617,99.999,16.816188006557617,1.48,bp369323,bp,G,g
661427899702,2459713.8361664,0.264810472901458,0.05864869216745844,17.731994781344383,99.999,17.731994781344383,1.98,bl512019,bl,G,g
661427899702,2459714.3925867,0.2979346793152231,0.15951078834802915,16.645665457824844,99.999,16.645665457824844,2.11,bp369575,bp,G,g
661427899702,2459714.3950557,0.09386289749501664,0.284242222005254,16.018419137685804,99.999,16.018419137685804,2.15,bp369577,bp,G,g
661427899702,2459715.620592,0.02379319393160781,0.09995539004061012,17.15312506598773,99.999,17.15312506598773,1.94,bH354524,bH,G,g
