# "asas_sn_id":661428028595,"ra_deg":283.76092,"dec_deg":-30.47822,"name":"OGLE-BLG-RRLYR-37573"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028595,2459742.7915998,-64.61033905279135,1.0396724279132241,14.610399294827186,99.999,14.610399294827186,1.51,bj520304,bj,G,g
661428028595,2459743.9204498,125.5525371660674,0.8125939000163815,11.153001888877533,0.00703493739819823,14.877956716845135,2.01,bF359389,bF,G,g
661428028595,2459749.7790519,31.627544918098636,0.9469009892909352,12.649901919279534,0.032542526092881816,14.711879185720193,1.49,bj523219,bj,G,g
661428028595,2459749.7927668,51.799743237577786,0.8938465250307568,12.114246604713525,0.018756315168589856,14.774483221203425,1.46,bF361699,bF,G,g
661428028595,2459753.7754264,569.0433116900614,0.32000578849035316,9.512202314325608,0.0006112581795589484,15.889746025902715,1.46,br449923,br,G,g
661428028595,2459756.7410286,217.57628861291983,0.7514981549998796,10.556036711418024,0.0037542961407217336,14.962820814718217,1.57,bj524801,bj,G,g
661428028595,2459758.7167131,168.34569347181275,0.8045870742615615,10.834560594831187,0.005194972022388219,14.888707983129647,1.51,bj525516,bj,G,g
661428028595,2459758.719182,502.43791982158564,0.18870112348390736,9.647359600058277,0.00040822937270174205,16.463204396782253,2.08,bj525518,bj,G,g
661428028595,2459760.3297394,227.87195395609479,0.5062012009638348,10.505838431442271,0.0024145959480640334,15.391832683471208,1.63,bn382772,bn,G,g
661428028595,2459761.7655936,562.616760321571,0.28675127998477357,9.524533958207174,0.000553993758945867,16.00887719854786,1.41,br451893,br,G,g
661428028595,2459761.8488078,78.30460075072904,0.899322472616395,11.665597423332937,0.012483614211491271,14.767851996775006,1.54,bj526879,bj,G,g
661428028595,2459763.8748912,488.3745497676481,0.33121991762486436,9.678183062639551,0.000737183478876059,15.852349499384093,1.48,br452534,br,G,g
661428028595,2459765.5263223,-56.53528902985579,1.0302967236276532,14.620234814543693,99.999,14.620234814543693,1.53,bj528341,bj,G,g
661428028595,2459767.2837055,217.00503357305845,0.5255239717791439,10.558891103010563,0.0026322970442216936,15.351159283538404,1.62,bn384275,bn,G,g
661428028595,2459768.4146105,280.21883526678573,0.4233042542349548,10.281322313309806,0.0016419785607293192,15.586009028483703,1.54,bn384617,bn,G,g
661428028595,2459769.7565569,-12.653493308274392,0.9898000265569127,14.663771958623403,99.999,14.663771958623403,1.93,bj529894,bj,G,g
661428028595,2459769.8212082,115.78711049237654,0.8223719437182737,11.240915082042067,0.007720052290092481,14.864969897976215,1.44,bF368089,bF,G,g
661428028595,2459776.7510061,298.23845628472145,0.7754887522549277,10.213656515473806,0.0028263375800004664,14.928701853550535,1.43,br455177,br,G,g
661428028595,2459779.7761791,588.0295117996002,0.3801561188216704,9.476567815212253,0.0007027082218503907,15.702735648723664,1.51,br456001,br,G,g
661428028595,2459783.8249627,123.33483336503201,0.8139813410205144,11.172351243815362,0.007173661349811819,14.876104487378598,1.49,bF369848,bF,G,g
661428028595,2459784.7366067,85.14403982274325,0.8572934408242188,11.57467999161465,0.01094428568914527,14.819816859091244,1.49,bF370187,bF,G,g
661428028595,2459784.8151862,13.531864323982973,0.9647716918386477,13.57167153547392,0.07749596488155214,14.691579231465447,1.53,bj532153,bj,G,g
661428028595,2459786.8018921,551.3163009260508,0.23648588809678028,9.546563538337944,0.0004662475568639937,16.21812753633218,1.45,br457456,br,G,g
661428028595,2459787.6783564,578.2121663869478,0.348245707338977,9.494847558307763,0.0006546523313839114,15.797926181979173,1.50,br457677,br,G,g
661428028595,2459788.8117967,463.0763073501798,0.11691164045207537,9.735934218546689,0.0002744210145057302,16.982996225487497,1.51,bF371802,bF,G,g
661428028595,2459790.8132287,494.33496918238797,0.3123747469488304,9.665012288595518,0.0006868576766564275,15.915950818147904,1.48,br458485,br,G,g
661428028595,2459792.3892783,262.7864811046677,0.4468720751170808,10.351058073684081,0.0018483847205143838,15.527182569955064,1.53,bn389933,bn,G,g
661428028595,2459793.6923857,88.59749618991924,0.853419141529489,11.531512000585675,0.010470154818754743,14.824734662639798,1.55,bF373609,bF,G,g
661428028595,2459795.779084,64.55001116984954,0.8808461757972644,11.875324817898377,0.014832553520595166,14.790390428480304,1.97,bF374336,bF,G,g
661428028595,2459796.7728818,30.237415896013204,0.9484220191463681,12.698703938778696,0.03409330686912509,14.710136540767603,1.49,bj536877,bj,G,g
661428028595,2459797.6697995,-7.863333354119504,0.9851328778437458,14.668903577781391,99.999,14.668903577781391,2.01,bj537212,bj,G,g
661428028595,2459799.6792342,-95.8785844691613,1.0685540860236402,14.580649338085884,99.999,14.580649338085884,1.57,bj537504,bj,G,g
661428028595,2459805.7333113,65.38919915591862,0.8826347923469489,11.861300576179772,0.01467192833433779,14.788188004473003,1.62,bF377736,bF,G,g
661428028595,2459807.6901697,602.3442681718238,0.4326711656363286,9.450453667260224,0.0007807740026883153,15.562245727398992,1.42,br462484,br,G,g
661428028595,2459808.4263863,270.4279949750318,0.4341706476534938,10.319936501798248,0.0017451026734796415,15.55848946296108,1.57,bn393149,bn,G,g
661428028595,2459812.434214,240.4922070652771,0.4855676172366586,10.447313102247541,0.002194627820757023,15.437016322186318,1.46,bn393538,bn,G,g
661428028595,2459816.7386989,434.5312716249759,0.25993257920914525,9.805013031048569,0.0006502073167882309,16.115488821077268,1.52,bF381824,bF,G,g
661428028595,2459818.5531378,45.8980978242742,0.8999659788463038,12.245578904165624,0.021312950567048888,14.767075380839945,1.42,bF382389,bF,G,g
661428028595,2459819.5885302,76.66577577400705,0.8662767896153643,11.688561785733516,0.01228194975655488,14.808498915474132,1.54,bF382803,bF,G,g
661428028595,2459819.5898182,45.13784052329868,0.901692465615444,12.263713677787699,0.021713500130735044,14.764994509438555,1.58,bF382804,bF,G,g
661428028595,2459819.5911164,45.25098087578175,0.9030853419470343,12.260995628383736,0.02169266794041364,14.763318628279247,1.55,bF382805,bF,G,g
661428028595,2459820.6965009,68.06959348628078,0.8766506763692068,11.817682729801595,0.013998631711508303,14.795574180898935,1.43,bF383269,bF,G,g
661428028595,2459822.5111038,164.2228393981871,0.764201936894276,10.861481730353773,0.005058092298713953,14.94462027622455,1.50,bF383926,bF,G,g
661428028595,2459824.4892808,51.286628406741045,0.9269273799913463,12.125055248788106,0.019645076936422878,14.735026334615032,1.60,bj546220,bj,G,g
661428028595,2459824.4917621,98.35861364993553,0.880162428509951,11.418034625298382,0.009726634570751387,14.791233546702703,1.56,bj546222,bj,G,g
661428028595,2459825.5063527,60.5354026370465,0.9178099241269027,11.94504203386829,0.01647993470412815,14.74575873809611,1.60,bj546645,bj,G,g
661428028595,2459831.4339416,215.11553373665404,0.5537482839964006,10.56838619124,0.0027980327512219104,15.294359627933439,1.61,bn398045,bn,G,g
661428028595,2459833.6191756,-133.04099399371262,1.0342059026251564,14.61612308110525,99.999,14.61612308110525,1.95,bj548677,bj,G,g
661428028595,2459834.6602745,39.00988935791668,0.8603689220723505,12.422128825925618,0.023972988038183724,14.815928825006512,1.52,bj549051,bj,G,g
661428028595,2459835.5195048,-0.1027480576567541,0.8970767335710184,14.770566628856578,99.999,14.770566628856578,1.61,bj549340,bj,G,g
661428028595,2459836.5655266,159.1462394268923,0.7704307055954849,10.89557467017471,0.005261982205867852,14.93580665315988,1.53,bF389122,bF,G,g
661428028595,2459837.5638248,455.17993254334397,0.1684153498250427,9.754607854466062,0.00040217098726309856,16.586686432124097,1.45,bF389498,bF,G,g
661428028595,2459838.5740327,235.96941514739305,0.6100150495336955,10.467926331949101,0.002809939737467686,15.18928923764963,1.49,bj550522,bj,B,g
661428028595,2459840.6284004,64.06515124713087,0.8803701675561058,11.883510982830952,0.014936733567963528,14.790977317644403,1.55,bF390672,bF,G,g
661428028595,2459841.5557723,88.97778514546366,0.800561158715432,11.526861644799457,0.009779690190019726,14.894154323027344,2.08,bj551674,bj,G,g
661428028595,2459842.5942395,81.0406824901417,0.8095736106967351,11.62830789775488,0.010858389748651946,14.881999753375975,2.06,bj552067,bj,G,g
661428028595,2459843.5379561,-10.505572383012463,0.9875515292250114,14.666241196837158,99.999,14.666241196837158,1.49,bj552318,bj,G,g
661428028595,2459844.6138123,144.61248201933068,0.7881647652993171,10.999551172075366,0.0059241140175753755,14.911098071587755,1.45,bF392085,bF,G,g
661428028595,2459845.6419158,14.334849953629544,0.9635875708733308,13.50908274368214,0.07306513830389556,14.692912637733986,1.51,bj553167,bj,G,g
661428028595,2459846.6153723,-48.79966077003576,1.0230612732631315,14.627886498219539,99.999,14.627886498219539,1.52,bj553527,bj,G,g
661428028595,2459847.6552676,108.01826703218251,0.8314296778839502,11.316322608554678,0.008366435933231286,14.853076804969074,1.45,bF393198,bF,G,g
661428028595,2459849.3129828,236.22910652505644,0.492884679146334,10.46673210390188,0.0022679009557468777,15.420777314612977,1.58,bn402382,bn,G,g
661428028595,2459850.5565491,-35.2297287013497,1.0110925522980307,14.640663332967636,99.999,14.640663332967636,1.50,bj554978,bj,G,g
661428028595,2459851.6329273,610.0607130123257,0.42284521859372715,9.436632977320247,0.0007533911924391923,15.58718705123229,1.46,br471108,br,G,g
661428028595,2459851.6406692,468.1077300523096,0.27956435715932726,9.724201090114427,0.0006491546320463054,16.036436110029126,1.55,bj555290,bj,G,g
661428028595,2459852.59878,21.49346121615349,0.9567334619542096,13.069299727104553,0.04838344394971726,14.70066320201925,1.60,bj555634,bj,G,g
661428028595,2459853.5721645,112.27536390981652,0.8266895783535266,11.274354443823349,0.008003319671864122,14.859284454599331,1.47,bF395187,bF,G,g
661428028595,2459858.3723751,209.4193480550404,0.5468256814105554,10.597523614152411,0.0028382083421796874,15.308018354415857,1.57,bn405023,bn,G,g
661428028595,2459859.5483979,-135.83077629787863,1.1050991664854253,14.544137483074845,99.999,14.544137483074845,1.52,bj557890,bj,G,g
661428028595,2459860.5414596,-58.26371466004093,1.0352192749113815,14.615059737448334,99.999,14.615059737448334,1.94,bj558235,bj,G,g
661428028595,2459861.5423901,12.373770475529227,0.9440101447031292,13.668810482504881,0.08292524783793358,14.715198957887381,1.95,bF397675,bF,B,g
661428028595,2459862.5270938,-109.95071072658925,1.0798828954652655,14.569198955619953,99.999,14.569198955619953,1.94,bj558947,bj,G,g
661428028595,2459863.5768305,81.58088318136913,0.8706315064392656,11.621094615762399,0.011600004278598464,14.803054663023204,1.97,bF398388,bF,B,g
661428028595,2459864.53593,155.24423507444993,0.7761664341515725,10.922526917742665,0.005434399333099013,14.927753467821894,1.46,bF398698,bF,G,g
661428028595,2459865.5107067,81.3591892474497,0.8614752908839421,11.624049091912704,0.011509286097916313,14.81453354797641,1.46,bF399027,bF,G,g
661428028595,2459871.3471874,9.156957231656179,0.7837499811776925,13.995687657826277,0.09303332230371612,14.91719675291997,1.48,bn407506,bn,G,g
661428028595,2459872.3236894,-7.592851350874582,0.808078595613401,14.884006603128277,99.999,14.884006603128277,1.47,bn407683,bn,G,g
661428028595,2459874.3161482,107.82054121637384,0.6768909405991589,11.318311853571677,0.0068238483510659415,15.076343857422717,2.04,bn408130,bn,G,g
661428028595,2459876.3085384,164.0850322076967,0.6005344736630056,10.862393205695785,0.003978149950026711,15.206295753652405,1.50,bn408502,bn,G,g
661428028595,2459878.5369383,19.83385756777136,0.959080611660208,13.156547646972435,0.05256057336075525,14.698002832493927,1.96,bj564423,bj,G,g
661428028595,2459879.5263957,494.5847559935512,0.17354576335501043,9.664463806078254,0.0003814041921287683,16.55410557137894,2.11,bj564757,bj,G,g
661428028595,2459880.5255681,244.23833692022657,0.7058732633073858,10.430531037079255,0.0031414132471916014,15.030823780863525,2.43,bj565102,bj,G,g
661428028595,2459881.2858931,177.36592624830246,0.5823119950063723,10.777890144192261,0.0035685987384804028,15.239751270933311,1.54,bn409952,bn,G,g
661428028595,2459885.5304091,115.57803017883526,0.8240298834965083,11.24287740123371,0.007749609978544901,14.86278320719241,1.56,bF405633,bF,G,g
661428028595,2459886.5269425,80.68340497991596,0.8628738644823061,11.633105077508718,0.011624526439740076,14.812772324248593,1.93,bF405926,bF,G,g
661428028595,2459887.5196603,77.63836235134835,0.8669968836006052,11.674874707000743,0.012138173557711743,14.807596770397256,1.93,bF406245,bF,G,g
661428028595,2459888.5162807,62.069905841855984,0.8861645238747541,11.917862905846022,0.015518346540006826,14.78385471197929,1.54,bF406565,bF,G,g
661428028595,2459888.5175562,169.3357513069343,0.7800386540989088,10.828193974851487,0.005007023595062305,14.922350300722671,1.95,bF406566,bF,G,g
661428028595,2459889.5170362,470.71737712932844,0.1361729265863843,9.718165044446064,0.0003144435659886585,16.817413683228743,1.98,bF406888,bF,G,g
661428028595,2459889.518342,249.0496275568732,0.6657527294554467,10.409350880782334,0.002905622779869336,15.094358222350394,1.95,bF406889,bF,G,g
661428028595,2459890.5136288,256.41368847220394,0.666535923041979,10.377712607321477,0.002825494897876436,15.093081709593807,2.01,bF407206,bF,B,g
661428028595,2459891.2571111,213.43579737114163,0.5415000342990846,10.576897470023315,0.0027576770206914447,15.318644390267355,1.47,bn411227,bn,G,g
661428028595,2459891.5102846,-43.99286780078893,0.994687113809604,14.658424382229851,99.999,14.658424382229851,2.09,bF407513,bF,B,g
661428028595,2459892.5189956,308.3679867825065,0.6036473351909006,10.17739240867085,0.0021277773178153348,15.20068239200761,1.97,bF407840,bF,B,g
661428028595,2459895.2650469,177.86085729491796,0.584409435365279,10.7748646690379,0.0035714864799222088,15.235847563794767,1.50,bn412120,bn,G,g
661428028595,2459897.2571236,174.1611703630442,0.5961476335530661,10.797687286027953,0.0037206143990598304,15.214256050607966,1.98,bn412356,bn,G,g
661428028595,2459995.8911335,-76.35526968576517,1.0513512703730896,14.598271001922091,99.999,14.598271001922091,1.47,bj601128,bj,G,g
661428028595,2459998.8850432,-23.854223965247456,1.0011496231123016,14.651393140930484,99.999,14.651393140930484,1.53,bj602394,bj,G,g
661428028595,2460001.8978491,-58.064374696399,1.0368490696273902,14.613351755663782,99.999,14.613351755663782,1.53,bj603687,bj,G,g
661428028595,2460004.8684589,504.567920986141,0.26662922545818285,9.642766532698165,0.0005743812942598567,16.08787123374778,1.96,bF438847,bF,G,g
661428028595,2460005.6439613,-37.040027175714556,0.8359607975562313,14.847175832330898,99.999,14.847175832330898,1.51,bn436607,bn,G,g
661428028595,2460005.645202,-47.78307636623498,0.8476384470329343,14.832113993599993,99.999,14.832113993599993,1.49,bn436608,bn,G,g
661428028595,2460007.8777249,124.46872139084576,0.812931938905742,11.162415051615275,0.007099146378703138,14.87750514473561,2.04,bF439857,bF,G,g
661428028595,2460014.8794831,-45.681481169437006,1.0273515459735751,14.623342914445347,99.999,14.623342914445347,1.52,bj608995,bj,B,g
661428028595,2460016.8363048,-29.506063621993633,0.9354378521501518,14.725103262704106,99.999,14.725103262704106,1.51,bj609764,bj,G,g
661428028595,2460022.8311645,30.90757669621854,0.8647983035643353,12.67490323326655,0.030413194967925026,14.810353538916498,1.54,bj612298,bj,G,g
661428028595,2460023.8362244,541.0822842302154,0.3112771894833954,9.566907335348635,0.000625311123721152,15.919772370002981,2.08,bF445989,bF,G,g
661428028595,2460023.8422533,-41.31303511794641,0.938926701303625,14.721061387065213,99.999,14.721061387065213,1.46,bj612740,bj,G,g
661428028595,2460025.8236743,507.0636873032365,0.2799248261745138,9.637409346693964,0.0006000550286400643,16.035037068452297,2.19,bF446829,bF,G,g
661428028595,2460027.819374,-12.853020797752151,0.990500578752906,14.663003777356174,99.999,14.663003777356174,1.51,bj614478,bj,G,g
661428028595,2460027.831269,134.5158514382054,0.7961936139838791,11.078131960014082,0.006433649506983122,14.900093886632352,2.01,bF447683,bF,G,g
661428028595,2460030.8788909,154.47487393860325,0.776043121225346,10.927920998595653,0.005460597638046583,14.927925977143637,2.13,bF449018,bF,G,g
661428028595,2460033.5627133,35.07496037464102,0.7543308211714046,12.537572649623145,0.023376357289170095,14.958735979195923,2.00,bn443088,bn,G,g
661428028595,2460034.7936314,123.36319598387865,0.810058208656743,11.172101591863457,0.007137445215044764,14.881350043288355,1.95,bF450712,bF,G,g
661428028595,2460035.7927685,514.6161876457992,0.3015272031564873,9.621357014396478,0.0006368765068429712,15.954324362973058,2.05,bF451146,bF,G,g
661428028595,2460036.7933145,125.47743806363883,0.8073995925230918,11.153651515017275,0.0069941518274973975,14.884919296703615,2.02,bF451592,bF,B,g
661428028595,2460037.8028679,97.28399904206975,0.8417441534678939,11.42996208531094,0.009404828196382551,14.839690340001997,2.00,bF452047,bF,B,g
661428028595,2460037.8054516,65.3104075971321,0.8854544711175271,11.862609636864685,0.014736556507519507,14.784725023292577,1.98,bF452049,bF,B,g
661428028595,2460039.5454591,-45.778108904937426,0.8426646401817436,14.838503685248732,99.999,14.838503685248732,1.54,bn445227,bn,G,g
661428028595,2460040.6136253,-39.91287471184404,0.8403380369999103,14.84150555678707,99.999,14.84150555678707,1.47,bn445707,bn,G,g
661428028595,2460044.9766191,178.12329420096847,0.9615654953349391,10.773263826411698,0.005867732746141558,14.695193434483791,1.59,br517795,br,G,g
661428028595,2460049.5107542,37.93852490002445,0.7518182189249063,12.452364519938161,0.021539944380446843,14.962358496868804,1.51,bn448145,bn,G,g
661428028595,2460050.9760088,584.7532727385342,0.34516049829234124,9.482633969429795,0.000641594450439858,15.807587893220791,1.47,br520353,br,G,g
661428028595,2460053.5072983,342.5457185706599,0.26224609411907496,10.063269263018542,0.000832151992711427,16.105868040061463,1.64,bn449688,bn,B,g
661428028595,2460053.7494531,108.94765013467872,0.8260912099976134,11.307020953553668,0.00824180445515144,14.86007060872305,1.46,bF458895,bF,G,g
661428028595,2460054.81859,70.44448008774424,0.869308918401996,11.780448201818324,0.013413414324104447,14.804705273552292,1.46,bF459321,bF,G,g
661428028595,2460056.7542438,172.22622817788294,0.7503815785747415,10.809817396103456,0.004735818459557145,14.964435201871071,1.48,bF459821,bF,G,g
661428028595,2460057.7464434,106.6566198946656,0.8286131756639894,11.330096081948923,0.008444543772120717,14.856761024757375,1.57,bF460286,bF,G,g
661428028595,2460057.7490167,105.24155505019161,0.8323047880647824,11.344597480781328,0.008596215791663874,14.851934628842354,1.51,bF460288,bF,G,g
661428028595,2460057.8061305,17.81720472769223,0.9613162600857299,13.272966696621749,0.05864606678341715,14.6954748909325,1.54,bj628044,bj,G,g
661428028595,2460059.9194243,74.08088531743772,0.8660482321596722,11.725800212726975,0.012707148005222562,14.808785412641619,1.49,bF461237,bF,G,g
661428028595,2460059.935444,523.2991858726077,0.21112420733209666,9.603190474575573,0.00043853084478616454,16.341295531394078,1.50,br523428,br,G,g
661428028595,2460061.9220464,25.374683443335698,0.9536607656660642,12.889064039774137,0.04085125992142007,14.704155821955887,1.58,bj629915,bj,G,g
661428028595,2460063.4997993,52.018897883649515,0.7395567078652588,12.109662755714098,0.015453345217118367,14.980211910137538,1.52,bn450691,bn,G,g
661428028595,2460064.471615,34.30137614580792,0.7765094647188286,12.56178676236905,0.024606360493540834,14.927273727378266,2.00,bn451084,bn,G,g
661428028595,2460066.5081399,320.52669394288006,0.3484921203901237,10.135405112143289,0.0011817916890886069,15.797158204207731,1.57,bn451614,bn,G,g
661428028595,2460069.453615,-69.36998498678071,0.8832974762638639,14.787373137484652,99.999,14.787373137484652,1.50,bn452788,bn,G,g
661428028595,2460071.6959389,-153.61068176104015,1.1011561414175184,14.548018348190709,99.999,14.548018348190709,1.45,bF466391,bF,B,g
661428028595,2460071.7213498,-145.720138783876,1.1186320679130202,14.530922448630735,99.999,14.530922448630735,1.94,bj634400,bj,G,g
661428028595,2460072.7427235,-194.1635004655584,1.1553848685870598,14.495823922599927,99.999,14.495823922599927,1.94,bj634897,bj,G,g
661428028595,2460077.7569147,-43.62856238852112,0.9414314947656013,14.718168803554946,99.999,14.718168803554946,1.62,bj637283,bj,G,g
661428028595,2460078.7374723,256.0657789210294,0.6893764969837346,10.379186766103455,0.0029262882470571633,15.056499429298585,1.57,bj637755,bj,G,g
661428028595,2460079.7333474,274.8376776796722,0.6710127759308518,10.302374946812904,0.0026537908452945094,15.085813638652162,1.52,bj638152,bj,G,g
661428028595,2460080.7668378,-57.508360592732174,1.0316730531442604,14.618785393679609,99.999,14.618785393679609,1.56,bj638665,bj,G,g
661428028595,2460081.9475058,574.5789766804112,0.29601562892367134,9.50169129351102,0.0005599858878482081,15.974354007982996,1.45,br530006,br,G,g
661428028595,2460082.7282649,15.916442854245759,0.9622029140019968,13.395450586483458,0.0657102056149359,14.694473941902064,1.55,bj639356,bj,G,g
661428028595,2460084.7477243,-159.419088627713,1.12949382755106,14.520430956607646,99.999,14.520430956607646,1.52,bj640207,bj,B,g
661428028595,2460085.7350477,448.3681229696994,0.3399256363204015,9.770978800869585,0.0008240647993830594,15.824180813454394,2.42,bj640657,bj,G,g
661428028595,2460086.7463641,475.92555088603774,0.2556034404853119,9.706218069095286,0.0005837674108843904,16.133723873350984,2.24,bj640879,bj,G,g
661428028595,2460086.9464787,584.323306035117,0.3391092872301871,9.483432600496851,0.0006308101140757985,15.826791401391024,1.49,br531065,br,G,g
661428028595,2460088.4061927,371.21708061548946,0.14726288680961153,9.975995744859194,0.00043119878795027506,16.732407337082666,1.56,bn457329,bn,G,g
661428028595,2460089.3968684,319.60666614803296,0.3406790628373052,10.138526049861373,0.0011586220451342828,15.821777001719958,1.54,bn457623,bn,G,g
661428028595,2460091.3966543,366.1512260209144,0.1739407326970668,9.990914390614419,0.0005163604553664944,16.551637373598645,1.55,bn457893,bn,G,g
661428028595,2460092.392245,27.441394064354085,0.7634264385906678,12.804050196251781,0.030239401990590387,14.945722621102133,1.48,bn458341,bn,G,g
661428028595,2460093.3874777,7.7770458272557335,0.7845425042008776,14.173028977033532,0.10965135225692833,14.916099418053363,1.48,bn458770,bn,G,g
661428028595,2460094.7290925,-70.39288573092801,1.043003595185005,14.60692609788708,99.999,14.60692609788708,1.53,bj643647,bj,G,g
661428028595,2460094.9240227,566.4202061384435,0.2625032713771038,9.517218777977753,0.0005037419917386562,16.104803811304656,1.51,br533524,br,G,g
661428028595,2460096.7712289,58.537389229889015,0.8831406624163307,11.98148224984003,0.016398672972184867,14.787565907860689,1.94,bF476248,bF,G,g
661428028595,2460096.9248998,562.467091924603,0.24154509767326787,9.524822826273194,0.00046678112013932307,16.195145042438035,1.56,br534164,br,G,g
661428028595,2460097.7439307,1.669167466016745,0.9813402234201837,14.673091610989557,99.999,14.673091610989557,1.52,bj645086,bj,G,g
661428028595,2460103.8880754,432.71759460612293,0.5817258742295659,9.809554236579162,0.0014612549633757754,15.240844659075293,1.40,br536488,br,G,g
661428028595,2460104.7357674,-24.664148050825133,1.003005032822282,14.649382830931364,99.999,14.649382830931364,1.54,bj648295,bj,G,g
661428028595,2460104.9242713,423.15796322572925,0.5617347607166351,9.83380932706478,0.0014429156832925015,15.27881236321559,1.44,br536871,br,G,g
661428028595,2460108.820736,243.84415389843406,0.8565574396488459,10.432284752400582,0.003818179277155365,14.820749382662665,1.41,br537529,br,G,g
661428028595,2460109.7415775,31.452020735625695,0.9477823825599333,12.655944238994426,0.03275459629676721,14.710869032080772,1.50,bj649797,bj,G,g
661428028595,2460110.770911,-38.194699693956295,1.0138215875746648,14.63773677510571,99.999,14.63773677510571,1.48,bj650282,bj,G,g
661428028595,2460110.8136913,106.77928923035131,0.8282810886319146,11.328848058088475,0.008431462108531627,14.85719624736204,1.45,bF481521,bF,G,g
661428028595,2460113.7603338,343.7684513804196,0.486181004725737,10.059400577967214,0.0015372487257346466,15.435645644466101,2.25,bF482914,bF,G,g
661428028595,2460113.7925206,30.786304017913096,0.9475766351640894,12.679171737875222,0.03345561074300877,14.71110475248571,1.62,bj651779,bj,G,g
661428028595,2460118.7887228,418.99233498913316,0.5509962568436961,9.844550427052482,0.0014294031771384017,15.299768990164125,1.40,br539850,br,G,g
661428028595,2460120.5557112,206.2335480828736,0.7071557575238288,10.614167338461337,0.0037270733577110587,15.028852907279171,1.51,bF484555,bF,G,g
661428028595,2460120.6679484,-53.0744997269303,1.0273037250736812,14.623393454195835,99.999,14.623393454195835,1.50,bj653650,bj,G,g
661428028595,2460122.6104404,172.72715961370176,0.7514701603296825,10.806664043809898,0.004728934311717262,14.962861261115743,1.46,bF485449,bF,G,g
661428028595,2460124.5738452,106.58484124313429,0.8303810958812221,11.330827015635307,0.008468259999919276,14.854446977329355,1.53,bF486141,bF,G,g
661428028595,2460125.6883827,-80.34938246620447,1.0553132284530566,14.59418715619998,99.999,14.59418715619998,1.54,bj655753,bj,G,g
661428028595,2460126.726209,-108.20353251280665,1.079567497421433,14.56951610953899,99.999,14.56951610953899,1.51,bj656283,bj,G,g
661428028595,2460131.2768989,362.56782101312206,0.2185161747273834,10.001592480968068,0.0006550983497700434,16.303931638212013,1.98,bn464512,bn,G,g
661428028595,2460131.6113652,392.2757887170011,0.5302184421087006,9.916086861588058,0.001469181657836626,15.34150353811193,1.48,bj658655,bj,G,g
661428028595,2460132.2713998,97.69587082940683,0.6870468929521123,11.425375101263185,0.007644029319713254,15.060174661605064,1.60,bn464967,bn,G,g
661428028595,2460133.6775623,-81.40871591362941,1.0551681635289085,14.594336413370437,99.999,14.594336413370437,1.57,bj659660,bj,G,g
661428028595,2460134.5731617,340.0474119047275,0.4961115501679738,10.071216937815727,0.001585813230998133,15.413692266106185,1.45,bF490885,bF,G,g
661428028595,2460134.5879077,227.6627407525272,0.7293809557023229,10.506835722617833,0.00348236775158018,14.99525456243954,1.47,bj660079,bj,B,g
661428028595,2460136.794111,535.2860844054651,0.13699975922643653,9.578600738858551,0.00027819288807640345,16.810841101703026,1.45,br544720,br,G,g
661428028595,2460139.252712,331.2874948557042,0.29380630911621186,10.09955301520382,0.000963980496641045,15.982487817754368,1.44,bn466536,bn,G,g
661428028595,2460139.8682576,485.7363282402928,0.19364826782955566,9.684064158306791,0.00043333643255254677,16.43510656992921,1.49,bF492564,bF,G,g
661428028595,2460140.6859906,148.84594651177287,0.7788992450487122,10.968223092032957,0.0056879588193314975,14.923937404197144,1.51,bF492902,bF,G,g
661428028595,2460141.4748008,224.45906319832102,0.5122993977583558,10.522222757243549,0.0024808406644042293,15.378830998104915,1.69,bn467047,bn,G,g
661428028595,2460142.355147,195.15624633357314,0.5590029103906261,10.674109481704484,0.0031134635479803086,15.284105438938564,1.42,bn467360,bn,G,g
661428028595,2460142.6017915,103.1821913574488,0.8329146289714062,11.366053754601493,0.008774207797894775,14.851139386636682,1.41,bF493648,bF,G,g
661428028595,2460143.2839078,351.52468628574945,0.23239912888389958,10.035176048955082,0.0007186060002099143,16.23705437187133,1.55,bn467759,bn,G,g
661428028595,2460147.4374288,367.51792460668645,0.17148791488076176,9.986869308847773,0.0005071858948881798,16.56705681194609,1.52,bn468452,bn,G,g
661428028595,2460148.6828753,460.403655859095,0.12336229549211708,9.742218713509,0.00029124323822246975,16.924684506402354,1.51,bF495322,bF,G,g
661428028595,2460148.7560598,530.6904405193873,0.16218271606253462,9.587962460713346,0.0003321815270782092,16.62762918833618,1.46,br548094,br,G,g
661428028595,2460149.4992527,81.04417407842254,0.8588255185599154,11.628261120481671,0.011518483704101688,14.817878260721963,1.49,bF495662,bF,G,g
661428028595,2460149.5426002,383.76310965064977,0.48717295051420473,9.939907560830104,0.0013798507528729393,15.433432694443674,1.58,bj665343,bj,G,g
661428028595,2460150.2679206,116.0263969961594,0.661347162027701,11.238673606853187,0.0061956212509423165,15.101566875837324,1.48,bn469221,bn,G,g
661428028595,2460151.3459215,329.25342434141874,0.3061399371167133,10.106239871133527,0.0010106525144861153,15.93784063980072,1.53,bn469670,bn,G,g
661428028595,2460151.8242213,110.96637723634302,0.8237197969424431,11.287087103079694,0.008068638696433735,14.863191852032493,2.00,bF496610,bF,G,g
