# "asas_sn_id":661427890227,"ra_deg":273.34837,"dec_deg":-33.10522,"name":"V2688 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890227,2459824.6650686,0.9359746030816428,0.04885352246363279,16.471905460616295,0.05673407662658859,17.9304009041319,1.52,bG386074,bG,G,g
661427890227,2459824.6650711,0.5700169712170007,0.06861808929778257,17.010346156802004,0.13084677025012464,17.561544059544257,1.39,bH388007,bH,G,g
661427890227,2459825.6833739,0.46044999918797647,0.08983312119205658,17.24210943093238,0.21206362714754748,17.26904938840183,1.94,bl547035,bl,G,g
661427890227,2459825.6833739,1.398432547583031,0.09557568450999619,16.035961813977725,0.07428789738723794,17.201772068678693,1.52,bk546786,bk,G,g
661427890227,2459826.4046259,0.06427665778004976,0.10793277815119746,17.069757221968448,99.999,17.069757221968448,2.04,bp393791,bp,G,g
661427890227,2459826.4046375,-0.5979485494186247,0.09103347219481875,17.254637841720342,99.999,17.254637841720342,1.51,bo397380,bo,G,g
661427890227,2459830.2821384,1.3948781460354533,0.14600494387536783,16.038724947014195,0.11377411453649162,16.74172170723041,1.44,bo398101,bo,G,g
661427890227,2459830.2821384,0.35558202502812597,0.11554547981234406,16.99575821052951,99.999,16.99575821052951,1.95,bp394511,bp,G,g
661427890227,2459833.4066447,0.1506262813362455,0.29196445422015654,15.989315659839349,99.999,15.989315659839349,1.99,bp395689,bp,G,g
661427890227,2459833.4066447,3.0282269585763952,0.23990167469113774,15.197094568756084,0.08611068240547565,16.202557412254354,1.48,bo399278,bo,G,g
661427890227,2459835.3755048,2.1254013775343203,0.12667645310542178,15.581463227977967,0.0647839030825583,16.895900874485445,1.44,bo399660,bo,G,g
661427890227,2459835.3755048,0.5753806697487932,0.1201401731344325,16.953419977754393,99.999,16.953419977754393,1.44,bp396071,bp,G,g
661427890227,2459836.5179706,0.705306422963399,0.056962498631130315,16.779121025229706,0.08778561681250481,17.76366803355732,1.46,bG390342,bG,G,g
661427890227,2459836.5179822,0.07230697111828754,0.05848683287950826,17.734995350143375,99.999,17.734995350143375,1.92,bH392276,bH,G,g
661427890227,2459837.5279031,0.22082201695314335,0.06370518724938555,17.642203620004747,99.999,17.642203620004747,2.32,bl550376,bl,G,g
661427890227,2459837.5279031,1.308619729962292,0.09358603403982708,16.108031962689,0.07773377377263103,17.224613003271713,1.41,bk550127,bk,G,g
661427890227,2459838.5598868,1.437035480153066,0.09177287098417605,16.006396894979947,0.06941590657479713,17.245854815931956,1.39,bH393066,bH,G,g
661427890227,2459838.5598877,1.982644402314519,0.11061795629081238,15.656953551798019,0.06064471716228549,17.043076535317006,1.43,bG391132,bG,G,g
661427890227,2459840.6323192,0.6534715580624525,0.07775731907931423,16.86199889744621,0.12933818472040312,17.42578741506779,1.48,bH393865,bH,G,g
661427890227,2459840.6323308,1.1701945429530203,0.07535688128602343,16.229420451020403,0.06999661215737957,17.45983332024372,1.47,bG391931,bG,G,g
661427890227,2459841.5496153,1.2449841759243678,0.06850991206922089,16.162156043607265,0.05981384917774076,17.56325708615842,2.13,bG392246,bG,G,g
661427890227,2459841.5496172,0.917936909185201,0.06644908001517343,16.493033540559953,0.07868434111683122,17.596418180115112,2.42,bH394180,bH,G,g
661427890227,2459842.5858214,0.5620315780815055,0.06663934548712638,17.02566382890553,0.128879006103025,17.59331380418805,1.95,bH394591,bH,G,g
661427890227,2459842.5858255,0.9309849055419772,0.06184246668946683,16.477709023193455,0.07220318190810883,17.67442360191154,1.45,bG392657,bG,G,g
661427890227,2459843.546327,1.1109757950097965,0.07854855232635795,16.28580412976398,0.07685033428072954,17.41479514826535,1.43,bG392913,bG,G,g
661427890227,2459843.5463303,0.6763972910583231,0.06669370459519675,16.82456097328545,0.10717541026112908,17.592428507482936,1.97,bH394847,bH,G,g
661427890227,2459844.5461488,0.5375701178124037,0.08739477516150763,17.07397782386922,0.17671056794283332,17.298926937932652,2.02,bl553002,bl,G,g
661427890227,2459844.5461488,1.536937269116404,0.10688587671111988,15.933425267509065,0.07559209026126958,17.08033980191984,1.42,bk552753,bk,G,g
661427890227,2459845.6027436,0.8199657030569991,0.07084865717709248,16.615576403775975,0.09391784276829354,17.526811553180575,1.40,bG393699,bG,G,g
661427890227,2459845.602747,0.5176844330791222,0.048772789673849036,17.114902857738947,0.10240582569593812,17.932196619463994,1.42,bH395633,bH,G,g
661427890227,2459846.5911943,0.6988236543013785,0.0704805881414827,16.789146630078633,0.10962613309502439,17.532466812718855,1.42,bG394055,bG,G,g
661427890227,2459846.5911961,0.4984669994600678,0.06825218516339922,17.15597459343034,0.14883063044627215,17.567349210650512,1.40,bH395989,bH,G,g
661427890227,2459849.263609,-0.3600178845973265,0.058679060849600354,17.731432725435518,99.999,17.731432725435518,1.38,bo402918,bo,G,g
661427890227,2459849.263609,1.1207155850815966,0.08471491682669335,16.276327093697837,0.08216306845296356,17.33274088947819,1.49,bp399329,bp,G,g
661427890227,2459850.5298401,1.1535389057038081,0.07893493082040018,16.24498500561726,0.07437879851647712,17.40946752973583,1.42,bk554992,bk,G,g
661427890227,2459850.5298401,0.3013255877565009,0.0745574490047251,17.471413011083147,99.999,17.471413011083147,1.98,bl555241,bl,G,g
661427890227,2459852.4921233,0.15704623918455402,0.07009612163156265,17.538405637873872,99.999,17.538405637873872,2.30,bl555834,bl,G,g
661427890227,2459852.4921233,1.0312892529607627,0.08246181491219617,16.36661439227861,0.08691296574256742,17.3620083889146,2.24,bk555585,bk,G,g
661427890227,2459853.5230345,1.2807682271802776,0.09252042700551705,16.131389259208206,0.0785198128697649,17.237046540232914,1.94,bk555985,bk,G,g
661427890227,2459853.5230345,0.4203896019285449,0.07828648036166587,17.340935708559314,0.20241699605019917,17.418423690693388,1.44,bl556234,bl,G,g
661427890227,2459857.2489346,0.07305140424973014,0.13173201227401624,16.853412296578284,99.999,16.853412296578284,1.99,bp401547,bp,B,g
661427890227,2459857.2489346,-0.6603699558187568,0.12108800134060034,16.944887834297532,99.999,16.944887834297532,2.21,bo405136,bo,B,g
661427890227,2459858.5701488,0.910955928527416,0.10180353030739088,16.50132220581114,0.12147240907972799,17.133233515005283,1.47,bG397981,bG,G,g
661427890227,2459858.5701566,0.39453141252053436,0.10811580875844264,17.067917607951536,99.999,17.067917607951536,1.93,bH399915,bH,G,g
661427890227,2459859.5612012,0.738417170219308,0.11083343315503402,16.729311155607036,0.1631477812993197,17.040963646279,1.38,bG398264,bG,G,g
661427890227,2459859.5612012,0.3061724624777467,0.12035357456359858,16.951493127507163,99.999,16.951493127507163,1.95,bH400198,bH,G,g
661427890227,2459860.5046089,0.76268619065504,0.1245112498022028,16.694200914684018,0.17744954171276892,16.914619130326738,1.98,bH400491,bH,B,g
661427890227,2459862.3212436,0.2829010141252483,0.740270738962322,14.979164153555878,99.999,14.979164153555878,2.02,bo406878,bo,B,g
661427890227,2459868.5190928,2.4522087241161694,0.07052292096126266,15.42617203936086,0.03125971623747728,17.53181488175972,2.27,bk561069,bk,G,g
661427890227,2459868.5190928,0.26249513135100977,0.08978885539845624,17.269584523095585,99.999,17.269584523095585,2.14,bl561319,bl,G,g
661427890227,2459870.2981291,0.24313175181510227,0.15934477465503008,16.646796045552804,99.999,16.646796045552804,1.51,bp404216,bp,G,g
661427890227,2459870.2981291,-0.4347894220278219,0.11680346452846625,16.984001299807726,99.999,16.984001299807726,1.52,bo407805,bo,G,g
661427890227,2459872.5638732,0.8395396531650081,0.07201623056824329,16.58996258835718,0.0932398025419243,17.5090646463413,1.91,bH404617,bH,G,g
661427890227,2459872.5638754,1.201841687404563,0.07649616072156076,16.20044746229751,0.0691838215096927,17.443541514384354,1.44,bG402683,bG,G,g
661427890227,2459873.5280027,2.839788521353409,0.07017819867353155,15.266850623774651,0.026861384275102665,17.537135069946387,1.44,bk562779,bk,G,g
661427890227,2459874.5197715,0.6115751970594023,0.09106994853968901,16.933940962473148,0.1618592038650762,17.254202883512388,2.24,bl563364,bl,G,g
661427890227,2459874.5197831,2.828968327988866,0.07518734324255717,15.270995409045076,0.02888875505645382,17.462278763372062,1.98,bk563112,bk,G,g
661427890227,2459876.2855855,-0.08019343332048551,0.10092832059011714,17.142607994407197,99.999,17.142607994407197,1.47,bo409057,bo,G,g
661427890227,2459877.2878894,1.7577404294582264,0.1136104283028361,15.787678767362097,0.0702547395006473,17.014095118688783,1.99,bp405738,bp,G,g
661427890227,2459877.2878894,-0.36516996630393217,0.08187621939419917,17.369746158798204,99.999,17.369746158798204,1.45,bo409327,bo,G,g
661427890227,2459877.5016018,0.28728992301337697,0.08654832239765627,17.309493975988804,99.999,17.309493975988804,1.95,bH406235,bH,G,g
661427890227,2459877.5016071,0.5979778442364199,0.07390432428131996,16.95835288933511,0.13433739734100295,17.48096598512456,1.39,bG404301,bG,G,g
661427890227,2459879.2886456,0.01965518749646672,0.09454769154103569,17.21351328730045,99.999,17.21351328730045,2.15,bo409970,bo,G,g
661427890227,2459880.4991177,1.40370828564195,0.1141447436704697,16.031873463729458,0.08838757655271513,17.009000818535995,2.42,bk565116,bk,G,g
661427890227,2459880.4991177,0.31664730737163754,0.10350254705916363,17.115263018116146,99.999,17.115263018116146,2.40,bl565368,bl,G,g
661427890227,2459884.2544389,-0.5755869636298154,0.1176278042339958,16.976365636212915,99.999,16.976365636212915,2.05,bo411107,bo,G,g
661427890227,2459884.2544389,0.23059138142883745,0.13803885448154413,16.80263724486184,99.999,16.80263724486184,2.07,bp407518,bp,G,g
661427890227,2459884.509855,0.6493307577714833,0.10720228776519389,16.86890068427463,0.17945280496436988,17.07713047749998,1.50,bG406578,bG,G,g
661427890227,2459884.509855,0.5131360822995172,0.10855056098872434,17.06356043087263,99.999,17.06356043087263,2.13,bH408512,bH,G,g
661427890227,2459885.5065009,1.8865255144056072,0.11675593595396533,15.710908914248556,0.06727108913600051,16.9844431873507,2.38,bH408806,bH,G,g
661427890227,2459885.5077877,1.9878730764965227,0.13144919271460043,15.654093992975186,0.07187559356168415,16.855745803283565,2.48,bG406873,bG,B,g
661427890227,2459885.5077877,0.286322578803645,0.14107060102705973,16.77904931982791,99.999,16.77904931982791,2.36,bH408807,bH,G,g
661427890227,2459886.5030552,1.5458620560711003,0.1652529460922488,15.927138778921535,0.11619585770032849,16.607267584615286,2.35,bH409099,bH,G,g
661427890227,2459886.5030601,2.1808938906407853,0.1478831096707645,15.55347928253335,0.07370487450192799,16.727844175700632,1.97,bG407165,bG,G,g
661427890227,2459888.5030487,1.1592114830925466,0.20834683229833784,16.23965893582115,0.19536033886259152,16.355673356848076,2.06,bG407813,bG,B,g
661427890227,2459982.8824375,1.3270646191599562,0.2778962906086835,16.04293373693247,99.999,16.04293373693247,1.98,bG431812,bG,G,g
661427890227,2459984.8770221,0.7822456173096669,0.12274677843798536,16.666707775777752,0.170560765561719,16.930115354871493,2.26,bG432569,bG,G,g
661427890227,2459984.8770221,0.08396408885714662,0.10597447287962565,17.089637448814273,99.999,17.089637448814273,1.96,bH434505,bH,G,g
661427890227,2459986.8712144,1.9049999558649664,0.2927358294763616,15.700328197407469,0.16702946266031296,15.986450908265406,1.40,bk597955,bk,G,g
661427890227,2459986.8712144,0.3523090845123412,0.2730475921280031,16.062044733792963,99.999,16.062044733792963,1.52,bl598205,bl,B,g
661427890227,2459988.6261582,-0.2381270997297676,0.10093785550470057,17.14250542742762,99.999,17.14250542742762,2.07,bo432774,bo,G,g
661427890227,2459988.6261582,0.8660716544889209,0.09776477956520814,16.55618106007436,0.12269892934840398,17.177184547975262,2.09,bp429185,bp,G,g
661427890227,2459995.8642974,0.9570925353666828,0.13629629413745561,16.44768079963656,0.15478978293861986,16.81643049235318,1.41,bH438320,bH,G,g
661427890227,2459995.8643081,1.9483816035058044,0.15133254795065915,15.675880571436146,0.08442488866164179,16.70280975081631,1.49,bG436384,bG,G,g
661427890227,2459997.6098212,0.3820785684621686,0.06742075592767223,17.44468392743084,0.19180199154096653,17.580656567538078,2.26,bp430766,bp,G,g
661427890227,2459997.6098212,-0.3674985800170532,0.04422719074163213,18.03841722549582,99.999,18.03841722549582,2.28,bo434354,bo,G,g
661427890227,2459999.5996132,0.20700931638803644,0.0720681457637623,17.508282240764427,99.999,17.508282240764427,1.50,bp431542,bp,G,g
661427890227,2459999.5996132,-0.31096523259398867,0.07368234461047535,17.484232019230557,99.999,17.484232019230557,1.46,bo435130,bo,G,g
661427890227,2460000.8453341,0.3972597160122293,0.06019277392407566,17.402379302776286,0.16469560225011337,17.70377971690492,1.45,bH440365,bH,G,g
661427890227,2460000.8453341,0.9860555304613285,0.06912314665109033,16.415312189153724,0.07619637305860595,17.553581861329196,1.38,bG438429,bG,G,g
661427890227,2460002.6066198,-0.3878455985324418,0.05657660924815641,17.771048322080095,99.999,17.771048322080095,2.23,bo436109,bo,G,g
661427890227,2460002.6066198,1.667949089238768,0.0813130542242096,15.844608645916578,0.05298947981192247,17.377239926349187,2.19,bp432521,bp,G,g
661427890227,2460002.6091341,-0.35880884665674895,0.10025764442173281,17.14984687009183,99.999,17.14984687009183,2.26,bo436111,bo,G,g
661427890227,2460003.8348937,0.27113448170522914,0.07798867778101369,17.42256171798982,99.999,17.42256171798982,1.53,bl604792,bl,G,g
661427890227,2460003.8348937,2.656490432056719,0.07263049925624011,15.339294982182102,0.029718230448365364,17.49984303774925,1.45,bk604542,bk,G,g
661427890227,2460005.8563544,0.16576304092744198,0.06697204118331793,17.587906772376247,99.999,17.587906772376247,1.44,bl605679,bl,G,g
661427890227,2460005.8563544,2.4861271901752238,0.07786654102458254,15.411257263873113,0.03404393183358098,17.424263404036022,1.45,bk605429,bk,G,g
661427890227,2460006.6263233,2.090594766090648,0.07172249784193381,15.599390975324551,0.03729045822232311,17.51350209619122,1.36,bo437520,bo,G,g
661427890227,2460006.6263233,0.5801839456323895,0.07520605547397723,16.99115135428922,0.1408961986747377,17.46200858466206,1.96,bp433932,bp,G,g
661427890227,2460006.6275983,-0.5549097985806524,0.09506377727745945,17.20760294489359,99.999,17.20760294489359,1.46,bo437521,bo,G,g
661427890227,2460006.6275983,0.6849012913357742,0.06967797198368639,16.810995659672248,0.11058079029390261,17.54490185694229,1.93,bp433933,bp,G,g
661427890227,2460010.8248256,1.8226807914409633,0.11429230876550256,15.748289080450512,0.06815827048853235,17.007598096982615,1.97,bG442190,bG,G,g
661427890227,2460010.8248256,1.483689585027936,0.11621201557698338,15.971708002018712,0.08513735589339808,16.989513027343364,1.97,bH444126,bH,B,g
661427890227,2460010.8261005,2.2363032644824674,0.2173095348898065,15.526238877868163,0.10562342770591798,16.30994365575154,1.94,bG442191,bG,G,g
661427890227,2460013.5767532,-0.15567195080731244,0.12491255516407879,16.91112538091031,99.999,16.91112538091031,2.29,bp435037,bp,G,g
661427890227,2460013.5767532,2.1143259931276397,0.12834078716201308,15.58713574988029,0.06597887745991603,16.88172886480791,2.37,bo438625,bo,G,g
661427890227,2460016.8068919,0.5597564436184183,0.13013626015240656,16.866644806817476,99.999,16.866644806817476,1.95,bl610030,bl,G,g
661427890227,2460016.8068919,2.6802187888311733,0.16137193840703182,15.329640003904533,0.06544401584234144,16.633070571947627,1.35,bk609780,bk,G,g
661427890227,2460017.5765505,-0.4037924114545848,0.06687762561095,17.589438497103995,99.999,17.589438497103995,1.94,bo439980,bo,G,g
661427890227,2460017.5765505,1.5290605665098587,0.08000181220749994,15.939003901589782,0.056870534388560844,17.394891049499723,2.01,bp436391,bp,G,g
661427890227,2460017.6174892,-0.501661764798393,0.0952892153337015,17.205031234612903,99.999,17.205031234612903,1.97,bo439995,bo,B,g
661427890227,2460020.9100026,0.14587279058440233,0.08744125134218288,17.298349701373166,99.999,17.298349701373166,1.41,bH448041,bH,G,g
661427890227,2460020.9100026,0.49548552456578754,0.10138905905986867,17.137662879922505,99.999,17.137662879922505,1.94,bG446105,bG,G,g
661427890227,2460020.9125878,0.273466071269127,0.16296118772555673,16.622430158158412,99.999,16.622430158158412,1.93,bG446107,bG,G,g
661427890227,2460022.7679643,2.329010294112992,0.09262429022699371,15.482137102033347,0.0432280512405517,17.235828378857153,1.48,bk612287,bk,G,g
661427890227,2460022.7679643,0.074655457547108,0.06169283362548993,17.67705381552702,99.999,17.67705381552702,1.48,bl612537,bl,G,g
661427890227,2460022.7951871,0.302119702664718,0.06992262219244075,17.54109634504387,99.999,17.54109634504387,1.42,bH448741,bH,G,g
661427890227,2460022.7951871,0.7238836861156787,0.07373067267855307,16.750893649248802,0.11071120548413556,17.483520120972685,1.98,bG446805,bG,G,g
661427890227,2460023.7777775,0.2868733293226996,0.055718610439077436,17.755840188111964,0.21111654799693835,17.787639918792713,1.50,bl612976,bl,G,g
661427890227,2460023.7777775,2.4072078783302655,0.06067398935470874,15.44628163203974,0.02739688126759404,17.69513423386545,1.44,bk612726,bk,G,g
661427890227,2460025.5333829,0.35885847980854607,0.05680979946780537,17.512757589664186,0.17207279611496776,17.766582470768807,2.38,bp438429,bp,G,g
661427890227,2460025.5333829,1.964221591956936,0.07344127299277638,15.667089420356117,0.040640766281767,17.48779012121021,2.44,bo442017,bo,G,g
661427890227,2460026.8366156,2.999757809497147,0.07135656962589883,15.20735014068713,0.02585591692710846,17.519055702120685,1.99,bk614079,bk,G,g
661427890227,2460026.8378559,0.9941899217977739,0.07505212662846622,16.406392231435007,0.08205514532040901,17.46423310483997,1.45,bl614330,bl,G,g
661427890227,2460028.8279935,0.6149076550733416,0.0843277213730888,16.92804087310118,0.14906395448751822,17.337714698003285,1.47,bl615217,bl,G,g
661427890227,2460028.8279935,2.8833681556707464,0.081140564949039,15.250315377941607,0.03058793101931816,17.37954554345166,1.93,bk614967,bk,G,g
661427890227,2460029.803518,0.7029146011939745,0.09019918736452426,16.78280921045492,0.1394800944451911,17.264634049313845,1.46,bl615647,bl,G,g
661427890227,2460029.803518,2.651422426456894,0.07021355576976657,15.341368308924434,0.02878420337585641,17.53658819338029,1.44,bk615397,bk,G,g
661427890227,2460030.7987954,0.6409164288094485,0.06055319852536712,16.883062111952736,0.1026946589145411,17.697297890753212,1.93,bl616084,bl,G,g
661427890227,2460030.7987954,2.5616858543532537,0.07594540369753257,15.37875094701781,0.03222461946489736,17.451386873950508,1.39,bk615834,bk,G,g
661427890227,2460031.7610427,2.607496975969973,0.057616002910234436,15.359506088711568,0.02401770383512085,17.751282796532678,1.39,bk616256,bk,G,g
661427890227,2460031.7610427,0.47244986501511554,0.050101108252776146,17.214176299176998,0.11526667778806726,17.903022279671184,1.51,bl616506,bl,G,g
661427890227,2460032.7737116,0.8780825304273877,0.05071302684777703,16.54122728005472,0.06277639442672091,17.889841780100276,2.01,bG451080,bG,G,g
661427890227,2460032.7737116,0.48345349147748345,0.040468239738376835,17.18917886970008,0.09098541614106849,18.134854826095566,1.37,bH453016,bH,G,g
661427890227,2460033.778739,0.5076443698492161,0.05305766297420265,17.136166687531023,0.11360585524700349,17.840770319591787,2.16,bH453461,bH,G,g
661427890227,2460033.8060884,2.530411175496006,0.07401851072714528,15.392087879876398,0.03179518954998203,17.47928975463664,2.20,bk617197,bk,G,g
661427890227,2460035.7529714,0.4177078635982465,0.06037817355477286,17.3478839942991,0.15711566679812192,17.70044068284642,2.02,bl618319,bl,G,g
661427890227,2460035.7529714,2.620180541174779,0.06127843017444719,15.35423757973231,0.02542076329220715,17.684371533821242,1.95,bk618069,bk,G,g
661427890227,2460036.7664534,2.3359914703110998,0.07652106932444679,15.47888749065434,0.03560589857016154,17.443188035600375,1.42,bk618535,bk,G,g
661427890227,2460036.7664534,0.3052489379902168,0.0699289879386919,17.54099750426294,99.999,17.54099750426294,1.97,bl618785,bl,G,g
661427890227,2460037.8269042,0.1969208836056281,0.07089542637750836,17.526095064495777,99.999,17.526095064495777,1.92,bH455269,bH,G,g
661427890227,2460037.8281967,0.08074233837519734,0.0727565712196493,17.49796005147077,99.999,17.49796005147077,1.93,bH455270,bH,G,g
661427890227,2460039.5086955,0.8099356336222187,0.11988358208643478,16.628939356176428,0.16088715694052158,16.95574133379265,2.01,bp442193,bp,G,g
661427890227,2460039.5086955,-0.30712678783657715,0.11341325484570139,17.015981075359797,99.999,17.015981075359797,1.90,bo445782,bo,G,g
661427890227,2460040.771233,0.03257396309989791,0.17298055451845445,16.557647398995748,99.999,16.557647398995748,1.97,bl620624,bl,G,g
661427890227,2460040.827676,1.9190720950734468,0.17612164561862087,15.692337396094372,0.09975475742471324,16.538108774689405,1.51,bG453802,bG,G,g
661427890227,2460040.8302957,1.564723233935942,0.34266350344528274,15.815470984277534,99.999,15.815470984277534,1.96,bH456619,bH,G,g
661427890227,2460043.7245457,2.552276860191251,0.1497091788210647,15.382746164702931,0.0637577258258621,16.71451954095974,1.35,bG454731,bG,G,g
661427890227,2460043.7245457,2.04084616746763,0.1914083804287634,15.625539946770585,0.10194427720180865,16.4477382400359,1.94,bH457546,bH,G,g
661427890227,2460049.5672543,-0.44311083133426876,0.0629348113395778,17.65541327482911,99.999,17.65541327482911,1.40,bo448779,bo,G,g
661427890227,2460049.5672543,1.6316600376127899,0.09339548865109293,15.868491429817306,0.062216903736174854,17.226825864690696,1.95,bp445181,bp,G,g
661427890227,2460050.8735837,0.30721658031205945,0.07145917137295318,17.51749567169498,99.999,17.51749567169498,1.39,bH460793,bH,G,g
661427890227,2460050.8735837,0.4083869399426016,0.07205239690704009,17.37238600961646,0.1917735732098854,17.50851952968491,1.40,bG457978,bG,G,g
661427890227,2460050.8876563,2.4054379816278675,0.05817262046714208,15.447080211894157,0.026286734343748903,17.740844042337066,1.46,bk625179,bk,G,g
661427890227,2460050.8876563,0.2818118917414398,0.06536811696864267,17.614225674914895,99.999,17.614225674914895,1.47,bl625429,bl,G,g
661427890227,2460051.8268477,0.8745795922737905,0.12293644414123647,16.545567274388212,0.1527894898294208,16.928438993257803,1.46,bG458408,bG,B,g
661427890227,2460051.8281344,0.4530312679080146,0.1414087582182679,16.77644984012251,99.999,16.77644984012251,1.42,bH461224,bH,B,g
661427890227,2460052.6671612,-0.46765871013281257,0.07407532949528366,17.47845663157613,99.999,17.47845663157613,1.48,bo450074,bo,G,g
661427890227,2460052.6671612,0.1799581106730202,0.09314528930604617,17.229738371577355,99.999,17.229738371577355,2.04,bp446476,bp,G,g
661427890227,2460053.7177799,2.662940831368946,0.09945743615201538,15.336661830194874,0.040596436686620614,17.15854746232211,1.42,bk626496,bk,G,g
661427890227,2460053.7177799,0.3715776671519134,0.06892288997372323,17.47494161277365,0.2016164893015993,17.556731913046644,1.94,bl626746,bl,G,g
661427890227,2460054.8545616,1.784699041776324,0.074105017902705,15.771153146113688,0.045133061999500644,17.478021570114926,1.93,bH462552,bH,G,g
661427890227,2460054.8545616,2.1473839129999908,0.08999264848068986,15.570291384046424,0.045552216155892986,17.267123028251472,1.41,bG459697,bG,G,g
661427890227,2460056.7660737,1.175991161331744,0.05605672468019467,16.22405547821951,0.05181265342970033,17.781071314149493,2.10,bH463034,bH,G,g
661427890227,2460056.7660737,1.9716415420669837,0.09624215231230174,15.662995722104132,0.05305783677716459,17.194227294469115,1.42,bG460179,bG,G,g
661427890227,2460056.7868736,3.365434990948586,0.06917488935769629,15.082462607673248,0.022341865859883264,17.552769428497363,1.43,bk627597,bk,G,g
661427890227,2460056.7868736,1.56337889693532,0.07982088389343048,15.91490500879811,0.05549635503525392,17.39734927989828,1.99,bl627847,bl,G,g
661427890227,2460057.7440074,3.0679392854914678,0.04935125145737126,15.182948720593243,0.017484917280227132,17.919395186296864,1.39,bk628033,bk,G,g
661427890227,2460057.7440074,1.2617441437182657,0.05820366116657726,16.14763737811158,0.05014079075308322,17.740264851946655,1.37,bl628283,bl,G,g
661427890227,2460059.7405435,1.3539594674868,0.053340478620480206,16.071051463828738,0.04282165197813269,17.834998340776846,1.45,bG461466,bG,G,g
661427890227,2460059.7405435,0.924000074143358,0.04817794204337005,16.485885607110617,0.056674593188275176,17.945519999325438,2.13,bH464321,bH,G,g
661427890227,2460060.7194997,0.8382789962195719,0.07710507740704664,16.591594160572114,0.0999784882178264,17.43493316770072,1.47,bl629602,bl,G,g
661427890227,2460060.7194997,3.1569599022514456,0.09229497301123069,15.151892957812636,0.03177760438665967,17.239695493572352,1.42,bk629352,bk,G,g
661427890227,2460061.8710689,2.458573435750632,0.060490528275764274,15.423357660103639,0.026743384296232263,17.698422168183082,1.40,bk629934,bk,G,g
661427890227,2460061.8710689,0.2944633520475186,0.06860246664053536,17.56179128321341,99.999,17.56179128321341,1.45,bl630184,bl,G,g
661427890227,2460062.8841156,0.2878712360576946,0.07537115148575282,17.45962773575812,99.999,17.45962773575812,1.40,bl630668,bl,G,g
661427890227,2460062.8841156,2.502982046049687,0.09369489514579941,15.403921286245605,0.040688377087291734,17.22335078764869,1.41,bk630418,bk,G,g
661427890227,2460064.5437631,1.3591414080932223,0.08609522064729008,16.06690401216602,0.06885358728377636,17.31519300296252,1.98,bp448135,bp,G,g
661427890227,2460064.5437631,-0.4308179106809254,0.049612691849711246,17.913658633160313,99.999,17.913658633160313,1.41,bo451731,bo,G,g
661427890227,2460065.6821627,0.6192182409139297,0.11121943912071446,16.92045626903675,0.1952311587559197,17.03718885994048,1.94,bl631847,bl,G,g
661427890227,2460065.6821627,2.4450243011866233,0.10266181554365705,15.42935767240736,0.04563919053262625,17.12411826053886,1.42,bk631597,bk,G,g
661427890227,2460066.6673226,0.4367109310052645,0.07624671557075685,17.29958046583671,0.18977510949874435,17.447087759926873,1.93,bH467327,bH,G,g
661427890227,2460066.6673226,1.1155998821766266,0.07856497876105928,16.281294472966536,0.07654779944760631,17.414568117852223,1.44,bG464472,bG,G,g
661427890227,2460067.7154924,0.60435655694372,0.1238482177956105,16.920416208019276,99.999,16.920416208019276,1.40,bl632817,bl,G,g
661427890227,2460067.7154924,2.2315180393558296,0.12639155452237102,15.52856461732873,0.06156442478076316,16.8983454729938,1.36,bk632567,bk,G,g
661427890227,2460068.7598305,2.1651079543682026,0.1423581187743683,15.56136673335606,0.07146853130908523,16.76918501074032,1.42,bk633069,bk,G,g
661427890227,2460068.7598305,0.2185400814109642,0.13262777969461648,16.846054363402764,99.999,16.846054363402764,1.95,bl633319,bl,G,g
661427890227,2460068.7613258,1.0983375156959678,0.10661373385894457,16.298226077370376,0.10550900034722831,17.0831077274136,1.42,bG465426,bG,G,g
661427890227,2460068.7613258,0.18925132636297792,0.1004818643949832,17.147421399934363,99.999,17.147421399934363,1.98,bH468281,bH,G,g
661427890227,2460069.7962216,0.7094796013157679,0.14848746099024304,16.723416158330437,99.999,16.723416158330437,1.45,bG465912,bG,G,g
661427890227,2460069.8097379,0.36886889551322843,0.1244799772033942,16.91489186116413,99.999,16.91489186116413,2.02,bl633826,bl,G,g
661427890227,2460069.8097379,2.887521254252962,0.15574667700212633,15.248752648195534,0.058628093579334184,16.671593638042502,1.94,bk633576,bk,G,g
661427890227,2460075.7468831,1.3240902061767907,0.1053496317680875,16.09527168914857,0.0864823776952318,17.09605805658348,1.48,bG468626,bG,B,g
661427890227,2460075.7468831,0.5777373690665271,0.13643813787197454,16.815301152792085,99.999,16.815301152792085,1.40,bH471481,bH,B,g
661427890227,2460076.8214457,0.16676137439185124,0.1397429544765728,16.789315809027787,99.999,16.789315809027787,1.42,bl637166,bl,B,g
661427890227,2460076.8214457,2.6726256523295113,0.12534050165406227,15.332720290966037,0.050975966496538024,16.907412040048918,1.39,bk636916,bk,B,g
661427890227,2460082.8304258,2.8393109843948676,0.1696843337237116,15.267033215809072,0.0649592433487015,16.578536242704818,1.48,bk639472,bk,G,g
661427890227,2460082.8304258,0.1543800338049307,0.061284416485830474,17.68426547305023,99.999,17.68426547305023,1.47,bl639722,bl,G,g
