# "asas_sn_id":661427973401,"ra_deg":274.03729,"dec_deg":-31.27658,"name":"[CAG2000] vd9f553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973401,2459339.9522417,8.938272316912713,0.09767246563315744,14.021931667502109,0.011877655966401715,17.178210233591976,2.00,br340641,br,G,g
661427973401,2459340.7581119,8.335803707601702,0.05621381141400199,14.097696924124994,0.007330063311416759,17.77803303052827,2.00,bj383384,bj,G,g
661427973401,2459341.7067904,7.525644983480764,0.07499902654790895,14.208706304885709,0.010832384627401178,17.465001545216772,1.48,bF231419,bF,B,g
661427973401,2459344.434985,9.663870463413627,0.06640661607632858,13.937187872432332,0.007469171353658126,17.59711223597763,1.97,bn300600,bn,G,g
661427973401,2459344.8842303,7.8172571043147485,0.08314603204660276,14.167429632670569,0.01156110392478998,17.353036790583513,1.47,br341885,br,G,g
661427973401,2459345.8331798,7.954240663510347,0.05479742604542916,14.148568805125091,0.007488133957001869,17.805740213430184,1.97,bj384791,bj,G,g
661427973401,2459348.3955559,9.751482905810843,0.0762032655534504,13.927388962820368,0.008494055444816923,17.447706654830192,2.08,bn301997,bn,G,g
661427973401,2459351.4164062,9.162776752444213,0.05696891509304103,13.994997859095363,0.006758075141388286,17.76354573919122,2.04,bn302431,bn,G,g
661427973401,2459351.679426,8.249570971572114,0.05588133366216895,14.108987214399459,0.0073628774486438125,17.78447370538116,1.95,bj386822,bj,G,g
661427973401,2459351.9440454,8.476256401715498,0.06444451393526571,14.079555408814059,0.008264070999323279,17.629675730378086,1.36,br343000,br,G,g
661427973401,2459352.8118587,8.200648150995395,0.05798540438848193,14.1154451750801,0.007685686826850501,17.744343885778374,1.96,bF235019,bF,G,g
661427973401,2459355.8465202,8.690081215587268,0.10071218856940561,14.052506034061434,0.012597094028049156,17.1449355272104,1.36,br344226,br,G,g
661427973401,2459357.3989569,9.011628534467723,0.07929829522375151,14.0130574185242,0.009564730595205644,17.404480984348552,1.42,bn303390,bn,G,g
661427973401,2459358.6080607,7.436519889750169,0.07445691519144075,14.22164126267501,0.010882970899797157,17.47287801370937,1.95,bF236542,bF,B,g
661427973401,2459359.7908617,7.527845681576268,0.11548459642935965,14.208388853250309,0.016674987846326268,16.99633045892054,1.95,bF237095,bF,B,g
661427973401,2459365.6051284,7.861271749095785,0.05829257137698999,14.16133359912478,0.008059954247790883,17.73860757855587,1.50,bF239044,bF,G,g
661427973401,2459367.5976668,9.038083028281731,0.06996463886862687,14.009874805640985,0.008414231233703873,17.540444119422112,1.51,bj392163,bj,G,g
661427973401,2459368.7063754,8.280844024436279,0.06537560181960639,14.104879111094766,0.008581303614794167,17.614101361888423,1.97,bj392686,bj,G,g
661427973401,2459369.4157905,9.092688857780676,0.09397131094912987,14.003334796675773,0.011233500990757893,17.220152397608008,1.51,bn305947,bn,B,g
661427973401,2459369.8765156,7.93076737113891,0.05618678212696466,14.15177759442721,0.007700716262425109,17.77855521061943,2.04,bj393262,bj,G,g
661427973401,2459370.8401744,7.302227983354439,0.04813829176910412,14.241427152375202,0.007165515826550862,17.94641392424395,1.94,bF241269,bF,G,g
661427973401,2459371.6969737,8.148240118837874,0.03776328123601004,14.12240607565014,0.005037535004258599,18.209966304105034,1.97,bj393930,bj,G,g
661427973401,2459372.570651,8.391582111213012,0.04127457262638381,14.090456001082377,0.005346270262707133,18.113434148698634,1.48,bj394274,bj,G,g
661427973401,2459373.8121613,8.093494258988798,0.060664416078889095,14.129725464802327,0.008147232898968309,17.695305557234004,1.98,bj394896,bj,G,g
661427973401,2459374.839661,7.2586460533444255,0.15755240804246778,14.247926572735318,0.023592914736290282,16.659077998069172,1.50,bF242956,bF,G,g
661427973401,2459378.3067513,5.218069940086454,0.07534307289885867,14.606290882674308,0.01569443211677694,17.460032288664078,1.54,bn308627,bn,G,g
661427973401,2459379.5599955,7.569743918402589,0.06436391766531492,14.202362652959337,0.009242159421128476,17.631034434906766,1.39,bF244841,bF,G,g
661427973401,2459379.742363,8.113661351593917,0.05739608456329494,14.127023429428167,0.007689136351014726,17.755434944495793,1.96,bj397485,bj,G,g
661427973401,2459381.7719686,8.446942855244961,0.06271529821419151,14.083316731958721,0.008070233642506749,17.65920688218797,1.38,br349896,br,G,g
661427973401,2459384.3222984,9.571132350016278,0.0778595874292261,13.94765731799897,0.008842212524202675,17.42436036618761,1.97,bn309538,bn,G,g
661427973401,2459386.531288,8.214790051392184,0.11539963235259913,14.113574451085512,0.015269335212127285,16.997129548394025,1.99,bj399603,bj,G,g
661427973401,2459386.721944,7.630005403763259,0.06778010946778083,14.193753508448852,0.009655829600573962,17.57488494667688,1.98,bF247184,bF,G,g
661427973401,2459392.8480017,7.3086757516564,0.11833600021401712,14.240468885033668,0.01759909613721718,16.969848396620918,1.96,bF249096,bF,G,g
661427973401,2459393.5230825,7.131893664088743,0.06473169161658343,14.267053474135185,0.009865617419415305,17.624848220262713,1.94,bF249276,bF,G,g
661427973401,2459400.4960169,8.416829153674827,0.07140098131195818,14.08719434258928,0.009220783846102178,17.51838015989251,1.95,bj404950,bj,G,g
661427973401,2459400.6363829,7.5528890510856765,0.07107574663930155,14.204782859452052,0.010228701338590674,17.52333703499165,1.44,bF252261,bF,G,g
661427973401,2459401.6470135,7.568067079659507,0.056161052275751196,14.20260319031848,0.008066078352149918,17.779052520276398,1.95,bF252648,bF,G,g
661427973401,2459401.6740324,8.177592433909492,0.062334360318561974,14.11850196780116,0.008285414078077995,17.665821843784705,1.95,bj405514,bj,G,g
661427973401,2459403.2589685,8.764006074062996,0.04359028234486179,14.043308947569939,0.005406288092316653,18.054166406297703,2.04,bn312203,bn,G,g
661427973401,2459407.4748445,8.693424196070307,0.0487568373666465,14.052088443374053,0.006096166615107383,17.932551793541023,1.94,bj407709,bj,G,g
661427973401,2459407.5005982,7.484190686537131,0.052326346169026795,14.214703511845169,0.007599547580944824,17.855839586461492,1.47,bF254776,bF,G,g
661427973401,2459408.7754676,7.997744591561962,0.053582477698772564,14.1426467952836,0.007282281012958393,17.830083631746888,2.05,bj408369,bj,G,g
661427973401,2459409.8024347,7.386759774933477,0.05247028025068082,14.228930683419767,0.0077209649499493885,17.852857151870715,1.48,bF255805,bF,G,g
661427973401,2459412.2574718,8.868910555670075,0.053088166304962076,14.030389934799741,0.006506382968927159,17.840146299379068,1.42,bn314206,bn,G,g
661427973401,2459414.2427507,8.792580018416135,0.09193079774529743,14.039774798832116,0.011364671114580551,17.243988039447014,1.97,bn314966,bn,G,g
661427973401,2459414.6095309,8.46971410489656,0.06379296400278066,14.080393744850197,0.008186838115799525,17.640708658497964,1.97,bj410813,bj,G,g
661427973401,2459421.5553713,8.287638975730763,0.08961500466124361,14.103988561846105,0.011753361125824426,17.271688782152626,2.04,bj413742,bj,G,g
661427973401,2459421.8022252,7.629452417632377,0.12435237870916355,14.193832200243845,0.017716294909883586,16.9160053684208,2.14,bF260748,bF,G,g
661427973401,2459422.6479779,8.327625090263592,0.08763811124004847,14.098762709776869,0.011438893505982133,17.295908088549126,2.09,bj414235,bj,G,g
661427973401,2459423.6945,7.890008026583719,0.062135140380215705,14.157372009727867,0.008559965444635307,17.669297401785048,2.14,bF261480,bF,G,g
661427973401,2459424.6923263,7.863826268637654,0.06924583612582598,14.160980846553874,0.009571321975973037,17.551656452369762,1.96,bF261886,bF,G,g
661427973401,2459425.4843456,8.834843216345963,0.060800351156216716,14.034568505043685,0.007480306848117714,17.692875392505133,2.19,bn317094,bn,G,g
661427973401,2459426.6450025,8.111831139561897,0.06681366220843449,14.127268368369165,0.008952793102970754,17.59047741876183,1.97,bF262667,bF,G,g
661427973401,2459427.6313301,8.15665091171521,0.06783596552874001,14.121285932849979,0.009039830923011706,17.573990584396167,1.98,bF263064,bF,G,g
661427973401,2459428.4829877,7.494431790479631,0.04111226956265155,14.213218844069244,0.00596272683159097,18.117711980831054,1.51,bF263360,bF,G,g
661427973401,2459428.7829314,8.33598636066161,0.05873772846769695,14.097673133873407,0.00765900449782383,17.73034774325051,1.97,bj416871,bj,G,g
661427973401,2459429.6735688,8.327070331451758,0.051872185253593155,14.098835040337336,0.006771026040850496,17.865304250973054,2.00,bj417204,bj,G,g
661427973401,2459430.6633164,7.5759590741875105,0.057274958010376395,14.20147157249434,0.00821749279953576,17.757728662767143,2.08,bF264303,bF,G,g
661427973401,2459431.6162196,8.336370301403251,0.049630616805494646,14.097623127941768,0.006471200374290879,17.913266429918846,1.98,bj417992,bj,G,g
661427973401,2459432.5751589,7.803994352723864,0.04494087978300703,14.16927325615701,0.0062594589597292334,18.02103668616291,2.08,bF265047,bF,G,g
661427973401,2459433.5565206,8.668119308196912,0.06179644701287532,14.055253421461416,0.0077490916671431615,17.67523184633585,1.99,bj418771,bj,B,g
661427973401,2459435.4922034,8.72622661746116,0.06157341281714898,14.047999404048843,0.007669709435853273,17.679157546913743,2.04,bj419302,bj,G,g
661427973401,2459436.6054653,8.344789541725044,0.06376962666647834,14.096527152014904,0.008306358266726205,17.64110592530002,2.00,bj419803,bj,G,g
661427973401,2459437.5574457,7.701004655174608,0.04087879636303024,14.183697157488393,0.005769828262314446,18.1238953616166,2.33,bF266802,bF,G,g
661427973401,2459443.5728368,7.199707971187318,0.07595496655887676,14.256778419076973,0.011467096525309979,17.451250169283117,1.98,bF268748,bF,G,g
661427973401,2459449.5932565,8.15611258179061,0.10771747451963463,14.121357592601523,0.014355394222461867,17.071925204825682,1.97,bj423865,bj,G,g
661427973401,2459450.7065081,12.208930638594158,0.9156148294082964,13.683371556215263,0.08151684530669173,14.748358566578892,1.83,br362070,br,B,g
661427973401,2459452.6981529,6.899330458764576,0.4455918104177683,14.303048254921949,0.07020085894738651,15.530297610713015,1.40,br362702,br,G,g
661427973401,2459453.6581188,8.290582986258222,0.10950305179723535,14.103602945239238,0.014356657004534996,17.054075054135854,1.43,br362946,br,G,g
661427973401,2459454.5857485,7.315551692789995,0.09821554850112045,14.239447913661468,0.01459302530589655,17.17218999549553,1.46,bF271329,bF,G,g
661427973401,2459455.6089346,8.353085768218273,0.05321481100569314,14.095448270535606,0.0069246488639959514,17.837559301248685,1.96,bj425465,bj,G,g
661427973401,2459456.533795,8.17642602898504,0.05687875818028669,14.118656842037227,0.007561339995411173,17.765265346486377,1.97,bj425824,bj,G,g
661427973401,2459457.6716432,8.678142117872504,0.0661660220686075,14.053998727059902,0.00828744081718722,17.601053047826394,2.01,bj426346,bj,G,g
661427973401,2459459.2582532,8.953002716321397,0.05770404695426487,14.02014383163992,0.007005670852007771,17.749624930014182,1.46,bn323376,bn,G,g
661427973401,2459459.6381217,8.67912238761632,0.07039633224310764,14.05387609087468,0.008816300660460637,17.533765530635005,2.00,bj426975,bj,G,g
661427973401,2459460.338515,8.70234999644843,0.06391877526337564,14.050974257207898,0.007983697468207854,17.63856949908213,1.43,bn323810,bn,G,g
661427973401,2459460.6909598,7.582910916581768,0.04323060747755456,14.200475737381176,0.006196801103612919,18.06316226570913,2.01,bF273434,bF,G,g
661427973401,2459461.6955939,7.524727333758854,0.0536324248920652,14.208838703673806,0.007747272615656823,17.829072028346683,1.47,bF273800,bF,G,g
661427973401,2459462.6947093,8.546562026382055,0.11248021800208531,14.07058700015176,0.014305296813689835,17.024950237945134,1.56,br364347,br,G,g
661427973401,2459464.6927316,8.453935731423872,0.10110540819112543,14.082418267510597,0.01299952901320803,17.140704644206924,1.44,br365124,br,G,g
661427973401,2459465.5979942,8.621320027712637,0.06031786767090429,14.061131205730533,0.0076047402754496835,17.70152566104885,2.18,bj429178,bj,G,g
661427973401,2459466.2870916,8.557486649145977,0.06509228938335414,14.069200046653663,0.008267905211073687,17.61881674511349,1.41,bn324917,bn,G,g
661427973401,2459469.2603502,8.486155954435237,0.15642797261719402,14.078288100391958,0.020036210261941252,16.666854569763107,1.95,bn325735,bn,G,g
661427973401,2459469.6257626,8.253912692673325,0.2070141676135063,14.10841594544859,0.027261664613878883,16.36264043975863,1.35,br366566,br,G,g
661427973401,2459470.2311763,8.905757647521709,0.11421832504377877,14.025888441043183,0.013940459444571085,17.008301143547286,1.54,bn325851,bn,G,g
661427973401,2459470.5930753,7.507531986346468,0.0623777962995942,14.211322644242488,0.009031190626009529,17.66506554190714,1.96,bF276690,bF,G,g
661427973401,2459475.2335597,8.70571794686793,0.08762211718009527,14.050554140999274,0.01094010078189588,17.29610625478635,2.12,bn326440,bn,G,g
661427973401,2459478.5846733,7.3725756770010475,0.10419664199765084,14.231017524449744,0.01536196093801695,17.10800630408596,2.04,bF279554,bF,G,g
661427973401,2459479.618624,8.369318254336697,0.15285336808652744,14.093340415303334,0.01985167253322601,16.69195307959199,2.02,bj434221,bj,G,g
661427973401,2459482.6039565,7.45301209651634,0.052600838389959804,14.219236057014859,0.007671371466529254,17.85015894567611,1.98,bF280844,bF,G,g
661427973401,2459486.2955043,5.7060967679635795,0.30593252526715536,14.509217791152626,0.058277201925184444,15.938576482619409,1.48,bn329828,bn,B,g
661427973401,2459486.5488849,7.982997915805508,0.08823156415854168,14.144650582567674,0.01201351611222291,17.288580665404083,1.94,bj436813,bj,B,g
661427973401,2459489.5172504,7.076151809425466,0.05621201690818741,14.275572768411958,0.008634639281915784,17.77806769088989,1.96,bF283024,bF,G,g
661427973401,2459490.5277028,8.155194019446814,0.05850959063079833,14.121479877887236,0.007798389709524891,17.734572962619296,2.01,bj437985,bj,G,g
661427973401,2459491.598417,7.896760845057575,0.05341860143742702,14.156443158484397,0.007352849903126482,17.83340932772295,1.96,bF283791,bF,G,g
661427973401,2459493.5956419,9.133520242295045,0.08198380326156195,13.998470133225641,0.009756679491383109,17.368320457584026,1.38,br372922,br,G,g
661427973401,2459495.2923277,9.079196597278113,0.06363861580357963,14.004947071685956,0.007618780774379225,17.64333879947585,1.48,bn331548,bn,G,g
661427973401,2459497.3055035,8.779361478265686,0.0529554658007608,14.041408295088093,0.006556318367385546,17.84286363023894,1.97,bn332146,bn,G,g
661427973401,2459502.4994347,8.536775613744947,0.0894470635269155,14.071830956561328,0.01138896855792418,17.273725392419873,1.97,bj441911,bj,G,g
661427973401,2459503.5416228,8.46635909212879,0.09300416951513808,14.080823910548546,0.011940373365145371,17.231384563798592,1.99,bj442294,bj,G,g
661427973401,2459504.5586491,7.620601938190355,0.14835377341647737,14.195092430117695,0.02116028403629516,16.72439411847851,1.52,bF287655,bF,G,g
661427973401,2459505.5569123,7.6483204690716615,0.11368261215571437,14.191150430181166,0.01615623419424949,17.01340550122451,2.03,bF287992,bF,B,g
661427973401,2459506.2764658,9.064067818015708,0.1320014801922176,14.006757756556112,0.01582952297521092,16.851193608508844,2.01,bn333841,bn,G,g
661427973401,2459507.5485415,7.482434387737225,0.12823240768834115,14.214958329105936,0.018628035290704965,16.882646119827367,2.04,bF288664,bF,G,g
661427973401,2459508.548614,8.177780573947514,0.16884387573476753,14.118476988798756,0.022442024486483216,16.583927329866913,2.05,bj444063,bj,G,g
661427973401,2459509.5453895,8.357450321647722,0.14781735272216395,14.094881112934171,0.019224886703950186,16.72832706098535,1.99,bj444410,bj,G,g
661427973401,2459510.5078021,8.258750664852974,0.06320993038296648,14.107779735336432,0.008319229972741277,17.65067733141103,2.02,bj444727,bj,G,g
661427973401,2459511.5425914,7.952532947091193,0.07329075446087903,14.148801929653828,0.010017420119406418,17.490017630496716,1.95,bj445100,bj,G,g
661427973401,2459513.506369,7.133085197410768,0.06516963433998954,14.266872094144023,0.009930704191072738,17.61752740088852,2.19,bF290553,bF,G,g
661427973401,2459514.5243657,7.379082801450913,0.06891404889656239,14.230059663193309,0.010151204005034243,17.55687119468848,1.97,bF290898,bF,G,g
661427973401,2459515.5226121,8.012637094313675,0.07311145545189743,14.140626939118064,0.009917954898229013,17.492677037386454,1.49,bj446442,bj,G,g
661427973401,2459516.5264486,8.18193457514372,0.07959980256432458,14.117925616167978,0.010574702563534,17.40036063510463,1.95,bj446770,bj,G,g
661427973401,2459517.520463,7.499943091506909,0.06793132385670085,14.212420702182412,0.009845194102876606,17.572465415755236,1.98,bF291843,bF,G,g
661427973401,2459518.5170888,7.256611956746415,0.07003228598830102,14.248230872160565,0.010490026260328507,17.539394854479053,1.97,bF292143,bF,G,g
661427973401,2459522.2502444,8.514851261070532,0.1632374164193243,14.074622957202298,0.0208379417242484,16.62059133014693,2.00,bn336421,bn,G,g
661427973401,2459524.2526776,9.185244767293417,0.25378993765611296,13.992338787724881,0.030032800962403263,16.14145461380528,2.02,bn337049,bn,G,g
661427973401,2459525.5019201,9.240149227794754,0.20533709879610587,13.98586815952296,0.024154642223747542,16.371472057464494,2.33,bj449430,bj,B,g
661427973401,2459621.8875556,7.336936628665605,0.14783441575747414,14.236278702385842,0.021901454309590482,16.72820173817524,1.43,bF318582,bF,G,g
661427973401,2459623.8811146,8.127868889543153,0.09830301278039147,14.125123898775872,0.013146262851966036,17.171223540822968,1.56,bj478563,bj,G,g
661427973401,2459624.8848306,7.895986826187683,0.11581366809244652,14.156549584589389,0.015942835849486203,16.993241069033633,1.50,bF319586,bF,G,g
661427973401,2459632.8932723,8.714587892731014,0.11808594359819227,14.0494484862216,0.014728669685784764,16.972145100707692,1.99,bj481756,bj,G,g
661427973401,2459633.879731,7.571433549038725,0.08400491335497862,14.202120334531212,0.012059762241579381,17.34187889091395,2.01,bF322606,bF,B,g
661427973401,2459638.8600258,7.318034911448313,0.06668493518466129,14.239079429775671,0.009904793578850738,17.592571277967657,1.38,bF324239,bF,G,g
661427973401,2459639.8878143,8.3675547817784,0.060984290042998025,14.093569211447702,0.00792194058056457,17.68959568073305,2.03,bj484315,bj,G,g
661427973401,2459644.5890035,6.3323457614830225,0.07368855649033161,14.39615407134985,0.01264874977956824,17.48414048877491,1.97,bn358180,bn,G,g
661427973401,2459646.8402266,7.280584122363048,0.04845358188420468,14.24465006172549,0.0072338889223030126,17.939325893008988,2.03,bF326830,bF,G,g
661427973401,2459646.8818272,8.074410760146133,0.05494353989521042,14.132288524791178,0.007396358792062767,17.802849019806956,2.03,bj486434,bj,G,g
661427973401,2459648.8378591,7.268896841711056,0.051633796447737565,14.246394358515136,0.007721074189547571,17.87030546560277,1.41,bF327532,bF,G,g
661427973401,2459650.8313171,7.517985816842572,0.04572761987874753,14.209811867146078,0.00661133658159618,18.002194119056906,2.01,bF328235,bF,G,g
661427973401,2459651.8234685,8.010265242505115,0.04950840253069931,14.140948379684268,0.006718064805904,17.91594332809656,2.16,bj488248,bj,G,g
661427973401,2459652.8346076,7.5076292532476625,0.02878259295165981,14.21130857763415,0.004167151315821283,18.504815821781214,1.94,bF328959,bF,G,g
661427973401,2459653.8987479,8.223587049053357,0.048196766191680146,14.112412387494036,0.006370430449181333,17.94509586191474,1.99,bj489022,bj,G,g
661427973401,2459654.8428999,8.386251343145222,0.05377015613243651,14.091145936180476,0.006969242810836545,17.826287367591902,2.00,bj489367,bj,G,g
661427973401,2459657.8141145,7.240542979528973,0.09741727025201725,14.250637782697165,0.01462436415747124,17.181050721548644,2.12,bF330632,bF,G,g
661427973401,2459659.5774691,8.869107094103654,0.12399713510224972,14.03036587473878,0.01519651225837179,16.91911148369098,1.52,bn361319,bn,G,g
661427973401,2459659.5787094,9.170728789999588,0.2212877516370772,13.994055997147914,0.026228031635304832,16.290247170881184,1.49,bn361320,bn,G,g
661427973401,2459660.7914429,7.211154151944415,0.10103605149970575,14.255053673484184,0.015229433845726828,17.141449697438325,1.98,bF331702,bF,G,g
661427973401,2459665.8400941,7.7608679765548905,0.05807987979480356,14.175289883457655,0.008134438611183605,17.74257633930694,2.03,bF332919,bF,G,g
661427973401,2459665.9892598,8.518035042169045,0.1027795356392236,14.074217066340893,0.01311533540438755,17.122873983444332,1.43,br427428,br,G,g
661427973401,2459666.8295572,8.410468057739811,0.04957878178523153,14.088015207925025,0.006407488837882912,17.914400982977217,2.00,bj493856,bj,G,g
661427973401,2459667.8352598,8.2177272729841,0.04775655661487107,14.113186312397474,0.0063167465825972,17.95505809802082,2.08,bj494252,bj,G,g
661427973401,2459669.8961805,7.991669873676971,0.05719715776519825,14.143471783774968,0.0077794534359587305,17.759204490401896,1.98,bj495069,bj,G,g
661427973401,2459671.9058639,7.991855797819985,0.05169608552549321,14.143446524695392,0.007031082483451036,17.868996463525523,2.18,bj495856,bj,G,g
661427973401,2459671.9737001,8.319487861241475,0.06095813388249254,14.09982414125572,0.007964293269217519,17.69006145285664,1.43,br429074,br,G,g
661427973401,2459673.9891639,8.544282191305703,0.11445730118270879,14.070876663958465,0.014560627469420382,17.006031858054584,1.43,br429792,br,G,g
661427973401,2459675.8709248,8.11669643133012,0.05115255027283023,14.126617363704119,0.00685015123985979,17.880472384268586,2.04,bj497436,bj,G,g
661427973401,2459677.7599216,7.49981239772242,0.054578899952114616,14.212439622353966,0.00791018336276179,17.810078666102218,1.44,bF337432,bF,G,g
661427973401,2459677.8272819,8.117668343984194,0.05148644250193922,14.126487362835931,0.006894039284088612,17.87340839911786,2.06,bj498219,bj,G,g
661427973401,2459678.8681132,8.207431042968338,0.03880981727624203,14.114547515857419,0.005139803645631188,18.180286616425864,2.01,bj498659,bj,G,g
661427973401,2459680.9702067,8.52033412687415,0.060703871514515326,14.073924057134139,0.007744117549263717,17.694599636481684,1.93,br432133,br,G,g
661427973401,2459681.5199632,8.431696168071166,0.11636495338652214,14.08527825086399,0.015000972813075702,16.988085111745644,1.45,bn364107,bn,G,g
661427973401,2459682.6026163,7.9260647433015485,0.1139698467668905,14.152421583518269,0.01562947972757531,17.01066570053377,1.39,bn364529,bn,G,g
661427973401,2459693.860618,7.712884025552311,0.05438145135442552,14.182023619378757,0.007663835345572859,17.81401362635471,1.93,bF343553,bF,G,g
661427973401,2459694.7092414,7.970953576770169,0.06240163864639646,14.14628992282059,0.008509379391140935,17.664650625788056,1.96,bj504539,bj,G,g
661427973401,2459694.7565048,7.691297683057186,0.04768805330517255,14.185066570878547,0.006739414164567473,17.95661662576417,1.99,bF343845,bF,G,g
661427973401,2459697.9216752,8.258858663628251,0.08539952808505705,14.107765537376176,0.011239515989575852,17.324001934445135,1.42,br436332,br,G,g
661427973401,2459698.9049865,8.559383618505818,0.0691063356835493,14.068959394210836,0.008775816765861953,17.553845947917353,1.46,br436658,br,G,g
661427973401,2459701.5666802,8.732785560118687,0.056401106750695255,14.047183632598454,0.0070201598784179805,17.774421546031533,1.95,bn369208,bn,G,g
661427973401,2459702.8413016,8.388345342823598,0.05229905016661725,14.090874867812284,0.006776878077391053,17.856406107779865,2.00,bj507561,bj,G,g
661427973401,2459703.7886567,7.601628846583448,0.03778446032937159,14.197798969445936,0.005402798058716435,18.209357552378705,1.93,bF347082,bF,G,g
661427973401,2459704.7099808,8.384770027884555,0.08078225355657342,14.091337733397566,0.010472177179825987,17.384350700500704,1.96,bj508285,bj,G,g
661427973401,2459706.7929023,7.290004475954504,0.045478030215333275,14.243246134861181,0.006780879449588178,18.008136496751305,1.96,bF348269,bF,G,g
661427973401,2459708.8225789,8.267600358607805,0.3153786163539581,14.106616933721556,0.041463402800558574,15.905560002738579,1.58,bj509693,bj,B,g
661427973401,2459709.9226083,7.964261995922599,0.06191584743939691,14.147201776442799,0.00845022855949647,17.67313605776828,2.01,bj510160,bj,G,g
661427973401,2459709.9238602,8.079507740738745,0.1212185094644812,14.131603368858556,0.016307831324123098,16.943718262680626,1.99,bj510161,bj,G,g
661427973401,2459709.925102,7.942260268873798,0.10135294850666576,14.150205335166795,0.013870893756599598,17.138049642743603,1.99,bj510162,bj,G,g
661427973401,2459709.9519382,8.20760001709047,0.06965581551907014,14.114525163012468,0.009224723767953621,17.54524715834315,1.46,br440137,br,G,g
661427973401,2459712.4072568,8.73869866854409,0.10764397911109953,14.04644871207754,0.013389216124585039,17.072666253213708,1.49,bn371848,bn,G,g
661427973401,2459712.408497,8.950637539810138,0.161172305515204,14.020430695958808,0.019572604501555842,16.634414565462187,1.48,bn371849,bn,G,g
661427973401,2459712.4097372,9.15904180013003,0.14649353442791838,13.995440519630954,0.017385235935573645,16.738094468219288,1.47,bn371850,bn,G,g
661427973401,2459712.7388691,8.306678140212341,0.14872718793294004,14.101497164446382,0.019461448265467286,16.72166469501375,1.46,bj511247,bj,B,g
661427973401,2459713.8247987,8.27522862993071,0.0710243296232729,14.105615618777447,0.009329090679977092,17.524122753335334,2.02,bj511709,bj,G,g
661427973401,2459714.8053217,8.578666581268683,0.1381417739841715,14.066516150154772,0.017503198280787145,16.801828039408356,2.06,bj512118,bj,G,g
661427973401,2459714.8078374,8.349441844949045,0.1853151421284536,14.095922011944712,0.024124906317587003,16.482863343849804,2.08,bj512120,bj,G,g
661427973401,2459720.8106581,8.324562273853024,0.14350950665934734,14.099162106039984,0.018738353929418493,16.76043893275771,2.10,bj514217,bj,G,g
661427973401,2459721.7558313,8.468756205140437,0.11130971634790904,14.080516545366162,0.01428649251277934,17.036307921357835,1.97,bj514561,bj,G,g
661427973401,2459722.8615983,8.76356909116606,0.06848162528949414,14.043363084910407,0.008493862312644433,17.56370546394721,2.03,bj515072,bj,G,g
661427973401,2459723.7792897,7.809005628740465,0.046731400982694536,14.168576282609767,0.00650466954220125,17.97861860859609,1.96,bF354131,bF,G,g
661427973401,2459724.8713044,9.118059744007187,0.11886933690433743,14.000309538555175,0.01417031743709461,16.964966011284744,1.47,bj515909,bj,B,g
661427973401,2459726.9133761,8.18233930309091,0.05190182177928533,14.11787191041987,0.006894730416743442,17.86468410628129,1.98,bj516783,bj,G,g
661427973401,2459727.7999345,8.518992866375477,0.04214887363691817,14.07409498584359,0.005377864942748672,18.09067567826372,1.99,bj517140,bj,G,g
661427973401,2459731.4787666,8.653251063964461,0.058938414679418245,14.057117361170835,0.007403401766943355,17.7266444863069,2.13,bn376823,bn,G,g
661427973401,2459731.8268073,8.31545213608104,0.07222168655019243,14.10035095205345,0.00944047682820621,17.50597154636576,1.41,br445311,br,G,g
661427973401,2459733.8644294,8.416141057056171,0.053403745275876574,14.087283107840133,0.006897169239367931,17.833711322072624,1.35,br445777,br,G,g
661427973401,2459736.9233035,8.18015344165232,0.08483578269938495,14.118161996894298,0.011272747869545336,17.331192933893263,1.40,br446584,br,G,g
661427973401,2459737.7227316,7.721538776718377,0.049444657320419874,14.180805980366344,0.006960295647498889,17.91734218311647,1.94,bF356753,bF,G,g
661427973401,2459739.3272286,8.850878067472523,0.08788582184686382,14.032599727757534,0.010793061038307942,17.292843565689545,1.47,bn379250,bn,G,g
661427973401,2459740.4560622,8.858237895601691,0.06689295944466983,14.031697273638722,0.008208149226034786,17.58918958590288,1.52,bn379554,bn,G,g
661427973401,2459740.9134148,8.47395573467845,0.06539595061595074,14.079850144654822,0.008388355715199525,17.61376346844476,1.45,br447577,br,G,g
661427973401,2459741.811548,8.210114534030009,0.06303733120940097,14.114192582970148,0.008345661681951581,17.65364606571929,2.00,bj519891,bj,G,g
661427973401,2459742.8124882,7.220724457909525,0.0628848716926779,14.25361369058508,0.009466241483596732,17.65627516359298,2.06,bF358902,bF,G,g
661427973401,2459747.727609,8.304032766343479,0.09836734760092915,14.101842986876857,0.012875795774116456,17.17051320860778,2.14,bj522371,bj,G,g
661427973401,2459749.6681567,8.427764679952148,0.0468884326473239,14.085784620445468,0.006047355330337017,17.974976322194504,2.04,bj523132,bj,G,g
661427973401,2459749.859421,8.51145660745479,0.06612680656408931,14.075055898790168,0.008444731257122914,17.601696736448528,2.08,bj523282,bj,G,g
661427973401,2459751.7735162,7.518057227985222,0.057296209616849246,14.209801554105239,0.008283854036404656,17.757325880124714,1.95,bF362424,bF,G,g
661427973401,2459754.7729116,8.614514274914848,0.08408068834950633,14.061988634789955,0.010609077846668796,17.340899965179524,1.41,br450219,br,G,g
