2460100.281851 12.203951 0.393124
2460100.284166 12.201795 0.392498
2460100.286480 12.213416 0.396556
2460100.288795 12.192455 0.390138
2460100.291110 12.206843 0.392637
2460100.293425 12.195842 0.387224
2460100.295740 12.198048 0.392214
2460100.298055 12.194961 0.390758
2460100.300370 12.202917 0.392433
2460100.302685 12.207630 0.392148
2460100.304999 12.212718 0.398751
2460100.307314 12.196317 0.389820
2460100.309629 12.214454 0.396422
2460100.311944 12.195505 0.390390
2460100.314259 12.207815 0.393263
2460100.316574 12.186652 0.385267
2460100.318889 12.214000 0.397742
2460100.321204 12.206163 0.393780
2460100.323518 12.198788 0.389919
2460100.325833 12.217110 0.398759
2460100.328148 12.194486 0.388109
2460100.330463 12.219578 0.401504
2460100.332778 12.206486 0.393315
2460100.335093 12.196755 0.390007
2460100.337408 12.197030 0.388539
2460100.339723 12.212103 0.395992
2460100.342037 12.211513 0.395166
2460100.344352 12.206804 0.393905
2460100.346667 12.196198 0.392614
2460100.348982 12.202637 0.393299
2460100.351297 12.205978 0.392936
2460100.353612 12.199432 0.394906
2460100.355927 12.211673 0.396375
2460100.358242 12.216296 0.399168
2460100.360557 12.205458 0.393901
2460100.362871 12.204494 0.393859
2460100.365186 12.194510 0.391886
2460100.367501 12.206148 0.395342
2460100.369816 12.206766 0.395152
2460100.372131 12.200484 0.391208
2460100.374446 12.198522 0.392628
2460100.376761 12.206536 0.396770
2460100.379076 12.212032 0.397214
2460100.381390 12.199031 0.394151
2460100.383705 12.197882 0.390329
2460100.386020 12.201257 0.391952
2460100.388335 12.198839 0.389864
2460100.390650 12.205131 0.391994
2460100.392965 12.196059 0.388759
2460100.395280 12.204887 0.396125
2460100.397595 12.202821 0.390494
2460100.399909 12.199117 0.391156
2460100.402224 12.207595 0.393472
2460100.404539 12.202014 0.392399
2460100.406854 12.204214 0.393157
2460100.409169 12.205952 0.393493
2460100.411484 12.208960 0.394012
2460100.413799 12.209576 0.396400
2460100.416114 12.191048 0.388586
2460100.418428 12.210275 0.396309
2460100.420743 12.193473 0.389430
2460100.423058 12.205917 0.394366
2460100.425373 12.218642 0.399268
2460100.427688 12.204299 0.394852
2460100.430003 12.204509 0.393621
2460100.432318 12.201750 0.391299
2460100.434633 12.212332 0.397155
2460100.436947 12.207382 0.394106
2460100.439262 12.217498 0.400187
2460100.441577 12.212122 0.395562
2460100.443892 12.199563 0.391640
2460100.446207 12.210558 0.395963
2460100.448522 12.200516 0.390651
2460100.450837 12.209838 0.396507
2460100.453152 12.213138 0.398300
2460100.455466 12.201238 0.390098
2460100.457781 12.211675 0.395759
2460100.460096 12.210053 0.394395
2460100.462411 12.217647 0.397801
2460100.464726 12.212828 0.396349
2460100.467041 12.216001 0.399455
2460100.469356 12.213365 0.397928
2460100.471671 12.212961 0.396129
2460100.473985 12.199709 0.388923
2460100.476300 12.213557 0.396229
2460100.478615 12.217299 0.401494
2460100.480930 12.206380 0.393040
2460100.483245 12.200818 0.389889
2460100.485560 12.212426 0.397688
2460100.487875 12.206945 0.393924
2460100.490190 12.200432 0.392164
2460100.492505 12.208541 0.394690
2460100.494819 12.198368 0.389951
2460100.497134 12.208603 0.394312
2460100.499449 12.213849 0.396302
2460100.501764 12.196674 0.388837
2460100.504079 12.204960 0.394017
2460100.506394 12.207740 0.394406
2460100.508709 12.208015 0.393373
2460100.511024 12.201024 0.392452
2460100.513338 12.205470 0.394500
2460100.515653 12.207756 0.394013
2460100.517968 12.204337 0.394305
2460100.520283 12.207740 0.395123
2460100.522598 12.207246 0.394192
2460100.524913 12.198424 0.389542
2460100.527228 12.207411 0.391256
2460100.529543 12.199880 0.390822
2460100.531857 12.214954 0.397291
2460100.534172 12.210627 0.394851
2460100.536487 12.213557 0.396496
2460100.538802 12.193398 0.388212
2460100.541117 12.208047 0.394175
2460100.543432 12.212323 0.397796
2460100.545747 12.205801 0.393811
2460100.548062 12.205387 0.390699
2460100.550376 12.199317 0.390974
2460100.552691 12.209175 0.394841
2460100.555006 12.205910 0.393420
2460100.557321 12.194815 0.390390
2460100.559636 12.205910 0.392779
2460100.561951 12.208586 0.394760
2460100.564266 12.208474 0.392761
2460100.566581 12.195849 0.390349
2460100.568895 12.193739 0.388341
2460100.571210 12.202213 0.390405
2460100.573525 12.209553 0.395130
2460100.575840 12.196347 0.389401
2460100.578155 12.200275 0.391984
2460100.580470 12.194312 0.387833
2460100.582785 12.200180 0.388522
2460100.585100 12.199768 0.392130
2460100.587414 12.193049 0.388724
2460100.589729 12.207319 0.391316
2460100.592044 12.193809 0.388571
2460100.594359 12.194124 0.386839
2460100.596674 12.209864 0.396026
2460100.598989 12.189786 0.385670
2460100.601304 12.192860 0.386492
2460100.603619 12.193491 0.389335
2460100.605933 12.197033 0.389290
2460100.608248 12.202442 0.390682
2460100.610563 12.205883 0.395350
2460100.612878 12.204972 0.393061
2460100.615193 12.205481 0.392172
2460100.617508 12.194540 0.389698
2460100.619823 12.200122 0.391675
2460100.622138 12.203874 0.391554
2460100.624452 12.199005 0.390837
2460100.626767 12.201163 0.390635
2460100.629082 12.190813 0.386878
2460100.631397 12.197895 0.391244
2460100.633712 12.195744 0.389432
2460100.636027 12.185977 0.384735
2460100.638342 12.196656 0.389958
2460100.640657 12.201203 0.392628
2460100.642971 12.191369 0.385937
2460100.645286 12.190890 0.388960
2460100.647601 12.201264 0.391489
2460100.649916 12.198163 0.389577
2460100.652231 12.200874 0.389365
2460100.654546 12.203569 0.392052
2460100.656861 12.201717 0.391861
2460100.659176 12.194809 0.387707
2460100.661490 12.190016 0.386479
2460100.663805 12.196704 0.390557
2460100.666120 12.196036 0.388588
2460100.668435 12.189687 0.386272
2460100.670750 12.206813 0.392120
2460100.673065 12.208213 0.394847
2460100.675380 12.185639 0.382446
2460100.677695 12.189542 0.386635
2460100.680009 12.198825 0.390079
2460100.682324 12.210693 0.394740
2460100.684639 12.197198 0.388183
2460100.686954 12.205614 0.393582
2460100.689269 12.192403 0.385293
2460100.691584 12.189714 0.384910
2460100.693899 12.199578 0.389127
2460100.696214 12.201595 0.392153
2460100.698528 12.213727 0.396755
2460100.700843 12.209429 0.397444
2460100.703158 12.207249 0.393242
2460100.705473 12.193275 0.383484
2460100.707788 12.198972 0.389331
2460100.710103 12.211870 0.395714
2460100.712418 12.204065 0.391660
2460100.714733 12.210108 0.396477
2460100.717047 12.217458 0.397984
2460100.719362 12.203756 0.393799
2460100.721677 12.214551 0.395850
2460100.723992 12.201123 0.388978
2460100.726307 12.204689 0.392502
2460100.728622 12.206443 0.390270
2460100.730937 12.206476 0.391252
2460100.733252 12.207463 0.393242
2460100.735567 12.210801 0.393078
2460100.737881 12.210723 0.397176
2460100.740196 12.214908 0.396973
2460100.742511 12.209448 0.394561
2460100.744826 12.213574 0.396205
2460100.747141 12.210091 0.396249
2460100.749456 12.215277 0.399049
2460100.751771 12.217347 0.399342
2460100.754086 12.218693 0.400426
2460100.756400 12.217706 0.397806
2460100.758715 12.227607 0.402939
2460100.761030 12.212965 0.391879
2460100.763345 12.204133 0.391793
2460100.765660 12.209138 0.390533
2460100.767975 12.225201 0.400845
2460100.770290 12.222864 0.400994
2460100.772605 12.222359 0.399243
2460100.774919 12.218679 0.400692
2460100.777234 12.212255 0.394853
2460100.779549 12.210271 0.392549
2460100.781864 12.204934 0.396140
2460100.784179 12.214135 0.398600
2460100.786494 12.206090 0.393104
2460100.788809 12.216216 0.398857
2460100.791124 12.213592 0.396514
2460100.793438 12.212197 0.395485
2460100.795753 12.220512 0.398062
2460100.798068 12.213960 0.396442
2460100.800383 12.211707 0.393301
2460100.802698 12.227903 0.402222
2460100.805013 12.230668 0.403276
2460100.807328 12.217734 0.397973
2460100.809643 12.200713 0.392239
2460100.811957 12.218074 0.398761
2460100.814272 12.219353 0.399012
2460100.816587 12.223196 0.400675
2460100.818902 12.215459 0.395922
2460100.821217 12.213731 0.397523
2460100.823532 12.220829 0.398985
2460100.825847 12.217088 0.396928
2460100.828162 12.216715 0.397944
2460100.830476 12.236682 0.406473
2460100.832791 12.223916 0.402883
2460100.835106 12.223434 0.400771
2460100.837421 12.206722 0.395401
2460100.839736 12.216817 0.400006
2460100.842051 12.215597 0.397734
2460100.844366 12.215662 0.396859
2460100.846681 12.206450 0.393884
2460100.848995 12.228284 0.405891
2460100.851310 12.209306 0.394707
2460100.853625 12.218573 0.398829
2460100.855940 12.228891 0.401411
2460100.858255 12.215783 0.396202
2460100.860570 12.208373 0.394955
2460100.862885 12.220363 0.398174
2460100.865200 12.212946 0.396767
2460100.867514 12.221739 0.400306
2460100.869829 12.207976 0.393795
2460100.872144 12.220187 0.399342
2460100.874459 12.205131 0.392998
2460100.876774 12.206060 0.390573
2460100.879089 12.207361 0.395352
2460100.881404 12.208419 0.392509
2460100.883719 12.209733 0.393195
2460100.886033 12.214700 0.395332
2460100.888348 12.203236 0.392706
2460100.890663 12.206061 0.392916
2460100.892978 12.211403 0.395099
2460100.895293 12.214652 0.399940
2460100.897608 12.204747 0.392766
2460100.899923 12.211153 0.396691
2460100.902238 12.203026 0.390865
2460100.904552 12.209833 0.395027
2460100.906867 12.197265 0.387532
2460100.909182 12.200348 0.387541
2460100.911497 12.214522 0.395752
2460100.913812 12.198974 0.392167
2460100.916127 12.208018 0.394868
2460100.918442 12.207095 0.392397
2460100.920757 12.201694 0.388216
2460100.923071 12.212501 0.395696
2460100.925386 12.192906 0.386615
2460100.927701 12.198299 0.389619
2460100.930016 12.216160 0.398529
2460100.932331 12.198642 0.390363
2460100.934646 12.202518 0.389692
2460100.936961 12.191008 0.384789
2460100.939276 12.205499 0.393227
2460100.941590 12.201038 0.391281
2460100.943905 12.204218 0.391011
2460100.946220 12.192475 0.387081
2460100.948535 12.209673 0.393518
2460100.950850 12.192348 0.384979
2460100.953165 12.204112 0.391506
2460100.955480 12.208320 0.396573
2460100.957795 12.198476 0.389038
2460100.960109 12.208373 0.392929
2460100.962424 12.197041 0.392354
2460100.964739 12.194616 0.387916
2460100.967054 12.199518 0.388412
2460100.969369 12.202140 0.391621
2460100.971684 12.211554 0.394674
2460100.973999 12.194833 0.386392
2460100.976314 12.202511 0.390833
2460100.978628 12.205078 0.392697
2460100.980943 12.213701 0.394806
2460100.983258 12.207756 0.393351
2460100.985573 12.200421 0.391800
2460100.987888 12.207346 0.393517
2460100.990203 12.199943 0.391274
2460100.992518 12.202053 0.390371
2460100.994833 12.210257 0.396202
2460100.997147 12.196257 0.388037
2460100.999462 12.197708 0.388248
2460101.001777 12.195092 0.387192
2460101.004092 12.191873 0.383786
2460101.006407 12.202268 0.389946
2460101.008722 12.200495 0.390320
2460101.011037 12.197886 0.389656
2460101.013352 12.205430 0.393279
2460101.015666 12.194365 0.386437
2460101.017981 12.200203 0.389925
2460101.020296 12.202094 0.389471
2460101.022611 12.192990 0.385997
2460101.024926 12.205783 0.391606
2460101.027241 12.199088 0.390655
2460101.029556 12.208360 0.393608
2460101.031871 12.217259 0.395748
2460101.034185 12.209852 0.392955
2460101.036500 12.212693 0.396663
2460101.038815 12.207068 0.391803
2460101.041130 12.207894 0.389871
2460101.043445 12.207499 0.390945
2460101.045760 12.204358 0.392382
2460101.048075 12.204624 0.389788
2460101.050390 12.195744 0.386009
2460101.052704 12.215517 0.396576
2460101.055019 12.214198 0.395070
2460101.057334 12.205430 0.392587
2460101.059649 12.212570 0.394141
2460101.061964 12.203232 0.391012
2460101.064279 12.202728 0.390538
2460101.066594 12.208829 0.392874
2460101.068909 12.196578 0.387569
2460101.071223 12.202425 0.390773
2460101.073538 12.205525 0.392633
2460101.075853 12.203781 0.390807
2460101.078168 12.210158 0.393552
2460101.080483 12.207752 0.393384
2460101.082798 12.197851 0.392321
2460101.085113 12.208564 0.393600
2460101.087428 12.194049 0.387645
2460101.089742 12.206843 0.392909
2460101.092057 12.209795 0.393117
2460101.094372 12.210776 0.395176
2460101.096687 12.211695 0.395698
2460101.099002 12.217949 0.397010
2460101.101317 12.209663 0.392990
2460101.103632 12.199901 0.389316
2460101.105946 12.212827 0.395486
2460101.108261 12.209752 0.392481
2460101.110576 12.203300 0.389428
2460101.112891 12.211859 0.396053
2460101.115206 12.214706 0.396856
2460101.117521 12.206340 0.391658
2460101.119836 12.225707 0.403950
2460101.122151 12.206615 0.391667
2460101.124465 12.209163 0.393950
2460101.126780 12.208877 0.394067
2460101.129095 12.213765 0.394286
2460101.131410 12.215341 0.397756
2460101.133725 12.201602 0.390736
2460101.136040 12.203932 0.389478
2460101.138355 12.200207 0.388359
2460101.140670 12.205938 0.392959
2460101.142984 12.219502 0.396450
2460101.145299 12.202772 0.391151
2460101.147614 12.202464 0.388695
2460101.149929 12.214608 0.395620
2460101.152244 12.205218 0.390031
2460101.154559 12.202512 0.390174
2460101.156874 12.195827 0.387363
2460101.159189 12.197005 0.387567
2460101.161503 12.211329 0.394040
2460101.163818 12.210404 0.394728
2460101.166133 12.213126 0.396673
2460101.168448 12.209005 0.391593
2460101.170763 12.206624 0.391434
2460101.173078 12.205793 0.390655
2460101.175393 12.205657 0.391453
2460101.177708 12.202461 0.391773
2460101.180022 12.194505 0.388224
2460101.182337 12.201230 0.389632
2460101.184652 12.204406 0.391292
2460101.186967 12.203059 0.391195
2460101.189282 12.224514 0.399054
2460101.191597 12.198266 0.389165
2460101.193912 12.199273 0.387254
2460101.196227 12.214748 0.397416
2460101.198541 12.200793 0.389234
2460101.200856 12.205533 0.392198
2460101.203171 12.195219 0.386622
2460101.205486 12.193957 0.385910
2460101.207801 12.201172 0.390124
2460101.210116 12.204593 0.390862
2460101.212431 12.199977 0.390455
2460101.214746 12.192478 0.383033
2460101.217060 12.205618 0.392780
2460101.219375 12.207600 0.394618
2460101.221690 12.199920 0.390372
2460101.224005 12.196788 0.388410
2460101.226320 12.193924 0.389307
2460101.228635 12.206034 0.392615
2460101.230950 12.213555 0.396488
2460101.233265 12.213311 0.393811
2460101.235579 12.202439 0.391239
2460101.237894 12.213313 0.396547
2460101.240209 12.206464 0.392654
2460101.242524 12.208388 0.393838
2460101.244839 12.199825 0.388380
2460101.247154 12.202555 0.390916
2460101.249469 12.209093 0.391643
2460101.251784 12.217136 0.398392
2460101.254098 12.194227 0.388237
2460101.256413 12.206375 0.390942
2460101.258728 12.197479 0.388247
2460101.261043 12.209689 0.393012
2460101.263358 12.201415 0.390541
2460101.265673 12.211923 0.395155
2460101.267988 12.210517 0.394534
2460101.270303 12.213605 0.395854
2460101.272617 12.193272 0.385582
2460101.274932 12.200933 0.391390
2460101.277247 12.208258 0.394132
2460101.279562 12.216979 0.395601
2460101.281877 12.206327 0.389733
2460101.284192 12.211754 0.396224
2460101.286507 12.214289 0.394304
2460101.288822 12.212375 0.396006
2460101.291136 12.222268 0.400194
2460101.293451 12.215120 0.396397
2460101.295766 12.220225 0.400391
2460101.298081 12.227022 0.401722
2460101.300396 12.226319 0.400342
2460101.302711 12.223512 0.399754
2460101.305026 12.212491 0.396176
2460101.307341 12.222943 0.402027
2460101.309655 12.223640 0.398109
2460101.311970 12.220021 0.398711
2460101.314285 12.218894 0.397879
2460101.316600 12.224202 0.400561
2460101.318915 12.217289 0.396931
2460101.321230 12.226520 0.400812
2460101.323545 12.230787 0.402230
2460101.325860 12.220029 0.399168
2460101.328174 12.223186 0.398952
2460101.330489 12.215094 0.396519
2460101.332804 12.224245 0.399493
2460101.335119 12.210497 0.394125
2460101.337434 12.211423 0.393755
2460101.339749 12.223684 0.399650
2460101.342064 12.219793 0.400868
2460101.344379 12.208005 0.390173
2460101.346693 12.209335 0.393143
2460101.349008 12.212602 0.395258
2460101.351323 12.216639 0.396771
2460101.353638 12.219874 0.396764
2460101.355953 12.208267 0.394017
2460101.358268 12.229075 0.403205
2460101.360583 12.221735 0.397883
2460101.362897 12.224497 0.399582
2460101.365212 12.207133 0.392086
2460101.367527 12.217459 0.396199
2460101.369842 12.219980 0.398781
2460101.372157 12.212659 0.395046
2460101.374472 12.220583 0.399082
2460101.376787 12.210594 0.393060
2460101.379102 12.217991 0.397718
2460101.381416 12.216444 0.397009
2460101.383731 12.221472 0.400600
2460101.386046 12.226205 0.401500
2460101.388361 12.214357 0.395425
2460101.390676 12.216329 0.395588
2460101.392991 12.215697 0.395715
2460101.395306 12.218289 0.393450
2460101.397621 12.208857 0.390359
2460101.399935 12.218039 0.397119
2460101.402250 12.218845 0.396041
2460101.404565 12.210599 0.392447
2460101.406880 12.208138 0.393841
2460101.409195 12.218338 0.396532
2460101.411510 12.220417 0.396357
2460101.413825 12.216125 0.396162
2460101.416140 12.209271 0.393368
2460101.418454 12.214500 0.395980
2460101.420769 12.204825 0.392117
2460101.423084 12.210004 0.395753
2460101.425399 12.213279 0.396519
2460101.427714 12.208097 0.391834
2460101.430029 12.220981 0.397774
2460101.432344 12.211863 0.396393
2460101.434659 12.212305 0.394593
2460101.436973 12.208085 0.392745
2460101.439288 12.223566 0.398432
