# "asas_sn_id":661427989362,"ra_deg":240.66744,"dec_deg":-30.99741,"name":"SSS_J160240.2-305951"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989362,2459672.7975623,1.7650609858705786,0.042767241409004945,15.783166333284957,0.026336841807979475,18.074862516165155,1.45,bF335517,bF,G,g
661427989362,2459673.8073075,1.9125499397254069,0.047007426049644085,15.696033662046187,0.026715657067844442,17.972224432686634,1.57,bj496582,bj,G,g
661427989362,2459674.8685672,1.8161479013436046,0.04605968472868132,15.752187589294968,0.027566518491170176,17.994338209040272,2.17,bj497031,bj,G,g
661427989362,2459674.8793399,1.6588803516634165,0.052154690022840205,15.850527964162602,0.03417358003111196,17.859407190060516,1.51,bF336348,bF,G,g
661427989362,2459676.8880486,3.2471600489971353,0.048428853158128664,15.121306384638336,0.016211106624335374,17.93988014980011,1.41,br430634,br,G,g
661427989362,2459678.8685663,2.6478298958485875,0.0431080588868722,15.34284041891598,0.017696222034528926,18.066244442831003,1.47,br431339,br,G,g
661427989362,2459681.4634327,1.2472343880441297,0.14642681154894366,16.160195431110406,0.12760999800541062,16.738589097203832,1.45,bn364062,bn,G,g
661427989362,2459684.6468669,1.9006046289993748,0.10367342475445693,15.702836165602914,0.05929087167761762,17.113471998232786,1.53,bF340098,bF,G,g
661427989362,2459685.8109063,1.5310259525779637,0.08846490987394147,15.937609240954815,0.06280593125846996,17.285713012949746,1.49,bF340597,bF,B,g
661427989362,2459685.8367315,2.221758545901414,0.0998881506539565,15.533323473934484,0.04886853119033599,17.15385567993679,1.49,bj501458,bj,G,g
661427989362,2459691.7709202,2.119705987972968,0.050060122496677836,15.584376555639547,0.025670152811550037,17.903910841471514,1.40,bF342739,bF,G,g
661427989362,2459694.8284459,1.9952940121180742,0.04548760067015839,15.65004837418966,0.024779828890584592,18.007908037074017,1.38,br435691,br,G,g
661427989362,2459697.8221205,3.250676915574538,0.05869126985184734,15.120131104383056,0.01962509969199486,17.73120684627624,1.42,br436254,br,G,g
661427989362,2459698.8498856,2.2980665033337764,0.024062432812433424,15.496659141021912,0.011381227756656166,18.69929177591907,1.57,bF345301,bF,G,g
661427989362,2459701.5135671,3.0585648386347555,0.043953119400059346,15.186271393389754,0.015620113452948238,18.04516635431942,1.47,bn369167,bn,G,g
661427989362,2459703.8745564,2.08429958848378,0.04887613593925648,15.602665265327005,0.025488770908998603,17.929898451344496,1.41,br438153,br,G,g
661427989362,2459706.7912737,4.326257305946733,0.07038902540498351,14.809784757993299,0.01768498838884138,17.53387823125719,1.45,br439076,br,G,g
661427989362,2459708.8031844,2.3357639173892917,0.03653273938569565,15.478993259225422,0.017000647641077362,18.245935014577473,1.43,br439724,br,G,g
661427989362,2459711.5553323,3.9063912017165476,0.0772068691037269,14.920626289470324,0.02148287397802835,17.433500758234583,1.45,bF349707,bF,G,g
661427989362,2459712.7680538,2.171069730638306,0.20054152027600247,15.558381191300368,0.10040207841661247,16.39712985408979,1.55,br440765,br,G,g
661427989362,2459713.8285853,1.9058251718711614,0.09959521789634421,15.699857975406381,0.056802519572230446,17.157044396183363,1.49,bj511712,bj,G,g
661427989362,2459713.8298372,1.8362948669797312,0.14075011288241374,15.740209571704193,0.08331409943147605,16.78151873186659,1.53,bj511713,bj,G,g
661427989362,2459713.8310891,1.9100940524773224,0.17131480582773714,15.69742874151074,0.0974882599228147,16.568153365566367,1.55,bj511714,bj,G,g
661427989362,2459713.9042532,4.332557947882242,0.30645711392185826,14.808204672018617,0.0768842708205525,15.936716343264054,2.03,br441171,br,G,g
661427989362,2459714.828346,2.7644855486271056,0.12882036124415897,15.296029812276215,0.05065033957463329,16.87767932971529,1.54,bj512136,bj,G,g
661427989362,2459718.8833191,2.279593611209293,0.1768553052402223,15.505422044408558,0.08432820064495913,16.533595381062494,1.47,br442491,br,G,g
661427989362,2459720.821736,2.1678983951328092,0.06784019985146703,15.559968312610817,0.034014208336604575,17.57392281482918,1.42,br443036,br,G,g
661427989362,2459721.7545321,1.7905514549726944,0.1720117080484641,15.767598607726141,0.10441992457659731,16.563745590571706,1.50,bj514560,bj,G,g
661427989362,2459722.8640256,1.9269067402484619,0.051969151014080735,15.687913882576119,0.029315486029550666,17.863276556200102,1.49,bF353808,bF,G,g
661427989362,2459723.5952963,2.3924926585247923,0.06223373451310766,15.452939087787055,0.028274010940085397,17.667575954322018,1.50,bF354020,bF,B,g
661427989362,2459724.3336505,2.9154144967353712,0.048940319320662194,15.238314849889687,0.018246461805399287,17.928473614781943,1.52,bn374760,bn,G,g
661427989362,2459725.7902892,4.463558484842421,0.0884548913309265,14.775862548296075,0.02154035201697843,17.28583597821206,2.15,br443542,br,G,g
661427989362,2459727.8582342,2.183097467345008,0.04710538095413283,15.552382807762978,0.02345360287526238,17.96996431043489,1.51,bj517185,bj,G,g
661427989362,2459730.3724431,1.9400238965233434,0.04729615512599076,15.680547923662456,0.026499088160465183,17.96557601939873,1.54,bn376275,bn,G,g
661427989362,2459730.764896,1.9631156815851265,0.03250412134366191,15.667700891629398,0.017997190389394454,18.372794534892513,1.38,br444968,br,G,g
661427989362,2459730.810232,2.009600345583976,0.050686233398293104,15.642291380429183,0.027415267954015284,17.890415563750405,1.66,br445004,br,G,g
661427989362,2459732.8258306,1.8824653677522347,0.06569283724929312,15.713248134512671,0.03793177771176113,17.608845563215844,1.38,br445581,br,G,g
661427989362,2459736.2310564,4.127692532497653,0.07842935173135089,14.860797273077377,0.02065301489609255,17.416444048182566,1.50,bn378101,bn,G,g
661427989362,2459738.2555603,2.3913612749257926,0.062468866939400555,15.45345264199456,0.028394263567533287,17.663481539486874,1.45,bn378958,bn,G,g
661427989362,2459740.7076732,4.908810047263703,1.7349502935868193,14.054423019576241,99.999,14.054423019576241,1.87,br447434,br,B,g
661427989362,2459740.8205385,2.1663054284636467,0.04080026197731116,15.56076640228724,0.02047177201432547,18.125983232214093,1.50,bF358067,bF,G,g
661427989362,2459741.7964312,2.1102064079392995,0.07830973122452704,15.589253278534683,0.04033694180336626,17.41810127799221,1.56,bj519879,bj,G,g
661427989362,2459741.839911,2.3008869732530766,0.08433003654643312,15.49532740905057,0.03983815122958784,17.33768489009464,1.49,bF358503,bF,G,g
661427989362,2459747.2163382,3.3681493172426755,0.09602310643027809,15.081587281144682,0.03098821695277036,17.196701232288873,1.60,bn380325,bn,B,g
661427989362,2459748.7920008,2.429783802984285,0.29033624923014084,15.43614654049634,0.1298810532897524,15.995387456432278,1.56,bF361306,bF,B,g
661427989362,2459749.6605859,2.641855702606406,0.0464619834655231,15.34529289006363,0.019116167431461713,17.98489624663309,1.57,bj523126,bj,G,g
661427989362,2459751.7695742,1.9675346272578267,0.04812950487998563,15.66525966132498,0.026588949689941258,17.946612126425816,1.49,bF362421,bF,B,g
661427989362,2459754.7805385,4.460560658750319,0.08175980552617823,14.776591998092478,0.019923359557607778,17.37129098699397,1.43,br450225,br,G,g
661427989362,2459756.2286423,3.704251890922678,0.0598118650478347,14.978314344159337,0.017550884417563424,17.71067224956195,1.57,bn381064,bn,G,g
661427989362,2459758.7678675,2.2345684852785164,0.04426089118959753,15.52708144852952,0.021529733661540772,18.03759022603006,1.40,br451232,br,G,g
661427989362,2459759.7434912,2.122507376971712,0.03150458634122541,15.58294260140858,0.016133802859684892,18.406706157309646,1.56,bF364250,bF,G,g
661427989362,2459760.7196823,2.0641401456688158,0.03781129522724229,15.613217670872528,0.019911067583707028,18.208586725467104,1.57,bF364632,bF,G,g
661427989362,2459761.7125823,1.8538043563585718,0.047452547391182376,15.729905876290273,0.02782324665656585,17.961991782482375,1.54,bj526775,bj,G,g
661427989362,2459761.7278801,2.0363835219393014,0.043521788284733014,15.627916686921655,0.023230541351458793,18.055873781536988,1.54,bF365051,bF,G,g
661427989362,2459762.7536331,1.9159103404980433,0.04138896749898345,15.694127668800197,0.023481270078313934,18.110429130188233,1.58,bF365471,bF,G,g
661427989362,2459763.7476911,1.8260659098131742,0.041755110096609045,15.746274500141435,0.02485451866306845,18.100866528602545,1.55,bF365877,bF,G,g
661427989362,2459764.769,4.26817544440437,0.07242739075992666,14.824459965029384,0.018444748995091267,17.502883512032042,1.44,bF366306,bF,G,g
661427989362,2459765.7552081,3.3297833591177373,0.07354998514280009,15.094025675904078,0.02400926048413107,17.48618413810352,1.65,bj528520,bj,B,g
661427989362,2459768.2936615,1.8974251011075731,0.0629818856939504,15.704654018330737,0.036079722654932145,17.654601462981386,1.47,bn384521,bn,G,g
661427989362,2459769.7419615,1.9548237986411996,0.08972682800629303,15.672296578216589,0.04989153546432067,17.27033482398029,1.53,bF368030,bF,G,g
661427989362,2459773.4644174,2.325082436713412,0.11711409725824673,15.483969733330149,0.05474985737812475,16.98111767365514,2.10,bF368667,bF,B,g
661427989362,2459776.7211015,2.780308703255796,0.16920815535986167,15.289833074323969,0.06615161395008888,16.581587383974988,1.43,br455154,br,G,g
661427989362,2459780.7117183,2.1199859929575835,0.052831864079276425,15.584233143546822,0.02708788614989391,17.845400775759217,1.50,br456200,br,G,g
661427989362,2459780.7129585,2.1097312704780142,0.06330270462258177,15.589497772167267,0.03261424267444781,17.649084947079288,1.56,br456201,br,G,g
661427989362,2459782.5144048,2.3878429480463645,0.027350161604012994,15.455051224262665,0.012449912817936233,18.5602408694556,1.52,bF369203,bF,G,g
661427989362,2459784.69466,3.5863207404574036,0.06221213210692172,15.013442802704224,0.018855503346945576,17.667952897572583,1.43,br457217,br,G,g
661427989362,2459785.6503498,4.11278901123819,0.05871571811103245,14.864724546056905,0.01551779888416136,17.73075466943422,1.53,bj532452,bj,G,g
661427989362,2459786.5690656,3.736889985712474,0.05253340463772807,14.968789841333077,0.015280494474940303,17.851551741670118,1.51,bj532811,bj,G,g
661427989362,2459787.6760298,2.462696491942148,0.03732605058392863,15.421538392924825,0.01647454091306635,18.222610510745447,1.56,bj533315,bj,G,g
661427989362,2459788.5276932,4.3680358091123175,0.06375482943571462,14.799350147149884,0.015864963264025745,17.641357890918748,1.55,bj533615,bj,G,g
661427989362,2459788.6252354,2.7854317635050214,0.048968515513940186,15.287834312938722,0.01910893958887861,17.92784826511301,1.51,bF371661,bF,G,g
661427989362,2459789.6925345,2.204802408821587,0.0358930429797744,15.541641435509039,0.017695090043366207,18.26511491397192,1.46,bF372119,bF,G,g
661427989362,2459791.6713696,2.1568694822052614,0.043610307665637726,15.565505958266055,0.021977457942308536,18.05366773498922,1.45,br458694,br,G,g
661427989362,2459792.6142113,1.8990194765123163,0.04677720774930616,15.703742074975693,0.02677423357723249,17.977554876185014,2.21,bj535236,bj,G,g
661427989362,2459793.6644733,1.8469842734524808,0.05403704361457583,15.733907628378276,0.03180098380728101,17.820911659947193,1.56,br459315,br,G,g
661427989362,2459794.6727435,3.2595083422203963,0.0524241854764221,15.117185380059963,0.017482026219218627,17.85381138273766,1.66,bF374003,bF,G,g
661427989362,2459795.6706186,4.031221804919423,0.06501772301166203,14.88647388613898,0.01753102197698769,17.620061221488168,1.50,bF374262,bF,G,g
661427989362,2459796.6442042,3.60481072893515,0.06854537197600437,15.00785945487035,0.020668446891346597,17.562695267535528,1.52,bF374603,bF,G,g
661427989362,2459800.6336201,1.8243708472659061,0.10614556908820547,15.747282812862153,0.06324131891662492,17.087885936918315,1.52,bF375626,bF,G,g
661427989362,2459800.6348951,1.6761826287168584,0.18775266060479337,15.839262283558904,0.12175223357044274,16.46867536139557,1.50,bF375627,bF,G,g
661427989362,2459801.5871902,2.5366932704615905,0.12586325199695644,15.389395730340816,0.053931582583689006,16.9028932397972,1.51,bF376048,bF,B,g
661427989362,2459802.6115041,1.771867533482212,0.17113920257351517,15.778987496051574,0.10498576719047037,16.56926685130644,1.53,bF376468,bF,G,g
661427989362,2459808.3497578,1.9360451630679587,0.048999476026218514,15.682776912058907,0.027509843801422133,17.927162021582056,2.01,bn393103,bn,G,g
661427989362,2459809.6319765,2.2106434944700384,0.04134475781542578,15.538768845966803,0.02032890163412598,18.111589480660204,1.63,bF379006,bF,G,g
661427989362,2459810.629792,2.075075904924721,0.050277384447864,15.607480653412523,0.026336063558876827,17.899208920083097,1.51,bj541756,bj,G,g
661427989362,2459814.5193971,2.0603717213261286,0.040475826191470825,15.615201670925964,0.02135316787559173,18.134651305634385,1.66,bj542165,bj,G,g
661427989362,2459815.5650643,2.185499081381617,0.03841497408030656,15.551189051579273,0.019105661935411182,18.191389250209262,1.51,bF381336,bF,G,g
661427989362,2459816.6121768,3.3335891015809067,0.10622093803041173,15.09278545322347,0.03463460487156319,17.08711528062403,1.46,bF381728,bF,B,g
661427989362,2459816.6134595,3.347205866211972,0.08582338464095432,15.088359562324158,0.027869898471103948,17.31862651662218,1.54,bF381729,bF,B,g
661427989362,2459817.4906806,3.9783012580798864,0.05669243541145026,14.900821454491776,0.015489579196295464,17.768827826565946,1.50,bj543367,bj,G,g
661427989362,2459818.6160759,2.213367069753334,0.044315162957357886,15.537432011607068,0.021762614998062917,18.03625973482462,1.54,bj543884,bj,G,g
661427989362,2459819.6202305,1.9584850522009032,0.04816127493904615,15.670264969235063,0.0267294416321629,17.945895673517953,1.53,bF382827,bF,G,g
661427989362,2459821.5059464,2.06390845242759,0.0411407631234691,15.61333954818801,0.02166676566190784,18.11695975344662,1.48,bj545013,bj,G,g
661427989362,2459822.5821927,2.1004697291533287,0.0360000034230052,15.594274554534124,0.018629375115555454,18.261884256288397,1.53,bF383980,bF,G,g
661427989362,2459823.6072329,1.9154683807142217,0.06225616654115857,15.694378153952089,0.035328041392757255,17.66718467334166,2.07,bF384394,bF,B,g
661427989362,2459829.5160358,2.392523665020696,0.06789442813465152,15.452925016831841,0.030845375755173477,17.57305527477133,1.51,bF386587,bF,G,g
661427989362,2459830.5298913,1.8706176168958781,0.09822613983744892,15.72010307208412,0.05707609205495779,17.17207291854087,1.48,bF386986,bF,G,g
661427989362,2459832.5593448,2.0618408539706037,0.10301403783742956,15.614427770725479,0.054306703663595184,17.12039958511803,1.50,bF387692,bF,G,g
661427989362,2459833.3306814,3.2762533438362764,0.2899199480101732,15.111621929262126,0.09618620576604449,15.99694536614976,1.51,bn398657,bn,B,g
661427989362,2459835.56702,4.366607920187412,0.09734166692228208,14.799705126875216,0.024230744237186186,17.18189366388144,1.48,bF388783,bF,G,g
661427989362,2459836.5316991,3.931427033558914,0.06098137300544256,14.913690073120222,0.01686006137900233,17.68964761556792,1.60,bj549702,bj,G,g
661427989362,2459837.5392188,2.87778369297481,0.04646907930058021,15.252420253977306,0.017551655785763957,17.98473044189977,2.24,bj550101,bj,B,g
661427989362,2459838.5403602,2.5725846247268778,0.0758789186404393,15.3741414480037,0.03206000871108163,17.452337778747108,1.54,bF389861,bF,G,g
661427989362,2459840.5119256,2.332126476552053,0.03196880373023332,15.480685373510777,0.014900006520293779,18.39082464815418,1.51,bF390585,bF,G,g
661427989362,2459841.5292669,1.9715466337161338,0.04966395029085621,15.663047987138452,0.02738081551853702,17.912537460060662,2.05,bj551653,bj,G,g
661427989362,2459842.5410887,1.7523156531686475,0.052312195139610176,15.791034771124489,0.03244910902363369,17.856133250437953,1.52,bj552025,bj,G,g
661427989362,2459843.509946,1.950102782177419,0.044952815185065484,15.67492186752192,0.025055989911148862,18.020748374547416,1.47,bF391630,bF,G,g
661427989362,2459844.5119255,1.976223772762725,0.048659831320274606,15.660475324065036,0.026763730772430522,17.93471411366259,1.57,bj552691,bj,G,g
661427989362,2459845.5195651,2.951365623426496,0.047647086316563496,15.225008086163125,0.0175479143629545,17.957549741206115,2.03,bj553071,bj,G,g
661427989362,2459846.5201158,3.9223073909153094,0.06123210448261187,14.916211556559238,0.016968745351611813,17.68519264660757,1.49,bj553452,bj,G,g
661427989362,2459849.2411755,1.8266608215749143,0.06683714650588407,15.745920837088288,0.03977151720283117,17.590095860992115,1.54,bn402326,bn,G,g
661427989362,2459850.5118231,2.147536529849318,0.04355721547716797,15.570214222366229,0.02204609736488453,18.054990340387683,1.44,bF394179,bF,G,g
661427989362,2459855.497766,2.819141596325101,0.05653417616095189,15.274773398230852,0.0217974831627468,17.771862941854014,1.60,bF395834,bF,G,g
661427989362,2459857.4830836,3.5989020727187695,0.18784189781374525,15.009640548478849,0.05673285123044822,16.46815944300313,2.07,bj557405,bj,G,g
661427989362,2459958.8681837,2.143121707756499,0.11794041778697258,15.572448534031194,0.05981746432142116,16.973483956766504,1.58,bF422762,bF,G,g
661427989362,2459967.8770358,2.1734611197838927,0.14835556290744675,15.557185933111787,0.0741932051007026,16.7243810220579,1.54,bj590870,bj,G,g
661427989362,2459967.8782877,2.5990465191447747,0.28612653786697534,15.363030490260101,0.11966200069381024,16.011245261627593,1.51,bj590871,bj,G,g
661427989362,2459968.8734356,1.8718479646152562,0.07626559796644372,15.719389193448553,0.04428639005999586,17.446818912117024,1.54,bF425683,bF,G,g
661427989362,2459970.860736,1.9982294551036561,0.044826963406125325,15.64845223117129,0.02438406665440817,18.023792309929597,1.56,bF426391,bF,G,g
661427989362,2459974.8253941,3.8869261312131176,0.06378452358887396,14.926049904297686,0.017836974915525758,17.640852321195013,1.55,bF427747,bF,G,g
661427989362,2459976.580955,1.8129977181411363,0.04735859127359746,15.754072478562124,0.028393157437613125,17.964143672932178,1.52,bn428846,bn,G,g
661427989362,2459977.8366967,2.303182606141769,0.07734933721233876,15.494244692161237,0.03650399508530141,17.431499119723377,1.50,bF428807,bF,G,g
661427989362,2459979.8336401,2.2515462621182603,0.1431763253973476,15.518863435378096,0.06911980591634706,16.76296258116525,1.60,bF429454,bF,B,g
661427989362,2459980.6243612,2.8914885251148084,0.08266805198391093,15.247261939423652,0.031076235462429727,17.359296351702195,1.51,bn430245,bn,G,g
661427989362,2459981.8154637,1.514189710445236,0.12288698654316536,15.949614895669914,0.0882140530598945,16.928875875172608,1.54,bF430137,bF,B,g
661427989362,2459984.8142931,3.681603572910424,0.08376280621925467,14.98497306528863,0.02473012824333357,17.34501256485111,1.44,bF431265,bF,B,g
661427989362,2459985.8319949,2.7859999537313325,0.10114366555002981,15.2876128600938,0.03946115173295808,17.140293889295783,1.60,bj597512,bj,G,g
661427989362,2459987.6230831,4.179844971447521,0.08641837081164123,14.84716518656082,0.02247284585754721,17.311125424977412,1.60,bn431814,bn,G,g
661427989362,2459994.781409,3.9687929644050883,0.06776189352683969,14.903419511926403,0.01855834576279832,17.575176778083613,1.61,bF434663,bF,G,g
661427989362,2459996.8865793,2.0081655148410333,0.0880258361301504,15.643066860039326,0.04764560289283775,17.291115213965757,1.54,bj601549,bj,B,g
661427989362,2459999.5282399,3.3593835700745203,0.049220295930323385,15.084416637643576,0.0159256365185498,17.922280060164592,2.04,bn434496,bn,G,g
661427989362,2460002.5142781,2.411583678779261,0.037076541056090866,15.444309782366709,0.016711254292800102,18.22989258351632,1.49,bn435457,bn,G,g
661427989362,2460003.8556625,3.152204036184402,0.050045684398118115,15.153529820320056,0.01725696763819844,17.904224029425922,1.69,bF438419,bF,G,g
661427989362,2460010.7493676,2.0457866384732233,0.11304523459232255,15.62291477778317,0.060062595326830906,17.019509962847525,2.07,bF440865,bF,G,g
661427989362,2460010.7519766,1.9593344430483035,0.20665595101042622,15.66979418980759,0.11464404890342006,16.364520821322653,2.01,bF440867,bF,G,g
661427989362,2460013.9677244,2.4160354533786403,0.14439783700978587,15.442307364986341,0.06496352131063406,16.75373889189259,1.42,br507416,br,G,g
661427989362,2460020.6516568,1.9760971512867394,0.06056782298908221,15.660544892059875,0.033315462330713766,17.697035701587215,1.56,bn440100,bn,G,g
661427989362,2460022.5043358,2.0770396978698513,0.07197859696459293,15.606453629378446,0.0376678430732618,17.509632169045126,1.50,bn440671,bn,B,g
661427989362,2460026.7247738,2.565182360103966,0.03382712323202661,15.37727001038614,0.014333722537852768,18.329477947564904,1.52,bF447175,bF,G,g
661427989362,2460027.6898573,2.3712687794051477,0.03817989515224041,15.462613663953471,0.01750113120683625,18.198053782889602,1.56,bj614376,bj,G,g
661427989362,2460028.8128279,2.0183719758517777,0.04530414507447458,15.63756260334175,0.024397700988557588,18.012295763109027,1.56,bj614918,bj,G,g
661427989362,2460029.8704538,2.036153369886253,0.03594504885467394,15.628039403755656,0.019188488379439775,18.26354291589512,2.13,bF448581,bF,G,g
661427989362,2460030.8635756,4.394052100859439,0.06747693520209026,14.792902617026275,0.0166917672119853,17.5797522395958,1.50,bj615848,bj,G,g
661427989362,2460031.921315,2.694128867378657,0.06330615214358723,15.324019708910475,0.02554110746960437,17.649025818540117,1.66,br513243,br,B,g
661427989362,2460032.7696174,4.198381503390168,0.0647660155317046,14.842360872249216,0.01676785278145835,17.624272662300655,2.05,bF449809,bF,G,g
661427989362,2460034.7456606,3.12065574613696,0.044608109033638536,15.164450966558679,0.015537463591293422,18.029106077416955,1.51,bF450676,bF,G,g
661427989362,2460034.7469472,3.1021314879902047,0.04615336015627391,15.170915117232415,0.01617168582835882,17.992132299055484,1.58,bF450677,bF,G,g
661427989362,2460036.9175764,2.296490904436792,0.37112460101487627,15.497403798094124,0.17565769786921245,15.728841252174309,1.59,br514906,br,B,g
661427989362,2460039.4737864,3.318519258512448,0.10347671166646344,15.09770476641692,0.03389303416138668,17.11553406383867,1.64,bn445174,bn,G,g
661427989362,2460046.5675648,3.79843658787573,0.12158108102981459,14.95105342085304,0.034791511162058704,16.940475610029466,1.51,bn447563,bn,G,g
661427989362,2460047.8897954,1.835944362172338,0.061247800063487366,15.740416832580589,0.03626128171030747,17.684914376297552,1.53,bj623706,bj,G,g
661427989362,2460048.7149594,1.996589260765858,0.0415783752202962,15.649343795270749,0.022635545025260724,18.105471826000617,1.54,bj624050,bj,G,g
661427989362,2460049.8299358,1.9888408595536569,0.04693065225331609,15.65356553800401,0.02564889910179206,17.973999135987256,1.48,bj624617,bj,G,g
661427989362,2460052.848751,2.550683246643757,0.034030401690587776,15.383424298156822,0.014501826953095164,18.322972922733214,1.55,bj626079,bj,G,g
661427989362,2460053.8864319,2.1282615695751046,0.04234426529042489,15.580003114867047,0.021626277509144767,18.085654106733145,1.54,bj626589,bj,G,g
661427989362,2460055.8372266,1.9212285489434133,0.04215314882105827,15.691118043494853,0.02384861501672331,18.09056555700989,1.42,br522070,br,G,g
661427989362,2460058.7070304,1.876252596068447,0.04812876230243061,15.716837356878868,0.02788210509474008,17.946628878095254,1.55,bj628362,bj,G,g
661427989362,2460059.7921793,1.805469202518898,0.04560934250636565,15.75859041057752,0.027458442503678744,18.00500608244669,1.55,bF461156,bF,G,g
661427989362,2460060.824057,3.908969902263357,0.072874614447312,14.919909805968345,0.020264043833355092,17.496199936238842,1.39,br523761,br,G,g
661427989362,2460061.8289312,3.0312044992002463,0.0468695634092891,15.196027530061386,0.01680690881536824,17.97541334124416,1.51,bj629864,bj,G,g
661427989362,2460061.8544048,2.7668886290491193,0.04177071327958478,15.295086425878019,0.016409388054243204,18.100460883014666,1.61,bF462044,bF,G,g
661427989362,2460062.8305997,2.6214848737500613,0.03632218456649977,15.353697231954587,0.015060409386185723,18.252210709187068,1.60,bj630339,bj,G,g
661427989362,2460063.8012633,2.351760398767284,0.02882984566904127,15.471582939734798,0.013324822029966467,18.503034817582588,1.49,bj630788,bj,G,g
661427989362,2460065.8116947,1.7815809842941517,0.10140062296142481,15.77305170076155,0.06186531480071833,17.137539053636313,1.49,br525791,br,G,g
661427989362,2460066.8507891,1.9674383407980707,0.04613107403491349,15.665312795969742,0.025486171910597266,17.992656696252197,1.58,bj632168,bj,G,g
661427989362,2460067.8608982,1.7086153438224752,0.07255466600316185,15.818454866969773,0.04615653703443218,17.500977243378763,1.53,bj632644,bj,G,g
661427989362,2460073.8484798,1.7301489431713735,0.07741379484275139,15.804856892765024,0.048634789223790525,17.430594718447317,1.63,bF467423,bF,G,g
661427989362,2460074.8563966,1.817886122756716,0.07375472865487308,15.75114893635363,0.04409967286561599,17.483165937515516,1.50,bj635939,bj,G,g
661427989362,2460077.6986107,1.904248986513121,0.048551070050528194,15.700756289473311,0.027713236348082662,17.93714359627916,1.50,bj637238,bj,G,g
661427989362,2460078.8470873,3.4907714054351233,0.05588481613953683,15.042762097789506,0.017401415994895263,17.784406045329014,1.58,bF469739,bF,G,g
661427989362,2460079.835529,3.9039464428023933,0.08595125133228396,14.92130599461817,0.023930982290884383,17.31701010194006,1.54,bj638232,bj,G,g
661427989362,2460080.8390034,2.7995579359169045,0.04177278492695164,15.282341973523923,0.01621870382642577,18.10040703651318,1.56,bj638722,bj,G,g
661427989362,2460081.8245224,2.4247322227363077,0.06648374846551819,15.438406162471871,0.029803267885271052,17.59585186714358,1.57,bj639033,bj,G,g
661427989362,2460082.8078453,2.5288663892031895,0.03457760194015606,15.392750911480178,0.014862133521729687,18.305653435531127,1.56,bj639417,bj,G,g
661427989362,2460083.8194397,2.2413243846663438,0.11383881870588458,15.523803832042844,0.055207468970565846,17.011914660269923,1.47,bF471646,bF,B,g
661427989362,2460086.8143039,1.9560864025577924,0.05173970107476803,15.6715955368929,0.0287506755542669,17.868080823294978,1.53,bj640931,bj,G,g
661427989362,2460087.8149635,1.9174752225141414,0.046552182983621966,15.693241220449252,0.02638897144594946,17.982790483244806,1.55,bF472983,bF,G,g
661427989362,2460088.5356803,2.3168738912738442,0.045497182489389346,15.487809633420582,0.021344907642084493,18.007679354260834,1.57,bj641432,bj,G,g
661427989362,2460088.8379364,4.3856255799315775,0.07767960838075627,14.79498674402807,0.0192525229061898,17.426873042882622,1.99,bF473412,bF,G,g
661427989362,2460089.8437814,3.53520977300255,0.06588896954426703,15.029027649400817,0.020258612573359258,17.60560882256796,1.53,bj642112,bj,G,g
661427989362,2460091.5307871,2.0240834630381417,0.05665660875489435,15.634494580630658,0.030425262352234462,17.769514171999198,1.46,bF474281,bF,G,g
661427989362,2460092.6222344,2.900346172629657,0.05628366171425583,15.243941031077535,0.021093307324829162,17.776684751184103,1.59,bj643096,bj,G,g
661427989362,2460094.6700076,2.187153619052054,0.12713652895742536,15.550367403184245,0.063183435355329,16.891964735738778,1.48,bj643602,bj,G,g
661427989362,2460094.8210932,2.007813442906728,0.04250625412897962,15.643257228191526,0.023011326228251354,18.081508525500116,1.57,bF475434,bF,G,g
661427989362,2460095.5682783,3.1846656786550462,0.12143380506683328,15.142406003552118,0.04144650638265312,16.941791602372522,1.47,bj644014,bj,G,g
661427989362,2460095.8088806,2.092790077598819,0.07091939431697934,15.59825145338574,0.03683422384106263,17.525728066748187,1.51,bF475851,bF,G,g
661427989362,2460096.5265377,3.112446480478799,0.16045255171969433,15.1673108914465,0.056034681597023815,16.639274040973838,1.51,bj644421,bj,G,g
661427989362,2460101.8307827,2.8764510143140543,0.13282558503976258,15.252923166204829,0.050192280415807665,16.844436267774665,1.55,bj646999,bj,G,g
661427989362,2460102.8117682,2.2731151041111493,0.1164301956607401,15.508512052971298,0.05567450599924229,16.987476543213663,1.54,bj647361,bj,G,g
661427989362,2460103.5883224,4.454614792182495,0.0709957894667042,14.778040235111266,0.017323458924501985,17.524559129278288,1.49,bF479222,bF,G,g
661427989362,2460103.8231206,2.0123089306581843,0.09345743634714189,15.640828985769662,0.0504813989516607,17.226105952397468,1.57,bj647865,bj,G,g
661427989362,2460104.6337439,2.7558583218082284,0.046105969799075726,15.29942340526591,0.018184964070043403,17.993247707786868,1.56,bF479699,bF,G,g
661427989362,2460107.7535055,1.977582522028989,0.04781238211730122,15.659729084507681,0.026279550907925203,17.953789657106118,1.54,bj648830,bj,G,g
661427989362,2460108.8112816,4.546354754374352,0.0984517298655788,14.755907319955881,0.023538143333607184,17.169582232946656,1.49,bF480630,bF,G,g
661427989362,2460110.8075247,2.7274483343331903,0.05328973856455058,15.310674290883362,0.02123729646694581,17.836031637367,1.47,br538232,br,G,g
