# "asas_sn_id":661427930197,"ra_deg":276.52954,"dec_deg":-32.21928,"name":"[CAG2000] vd6f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930197,2459365.5818256,2.926008504161606,0.2229558053497305,15.234376662216818,0.08282384222048893,16.28209364883185,1.39,bG240385,bG,G,g
661427930197,2459365.8385087,4.174182902871188,0.0672553421890554,14.848636935011017,0.017513279728089234,17.583323644734442,1.92,bk391496,bk,G,g
661427930197,2459367.7856284,3.5610156654251908,0.24852306489147627,15.02113091177481,0.07585862898868569,16.164223859249155,1.43,bG241396,bG,G,g
661427930197,2459368.66058,3.120781509040313,0.18909923817256305,15.164407212105395,0.06586255705250443,16.460916163445376,1.38,bG241722,bG,G,g
661427930197,2459369.6988849,4.7393128233525665,0.06960939602481016,14.710777183002591,0.015964843386296265,17.54597094753404,1.50,bk393141,bk,G,g
661427930197,2459369.7254777,2.7443564348484584,0.19405547180431068,15.303964330975594,0.07685949899889984,16.43282587869265,1.44,bG242195,bG,G,g
661427930197,2459370.5131058,6.471486862641506,0.10192036380631976,14.372555437591162,0.01711863231567855,17.13198819840485,1.42,bo307005,bo,G,g
661427930197,2459371.5684437,3.2023554710776243,0.18921802971517682,15.136391776654058,0.06422515341818984,16.460234321542714,1.44,bG242843,bG,B,g
661427930197,2459372.5555108,5.545762322426361,0.11108064889992456,14.540162490132634,0.02177154893070894,17.038544591181964,1.39,bk394282,bk,G,g
661427930197,2459372.7067169,3.0767728385749193,0.1652393496671939,15.179827039768252,0.05837544667479538,16.60735691880634,1.57,bG243374,bG,G,g
661427930197,2459373.8347197,3.6835124103724035,0.06230815498708887,14.984410278771056,0.01838632475624037,17.666278382670935,1.49,bk394934,bk,G,g
661427930197,2459374.8728898,3.728615935813701,0.06760217841578693,14.97119649382461,0.019707213072556934,17.577738884209683,1.52,bk395406,bk,B,g
661427930197,2459375.4295524,5.9709652145377055,0.09314672085967814,14.459954269557363,0.016956460484903416,17.22972168498295,1.47,bo308197,bo,G,g
661427930197,2459376.5469306,3.276813857552414,0.17186396764943745,15.11143619332576,0.05700923781738825,16.564678527219073,1.47,bG244931,bG,G,g
661427930197,2459377.5551508,3.651731460281739,0.22331509682981793,14.993818539670583,0.06647087923690001,16.28034540196937,1.47,bG245363,bG,G,g
661427930197,2459377.5735124,4.385570216515497,0.06677678413678605,14.795000450269875,0.016550518503820933,17.59107686070791,1.37,bk396485,bk,G,g
661427930197,2459378.5622076,2.8462507286516696,0.1942474146185043,15.264382735271349,0.07418127012674285,16.431752493524144,1.42,bG245792,bG,G,g
661427930197,2459379.2930236,6.524537196739863,0.06730086871724296,14.363691343762337,0.011212001091428971,17.5825889361471,1.41,bo309489,bo,B,g
661427930197,2459379.6227607,3.3100404648284676,0.2320602622783717,15.100482364773224,0.07620432988665615,16.23863866455434,1.45,bG246250,bG,G,g
661427930197,2459380.6968743,4.189445694242913,0.21449629129437064,14.844674209172288,0.05565131039451397,16.32409114268478,1.49,bG246641,bG,G,g
661427930197,2459381.7972925,4.225048743549234,0.37496035920866033,14.835486313072481,0.09646411972353404,15.717677220035757,1.43,bG246874,bG,G,g
661427930197,2459384.2806345,6.098286227069913,0.16621489236510825,14.437046111270906,0.029626087484127327,16.600965779695628,1.46,bo310084,bo,G,g
661427930197,2459384.5491038,3.99137259867914,0.10221256629772683,14.897259943515506,0.02783519022447912,17.12887988030483,1.48,bk398759,bk,G,g
661427930197,2459385.5818623,3.307605600502911,0.3556523864677211,15.101281325746696,0.11687568822727747,15.775076293420387,1.45,bG248025,bG,G,g
661427930197,2459385.5838567,4.289258947539775,0.048554014688108806,14.819109957551355,0.012304247322752246,17.937077748035666,1.49,bk399223,bk,G,g
661427930197,2459386.5223901,2.68481272115869,0.28347201836755426,15.327780629971713,0.11476471214058868,16.021365121520873,1.43,bG248397,bG,G,g
661427930197,2459386.6604529,3.8560162353092853,0.10011648050736313,14.934718487829217,0.028221422001434703,17.15137667637842,1.41,bk399725,bk,G,g
661427930197,2459388.6585304,3.005505229033097,0.4127102394434538,15.205271902535245,0.1492587941681602,15.613527501529813,1.43,bG249336,bG,G,g
661427930197,2459388.6829561,4.024818495830948,0.1401597921803454,14.888199872035816,0.03785204236012997,16.786081999238693,1.97,bk400606,bk,G,g
661427930197,2459393.5072936,3.3802525555505256,0.21573781057435212,15.077692747783091,0.06937281056247044,16.317824944041234,1.49,bG250626,bG,G,g
661427930197,2459395.7485033,3.367375211989472,0.2580199748643527,15.08183684570339,0.08328638086400793,16.123507289968547,1.43,bG251632,bG,B,g
661427930197,2459396.6086072,4.99933766269102,0.06792584929473934,14.652784445688297,0.014768445315582876,17.57255291838748,2.03,bk403329,bk,G,g
661427930197,2459397.6066358,3.675896094247035,0.25170062486743133,14.986657555331732,0.07442746712934771,16.150429877138812,1.39,bG252358,bG,G,g
661427930197,2459398.8180126,3.287219875203083,0.6922460339912186,15.051989420768912,99.999,15.051989420768912,1.53,bG252925,bG,B,g
661427930197,2459400.4777151,3.52957520465819,0.25102061157304745,15.030759522675414,0.07730349263565049,16.153367153108917,1.47,bG253501,bG,B,g
661427930197,2459400.6067204,4.541425522491547,0.08447352402276793,14.757085131451891,0.020218111559046403,17.335839080859543,1.38,bk405057,bk,B,g
661427930197,2459401.7272516,3.888390346004057,0.06395364562755305,14.925640981771249,0.017877534408370196,17.63797734609816,1.50,bk405576,bk,G,g
661427930197,2459401.8443976,2.7501532946139635,0.29331307795285416,15.301673366661612,0.1159275606987519,15.984312043181587,1.48,bG254157,bG,G,g
661427930197,2459402.628547,3.227269578633915,0.18078096787373052,15.12797751182234,0.0608877093310071,16.50975884341807,1.50,bG254386,bG,G,g
661427930197,2459402.6861381,3.9205427077766832,0.06183478808314201,14.916700149451302,0.017143475071450923,17.67455841960158,1.46,bk405977,bk,G,g
661427930197,2459403.6543556,3.932416541265265,0.049734374675254406,14.913416836671118,0.013747043920858792,17.91099895693882,1.44,bk406387,bk,G,g
661427930197,2459403.6933709,3.1265234888420537,0.1981514894553317,15.162411382826894,0.0688886728420405,16.410147258527697,1.44,bG254848,bG,G,g
661427930197,2459404.8292709,3.772251401261166,0.05859132642132205,14.95856405094312,0.01688281548512652,17.733057286676836,1.45,bk406709,bk,G,g
661427930197,2459404.8513036,3.1809286405828545,0.22373346671004102,15.143680806122369,0.07645206109597708,16.278313231437597,1.44,bG255148,bG,G,g
661427930197,2459405.8415847,3.1912732956285703,0.23552643472944187,15.140155627074993,0.08022095588673421,16.22254146640157,1.44,bG255557,bG,G,g
661427930197,2459406.7539652,3.060634464747316,0.20225700815572653,15.185536961326015,0.07182973877295787,16.38788166458642,1.51,bG255909,bG,G,g
661427930197,2459407.5124679,2.9958297779970353,0.14268211579391366,15.208772789113512,0.0517683806459199,16.76671675957299,1.41,bG256145,bG,G,g
661427930197,2459407.5887788,3.6886298827201367,0.07924264037273894,14.98290292156705,0.02335102937718954,17.405243266833757,1.47,bk407819,bk,B,g
661427930197,2459408.6694292,3.585682534967984,0.06735676748862433,15.01363603262372,0.0204183937063687,17.581687519412238,1.41,bk408307,bk,G,g
661427930197,2459410.7761792,3.8694579158066658,0.06820554304080977,14.930940303186999,0.019159391687430177,17.568091433810764,1.45,bk409244,bk,G,g
661427930197,2459411.7549253,4.224069532030854,0.04270834470852928,14.835737976114164,0.010989902855907745,18.076358763060256,2.01,bk409653,bk,G,g
661427930197,2459412.673075,2.9818195078199508,0.2307611778020721,15.213862243076466,0.08411889670664495,16.24473374412921,1.36,bG258310,bG,G,g
661427930197,2459412.6882153,3.775124487064481,0.06256056161967558,14.957737428956124,0.01801281274012928,17.661889014380513,1.46,bk410031,bk,G,g
661427930197,2459413.6192894,3.7839094401968083,0.06681944336538709,14.95521378742761,0.01919438900239863,17.59038347779734,1.47,bk410407,bk,G,g
661427930197,2459414.2806474,6.459388837413277,0.18266136090797483,14.37458705062861,0.030737421527975,16.498523888917113,1.42,bo315581,bo,G,g
661427930197,2459414.5113105,3.889674641844816,0.09026606469633679,14.925282433338758,0.025224548772766996,17.263829338790117,1.43,bk410755,bk,B,g
661427930197,2459415.7560043,5.548092328693496,0.12709016311475257,14.539706422827212,0.024898915422159298,16.892360768698197,1.49,bk411377,bk,G,g
661427930197,2459420.3818857,6.09323293120541,99.99,14.43794617081499,99.99,99.99,1.90,bo316514,bo,G,g
661427930197,2459421.2612131,8.36781137927373,0.39663006587120564,14.09353591702342,0.05152119440507108,15.656676531253044,1.58,bo316817,bo,G,g
661427930197,2459421.5003516,2.9998003302879535,0.23147806280746971,15.20733475076642,0.0838744457315155,16.241366013479464,2.09,bG261882,bG,G,g
661427930197,2459424.7046031,3.1409115495487083,0.2207868441787974,15.157426356010413,0.07640638598333867,16.292707631629582,2.08,bG263255,bG,G,g
661427930197,2459425.6996691,4.534187884060413,0.07510527858501821,14.75881684200312,0.018004585266968194,17.46346445802018,1.47,bk415561,bk,G,g
661427930197,2459426.613213,3.107605780760535,0.2540698562266926,15.16900082065635,0.08886676968895985,16.1402577568739,1.37,bG264004,bG,G,g
661427930197,2459427.6073028,5.095390466872136,0.06987140417823726,14.63212194675964,0.014905075273107925,17.54189193347191,1.39,bk416331,bk,G,g
661427930197,2459428.7067514,4.147195114559944,0.06514813935836304,14.855679451654101,0.017074961027546534,17.617885569683487,1.39,bk416831,bk,G,g
661427930197,2459430.7783774,3.2520024339855573,0.21895453027357048,15.119688467349464,0.07318384886739057,16.301755772989953,1.40,bG265751,bG,G,g
661427930197,2459431.7305231,3.7678049247259984,0.0740989761620621,14.959844598702647,0.02137646905894496,17.478110093188825,1.41,bk418102,bk,G,g
661427930197,2459432.6863297,2.9946499024008744,0.2974531703678581,15.209200478960327,0.1079654296764749,15.969094106042887,1.49,bG266492,bG,G,g
661427930197,2459434.2816501,6.2976910730962254,0.10651316134390179,14.402112239922564,0.01838374954090691,17.084132424261803,1.43,bo319806,bo,G,g
661427930197,2459435.6951145,3.3852676332185463,0.18305274008758396,15.076083099969104,0.05877537353560613,16.49620002606273,1.41,bG267461,bG,G,g
661427930197,2459436.5797489,3.0037912117228416,0.20901583720909137,15.205891266455179,0.07563479329539669,16.352192626404552,1.39,bG267775,bG,G,g
661427930197,2459440.2401154,5.854805505406858,0.10290508570991548,14.481284440939561,0.019104537961034108,17.121548514643642,1.41,bo320808,bo,G,g
661427930197,2459442.4888497,3.6713756080743893,0.9879996220455132,14.665748665316178,99.999,14.665748665316178,2.21,bG269792,bG,B,g
661427930197,2459443.2959351,7.216289260485671,0.284855460106128,14.254280789011908,0.04290647020079654,16.0160792403821,1.45,bo321218,bo,G,g
661427930197,2459447.5282489,3.881395810094978,0.14803491613988012,14.927595790506228,0.04145609605824007,16.726730206427266,1.38,bk423017,bk,G,g
661427930197,2459448.6847892,5.092778141375417,0.15741276453316627,14.632678729149413,0.03359675726382646,16.660040745934293,1.98,bk423533,bk,G,g
661427930197,2459451.2787847,6.364887842597421,0.12557503450156898,14.390588734189507,0.021444934474037045,16.90538234605864,1.46,bo322482,bo,G,g
661427930197,2459452.7047695,3.008544828679555,0.3587674528356586,15.204174404631681,0.12961901678513787,15.765608018370308,1.47,bG272007,bG,G,g
661427930197,2459453.6596219,3.3979933283455477,0.22739809197241873,15.072009317693011,0.07274053101828803,16.26067357060386,1.39,bG272344,bG,G,g
661427930197,2459454.5826536,4.868356734072016,0.07067864932274974,14.68160963698484,0.015780400456565917,17.529420007702903,1.46,bk425087,bk,B,g
661427930197,2459455.6132816,3.054895887677828,0.22398020748079217,15.187574587617705,0.07969395888211225,16.27711650491098,1.42,bG273075,bG,G,g
661427930197,2459458.286132,6.287278764946147,0.0991909140962127,14.40390883104017,0.017148310899662757,17.161460880114138,1.37,bo323620,bo,G,g
661427930197,2459460.5048963,4.48436683509124,0.04978939326087666,14.770812792258841,0.01206834938097634,17.909798526575926,2.35,bk427259,bk,G,g
661427930197,2459461.5125556,4.3049954719062224,0.07016902417881546,14.815133874809892,0.017716784826596357,17.537277019047842,1.39,bk427671,bk,G,g
661427930197,2459463.6548529,3.116258841629044,0.2099848471919928,15.165981812985,0.07324308111787502,16.347170720063772,1.47,bG275882,bG,G,g
661427930197,2459464.5712849,3.5900628711746143,0.17279214450157301,15.012310486654597,0.052315949639573846,16.558830624840315,1.40,bG276181,bG,G,g
661427930197,2459465.5750553,3.942203060362615,0.06124404226850406,14.91071814540459,0.01688639832654744,17.684980992555207,2.01,bk429180,bk,G,g
661427930197,2459466.54834,3.6098316985669774,0.23290551719450475,15.006348236692272,0.0701301866688384,16.234691170282073,1.38,bG276813,bG,G,g
661427930197,2459470.4820604,3.827287927387523,0.23270787930788372,14.942837783567152,0.06608944816086618,16.235612890419144,1.49,bG277967,bG,G,g
661427930197,2459474.5327864,3.85587682094064,0.11218826480695589,14.93475774335997,0.031625430934997846,17.027772034117966,1.46,bk432372,bk,G,g
661427930197,2459475.5104296,3.8379020175699954,0.13783828944406767,14.93983091499899,0.039038054377286566,16.804215924109155,1.47,bk432730,bk,G,g
661427930197,2459477.5044459,3.10412958439122,0.36702136111208533,15.170216014937868,0.12851791500083032,15.740912257738842,1.38,bG280482,bG,G,g
661427930197,2459481.3725933,5.832411239733694,0.23264210986130707,14.485445276715565,0.04335631493578375,16.235919791768463,1.46,bo328892,bo,G,g
661427930197,2459482.542726,3.5011241750493096,0.21306333981652043,15.039546836670459,0.06614749297026166,16.331368785432627,1.43,bG282159,bG,G,g
661427930197,2459484.3751514,6.324399324012786,0.1055194532180117,14.397517413336377,0.018135328269071365,17.09430928116293,1.98,bo330029,bo,G,g
661427930197,2459485.6288768,3.080894856075845,0.233514064296274,15.178373429561328,0.08238503647863442,16.23185800451534,1.43,bG283320,bG,G,g
661427930197,2459486.6037926,2.990314472513037,0.27302414611961756,15.210773465438068,0.09924219641273258,16.062137967624324,1.40,bG283658,bG,B,g
661427930197,2459486.6135442,4.053466608664449,0.07173787469016957,14.880499122856376,0.01923685533353292,17.51326934619045,1.43,bk436884,bk,G,g
661427930197,2459488.6003152,3.265577049734871,0.16113838589866641,15.11516578430953,0.05363536575236909,16.63464308878979,1.44,bG284086,bG,G,g
661427930197,2459490.5634143,3.270013043448201,0.19743403883258656,15.113691909831605,0.06562732725251777,16.41408553692576,1.41,bG284768,bG,G,g
661427930197,2459491.6067661,3.291901493835315,0.22777467593631529,15.10644854478632,0.07520916709070295,16.25887701788432,1.45,bG285158,bG,G,g
661427930197,2459492.5630787,3.7792629789855576,0.06929931331403086,14.956547839202749,0.01993122494453886,17.5508182834049,1.45,bk438767,bk,G,g
661427930197,2459493.6021638,3.7339333928375176,0.0793854762397549,14.969649205805236,0.023109293083719246,17.40328797520725,1.42,bk439166,bk,G,g
661427930197,2459495.2960844,7.59028565106874,0.1482921370341758,14.199420321427418,0.021235973569615853,16.724845301861798,1.36,bo332132,bo,G,g
661427930197,2459497.2745413,7.469775583884986,0.13405185202117023,14.216796736265966,0.019506413970449922,16.834458565327548,1.43,bo332703,bo,G,g
661427930197,2459501.5600196,4.090350846047966,0.11507128825043235,14.870664220254266,0.03057866963895744,17.000223173564596,1.40,bk441652,bk,G,g
661427930197,2459502.5647726,3.9362673755567807,0.12011939917479063,14.91235414547986,0.033169638102126225,16.953607733355046,1.46,bk441982,bk,G,g
661427930197,2459503.5461511,2.8802844203932385,0.389086571387463,15.251477184040073,0.14683278612914913,15.677525005988747,1.44,bG288668,bG,G,g
661427930197,2459504.5668913,2.1855243210311306,0.42154396544192885,15.551176512821757,0.20965219102238147,15.590533419953234,1.41,bG289021,bG,G,g
661427930197,2459506.3118037,6.411702309862075,0.2697411107566915,14.382632246758135,0.045728395572446665,16.075272757600022,1.42,bo334449,bo,G,g
661427930197,2459507.5528185,1.8389918134295788,0.5727476751501788,15.25773227390993,99.999,15.25773227390993,1.39,bG290027,bG,G,g
661427930197,2459508.5489257,3.844364059324091,0.4766498348639972,14.938004351255007,0.13476810171885548,15.45714199420151,1.44,bG290352,bG,G,g
661427930197,2459509.5461088,3.1567483889490147,0.39909761263170834,15.151965703539785,0.13742044008929688,15.649942786745195,1.44,bG290674,bG,G,g
661427930197,2459510.508741,3.37898395589212,0.25041784576693493,15.078100298130623,0.08055478042196536,16.155977423479396,1.43,bG290976,bG,G,g
661427930197,2459511.5432985,3.402633573243572,0.2557880527981806,15.070527665269054,0.08171038290993583,16.13293997184591,1.44,bG291307,bG,G,g
661427930197,2459512.2952194,5.9527792533534765,0.0950824831078725,14.463266177463412,0.017361726467352297,17.20738932410143,1.47,bo335357,bo,G,g
661427930197,2459512.5398353,3.037521275048036,0.24464550211056665,15.193767301154288,0.08754474453154878,16.18129752264229,1.38,bG291617,bG,G,g
661427930197,2459513.2919018,6.09323293120541,99.99,14.43794617081499,99.99,99.99,1.48,bo335666,bo,G,g
661427930197,2459514.5366851,2.706200812855508,0.2817210402683166,15.31916557189504,0.11315439732931926,16.028092403001565,1.42,bG292262,bG,G,g
661427930197,2459516.5163851,3.1010694811017028,0.254972563836018,15.171286879922533,0.08937048744475304,16.136406984040356,1.48,bG292894,bG,G,g
661427930197,2459517.5310759,4.218128036581967,0.07337680626451001,14.837266226959256,0.01890824494228175,17.488743598680202,2.02,bk447109,bk,G,g
661427930197,2459518.5126347,4.241994400829402,0.07300029125173219,14.831140394934657,0.018705385997070625,17.494329129333927,1.43,bk447427,bk,G,g
661427930197,2459522.2645022,6.644092108031602,0.12116055634669341,14.34397651100791,0.019821557973192596,16.944237464280395,2.04,bo337012,bo,G,g
661427930197,2459524.2592533,7.116156468402184,0.196770332519716,14.269451900573555,0.030055662374313424,16.417741562614403,2.08,bo337634,bo,G,g
661427930197,2459528.5052592,3.2545702840675044,0.7330778722164437,14.989765334874933,99.999,14.989765334874933,2.05,bG296370,bG,G,g
661427930197,2459616.8867692,3.2216450367196576,1.0908544931309614,14.558223549464218,99.999,14.558223549464218,1.97,bG318954,bG,G,g
661427930197,2459617.8821743,3.6835319999206875,0.46886200497041675,14.984404504655789,0.13835433331629865,15.475028010509245,1.42,bG319256,bG,G,g
661427930197,2459620.8762491,3.3815081724766447,0.22807991731508898,15.077289518853084,0.07331431448878743,16.257422994296256,1.59,bG320238,bG,G,g
661427930197,2459622.6268106,6.230279208698141,0.17738058103968504,14.413796847496359,0.03094644283706988,16.530375428522092,1.51,bo353388,bo,G,g
661427930197,2459623.8663458,2.98520828014524,0.32854228120828033,15.212629028374085,0.11962688754468316,15.861162440676594,1.45,bG321230,bG,G,g
661427930197,2459624.8765788,5.471347901262039,0.13447530441058664,14.554829795494566,0.026715319840697065,16.831034271283013,1.41,bk478946,bk,G,g
661427930197,2459629.8708635,4.319186366863287,0.13675766604590686,14.811560763150908,0.034416120162551356,16.812761410525955,1.46,bk480685,bk,G,g
661427930197,2459630.8778226,4.964222078284688,0.18397584827882912,14.660437617886615,0.04028299801572535,16.4907385763053,1.51,bk481054,bk,G,g
661427930197,2459632.5987011,6.394330338147584,0.1896699226358411,14.385577950666065,0.032241524676454004,16.457644443800564,1.42,bo355773,bo,G,g
661427930197,2459633.861888,3.5499212750398454,0.30104210974060364,15.024518817246529,0.09217660312677871,15.956072489161437,1.51,bG324586,bG,G,g
661427930197,2459638.8424431,3.7019023043572816,0.20312772733932855,14.979003239156274,0.059642580982661675,16.383217587659807,1.37,bG325490,bG,G,g
661427930197,2459639.8532469,3.532280027800731,0.20319785076105049,15.029927807931834,0.0625282331383038,16.38284283626524,1.39,bG325857,bG,G,g
661427930197,2459639.8703895,3.8049105003855095,0.0932870561608738,14.949204508047844,0.02664950307704548,17.22808714055086,1.52,bk484336,bk,G,g
661427930197,2459644.573754,7.1549319533372975,0.1251820077352283,14.263551852839615,0.019017287739366735,16.908785829648025,1.45,bo358740,bo,G,g
661427930197,2459644.5749827,7.192529018387061,0.13568774669100936,14.257861565445333,0.0205055385677059,16.821289035490224,1.42,bo358741,bo,G,g
661427930197,2459645.893023,3.640241393384946,0.05834316521434441,14.997240162926753,0.01742095566625768,17.737665644874067,1.47,bk486132,bk,G,g
661427930197,2459646.8284476,3.268732848325274,0.18439402807811925,15.11411705380719,0.061316816237199964,16.488273482537494,1.38,bG328074,bG,G,g
661427930197,2459647.8426486,2.87495172820679,0.19081047718817487,15.253489229587169,0.07214127825555065,16.451135067334295,1.39,bG328433,bG,G,g
661427930197,2459648.830009,3.806966461377539,0.15619440685720123,14.948617995325657,0.044596276566927495,16.66847691586274,1.41,bG328779,bG,G,g
661427930197,2459650.8114889,2.5792097981984567,0.24150717006484704,15.371348947342492,0.10177837946029242,16.195315539009346,1.36,bG329473,bG,G,g
661427930197,2459651.8115278,2.9437450279037902,0.2110125596756145,15.227815144947591,0.07791485870350752,16.341869847185166,1.41,bG329832,bG,G,g
661427930197,2459651.9080083,6.1678481250438635,0.11301755970143475,14.424731444138118,0.019917023100766183,17.019775797225478,1.43,bk488345,bk,G,g
661427930197,2459653.9100963,5.046020122587223,0.12733475046937723,14.642693177106201,0.027429010210872764,16.89027325750122,2.25,bk489080,bk,G,g
661427930197,2459654.5480734,6.273932679209481,0.28848508605830464,14.406215986523236,0.049979934715375145,16.00233219604905,1.40,bo360575,bo,G,g
661427930197,2459655.7980018,3.8802522401432613,0.4042827776075636,14.927915726504406,0.11324980298990238,15.635927509340455,1.40,bG331148,bG,G,g
661427930197,2459656.5385092,3.993065431519635,0.6234405707904601,14.89679955546462,0.16970741049929736,15.165652959319097,1.42,bo361256,bo,G,g
661427930197,2459657.8242114,4.812723009351877,0.09495447454459212,14.694088454569037,0.021445527858968968,17.208852024351003,1.94,bk490521,bk,G,g
661427930197,2459658.782611,3.196684163407281,0.34085215996180934,15.13831629846669,0.11589868103343015,15.82122548533225,1.39,bG332224,bG,G,g
661427930197,2459659.7868395,2.7594904791643105,0.3783519023885174,15.297993372295998,0.14903188502326353,15.707900806486983,1.41,bG332587,bG,G,g
661427930197,2459659.7881267,5.085632596221132,0.147079592110311,14.634203167207824,0.03143544462449452,16.73375956947281,1.38,bG332588,bG,G,g
661427930197,2459660.5516267,6.261974637547933,0.2521775129006013,14.408287361554953,0.04377309205943971,16.148374718484305,1.96,bo362042,bo,G,g
661427930197,2459665.7528291,3.409182419386966,0.18353844826634133,15.068440021810801,0.05851793444624567,16.49332297238574,1.39,bG334108,bG,G,g
661427930197,2459666.7529983,3.51887884669684,0.1829296634021688,15.034054835925135,0.05650566538861619,16.496930273293636,1.40,bG334479,bG,G,g
661427930197,2459666.7875849,4.100666195260018,0.05225698609352015,14.867929577176719,0.013851669249850042,17.85727971567815,1.45,bk493872,bk,G,g
661427930197,2459667.7478456,4.017819648137272,0.040745696985979234,14.890089526677677,0.011023093356679059,18.12743623359384,1.96,bk494232,bk,G,g
661427930197,2459669.7534929,3.555829639723778,0.20946175148842772,15.022713258058321,0.06402888774303982,16.349878784642854,1.42,bG335595,bG,G,g
661427930197,2459670.7828897,3.9378286522271453,0.043588205769651805,14.911923585673911,0.012031626745728014,18.054218130362585,2.02,bk495435,bk,G,g
661427930197,2459670.8686623,3.1293728844805524,0.13527472494667792,15.161422334404184,0.0469863291896151,16.824598962549587,1.39,bG336062,bG,G,g
661427930197,2459672.7519768,3.005519712457556,0.20150118394081915,15.205266670423098,0.07287359491099081,16.391946605876484,1.37,bG336736,bG,G,g
661427930197,2459672.7847178,3.7963390832522856,0.06857730376812504,14.951653132250938,0.019634849769581388,17.562189596198138,1.43,bk496215,bk,G,g
661427930197,2459673.7688379,3.8643636449665273,0.0628912014636706,14.932370652993875,0.017689846989422865,17.656165882688146,1.43,bk496601,bk,G,g
661427930197,2459673.8127172,3.2540464203498036,0.18583969264790604,15.119006262183042,0.06207645492037032,16.479794415111606,1.41,bG337166,bG,G,g
661427930197,2459674.8653315,3.2563741596840883,0.13432171453165573,15.118229872717233,0.044835714958360015,16.83227504479341,1.44,bG337591,bG,G,g
661427930197,2459676.7320277,3.8893931439075367,0.0504744894149735,14.925361011520778,0.014105947488748499,17.894960775334198,1.44,bk497788,bk,G,g
661427930197,2459676.8082805,3.1320045925044377,0.13783928062051207,15.160509646785322,0.04783687271112564,16.804208116755436,1.38,bG338329,bG,G,g
661427930197,2459677.8199086,4.401996883892646,0.04250304895999506,14.790941295314957,0.010495002036441894,18.08159039813956,1.97,bk498263,bk,G,g
661427930197,2459678.7766208,4.255470863055867,0.03324530903255488,14.827696569096162,0.008491705532256618,18.348314675690233,1.42,bk498637,bk,G,g
661427930197,2459680.7286599,3.831550553535138,0.059932425365154356,14.941629222236287,0.01700197862564905,17.70848597838111,1.43,bk499402,bk,G,g
661427930197,2459680.7777378,3.084587518566144,0.15526676749112744,15.177072879955169,0.054713385345047785,16.674944332707767,1.48,bG339863,bG,G,g
661427930197,2459681.7297106,3.297549566951842,0.2230524913195006,15.104587291423957,0.07352379553584819,16.281622915617696,1.48,bG340222,bG,G,g
661427930197,2459681.7310079,4.193153300795778,0.08171817550604732,14.843713771262202,0.021183128170883695,17.371843957134075,1.39,bG340223,bG,G,g
661427930197,2459682.7121834,3.848362407002976,0.10309864603056562,14.936875713380232,0.029119852506996682,17.119508206849183,1.45,bk500209,bk,G,g
661427930197,2459683.7262784,4.534142712983679,0.08380159086081125,14.758827658519543,0.020089505664971107,17.34450995342515,2.10,bk500634,bk,G,g
661427930197,2459684.7841738,2.4358101106235925,0.30469975055930076,15.433457050231896,0.13596929399308913,15.94296036471684,1.35,bG341453,bG,G,g
661427930197,2459685.7174539,3.5447751223804684,0.7336060279348352,14.98898338341295,99.999,14.98898338341295,1.44,bG341780,bG,G,g
661427930197,2459686.918291,3.565687442308754,0.4868040132815713,15.019707443460522,0.1483962926101497,15.434255236546417,1.37,bG342330,bG,G,g
661427930197,2459687.8135583,3.5809013818188378,0.2272511131984691,15.015084720563454,0.06898041951607424,16.261375563172866,1.97,bk502327,bk,G,g
661427930197,2459692.8167594,2.7220455919644038,0.17581527303610534,15.312827134797317,0.07020586216927686,16.53999911282319,1.45,bG344405,bG,G,g
661427930197,2459693.6775091,4.110572354917195,0.045082450103232,14.865309879467985,0.011921128963237552,18.017621834721812,1.42,bk504161,bk,G,g
661427930197,2459694.8770753,3.953502810530532,0.054672710172609176,14.907610492602302,0.015031444703917178,17.808214104514832,1.40,bk504720,bk,G,g
661427930197,2459695.7215974,4.172375341171089,0.043538758135068474,14.849107197160619,0.011342396892330481,18.05545051791438,2.19,bk505001,bk,G,g
661427930197,2459697.6729453,3.6763760539937245,0.19914786009395838,14.9865158006023,0.05888001176712306,16.40470150109123,1.45,bG346016,bG,G,g
661427930197,2459698.7151241,3.048996596946569,0.21233913169805618,15.189673273182613,0.07569815074597504,16.33506551869707,1.45,bG346452,bG,G,g
661427930197,2459701.4343688,7.697945840437438,0.1575356382911783,14.184128494149736,0.022244166560309614,16.65919356910621,1.43,bo369677,bo,G,g
661427930197,2459702.4059562,7.205854625936259,0.11521012733033885,14.255851881712104,0.01737870187130461,16.998913969922828,1.45,bo370060,bo,G,g
661427930197,2459702.4071985,7.079639868008906,0.2013643251808806,14.27503770662929,0.030916016998264895,16.392684283900316,1.45,bo370061,bo,G,g
661427930197,2459702.4084364,7.886040579828686,0.26449667529475146,14.157918103465363,0.0364563665732738,16.096590068058767,1.45,bo370062,bo,G,g
661427930197,2459702.4404207,7.313074940881003,0.21114792815175132,14.239815562561237,0.031383326358830205,16.34117355056433,1.45,bo370087,bo,G,g
661427930197,2459702.4416497,7.229556834182296,0.34235816754362325,14.252286431731944,0.05147320250983115,15.816438878518078,1.52,bo370088,bo,G,g
661427930197,2459702.4429056,8.12157115531372,0.19899137075720424,14.125965488194868,0.026632158245986255,16.4055550022494,1.50,bo370089,bo,G,g
