# "asas_sn_id":661428030754,"ra_deg":275.12558,"dec_deg":-30.45067,"name":"[CAG2000] vd11f409"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030754,2459339.9522417,4.275149190681022,0.05319998632437277,14.822687434821189,0.013526094532036194,17.837861809804668,2.00,br340641,br,G,g
661428030754,2459340.7581119,4.34645098313696,0.04613517255199092,14.804728656640815,0.011537442129568008,17.992560238261454,2.00,bj383384,bj,G,g
661428030754,2459341.7067904,4.641016538010503,0.05757464635053356,14.733532832265734,0.013484359908004888,17.75206241391289,1.48,bF231419,bF,B,g
661428030754,2459344.434985,4.619895827254534,0.042911876311525654,14.738485165079464,0.010096189516159385,18.071196850516785,1.97,bn300600,bn,G,g
661428030754,2459344.8842303,4.691716451792555,0.08365730400703444,14.721736229158857,0.019381361409174038,17.34638094988559,1.47,br341885,br,G,g
661428030754,2459345.8331798,4.0536477236639685,0.05402711239516915,14.880450611609547,0.014486982138542189,17.82111122074322,1.97,bj384791,bj,G,g
661428030754,2459348.3955559,4.4611992497620605,0.045389765583701676,14.776436571048988,0.01105906707126929,18.010245761875638,2.08,bn301997,bn,G,g
661428030754,2459351.4164062,4.356047642805153,0.03661003332345581,14.802334069633591,0.009135233988485822,18.24364030097105,2.04,bn302431,bn,G,g
661428030754,2459351.679426,4.7691972108133065,0.05028736045782553,14.7039524190508,0.01146108495718057,17.89899351029431,1.95,bj386822,bj,G,g
661428030754,2459351.9440454,3.8769956633276164,0.06330630489492364,14.928827334230249,0.01774858858461621,17.64902319877173,1.36,br343000,br,G,g
661428030754,2459352.8118587,4.698191436077801,0.03751351980160829,14.720238850044607,0.008678991811323226,18.21717107431919,1.96,bF235019,bF,G,g
661428030754,2459355.8465202,4.042552022370429,0.08492371683721646,14.88342657873778,0.022834186760177504,17.330068127495068,1.36,br344226,br,G,g
661428030754,2459357.3989569,4.5082612632222965,0.06817501331355472,14.765042931327132,0.016437218478295275,17.56857753288004,1.42,bn303390,bn,G,g
661428030754,2459358.6080607,4.463914437764015,0.06623384421524578,14.775775968145627,0.016127842487428275,17.59994070581885,1.95,bF236542,bF,B,g
661428030754,2459359.7908617,4.214941426827309,0.11947490849295189,14.838086762770267,0.030810399913042623,16.959448845036192,1.95,bF237095,bF,B,g
661428030754,2459365.6051284,4.688949255232832,0.04485436075207505,14.722376790430637,0.010397796455889929,18.023128932317444,1.50,bF239044,bF,G,g
661428030754,2459367.5976668,4.323629875442988,0.04590558491245812,14.810444349604452,0.01154062127016213,17.997976797974168,1.51,bj392163,bj,G,g
661428030754,2459368.7063754,4.3999850084725445,0.040329007681290024,14.79143763035582,0.009962733470690462,18.13859677126581,1.97,bj392686,bj,G,g
661428030754,2459369.4157905,4.520952764288905,0.06571937349762887,14.761990698600414,0.015800674183574056,17.608407074801647,1.51,bn305947,bn,B,g
661428030754,2459369.8765156,4.284347323686453,0.042452730994819166,14.820353944796953,0.01077043230490261,18.08287652706354,2.04,bj393262,bj,G,g
661428030754,2459370.8401744,4.72198283834029,0.040301743473103356,14.714754611437561,0.009277086428578465,18.139331025595,1.94,bF241269,bF,G,g
661428030754,2459371.6969737,4.4939772920023,0.027907600620757127,14.768488438268832,0.00675000039604282,18.538334363283926,1.97,bj393930,bj,G,g
661428030754,2459372.570651,4.328758869119041,0.03719007207931763,14.809157136340062,0.009338471514073837,18.226573061241204,1.48,bj394274,bj,G,g
661428030754,2459373.8121613,4.189428738252408,0.04938564322244699,14.844678603493488,0.012813214004760208,17.91863882493631,1.98,bj394896,bj,G,g
661428030754,2459374.839661,4.704424231350465,0.09968314437028108,14.718799426651177,0.02303177573967148,17.156086289530748,1.50,bF242956,bF,G,g
661428030754,2459378.3067513,4.857375616928333,0.061177564218628806,14.684061401250542,0.013689975339729666,17.686160157487556,1.54,bn308627,bn,G,g
661428030754,2459379.5599955,4.50095778412246,0.05205300045635282,14.766803273344525,0.012570512996525195,17.8615261906548,1.39,bF244841,bF,G,g
661428030754,2459379.742363,4.936749574427472,0.05227831644112456,14.666462878773972,0.011510459695094502,17.85683662840688,1.96,bj397485,bj,G,g
661428030754,2459381.7719686,4.014576011674393,0.053562615371968096,14.890966409212702,0.014502212420604515,17.83048617463432,1.38,br349896,br,G,g
661428030754,2459384.3222984,4.6250007503512895,0.04797342865129575,14.737286103446818,0.011274599498984324,17.950138715156218,1.97,bn309538,bn,G,g
661428030754,2459386.531288,4.640281916341912,0.10313523155043479,14.733704705920694,0.024158771940131458,17.119122991535633,1.99,bj399603,bj,G,g
661428030754,2459386.721944,4.494529541221394,0.06977916262398018,14.768355024124949,0.016875384887339986,17.543326227823847,1.98,bF247184,bF,G,g
661428030754,2459392.8480017,4.383238432099455,0.09930577443591676,14.795577883972289,0.024625869854351917,17.16020435493834,1.96,bF249096,bF,G,g
661428030754,2459393.5230825,4.5806775976396565,0.04787799801567679,14.74774130764958,0.011361048901972278,17.952300655441775,1.94,bF249276,bF,G,g
661428030754,2459400.4960169,4.6828858664495305,0.06231708260737464,14.723781689590433,0.014464576179644974,17.66612282765222,1.95,bj404950,bj,G,g
661428030754,2459400.6363829,4.6584148489745445,0.06520301719834794,14.72947021867803,0.015213940166023255,17.616971379693855,1.44,bF252261,bF,G,g
661428030754,2459401.6470135,5.271532367483909,0.05078699579408193,14.595223428649764,0.010471956245288794,17.88825930208386,1.95,bF252648,bF,G,g
661428030754,2459401.6740324,5.023944842772436,0.054366966531006936,14.647453465548486,0.011762575165025106,17.81430285717947,1.95,bj405514,bj,G,g
661428030754,2459403.2589685,4.635155239200166,0.03325414843096747,14.734904912327437,0.00779818833385145,18.34802603408901,2.04,bn312203,bn,G,g
661428030754,2459407.4748445,4.316037230216394,0.050601688081296475,14.812352666634217,0.01274359602042098,17.892228098386,1.94,bj407709,bj,G,g
661428030754,2459407.5005982,4.6678343764181935,0.04010475709993928,14.727277027137102,0.009338833336240302,18.14465088564494,1.47,bF254776,bF,G,g
661428030754,2459408.7754676,4.491180128615606,0.051127142610931146,14.769164437923708,0.012373803656805994,17.881011807455963,2.05,bj408369,bj,G,g
661428030754,2459409.8024347,4.372591038572631,0.05236039783144358,14.798218471337613,0.013015961337724737,17.85513326734965,1.48,bF255805,bF,G,g
661428030754,2459412.2574718,4.382916300431881,0.05397736339000784,14.795657679509787,0.01338630335178217,17.822111444103996,1.42,bn314206,bn,G,g
661428030754,2459414.2427507,4.323073549755209,0.09441235108470955,14.810584061333188,0.023738231506623433,17.215068579694414,1.97,bn314966,bn,G,g
661428030754,2459414.6095309,4.754481910983626,0.044741346217597525,14.707307623756714,0.010228642988473343,18.025867992948225,1.97,bj410813,bj,G,g
661428030754,2459421.5553713,4.6507586747188325,0.08014243368834367,14.731256110289657,0.018730565711594864,17.39298429510708,2.04,bj413742,bj,G,g
661428030754,2459421.8022252,4.468010666512102,0.11177253871685625,14.774780119184818,0.027191495047272907,17.03180282324358,2.14,bF260748,bF,G,g
661428030754,2459422.6479779,4.686013900409836,0.07208002065281112,14.723056690939337,0.016719508349903104,17.508103355422804,2.09,bj414235,bj,G,g
661428030754,2459423.6945,4.974344678283798,0.054198592338924025,14.6582259353825,0.011843070237786385,17.817670593775947,2.14,bF261480,bF,G,g
661428030754,2459424.6923263,5.029420129653505,0.05235664978448754,14.646270833106058,0.011315300864233243,17.855210988988517,1.96,bF261886,bF,G,g
661428030754,2459425.4843456,4.3841089644974405,0.05264529736306429,14.795362272909498,0.013052401245286607,17.84924165366816,2.19,bn317094,bn,G,g
661428030754,2459426.6450025,4.5321322281959056,0.04473599986279666,14.759309191712205,0.010729185372145273,18.02599774044817,1.97,bF262667,bF,G,g
661428030754,2459427.6313301,4.8081557187119595,0.05116951643782583,14.695119311171245,0.011567645238667938,17.880112329387902,1.98,bF263064,bF,G,g
661428030754,2459428.4829877,4.843978010370437,0.034082841898891214,14.687060214880734,0.007647963554353626,18.32130111146747,1.51,bF263360,bF,G,g
661428030754,2459428.7829314,4.458705749986846,0.05258844212912405,14.77704359165136,0.01282016651144132,17.8504148475929,1.97,bj416871,bj,G,g
661428030754,2459429.6735688,4.2301987874299805,0.0476472981466637,14.83416368123505,0.012243051465491477,17.957544914235243,2.00,bj417204,bj,G,g
661428030754,2459430.6633164,4.3642216620321355,0.04808913229447611,14.800298620749583,0.01197711757562688,17.94752325927132,2.08,bF264303,bF,G,g
661428030754,2459431.6162196,4.364178884764064,0.04016623625714731,14.800309262980868,0.01000393283736381,18.142987765330144,1.98,bj417992,bj,G,g
661428030754,2459432.5751589,5.072974649715043,0.047090295031404335,14.63690889203395,0.010089761299690282,17.970312082929905,2.08,bF265047,bF,G,g
661428030754,2459433.5565206,4.2525463514244155,0.04758137730515024,14.828442982321363,0.012161863528622035,17.9590480886808,1.99,bj418771,bj,B,g
661428030754,2459435.4922034,4.753290132227964,0.04411816933812346,14.707579813149554,0.010088702889000246,18.041096903180346,2.04,bj419302,bj,G,g
661428030754,2459436.6054653,4.66042620932752,0.04461695300375587,14.729001532330383,0.010406062851182575,18.028890841509863,2.00,bj419803,bj,G,g
661428030754,2459437.5574457,4.417769343737845,0.045052603322937486,14.78705802936316,0.011084829739381446,18.01834088308122,2.33,bF266802,bF,G,g
661428030754,2459443.5728368,4.380311896241282,0.05497316757485478,14.79630303438161,0.01364136719748668,17.802263706691733,1.98,bF268748,bF,G,g
661428030754,2459449.5932565,4.599349902547886,0.09923528422575521,14.74332449616988,0.023452105549975136,17.160975316642535,1.97,bj423865,bj,G,g
661428030754,2459452.6981529,2.4393217435720587,0.3079311419883352,15.431892904767356,0.13721345448291072,15.931506579913604,1.40,br362702,br,G,g
661428030754,2459453.6581188,3.9638922008627766,0.07347959707463907,14.904761034241972,0.02014916733549369,17.48722369597577,1.43,br362946,br,G,g
661428030754,2459454.5857485,5.110956219880413,0.05509475171756476,14.628810220200236,0.011717102850551591,17.799865035758266,1.46,bF271329,bF,G,g
661428030754,2459455.6089346,4.789806122000229,0.04785098444770746,14.699270785431384,0.010858882028267373,17.952913418865926,1.96,bj425465,bj,G,g
661428030754,2459456.533795,4.374351362846617,0.04399999942402943,14.797781461984066,0.010933297845407612,18.044008934439262,1.97,bj425824,bj,G,g
661428030754,2459457.6716432,4.301028138087858,0.04403851767957163,14.816134912795214,0.011129421259916566,18.04305888056215,2.01,bj426346,bj,G,g
661428030754,2459459.2582532,4.4582469223744035,0.045327407959222105,14.777155326179805,0.01105118728340122,18.011738399676386,1.46,bn323376,bn,G,g
661428030754,2459459.6381217,4.9015066988862905,0.06365896244693184,14.67424162097127,0.01411699068259178,17.64299172158443,2.00,bj426975,bj,G,g
661428030754,2459460.338515,4.288138240820103,0.05648159784734467,14.819393678088172,0.014316945417943601,17.772873175749023,1.43,bn323810,bn,G,g
661428030754,2459460.6909598,5.320046518087963,0.05597545661265331,14.585277047907116,0.011436533010676816,17.782646499023677,2.01,bF273434,bF,G,g
661428030754,2459461.6955939,4.54140617706677,0.045670687062520934,14.757089756447435,0.010930986839626212,18.003546748659787,1.47,bF273800,bF,G,g
661428030754,2459462.6947093,3.9613359961170587,0.0815817592180607,14.905461421427415,0.02238533295937114,17.373657946067866,1.56,br364347,br,G,g
661428030754,2459464.6927316,4.156803213924874,0.06886281246290464,14.853166959338473,0.018006838250391528,17.557678721482752,1.44,br365124,br,G,g
661428030754,2459465.5979942,4.301426168219687,0.03757123867476524,14.816034440137148,0.009494130855733375,18.21550182788623,2.18,bj429178,bj,G,g
661428030754,2459466.2870916,4.678983644900572,0.05157006402692211,14.724686804419244,0.011980041324072349,17.87164643492648,1.41,bn324917,bn,G,g
661428030754,2459469.2603502,4.368142726376947,0.12494078818212842,14.799323571698235,0.03108991922945526,16.91088000808811,1.95,bn325735,bn,G,g
661428030754,2459469.6257626,4.2155693999376735,0.14203197751088345,14.837925013818914,0.03662200040005101,16.771675277015355,1.35,br366566,br,G,g
661428030754,2459470.2311763,4.567473552188569,0.0978649995006123,14.750875519123811,0.02328968044187496,17.176072115887003,1.54,bn325851,bn,G,g
661428030754,2459470.5930753,4.513076517509768,0.06328104706583926,14.763883880078062,0.01524098839091885,17.6494564701757,1.96,bF276690,bF,G,g
661428030754,2459475.2335597,4.117151230082484,0.08949723371875541,14.863573573088209,0.023627891333557707,17.273116581790575,2.12,bn326440,bn,G,g
661428030754,2459478.5846733,4.267252149548129,0.1040619003594178,14.824694857691988,0.02650669735375594,17.109411229844827,2.04,bF279554,bF,G,g
661428030754,2459479.618624,4.244622135711041,0.12266083115300573,14.83046803582042,0.03141080315771559,16.930875853561602,2.02,bj434221,bj,G,g
661428030754,2459482.6039565,4.805996587637604,0.053263044760354296,14.695606977008639,0.012046328542735924,17.836575638740978,1.98,bF280844,bF,G,g
661428030754,2459486.2955043,5.089008902308074,0.19952104340257806,14.633482595796629,0.04261550795328115,16.40266884319406,1.48,bn329828,bn,B,g
661428030754,2459486.5488849,4.86127282172433,0.06510440094528705,14.683190634785866,0.014557021544883765,17.618614743644923,1.94,bj436813,bj,B,g
661428030754,2459489.5172504,4.799339824304287,0.04567871340524283,14.697111867582924,0.010345334412255068,18.003355953955875,1.96,bF283024,bF,G,g
661428030754,2459490.5277028,5.040565533134246,0.062392075818717974,14.64386745867791,0.013454338262283951,17.664817023723963,2.01,bj437985,bj,G,g
661428030754,2459491.598417,4.822339429069722,0.04987499172929189,14.691921182985404,0.011241835695978173,17.907933519751445,1.96,bF283791,bF,G,g
661428030754,2459493.5956419,4.098185006165236,0.0563827721266409,14.868586722146695,0.014954332658136855,17.774774549767702,1.38,br372922,br,G,g
661428030754,2459495.2923277,4.436475937355567,0.055298243211761015,14.782470296465995,0.013548317842464812,17.795862275746323,1.48,bn331548,bn,G,g
661428030754,2459497.3055035,4.820989817574891,0.05660854578098603,14.692225086758548,0.012763152454398448,17.770435615389736,1.97,bn332146,bn,G,g
661428030754,2459502.4994347,4.369086967008057,0.07806968276824318,14.799088898631563,0.019422444889706045,17.42143457484939,1.97,bj441911,bj,G,g
661428030754,2459503.5416228,4.790604921985166,0.08961963286603974,14.699089731390584,0.020334101017714868,17.271632710295307,1.99,bj442294,bj,G,g
661428030754,2459504.5586491,5.174175844590446,0.08578984855368896,14.615462661911902,0.018022162018698374,17.319050858543786,1.52,bF287655,bF,G,g
661428030754,2459505.5569123,4.670712952472102,0.09836610090614525,14.726607677991288,0.02289151056508275,17.170526969172375,2.03,bF287992,bF,B,g
661428030754,2459506.2764658,5.038423983776024,0.11450135712635943,14.644328845745251,0.024701771283488366,17.00561402599704,2.01,bn333841,bn,G,g
661428030754,2459507.5485415,4.408808209852223,0.08913506462518356,14.789262605435598,0.02197553969199073,17.27751915220555,2.04,bF288664,bF,G,g
661428030754,2459508.548614,5.133062162150941,0.11321777889159483,14.62412431312279,0.023974539807924324,17.017854034854043,2.05,bj444063,bj,G,g
661428030754,2459509.5453895,4.272058924614863,0.1266217577683147,14.823472536541258,0.0322168649424118,16.896369766140438,1.99,bj444410,bj,G,g
661428030754,2459510.5078021,4.374563091931584,0.049894174839178684,14.797728911022599,0.012397306336320607,17.907516000032743,2.02,bj444727,bj,G,g
661428030754,2459511.5425914,4.312124159089757,0.05020651597761241,14.813337479758026,0.01265554932147067,17.900740398784855,1.95,bj445100,bj,G,g
661428030754,2459513.506369,4.450612152828322,0.048222312660468426,14.779016248587599,0.011777156813435205,17.944520525019875,2.19,bF290553,bF,G,g
661428030754,2459514.5243657,4.49020700352911,0.05335072234558966,14.769399714975403,0.012914753272500499,17.834789851545185,1.97,bF290898,bF,G,g
661428030754,2459515.5226121,4.334994089473056,0.058164905816403954,14.807594348092481,0.014584269876401988,17.740988038447234,1.49,bj446442,bj,G,g
661428030754,2459516.5264486,4.330475518540045,0.046647980634160105,14.808726652912028,0.011708720337796802,17.980558491151392,1.95,bj446770,bj,G,g
661428030754,2459517.520463,5.173344693663471,0.052649230818593046,14.615637082566906,0.011061977925598708,17.84916053463656,1.98,bF291843,bF,G,g
661428030754,2459518.5170888,4.498890964245294,0.0492813895975317,14.767301953104939,0.011906651716861522,17.92093324839138,1.97,bF292143,bF,G,g
661428030754,2459522.2502444,4.253436711906169,0.1464904475971642,14.828215684287343,0.03743531599812235,16.738117346493276,2.00,bn336421,bn,G,g
661428030754,2459524.2526776,5.1357655185114695,0.26035396308435166,14.62355265450039,0.05510248416037237,16.11373012930934,2.02,bn337049,bn,G,g
661428030754,2459525.5019201,4.972552594545443,0.1605505604455784,14.658617158929776,0.03509494880690076,16.63861104662052,2.33,bj449430,bj,B,g
661428030754,2459621.8875556,4.4047440476809205,0.11516033223985483,14.790263928896382,0.02841805853387985,16.999383338551954,1.43,bF318582,bF,G,g
661428030754,2459623.8811146,4.904143680615769,0.07478940486617489,14.673657658359268,0.016576355969666418,17.46804041805349,1.56,bj478563,bj,G,g
661428030754,2459624.8848306,4.886372420656963,0.06026437941648788,14.677599211865262,0.01340560125102088,17.702488889709137,1.50,bF319586,bF,G,g
661428030754,2459631.8704052,4.613019870285812,0.09863742664221171,14.740102309012759,0.02324173690794753,17.167536277941004,2.02,bj481374,bj,B,g
661428030754,2459632.8932723,4.712196239433776,0.10202382696010395,14.717007201403918,0.023533710917861703,17.130886586232062,1.99,bj481756,bj,G,g
661428030754,2459633.879731,4.8603092783484065,0.09152878090404401,14.683405857765162,0.020469439213195464,17.248746416647368,2.01,bF322606,bF,B,g
661428030754,2459638.8600258,4.285433898584379,0.05398566017534712,14.8200786206827,0.013692911102273674,17.821944569929002,1.38,bF324239,bF,G,g
661428030754,2459639.8878143,4.511956346875472,0.0654198997416699,14.764153399278197,0.015760034275369445,17.613365925897966,2.03,bj484315,bj,G,g
661428030754,2459644.5890035,5.825480675330377,0.05940990384242274,14.486736207465892,0.01108509083394286,17.717993487811484,1.97,bn358180,bn,G,g
661428030754,2459646.8402266,5.104294112117632,0.05094496728848272,14.630226395504508,0.01084870174556407,17.884887392146226,2.03,bF326830,bF,G,g
661428030754,2459646.8818272,4.916005175461755,0.05405507486722396,14.671034793706472,0.011951882486475862,17.820549428467714,2.03,bj486434,bj,G,g
661428030754,2459648.8378591,4.526510385984675,0.04172559538087403,14.760656819313771,0.010019618680897622,18.10163425562638,1.41,bF327532,bF,G,g
661428030754,2459650.8313171,5.015795888915278,0.044836591512764166,14.649215984404904,0.009716389310230071,18.02355913639525,2.01,bF328235,bF,G,g
661428030754,2459651.8234685,4.176835866249797,0.05076951163199753,14.847947098581093,0.013211975174753022,17.88863314692066,2.16,bj488248,bj,G,g
661428030754,2459652.8346076,4.504497123320407,0.02966306486759943,14.765949837522461,0.0071578382513964485,18.472100557732205,1.94,bF328959,bF,G,g
661428030754,2459653.8987479,4.161558067395353,0.0464472685008024,14.851925725170133,0.012131552797367084,17.985240164375284,1.99,bj489022,bj,G,g
661428030754,2459654.8428999,4.649980850724926,0.049966472739172214,14.731437711262519,0.011679915499797517,17.905943880020118,2.00,bj489367,bj,G,g
661428030754,2459657.8141145,4.497118272279313,0.07714818277897773,14.76772984859096,0.01864676784883189,17.434326359597122,2.12,bF330632,bF,G,g
661428030754,2459659.5774691,4.083783818687959,0.13724132616275903,14.872408762322348,0.03652870992878982,16.8089283464636,1.52,bn361319,bn,G,g
661428030754,2459659.5787094,3.675544078296341,0.21896121859973858,14.986761533995407,0.06475267864975509,16.301722607898775,1.49,bn361320,bn,G,g
661428030754,2459660.7914429,4.560851091221352,0.06992650794440394,14.752450889671874,0.016665107527608188,17.541036010001584,1.98,bF331702,bF,G,g
661428030754,2459665.8400941,4.40336850211131,0.05632352686566682,14.790603043463758,0.013903270831099317,17.77591600736678,2.03,bF332919,bF,G,g
661428030754,2459665.9892598,5.054174215217216,0.11113454221315204,14.640940102816213,0.02390072251276496,17.038017949216403,1.43,br427428,br,G,g
661428030754,2459666.8295572,4.269885426670856,0.04102524274152153,14.8240250677596,0.010443524989052398,18.120012712937314,2.00,bj493856,bj,G,g
661428030754,2459667.8352598,4.329730913666627,0.03969663304108425,14.808913356191592,0.009965634131879873,18.155756429779245,2.08,bj494252,bj,G,g
661428030754,2459669.8961805,4.899417875453012,0.04902295046867928,14.67470441634205,0.010875948343536295,17.926641996655825,1.98,bj495069,bj,G,g
661428030754,2459671.9058639,4.3499115079591615,0.037669790805054476,14.803864567249628,0.009412932817870808,18.212657590431146,2.18,bj495856,bj,G,g
661428030754,2459671.9737001,4.016216274095894,0.048832686538022495,14.890522893241245,0.013216172507665812,17.930864067138614,1.43,br429074,br,G,g
661428030754,2459673.9891639,4.037789569303696,0.08978391705420284,14.884706417778762,0.024169465127966097,17.26964423971159,1.43,br429792,br,G,g
661428030754,2459675.8709248,4.329859530738156,0.04218946373993428,14.80888110427113,0.010591131752715362,18.089630598429977,2.04,bj497436,bj,G,g
661428030754,2459677.7599216,5.061952961835074,0.043154986106256364,14.639270359376377,0.009266698830949199,18.065063158629776,1.44,bF337432,bF,G,g
661428030754,2459677.8272819,4.8939202394366434,0.04267981033442638,14.675923404805541,0.009479332706683863,18.07708440947295,2.06,bj498219,bj,G,g
661428030754,2459678.8681132,4.819105728736018,0.04085396934635422,14.692649485766122,0.009214674032810113,18.12455496468904,2.01,bj498659,bj,G,g
661428030754,2459680.9702067,4.0160350525154955,0.05142839120863599,14.890571885441055,0.01391930710160617,17.874633264286167,1.93,br432133,br,G,g
661428030754,2459681.5199632,4.402478091819041,0.12186537808029757,14.790822613651448,0.03008813779783121,16.937939760939184,1.45,bn364107,bn,G,g
661428030754,2459682.6026163,4.335496173472232,0.10468407253878499,14.80746860415879,0.026245447075810533,17.102939087156948,1.39,bn364529,bn,G,g
661428030754,2459693.860618,4.470065507495643,0.05326021123723134,14.774280903190968,0.012950936369150907,17.83663339999909,1.93,bF343553,bF,G,g
661428030754,2459694.7092414,4.757425613071736,0.05966637540227647,14.706635606282397,0.01363232158456488,17.713316470854156,1.96,bj504539,bj,G,g
661428030754,2459694.7565048,4.868855868798299,0.0453663709216999,14.681498326147551,0.01012789740953019,18.010805513162417,1.99,bF343845,bF,G,g
661428030754,2459697.9216752,3.853745569329695,0.06652046282542977,14.935358026221376,0.01876222744766793,17.595252455885603,1.42,br436332,br,G,g
661428030754,2459698.9049865,4.221501791633464,0.058156123305484454,14.836398177465362,0.014974097045568638,17.741151989714933,1.46,br436658,br,G,g
661428030754,2459701.5666802,4.594120146363582,0.03590878055194348,14.744559750369572,0.008495921300519085,18.2646389691752,1.95,bn369208,bn,G,g
661428030754,2459702.8413016,4.188268209442567,0.046705330772217425,14.844979408872685,0.012121158756831802,17.979224481074365,2.00,bj507561,bj,G,g
661428030754,2459703.7886567,4.800672761870723,0.03186497404202054,14.696810364106573,0.007214789065632012,18.394356688869117,1.93,bF347082,bF,G,g
661428030754,2459704.7099808,4.4610504398429525,0.0320532335096106,14.776472787994809,0.007809925414635079,18.387960992909115,1.96,bj508285,bj,G,g
661428030754,2459706.7929023,4.447489715986696,0.046997149033219825,14.77977824095747,0.01148599792399317,17.972461828129216,1.96,bF348269,bF,G,g
661428030754,2459708.8225789,4.641340069473082,0.11143677843116204,14.733457146782554,0.026097405332141763,17.035069240415716,1.58,bj509693,bj,B,g
661428030754,2459709.9226083,4.757077582853219,0.047876869724901266,14.706715036390515,0.010939505375214703,17.952326242154456,2.01,bj510160,bj,G,g
661428030754,2459709.9238602,4.68690039287972,0.09062608845646192,14.722851312560202,0.021017433619265433,17.25950752227948,1.99,bj510161,bj,G,g
661428030754,2459709.925102,4.991298495263747,0.07407623450028125,14.654531765253893,0.016131603083318145,17.47844336682664,1.99,bj510162,bj,G,g
661428030754,2459709.9519382,4.494249895947018,0.07907968510532712,14.76842257968154,0.019125812193894393,17.40747828322236,1.46,br440137,br,G,g
661428030754,2459712.4072568,4.238751025906364,0.10537993608904396,14.831970852535736,0.027022915026708012,17.095745784328717,1.49,bn371848,bn,G,g
661428030754,2459712.408497,4.271439510345536,0.18490148743240442,14.823629970993725,0.04705202476990238,16.485289599348913,1.48,bn371849,bn,G,g
661428030754,2459712.4097372,4.65897455624413,0.19335183685592638,14.729339775606274,0.04510972050257682,16.436769855800858,1.47,bn371850,bn,G,g
661428030754,2459712.7388691,4.594561618897561,0.13646599775486515,14.744455421429652,0.032284387186188125,16.815079474336756,1.46,bj511247,bj,B,g
661428030754,2459713.8247987,4.798912698677373,0.07204887525280229,14.697208498872069,0.016319112215062086,17.50857259774531,2.02,bj511709,bj,G,g
661428030754,2459714.8053217,4.556280970369722,0.12010903640030082,14.753539378036592,0.02865347885350358,16.9537014045262,2.06,bj512118,bj,G,g
661428030754,2459714.8078374,4.641612029618007,0.13758588562943821,14.733393529740793,0.03221938299235224,16.806205902195902,2.08,bj512120,bj,G,g
661428030754,2459720.8106581,4.093991189677024,0.09685385282432613,14.869698362982115,0.02571474194874084,17.187348357605,2.10,bj514217,bj,G,g
661428030754,2459721.7558313,4.753232769313719,0.09704281088793644,14.70759291594086,0.022191489729582337,17.18523219251106,1.97,bj514561,bj,G,g
661428030754,2459722.8615983,4.7418492274062025,0.05897506194788963,14.710196269869392,0.013518634846872274,17.725969597081274,2.03,bj515072,bj,G,g
661428030754,2459723.7792897,4.436217392793935,0.04779651364694106,14.78253357177164,0.0117110429054551,17.9541500623342,1.96,bF354131,bF,G,g
661428030754,2459724.8713044,4.2285530282970285,0.0802543681776681,14.834586169170962,0.02062951754536732,17.391468911434387,1.47,bj515909,bj,B,g
661428030754,2459726.9133761,4.370292658410829,0.042434976126580454,14.798789320658717,0.010554207156324255,18.083330705982778,1.98,bj516783,bj,G,g
661428030754,2459727.7999345,4.800090350745197,0.03968926218446779,14.696942092144937,0.00898743549019324,18.155958047607925,1.99,bj517140,bj,G,g
661428030754,2459731.4787666,4.256754293008509,0.05126435998436305,14.82736916554401,0.013090285833341741,17.87810176207782,2.13,bn376823,bn,G,g
661428030754,2459731.8268073,4.605254893732399,0.07110065462889303,14.741931440468036,0.01678155108286771,17.522956613119625,1.41,br445311,br,G,g
661428030754,2459733.8644294,3.9015243216182287,0.058385013693868185,14.921979825787549,0.016265942789267667,17.736887145428526,1.35,br445777,br,G,g
661428030754,2459736.9233035,4.303649137671251,0.06876548879522013,14.8154734785224,0.017367841598023244,17.559214275525523,1.40,br446584,br,G,g
661428030754,2459737.7227316,4.497185906955632,0.04054152291587996,14.767713519719862,0.009798766083140018,18.132890464810902,1.94,bF356753,bF,G,g
661428030754,2459739.3272286,4.5837130207088075,0.08575211281991639,14.747022074046235,0.020334784891944298,17.319528538205404,1.47,bn379250,bn,G,g
661428030754,2459740.4560622,4.266349749868078,0.0978610742672534,14.824924483591811,0.024932492443329953,17.176115664177615,1.52,bn379554,bn,G,g
661428030754,2459740.9134148,4.271634755595533,0.06569118405227416,14.823580343697937,0.016715722436908158,17.608872886718952,1.45,br447577,br,G,g
661428030754,2459741.811548,4.077200765020451,0.06564784454734192,14.874160379711551,0.017501309570290925,17.6095894333816,2.00,bj519891,bj,G,g
661428030754,2459742.8124882,4.725266547948257,0.06212712053422662,14.71399984305894,0.014291146998019073,17.669437547909787,2.06,bF358902,bF,G,g
661428030754,2459747.727609,4.378163941852962,0.07593806682263886,14.796835572676043,0.018852966238216144,17.451491768981953,2.14,bj522371,bj,G,g
661428030754,2459749.6681567,4.484891789774919,0.041983703446755824,14.770685699857914,0.010175153026490988,18.09493874714895,2.04,bj523132,bj,G,g
661428030754,2459749.859421,4.87630404566381,0.06802596815731593,14.679838680348421,0.015163383793093108,17.570953782817735,2.08,bj523282,bj,G,g
661428030754,2459751.7735162,4.5391823783959016,0.03725667729670296,14.757621541091696,0.008921516033090627,18.22463031113212,1.95,bF362424,bF,G,g
661428030754,2459754.7729116,3.9738591493744786,0.05820890007672998,14.902034447817227,0.015921687504103506,17.740167129254715,1.41,br450219,br,G,g
