# "asas_sn_id":661427890373,"ra_deg":275.09419,"dec_deg":-33.10216,"name":"VVV J182022.62-330607.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890373,2459324.8005884,5.8118816476200825,0.045359258175963355,14.489273717778895,0.008483232193105952,18.010975753163045,1.46,bG227776,bG,B,g
661427890373,2459325.437273,2.7135860617922845,0.03791057420100056,15.316206622659525,0.015185494372504276,18.205739705477818,1.40,bo296657,bo,G,g
661427890373,2459327.7004243,5.565458547706046,0.09519773959316538,14.536313241245907,0.018592502849251277,17.206074020256988,1.41,bG228296,bG,G,g
661427890373,2459328.6911159,4.688184480956669,0.10393866867583414,14.722553889989054,0.024098201390536277,17.11069773705695,1.45,bk379380,bk,G,g
661427890373,2459329.7387421,5.581071612211004,0.11666008884370324,14.533271634531816,0.02272044747067752,16.985334854353184,1.42,bG229115,bG,G,g
661427890373,2459330.6715675,5.891734138328782,0.06441687620762937,14.474457769074778,0.011884165520714755,17.630141459980084,1.41,bG229462,bG,G,g
661427890373,2459332.7164059,5.7386568536124525,0.08944820239746999,14.503039980713702,0.016942345471060587,17.273711568543792,1.55,bG230302,bG,G,g
661427890373,2459332.7568329,4.065152768756463,0.12098654176418726,14.877373444639506,0.032349856965763,16.945797953473786,1.92,bk381076,bk,B,g
661427890373,2459337.6576372,6.018012221228384,0.040478595086891674,14.451432958883965,0.00731113053664646,18.13457703445909,1.42,bG231522,bG,G,g
661427890373,2459338.7975612,6.045621452119632,0.058578471231119304,14.446463246654117,0.010531961328119423,17.733295528028414,1.53,bG232031,bG,G,g
661427890373,2459340.6586267,5.670125283523952,0.06818213892827273,14.516083985040256,0.013070437930103351,17.56846405826195,1.45,bG232501,bG,G,g
661427890373,2459340.701867,4.660071772513647,0.05615380619782006,14.729084108364853,0.01309781240435111,17.77919261445931,1.46,bk383353,bk,G,g
661427890373,2459345.6366493,5.5405810581213455,0.05654507960953228,14.54117733992735,0.01109306811128569,17.771653561825175,1.39,bG233772,bG,G,g
661427890373,2459346.6592704,6.159256394645751,0.07424486936873677,14.426244914596708,0.01310238441058756,17.475974492793426,1.95,bk385086,bk,B,g
661427890373,2459348.6310086,5.886949889153624,0.04919084615446442,14.475339774707257,0.009082515061997332,17.922929878633298,1.41,bG234719,bG,G,g
661427890373,2459349.865197,5.573397736508635,0.08462528640142081,14.534765530069985,0.016504116753685693,17.333890232693786,1.51,bG235298,bG,B,g
661427890373,2459351.6165683,5.845440538076015,0.03880934531224255,14.483022504604383,0.0072165768716300335,18.18029982008291,1.99,bG235819,bG,G,g
661427890373,2459352.823866,5.068868881814535,0.051508273873851464,14.637787978974618,0.011045315141524433,17.87294812091964,1.37,bk387384,bk,G,g
661427890373,2459356.60192,4.401901793607856,0.07710120860896254,14.790964749234341,0.019038512320556065,17.434987646597243,2.13,bk387823,bk,G,g
661427890373,2459357.6740768,4.600475999094819,0.08658710271532236,14.743058699010188,0.020457973482186143,17.30900759146526,1.36,bk388312,bk,G,g
661427890373,2459358.3665026,3.7105159512728934,0.12634410464892432,14.976479864948724,0.03701117319933046,16.89875315623317,1.97,bo304362,bo,G,g
661427890373,2459358.5924544,5.477499279639268,0.10948528407151983,14.553609799488466,0.021726291046420217,17.054251237612032,1.45,bG237895,bG,G,g
661427890373,2459359.6926115,4.455961929612004,0.12509485021882033,14.77771194302944,0.03051477221511317,16.90954203280384,1.51,bk389195,bk,G,g
661427890373,2459360.7353291,5.167629407844499,0.15209438147726137,14.616837219672966,0.031991454266366605,16.697357683779956,1.38,bk389657,bk,B,g
661427890373,2459364.7180324,5.510468287091113,0.09068550145592309,14.547094353892401,0.017887989205130357,17.258795964381964,1.40,bG240096,bG,G,g
661427890373,2459364.7681647,5.729714621609681,0.09495376329187145,14.504733142994908,0.01801322039399892,17.208860157045386,1.36,bk391022,bk,B,g
661427890373,2459365.5818256,5.463181676795006,0.05136870413821052,14.556451514498601,0.010220335196517185,17.875894086304157,1.39,bG240385,bG,G,g
661427890373,2459365.8385087,6.098417450551846,0.08307545408592906,14.437022748551104,0.014807022862459027,17.353958801973846,1.92,bk391496,bk,G,g
661427890373,2459367.7856284,6.2811847657858575,0.05957859444443075,14.404961700553201,0.010310052036707202,17.714914978218612,1.43,bG241396,bG,G,g
661427890373,2459368.66058,6.8986608639857305,0.07241616406160557,14.303153633056704,0.011409927717568089,17.50305182097567,1.38,bG241722,bG,G,g
661427890373,2459369.6988849,5.096050826253176,0.056022415718376635,14.63198124515159,0.01194923916672196,17.781736031652223,1.50,bk393141,bk,G,g
661427890373,2459369.7254777,5.794025597454624,0.0445359719446074,14.492614598422877,0.0083549277342593,18.03086327465324,1.44,bG242195,bG,G,g
661427890373,2459370.5131058,4.24860084106794,0.07707827212626228,14.829450795420197,0.0197196050431899,17.435310685301776,1.42,bo307005,bo,G,g
661427890373,2459371.5684437,5.881276894261686,0.03416343198586948,14.476386555421811,0.006313963084830021,18.318736880166107,1.44,bG242843,bG,B,g
661427890373,2459372.5555108,4.672087295703907,0.06791885945011548,14.72628825037309,0.015801255960322072,17.572664650783253,1.39,bk394282,bk,G,g
661427890373,2459372.7067169,5.652369058077063,0.05342990913315537,14.519489346447392,0.010274627787303366,17.833179522466427,1.57,bG243374,bG,G,g
661427890373,2459373.8347197,5.673046899514944,0.06425030669340961,14.515524687468682,0.0123103670956981,17.63295259875146,1.49,bk394934,bk,G,g
661427890373,2459374.8728898,4.6873169034106725,0.0669014095959525,14.722754830784899,0.015513976326402919,17.589052440591587,1.52,bk395406,bk,B,g
661427890373,2459375.4295524,2.6395056734185727,0.056247098915214386,15.346259122729112,0.023162727631350296,17.777390292599474,1.47,bo308197,bo,G,g
661427890373,2459376.5469306,6.602727229186514,0.05572501429274019,14.35075723193404,0.009173583219030355,17.78751514008427,1.47,bG244931,bG,G,g
661427890373,2459377.5551508,7.0022943408591205,0.07629793406153762,14.286964716419563,0.011843623387764552,17.446358664910857,1.47,bG245363,bG,G,g
661427890373,2459377.5735124,5.730449278656625,0.07988393291213924,14.504593940141968,0.015152452737767944,17.396492015762956,1.37,bk396485,bk,G,g
661427890373,2459378.5622076,6.064886506255511,0.0691143394213676,14.44300892673995,0.012386758087272019,17.553720207713496,1.42,bG245792,bG,G,g
661427890373,2459379.2930236,3.2717880781935533,0.045119461428724715,15.113102708326029,0.014989630038748548,18.016730843884783,1.41,bo309489,bo,B,g
661427890373,2459379.6227607,5.601205101521722,0.06278542759630981,14.52936193305447,0.012183990544721935,17.65799347060622,1.45,bG246250,bG,G,g
661427890373,2459380.6968743,5.570530600450642,0.06126568182863131,14.535324211604303,0.011954540276116267,17.684597433547093,1.49,bG246641,bG,G,g
661427890373,2459381.7972925,6.292168940810817,0.09020952786075012,14.40306468567297,0.01558347138381424,17.26450958691051,1.43,bG246874,bG,G,g
661427890373,2459384.2806345,2.795439330898393,0.08553480814543475,15.283940444149074,0.0332586783486037,17.322283397453234,1.46,bo310084,bo,G,g
661427890373,2459384.5491038,7.299782728503586,0.11844090206305197,14.241790787466098,0.01763615654414018,16.968886345493466,1.48,bk398759,bk,G,g
661427890373,2459385.5818623,6.149712501045227,0.07706762871168288,14.427928589806351,0.013621638674799166,17.43546062040231,1.45,bG248025,bG,G,g
661427890373,2459385.5838567,4.856866944949871,0.05953765261142133,14.684175107199378,0.013324400385790497,17.715661342098212,1.49,bk399223,bk,G,g
661427890373,2459386.5223901,5.743657208017239,0.07248982424674331,14.502094340988474,0.01371831297918302,17.501947994450965,1.43,bG248397,bG,G,g
661427890373,2459386.6604529,4.373315415663392,0.0889270620208834,14.798038619783231,0.022102190406048477,17.280055750696754,1.41,bk399725,bk,G,g
661427890373,2459388.6585304,5.41815421552262,0.10423430361907941,14.565437217070667,0.02091084003904946,17.107613938295565,1.43,bG249336,bG,G,g
661427890373,2459388.6829561,5.687398696216692,0.16035574572999525,14.512781437049378,0.030646651119343147,16.639929296912538,1.97,bk400606,bk,G,g
661427890373,2459393.5072936,5.925303844414143,0.051758253838823993,14.468289058543537,0.009494698169271969,17.8676915710075,1.49,bG250626,bG,G,g
661427890373,2459395.7485033,5.8954768342019825,0.06352388005136579,14.47376827932882,0.011711978123200047,17.645298068883488,1.43,bG251632,bG,B,g
661427890373,2459396.6086072,4.557766531955587,0.06164181818834369,14.753185434739272,0.014700616150895641,17.677952010956375,2.03,bk403329,bk,G,g
661427890373,2459397.6066358,5.4889454929089,0.05636427236454303,14.551343327003556,0.011161618113874302,17.775130849336527,1.39,bG252358,bG,G,g
661427890373,2459399.8127771,4.420793399982684,0.12658960481330817,14.786315074298278,0.031125045684501675,16.896645501219403,1.46,bk404783,bk,B,g
661427890373,2459400.4777151,6.353427289879656,0.05814717714678773,14.392545461987256,0.009947930547831708,17.741319021404863,1.47,bG253501,bG,B,g
661427890373,2459400.6067204,4.891193345608246,0.058039080231278,14.676528545953252,0.012897866086151042,17.743339307991313,1.38,bk405057,bk,B,g
661427890373,2459401.7272516,4.388611575194261,0.07080302162063715,14.79424776165689,0.017536253730995,17.527511130877112,1.50,bk405576,bk,G,g
661427890373,2459401.8443976,6.03687802965894,0.055535960208275746,14.448034618867363,0.00999940264535054,17.791204898557634,1.48,bG254157,bG,G,g
661427890373,2459402.628547,5.4649580516804495,0.05533853466158285,14.556098540508287,0.011006595217212761,17.79507147383418,1.50,bG254386,bG,G,g
661427890373,2459402.6861381,4.388282593525062,0.05039590752145173,14.794329154300405,0.012482824244325005,17.896652435656485,1.46,bk405977,bk,G,g
661427890373,2459403.6543556,5.370283718626148,0.056010966655242425,14.575072545752697,0.011336735391403813,17.781957941624686,1.44,bk406387,bk,G,g
661427890373,2459403.6933709,5.307689059240948,0.06309617706132356,14.587801940706333,0.012921405227046323,17.652632995085742,1.44,bG254848,bG,G,g
661427890373,2459404.8292709,4.841166012050844,0.04864223900061802,14.687690683247963,0.010921335641476439,17.93510671822942,1.45,bk406709,bk,G,g
661427890373,2459404.8513036,5.861478847906737,0.04556912525362098,14.480047617024418,0.008450368783990319,18.005963881612775,1.44,bG255148,bG,G,g
661427890373,2459405.8415847,5.614827520240657,0.05379147212461633,14.52672457259541,0.010413319238930836,17.825857036717817,1.44,bG255557,bG,G,g
661427890373,2459406.7539652,5.710299748158538,0.0484784085312728,14.50841835711663,0.009227873253692793,17.938769725947143,1.51,bG255909,bG,G,g
661427890373,2459407.5124679,6.191943859987453,0.0399817386249582,14.420498097009947,0.007018540951202304,18.14798642220406,1.41,bG256145,bG,G,g
661427890373,2459407.5887788,4.969198905763074,0.047094924794429664,14.659349669990531,0.010301486540768366,17.970205342162096,1.47,bk407819,bk,B,g
661427890373,2459408.6694292,4.758364237985033,0.040006231361856145,14.706421415117962,0.009138651837924068,18.147321505916292,1.41,bk408307,bk,G,g
661427890373,2459410.7761792,6.604739699046699,0.08832113623416533,14.3504263567682,0.014535203416266754,17.287478992605337,1.45,bk409244,bk,G,g
661427890373,2459411.7549253,5.314746484689034,0.04827239590857077,14.586359238904638,0.009872530271002067,17.943393474606317,2.01,bk409653,bk,G,g
661427890373,2459412.673075,6.887865172916739,0.07689163101296678,14.304854028792857,0.012134073141462363,17.437942928475604,1.36,bG258310,bG,G,g
661427890373,2459412.6882153,6.155923766838841,0.07724069711668846,14.426832539740282,0.013638453407582513,17.433025149587667,1.46,bk410031,bk,G,g
661427890373,2459413.6192894,5.927797300552613,0.08373623874987618,14.46783226067919,0.015354379746857702,17.34535698787299,1.47,bk410407,bk,G,g
661427890373,2459414.2806474,2.8521966780905452,0.07681399831895065,15.262116947957873,0.029273393758223656,17.439039682499512,1.42,bo315581,bo,G,g
661427890373,2459414.5113105,6.027291705245614,0.10255418188062894,14.449760095531802,0.01849453158700705,17.12525717540888,1.43,bk410755,bk,B,g
661427890373,2459415.7560043,4.461138182597799,0.10862324627841208,14.776451433260076,0.026466058911908043,17.062833666862673,1.49,bk411377,bk,G,g
661427890373,2459420.3818857,2.771688256965517,0.1304115170268762,15.293204667726094,0.0511427100742738,16.864350744141987,1.90,bo316514,bo,G,g
661427890373,2459421.2612131,2.973809008704902,0.21808054328286905,15.21678294040607,0.07971058937943035,16.306098310423202,1.58,bo316817,bo,G,g
661427890373,2459421.5003516,5.857882924941985,0.06126783386089201,14.480713903115854,0.01136852211647532,17.684559296400266,2.09,bG261882,bG,G,g
661427890373,2459422.7471945,4.4097263833711695,0.10325763721864115,14.789036514756964,0.025452046779458455,17.117835153617456,2.11,bk414333,bk,B,g
661427890373,2459423.7111366,4.693378522304118,0.07811111921447615,14.721351668288005,0.01809003685661304,17.420858459855022,1.44,bk414724,bk,B,g
661427890373,2459424.7046031,5.604105202333651,0.06729564747857884,14.528799923715347,0.013052474975137658,17.582673171430663,2.08,bG263255,bG,G,g
661427890373,2459425.6996691,4.446734646259838,0.06228428327424138,14.779962586777442,0.015224724048629042,17.66669443333319,1.47,bk415561,bk,G,g
661427890373,2459426.613213,5.607835802268916,0.057367559457026755,14.528077399834247,0.011119448765394212,17.755974675375235,1.37,bG264004,bG,G,g
661427890373,2459427.6073028,6.093345134711365,0.06617674917271626,14.43792617776886,0.011804886726506729,17.600877038132484,1.39,bk416331,bk,G,g
661427890373,2459428.7067514,4.801620222202004,0.04443677631886569,14.696596104452285,0.01005928032407016,18.033284248017495,1.39,bk416831,bk,G,g
661427890373,2459430.7783774,5.597940793347767,0.053964407115519406,14.529994870191212,0.010478310939926965,17.822372086416838,1.40,bG265751,bG,G,g
661427890373,2459431.7305231,4.469830670418129,0.062248505890024834,14.77433794437182,0.015137356297067467,17.667318281922544,1.41,bk418102,bk,G,g
661427890373,2459432.6863297,5.6404597431836,0.05704268390122601,14.521779362416785,0.010992528997103611,17.762140733424932,1.49,bG266492,bG,G,g
661427890373,2459434.2816501,3.144834165837552,0.06627123145230943,15.156071249625942,0.022905483542909354,17.59932800962214,1.43,bo319806,bo,G,g
661427890373,2459435.6951145,5.984933393293872,0.04369424121580556,14.457417318586515,0.007935550378084305,18.051580106716585,1.41,bG267461,bG,G,g
661427890373,2459436.5797489,6.5137242544749805,0.0620033280242245,14.36549219821404,0.01034660343798873,17.671603109318873,1.39,bG267775,bG,G,g
661427890373,2459440.2401154,3.3659296689331377,0.056086540202658894,15.082303029392873,0.018111974001639494,17.780493984909086,1.41,bo320808,bo,G,g
661427890373,2459442.4888497,4.623195882135587,0.35721525198605975,14.737709885697425,0.0839846412978673,15.770315627334472,2.21,bG269792,bG,B,g
661427890373,2459443.2959351,3.67172611326471,0.1491693846575301,14.987889926753095,0.0441592402307884,16.718441365910174,1.45,bo321218,bo,G,g
661427890373,2459447.5282489,4.927159856104762,0.15466806589918153,14.668573990545646,0.03412056191470936,16.679138974501583,1.38,bk423017,bk,G,g
661427890373,2459448.6847892,6.346688492367756,0.18927154989434733,14.393697665202929,0.03241532112135891,16.459927265286854,1.98,bk423533,bk,G,g
661427890373,2459451.2787847,2.6232121950490335,0.08059363616623037,15.352982065639068,0.0333948502553059,17.386888735434535,1.46,bo322482,bo,G,g
661427890373,2459452.7047695,5.7249545751186615,0.08302365370418464,14.505635509535635,0.01576311229517557,17.354636006715666,1.47,bG272007,bG,G,g
661427890373,2459453.6596219,5.556549557110267,0.06647840510992684,14.538052642191374,0.013004317741859556,17.59593913219559,1.39,bG272344,bG,G,g
661427890373,2459454.5826536,4.598876649101065,0.05377769019065251,14.743436219532814,0.012710497701264093,17.82613524925449,1.46,bk425087,bk,B,g
661427890373,2459455.6132816,5.528540681746511,0.05369353755869061,14.543539348045446,0.010556590641967838,17.827835566257164,1.42,bG273075,bG,G,g
661427890373,2459458.286132,2.8906875593361607,0.05961116969696518,15.24756273882426,0.02241499585845738,17.71432150222357,1.37,bo323620,bo,G,g
661427890373,2459460.5048963,4.846308469209925,0.06314445861806607,14.68653798809418,0.014162383913994419,17.651802501220573,2.35,bk427259,bk,G,g
661427890373,2459461.5125556,4.783345622435847,0.05097608028724417,14.700736216990391,0.011583687923579625,17.884224516105473,1.39,bk427671,bk,G,g
661427890373,2459463.6548529,6.585142393875609,0.05862911816714099,14.353652696358976,0.009677437258586304,17.732357206272905,1.47,bG275882,bG,G,g
661427890373,2459464.5712849,6.016336973700979,0.03276840290805616,14.45173523977589,0.005920185222932525,18.364002424153533,1.40,bG276181,bG,G,g
661427890373,2459465.5750553,6.296087586023731,0.08020832347880703,14.402388719925112,0.013847164467118091,17.392092014505224,2.01,bk429180,bk,G,g
661427890373,2459466.54834,6.629861741036617,0.06661733288063947,14.346304442948636,0.010921818171151777,17.59367250867227,1.38,bG276813,bG,G,g
661427890373,2459470.4820604,5.349868259435416,0.06666481750182833,14.57920790316593,0.0135445873879908,17.592898875077264,1.49,bG277967,bG,G,g
661427890373,2459474.5327864,5.556411336493529,0.16693986053671325,14.53807965049803,0.03265711610600676,16.596240495564004,1.46,bk432372,bk,G,g
661427890373,2459475.5104296,4.821841308291078,0.11479417370704177,14.692033339275072,0.02587730864430832,17.002840995622947,1.47,bk432730,bk,G,g
661427890373,2459477.3700559,3.308598001867952,0.16618762079314137,15.100955614458316,0.05459675613399706,16.601143935587594,1.92,bo327850,bo,G,g
661427890373,2459477.5044459,5.442396867749277,0.09652316716869984,14.560590102272148,0.019277625024858427,17.19106170202098,1.38,bG280482,bG,G,g
661427890373,2459481.3725933,2.9154993542225123,0.08248139614145049,15.238283248378025,0.030750715594655538,17.361750602619555,1.46,bo328892,bo,G,g
661427890373,2459482.542726,5.997925892783376,0.05754714270183786,14.45506288342589,0.010428812090272053,17.75258119854898,1.43,bG282159,bG,G,g
661427890373,2459484.3751514,3.0784928583702706,0.06005785857770415,15.179220246201485,0.0212052728611106,17.706216004091907,1.98,bo330029,bo,G,g
661427890373,2459485.6288768,5.5572694648010454,0.05535263690082474,14.53791198309957,0.010826523719227907,17.79479482463841,1.43,bG283320,bG,G,g
661427890373,2459486.6037926,6.949802223733938,0.07850844991755443,14.295134508059881,0.012278805770629165,17.415349604767894,1.40,bG283658,bG,B,g
661427890373,2459486.6135442,6.625590543504341,0.08873171001172524,14.347004139022285,0.014556817275233853,17.282443483450642,1.43,bk436884,bk,G,g
661427890373,2459488.6003152,5.946891445175834,0.036736201277434426,14.464340594930711,0.006714542199155289,18.239904996728846,1.44,bG284086,bG,G,g
661427890373,2459490.5634143,5.598305266554583,0.05836068104685081,14.529924181899023,0.011331201114735293,17.737339733188023,1.41,bG284768,bG,G,g
661427890373,2459491.6067661,5.480309790757034,0.05687400761571701,14.55305284987897,0.011280306379688255,17.76535603192885,1.45,bG285158,bG,G,g
661427890373,2459492.5630787,4.62066274471738,0.061008245716710666,14.738304944359928,0.014351471688223816,17.689169268700027,1.45,bk438767,bk,G,g
661427890373,2459493.6021638,4.516562779804748,0.06470435182697103,14.763045494123453,0.01557175680535316,17.625306883847667,1.42,bk439166,bk,G,g
661427890373,2459495.2960844,2.6387205019896975,0.06418459240256,15.346582143768844,0.026439276632187557,17.634063642423758,1.36,bo332132,bo,G,g
661427890373,2459497.2745413,2.6891555573955106,0.059871663148417395,15.326025809207731,0.024200122803446,17.70958730547383,1.43,bo332703,bo,G,g
661427890373,2459501.5600196,4.844984241526627,99.99,14.686834700202864,99.99,99.99,1.40,bk441652,bk,G,g
661427890373,2459502.5647726,6.5337570390176065,0.1416471935678778,14.362158169820045,0.02356444231323902,16.774620675597525,1.46,bk441982,bk,G,g
661427890373,2459503.5461511,6.346125596883008,0.089011514734131,14.393793964731685,0.01524578185116024,17.279025132413523,1.44,bG288668,bG,G,g
661427890373,2459504.5668913,5.596423351287588,0.08746856048111343,14.530289222201233,0.016988443563728195,17.29801066354802,1.41,bG289021,bG,G,g
661427890373,2459505.5505349,4.332834415864441,0.1356630248528425,14.808135391532463,0.03403310523077889,16.82148687089469,1.41,bk443021,bk,B,g
661427890373,2459506.3118037,4.42536583657087,0.1602876924318383,14.785192675241891,0.03936979654959027,16.640390169782385,1.42,bo334449,bo,G,g
661427890373,2459507.5528185,5.106520319127392,0.13469653359025438,14.62975296145978,0.028671045348273368,16.829249563151713,1.39,bG290027,bG,G,g
661427890373,2459508.5489257,5.5556709400799775,0.12784297853001658,14.538224335386651,0.025012237184399683,16.885948410364364,1.44,bG290352,bG,G,g
661427890373,2459509.5461088,6.437578065487759,0.1148930065639028,14.37825935086591,0.019399174894104955,17.001906625516526,1.44,bG290674,bG,G,g
661427890373,2459510.508741,7.319660116767228,0.08087906827356572,14.238838333857391,0.012010397932378796,17.383050262588057,1.43,bG290976,bG,G,g
661427890373,2459511.5432985,6.03921876644865,0.06529707419310872,14.44761371751933,0.011752361255563545,17.615406306426596,1.44,bG291307,bG,G,g
661427890373,2459512.2952194,2.516794399594716,0.07212258462364643,15.397946275076551,0.031148398031233204,17.50746240659379,1.47,bo335357,bo,G,g
661427890373,2459512.5398353,5.690542482394345,0.06195412999188855,14.512181447559826,0.011833923716710857,17.672464954803118,1.38,bG291617,bG,G,g
661427890373,2459513.2919018,3.5841803942235657,0.07910790025402377,15.01409097259421,0.02399065857309532,17.40709096826692,1.48,bo335666,bo,G,g
661427890373,2459514.5366851,5.616972356004764,0.046632810993044865,14.526309906042174,0.009024049759071904,17.980911623418603,1.42,bG292262,bG,G,g
661427890373,2459516.5163851,5.368342079723412,0.08447596125818993,14.575465167251167,0.017104293216817976,17.335807755582252,1.48,bG292894,bG,G,g
661427890373,2459517.5310759,6.415984119745265,0.08748225260362562,14.381907421403193,0.014820704544966397,17.297840718259973,2.02,bk447109,bk,G,g
661427890373,2459518.5126347,6.030038942566691,0.10372309476755101,14.449265330121232,0.01869681031687774,17.112951945797363,1.43,bk447427,bk,G,g
661427890373,2459522.2645022,3.476501458093011,0.09725270834209829,15.047209582605202,0.03040685207916547,17.18288634990154,2.04,bo337012,bo,G,g
661427890373,2459524.2592533,2.720900854317325,0.08109304931794221,15.313283829765375,0.03239538062696729,17.380181533011307,2.08,bo337634,bo,G,g
661427890373,2459528.5052592,5.854883983037209,0.1644065079458392,14.481269887862878,0.030521992672412342,16.612843099280255,2.05,bG296370,bG,G,g
661427890373,2459616.8867692,5.897134589142217,0.3174878116487138,14.473463023011204,0.05851917439355083,15.8983229679652,1.97,bG318954,bG,G,g
661427890373,2459617.8821743,5.998951867580652,0.08707288860027938,14.454877178777144,0.01577683005629917,17.302933230931036,1.42,bG319256,bG,G,g
661427890373,2459620.8762491,5.383182599269211,0.08870699619920434,14.572467843600325,0.01791145781599586,17.2827459279596,1.59,bG320238,bG,G,g
661427890373,2459622.6268106,2.624336860956277,0.10816198683309079,15.352516671033163,0.04479888948008368,17.067453970821,1.51,bo353388,bo,G,g
661427890373,2459623.8663458,6.544288695803084,0.08435464167428598,14.360409498226183,0.014010663674668595,17.337368149076976,1.45,bG321230,bG,G,g
661427890373,2459624.8765788,4.946299446435105,0.09033598946962564,14.664364610315578,0.019851465517829778,17.262988596838277,1.41,bk478946,bk,G,g
661427890373,2459629.8708635,5.619465469613994,0.1107006111074581,14.525828104995517,0.021412490539251264,17.04226556557184,1.46,bk480685,bk,G,g
661427890373,2459630.8778226,5.912232140700723,0.1580085122004093,14.470686927114507,0.02904966833832341,16.65593940193448,1.51,bk481054,bk,G,g
661427890373,2459632.5987011,2.8559247179515883,0.09855961023314061,15.260698734102702,0.03751149687160449,17.168393168068533,1.42,bo355773,bo,G,g
661427890373,2459633.861888,5.622525587818898,0.07130042901365022,14.52523702087332,0.013783924165163143,17.519910253933823,1.51,bG324586,bG,G,g
661427890373,2459638.6066163,2.6653212593628504,0.17904753254876424,15.335691713866606,0.07301817089460429,16.520219760482878,1.49,bo357472,bo,G,g
661427890373,2459638.8424431,6.4949035067362955,0.07803953529842964,14.368633864168876,0.0130603298044599,17.421853924843845,1.37,bG325490,bG,G,g
661427890373,2459639.8532469,5.971182199358759,0.06850778817305088,14.459914814630546,0.012470727681466036,17.563290745911328,1.39,bG325857,bG,G,g
661427890373,2459639.8703895,4.7863005966856855,0.05775874694432493,14.700065696355525,0.013116862472467246,17.74859620444734,1.52,bk484336,bk,G,g
661427890373,2459644.573754,2.789723260330262,0.06527006202933808,15.286162813446378,0.025431095838770644,17.615855547873437,1.45,bo358740,bo,G,g
661427890373,2459644.5749827,2.7424777507657283,0.07686095567736842,15.304707840014371,0.030463152168615167,17.438376161159503,1.42,bo358741,bo,G,g
661427890373,2459645.893023,5.382536854951036,0.06312990040302256,14.5725980918367,0.012748534531015553,17.65205285103572,1.47,bk486132,bk,G,g
661427890373,2459646.8284476,6.391005248452265,0.05217353480606809,14.386142686776935,0.008873465396288478,17.85901495749493,1.38,bG328074,bG,G,g
661427890373,2459647.8426486,5.7824768478495665,0.047810933384036525,14.494780865788128,0.00898722246878343,17.95382255582226,1.39,bG328433,bG,G,g
661427890373,2459648.830009,5.639561719483655,0.05298353213477502,14.521952237415125,0.010211927568715636,17.84228834377634,1.41,bG328779,bG,G,g
661427890373,2459650.8114889,5.5573566618921,0.05327010416734096,14.537894947341886,0.010419033843096951,17.83643174636874,1.36,bG329473,bG,G,g
661427890373,2459651.8115278,5.566575361667996,0.05421600367836372,14.536095389707471,0.010586480008270635,17.817321856198905,1.41,bG329832,bG,G,g
661427890373,2459651.9080083,6.513205643427962,0.12938555739328803,14.365578646025558,0.02159251267759276,16.87292610867965,1.43,bk488345,bk,G,g
661427890373,2459653.9100963,4.771069523785682,0.09561482154194015,14.703526259476149,0.02178319836502208,17.201327564461415,2.25,bk489080,bk,G,g
661427890373,2459654.5480734,2.9088208471005035,0.17390260520145198,15.240773187084496,0.06498322887762652,16.55187539110849,1.40,bo360575,bo,G,g
661427890373,2459655.7980018,5.788099358815922,0.10202976861903114,14.493725678200358,0.0191603349453693,17.13082335701822,1.40,bG331148,bG,G,g
661427890373,2459656.5385092,3.6653649762066856,0.4184369243454424,14.9897725580176,0.12408661806018599,15.598565608386428,1.42,bo361256,bo,G,g
661427890373,2459657.8242114,4.312089111107217,0.11742465276085452,14.813346304415385,0.02959945605080285,16.978242399954762,1.94,bk490521,bk,G,g
661427890373,2459658.782611,5.298954728672067,0.1222167514367197,14.589590099384262,0.025069905640277827,16.934813771840805,1.39,bG332224,bG,G,g
661427890373,2459659.7868395,5.526698377353196,0.10128998692982472,14.543901213869933,0.01992108205712711,17.13872432370929,1.41,bG332587,bG,G,g
661427890373,2459659.7881267,4.515047662997095,0.13075913893923727,14.76340977404858,0.03147906942640142,16.861460481318975,1.38,bG332588,bG,G,g
661427890373,2459660.5516267,2.818742201478677,0.13850063504991703,15.274927228093627,0.05340827850576222,16.799011199637,1.96,bo362042,bo,G,g
661427890373,2459665.7528291,5.439197425704034,0.06142948849795733,14.561228565730712,0.012275925641972989,17.681698363654405,1.39,bG334108,bG,G,g
661427890373,2459666.7529983,5.361644917778769,0.06349453825820962,14.576820500139894,0.012872132249139629,17.645799688225516,1.40,bG334479,bG,G,g
661427890373,2459666.7875849,4.364775170577939,0.055640028287883746,14.800160926973277,0.013855992405963264,17.78917225614411,1.45,bk493872,bk,G,g
661427890373,2459667.7478456,5.41536611200146,0.04914992400743265,14.565996064963292,0.009865229670153677,17.923833484718553,1.96,bk494232,bk,G,g
661427890373,2459669.7534929,6.418746418112691,0.05657769067973309,14.381440075807845,0.00958091905543096,17.77102756901253,1.42,bG335595,bG,G,g
661427890373,2459670.7828897,4.694571326961641,0.035165365671013575,14.721075767536586,0.00814200507209843,18.28735276685977,2.02,bk495435,bk,G,g
661427890373,2459670.8686623,5.589933814123779,0.04459404510459834,14.53154895781259,0.008671263340310239,18.02944843948689,1.39,bG336062,bG,G,g
661427890373,2459672.7519768,5.416885604185694,0.06182732839939781,14.565691462054993,0.0124063202984208,17.674689409575834,1.37,bG336736,bG,G,g
