# "asas_sn_id":661427912772,"ra_deg":275.98278,"dec_deg":-32.62544,"name":"VVV J182355.87-323731.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912772,2459410.7761792,3.178449885975053,0.05993856844728407,15.144527201330787,0.020497607391880092,17.70837469596873,1.45,bk409244,bk,G,g
661427912772,2459411.7549253,4.51035760857887,0.05730587406196948,14.764538180405808,0.01381021172847647,17.757142758881994,2.01,bk409653,bk,G,g
661427912772,2459412.673075,-0.39811435237730236,0.09918524636809016,17.161522920407776,99.999,17.161522920407776,1.36,bG258310,bG,G,g
661427912772,2459412.6882153,2.879387272888441,0.05497024052705135,15.251815420518373,0.020751033389999316,17.802321518284604,1.46,bk410031,bk,G,g
661427912772,2459413.6192894,4.533545573946816,0.09097661542614577,14.758970657584358,0.02181242558395907,17.25531617175192,1.47,bk410407,bk,G,g
661427912772,2459415.7560043,2.980251434577687,0.11669248566110663,15.214433358028481,0.04256005277127346,16.985033384374766,1.49,bk411377,bk,G,g
661427912772,2459421.5003516,-0.5777825165734043,0.10496296095870829,17.100050427793047,99.999,17.100050427793047,2.09,bG261882,bG,G,g
661427912772,2459424.7046031,-0.25641048389057597,0.0931952375472124,17.22915631231185,99.999,17.22915631231185,2.08,bG263255,bG,G,g
661427912772,2459426.613213,-0.13403169290317093,0.10504849240041693,17.099166051378738,99.999,17.099166051378738,1.37,bG264004,bG,G,g
661427912772,2459427.6073028,3.3187919024869834,0.047242312026185194,15.097615567816117,0.015472599869975833,17.966812752147145,1.39,bk416331,bk,G,g
661427912772,2459428.7067514,4.823525081341957,0.07717828526716612,14.691654269511073,0.017391728889787447,17.433902798271475,1.39,bk416831,bk,G,g
661427912772,2459430.7783774,-0.33730679407723274,0.09598071276464562,17.19718068460988,99.999,17.19718068460988,1.40,bG265751,bG,G,g
661427912772,2459431.7305231,3.3215064190412646,0.048291405354580715,15.096727882075848,0.01580326856910324,17.942966000878855,1.41,bk418102,bk,G,g
661427912772,2459432.6863297,-0.3102762839570331,0.11654976150173324,16.98636213856361,99.999,16.98636213856361,1.49,bG266492,bG,G,g
661427912772,2459435.6951145,0.05940971634146544,0.07590147437190885,17.452015081276432,99.999,17.452015081276432,1.41,bG267461,bG,G,g
661427912772,2459436.5797489,-0.2012974448349391,0.0875362280598351,17.29717103916539,99.999,17.29717103916539,1.39,bG267775,bG,G,g
661427912772,2459442.4888497,1.3903843295823368,0.5744838646363668,15.254446023214745,99.999,15.254446023214745,2.21,bG269792,bG,B,g
661427912772,2459452.7047695,-0.14994029452129554,0.11263346390320672,17.023472010168202,99.999,17.023472010168202,1.47,bG272007,bG,G,g
661427912772,2459453.6596219,0.012253284704729861,0.09701633778281159,17.185528419811465,99.999,17.185528419811465,1.39,bG272344,bG,G,g
661427912772,2459454.5826536,2.833346356933673,0.06354227043003367,15.269316454150276,0.024376718039083506,17.64498379006096,1.46,bk425087,bk,B,g
661427912772,2459455.6132816,0.238475477758922,0.09938081387368151,17.15938423880536,99.999,17.15938423880536,1.42,bG273075,bG,G,g
661427912772,2459461.5125556,3.0644435787090862,0.04961963920657916,15.184186548012047,0.017600059866220156,17.91350660615841,1.39,bk427671,bk,G,g
661427912772,2459463.6548529,-0.005389323371010363,0.09297756977511665,17.231695135159903,99.999,17.231695135159903,1.47,bG275882,bG,G,g
661427912772,2459464.5712849,-0.21190760896913885,0.06540982956309858,17.613533067686657,99.999,17.613533067686657,1.40,bG276181,bG,G,g
661427912772,2459465.5750553,5.204232012287026,0.07710077029306851,14.60917399776882,0.016103276122836196,17.434993818962067,2.01,bk429180,bk,G,g
661427912772,2459466.54834,-0.3922805857811137,0.0979582497289274,17.175038069551498,99.999,17.175038069551498,1.38,bG276813,bG,G,g
661427912772,2459470.4820604,-0.338452228316184,0.10229580212857496,17.12799608116477,99.999,17.12799608116477,1.49,bG277967,bG,G,g
661427912772,2459477.5044459,0.31577529640736623,0.18434374268499135,16.488569609902555,99.999,16.488569609902555,1.38,bG280482,bG,G,g
661427912772,2459482.542726,0.09665923597235007,0.10023863767251025,17.15005272244592,99.999,17.15005272244592,1.43,bG282159,bG,G,g
661427912772,2459485.6288768,0.2472632062926278,0.10505167934695486,17.099133112964548,99.999,17.099133112964548,1.43,bG283320,bG,G,g
661427912772,2459486.6037926,-0.4097963530633441,0.10917295237671648,17.057352973591268,99.999,17.057352973591268,1.40,bG283658,bG,B,g
661427912772,2459488.6003152,-0.14389048911877234,0.08040112051401092,17.38948535805175,99.999,17.38948535805175,1.44,bG284086,bG,G,g
661427912772,2459490.5634143,0.042487980709470824,0.0860893876840759,17.315266564233834,99.999,17.315266564233834,1.41,bG284768,bG,G,g
661427912772,2459491.6067661,-0.5622436549584554,0.11035982308398044,17.045613122448795,99.999,17.045613122448795,1.45,bG285158,bG,G,g
661427912772,2459492.5630787,3.9764512681443573,0.05580842763083136,14.90132646104755,0.015255143415763906,17.785891144689735,1.45,bk438767,bk,G,g
661427912772,2459493.6021638,2.536474035011537,0.0784164319489283,15.389489569889683,0.03360383388194733,17.41662291783703,1.42,bk439166,bk,G,g
661427912772,2459502.5647726,4.022034403639735,0.11684850548642649,14.888951169430653,0.03157835869802729,16.9835827062957,1.46,bk441982,bk,G,g
661427912772,2459503.5461511,-0.6681780557133148,0.14587609070366306,16.74268032081699,99.999,16.74268032081699,1.44,bG288668,bG,G,g
661427912772,2459504.5668913,-0.05549835208737017,0.18397383593320993,16.490750452257853,99.999,16.490750452257853,1.41,bG289021,bG,G,g
661427912772,2459507.5528185,-0.5556127203623104,0.24706316148934268,16.170620625259865,99.999,16.170620625259865,1.39,bG290027,bG,G,g
661427912772,2459508.5489257,0.30862207619088666,0.2514392079864823,16.151558111395726,99.999,16.151558111395726,1.44,bG290352,bG,G,g
661427912772,2459509.5461088,0.11734634155916704,0.15642870176821758,16.666849508879128,99.999,16.666849508879128,1.44,bG290674,bG,G,g
661427912772,2459510.508741,-0.2299351979611918,0.10297340918491452,17.120827883057498,99.999,17.120827883057498,1.43,bG290976,bG,G,g
661427912772,2459511.5432985,-0.42834859342941245,0.12950849268698972,16.871894989507886,99.999,16.871894989507886,1.44,bG291307,bG,G,g
661427912772,2459512.5398353,0.18000027961669782,0.11271523657983627,17.022684044146803,99.999,17.022684044146803,1.38,bG291617,bG,G,g
661427912772,2459514.5366851,-0.14823202928353924,0.10399105104375655,17.110150692270626,99.999,17.110150692270626,1.42,bG292262,bG,G,g
661427912772,2459516.5163851,-0.3747535356736356,0.12335452120494984,16.92475293161276,99.999,16.92475293161276,1.48,bG292894,bG,G,g
661427912772,2459517.5310759,4.274135119030639,0.06342506077670061,14.822945003588423,0.016129645304374676,17.646988381306777,2.02,bk447109,bk,G,g
661427912772,2459518.5126347,2.5379765195058126,0.09322275191018271,15.388846622700555,0.039925144060423606,17.228835813841382,1.43,bk447427,bk,G,g
661427912772,2459528.5052592,-1.3868935690355584,0.3656613551559603,15.744942950338363,99.999,15.744942950338363,2.05,bG296370,bG,G,g
661427912772,2459616.8867692,0.782721388617915,0.4966274660771005,15.412563774886618,99.999,15.412563774886618,1.97,bG318954,bG,G,g
661427912772,2459617.8821743,0.39879687231425864,0.23470756696472558,16.226322882779645,99.999,16.226322882779645,1.42,bG319256,bG,G,g
661427912772,2459620.8762491,-0.06944001150083103,0.11068268962159333,17.042441351243337,99.999,17.042441351243337,1.59,bG320238,bG,G,g
661427912772,2459623.8663458,0.33564990209056367,0.138587556929203,16.79833001410002,99.999,16.79833001410002,1.45,bG321230,bG,G,g
661427912772,2459624.8765788,2.7400789194721478,0.08733137639439553,15.305657943518048,0.03464331207753298,17.29971484906328,1.41,bk478946,bk,G,g
661427912772,2459633.861888,0.18204265296757358,0.13151345058184122,16.855215179667844,99.999,16.855215179667844,1.51,bG324586,bG,G,g
661427912772,2459638.8424431,0.4260498997662575,0.1132217596792906,17.017815860555046,99.999,17.017815860555046,1.37,bG325490,bG,G,g
661427912772,2459639.8532469,-0.39270528406210864,0.10681217376310027,17.081088727444033,99.999,17.081088727444033,1.39,bG325857,bG,G,g
661427912772,2459639.8703895,2.5140661100084407,0.09142003460424654,15.399123887958332,0.039525453382118554,17.250037158086727,1.52,bk484336,bk,G,g
661427912772,2459645.893023,3.3576657740879736,0.05146469171884929,15.084971962828813,0.0166603486072975,17.873867172364267,1.47,bk486132,bk,G,g
661427912772,2459646.8284476,-0.3972631360047887,0.08103486427220331,17.380960838832834,99.999,17.380960838832834,1.38,bG328074,bG,G,g
661427912772,2459647.8426486,-0.00840938992580495,0.08552707889320611,17.322381513160146,99.999,17.322381513160146,1.39,bG328433,bG,G,g
661427912772,2459648.830009,0.18041496893981182,0.07749025626080579,17.429522868666766,99.999,17.429522868666766,1.41,bG328779,bG,G,g
661427912772,2459650.8114889,0.23085775090623897,0.08479516625097962,17.331712871436007,99.999,17.331712871436007,1.36,bG329473,bG,G,g
661427912772,2459651.8115278,-0.42363960622272967,0.08411109370171256,17.340507411017057,99.999,17.340507411017057,1.41,bG329832,bG,G,g
661427912772,2459651.9080083,3.2157130559335534,0.08584390715626611,15.131872400033101,0.029016455483458378,17.31836692100837,1.43,bk488345,bk,G,g
661427912772,2459653.9100963,4.163729911754586,0.10480696434064446,14.851359246242001,0.02736023128977117,17.101665256105846,2.25,bk489080,bk,G,g
661427912772,2459655.7980018,-0.015612108988532325,0.1699888205859726,16.576589709724008,99.999,16.576589709724008,1.40,bG331148,bG,G,g
661427912772,2459657.8242114,2.996797099148483,0.08002822931270998,15.208422273179046,0.029026725165811694,17.39453259170593,1.94,bk490521,bk,G,g
661427912772,2459658.782611,-0.3608060528664986,0.17299642517765842,16.55754778919328,99.999,16.55754778919328,1.39,bG332224,bG,G,g
661427912772,2459659.7868395,-0.4776187349895573,0.16165892674657548,16.631141383463312,99.999,16.631141383463312,1.41,bG332587,bG,G,g
661427912772,2459659.7881267,2.5074770407249685,0.12257055568879154,15.40197320935927,0.05313263599837458,16.93167522386724,1.38,bG332588,bG,G,g
661427912772,2459665.7528291,0.4153912695282823,0.0826330561743645,17.353922210968065,0.21622635310067834,17.35975607297606,1.39,bG334108,bG,G,g
661427912772,2459666.7529983,-0.32572897754367935,0.07043093643994382,17.533231954567682,99.999,17.533231954567682,1.40,bG334479,bG,G,g
661427912772,2459667.7478456,3.547477097556293,0.036851007827716914,15.025266621427818,0.011291247889546389,18.236517187058247,1.96,bk494232,bk,G,g
661427912772,2459669.7534929,-0.364745624183713,0.0679615059964938,17.571983126255716,99.999,17.571983126255716,1.42,bG335595,bG,G,g
661427912772,2459670.7828897,4.330343065954429,0.05426624566740596,14.808759861913284,0.01362133409295694,17.816316170001734,2.02,bk495435,bk,G,g
661427912772,2459670.8686623,-0.010114916348722913,0.05942626114769738,17.717694593637937,99.999,17.717694593637937,1.39,bG336062,bG,G,g
661427912772,2459672.7519768,-0.30099920837347394,0.08671638096628753,17.307387749779284,99.999,17.307387749779284,1.37,bG336736,bG,G,g
661427912772,2459672.7847178,3.3267644371684586,0.04240158376225507,15.095010496620374,0.013853904859485353,18.08418541533993,1.43,bk496215,bk,G,g
661427912772,2459673.7688379,2.4003316808890576,0.060038375742437845,15.449387479224985,0.027187536034060066,17.70656827525054,1.43,bk496601,bk,G,g
661427912772,2459673.8127172,-0.10685663523306482,0.07156236677869757,17.51592887260901,99.999,17.51592887260901,1.41,bG337166,bG,G,g
661427912772,2459674.8653315,-0.10338420927731332,0.06397303136787633,17.637648285721067,99.999,17.637648285721067,1.44,bG337591,bG,G,g
661427912772,2459676.7320277,2.6897188837455355,0.047147973115462885,15.325798392181271,0.01905321674110012,17.96898304339778,1.44,bk497788,bk,G,g
661427912772,2459676.8082805,-0.37538168877119293,0.07347026253742041,17.48736163207252,99.999,17.48736163207252,1.38,bG338329,bG,G,g
661427912772,2459677.8199086,3.061163184124158,0.037244048589001155,15.185349418449253,0.013224600935923814,18.224998400037013,1.97,bk498263,bk,G,g
661427912772,2459678.7766208,3.3558477259979647,0.028390681343470062,15.085560006833354,0.009195720057210055,18.519701073403464,1.42,bk498637,bk,G,g
661427912772,2459680.7286599,4.284419734009691,0.07211760082353572,14.820335594780198,0.018296222455767477,17.507537435507583,1.43,bk499402,bk,G,g
661427912772,2459680.7777378,0.12961741491176723,0.09472163895189793,17.211517601529508,99.999,17.211517601529508,1.48,bG339863,bG,G,g
661427912772,2459681.7297106,-0.447369571491152,0.11540762381379478,16.997054363420236,99.999,16.997054363420236,1.48,bG340222,bG,G,g
661427912772,2459681.7310079,2.5341791135323515,0.076614531517073,15.390472354329543,0.032861396516046824,17.441862735691636,1.39,bG340223,bG,G,g
661427912772,2459682.7121834,3.891654861778359,0.10163453081415429,14.924729829437165,0.028386976755656945,17.135037394865222,1.45,bk500209,bk,G,g
661427912772,2459683.7262784,2.5152710471688584,0.12057777095645898,15.398603642890773,0.05210682747905519,16.949472483738806,2.10,bk500634,bk,G,g
661427912772,2459684.7841738,-0.37495548914651583,0.17238469238760074,16.561393865881065,99.999,16.561393865881065,1.35,bG341453,bG,G,g
661427912772,2459685.7174539,-0.20932135794606355,0.40393699462297156,15.636856536669818,99.999,15.636856536669818,1.44,bG341780,bG,G,g
661427912772,2459686.918291,-0.06678718270974199,0.2329433205392809,16.234514956640005,99.999,16.234514956640005,1.37,bG342330,bG,G,g
661427912772,2459687.8135583,3.8810168968844168,0.20323175848361524,14.92770178842389,0.05691912485246166,16.382661674060238,1.97,bk502327,bk,G,g
661427912772,2459692.8167594,-0.27392247506596945,0.0911908399008837,17.25276257209858,99.999,17.25276257209858,1.45,bG344405,bG,G,g
661427912772,2459693.6775091,2.609329075347106,0.04863117662702654,15.358743488353925,0.02025807135405578,17.935353667912292,1.42,bk504161,bk,G,g
661427912772,2459694.8770753,2.7761253938692274,0.055268726341558425,15.291467925466076,0.021639765508373893,17.796441970306475,1.40,bk504720,bk,G,g
661427912772,2459695.7215974,3.9846809530769223,0.057817506205242335,14.899081737603822,0.015771680639061595,17.747492222258945,2.19,bk505001,bk,G,g
661427912772,2459697.6729453,0.23680075162911965,0.07718461722758796,17.43381372455532,99.999,17.43381372455532,1.45,bG346016,bG,G,g
661427912772,2459698.7151241,-0.3301838737059746,0.09097831679475174,17.255295867410943,99.999,17.255295867410943,1.45,bG346452,bG,G,g
661427912772,2459703.6535486,-0.286345502597308,0.07313509184382638,17.49232608364204,99.999,17.49232608364204,1.47,bG348233,bG,G,g
661427912772,2459704.8615184,-0.1841409809425304,0.08841583343340242,17.28631549876776,99.999,17.28631549876776,1.48,bG348791,bG,G,g
661427912772,2459706.8723822,-0.30787440703717794,0.07599204492341077,17.450720282934,99.999,17.450720282934,1.41,bG349582,bG,G,g
661427912772,2459708.8875043,4.9168463284351915,0.0675408295749818,14.67084903472519,0.014931104266087958,17.57872463498063,1.38,bk509792,bk,G,g
661427912772,2459708.8887446,4.549605357472772,0.0792084545975875,14.755131305642252,0.01892387131123621,17.405711761347508,1.95,bk509793,bk,G,g
661427912772,2459710.642809,-0.40020513268811164,0.24228364028227345,16.19183038578684,99.999,16.19183038578684,1.48,bG350643,bG,B,g
661427912772,2459711.8046052,2.971494813844238,0.07407642572767537,15.217628180732547,0.02709675065784641,17.478440564008185,1.38,bk510949,bk,G,g
661427912772,2459712.692558,-0.04255858935779483,0.4077123501731337,15.62675594385664,99.999,15.62675594385664,1.57,bG351454,bG,B,g
661427912772,2459712.6938562,3.4032307077036794,0.37275070665437154,15.070337144131003,0.11905270208795858,15.724094422807651,1.46,bG351455,bG,B,g
661427912772,2459715.620592,-0.3927673396009707,0.10197956901229081,17.131357680909815,99.999,17.131357680909815,1.45,bG352581,bG,G,g
661427912772,2459720.8111568,0.07334518839914533,0.314436990077769,15.908806535503786,99.999,15.908806535503786,1.49,bG354251,bG,B,g
661427912772,2459721.8183348,-0.2708454484417795,0.07539559369496174,17.459275698023763,99.999,17.459275698023763,1.37,bG354625,bG,G,g
661427912772,2459722.7921018,0.038514424430724226,0.08145457812956113,17.375351864645776,99.999,17.375351864645776,1.39,bG355008,bG,G,g
661427912772,2459724.8540518,-0.23510027518040527,0.1446670920496684,16.75171623192748,99.999,16.75171623192748,1.36,bG355850,bG,G,g
661427912772,2459725.854351,4.069713723232576,0.05156117157348725,14.876155970713725,0.01377117790629161,17.87183366934893,1.93,bk516374,bk,G,g
661427912772,2459727.8709042,-0.13809653997684465,0.07069278688434016,17.52920285404119,99.999,17.52920285404119,1.43,bG357093,bG,G,g
661427912772,2459737.5810226,2.654078771715325,0.07733642305143765,15.340281101381665,0.03167250734966239,17.43168040818914,1.45,bk518036,bk,G,g
661427912772,2459737.5922119,-0.21678592954506243,0.11402934119665173,17.010099073446924,99.999,17.010099073446924,1.35,bG357909,bG,G,g
661427912772,2459738.6125436,-0.2048543827914165,0.06400805090059127,17.637054104537143,99.999,17.637054104537143,1.39,bG358345,bG,G,g
661427912772,2459741.6896325,2.97853231649205,0.09827687934162915,15.215059831106073,0.03586420544946891,17.17151221755872,1.42,bk519844,bk,G,g
661427912772,2459742.7229355,4.421717002264593,0.07474165776826089,14.786088263495847,0.01837316416116128,17.468733795786864,1.93,bk520299,bk,G,g
661427912772,2459743.9165445,0.18073384523884697,0.18075849848434536,16.50989379869602,99.999,16.50989379869602,2.09,bG360640,bG,G,g
661427912772,2459747.6605155,0.24323965071973933,0.11974667556075058,16.95698194830632,99.999,16.95698194830632,1.42,bG362087,bG,G,g
661427912772,2459748.5304795,3.2776878408760792,0.06585015948077673,15.11114664718293,0.02183742436133295,17.60624853367841,1.44,bk522685,bk,G,g
661427912772,2459751.86386,0.48396718949714357,0.32116268158537276,15.88582792281419,99.999,15.88582792281419,1.44,bG363741,bG,B,g
661427912772,2459758.610179,-0.1881052743857108,0.07984573629515651,17.397011286239803,99.999,17.397011286239803,1.40,bG364992,bG,G,g
661427912772,2459758.6328325,2.8388301562896197,0.05174155984530534,15.267217097283819,0.01981126831212667,17.868041818465485,2.09,bk525482,bk,G,g
661427912772,2459759.6483111,3.770139711977734,0.05764762151576325,14.95917201134552,0.01662019525967051,17.750687127850583,1.39,bk525912,bk,G,g
661427912772,2459763.7843681,2.5534601413826183,0.04835225343091061,15.382242914632478,0.020582579831872245,17.941598814060367,1.43,bk527719,bk,G,g
661427912772,2459765.5225294,2.829293694486254,0.05549232417098476,15.270870543075628,0.021319011095122953,17.792058324839473,1.37,bk528370,bk,G,g
661427912772,2459766.8521059,-0.328192682526081,0.07097703702653015,17.524845947591988,99.999,17.524845947591988,1.39,bG368453,bG,G,g
661427912772,2459767.7165543,4.7323809320886845,0.0662441603938103,14.712366382748838,0.015215284483746152,17.59977161135493,1.40,bk529380,bk,G,g
661427912772,2459767.7949983,0.04372463295092824,0.06995657623260888,17.54056924549158,99.999,17.54056924549158,1.36,bG368825,bG,G,g
661427912772,2459769.6525325,3.9697055332773683,0.07829760524686181,14.903169890648872,0.021438893123482954,17.41826941332089,1.96,bk529845,bk,G,g
661427912772,2459769.655014,3.7198626301739885,0.12619148302209132,14.973748366703138,0.036873580853812156,16.90006550074338,1.96,bk529847,bk,G,g
661427912772,2459783.4902025,3.4260138116691032,0.043755891042886186,15.06309284865101,0.01388224150515057,18.050049280893038,1.45,bk531512,bk,G,g
661427912772,2459785.351584,2.368879682447793,0.0397020231888553,15.463708114603614,0.018217207632416563,18.155609014725368,1.37,bo388841,bo,G,g
661427912772,2459785.7535925,2.721152079050761,0.05861882995910668,15.313183586790103,0.02341512626629625,17.732547747432083,1.94,bk532565,bk,G,g
661427912772,2459786.7340536,2.7066922352409524,0.04919491299036611,15.318968429600732,0.01975574866438678,17.922840119484857,1.41,bk532969,bk,G,g
661427912772,2459787.723455,0.1376758543780547,0.08474908392860514,17.3323030801512,99.999,17.3323030801512,1.37,bG372588,bG,G,g
661427912772,2459788.6726997,-0.2422766979810635,0.05076145494558327,17.888805457624354,99.999,17.888805457624354,1.40,bG372951,bG,G,g
661427912772,2459788.7120238,2.6134642581760144,0.060332233151726665,15.357024209660665,0.02509256213862421,17.701267109707494,1.47,bk533786,bk,G,g
661427912772,2459789.7929522,-0.4723153521705341,0.08849217704295316,17.285378412585924,99.999,17.285378412585924,1.43,bG373448,bG,G,g
661427912772,2459791.7853633,-0.19435929892521636,0.07875586474892209,17.41193335026406,99.999,17.41193335026406,1.42,bG374112,bG,G,g
661427912772,2459792.7054332,4.544153644600919,0.060279016822803254,14.756433104546463,0.014418674099502852,17.702225211024874,1.45,bk535340,bk,G,g
661427912772,2459793.7154168,2.493460807667597,0.05967852783566734,15.408059256414086,0.02601523346157859,17.713095358153137,1.40,bk535769,bk,G,g
661427912772,2459794.7334348,3.5925400593329426,0.08865944220504271,15.011561573481432,0.026824741638766393,17.2833281248492,1.46,bk536207,bk,G,g
661427912772,2459795.7749802,-0.3620757346689632,0.08130955143886211,17.377286698455123,99.999,17.377286698455123,1.98,bG375587,bG,G,g
661427912772,2459795.7762757,3.037332700223542,0.05378048357434831,15.193834707717526,0.019246178516801847,17.826078854139055,2.01,bG375588,bG,G,g
661427912772,2459796.7038885,2.9344456866429804,0.05511449151547121,15.231250433253361,0.020415118353617014,17.799476098989224,1.43,bk536855,bk,G,g
661427912772,2459797.6242197,2.371794240949506,0.07076392999350369,15.462373096782931,0.032430011795431965,17.52811075099292,1.98,bk537208,bk,G,g
661427912772,2459804.6662958,-0.2880585812338997,0.1464496237416854,16.738419960867578,99.999,16.738419960867578,1.36,bG378544,bG,G,g
661427912772,2459810.5712526,-0.13364037449670904,0.0695118540044016,17.547493431272134,99.999,17.547493431272134,1.55,bG380595,bG,G,g
661427912772,2459812.6118686,-0.0889343677750776,0.07095002607641022,17.5252592129155,99.999,17.5252592129155,1.38,bG381417,bG,G,g
661427912772,2459814.5271658,3.873664906833506,0.044462557488212186,14.929760499372694,0.012476264209058615,18.032654512145548,2.02,bk542203,bk,G,g
661427912772,2459815.6685267,-0.28987074855351314,0.07672041135972439,17.440363304516524,99.999,17.440363304516524,1.41,bG382668,bG,G,g
661427912772,2459816.7041892,3.64656195409036,0.05374701625119087,14.99535663101679,0.016020753403824743,17.826754712606157,1.94,bk543162,bk,G,g
661427912772,2459819.4975518,-0.2451706061712947,0.06922943743713088,17.5519136051401,99.999,17.5519136051401,1.41,bG383988,bG,G,g
661427912772,2459819.4988504,2.3706257822610395,0.06606897865023782,15.462908113892883,0.03029331232533251,17.602646628513803,1.50,bG383989,bG,G,g
661427912772,2459820.5713615,2.6647370646923574,0.05538090039276292,15.335929715504996,0.02259008277375708,17.79424058067788,1.42,bk544681,bk,G,g
661427912772,2459821.6097439,0.043920308077501274,0.07135825791979913,17.519030013944572,99.999,17.519030013944572,1.45,bG384857,bG,G,g
661427912772,2459821.6110423,3.205222187477752,0.05751711726164033,15.135420271302763,0.01950523304232188,17.75314783337089,1.37,bG384858,bG,G,g
661427912772,2459822.6497501,-0.09837390694315021,0.07454214822952912,17.4716358501244,99.999,17.4716358501244,1.36,bG385286,bG,G,g
661427912772,2459823.6644707,-0.30004426280110286,0.06767335331460037,17.576596369068117,99.999,17.576596369068117,1.97,bG385676,bG,G,g
661427912772,2459824.6650686,0.057720477222735656,0.06701026807081531,17.587287223166975,99.999,17.587287223166975,1.52,bG386074,bG,G,g
661427912772,2459825.6833739,2.5802015353926815,0.06702598759614455,15.370931548953017,0.028235908452999062,17.587032556878892,1.52,bk546786,bk,G,g
661427912772,2459830.2821384,4.067214266065299,0.10643620973455917,14.876822991787936,0.028444907190024984,17.084917109856235,1.44,bo398101,bo,G,g
661427912772,2459833.4066447,3.1198042153716488,0.24267585072163608,15.164747270931372,0.08454956798596776,16.190074209550918,1.48,bo399278,bo,G,g
661427912772,2459835.3755048,3.7484577986230954,0.11944023869137847,14.965434057835164,0.03463460264948449,16.959763954894132,1.44,bo399660,bo,G,g
661427912772,2459836.5179706,0.1924133891806815,0.0713106368585695,17.51975482382393,99.999,17.51975482382393,1.46,bG390342,bG,G,g
661427912772,2459837.5279031,3.0701633432648237,0.044488747661247635,15.182161917146729,0.015750736689786746,18.032015159640324,1.41,bk550127,bk,G,g
661427912772,2459838.5598877,-0.09530966448789008,0.09358355681921714,17.224641743069572,99.999,17.224641743069572,1.43,bG391132,bG,G,g
661427912772,2459840.6323308,-0.27241285124594,0.07731075113025833,17.43204087949647,99.999,17.43204087949647,1.47,bG391931,bG,G,g
661427912772,2459841.5496153,0.3741889394586225,0.08909241111221622,17.27803883037505,99.999,17.27803883037505,2.13,bG392246,bG,G,g
661427912772,2459842.5858255,-0.24412630790220435,0.07108670197581123,17.523169696772264,99.999,17.523169696772264,1.45,bG392657,bG,G,g
661427912772,2459843.546327,-0.07886385480313576,0.06840206128105501,17.564967638227444,99.999,17.564967638227444,1.43,bG392913,bG,G,g
661427912772,2459844.5461488,2.6028470199550267,0.058922564435025034,15.361444013324704,0.024606235095350024,17.72693651144406,1.42,bk552753,bk,G,g
661427912772,2459845.6027436,-0.3522931612171517,0.08771318788224507,17.29497837278479,99.999,17.29497837278479,1.40,bG393699,bG,G,g
661427912772,2459846.5911943,0.003507912260965862,0.07957912162357703,17.40064275846184,99.999,17.40064275846184,1.42,bG394055,bG,G,g
661427912772,2459850.5298401,3.187684336238078,0.04397619545582045,15.141377351307604,0.014995277891408098,18.044596475893343,1.42,bk554992,bk,G,g
661427912772,2459853.5230345,4.007728614812559,0.06669066699596943,14.892819858771853,0.01808751599658698,17.59247795902539,1.94,bk555985,bk,G,g
661427912772,2459858.5701488,0.07039714084583068,0.15550837775967427,16.673256134196,99.999,16.673256134196,1.47,bG397981,bG,G,g
661427912772,2459859.5612012,-0.163493083173449,0.13046396786967435,16.863914154404274,99.999,16.863914154404274,1.38,bG398264,bG,G,g
661427912772,2459860.5046091,-0.42189427144460334,0.16812194045175222,16.588579626544547,99.999,16.588579626544547,1.46,bG398557,bG,B,g
661427912772,2459868.5190928,3.4969288804010965,0.05622779616651428,15.040848622695451,0.017477384252436112,17.77776295697592,2.27,bk561069,bk,G,g
661427912772,2459872.5638754,-0.42304311782828674,0.09547353386313845,17.202933116780816,99.999,17.202933116780816,1.44,bG402683,bG,G,g
661427912772,2459873.5280027,3.780578387035619,0.059699556408266345,14.956170004248484,0.017164257830342092,17.712712851045808,1.44,bk562779,bk,G,g
661427912772,2459877.5016071,-0.15252869292078894,0.09595777065196233,17.197440237379382,99.999,17.197440237379382,1.39,bG404301,bG,G,g
661427912772,2459880.4991177,3.0635533282467002,0.061729318466510336,15.184502010692524,0.021901719376331348,17.676411906221386,2.42,bk565116,bk,G,g
661427912772,2459884.509855,-0.27321042870326434,0.13624098493766912,16.8168711748293,99.999,16.8168711748293,1.50,bG406578,bG,G,g
661427912772,2459885.5077877,2.914102762356883,0.1101069506582455,15.238803465830422,0.04106974868998511,17.048103773203497,2.48,bG406873,bG,B,g
661427912772,2459886.5030601,0.4898469972995848,0.18015470318931684,16.513526600270662,99.999,16.513526600270662,1.97,bG407165,bG,G,g
661427912772,2459888.5030487,1.6566267037899196,0.507567681230319,15.38890570864883,99.999,15.38890570864883,2.06,bG407813,bG,B,g
661427912772,2459982.8824375,-0.04158631009018442,0.24874514845465312,16.163254063977377,99.999,16.163254063977377,1.98,bG431812,bG,G,g
661427912772,2459984.8770221,-0.057293640664375214,0.1884551558459082,16.4646205524836,99.999,16.4646205524836,2.26,bG432569,bG,G,g
661427912772,2459995.8643081,-0.6166908389920079,0.14557232251934896,16.744943584022607,99.999,16.744943584022607,1.49,bG436384,bG,G,g
661427912772,2459997.6098212,1.7841209740692403,0.0615560843139243,15.771504875279678,0.03750238255712986,17.679463146853447,2.28,bo434354,bo,G,g
661427912772,2460000.8453341,-0.43268279065871584,0.06999816108566613,17.53992403429362,99.999,17.53992403429362,1.38,bG438429,bG,G,g
