# "asas_sn_id":661427846808,"ra_deg":273.45729,"dec_deg":-33.98375,"name":"OGLE-BLG-RRLYR-39034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846808,2459765.5225294,5.949347235238216,0.06536153848830342,14.463892328837282,0.011941671534981416,17.61433494613201,1.92,bl528622,bl,G,g
661427846808,2459765.5225294,10.683046168660187,0.11221386382783925,13.828327859087615,0.01141730450206541,17.027524320033713,1.37,bk528370,bk,G,g
661427846808,2459765.5828609,1.4388967280936964,0.036685908835239714,16.0049915596584,0.027712890776546678,18.241392405188577,1.43,bo384473,bo,B,g
661427846808,2459766.8521,5.96580799597718,0.06565746307319793,14.46089244257224,0.011962639048454486,17.60943036621263,1.96,bH370387,bH,G,g
661427846808,2459766.8521059,5.391034092810909,0.04994196587924293,14.570885426511033,0.010069449494542507,17.90647652743192,1.39,bG368453,bG,G,g
661427846808,2459766.8547088,5.806540657797244,0.10420749332728046,14.490271943919407,0.01950714223176453,17.107893238369286,1.96,bH370389,bH,G,g
661427846808,2459767.7165543,9.531087857689283,0.09521063580378777,13.952209440038912,0.01085813320274506,17.205926948125636,1.40,bk529380,bk,G,g
661427846808,2459767.7165543,5.374788283500447,0.060848928456288844,14.574162217844934,0.012305626963844931,17.69200827456758,2.02,bl529632,bl,G,g
661427846808,2459767.7949983,5.937965373953593,0.05611951355173209,14.465971470365211,0.010272789989556351,17.779855866755675,1.37,bH370758,bH,G,g
661427846808,2459767.7949983,5.463467296504296,0.046516609120623144,14.556394752785105,0.00925447685670273,17.983620489351228,1.36,bG368825,bG,G,g
661427846808,2459769.6525325,5.601555245457344,0.06345115125329438,14.529294063362336,0.01231240961562512,17.646541845664146,1.97,bl530097,bl,G,g
661427846808,2459769.6525325,10.115858217610096,0.1417168762575954,13.887558788014589,0.015227584212334198,16.77408668396871,1.96,bk529845,bk,G,g
661427846808,2459769.655014,10.073226909359489,0.24470194170116594,13.892144079852017,0.026404683802682575,16.18104707275053,1.96,bk529847,bk,G,g
661427846808,2459776.3939772,1.7249889406583743,0.08884215800616195,15.80809983466688,0.05598155488076301,17.281092863529985,1.48,bo386791,bo,B,g
661427846808,2459777.2728427,1.3662971399694355,0.02702672669371491,16.06120272418257,0.021501089317695298,18.573156986738475,1.50,bo387109,bo,G,g
661427846808,2459782.5683153,1.4909891486706952,0.045160503712558066,15.966379415543754,0.03292277752601594,18.015743668125822,1.46,bo388297,bo,B,g
661427846808,2459783.2385629,1.6655080543812157,0.08913426619173144,15.846198779091518,0.058171482084804306,17.277528877805597,1.48,bo388393,bo,B,g
661427846808,2459783.4902025,11.716343255160439,0.12369965840121115,13.72808540534421,0.011475948383202083,16.921719360644925,1.45,bk531512,bk,G,g
661427846808,2459783.4902025,6.3200666396537475,0.07772244809375897,14.398261478363722,0.013367093522556708,17.426274432675758,2.01,bl531764,bl,G,g
661427846808,2459785.351584,1.492216186767517,0.019572255336500005,15.965486255595533,0.014256775105245952,18.92353842928987,1.37,bo388841,bo,G,g
661427846808,2459785.7535925,5.360301381682202,0.059138987161094315,14.577092601071818,0.011992144322979273,17.722955905577795,1.98,bl532817,bl,G,g
661427846808,2459785.7535925,10.236897731641722,0.14521710776581973,13.87464471070139,0.01541919109597648,16.747596154371013,1.94,bk532565,bk,G,g
661427846808,2459786.7340536,10.003246214444243,0.10829820844575629,13.899713226221744,0.011767724340604822,17.066087430833583,1.41,bk532969,bk,G,g
661427846808,2459786.7340536,5.396437975145894,0.0658171186236446,14.569797647807894,0.013256957026012027,17.60679344743518,1.94,bl533221,bl,G,g
661427846808,2459787.723455,5.36842459776935,0.06907367522164382,14.575448478273431,0.013985496190791815,17.554359200831186,1.37,bG372588,bG,G,g
661427846808,2459787.7234608,6.173899812811619,0.037764739708397166,14.42366667809865,0.006648736027857454,18.209924372216584,1.40,bH374521,bH,G,g
661427846808,2459788.6726997,5.498761302600666,0.042301437706650534,14.549403453107246,0.008361851163177237,18.086752791263784,1.40,bG372951,bG,G,g
661427846808,2459788.6726997,5.9465308550374285,0.04840326413436836,14.464406430610062,0.008847552448120995,17.940453986889796,1.93,bH374884,bH,G,g
661427846808,2459788.7120238,10.198072660160413,0.12174312234741577,13.878770367423465,0.012975930376468502,16.939029521652294,1.47,bk533786,bk,G,g
661427846808,2459788.7120238,5.299595154688452,0.05944208104060222,14.589458886393626,0.012191677999340836,17.717405597757832,1.51,bl534038,bl,G,g
661427846808,2459789.7929522,5.663840439491147,0.12424130154652861,14.517288097276666,0.023843343474818993,16.91697563045559,1.50,bH375381,bH,G,g
661427846808,2459789.7929522,5.323757012317753,0.06993641612685456,14.584520059472577,0.0142789844540728,17.540882178348205,1.43,bG373448,bG,G,g
661427846808,2459791.7853633,6.273560185016807,0.04651570364564993,14.40628045046604,0.00805930698834738,17.983641624093163,1.92,bH376045,bH,G,g
661427846808,2459791.7853633,5.346926349080453,0.06143174010013798,14.57980511733727,0.012488227101746359,17.68165856841494,1.42,bG374112,bG,G,g
661427846808,2459792.7054332,9.78743126525067,0.1428417042088369,13.923393809451756,0.01586348018783768,16.7655030539145,1.45,bk535340,bk,G,g
661427846808,2459792.7054332,5.446243411630488,0.0550256975260396,14.559823003346736,0.010981980838654343,17.80122672009885,1.44,bl535592,bl,G,g
661427846808,2459793.7154168,9.922606117177775,0.08194905097074835,13.908501241880888,0.008976981888738156,17.36878079021322,1.40,bk535769,bk,G,g
661427846808,2459793.7154168,5.363872550592859,0.06574159353577884,14.57636949688731,0.013322138654345863,17.608040044181614,2.01,bl536021,bl,G,g
661427846808,2459794.7334348,5.3462791617484235,0.1181259905663622,14.57993654186059,0.02401629468802593,16.971776952977958,1.46,bk536207,bk,G,g
661427846808,2459794.7334348,5.474266239869524,0.0968563564156223,14.554250833744568,0.019231554269519707,17.1873202925926,1.95,bl536459,bl,G,g
661427846808,2459795.7749756,6.0505894336216794,0.05761097286798006,14.445571410733667,0.010349507823918639,17.751377588554313,1.36,bH377520,bH,G,g
661427846808,2459795.7749802,5.665946887496698,0.04540624965635606,14.516884374448795,0.00871074511845574,18.00985152971397,1.98,bG375587,bG,G,g
661427846808,2459795.776274,5.62410822475513,0.06972471042965304,14.524931449222171,0.013475510374123978,17.544173813206502,1.49,bH377521,bH,G,g
661427846808,2459795.7762757,5.990402382732927,0.057050853596520075,14.456425633616456,0.010351858427118037,17.7619852446186,2.01,bG375588,bG,G,g
661427846808,2459796.7038885,5.446511431523158,0.05679075809834282,14.559769573538517,0.01133369233969276,17.766946446172632,2.02,bl537107,bl,G,g
661427846808,2459796.7038885,9.745032420542154,0.1120035163139505,13.928107401529317,0.012492821702525496,17.029561467896787,1.43,bk536855,bk,G,g
661427846808,2459797.6242197,5.516158743824594,0.09138976940061837,14.54597373279434,0.01800831166823217,17.25039665770769,1.95,bl537460,bl,G,g
661427846808,2459797.6242197,10.052928853919212,0.14501750155750223,13.894334099785187,0.01567978062659711,16.749089564972447,1.98,bk537208,bk,G,g
661427846808,2459804.6662958,6.178001230845255,0.09903580342706003,14.422945646057041,0.017424342987058517,17.163160038590043,1.99,bH380477,bH,G,g
661427846808,2459804.6662958,5.652247149612423,0.10914586876597193,14.519512763506635,0.0209893181836876,17.057622356292566,1.36,bG378544,bG,G,g
661427846808,2459804.6675941,5.803651899583541,0.14284767066526977,14.490812232881648,0.026753707825929438,16.765457703976182,1.97,bH380478,bH,G,g
661427846808,2459807.3204478,1.4014943160142423,0.04289624779564671,16.033587270410457,0.03326902989675925,18.071592347933386,1.50,bo393434,bo,B,g
661427846808,2459808.343753,1.5354472692312544,0.03936664263535901,15.934478356357173,0.027867989874312375,18.16481966699338,1.39,bo393674,bo,G,g
661427846808,2459810.5712526,5.888236302245838,0.04286432183267078,14.475102546140109,0.007912667184938882,18.07240071885784,1.55,bG380595,bG,G,g
661427846808,2459810.5712526,6.454711684512281,0.05008962474756755,14.375373501756696,0.008434961459467292,17.90327116611095,1.44,bH382528,bH,G,g
661427846808,2459812.6118686,5.762568601162881,0.05597251757172714,14.498525350939095,0.01055773860990904,17.782703508061395,1.38,bG381417,bG,G,g
661427846808,2459812.6118702,5.526294008636606,0.10438183190607643,14.543980656203836,0.020530668973469765,17.106078325254735,2.23,bH383350,bH,B,g
661427846808,2459814.5271658,10.454824020297211,0.08605734574673653,13.851773804782287,0.00894712268914071,17.31567074375149,2.02,bk542203,bk,G,g
661427846808,2459814.5271688,5.507672876434118,0.046827948151907335,14.547645277787373,0.009241642484099774,17.976377789367227,1.94,bl542455,bl,G,g
661427846808,2459815.6685267,5.650769679137268,0.04342587794558955,14.519796606876909,0.008353205656120922,18.058269092978215,1.41,bG382668,bG,G,g
661427846808,2459815.6685267,6.191263170305303,0.057694485170360285,14.420617460181546,0.010129014903627854,17.749804855612886,1.37,bH384601,bH,G,g
661427846808,2459815.6710999,5.757765003652766,0.0829695273150371,14.499430783057814,0.015663068701740862,17.35534407173439,1.90,bH384603,bH,G,g
661427846808,2459816.7041892,5.314477097505117,0.07555177262757859,14.586414272730295,0.0154524124349036,17.45702896545462,1.53,bl543414,bl,G,g
661427846808,2459816.7041892,9.646091846937091,0.11166860399380082,13.939187140242709,0.012583222232443014,17.03281289416,1.94,bk543162,bk,G,g
661427846808,2459818.32162,1.3665063636903612,0.04053797366731447,16.061036476028363,0.03224501255653201,18.132985520844354,1.50,bo395588,bo,G,g
661427846808,2459819.4975518,6.307202958154829,0.05593687017958689,14.400473606560265,0.009639922204939533,17.783395204555113,1.41,bG383988,bG,G,g
661427846808,2459819.4975557,6.797739006215199,0.05160373021862192,14.319154406842799,0.00825142169417118,17.87093787119148,2.08,bH385921,bH,G,g
661427846808,2459819.4988504,6.501019456582413,0.06862337989826009,14.36761195773201,0.011473682062075854,17.56146035020305,1.50,bG383989,bG,G,g
661427846808,2459820.5713615,10.359937439565398,0.09702585342071532,13.861672790162082,0.010179876545410456,17.185421932943555,1.42,bk544681,bk,G,g
661427846808,2459820.5713615,5.617440056884724,0.04884502853785378,14.526219505269975,0.009451355383611817,17.93058969224938,1.98,bl544933,bl,G,g
661427846808,2459821.6097439,5.648224263630711,0.04466501891936006,14.520285791990624,0.008595433067452696,18.027721805730206,1.45,bG384857,bG,G,g
661427846808,2459821.6097546,6.352405118324742,0.04393736562251698,14.392720154778942,0.007518098298495523,18.045555576129225,1.94,bH386790,bH,G,g
661427846808,2459821.6110423,5.8232019868716955,0.08257129024341808,14.48716098590003,0.01541272355670314,17.36056793431056,1.37,bG384858,bG,G,g
661427846808,2459821.6123406,5.847300813949022,0.11515716947375071,14.482677030635125,0.021406601159617185,16.999413157646387,1.41,bH386792,bH,G,g
661427846808,2459822.6497501,5.6745047635838475,0.043344998982803404,14.51524570996641,0.008302773773579186,18.060293118702965,1.36,bG385286,bG,G,g
661427846808,2459822.6497501,6.347892540766146,0.05256106405089526,14.393491706622818,0.009000087980817232,17.850980240099272,1.44,bH387219,bH,G,g
661427846808,2459823.6644707,5.810719343808054,0.05067672380353849,14.489490873187531,0.009479617269301792,17.890619285339298,1.97,bG385676,bG,G,g
661427846808,2459823.6644749,6.07357313528944,0.05326972337608117,14.441454958686677,0.009533411707589734,17.83643950757629,2.05,bH387609,bH,G,g
661427846808,2459823.6657596,5.873952974588525,0.06443682149659863,14.477739458915407,0.011923831135330876,17.629805337340112,2.04,bH387610,bH,G,g
661427846808,2459824.6650686,5.876750592760845,0.0631081493370838,14.477222472783172,0.011672405254245188,17.652427000035395,1.52,bG386074,bG,G,g
661427846808,2459824.6650711,6.371986137861535,0.06005791233720582,14.389378566456038,0.010244896659312443,17.706215032218907,1.39,bH388007,bH,G,g
661427846808,2459825.6833739,9.977409519853298,0.12250801533269821,13.90252112709713,0.01334623841651752,16.93222935089728,1.52,bk546786,bk,G,g
661427846808,2459825.6833739,5.330138103103708,0.09818117371089101,14.583219468084064,0.020021745217992343,17.17257006247673,1.94,bl547035,bl,G,g
661427846808,2459826.4046375,1.6203390567593474,0.046896887230148405,15.876050871307685,0.0314593894478007,17.974780567747956,1.51,bo397380,bo,G,g
661427846808,2459830.2821384,5.407349758082171,0.1175660746496688,14.567604468505714,0.023632503406077074,16.97693556640383,1.44,bo398101,bo,G,g
661427846808,2459833.4066447,6.426337046409862,0.2518156983739049,14.380156873415089,0.04259233738397242,16.149933609317515,1.48,bo399278,bo,G,g
661427846808,2459835.3755048,5.222214577096908,0.1253924811876524,14.605428840516968,0.026099305800593636,16.906961871413788,1.44,bo399660,bo,G,g
661427846808,2459836.5179706,6.046887172226558,0.07249566710349342,14.446235959133737,0.013031438475964791,17.501860484989745,1.46,bG390342,bG,G,g
661427846808,2459836.5179822,6.4881570599990495,0.05778185337958725,14.369762236342407,0.009680154439591476,17.748161941623863,1.92,bH392276,bH,G,g
661427846808,2459837.5279031,5.978442250238741,0.07361404643747597,14.45859552613041,0.013383966009477872,17.485238884421634,2.32,bl550376,bl,G,g
661427846808,2459837.5279031,10.854343085539075,0.11129322190080014,13.811056760534928,0.011144929952656549,17.036468823263057,1.41,bk550127,bk,G,g
661427846808,2459838.5598868,6.602180907022527,0.07942803436445785,14.350847071522036,0.013076712252694507,17.402706073859854,1.39,bH393066,bH,G,g
661427846808,2459838.5598877,5.678715361201473,0.06456268872761686,14.514440370435162,0.012357871650508107,17.62768659048845,1.43,bG391132,bG,G,g
661427846808,2459840.6323192,6.361628122255038,0.0691913108979911,14.391144926706028,0.011822122447734632,17.55251171438963,1.48,bH393865,bH,G,g
661427846808,2459840.6323308,5.868761485379988,0.05905595330989386,14.478699473429389,0.010937785384125981,17.724481400204564,1.47,bG391931,bG,G,g
661427846808,2459841.5496153,5.915812739165135,0.04778263106178498,14.470029576631694,0.008779460193966788,17.954465462215033,2.13,bG392246,bG,G,g
661427846808,2459841.5496172,6.509702319564545,0.05756915386413423,14.366162799066961,0.009612600418848339,17.752165995544402,2.42,bH394180,bH,G,g
661427846808,2459842.5858214,6.290246851204552,0.056409066779707716,14.403396399761112,0.009747503471931322,17.77426832418223,1.95,bH394591,bH,G,g
661427846808,2459842.5858255,5.881460393919996,0.05115127900308666,14.476352680275625,0.009453301150370578,17.880499367883893,1.45,bG392657,bG,G,g
661427846808,2459843.546327,6.009988513333064,0.047749019447115876,14.45288151740052,0.008635808201554691,17.955229467615506,1.43,bG392913,bG,G,g
661427846808,2459843.5463303,6.322164464113091,0.05513604246904114,14.397901148929947,0.009479424536453802,17.79905163572378,1.97,bH394847,bH,G,g
661427846808,2459844.5461488,5.679431758906813,0.058292126128416215,14.514303408143954,0.011156222902397863,17.738615871625324,2.02,bl553002,bl,G,g
661427846808,2459844.5461488,10.810180294946319,0.10408425317038841,13.815483279062384,0.010465603228355984,17.10917803546837,1.42,bk552753,bk,G,g
661427846808,2459845.6027436,5.8317210289479835,0.06480542717407099,14.485573770944296,0.012078883979752701,17.623612167249703,1.40,bG393699,bG,G,g
661427846808,2459845.602747,6.119891213741648,0.048901195686705326,14.433206366628957,0.008685362487025028,17.929341915893374,1.42,bH395633,bH,G,g
661427846808,2459846.5911943,5.779908888786836,0.05402510895545421,14.495263141027184,0.010159839133575618,17.821151482886943,1.42,bG394055,bG,G,g
661427846808,2459846.5911961,6.153133941251086,0.0831795439561013,14.427324700028956,0.014693739587275722,17.352599274059596,1.40,bH395989,bH,G,g
661427846808,2459849.263609,1.468501396273747,0.02612864261396352,15.982879712799985,0.019339919298343222,18.609848489781506,1.38,bo402918,bo,G,g
661427846808,2459850.5298401,5.939662974630633,0.06648177207135833,14.465661114379195,0.012166144112617953,17.59588414382231,1.98,bl555241,bl,G,g
661427846808,2459850.5298401,10.621819173106315,0.1080988162753049,13.834568363096976,0.011062014088906827,17.068088265733696,1.42,bk554992,bk,G,g
661427846808,2459852.4921233,6.039191996699946,0.07165090176403136,14.4476185302196,0.012895999167349065,17.51458645996543,2.30,bl555834,bl,G,g
661427846808,2459852.4921233,11.382539418431215,0.15693759832454093,13.75946771485417,0.014986492884770204,16.663323106064052,2.24,bk555585,bk,G,g
661427846808,2459853.5230345,10.79398708307166,0.1413598062625048,13.817110887235245,0.01423495897727947,16.77682575822567,1.94,bk555985,bk,G,g
661427846808,2459853.5230345,6.020485271524352,0.07966930140062657,14.450986876591402,0.014383735335986565,17.399413089024787,1.44,bl556234,bl,G,g
661427846808,2459857.2489346,1.1911872116201074,0.06946062817210269,16.21011556663548,0.06338271772837199,17.54829384502878,2.21,bo405136,bo,B,g
661427846808,2459858.5701488,6.017061243915141,0.1080509304032348,14.45160454246491,0.019518941011369452,17.06856933431372,1.47,bG397981,bG,G,g
661427846808,2459858.5701566,6.309292171971047,0.10413881305973668,14.400114024112511,0.01794089716185874,17.10860905289001,1.93,bH399915,bH,G,g
661427846808,2459859.5612012,6.441951098986565,0.09733834860002555,14.377522062892709,0.016423991924241613,17.18193067664419,1.95,bH400198,bH,G,g
661427846808,2459859.5612012,6.057435167240951,0.10001214400322574,14.444343685836243,0.017946350093076463,17.152508767607852,1.38,bG398264,bG,G,g
661427846808,2459860.5046089,6.594034279065444,0.11705617079586149,14.352187621053647,0.019295466609919393,16.981654828599968,1.98,bH400491,bH,B,g
661427846808,2459860.5046091,6.184099560772618,0.10313304838883622,14.421874440080096,0.018127318043870133,17.11914597459041,1.46,bG398557,bG,B,g
661427846808,2459862.3212436,2.7314946156124185,0.40975409031006604,15.30906475038282,0.16305537570022,15.62133236757944,2.02,bo406878,bo,B,g
661427846808,2459868.5190928,5.925410241848353,0.06450901660458484,14.468269562748501,0.011833526025610474,17.628589557879653,2.14,bl561319,bl,G,g
661427846808,2459868.5190928,5.951220104992794,0.0607536655528899,14.46355059008517,0.011096311651600656,17.693709396244994,2.27,bk561069,bk,G,g
661427846808,2459870.2981291,1.4410333417821692,0.0435046600352986,16.003380548830716,0.03281511439071176,18.0563011633533,1.52,bo407805,bo,G,g
661427846808,2459872.5638732,6.4571624328116615,0.07602321498927328,14.374961343743822,0.01279725114490965,17.450275031983466,1.91,bH404617,bH,G,g
661427846808,2459872.5638754,5.916186093989182,0.05403360357068025,14.469961056535379,0.009927371597369002,17.82098078103237,1.44,bG402683,bG,G,g
661427846808,2459873.5280027,6.166501636269443,0.06596868131466699,14.424968494594086,0.01162816335987987,17.60429610442005,1.44,bk562779,bk,G,g
661427846808,2459874.5197715,6.106332244665399,0.07073128686805222,14.435614546016591,0.012590509404298464,17.52861171243252,2.24,bl563364,bl,G,g
661427846808,2459874.5197831,5.943222493188488,0.07830202302075231,14.465010649760002,0.014320664367743194,17.418208154720066,1.98,bk563112,bk,G,g
661427846808,2459876.2855855,1.562945571793068,0.055125917389090257,15.91520598638575,0.03833753171211354,17.799251036603717,1.47,bo409057,bo,G,g
661427846808,2459877.2878894,1.4162762824381654,0.03812222795339889,16.022195666450543,0.029257853718934853,18.19969492667386,1.45,bo409327,bo,G,g
661427846808,2459877.5016018,7.017393578267035,0.08090130954060112,14.284626034538604,0.012531177714576559,17.382751732576708,1.95,bH406235,bH,G,g
661427846808,2459877.5016071,6.459758602427392,0.08620477423536525,14.374524899892263,0.014505316270637347,17.313812314436735,1.39,bG404301,bG,G,g
661427846808,2459879.2886456,1.596312796481532,0.03689753404842015,15.892270634576953,0.025124158221634538,18.235147256000495,2.15,bo409970,bo,G,g
661427846808,2459880.4991177,11.837552560774506,0.20529096336841535,13.716910821387243,0.018850378939547302,16.37171602960859,2.42,bk565116,bk,G,g
661427846808,2459880.4991177,5.996122730632529,0.10096791524235323,14.455389338404762,0.018303116678784582,17.142182138542953,2.40,bl565368,bl,G,g
661427846808,2459884.2544389,1.4571082396852595,0.05530351996676856,15.991336087139988,0.04125467145528861,17.795758675879647,2.05,bo411107,bo,G,g
661427846808,2459884.509855,6.203560116235362,0.09590820832443381,14.418463134383433,0.016804552639657747,17.19800116657458,1.50,bG406578,bG,G,g
661427846808,2459884.509855,6.903306053617065,0.11289210372147693,14.30242280233073,0.01777536841621197,17.020981696180684,2.13,bH408512,bH,G,g
661427846808,2459885.5065009,6.613165577699358,0.11170616204326887,14.349042130968773,0.018360305654651354,17.032447784571342,2.38,bH408806,bH,G,g
661427846808,2459885.5077877,6.608514345434657,0.11822268702390991,14.349806029581384,0.01944505435884183,16.970888546478207,2.48,bG406873,bG,B,g
661427846808,2459885.5077877,6.143766215949636,0.17040991185324816,14.428978918629332,0.03014896051497101,16.573903481932692,2.36,bH408807,bH,G,g
661427846808,2459886.5030552,6.742270938354566,0.14662901052700808,14.328050120602086,0.023638824474084864,16.737090851686432,2.35,bH409099,bH,G,g
661427846808,2459886.5030601,6.483930047706013,0.12689730449950976,14.370469820312334,0.02127287797709325,16.894009618723583,1.97,bG407165,bG,G,g
661427846808,2459888.5030487,6.390853435801093,0.2441778950634876,14.386168477782107,0.04152978286389409,16.183374747498583,2.06,bG407813,bG,B,g
661427846808,2459982.8824375,5.960213113823434,0.17742340241838261,14.46191115057307,0.032356481334623675,16.53011335298978,1.98,bG431812,bG,G,g
661427846808,2459984.8770221,5.8210486549026905,0.10425987171554395,14.487562548968052,0.01946830446459995,17.107347645886072,2.26,bG432569,bG,G,g
661427846808,2459984.8770221,6.5315146143379135,0.12085337540604331,14.362530864969399,0.020112083081529192,16.946993649805453,1.96,bH434505,bH,G,g
661427846808,2459986.8712144,5.6836704049697895,0.2565035605615375,14.513493408966474,0.04905425510914248,16.129907116462988,1.52,bl598205,bl,B,g
661427846808,2459988.6261582,1.5898301324758592,0.05673445858209004,15.896688812219168,0.03878898034666464,17.768023324594967,2.07,bo432774,bo,G,g
661427846808,2459995.8642974,6.797631818656234,0.14921740968796937,14.319171526995675,0.023860197336992652,16.71809186978152,1.41,bH438320,bH,G,g
661427846808,2459995.8643081,5.7637730637476725,0.11604969270804538,14.498298439629618,0.021885138248800794,16.991030624416606,1.49,bG436384,bG,G,g
661427846808,2459997.6098212,1.4973477386954792,0.025589747759866464,15.961758944639454,0.018576141332058992,18.63247559885767,2.28,bo434354,bo,G,g
661427846808,2459999.5996132,1.5454829720776508,0.03150982811970285,15.92740506121267,0.022161236191134956,18.406525525981653,1.46,bo435130,bo,G,g
661427846808,2460000.8453341,5.857513837904467,0.05802770964077589,14.480782314142399,0.010767980952511181,17.74355203829652,1.38,bG438429,bG,G,g
661427846808,2460000.8453341,5.872506641298299,0.05516430509907658,14.478006830783464,0.010210495254781385,17.798495232013018,1.45,bH440365,bH,G,g
661427846808,2460002.6066198,1.4280497985536065,0.022704452154909995,16.01320724153208,0.017281436800935954,18.762363043710323,2.23,bo436109,bo,G,g
661427846808,2460002.6091341,1.4606058856806219,0.04481897653970478,15.988733006410023,0.033353472914977395,18.023985773907185,2.26,bo436111,bo,G,g
661427846808,2460003.8348937,5.700195760922074,0.0778286618682272,14.510341195193838,0.014840959002821102,17.424791702551428,1.45,bk604542,bk,G,g
661427846808,2460003.8348937,5.216390649310208,0.06949807696085065,14.606640352930908,0.014481543480819228,17.547708642299476,1.53,bl604792,bl,G,g
661427846808,2460005.8563544,5.638578040517495,0.07804792888380338,14.522141633165287,0.015045407671735622,17.4217371541655,1.45,bk605429,bk,G,g
661427846808,2460005.8563544,5.473553463882362,0.06440027511739331,14.554392211063007,0.012788821649874608,17.630421304777492,1.44,bl605679,bl,G,g
661427846808,2460006.6263233,5.583437446309965,0.062077940688467434,14.532811485006087,0.012085032408137533,17.670297357346698,1.36,bo437520,bo,G,g
661427846808,2460006.6275983,1.5366951206554014,0.03774979871176043,15.933596341546712,0.026701711583874285,18.210354010840742,1.46,bo437521,bo,G,g
661427846808,2460010.8248256,5.770978556017439,0.08342660268863122,14.496941970915616,0.015713295240786018,17.34937921510464,1.97,bG442190,bG,G,g
661427846808,2460010.8248256,6.197951225813681,0.1014146144848393,14.419445236588011,0.017785437896775974,17.13738925124724,1.97,bH444126,bH,B,g
661427846808,2460010.8261005,5.786310668346931,0.16470650764627198,14.494061254011513,0.030940062316103974,16.610863714625385,1.94,bG442191,bG,G,g
661427846808,2460013.5767532,5.576836415010144,0.1036539757670509,14.534095858417668,0.020202738000515804,17.11367569991217,2.37,bo438625,bo,G,g
661427846808,2460016.8068919,5.950612478067283,0.187596629893145,14.463661450752717,0.03426695673263943,16.46957803102483,1.35,bk609780,bk,G,g
661427846808,2460016.8068919,5.460389725380035,0.0966764047655291,14.557006520308981,0.019244605960954588,17.189339383073474,1.95,bl610030,bl,G,g
661427846808,2460017.5765505,1.430435091204463,0.028649111432835807,16.011395233219304,0.021769836817783182,18.50986271983729,1.94,bo439980,bo,G,g
661427846808,2460017.6174892,1.413521271133214,0.05197996432844788,16.024309751579775,0.039971072512603935,17.863050668622215,1.97,bo439995,bo,B,g
661427846808,2460020.9100026,6.647489834160998,0.1061690578136501,14.343421417661018,0.017360109255738474,17.08764570326042,1.94,bG446105,bG,G,g
661427846808,2460020.9100026,7.2102408032550365,0.10968390290513892,14.255191199118011,0.01653504187248783,17.052283372323885,1.41,bH448041,bH,G,g
661427846808,2460020.9125878,7.635540357265855,0.16307544650902295,14.192966179942312,0.023214587550418664,16.62166917064981,1.93,bG446107,bG,G,g
661427846808,2460022.7679643,5.676969783761328,0.10297799652955177,14.51477416564271,0.01971696330736216,17.120779515860004,1.48,bk612287,bk,G,g
661427846808,2460022.7679643,5.55151528835094,0.07081982998719047,14.539036771885744,0.013866137815482665,17.527253411843944,1.48,bl612537,bl,G,g
661427846808,2460022.7951871,6.171168938977044,0.06566169288760465,14.42414703324301,0.011565297598941529,17.609360422682933,1.42,bH448741,bH,G,g
661427846808,2460022.7951871,5.5993547081660395,0.051710310703206565,14.529720672101753,0.010038095885948365,17.868697743308534,1.98,bG446805,bG,G,g
661427846808,2460023.7777775,5.672505775009417,0.06343280304568026,14.515628255533496,0.0121548926871884,17.646855854059424,1.50,bl612976,bl,G,g
661427846808,2460023.7777775,5.624186954736812,0.059616510638482084,14.524916250476023,0.011521764045779438,17.71422422861127,1.44,bk612726,bk,G,g
661427846808,2460025.5333829,5.712903567344361,0.05600335269436462,14.50792338898351,0.01065538893363348,17.782105543342887,2.44,bo442017,bo,G,g
661427846808,2460026.8366156,5.64873405788462,0.05939160119184472,14.520187800644091,0.01142841698519979,17.718328026511596,1.99,bk614079,bk,G,g
661427846808,2460026.8378559,5.40543199127385,0.0743496862139971,14.567989603233515,0.014950678585915783,17.474442761537233,1.45,bl614330,bl,G,g
661427846808,2460028.8279935,5.311144320948203,0.07847834536914886,14.587095365373514,0.01606104902437731,17.415766016842205,1.47,bl615217,bl,G,g
661427846808,2460028.8279935,5.60044236649706,0.06362093957706805,14.5295097914895,0.012347809452723445,17.643640414850083,1.93,bk614967,bk,G,g
661427846808,2460029.803518,5.454524866152893,0.0794972705485337,14.558173307379672,0.0158419071878087,17.401760066721124,1.46,bl615647,bl,G,g
661427846808,2460029.803518,5.663011175021127,0.0804581538160308,14.517447075691972,0.015443111855963892,17.388715453752077,1.44,bk615397,bk,G,g
661427846808,2460030.7987954,5.614388944832518,0.07663941015903504,14.526809383000634,0.014837537533140807,17.441510227400556,1.39,bk615834,bk,G,g
661427846808,2460030.7987954,5.622254188949847,0.047349453964775336,14.525289430539667,0.009154121471233678,17.964353173761975,1.93,bl616084,bl,G,g
661427846808,2460031.7610427,5.653601385820474,0.054664599832700354,14.51925266037801,0.010509768772421232,17.80837517834567,1.39,bk616256,bk,G,g
661427846808,2460031.7610427,5.436501589559793,0.05019783159871266,14.56176682390791,0.010036391884473157,17.90092821823368,1.51,bl616506,bl,G,g
661427846808,2460032.7737116,6.102992460162081,0.05066994192021274,14.436208538744191,0.009024429275610724,17.890764595226337,1.37,bH453016,bH,G,g
661427846808,2460032.7737116,5.641872223800984,0.03600688801458566,14.521507507031334,0.006937045045060736,18.261676641428004,2.01,bG451080,bG,G,g
