# "asas_sn_id":661427867089,"ra_deg":272.71333,"dec_deg":-33.56728,"name":"OGLE-BLG-RRLYR-34411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867089,2459368.6605816,4.585930938302327,0.0626498783536666,14.746496846788082,0.014849262838635394,17.660340031272494,1.38,bH242381,bH,G,g
661427867089,2459369.6988899,4.513382638329487,0.054141392475387254,14.763810237368027,0.013038854527286795,17.818817058188433,2.12,bl393414,bl,G,g
661427867089,2459369.7254789,4.461076668913545,0.05442090711314171,14.776466404348575,0.013259839338290284,17.81322617012296,1.42,bH242855,bH,G,g
661427867089,2459370.5131081,4.446224652011096,0.06259305257509894,14.780087116577278,0.01530195436285262,17.6613252814408,1.93,bp307152,bp,G,g
661427867089,2459371.6318354,4.845834185305686,0.061456402377259266,14.686644248850946,0.013785126525614337,17.681222778159153,1.42,bH243553,bH,G,g
661427867089,2459372.3240204,4.89901700172399,0.05966711059124368,14.67479325565707,0.013238483346283397,17.713303092861008,2.18,bp307851,bp,G,g
661427867089,2459372.7067169,5.166335245816884,0.048876886588079,14.617109161492518,0.010283314595628031,17.92988177653317,1.44,bH244036,bH,G,g
661427867089,2459373.8347267,4.906638051847159,0.06837221256153098,14.67310556591929,0.015146342885738736,17.565441526116693,1.46,bl395209,bl,G,g
661427867089,2459374.8728906,4.909423423082682,0.05964010267481832,14.672489396494722,0.013204442349541738,17.713794655313542,1.97,bl395681,bl,B,g
661427867089,2459375.4295508,5.219346666894938,0.044897886425932676,14.606025263588922,0.009350222082872934,18.022075868909358,1.93,bp308344,bp,G,g
661427867089,2459375.4307801,4.802165686117013,0.05776737062429315,14.69647277185674,0.013075479762250522,17.74843411051094,1.95,bp308345,bp,G,g
661427867089,2459376.5469272,4.543729909354647,0.04472331855316591,14.756534352476349,0.010698765935690226,18.026305557617487,1.39,bH245594,bH,G,g
661427867089,2459377.5551562,4.940955907417765,0.05747969579884502,14.665538176513657,0.012644907460586512,17.75385445883893,1.32,bH246024,bH,G,g
661427867089,2459377.5735037,4.657875830744892,0.058094122877454954,14.729595854862588,0.013556777387572768,17.74231011398589,1.46,bl396760,bl,G,g
661427867089,2459378.5622073,5.285815653439146,0.059604410769764644,14.592285590451064,0.012256841187501626,17.714444613849516,1.94,bH246454,bH,G,g
661427867089,2459379.2930251,4.7997112727888895,0.03755875785970769,14.697027839471382,0.00850566512937532,18.215862559245807,1.94,bp309635,bp,B,g
661427867089,2459379.6227648,5.2373825315189535,0.04807435640521426,14.602279883890612,0.009977261524928938,17.947856914347117,1.42,bH246912,bH,G,g
661427867089,2459379.6261445,5.308728075790696,0.03478468684781563,14.587589421195343,0.007122128254846641,18.299170366599117,1.45,bl397690,bl,G,g
661427867089,2459380.6968741,5.182664122743192,0.05405972447053285,14.613682962119478,0.01133790820416201,17.820456041758696,1.40,bH247303,bH,G,g
661427867089,2459381.7972955,4.719508127087287,0.09291756666058419,14.71532377655673,0.021399974816482488,17.23239604167481,1.43,bH247536,bH,G,g
661427867089,2459384.2806373,4.5166520794124665,0.07675441570103746,14.76302402760933,0.018471361364936375,17.43988218659258,2.21,bp310230,bp,G,g
661427867089,2459384.5491038,4.6664739740306,0.08467861618198215,14.727593502248112,0.019724094599706987,17.333206231030754,1.46,bl399037,bl,G,g
661427867089,2459385.5818623,4.321939019338621,0.10581633224216831,14.810869035067098,0.026612534772584653,17.09125885109698,1.41,bH248687,bH,G,g
661427867089,2459385.5838476,4.472711596558009,0.06024127984776797,14.77363838359187,0.014639810905499371,17.702905136357366,1.59,bl399501,bl,G,g
661427867089,2459386.5223851,4.893150230197814,0.06258712568845316,14.676094247942498,0.013903003432048849,17.661428093811047,1.41,bH249059,bH,G,g
661427867089,2459386.6604574,4.35154219655328,0.09238665931721221,14.80345762428902,0.023076940847792944,17.23861745295935,1.97,bl400003,bl,G,g
661427867089,2459388.6585319,4.646267608231702,0.10023115235699662,14.732305072337075,0.02344826297625362,17.150133802772885,1.95,bH249998,bH,G,g
661427867089,2459388.6829499,4.352778458275806,0.1257855483944235,14.803149213288794,0.031410608988818055,16.90356374263338,1.95,bl400884,bl,G,g
661427867089,2459392.6477136,4.691166607648111,0.09086748568505826,14.721863479107833,0.021054252479199072,17.2566193333548,1.47,bl401888,bl,G,g
661427867089,2459393.507294,4.7130632037434985,0.05634342892335182,14.716807462702267,0.012994278853875404,17.775532427555806,1.52,bH251288,bH,G,g
661427867089,2459396.6086084,4.258436870286574,0.05891792493401038,14.826940088837016,0.015038669048074773,17.727022004541602,1.43,bl403607,bl,G,g
661427867089,2459397.6066386,4.726290676211154,0.05479399319382617,14.713764552066921,0.012601571154718796,17.805808232829843,1.37,bH253020,bH,G,g
661427867089,2459400.4803429,5.250226203722476,0.10603767084923447,14.599620584285372,0.02195302324267154,17.088990162064587,1.49,bH254183,bH,B,g
661427867089,2459400.6067238,4.4517521417383765,0.08401422538434455,14.778738181503739,0.02051322879011741,17.34175854263091,1.55,bl405335,bl,B,g
661427867089,2459401.7272477,5.239570027982318,0.06269055864131634,14.601826499353635,0.013005248751850091,17.659635261706804,1.42,bl405854,bl,G,g
661427867089,2459401.8443976,4.779877554212001,0.08382249878261709,14.701523693623887,0.019061453078426476,17.344239103479453,1.51,bH254837,bH,G,g
661427867089,2459402.628547,4.820501814099688,0.06334417394490675,14.692334995694171,0.014283235571492811,17.64837391895521,2.11,bH255079,bH,G,g
661427867089,2459402.6861373,4.459697169924974,0.059454711201786886,14.776802198537581,0.01449082384443291,17.717174926718467,1.98,bl406255,bl,G,g
661427867089,2459403.6543556,4.696808810813529,0.037683397066458096,14.7205584171076,0.008720860450689106,18.212265495253884,2.28,bl406665,bl,G,g
661427867089,2459403.6933695,4.6768688975332156,0.05798897330889225,14.725177632552617,0.013477284505516574,17.74427706229237,1.43,bH255541,bH,G,g
661427867089,2459404.8292677,4.327449911524476,0.07791959209097697,14.809485497796622,0.01957162082199669,17.42352393557936,1.53,bl406987,bl,G,g
661427867089,2459404.8513142,4.480915610934102,0.06671852819368933,14.77164870997271,0.016184223412734376,17.59202446837253,1.47,bH255841,bH,G,g
661427867089,2459406.7539696,5.257706616376721,0.06185745674793789,14.598074750988514,0.012788154786145584,17.67416046109753,1.43,bH256602,bH,G,g
661427867089,2459407.5124641,4.842165653623051,0.03502563395423752,14.68746651514383,0.007862461546750243,18.291675599846332,1.39,bH256838,bH,G,g
661427867089,2459408.6694206,4.672199969419726,0.0498898292235013,14.726262066689063,0.01160653987369277,17.907610568141532,1.44,bl408585,bl,G,g
661427867089,2459409.7035164,4.764012992862519,0.05859025713066737,14.705133279129857,0.01336794467058863,17.733077101523882,1.47,bl409035,bl,G,g
661427867089,2459410.7761764,4.8450188712476745,0.07856916491134411,14.686826939887112,0.017626611676331914,17.414510268490936,1.99,bl409522,bl,G,g
661427867089,2459411.7549153,4.997882415622849,0.04722117640500965,14.653100536447042,0.010269822574691893,17.96729860567393,2.02,bl409931,bl,G,g
661427867089,2459412.6730663,4.738936525664704,0.051988699736218905,14.710863393020633,0.01192450161106437,17.862868222332498,1.40,bH259003,bH,G,g
661427867089,2459412.6882084,4.49750045755486,0.07207694989792718,14.767637581780482,0.017419567045738507,17.50814961096967,1.99,bl410309,bl,G,g
661427867089,2459413.6192894,5.6290835219508315,0.07681174960410148,14.523971390819476,0.014832082674345586,17.439071467680826,1.96,bl410685,bl,G,g
661427867089,2459414.2806403,4.626852914851325,0.09937010354577457,14.736851387949905,0.02334437340082229,17.159501255530973,1.97,bp315292,bp,G,g
661427867089,2459414.5113145,5.404963660270204,0.07842257315870357,14.56808367637259,0.015771045413866022,17.416537891363,1.46,bl411033,bl,B,g
661427867089,2459415.7560103,5.040101427018057,0.1088212443159138,14.643967431589534,0.023468567632166027,17.060856392601885,1.96,bl411655,bl,G,g
661427867089,2459420.3818863,4.4091465459135275,0.1500538454255179,14.789179288221687,0.03699174073687067,16.71202278755344,1.98,bp316225,bp,G,g
661427867089,2459421.2612106,5.06492967775542,0.17242648652166775,14.63863207246142,0.037003493823106415,16.56113066441023,1.44,bp316529,bp,G,g
661427867089,2459421.5003516,5.283432348122054,0.06005229518061427,14.592775245138556,0.01235451304967937,17.706316584791495,2.17,bH262575,bH,G,g
661427867089,2459423.7111366,4.7770904242840935,0.0760950104565209,14.702156967265212,0.01731429814831653,17.44925015881409,2.07,bl415008,bl,G,g
661427867089,2459425.6996623,4.869401496435252,0.06496071510347791,14.681376660092083,0.014500647151452616,17.621013618743277,1.44,bl415845,bl,G,g
661427867089,2459426.6132227,4.907119278406346,0.052450928204308016,14.67299908578516,0.011618197000798986,17.85325766608382,1.35,bH264697,bH,G,g
661427867089,2459427.6072979,5.087002689014326,0.05952194477633999,14.63391070427826,0.01271824884247804,17.71594782997016,1.54,bl416615,bl,G,g
661427867089,2459428.7067514,4.796874715445876,0.058906533228463225,14.697669682955647,0.013348032680434375,17.727231950547345,1.40,bl417115,bl,G,g
661427867089,2459430.7783711,5.275898741584753,0.06396970255644921,14.594324493038505,0.013179230457815603,17.63770478304569,1.41,bH266444,bH,G,g
661427867089,2459431.7305216,4.277691465268904,0.058978197067172784,14.822041979175555,0.014986292598021497,17.72591188078685,1.49,bl418386,bl,G,g
661427867089,2459432.6863297,4.839023028474952,0.059639864136951354,14.688171400077524,0.01339649323795949,17.71379899785664,1.38,bH267185,bH,G,g
661427867089,2459434.281653,4.662284558349148,0.07290628836086534,14.728568680364715,0.016997239147002248,17.495728138979118,1.44,bp319518,bp,G,g
661427867089,2459435.6951158,4.471837188226013,0.06586395073487855,14.773850664123767,0.016009359863832926,17.606021167545542,1.41,bH268154,bH,G,g
661427867089,2459436.5797532,5.125908625882321,0.04926569887187971,14.625638471752962,0.010446864467391532,17.921278991514345,1.45,bH268468,bH,G,g
661427867089,2459440.2401154,5.2202313468575,0.07412140432896287,14.605841246751075,0.015433558109321947,17.47778151390822,1.99,bp320521,bp,G,g
661427867089,2459443.2959351,4.682519592159097,0.13042643403199572,14.72386661431899,0.030275978623911626,16.864226560276283,1.96,bp320931,bp,G,g
661427867089,2459447.5282489,4.491695726905318,0.122079642538393,14.769039799948104,0.02954235364471409,16.936032489056526,1.94,bl423301,bl,G,g
661427867089,2459448.6847892,5.042851254433729,0.13851592398399448,14.643375226637199,0.029856281564273734,16.798891353016028,1.96,bl423817,bl,G,g
661427867089,2459450.4302042,4.600142974749124,0.15686956196167814,14.74313729732849,0.0370663247582877,16.663793901845068,1.95,bp321937,bp,G,g
661427867089,2459451.2787847,4.880529792465357,0.06771171579107949,14.678898201775642,0.01508026673474768,17.57598106442622,1.95,bp322194,bp,G,g
661427867089,2459452.7047695,5.293691821271448,0.1064107128816974,14.590668985487065,0.021849367559498532,17.085177229721268,1.41,bH272700,bH,G,g
661427867089,2459453.6596219,5.138955202588219,0.062493195537068974,14.622878542631245,0.013218131658186943,17.6630587801452,1.40,bH273037,bH,G,g
661427867089,2459454.5826536,4.610491898182724,0.06531992273061324,14.740697464301668,0.015399640120725843,17.61502645563793,1.45,bl425371,bl,B,g
661427867089,2459455.6132797,4.937464524161483,0.05472469488417072,14.66630565171683,0.012047350155824216,17.80718223931373,1.41,bH273768,bH,G,g
661427867089,2459457.2591559,4.533433877584444,0.0643799534721169,14.758997408011052,0.015436027564400219,17.630763965237744,1.97,bp323161,bp,G,g
661427867089,2459461.513802,4.71820892609828,99.99,14.7156227025686,99.99,99.99,1.45,bl427956,bl,G,g
661427867089,2459462.5053896,4.470566739463888,0.048098723759641776,14.774159165559794,0.011694539982226297,17.947306728797546,1.52,bl428358,bl,G,g
661427867089,2459463.6548529,4.721251021923638,0.063695491132014,14.714922892683616,0.014664382209254066,17.64236888483426,1.44,bH276575,bH,G,g
661427867089,2459464.5712849,5.04926342431593,0.04898636760575468,14.6419955502957,0.010545310725712286,17.927452518377148,1.41,bH276874,bH,G,g
661427867089,2459465.5750553,5.106194279208115,0.0594627801970161,14.62982228550507,0.012657853031379493,17.717027584217938,2.01,bl429464,bl,G,g
661427867089,2459466.5483379,4.654629650088611,0.0626078950771343,14.730352793157167,0.014620295272074932,17.661067854604873,1.40,bH277506,bH,G,g
661427867089,2459467.5867503,4.948885496658022,0.05271147877134728,14.663797108356917,0.011577371442463352,17.847877611161497,1.48,bl430275,bl,G,g
661427867089,2459470.4820604,4.613541488357564,0.08598903644710365,14.739979546131952,0.020259131558718772,17.31653290525334,1.44,bH278660,bH,G,g
661427867089,2459474.5327864,5.3335597010671325,0.13239973796641266,14.582522720486235,0.026982497004833433,16.84792279747176,1.42,bl432656,bl,G,g
661427867089,2459475.5104296,4.360164526216694,0.09494944688306411,14.801308429225488,0.02367018948585898,17.208909513570884,1.47,bl433014,bl,G,g
661427867089,2459477.3700559,4.809367184126042,0.14190836445710497,14.694845782970454,0.03207245700538326,16.772620624727605,2.00,bp327565,bp,G,g
661427867089,2459477.5044459,5.04288715946862,0.08938570458200217,14.643367496237161,0.019266418516469902,17.27447044190154,1.47,bH281175,bH,G,g
661427867089,2459478.4925534,4.74652155787215,0.10428012223603624,14.709126978023132,0.02388021576858208,17.107136782512423,2.23,bl434046,bl,G,g
661427867089,2459481.3725933,5.216963664185297,0.09456053688429229,14.606521092532445,0.01970172669040166,17.213365788121028,1.93,bp328606,bp,G,g
661427867089,2459482.5427158,4.709944250787343,0.05271094360328493,14.717526205690731,0.012164582183119546,17.847888634458588,1.34,bH282852,bH,G,g
661427867089,2459484.3751514,4.610926199674378,0.07647789096512236,14.740595194379926,0.018028512874325414,17.443800854264456,2.07,bp329743,bp,G,g
661427867089,2459485.6288884,5.183656161242645,0.07545561322300282,14.61347515605346,0.015822224380504988,17.4584117290923,1.94,bH284013,bH,G,g
661427867089,2459486.6050908,4.991239445280883,0.08606783613503888,14.654544610224713,0.018743239394657142,17.31553840060133,1.42,bH284352,bH,B,g
661427867089,2459486.6135442,4.817710233214364,0.05588265197102784,14.692963934029535,0.012608066918017993,17.784448091841178,1.44,bl437168,bl,G,g
661427867089,2459488.6003152,4.651216832918024,0.04613842213662207,14.731149156891561,0.010782223372005564,17.99248376586005,1.41,bH284779,bH,G,g
661427867089,2459490.5634192,4.847368051945221,0.048957238410827233,14.686300631846585,0.010977996514135438,17.92809833128453,1.45,bH285461,bH,G,g
661427867089,2459491.6067641,4.559307856825317,0.06420020610619304,14.752818327450479,0.015305575959223165,17.63379955565328,1.40,bH285851,bH,G,g
661427867089,2459492.5630787,4.349194853674933,0.05519259366902211,14.804043458614347,0.013793805901694678,17.797938603010458,1.42,bl439051,bl,G,g
661427867089,2459493.6021638,4.639596379942052,0.07013468597979591,14.733865120026696,0.016431031512878554,17.537808469379183,1.52,bl439450,bl,G,g
661427867089,2459495.2960844,4.58473033313495,0.08097762918305366,14.746781131741304,0.01919832918402145,17.381727967462634,1.40,bp331846,bp,G,g
661427867089,2459501.5600196,4.864261134700669,0.09677039057281706,14.68252341801274,0.021624087241944322,17.18828437669245,1.41,bl441936,bl,G,g
661427867089,2459502.5647726,4.735758897511265,0.10033170256198745,14.71159166256529,0.023028241259126194,17.14904515645156,1.40,bl442266,bl,G,g
661427867089,2459503.5461439,5.375447711980872,0.11009553311243571,14.57402901790833,0.022262156408700308,17.04821636451177,1.46,bH289387,bH,G,g
661427867089,2459504.5668982,5.36546572444824,0.1319233148210115,14.576047060124925,0.02672552855211632,16.85183672334733,1.46,bH289740,bH,G,g
661427867089,2459505.5505349,4.305841756085983,0.08807015942364027,14.814920459702368,0.022232223007458595,17.290568655194548,1.37,bl443305,bl,G,g
661427867089,2459506.3118037,4.76039304306577,0.14352802444936824,14.70595859269338,0.032772235573032014,16.760298843515667,1.98,bp334162,bp,G,g
661427867089,2459507.5528185,5.236684430352672,0.12657063200458243,14.602424613481267,0.026271732762930506,16.89680823977295,1.95,bH290746,bH,G,g
661427867089,2459508.5489154,5.809494625572915,0.15495752669953303,14.489719736603806,0.028992555307168835,16.677108921625653,1.97,bH291071,bH,G,g
661427867089,2459509.5461088,4.71374220263906,0.1250447518621307,14.716651054745721,0.028834459480982726,16.90997693875181,1.43,bH291393,bH,G,g
661427867089,2459510.5087409,4.795896279724633,0.05530806353822186,14.697891167048367,0.012535187764962305,17.7956694787111,1.39,bH291695,bH,G,g
661427867089,2459511.5432985,4.7532876320833966,0.07654799392625256,14.707580384227295,0.017504587911444894,17.442806077095373,1.33,bH292026,bH,G,g
661427867089,2459512.2952194,4.725242898798241,99.99,14.714005276996344,99.99,99.99,1.48,bp335070,bp,G,g
661427867089,2459512.5398353,5.164956774778673,0.06619586611501842,14.617398894067941,0.013930809399459657,17.600563439183322,1.40,bH292336,bH,G,g
661427867089,2459513.2919018,5.363699428237849,0.07446138714404607,14.576404540270671,0.015089639428314002,17.472812805326317,1.56,bp335379,bp,G,g
661427867089,2459514.536685,4.723201336344535,0.06976570646532426,14.71447447557541,0.016055273581649075,17.543535620527003,1.35,bH292981,bH,G,g
661427867089,2459515.5410495,4.644042919885051,0.06453621225052358,14.732825060279593,0.01510495445545617,17.6281319307654,1.46,bl446757,bl,G,g
661427867089,2459516.5163851,5.070677654742001,0.06184128006170206,14.637400614457423,0.013256370696903082,17.674444435121394,1.50,bH293613,bH,G,g
661427867089,2459517.5310759,5.002211922309115,0.08437735476194783,14.652160404825702,0.018334792181947043,17.337075846226703,2.13,bl447394,bl,G,g
661427867089,2459518.5138635,4.342219145869938,0.07736627787254198,14.805786277480033,0.019366544495163562,17.431261353313324,2.40,bl447713,bl,G,g
661427867089,2459522.2645022,5.026199231080995,0.08913575018854916,14.646966373815422,0.019276331982310976,17.277510801528884,1.94,bp336725,bp,G,g
661427867089,2459528.5065575,4.239670383467788,0.23858433113804053,14.831735388940505,0.061167678441819084,16.208535815744007,2.05,bH297090,bH,G,g
661427867089,2459616.8867692,4.295347166532079,0.2783187807955951,14.817569944928099,0.07042979349035958,16.041284328263455,2.00,bH320154,bH,G,g
661427867089,2459617.8821743,4.369128391498306,0.10164927389464233,14.799078604522986,0.02528841711422878,17.134879909655748,1.43,bH320456,bH,G,g
661427867089,2459619.8911108,5.6894455651834015,0.36011052714567743,14.512390755817137,0.06879835329179258,15.761551068119136,2.04,bl477499,bl,G,g
661427867089,2459620.8762491,5.2755698900534265,0.07813082380880404,14.594392170065491,0.016097750623671563,17.420584602641508,1.45,bH321438,bH,G,g
661427867089,2459621.8938502,4.166655680842202,0.33711061889736904,14.850596589214787,0.08794213244996159,15.833209529191251,2.00,bl478189,bl,G,g
661427867089,2459622.6268106,4.490767572140311,0.09092426667408054,14.769264177427203,0.02200753502783417,17.255941093811714,1.52,bp353099,bp,G,g
661427867089,2459623.8663458,5.1689354762465065,0.07613336347932965,14.61656284500916,0.016009806339444925,17.448703069395346,1.50,bH322430,bH,G,g
661427867089,2459623.8676441,4.894492547675232,0.08299527784007649,14.675796443307465,0.01843138132157765,17.355007153584484,1.41,bH322431,bH,G,g
661427867089,2459624.8765788,5.571452761256625,0.08621297287774488,14.535144490751481,0.016819626252533745,17.313709058675457,1.57,bl479211,bl,G,g
661427867089,2459629.8708635,5.15936513942201,0.12551254758803398,14.618574959981922,0.02644253284546362,16.905922749571904,1.47,bl480950,bl,G,g
661427867089,2459630.8778226,5.141462453109595,0.14484618204809938,14.622348950777956,0.030621929784000107,16.7503729807718,1.99,bl481318,bl,G,g
661427867089,2459632.5987011,4.687939716064206,0.09450950185766709,14.722610576547353,0.021913191216706495,17.213951926229765,1.46,bp355484,bp,G,g
661427867089,2459633.861889,4.8491666267017735,0.08179117677949753,14.68589785336597,0.01833375915186108,17.370874469704315,1.39,bH325786,bH,G,g
661427867089,2459638.8424471,5.201394036280945,0.08174803000120233,14.609766233807298,0.0170832191772701,17.371447372328987,1.44,bH327421,bH,G,g
661427867089,2459639.853239,5.400097501473067,0.05638146142151942,14.56906161903525,0.011348720496358869,17.774799789685705,1.47,bH327788,bH,G,g
661427867089,2459644.573754,4.964839275909172,0.06130911716429082,14.66030263759324,0.013422457614519866,17.68382795533701,1.51,bp358451,bp,G,g
661427867089,2459646.8284476,4.394906403142449,0.050669412770279615,14.792691546073794,0.012531654513499382,17.890775933708646,1.34,bH330017,bH,G,g
661427867089,2459647.8426408,5.010885298989853,0.05046341031100855,14.650279468043232,0.01094647545770125,17.895199119590856,1.95,bH330376,bH,G,g
661427867089,2459648.8300089,5.1813852759876795,0.047405254177198125,14.613950905695667,0.00994472471124712,17.963074412652325,1.39,bH330722,bH,G,g
661427867089,2459650.8114889,4.608176400839796,0.04964720169598583,14.741242883502917,0.011710565085944915,17.91290367383702,2.02,bH331416,bH,G,g
661427867089,2459651.8115278,4.759526689615856,0.05101266432984124,14.706156205979145,0.011650013079154583,17.883445594442758,1.37,bH331775,bH,G,g
661427867089,2459651.8128264,4.942898140375971,0.0524506177374508,14.665111469956125,0.011534031129080033,17.85326409277857,1.36,bH331776,bH,G,g
661427867089,2459651.9080083,4.452204574150828,0.08901312621536518,14.778627843534565,0.021731570607047716,17.279005476218625,1.96,bl488597,bl,G,g
661427867089,2459653.9100963,4.864605775039041,0.08735171772151772,14.682446494667685,0.019518029549220203,17.299461987554032,1.97,bl489332,bl,G,g
661427867089,2459654.5480734,4.460273234206289,0.17197771985849733,14.776661961783642,0.04191050511444366,16.56396014488941,1.44,bp360286,bp,G,g
661427867089,2459655.7980018,4.501154878053939,0.11281365201924108,14.766755730723094,0.027242682850437443,17.02173646520811,1.99,bH333091,bH,G,g
661427867089,2459656.5385208,4.9446400759058236,0.1584654528234059,14.66472891113323,0.03483470076134742,16.65280412145397,1.96,bp360967,bp,G,g
661427867089,2459657.8242114,5.814973857219159,0.08910171363296286,14.488696205829568,0.016655223412783648,17.27792546991949,2.01,bl490773,bl,G,g
661427867089,2459658.7826053,5.135635794607465,0.11074520510395258,14.623580079373573,0.02343920553429346,17.04182828192393,2.01,bH334167,bH,G,g
661427867089,2459659.7868436,4.275379382323695,0.10404830906489548,14.822628975885365,0.026452854355242843,17.109553044709116,2.03,bH334530,bH,G,g
661427867089,2459659.788137,5.05310495166425,0.14863564279420916,14.641169825996318,0.03197251647125263,16.722333197357415,2.02,bH334531,bH,G,g
661427867089,2459660.5516267,4.5301515370817445,0.15974535403856222,14.759783797924728,0.03832901680405936,16.644070020966346,1.95,bp361752,bp,G,g
661427867089,2459665.7528291,5.1014866012639635,0.05077390911319409,14.630823746425829,0.010818225344569627,17.888539108242178,1.37,bH336051,bH,G,g
661427867089,2459666.7529983,5.365958179159411,0.05391340152249174,14.575947413346583,0.01092098026809311,17.823398778075134,1.42,bH336422,bH,G,g
661427867089,2459666.7556012,5.181430814370955,0.0900553883513548,14.61394136337223,0.018891749247092665,17.266366352943944,1.41,bH336424,bH,G,g
661427867089,2459666.7875849,5.239783705406614,0.07453520402282703,14.601782222326323,0.015461807331507305,17.471736999984138,1.45,bl494124,bl,G,g
661427867089,2459667.7478456,4.700021027056263,0.04323451862007515,14.71981612004183,0.009998687603271439,18.063064041853313,1.95,bl494484,bl,G,g
661427867089,2459669.7534929,4.7999649537097,0.05525812466799709,14.696970456169332,0.012513253652098634,17.796650256722796,1.94,bH337538,bH,G,g
661427867089,2459669.7547913,4.938612911181984,0.06565787532790272,14.666053153621505,0.014450870532818882,17.609423549037057,1.99,bH337539,bH,G,g
661427867089,2459670.7828897,5.313285499909768,0.04771437213841647,14.58665774084399,0.009761088120979082,17.956017577873887,2.06,bl495687,bl,G,g
661427867089,2459670.8686636,4.445012481824571,0.04480203844714719,14.780383160209043,0.010955620052014926,18.024396175430777,1.99,bH338005,bH,G,g
661427867089,2459672.7519768,4.619884539017412,0.05881261687014786,14.738487817966707,0.01383730630660921,17.728964351978895,1.38,bH338679,bH,G,g
661427867089,2459672.7847178,4.9530026954273385,0.06570978998567309,14.66289421146757,0.014420279809856558,17.608565413569725,1.93,bl496467,bl,G,g
661427867089,2459673.8127172,4.392188396794862,0.05368461003874185,14.79336322153824,0.013285595181029715,17.828016104511292,1.31,bH339109,bH,G,g
661427867089,2459674.8653315,4.4920201539163624,0.052924520580477315,14.768961382029167,0.012806410219400308,17.8434982798669,1.93,bH339534,bH,G,g
661427867089,2459674.866619,4.578930213554768,0.06696709129285097,14.748155560798121,0.015896795370933307,17.587987021892467,1.92,bH339535,bH,G,g
661427867089,2459676.7320277,4.842391260686617,0.037438870547886346,14.687415929503377,0.008403786955208143,18.219333765164524,1.45,bl498040,bl,G,g
661427867089,2459676.8082805,5.128125403269986,0.04154795317844233,14.62516903006819,0.008806496550069308,18.106266527616203,2.25,bH340272,bH,G,g
661427867089,2459676.8095677,5.355099367793882,0.05069670416275537,14.578146787544537,0.010290213016735803,17.890191295478406,2.26,bH340273,bH,G,g
661427867089,2459677.8199086,5.046762939890723,0.04168128568361376,14.642533359217243,0.008977189110700895,18.102787845029297,1.94,bl498515,bl,G,g
661427867089,2459678.7766208,4.59413544057225,0.036346071092606194,14.744556135869317,0.008599354443233698,18.251496932121732,1.93,bl498889,bl,G,g
661427867089,2459680.7286599,4.994144822344719,0.054337810745340345,14.653912792145178,0.011826416707504422,17.814885269353592,2.01,bl499654,bl,G,g
661427867089,2459680.7777494,5.040674038017936,0.050258379220264396,14.643844087012196,0.01083757304151838,17.899619414083986,1.90,bH341806,bH,G,g
661427867089,2459681.7297078,4.664412571852696,0.07746107622077632,14.728073229228507,0.018050895087451894,17.429931794821623,1.91,bH342165,bH,G,g
661427867089,2459681.7310061,4.8672671879715,0.0911928204025979,14.681852653695941,0.02036515092439372,17.25273899210889,1.93,bH342166,bH,G,g
661427867089,2459682.7121891,4.697054135708911,0.10041305392482282,14.720501708142946,0.02323682475821759,17.148165172074208,1.95,bl500461,bl,G,g
661427867089,2459683.7262784,4.592706143783779,0.09470381277000163,14.744893975434497,0.022413567012825868,17.21172195137752,1.97,bl500886,bl,G,g
661427867089,2459684.7841738,5.094488406697346,0.09042517482615839,14.632314176599728,0.019293052738618786,17.261917218716142,1.94,bH343396,bH,G,g
661427867089,2459687.8135583,5.453636710874873,0.15034827442986415,14.558350111204243,0.02996569923660155,16.70989449143978,2.01,bl502579,bl,G,g
661427867089,2459688.4633276,6.137271677312133,0.30847231157490673,14.430127250952795,0.054632743745366585,15.929600141652681,2.00,bp366065,bp,G,g
661427867089,2459692.8167594,4.857750620492722,0.050266995317468685,14.683977582484417,0.011247600516596913,17.89943329572841,2.15,bH346348,bH,G,g
661427867089,2459693.6775091,5.313321473306724,0.04623095998138809,14.586650389933283,0.009457557520372846,17.990308332406197,1.94,bl504413,bl,G,g
661427867089,2459694.8770753,4.834515789622706,0.0642178010749151,14.689183164820815,0.014438252087200771,17.63350203515593,1.93,bl504972,bl,G,g
661427867089,2459695.7215974,5.428650658941793,0.04318835563875086,14.563335884497503,0.00864742783686139,18.064223939052756,1.94,bl505253,bl,G,g
661427867089,2459697.6729486,5.08467861379646,0.05444024648062354,14.634406852864794,0.011637742609068712,17.81284040438413,1.40,bH347959,bH,G,g
661427867089,2459698.7151192,4.906527290810901,0.042433291462163306,14.673130075292757,0.009400364078283359,18.083373810459936,1.88,bH348395,bH,G,g
661427867089,2459702.4059562,4.999958033656865,0.04479387755903376,14.652649724356053,0.00973788120200795,18.02459396506466,1.45,bp366471,bp,G,g
661427867089,2459703.6535561,5.190286934142798,0.06041425010963442,14.612087203349759,0.012652029453452836,17.699792138480266,1.39,bH350176,bH,G,g
661427867089,2459704.8615184,4.488547927769855,0.05647936498564168,14.769800955159047,0.013677165778940443,17.772916098520408,1.41,bH350734,bH,G,g
661427867089,2459706.8723822,5.3214151569825106,0.05918757680276381,14.584997766572913,0.012089701839422042,17.722064211703913,1.91,bH351525,bH,G,g
