# "asas_sn_id":661428036342,"ra_deg":272.61371,"dec_deg":-30.38386,"name":"MACHO 122.23206.295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428036342,2459712.3829822,4.116872727438343,0.13016473028825506,14.863647019657114,0.03436671761657045,16.866407304399097,2.08,bm373613,bm,G,g
661428036342,2459712.4072568,3.6163537786669973,0.09978536345320702,15.004388347774373,0.029992185006731422,17.154973502654503,1.49,bn371848,bn,G,g
661428036342,2459712.408497,3.2801240651533767,0.15351171309739295,15.110339946088002,0.05087019710236334,16.687286815989143,1.48,bn371849,bn,G,g
661428036342,2459712.4097372,3.559800671792445,0.21787904817885806,15.021501420583338,0.06652761606707515,16.307101938050018,1.47,bn371850,bn,G,g
661428036342,2459712.7388691,3.464004340008219,0.1461219132030741,15.051119553612635,0.04585102988776962,16.740852236740817,1.46,bj511247,bj,B,g
661428036342,2459713.8247987,3.6920284652193964,0.08621472299523043,14.981903020433261,0.02538215951269204,17.31368701852805,2.02,bj511709,bj,G,g
661428036342,2459713.9503015,3.7479007302606573,0.15526434809465595,14.965595423994056,0.045029366544434485,16.67496125098881,1.94,bq442942,bq,G,g
661428036342,2459714.8053217,3.877005879970919,0.13063160150010544,14.92882447310636,0.036623847265568714,16.86251998347183,2.06,bj512118,bj,G,g
661428036342,2459714.8078374,3.7236740999272406,0.15891756868188062,14.972636462183505,0.046388723358220724,16.649710831296233,2.08,bj512120,bj,G,g
661428036342,2459720.8106581,3.419336731958876,0.10595817571585797,15.065210943096698,0.03368253528512609,17.089804430361376,2.10,bj514217,bj,G,g
661428036342,2459721.7558313,3.4711845102799312,0.08087008968612953,15.048871374428467,0.025323422346937723,17.383170799567413,1.97,bj514561,bj,G,g
661428036342,2459722.6776141,4.10508404660808,0.05070333876935645,14.866760489286424,0.013425382799370042,17.890049216000072,2.10,bi515462,bi,G,g
661428036342,2459722.8615983,3.5064468791678056,0.06557553848354787,15.037897462405013,0.020327631268198258,17.61078594756096,2.03,bj515072,bj,G,g
661428036342,2459723.7792897,4.359149505810514,0.058430290360978666,14.801561211589902,0.014569627651063535,17.736045500242184,1.96,bF354131,bF,G,g
661428036342,2459724.8713044,3.5785229028515007,0.08782685140955405,15.015806119580866,0.026676919923401654,17.2935723274802,1.47,bj515909,bj,B,g
661428036342,2459725.5820164,3.1644323462575845,0.056445488501953946,15.1493260844229,0.019388561718663377,17.773567521564974,1.96,bE358915,bE,G,g
661428036342,2459726.9133761,3.7003982858706883,0.060780893934941994,14.979444444515632,0.017853804903105033,17.693222903500704,1.98,bj516783,bj,G,g
661428036342,2459727.7999345,3.2266363357965266,0.04425126039270638,15.128190571847162,0.014906915770275338,18.03782649878402,1.99,bj517140,bj,G,g
661428036342,2459727.8189031,3.2746181863038846,0.10803460484445415,15.112163948674995,0.035860339016113886,17.06873339203507,1.46,bq445934,bq,G,g
661428036342,2459727.8201481,4.087744098132671,0.13846558272242598,14.871356371838097,0.036818857678811864,16.799286017132992,1.43,bq445935,bq,G,g
661428036342,2459730.8708865,3.560983774282891,0.06527562235553142,15.021140635271168,0.01992476459520338,17.6157630584512,1.40,bq446803,bq,G,g
661428036342,2459731.4787666,3.784500747899655,0.06066938171717123,14.955044133783984,0.017425014426000196,17.6952166887841,2.13,bn376823,bn,G,g
661428036342,2459731.8268073,3.2366857331060936,0.09594957247959253,15.124814288514482,0.03222216247256401,17.197533001443695,1.41,br445311,br,G,g
661428036342,2459733.8644294,3.6297778715912976,0.07109552663085418,15.000365500527957,0.021289938137180376,17.523034922580287,1.35,br445777,br,G,g
661428036342,2459733.9107839,3.288770878441631,0.09399718523286393,15.107481576835397,0.0310665769341754,17.219853489574266,2.02,bq447541,bq,G,g
661428036342,2459736.9233035,3.540883857032746,0.08482667514582602,15.02728641755655,0.026039517671293533,17.33130949946435,1.40,br446584,br,G,g
661428036342,2459737.3188839,3.953880095194696,0.0653567798355708,14.907506885220547,0.017967155394641283,17.614413996132445,2.29,bm380377,bm,G,g
661428036342,2459737.7227316,3.633074495607517,0.04120104776092376,14.999379864551145,0.012326680231954013,18.11536996025488,1.94,bF356753,bF,G,g
661428036342,2459738.4751717,4.087500663672061,0.05209493132797924,14.87142103182447,0.013853190498476742,17.860651936752646,1.96,bm380918,bm,G,g
661428036342,2459739.3272286,4.0404661716169805,0.09315410005662261,14.883986934703003,0.025060092643409946,17.229635675042154,1.47,bn379250,bn,G,g
661428036342,2459740.4560622,3.43352300023962,0.1138820437412672,15.060715719879859,0.03605184242100972,17.011502480323596,1.52,bn379554,bn,G,g
661428036342,2459740.5602032,4.2493300732140415,0.13264045796745172,14.829264455062143,0.033928738965937344,16.84595057970093,1.44,bi519791,bi,B,g
661428036342,2459740.9134148,3.2844504332514717,0.078985702458322,15.10890884186017,0.02613954028413441,17.40876939921012,1.45,br447577,br,G,g
661428036342,2459741.811548,3.3895638346231047,0.08168462271436663,15.074706079136849,0.02619441253126707,17.372289842781168,2.00,bj519891,bj,G,g
661428036342,2459742.8124882,3.9559805164935273,0.07596604188340227,14.906930262290018,0.02087264694848937,17.451091864899,2.06,bF358902,bF,G,g
661428036342,2459747.4887778,4.757066222677921,0.24943504539528746,14.70671762919421,0.05699417175447221,16.160246932926896,1.98,bm382221,bm,G,g
661428036342,2459747.4914669,4.291088397172954,0.55258767363764,14.818646969364089,0.13997352655069947,15.29663762882402,2.12,bm382223,bm,G,g
661428036342,2459747.6896601,4.076127724370614,0.06214014735016139,14.87444616216002,0.016570540226267746,17.669209914583877,2.09,bi522858,bi,G,g
661428036342,2459747.727609,3.1087484791478337,0.10606242342562533,15.168601657747576,0.037084133254016875,17.088736746161473,2.14,bj522371,bj,G,g
661428036342,2459747.8003606,4.035233618767956,0.0852896132590767,14.885393914411013,0.022974159646515536,17.325400248615118,2.03,bi522945,bi,G,g
661428036342,2459749.6681567,3.3552467279608904,0.04770746675605219,15.085754468506948,0.015455180000326977,17.956174720593843,2.04,bj523132,bj,G,g
661428036342,2459749.7331915,3.984702991558553,0.0664645177628328,14.89907573262839,0.01813034527281048,17.59616596631744,1.98,bi523700,bi,G,g
661428036342,2459749.859421,3.253939776088622,0.06709169164990811,15.119041845397852,0.022411524739722848,17.585968755654797,2.08,bj523282,bj,G,g
661428036342,2459750.8908616,4.93911982070025,0.19046956948110735,14.665941717114375,0.041916808714104414,16.45307661104691,1.93,bq451154,bq,B,g
661428036342,2459751.7735162,3.8987553773730372,0.04537972754756037,14.92275065536245,0.012651676250024462,18.01048590113238,1.95,bF362424,bF,G,g
661428036342,2459753.8055979,4.327964147795589,0.10310037223816833,14.809356486074206,0.025893380391121934,17.119490028236044,1.93,bq451698,bq,G,g
661428036342,2459754.7729116,3.244747652874415,0.06995293147151502,15.122113304900145,0.02343350029404478,17.540625814185773,1.41,br450219,br,G,g
661428036342,2459754.7741403,1.9683502673723723,0.2248848782451841,15.66480966340136,0.1241852576246126,16.27273997769379,1.37,br450220,br,G,g
661428036342,2459756.258989,3.9085362069440093,0.07726125859144159,14.920030273724675,0.021486209787321506,17.432736165055505,1.43,bm382876,bm,G,g
661428036342,2459756.7417302,2.921377857507339,0.06066948365326047,15.236096289231014,0.022573283616151102,17.695214864542503,1.97,bE367244,bE,G,g
661428036342,2459756.7443317,2.873320756511004,0.1301779671147525,15.254105346888942,0.049245386203919404,16.866296898369505,1.96,bE367246,bE,G,g
661428036342,2459756.8763322,3.261457144583276,0.08636282068824122,15.116536431572635,0.028782420562777383,17.311823565576038,1.48,br450860,br,G,g
661428036342,2459758.6580612,3.765781363233442,0.039252908911531305,14.960427867797573,0.011329974107149483,18.167960995209405,2.02,bF363774,bF,G,g
661428036342,2459758.7232152,3.130703856952148,0.05072586955125677,15.16096065155862,0.01761163535388,17.889566860149365,2.01,bE367933,bE,G,g
661428036342,2459758.7280733,3.306911592569122,0.04974952467919828,15.101509160831517,0.01635228786429859,17.910668272114076,2.06,bj525525,bj,G,g
661428036342,2459759.8226111,3.0479011537263934,0.03955672794904939,15.190063426478876,0.014106902177687718,18.159589710274627,2.01,bE368421,bE,G,g
661428036342,2459759.8752541,3.200692838749231,0.05218525964291981,15.136955626891433,0.017722134289427108,17.858770989940773,2.04,bj526056,bj,G,g
661428036342,2459760.7386556,3.886319764453133,0.042902746120255304,14.926219294113691,0.011999377951981709,18.071427882920702,2.00,bi526883,bi,G,g
661428036342,2459760.742385,3.3361481621035396,0.052952676387291786,15.0919522975275,0.01725260814148521,17.842920822578105,2.00,bj526369,bj,G,g
661428036342,2459761.7428313,3.477947684054732,0.03492038320718749,15.046758009841508,0.01091360242211301,18.294943109206734,2.01,bj526798,bj,G,g
661428036342,2459761.7922014,3.9294775579947623,0.07614779114585817,14.914228590340226,0.021063700448834596,17.44849733625672,1.93,bi527353,bi,G,g
661428036342,2459762.8180915,3.1347166107636375,0.03154450449593518,15.159569909241462,0.0109379918966689,18.405331336800387,2.02,bE369630,bE,G,g
661428036342,2459762.8202941,3.6226161250648397,0.05244861525220762,15.002509832461438,0.015737070237756175,17.85330554533578,2.08,bj527283,bj,G,g
661428036342,2459765.2463324,4.085652904401985,0.09993280837642299,14.871911951065046,0.026586354823099883,17.153370380425205,1.46,bm385477,bm,G,g
661428036342,2459766.2502169,3.835802283953847,0.09391245172926956,14.940425088757767,0.026612099457436228,17.220832664887794,1.48,bn383980,bn,G,g
661428036342,2459767.5791127,3.508448041357024,0.044221639199421986,15.037277999298585,0.013700359407692635,18.038553519223658,2.06,bj529240,bj,G,g
661428036342,2459767.6878277,3.7271636950937115,0.06730439354567966,14.971619454380239,0.01962804842794386,17.582532073082675,2.00,bF367491,bF,G,g
661428036342,2459767.8348445,3.3682200313552664,0.09989868060786991,15.081564486411123,0.03223825088296479,17.153741230429418,1.48,bq454689,bq,G,g
661428036342,2459769.6676436,4.008966190474781,0.06280880933874385,14.892484638148913,0.017029438935061703,17.657589209945797,1.99,bi530343,bi,G,g
661428036342,2459769.8032639,3.606338111188952,0.07433012451518163,15.007399518659621,0.022403227626602636,17.474728460646602,2.00,bF368076,bF,G,g
661428036342,2459769.81678,3.308836285267143,0.060326458561187596,15.100877423152628,0.019817310955659504,17.701371033957486,2.09,bj529940,bj,G,g
661428036342,2459776.2547258,3.978528771071485,0.10209171496451344,14.90075936466676,0.02789203290499879,17.130164363256988,2.10,bm387899,bm,G,g
661428036342,2459776.3256334,4.421006940113622,0.13170103705911648,14.786262630623357,0.03238024800466259,16.85366762454497,1.52,bn386163,bn,G,g
661428036342,2459777.3643851,3.8037303473899113,0.11426077976826525,14.949541318490178,0.032651236655967746,17.007897652540905,1.96,bn386607,bn,G,g
661428036342,2459777.7809409,3.645227526541009,0.1508689249968409,14.99575401942823,0.044987030510190866,16.706141121880286,2.06,bq457255,bq,G,g
661428036342,2459779.7913048,4.346698254264929,0.11811543341617296,14.804666890482483,0.02953652017224385,16.97187399167671,1.94,bq457764,bq,G,g
661428036342,2459780.8068115,3.2040019852190245,0.10573642952168187,15.135833681022797,0.03587104570602986,17.09207900848838,1.38,br456273,br,G,g
661428036342,2459782.5273459,3.21240540941075,0.04791151889765336,15.13298975090915,0.016211446344745292,17.951540763590643,2.20,bj531076,bj,G,g
661428036342,2459782.7864296,4.1193133819250844,0.05091359357182229,14.863003540507433,0.013434487121299129,17.885556232955395,1.94,bi531799,bi,G,g
661428036342,2459785.3061945,4.185392193395435,0.06111498397555488,14.845725222464448,0.01587170982758499,17.687271355880952,1.52,bn388230,bn,G,g
661428036342,2459785.3670129,4.192027115395665,0.04975882443676226,14.84400541442522,0.012902034563892906,17.910465332690364,2.11,bm390070,bm,G,g
661428036342,2459788.7401735,3.7458771120880687,0.08311793833454716,14.966181807955314,0.024118672995090715,17.353403705442155,1.47,bq459635,bq,G,g
661428036342,2459789.2162106,4.066949002012798,0.07658616268684303,14.876893805902736,0.02046886473526921,17.44226483656434,2.27,bn389456,bn,G,g
661428036342,2459789.7330052,2.9571485109414213,0.07065685621086916,15.222882782844877,0.025971279555228797,17.52975483610545,1.44,bE376260,bE,G,g
661428036342,2459790.7903484,2.892234659481094,0.06781724041065354,15.246981806687787,0.025487002414920138,17.574290327238707,1.45,br458467,br,G,g
661428036342,2459791.6788289,4.287624636314191,0.08102060703840595,14.819523728094373,0.0205395492109504,17.381151879528073,2.07,bq460451,bq,G,g
661428036342,2459792.3283376,4.010402539215122,0.04526953774945473,14.892095705827856,0.012269596084615414,18.01312546167887,1.46,bn389885,bn,G,g
661428036342,2459792.7246195,4.312631079870203,0.04791369066312805,14.81320985126779,0.012076177531152458,17.95149154972687,2.05,bi535841,bi,G,g
661428036342,2459793.5542408,3.6512509406687514,0.0478936502622328,14.993961417610862,0.01425766575575113,17.951945765216355,2.02,bF373505,bF,G,g
661428036342,2459793.7696394,3.3195541835871643,0.0878685962372627,15.097366217697402,0.02877173814736356,17.293056390701363,2.02,bE377778,bE,G,g
661428036342,2459794.5582584,3.3102394997353377,0.05279370576205345,15.100417080704991,0.017335441374990768,17.846185242406566,2.02,bj536037,bj,G,g
661428036342,2459794.692753,2.811905653034224,0.05854215049188942,15.277563760159222,0.02262976789606332,17.73396893194737,2.03,bE378129,bE,G,g
661428036342,2459795.7334674,3.8517364192517825,0.07513696235102221,14.93592422234851,0.021203582582365797,17.46300652805123,1.95,bi536961,bi,G,g
661428036342,2459795.75276,3.005164507484528,0.06378795311583792,15.2053949948819,0.023071858953134825,17.640793945569058,2.16,bj536458,bj,G,g
661428036342,2459796.6961776,3.1682849908584907,0.04979167159678328,15.148005022382495,0.017082232919883783,17.909748845006757,1.98,bj536817,bj,G,g
661428036342,2459797.2804939,4.066089193501774,0.09630425681979696,14.877123369618193,0.025744280324398836,17.193526901094774,1.39,bm392653,bm,G,g
661428036342,2459797.6051686,3.3288844851784756,0.07608585162456366,15.094318809608332,0.024843761627541507,17.449380846409433,2.00,bj537161,bj,G,g
661428036342,2459804.6501824,3.2561224717351536,0.14041223166398242,15.118313793441976,0.04687231277814334,16.784128256616047,2.06,bj539540,bj,G,g
661428036342,2459804.6545232,2.934513490218256,0.0998241029223429,15.231225346421342,0.036975280590762834,17.154552071291697,2.07,bE381392,bE,B,g
661428036342,2459806.6957214,2.2985602774327383,0.16518818110230343,15.496425879352497,0.07811514560928344,16.60769318354652,1.41,br462213,br,G,g
661428036342,2459808.4222017,4.294538477712612,0.10085398722385147,14.817774376690904,0.025526351603385553,17.14340793005568,1.42,bn393146,bn,G,g
661428036342,2459809.7263979,2.919993025614775,0.07148689718293015,15.236611086932276,0.02661073106348293,17.51707449304516,1.97,bj541418,bj,G,g
661428036342,2459812.3882162,4.024531691154065,0.0764493835525508,14.888277243305367,0.020647658513418876,17.44420564183932,1.48,bn393495,bn,G,g
661428036342,2459812.4404638,4.092693490551356,0.08793101249809868,14.870042570433718,0.02335312617927258,17.29228542656225,2.13,bm395336,bm,G,g
661428036342,2459812.6587711,3.267561062354425,0.10902355369596863,15.114506341829973,0.036266763023434366,17.058839776335258,1.49,bE384309,bE,G,g
661428036342,2459814.4943345,3.527658107268264,0.04552211652208708,15.03134940315789,0.014026461729696297,18.007084496181246,1.96,bF380876,bF,G,g
661428036342,2459814.6172786,4.0352310921301004,0.057544235530057705,14.885394594238582,0.015500495676660538,17.752636049254644,2.07,bi542759,bi,G,g
661428036342,2459815.6190441,3.9230730739459436,0.06396438011104344,14.915999628076204,0.017722458595645675,17.637795122876298,1.99,bi543183,bi,G,g
661428036342,2459815.6912167,3.15390014835028,0.055421662048876566,15.152945773378761,0.019100457901674167,17.793441747025845,1.99,bj542722,bj,G,g
661428036342,2459816.6517323,2.952557017680731,0.06496462653722246,15.224569889400684,0.023916125607101348,17.620948246042666,1.94,bE385869,bE,G,g
661428036342,2459816.6991574,3.6311876195046757,0.04744101658894907,14.999943899744908,0.014200952355727228,17.96225564462415,1.98,bF381794,bF,G,g
661428036342,2459817.6809761,4.054564910380592,0.050187001359838695,14.88020497847831,0.013454239761939511,17.90116249231973,1.92,bi544033,bi,G,g
661428036342,2459818.5514802,3.4869579658577172,0.06426956649410431,15.043948841959637,0.02003414584693158,17.632627185061754,2.00,bj543833,bj,G,g
661428036342,2459818.6440109,3.1657975949662167,0.03689599760598488,15.148857760210916,0.012668006725276628,18.2351924678542,2.01,bE386569,bE,G,g
661428036342,2459819.4829961,4.0592050104129065,0.14878958408686452,14.878963157426648,0.039842237180727914,16.721209286978183,1.42,bn395481,bn,G,g
661428036342,2459819.6402602,3.1295189970106607,0.04146899741883057,15.1613716418321,0.014403170978491269,18.108331772172058,2.02,bE386953,bE,G,g
661428036342,2459819.7176241,3.622299411274222,0.059245757264504595,15.002604759069628,0.017778089255568605,17.720997474213146,1.98,bF382899,bF,G,g
661428036342,2459820.6399827,4.0933057588235915,0.08403242771345915,14.869880156094018,0.02231438370901647,17.34152333499727,1.94,bi545221,bi,G,g
661428036342,2459820.7009639,3.2726828529586007,0.072156484664318,15.11280581973907,0.023965341316451155,17.506952193957144,2.06,bj544751,bj,G,g
661428036342,2459821.6705656,4.272673868289269,0.06401926280936705,14.823316260943527,0.01628632499756748,17.636863939251928,1.98,bi545659,bi,G,g
661428036342,2459821.6718059,4.16389204383739,0.07054138175103149,14.85131696942559,0.018414361885355286,17.531530705713056,1.91,bi545660,bi,G,g
661428036342,2459822.4309611,3.965574732070408,0.09576790334452058,14.90430027563345,0.02624980088554819,17.19959066275416,2.23,bn396068,bn,G,g
661428036342,2459823.3067879,4.860826101766963,0.20552213837568992,14.683290411600575,0.045957955292418744,16.370494086586515,1.60,bn396198,bn,B,g
661428036342,2459823.6403026,3.038164065194965,0.06657880322519912,15.19353756557777,0.023819735479154384,17.594300650662845,2.42,bj545931,bj,G,g
661428036342,2459824.6377638,3.1726064933228777,0.0650424768312535,15.146525100380142,0.022283994100935692,17.619647934125954,2.05,bj546337,bj,G,g
661428036342,2459825.4784453,2.99721626717501,0.06569595584160437,15.208270419696177,0.02382499002023072,17.60879402200748,2.30,bE389187,bE,G,g
661428036342,2459825.6793863,3.749992378895893,0.05213981318323757,14.964989659500816,0.01511302004258109,17.859716934543343,1.99,bF385195,bF,G,g
661428036342,2459826.2562756,4.009528303773698,0.18305575009596864,14.892332413373738,0.049625199358585656,16.49618217302098,2.00,bn396690,bn,G,g
661428036342,2459830.2631241,4.078789767518208,0.13215385620018452,14.87373731949435,0.03521767584436418,16.849941010933527,2.17,bm399303,bm,G,g
661428036342,2459830.2668917,4.3368426716721835,0.15128363521428126,14.807131453620006,0.03791669340524242,16.70316073223883,1.42,bn397513,bn,G,g
661428036342,2459831.4739324,3.3687591923952644,0.11642309364023753,15.081390703282771,0.03756482244233195,16.987542773077216,2.40,bF387243,bF,G,g
661428036342,2459831.591056,2.702815111154533,0.12747229224000234,15.320524776396185,0.05126389845146345,16.889101122752116,2.08,bE391444,bE,G,g
661428036342,2459832.5474436,3.6317190258800998,0.07139562456743247,14.999785019238676,0.021368376571588684,17.51846161857198,2.04,bF387683,bF,G,g
661428036342,2459833.5201851,3.3975974478721325,0.09463459463178546,15.072135817883321,0.030275420027048874,17.212515796039746,2.02,bj548599,bj,G,g
661428036342,2459835.3525769,4.777369673424878,0.1317155791287384,14.702093501428466,0.02996818700152867,16.853547747130055,1.40,bm400861,bm,G,g
661428036342,2459835.371771,3.642952019388885,0.1380875341502093,14.996431994103236,0.04120151597292345,16.802254425389098,1.44,bn399082,bn,G,g
661428036342,2459837.2698591,4.086832960253007,0.055957364660479604,14.871598404026551,0.014882727786671665,17.78299747896749,2.36,bm401511,bm,G,g
661428036342,2459837.3038163,3.816172562968947,0.06337272702759475,14.9459956103397,0.018050388918850965,17.647884621696225,2.15,bn399744,bn,G,g
661428036342,2459839.61086,3.350465297136369,0.07976150178346826,15.08730281219278,0.02587619236687751,17.39815730528784,1.45,br467237,br,G,g
661428036342,2459841.5004687,3.5884017830825385,0.06501501388395695,15.012812962768894,0.019693584393278524,17.620106462372938,2.03,bF390954,bF,G,g
661428036342,2459842.2432993,4.524588349627633,0.085327404828664,14.761117940013484,0.020498478976374558,17.324919268740235,1.52,bm402609,bm,G,g
661428036342,2459842.5790501,3.2619797464064155,0.054045630430947504,15.116362471823887,0.018009078852539884,17.820739143537505,2.08,bj552055,bj,G,g
661428036342,2459843.3526347,4.199234724152263,0.06809182569397175,14.842140244716319,0.0176253195825171,17.569903164592745,1.94,bm402869,bm,G,g
661428036342,2459843.5341769,3.1829131900805225,0.05984871376620147,15.143003637403556,0.020438179070861,17.710003558347335,2.04,bj552315,bj,G,g
661428036342,2459844.5347724,3.145260216692003,0.06528364284690975,15.155924167941528,0.0225610844466054,17.615629660980453,1.97,bj552709,bj,G,g
661428036342,2459845.5501811,3.258860376851778,0.04894141949089812,15.117401237582843,0.016323864463991995,17.928449207887027,2.15,bj553095,bj,U,g
661428036342,2459846.5358115,3.9488716279372946,0.050513801372166045,14.908883083069162,0.013904302548318441,17.89411548095349,2.06,bF392757,bF,G,g
661428036342,2459846.5674351,3.2208432261309095,0.05535438604544078,15.130141656929109,0.018680763605881844,17.79476051589111,2.00,bE396895,bE,G,g
661428036342,2459847.5441128,3.8057780563280668,0.038190895609806666,14.948956978039607,0.010907583794886242,18.197741003749513,2.00,bF393114,bF,G,g
661428036342,2459847.5970134,4.13427337497092,0.09695919136982216,14.859067645886437,0.025491885959941365,17.18616814928271,1.93,bi554393,bi,G,g
661428036342,2459848.5096526,4.421715850289042,0.05501891990350652,14.786088546359206,0.013524879443406568,17.801360460582437,2.01,bi554701,bi,G,g
661428036342,2459848.5364852,4.146053608814343,0.0507040174835417,14.855978339138392,0.013292896735570998,17.890034682447656,2.05,bF393469,bF,G,g
661428036342,2459849.5174751,3.9584132829133836,0.07432764321269637,14.9062627840902,0.020409924573635625,17.47476470550598,1.43,bi555089,bi,G,g
661428036342,2459849.5331746,3.8732104483684866,0.04674275499168414,14.929887885444362,0.013117630208724381,17.978354846734614,2.03,bF393830,bF,G,g
661428036342,2459850.5734582,4.210940783030737,0.10784197038207845,14.839117786948034,0.02783689894105611,17.070671075782172,2.10,bq472396,bq,G,g
661428036342,2459851.500323,3.62671360472283,0.04288685667554992,15.00128246864919,0.012853551077117093,18.07183007024936,2.00,bF394408,bF,G,g
661428036342,2459851.5801212,3.550872099887453,0.07930399120019731,15.024228048338578,0.02427572382506518,17.40440299899297,2.13,bq472693,bq,G,g
661428036342,2459852.5532129,4.091021970540824,0.08206403808266328,14.870486092652024,0.021803852933697927,17.367258403290787,1.92,bi556116,bi,G,g
661428036342,2459852.5684596,3.054417035169503,0.0681490052524091,15.18774478924681,0.02425176551080543,17.56899180901775,2.02,bj555610,bj,G,g
661428036342,2459853.2877847,4.0368037252525015,0.1111961721051358,14.884971537406438,0.029940867252480553,17.03741601882688,2.03,bm405308,bm,G,g
661428036342,2459853.5682796,3.5708499599681987,0.061942761544602154,15.018136616323403,0.018855199571599125,17.67266420330229,2.01,bF395184,bF,G,g
661428036342,2459857.3071503,3.8154560779561617,0.1102261610995924,14.946199476056295,0.03140150016813969,17.046928905715333,1.43,bn404606,bn,G,g
661428036342,2459858.5728638,3.588516294416816,0.11075461578458586,15.012778315835448,0.03354741683270845,17.041736024362365,2.11,bj557607,bj,G,g
661428036342,2459859.5596506,3.8858585829866303,0.11124117281203344,14.926348143811513,0.031116499916735495,17.03697671402037,2.02,bj557899,bj,G,g
661428036342,2459860.3110705,4.388946005605966,0.17138926162493548,14.794165027205356,0.04244588004530644,16.56768159202399,2.07,bm407359,bm,G,g
661428036342,2459861.3160107,3.9048902792553757,0.12010178330584248,14.921043533652513,0.03343126369780588,16.9537669714916,1.97,bn405943,bn,G,g
661428036342,2459864.5734419,3.171692986313005,0.18649594518109908,15.146837767726302,0.06391317973311994,16.475967127040438,1.36,br472937,br,G,g
661428036342,2459865.5522003,3.720803580389438,0.045593138898499135,14.973473761259937,0.013319101264435652,18.005391879929885,1.99,bF399053,bF,G,g
661428036342,2459866.529535,3.519684086693097,0.07280337720264753,15.033806410719722,0.02248329784887079,17.497261796866496,1.99,bj560356,bj,G,g
661428036342,2459867.5296228,4.130342238821969,0.0616443840507957,14.86010052566309,0.01622256980131378,17.677906817743988,2.00,bF399717,bF,G,g
661428036342,2459868.5202235,3.8280741174367825,0.07723074502592842,14.942614777784195,0.02192916317955568,17.433165050466645,2.06,bE404171,bE,G,g
661428036342,2459868.5381425,4.313208865620382,0.06174422397682645,14.813064399250951,0.015559943657326221,17.67614976986474,2.04,bF400068,bF,G,g
661428036342,2459869.5168457,3.0605749313927078,0.06927877507009328,15.185558080524629,0.024604206094790724,17.55114011083734,2.01,bE404502,bE,G,g
661428036342,2459869.5457236,3.8561442378820097,0.05100508010138866,14.934682446818917,0.014377134525569973,17.883607026583356,2.03,bj561403,bj,G,g
661428036342,2459870.5161424,3.902897536571909,0.06476824668489534,14.921597747720883,0.01803794936353659,17.62423525993689,1.93,bi562253,bi,G,g
661428036342,2459870.5312085,3.4969023280238765,0.07370022486540256,15.04085686678268,0.02290854377861902,17.483968579119708,2.17,bF400733,bF,G,g
661428036342,2459872.2472758,4.17664533986023,0.0949817649331445,14.847996625573266,0.024718653474137063,17.20854002319547,1.95,bn407625,bn,G,g
661428036342,2459872.5186465,3.23680246536242,0.05063580098003341,15.124775131746729,0.017004100403936556,17.891496400850766,2.00,bE405511,bE,G,g
661428036342,2459873.2432345,3.8437331375445454,0.14878680764788094,14.93818255259727,0.0420749269354643,16.721229547189736,2.48,bn407863,bn,G,g
661428036342,2459873.5128171,4.01815281602166,0.0587579934288608,14.889999498386475,0.015894712592100912,17.729973220640037,1.95,bi563250,bi,G,g
661428036342,2459874.2501624,4.268543906545453,0.08520853729609579,14.824366239870933,0.02169779141309086,17.32643283594457,2.21,bn408079,bn,G,g
661428036342,2459874.5121428,3.9629606463760774,0.07333359153781961,14.905016223144065,0.020113857466002746,17.48938322334766,2.22,bi563589,bi,G,g
661428036342,2459875.2439598,3.7223381651324217,0.14099348726379687,14.973026059390133,0.04117137769471707,16.779642980703017,2.24,bn408326,bn,G,g
661428036342,2459875.5190947,3.929936988458303,0.04903192885049815,14.914101654603357,0.01356143240820907,17.926443166076545,1.94,bi563931,bi,G,g
661428036342,2459877.5280092,3.4596297289036646,0.050124323631848836,15.052491571325511,0.015748205657449423,17.902519297991915,1.98,bj564115,bj,G,g
661428036342,2459878.5367404,3.6127200105780735,0.07065261365816626,15.005479860745783,0.021257202044110458,17.52982003050574,2.45,bE407477,bE,B,g
661428036342,2459879.5040731,3.500262634796382,0.05010089140918601,15.03981404243257,0.015558115588468297,17.903026978877534,2.35,bF403668,bF,G,g
661428036342,2459880.2476108,3.8705969850594926,0.12398552843045782,14.93062073730477,0.0348181118439762,16.91921311808438,2.05,bm411494,bm,G,g
661428036342,2459880.2627326,4.024118924925546,0.057014513921936835,14.888388604888863,0.015400215276287417,17.762677046215483,1.97,bn409711,bn,G,g
661428036342,2459885.5025939,3.8086443242678745,0.09266370074990973,14.948139578934008,0.02644547646962517,17.235366509396556,2.46,bF405612,bF,B,g
661428036342,2459885.5038793,4.689804802768719,0.09931041916659988,14.722178704644096,0.023017185646203094,17.160153574061177,2.46,bF405613,bF,B,g
661428036342,2459886.5017188,3.415064267769655,0.20161967501454373,15.066568419679719,0.06417209267077957,16.391308335494138,2.21,bF405907,bF,B,g
661428036342,2459979.8841129,3.342147968933931,0.19886634720647645,15.090001437870457,0.06467669147499405,16.40623736980851,2.22,bE433605,bE,B,g
661428036342,2459981.8789513,3.1639658028071724,0.25460311158114,15.14948617015208,0.08746697336066679,16.137981343958565,2.37,bE434299,bE,G,g
661428036342,2459982.8745411,3.3377421854985463,0.15204883171183073,15.09143365282285,0.04951564862320367,16.69768289261363,2.21,bE434666,bE,G,g
