# "asas_sn_id":661427987193,"ra_deg":272.74725,"dec_deg":-31.03058,"name":"V4324 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987193,2459712.4072568,2.1314447954917872,0.1169358587863946,15.578380400072732,0.05963288122773592,16.98277133770748,1.49,bn371848,bn,G,g
661427987193,2459712.408497,2.976358137750567,0.230422002473124,15.215852653307682,0.08414938214715,16.24633074513247,1.48,bn371849,bn,G,g
661427987193,2459712.4097372,1.7151698276031024,0.22976836260677966,15.814297801802685,0.1456113652452574,16.249415038063674,1.47,bn371850,bn,G,g
661427987193,2459712.7388691,1.9017422967938251,0.15247294711130427,15.702186457843792,0.08714717263786305,16.694658624571385,1.46,bj511247,bj,B,g
661427987193,2459713.8247987,2.4686585861912076,0.09393481503941753,15.418913043651102,0.041359732932120225,17.22057415002071,2.02,bj511709,bj,G,g
661427987193,2459713.9503015,2.459849153368921,0.14580985147484862,15.42279443365809,0.06443036101516221,16.743173442491614,1.94,bq442942,bq,G,g
661427987193,2459714.8053217,2.986579165891304,0.1501565450454489,15.212130544351778,0.054649023800531764,16.71127994384474,2.06,bj512118,bj,G,g
661427987193,2459714.8078374,3.01959569017047,0.20270648309758,15.200193630189627,0.07296776006104266,16.385471514395412,2.08,bj512120,bj,G,g
661427987193,2459720.6523255,3.773551992365072,0.1700579877597379,14.958189776981976,0.048984521544495375,16.57614802167442,1.99,bi514725,bi,B,g
661427987193,2459720.8106581,2.529837190672055,0.10939200589985897,15.392334190358381,0.04700079304604974,17.055176646495067,2.10,bj514217,bj,G,g
661427987193,2459721.7558313,2.1213727118605603,0.09696322224601993,15.583523177200082,0.04968236189703556,17.186123013002238,1.97,bj514561,bj,G,g
661427987193,2459722.6776141,2.29456927322884,0.05897609000142006,15.498312688248365,0.027937463645850993,17.7259506706881,2.10,bi515462,bi,G,g
661427987193,2459722.8615983,1.9925219364010907,0.07308172811947322,15.651557843779981,0.03986739596097324,17.493118590689285,2.03,bj515072,bj,G,g
661427987193,2459723.7792897,2.032029463171164,0.05562435010173424,15.63024062063455,0.02975412079715886,17.78947823681261,1.96,bF354131,bF,G,g
661427987193,2459724.8713044,2.354990159465923,0.06762936500610331,15.470092880454951,0.031214643958907724,17.577302337157995,1.47,bj515909,bj,B,g
661427987193,2459725.5820164,1.9471448360676047,0.05538960406813102,15.676569979273811,0.03092019158677158,17.79406995952693,1.96,bE358915,bE,G,g
661427987193,2459726.9133761,1.8753410666225432,0.06536138604759537,15.71736496228051,0.037883767437724584,17.614337478364156,1.98,bj516783,bj,G,g
661427987193,2459727.7999345,1.9377920202823637,0.04922332175577555,15.681797714348207,0.027610605288955425,17.922213316411757,1.99,bj517140,bj,G,g
661427987193,2459727.8189031,2.349554375115826,0.08284312087735009,15.472601871688063,0.038325084736300155,17.356999483115786,1.46,bq445934,bq,G,g
661427987193,2459727.8201481,2.680744861223767,0.20046235966203796,15.329426916899255,0.08128109181505554,16.39755851600549,1.43,bq445935,bq,G,g
661427987193,2459730.8708865,2.446581004506059,0.07569845879680624,15.428666623516285,0.03363098680290829,17.454923017806145,1.40,bq446803,bq,G,g
661427987193,2459731.4787666,2.2631377062487976,0.08168055430270749,15.513288171062616,0.03923014094699314,17.372343920668705,2.13,bn376823,bn,G,g
661427987193,2459731.8268073,2.044632260101895,0.08634002780560718,15.623527600311176,0.04589962612923149,17.31211015098266,1.41,br445311,br,G,g
661427987193,2459733.8644294,3.2564620038307064,0.09975219493509543,15.118200584226635,0.03329573589833041,17.155334459875736,1.35,br445777,br,G,g
661427987193,2459733.9107839,3.1190137013226815,0.08307979477765563,15.165022415915368,0.02895278232347169,17.353902073748955,2.02,bq447541,bq,G,g
661427987193,2459736.9233035,1.5850981758324751,0.10742084154511342,15.899925206841232,0.07366217819716109,17.074919235549228,1.40,br446584,br,G,g
661427987193,2459737.3188839,2.067898733863155,0.07730511187838152,15.611242454023968,0.040634144285684584,17.432120078872448,2.29,bm380377,bm,G,g
661427987193,2459737.7227316,2.1187373123246127,0.05153173590512316,15.584872835129861,0.026436857506019314,17.87245368041476,1.94,bF356753,bF,G,g
661427987193,2459738.4751717,2.9109714360049854,0.06706019896318519,15.239970762452192,0.025040273398283176,17.58647851739773,1.96,bm380918,bm,G,g
661427987193,2459739.3272286,3.270899117379968,0.09901776050747395,15.11339774824373,0.03290471417468036,17.1633578623575,1.47,bn379250,bn,G,g
661427987193,2459740.4560622,1.9318200280464186,0.09467225345321068,15.685148961580218,0.05326822469211641,17.21208382491136,1.52,bn379554,bn,G,g
661427987193,2459740.5602032,2.0201273132255135,0.14024696566531425,15.636618770832778,0.07546175579430899,16.785406926979366,1.44,bi519791,bi,B,g
661427987193,2459740.9134148,1.8986926654751877,0.09088248641475433,15.703928940416114,0.05202806811057125,17.256440110929866,1.45,br447577,br,G,g
661427987193,2459741.811548,2.1208646571099554,0.07436427962771212,15.583783234991005,0.03811216262895337,17.47422967331001,2.00,bj519891,bj,G,g
661427987193,2459742.8124882,2.3664460872797686,0.07962025315731003,15.464824085391161,0.03657119166882894,17.40008172615394,2.06,bF358902,bF,G,g
661427987193,2459747.4887778,1.8658284950084374,0.18374829903734854,15.72288631889882,0.1070443572554694,16.49208229269259,1.98,bm382221,bm,G,g
661427987193,2459747.4914669,0.7319787712250365,0.33714636023298145,15.83309442274573,99.999,15.83309442274573,2.12,bm382223,bm,G,g
661427987193,2459747.6896601,2.617504466017746,0.06040446703025843,15.35534704390722,0.025083827070066417,17.699967969572455,2.09,bi522858,bi,G,g
661427987193,2459747.727609,2.1416570378693374,0.12442452809507105,15.573190810485059,0.06314925774100642,16.915375605766112,2.14,bj522371,bj,G,g
661427987193,2459747.8003606,2.381910108576255,0.09239150367115584,15.457752203476996,0.04216177055005457,17.238560523175206,2.03,bi522945,bi,G,g
661427987193,2459749.6681567,2.2629296110061956,0.04611148898208771,15.513388008967468,0.02214880367131537,17.99311774591407,2.04,bj523132,bj,G,g
661427987193,2459749.7331915,2.3761927298218644,0.07603601793999476,15.46036146532291,0.0347816254757865,17.450092200242292,1.98,bi523700,bi,G,g
661427987193,2459749.859421,2.686955523205417,0.08053404551145521,15.326914428088338,0.03257850948209387,17.38769182195115,2.08,bj523282,bj,G,g
661427987193,2459750.8908616,2.458869717497692,0.14233708125512481,15.4232268263309,0.06292086874493613,16.769345471445945,1.92,bq451154,bq,B,g
661427987193,2459751.7735162,2.3551148572126195,0.04683934765785183,15.470035391775701,0.02161777131794135,17.97611351662882,1.95,bF362424,bF,G,g
661427987193,2459753.8055979,2.1898064139019873,0.08329872103998671,15.549051313595418,0.04134707411218434,17.35104477807949,1.93,bq451698,bq,G,g
661427987193,2459754.7729116,1.8085744963772918,0.08469088662659346,15.756724616426105,0.05089937502438448,17.333048912673373,1.41,br450219,br,G,g
661427987193,2459754.7741403,2.0880875941875146,0.22889100959267958,15.600693839432772,0.11914949178222772,16.253568774589475,1.37,br450220,br,G,g
661427987193,2459756.258989,3.1899850196426094,0.08995447644111834,15.140594013308421,0.030651117238869343,17.267583660962465,1.43,bm382876,bm,G,g
661427987193,2459756.7417302,2.310242951804854,0.0776491704698684,15.490921487400337,0.03653350492160112,17.427298560195197,1.97,bE367244,bE,G,g
661427987193,2459756.7443317,2.0930113165556237,0.12177887579844195,15.59813668102895,0.06324301364839668,16.938710710072243,1.96,bE367246,bE,G,g
661427987193,2459756.8763322,1.8251489913524528,0.0848311703612915,15.746819815395394,0.05052069409557746,17.331251964628095,1.48,br450860,br,G,g
661427987193,2459758.6580612,2.193028880379632,0.03760942064110879,15.54745474474492,0.0186407964849085,18.214399003112685,2.02,bF363774,bF,G,g
661427987193,2459758.7232152,1.9320810914989768,0.05582052121465425,15.685002246623574,0.03140369203348112,17.785655893135562,2.01,bE367933,bE,G,g
661427987193,2459758.7280733,1.997035237322001,0.051944462356652954,15.649101302319435,0.028272596833349154,17.863792472620503,2.06,bj525525,bj,G,g
661427987193,2459759.8226111,3.0458712582243144,0.060025025471906635,15.190786765314332,0.02142066665755358,17.706809728882074,2.01,bE368421,bE,G,g
661427987193,2459759.8752541,2.7762917628931376,0.06043238400186179,15.291402860876165,0.023660111949694796,17.699466293683397,2.04,bj526056,bj,G,g
661427987193,2459760.7386556,3.488251905839503,0.06519399629727125,15.043546021821758,0.02031477122822682,17.617121602749602,2.00,bi526883,bi,G,g
661427987193,2459760.742385,3.250346381193148,0.07813314344247453,15.120241509508132,0.026128701334779358,17.42055236859162,2.00,bj526369,bj,G,g
661427987193,2459761.7428313,2.340315722753152,0.033081323979362996,15.47687949649175,0.01536457688060681,18.353683405082425,2.01,bj526798,bj,G,g
661427987193,2459761.7922014,2.4808504552111494,0.08464285443799556,15.41356415742399,0.037085307764818345,17.333664859468445,1.93,bi527353,bi,G,g
661427987193,2459762.8180915,1.8779853308714334,0.04753448068487823,15.715835133216414,0.02751241606553757,17.960118727451494,2.02,bE369630,bE,G,g
661427987193,2459762.8202941,1.9759961389608887,0.054206300575260574,15.660600393148169,0.029817817336735834,17.81751618909818,2.08,bj527283,bj,G,g
661427987193,2459765.2463324,2.607241595457342,0.08813764365627838,15.359612431863761,0.03674449914799955,17.289737022577526,1.46,bm385477,bm,G,g
661427987193,2459766.2502169,2.432897955899503,0.08620918529270337,15.434755888507539,0.03851605693551406,17.31375675925237,1.48,bn383980,bn,G,g
661427987193,2459767.5791127,2.7837505865203265,0.05473387200404733,15.288489818418562,0.021371648531630993,17.807000180812288,2.06,bj529240,bj,G,g
661427987193,2459767.6878277,2.2125872516147154,0.05556585574834747,15.537814607871516,0.027297305110840105,17.79062059359879,2.00,bF367491,bF,G,g
661427987193,2459767.8348445,2.5091325471180435,0.09811028167002242,15.401256612517543,0.042501385840848095,17.173354305057206,1.48,bq454689,bq,G,g
661427987193,2459769.6676436,2.2890609282125394,0.07824485254737093,15.500922241038928,0.03715442945212189,17.41900117029866,1.99,bi530343,bi,G,g
661427987193,2459769.8032639,3.2098701534389296,0.08032523735065468,15.133846960884956,0.02720048987184018,17.390510567668937,2.00,bF368076,bF,G,g
661427987193,2459769.81678,3.26939379564211,0.07937487996448184,15.113897536972216,0.026389309099031106,17.403432907607147,2.09,bj529940,bj,G,g
661427987193,2459776.2547258,2.345903597217376,0.1399407981131369,15.474290219262237,0.06484050041394705,16.787779745291953,2.10,bm387899,bm,G,g
661427987193,2459776.3256334,2.8931337958848156,0.13969631970285798,15.246644326037444,0.052484204491322954,16.78967819948161,1.52,bn386163,bn,G,g
661427987193,2459777.3643851,1.974617281648217,0.12613209687955654,15.661358288293538,0.06943122932127285,16.900576572171794,1.96,bn386607,bn,G,g
661427987193,2459777.7809409,1.744087825110325,0.1519191910416065,15.796144746191613,0.09467961022522563,16.698609013568927,2.06,bq457255,bq,G,g
661427987193,2459779.7913048,2.7494692044005244,0.12024207297981795,15.301943473024737,0.04753568623487895,16.95249947418302,1.94,bq457764,bq,G,g
661427987193,2459780.8068115,2.2122316181469697,0.10984006533432367,15.537989134397348,0.053968750100136895,17.050738655059988,1.38,br456273,br,G,g
661427987193,2459782.5273459,2.4819348273582387,0.0536415811241773,15.41308968913603,0.02349218271028651,17.82888668516623,2.20,bj531076,bj,G,g
661427987193,2459782.7864296,2.2655994905575305,0.07058441414657593,15.51210777639655,0.03386396828279487,17.530868575434592,1.94,bi531799,bi,G,g
661427987193,2459785.3061945,3.1238508250114725,0.06767995846061783,15.163339905796931,0.02354951512114277,17.576490402748114,1.52,bn388230,bn,G,g
661427987193,2459785.3670129,2.32474254776436,0.06021007795801539,15.484128461772391,0.02815182135923981,17.703467637648114,2.11,bm390070,bm,G,g
661427987193,2459788.7401735,2.2689959441012006,0.0815850271730259,15.510481323354423,0.039083092057757084,17.373614455145475,1.47,bq459635,bq,G,g
661427987193,2459789.2162106,2.2734985891451904,0.09584917272016306,15.508328899699645,0.04582535651832251,17.198669689419464,2.27,bn389456,bn,G,g
661427987193,2459789.7330052,1.9162100964217719,0.09048642931142806,15.69395781199898,0.05132778219497228,17.261181984343313,1.44,bE376260,bE,G,g
661427987193,2459790.7903484,2.666662820103171,0.09848398728201918,15.335145357735128,0.0401429875033555,17.16922655297431,1.45,br458467,br,G,g
661427987193,2459791.6788289,3.3549272564757464,0.08281384882892823,15.08585785234137,0.026830701888147696,17.35738318834891,2.07,bq460451,bq,G,g
661427987193,2459792.3283376,2.1257330302368134,0.05314104937243293,15.581293820326882,0.02717274905447192,17.83906529609106,1.46,bn389885,bn,G,g
661427987193,2459792.7246195,2.4681270554117667,0.06120106700301228,15.419146840398746,0.02695278542101611,17.68574312676942,2.05,bi535841,bi,G,g
661427987193,2459793.5542408,2.764216065852016,0.06451368266367204,15.296135655284612,0.0253683382348307,17.628511027368116,2.02,bF373505,bF,G,g
661427987193,2459793.7696394,1.9306712987656491,0.0747712755098303,15.685794771189013,0.04209578585755345,17.46830363828757,2.02,bE377778,bE,G,g
661427987193,2459794.5582584,2.3196933936300037,0.056828785798976676,15.486489158173827,0.02662869994644055,17.76621966886853,2.02,bj536037,bj,G,g
661427987193,2459794.692753,1.9415490102333433,0.05350582456607637,15.67969472765336,0.029954693214845375,17.831637958294795,2.03,bE378129,bE,G,g
661427987193,2459795.7334674,2.310868959163902,0.0702094746470885,15.490627324925413,0.03302422063046901,17.5366513030089,1.95,bi536961,bi,G,g
661427987193,2459795.75276,3.011009917630253,0.07864679523481616,15.203285157308867,0.02839102139578634,17.413438035626633,2.16,bj536458,bj,G,g
661427987193,2459796.6961776,3.111469654875659,0.0650076474137499,15.167651697751952,0.02270968196928056,17.620229487749192,1.98,bj536817,bj,G,g
661427987193,2459797.2804939,2.2022307384287783,0.10052753165598081,15.542908571868495,0.04961744209681009,17.146928063797205,1.39,bm392653,bm,G,g
661427987193,2459797.6051686,3.1819181329095874,0.08029270991080253,15.143343118389073,0.027428325004028253,17.390950322007484,2.00,bj537161,bj,G,g
661427987193,2459804.6501824,2.3613573494599347,0.0927552844986149,15.467161335276886,0.04269618972943535,17.234293956877842,2.06,bj539540,bj,G,g
661427987193,2459804.6545232,2.05852467656155,0.11514207876312138,15.616175428609292,0.06079812152032431,16.999555446698867,2.07,bE381392,bE,B,g
661427987193,2459806.6957214,3.4549054421668637,0.16589493455481558,15.053975208279564,0.052192624098200704,16.603057797804993,1.41,br462213,br,G,g
661427987193,2459808.4222017,2.5109616645739434,0.08879090862352597,15.400465416556363,0.03843621293033988,17.281719360755968,1.42,bn393146,bn,G,g
661427987193,2459809.7263979,2.285576045996743,0.06926183030415185,15.502576432855346,0.0329390038404323,17.551405701505228,1.97,bj541418,bj,G,g
661427987193,2459812.3882162,2.2745681855787567,0.07825090530494135,15.507818221360326,0.03739405676755082,17.41891718466063,1.48,bn393495,bn,G,g
661427987193,2459812.4404638,2.3142093079947195,0.12153045021344226,15.489059032203329,0.05708140356753555,16.940927844532087,2.13,bm395336,bm,G,g
661427987193,2459812.6587711,2.643209648247655,0.10328961867100155,15.344736595018421,0.04247537637312443,17.117498926240952,1.49,bE384309,bE,G,g
661427987193,2459814.4943345,2.5179367295527038,0.055095442634800124,15.397453589774145,0.023783898136566194,17.799851420139174,1.96,bF380876,bF,G,g
661427987193,2459814.6172786,2.392453305364936,0.064338648872025,15.45295694677679,0.029230795783771486,17.631460770524086,2.07,bi542759,bi,G,g
661427987193,2459815.6190441,2.1258091456209907,0.05993885968703035,15.581254944443765,0.030647593447713964,17.708369420421167,1.99,bi543183,bi,G,g
661427987193,2459815.6912167,1.9728463096125164,0.06125164190982033,15.66233248782259,0.03374711517907622,17.68484627424597,1.99,bj542722,bj,G,g
661427987193,2459816.6517323,2.045730590214257,0.05901497474352089,15.622944524021827,0.03135638289058472,17.725235047451186,1.94,bE385869,bE,G,g
661427987193,2459816.6991574,2.9434788480595007,0.05198817470067598,15.227913324021534,0.01919799273620285,17.862879187272554,1.98,bF381794,bF,G,g
661427987193,2459817.6809761,2.699940440579378,0.05240729744507982,15.321680162452374,0.021098411242148743,17.854161200305875,1.92,bi544033,bi,G,g
661427987193,2459818.5514802,2.947468716849398,0.06987688850610571,15.226442611334967,0.025768938359331375,17.54180671549587,2.00,bj543833,bj,G,g
661427987193,2459818.6440109,1.9494990380165702,0.06410488453063423,15.675258059230359,0.03574211679878476,17.63541280582451,2.01,bE386569,bE,G,g
661427987193,2459819.4829961,2.764041199493619,0.15878852755260364,15.296204341934764,0.0624434345017275,16.650592807659443,1.42,bn395481,bn,G,g
661427987193,2459819.6402602,1.9595785685692109,0.0643851388366954,15.669658919687476,0.03571372318728931,17.6306765201397,2.02,bE386953,bE,G,g
661427987193,2459819.7176241,2.2657058998009516,0.058386903309121226,15.512056783422924,0.028010707542217555,17.736852006437125,1.98,bF382899,bF,G,g
661427987193,2459820.6399827,2.3616943904081014,0.07134550222500118,15.467006377177468,0.0328363649654171,17.519224112820197,1.94,bi545221,bi,G,g
661427987193,2459820.7009639,1.996814822671199,0.06336970507285623,15.649221142655492,0.03449499344034483,17.647936396711344,2.06,bj544751,bj,G,g
661427987193,2459821.6705656,3.139365068356284,0.06968099331683421,15.157961068334945,0.024125964479387526,17.54485477894083,1.98,bi545659,bi,G,g
661427987193,2459821.6718059,3.222905423565516,0.07854358299738239,15.129446719055435,0.026489595119832707,17.4148638389146,1.91,bi545660,bi,G,g
661427987193,2459822.4309611,2.0161995769069008,0.10208596467274857,15.63873182410422,0.05503572481118436,17.13022551881493,2.23,bn396068,bn,G,g
661427987193,2459823.3067879,2.021065673513093,0.2014104229094837,15.636114557468561,0.10832125625445758,16.39243575802645,1.60,bn396198,bn,B,g
661427987193,2459823.6403026,2.2029130423515215,0.06512072701758148,15.542572236840916,0.03213172629664734,17.618342510349528,2.42,bj545931,bj,G,g
661427987193,2459824.6377638,2.033274178938148,0.06322040366069837,15.629575758605018,0.033796637353582834,17.650497450262602,2.05,bj546337,bj,G,g
661427987193,2459825.4784453,1.9209924364019086,0.07761911289840712,15.691251485030888,0.04391927806574556,17.42771892413898,2.30,bE389187,bE,G,g
661427987193,2459825.6793863,2.048104548490316,0.05786303319116026,15.621685317116574,0.03070868688861602,17.746637622172972,1.99,bF385195,bF,G,g
661427987193,2459826.2562756,3.060343279277612,0.20588867664281993,15.18564026201431,0.07312645001118231,16.368559456004043,2.00,bn396690,bn,G,g
661427987193,2459830.2631241,2.035977060180391,0.1631816561625777,15.628133421289876,0.0871185480736167,16.620962270053386,2.17,bm399303,bm,G,g
661427987193,2459830.2668917,2.208240792204977,0.19746164886183218,15.539949551740603,0.09719602489971921,16.413933713498214,1.42,bn397513,bn,G,g
661427987193,2459831.4739324,2.0514623790474755,0.11937231874659364,15.619906729726702,0.06324879349577847,16.96038153669852,2.40,bF387243,bF,G,g
661427987193,2459831.591056,1.7494085755225652,0.1690041376160105,15.792837494565502,0.10500700188219157,16.5828972682245,2.08,bE391444,bE,G,g
661427987193,2459832.5474436,2.1553480951780712,0.10480890757342465,15.566272072227498,0.05285583608427554,17.10164512558649,2.04,bF387683,bF,G,g
661427987193,2459833.5201851,2.836944955403114,0.10255001224730084,15.267938348880548,0.03929135262365091,17.125301320014355,2.02,bj548599,bj,G,g
661427987193,2459835.3525769,2.8303357332972836,0.13200935943170372,15.270470736236286,0.05069661258798236,16.85112880226384,1.40,bm400861,bm,G,g
661427987193,2459835.371771,3.3541413119453525,0.1466252242495763,15.086112232938849,0.04751595980227326,16.737118888099904,1.44,bn399082,bn,G,g
661427987193,2459837.2698591,2.4289815821459992,0.07210145355326328,15.43650506787818,0.03226502240389563,17.5077805611624,2.36,bm401511,bm,G,g
661427987193,2459837.3038163,2.512855484444178,0.07355389499871927,15.399646840228918,0.03181634851789232,17.486126422805683,2.15,bn399744,bn,G,g
661427987193,2459839.61086,1.7864289792639048,0.08267430214633226,15.770101234281857,0.050303355432139985,17.359214267136927,1.45,br467237,br,G,g
661427987193,2459841.5004687,2.0894925246439064,0.04894226383231268,15.599963567899593,0.025459824447218594,17.92843047683785,2.03,bF390954,bF,G,g
661427987193,2459842.2432993,2.6127426313610886,0.09199469564286017,15.357324043318547,0.0382717506095585,17.24323364415026,1.52,bm402609,bm,G,g
661427987193,2459842.5790501,2.1741781287363677,0.061091294690701854,15.556827815732957,0.030541923087111195,17.687692288664973,2.08,bj552055,bj,G,g
661427987193,2459843.3526347,1.9776748602146306,0.08959677576098012,15.65967839000082,0.04924358482750122,17.27190965800142,1.94,bm402869,bm,G,g
661427987193,2459843.5341769,3.0994769365442743,0.06894363389687025,15.171844599583109,0.02417786421090462,17.556405185021198,2.04,bj552315,bj,G,g
661427987193,2459844.5347724,2.6601446602557246,0.05684514300474041,15.337802486115704,0.023227383022191087,17.765907203014383,1.97,bj552709,bj,G,g
661427987193,2459845.5501811,2.2403531316701755,0.04855014719648452,15.524274425723261,0.02355517011162983,17.93716423404407,2.15,bj553095,bj,U,g
661427987193,2459846.5358115,2.0948511968270886,0.05550478959498782,15.597182674184031,0.028799798825524907,17.791814459720005,2.06,bF392757,bF,G,g
661427987193,2459846.5674351,1.756949375688004,0.06740440613857324,15.788167502232234,0.041700495108224246,17.58091989461709,2.00,bE396895,bE,G,g
661427987193,2459847.5441128,1.9659581079299429,0.047747010173877454,15.666129973954831,0.02639879450772617,17.955275156231238,2.00,bF393114,bF,G,g
661427987193,2459847.5970134,2.093192406119445,0.09164919015062949,15.598042746042077,0.04759174773188614,17.247319032159133,1.93,bi554393,bi,G,g
661427987193,2459848.5096526,2.4025470327677856,0.04512885176548372,15.448385876621632,0.020417123609264284,18.016504902185265,2.01,bi554701,bi,G,g
661427987193,2459848.5364852,2.959869247990293,0.06203565917127291,15.221884305893777,0.022781433457705943,17.671037108281936,2.05,bF393469,bF,G,g
661427987193,2459849.5174751,3.199326201419578,0.09361290130582871,15.137419315402614,0.03180455733089768,17.224301348041756,1.43,bi555089,bi,G,g
661427987193,2459849.5331746,2.715310080476045,0.058923021720605775,15.31551704248834,0.02358727395456812,17.72692808530733,2.03,bF393830,bF,G,g
661427987193,2459850.5734582,2.3058589492878556,0.12227639784458327,15.49298377795957,0.057639747710061,16.934284020672102,2.10,bq472396,bq,G,g
661427987193,2459851.500323,2.1084812436219527,0.06362058353785835,15.590141267225771,0.03279745001408382,17.643646490927306,2.00,bF394408,bF,G,g
661427987193,2459851.5801212,2.475734551828416,0.0808871830422079,15.41580542776929,0.03551303635032361,17.382941333833834,2.13,bq472693,bq,G,g
661427987193,2459852.5532129,2.3283492958637986,0.08441227714599239,15.4824452894178,0.03940666261788181,17.33662657103336,1.92,bi556116,bi,G,g
661427987193,2459852.5684596,2.2220473992677374,0.06635687663806848,15.533182325305585,0.03245972153778381,17.597925771541448,2.02,bj555610,bj,G,g
661427987193,2459853.2877847,2.0877525592366726,0.10764209905210624,15.600868060458197,0.056042216813833014,17.07268521633602,2.03,bm405308,bm,G,g
661427987193,2459853.5682796,3.3658005856153936,0.08136008730619636,15.082344668147318,0.026274544571857333,17.37661209656884,2.01,bF395184,bF,G,g
661427987193,2459857.3071503,2.655688468786067,0.12038470028553327,15.339622802679378,0.0492726976943891,16.951212371790913,1.43,bn404606,bn,G,g
661427987193,2459858.5728638,3.3208843708197704,0.11656053403980297,15.096931236650587,0.03815135322543145,16.98626179006051,2.11,bj557607,bj,G,g
661427987193,2459859.5596506,2.3791731537190355,0.10196727979010226,15.459000495574779,0.04658509179905576,17.131488527290163,2.02,bj557899,bj,G,g
661427987193,2459860.3110705,1.6925389313809618,0.17127931720390027,15.828718954754166,0.10999638910633733,16.568378303948577,2.07,bm407359,bm,G,g
661427987193,2459861.3160107,3.36104975738959,0.12901720073378,15.083878267618669,0.04172389517465078,16.87602157434181,1.97,bn405943,bn,G,g
661427987193,2459864.5734419,1.9442737291085874,0.22568452621359295,15.678172102143177,0.12617012921114776,16.268886153384752,1.36,br472937,br,G,g
661427987193,2459865.5522003,2.115853608410604,0.04468675688562715,15.586351581146104,0.02295648509855574,18.027193518580972,1.99,bF399053,bF,G,g
661427987193,2459866.529535,2.1755244931958604,0.06757030142545768,15.55615567935389,0.03376012545020233,17.578250970740633,1.99,bj560356,bj,G,g
661427987193,2459867.5296228,1.9977404425623453,0.057815522206971996,15.648717968219831,0.0314570189308567,17.747529479758505,2.00,bF399717,bF,G,g
661427987193,2459868.5202235,2.019922202120417,0.056631298940068346,15.636729015299904,0.03047432205698186,17.76999930378967,2.06,bE404171,bE,G,g
661427987193,2459868.5381425,2.82504887763097,0.05543707420530551,15.27250070684776,0.021329786479348935,17.793139857668244,2.04,bF400068,bF,G,g
661427987193,2459869.5168457,2.82833025536099,0.08090742930735594,15.271240324015034,0.031093560511926046,17.382669605339565,2.01,bE404502,bE,G,g
661427987193,2459869.5457236,2.2681607157089774,0.06268077662923617,15.51088106168524,0.030038117878047093,17.659804689346213,2.03,bj561403,bj,G,g
661427987193,2459870.5161424,2.421030063452535,0.06356749162731315,15.440065166325072,0.028539546302193297,17.64455292516231,1.93,bi562253,bi,G,g
661427987193,2459870.5312085,2.311104426382406,0.06954348619131637,15.4905166988949,0.03270762887095041,17.546999466623053,2.17,bF400733,bF,G,g
661427987193,2459872.2472758,2.867242162935155,0.11107148834578379,15.25640468640618,0.04210662084891079,17.03863413292948,1.95,bn407625,bn,G,g
661427987193,2459872.5186465,1.9800682541484076,0.06530968783789463,15.658365220000727,0.03585168894022664,17.615196591544343,2.00,bE405511,bE,G,g
661427987193,2459873.2432345,2.683440078380596,0.18354727670964538,15.328335867606192,0.07434781610156356,16.493270748287244,2.48,bn407863,bn,G,g
661427987193,2459873.5128171,2.3871048531534838,0.057594120819982,15.455386882949416,0.02622520127526452,17.751695228654775,1.95,bi563250,bi,G,g
661427987193,2459874.2501624,2.209397097827378,0.08273789138279936,15.539381174278294,0.040704539135093976,17.358379490229694,2.21,bn408079,bn,G,g
661427987193,2459874.5121428,3.2643890762130647,0.09822705589466556,15.115560832569283,0.032707050698687026,17.172062793009623,2.22,bi563589,bi,G,g
661427987193,2459875.2439598,2.024654340796296,0.12216285980298675,15.634188399946872,0.06558438865418129,16.935292634201943,2.24,bn408326,bn,G,g
661427987193,2459875.5190947,2.4225169211246684,0.0549014517777751,15.439398574151275,0.024633673574133097,17.803681039445355,1.94,bi563931,bi,G,g
661427987193,2459877.5280092,1.963469817353696,0.056598885586652145,15.667505048178906,0.031332555900703316,17.77062091104802,1.98,bj564115,bj,G,g
661427987193,2459878.5367404,2.3985137155244978,0.07520277159533535,15.450210106647491,0.034080331710979156,17.46205599445846,2.45,bE407477,bE,B,g
661427987193,2459879.5040731,2.974632974667648,0.06420987492086823,15.216482152507167,0.023462841600849754,17.63363605163419,2.35,bF403668,bF,G,g
661427987193,2459880.2476108,1.9173991444386593,0.1332808912873254,15.693284299159554,0.07555575187782557,16.840720890633524,2.05,bm411494,bm,G,g
661427987193,2459880.2627326,2.0104290350715956,0.08224759489250641,15.641843752759453,0.04446790118238823,17.364832593828943,1.97,bn409711,bn,G,g
661427987193,2459885.5025939,2.49325912409352,0.11186405040310066,15.408147079737391,0.04876803937417147,17.030914260626428,2.46,bF405612,bF,B,g
661427987193,2459885.5038793,2.643823261572834,0.10732211732404628,15.344484573812116,0.04412340153283372,17.07591753108558,2.46,bF405613,bF,B,g
661427987193,2459886.5017188,1.4163466739704744,0.2596962058917354,16.022141704708137,0.19930041835987272,16.116476599636155,2.21,bF405907,bF,B,g
661427987193,2459979.8841129,1.6589514729140922,0.18462405915738844,15.850481416344097,0.12096696524737129,16.486919873530397,2.22,bE433605,bE,B,g
661427987193,2459981.8789513,2.717146108352808,0.23651862943169003,15.314783141672446,0.09461598917454858,16.217977227185255,2.37,bE434299,bE,G,g
