# "asas_sn_id":661427818186,"ra_deg":271.65133,"dec_deg":-34.63317,"name":"OGLE-BLG-RRLYR-13522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818186,2459359.6926013,1.583068663227775,0.11339443182814034,15.901316241926368,0.07785816248373696,17.016161288226435,1.92,bl389475,bl,G,g
661427818186,2459360.7353291,1.435675429353295,0.11309884084871323,16.007424952832242,0.08562765660551887,17.018995226794047,2.12,bl389937,bl,G,g
661427818186,2459364.7180346,1.5185777452219276,0.07694913777724945,15.946473044790146,0.05507809357298386,17.437131216737562,2.26,bH240752,bH,B,g
661427818186,2459364.7681614,1.7297045628153183,0.07339159955833764,15.80513579465672,0.04611971286643317,17.48852472848589,1.45,bl391302,bl,B,g
661427818186,2459365.5818278,1.8622139917670752,0.04493030531268051,15.724991658778904,0.026225390099773736,18.02129218708504,2.03,bH241045,bH,G,g
661427818186,2459365.7254287,1.7765694152529081,0.0730854626526728,15.776110169312819,0.044715798658131994,17.493063110141534,1.38,bH241165,bH,G,g
661427818186,2459365.8385074,1.585818620643833,0.05542380697042962,15.89943183973078,0.03798875083309385,17.793399727825467,2.01,bl391773,bl,G,g
661427818186,2459367.7856296,1.120344105616553,0.04976522389852064,16.276687038334646,0.04828216116916732,17.910325705586207,1.37,bH242055,bH,G,g
661427818186,2459368.6605816,1.7474338931225106,0.059673402865118075,15.794063734764629,0.037118654201391967,17.713188601153803,1.38,bH242381,bH,G,g
661427818186,2459369.6988899,1.46882389429992,0.05261152688621021,15.982641300128764,0.038933491271175395,17.849938346369882,2.12,bl393414,bl,G,g
661427818186,2459369.7254789,1.595170455331326,0.04055233896498131,15.893047878948972,0.02763255121886451,18.132600840518776,1.42,bH242855,bH,G,g
661427818186,2459370.5131081,1.7475034362965012,0.055858572152902165,15.794020526240594,0.03474433184824424,17.78491603607488,1.93,bp307152,bp,G,g
661427818186,2459371.6318354,1.634109378349357,0.058190554836680286,15.866862816112302,0.038706468441689436,17.740509366106025,1.42,bH243553,bH,G,g
661427818186,2459372.3240204,1.4022820100354239,0.043728932935541635,16.03297721608364,0.033895784516111215,18.050718411669123,2.18,bp307851,bp,G,g
661427818186,2459372.7067169,1.4734517514803578,0.05127318819366097,15.979225823919357,0.03782392347863759,17.877914804097024,1.44,bH244036,bH,G,g
661427818186,2459373.8347267,1.7440478823712402,0.06858457163461651,15.796169611782622,0.042744495826326466,17.562074535278107,1.46,bl395209,bl,G,g
661427818186,2459374.8728906,1.5213998718112947,0.05115911351085243,15.944457183965683,0.03655037252685582,17.880333085485095,1.97,bl395681,bl,B,g
661427818186,2459375.4295508,1.690040555564796,0.06565646413827904,15.830322806241137,0.04222722446183191,17.60944688509727,1.93,bp308344,bp,G,g
661427818186,2459375.4307801,1.6527168562853343,0.07749730881687047,15.854569480921203,0.05096832219952004,17.42942405795951,1.95,bp308345,bp,G,g
661427818186,2459376.5469272,1.3879868095508208,0.05206245278438272,16.0441022750084,0.040771008919050056,17.861329049222473,1.39,bH245594,bH,G,g
661427818186,2459377.5551562,1.521877492526705,0.05948894810773844,15.944116386828231,0.042488242604699904,17.71654988710605,1.32,bH246024,bH,G,g
661427818186,2459377.5735037,1.7590121741952722,0.05403962439212125,15.786893509187848,0.03339301627757151,17.820859807060355,1.46,bl396760,bl,G,g
661427818186,2459378.5622073,1.10790202053083,0.06725407247760075,16.28881223624779,0.06598259714159446,17.583344142507023,1.94,bH246454,bH,G,g
661427818186,2459379.2930251,1.4273764947256218,0.03569096824886951,16.013719270407147,0.027178905389464356,18.271244786563035,1.94,bp309635,bp,B,g
661427818186,2459379.6227648,1.1624867849267058,0.06487921426676303,16.236595560884844,0.0606638165585812,17.622376657389253,1.42,bH246912,bH,G,g
661427818186,2459379.6261445,1.5950202752283398,0.04031848106991771,15.893150102288537,0.02747578612396567,18.13888020533976,1.45,bl397690,bl,G,g
661427818186,2459380.6968741,1.3271022974810038,0.04258238322579617,16.092804619719544,0.03487688872691189,18.07956570114015,1.40,bH247303,bH,G,g
661427818186,2459381.7972955,1.7462062580622173,0.0967453071638829,15.794826771499022,0.060220802716703555,17.188565841872688,1.43,bH247536,bH,G,g
661427818186,2459384.2806373,1.6730854336954353,0.05807740456967375,15.841270326906782,0.03773125531507106,17.74262261176507,2.21,bp310230,bp,G,g
661427818186,2459384.5491038,1.513656310563318,0.09243215256494162,15.94999743267172,0.06637552418452182,17.23808294387311,1.46,bl399037,bl,G,g
661427818186,2459385.5818623,1.432703101651499,0.08232318594760404,16.009675119550803,0.062456571604364075,17.36383518772042,1.41,bH248687,bH,G,g
661427818186,2459385.5838476,1.636150023130538,0.04973749300601914,15.865507815217544,0.03304250321398161,17.910930883729986,1.59,bl399501,bl,G,g
661427818186,2459386.5223851,1.5467058491738,0.06176496043717853,15.926546302525395,0.043405684796506305,17.675785192508307,1.41,bH249059,bH,G,g
661427818186,2459386.6604574,1.50813553192385,0.07283681494563315,15.953964691986064,0.05249558103499391,17.49676324535723,1.97,bl400003,bl,G,g
661427818186,2459388.6585319,1.6395983019382714,0.14849723141997032,15.863221972620966,0.09844486540473284,16.723344719569006,1.95,bH249998,bH,G,g
661427818186,2459388.6829499,1.4608806024491818,0.13114694451112732,15.988528815876354,0.09757883457658441,16.858245169540186,1.95,bl400884,bl,G,g
661427818186,2459392.6477136,1.3351754656988164,0.10027876465697383,16.086219763691275,0.08163620440613203,17.14961817342528,1.47,bl401888,bl,G,g
661427818186,2459393.507294,1.2969602008430914,0.049733357046562635,16.1177489989946,0.04168053634537242,17.91102117271261,1.52,bH251288,bH,G,g
661427818186,2459396.6086084,1.7914492371146997,0.06239312491309333,15.767054356242255,0.03785684385073583,17.66479876771702,1.43,bl403607,bl,G,g
661427818186,2459397.6066386,1.6738230350814458,0.06253613277831023,15.840791771517587,0.0406100620812767,17.662313058804312,1.37,bH253020,bH,G,g
661427818186,2459400.4803429,1.388396758668542,0.09695809158176201,16.04378164452524,0.07590714204867725,17.186180464633836,1.49,bH254183,bH,B,g
661427818186,2459400.6067238,1.8114663365640062,0.1270748247927109,15.75498995297789,0.0762502767891839,16.892491812487652,1.55,bl405335,bl,B,g
661427818186,2459401.7272477,1.910124805183881,0.04975738372815084,15.697411261189245,0.02831443924565105,17.910496769368446,1.42,bl405854,bl,G,g
661427818186,2459401.8443976,1.3790735378231231,0.07270926513026307,16.051097059418257,0.057307901106529266,17.49866622327099,1.51,bH254837,bH,G,g
661427818186,2459402.628547,1.3539013383689757,0.05248996968114244,16.071098078401867,0.04214067395748308,17.85244980665635,2.11,bH255079,bH,G,g
661427818186,2459402.6861373,1.4706619618513677,0.046624820556176415,15.981283473049361,0.03446009626485091,17.981097678039056,1.98,bl406255,bl,G,g
661427818186,2459403.6543556,1.7194027241540741,0.04554837004061769,15.81162159607752,0.02879435816562086,18.00645851080582,2.28,bl406665,bl,G,g
661427818186,2459403.6933695,1.3302331605978899,0.04105884646682994,16.090246197522063,0.03354989355561345,18.11912375178608,1.43,bH255541,bH,G,g
661427818186,2459404.8292677,1.612461214415598,0.05089202543975603,15.881342429623063,0.03430620126655584,17.886016272439093,1.53,bl406987,bl,G,g
661427818186,2459404.8513142,1.2594726356888735,0.050734767254038166,16.149593782014936,0.04378537856483962,17.88937643047382,1.47,bH255841,bH,G,g
661427818186,2459406.7539696,1.2103943619871582,0.06069831580648001,16.192748392088195,0.05450821013088524,17.69469900921119,1.43,bH256602,bH,G,g
661427818186,2459407.5124641,1.4889031923093297,0.02938798821540253,15.96789946959528,0.021454360240828887,18.482215968891992,1.39,bH256838,bH,G,g
661427818186,2459408.6694206,1.4470177682064191,0.05605502639420797,15.998880962441401,0.04210686133520358,17.78110420794634,1.44,bl408585,bl,G,g
661427818186,2459410.7761764,1.443122632871622,0.05245076133566818,16.00180752754142,0.03950578821603085,17.853261120276493,1.99,bl409522,bl,G,g
661427818186,2459411.7549153,1.9528479841819348,0.0430821236796356,15.67339452788808,0.023979539464034916,18.06689785354406,2.02,bl409931,bl,G,g
661427818186,2459412.6730663,1.198237812667597,0.06557831755967108,16.203708071139836,0.059488007474471354,17.610739935287217,1.40,bH259003,bH,G,g
661427818186,2459412.6882084,1.3873503280447717,0.07056807964951699,16.044600269300716,0.05528843930123289,17.53111986330696,1.99,bl410309,bl,G,g
661427818186,2459413.6192894,1.9347969050128333,0.05968718029298382,15.683477162281712,0.0335318759894583,17.71293795471906,1.96,bl410685,bl,G,g
661427818186,2459414.5113145,1.338187534142965,0.07087147855238417,16.08377317252873,0.057566083865177406,17.526461878189323,1.46,bl411033,bl,B,g
661427818186,2459415.7560103,1.6309702749401802,0.11298012648567374,15.868950507460653,0.075295354671635,17.020135469916553,1.96,bl411655,bl,G,g
661427818186,2459420.3818863,1.110855424045651,0.13508334989355025,16.28592177246589,0.13217717172449014,16.826136056336743,1.98,bp316225,bp,G,g
661427818186,2459421.2612106,1.265062845192114,0.13857208756277326,16.144785370474565,0.1190627286856161,16.7984512124891,1.44,bp316529,bp,G,g
661427818186,2459421.5003516,1.54667667690511,0.055410817638924824,15.926566780683544,0.03894100849056903,17.79365421486153,2.17,bH262575,bH,G,g
661427818186,2459423.7111366,1.9079993670824555,0.09177024730598686,15.698620056520113,0.05228003244224583,17.245885856293764,2.07,bl415008,bl,G,g
661427818186,2459425.6996623,1.458269398319269,0.07755353889112893,15.990471216655536,0.05780641421867517,17.428636561070615,1.44,bl415845,bl,G,g
661427818186,2459426.6132227,1.7189571843094424,0.05553751410118315,15.811902973685196,0.03511830527513177,17.791174520147337,1.35,bH264697,bH,G,g
661427818186,2459427.6072979,1.3333039004776848,0.08015571888179811,16.08774274826376,0.06534577852959414,17.392804327773426,1.54,bl416615,bl,G,g
661427818186,2459428.7067514,1.4134522064577975,0.05937086434545061,16.024362801966824,0.045656689279435905,17.71870718241796,1.40,bl417115,bl,G,g
661427818186,2459430.7783711,1.5557563393041594,0.06268217168029781,15.920211674038105,0.0437940014020095,17.65978052499039,1.41,bH266444,bH,G,g
661427818186,2459431.7305216,1.5822692625632635,0.057479039628918475,15.90186464357091,0.03948583118320979,17.753866853328887,1.49,bl418386,bl,G,g
661427818186,2459432.6863297,1.4878072449195234,0.05647602021322771,15.968698949315245,0.04126003465990601,17.77298039896082,1.38,bH267185,bH,G,g
661427818186,2459434.281653,1.293400266039022,0.0639001718959728,16.120733257429784,0.053700861524705774,17.638885545335228,1.44,bp319518,bp,G,g
661427818186,2459435.6951158,1.3365596057722262,0.05289375391660987,16.085094793524398,0.04301582251223717,17.844129635499197,1.41,bH268154,bH,G,g
661427818186,2459436.5797532,1.404251956070024,0.046512139566309015,16.031453028521135,0.03600256579533594,17.983724817465067,1.45,bH268468,bH,G,g
661427818186,2459440.2401154,1.2111878876924758,0.04983997920753308,16.192036824584243,0.044727899769689286,17.908695980266625,1.99,bp320521,bp,G,g
661427818186,2459443.2959351,1.3583276491556746,0.13287043731532472,16.067554269849357,0.10632514804214988,16.84406970045104,1.96,bp320931,bp,G,g
661427818186,2459447.5282489,1.7686172573416432,0.12457645833606586,15.780980976425674,0.07656218058568501,16.91405066174817,1.94,bl423301,bl,G,g
661427818186,2459448.6847892,1.5228778145046045,0.13564581506470216,15.943402972634066,0.09681742154682378,16.821624612739676,1.96,bl423817,bl,G,g
661427818186,2459450.4302042,1.6333693506741969,0.1332176180583457,15.867354617234707,0.08865218310806577,16.841236451016616,1.95,bp321937,bp,G,g
661427818186,2459451.2787847,1.4759188577397875,0.06559131972320932,15.977409417935498,0.048305441975177006,17.61052468852688,1.95,bp322194,bp,G,g
661427818186,2459452.7047695,1.745084175619356,0.08621906673710655,15.79552467137188,0.05370306956963722,17.313632317441595,1.41,bH272700,bH,G,g
661427818186,2459453.6596219,1.2104421700110395,0.07652612440290309,16.192705508645446,0.06871916070339561,17.44311631286484,1.40,bH273037,bH,G,g
661427818186,2459454.5826536,1.635895054252723,0.07630035744523993,15.865677023731328,0.05069712199479394,17.446324180181072,1.45,bl425371,bl,B,g
661427818186,2459455.6132797,1.5868896743854557,0.05699315476731178,15.898698786603571,0.03903805177433508,17.76308386810768,1.41,bH273768,bH,G,g
661427818186,2459457.2591559,1.4738733188877344,99.99,15.978915229743873,99.99,99.99,1.97,bp323161,bp,G,g
661427818186,2459460.5048963,1.620403747038963,0.04710203758499647,15.876007525332433,0.031595747068451134,17.970041374788735,2.09,bl427543,bl,G,g
661427818186,2459461.513802,1.869505144336835,0.06388740203916515,15.720748960920867,0.03714503194270357,17.639102541330768,1.45,bl427956,bl,G,g
661427818186,2459462.5053896,1.4137690493774737,0.06716927023399184,16.02411944794574,0.05164215214178304,17.584714036700817,1.52,bl428358,bl,G,g
661427818186,2459463.6548529,1.2497244858782508,0.059032226647178165,16.15802992466464,0.05134368772637126,17.724917699537563,1.44,bH276575,bH,G,g
661427818186,2459464.5712849,1.5273554296442489,0.033269618609618044,15.940215339446054,0.02367662969707114,18.347521055669866,1.41,bH276874,bH,G,g
661427818186,2459465.5750553,1.7894240728228221,0.06163616214453609,15.768282433438173,0.03743988327612464,17.678051638992546,2.01,bl429464,bl,G,g
661427818186,2459466.5483379,1.154157314789455,0.07514610731838167,16.244403101340826,0.07077072630079373,17.46287439045,1.40,bH277506,bH,G,g
661427818186,2459467.5867503,1.5724614856234274,0.04610497618673036,15.908615579653606,0.031869845467741506,17.993271106329967,1.48,bl430275,bl,G,g
661427818186,2459470.4820604,1.6473235161501516,0.06724138175413978,15.858118376814637,0.044368005259357246,17.5835490383237,1.44,bH278660,bH,G,g
661427818186,2459474.5327864,1.860936834990773,0.09301681672945987,15.725736541524782,0.05433028874190733,17.23123692950445,1.42,bl432656,bl,G,g
661427818186,2459475.5104296,1.5571299091003132,0.11259917832109441,15.919253505679078,0.07860000023331147,17.02380255815379,1.47,bl433014,bl,G,g
661427818186,2459477.3700559,1.3612924404768787,0.11640197467994652,16.065187040276058,0.09294394191843011,16.9877397417286,2.00,bp327565,bp,G,g
661427818186,2459477.5044459,1.4229755955330707,0.07187302249887464,16.01707199262002,0.05490104734578312,17.511225839533317,1.47,bH281175,bH,G,g
661427818186,2459478.4925534,1.259563792366093,0.08477982819890591,16.14951520267904,0.07316182612681817,17.331909281036918,2.23,bl434046,bl,G,g
661427818186,2459481.3725933,1.3364057784802883,0.10664499127890668,16.085219760245856,0.08673897602660664,17.082789453797915,1.93,bp328606,bp,G,g
661427818186,2459482.5427158,1.2660234223588036,0.044422019406277734,16.14396127097959,0.038138949761698335,18.03364486767892,1.34,bH282852,bH,G,g
661427818186,2459484.3751514,1.5121317789966013,0.050966739499105976,15.951091520696627,0.03663611244721886,17.884423483171762,2.07,bp329743,bp,G,g
661427818186,2459485.6288884,1.5873967581587567,0.06260309076976588,15.898351899687155,0.04286693760931718,17.6611511733395,1.94,bH284013,bH,G,g
661427818186,2459486.6050908,1.1952594665210146,0.06430138496978437,16.206410142237882,0.058475010411922795,17.63208979350732,1.42,bH284352,bH,B,g
661427818186,2459486.6135442,1.630791902479507,99.99,15.869069256424034,99.99,99.99,1.44,bl437168,bl,G,g
661427818186,2459488.6003152,1.5928667272723205,0.036965402640559135,15.89461702087027,0.025224825649835667,18.2331520088118,1.41,bH284779,bH,G,g
661427818186,2459490.5634192,1.598713592348271,0.05258404425278749,15.890638953854406,0.03575160060785619,17.850505649545575,1.45,bH285461,bH,G,g
661427818186,2459491.6067641,1.656344609032885,0.06368848094781437,15.85218887595559,0.04179481090369568,17.642488385124146,1.40,bH285851,bH,G,g
661427818186,2459492.5630787,1.3192695525865163,0.08651562209573369,16.099231773596877,0.07128089895268676,17.309904274069442,1.42,bl439051,bl,G,g
661427818186,2459493.6021638,1.521356948562931,0.05330598611205962,15.944487816268907,0.038085269408319904,17.835700656912405,1.52,bl439450,bl,G,g
661427818186,2459495.2960844,1.8283353110192737,0.0745513999177645,15.744926004877545,0.044321263094908275,17.471501103946448,1.40,bp331846,bp,G,g
661427818186,2459502.5647726,1.3413182328950046,0.09162086937706321,16.081236052012073,0.07424628925073544,17.24765459040069,1.40,bl442266,bl,G,g
661427818186,2459503.5461439,1.7003996092982903,0.11897843345920782,15.823688131014666,0.07605528929059202,16.963969995324092,1.46,bH289387,bH,G,g
661427818186,2459504.5668982,1.1012085222225534,0.13868995874959827,16.295391712963774,0.1368950131791119,16.797528063977097,1.46,bH289740,bH,G,g
661427818186,2459505.5505349,1.5884112127431183,0.10711954088608211,15.897658261962281,0.07330235561026502,17.077968854883302,1.37,bl443305,bl,G,g
661427818186,2459506.3118037,1.3881919800294964,0.11433694469242044,16.043941794697773,0.08952600900814306,17.00717415436136,1.98,bp334162,bp,G,g
661427818186,2459507.5528185,1.8341585858554426,0.12596470308727864,15.741473414470155,0.07464902794421821,16.902018443131382,1.95,bH290746,bH,G,g
661427818186,2459508.5489154,1.6389569244884754,0.1545309247368003,15.863646773595146,0.10248493657358772,16.680102102709846,1.97,bH291071,bH,G,g
661427818186,2459509.5461088,1.489917303611198,0.10955987807575325,15.967160212295193,0.07992847905500956,17.05351176075355,1.43,bH291393,bH,G,g
661427818186,2459510.5087409,1.570591787806604,0.053804680103895136,15.909907316493255,0.03723650435017927,17.825590477346132,1.39,bH291695,bH,G,g
661427818186,2459511.5432985,1.261291121679606,0.06562771672461577,16.148027275502994,0.05655670881570649,17.609922374346638,1.33,bH292026,bH,G,g
661427818186,2459512.2952194,1.3728988871568648,0.051804943283703206,16.055969239800053,0.041015198924924993,17.86671260501324,1.48,bp335070,bp,G,g
661427818186,2459512.5398353,1.2537381663396558,0.06385254899918026,16.154548505102653,0.05535840451197013,17.639695013896926,1.40,bH292336,bH,G,g
661427818186,2459513.2919018,1.1848863261415254,0.062115738534616945,16.215873903162684,0.0569819278130315,17.66963647844287,1.56,bp335379,bp,G,g
661427818186,2459514.536685,1.1519309607361587,0.06098667300318144,16.24649949459421,0.0575467317222,17.689553256436625,1.35,bH292981,bH,G,g
661427818186,2459515.5410495,1.6718324856567817,0.07222941896544204,15.842083722717783,0.04696058886250939,17.505855308235706,1.46,bl446757,bl,G,g
661427818186,2459516.5163851,1.6879862090268962,0.05976325491694238,15.831643387067597,0.038483762097663916,17.711555004803184,1.50,bH293613,bH,G,g
661427818186,2459517.5310759,1.3443547438447068,0.07769787982293154,16.078780912233242,0.0628213777542889,17.42661769100889,2.13,bl447394,bl,G,g
661427818186,2459518.5138635,1.630791902479507,99.99,15.869069256424034,99.99,99.99,2.40,bl447713,bl,G,g
661427818186,2459522.2645022,1.3009737351232658,0.07123170704467528,16.114394300182983,0.05951370610835964,17.520957230954217,1.94,bp336725,bp,G,g
661427818186,2459524.2592533,1.5061719484306053,0.10118766128987296,15.95537923513081,0.07302392563688423,17.13982171556864,2.30,bp337347,bp,G,g
661427818186,2459528.5065575,1.7882143249757159,0.23647898866737582,15.769016698302448,0.1437424895865146,16.218159212935095,2.05,bH297090,bH,G,g
661427818186,2459617.8821743,1.7411031733483922,0.11187632800267855,15.798004354614882,0.06984347981910467,17.03079510256942,1.43,bH320456,bH,G,g
661427818186,2459619.8911108,1.2716024284078542,0.2135670135179421,16.139187250718482,0.18255553228404195,16.32880517493089,2.04,bl477499,bl,G,g
661427818186,2459620.8762491,1.6580310136399925,0.07593851431744399,15.851083997749697,0.04978306359138367,17.451485370874916,1.45,bH321438,bH,G,g
661427818186,2459621.8938502,1.4256994805730814,0.3923009756127584,15.668592140999106,99.999,15.668592140999106,2.00,bl478189,bl,G,g
661427818186,2459623.8663458,1.8733786242544554,0.07072869857391993,15.718501721013688,0.04103763072434906,17.528651443875155,1.50,bH322430,bH,G,g
661427818186,2459623.8676441,1.541757399981925,0.07815416912016965,15.930025518309517,0.055099579108404004,17.420260235605692,1.41,bH322431,bH,G,g
661427818186,2459624.8765788,1.27192038305001,0.06920510016490031,16.138915804465512,0.05914122925010983,17.552295357531026,1.57,bl479211,bl,G,g
661427818186,2459633.861889,1.8429567621091767,0.08366898589251272,15.73627775655911,0.049347088197058006,17.34622934853195,1.39,bH325786,bH,G,g
661427818186,2459638.6066163,1.5914586581699173,0.1273584477622426,15.89557721903966,0.08698504022274242,16.890071218270716,1.45,bp357183,bp,G,g
661427818186,2459638.8424471,1.2760018381103322,0.07436067298794614,16.135437372289985,0.06334381037009916,17.474282332387098,1.44,bH327421,bH,G,g
661427818186,2459639.853239,1.5966066271169652,0.06298901046571262,15.892070803314379,0.04288239479954565,17.654478646951702,1.47,bH327788,bH,G,g
661427818186,2459639.8703895,2.041950390635464,0.07431993531070737,15.624952655641273,0.039561459843333306,17.47487730402044,1.47,bl484599,bl,G,g
661427818186,2459644.573754,1.5773671079006966,0.0690662495646409,15.90523367117095,0.047593239405290665,17.554475927471543,1.51,bp358451,bp,G,g
661427818186,2459646.8284476,1.7457435513840247,0.08223576533251771,15.795114506101783,0.05120265309158557,17.364988765025476,1.34,bH330017,bH,G,g
661427818186,2459647.8426408,1.052452962056159,0.060103568482893256,16.3445588854214,0.06207400054691401,17.70538996694192,1.95,bH330376,bH,G,g
661427818186,2459648.8300089,1.3996671309581412,0.050571547771459106,16.0350037123308,0.03927296172697891,17.892874997268006,1.39,bH330722,bH,G,g
661427818186,2459650.8114889,1.3032904331628488,0.05665725707649675,16.112462603981655,0.04725268713412983,17.769501747990347,2.02,bH331416,bH,G,g
661427818186,2459651.8115278,1.2969972286262936,0.05062749407177878,16.11771800202884,0.042428683459033806,17.89167453274065,1.37,bH331775,bH,G,g
661427818186,2459651.8128264,1.580139169550748,0.04693636034528944,15.903327275297706,0.032286892171982044,17.97386708784912,1.36,bH331776,bH,G,g
661427818186,2459651.9080083,1.4966813415419118,0.08739819315401608,15.962242260939286,0.06347245295321519,17.29888447583306,1.96,bl488597,bl,G,g
661427818186,2459654.5480734,1.3599623493504465,0.09732857192127053,16.066248409620812,0.07779033445441338,17.182039733633093,1.44,bp360286,bp,G,g
661427818186,2459655.7980018,1.8971433137884879,0.13543697539232777,15.704815273399289,0.07759777694039073,16.823297495313756,1.99,bH333091,bH,G,g
661427818186,2459656.5385208,1.4278821639112826,0.17308452803387062,16.013334700451228,0.13175832103904916,16.55699499100019,1.96,bp360967,bp,G,g
661427818186,2459657.8242114,1.2154321182143528,0.0634912714750566,16.18823885091994,0.0567800131073642,17.64585555060495,2.01,bl490773,bl,G,g
661427818186,2459658.7826053,1.3632525315954263,0.11605085669103474,16.063624840142825,0.09253035120800991,16.991019734494316,2.01,bH334167,bH,G,g
661427818186,2459659.7868436,1.2060863903293355,0.1403119177732705,16.19661958017742,0.126452761032927,16.784904210005454,2.03,bH334530,bH,G,g
661427818186,2459659.788137,1.2216625771589062,0.14460309365743923,16.182687446127524,0.1286585008441027,16.7521966504155,2.02,bH334531,bH,G,g
661427818186,2459660.5516267,1.9155706668629753,0.11963955246070224,15.694320177108942,0.06788733720697204,16.957953661982692,1.95,bp361752,bp,G,g
661427818186,2459665.7528291,1.600374705573333,0.07188336772450453,15.889511425782166,0.04882237583524593,17.511069572587342,1.37,bH336051,bH,G,g
661427818186,2459665.7541277,1.7619902100708154,0.06373518760327337,15.785056894617746,0.03931768600851685,17.64169244023129,1.44,bH336052,bH,G,g
661427818186,2459666.7529983,1.2143898004065097,0.06027435169671284,16.1891703449044,0.05394939882433885,17.702309241796655,1.42,bH336422,bH,G,g
661427818186,2459666.7556012,1.5661036326826867,0.09502454444071266,15.913014379936087,0.06595192434883386,17.208051120894,1.41,bH336424,bH,G,g
661427818186,2459667.7478456,1.5580133428838359,0.036487235366991735,15.918637690616075,0.025455519122174385,18.247288216003017,1.95,bl494484,bl,G,g
661427818186,2459669.7534929,1.2685316187740636,0.04793520506443112,16.14181238054205,0.041073854994674815,17.951004137438325,1.94,bH337538,bH,G,g
661427818186,2459669.7547913,1.5185934366735607,0.04855922124736043,15.946461825944631,0.034757006681794204,17.93696132827408,1.99,bH337539,bH,G,g
661427818186,2459670.7828897,1.2976831710090004,0.04474550480213118,16.117143940963953,0.037479424369331465,18.025767081456973,2.06,bl495687,bl,G,g
661427818186,2459670.8686636,1.1284319108801446,0.049374215639575225,16.268877224649763,0.04755947184560852,17.918890087760197,1.99,bH338005,bH,G,g
661427818186,2459672.7519768,1.2485001130125282,0.05684182731936799,16.15909415728445,0.0494870559228668,17.76597053410049,1.38,bH338679,bH,G,g
661427818186,2459672.7847178,1.3777081404005114,0.060457175319661334,16.052172561006607,0.04769828897180514,17.699020980923105,1.93,bl496467,bl,G,g
661427818186,2459673.7688379,1.4287915884879343,0.04455921621756404,16.012643410295404,0.033898527302027345,18.03029675361444,2.06,bl496853,bl,G,g
661427818186,2459673.8127172,1.2146974591013693,0.0414009537427407,16.18889531469773,0.03704711518058475,18.110114746536166,1.31,bH339109,bH,G,g
661427818186,2459674.8653315,1.183919590738814,0.05214540497675397,16.21676010466863,0.04787469390792016,17.859600499773713,1.93,bH339534,bH,G,g
661427818186,2459674.866619,1.4742302003040897,0.056183219758445,15.978652363074563,0.04142413926681729,17.77862405092223,1.92,bH339535,bH,G,g
661427818186,2459676.7320277,1.408349839817351,0.03961125074990004,16.028289250483237,0.030571741565598335,18.158094222093663,1.45,bl498040,bl,G,g
661427818186,2459676.8082805,1.165260025276715,0.03969032440082121,16.23400850213438,0.03702320170742104,18.15592899009322,2.25,bH340272,bH,G,g
661427818186,2459676.8095677,1.487607571747155,0.048976528806548125,15.968844671781552,0.0357858876288848,17.927670607897504,2.26,bH340273,bH,G,g
661427818186,2459677.8199086,1.5257082181386958,0.033369975073467284,15.941386908432705,0.023773688576330502,18.344250905822555,1.94,bl498515,bl,G,g
661427818186,2459678.7766208,1.7918120122941152,0.035041375907164996,15.76683451285356,0.02125694649420256,18.29118773519938,1.93,bl498889,bl,G,g
661427818186,2459680.7286599,1.751912063128198,0.05514217385146383,15.791284864643638,0.03421241668014908,17.798930903559068,2.01,bl499654,bl,G,g
661427818186,2459680.7777494,1.2524167713078211,0.04160114069823503,16.155693435560263,0.03610509874162313,18.104877513712044,1.90,bH341806,bH,G,g
661427818186,2459681.7297078,1.5678472510191683,0.06627400898078986,15.911806250121177,0.04594641871945122,17.599282505713866,1.91,bH342165,bH,G,g
661427818186,2459681.7310061,1.1960784461035645,0.07632809994538683,16.205666461628123,0.06936445205401744,17.445929482656556,1.93,bH342166,bH,G,g
661427818186,2459682.7121891,1.5457745179130766,0.08165446500056839,15.9272002630871,0.0574177231109449,17.372690767294138,1.95,bl500461,bl,G,g
661427818186,2459683.7262784,1.4368754868569895,0.07862588989376486,16.00651778286843,0.059478308718670846,17.413726676794894,1.97,bl500886,bl,G,g
661427818186,2459684.7841738,1.6993020870559326,0.09628266481386176,15.824389145269375,0.06158708992770454,17.193770357114285,1.94,bH343396,bH,G,g
661427818186,2459687.8135583,1.7772440660127593,0.09841202928080674,15.775697940157745,0.06018846768994483,17.17002014354034,2.01,bl502579,bl,G,g
661427818186,2459688.4633276,3.958416031239007,0.6428421719261929,14.906262030264013,0.17652047832006496,15.13237971208328,2.00,bp366065,bp,G,g
661427818186,2459692.8167594,1.2775447624010616,0.08561925299409004,16.13412530775419,0.07284629718449183,17.32121202542362,2.15,bH346348,bH,G,g
661427818186,2459693.6775091,1.721429090028995,0.0445115011750871,15.810342777950018,0.02810575630149538,18.03146000806216,1.94,bl504413,bl,G,g
661427818186,2459694.8770753,1.5012470884273428,0.04791184212364523,15.958935176968671,0.03468988527357416,17.951533438901592,1.93,bl504972,bl,G,g
661427818186,2459695.7215974,1.423966117127998,0.04108601920246897,16.016316483509442,0.03136220447049337,18.11840544946246,1.94,bl505253,bl,G,g
661427818186,2459697.6729486,1.363797224347514,0.07332762427681622,16.063191116740466,0.05844266142237897,17.489471574876482,1.40,bH347959,bH,G,g
