# "asas_sn_id":661427974037,"ra_deg":272.90621,"dec_deg":-31.264,"name":"[CAG2000] vd9f693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974037,2459837.3038163,3.126895099564101,0.08690580105173878,15.162282342619598,0.03020978453780533,17.30501869389151,2.15,bn399744,bn,G,g
661427974037,2459839.61086,9.121520059643823,0.10050026353879819,13.999897578405642,0.01197601015792357,17.147222609954007,1.45,br467237,br,G,g
661427974037,2459841.5004687,4.765858217837938,0.05799146765525021,14.70471282694483,0.013226202100845108,17.74423036127751,2.03,bF390954,bF,G,g
661427974037,2459842.2432993,4.138058819162234,0.10674522920277048,14.858073973485467,0.028039094685942585,17.081769426255995,1.52,bm402609,bm,G,g
661427974037,2459842.5790501,2.746421398906474,0.07166112411927911,15.30314768662651,0.028361462027503035,17.514431570225494,2.08,bj552055,bj,G,g
661427974037,2459843.3526347,4.61546036101274,0.10230000437372154,14.73952805861942,0.024091996947311938,17.127951480742354,1.94,bm402869,bm,G,g
661427974037,2459843.5341769,2.8632818105416655,0.06552730171918031,15.257905386405582,0.024875416626265166,17.61158489903686,2.04,bj552315,bj,G,g
661427974037,2459844.5347724,3.071033382110004,0.06028098533564866,15.181854279165952,0.021335753147178643,17.70218975505892,1.97,bj552709,bj,G,g
661427974037,2459845.5501811,2.892252708648256,0.055907164306560835,15.246975031105785,0.021010839292586816,17.783971949532976,2.15,bj553095,bj,U,g
661427974037,2459846.5358115,4.344884177934849,0.07260564684004119,14.805120112526621,0.018163701980516693,17.500214614233915,2.06,bF392757,bF,G,g
661427974037,2459846.5674351,4.620882502833933,0.07895800660572079,14.738253308115752,0.018573058321862707,17.409150172719585,2.00,bE396895,bE,G,g
661427974037,2459847.5441128,4.7815208802930735,0.05238474392014326,14.701150480719472,0.011908332195789545,17.85462854837215,2.00,bF393114,bF,G,g
661427974037,2459847.5970134,3.544686437531804,0.07669082637596293,15.026121063310086,0.023516775138215113,17.44078206769006,1.93,bi554393,bi,G,g
661427974037,2459848.5096526,3.4235428036456326,0.06444251023794262,15.063876217017867,0.02046015218672955,17.62970948841915,2.01,bi554701,bi,G,g
661427974037,2459848.5364852,4.647172887492132,0.05378872585687323,14.7320935479889,0.012580983703775653,17.825912469267173,2.05,bF393469,bF,G,g
661427974037,2459849.5174751,2.633848272169133,0.11011003739210683,15.348588739812019,0.0454410470477566,17.04807333614469,1.43,bi555089,bi,G,g
661427974037,2459849.5331746,4.166668265008939,0.07364494833471506,14.850593310070588,0.019211718282878015,17.484783206869675,2.03,bF393830,bF,G,g
661427974037,2459850.5734582,4.221614617778038,0.12661337853172341,14.836369159878945,0.032599668609001826,16.896441617469378,2.10,bq472396,bq,G,g
661427974037,2459851.500323,4.341041351435944,0.07387155570608564,14.806080815244274,0.018496752909111302,17.481447498468906,2.00,bF394408,bF,G,g
661427974037,2459851.5801212,4.142385483765124,0.08378221952631992,14.8569393443132,0.021984344594878014,17.344760958092447,2.13,bq472693,bq,G,g
661427974037,2459852.5532129,2.4568448321420324,0.09726377131403083,15.424121301159847,0.04303140726496532,17.182762849114425,1.92,bi556116,bi,G,g
661427974037,2459852.5684596,3.458888498918636,0.06225884339251535,15.052724216584908,0.019564856132999502,17.667137990545186,2.02,bj555610,bj,G,g
661427974037,2459853.2877847,4.049899114064673,0.11353894719812753,14.881455110387986,0.030472832940408083,17.014778454275586,2.03,bm405308,bm,G,g
661427974037,2459853.5682796,4.082402232388669,0.08188408116212417,14.8727761402562,0.021801976135435684,17.3696419112358,2.01,bF395184,bF,G,g
661427974037,2459857.3071503,2.6281914143675054,0.11039314693290996,15.350923141698855,0.045655940567369095,17.045285326999096,1.43,bn404606,bn,G,g
661427974037,2459858.5728638,3.046959077587441,0.1008372189722847,15.190399068689205,0.035972151251452505,17.143588462446772,2.11,bj557607,bj,G,g
661427974037,2459859.5596506,3.155412630143156,0.12936482041036648,15.152425223413758,0.044562772515200265,16.87310013658542,2.02,bj557899,bj,G,g
661427974037,2459860.3110705,4.356140697318842,0.1740258532609476,14.802310876228999,0.043423422083136334,16.55110618190641,2.07,bm407359,bm,G,g
661427974037,2459861.3160107,2.8960543771911302,0.10178583537723869,15.24554884216737,0.03820258985995324,17.13342224810822,1.97,bn405943,bn,G,g
661427974037,2459864.5734419,8.762640593629323,0.22344990564331935,14.043478124432443,0.027717710161201847,16.279690172427344,1.36,br472937,br,G,g
661427974037,2459865.5522003,4.214505541435463,0.06648390645453033,14.838199049270973,0.017146760159872154,17.595849287051596,1.99,bF399053,bF,G,g
661427974037,2459866.529535,2.7736742444045928,0.07352609885829628,15.292426987797523,0.02881364775740528,17.486536801886857,1.99,bj560356,bj,G,g
661427974037,2459867.5296228,4.6669622237185875,0.06478648051374782,14.727479908422117,0.015089063107700338,17.623929641937522,2.00,bF399717,bF,G,g
661427974037,2459868.5202235,5.22066872531957,0.06345400842003972,14.60575028186712,0.013211286122819436,17.646492956723982,2.06,bE404171,bE,G,g
661427974037,2459868.5381425,4.783452618674789,0.060157444740591474,14.700711930977981,0.01366973441665709,17.704417159447534,2.04,bF400068,bF,G,g
661427974037,2459869.5168457,4.92706441564056,0.0943306137618664,14.66859502176323,0.020810216221779487,17.21600896098291,2.01,bE404502,bE,G,g
661427974037,2459869.5457236,5.0331902905476005,0.07439837108531033,14.645457246928897,0.01606690587673922,17.473732043962084,2.03,bj561403,bj,G,g
661427974037,2459870.5161424,3.0835143506229845,0.07314281126679074,15.17745068736696,0.02578326113796421,17.49221149002507,1.93,bi562253,bi,G,g
661427974037,2459870.5312085,4.447384394132971,0.07730339908193513,14.779803952788427,0.01889322494713054,17.43214413505282,2.17,bF400733,bF,G,g
661427974037,2459872.2472758,2.8016826581600607,0.09242997093473887,15.281518267440832,0.0358596500638842,17.238108570268086,1.95,bn407625,bn,G,g
661427974037,2459872.5186465,4.474405043791478,0.08801680138182541,14.77322738258046,0.021381711165675905,17.291226656892363,2.00,bE405511,bE,G,g
661427974037,2459873.2432345,2.7002037041437816,0.22480257290942213,15.321574300543567,0.0904934032764446,16.27313741766526,2.48,bn407863,bn,G,g
661427974037,2459873.5128171,3.089193101087563,0.07711120470162801,15.175452981574207,0.027132174683443294,17.434846891135408,1.95,bi563250,bi,G,g
661427974037,2459874.2501624,2.5177147452952275,0.07684920706417978,15.39754931377196,0.03317760559053965,17.438542134501695,2.21,bn408079,bn,G,g
661427974037,2459874.5121428,2.9405072453443375,0.09460799312930598,15.229009987703977,0.034971780907313454,17.21282103615377,2.22,bi563589,bi,G,g
661427974037,2459875.2439598,2.7703518805641205,0.13504101157380707,15.29372828438505,0.05298377771509291,16.826476405105883,2.24,bn408326,bn,G,g
661427974037,2459875.5190947,3.4091245364141614,0.06476491637215002,15.068458456193301,0.020649479794200638,17.62429108874607,1.94,bi563931,bi,G,g
661427974037,2459877.5280092,3.067914065929336,0.06486377495974076,15.182957645771245,0.02298112062527812,17.622635060787996,1.98,bj564115,bj,G,g
661427974037,2459878.5367404,5.318328663097026,0.08662190238989044,14.585627691185367,0.017703727560401065,17.308571317761384,2.45,bE407477,bE,B,g
661427974037,2459879.5040731,4.61910861481012,0.06238454952847959,14.738670186108337,0.014680168539082114,17.664948002836223,2.35,bF403668,bF,G,g
661427974037,2459880.2476108,4.501320488578105,0.15404491289179367,14.766715784078494,0.03719800070520262,16.683522209069796,2.05,bm411494,bm,G,g
661427974037,2459880.2627326,2.5319550011097243,0.08720514792612907,15.39142566487411,0.037436764960667585,17.301285303642874,1.97,bn409711,bn,G,g
661427974037,2459885.5025939,4.95727340439052,0.13204599284848917,14.661958442659186,0.028953063788869273,16.850827545524904,2.46,bF405612,bF,B,g
661427974037,2459885.5038793,2.279996634019076,0.14259305116027224,15.505230107662697,0.06797924374130572,16.76739470642327,2.46,bF405613,bF,B,g
661427974037,2459886.5017188,5.023077762609716,0.2686016263130295,14.647640868396953,0.05812338635167748,16.079869016740037,2.21,bF405907,bF,B,g
661427974037,2459979.8841129,4.889630087172001,0.23642773866577355,14.676875610044071,0.052557487556575036,16.218394540449953,2.22,bE433605,bE,B,g
661427974037,2459981.8789513,5.62903464135066,0.2453965030938539,14.523980818938199,0.04738562585677024,16.17796968712185,2.37,bE434299,bE,G,g
661427974037,2459982.8745411,4.226086368492041,0.2488694543341252,14.835219701082945,0.06400964222287298,16.162711622514212,2.21,bE434666,bE,G,g
661427974037,2459984.8731355,5.084673644198332,0.12097296091031975,14.634407914028273,0.025860528721562918,16.945919835231585,2.34,bE435426,bE,G,g
661427974037,2459985.8834749,3.352693631182795,0.15196114574334302,15.08658094864591,0.04926640384925513,16.698309213065833,1.97,bi598059,bi,G,g
661427974037,2459987.8666236,3.3753647255921617,0.1412172122123348,15.079263853620992,0.04547566923129681,16.77792152699575,1.99,bi598817,bi,G,g
661427974037,2459987.8855142,2.457942266058746,0.15488784074359854,15.423636428170763,0.06849483446342365,16.677597297922652,2.00,bj598314,bj,G,g
661427974037,2459993.8548378,4.770490211675525,0.08167750819839983,14.70365809958407,0.018610225841857477,17.37238441166964,1.98,bE438453,bE,G,g
661427974037,2459995.8704291,3.0734555349093626,0.0861210990426752,15.180998286369983,0.03045753849389527,17.31486670274831,1.93,bi601635,bi,G,g
661427974037,2459996.8732572,3.8828174257296215,0.13038969082886326,14.927198197206263,0.03650131058823855,16.86453247254459,2.00,bF435531,bF,B,g
661427974037,2459997.8756109,4.716071744169688,0.06515281495031591,14.716114614123244,0.015016369758890695,17.617807650692164,2.13,bF435945,bF,G,g
661427974037,2459998.834202,4.702460297934091,0.10295980435389032,14.719252778372088,0.02379878270713144,17.120971339835258,2.04,bE440452,bE,G,g
661427974037,2459999.6187982,2.5806962532105744,0.06579686212220835,15.370723394066147,0.02771280359117456,17.607127655352,2.14,bn434565,bn,G,g
661427974037,2459999.8525986,3.5396936024238865,0.10774224062610482,15.027651444997119,0.033085104042659734,17.071675604026332,1.91,bi603318,bi,G,g
661427974037,2459999.8538447,3.6460685154980035,0.12004329007450538,14.995503558561685,0.03578699535756909,16.954295886945562,1.91,bi603319,bi,G,g
661427974037,2460001.8432828,4.9550022928602715,0.09460906684789583,14.662455972819139,0.020753964609491988,17.21280871406033,2.05,bE441702,bE,G,g
661427974037,2460001.8738474,4.411731524696429,0.05943669683851847,14.788542933176078,0.014643933996800649,17.717503947072053,2.23,bF437597,bF,G,g
661427974037,2460001.8902798,3.21820574560132,0.06828585172497068,15.131031107614463,0.023063706220902123,17.566813784678942,1.98,bj603681,bj,G,g
661427974037,2460003.5735805,4.290354300245504,0.06620331013261556,14.818832727316915,0.016772535476906186,17.600441350214922,2.01,bm437686,bm,G,g
661427974037,2460003.5964408,2.7891397308383237,0.05915256427488901,15.28638994184127,0.023052364428102125,17.722706671141545,1.96,bn435908,bn,G,g
661427974037,2460004.828256,4.278542713897158,0.09120070821866491,14.821825942204466,0.023169385282403917,17.252645084309084,2.07,bE442945,bE,G,g
661427974037,2460004.864377,4.687320005408585,0.060953962494068925,14.722754112260763,0.014134794932353952,17.69013575274274,2.11,bF438844,bF,G,g
661427974037,2460004.8656638,2.1238218174803385,0.04994601698208957,15.582270427571157,0.025562007342962142,17.906388460200887,2.09,bF438845,bF,G,g
661427974037,2460004.8761548,3.3422830521207225,0.07266944262310435,15.089957555390075,0.023633104485334226,17.499261038557712,2.10,bi605490,bi,G,g
661427974037,2460007.8302082,3.099190277890177,0.06580059031342342,15.17194501977623,0.023077763661594287,17.607066136954696,1.97,bj606214,bj,G,g
661427974037,2460008.8199352,3.057587590999288,0.16808091904465522,15.186618354378734,0.0597518944913645,16.58884457626653,2.02,bE444358,bE,B,g
661427974037,2460010.812965,3.2404460615490005,0.11327357648051341,15.123553630148907,0.037995834634369646,17.017319078775447,2.02,bi607898,bi,G,g
661427974037,2460010.8344362,3.257730498052725,0.13484183491422688,15.11777773822711,0.0449905883715363,16.828078977129447,2.04,bj607397,bj,G,g
661427974037,2460012.7968811,5.043118010462925,0.16713036413933122,14.643317795036685,0.03602204804745512,16.595002212917777,2.07,bE445820,bE,G,g
661427974037,2460012.8233315,3.7691665016104756,0.12730063682119408,14.95945231558215,0.036711102402936846,16.890564170901158,2.00,bj608228,bj,G,g
661427974037,2460012.8258124,4.116993763032332,0.21482930417736937,14.863615099604337,0.05671859776252889,16.322406806972918,2.02,bj608230,bj,G,g
661427974037,2460012.8885563,3.566290756239144,0.11032430698365424,15.019523752551665,0.033625336008411416,17.045962591314517,1.93,bi608773,bi,G,g
661427974037,2460014.5874438,4.883316378002386,0.09676846468716842,14.678278467127118,0.02153927897529089,17.188305984795612,2.22,bm440153,bm,G,g
661427974037,2460014.8240294,2.6513584580278713,0.14166452011871597,15.341394503798735,0.05807708632374743,16.7744878744272,1.94,bi609496,bi,G,g
661427974037,2460014.8341716,4.414780066929732,0.1018635113378228,14.78779293975644,0.02507966564524598,17.132594004776283,2.27,bF442437,bF,G,g
661427974037,2460016.8370584,2.4937120982245142,0.13683985146507435,15.40794984161699,0.05964560587795054,16.812109126188076,2.31,bF443196,bF,G,g
661427974037,2460017.6316665,3.025930925541045,0.15061037984514486,15.19791809743209,0.05410134555038352,16.7080033518647,2.05,bn439425,bn,B,g
661427974037,2460020.8863061,4.771174363024914,0.08222545417954734,14.70350240182609,0.01873238889906282,17.365124908879213,2.07,bE448947,bE,G,g
661427974037,2460021.5712475,2.336134969664905,0.07767951351665336,15.478820796207675,0.03614271218009315,17.426874368809155,1.97,bn440334,bn,G,g
661427974037,2460023.5320356,4.337357871090049,0.08819893260890849,14.807002480198525,0.022102950196634302,17.288982288206345,2.04,bm442783,bm,G,g
661427974037,2460023.7808947,5.182009887604106,0.05511949008111701,14.613820029002078,0.011561631590461108,17.79937763345947,2.04,bE450075,bE,G,g
661427974037,2460023.804308,4.45702087148961,0.06906009204896837,14.77745395273229,0.01684203857439931,17.554572729249152,1.94,bi613228,bi,G,g
661427974037,2460023.8123776,2.8497314581031095,0.059884512626326616,15.26305578082139,0.022841401903070074,17.709354313006568,2.25,bF445971,bF,G,g
661427974037,2460025.5794238,2.545189485871267,0.061110133736700725,15.385765321017846,0.02609788339068165,17.68735752605656,1.99,bn441468,bn,G,g
661427974037,2460025.9040175,4.362206655861598,0.09576317585856399,14.800800032120042,0.02386187009321273,17.199644260349736,2.03,bE450996,bE,G,g
661427974037,2460026.6152556,4.574614937184456,0.07274593944902973,14.749179262994097,0.01728488067300132,17.498118719499935,2.06,bm443540,bm,G,g
661427974037,2460026.8709323,2.851643707396462,0.06124599211048375,15.262327465877043,0.023345037945029023,17.684946426248786,2.01,bj614069,bj,G,g
661427974037,2460027.755508,4.900560317492273,0.07777544204046315,14.67445127482172,0.01725078735492137,17.42553439113889,2.11,bE451754,bE,G,g
661427974037,2460027.830775,2.738075367444586,0.07474557763977939,15.306452126725567,0.029672372810738923,17.46867685518702,2.08,bi615005,bi,G,g
661427974037,2460029.7591088,5.026193154299967,0.07836712653338249,14.646967686494218,0.01694754989719045,17.41730580419363,2.01,bE452625,bE,G,g
661427974037,2460029.7831496,4.627061219409367,0.08499112238284647,14.73680250835214,0.019965513829046728,17.32920670014161,2.28,bF448515,bF,G,g
661427974037,2460029.7919814,2.771740834679633,0.09468817623565462,15.293184071980452,0.037132595300103155,17.211901231943557,1.96,bi615869,bi,G,g
661427974037,2460032.5064991,4.792033064847352,0.06102691707130708,14.698766107264397,0.013842476588671727,17.68883703386914,2.20,bm444583,bm,G,g
661427974037,2460032.523217,2.59472817182538,0.047816850466603646,15.364835954450895,0.020030937355235767,17.953688193390775,2.04,bn442792,bn,G,g
661427974037,2460033.7871091,3.0017465490356807,0.05926546694318379,15.206630572236001,0.02146050132996846,17.72063633522287,2.18,bj617145,bj,G,g
661427974037,2460034.7656459,5.010423505782828,0.05766092422335155,14.650379531939894,0.01250890619560221,17.750436613351045,2.06,bF450691,bF,G,g
661427974037,2460036.5459529,4.854154654716232,0.055506472226345104,14.684781599884175,0.012429171766610046,17.791781546054235,2.01,bm446162,bm,G,g
661427974037,2460037.7432843,5.133591944419967,0.13711742806393196,14.624012260299219,0.029032436604196573,16.80990896515113,2.02,bE456130,bE,G,g
661427974037,2460038.7791049,4.501261213149907,0.10189240904606485,14.766730081639034,0.024604797029948087,17.13228603543508,1.99,bE456606,bE,B,g
661427974037,2460039.5578076,2.605178144120852,0.0990966455520826,15.360472057163237,0.04134601904610114,17.162493227067465,2.00,bn445236,bn,G,g
661427974037,2460043.7206189,5.687446753550548,0.1529896763918849,14.512772262843452,0.029238625646755327,16.690985296445657,2.05,bE458467,bE,G,g
661427974037,2460048.7293565,4.6177028949848244,0.09287286411391567,14.739000655322357,0.02186125171691983,17.23291851394744,1.94,bF456639,bF,G,g
661427974037,2460049.4617706,4.4609221582890735,0.06473811366387074,14.77650400977361,0.015774208191747942,17.624740509445672,2.39,bm449912,bm,G,g
661427974037,2460049.9483949,6.559563008862227,0.08086814902013811,14.357878352029514,0.013400307590559678,17.383196854646844,1.42,br519909,br,G,g
661427974037,2460050.7724614,4.099285888666418,0.07132760751789911,14.868295103423982,0.01891305224307046,17.51949646871839,2.10,bF457515,bF,G,g
661427974037,2460051.4649742,4.651495194260995,0.03655165488476389,14.731084180788404,0.008541352403496176,18.245373000132858,2.00,bm450762,bm,G,g
661427974037,2460051.7359062,2.86717102853447,0.06358924319048631,15.256431623144657,0.02410694789758815,17.644181470832166,2.02,bj625506,bj,G,g
661427974037,2460052.7798056,4.377439132232899,0.07626906637979808,14.797015332320512,0.01893827797582394,17.446769536036268,2.00,bF458450,bF,G,g
661427974037,2460052.9222797,4.375457784809719,0.07290349571377507,14.797506877163023,0.018110774693970606,17.49576972847975,2.00,bq522650,bq,G,g
661427974037,2460053.8579915,4.033104794530368,0.07058439877788102,14.88596685557524,0.01902310415754697,17.53086881183735,1.96,bF458976,bF,G,g
661427974037,2460054.8072718,2.6858984194981956,0.06302475813908588,15.327341663145969,0.025505496184442266,17.65386264213432,1.98,bj627012,bj,G,g
661427974037,2460056.6867967,4.9111542747895145,0.06977734728320019,14.6721066800313,0.015443404636760518,17.54335447417667,2.00,bE463898,bE,G,g
661427974037,2460056.759939,3.3175217454750943,0.06644304674697782,15.098031176704884,0.02176947388042001,17.596516764401137,1.97,bj627539,bj,G,g
661427974037,2460057.6874115,4.638671186647316,0.08433749339160121,14.734081650936721,0.019762381246813218,17.337588888608394,1.95,bE464369,bE,G,g
661427974037,2460057.7623736,4.25688626705509,0.0671307677049422,14.827335504503363,0.017141220410551602,17.58533657697036,1.96,bF460298,bF,G,g
661427974037,2460058.7285641,4.860110155194712,0.059419761687056594,14.683450340458254,0.013289142719717536,17.717813347291912,2.02,bF460654,bF,G,g
661427974037,2460059.8266619,3.363797098473168,0.06544975625829966,15.082991143224271,0.02114902811572264,17.612870527612284,2.00,bj628926,bj,G,g
661427974037,2460060.6838095,4.7267874470786735,0.07432058867955171,14.713650438524263,0.017090518553919132,17.474867759029742,1.97,bE465663,bE,G,g
661427974037,2460060.96592,6.015920512038806,0.11230732400110605,14.4518103989894,0.02029168736817318,17.026620413363155,1.40,br523866,br,G,g
661427974037,2460061.6781024,5.170892081889244,0.09436744255105112,14.61615193726468,0.01983667527697298,17.21558514792321,1.97,bE466104,bE,G,g
661427974037,2460061.687032,3.1471844234547843,0.06786756965646701,15.15526013952892,0.023439712303768453,17.57348486807468,1.94,bi630271,bi,G,g
661427974037,2460062.8613431,3.0818438928360514,0.08268449205280393,15.178039031619006,0.029162556900562544,17.35908045447281,1.93,bi630881,bi,G,g
661427974037,2460063.5073951,1.9686377056716013,0.14617146703169098,15.664651124858294,0.08070658655197817,16.74048409712516,2.03,bn450697,bn,G,g
661427974037,2460063.8853539,3.1676094070246594,0.06292526862687357,15.14823656217292,0.021592634169000136,17.65557791589238,1.36,bi631372,bi,G,g
661427974037,2460064.4872052,3.2105664561974363,0.1133575838436921,15.133611462533889,0.038377889611861754,17.016514159983906,2.14,bn451096,bn,G,g
661427974037,2460066.5119187,2.1050424920095123,0.11978016003381783,15.591913455155863,0.06184950024425763,16.95667838895897,1.98,bn451617,bn,G,g
661427974037,2460067.405604,4.815490639652479,0.12223975290290992,14.693464264742957,0.02759205791814945,16.934609453082782,2.11,bm453693,bm,G,g
661427974037,2460075.7390589,5.083947245801183,0.0989419174888633,14.634563033793036,0.021153949340586974,17.164189804660563,2.01,bE472399,bE,G,g
661427974037,2460076.6951568,3.181730440079317,0.11942763493984086,15.143407164949444,0.04079938546601201,16.959878531619456,1.50,bj636781,bj,G,g
661427974037,2460076.7799553,2.710081799580662,0.1300456645742607,15.31760962335234,0.052158567042059074,16.867400915476928,1.41,bi637365,bi,G,g
661427974037,2460077.7531698,5.2720839496877465,0.061877537575570504,14.595109829529473,0.012757420719923857,17.673808055023677,2.03,bj637280,bj,G,g
661427974037,2460077.8711494,5.0037544126255495,0.06967190352598412,14.65182565702839,0.015134701600954682,17.544996420991442,2.03,bE473407,bE,G,g
661427974037,2460078.7418774,4.729919248372849,0.08171922148160257,14.712931306529374,0.018779441270890478,17.371830060026674,2.02,bF469662,bF,G,g
661427974037,2460078.8623892,2.762556943900976,0.14995547264637935,15.296787525307602,0.059001527307267834,16.712734811382482,1.93,bi638370,bi,G,g
661427974037,2460079.709409,3.112599768793511,0.05918165192419693,15.167257420141574,0.020666930316979183,17.722172903046136,1.99,bj638134,bj,G,g
661427974037,2460079.8467621,5.34766200316895,0.08522337882395055,14.57965574715994,0.017322356454548524,17.326243740092885,2.07,bE474256,bE,G,g
661427974037,2460080.7782463,2.7996428599428675,0.0848865872201846,15.28230903843443,0.0329570713848266,17.330542927541465,1.96,bj638674,bj,G,g
661427974037,2460081.9437965,5.757594945717421,0.14558377973102687,14.499462851192572,0.027484260412548853,16.74485813494952,1.46,br530003,br,G,g
661427974037,2460082.742306,2.674069877650094,0.08301604495071829,15.332133742602576,0.033744380512400134,17.354735514233255,2.00,bj639367,bj,G,g
661427974037,2460082.8532791,3.3328898201364154,0.09230267621288714,15.093013230193382,0.030102704049024487,17.23960487871381,1.99,bi639971,bi,G,g
661427974037,2460083.7413788,2.5494642747166543,0.1343211438886492,15.383943295685224,0.05726742076958654,16.832279657369195,1.62,bj639744,bj,B,g
661427974037,2460083.8491996,3.0136662438158144,0.19161767214915415,15.202327738313752,0.06911185963289539,16.4465517117605,1.39,bi640346,bi,B,g
661427974037,2460084.5967229,3.276934914320106,0.07335630838649196,15.111396083239121,0.02433222505059965,17.489046942454817,1.96,bn456693,bn,G,g
661427974037,2460084.7508259,4.448145637975329,0.14362699598230602,14.77961812687376,0.035096939868144064,16.759550418636,1.51,bF472038,bF,G,g
661427974037,2460084.8334646,5.193929919270599,0.21315089459648282,14.611325408586659,0.04460702369829306,16.330922712128796,1.42,bE476229,bE,B,g
661427974037,2460085.7475902,4.540949804059042,0.06094604983458309,14.757198869258872,0.014588513240715138,17.6902767053272,2.22,bF472484,bF,G,g
661427974037,2460086.75012,2.9061602747410333,0.12101580537288156,15.241766717373622,0.04526210065798532,16.945535372883374,2.31,bj640882,bj,G,g
661427974037,2460086.8265172,4.443851649411669,0.08761895585884967,14.780666741500623,0.021431407484396647,17.296145427805232,2.01,bE476880,bE,G,g
661427974037,2460086.9501993,6.227630792259221,0.18130884736168718,14.414258478966824,0.03164523406457383,16.50659311903835,1.97,br531068,br,G,g
661427974037,2460087.8306963,4.790803797691895,0.08828117894880522,14.699044659405578,0.02002958318841056,17.287970300684222,2.11,bE477124,bE,G,g
661427974037,2460087.9470002,6.544307119792486,0.09824915564597511,14.360406441581667,0.01631839070659964,17.171818544609007,2.37,br531420,br,G,g
661427974037,2460088.379624,2.690870529523794,0.08578135009677265,15.325333616507244,0.03465071875746304,17.319158418349147,2.02,bn457308,bn,G,g
661427974037,2460089.3808954,2.7904903223082447,0.101035778678089,15.285864320582727,0.0393556278210984,17.141452629190926,1.99,bn457620,bn,G,g
661427974037,2460089.8551085,3.3349636461257472,0.0580452875116957,15.092337862012908,0.018918558194886418,17.74322319469854,1.94,bi642639,bi,G,g
661427974037,2460090.8552861,5.1680102791724725,0.08824064555967422,14.616757200283196,0.01855912430362215,17.288468919696086,2.02,bE478202,bE,G,g
661427974037,2460091.3735819,2.3382802565972978,0.09655057581312508,15.477824215569079,0.04488182191234173,17.190753440966773,1.95,bn457875,bn,G,g
661427974037,2460091.6342363,2.9206241631166097,0.07156879892351191,15.236376437470946,0.026635461599391612,17.51583128921451,2.05,bi643129,bi,G,g
661427974037,2460091.7638262,2.7599353643180464,0.05798670189549613,15.297818343974896,0.022837137642542645,17.744319591137423,1.96,bj642713,bj,G,g
661427974037,2460092.3693358,2.701339534036789,0.062059406124448435,15.321117685979512,0.02497126902127065,17.670621573190857,1.46,bn458323,bn,G,g
661427974037,2460092.6640043,2.8637211973958037,0.07679268796455983,15.257738786801667,0.029147499791831046,17.43934093792018,2.12,bi643647,bi,G,g
661427974037,2460092.9185316,5.578604478911113,0.23825616072294084,14.533751694341335,0.046422736854948375,16.21003026331438,1.43,br532804,br,B,g
661427974037,2460093.3646892,2.450302925280026,0.07439122170132961,15.427016176018801,0.03300001104114949,17.473836383854277,1.99,bn458752,bn,G,g
661427974037,2460094.7253361,2.8092390825990248,0.07685556369113586,15.278593867874775,0.029737111626942675,17.438452330912693,1.99,bj643644,bj,G,g
661427974037,2460094.8369308,4.786844517434085,0.11412307313267393,14.699942319044796,0.025914110677855286,17.009206966628717,1.96,bE479585,bE,G,g
661427974037,2460094.9126828,6.355323656435735,0.07799135322625365,14.392221440554875,0.013338928843173984,17.42252447184052,1.45,br533515,br,G,g
661427974037,2460095.6560481,3.328956909637068,0.258170498896337,15.094295188181462,0.08429670768150987,16.122874076439235,1.42,bi644601,bi,B,g
661427974037,2460095.8326136,5.210253901494659,0.07331524560682737,14.607918403605737,0.015294933003627024,17.489654876938374,2.02,bE480008,bE,G,g
661427974037,2460095.8339118,5.08002235093404,0.08923102885533249,14.635401564571467,0.01909248464978959,17.276350860104124,2.00,bE480009,bE,G,g
661427974037,2460095.8352067,4.889746814061598,0.12102853175768362,14.676849691294564,0.02690379623178347,16.945421199613207,2.23,bE480010,bE,G,g
661427974037,2460096.6254255,3.429196608069919,0.1346827201659174,15.062084658582009,0.04269054177453722,16.829360913485626,2.08,bi645017,bi,G,g
661427974037,2460096.8207302,4.461449781631706,0.08941291468327446,14.776375600025597,0.021783939190086466,17.274139980822632,2.04,bE480424,bE,G,g
661427974037,2460096.9324692,6.186226694521299,0.11521120526126354,14.421501045539255,0.02024328837594376,16.99890381158707,1.40,br534170,br,G,g
661427974037,2460097.7985942,4.63815044545607,0.2557534676378555,14.734203543452857,0.059936154050093476,16.133086784408604,2.06,bE480885,bE,G,g
661427974037,2460104.7510705,2.8927649230905335,0.10224554115658394,15.246782765566962,0.03841876569083986,17.12852966676853,1.96,bj648307,bj,G,g
661427974037,2460107.7549607,3.9216703403240314,0.10947397862515204,14.916387913228375,0.03034254404400224,17.054363356481016,1.43,bq538882,bq,G,g
661427974037,2460107.7775418,6.3497521853326795,0.08121915602857863,14.39317368174626,0.01390317114096733,17.378494430693173,1.41,br537137,br,G,g
661427974037,2460109.5433397,4.753720922731849,0.06916496395881891,14.70748141737735,0.015814834289364716,17.55292522402075,2.03,bE485038,bE,G,g
661427974037,2460109.5709826,4.547776406052504,0.05579982973472815,14.755567861753033,0.013336625072722534,17.78605842706333,2.17,bF480931,bF,G,g
661427974037,2460110.8700808,2.8999157256301022,0.07078842244987406,15.244102179625894,0.026533163279700712,17.527735026443928,2.13,bi650845,bi,G,g
661427974037,2460111.7910192,6.69939042985654,0.09641947503092348,14.33497740097537,0.01564377808769831,17.19222870499853,1.42,br538575,br,G,g
