# "asas_sn_id":661427891807,"ra_deg":282.50612,"dec_deg":-33.07386,"name":"ASASSN-V J185001.47-330425.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891807,2459811.6969297,3.0856305129060577,0.05094690393253258,15.176705821053453,0.017946759749834378,17.884846119284404,1.49,bG381087,bG,G,g
661427891807,2459811.6969297,2.764339690407548,0.04388091556089887,15.296087098785708,0.017254264197093364,18.04695141041966,1.41,bH383020,bH,G,g
661427891807,2459813.4629786,3.2159546838569346,0.0668112740714784,15.131790821134675,0.022581459385055354,17.590516227188274,1.47,bp390894,bp,G,g
661427891807,2459813.4629786,2.9166834486942754,0.06515741678955833,15.237842379393303,0.024282127411115153,17.61773096625366,1.41,bo394484,bo,G,g
661427891807,2459814.6059398,2.77075909267758,0.03409375250087529,15.29356870449664,0.013374828121767171,18.3209536011292,1.48,bk542264,bk,G,g
661427891807,2459814.6059516,2.5272955415652847,0.04553370513373334,15.393425544227648,0.01958344678731333,18.006808134383256,1.50,bl542516,bl,G,g
661427891807,2459815.6248165,2.6664056922663,0.04625822501718662,15.335250052809384,0.01885710022009867,17.98966820053892,1.52,bG382635,bG,G,g
661427891807,2459815.6248165,2.431848110406889,0.045601038899412936,15.435224507121088,0.02038217206809984,18.005203768863186,1.39,bH384568,bH,G,g
661427891807,2459816.6548983,2.8251954153133214,0.052772593294946116,15.272444390250149,0.020303556398298502,17.846619520588533,1.41,bl543376,bl,B,g
661427891807,2459816.6548983,3.5686843235502086,0.05966668837920416,15.01879528952087,0.018173391139240082,17.71331077569523,1.47,bk543124,bk,B,g
661427891807,2459816.6561297,2.383174179526129,0.06994941157685591,15.457176160097749,0.03190365595535127,17.54068044768205,1.48,bl543377,bl,B,g
661427891807,2459817.6772082,2.6064119100960106,0.04319065134914837,15.359957993547903,0.01801187294313295,18.064166227440136,1.47,bk543544,bk,G,g
661427891807,2459817.6772082,2.4614525801595724,0.0673948722626294,15.422086938497602,0.02976100231550738,17.58107347517663,1.43,bl543796,bl,G,g
661427891807,2459818.7159634,2.6648398890556435,0.047107159640657766,15.335887820947535,0.019214450595065432,17.969923314101596,1.37,bH385684,bH,G,g
661427891807,2459818.7159634,2.6483760086078525,0.049928088011040005,15.342616509797862,0.020491675164393538,17.90677827362035,1.53,bG383751,bG,G,g
661427891807,2459819.6599748,3.1666257859430678,0.043004759750137594,15.148573762480801,0.014761549749180538,18.068849296980368,1.47,bG384110,bG,G,g
661427891807,2459819.6599844,3.0807403502069115,0.05138977936392159,15.178427880242085,0.018131503950535113,17.875448728702157,1.42,bH386043,bH,G,g
661427891807,2459820.7018102,2.683852780578188,0.0612024624206694,15.328168898621879,0.02478690938491386,17.685718371674884,1.49,bG384527,bG,G,g
661427891807,2459820.7018142,2.288772350731238,0.05465558466823464,15.501059126329697,0.025956379709682606,17.808554250317037,1.38,bH386460,bH,G,g
661427891807,2459820.7031188,2.308630739989372,0.06108734728012311,15.491679437032953,0.028761329983061138,17.687762445715546,1.45,bH386461,bH,G,g
661427891807,2459821.7369788,2.9414438517697605,0.052791652854132176,15.228664215528214,0.01950818518213847,17.84622746258718,1.49,bG384953,bG,G,g
661427891807,2459821.7369863,2.743445600614269,0.06108448913574114,15.304324739644597,0.024201749737020665,17.68781324614428,1.37,bH386886,bH,G,g
661427891807,2459822.5702717,2.3388304056064513,0.048653029129096345,15.477568794330136,0.02261118514085786,17.93486590008037,1.38,bH387159,bH,G,g
661427891807,2459822.5702717,2.629401257236908,0.04664037469618294,15.35042345664883,0.019280457599554983,17.980735534518104,1.43,bG385226,bG,G,g
661427891807,2459823.588718,3.079104391935464,0.04387959340923307,15.179004589312168,0.015489962065705406,18.046984124631294,1.46,bG385635,bG,G,g
661427891807,2459823.5887214,2.6465368469226673,0.04318891024841485,15.343370759985843,0.01773807446357924,18.064209996500033,1.45,bH387568,bH,G,g
661427891807,2459823.706692,2.5186813143586795,0.05260555457695693,15.397132571709957,0.022702336457237175,17.850061603017927,1.44,bl546261,bl,G,g
661427891807,2459823.706692,2.6888864597313176,0.0505507093146316,15.326134461790193,0.020434638647244423,17.893322476744853,1.47,bk546013,bk,G,g
661427891807,2459823.7091623,2.401860107844226,0.14052016090404315,15.44869634958644,0.06359209049338509,16.783294015408188,1.53,bl546263,bl,G,g
661427891807,2459824.6759205,3.2159593973118104,0.056754996020684116,15.131789229829648,0.019182522365651523,17.767630367540832,1.47,bk546402,bk,G,g
661427891807,2459824.6759205,3.0718593042415825,0.05857770622925323,15.181562321089599,0.02072732293646686,17.733309707224777,1.45,bl546651,bl,G,g
661427891807,2459825.6874323,2.5792092514751976,0.051025711107865517,15.371349177489453,0.021503772690544164,17.883167946758288,1.57,bG386456,bG,G,g
661427891807,2459825.6874323,2.2817992236318116,0.059020984959170554,15.504372052209185,0.028115201309749087,17.725124479303116,1.37,bH388389,bH,G,g
661427891807,2459826.6550195,3.244211670885052,0.10460384014078442,15.122292666496737,0.03504698144710288,17.10377154061741,1.54,bk547157,bk,G,g
661427891807,2459826.6550195,2.9316772046316992,0.08063760889268042,15.232275246892879,0.029897416654491304,17.386296508012425,1.42,bl547406,bl,G,g
661427891807,2459830.3064023,3.3486404378913575,0.1740308190967491,15.087894328696107,0.05648977168773933,16.551075200815426,1.55,bp394530,bp,G,g
661427891807,2459830.3064023,3.108887097283273,0.1663034602747697,15.168553246184544,0.05814448227837157,16.60038739725382,1.49,bo398120,bo,G,g
661427891807,2459831.5419317,3.063087342068661,0.21862640062358935,15.18466717071826,0.0775810042105014,16.303384099466086,1.39,bH390483,bH,G,g
661427891807,2459831.5419375,3.110052971833883,0.11435998893280248,15.168146156805786,0.03996855903172182,17.00695534979951,1.43,bG388550,bG,G,g
661427891807,2459833.5111067,2.9664883293299553,0.09459759187248791,15.219459012061192,0.03466168007808821,17.212940409174536,1.49,bk548627,bk,B,g
661427891807,2459833.5111067,2.628585080097502,0.11553955970865441,15.350760526021023,0.04777721630358306,16.995813840880366,1.96,bl548876,bl,G,g
661427891807,2459834.6687963,3.443954898593372,0.11524265640221168,15.057421983838843,0.03637206660577574,16.998607460357597,1.44,bH391673,bH,G,g
661427891807,2459834.6688011,3.5566689852115525,0.10655031969444655,15.022457002743089,0.0325629304742227,17.08375371866,2.01,bG389740,bG,G,g
661427891807,2459835.5157604,2.7435820627799816,0.05488364796542579,15.30427073520977,0.021743887271374895,17.8040331863918,1.49,bk549372,bk,G,g
661427891807,2459835.5157604,2.4713566902393334,0.046490916526627186,15.417727043456114,0.02044771809744433,17.984220341460208,1.46,bl549621,bl,G,g
661427891807,2459836.5022025,3.4357010315123437,0.05017207650319319,15.06002720907392,0.015872995136697036,17.90148542189771,1.47,bH392264,bH,G,g
661427891807,2459836.5022025,3.224850658475737,0.05085279252484542,15.12879160369251,0.017140258677793743,17.88685359465559,1.47,bG390330,bG,G,g
661427891807,2459837.5165278,2.608386356677168,0.044892091410314125,15.359135822437809,0.018707256081154786,18.022216015024203,2.05,bH392652,bH,G,g
661427891807,2459837.5165283,2.6236626635462943,0.05086943303143867,15.352795634679321,0.021074684165363382,17.886498368439568,2.19,bG390718,bG,G,g
661427891807,2459838.5285548,3.119509723371717,0.075775620382536,15.16484976317001,0.026403124871366715,17.453816859776417,1.49,bH393042,bH,G,g
661427891807,2459838.5285625,2.898063134615685,0.053784597925961325,15.244796016307227,0.020172617630876154,17.825995795576826,1.44,bG391108,bG,G,g
661427891807,2459840.5414447,2.6737102011736873,0.04330899018343431,15.332279789660333,0.01760661619541087,18.06119546745324,1.44,bH393796,bH,G,g
661427891807,2459840.5414447,2.681384790987123,0.04670844617406866,15.329167768030825,0.018934264996153208,17.979152061251636,1.53,bG391862,bG,G,g
661427891807,2459841.6242289,2.784513193526516,0.04671907956442827,15.28819242229133,0.018237158416150652,17.978904916593756,1.45,bk551763,bk,G,g
661427891807,2459841.6242289,2.677853135908833,0.054898533391367785,15.3305987350409,0.022283641363105795,17.803738755259754,1.43,bl552012,bl,G,g
661427891807,2459842.6476717,2.9313879966935166,0.054259248636399623,15.232382359305468,0.02011928964590279,17.816456172679423,1.50,bk552144,bk,G,g
661427891807,2459842.6476717,2.665203054100877,0.05101284797334244,15.335739866627945,0.0208046991810976,17.883441685843948,1.49,bl552393,bl,G,g
661427891807,2459843.6453477,2.686528219609726,0.05246497107664329,15.327087105259219,0.021227077407322617,17.85296701699996,1.46,bG392988,bG,G,g
661427891807,2459843.6453509,2.436448125761536,0.05064574907156564,15.433172699072824,0.0225942537703303,17.891283114162835,1.42,bH394922,bH,G,g
661427891807,2459844.6338961,3.1927035649272812,0.0585946784135982,15.139669129325998,0.019948569150145402,17.73299517380972,1.49,bk552822,bk,G,g
661427891807,2459844.6338961,3.0499389834282447,0.06586606281808163,15.189337744755829,0.02347376355081021,17.605986351406997,2.21,bl553071,bl,G,g
661427891807,2459845.6609879,2.454278423405404,0.07464312318494205,15.425256048951837,0.033058119557712526,17.470166104745818,2.06,bl553466,bl,G,g
661427891807,2459845.6609879,2.561237158791233,0.07090989237381774,15.378941137273099,0.030093257747328937,17.52587354592195,1.54,bk553217,bk,G,g
661427891807,2459846.6343155,2.6743917056408777,0.045687755844380305,15.332003080618273,0.01856893441373197,18.003141045715168,1.42,bl553826,bl,G,g
661427891807,2459846.6343155,2.957183318470783,0.054647423994709836,15.222870003110526,0.020086469964942812,17.808716374650594,1.49,bk553577,bk,G,g
661427891807,2459850.4017468,2.5324200273144855,0.09742386217427136,15.391226273721102,0.04181593148891486,17.180977255658114,1.44,bo403315,bo,G,g
661427891807,2459851.2640795,2.6727324577596945,0.0628989426494474,15.332676902844966,0.025579969938562177,17.656032249234816,1.66,bo403562,bo,G,g
661427891807,2459851.2640795,2.5308471337329546,0.06776655375983279,15.391900837202869,0.029104601610761643,17.575102110605506,1.50,bp399973,bp,G,g
661427891807,2459852.5265989,2.610635295737563,0.04636865116006841,15.358200108860082,0.01930591678775404,17.987079454744478,1.38,bl555861,bl,G,g
661427891807,2459852.5265989,2.593963682663808,0.06056719165914555,15.365155893884628,0.02537965524240709,17.697047018839644,1.46,bk555612,bk,G,g
661427891807,2459853.5946669,2.6667080109048,0.055251026224731936,15.335126958380945,0.02252044957384577,17.79678973905161,1.44,bG396460,bG,G,g
661427891807,2459853.5946669,2.452010015598879,0.05644196941788859,15.426260022806538,0.025020275760819204,17.773635213708086,1.38,bH398394,bH,G,g
661427891807,2459857.3262695,2.42811922077656,0.15042835627863035,15.436890605262812,0.0673398083226166,16.70931633638565,1.52,bo405196,bo,G,g
661427891807,2459857.3262695,2.5175089293376596,0.16367100770916876,15.397638073219884,0.07066639056406512,16.617711220594778,1.54,bp401607,bp,G,g
661427891807,2459858.5538604,2.6111550908946675,0.11499623108207602,15.3579839529514,0.047869965206568756,17.00093159419032,1.48,bl557876,bl,G,g
661427891807,2459858.5538604,2.670406508376907,0.11458380512351671,15.333622177759525,0.04663994559404854,17.004832510699327,1.55,bk557627,bk,G,g
661427891807,2459859.597149,3.305995293733207,0.1180855565533031,15.101810044797979,0.03882457608518478,16.972148659381357,1.55,bG398291,bG,G,g
661427891807,2459859.597149,3.0121279825433924,0.10129688206191884,15.202882070549267,0.036553993464803265,17.13865041670247,1.42,bH400225,bH,G,g
661427891807,2459859.5997223,3.020468161372117,0.17840695287404543,15.199879966757878,0.06420216687930803,16.524111172216493,1.45,bG398293,bG,G,g
661427891807,2459860.587351,2.356120752088845,0.13344547518547223,15.469571761173258,0.0615628165155929,16.839380980207864,1.45,bk558306,bk,B,g
661427891807,2459860.587351,2.7075272407796023,0.12515609282996504,15.318633535252363,0.05024482460894744,16.909010619649422,1.53,bl558555,bl,G,g
661427891807,2459863.5926076,2.3786333830029287,0.1084741131150319,15.459246848009137,0.04956907001002386,17.06432534138818,1.47,bG399657,bG,G,g
661427891807,2459863.59261,2.629565628126634,0.12398063102886514,15.350355586502493,0.051248599397827214,16.919256005276974,2.06,bH401591,bH,G,g
661427891807,2459864.5430947,3.1135458879913354,0.06354276872554097,15.166927445248074,0.022183140817669623,17.644975275801897,2.14,bk559713,bk,G,g
661427891807,2459864.5430947,3.058896442045984,0.06181863134484316,15.186153686447927,0.021966799392633435,17.674842147393385,2.02,bl559963,bl,G,g
661427891807,2459866.2974752,2.7491167657021145,0.06352028903209589,15.302082656246544,0.025114899915339772,17.645359447530968,1.52,bo407295,bo,G,g
661427891807,2459866.2974752,2.9638541953599096,0.058276350890823496,15.220423534699012,0.021372124095411702,17.73890973746514,1.51,bp403706,bp,G,g
661427891807,2459867.2548603,2.808832064119132,0.06455949309882801,15.278751186886534,0.024983110581924487,17.62774033198855,1.51,bo407537,bo,G,g
661427891807,2459867.2548603,2.8726599680931173,0.09552688861031189,15.254355066456943,0.03614544559039861,17.202326529827147,1.57,bp403948,bp,G,g
661427891807,2459868.5115802,2.6162450487238633,0.0552221708732092,15.355869573682634,0.022942842760277977,17.797356922791824,2.15,bl561313,bl,G,g
661427891807,2459868.5115802,2.664973214790046,0.05889109336661771,15.335833501377946,0.024019775377831034,17.727516567777467,2.29,bk561063,bk,G,g
661427891807,2459870.3397153,2.707130870380133,0.0682671855634228,15.31879249402137,0.027410371393872892,17.56711061480334,1.44,bp404245,bp,G,g
661427891807,2459870.3421986,2.88948031443692,0.15414684387583194,15.248016272196576,0.057986523188682845,16.682804018778448,2.06,bo407836,bo,G,g
661427891807,2459872.3302403,2.156358411035081,0.08981091061080912,15.565763254420585,0.04527102475737781,17.26931786191659,1.43,bp404672,bp,G,g
661427891807,2459872.3327326,2.4444344390292865,0.13818191638755004,15.429619637887455,0.06144477953906753,16.801512582844047,1.45,bo408263,bo,G,g
661427891807,2459873.322962,2.9840019124712387,0.08187801085835464,15.213067879423214,0.029824993582464307,17.369722402984507,1.46,bp404908,bp,G,g
661427891807,2459873.322962,2.926118851004358,0.07616197538607192,15.234335717256123,0.02829165870211015,17.448295112282093,1.53,bo408497,bo,G,g
661427891807,2459874.3313351,2.3359612687262397,0.07520795710390485,15.478901528019852,0.03499534883356256,17.46198113152222,1.55,bp405126,bp,G,g
661427891807,2459874.3313351,2.3544734123304885,0.07076088559879673,15.470331145840104,0.03266717971111771,17.528157462370586,1.50,bo408715,bo,G,g
661427891807,2459874.5840706,3.206843144660698,0.0621232804851668,15.134871327445765,0.02105662853751017,17.66950465884479,1.36,bH405307,bH,G,g
661427891807,2459874.5840706,3.1036874583523093,0.05165676715987189,15.170370669060247,0.018090951717861042,17.86982255344984,1.52,bG403373,bG,G,g
661427891807,2459875.5153247,2.2023039321850435,0.05723811594664167,15.542872486734836,0.028250116848556387,17.75842728629462,1.49,bl563697,bl,G,g
661427891807,2459875.5153247,2.5723224505375772,0.050934789109393,15.374252101900986,0.02152292423303763,17.88510433058353,1.47,bk563445,bk,G,g
661427891807,2459876.5170438,2.943103990506997,0.04826119260949012,15.228051603369025,0.01782397707420352,17.943645486940383,1.41,bH405915,bH,G,g
661427891807,2459876.5170515,3.028043769996621,0.04626737119612471,15.197160250916719,0.01660828729216456,17.9894535499331,1.60,bG403981,bG,G,g
661427891807,2459878.5406476,2.604130917382788,0.04518021844229791,15.360908587991414,0.018858089185012965,18.01526979553161,1.55,bH406556,bH,G,g
661427891807,2459878.5406486,2.8226964504227983,0.04261710679848013,15.273405179478276,0.016410883347135155,18.078680704244086,2.14,bG404622,bG,G,g
661427891807,2459879.5278795,3.2649806633943133,0.05154120183193553,15.115364088427558,0.01715876792092634,17.872254258535335,2.06,bG404943,bG,G,g
661427891807,2459879.5278795,3.1176562823898775,0.05372165320792798,15.165495039577513,0.018729807273110702,17.827267188939643,2.11,bH406877,bH,G,g
661427891807,2459880.5191799,2.722084497529778,0.05056650876055819,15.312811616732834,0.020191730465658083,17.892983186742146,1.44,bG405268,bG,G,g
661427891807,2459880.5191799,2.6510717305867675,0.05184242968739199,15.341511925566842,0.021255730805533828,17.86592724314098,1.38,bH407202,bH,G,g
661427891807,2459885.5343143,2.7176337599352514,0.08557597877444434,15.314588299933638,0.03422733762157409,17.32176092374885,1.42,bG406893,bG,G,g
661427891807,2459885.5343143,2.4156215320926546,0.07596543113469469,15.442493391986421,0.03418214306404603,17.451100593992066,1.95,bH408827,bH,G,g
661427891807,2459886.5259687,2.609437428350028,0.11351466778377191,15.358698403838993,0.04728433305972753,17.015010655285014,2.07,bl567313,bl,G,g
661427891807,2459886.5259687,2.834293901007149,0.09592530256078688,15.268953416671206,0.03678751634796804,17.197807667208757,2.02,bk567061,bk,G,g
661427891807,2459886.5272208,2.526371748021592,0.1762583460683677,15.393822482154032,0.0758341122679177,16.537266385005292,2.04,bk567062,bk,G,g
661427891807,2459887.5275933,3.0715060290869705,0.09383499209676135,15.181687191939766,0.03320669263254977,17.22172855705527,1.93,bH409442,bH,G,g
661427891807,2459887.5276051,3.2591433128602385,0.09059577082624845,15.117306977474126,0.03021458539518886,17.2598708001887,1.45,bG407508,bG,G,g
661427891807,2459888.524176,2.790374364213583,0.10504254986299179,15.285909439003866,0.04091805246564662,17.09922747263652,1.52,bG407829,bG,G,g
661427891807,2459888.5241765,2.5921575041508613,0.08423488318040426,15.36591215599745,0.035321794869431475,17.33891066667547,1.45,bH409763,bH,G,g
661427891807,2459888.5254594,2.5883070753600244,0.17766132523629302,15.367526123489252,0.07460866524098364,16.528658368103734,1.49,bG407830,bG,G,g
661427891807,2459889.5199941,3.0527649642169794,0.10379284613450201,15.188332200360453,0.036956107770550375,17.11222205885997,2.31,bk568062,bk,G,g
661427891807,2459891.5176333,3.5063496426091474,0.39474792641404116,15.037927571150316,0.12237052113817652,15.661840968030177,2.12,bl568979,bl,B,g
661427891807,2459891.5188737,2.995199269296627,0.20439466102921602,15.209001319511405,0.07417473424615843,16.376466742812813,2.05,bk568728,bk,B,g
661427891807,2459892.5283227,3.249223532396636,0.31513265563189563,15.120616647438542,0.1054207233933842,15.906407088227144,2.15,bG409115,bG,B,g
661427891807,2459894.2686071,2.0516236473835936,0.10827064288332637,15.619821381834814,0.057362119775233915,17.066363822651823,1.55,bo412526,bo,G,g
661427891807,2459894.2686187,2.7846106840728497,0.13761967246260004,15.288154409484246,0.05371903561184236,16.805939311735692,2.35,bp408937,bp,G,g
661427891807,2459895.25735,3.348734429081843,0.2129858380426699,15.087863854177218,0.06913248888536937,16.331763793742013,1.98,bp409098,bp,G,g
661427891807,2459895.25735,2.6803266373175587,0.15631712202813858,15.3295963161836,0.06339149597752783,16.667624234931047,2.15,bo412687,bo,G,g
661427891807,2459897.5151278,3.3706754808880337,0.08471638366479799,15.08077326756233,0.027318864199393778,17.332722090127277,1.52,bG410152,bG,G,g
661427891807,2459897.5151334,3.2565098154977763,0.07080719924478045,15.118184643467368,0.02363399816543519,17.527447070560623,1.36,bH412086,bH,G,g
661427891807,2459897.5164261,3.6596891816443815,0.14754154350646823,14.991455116739363,0.04382100090526126,16.730354805143065,1.53,bG410153,bG,G,g
661427891807,2459898.5114307,2.325756053966998,0.09674943443310086,15.483655222023447,0.04521644845436725,17.18851952407014,2.18,bG410479,bG,G,g
661427891807,2459898.51273,2.11814859612429,0.15069066450369312,15.585174561686085,0.07732894700928777,16.707424741440537,2.20,bG410480,bG,G,g
661427891807,2459900.5100367,2.797430767986413,0.16852140818801137,15.28316725421292,0.06547988453507662,16.58600291270654,2.00,bG411032,bG,B,g
661427891807,2459900.5113464,3.1538765274353526,0.23707589176683555,15.1529539049547,0.08170617475397161,16.215422129332694,1.96,bH412967,bH,B,g
661427891807,2459901.5117033,2.5202977423554644,0.26985098151049,15.396435996296987,0.11638160020585499,16.074830606358,1.47,bk571488,bk,B,g
661427891807,2459901.5117033,2.458514668624765,0.4217975596790489,15.42338361269788,0.18648479677497826,15.589880454470908,2.12,bl571738,bl,B,g
661427891807,2459989.8898466,2.6790785941802,0.1456551110087324,15.330101986341125,0.05909523265928112,16.744326290098112,1.48,bG434463,bG,G,g
661427891807,2459989.8898466,1.9424174710427287,0.180400513066687,15.679209183113558,0.10095024222452907,16.51204619054331,1.39,bH436399,bH,G,g
661427891807,2459990.8802209,3.017430257616988,0.09813564355157836,15.200972519875855,0.03535100024406085,17.173073674382728,1.47,bl599744,bl,G,g
661427891807,2459990.8802209,2.8444189378481175,0.07987990668341091,15.265081718617846,0.030525034259240632,17.396546739313806,1.54,bk599494,bk,G,g
661427891807,2459996.890352,2.5309460913571886,0.15009886488593607,15.391858385103145,0.06446243191451032,16.71169709162079,1.53,bl601839,bl,B,g
661427891807,2459996.890352,2.785242771295763,0.15495645295169505,15.287907982898368,0.06047261978640715,16.677116445048142,1.44,bk601589,bk,B,g
661427891807,2459997.6378889,2.5195911387638956,0.10659408828757387,15.39674044154366,0.04598489717655429,17.083307813019708,2.19,bo434360,bo,G,g
661427891807,2459999.6263564,3.165105836843886,0.07158510566991161,15.14909503024652,0.02458366369981614,17.515583935499993,1.55,bo435151,bo,G,g
661427891807,2459999.6276317,3.072079491735206,0.07549467793872319,15.1814844995026,0.02671136367494863,17.457849769565005,1.53,bo435152,bo,G,g
661427891807,2460001.8777575,2.473708486143019,0.054684734583275246,15.416694324953824,0.024028671619080923,17.80797534001036,1.41,bH440804,bH,G,g
661427891807,2460001.8777575,2.777130811080891,0.0641547237826415,15.291074780313313,0.025109870639753423,17.6345690127745,1.46,bG438868,bG,G,g
661427891807,2460002.6306755,2.53824409931157,0.06098018132067535,15.388732159163663,0.02611364517751472,17.689668832996702,2.18,bo436127,bo,G,g
661427891807,2460003.8753805,2.685563110504983,0.0546680362467087,15.327477215495044,0.022126375767001712,17.80830692719508,1.41,bH441638,bH,G,g
661427891807,2460003.8753805,2.7225475827439625,0.05072090489697662,15.312626925324222,0.020249937490794512,17.889673128779975,1.62,bG439702,bG,G,g
661427891807,2460005.8601117,3.336484722141972,0.06521991876876115,15.0918427709207,0.021247277286344107,17.61668997754811,1.56,bk605432,bk,G,g
661427891807,2460005.8601233,2.991281520126914,0.05888818596881479,15.210422402405207,0.02139848668923486,17.727570170874287,1.50,bl605682,bl,G,g
661427891807,2460006.6339393,2.814991988680966,0.06624778740404583,15.276372714257514,0.02558034440565366,17.599712166590265,1.50,bo437526,bo,G,g
661427891807,2460010.8458307,2.8870932330925236,0.15033162565431007,15.248913600263299,0.05659808247812177,16.710014726802353,1.49,bk607443,bk,G,g
661427891807,2460010.8458307,2.57968669810551,0.09731148536980512,15.371148211585538,0.04100240302068863,17.18223035716502,1.94,bl607693,bl,G,g
661427891807,2460013.588426,2.7176332506963625,0.11720559803881972,15.314588503382375,0.04687806536808674,16.980269723463373,2.29,bo438634,bo,G,g
661427891807,2460013.588426,2.592550719709799,0.11073227329525337,15.365747468477537,0.046425771233801816,17.0419550716365,2.25,bp435046,bp,G,g
661427891807,2460016.8106604,2.2020169871267914,0.13741713111115572,15.543013959912956,0.06783165058814844,16.807538417856172,1.48,bk609783,bk,G,g
661427891807,2460016.8106604,2.585876606319871,0.14601559786560603,15.368546129189811,0.061376713021714116,16.74164248387946,1.50,bl610033,bl,G,g
661427891807,2460017.81275,3.082629002966527,0.1016340847929328,15.177762471883113,0.035836888315251364,17.13504215960853,1.51,bk610200,bk,G,g
661427891807,2460017.81275,2.792359596932649,0.10432238827984008,15.285137258511723,0.04060863093304133,17.106696809143894,1.45,bl610450,bl,G,g
661427891807,2460021.8100987,2.4777711450492346,0.06369010995001055,15.414912644656035,0.027939779877883212,17.642460614889764,1.60,bk611887,bk,G,g
661427891807,2460021.8100987,2.5429438949790035,0.06292973968598227,15.386723676197873,0.026898702365428705,17.655500773300837,1.42,bl612137,bl,G,g
661427891807,2460023.8162725,2.6582338797408216,0.04311430404991335,15.338582650091636,0.017629514966480794,18.0660871611375,1.40,bH449178,bH,G,g
661427891807,2460023.8162725,2.6204797959926838,0.052514627978224614,15.354113583224354,0.02178269699118673,17.851939878386947,1.52,bG447242,bG,G,g
661427891807,2460025.5714728,2.4128328909869308,0.054412563101134404,15.443747511289166,0.02451230275758055,17.813392651921788,2.40,bp438456,bp,G,g
661427891807,2460025.5714728,2.643320529443817,0.04958125920881786,15.344691049934948,0.020388247453441633,17.914346730710765,2.37,bo442044,bo,G,g
661427891807,2460027.803924,2.775522027674654,0.0730610277193,15.29170392623306,0.028612333021543368,17.49342616904228,1.40,bl614753,bl,G,g
661427891807,2460027.803924,2.8407399371189475,0.06991808672033503,15.26648692995298,0.026752860884994154,17.54116677269417,1.53,bk614503,bk,G,g
661427891807,2460029.7910191,2.7692338963017997,0.04534611329064949,15.294166525096657,0.017798877026103405,18.011290439664226,1.51,bG449789,bG,G,g
661427891807,2460029.7910191,2.710272066104538,0.05647815841075969,15.317533399822022,0.02265060522452476,17.772939293470046,1.39,bH451725,bH,G,g
661427891807,2460033.783353,2.555101681894973,0.04212062347440021,15.381545152683485,0.01791838137387267,18.091403633845193,1.96,bl617429,bl,G,g
661427891807,2460034.7919043,2.5591142516003114,0.04246740464660933,15.379841433812869,0.018037577811581065,18.08250131063123,2.16,bl617892,bl,G,g
661427891807,2460034.7919043,2.6470661648982743,0.03962456571832305,15.343153630106412,0.016270911811630963,18.157729322883622,2.09,bk617642,bk,G,g
661427891807,2460035.9106463,3.0354488348919113,0.06415234302021734,15.194508330125718,0.022972157141681503,17.63460930486477,1.56,bk618185,bk,G,g
661427891807,2460035.9106463,2.8394426001094937,0.08447266456756905,15.26698288788257,0.03233666835063349,17.335850127473066,2.00,bl618435,bl,G,g
661427891807,2460037.7713185,2.781586475102702,0.08707708449488208,15.289334207252395,0.03402698630185378,17.30288091240808,1.42,bH455227,bH,G,g
661427891807,2460038.8029117,3.098046849743328,0.08542581346725493,15.17234566971913,0.02997183373156417,17.32366780379363,1.40,bH455700,bH,G,g
661427891807,2460038.8029117,2.851752478717706,0.08834389712355256,15.262286053021379,0.03367261915293379,17.28719922788532,1.55,bG452885,bG,B,g
661427891807,2460040.5176107,2.3716179552164887,0.13410303326787468,15.46245379809873,0.06146190885209846,16.834044108338137,1.46,bo446219,bo,G,g
661427891807,2460041.7691162,2.7569165125405455,0.1428487680191823,15.29900658577364,0.05632031268069341,16.765449363397085,1.45,bl621089,bl,G,g
661427891807,2460043.7576796,2.6124109296439992,0.1218776229195332,15.357461892114648,0.05071012204978869,16.937830673373707,1.42,bl622008,bl,G,g
661427891807,2460049.4955598,3.0722641892077185,0.06280377330269805,15.181419225571549,0.02221975936216535,17.65767626820941,1.52,bo448725,bo,G,g
661427891807,2460049.4955598,3.294621389836759,0.06224558819269741,15.105551838046829,0.02053597061084247,17.66736917348727,1.43,bp445127,bp,G,g
661427891807,2460051.5146309,2.7435972301536817,0.035888689646810856,15.30426473293943,0.014218357140595148,18.265246606842595,1.53,bo449589,bo,G,g
661427891807,2460051.5146309,2.9104356235131656,0.03208739233554534,15.24017062857288,0.011983635742687446,18.38680455026307,1.45,bp445991,bp,G,g
661427891807,2460052.6592884,3.1717972630998994,0.05270715285524354,15.146802072209038,0.018062435517179454,17.847966718820416,1.44,bp446470,bp,G,g
661427891807,2460052.6592884,3.129485445093674,0.05207160735725906,15.161383282191634,0.0180859039632689,17.861138152003583,1.53,bo450068,bo,G,g
661427891807,2460053.7369926,2.8122107536374905,0.055734261993904716,15.277445960758413,0.021542026848533014,17.787334974478988,1.44,bl626761,bl,G,g
661427891807,2460053.7369926,2.9974806671521326,0.06257877630324601,15.208174645504076,0.022692526350767996,17.661572945239048,1.47,bk626511,bk,G,g
661427891807,2460056.7258502,2.4961384838943617,0.053146829540265624,15.406893932253476,0.02314306411734902,17.83894720666156,1.40,bl627799,bl,G,g
661427891807,2460056.7258502,2.6083726582950275,0.05552274785429975,15.359141524380103,0.02313734300702146,17.79146323275546,1.50,bk627549,bk,G,g
