2460100.603619 12.814055 0.569285
2460100.605933 12.812983 0.567829
2460100.608248 12.811044 0.568560
2460100.610563 12.815378 0.569059
2460100.612878 12.818332 0.574676
2460100.615193 12.831001 0.585925
2460100.617508 12.834684 0.585370
2460100.619823 12.817434 0.569974
2460100.622138 12.827708 0.580109
2460100.624452 12.847809 0.593189
2460100.626767 12.811266 0.563694
2460100.629082 12.824488 0.580039
2460100.631397 12.813358 0.567149
2460100.633712 12.833697 0.581389
2460100.636027 12.837533 0.585236
2460100.638342 12.833893 0.584447
2460100.640657 12.834887 0.587265
2460100.642971 12.829257 0.579094
2460100.645286 12.839179 0.586766
2460100.647601 12.841431 0.589085
2460100.649916 12.845287 0.592311
2460100.652231 12.808510 0.567490
2460100.654546 12.827520 0.579358
2460100.656861 12.831534 0.575697
2460100.659176 12.835752 0.579939
2460100.661490 12.825928 0.576321
2460100.663805 12.835863 0.582994
2460100.666120 12.823531 0.577076
2460100.668435 12.840003 0.584845
2460100.670750 12.835665 0.582717
2460100.673065 12.844938 0.587071
2460100.675380 12.843787 0.589309
2460100.677695 12.824529 0.577430
2460100.680009 12.830070 0.579520
2460100.682324 12.814888 0.568355
2460100.684639 12.831507 0.577121
2460100.686954 12.814976 0.569344
2460100.689269 12.842882 0.587260
2460100.691584 12.843883 0.587761
2460100.693899 12.837970 0.583383
2460100.696214 12.827668 0.577903
2460100.698528 12.830610 0.582623
2460100.700843 12.829525 0.577558
2460100.703158 12.830209 0.575624
2460100.705473 12.820166 0.571784
2460100.707788 12.829159 0.575573
2460100.710103 12.821929 0.572924
2460100.712418 12.833735 0.579869
2460100.714733 12.836331 0.586140
2460100.717047 12.829220 0.574624
2460100.719362 12.822027 0.573493
2460100.721677 12.835209 0.586144
2460100.723992 12.846962 0.586516
2460100.726307 12.830497 0.581111
2460100.728622 12.829974 0.580449
2460100.730937 12.830421 0.578468
2460100.733252 12.825084 0.574460
2460100.735567 12.839906 0.586171
2460100.737881 12.826360 0.573457
2460100.740196 12.841975 0.590292
2460100.742511 12.841467 0.587294
2460100.744826 12.831747 0.579435
2460100.747141 12.835744 0.581932
2460100.749456 12.836951 0.582642
2460100.751771 12.829769 0.578030
2460100.754086 12.847131 0.589815
2460100.756400 12.817298 0.572771
2460100.758715 12.844497 0.590726
2460100.761030 12.840204 0.582615
2460100.763345 12.818545 0.569017
2460100.765660 12.839899 0.582078
2460100.767975 12.852617 0.591560
2460100.770290 12.819089 0.569408
2460100.772605 12.828242 0.578554
2460100.774919 12.839160 0.583287
2460100.777234 12.833236 0.576929
2460100.779549 12.830605 0.580191
2460100.781864 12.834455 0.585249
2460100.784179 12.815129 0.570538
2460100.786494 12.834860 0.578722
2460100.788809 12.836701 0.583473
2460100.791124 12.830038 0.579691
2460100.793438 12.826800 0.575544
2460100.795753 12.842718 0.586780
2460100.798068 12.834487 0.579139
2460100.800383 12.851000 0.594151
2460100.802698 12.838780 0.583837
2460100.805013 12.833049 0.582381
2460100.807328 12.836232 0.585963
2460100.809643 12.855065 0.597161
2460100.811957 12.827052 0.578653
2460100.814272 12.838303 0.582634
2460100.816587 12.844240 0.587369
2460100.818902 12.858326 0.599044
2460100.821217 12.837424 0.581427
2460100.823532 12.833511 0.576998
2460100.825847 12.848494 0.590207
2460100.828162 12.827271 0.575157
2460100.830476 12.841130 0.587271
2460100.832791 12.840491 0.588267
2460100.835106 12.847357 0.589510
2460100.837421 12.845471 0.588948
2460100.839736 12.821841 0.574447
2460100.842051 12.817524 0.575453
2460100.844366 12.827383 0.573173
2460100.846681 12.816726 0.570396
2460100.848995 12.821724 0.572311
2460100.851310 12.822519 0.575868
2460100.853625 12.828357 0.580066
2460100.855940 12.831931 0.582592
2460100.858255 12.821216 0.573607
2460100.860570 12.812087 0.564353
2460100.862885 12.796033 0.554935
2460100.865200 12.802512 0.561097
2460100.867514 12.800272 0.559032
2460100.869829 12.791941 0.551479
2460100.872144 12.800123 0.557316
2460100.874459 12.769977 0.538976
2460100.876774 12.795988 0.554517
2460100.879089 12.786958 0.547971
2460100.881404 12.770069 0.538871
2460100.883719 12.779777 0.544025
2460100.886033 12.770047 0.535801
2460100.888348 12.781053 0.544761
2460100.890663 12.771990 0.540763
2460100.892978 12.772369 0.538935
2460100.895293 12.774319 0.539908
2460100.897608 12.784579 0.548190
2460100.899923 12.774567 0.539695
2460100.902238 12.772390 0.535819
2460100.904552 12.778522 0.543621
2460100.906867 12.767801 0.534588
2460100.909182 12.774466 0.537170
2460100.911497 12.772773 0.540675
2460100.913812 12.779469 0.543036
2460100.916127 12.795489 0.551435
2460100.918442 12.794089 0.552501
2460100.920757 12.782990 0.545334
2460100.923071 12.780605 0.543602
2460100.925386 12.799826 0.554156
2460100.927701 12.768023 0.533448
2460100.930016 12.782616 0.541469
2460100.932331 12.775876 0.539331
2460100.934646 12.792553 0.553416
2460100.936961 12.791920 0.549671
2460100.939276 12.784367 0.545298
2460100.941590 12.797506 0.554054
2460100.943905 12.797068 0.558209
2460100.946220 12.795525 0.555346
2460100.948535 12.788908 0.547364
2460100.950850 12.788295 0.546711
2460100.953165 12.809707 0.562094
2460100.955480 12.798694 0.552722
2460100.957795 12.798532 0.557586
2460100.960109 12.799348 0.558149
2460100.962424 12.799405 0.557773
2460100.964739 12.807040 0.563816
2460100.967054 12.795184 0.556743
2460100.969369 12.801388 0.559599
2460100.971684 12.815030 0.567632
2460100.973999 12.802739 0.554746
2460100.976314 12.813825 0.565857
2460100.978628 12.797466 0.559418
2460100.980943 12.806044 0.563930
2460100.983258 12.804173 0.561360
2460100.985573 12.798101 0.559290
2460100.987888 12.802898 0.560592
2460100.990203 12.812181 0.566333
2460100.992518 12.816949 0.571007
2460100.994833 12.817063 0.569791
2460100.997147 12.823191 0.575710
2460100.999462 12.796530 0.556854
2460101.001777 12.801723 0.555658
2460101.004092 12.816372 0.568718
2460101.006407 12.817777 0.569682
2460101.008722 12.816770 0.570562
2460101.011037 12.815709 0.569189
2460101.013352 12.818009 0.572323
2460101.015666 12.819738 0.574533
2460101.017981 12.812502 0.566629
2460101.020296 12.828511 0.576220
2460101.022611 12.809775 0.561559
2460101.024926 12.821945 0.572894
2460101.027241 12.819938 0.574754
2460101.029556 12.805731 0.560958
2460101.031871 12.828081 0.575590
2460101.034185 12.825926 0.575640
2460101.036500 12.813700 0.566492
2460101.038815 12.816692 0.570107
2460101.041130 12.830546 0.579279
2460101.043445 12.805468 0.564139
2460101.045760 12.817656 0.570739
2460101.048075 12.831133 0.580376
2460101.050390 12.819466 0.574925
2460101.052704 12.821204 0.572330
2460101.055019 12.829446 0.576987
2460101.057334 12.822822 0.575250
2460101.059649 12.829126 0.579611
2460101.061964 12.810818 0.564525
2460101.064279 12.819785 0.571220
2460101.066594 12.818460 0.568879
2460101.068909 12.817516 0.566796
2460101.071223 12.818106 0.565652
2460101.073538 12.810264 0.567539
2460101.075853 12.839198 0.581180
2460101.078168 12.824199 0.574741
2460101.080483 12.812100 0.564002
2460101.082798 12.816139 0.565656
2460101.085113 12.824449 0.571403
2460101.087428 12.807795 0.560963
2460101.089742 12.815631 0.568781
2460101.092057 12.826943 0.573424
2460101.094372 12.831996 0.573756
2460101.096687 12.812597 0.567101
2460101.099002 12.845064 0.586480
2460101.101317 12.827882 0.575131
2460101.103632 12.827990 0.577085
2460101.105946 12.835268 0.578349
2460101.108261 12.824286 0.572460
2460101.110576 12.821063 0.572165
2460101.112891 12.822189 0.572232
2460101.115206 12.825357 0.572069
2460101.117521 12.810277 0.559506
2460101.119836 12.831356 0.578193
2460101.122151 12.831931 0.580533
2460101.124465 12.840936 0.582096
2460101.126780 12.830422 0.578992
2460101.129095 12.835738 0.581153
2460101.131410 12.822606 0.574010
2460101.133725 12.840794 0.583206
2460101.136040 12.830919 0.577503
2460101.138355 12.824247 0.575415
2460101.140670 12.830528 0.580956
2460101.142984 12.827111 0.573708
2460101.145299 12.839366 0.581112
2460101.147614 12.821223 0.570136
2460101.149929 12.820937 0.571853
2460101.152244 12.842245 0.586619
2460101.154559 12.838002 0.583750
2460101.156874 12.827687 0.576961
2460101.159189 12.847794 0.589474
2460101.161503 12.839551 0.582278
2460101.163818 12.823250 0.571789
2460101.166133 12.837490 0.577574
2460101.168448 12.843225 0.586157
2460101.170763 12.824442 0.572930
2460101.173078 12.817147 0.571523
2460101.175393 12.825287 0.575124
2460101.177708 12.821183 0.572518
2460101.180022 12.828581 0.575287
2460101.182337 12.835104 0.580671
2460101.184652 12.832423 0.582413
2460101.186967 12.851522 0.594147
2460101.189282 12.820728 0.569228
2460101.191597 12.830070 0.578041
2460101.193912 12.825600 0.575532
2460101.196227 12.834188 0.578245
2460101.198541 12.834892 0.583525
2460101.200856 12.822935 0.573237
2460101.203171 12.809818 0.565524
2460101.205486 12.832052 0.580802
2460101.207801 12.838059 0.584976
2460101.210116 12.835323 0.582653
2460101.212431 12.847471 0.590356
2460101.214746 12.848901 0.593676
2460101.217060 12.828444 0.580776
2460101.219375 12.836131 0.582299
2460101.221690 12.831495 0.581868
2460101.224005 12.833658 0.581690
2460101.226320 12.837463 0.584973
2460101.228635 12.842797 0.586473
2460101.230950 12.830504 0.578390
2460101.233265 12.839017 0.584457
2460101.235579 12.835019 0.587312
2460101.237894 12.826802 0.574025
2460101.240209 12.828035 0.577846
2460101.242524 12.832734 0.581660
2460101.244839 12.843626 0.589164
2460101.247154 12.834522 0.580368
2460101.249469 12.836173 0.583429
2460101.251784 12.828561 0.579492
2460101.254098 12.844463 0.590851
2460101.256413 12.844410 0.586602
2460101.258728 12.834461 0.580471
2460101.261043 12.843766 0.588107
2460101.263358 12.845871 0.588866
2460101.265673 12.846674 0.589873
2460101.267988 12.822779 0.571380
2460101.270303 12.848888 0.591303
2460101.272617 12.850971 0.595379
2460101.274932 12.846947 0.590317
2460101.277247 12.835126 0.578458
2460101.279562 12.849089 0.591710
2460101.281877 12.839099 0.587267
2460101.284192 12.832859 0.577241
2460101.286507 12.844522 0.588237
2460101.288822 12.845636 0.591559
2460101.291136 12.842736 0.583850
2460101.293451 12.845372 0.585388
2460101.295766 12.845711 0.590256
2460101.298081 12.835303 0.579402
2460101.300396 12.843868 0.589909
2460101.302711 12.843135 0.584456
2460101.305026 12.842678 0.585518
2460101.307341 12.833779 0.581679
2460101.309655 12.842014 0.585283
2460101.311970 12.834651 0.580854
2460101.314285 12.832483 0.580495
2460101.316600 12.824706 0.574268
2460101.318915 12.835523 0.578804
2460101.321230 12.832492 0.575826
2460101.323545 12.843864 0.591255
2460101.325860 12.818752 0.569875
2460101.328174 12.820170 0.568618
2460101.330489 12.806289 0.558738
2460101.332804 12.823682 0.578825
2460101.335119 12.813322 0.564631
2460101.337434 12.803017 0.558031
2460101.339749 12.797765 0.553476
2460101.342064 12.815854 0.567120
2460101.344379 12.803057 0.561754
2460101.346693 12.802272 0.558794
2460101.349008 12.792216 0.552949
2460101.351323 12.774228 0.545120
2460101.353638 12.799023 0.554463
2460101.355953 12.783537 0.544986
2460101.358268 12.787719 0.550402
2460101.360583 12.785209 0.548157
2460101.362897 12.778259 0.544568
2460101.365212 12.758609 0.530177
2460101.367527 12.777610 0.544043
2460101.369842 12.787369 0.551732
2460101.372157 12.785211 0.545472
2460101.374472 12.798098 0.555288
2460101.376787 12.770694 0.538784
2460101.379102 12.781710 0.542954
2460101.381416 12.780335 0.546105
2460101.383731 12.779926 0.543452
2460101.386046 12.780577 0.542608
2460101.388361 12.783313 0.544282
2460101.390676 12.790282 0.553321
2460101.392991 12.786603 0.550707
2460101.395306 12.781963 0.544337
2460101.397621 12.783254 0.543777
2460101.399935 12.790849 0.552109
2460101.402250 12.795485 0.555751
2460101.404565 12.786362 0.547784
2460101.406880 12.794957 0.554757
2460101.409195 12.794053 0.555705
2460101.411510 12.791978 0.551353
2460101.413825 12.797452 0.553140
2460101.416140 12.794182 0.553673
2460101.418454 12.791901 0.550351
2460101.420769 12.806677 0.562296
2460101.423084 12.798544 0.554166
2460101.425399 12.789611 0.553700
2460101.427714 12.810844 0.563308
2460101.430029 12.792332 0.552573
2460101.432344 12.810236 0.569478
2460101.434659 12.809039 0.564138
2460101.436973 12.795248 0.556322
2460101.439288 12.791485 0.551030
2460101.441603 12.800871 0.558675
2460101.443918 12.807832 0.561950
2460101.446233 12.794740 0.555747
2460101.448548 12.803022 0.556808
2460101.450863 12.805488 0.559304
2460101.453178 12.802634 0.556712
2460101.455492 12.800255 0.557981
2460101.457807 12.811713 0.563805
2460101.460122 12.784778 0.545437
2460101.462437 12.818153 0.567037
2460101.464752 12.800702 0.558274
2460101.467067 12.811126 0.561115
2460101.469382 12.809203 0.559761
2460101.471697 12.788912 0.549276
2460101.474011 12.816871 0.569907
2460101.476326 12.799529 0.557757
2460101.478641 12.820219 0.569126
2460101.480956 12.819517 0.569433
2460101.483271 12.796200 0.554122
2460101.485586 12.821086 0.570306
2460101.487901 12.817929 0.571788
2460101.490216 12.817300 0.566009
2460101.492530 12.810818 0.566324
2460101.494845 12.823368 0.569833
2460101.497160 12.819474 0.565950
2460101.499475 12.818647 0.567958
2460101.501790 12.807952 0.563034
2460101.504105 12.821272 0.573182
2460101.506420 12.804998 0.562399
2460101.508734 12.830185 0.575166
2460101.511049 12.812263 0.560731
2460101.513364 12.818910 0.576002
2460101.515679 12.810346 0.561629
2460101.517994 12.816230 0.566753
2460101.520309 12.831715 0.578938
2460101.522624 12.817387 0.567046
2460101.524939 12.814177 0.568257
2460101.527253 12.816915 0.564264
2460101.529568 12.834851 0.580648
2460101.531883 12.821765 0.571655
2460101.534198 12.826706 0.571270
2460101.536513 12.811423 0.565919
2460101.538828 12.828443 0.578094
2460101.541143 12.828911 0.576248
2460101.543458 12.819955 0.569068
2460101.545772 12.818770 0.569362
2460101.548087 12.824644 0.572178
2460101.550402 12.828630 0.576536
2460101.552717 12.830130 0.576070
2460101.555032 12.822561 0.572624
2460101.557347 12.814976 0.567763
2460101.559662 12.831208 0.576494
2460101.561977 12.826403 0.575392
2460101.564291 12.823032 0.572429
2460101.566606 12.831047 0.579746
2460101.568921 12.835079 0.578936
2460101.571236 12.825272 0.576605
2460101.573551 12.840609 0.586809
2460101.575866 12.831465 0.579434
2460101.578181 12.816515 0.569211
2460101.580496 12.850296 0.592354
2460101.582810 12.824641 0.577314
2460101.585125 12.815372 0.566481
2460101.587440 12.826395 0.574249
2460101.589755 12.840644 0.587386
2460101.592070 12.832308 0.576695
2460101.594385 12.828033 0.575383
2460101.596700 12.827984 0.577483
2460101.599015 12.840086 0.583833
2460101.601329 12.817538 0.565715
2460101.603644 12.834097 0.584166
2460101.605959 12.833390 0.580262
2460101.608274 12.820576 0.569663
2460101.610589 12.832247 0.583276
2460101.612904 12.840756 0.581435
2460101.615219 12.832390 0.582136
2460101.617534 12.826378 0.576862
2460101.619848 12.841128 0.584570
2460101.622163 12.834700 0.581275
2460101.624478 12.821585 0.573577
2460101.626793 12.849635 0.595567
2460101.629108 12.822616 0.571092
2460101.631423 12.821617 0.568614
2460101.633738 12.841295 0.583652
2460101.636052 12.825460 0.572673
2460101.638367 12.823788 0.574897
2460101.640682 12.827504 0.577649
2460101.642997 12.835196 0.579121
2460101.645312 12.830395 0.579804
2460101.647627 12.824286 0.570164
2460101.649942 12.840370 0.582697
2460101.652257 12.823020 0.571282
2460101.654571 12.831174 0.575027
2460101.656886 12.838388 0.585611
2460101.659201 12.846202 0.590826
2460101.661516 12.812654 0.567609
2460101.663831 12.836701 0.579779
2460101.666146 12.833239 0.581049
2460101.668461 12.831469 0.577893
2460101.670776 12.837835 0.583816
2460101.673090 12.813616 0.563301
2460101.675405 12.837439 0.583813
2460101.677720 12.816496 0.568287
2460101.680035 12.834802 0.581445
2460101.682350 12.840556 0.583144
2460101.684665 12.834947 0.579049
2460101.686980 12.834292 0.579026
2460101.689295 12.834361 0.580782
2460101.691609 12.850176 0.590331
2460101.693924 12.838027 0.581657
2460101.696239 12.844997 0.584641
2460101.698554 12.841684 0.582638
2460101.700869 12.824725 0.573371
2460101.703184 12.839408 0.580714
2460101.705499 12.826722 0.576757
2460101.707814 12.846764 0.585941
2460101.710128 12.828366 0.577280
2460101.712443 12.836163 0.583711
2460101.714758 12.841892 0.585789
2460101.717073 12.837864 0.583599
2460101.719388 12.840682 0.587246
2460101.721703 12.833476 0.580635
2460101.724018 12.840352 0.582136
2460101.726333 12.839573 0.585418
2460101.728647 12.827037 0.580430
2460101.730962 12.840816 0.584112
2460101.733277 12.828257 0.574687
2460101.735592 12.835095 0.579618
2460101.737907 12.832283 0.578030
2460101.740222 12.832954 0.575430
2460101.742537 12.837493 0.581930
2460101.744851 12.819843 0.570783
2460101.747166 12.833459 0.580683
2460101.749481 12.839280 0.584099
2460101.751796 12.834214 0.582643
2460101.754111 12.834738 0.579357
2460101.756426 12.846829 0.592811
2460101.758741 12.844394 0.583604
2460101.761056 12.828389 0.576432
