# "asas_sn_id":661427872925,"ra_deg":275.63042,"dec_deg":-33.45764,"name":"V3166 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872925,2459327.7004243,9.187091245294159,0.12756127352101973,13.992120547864467,0.015092215204245741,16.888343495402335,1.41,bG228296,bG,G,g
661427872925,2459328.6911159,7.05519126238582,0.11766729836738989,14.278793642941206,0.018128386970562085,16.976001155945962,1.45,bk379380,bk,G,g
661427872925,2459329.7387421,5.720820225536505,0.09855257548395849,14.506419871153417,0.01872500103714246,17.16847066588384,1.42,bG229115,bG,G,g
661427872925,2459330.6715675,5.328686356091684,0.07245619764477848,14.583515225708535,0.014779765838606304,17.50245176294871,1.41,bG229462,bG,G,g
661427872925,2459332.7164059,4.228629527208847,0.1072420571036325,14.834566527254132,0.02756624873932978,17.076727771510196,1.55,bG230302,bG,G,g
661427872925,2459332.7568329,3.9716500076691457,0.09577996816987411,14.902638196461984,0.026212949492825415,17.19945389049348,1.92,bk381076,bk,B,g
661427872925,2459337.6576372,4.391600365693963,0.07322324289175532,14.793508590848452,0.01812334337746712,17.49101821421363,1.42,bG231522,bG,G,g
661427872925,2459338.7975612,5.594525629411046,0.056296184342618835,14.530657452879655,0.010937746785634028,17.776443211130093,1.53,bG232031,bG,G,g
661427872925,2459340.6586267,5.639994533872874,0.05319144638203459,14.521868914588945,0.010251213755341729,17.838036111895864,1.45,bG232501,bG,G,g
661427872925,2459340.701867,5.129632552524747,0.05577336815308016,14.624849980519413,0.011818239539108887,17.786573430636103,1.46,bk383353,bk,G,g
661427872925,2459345.6366493,5.42077848291792,0.04385637302799477,14.564911471177231,0.00879393445661388,18.047558830996564,1.39,bG233772,bG,G,g
661427872925,2459346.6592704,6.5412416105534685,0.056777323548777514,14.360915145419202,0.009434673995020744,17.76720332075771,1.95,bk385086,bk,B,g
661427872925,2459348.6310086,4.870699385495319,0.060839196747658204,14.681087306795295,0.013577015629247713,17.692181932735117,1.41,bG234719,bG,G,g
661427872925,2459349.865197,5.3109629748419,0.07153764831317941,14.587132437872922,0.01464109498639565,17.5163039631803,1.51,bG235298,bG,B,g
661427872925,2459351.6165683,4.663628329472932,0.06374343441932155,14.728255792824879,0.014856746049478311,17.64155196386548,1.99,bG235819,bG,G,g
661427872925,2459352.823866,5.8049381701188745,0.04150549596331877,14.490571626488167,0.007771774341641716,18.107376592041092,1.37,bk387384,bk,G,g
661427872925,2459356.60192,7.4454127964360595,0.08462454228427757,14.220343668860114,0.012354344970518554,17.333899779704016,2.13,bk387823,bk,G,g
661427872925,2459357.6740768,9.771039360796218,0.12004007655633839,13.925213715377778,0.013353578802116722,16.95432495212461,1.36,bk388312,bk,G,g
661427872925,2459358.3665026,5.610061217438079,0.09630942746689945,14.527646621436613,0.018660074504127024,17.19346860867611,1.97,bo304362,bo,G,g
661427872925,2459358.5924544,5.665593656106063,0.10923999636877371,14.516952064469956,0.020957931982966523,17.0566864188637,1.45,bG237895,bG,G,g
661427872925,2459359.6926115,4.609436446816725,0.10338498862196076,14.740946043623016,0.024379333336979225,17.11649690071582,1.51,bk389195,bk,G,g
661427872925,2459360.7353291,5.785589979363075,0.10911281730853936,14.494196491626658,0.020499359408788193,17.057951187780322,1.38,bk389657,bk,B,g
661427872925,2459364.7180324,4.640342908604882,0.0836873314534722,14.733690435004807,0.01960296738881401,17.34599131222563,1.40,bG240096,bG,G,g
661427872925,2459364.7681647,4.886331581682142,0.08516209034969176,14.677608286191779,0.018944168639220292,17.327024829215446,1.36,bk391022,bk,B,g
661427872925,2459365.5818256,6.275898044926451,0.057041633635983024,14.405875923174358,0.009879347186242015,17.762160724095402,1.39,bG240385,bG,G,g
661427872925,2459365.8385087,6.072442966200135,0.06156411221137403,14.44165701102895,0.011019866904588919,17.6793215587279,1.92,bk391496,bk,G,g
661427872925,2459367.7856284,5.807300779782316,0.06011231373940034,14.490129821786116,0.01125126352734207,17.705232000432822,1.43,bG241396,bG,G,g
661427872925,2459368.66058,6.51621834138589,0.06915830332189024,14.365076552408983,0.011536149479631117,17.553029786251066,1.38,bG241722,bG,G,g
661427872925,2459369.6988849,5.616336146488666,0.043613960811867324,14.526432889525807,0.008440819407323505,18.05357678889831,1.50,bk393141,bk,G,g
661427872925,2459369.7254777,5.416105736580487,0.05229034804589894,14.565847786465993,0.010494133164465076,17.856586780155943,1.44,bG242195,bG,G,g
661427872925,2459370.5131058,4.563673478818938,0.039981132503717404,14.75177921226605,0.009522537693182788,18.148002882037638,1.42,bo307005,bo,G,g
661427872925,2459371.5684437,4.590540239603046,0.06739301836217346,14.745406125611131,0.015957442262783384,17.58110334205615,1.44,bG242843,bG,B,g
661427872925,2459372.5555108,7.3547895069969575,0.08651361645728047,14.23364000279054,0.012785755396264894,17.309929444315816,1.39,bk394282,bk,G,g
661427872925,2459372.7067169,5.909360148853214,0.05192108042536508,14.471214474590951,0.00955026526772862,17.864281308649957,1.57,bG243374,bG,G,g
661427872925,2459373.8347197,4.1234529531278845,0.0739270787337297,14.861913012759294,0.019487434748538895,17.480631748521347,1.49,bk394934,bk,G,g
661427872925,2459374.8728898,5.005823954731972,0.058501460640033226,14.651376691699028,0.012702912597203768,17.734723837690265,1.52,bk395406,bk,B,g
661427872925,2459375.4295524,4.1291981345343025,0.04500488699667599,14.860401316118473,0.011846938276476442,18.01949142253428,1.47,bo308197,bo,G,g
661427872925,2459376.5469306,10.396330770595487,0.1214913909028531,13.857865400779447,0.01270216027086355,16.941276851088947,1.47,bG244931,bG,G,g
661427872925,2459377.5551508,6.3033202485048925,0.06592822259072313,14.401142190805917,0.011368787985768791,17.604962192879466,1.47,bG245363,bG,G,g
661427872925,2459377.5735124,6.348019218751786,0.058413657532282434,14.393470039982727,0.010002034307929387,17.73635461106479,1.37,bk396485,bk,G,g
661427872925,2459378.5622076,5.112317012937142,0.06589377760705811,14.628521181207743,0.014010021508988987,17.605529596903565,1.42,bG245792,bG,G,g
661427872925,2459379.2930236,4.769211814328182,0.02554775699757838,14.703949094478585,0.005822618530151415,18.63425866986767,1.41,bo309489,bo,B,g
661427872925,2459379.6227607,5.928264271061679,0.056004143046854055,14.467746733662407,0.010268447178770488,17.782090220898496,1.45,bG246250,bG,G,g
661427872925,2459380.6968743,7.052336399551832,0.08013983201772207,14.279233071883692,0.012351724042584954,17.393019542025687,1.49,bG246641,bG,G,g
661427872925,2459381.7972925,4.773265940558818,0.08699586128486274,14.703026543333031,0.01981048614626819,17.30389413115715,1.43,bG246874,bG,G,g
661427872925,2459384.2806345,5.990339876015458,0.0769650715437542,14.45643696276531,0.013965432378145503,17.43690641790566,1.46,bo310084,bo,G,g
661427872925,2459384.5491038,6.110976106706149,0.07256556685435586,14.434789158092286,0.012907204146892564,17.500814131060192,1.48,bk398759,bk,G,g
661427872925,2459385.5818623,4.136668803746572,0.09645428540723384,14.858438744422937,0.025344454571302747,17.191836791799076,1.45,bG248025,bG,G,g
661427872925,2459385.5838567,4.28091639773226,0.06801627499711978,14.821223755895526,0.017269838236431106,17.571108502627368,1.49,bk399223,bk,G,g
661427872925,2459386.5223901,5.84807481373124,0.06497835823625714,14.482533322623683,0.012077248069905953,17.620718776127436,1.43,bG248397,bG,G,g
661427872925,2459386.6604529,5.735510130717706,0.07671937206093009,14.503635494281436,0.014539355681501309,17.4403780126229,1.41,bk399725,bk,G,g
661427872925,2459388.6585304,7.137444378713537,0.11667345336524745,14.266208780132377,0.017768120397183403,16.98521048007953,1.43,bG249336,bG,G,g
661427872925,2459388.6829561,6.856376585779091,0.11743704881365996,14.309828964407195,0.018617554695954542,16.978127789158286,1.97,bk400606,bk,G,g
661427872925,2459393.5072936,5.905095768794195,0.05715875552451584,14.471998258804845,0.010521265788810677,17.759933699822213,1.49,bG250626,bG,G,g
661427872925,2459395.7485033,5.602713956517181,0.07736812723136523,14.529069496363753,0.015009831149965002,17.431235400250994,1.43,bG251632,bG,B,g
661427872925,2459396.6086072,7.403913730831232,0.07525814955909475,14.226412247823658,0.01104852642145697,17.461256772142747,2.03,bk403329,bk,G,g
661427872925,2459397.6066358,5.009298582764747,0.06662096744549871,14.65062332505963,0.014455935068156412,17.59361327377288,1.39,bG252358,bG,G,g
661427872925,2459398.8180126,8.330228500880997,0.148343365564235,14.098423336259058,0.019356346424317685,16.724470291656562,1.53,bG252925,bG,B,g
661427872925,2459400.4777151,6.701707921391087,0.0688283917482105,14.334601881831727,0.011163343757900443,17.55822155669332,1.47,bG253501,bG,B,g
661427872925,2459400.6067204,6.370652823033752,0.074724667911738,14.389605776563865,0.012749472837035813,17.46898062733686,1.38,bk405057,bk,B,g
661427872925,2459401.7272516,6.433064425740664,0.06674907215587293,14.379020870314982,0.011278192553078393,17.591527528499906,1.50,bk405576,bk,G,g
661427872925,2459401.8443976,6.111137557791936,0.07866772321368205,14.434760473481102,0.013992222231760106,17.413149158735862,1.48,bG254157,bG,G,g
661427872925,2459402.628547,7.499339757520777,0.08582159632342466,14.212508047898769,0.012439007545465374,17.31864914054135,1.50,bG254386,bG,G,g
661427872925,2459402.6861381,8.149765242263394,0.08498320360646243,14.122202875112656,0.011334442729625721,17.329307864857796,1.46,bk405977,bk,G,g
661427872925,2459403.6543556,4.991905216631306,0.04393582859344554,14.654399795722913,0.009566755247786067,18.045593558317666,1.44,bk406387,bk,G,g
661427872925,2459403.6933709,5.054038156115414,0.058066426840981705,14.640969331385499,0.012488168747306119,17.74282785585557,1.44,bG254848,bG,G,g
661427872925,2459404.8292709,5.839890165337617,0.054493245044362565,14.484053924465428,0.01014262022311067,17.811783934731203,1.45,bk406709,bk,G,g
661427872925,2459404.8513036,5.4204853102115385,0.05796493230965111,14.564970192785287,0.011623564607295961,17.744727278841943,1.44,bG255148,bG,G,g
661427872925,2459405.8415847,4.580563003145454,0.07561396256960057,14.747768469776775,0.01794301043193313,17.45613561650426,1.44,bG255557,bG,G,g
661427872925,2459406.7539652,6.423776526632765,0.06361549678891139,14.380589562051805,0.010764272205251788,17.64373330384209,1.51,bG255909,bG,G,g
661427872925,2459407.5124679,5.359389700846782,0.04079937792517834,14.577277278948255,0.008274664167762473,18.126006757989664,1.41,bG256145,bG,G,g
661427872925,2459407.5887788,5.096175032370305,0.061898026538858245,14.631954782810565,0.013202149298608494,17.673448604277453,1.47,bk407819,bk,B,g
661427872925,2459408.6694292,6.071782126326489,0.05768325672217652,14.441775173821817,0.010326324427463634,17.750016181169357,1.41,bk408307,bk,G,g
661427872925,2459410.7761792,5.372335518154438,0.06079671806326781,14.574657802753663,0.012300681700890083,17.692940272038435,1.45,bk409244,bk,G,g
661427872925,2459411.7549253,5.513649960020431,0.03301546498396778,14.546467644797026,0.006508642232057961,18.35584706599531,2.01,bk409653,bk,G,g
661427872925,2459412.673075,4.818751931017543,0.07138182537947686,14.692729198707701,0.01610145982623393,17.518671487539553,1.36,bG258310,bG,G,g
661427872925,2459412.6882153,5.031910452733416,0.05765774714374264,14.645733362646764,0.012454805163043514,17.75049643836146,1.46,bk410031,bk,G,g
661427872925,2459413.6192894,5.624551025224047,0.04765085689608086,14.524845969790327,0.009208630064404108,17.957463824248013,1.47,bk410407,bk,G,g
661427872925,2459414.2806474,6.31037353597057,0.08488902332089837,14.399927953249012,0.014622062703063722,17.330511769205646,1.42,bo315581,bo,G,g
661427872925,2459414.5113105,5.751402006277638,0.09246640060069956,14.500631310831697,0.017475209881863657,17.237680730527977,1.43,bk410755,bk,B,g
661427872925,2459415.7560043,6.141384424317589,0.10635379307850257,14.429399914271182,0.018823434752045776,17.085758152674483,1.49,bk411377,bk,G,g
661427872925,2459420.3818857,4.926476556026121,0.08984109140061916,14.66872457122556,0.019822150599420517,17.26895306357172,1.90,bo316514,bo,G,g
661427872925,2459421.5003516,9.95035887016361,0.12557383511665685,13.905468761492994,0.013717424750289442,16.905392716128187,2.09,bG261882,bG,G,g
661427872925,2459422.7471945,5.1327065015950915,0.11399031008393641,14.624199544419128,0.02413980049751437,17.010470773801373,2.11,bk414333,bk,B,g
661427872925,2459423.7111366,4.725512938344494,0.07226793603898107,14.713943230802958,0.01662297943421064,17.505276482661603,1.44,bk414724,bk,B,g
661427872925,2459424.7046031,5.148576838885231,0.05883019504159371,14.620847625618193,0.012420104851633309,17.728639890892254,2.08,bG263255,bG,G,g
661427872925,2459425.6996691,6.167521921684077,0.06550097768584365,14.424788867757607,0.011543812211773434,17.612021155340663,1.47,bk415561,bk,G,g
661427872925,2459426.613213,5.930070348554249,0.05404405355782269,14.467416008682829,0.009906043777409133,17.820770822198757,1.37,bG264004,bG,G,g
661427872925,2459427.6073028,4.938032887355159,0.05757399159064898,14.666180677252903,0.012673148816456795,17.752074761371354,1.39,bk416331,bk,G,g
661427872925,2459428.7067514,7.324625642038224,0.07766396048232697,14.238102039734514,0.01152514168995326,17.427091777266476,1.39,bk416831,bk,G,g
661427872925,2459430.7783774,7.079496563081701,0.0827813511871795,14.27505968414869,0.012709905111121902,17.357809334356347,1.40,bG265751,bG,G,g
661427872925,2459431.7305231,5.884391092302704,0.046015660453017124,14.475811798825799,0.008499948668769988,17.995376462082383,1.41,bk418102,bk,G,g
661427872925,2459432.6863297,6.981069173133369,0.07989136358852683,14.290260769007661,0.012439131675901292,17.39639102700484,1.49,bG266492,bG,G,g
661427872925,2459434.2816501,5.798113867229049,0.06946201857199859,14.491848772113338,0.013021854318304615,17.54827211196306,1.43,bo319806,bo,G,g
661427872925,2459435.6951145,5.796233325291914,0.04348624926940299,14.492200973483492,0.008154892944543522,18.0567607340268,1.41,bG267461,bG,G,g
661427872925,2459436.5797489,7.263338603930926,0.08104018223178378,14.247224895607573,0.012127639836602429,17.38088958910774,1.39,bG267775,bG,G,g
661427872925,2459440.2401154,5.891864600586795,0.06505809460404496,14.474433727591352,0.012002197099835792,17.619387262228024,1.41,bo320808,bo,G,g
661427872925,2459442.4888497,6.269018466848703,0.29754996270339457,14.407066749392172,0.05159083103902033,15.968740861032495,2.21,bG269792,bG,B,g
661427872925,2459443.2959351,5.689756984863104,0.10245472136599079,14.512331328169246,0.01957268612139303,17.126310670046905,1.45,bo321218,bo,G,g
661427872925,2459447.5282489,6.540650276143577,0.13290851715711702,14.361013301432713,0.02208737257295825,16.84375857978108,1.38,bk423017,bk,G,g
661427872925,2459448.6847892,5.158214576418301,0.1508776935716029,14.618817111329152,0.03179346081536733,16.70607802020159,1.98,bk423533,bk,G,g
661427872925,2459451.2787847,5.581004635727721,0.06600586261759452,14.533284664149452,0.012855302499826065,17.603684333595258,1.46,bo322482,bo,G,g
661427872925,2459452.7047695,4.4191238804719575,0.10502015587193254,14.786725181710235,0.025831442255668507,17.0994589651032,1.47,bG272007,bG,G,g
661427872925,2459453.6596219,4.802272706061078,0.0817815938083529,14.696448575662615,0.018510618240404248,17.371001686217127,1.39,bG272344,bG,G,g
661427872925,2459454.5826536,6.274809953010101,0.05960017319123892,14.406064180409064,0.010324264389222139,17.714521807062646,1.46,bk425087,bk,B,g
661427872925,2459455.6132816,6.874059629326696,0.07715675635394634,14.307032384472835,0.01220036543723925,17.43420570706572,1.42,bG273075,bG,G,g
661427872925,2459458.286132,3.7678443731773847,0.05769159752078407,14.959833231238427,0.016643006441872773,17.74985919883382,1.37,bo323620,bo,G,g
661427872925,2459460.5048963,6.599542492287976,0.07097957020104514,14.351281048564573,0.011690462911697832,17.52480719829616,2.35,bk427259,bk,G,g
661427872925,2459461.5125556,4.936224023800009,0.057385607078213954,14.666578468943142,0.012636310582112877,17.75563316051363,1.39,bk427671,bk,G,g
661427872925,2459463.6548529,4.546561595505237,0.07486844055129092,14.755857924383363,0.01789896342988417,17.46689364338843,1.47,bG275882,bG,G,g
661427872925,2459464.5712849,5.564207494479914,0.02797695845044603,14.536557330112952,0.005465241451959798,18.535639366787855,1.40,bG276181,bG,G,g
661427872925,2459465.5750553,4.262351122545423,0.07320655898116955,14.825942564736076,0.018668651275060354,17.49126562731679,2.01,bk429180,bk,G,g
661427872925,2459466.54834,5.67718015251504,0.056286599935687846,14.51473393278097,0.010776668212565612,17.77662807309985,1.38,bG276813,bG,G,g
661427872925,2459470.4820604,5.0341699346268785,0.07930530730938395,14.64524594326553,0.01712326403515615,17.40438498053621,1.49,bG277967,bG,G,g
661427872925,2459474.5327864,5.150488495394734,0.12511743540788323,14.620444568711592,0.02640472112916548,16.9093460267807,1.46,bk432372,bk,G,g
661427872925,2459475.5104296,5.657346653239464,0.09581140786304533,14.51853364503679,0.018408423774794055,17.19909755698666,1.47,bk432730,bk,G,g
661427872925,2459477.3700559,5.55592276841433,0.14560490495497896,14.538175122078963,0.028486033308052994,16.744700598467336,1.92,bo327850,bo,G,g
661427872925,2459477.5044459,7.086611621244895,0.11333582203610963,14.273969042061843,0.01738364079943385,17.01672261406182,1.38,bG280482,bG,G,g
661427872925,2459481.3725933,5.309754120315409,0.0858920409760288,14.587379595785068,0.01758290722863704,17.3177583049006,1.46,bo328892,bo,G,g
661427872925,2459482.542726,4.424559363234997,0.07953334020145605,14.785390556530508,0.019538506714590127,17.40126755614649,1.43,bG282159,bG,G,g
661427872925,2459484.3751514,4.306398633493514,0.0531449519267363,14.814780049788927,0.01341405127825252,17.838985565092656,1.98,bo330029,bo,G,g
661427872925,2459485.6288768,4.138011314047675,0.08541652260719904,14.85808643786094,0.0224368758966383,17.323785894231605,1.43,bG283320,bG,G,g
661427872925,2459486.6037926,5.346911939695794,0.05977044036012831,14.579808043282137,0.012150540478203102,17.71142447264143,1.40,bG283658,bG,B,g
661427872925,2459486.6135442,5.283333233849875,0.06321539026276148,14.592795613141023,0.013005498173039401,17.65058355289988,1.43,bk436884,bk,G,g
661427872925,2459488.6003152,6.267758100763454,0.055071386341650534,14.407285055124468,0.00955049661823754,17.800325588073072,1.44,bG284086,bG,G,g
661427872925,2459490.5634143,4.836668679751447,0.0611390775202816,14.68869977608934,0.01373993619244547,17.686843407167768,1.41,bG284768,bG,G,g
661427872925,2459491.6067661,5.202160879956867,0.06025039881321318,14.609606175067656,0.012588915536950605,17.702740796528047,1.45,bG285158,bG,G,g
661427872925,2459492.5630787,6.695511677194672,0.07827103264367155,14.335606192776659,0.012706603094289778,17.418637952486897,1.45,bk438767,bk,G,g
661427872925,2459493.6021638,4.737692103166569,0.07767626463097456,14.71114853969482,0.01782106573969649,17.426919779837302,1.42,bk439166,bk,G,g
661427872925,2459495.2960844,4.148750351801724,0.05131159290951971,14.855272366673367,0.01344343858376641,17.877101868845987,1.36,bo332132,bo,G,g
661427872925,2459497.2745413,5.408514706895191,0.05946103745331268,14.567370584822728,0.011949965184869632,17.7170594055969,1.43,bo332703,bo,G,g
661427872925,2459501.5600196,5.617971700429411,99.99,14.526116754314799,99.99,99.99,1.40,bk441652,bk,G,g
661427872925,2459502.5647726,5.648010627703144,0.0862488430165178,14.520326859171584,0.01659854213967422,17.31325741656911,1.46,bk441982,bk,G,g
661427872925,2459503.5461511,6.1987366972064315,0.08913159607808073,14.419307649075066,0.01562934100649079,17.277561402698748,1.44,bG288668,bG,G,g
661427872925,2459504.5668913,4.977479746939761,0.09603523822524428,14.657541868318745,0.020971683223799883,17.196564066376457,1.41,bG289021,bG,G,g
661427872925,2459505.5505349,3.8823916506033855,0.13606936683169493,14.92731726147499,0.03809545738736551,16.81823970169218,1.41,bk443021,bk,B,g
661427872925,2459506.3118037,3.8529979060077495,0.13601889185670102,14.935568689815604,0.03837184062644889,16.81864253060275,1.42,bo334449,bo,G,g
661427872925,2459507.5528185,4.411196142199916,0.1262537543516682,14.788674699905336,0.031110006733492575,16.89952985793138,1.39,bG290027,bG,G,g
661427872925,2459508.5489257,4.183708415141143,0.13847181629258595,14.846162100719747,0.03597594020930623,16.79923713956837,1.44,bG290352,bG,G,g
661427872925,2459509.5461088,4.9469667303327975,0.09963950405043999,14.664218148212019,0.021892972937619153,17.15656171845336,1.44,bG290674,bG,G,g
661427872925,2459510.508741,6.090412298317993,0.07203907606696258,14.438448887898954,0.012856821462263163,17.508720276031553,1.43,bG290976,bG,G,g
661427872925,2459511.5432985,6.087605430462272,0.0826368714461139,14.438949382835775,0.014755011207691033,17.359705944332216,1.44,bG291307,bG,G,g
661427872925,2459512.2952194,5.3844523865270695,0.05813208053163276,14.572211769911645,0.011735091987112494,17.741600945147113,1.47,bo335357,bo,G,g
661427872925,2459512.5398353,6.209699116626162,0.07091106640869897,14.417389228585819,0.012412396260881853,17.525855569845817,1.38,bG291617,bG,G,g
661427872925,2459513.2919018,5.200862051737675,0.061992568175278685,14.609877285655015,0.012956164883274153,17.67179154067742,1.48,bo335666,bo,G,g
661427872925,2459514.5366851,5.638302718984556,0.05326820367526609,14.522194648988137,0.0102690870412482,17.836470482351963,1.42,bG292262,bG,G,g
661427872925,2459516.5163851,7.8190757127973125,0.10349578656419185,14.167177076127572,0.014387304115031214,17.115333937664406,1.48,bG292894,bG,G,g
661427872925,2459517.5310759,6.257396144499878,0.07218201191132394,14.409081496655457,0.012538555461000937,17.506568154255625,2.02,bk447109,bk,G,g
661427872925,2459518.5126347,6.676637393196844,0.09023731007809674,14.338671146207263,0.014690633460718727,17.2641752595285,1.43,bk447427,bk,G,g
661427872925,2459522.2645022,4.721684990562451,0.057330087949678206,14.71482309841145,0.013197685384208064,17.756684091384066,2.04,bo337012,bo,G,g
661427872925,2459524.2592533,5.111301281714893,0.06869731948152616,14.628736920124073,0.014608999806677136,17.560291132588553,2.08,bo337634,bo,G,g
661427872925,2459528.5052592,4.55895332428082,0.14878047899496422,14.752902757762765,0.03547259654748916,16.72127573000558,2.05,bG296370,bG,G,g
661427872925,2459616.8867692,5.916731770783925,0.30021807652686217,14.469860918757133,0.055152744600692714,15.959048516095125,1.97,bG318954,bG,G,g
661427872925,2459617.8821743,4.626164816948533,0.10241400199940599,14.737012868848032,0.02406303532092621,17.126742268295697,1.42,bG319256,bG,G,g
661427872925,2459620.8762491,6.513231303883396,0.08299381268330132,14.365574368495853,0.013850370384715748,17.355026320793023,1.59,bG320238,bG,G,g
661427872925,2459622.6268106,6.982430533420795,0.10189170488235298,14.290049063033155,0.01586150447224477,17.13229353882699,1.51,bo353388,bo,G,g
661427872925,2459623.8663458,6.886162210462475,0.08221773554533689,14.305122500453308,0.012977780819314326,17.365226833448226,1.45,bG321230,bG,G,g
661427872925,2459624.8765788,5.093444306874844,0.07353772275103057,14.632536717720583,0.015693173915770235,17.4863651691757,1.41,bk478946,bk,G,g
661427872925,2459629.8708635,5.00673053838149,0.12763802434450583,14.651180076400847,0.027710095823932156,16.88769042816419,1.46,bk480685,bk,G,g
661427872925,2459630.8778226,4.380688155549144,0.12501045515407236,14.79620977599769,0.031018169906290118,16.910274770405238,1.51,bk481054,bk,G,g
661427872925,2459632.5987011,5.277964302325555,0.07675958253232254,14.593899500957647,0.015808050994721302,17.439809101195067,1.42,bo355773,bo,G,g
661427872925,2459633.861888,5.141919050190288,0.06969847519416329,14.622252534247721,0.014733645440171828,17.544582418779818,1.51,bG324586,bG,G,g
661427872925,2459638.6066163,5.481147757755348,0.11031291244561828,14.552886848029999,0.02187595462011525,17.046074734338482,1.49,bo357472,bo,G,g
661427872925,2459638.8424431,6.333931838170882,0.06694080154023681,14.395882158646376,0.011487610328566059,17.58841334084933,1.37,bG325490,bG,G,g
661427872925,2459639.8532469,4.301876976857489,0.0869837615535014,14.815920656105208,0.021978212630117226,17.304045150181256,1.39,bG325857,bG,G,g
661427872925,2459639.8703895,4.405055523055455,0.07915204129554605,14.7901871552789,0.0195309291891701,17.40648531243677,1.52,bk484336,bk,G,g
661427872925,2459644.573754,3.9329844518664205,0.05031456647592875,14.913260048453367,0.01390540614609713,17.898406273837466,1.45,bo358740,bo,G,g
661427872925,2459644.5749827,4.003735542585695,0.06113390546945041,14.893902163668624,0.016596974635964067,17.686935258739656,1.42,bo358741,bo,G,g
661427872925,2459645.893023,8.386985453369928,0.088281249747878,14.091050897869216,0.011441283723960754,17.287969429954057,1.47,bk486132,bk,G,g
661427872925,2459646.8284476,6.9594340295618204,0.07813351027086804,14.293630816299148,0.012203252188977004,17.420547271165415,1.38,bG328074,bG,G,g
661427872925,2459647.8426486,5.694182800414923,0.052545349160606575,14.51148710929372,0.010030326029051831,17.851304905834617,1.39,bG328433,bG,G,g
661427872925,2459648.830009,4.733051144431426,0.06355395814356923,14.712212628794298,0.014595318575368325,17.64478410240831,1.41,bG328779,bG,G,g
661427872925,2459650.8114889,4.907366372939991,0.057600183109607815,14.672944415680018,0.012758145597115361,17.751580951349176,1.36,bG329473,bG,G,g
661427872925,2459651.8115278,4.424766092844896,0.07142746658332151,14.785339828636452,0.017546362678829773,17.5179774947545,1.41,bG329832,bG,G,g
661427872925,2459651.9080083,4.191905505939927,0.12165079321229422,14.844036911765407,0.03154391788399642,16.939853248813538,1.43,bk488345,bk,G,g
661427872925,2459653.9100963,6.0282090865431535,0.11133555715322566,14.449594854102612,0.020075101611738363,17.03605589446701,2.25,bk489080,bk,G,g
661427872925,2459654.5480734,4.991708323788643,0.12898693609643988,14.654442620635335,0.028087216302486468,16.876276294386525,1.40,bo360575,bo,G,g
661427872925,2459655.7980018,5.522911973452923,0.10264238591569386,14.544645319015865,0.02020090331227494,17.124323764863053,1.40,bG331148,bG,G,g
661427872925,2459656.5385092,2.305755533486665,0.3241706527116746,15.493032473391477,0.15281733037351214,15.875706372809635,1.42,bo361256,bo,G,g
661427872925,2459657.8242114,6.115486860672726,0.11583348547439133,14.433988028750539,0.020588052160137316,16.993055299868917,1.94,bk490521,bk,G,g
661427872925,2459658.782611,6.203704231753158,0.11840833459359267,14.418437911831392,0.020746429343940994,16.969184929364044,1.39,bG332224,bG,G,g
661427872925,2459659.7868395,5.278898911151186,0.09828237761730561,14.593707258504299,0.02023692310104529,17.17145147580522,1.41,bG332587,bG,G,g
661427872925,2459659.7881267,5.061307030701053,0.16489846387060283,14.639408913719434,0.03541327559100668,16.60959908657631,1.38,bG332588,bG,G,g
661427872925,2459660.5516267,5.380579120594767,0.1339015795156142,14.572993067250541,0.027050098486346413,16.835676361390327,1.96,bo362042,bo,G,g
661427872925,2459665.7528291,7.661455748532908,0.09321889824432253,14.189287378524849,0.013225278944592932,17.228880697208833,1.39,bG334108,bG,G,g
661427872925,2459666.7529983,4.7292632008243585,0.06737164940551986,14.713081910364409,0.01548445298812874,17.58144766153507,1.40,bG334479,bG,G,g
661427872925,2459666.7875849,4.958083814931331,0.06337244874271272,14.661780962000169,0.013893088344337393,17.647889389435424,1.45,bk493872,bk,G,g
661427872925,2459667.7478456,5.066654146748092,0.04580428011646122,14.638262472116628,0.009826457372881518,18.00037545660116,1.96,bk494232,bk,G,g
661427872925,2459669.7534929,4.311731818433459,0.06889761259659714,14.813436270474512,0.01736859166981678,17.557130178374415,1.42,bG335595,bG,G,g
661427872925,2459670.7828897,4.590454138847367,0.05744098709849992,14.745426490008242,0.013601237187727351,17.754585875289543,2.02,bk495435,bk,G,g
661427872925,2459670.8686623,4.534377143967657,0.06790445639420424,14.758771523624127,0.01627769137620661,17.572894919338005,1.39,bG336062,bG,G,g
661427872925,2459672.7519768,6.502800905168346,0.06607226778396762,14.3673144785013,0.011044115208386286,17.602592578296026,1.37,bG336736,bG,G,g
661427872925,2459672.7847178,6.51969190416911,0.06889277943750173,14.364497939501796,0.011485735370783805,17.55720634530794,1.43,bk496215,bk,G,g
661427872925,2459673.7688379,7.069049317697698,0.07386166921836665,14.276663093390951,0.011357173992611165,17.48159281605303,1.43,bk496601,bk,G,g
661427872925,2459673.8127172,6.5707861963494,0.06544922966150692,14.35602228197917,0.010826781590139294,17.612879263282757,1.41,bG337166,bG,G,g
