# "asas_sn_id":661427984575,"ra_deg":108.59183,"dec_deg":-31.07385,"name":"[MVZ2009] 29821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984575,2459851.8312296,2.6941341777563075,0.05144249524614389,15.324017568825914,0.020754629136139506,17.87433554615076,1.43,bi555957,bi,G,g
661427984575,2459852.8008879,3.1590000352556626,0.03309996682561163,15.151191545402122,0.01138911820478522,18.353071715179702,1.42,bi556311,bi,G,g
661427984575,2459853.8096995,2.7809505703240616,0.03077279857355729,15.289582448239669,0.012027791669017318,18.432223126122118,1.54,bE399479,bE,G,g
661427984575,2459854.8018862,2.886442639612944,0.03401783039124525,15.24915829360683,0.012810198301442042,18.323374082750888,1.59,bi557059,bi,G,g
661427984575,2459855.8059181,3.2464718658607157,0.044627435708693486,15.121536513281075,0.014941784280393727,18.028635778922933,1.55,bi557437,bi,G,g
661427984575,2459857.9916834,3.3955155254729354,0.07792105754234435,15.072801320902025,0.02494372387375978,17.42350351608535,1.56,bq474319,bq,G,g
661427984575,2459860.5127038,2.591366545890936,0.1511643893071011,15.366243502786865,0.06340635950271381,16.704016876732467,1.71,bm407518,bm,G,g
661427984575,2459861.5126076,2.6994400974408777,0.1963419414177797,15.321881385780864,0.07905904410225649,16.420107909045793,2.41,bm407892,bm,G,g
661427984575,2459865.7590706,2.78677174310605,0.07578098459808089,15.287312126556696,0.029557725937356047,17.453740002380062,1.51,bE403324,bE,G,g
661427984575,2459866.7560226,3.259849184813095,0.13173307795455497,15.117071851957903,0.04392477077729672,16.853403513267047,1.42,bE403663,bE,G,g
661427984575,2459867.9691495,9.185246920959946,1.201065984201515,13.992338533152084,0.14213080125127722,14.453723443085984,2.05,bq475685,bq,B,g
661427984575,2459868.7476086,2.808322513362675,0.04874088951213103,15.27894816836473,0.01886507959057027,17.932906984656643,1.50,bE404333,bE,G,g
661427984575,2459870.5492356,3.0950767139771753,0.07504015041867167,15.17338707770927,0.02635326630888219,17.464406371644273,2.12,bm409220,bm,G,g
661427984575,2459871.7599941,2.977214852373553,0.04361694670681682,15.215540180078149,0.01592418654082883,18.053502459871048,1.38,bi562769,bi,G,g
661427984575,2459872.7655221,3.0674770560508904,0.0464820403487267,15.183112314785243,0.01647085079287768,17.98442765309274,1.62,bE405693,bE,G,g
661427984575,2459873.7661169,2.78673710195886,0.04023353170015993,15.287325622955006,0.015692940551638907,18.141170219886586,1.48,bE406033,bE,G,g
661427984575,2459874.4750439,2.874585749722219,0.06088228633941442,15.25362745151995,0.023021194689151477,17.691413228138597,1.69,bm410045,bm,G,g
661427984575,2459875.7396057,3.1049326373030968,0.04277768222499971,15.169935166205967,0.014975358924287195,18.074597486482332,1.43,bi564102,bi,G,g
661427984575,2459876.7471247,2.842183358638035,0.037528949826232685,15.265935391614649,0.014352464855466528,18.216724582174294,1.46,bi564458,bi,G,g
661427984575,2459877.4786019,2.996352327657657,0.07393450011259055,15.20858342534694,0.02682047312564391,17.48052275929253,1.57,bm410699,bm,B,g
661427984575,2459878.9705735,2.721106130874286,0.1197136759776008,15.313201920208627,0.04782009763191773,16.957281194859366,1.56,bq477330,bq,G,g
661427984575,2459879.7217401,2.728655600049679,0.05981925391407353,15.310193811723028,0.023828924458728844,17.71053813128792,1.46,bE407948,bE,G,g
661427984575,2459879.8280879,3.042831528761557,0.034627870576319164,15.191870853245717,0.012369725172457333,18.3040761473237,1.37,bi565497,bi,G,g
661427984575,2459881.8482278,3.0874025799592877,0.03412347527856232,15.17608246544176,0.01201357226271619,18.320007473620553,1.52,bi566201,bi,B,g
661427984575,2459882.733692,2.6169886963545865,0.04676246944216911,15.355561005328527,0.019422617760480196,17.977897017921407,1.44,bE408947,bE,G,g
661427984575,2459883.7303139,2.886648101614292,0.03763717838231899,15.249081011768155,0.014172138432683452,18.213597967946914,1.54,bE409274,bE,G,g
661427984575,2459887.7746215,2.7534005569072533,0.047484041660453176,15.300392132483688,0.018745216213414424,17.96127141807945,1.45,bE410551,bE,G,g
661427984575,2459889.7832891,3.2246889564511565,0.06625236112187173,15.128846046568434,0.022331901456097928,17.599637210432235,1.99,bi568752,bi,G,g
661427984575,2459892.5867848,2.597769464235611,0.14612237073333942,15.36356410345044,0.0611403998804495,16.74084883713849,1.62,bm413491,bm,G,g
661427984575,2459892.5896461,2.6294942069949636,0.19646239973294397,15.350385076377444,0.08121184906898425,16.419442000122004,1.98,bm413493,bm,G,g
661427984575,2459893.6742342,2.854916994336526,0.10425509564386776,15.261081907750212,0.03969318770368463,17.10739738384016,1.41,bi569909,bi,G,g
661427984575,2459894.9057899,3.874885956112647,0.20099075740335678,14.929418309602095,0.056380553400347595,16.39470039452046,1.58,bq482705,bq,G,g
661427984575,2459896.9000331,3.698206285665727,0.11690371916009994,14.980087791252165,0.03435970039020043,16.983069791514158,1.55,bq483512,bq,G,g
661427984575,2459897.755525,2.927778724964361,0.04857961074973621,15.233719995754807,0.018035490277229508,17.936505534832953,1.48,bi570808,bi,G,g
661427984575,2459897.9312028,3.511533628739775,0.08769143264531688,15.036323542632575,0.027143916217792937,17.295247698055995,1.50,bq483860,bq,G,g
661427984575,2459899.4796856,2.714459842414021,0.053439087618166965,15.315857069512418,0.021398719514928773,17.832993024720412,1.43,bm414866,bm,G,g
661427984575,2459900.4115309,3.1679524455289525,0.06504811965942023,15.148118987967896,0.022318667690375837,17.61955374403064,1.54,bm415104,bm,B,g
661427984575,2459904.7254289,3.0939140986141798,0.0415191282493809,15.173794993521359,0.014586535304196794,18.107020045611534,1.43,bi573098,bi,G,g
661427984575,2459906.676778,3.2497444412450576,0.03969888381203709,15.120442598389642,0.0132782627820191,18.155694871051256,1.48,bi573706,bi,G,g
661427984575,2459907.7789506,3.2028699686359077,0.039184636465433215,15.136217353869803,0.01329807222121458,18.169851056528362,1.49,bi574091,bi,B,g
661427984575,2459907.7801909,3.179939941917656,0.04446543704249121,15.144018327934406,0.015199028179183165,18.032584198261784,1.45,bi574092,bi,B,g
661427984575,2459909.4142186,2.949953152187063,0.05411463323721149,15.225527824631907,0.019939385639090385,17.819353813054498,1.46,bm416971,bm,G,g
661427984575,2459911.9192733,3.495866693845216,0.05573248108297234,15.041178463428402,0.017328688159789912,17.787369668225722,1.52,bq486359,bq,G,g
661427984575,2459913.4040627,2.572279262576948,0.058467688992106755,15.37427033100212,0.024706429346757014,17.735350791070406,1.56,bm417749,bm,G,g
661427984575,2459914.6482912,3.5002871457206917,0.06275065373733232,15.039806439487437,0.019486181985547867,17.658594974783114,1.46,bi576019,bi,G,g
661427984575,2459915.3846766,3.032232031893928,0.08876996272626794,15.195659544199884,0.0318211432716742,17.2819755176325,1.51,bm418250,bm,B,g
661427984575,2459915.6641592,2.948031658303821,0.047759587016566366,15.226235264754969,0.017609239180658164,17.954989204602146,1.44,bi576340,bi,G,g
661427984575,2459916.8372671,3.181593872699722,0.11762377218508067,15.143453768309936,0.04018486689491993,16.976402853744492,1.45,bq488003,bq,G,g
661427984575,2459920.3784938,2.644311607256499,0.08924707117824308,15.344284043907395,0.036685421565711085,17.27615567950957,1.58,bm419076,bm,G,g
661427984575,2459921.3582265,2.4850390438513346,0.1502462054220359,15.411732580860383,0.0657177170934659,16.710631830472064,1.53,bm419354,bm,G,g
661427984575,2459922.6458492,2.8544172837923187,0.249626438733457,15.261271966277071,0.09505725988996154,16.159414159036718,2.10,bE418828,bE,B,g
661427984575,2459924.5016127,2.9206886680378834,0.1345366474805876,15.236352458159978,0.05006883752871338,16.83053910820422,1.99,bm420073,bm,G,g
661427984575,2459926.9239678,3.9530787203888336,0.16253570722019078,14.907726965194044,0.04469155801711196,16.625268648229344,2.01,bq489747,bq,G,g
661427984575,2459928.5837516,3.054244137824336,0.04362867557493466,15.187806249819623,0.015526746164043361,18.05321053790408,1.57,bE420247,bE,G,g
661427984575,2459928.5850538,3.0438048338305923,0.04860954422560229,15.19152361628337,0.01735868887766074,17.9358367388234,1.54,bE420248,bE,G,g
661427984575,2459928.5863436,3.0978562673514656,0.058045033923883105,15.172412462952977,0.020366480150505864,17.74322793806501,1.56,bE420249,bE,G,g
661427984575,2459930.9306867,2.4445723466605376,0.09125954929549876,15.429558385647578,0.04057771594005954,17.251944812474214,1.52,bq490945,bq,G,g
661427984575,2459932.7567918,2.891604976947134,0.03767220571691362,15.247218213355435,0.014161010932941842,18.212587988950993,1.45,bE421433,bE,G,g
661427984575,2459935.454748,3.218878906479784,0.06732672988951195,15.130804024958401,0.02273500503341581,17.582171809025088,1.52,bm421145,bm,G,g
661427984575,2459938.3671506,2.7950847802152876,0.10530102084811009,15.284078158791184,0.040949609889051546,17.096559157681884,1.55,bm421557,bm,B,g
661427984575,2459939.345131,2.8163788295192798,0.06044479479978532,15.27583794452295,0.023328134420050457,17.699243342538832,1.49,bm421742,bm,G,g
661427984575,2459939.3463768,2.8823293995023787,0.07239661552517362,15.25070659346456,0.027301519878509952,17.503344951926458,1.57,bm421743,bm,G,g
661427984575,2459940.3609933,2.9116067405915422,0.043759407528703914,15.239733831947355,0.01633619428669875,18.04996202812626,1.48,bm421952,bm,G,g
661427984575,2459940.3622301,2.8893850002025467,0.05571789575014391,15.248052087571901,0.020960491647514755,17.78765384535371,1.50,bm421953,bm,G,g
661427984575,2459942.4338793,2.5799759865540746,0.04587000938041464,15.371026462951278,0.01932525965672657,17.998818539079203,1.51,bm422592,bm,B,g
661427984575,2459942.8417075,3.015220348122378,0.03872852703311488,15.201767984096037,0.013961243350658722,18.18256316213183,2.34,bE423382,bE,G,g
661427984575,2459942.8430098,2.8975683470911697,0.05298648043111664,15.244981400326907,0.019876666766608934,17.84222792909857,2.35,bE423383,bE,G,g
661427984575,2459943.8224426,2.9462173338425828,0.041514841412287465,15.226903671474666,0.015316191071076842,18.107132153325022,1.47,bi584380,bi,G,g
661427984575,2459949.2858825,2.4424022673273615,0.17549791771573664,15.430522636146177,0.0781028615820513,16.541960691630315,1.51,bm424227,bm,G,g
661427984575,2459953.3567096,2.3852813570271776,0.10126073514366238,15.456216587743924,0.04614382958900916,17.139037921441115,2.00,bm424977,bm,G,g
661427984575,2459954.3554102,2.9025015530345364,0.0928825571800636,15.243134470313283,0.034783547721835284,17.232805202445803,1.58,bm425278,bm,G,g
661427984575,2459961.7117496,4.103049022652927,0.09306115709618876,14.86729885756391,0.024653234964492062,17.23071949112729,1.63,bq493344,bq,G,g
661427984575,2459962.7431512,3.238953126115093,0.040732903850206746,15.124053964835412,0.013669507944519075,18.12777718129427,1.46,bi590699,bi,G,g
661427984575,2459962.8599866,3.457615132374974,0.09213370941285381,15.053123996660997,0.02896370257655927,17.241594219622865,1.52,bq494378,bq,G,g
661427984575,2459964.4064366,3.1068779115170333,0.02863294579719513,15.169255153609093,0.010017376947930205,18.510475533594434,1.50,bm426805,bm,G,g
661427984575,2459964.8592107,3.088828308523175,0.11385359640537682,15.175581200131115,0.040065000956769965,17.011773727306682,1.64,bq493570,bq,B,g
661427984575,2459965.3624162,2.6801221800915,0.027105844116635382,15.329679140074033,0.010993108545079537,18.56998327042052,2.00,bm427058,bm,G,g
661427984575,2459965.8224115,3.0833808015600184,0.04632946199299988,15.17749771234443,0.016332108845095616,17.98799746911625,1.49,bq493979,bq,G,g
661427984575,2459966.3358528,2.911686822698792,0.02961116101284292,15.239703969793831,0.01105408875991148,18.474002021913037,1.99,bm427589,bm,G,g
661427984575,2459966.4800812,2.589545281253781,0.03476963913424811,15.36700684835322,0.014594487414094874,18.29964015327143,1.50,bm427703,bm,G,g
661427984575,2459966.4813447,2.4292259317523546,0.06095035600513001,15.436395850964864,0.02727222120270519,17.69019999485758,1.47,bm427704,bm,G,g
661427984575,2459967.8137701,3.0592191026208817,0.04156621948996791,15.1860391661301,0.014768694834558848,18.105789295023172,1.52,bq494791,bq,G,g
661427984575,2459968.3156612,2.8719686526675106,0.02840704544903322,15.254616384024942,0.010751239671605572,18.5190754461693,2.08,bm427995,bm,G,g
661427984575,2459968.4770521,2.8621690483977766,0.036713825381662214,15.258327419950843,0.013942688660870211,18.240566516458937,1.47,bm428094,bm,G,g
661427984575,2459969.3919136,3.0380160325598817,0.044064892187487666,15.193590468680984,0.015765756806280874,18.04240883173826,2.12,bm428406,bm,B,g
661427984575,2459969.8031595,2.808468458166341,0.05017282281024761,15.278891745557445,0.019418297830293946,17.901469271747686,2.06,bq495334,bq,G,g
661427984575,2459970.7994235,3.178850234574477,0.045352568950221744,15.144390453667075,0.015507578828942832,18.011135880785048,2.21,bq495820,bq,B,g
661427984575,2459970.8006624,3.122972706066952,0.04652048434159275,15.163645150704742,0.01619154203663837,17.983530042249885,2.20,bq495821,bq,B,g
661427984575,2459970.8056967,3.2313421768432837,0.05679165754554727,15.126608249176803,0.019103536292715474,17.766929250510984,2.18,bq495825,bq,B,g
661427984575,2459970.806941,3.0512077432408344,0.06564222756187656,15.188886177683196,0.023384263987899195,17.609682335523964,2.20,bq495826,bq,B,g
661427984575,2459971.4785617,2.8498920091327493,0.030716196586041092,15.262994613248955,0.011715240470595455,18.43422201533168,1.54,bm429164,bm,G,g
661427984575,2459971.5125505,2.946828388514756,0.04656079712777192,15.226678509745298,0.017174248182437325,17.982589594213177,1.46,bm429191,bm,G,g
661427984575,2459971.5150451,2.8807408170882134,0.0648174948874244,15.251305156876132,0.02445683359389887,17.62341000619476,1.52,bm429193,bm,G,g
661427984575,2459972.5721711,3.02422409982698,0.04227528700634805,15.198530697444607,0.015194442410062296,18.0874241996944,2.12,bi592992,bi,G,g
661427984575,2459974.4823469,2.853945027648628,0.030603777103946517,15.261451613456531,0.011655786916257611,18.438203035910604,2.22,bm429982,bm,G,g
661427984575,2459974.7992002,3.0280141627434602,0.03799113576395938,15.197170866953433,0.013637556024341139,18.203434918444618,1.54,bi593920,bi,G,g
661427984575,2459976.5944059,2.651630786048286,0.07394749916376056,15.341282990696223,0.0303125596916662,17.48033188358638,1.96,bE432393,bE,G,g
661427984575,2459976.7974025,3.212256161858446,0.04781805289627155,15.133040195113638,0.01618057272941718,17.953660891195067,1.44,bi594626,bi,G,g
661427984575,2459978.3978986,2.9543179616370945,0.06278738061543193,15.223922535030967,0.02310081505412592,17.65795969795114,1.50,bm431260,bm,G,g
661427984575,2459979.5244624,3.0457078895565726,0.10737923893656699,15.190845001536182,0.03832165404361176,17.075339807634442,1.48,bm431642,bm,G,g
661427984575,2459979.7940194,3.2007345218502032,0.09585931441989312,15.136941487278717,0.0325534361774916,17.198554814895658,2.12,bE433551,bE,B,g
661427984575,2459980.3653296,2.8340494565029886,0.1336140758452332,15.269047060345077,0.05124564456801316,16.83801008099035,1.44,bm431897,bm,G,g
661427984575,2459980.7071236,2.4460315376423023,0.3571178974831797,15.428910491619334,0.15869444924379913,15.77061157134661,1.98,bq499178,bq,G,g
661427984575,2459982.7355925,2.736307275536283,0.10576740109062881,15.307153459310491,0.042014494289690375,17.09176102886724,2.13,bE434587,bE,G,g
661427984575,2459983.6420965,3.147267865702214,0.08913338453426928,15.15523135345989,0.0307835614121104,17.27753961724624,1.52,bi597077,bi,G,g
661427984575,2459984.6985662,3.2137264008883357,0.07219702780652384,15.132543370929426,0.02441870291223,17.506342313979143,1.52,bi597523,bi,G,g
661427984575,2459985.4385714,2.8336206349684456,0.05755688866201715,15.269211356099351,0.022078409060883066,17.752397338058316,1.49,bm433030,bm,G,g
661427984575,2459985.6524774,2.9391621782476407,0.05838766036681852,15.229506746268097,0.021592836453360034,17.736837928628994,1.99,bi597890,bi,G,g
661427984575,2459986.6137024,3.228857684234373,0.055422448430924635,15.127443363806986,0.0186573078357985,17.793426341544098,1.54,bi598260,bi,G,g
661427984575,2459987.4553565,3.055665934318569,0.05336266396625755,15.187300940923347,0.01898208012991849,17.83454685578983,1.45,bm433501,bm,G,g
661427984575,2459987.6131707,2.7723252719119977,0.03108898331139354,15.292955162493179,0.012189180507398582,18.421124312081332,2.15,bE436389,bE,G,g
661427984575,2459987.74907,3.1873465746173077,0.078375068430752,15.141492400167984,0.02672765254051012,17.417195778868056,1.39,bi598735,bi,G,g
661427984575,2459988.7562419,3.0674639932793966,0.061507841192406404,15.183116938374559,0.02179531667483581,17.680314400478427,2.09,bE436845,bE,G,g
661427984575,2459990.6262175,2.985219277856641,0.026011807467694527,15.212625028455044,0.00947123180496591,18.6147142843961,1.48,bi599794,bi,G,g
661427984575,2459990.6287115,2.871972875834246,0.051554113924825264,15.254614787474907,0.0195117025040821,17.87198229415558,1.48,bi599796,bi,G,g
661427984575,2459990.6904576,2.9463450996233584,0.04041965112398505,15.226856588415128,0.014911492683342563,18.136159209818935,1.95,bE437571,bE,G,g
661427984575,2459997.3815577,2.6001108874068155,0.03766101787015686,15.362585947776356,0.015743901226507987,18.212910477483625,1.53,bm435393,bm,G,g
661427984575,2459998.7294906,3.144722256310987,0.04295966135419581,15.156109886444346,0.01484877845314866,18.069988488406626,2.07,bq504590,bq,G,g
661427984575,2459999.6859883,2.850159597437485,0.04411231438356251,15.26289267371202,0.016822976457644422,18.04124100158909,1.59,bE440756,bE,G,g
661427984575,2459999.7111496,3.135265372094431,0.05804161700110067,15.15937985764394,0.02012228843311162,17.743291853713284,1.47,bi603207,bi,G,g
661427984575,2460000.7317484,2.718672069422736,0.04220174441212404,15.314173558654762,0.016872745276434224,18.08931460412675,1.46,bi603650,bi,G,g
661427984575,2460001.5987076,2.9357817759481883,0.03895145403764151,15.230756196678799,0.014421554539339722,18.17633142569302,1.45,bi603971,bi,G,g
661427984575,2460002.611873,2.486553450604142,0.04416843055207369,15.411071124277631,0.01930751322956435,18.03986069234781,2.03,bE441946,bE,G,g
661427984575,2460002.6131586,2.5379461967471295,0.06431531226718532,15.388859594732942,0.027545086734347,17.631854654969217,1.99,bE441947,bE,G,g
661427984575,2460003.6472961,2.912904536879805,0.04392588872342102,15.239249992403483,0.01639103877817192,18.045839218819918,1.99,bE442390,bE,G,g
661427984575,2460004.7085194,2.89043696675372,0.04215528201474095,15.247656864954337,0.01585260610721324,18.090510613854367,1.52,bE442855,bE,G,g
661427984575,2460005.7114152,3.0681240926788917,0.056916385217812185,15.182883319751701,0.02016399410113182,17.76454733625873,1.46,bi605796,bi,G,g
661427984575,2460007.6731119,3.1894926014914957,0.08640238832260211,15.140761624591777,0.02944532288213231,17.311326243063483,1.52,bE443860,bE,G,g
661427984575,2460008.687546,2.6662277949440703,0.08270675069397264,15.335322493401451,0.03371753990005633,17.35878821393661,1.46,bi607021,bi,G,g
661427984575,2460008.6887864,2.7508110651950926,0.1280628140835311,15.301413715701873,0.05060278865443914,16.884083009227332,1.44,bi607022,bi,G,g
661427984575,2460010.6180639,2.9451664242557496,0.07490399956028664,15.227291020405003,0.027644410908620513,17.466378091873498,1.56,bE444896,bE,G,g
661427984575,2460012.6889273,3.164927981298727,0.1136474782740664,15.149156042307496,0.039030862129921885,17.013741102442552,1.40,bi608641,bi,G,g
661427984575,2460017.6421551,2.798188208065751,0.04328156341258841,15.282873317071877,0.016812728138433087,18.06188326162584,1.62,bq510590,bq,G,g
661427984575,2460018.6274435,3.391817990124906,0.054220932853686704,15.073984273937599,0.017375872394003043,17.81722314842861,2.14,bq510960,bq,G,g
661427984575,2460021.5402323,2.8921240381509845,0.028773392658295104,15.247023334397053,0.010813999119653916,18.505162930481713,1.44,bi612156,bi,G,g
661427984575,2460022.6681377,3.019063283307772,0.036613147511103165,15.200385081109618,0.013181869915952134,18.243547948078415,1.44,bi612690,bi,G,g
661427984575,2460023.6374487,2.8400952776613897,0.03913703073704839,15.266733347984609,0.014978459045278343,18.17117092805492,1.56,bE449967,bE,G,g
661427984575,2460024.6171304,3.088064720479499,0.0389212173791888,15.175849637737164,0.013699735884345922,18.177174572225574,1.46,bi613515,bi,G,g
661427984575,2460025.6540071,2.6061217932838354,0.045017262068145714,15.360078852364303,0.018775717513245686,18.01919291681418,1.53,bE450829,bE,G,g
661427984575,2460025.6576106,2.954257101474674,0.034075314936712946,15.223944901872741,0.012537292635189577,18.32154091535189,1.49,bi613983,bi,G,g
661427984575,2460027.5008851,2.9436143274264173,0.0426331833295135,15.227863352040693,0.015742692998450578,18.078271207174446,2.03,bi614745,bi,G,g
661427984575,2460027.5459786,2.749422033553855,0.024190204094357945,15.301962100451185,0.00956335541858454,18.693541780070397,2.24,bE451601,bE,G,g
661427984575,2460028.650644,2.613789970853922,0.03818327204507663,15.356888904189871,0.015878688430798555,18.197957757149737,2.27,bE452108,bE,G,g
661427984575,2460029.5975495,3.267306705165653,0.045371769616287236,15.114590862226942,0.015094126550561571,18.010676315933026,1.50,bi615716,bi,G,g
661427984575,2460030.5522407,2.8270095907693964,0.04788805887783847,15.271747417638586,0.018412473053028268,17.95207252780042,1.41,bi616126,bi,G,g
661427984575,2460030.5864258,2.587371920995266,0.03816020784612393,15.36791847044996,0.0160311265855084,18.198613782697283,1.60,bE452925,bE,G,g
661427984575,2460031.5654708,2.754708090728347,0.03170476083741775,15.299876660866845,0.012510108304542314,18.399829407776785,2.00,bE453347,bE,G,g
661427984575,2460032.5878337,3.325190371276685,0.0495368152431346,15.095524336659425,0.01619286668812238,17.915320406321918,1.50,bi617053,bi,G,g
661427984575,2460034.6044074,2.6865427955924526,0.04693843973701861,15.327081214522945,0.01899096611307109,17.97381898823383,2.47,bE454697,bE,G,g
661427984575,2460034.620683,2.869635910305147,0.05955274681556609,15.255498626245132,0.02255730293386784,17.71538611715836,1.67,bi617989,bi,G,g
661427984575,2460035.5917201,2.8685446050225254,0.04441826106900737,15.255911603727075,0.016831085167277625,18.0337367305777,2.22,bE455130,bE,G,g
661427984575,2460037.4851295,2.991834514765722,0.061428473807653886,15.21022170220197,0.02231743764442106,17.681716297958026,2.08,bE455936,bE,G,g
661427984575,2460037.4864281,3.084060988544515,0.08346259457443127,15.177258227753184,0.02941582926891511,17.34891090805137,2.07,bE455937,bE,G,g
661427984575,2460039.5846284,3.071409550693948,0.08986135188309291,15.181721296293937,0.03180148425974457,17.26870824175362,1.43,bi620255,bi,G,g
661427984575,2460040.6023585,2.8680727649808024,0.1472765597121219,15.256090208568313,0.05581560518024893,16.732306534521477,1.40,bi620723,bi,G,g
661427984575,2460042.609006,2.5205184753556042,0.09107498814311994,15.396340909390565,0.039275471811612755,17.254142803007227,1.38,bE457932,bE,G,g
661427984575,2460044.6050933,3.236350553123233,0.07048744539798993,15.124926729423736,0.023673822479501533,17.532361183499603,1.52,bi622590,bi,G,g
661427984575,2460045.5996731,2.6825408660667063,0.07597041397371225,15.328699755359132,0.030782955806010332,17.451029379082613,1.46,bi623053,bi,G,g
661427984575,2460046.601722,2.8949713027666135,0.03814886646167541,15.245954964741795,0.014323513037191645,18.19893651631475,1.54,bE459745,bE,G,g
661427984575,2460050.5171904,2.533604396064966,0.040424642289051634,15.39071861250665,0.017342813520256236,18.136025147453005,1.55,bE461538,bE,G,g
661427984575,2460051.5838507,2.847651560197286,0.03172271051513044,15.263848502866445,0.012108646845569357,18.399214891225483,1.40,bi625904,bi,G,g
661427984575,2460052.5532369,2.9558075398014996,0.03709998222377225,15.223375240738566,0.01364299505009152,18.229206357628254,1.43,bE462407,bE,G,g
661427984575,2460054.5135186,3.1458384568680313,0.032221105147310115,15.155724579180168,0.011133101987817747,18.382289531076882,2.02,bi627299,bi,G,g
661427984575,2460056.5348312,2.618513072182482,0.04635850171202221,15.35492875644544,0.019243622004124012,17.987317133200136,1.47,bE463784,bE,G,g
661427984575,2460057.550096,3.172683782568561,0.04219656613089856,15.146498650610745,0.014456477825799691,18.08944783540533,1.55,bi628361,bi,G,g
661427984575,2460059.5632092,2.672380131071299,0.047141408459250585,15.332820036908352,0.019174166419284582,17.969134226591773,1.40,bi629236,bi,G,g
661427984575,2460061.5608685,3.16728328521745,0.060552993983332616,15.148348350097598,0.02078073408469838,17.697301558256708,1.43,bi630172,bi,G,g
661427984575,2460063.4890597,3.2060047421097395,0.05009147716853341,15.13515522128669,0.01698289995543009,17.903231014016974,1.39,bi631063,bi,G,g
661427984575,2460065.4954596,3.0515314275737175,0.07351286428774106,15.188771004548766,0.02618530700593725,17.486732250115512,1.47,bi631931,bi,G,g
661427984575,2460067.5395083,3.164512287668299,0.07507070499665076,15.14929865637955,0.025785519211172975,17.463964375468855,1.53,bi632910,bi,G,g
661427984575,2460068.5363008,2.8544056313337434,0.08390231554708429,15.261276398537921,0.03194996817264007,17.34320574466708,1.54,bi633376,bi,G,g
661427984575,2460073.5259988,2.7387821727538784,0.05210656994382639,15.306171891531337,0.02067983959781237,17.860409397700966,1.43,bi635721,bi,G,g
661427984575,2460076.5072029,2.4210441476160645,0.05452149591219643,15.440058850153287,0.024478073072351614,17.811221203664914,1.42,bE472693,bE,G,g
661427984575,2460077.5009119,3.051922407034113,0.07592840270621819,15.188631902798331,0.027042257796771177,17.451629951967725,1.44,bi637600,bi,G,g
661427984575,2460078.500629,3.0376764882930845,0.043712546333435444,15.193711822914333,0.015641440917775345,18.051125347314233,1.41,bi638086,bi,G,g
661427984575,2460080.4979422,2.9032587383812873,0.049408370548367775,15.242851267594578,0.01849809315514022,17.91813928290774,1.44,bE474466,bE,G,g
661427984575,2460082.4879609,2.8858251708989906,0.04164228328812342,15.249390579482196,0.015684717098102565,18.103804275709628,1.40,bi639685,bi,G,g
661427984575,2460083.4848794,2.874809394484998,0.09817803095998415,15.253542983776827,0.03712080920849305,17.172604817134125,1.51,bE475630,bE,B,g
661427984575,2460085.4795307,2.985088357242045,0.048880012521188745,15.212672645850972,0.01779861834364067,17.929812340231834,1.45,bi640974,bi,G,g
661427984575,2460088.4719662,2.9077024121459507,0.05060913403050005,15.24119073044628,0.01891869266408979,17.892068345970692,1.96,bE477311,bE,G,g
661427984575,2460089.4678119,2.752156815709481,0.05405501531476705,15.300882682224376,0.021348874851067668,17.820550624623568,1.55,bE477749,bE,G,g
661427984575,2460091.4626323,3.401657232193205,0.09853224418093597,15.070839247729051,0.03148473173618624,17.16869467534228,1.50,bi642994,bi,G,g
661427984575,2460092.4586255,2.849475649190486,0.05288902577617185,15.263153247361167,0.020174965001778792,17.844226693135102,1.66,bi643485,bi,G,g
661427984575,2460094.4507299,3.4920903079403356,0.09718631985335181,15.042351956424472,0.030250450267058433,17.18362776883663,1.45,bi643970,bi,G,g
661427984575,2460183.6539674,3.1026921989049554,0.04047593478314985,15.170718887920213,0.014179808522920827,18.134648392741177,2.06,bm479148,bm,G,g
661427984575,2460200.5883256,2.918667370504827,0.04078488408641727,15.237104115015768,0.01518891676184325,18.126392530570463,2.28,bm483106,bm,G,g
661427984575,2460205.6063102,2.712616635806736,0.039376527295098045,15.316594570165432,0.015778334683152435,18.164547081243626,2.13,bm483767,bm,G,g
661427984575,2460208.5745649,2.9162166193852777,0.04302411051335357,15.238016170638613,0.01603630443762186,18.068360860377556,2.42,bm484491,bm,G,g
661427984575,2460210.5686704,2.846402352349266,0.04554586377775792,15.26432489814842,0.017392612689002353,18.006518254221227,2.18,bm484976,bm,G,g
661427984575,2460217.7987836,2.876942809632438,0.12085775724646534,15.252737550549044,0.04566205730679568,16.946954284446164,1.49,bE505145,bE,G,g
661427984575,2460218.8319101,2.7194065956366584,0.1125910534130122,15.313880255906579,0.04500304588255249,17.02388090530767,1.44,bE505590,bE,G,g
661427984575,2460219.7940896,3.348925877146442,0.08322601198401436,15.087801784115252,0.02701255860026539,17.351992899815716,1.51,bE505980,bE,G,g
661427984575,2460221.5410026,2.52298094229161,0.11265028826608067,15.39528069722576,0.048532259381790024,17.023309842947953,1.50,bm487452,bm,G,g
661427984575,2460222.7768742,2.961603945443771,0.07125751518756242,15.221248172343259,0.02615265993793789,17.520563926324186,1.44,bi673357,bi,G,g
