# "asas_sn_id":661427978641,"ra_deg":273.21888,"dec_deg":-31.17828,"name":"MACHO 125.24234.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978641,2459885.5038793,-0.14866112472260223,0.13195973391244242,16.851537033567695,99.999,16.851537033567695,2.46,bF405613,bF,B,g
661427978641,2459886.5017188,0.9614976669504821,0.2482779488884771,16.165295239270673,99.999,16.165295239270673,2.21,bF405907,bF,B,g
661427978641,2459979.8841129,0.432625268045489,0.2830478339670966,16.02299102199105,99.999,16.02299102199105,2.22,bE433605,bE,B,g
661427978641,2459981.8789513,0.7392525589315893,0.26468465957070636,16.095818682790743,99.999,16.095818682790743,2.37,bE434299,bE,G,g
661427978641,2459982.8745411,0.7634060635161446,0.24382033814225113,16.184965788357765,99.999,16.184965788357765,2.21,bE434666,bE,G,g
661427978641,2459984.8731355,0.9957791006313339,0.13727222545166096,16.404658104578974,0.14984140620517858,16.8086839251838,2.34,bE435426,bE,G,g
661427978641,2459985.8834749,0.12076591195553044,0.169455631027263,16.580000598788494,99.999,16.580000598788494,1.97,bi598059,bi,G,g
661427978641,2459987.8666236,0.3092226355807766,0.14419327110577088,16.75527812604916,99.999,16.75527812604916,1.99,bi598817,bi,G,g
661427978641,2459987.8855142,-0.1742173158876984,0.14041971763901978,16.78407037293046,99.999,16.78407037293046,2.00,bj598314,bj,G,g
661427978641,2459993.8548378,0.40577074163743815,0.0900113478525033,17.26689744898134,99.999,17.26689744898134,1.98,bE438453,bE,G,g
661427978641,2459995.8704291,0.9634756467282007,0.09371381893108907,16.440463768044925,0.1057243605587086,17.223131521015425,1.93,bi601635,bi,G,g
661427978641,2459996.8732572,1.5752891457135663,0.1456455030854925,15.906664920837201,0.10049604535873452,16.744397911437805,2.00,bF435531,bF,B,g
661427978641,2459997.8756109,1.2425862898595903,0.05260620540557902,16.164249228550247,0.0460174544948534,17.850048170523344,2.13,bF435945,bF,G,g
661427978641,2459998.834202,0.4203283566130346,0.10031197617588614,17.14925864587503,99.999,17.14925864587503,2.04,bE440452,bE,G,g
661427978641,2459999.6187982,0.7221768766316609,0.056236406188668535,16.753456675666552,0.08464204607470564,17.777596713627386,2.14,bn434565,bn,G,g
661427978641,2459999.8525986,0.6270420386330375,0.08427670228435216,16.906823977006333,0.14609086079514602,17.33837177771999,1.91,bi603318,bi,G,g
661427978641,2459999.8538447,0.30900327578248843,0.1442186486862614,16.755087056567575,99.999,16.755087056567575,1.91,bi603319,bi,G,g
661427978641,2460001.8432828,1.0048793476230784,0.09355006093927665,16.394780820644847,0.10119110228264035,17.225030424594415,2.05,bE441702,bE,G,g
661427978641,2460001.8738474,1.7708477850745517,0.05736234879220469,15.779612540796613,0.035209338514284955,17.756073296694446,2.23,bF437597,bF,G,g
661427978641,2460001.8902798,0.5939127748225586,0.06937107292995535,16.965758955093733,0.12696029339288725,17.549694582489174,1.98,bj603681,bj,G,g
661427978641,2460003.5735805,1.66135041300634,0.07328790615994221,15.848912512880556,0.04794940726622649,17.490059826317534,2.01,bm437686,bm,G,g
661427978641,2460003.5964408,0.2554188897861134,0.06470115066570009,17.625360600523123,99.999,17.625360600523123,1.96,bn435908,bn,G,g
661427978641,2460004.828256,0.24968610261263657,0.09697300159907862,17.18601351517379,99.999,17.18601351517379,2.07,bE442945,bE,G,g
661427978641,2460004.864377,1.0578998619694158,0.052807853250976436,16.33895422111641,0.05425829282493207,17.84589432925783,2.11,bF438844,bF,G,g
661427978641,2460004.8656638,-0.0018270638438039333,0.05546811790226691,17.792532036411902,99.999,17.792532036411902,2.09,bF438845,bF,G,g
661427978641,2460004.8761548,0.43612207540272807,0.07594021732572813,17.301045446971365,0.18926745317412283,17.45146102226822,2.10,bi605490,bi,G,g
661427978641,2460007.8302082,1.2606395929811818,0.07860258739837354,16.14858826499247,0.06777321248191788,17.414048506065633,1.97,bj606214,bj,G,g
661427978641,2460008.8199352,-0.03627106148052317,0.15451617825594882,16.680205716612132,99.999,16.680205716612132,2.02,bE444358,bE,B,g
661427978641,2460010.812965,0.5678042099881727,0.1218547255669334,16.93803467161143,99.999,16.93803467161143,2.02,bi607898,bi,G,g
661427978641,2460010.8344362,-0.018831941392967122,0.1271094792577521,16.892195762676664,99.999,16.892195762676664,2.04,bj607397,bj,G,g
661427978641,2460012.7968811,0.2033662913779966,0.14679591744121925,16.735855667611354,99.999,16.735855667611354,2.07,bE445820,bE,G,g
661427978641,2460012.8233315,0.10958823791494435,0.10710055581435594,17.078161299757472,99.999,17.078161299757472,2.00,bj608228,bj,G,g
661427978641,2460012.8258124,0.06193592282124155,0.2089445290198898,16.352563101165888,99.999,16.352563101165888,2.02,bj608230,bj,G,g
661427978641,2460012.8885563,1.3993466182430923,0.10956632063326549,16.03525236581486,0.08510673854688931,17.053447917014324,1.93,bi608773,bi,G,g
661427978641,2460014.5874438,0.8619284724197269,0.10838483251037909,16.561387554362888,0.13668141188563845,17.065219334394108,2.22,bm440153,bm,G,g
661427978641,2460014.8240294,0.7060991471458903,0.1311560212011324,16.777901404939055,0.2018992561967666,16.85817002825511,1.94,bi609496,bi,G,g
661427978641,2460014.8341716,1.747469243575409,0.08658482707807214,15.794041770627105,0.053857281220929275,17.30903612659511,2.27,bF442437,bF,G,g
661427978641,2460016.8370584,-0.11652793789051219,0.12841544717707445,16.88109744034499,99.999,16.88109744034499,2.31,bF443196,bF,G,g
661427978641,2460017.6316665,0.471714494568186,0.10718169314400545,17.07733907821559,99.999,17.07733907821559,2.05,bn439425,bn,B,g
661427978641,2460020.8863061,0.5070761331275315,0.09684340485225676,17.137382697741298,0.20759125428036856,17.187465486176556,2.07,bE448947,bE,G,g
661427978641,2460021.5712475,0.35595642074355854,0.07236418958652963,17.503831354528607,99.999,17.503831354528607,1.97,bn440334,bn,G,g
661427978641,2460023.5320356,1.9362501306440802,0.11642735888063609,15.682661972106489,0.06535905410220588,16.987502997110514,2.04,bm442783,bm,G,g
661427978641,2460023.7808947,0.3688380989216633,0.05458463306215009,17.4829761850318,0.160859529064655,17.80996462352838,2.04,bE450075,bE,G,g
661427978641,2460023.804308,1.9547596933996967,0.0936952476222083,15.672332183739153,0.05209983651842054,17.22334670316065,1.94,bi613228,bi,G,g
661427978641,2460023.8123776,0.2179267591794677,0.05957425261806504,17.714994104789202,99.999,17.714994104789202,2.25,bF445971,bF,G,g
661427978641,2460025.5794238,0.5805079694926447,0.060287438629278094,16.990545156484547,0.11288359168318308,17.70207352936218,1.99,bn441468,bn,G,g
661427978641,2460025.9040175,0.4007569759417937,0.09534464970694499,17.204399792684132,99.999,17.204399792684132,2.03,bE450996,bE,G,g
661427978641,2460026.6152556,0.8110837717450319,0.07505928030904006,16.627401342094267,0.10058908474204264,17.46412962156497,2.06,bm443540,bm,G,g
661427978641,2460026.8709323,0.26945611247061374,0.05280444258936244,17.8238455228163,0.2130073529342055,17.845964455160658,2.01,bj614069,bj,G,g
661427978641,2460027.755508,0.5961043918688376,0.09012385569630213,16.961759818390576,0.16433482800933033,17.26554120264182,2.11,bE451754,bE,G,g
661427978641,2460027.830775,0.4436187677299399,0.08876420146744733,17.282045985278174,99.999,17.282045985278174,2.08,bi615005,bi,G,g
661427978641,2460029.7591088,0.42202139327579713,0.08190556272791834,17.3367294549128,0.21095562213748562,17.369357115282924,2.01,bE452625,bE,G,g
661427978641,2460029.7831496,1.4905373343949773,0.06919314805683692,15.966708475925081,0.050458275552399054,17.55248288644337,2.28,bF448515,bF,G,g
661427978641,2460029.7919814,0.3401159428315292,0.08522900038795404,17.326172124365414,99.999,17.326172124365414,1.96,bi615869,bi,G,g
661427978641,2460032.5064991,0.8077140599499921,0.06933355641865162,16.63192151540839,0.09330351551548728,17.550281917400532,2.20,bm444583,bm,G,g
661427978641,2460032.523217,0.5150448566466851,0.049747894174053946,17.12045298586478,0.10498852151895197,17.91070385692598,2.04,bn442792,bn,G,g
661427978641,2460033.7871091,0.12166498692085823,0.06011686271997239,17.705149840793215,99.999,17.705149840793215,2.18,bj617145,bj,G,g
661427978641,2460034.7656459,1.2921445716367628,0.05146430283571707,16.12178785370827,0.0432919510958295,17.87387537655392,2.06,bF450691,bF,G,g
661427978641,2460036.5459529,1.1724323204668579,0.055808619256591474,16.2273461669405,0.05173990993872715,17.7858874166745,2.01,bm446162,bm,G,g
661427978641,2460037.7432843,1.509608963843143,0.12258985889337813,15.952904457423866,0.08826778974868522,16.931504248563854,2.02,bE456130,bE,G,g
661427978641,2460038.7791049,0.5709130475066934,0.11210641828691052,17.008640701333185,0.21343846145737924,17.028564417894213,1.99,bE456606,bE,B,g
661427978641,2460039.5578076,0.6972178255593444,0.09859031810612114,16.791644417140095,0.15370144783635128,17.168054941724588,2.00,bn445236,bn,G,g
661427978641,2460043.7206189,0.8841575395823618,0.17736785222061163,16.53045334367786,99.999,16.53045334367786,2.05,bE458467,bE,G,g
661427978641,2460048.7293565,1.1429318137906541,0.07732908269036357,16.255014818336416,0.07354187689607078,17.431783465373634,1.94,bF456639,bF,G,g
661427978641,2460049.4617706,1.2707130363080534,0.07487869534002328,16.139946908798507,0.06405056367063566,17.466744939436932,2.39,bm449912,bm,G,g
661427978641,2460049.9483949,0.980193757316811,0.070160444575921,16.421785791683323,0.07780232452068707,17.53740978069198,1.42,br519909,br,G,g
661427978641,2460050.7724614,1.5762655031457642,0.05669721297690744,15.905992194665552,0.0390970970859235,17.768736333632255,2.10,bF457515,bF,G,g
661427978641,2460051.4649742,0.8890600841589783,0.04983479147254103,16.527737841518878,0.06092754872898097,17.908808998067784,2.00,bm450762,bm,G,g
661427978641,2460051.7359062,0.37663025079982965,0.056964385975136575,17.460277623655397,0.16439946263224525,17.76363206035002,2.02,bj625506,bj,G,g
661427978641,2460052.7798056,1.0413394914349672,0.06874112696587657,16.356084775401655,0.0717524082029145,17.559598991857357,2.00,bF458450,bF,G,g
661427978641,2460052.9222797,1.5266041068173604,0.0712244129381679,15.940749556354518,0.050712453742563265,17.521068415724997,2.00,bq522650,bq,G,g
661427978641,2460053.8579915,1.3091559494431966,0.052423489084015784,16.10758716299372,0.04352579490352267,17.853825805536285,1.96,bF458976,bF,G,g
661427978641,2460054.8072718,1.530179606954048,0.06856513274095902,15.938209597965258,0.04870494800610205,17.562382308610346,1.98,bj627012,bj,G,g
661427978641,2460056.6867967,1.6761829851819936,0.07747659096719484,15.839262052660995,0.050241343921507364,17.429714353546608,2.00,bE463898,bE,G,g
661427978641,2460056.759939,0.44830929787324403,0.05287515034670135,17.27112125686452,0.12819941451121566,17.844511573266946,1.97,bj627539,bj,G,g
661427978641,2460057.6874115,0.7557453688309206,0.09953762598114037,16.704126885973302,0.14316074723156705,17.15767241542885,1.95,bE464369,bE,G,g
661427978641,2460057.7623736,1.2005422084788344,0.04427520658152088,16.20162203848161,0.04008624120438813,18.03723912089163,1.96,bF460298,bF,G,g
661427978641,2460058.7285641,1.1866118699574142,0.0479551583326052,16.214293901349894,0.04392773527752467,17.950552288363923,2.02,bF460654,bF,G,g
661427978641,2460059.7880873,1.026554725317955,0.0585250184602786,16.371610356208365,0.06196859157274796,17.734286713051674,1.96,bF461153,bF,G,g
661427978641,2460059.8266619,0.2028000448136133,0.056920024303756936,17.764477919322964,99.999,17.764477919322964,2.00,bj628926,bj,G,g
661427978641,2460060.6838095,0.30156260440958094,0.08219285822914484,17.365555403553753,99.999,17.365555403553753,1.97,bE465663,bE,G,g
661427978641,2460060.96592,1.3400667565589526,0.10330253160001662,16.082249538155583,0.0837908707795491,17.117363199549096,1.40,br523866,br,G,g
661427978641,2460061.6781024,0.2505127023168343,0.09824517591378627,17.171862524903897,99.999,17.171862524903897,1.97,bE466104,bE,G,g
661427978641,2460061.687032,0.5202539853492435,0.07234398961006898,17.109527082876742,0.15114688888448455,17.50413447279107,1.94,bi630271,bi,G,g
661427978641,2460062.8613431,0.314369451330408,0.0861201797965257,17.314878291826524,99.999,17.314878291826524,1.93,bi630881,bi,G,g
661427978641,2460063.5073951,0.2980433562757322,0.13031288069714292,16.865172247924065,99.999,16.865172247924065,2.03,bn450697,bn,G,g
661427978641,2460063.8853539,0.19130840100299246,0.07448696145191236,17.472439965311686,99.999,17.472439965311686,1.36,bi631372,bi,G,g
661427978641,2460064.4872052,1.632144531970436,0.17833747823752114,15.868169086332733,0.11876710747347899,16.524534058308397,2.14,bn451096,bn,G,g
661427978641,2460066.5119187,1.1558454525900017,0.12283972854204943,16.24281620051036,0.1155184231319612,16.9292934913312,1.98,bn451617,bn,G,g
661427978641,2460067.405604,1.6906423800311206,0.11561103230878597,15.829936243743944,0.0743292413802587,16.99514241372626,2.11,bm453693,bm,G,g
661427978641,2460075.7390589,0.388862056925304,0.1011339828780557,17.1403978338256,99.999,17.1403978338256,2.01,bE472399,bE,G,g
661427978641,2460076.6951568,0.5144907613146559,0.13521950337304575,16.82504227006843,99.999,16.82504227006843,1.50,bj636781,bj,G,g
661427978641,2460076.7799553,0.8556520646155491,0.13518428330435855,16.5693226157754,0.1717280241009221,16.825325104154402,1.41,bi637365,bi,G,g
661427978641,2460077.7531698,2.033021660337461,0.060808177884170145,15.629710607911774,0.03251113690313592,17.69273563648666,2.03,bj637280,bj,G,g
661427978641,2460077.8711494,1.8795339760688516,0.10850387617528028,15.714940170281022,0.06274906298282079,17.064027478619845,2.03,bE473407,bE,G,g
661427978641,2460078.7418774,1.0131938176957695,0.06266368158471815,16.38583429440898,0.067225733305003,17.660100844583305,2.02,bF469662,bF,G,g
661427978641,2460078.8623892,0.8427439817615868,0.15372001978700872,16.585826472776617,0.19826540639316767,16.685814532204247,1.93,bi638370,bi,G,g
661427978641,2460079.709409,1.6066832396193664,0.07639523162528482,15.885239964047358,0.05168305313531938,17.44497498147725,1.99,bj638134,bj,G,g
661427978641,2460079.8467621,0.6437194083374997,0.08147290561059321,16.87832411368689,0.1375715955608418,17.375107598800316,2.07,bE474256,bE,G,g
661427978641,2460080.7782463,0.6018744874261623,0.08239164872611796,16.951300785754878,0.14879537476770044,17.362932627586858,1.96,bj638674,bj,G,g
661427978641,2460081.9437965,0.7680360942704932,0.13621199866841713,16.686611546245906,0.19277286757256748,16.81710219775054,1.46,br530003,br,G,g
661427978641,2460082.742306,-0.11467445497352641,0.07610895559279404,17.44905120553097,99.999,17.44905120553097,2.00,bj639367,bj,G,g
661427978641,2460082.8532791,0.37189869505289175,0.09646647561367157,17.19169958159505,99.999,17.19169958159505,1.99,bi639971,bi,G,g
661427978641,2460083.7413788,0.3161075906344762,0.1107994083875209,17.04129700772472,99.999,17.04129700772472,1.62,bj639744,bj,B,g
661427978641,2460083.8491996,2.339241900606329,0.22181275809606704,15.477377786157815,0.10306793151874165,16.28767430637537,1.39,bi640346,bi,B,g
661427978641,2460084.5967229,0.36624857472774536,0.07430192068123768,17.475140510739205,99.999,17.475140510739205,1.96,bn456693,bn,G,g
661427978641,2460084.7508259,1.5232695049681304,0.09691628193685761,15.943123752704727,0.0691563668611482,17.186648749792525,1.51,bF472038,bF,G,g
661427978641,2460084.8334646,0.8404824742184438,0.20850879485701407,16.354829666077634,99.999,16.354829666077634,1.42,bE476229,bE,B,g
661427978641,2460085.7475902,2.0064048670290586,0.05529266160162123,15.644019190681966,0.029954432487591522,17.7959718716706,2.22,bF472484,bF,G,g
661427978641,2460086.75012,0.33920365558430066,0.10800862584942615,17.068994509548546,99.999,17.068994509548546,2.31,bj640882,bj,G,g
661427978641,2460086.8265172,0.2994160574576418,0.09832988703444814,17.17092676087603,99.999,17.17092676087603,2.01,bE476880,bE,G,g
661427978641,2460086.9501993,1.1663849330111877,0.1256400045363083,16.232960869951143,0.11708417903642822,16.904820752924856,1.97,br531068,br,G,g
661427978641,2460087.8306963,0.20095609084094868,0.10587972859445363,17.09060856297436,99.999,17.09060856297436,2.11,bE477124,bE,G,g
661427978641,2460087.9470002,0.817081268302684,0.08698030722024429,16.619402486397547,0.11570919058310168,17.304088268219456,2.37,br531420,br,G,g
661427978641,2460088.379624,0.4875912812492255,0.0870723003137744,17.17992579408374,0.1941047929454451,17.302940566464805,2.02,bn457308,bn,G,g
661427978641,2460089.3808954,1.620160822091922,0.10152694584543602,15.876170307097714,0.06811384056087924,17.136187306831452,1.99,bn457620,bn,G,g
661427978641,2460089.8551085,1.7764806462183944,0.0794307412892942,15.77616442115447,0.048600451941179144,17.402669072362308,1.94,bi642639,bi,G,g
661427978641,2460090.8552861,1.0339217323091427,0.10414145270203573,16.36384646231388,0.10948336577184832,17.10858153270992,2.02,bE478202,bE,G,g
661427978641,2460091.3735819,0.9101095897379707,0.08955434455028043,16.50233139600461,0.10695599733986548,17.272423962376962,1.95,bn457875,bn,G,g
661427978641,2460091.6342363,0.24981723477089307,0.07381396504707417,17.482294274326083,99.999,17.482294274326083,2.05,bi643129,bi,G,g
661427978641,2460091.7638262,0.7637582824827363,0.054036767139632715,16.692675789959157,0.07690341015378796,17.82091721501837,1.96,bj642713,bj,G,g
661427978641,2460092.3693358,0.5289492684511352,0.0693717949871112,17.09153057021063,0.1425545500928438,17.54968328153212,1.46,bn458323,bn,G,g
661427978641,2460092.6640043,1.483446682356183,0.08238466517057155,15.971885768189038,0.06036519557023505,17.36302465900715,2.12,bi643647,bi,G,g
661427978641,2460092.9185316,1.324119066685653,0.16093869818298698,16.09524802417641,0.13211301913208728,16.63598940134076,1.43,br532804,br,B,g
661427978641,2460093.3646892,0.4665404445211288,0.08533479223656808,17.227842375221822,0.19881493671571848,17.32482527280717,1.99,bn458752,bn,G,g
661427978641,2460094.7253361,-0.08574671227114572,0.0811573479019173,17.37932099515886,99.999,17.37932099515886,1.99,bj643644,bj,G,g
661427978641,2460094.8369308,0.4289640844256367,0.11277171782768877,17.02214012144292,99.999,17.02214012144292,1.96,bE479585,bE,G,g
661427978641,2460094.9126828,2.5306531937719114,0.1058110160874634,15.39198404084753,0.04544754464624537,17.091313399260816,1.45,br533515,br,G,g
661427978641,2460095.6560481,1.2091765277332578,0.2597144817494631,16.116400194737725,99.999,16.116400194737725,1.42,bi644601,bi,B,g
661427978641,2460095.8326136,1.7740936268485383,0.08912001017648233,15.777624282879614,0.05460229088972163,17.27770254288943,2.02,bE480008,bE,G,g
661427978641,2460095.8339118,1.7815914272805424,0.11033302571947624,15.773045336585419,0.06731464915727353,17.04587679088332,2.00,bE480009,bE,G,g
661427978641,2460095.8352067,1.7836986034565028,0.13235239682419755,15.771761941568066,0.08065336857756591,16.848311085125538,2.23,bE480010,bE,G,g
661427978641,2460096.6254255,0.19828558909548288,0.142121750604573,16.770989240608788,99.999,16.770989240608788,2.08,bi645017,bi,G,g
661427978641,2460096.8207302,1.3803233589573112,0.08947489281935724,16.050113528452314,0.07045835865255239,17.273387644373543,2.04,bE480424,bE,G,g
661427978641,2460096.9324692,0.8346245264633712,0.11004517157968442,16.596337765186778,0.1433151233181368,17.0487131317086,1.40,br534170,br,G,g
661427978641,2460097.7985942,0.9749379657869406,0.2710048147857122,16.070198094437988,99.999,16.070198094437988,2.06,bE480885,bE,G,g
661427978641,2460104.7510705,0.11139835052294733,0.0904697246763292,17.261382439832293,99.999,17.261382439832293,1.96,bj648307,bj,G,g
661427978641,2460107.7549607,1.1457494152565286,0.10202527030192662,16.252341511605223,0.09678995377191388,17.1308712263163,1.43,bq538882,bq,G,g
661427978641,2460107.7775418,0.9914117651902945,0.08308947190131576,16.40943045123436,0.09109700584767634,17.353775614702258,1.41,br537137,br,G,g
661427978641,2460109.5433397,0.19138227498932747,0.08234287756022629,17.363575511908653,99.999,17.363575511908653,2.03,bE485038,bE,G,g
661427978641,2460109.5709826,1.1014788568076648,0.046716363943760685,16.295125209373,0.046100436832512144,17.978968028568552,2.17,bF480931,bF,G,g
661427978641,2460110.8700808,0.39873282859654574,0.07405605018403358,17.398360638271747,0.20187880442426395,17.47873924889044,2.13,bi650845,bi,G,g
661427978641,2460111.7910192,0.7498521710827981,0.0909253623269662,16.71262648917312,0.13180186626661963,17.25592801058452,1.42,br538575,br,G,g
661427978641,2460112.731344,-0.05862264419020913,0.11048184900888083,17.044413276633364,99.999,17.044413276633364,1.95,bj651238,bj,G,g
661427978641,2460112.7809048,0.7828187646699949,0.12266613731677861,16.66591255370925,0.17032391655714588,16.930828886901935,1.41,bq540603,bq,G,g
661427978641,2460113.5229212,0.665274031206478,0.0919797344240459,16.84256419426174,0.15028088804058579,17.243410233222598,1.98,bE486861,bE,G,g
661427978641,2460113.7247584,1.3936504424945837,0.04896933164253264,16.039680979722373,0.03819288737768552,17.927830169956003,2.22,bF482887,bF,G,g
661427978641,2460113.8800836,2.2407279479947437,0.15985129487982996,15.524092794707249,0.07754239314664166,16.643350214851175,1.45,bq541050,bq,G,g
661427978641,2460114.6434077,1.2347725856256744,0.061052703092218774,16.17109817546372,0.05374401292061705,17.688378368993558,2.25,bE487351,bE,G,g
661427978641,2460114.6683299,-0.02096956060753513,0.08749276627169368,17.297710241690766,99.999,17.297710241690766,2.04,bj652178,bj,G,g
661427978641,2460114.6913578,0.3259983694682301,0.1000053621015512,17.152582394725112,99.999,17.152582394725112,2.01,bi652681,bi,G,g
661427978641,2460116.3745593,0.09397908198130078,0.12116826737692424,16.944168366889734,99.999,16.944168366889734,1.98,bn460888,bn,G,g
661427978641,2460117.5032413,1.791557579317554,0.07778254689064022,15.766988695718453,0.04719147606322915,17.425435212779423,1.93,bn461205,bn,G,g
661427978641,2460118.2893044,0.8035698852077876,0.03608117546838077,16.637506490659238,0.048805548477254365,18.25943891710032,2.10,bn461465,bn,G,g
661427978641,2460119.5019658,0.5610801367956746,0.06570190901674644,17.027503386777045,0.12728149476884862,17.608695640229413,2.00,bn461880,bn,G,g
661427978641,2460120.314698,1.5347794489200677,0.12548592490299568,15.934950684148001,0.08887123459709656,16.906153071396858,1.51,bn462137,bn,B,g
661427978641,2460122.8947576,0.970470287428416,0.17442218896727832,16.432610014092912,0.19535820755149363,16.548636280176304,1.39,br540927,br,G,g
661427978641,2460124.7670063,0.9431279168068332,0.1291942507213682,16.46363912162713,0.14889659280603543,16.87453264261071,1.38,br541479,br,G,g
661427978641,2460126.5121036,0.6910749196550223,0.1677341496080996,16.59108688342269,99.999,16.59108688342269,2.02,bn462590,bn,G,g
661427978641,2460130.4803152,1.2636352828365374,0.13735921758897274,16.146011263183134,0.11815394790510289,16.807996090497998,1.97,bE493058,bE,G,g
661427978641,2460130.5011653,1.9325472231767695,0.10366307999415321,15.684740334739685,0.058305049166140585,17.113580340763342,2.08,bF488936,bF,G,g
661427978641,2460132.7733594,2.5384404497453135,0.47753548518706135,15.38864817333678,0.2044800026874826,15.455126488667236,1.96,bF490093,bF,B,g
661427978641,2460132.8630256,0.9722032679517588,0.1840801463857437,16.430672930849852,0.205807902763197,16.490123233882205,1.37,br543643,br,G,g
661427978641,2460133.7985129,0.3726332551346564,0.09365303112359975,17.223836016241723,99.999,17.223836016241723,1.98,bE494718,bE,G,g
661427978641,2460133.8585187,0.7277262592585598,0.2465310431186043,16.172961578207644,99.999,16.172961578207644,1.41,br543951,br,G,g
661427978641,2460136.5699978,0.7945645903758423,0.08444886381371311,16.649742605039105,0.11552521266062946,17.336156084216185,1.44,bn465472,bn,G,g
661427978641,2460137.5299689,1.0594143595768948,0.057488772553254235,16.337400984333538,0.05898333894444603,17.753683021208325,2.29,bm467736,bm,G,g
661427978641,2460138.2294406,0.7347567641756297,0.053678469714403224,16.734706640079914,0.07940881333499426,17.8281402956665,1.95,bn466064,bn,G,g
661427978641,2460138.8076225,0.982113896130967,0.09827529055340875,16.419660982262737,0.10876637466759842,17.171529770200276,1.98,bE496186,bE,G,g
661427978641,2460139.7078786,1.5759186745157006,0.08127206026409141,15.90623111750813,0.05605568191288648,17.377787438066477,1.41,br545413,br,G,g
661427978641,2460139.8109299,0.6737254813965372,0.10363569992604114,16.828858188809882,0.1672008897245621,17.113867149314967,2.01,bE496658,bE,G,g
661427978641,2460140.6821399,1.3856720087294971,0.03965318469310631,16.045914512061813,0.031104971045360957,18.156945429338364,2.04,bF492899,bF,G,g
661427978641,2460141.6110302,0.7997316685755613,0.0794136136606949,16.642704887318164,0.10793513458971932,17.40290321460236,2.03,bE497321,bE,G,g
661427978641,2460141.7007881,1.1021461615723593,0.04960668106312308,16.294467641085532,0.04892300802143166,17.91379018264373,2.02,bF493249,bF,G,g
661427978641,2460142.8406311,2.769931819094969,0.08596217779089371,15.293892924309965,0.03373265331969061,17.316872087687436,1.41,br546272,br,G,g
661427978641,2460143.6902359,1.3298692496747133,0.11388850620749014,16.09054326222569,0.09308573350623635,17.011440869781286,1.41,br546495,br,G,g
661427978641,2460144.7416325,2.16989018463422,0.08036003690248691,15.558971233990615,0.04025451002861679,17.39004029266583,1.42,br546851,br,G,g
661427978641,2460145.7714733,1.2084108897463988,0.07461110137114797,16.19452904648696,0.06711212545140866,17.470631984264003,1.38,br547196,br,G,g
661427978641,2460146.727762,3.0100409084525834,0.08968953625797417,15.203634627322131,0.03238780778480537,17.270786165217057,1.41,br547500,br,G,g
661427978641,2460148.7244965,2.834440487572657,0.10861849370210334,15.268897265040021,0.041653222436181234,17.062881171952306,1.50,br548073,br,G,g
661427978641,2460149.4613072,1.3811223045940457,0.24477310582270181,16.049485274752385,0.1926387857435483,16.18073136528325,1.52,bF495633,bF,B,g
661427978641,2460150.2111428,0.7291489459033368,0.07629101704037573,16.74302499155379,0.1137285036041743,17.446457100089226,2.05,bn469176,bn,G,g
661427978641,2460150.2300575,1.7019650321880682,0.09487802595638523,15.82268903973186,0.06059365917197744,17.209726511114724,2.25,bm471037,bm,G,g
661427978641,2460151.7823976,0.652316418443867,0.08230234775405741,16.863919848251662,0.1371406132304988,17.36411005129459,1.99,bE500768,bE,G,g
661427978641,2460151.7863053,1.2574216803897713,0.08025797199974337,16.151363261886402,0.0693776220397569,17.391420157549188,2.09,bF496583,bF,G,g
661427978641,2460154.6064422,0.9435027505450932,0.07683807121649702,16.463207695834267,0.08852082580403194,17.438699474694797,2.10,bF497635,bF,G,g
661427978641,2460154.6411824,0.2779891859974778,0.12976700009991785,16.86972994916874,99.999,16.86972994916874,2.12,bj667401,bj,G,g
661427978641,2460161.4620981,1.1719388536838582,0.11145806959727164,16.227803240262308,0.10337576509933658,17.034861818932793,2.00,bm473597,bm,G,g
661427978641,2460162.5206631,0.8276721652493054,0.22031422687598406,16.295034254468174,99.999,16.295034254468174,1.47,bn472228,bn,G,g
661427978641,2460162.7800853,2.2216140857176723,0.25512300968500756,15.533394071502906,0.12482258777777445,16.13576653735421,1.95,br552062,br,G,g
661427978641,2460166.4784397,1.408907740551759,0.07887285907599983,16.02785923440083,0.06084952626301501,17.410321651623068,2.02,bm475435,bm,G,g
661427978641,2460166.4869476,0.9404498560405663,0.07635861373566805,16.46672651152276,0.08825403359662314,17.445495523126024,1.98,bn473596,bn,G,g
661427978641,2460168.2827959,1.3161020748186063,0.07446400596714073,16.101841687819697,0.0614991332887008,17.472774620420594,1.45,bn474301,bn,G,g
661427978641,2460168.2903773,1.8693805344401486,0.08881342385830328,15.720821331936179,0.05164081282662741,17.28144407911902,1.99,bm476152,bm,G,g
661427978641,2460172.7533627,0.7766455665000718,0.09216413838369149,16.674508453760115,0.12898858321959136,17.241235693074593,1.47,br554289,br,G,g
661427978641,2460175.7418457,1.2035850528683893,0.09729062651202908,16.198873658113882,0.0878630726921296,17.182463111238913,1.45,br555165,br,G,g
661427978641,2460177.7254271,1.3634603398998242,0.12422538453611645,16.063459347837032,0.09903301763585129,16.91711473702776,1.37,br555779,br,G,g
661427978641,2460178.7261233,0.715223491384453,0.1456019002530691,16.744723003944063,99.999,16.744723003944063,1.41,br556083,br,G,g
