# "asas_sn_id":661427980066,"ra_deg":277.93258,"dec_deg":-31.15339,"name":"VVV J183143.82-310912.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980066,2459769.8167844,1.5990449199428842,0.05601215298993236,15.890413962276703,0.03807446196772982,17.78193494554088,1.43,bi530458,bi,G,g
661427980066,2459776.325645,3.557104128632353,0.17282593660265758,15.02232417563172,0.05281101483755522,16.5586183135655,1.96,bm387955,bm,G,g
661427980066,2459777.3643863,5.934569596128773,0.12158737593502071,14.466592554074387,0.02226954947498276,16.94041939709318,1.60,bm388399,bm,G,g
661427980066,2459780.8068115,1.9450525751833025,0.11142313226914423,15.677737260051568,0.062266748898103394,17.035202204053103,1.47,bq458024,bq,G,g
661427980066,2459782.5273459,1.8633545159945013,0.04128214427402405,15.724326896618592,0.02408124463963172,18.113234993201555,2.08,bi531594,bi,G,g
661427980066,2459785.3061985,4.105017232690327,0.049190958912455736,14.866778160758924,0.013025142300183104,17.922927389851285,1.62,bm390022,bm,G,g
661427980066,2459789.2162106,3.9367985532761742,0.07267679412881736,14.912207641211461,0.020066181768856287,17.499151207080857,1.60,bm391248,bm,G,g
661427980066,2459790.7903484,2.0468108782559273,0.0727559258524472,15.622371331117277,0.03863694928564759,17.497969682238587,2.02,bq460218,bq,G,g
661427980066,2459792.3283376,3.7254164030898926,0.0443907487428096,14.972128566177387,0.012951790787966776,18.034409435512686,2.06,bm391677,bm,G,g
661427980066,2459793.5542405,3.9002371369825846,0.04191650377954326,14.922338089233879,0.011681704355783354,18.096677983073494,1.45,bE377616,bE,G,g
661427980066,2459794.5582602,4.935525524356914,0.061381283652877476,14.666732116709817,0.013518071429264452,17.682550695210004,1.37,bi536555,bi,G,g
661427980066,2459795.7527691,1.6916775016190502,0.04903856135338487,15.829271688610927,0.031508833113138755,17.926296309493935,1.37,bi536976,bi,G,g
661427980066,2459795.7540241,1.6034808758911467,0.05984378629500186,15.887406160708196,0.04056649179726847,17.710092952985754,1.35,bi536977,bi,G,g
661427980066,2459796.6961776,1.8894776816992653,0.042841626430195304,15.709211206169494,0.024645427517478356,18.07297573660689,1.39,bi537335,bi,G,g
661427980066,2459796.697418,1.9804859294835684,0.06127327145681741,15.658136219101422,0.03362880847916287,17.68446294024693,1.40,bi537336,bi,G,g
661427980066,2459797.6063973,2.056625462698686,0.05698176809174837,15.617177601229056,0.030115694651703752,17.763300809267054,1.36,bi537680,bi,G,g
661427980066,2459804.6501824,2.1316168240899436,0.07067255582278964,15.578292773998308,0.036037431583113,17.52951361756661,1.43,bi540058,bi,G,g
661427980066,2459806.6957214,2.0419003881176563,0.1312003601685749,15.624979243069099,0.06984135365742339,16.85780304329792,1.49,bq463964,bq,G,g
661427980066,2459808.4222017,3.404379614219197,0.07971364434619548,15.069970669155898,0.025451117505167837,17.398808949824744,1.52,bm394938,bm,G,g
661427980066,2459809.7263979,1.5118174751165836,0.05823976726694624,15.951317219658074,0.041872842388261625,17.739591534402386,1.39,bi541936,bi,G,g
661427980066,2459812.3882213,4.574778909232499,0.07170733403649147,14.74914034666977,0.01703749097692833,17.5137316703658,2.04,bm395289,bm,G,g
661427980066,2459814.4943335,3.8827842263336425,0.035212210367179135,14.92720748065597,0.009857396000497384,18.28590739198322,1.38,bE384987,bE,G,g
661427980066,2459815.6912167,2.257539888662621,0.0473279316774015,15.51597704068435,0.02278737321786633,17.964846798017756,1.43,bi543240,bi,G,g
661427980066,2459816.6991575,5.281836046762407,0.061326303279588254,14.5931033318711,0.012620426820094137,17.6835236454133,1.39,bE385905,bE,G,g
661427980066,2459818.5514919,3.337581071352244,0.06075932618820721,15.091486063007357,0.019787607984602242,17.693608239049826,1.36,bi544351,bi,G,g
661427980066,2459819.4829961,3.1097738183850407,0.11177785175626267,15.168243615148766,0.03906961472058288,17.031751214662357,1.53,bm397274,bm,G,g
661427980066,2459819.7176333,3.3583341176890134,0.05933038413919829,15.084755868469383,0.019202838585270648,17.719447710892076,1.47,bE387010,bE,G,g
661427980066,2459820.7009663,1.5942281074859472,0.053839191517110446,15.893689467751893,0.03670795921229303,17.824894287372196,1.35,bi545269,bi,G,g
661427980066,2459822.4309611,3.902350654679049,0.08104851479912911,14.921749893932565,0.022575165466628043,17.380777959238177,2.22,bm397861,bm,G,g
661427980066,2459823.6403026,2.255358982273577,0.03861663134269981,15.51702642790876,0.01861105022102939,18.185704646086318,2.41,bi546449,bi,G,g
661427980066,2459823.6415314,2.309975019171626,0.07409560488075614,15.49104741399622,0.03486561555381036,17.47815949205544,2.44,bi546450,bi,G,g
661427980066,2459824.6377638,1.7432050100065322,0.04206246930435024,15.79669445875439,0.026227595187237416,18.092903699852286,1.43,bi546855,bi,G,g
661427980066,2459825.6793863,3.2841228286322464,0.07198134213553953,15.109017143064117,0.02382389251572103,17.50959076125482,1.43,bE389307,bE,G,g
661427980066,2459826.2562756,3.452797917548876,0.14881577047612682,15.0546377196041,0.046847882824109656,16.721018218433674,1.52,bm398483,bm,G,g
661427980066,2459830.2668917,6.1293693762927,0.1726929261061334,14.431526136836405,0.03062463538505329,16.559454240829734,2.01,bm399306,bm,G,g
661427980066,2459832.5474386,3.4027591402747466,0.1002833461470198,15.070487599198623,0.03203389738232388,17.149568569942396,1.98,bE391797,bE,G,g
661427980066,2459833.5201851,2.831242324021419,0.07637593328207438,15.270123017501142,0.02932186979564078,17.445249285990666,1.34,bi549117,bi,G,g
661427980066,2459835.371771,2.6527446874475813,0.12759914842194522,15.340826988627152,0.052283481030751575,16.888021171499783,1.49,bm400876,bm,G,g
661427980066,2459837.3038163,2.4861460752691356,0.0590027813389769,15.411249016446193,0.02579633538636948,17.725459400485157,2.10,bm401538,bm,G,g
661427980066,2459841.5004672,3.9142167708571334,0.03602234292462651,14.918453438816172,0.010003206991950047,18.261210720706334,2.12,bE395068,bE,G,g
661427980066,2459842.5790588,4.808161951910803,0.06858067747552302,14.695117903645018,0.015503682153984674,17.562136183976204,1.44,bi552573,bi,G,g
661427980066,2459843.5341813,1.5899150031133766,0.051419458344840754,15.896630853408029,0.035153272648394934,17.874821867814607,1.42,bi552833,bi,G,g
661427980066,2459844.5347825,2.2977369574771105,0.0499848795839293,15.496814848232358,0.023645609509520327,17.905543985921046,1.39,bi553227,bi,G,g
661427980066,2459845.5501912,1.592907494607331,0.047438359433369603,15.894589233231528,0.032370639438429556,17.96231645805139,1.97,bi553613,bi,U,g
661427980066,2459846.5358115,3.494979705246967,0.04783290209067253,15.041453976745252,0.014876276621323568,17.95332378409343,1.46,bE396871,bE,G,g
661427980066,2459847.5441158,5.463252741982052,0.0687453286160398,14.556437391310098,0.01367741651490844,17.559532630648405,1.42,bE397228,bE,G,g
661427980066,2459848.536492,3.053031082844379,0.05787842361984886,15.188237557622148,0.020606187200348784,17.746348876097144,1.38,bE397583,bE,G,g
661427980066,2459849.5331759,3.8336720918624403,0.0351878014902883,14.941028213984575,0.009976755809845398,18.286660278288792,1.46,bE397944,bE,G,g
661427980066,2459851.500323,3.349990437966536,0.05803578025660483,15.087456703753027,0.018830611911366247,17.743401042323164,1.40,bE398522,bE,G,g
661427980066,2459852.5684596,3.74007390332939,0.04837806309371847,14.967865162575789,0.014059842812735255,17.941019419987963,1.39,bi556128,bi,G,g
661427980066,2459853.5682796,4.605536052875112,0.07019139713309779,14.741865156331874,0.016565931958381484,17.536930894029826,1.43,bE399298,bE,G,g
661427980066,2459857.3071503,5.491971950911275,0.10813979075112409,14.550744846025008,0.02140274055786746,17.067676799224436,1.56,bm406401,bm,G,g
661427980066,2459858.5728726,2.7021751004021453,0.10541949923142147,15.320781902800249,0.042405250566853986,17.0953382392469,2.04,bi558125,bi,G,g
661427980066,2459859.5596549,1.6666247571536377,0.10439701908919678,15.845471050189976,0.06808672453835765,17.105920366012096,1.37,bi558417,bi,G,g
661427980066,2459859.5608837,3.435612481012754,0.1013234868556778,15.060055192801684,0.03205664941893054,17.138365294450203,1.39,bi558418,bi,G,g
661427980066,2459861.3172582,2.875129569994248,0.15808480007891423,15.253422069052418,0.05976471677203271,16.655415325593303,2.49,bm407739,bm,B,g
661427980066,2459864.5734419,1.7122115769374706,0.12039932108221046,15.816172049380597,0.07643262609948556,16.951080516460777,1.55,bq474689,bq,G,g
661427980066,2459865.5522092,3.6104869304440896,0.054090796208711794,15.006151179191075,0.016284325310627786,17.819832175839196,1.46,bE403168,bE,G,g
661427980066,2459866.5295373,6.0041610064670765,0.07116623030939138,14.453934798063237,0.012883498307101253,17.521955707033268,1.39,bi560874,bi,G,g
661427980066,2459867.5296233,3.2936874450948377,0.05222832208386803,15.105859661390191,0.017235975257184,17.85787542725476,1.39,bE403832,bE,G,g
661427980066,2459868.5381425,4.0436809407013845,0.038861930482810676,14.883123419648076,0.010446231887508156,18.178829685038572,1.41,bE404183,bE,G,g
661427980066,2459869.5457236,2.128144912218265,0.029079994851388402,15.580062629444164,0.014852696296376611,18.493654798204208,1.39,bi561921,bi,G,g
661427980066,2459870.5312201,3.332016780355982,0.051468767073122826,15.09329767255996,0.016789925058548524,17.873781199159126,1.46,bE404848,bE,G,g
661427980066,2459875.2439658,4.461339591459337,0.11871677770370573,14.77640241618242,0.028924042458441858,16.96636036103901,2.35,bm410121,bm,G,g
661427980066,2459877.5280092,1.7302131649565895,0.05276162421140784,15.804816591828201,0.03314596877175989,17.84684522048862,2.27,bi564633,bi,G,g
661427980066,2459880.2627411,3.6131438355760737,0.07064548910359508,15.00535249544936,0.021252565247062826,17.529929520820133,1.48,bm411506,bm,G,g
661427980066,2459885.5025873,3.3823985054373926,0.0927286762439885,15.077003687962332,0.02979898413318564,17.23460546139258,2.42,bE409727,bE,G,g
661427980066,2459886.5004287,3.6805128850756477,0.11991838350527023,14.985294766061967,0.035415191604413726,16.95542619742103,2.31,bE410021,bE,G,g
661427980066,2459987.8855161,3.209151597904181,0.12421169970571216,15.13409003897152,0.0420711558654941,16.917234349732816,1.50,bi598832,bi,G,g
661427980066,2459996.8732456,5.541436206433158,0.12629893117378352,14.541009777386657,0.02477362218275705,16.899141423242536,1.61,bE439659,bE,B,g
661427980066,2459997.87561,3.226269888698888,0.05969604525833553,15.12831388524042,0.020112082359529493,17.712776709053106,1.47,bE440073,bE,G,g
661427980066,2459999.6188036,3.111120927767611,0.05784998076725719,15.167773391648458,0.02021149782903919,17.7468825641854,1.44,bm436361,bm,G,g
661427980066,2460001.8738587,4.531935048588893,0.06572984079414519,14.759356429896048,0.01576489476527622,17.608234160526294,1.44,bE441725,bE,G,g
661427980066,2460001.8902823,4.0658647624485145,0.05417080923730747,14.877183299352517,0.014481867407935778,17.818227302948976,1.35,bi604199,bi,G,g
661427980066,2460003.5964427,2.9957485278000417,0.062291200643268756,15.208802235872287,0.02260130520230402,17.66657385683184,1.48,bm437704,bm,G,g
661427980066,2460004.8643804,6.099333610853917,0.0831747030431449,14.436859651533272,0.01482248581313536,17.352662463963757,1.97,bE442972,bE,G,g
661427980066,2460007.8302071,2.7826903822046343,0.056345955157165895,15.288903404848517,0.02200949262029618,17.775483748196407,1.45,bi606732,bi,G,g
661427980066,2460007.8326957,2.7078564893681003,0.08777269401068881,15.318501512433242,0.03523270253062593,17.294242040495995,1.45,bi606734,bi,G,g
661427980066,2460010.8344362,2.7817918230581142,0.13668264985419817,15.28925405677622,0.05340733854925239,16.813357136851508,1.38,bi607915,bi,G,g
661427980066,2460012.8233381,6.837918328140495,0.13365029862234606,14.312755849048944,0.02124507148938801,16.837715777786883,1.35,bi608746,bi,G,g
661427980066,2460014.8341755,4.16793396526733,0.09475766870515213,14.85026354829732,0.02471187567801468,17.211104693032937,1.51,bE446565,bE,G,g
661427980066,2460016.8370692,3.1907404459620654,0.1332330783719165,15.140336928526036,0.04538713377047186,16.84111045530766,1.47,bE447324,bE,G,g
661427980066,2460017.6316665,2.4467767607590867,0.10867203971815835,15.42857975488271,0.04827648529149017,17.062346064890683,1.94,bm441222,bm,B,g
661427980066,2460021.5712475,4.60341213985964,0.06160866073681499,14.742365975589248,0.014547021545964895,17.678536191184552,1.97,bm442132,bm,G,g
661427980066,2460023.8123882,3.232889018225893,0.05237113034479272,15.126088632327253,0.017608133579036758,17.854910742603668,1.56,bE450099,bE,G,g
661427980066,2460025.579425,2.603198721751746,0.07124800933415024,15.361297316429017,0.029749357111919495,17.52070877473279,2.02,bm443270,bm,G,g
661427980066,2460026.8709379,2.8744707797973805,0.053590537524256965,15.25367087673563,0.020264803063888767,17.829920328618194,2.01,bi614587,bi,G,g
661427980066,2460029.7831523,3.091188018165829,0.07626260168532342,15.174752068885882,0.026816269919369546,17.44686156876543,1.47,bE452643,bE,G,g
661427980066,2460032.523217,5.401543221770521,0.07168537504266573,14.568770983395998,0.014425300829195383,17.51406420714478,2.12,bm444595,bm,G,g
661427980066,2460033.7826658,5.039260151637078,0.058554910092751475,14.644148673850621,0.012630155913758115,17.733732315236416,2.35,bE454388,bE,G,g
661427980066,2460034.7656532,3.2736251594608947,0.05811780818283463,15.112493247739511,0.019297117891139096,17.741867543353205,2.36,bE454819,bE,G,g
661427980066,2460034.8197398,2.9330108727715185,0.055477340662823026,15.231781439962182,0.02055957507761221,17.792351524560473,2.24,bi618145,bi,G,g
661427980066,2460035.7773814,3.5359950993670863,0.03406682693844867,15.028786486180284,0.010472061944410778,18.321811400746554,2.03,bi618569,bi,G,g
661427980066,2460036.7627037,5.2810334274353945,0.06982250365046423,14.593268331138729,0.014371055731772261,17.542652067917697,1.49,bi619013,bi,G,g
661427980066,2460037.7918011,2.8173301409228655,0.09643377068471226,15.2754712684138,0.03720519453474784,17.192067740023738,1.37,bi619494,bi,G,g
661427980066,2460039.5578072,3.422152263375333,0.10692623882637566,15.06431730004059,0.03396230316260994,17.079929884921036,1.41,bm447040,bm,G,g
661427980066,2460048.7293648,3.6140270961918906,0.05930039543022764,15.005087111375106,0.017835215353673942,17.719996638040243,1.47,bE460767,bE,G,g
661427980066,2460049.948397,2.8359656060669782,0.060586334249213274,15.268313223481648,0.023221265800814468,17.696703920228085,1.46,bq521661,bq,G,g
661427980066,2460050.7724614,3.210946122813155,0.050391192660352545,15.133483076024998,0.017058223154612067,17.896754018009588,1.48,bE461643,bE,G,g
661427980066,2460052.7798056,6.64706235642487,0.08083001195573608,14.34349123995339,0.013217674806768944,17.38370900385228,1.40,bE462578,bE,G,g
661427980066,2460053.8579977,3.1417030364913483,0.0607927394465042,15.157152792823624,0.02103288052634105,17.693011326360992,1.47,bE463104,bE,G,g
661427980066,2460054.8072718,3.678565399739844,0.04819662818052046,14.985869418295533,0.01424132335131452,17.945098970918497,1.31,bi627530,bi,G,g
661427980066,2460056.759939,3.2445409084732786,0.0461167683879597,15.1221824865614,0.015449619399131887,17.99299344470174,1.50,bi628057,bi,G,g
661427980066,2460057.7623797,5.33556240411369,0.0685060511089363,14.58211511296068,0.013955998148206803,17.563318275880697,1.41,bE464426,bE,G,g
661427980066,2460057.7636694,5.304522152990781,0.07021745602432491,14.588449953605094,0.01438835008400109,17.536527884086368,1.48,bE464427,bE,G,g
661427980066,2460058.7285645,3.3268739744872105,0.04925263317607175,15.094974748169559,0.016091824112997238,17.92156697647648,1.35,bE464782,bE,G,g
661427980066,2460059.7880976,3.7020496583727267,0.041640497610527766,14.978960022347113,0.012226040875454097,18.103850834549164,1.43,bE465281,bE,G,g
661427980066,2460059.8266619,3.381457904746446,0.04066486981195019,15.077305658959062,0.013071564601093648,18.12959214581649,2.01,bi629444,bi,G,g
661427980066,2460060.9659262,3.049550915019617,0.07258943461527832,15.189475900545492,0.025873173317365453,17.500457076985153,1.51,bq525618,bq,G,g
661427980066,2460063.5074056,3.293122951941136,0.08990327107016263,15.106045757730868,0.02967424789219984,17.268201877607517,1.99,bm452504,bm,G,g
661427980066,2460064.4872052,5.12649675155789,0.1056555068469916,14.625513905991836,0.022401836534879548,17.09291026708318,1.98,bm452904,bm,G,g
661427980066,2460066.5119262,3.8517191408458973,0.09836338417808001,14.935929092835705,0.027758182261756262,17.17055695603497,1.96,bm453424,bm,G,g
661427980066,2460069.4228969,5.204130760692041,0.14998632603846423,14.60919512165254,0.031326771512082616,16.712511443748554,2.14,bm454571,bm,G,g
661427980066,2460070.8733279,3.4292064129196547,0.09924785026264277,15.062081554220743,0.0314586190277534,17.160837839962184,1.42,bi634577,bi,G,g
661427980066,2460076.6951568,2.7235260778947836,0.12510956785939822,15.312236777232567,0.04993110285246579,16.909414301444297,1.38,bi637299,bi,G,g
661427980066,2460077.7531698,2.123322765509013,0.05583938211346617,15.582525581962646,0.028584905481181193,17.785289101471253,2.16,bi637798,bi,G,g
661427980066,2460078.7418833,4.4705793972077315,0.04453225643078425,14.7741560914638,0.010827372081890146,18.030953858421505,1.47,bE473791,bE,G,g
661427980066,2460079.709409,2.6399708207411416,0.06988342537663693,15.346067805544338,0.028773138088427956,17.5417051513707,1.39,bi638652,bi,G,g
661427980066,2460080.7782463,3.0320502767704185,0.05471591950023597,15.19572462630128,0.019615052560105685,17.807356356612367,1.44,bi639192,bi,G,g
661427980066,2460081.9437965,2.9410574139223367,0.10950611433870096,15.228806865582499,0.040471289199356324,17.054044689085785,1.37,bq531755,bq,G,g
661427980066,2460082.742306,2.655543718013279,0.05545990961497263,15.339681983355044,0.02270062813959509,17.79269271779983,1.39,bi639885,bi,G,g
661427980066,2460083.742619,3.382263198093492,0.11838030126308095,15.077047121939815,0.03804382833833858,16.96944200928605,1.35,bi640263,bi,B,g
661427980066,2460084.7508259,7.09778262900726,0.09509244493178239,14.272258885129535,0.014562485016701158,17.20727557711064,1.44,bE476167,bE,G,g
661427980066,2460085.7475909,3.071988833827416,0.05934230862645113,15.181516540348348,0.0209969869246605,17.719229516676112,1.93,bE476613,bE,G,g
661427980066,2460086.75012,4.291240554811618,0.06965736824133469,14.818608470942959,0.017643972583221153,17.545222956085574,1.44,bi641400,bi,G,g
661427980066,2460086.9502013,2.266527444140084,0.10373152019099188,15.511663167130518,0.04974643156120736,17.112863755064396,1.96,bq532820,bq,G,g
661427980066,2460086.9514257,1.9806736464037438,0.13057227336879115,15.658033314357127,0.07165561290432883,16.8630131974509,1.96,bq532821,bq,G,g
661427980066,2460087.9470065,3.415388501053561,0.10302823025010306,15.066465342525888,0.032789009730238614,17.120250011766505,2.36,bq533172,bq,G,g
661427980066,2460088.3796303,3.5643596961986814,0.05268336262940335,15.020111811625583,0.016065865815464424,17.84845689404793,2.06,bm459114,bm,G,g
661427980066,2460089.3808997,3.3552142420191133,0.0681759701397985,15.08576498079911,0.022086314024689947,17.568562294839683,2.35,bm459429,bm,G,g
661427980066,2460091.7638262,3.3675007323510098,0.044476956891549485,15.081796375172944,0.01435620129075022,18.032302948416515,1.37,bi643231,bi,G,g
661427980066,2460092.3693358,3.694351306068995,0.06806837411531706,14.981220143958039,0.020027159584763407,17.570277168571756,2.19,bm460132,bm,G,g
661427980066,2460092.9197604,2.7397691408919864,0.2134280999531286,15.305780697950869,0.0846739463204977,16.329511616232967,1.58,bq534557,bq,B,g
661427980066,2460093.3646991,5.799103348473901,0.09189371401334803,14.491663500837637,0.017224123412100403,17.244426100188164,2.22,bm460561,bm,G,g
661427980066,2460094.7253361,4.091757933044104,0.05520764980822093,14.8702907895529,0.014665656177830642,17.797642462440137,2.11,bi644162,bi,G,g
661427980066,2460094.9126828,2.530003526532995,0.0627987108664779,15.392262805950638,0.02697998940209696,17.657763789890655,1.42,bq535267,bq,G,g
661427980066,2460096.7629743,2.993440571325654,0.07246244886658051,15.209639020948133,0.026312041111221155,17.502358094148978,1.41,bi645124,bi,G,g
661427980066,2460096.9324692,2.3365871020379174,0.07471603310863549,15.478610684636422,0.03475713761968298,17.469106096747748,1.61,bq535922,bq,G,g
661427980066,2460104.7510705,2.9598588111173174,0.06478051312078945,15.221888134343578,0.023789513524690373,17.62402965220103,1.40,bi648825,bi,G,g
661427980066,2460107.777545,2.580633961194298,0.0643936977762479,15.370749601533806,0.027122463243256276,17.63053219905707,1.52,bq538900,bq,G,g
661427980066,2460109.5709826,3.571481581787893,0.048457428090275055,15.017944585282802,0.014747693998483987,17.939239711569236,1.97,bE485059,bE,G,g
661427980066,2460111.7910192,6.820790123357403,0.1663075759495891,14.31547890619152,0.026502663331334327,16.600360527807695,1.48,bq540334,bq,G,g
661427980066,2460112.731344,3.3253687248766877,0.10442836764070176,15.095466102469482,0.03413428845122777,17.10559438785279,1.40,bi651723,bi,G,g
661427980066,2460113.7247584,5.32746805252551,0.06420478303010659,14.583763487181711,0.013099620110971285,17.63372215473553,1.37,bE487014,bE,G,g
661427980066,2460114.6683299,2.8373997264901853,0.05172672963309232,15.267764315943582,0.019815574660844642,17.86835305775465,1.45,bi652663,bi,G,g
661427980066,2460120.3147055,2.4394049583844746,0.11928688053355788,15.431855866687487,0.05315216414077305,16.961158907655978,1.53,bm463978,bm,B,g
661427980066,2460130.5011738,3.7460401743585874,0.13454548525223495,14.966134545658097,0.0390399157132674,16.830467788057074,1.97,bE493073,bE,G,g
661427980066,2460138.2294452,5.90312981533595,0.07828155989751902,14.472359787613895,0.014414159051943232,17.41849193356162,2.09,bm467906,bm,G,g
661427980066,2460140.6821367,6.66251225517383,0.08243363814838404,14.3409705700664,0.013448647771940471,17.362379442601448,1.39,bE497038,bE,G,g
661427980066,2460141.7007931,3.1961663622749352,0.05032834006456835,15.138492181020247,0.01711572905189771,17.89810909474233,1.46,bE497388,bE,G,g
661427980066,2460149.4600349,4.141916996732317,0.13162834699209855,14.857062143627859,0.03454301240746214,16.854267042948475,1.54,bE499815,bE,B,g
661427980066,2460150.211151,3.3184614895789997,0.05914398480492916,15.097723667126425,0.019372513499776554,17.722864157412136,2.04,bm471022,bm,G,g
661427980066,2460151.7863123,6.624608136377363,0.08094108417505541,14.347165138115702,0.013280700912344614,17.38221806818216,1.42,bE500771,bE,G,g
661427980066,2460154.6064492,3.2261356774572305,0.08321805241600137,15.12835905227237,0.02803800392899026,17.352096742403358,1.94,bE501826,bE,G,g
661427980066,2460154.6411824,2.9209261786807175,0.0846266953984022,15.236264169592229,0.03149190799408386,17.333872155516563,1.38,bi667914,bi,G,g
661427980066,2460162.5206659,3.391522873400711,0.13410260080422845,15.074078746239296,0.04297883339355948,16.83404760969216,1.53,bm474073,bm,G,g
661427980066,2460166.4869476,5.498359010255261,0.086755523313424,14.549482889059943,0.017150477385440774,17.3068977769007,1.49,bm475441,bm,G,g
661427980066,2460168.2827959,3.4540830061195633,0.05496309259334764,15.054233697233066,0.017296194632105178,17.80246270877164,1.55,bm476146,bm,G,g
661427980066,2460218.6041358,2.8098285625921315,0.10109149639068644,15.278366065038696,0.03910632227072803,17.140854048526094,1.41,bE505416,bE,G,g
661427980066,2460219.5296593,4.4426522593728475,0.05487824984994163,14.78095981990582,0.01342672531935779,17.804139979906488,1.41,bE505777,bE,G,g
661427980066,2460220.5236597,1.741613304797212,0.0630038055581131,15.797686287846826,0.03932124149324236,17.654223655150535,1.45,bi672476,bi,G,g
661427980066,2460221.5959901,2.89180311535676,0.05967266648193233,15.247143819143048,0.022429464045341282,17.713201999464946,1.38,bi672779,bi,G,g
661427980066,2460222.5884102,3.271354366671893,0.04771286326356851,15.113246644150793,0.015853313974035985,17.956051912726913,1.47,bi673207,bi,G,g
661427980066,2460224.5239152,3.7512386108788256,0.038371492886334645,14.964628897594485,0.011118499452610632,18.192618870829463,1.42,bE507557,bE,G,g
661427980066,2460225.5888644,5.6693329101505245,0.06915267502766367,14.516235722177237,0.013258341379538078,17.553118150065554,1.44,bE508022,bE,G,g
661427980066,2460227.2987765,2.6614681806171445,0.034758952139873005,15.337262426533496,0.01419572474786922,18.299973922634273,2.10,bm488357,bm,G,g
661427980066,2460228.5121832,2.1146586423673477,0.04917598021033342,15.586964943242332,0.025276964958607675,17.923258048087988,1.41,bi675677,bi,G,g
661427980066,2460231.265683,2.976343444873385,0.06286609652648857,15.215858013088779,0.02295861176016108,17.656599373865426,1.98,bm489154,bm,G,g
661427980066,2460233.3214891,2.4068243457549556,0.06082824172331649,15.446454632628107,0.02747090960904495,17.692377453685232,2.08,bm489528,bm,G,g
661427980066,2460235.5006175,3.1011434889150897,0.049301248817085336,15.171260968860524,0.017280178786684242,17.920495810840386,1.42,bi678227,bi,G,g
661427980066,2460236.5049351,2.663147916869239,0.06226803155511766,15.3365774004244,0.025414526382845425,17.66697776937502,1.41,bi678645,bi,G,g
661427980066,2460240.273973,5.782689518923558,0.120443672114797,14.494740934726622,0.022639471560589357,16.950680641656845,2.07,bm491437,bm,G,g
661427980066,2460241.5361606,5.861667717418944,0.09454294752020263,14.480012632821797,0.017531541934071703,17.21356776651953,1.43,bE512880,bE,G,g
661427980066,2460242.5216569,3.0392373486200492,0.07457015173913328,15.193154078424184,0.026669359270913764,17.471228044402118,1.38,bi680979,bi,G,g
661427980066,2460244.2667667,3.3920971080505895,0.10682258304330963,15.073894930709361,0.034230005689510935,17.080982923196007,1.47,bm492691,bm,B,g
661427980066,2460245.5254659,3.134433080622589,0.12140838392179494,15.15966811679899,0.04210191486091354,16.942018915902764,1.41,bi682183,bi,G,g
661427980066,2460247.5114407,3.0909203033490398,0.07329743445740695,15.174846104012476,0.025775858511751522,17.489918676902477,1.40,bi682655,bi,G,g
661427980066,2460248.5205407,3.6546119514308235,0.04582727608104027,14.992962446953925,0.01362997146395373,17.99983050128517,1.48,bE514883,bE,G,g
661427980066,2460254.2536123,2.6637657739490677,0.10589907498211062,15.336325536083104,0.04321239176644937,17.090410194929834,1.95,bm494935,bm,G,g
661427980066,2460356.8838708,3.2047865428591584,0.07246463032191398,15.135567851487266,0.024577581523900292,17.502325408952423,1.45,bE538384,bE,G,g
661427980066,2460364.8638618,3.71568173837524,0.11504378453103373,14.974969352241647,0.03365401040408754,17.000482711401016,1.96,bE541182,bE,G,g
661427980066,2460366.8738222,4.35348532144748,0.10094202426728129,14.80297291104057,0.025202701627208092,17.14246058713478,1.39,bE541903,bE,G,g
661427980066,2460367.8691844,3.6262085564675406,0.07944838727153157,15.001433676442304,0.023814665191395305,17.402427896796503,1.48,bE542322,bE,G,g
661427980066,2460387.9142296,1.6247824447557666,1.5438295133206716,14.1811422637877,99.999,14.1811422637877,2.31,bi731966,bi,G,g
661427980066,2460388.8774792,3.1199549401584994,0.05899821471648936,15.164694817830542,0.020554301420069806,17.72554343617191,1.46,bE547745,bE,G,g
661427980066,2460389.9050675,3.7689034244878172,0.12573938089148107,14.959528099532054,0.03626339672474081,16.903962317280698,1.40,bi732848,bi,G,g
661427980066,2460390.9154879,4.8909789581990974,0.790211153386442,14.676576136235813,0.1756141611046017,14.908282723413965,2.08,bi733284,bi,G,g
661427980066,2460394.8118522,4.016381768269841,0.08753390595236392,14.890478154785416,0.023689369048502586,17.297199841292805,1.99,bE550060,bE,G,g
661427980066,2460395.8072781,6.4738876267992795,0.1048416837129794,14.372152730570642,0.01760276953065923,17.101305644152752,2.05,bE550505,bE,G,g
661427980066,2460396.80622,3.4276851605225778,0.0901355512669113,15.062563311534094,0.028582970926998488,17.26540031341249,1.99,bE550931,bE,G,g
661427980066,2460397.8054077,4.283153122833589,0.08516403842794547,14.820656620499905,0.021612490689022185,17.326999993341996,2.01,bE551378,bE,G,g
661427980066,2460399.8568434,1.3447958077180495,0.28014259243477174,16.034192753225252,99.999,16.034192753225252,1.41,bi737025,bi,G,g
661427980066,2460416.8549346,4.135561332501863,0.039304947165949206,14.85872945723278,0.010330585191151,18.166522569367892,2.18,bE557483,bE,G,g
661427980066,2460417.8201796,2.940611634202931,0.05670926422970111,15.228971444438491,0.020961797158300776,17.768505579942655,1.47,bE557913,bE,G,g
