# "asas_sn_id":661427981167,"ra_deg":274.03332,"dec_deg":-31.13369,"name":"[CAG2000] vd11f552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981167,2459758.7280733,3.649003703927797,0.04358508916417134,14.994629861791555,0.012983022425157548,18.054295764491478,2.06,bj525525,bj,G,g
661427981167,2459759.8752541,3.9192894223749266,0.046086323635038194,14.917047283758409,0.012781355148742807,17.993710448241814,2.04,bj526056,bj,G,g
661427981167,2459760.742385,4.175323540102178,0.059489978565246286,14.848340287261992,0.015486948390598996,17.716531080329844,2.00,bj526369,bj,G,g
661427981167,2459761.7428313,3.7013094330607914,0.02976369310221534,14.979177137149623,0.008740647307010383,18.468423566905187,2.01,bj526798,bj,G,g
661427981167,2459762.8202941,3.6217921286030155,0.03981327869445823,15.002756820970017,0.011948588265735431,18.152570751488575,2.08,bj527283,bj,G,g
661427981167,2459766.2502169,3.511561801595277,0.08428005426991134,15.03631483186123,0.026087752349849225,17.338328594970697,1.48,bn383980,bn,G,g
661427981167,2459767.5791127,4.206190643643959,0.051873623683082515,14.840343239800307,0.013405092242733046,17.86527414363685,2.06,bj529240,bj,G,g
661427981167,2459767.6878277,3.895324723509868,0.05136411242156667,14.923706453942287,0.014332709322795007,17.87599114181519,2.00,bF367491,bF,G,g
661427981167,2459769.8032639,4.53982705693006,0.07917902231750758,14.757467350079752,0.01895758442198053,17.40611527421433,2.00,bF368076,bF,G,g
661427981167,2459769.81678,4.461421706562548,0.06603549342168688,14.776382432381993,0.016088528492023576,17.60319704327525,2.09,bj529940,bj,G,g
661427981167,2459776.3256334,3.416893966391851,0.15572058147342763,15.065986867504684,0.04953665617557556,16.671775569591233,1.52,bn386163,bn,G,g
661427981167,2459777.3643851,4.052261273863888,0.11575083770403671,14.880822024305928,0.0310483750765663,16.993830254573055,1.96,bn386607,bn,G,g
661427981167,2459780.8068115,3.1921869662445017,0.10562521611378761,15.139844822203335,0.035965943952855794,17.093221585082027,1.38,br456273,br,G,g
661427981167,2459782.5273459,3.416222724233251,0.05547568660151072,15.06620017921853,0.017650974253443044,17.792383896354124,2.20,bj531076,bj,G,g
661427981167,2459785.3061945,3.8277587924490857,0.04855904057831381,14.94270421540898,0.013789156712307475,17.936965367862957,1.52,bn388230,bn,G,g
661427981167,2459789.2162106,3.40481219036745,0.06798898656915395,15.069832719278855,0.0217048894992944,17.571544192162754,2.27,bn389456,bn,G,g
661427981167,2459790.7903484,3.3294091190298225,0.07216982176609657,15.094147710524485,0.02356137549844521,17.50675152957839,1.45,br458467,br,G,g
661427981167,2459792.3283376,3.6509147586834088,0.047454001385424716,14.994061389309167,0.01412808561630347,17.96195851493212,1.46,bn389885,bn,G,g
661427981167,2459793.5542408,3.780661314385632,0.054364516897945823,14.956146188781753,0.015630034345729793,17.814351778710186,2.02,bF373505,bF,G,g
661427981167,2459794.5582584,3.9559578393104213,0.06011615821667833,14.90693648616023,0.01651778226405725,17.705162564498014,2.02,bj536037,bj,G,g
661427981167,2459795.75276,3.8514799246818754,0.06947962844344209,14.935996526027528,0.01960839384898232,17.54799689318596,2.16,bj536458,bj,G,g
661427981167,2459796.6961776,4.155307988239826,0.06799334014259162,14.853557575064986,0.017785878859517035,17.57147467088867,1.98,bj536817,bj,G,g
661427981167,2459797.6051686,3.82496234359866,0.0802142605524276,14.943497712478278,0.022794842357039297,17.392011650561184,2.00,bj537161,bj,G,g
661427981167,2459804.6501824,4.133233030099283,0.19596564169524902,14.859340893959844,0.051534992275121747,16.422190776548124,2.06,bj539540,bj,G,g
661427981167,2459805.7492005,3.863451702806081,0.44555837120588054,14.932626903584831,0.1253548936682553,15.530379092294393,1.43,br461915,br,G,g
661427981167,2459806.6957214,3.680231835965221,0.1545983747418647,14.985377677562424,0.04566063203783663,16.6796283015283,1.41,br462213,br,G,g
661427981167,2459808.4222017,4.32935277815821,0.0894257054094772,14.809008182717507,0.02245182101960862,17.273984674831794,1.42,bn393146,bn,G,g
661427981167,2459809.7263979,4.164789127730048,0.0814075357761526,14.851083079702915,0.02124632225469451,17.375979089559518,1.97,bj541418,bj,G,g
661427981167,2459812.3882162,4.664871979474947,0.08484491869307213,14.727966298094426,0.0197696181407836,17.331076016895153,1.48,bn393495,bn,G,g
661427981167,2459814.4943345,3.4322021489510783,0.06723426853707562,15.061133475048207,0.02129266386394773,17.58366390041642,1.96,bF380876,bF,G,g
661427981167,2459815.6912167,4.19139999869709,0.055828971340768446,14.844167849977234,0.014478137261940874,17.785491546524316,1.99,bj542722,bj,G,g
661427981167,2459816.6991574,3.582767979218257,0.05184883871619571,15.014518912087384,0.015730137623778298,17.865793027122113,1.98,bF381794,bF,G,g
661427981167,2459818.5514802,4.809246925005984,0.07199515649743839,14.694872932345431,0.01627190412736452,17.509382411238704,2.00,bj543833,bj,G,g
661427981167,2459819.4829961,3.430206286255244,0.13668963340362483,15.061765026046709,0.043313922278534735,16.81330166456762,1.42,bn395481,bn,G,g
661427981167,2459819.7176241,4.173625406757531,0.0600354454696881,14.848781953605851,0.015635308066491865,17.706621267704392,1.98,bF382899,bF,G,g
661427981167,2459820.7009639,3.4754637575932312,0.07143935528740379,15.047533712250766,0.022342765902486707,17.517796795046753,2.06,bj544751,bj,G,g
661427981167,2459822.4309611,4.624613020899754,0.12054562029145699,14.737377128199602,0.028332716175546196,16.94976202131561,2.23,bn396068,bn,G,g
661427981167,2459823.3067879,4.016904470093827,0.1831255772225199,14.890336863593106,0.049552968446524036,16.495768094887367,1.60,bn396198,bn,B,g
661427981167,2459823.6403026,4.531145214682818,0.07803866801882786,14.759545670473166,0.018720353273170832,17.42186599106249,2.42,bj545931,bj,G,g
661427981167,2459824.6377638,3.9040894635908328,0.060003218809527456,14.921266219481396,0.016705787769107174,17.707204240744716,2.05,bj546337,bj,G,g
661427981167,2459825.6793863,3.382713193286402,0.06138593946661542,15.076902679137545,0.019724949599258516,17.682468344474817,1.99,bF385195,bF,G,g
661427981167,2459826.2562756,3.229805875622298,0.12057333479090089,15.127124571624433,0.04057766244962135,16.949512429693375,2.00,bn396690,bn,G,g
661427981167,2459830.2668917,4.149025329978562,0.12035239665899847,14.855200406723213,0.03152977194673069,16.951503753696983,1.42,bn397513,bn,G,g
661427981167,2459831.4739324,3.608209377876561,0.10982272072067333,15.006836294967453,0.033083590784502084,17.050910114917848,2.40,bF387243,bF,G,g
661427981167,2459832.5474436,4.284032511414913,0.11718360444322738,14.820433727226687,0.029732146698484355,16.980473480657174,2.04,bF387683,bF,G,g
661427981167,2459833.5201851,3.3319499517786277,0.08678718817266598,15.093319448840923,0.028311919912639757,17.306501566835934,2.02,bj548599,bj,G,g
661427981167,2459835.371771,4.425206130786542,0.12500898632394186,14.785231858777783,0.03070576351584666,16.91028752750958,1.44,bn399082,bn,G,g
661427981167,2459837.3038163,3.6711610928723717,0.07556053687243525,14.988057017185067,0.02237194616685779,17.456903023921594,2.15,bn399744,bn,G,g
661427981167,2459839.61086,3.4157167305145366,0.0589547386578504,15.066361004912153,0.018760700235796034,17.726343815165258,1.45,br467237,br,G,g
661427981167,2459841.5004687,4.442674969187726,0.056104235670408946,14.780954269886653,0.013726609594914823,17.78015148598248,2.03,bF390954,bF,G,g
661427981167,2459842.5790501,3.97841138644488,0.05929881230200707,14.90079139927717,0.016201248312997754,17.720025624062306,2.08,bj552055,bj,G,g
661427981167,2459843.5341769,3.7074546121666,0.055188085979806394,14.977376014876258,0.0161801171567127,17.798027280873278,2.04,bj552315,bj,G,g
661427981167,2459844.5347724,3.8981995532174425,0.0550291842478096,14.922905453848678,0.015344091519063494,17.801157924239877,1.97,bj552709,bj,G,g
661427981167,2459845.5501811,3.8813888550451128,0.05866923871976119,14.927597736032162,0.016429920843675203,17.731614479104522,2.15,bj553095,bj,U,g
661427981167,2459846.5358115,4.143617100805522,0.05544849803824586,14.856616580421358,0.01454528859618669,17.792916144721403,2.06,bF392757,bF,G,g
661427981167,2459847.5441128,3.518567530724884,0.053946272073651116,15.034150895491054,0.016665092183661554,17.822737015483444,2.00,bF393114,bF,G,g
661427981167,2459848.5364852,3.669947129390634,0.05508675500831856,14.988416103054798,0.016315468726569818,17.800022636012987,2.05,bF393469,bF,G,g
661427981167,2459849.5331746,4.407673351281546,0.07928463674494615,14.789542117627786,0.01955202804640237,17.40466800958252,2.03,bF393830,bF,G,g
661427981167,2459851.500323,3.369719427656313,0.057969370132641224,15.081081267799231,0.018698941048219078,17.744644157539767,2.00,bF394408,bF,G,g
661427981167,2459852.5684596,3.6243236452474936,0.08110252872553057,15.001998191251293,0.02432313754411709,17.380054622818633,2.02,bj555610,bj,G,g
661427981167,2459853.5682796,3.497120708244724,0.05404240142827314,15.040789065086566,0.016797172755409196,17.820804013718774,2.01,bF395184,bF,G,g
661427981167,2459857.3071503,3.9520147001958117,0.1068376379609067,14.908019243903901,0.02938447251804448,17.080829916997242,1.43,bn404606,bn,G,g
661427981167,2459858.5728638,3.452671374361438,0.09225767032759737,15.054677511981495,0.029044199568974947,17.240134402210824,2.11,bj557607,bj,G,g
661427981167,2459859.5596506,4.236338659585845,0.11754191354106712,14.832588944761602,0.030158813958856237,16.9771587199483,2.02,bj557899,bj,G,g
661427981167,2459861.3160107,3.7249866062108183,0.13912523433745935,14.972253833503794,0.040596946187523464,16.794125839309356,1.97,bn405943,bn,G,g
661427981167,2459864.5734419,4.252021538096593,0.2534027143050656,14.828576982975807,0.0647780662615335,16.143112455225573,1.36,br472937,br,G,g
661427981167,2459865.5522003,3.5760232562621654,0.04541509961728173,15.016564785987152,0.013804227539066561,18.009639933583877,1.99,bF399053,bF,G,g
661427981167,2459866.529535,3.521981443939492,0.05485488533923365,15.033097963544739,0.01692935534096374,17.804602332422373,1.99,bj560356,bj,G,g
661427981167,2459867.5296228,3.5663115699771675,0.047297165575469945,15.01951741595027,0.014415443399512536,17.965552823647176,2.00,bF399717,bF,G,g
661427981167,2459868.5381425,4.033973569075107,0.06850284945134162,14.88573300139951,0.018458132581647378,17.563369019380602,2.04,bF400068,bF,G,g
661427981167,2459869.5457236,4.345642548334189,0.07099791829256122,14.804930621089058,0.017758398087201963,17.52452657370462,2.03,bj561403,bj,G,g
661427981167,2459870.5312085,3.6610008323161147,0.04938601525296925,14.991066053239933,0.014662780430990072,17.918630645930037,2.17,bF400733,bF,G,g
661427981167,2459872.2472758,3.9943371511877444,0.09861464406947444,14.896453823023233,0.026835448900057082,17.16778708254933,1.95,bn407625,bn,G,g
661427981167,2459873.2432345,4.082789470713654,0.1290157395803787,14.872673157084487,0.03434771754698817,16.876033870656745,2.48,bn407863,bn,G,g
661427981167,2459874.2501624,3.6071375136049957,0.08365638381775321,15.007158874566823,0.025208590366421004,17.346392892516597,2.21,bn408079,bn,G,g
661427981167,2459875.2439598,4.217862566935671,0.09517354254004587,14.837334560370206,0.024526522881962165,17.206350024247374,2.24,bn408326,bn,G,g
661427981167,2459877.5280092,3.817100192906657,0.046170798937627655,14.945731723159152,0.013147585466166394,17.991722137366637,1.98,bj564115,bj,G,g
661427981167,2459879.5040731,3.501855153932688,0.05412035896544402,15.039320175929593,0.016798660867023096,17.819238940214948,2.35,bF403668,bF,G,g
661427981167,2459880.2627326,4.021297017243742,0.07499825422413932,14.889150242940712,0.020272026960060873,17.465012725951173,1.97,bn409711,bn,G,g
661427981167,2459885.5025939,3.644755130308716,0.07425720520410505,14.995894732435996,0.022145343266417532,17.475794111971883,2.46,bF405612,bF,B,g
661427981167,2459885.5038793,3.262209445832294,0.10498547496726356,15.116286020030218,0.034980784832603855,17.09981756800356,2.46,bF405613,bF,B,g
661427981167,2459886.5017188,3.880256798801664,0.19036342383180702,14.927914450943629,0.05332553378902003,16.453681843153532,2.21,bF405907,bF,B,g
661427981167,2459987.8855142,4.072967933502952,0.13390257033165617,14.875288145040194,0.03573469628926083,16.835668327423342,2.00,bj598314,bj,G,g
661427981167,2459996.8732572,4.884999262904229,0.19726107561247702,14.677904365971582,0.04389237358754157,16.41503711922467,2.00,bF435531,bF,B,g
661427981167,2459997.8756109,4.301161532636985,0.051952621577408625,14.816101239673124,0.013129067675444455,17.86362194307223,2.13,bF435945,bF,G,g
661427981167,2459999.6187982,4.337264867740996,0.0751204994601527,14.80702576123478,0.018825854379292607,17.46324444444497,2.14,bn434565,bn,G,g
661427981167,2460001.8738474,4.16275118894706,0.0516744392693654,14.851614488469442,0.013492968044832061,17.869451179690806,2.23,bF437597,bF,G,g
661427981167,2460001.8902798,4.545040840735232,0.07582213988922944,14.7562211471572,0.018133031656428992,17.453150518609643,1.98,bj603681,bj,G,g
661427981167,2460003.5964408,3.8995449789488603,0.0656323823084613,14.922530787190677,0.018294325715583315,17.60984519029243,1.96,bn435908,bn,G,g
661427981167,2460004.864377,3.5564896958257743,0.039420752006397025,15.022511735383265,0.012048015641801323,18.16332834943792,2.11,bF438844,bF,G,g
661427981167,2460004.8656638,3.168676788933969,0.052153579784720114,15.147870765818915,0.017890330082581646,17.85943030281515,2.09,bF438845,bF,G,g
661427981167,2460007.8302082,3.5596670004993864,0.06898414282474472,15.02154219098054,0.02106454450076947,17.55576743080056,1.97,bj606214,bj,G,g
661427981167,2460010.8344362,5.141722979775561,0.14096257019312738,14.62229393606769,0.029799385457988617,16.779881087189597,2.04,bj607397,bj,G,g
661427981167,2460012.8233315,3.289634896693796,0.12225941986007907,15.107196372202115,0.040396785033656936,16.934434784782347,2.00,bj608228,bj,G,g
661427981167,2460012.8258124,3.7379887720467497,0.19777949972358402,14.968470640941558,0.057511600542646986,16.412187426382367,2.02,bj608230,bj,G,g
661427981167,2460014.8341716,4.2160499368754065,0.10552942661155477,14.83780125672535,0.027206959169898043,17.094206665366332,2.27,bF442437,bF,G,g
661427981167,2460016.8370584,3.79161962442006,0.15515582657526422,14.953003716295779,0.0444790496640612,16.675720388164894,2.31,bF443196,bF,G,g
661427981167,2460017.6316665,4.401419357633067,0.10859439714167302,14.79108374936982,0.02681802814193718,17.06312206472874,2.05,bn439425,bn,B,g
661427981167,2460021.5712475,3.9202642374562267,0.07655559323961468,14.916777270418851,0.02122627361501583,17.442698295823774,1.97,bn440334,bn,G,g
661427981167,2460023.8123776,4.29171668372697,0.04779641659214603,14.818488011202174,0.012105325341624675,17.954152267014077,2.25,bF445971,bF,G,g
661427981167,2460025.5794238,3.605962818552616,0.06733485406116245,15.007512511394392,0.020296953253530935,17.582040803477007,1.99,bn441468,bn,G,g
661427981167,2460026.8709323,3.4004541454038195,0.04879924810312681,15.071223315212164,0.015598699089459569,17.931607785286772,2.01,bj614069,bj,G,g
661427981167,2460029.7831496,3.4596682083752213,0.07859386830056318,15.052479495373358,0.024692575291236793,17.414168949495902,2.28,bF448515,bF,G,g
661427981167,2460032.523217,3.4394953557299575,0.05668027163454595,15.058828803861367,0.017912218082946067,17.76906080420874,2.04,bn442792,bn,G,g
661427981167,2460033.7871091,4.437245463761497,0.06592891331596964,14.7822819870423,0.016150078440605026,17.604950817758922,2.18,bj617145,bj,G,g
661427981167,2460034.7656459,3.3736369126898365,0.06121466764314289,15.079819772604164,0.019722834419592678,17.685501871713424,2.06,bF450691,bF,G,g
661427981167,2460039.5578076,3.8300403623526873,0.0964227900976555,14.942057245418974,0.027364562935454192,17.1921913761695,2.00,bn445236,bn,G,g
661427981167,2460048.7293565,3.5373550572952928,0.07466348577952432,15.028368987952403,0.022942554956833675,17.46986995702066,1.94,bF456639,bF,G,g
661427981167,2460049.9483949,3.4183400985191263,0.07784665496242454,15.065527448554004,0.024753513947790046,17.42454072180136,1.42,br519909,br,G,g
661427981167,2460050.7724614,3.861833189400388,0.05963512298548972,14.93308184567504,0.016784978189039193,17.713885313351966,2.10,bF457515,bF,G,g
661427981167,2460051.7359062,4.364963165437208,0.06560521676874402,14.80011416432881,0.016336911796082255,17.610294674443644,2.02,bj625506,bj,G,g
661427981167,2460052.7798056,3.4076775515014814,0.05538038205236886,15.068919389020973,0.01766483669257486,17.794250742729453,2.00,bF458450,bF,G,g
661427981167,2460053.8579915,3.47981336100511,0.06288230922342486,15.04617574406755,0.019641954616978652,17.65631940670349,1.96,bF458976,bF,G,g
661427981167,2460054.8072718,3.616766386014293,0.05375414645929281,15.00426447792966,0.016154878095081312,17.826610685790072,1.98,bj627012,bj,G,g
661427981167,2460056.759939,4.274634651440155,0.06443188272724479,14.822818117395993,0.016383775655473706,17.62988855693527,1.97,bj627539,bj,G,g
661427981167,2460057.7623736,3.2892725616499154,0.0496435388836212,15.107315966611454,0.016404954998528728,17.91298377895003,1.96,bF460298,bF,G,g
661427981167,2460058.7285641,3.694847422332745,0.040176246199448394,14.981074349695378,0.011819116687074563,18.142717219624117,2.02,bF460654,bF,G,g
661427981167,2460059.7880873,3.6926776240026284,0.04798407474448699,14.981712135329131,0.014124331526834876,17.949897799157878,1.96,bF461153,bF,G,g
661427981167,2460059.8266619,3.809495352255155,0.07115476129048995,14.947897002152766,0.020302461267396973,17.522130696385737,2.00,bj628926,bj,G,g
661427981167,2460060.96592,3.9974239328164325,0.09123400089146544,14.895615101569504,0.024807824724124877,17.252248810367682,1.40,br523866,br,G,g
661427981167,2460063.5073951,4.892065645070815,0.12485008292642748,14.676334932125526,0.02774014531331727,16.911668523568824,2.03,bn450697,bn,G,g
661427981167,2460064.4872052,3.2272763798611903,0.22572536879459693,15.127975223717574,0.0760249922393726,16.268689683305105,2.14,bn451096,bn,G,g
661427981167,2460066.5119187,4.081892950718036,0.20497921219260248,14.872911594826752,0.05458337447935902,16.37336606231272,1.98,bn451617,bn,G,g
661427981167,2460076.6951568,3.594498640004197,0.13190521630745675,15.010969813206769,0.03988740836375262,16.851985685336885,1.50,bj636781,bj,G,g
661427981167,2460077.7531698,3.30569034118691,0.06725307605901644,15.101910200201235,0.022113737853352192,17.583360228607184,2.03,bj637280,bj,G,g
661427981167,2460078.7418774,3.908820608972685,0.05238800463797228,14.919951273728476,0.014567944911933332,17.85456096821509,2.02,bF469662,bF,G,g
661427981167,2460079.709409,3.955645119329899,0.06564276638486555,14.9070223174151,0.018037723525389168,17.60967342331535,1.99,bj638134,bj,G,g
661427981167,2460080.7782463,3.200169624527229,0.07709803131267841,15.13713312566701,0.02618680188271078,17.435032390081208,1.96,bj638674,bj,G,g
661427981167,2460081.9437965,3.964019355479485,0.12344767000394781,14.904726206312827,0.033850049147416565,16.92393336815744,1.46,br530003,br,G,g
661427981167,2460082.742306,3.6273471802731705,0.06940845696632797,15.001092810487895,0.020798663930955287,17.549109637392704,2.00,bj639367,bj,G,g
661427981167,2460083.7413788,6.234906170475522,0.5351348776322357,14.412990816940429,0.09329223718022167,15.331482468403856,1.62,bj639744,bj,B,g
661427981167,2460084.5967229,4.759274597828073,0.0737075334208369,14.706213714308758,0.016833843583987665,17.483860916357063,1.96,bn456693,bn,G,g
661427981167,2460084.7508259,4.018994917453463,0.10506399156815098,14.889771979857201,0.028415062268181898,17.09900587043884,1.51,bF472038,bF,G,g
661427981167,2460085.7475902,3.722399030544933,0.044493733641946996,14.973008306236398,0.01299236152862367,18.03189348490867,2.22,bF472484,bF,G,g
661427981167,2460086.75012,3.824825470735045,0.08823536162082782,14.943536565274487,0.025075131530991928,17.288533936621647,2.31,bj640882,bj,G,g
661427981167,2460086.9501993,2.688490342143418,0.1627552788010163,15.326294420529612,0.06580195173741782,16.623802903027112,1.97,br531068,br,G,g
661427981167,2460087.9470002,3.6713090404407582,0.1099642287088437,14.988013262963802,0.032556871196749285,17.0495120303851,2.37,br531420,br,G,g
661427981167,2460088.379624,3.723462808142678,0.08137964430295284,14.972698071669985,0.02375641698863338,17.37635114321311,2.02,bn457308,bn,G,g
661427981167,2460089.3808954,4.126418061820811,0.10217376272993357,14.861132557891153,0.026914005339760093,17.12929214309299,1.99,bn457620,bn,G,g
661427981167,2460091.3735819,3.65834780463098,0.09219719385337405,14.991853141949328,0.027393333410812883,17.24084635415901,1.95,bn457875,bn,G,g
661427981167,2460091.7638262,3.88039303341131,0.061215584808350924,14.92787633175226,0.017147407122576123,17.685485604500833,1.96,bj642713,bj,G,g
661427981167,2460092.3693358,3.678535804895936,0.060852085190155294,14.98587815331021,0.017980950673588895,17.691951949971003,1.46,bn458323,bn,G,g
661427981167,2460092.9185316,5.463836865535665,0.30189203226921835,14.556321312077001,0.06005734091475959,15.953011483962074,1.43,br532804,br,B,g
661427981167,2460093.3646892,3.9202286438754768,0.08590705833482762,14.91678712827852,0.023819334483550305,17.317568491446924,1.99,bn458752,bn,G,g
661427981167,2460094.7253361,3.6378800984919613,0.07441638270979073,14.997944669837839,0.022234754945379583,17.4734692222673,1.99,bj643644,bj,G,g
661427981167,2460094.9126828,4.949993750719452,0.106914254786314,14.663553995670416,0.023477028933616827,17.08005157848775,1.45,br533515,br,G,g
661427981167,2460096.9324692,3.3882437225414046,0.10990815463834998,15.075129016344045,0.03525879342199755,17.050065821169337,1.40,br534170,br,G,g
661427981167,2460104.7510705,3.2859845327758013,0.1003192950832759,15.108401835114302,0.03318418299276848,17.14917943187528,1.96,bj648307,bj,G,g
661427981167,2460107.7775418,5.141040502762196,0.09561320369461829,14.622438058803699,0.020215245389410726,17.20134593577921,1.41,br537137,br,G,g
661427981167,2460109.5709826,4.021012092929676,0.04773744150029982,14.889227174239743,0.01290434402351811,17.95549276350001,2.17,bF480931,bF,G,g
661427981167,2460111.7910192,4.131325726070613,0.09653577027227006,14.859842028777873,0.02539867152483172,17.190919945870874,1.42,br538575,br,G,g
661427981167,2460112.731344,3.7892588761427675,0.10572455809428263,14.953679930789294,0.030327301903834963,17.092200915027156,1.95,bj651238,bj,G,g
661427981167,2460113.7247584,3.618318408285832,0.04850322944884376,15.003798668103084,0.014570553396876577,17.93821397188912,2.22,bF482887,bF,G,g
661427981167,2460114.6683299,3.756870114213932,0.08196686210751407,14.963000170992721,0.023715064036196012,17.368544837574486,2.04,bj652178,bj,G,g
661427981167,2460116.3745593,4.045427701346355,0.1025706842716394,14.882654512284685,0.027559477622402902,17.125082479441883,1.98,bn460888,bn,G,g
661427981167,2460117.5032413,3.706188810509797,0.06839630788849545,14.977746770959827,0.020059370076197347,17.565058964851346,1.93,bn461205,bn,G,g
661427981167,2460118.2893044,4.139387539611365,0.04318078560983518,14.857725402235957,0.011338787703080392,18.064414262919982,2.10,bn461465,bn,G,g
661427981167,2460119.5019658,4.071013660529784,0.06915937312718691,14.875809223074858,0.018465482537880516,17.553012991198223,2.00,bn461880,bn,G,g
661427981167,2460120.314698,3.4910489965450235,0.11981192809788693,15.042675761934115,0.03730407586860645,16.956390468453865,1.51,bn462137,bn,B,g
661427981167,2460122.8947576,4.0233220796255456,0.13176037997996468,14.888603620766364,0.03559690263210993,16.853178514910056,1.39,br540927,br,G,g
661427981167,2460124.7670063,3.4182356374910388,0.14385725499860447,15.065560628065084,0.045744822213308334,16.75781118872637,1.38,br541479,br,G,g
661427981167,2460126.5121036,3.6321967038264686,0.09981332747841422,14.999642222361445,0.02986973341637866,17.154669276663288,2.02,bn462590,bn,G,g
661427981167,2460130.5011653,3.607381556213644,0.09654912652545163,15.007085421050865,0.029091655847796556,17.190769738703946,2.08,bF488936,bF,G,g
661427981167,2460132.8630256,3.8228646854102424,0.1937980133635014,14.944093307407098,0.05510266040267641,16.434267309553295,1.37,br543643,br,G,g
661427981167,2460133.8585187,2.9326717171873984,0.21528907393883392,15.23190699516961,0.07979408728414457,16.320085637307066,1.41,br543951,br,G,g
661427981167,2460136.5699978,3.708656498498927,0.07514197649178304,14.977024096870457,0.022023086106025255,17.46293407566098,1.44,bn465472,bn,G,g
661427981167,2460138.2294406,3.7003702754896546,0.060325292425610806,14.979452663090377,0.017720110460881133,17.70139202189351,1.95,bn466064,bn,G,g
661427981167,2460139.7078786,3.6453099808047487,0.08427375992256819,14.995729460586224,0.02512870330415384,17.338409684809353,1.41,br545413,br,G,g
661427981167,2460140.6821399,3.5291111482435733,0.04997730732766175,15.03090228092417,0.015392873122117227,17.90570847757636,2.04,bF492899,bF,G,g
661427981167,2460141.7007881,3.826008556561394,0.04343374572334782,14.943200779889347,0.012339385152860781,18.05807240018067,2.02,bF493249,bF,G,g
661427981167,2460142.8406311,3.438615049790593,0.07524456093858982,15.059106723225407,0.023785031198120993,17.46145283050271,1.41,br546272,br,G,g
661427981167,2460143.6902359,4.4514023181929545,0.12827381810220634,14.77882350319291,0.03132227850642197,16.882295556905632,1.41,br546495,br,G,g
661427981167,2460144.7416325,3.402939323544725,0.07406594833243542,15.070430108699801,0.02365791979354875,17.478594141773286,1.42,br546851,br,G,g
661427981167,2460145.7714733,3.404849055992004,0.08347443986595651,15.069820963527183,0.026648196533454602,17.348756827658967,1.38,br547196,br,G,g
661427981167,2460146.727762,3.148288041834828,0.06762005499570051,15.15487947280364,0.023346040388064163,17.57745181233322,1.41,br547500,br,G,g
661427981167,2460148.7244965,5.077799704301106,0.112379503569668,14.635876707361948,0.024056016666311006,17.025922838214896,1.50,br548073,br,G,g
661427981167,2460149.4613072,3.4485877781740943,0.2290830416847428,15.05596241047485,0.07220442749202885,16.252658259216535,1.52,bF495633,bF,B,g
661427981167,2460150.2111428,3.191548387916606,0.08883908523240368,15.140062039106612,0.030256230312627436,17.28113041641579,2.05,bn469176,bn,G,g
661427981167,2460151.7863053,3.4892035467621847,0.06840229168901948,15.043249859125453,0.021308678630192156,17.564963981000705,2.09,bF496583,bF,G,g
661427981167,2460154.6064422,3.2524764923264695,0.07835087746565625,15.119530206461654,0.026184354428450126,17.417530950006327,2.10,bF497635,bF,G,g
661427981167,2460154.6411824,3.3304776834365852,0.1143167324500174,15.093799302478551,0.03730915793203502,17.00736610547002,2.12,bj667401,bj,G,g
661427981167,2460162.5206631,2.8768666628258823,0.20689741527454586,15.252766288151554,0.07817133055542233,16.363252948564867,1.47,bn472228,bn,G,g
661427981167,2460162.7800853,4.395234355361861,0.19227197635873683,14.792610530397708,0.0475495188091272,16.442850635370768,1.95,br552062,br,G,g
661427981167,2460166.4869476,3.4902764127562516,0.05480944581458799,15.042916066502352,0.017068987534436416,17.8055020842257,1.98,bn473596,bn,G,g
661427981167,2460168.2827959,3.621424194380467,0.06799685323298148,15.002867125422881,0.020408993565022484,17.5714185743521,1.45,bn474301,bn,G,g
661427981167,2460172.7533627,3.816369523237751,0.10914392121066654,14.945939574777139,0.031085746871667687,17.057641729908767,1.47,br554289,br,G,g
661427981167,2460175.7418457,3.8837424200869783,0.10992137367137308,14.926939575657554,0.030764077806155615,17.049935243781736,1.45,br555165,br,G,g
661427981167,2460177.7254271,3.3329375321762877,0.10323100198356731,15.092997687429863,0.03366628080137946,17.118115254637193,1.37,br555779,br,G,g
661427981167,2460178.7261233,4.064942727728642,0.11305333734231476,14.877429544632069,0.030230207547663684,17.019432143258015,1.41,br556083,br,G,g
661427981167,2460190.6920964,3.8493733902644953,0.20506115571702577,14.936590522730759,0.05790359571916439,16.372932109661424,1.53,br558955,br,G,g
661427981167,2460192.6833143,3.309797037702978,0.08248683400685854,15.100562214963922,0.027089154156592136,17.36167902414233,1.48,br559705,br,G,g
661427981167,2460194.6775409,4.8922439662398824,0.1186544601066663,14.676295356568936,0.026362593553465583,16.96693044251542,1.56,br560346,br,G,g
661427981167,2460195.6810597,3.0352547692967144,0.08416105191523868,15.194577746805106,0.03013895412703379,17.339862723893766,1.43,br560722,br,G,g
661427981167,2460196.69431,3.5840326972969296,0.08857203303155702,15.014135714539954,0.02686190586931704,17.284399078096634,1.45,br561088,br,G,g
661427981167,2460198.6737325,3.7663944540223064,0.08086513288931207,14.96025111810827,0.023337142364754194,17.383237349990758,1.42,br561802,br,G,g
661427981167,2460202.6591448,3.819974917462516,0.0972105638085885,14.944914344088945,0.02766082463805078,17.18335695646981,1.43,br562401,br,G,g
