# "asas_sn_id":661427933748,"ra_deg":286.77946,"dec_deg":-32.14175,"name":"1SWASP J190707.07-320830.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933748,2460027.8193808,2.7760140760904166,0.06630898306872257,15.29151146246415,0.02596347843377796,17.598709692658574,1.55,bi614996,bi,G,g
661427933748,2460029.7910191,3.1037762715051644,0.07370469024363947,15.170339600765782,0.025811716675131196,17.483902798099887,1.51,bG449789,bG,G,g
661427933748,2460034.7919043,3.137556516862666,0.0476322335390963,15.158586728497323,0.016501429253007547,17.95788824484767,2.09,bk617642,bk,G,g
661427933748,2460035.9106463,3.2710030598015853,0.055782588760966666,15.113363246336695,0.01853659184803776,17.78639394855174,1.56,bk618185,bk,G,g
661427933748,2460038.8029117,2.951413696824649,0.13338056543669036,15.224990401263852,0.0491218413842297,16.83990922599317,1.55,bG452885,bG,B,g
661427933748,2460039.5454574,3.521559905581849,0.13010689801983466,15.03322792074508,0.040158493712331454,16.866889804847332,1.53,bm447031,bm,G,g
661427933748,2460039.54672,3.6986364569319554,0.17155555118847968,14.979961506961754,0.05041680288836773,16.566628672679435,1.50,bm447032,bm,G,g
661427933748,2460040.5176107,3.633433088011509,0.18477882603847892,14.999272705299854,0.05527734932136687,16.486010102531505,1.46,bo446219,bo,G,g
661427933748,2460040.6136308,3.2776713744917068,0.1344254567319497,15.11115210169704,0.04457879091225645,16.831436809600937,1.50,bm447511,bm,G,g
661427933748,2460042.7762806,3.245828024749418,0.14022483302916014,15.12175185811071,0.04695821701231171,16.785578282563357,1.54,bi621787,bi,G,g
661427933748,2460049.4955598,3.003634071560386,0.05791540903019381,15.205948067082932,0.02095845567561271,17.745655291654764,1.52,bo448725,bo,G,g
661427933748,2460049.5107542,3.0282440154682346,0.06662473826719933,15.197088453219465,0.023914253078280233,17.59355182162144,2.10,bm449949,bm,G,g
661427933748,2460051.5146309,3.537427564319155,0.03982034927043134,15.02834673327544,0.012235724279984232,18.152377949012063,1.53,bo449589,bo,G,g
661427933748,2460052.6592884,3.2829107565687683,0.046232815075546635,15.109417929970402,0.015307470592727315,17.99026476630931,1.53,bo450068,bo,G,g
661427933748,2460053.5085602,2.7145738502024406,0.05884405743788982,15.31581146935941,0.023562052656234206,17.728384084625446,1.48,bm451493,bm,B,g
661427933748,2460053.7369926,3.7668476448223864,0.056109581360692884,14.960120484935075,0.016190905803128975,17.780048040441837,1.47,bk626511,bk,G,g
661427933748,2460056.7258502,3.0200548966925482,0.05382048103638265,15.200028528867865,0.019370681946775506,17.825271673742733,1.50,bk627549,bk,G,g
661427933748,2460057.7174422,3.126609282173205,0.06917451057254644,15.162381590104054,0.0240483151616181,17.55277537374543,1.47,bk628012,bk,G,g
661427933748,2460057.7743869,2.876770108773074,0.07049493017840712,15.25280272848834,0.026635748151472675,17.532245899627302,1.42,bG460656,bG,G,g
661427933748,2460057.8061305,2.841123504155265,0.05736300792974804,15.266340339798809,0.021945929307410232,17.756060820821368,1.45,bi628562,bi,G,g
661427933748,2460057.8073708,2.8960946386705264,0.06670503922059648,15.245533748168329,0.025035603617903867,17.59224400179958,1.40,bi628563,bi,G,g
661427933748,2460058.7338499,3.1090647644315164,0.05227316800960902,15.16849120014122,0.018275161563062175,17.856943558280292,1.56,bk628420,bk,G,g
661427933748,2460059.8161425,2.6854453911197407,0.06395509313559021,15.327524808865467,0.02588635978673812,17.63795277214179,1.54,bG461523,bG,G,g
661427933748,2460060.7476632,3.9215020614349423,0.055859747053379795,14.916434503172608,0.01548312748818292,17.784893199498125,1.44,bk629374,bk,G,g
661427933748,2460061.7108511,3.628621377345479,0.042117674474132075,15.000711485266695,0.01261638407246391,18.091479652388735,1.46,bk629808,bk,G,g
661427933748,2460061.8115637,3.476891488505632,0.10945756102525629,15.047087780157494,0.034218959724048474,17.054526194440896,1.42,bG462362,bG,G,g
661427933748,2460061.9220464,3.199721811143712,0.049260495841125046,15.137285067995766,0.016733960131201327,17.92139366394002,1.45,bi630433,bi,G,g
661427933748,2460062.7508909,3.164410026058272,0.04439808766197358,15.149333742647597,0.01525048604306221,18.034229950555318,1.48,bk630313,bk,G,g
661427933748,2460063.4998017,3.3855854679184336,0.049385596128718075,15.07598116757273,0.015855454337441094,17.918639860285605,1.55,bm452498,bm,G,g
661427933748,2460063.7395666,2.969367119966842,0.048060860069565156,15.218405884170142,0.017592996481212788,17.94816176538671,1.50,bk630777,bk,G,g
661427933748,2460063.7721758,2.7304742764494927,0.07148721791450202,15.309470398677455,0.028457875762958756,17.51706962181544,1.50,bG463253,bG,G,g
661427933748,2460064.471615,3.9681056917421222,0.09241350195702792,14.90360754426672,0.025314209462208893,17.238302041696898,1.96,bm452892,bm,G,g
661427933748,2460064.8314033,2.7246877782791405,0.09389430160853432,15.311773763034228,0.037457144374903675,17.22104252148682,1.42,bG463670,bG,G,g
661427933748,2460064.8673445,3.133302394630108,0.05453029273553459,15.160059845753224,0.018916800824208487,17.811046038640587,1.46,bk631261,bk,G,g
661427933748,2460065.8485603,2.6656164963239117,0.0667555117951251,15.33557145380257,0.02722084703775314,17.591422786785724,1.51,bG464142,bG,G,g
661427933748,2460065.8614274,3.0164879328333405,0.04689123859022447,15.201311641524597,0.016896715230747143,17.974911350463287,1.49,bk631738,bk,G,g
661427933748,2460066.5081451,2.6051674828658946,0.11236911789261152,15.36047650036579,0.04688387458340416,17.026023182372967,1.57,bm453421,bm,G,g
661427933748,2460067.4551349,7.444844786111307,0.5708823137169096,14.220426502803198,0.08334952196689646,15.261274140175836,2.00,bo452517,bo,G,g
661427933748,2460068.6821537,2.4890858132748512,0.1516360409139072,15.409965948469358,0.06621779880912165,16.70063451932092,1.48,bG465401,bG,G,g
661427933748,2460069.453615,3.9184118654128746,0.12821393178676668,14.917290415088484,0.03556618704725101,16.882802565462978,1.99,bm454594,bm,G,g
661427933748,2460069.6997258,2.3867744769486494,0.26282176982876115,15.455537159645809,0.1196911729740014,16.10348727272237,1.45,bG465840,bG,G,g
661427933748,2460069.7169868,3.3816329555711846,0.17695048898375731,15.077249454178716,0.05687710362206824,16.533011193688285,1.49,bk633503,bk,G,g
661427933748,2460070.8217945,2.8249284342995615,0.18112020592281108,15.272546997187819,0.0696901863623131,16.507723353254093,1.44,bG466393,bG,G,g
661427933748,2460070.8578951,3.2974137140639472,0.1488546269516811,15.104632022650694,0.049068306735694414,16.720734764768796,1.47,bk634084,bk,G,g
661427933748,2460071.7213498,3.4724481123820525,0.15173508384622456,15.048476209925855,0.04749658846598235,16.69992558895487,1.48,bi634918,bi,G,g
661427933748,2460072.584039,2.71326417551916,0.0991794945810248,15.316335420605174,0.03973214235101464,17.16158588445502,1.46,bo454734,bo,G,g
661427933748,2460072.7427235,3.735772466113435,0.1503176266639164,14.969114580073803,0.04373626234380264,16.710115836055703,1.59,bi635415,bi,G,g
661427933748,2460076.8328172,3.296555240848438,0.10487956024570479,15.104914728093359,0.03458140806912754,17.10091346716046,1.45,bk636925,bk,B,g
661427933748,2460077.7422091,2.992059853019955,0.072156456693509,15.210139930069637,0.0262130221457417,17.50695261483305,1.56,bG469532,bG,G,g
661427933748,2460077.7569147,3.263574414560559,0.0864978731255102,15.11583182294985,0.028808727906085425,17.31012703934693,2.16,bi637801,bi,G,g
661427933748,2460077.9252047,3.2354757410629853,0.05941657959898737,15.125220252484702,0.019960971388193215,17.717871492943097,1.49,bk637436,bk,G,g
661427933748,2460078.7374723,3.6877484388421906,0.05900491413389167,14.983162402709036,0.01739158114934409,17.725420154694493,1.42,bi638273,bi,G,g
661427933748,2460079.7333474,4.357576385040267,0.07784270447440647,14.801953100520366,0.019417131869160803,17.42459582110788,1.46,bi638670,bi,G,g
661427933748,2460080.5589406,2.862271309305042,0.045312539648425465,15.258288628955594,0.017207579284081752,18.012094601636036,1.48,bo456217,bo,G,g
661427933748,2460080.7668378,3.0064340634700417,0.06764440495396223,15.204936413723606,0.024456391050534897,17.577060909481656,1.43,bi639183,bi,G,g
661427933748,2460081.5775142,3.2495085713963356,0.07568959000451246,15.12052140511835,0.02531807246405052,17.455050229550707,1.48,bo456678,bo,G,g
661427933748,2460082.7282649,2.82580260206909,0.06558230890122527,15.27221107052705,0.025226503195481923,17.61067385533397,1.40,bi639874,bi,G,g
661427933748,2460082.839495,2.744986468716199,0.0731013993700206,15.303715102390152,0.028946606367302907,17.492826384749957,1.53,bG471644,bG,G,g
661427933748,2460083.837863,3.1394662474391652,0.14020346310069062,15.157926076538562,0.04854171269145337,16.78574375876813,1.42,bk639856,bk,B,g
661427933748,2460084.543435,2.810730431382259,0.06730793606555868,15.278017632931913,0.02602910590585539,17.582474927617607,1.46,bo457242,bo,G,g
661427933748,2460084.7489827,3.7408750771774835,0.15086271660140851,14.967632608267834,0.04383498788762231,16.706185801845965,1.41,bi640726,bi,B,g
661427933748,2460085.7362884,4.253564027668523,0.0661493166447649,14.828183186033995,0.016903808351751756,17.60132720626871,1.62,bi641176,bi,B,g
661427933748,2460086.7463641,2.988679436295392,0.0647905356518073,15.211367283758982,0.023563750069160325,17.623861685283817,1.43,bi641397,bi,G,g
661427933748,2460088.4062047,2.866797790049689,0.048576110751483166,15.256572969757913,0.018417804201367044,17.936583761308203,1.57,bm459135,bm,G,g
661427933748,2460088.4175434,3.151837992896898,0.04920705577365941,15.153655906551196,0.01696975869613164,17.922572160221833,1.50,bo457929,bo,G,g
661427933748,2460088.8440108,1.9889825470380207,0.18793499570966715,15.653488191568094,0.10270435482395077,16.467621465495736,1.52,bG473776,bG,G,g
661427933748,2460089.3968731,2.8431775736977656,0.0748678328508097,15.265555660121956,0.028622228853551493,17.466902456248523,2.32,bm459432,bm,G,g
661427933748,2460089.82967,2.5709282000085936,0.06858495827408748,15.374840752315968,0.028996868791970283,17.562068414553305,1.45,bG474242,bG,G,g
661427933748,2460091.412135,2.9324030566606765,0.06036958165186519,15.232006463453338,0.02237724801920057,17.70059519569934,1.48,bo458496,bo,G,g
661427933748,2460091.6707591,2.5116218449968963,0.08909752507063838,15.400179993013028,0.03855880459841507,17.27797651024711,1.45,bG474747,bG,G,g
661427933748,2460091.8433304,3.6812653047629773,0.0528331222803394,14.985072828025398,0.01559988266864493,17.845374919049362,1.56,bk642812,bk,G,g
661427933748,2460092.392245,3.049141251539644,0.06419854947023954,15.189621763448717,0.022885470457504577,17.633827572585762,2.17,bm460150,bm,G,g
661427933748,2460092.4037204,3.4015791265407263,0.06111756447111535,15.070864177668339,0.01952979272960482,17.687225513141154,1.46,bo458941,bo,G,g
661427933748,2460092.6667397,2.886407064355548,0.1589519285247592,15.249171675332295,0.059857751003521247,16.64947610776424,1.45,bG475221,bG,G,g
661427933748,2460093.3874827,3.8602805269272396,0.0820390004049466,14.933518457189843,0.023100089722779008,17.3675897111525,2.12,bm460579,bm,G,g
661427933748,2460093.4101904,3.926324761909901,0.077280026866238,14.915100074855733,0.021394060424480034,17.43247245046963,1.48,bo459379,bo,G,g
661427933748,2460094.7143122,2.9706216939161396,0.09089468181821514,15.217947251529163,0.033258549008799224,17.25629442716531,1.51,bk643673,bk,G,g
661427933748,2460094.7290925,2.9083324698471884,0.07858031485324946,15.240955492359209,0.029368508104075736,17.414356199948728,1.99,bi644165,bi,G,g
661427933748,2460096.7480092,3.3197975288249153,0.08811697510213547,15.097286628982589,0.028850952484771878,17.289991660984096,1.48,bk644632,bk,G,g
661427933748,2460097.7439307,4.253433536741781,0.12740228779180812,14.828216494783055,0.03255740248520977,16.889697544457256,1.44,bi645604,bi,G,g
661427933748,2460097.8122546,3.8265161313533294,0.08625202704095551,14.94305675099653,0.024500668515992627,17.313217335488847,1.51,bk645176,bk,G,g
661427933748,2460103.8382855,3.7580010961836967,0.10076346195392058,14.962673366168955,0.029144616864282293,17.144382910842463,1.44,bk647914,bk,G,g
661427933748,2460104.7357674,2.9187483783881136,0.06772519412577205,15.237073980724997,0.02522120165826363,17.575764965048094,1.42,bi648813,bi,G,g
661427933748,2460104.8535209,4.284403445266966,0.11523142266906558,14.820339722599698,0.029234302506638596,16.998713301941606,1.53,bk648423,bk,G,g
661427933748,2460107.5771058,3.759792951572072,0.09757387568593112,14.96215579883648,0.02820861730799299,17.17930672209469,1.41,bG480457,bG,G,g
661427933748,2460107.9160288,3.1875523525364766,0.055052163020999356,15.14142230633917,0.01877280778899341,17.800704643334903,1.48,bk648947,bk,G,g
661427933748,2460108.8545319,3.3053602223838885,0.05895651423062772,15.102018631359995,0.019387650159282382,17.726311115934244,1.47,bk649397,bk,G,g
661427933748,2460109.7415775,4.454153531777374,0.07067621209327464,14.778152665270836,0.017247265752859675,17.529457448060512,1.66,bi650282,bi,G,g
661427933748,2460110.5784291,3.23749234340492,0.06141331181668195,15.124543747297125,0.020618921288485727,17.681984316247313,2.03,bk650139,bk,G,g
661427933748,2460110.770911,3.820657507006353,0.08926972972884326,14.944720351722465,0.025396758213662714,17.27588006165466,1.42,bi650767,bi,G,g
661427933748,2460111.5056266,3.1882556612626622,0.041903099681017,15.141182773483541,0.014285820310071412,18.097025236331334,1.55,bo461174,bo,G,g
661427933748,2460112.5624853,3.241876610340612,0.10100547291103044,15.123074419619115,0.03386574219444291,17.14177834553347,1.44,bG482640,bG,G,g
661427933748,2460112.9277579,2.7956412451534947,0.059961739779432206,15.2838620243824,0.02331336476776726,17.707955048097745,1.48,bk651382,bk,G,g
661427933748,2460113.7129798,2.9004334047038753,0.06676688029479026,15.243908376493804,0.025021328141822147,17.591237901067053,1.44,bG483224,bG,G,g
661427933748,2460113.7925206,2.8138465441682294,0.06613801255798163,15.276814599590669,0.02554835274644055,17.601512760794396,1.51,bi652264,bi,G,g
661427933748,2460114.6721233,4.294681280793851,0.08281719466588078,14.817738274115857,0.020960505324758048,17.357339323427958,1.62,bk652189,bk,G,g
661427933748,2460117.6058364,2.881615982684709,0.0387507038251829,15.250975361615755,0.014616913043882363,18.181941624038476,1.49,bo461908,bo,G,g
661427933748,2460118.2972089,2.8116581329408517,0.05361772318886769,15.277659337105508,0.020728029918767217,17.829369690808107,1.51,bo462095,bo,G,g
661427933748,2460118.9097344,2.542446999891917,0.11414074914778445,15.38693585142644,0.0487978831761876,17.00903881479977,1.48,bG484338,bG,B,g
661427933748,2460119.4431525,2.913387077154927,0.0724984495225435,15.23907014852238,0.02704846985229943,17.501818814704492,1.48,bo462471,bo,G,g
661427933748,2460119.8399979,2.7476449601694437,0.06879549401849029,15.30266408679459,0.027215201371960342,17.558740627299308,1.56,bG484646,bG,G,g
661427933748,2460120.5766387,3.8547348139395936,0.04536497694580176,14.93507935684925,0.012791997356463867,18.010838875173164,1.98,bk653586,bk,G,g
661427933748,2460120.6679484,4.224217628113387,0.0700384533108818,14.835699910817478,0.01802197715669897,17.539299244425873,1.51,bi654135,bi,G,g
661427933748,2460121.5351208,2.7960920829398996,0.13063120701035624,15.283686947754273,0.05078174759297193,16.862523262253113,1.47,bk654053,bk,G,g
661427933748,2460122.5390873,2.7266370084559557,0.08730669600855595,15.310997309622492,0.03480425972496241,17.300021728179193,1.50,bG485750,bG,G,g
661427933748,2460125.6883827,3.4590321006073426,0.09128688292871856,15.052679141319798,0.0286857334255976,17.251619666536772,1.46,bi656251,bi,G,g
661427933748,2460126.4854188,2.589104189350422,0.3675491313535958,15.367191803698422,0.1543043061100511,15.739352109697291,1.43,bo463194,bo,G,g
661427933748,2460126.726209,3.8738502818659732,0.10632572999224497,14.929708542486043,0.02983374091269102,17.086044678697334,1.43,bi656781,bi,G,g
661427933748,2460126.7332563,3.0931497590571624,0.1724730050087676,15.174063253605008,0.06060833526384752,16.560837786008367,1.47,bG487539,bG,G,g
661427933748,2460127.5462919,2.889434251827024,0.3230255882830637,15.248033580583014,0.12151678815701766,15.879548296249293,1.97,bo463691,bo,G,g
661427933748,2460130.509245,3.8237407202272893,0.2764331579264513,14.943844532252319,0.07858033423752611,16.04866527372439,1.51,bG489297,bG,G,g
661427933748,2460131.2580031,2.9074517933950856,0.08930586491075594,15.241284315531718,0.033387171720205076,17.27544065921691,1.45,bo465121,bo,G,g
661427933748,2460131.2769055,2.8909709178872918,0.1120412670823836,15.247456315160758,0.042125635095669446,17.029195582328626,2.33,bm466353,bm,G,g
661427933748,2460131.6113652,3.9001235111888906,0.1849100402720956,14.922369720499042,0.05153405363501712,16.48523937848227,1.54,bi659153,bi,G,g
661427933748,2460131.7330122,3.3319258762200192,0.23580739764018657,15.093327294036813,0.07692619771905393,16.221247047798144,1.50,bG489942,bG,B,g
661427933748,2460132.25589,3.2629877429794916,0.06951339181256773,15.116027016242185,0.023156088998938312,17.547469411836065,1.47,bo465579,bo,G,g
661427933748,2460132.2714103,2.97811619161165,0.11785216898055469,15.21521152776854,0.04301383002964458,16.974296661948983,1.57,bm466808,bm,G,g
661427933748,2460132.6696363,3.195886733300226,0.44617007320430146,15.138587175006498,0.15174739011274033,15.528889519735516,1.47,bi659683,bi,B,g
661427933748,2460132.812107,2.677173090588715,0.09771445675920201,15.330874494597499,0.03967295443689627,17.17774355664176,1.47,bG490477,bG,B,g
661427933748,2460133.6775623,3.1907942842913526,0.08763813672681636,15.140318608724993,0.029854273193746433,17.295907772797197,1.52,bi660158,bi,G,g
661427933748,2460133.8300352,3.649014078114043,0.06925362466527857,14.994626775027468,0.020629045921057104,17.551534339269445,1.52,bk659788,bk,B,g
661427933748,2460134.5850331,2.6016005492392367,0.10019321277423275,15.361964083281096,0.04186102516421861,17.150544854383952,1.54,bG491248,bG,G,g
661427933748,2460134.5879077,3.100686689589233,0.06053865699752949,15.17142090989503,0.021222037125431154,17.697558655827024,1.43,bi660577,bi,B,g
661427933748,2460134.6523775,3.1797072123849683,0.09098249896591863,15.144097792368056,0.0311016121955935,17.25524595848267,1.49,bk660138,bk,B,g
661427933748,2460136.600634,3.1427374896545004,0.062382821598616287,15.156795356626452,0.021575907947869715,17.66497807601954,1.52,bo466121,bo,G,g
661427933748,2460137.2594929,2.9021391281309445,0.052452671266563576,15.243270050743307,0.019645430697372655,17.85322158522849,1.45,bo466310,bo,G,g
661427933748,2460138.5912965,3.731481319218505,0.05796526631259841,14.970362442859928,0.01688490946700487,17.74472102267924,1.48,bo466974,bo,G,g
661427933748,2460139.2527218,3.158558181523154,0.04115669254960091,15.151343419458179,0.014163277295854064,18.11653944507264,1.48,bm468378,bm,G,g
661427933748,2460139.2821807,3.1383558984658038,0.03449898711150345,15.158310141605984,0.011948580800722551,18.308124750450474,1.53,bo467184,bo,G,g
661427933748,2460139.6946048,3.8216009736303924,0.06825438414799687,14.944452274980623,0.019413211504516532,17.567314230397127,1.40,bG492787,bG,G,g
661427933748,2460139.7287036,4.758081159232284,0.06403733752489191,14.706486008322235,0.014628964771320144,17.636557443950394,1.46,bk661694,bk,G,g
661427933748,2460140.5101339,2.711549726311418,0.10998692714586364,15.317021689174648,0.044089550196031634,17.049287939587707,1.65,bo467543,bo,B,g
661427933748,2460140.6854152,2.955287054996423,0.04924291645214204,15.223566443633157,0.018111577045152958,17.92178119527187,1.68,bk662162,bk,G,g
661427933748,2460141.4748066,3.463914134584574,0.06472288033861279,15.051147827413686,0.020309671128217407,17.62499602073624,2.27,bm468889,bm,G,g
661427933748,2460141.4874936,3.2393163930965194,0.04783058097243556,15.123932200184226,0.016049609120417675,17.953376471326326,1.51,bo467680,bo,G,g
661427933748,2460141.7164712,2.488819454777312,0.060344981552388106,15.410082139939032,0.02635481297234743,17.70103771428705,1.47,bG493616,bG,G,g
661427933748,2460142.355147,2.46193216385086,0.070986433992971,15.421875416788225,0.031340899037191464,17.52470221164891,1.57,bm469205,bm,G,g
661427933748,2460142.7110539,2.69993463917201,0.04844043257692246,15.321682495394494,0.01950145138383702,17.93962057951054,1.52,bG494086,bG,G,g
661427933748,2460143.2839109,3.3784482129410485,0.04493367904997011,15.078272456875279,0.014456623991456809,18.02121066413125,1.45,bm469604,bm,G,g
661427933748,2460143.3308544,2.6872321883560537,0.04569515162273946,15.32680263989372,0.018483197426486787,18.00296530465884,1.46,bo468421,bo,G,g
661427933748,2460147.3922687,4.281436777478568,0.05928341128669347,14.821091783966798,0.015050669641550534,17.720307646772014,1.50,bo469041,bo,G,g
661427933748,2460147.4374309,3.4589626240124765,0.05755630616960315,15.052700949157888,0.018086695104468014,17.752408326079347,2.38,bm470297,bm,G,g
661427933748,2460148.4356343,4.4289357909081986,0.06525907482338661,14.784317162062768,0.016015986758615045,17.61603833016414,1.55,bo469446,bo,G,g
661427933748,2460149.2258535,2.891409854903796,0.0606951282922051,15.247291480007185,0.022816884788269015,17.694756027111588,1.55,bo469729,bo,G,g
661427933748,2460149.5426002,4.674008763833628,0.08000929037923553,14.72584181636881,0.018606430661909968,17.39478956501929,1.44,bi665856,bi,G,g
661427933748,2460150.2679188,3.00545162088643,0.04871376638597462,15.205291268605293,0.017617899986722963,17.933511338764575,2.30,bm471067,bm,G,g
661427933748,2460150.4602128,3.251179261648887,0.1496077524147893,15.119963332194175,0.05001788861913277,16.715255365192412,1.51,bk665750,bk,G,g
661427933748,2460151.2227032,3.519566542122929,0.06797130899630807,15.033842670941794,0.020991749046494427,17.57182652725006,1.49,bo470242,bo,B,g
661427933748,2460151.3459215,3.0575936432659008,0.06140775146809935,15.186616205247015,0.021830093770175203,17.682082623029714,1.61,bm471516,bm,G,g
661427933748,2460151.8203034,3.081767489419564,0.07211807482872849,15.178065948940787,0.02543644581866923,17.507530299345234,1.44,bG496989,bG,G,g
661427933748,2460153.6215922,3.0238333885771245,0.07446989737518794,15.198670976980964,0.026769180117854806,17.472688723054397,2.02,bk666929,bk,G,g
661427933748,2460154.5213,3.8112811901812305,0.11063239659755963,14.94738814353006,0.03155175359591594,17.042934810219975,1.43,bk667328,bk,G,g
661427933748,2460159.5194163,4.222235616663691,0.27281876018967016,14.836209459989496,0.07023343971392725,16.062955034029468,1.53,bo471605,bo,G,g
661427933748,2460159.6710542,2.8496566759773723,0.13176173893923507,15.26308427288386,0.050258433818722775,16.85316731682705,1.46,bk669873,bk,G,g
661427933748,2460162.3855726,2.4231166926405656,0.12939709110646522,15.43912979871152,0.058044671352155984,16.872829328079767,1.49,bo472755,bo,G,g
661427933748,2460162.5321772,2.1504958663829785,0.13859485766808055,15.568719092023693,0.07005202231576774,16.798272819443323,1.47,bm474082,bm,G,g
661427933748,2460163.4745251,2.839232868417907,0.07444228879407956,15.267063087320699,0.028499082339449235,17.473091317861254,1.50,bo473193,bo,G,g
661427933748,2460167.4370739,2.6147370469192217,0.05965824784090479,15.356495571696607,0.024800169348808774,17.713464376414827,1.45,bo474606,bo,G,g
661427933748,2460170.4649517,2.87489131252131,0.046458993035032495,15.25351204603506,0.017565500738382117,17.984966130071143,2.39,bm476953,bm,G,g
661427933748,2460180.222711,2.8748139854866417,0.06203197825096018,15.253541249883538,0.023454061256365892,17.67110153295439,1.49,bo477111,bo,G,g
661427933748,2460195.3668801,3.5914725618518193,0.10071687737176618,15.011884240139576,0.03048188864681025,17.14488498035951,1.52,bm481858,bm,B,g
661427933748,2460199.245645,3.360168080857753,0.045035492130781854,15.084163117227781,0.014568206322818439,18.01875332916435,1.99,bo481346,bo,G,g
661427933748,2460200.3623235,3.121910443528133,0.0457366857771101,15.164014520917394,0.015924155989555103,18.001978883746418,1.66,bo481717,bo,G,g
661427933748,2460201.4493513,3.097075185323576,0.0525297323601456,15.172686250983576,0.018435953845952847,17.851627641264226,1.55,bo482081,bo,G,g
661427933748,2460208.2348262,2.9485479001533386,0.05210682165103536,15.226045153704211,0.019208726308209263,17.860404152931068,1.51,bo483152,bo,G,g
661427933748,2460209.3934604,2.8356107705713027,0.09064213900406286,15.268449079095436,0.034745270809858314,17.259315247428823,1.54,bo483404,bo,G,g
661427933748,2460216.262785,2.304916722021914,0.14808673993072707,15.493427525538246,0.06983499499695153,16.72635018041153,1.44,bo484638,bo,G,g
661427933748,2460217.5299738,2.9969720730536276,0.10241876761446266,15.208358882181393,0.03714574066537609,17.126691747074744,2.06,bk670680,bk,B,g
661427933748,2460218.5491883,3.002142245013242,0.08336211250861972,15.206487457843224,0.030182111459810486,17.35021883218181,2.14,bk671132,bk,G,g
661427933748,2460219.6160085,3.101983535425637,0.09974991051934608,15.170966901396753,0.03495305972570889,17.15535932450441,1.51,bk671625,bk,G,g
661427933748,2460220.5649973,3.276981073257657,0.060426697946485024,15.111380789655936,0.020043201944647957,17.699568454912654,1.97,bk672019,bk,G,g
661427933748,2460221.6346612,2.871198434294091,0.06547973366652643,15.25490760103672,0.024788820828425553,17.61237335072686,1.47,bG502613,bG,G,g
661427933748,2460222.5960729,4.076347128307279,0.06313301255582664,14.874387722287008,0.016834395495432232,17.65199932816197,1.54,bk672723,bk,G,g
661427933748,2460222.6034917,3.8362257280113456,0.06753486107618843,14.940305238167111,0.01913533324056057,17.57882058437317,1.45,bi673219,bi,G,g
661427933748,2460224.5121005,2.854998462477995,0.06964600724099404,15.26105092553641,0.02651566464171875,17.545400052288404,1.51,bG503552,bG,G,g
661427933748,2460224.5139944,2.8877889604881553,0.05658188284625557,15.248651992701303,0.021297278787858705,17.770947123552546,1.49,bi673974,bi,G,g
661427933748,2460225.5575616,2.6039150333612415,0.08048155144758742,15.360998599907811,0.03359554597782546,17.388399762160322,1.50,bG504002,bG,G,g
661427933748,2460225.559844,2.762666378989039,0.05577955446715793,15.296744516136659,0.021946171629296435,17.78645300877682,1.47,bi674440,bi,G,g
661427933748,2460226.6018597,2.9405855102424487,0.06639797425168505,15.228981090001806,0.02454331319111527,17.59725353744742,1.41,bi674915,bi,G,g
661427933748,2460226.6106582,2.7227908670769914,0.06937338010065976,15.31252990927608,0.02769432233936148,17.54965847324358,1.48,bG504474,bG,G,g
661427933748,2460227.5968965,3.3101932981074556,0.04277554277031193,15.10043223463273,0.014046054413711866,18.074651789132258,1.40,bi675335,bi,G,g
661427933748,2460227.605718,2.846306988900625,0.0685749589888656,15.26436127434211,0.026187617566062638,17.562226720073213,1.42,bG504887,bG,G,g
661427933748,2460231.295533,3.5997207491758223,0.07936988549782754,15.009393593833432,0.02396619645879589,17.403501227003456,2.09,bm489175,bm,G,g
661427933748,2460233.3326981,2.755548891758121,0.04879022551580674,15.299545319468791,0.019245840268031878,17.931808547712855,1.46,bo488322,bo,G,g
661427933748,2460235.3131836,2.983601321461242,0.049018356342025254,15.213213645201016,0.017857889298963817,17.926743749882164,1.47,bo488946,bo,G,g
661427933748,2460236.5017821,2.6407147338481103,0.09916450911728983,15.345761900793743,0.040817551600140924,17.16174994548283,2.10,bG507541,bG,G,g
661427933748,2460240.2929266,3.2526960840800294,0.27919581870828764,15.119456905188123,0.09329913036529561,16.037868336642415,1.53,bo490237,bo,G,g
661427933748,2460241.2929299,2.387361281937345,0.19646037810089398,15.45527025671018,0.08944766376826349,16.419453172592693,2.30,bm491650,bm,G,g
661427933748,2460241.5342066,3.001274091713648,0.10258289710625099,15.206801474204026,0.03715193801738659,17.12495321124557,1.56,bk680216,bk,G,g
661427933748,2460242.2452797,3.1139529021667025,0.12592874751288652,15.166785523092305,0.043956693528772135,16.902328401719448,1.41,bm491869,bm,G,g
661427933748,2460243.5056188,2.601063626583671,0.11116873818558323,15.362188182453625,0.046456220351302716,17.037683920806643,1.61,bG509779,bG,G,g
661427933748,2460248.2729767,2.9959936232970743,0.05979830893058406,15.208713410603046,0.02169502677697275,17.710918355171003,2.22,bo492166,bo,G,g
661427933748,2460249.2653077,3.6209497719327093,0.07665253553291679,15.003009370943758,0.023009977672480315,17.44132429860182,1.46,bm493765,bm,G,g
661427933748,2460249.5173521,3.250217260476675,0.20037269501945815,15.120284641471578,0.06700979970732908,16.398044262694672,1.41,bG511611,bG,B,g
